number,value,timestamp,message rate,payload size
2285,0,1630487903445,1000,10000
2286,0,1630487903446,1000,10000
2287,1,1630487903448,1000,10000
2288,0,1630487903449,1000,10000
2289,0,1630487903450,1000,10000
2290,1,1630487903452,1000,10000
2291,0,1630487903453,1000,10000
2292,0,1630487903454,1000,10000
2293,1,1630487903456,1000,10000
2294,0,1630487903457,1000,10000
2295,1,1630487903459,1000,10000
2296,1,1630487903460,1000,10000
2297,0,1630487903461,1000,10000
2298,0,1630487903462,1000,10000
2299,1,1630487903464,1000,10000
2300,1,1630487903465,1000,10000
2301,0,1630487903466,1000,10000
2302,0,1630487903467,1000,10000
2303,1,1630487903469,1000,10000
2304,0,1630487903470,1000,10000
2305,0,1630487903471,1000,10000
2306,0,1630487903472,1000,10000
2307,0,1630487903473,1000,10000
2308,1,1630487903475,1000,10000
2309,1,1630487903476,1000,10000
2310,0,1630487903477,1000,10000
2311,0,1630487903478,1000,10000
2312,0,1630487903479,1000,10000
2313,1,1630487903481,1000,10000
2314,1,1630487903482,1000,10000
2315,0,1630487903483,1000,10000
2316,0,1630487903484,1000,10000
2317,1,1630487903486,1000,10000
2318,1,1630487903488,1000,10000
2319,2,1630487903490,1000,10000
2320,3,1630487903493,1000,10000
2321,2,1630487903494,1000,10000
2322,2,1630487903496,1000,10000
2323,2,1630487903497,1000,10000
2324,2,1630487903499,1000,10000
2325,1,1630487903500,1000,10000
2326,2,1630487903502,1000,10000
2327,1,1630487903503,1000,10000
2328,1,1630487903505,1000,10000
2329,1,1630487903506,1000,10000
2330,1,1630487903507,1000,10000
2331,0,1630487903508,1000,10000
2332,0,1630487903509,1000,10000
2333,1,1630487903511,1000,10000
2335,0,1630487903513,1000,10000
2334,0,1630487903512,1000,10000
2336,0,1630487903515,1000,10000
2337,0,1630487903516,1000,10000
2338,1,1630487903518,1000,10000
2339,0,1630487903519,1000,10000
2340,1,1630487903521,1000,10000
2341,0,1630487903522,1000,10000
2342,1,1630487903524,1000,10000
2343,0,1630487903525,1000,10000
2344,1,1630487903527,1000,10000
2345,0,1630487903528,1000,10000
2346,0,1630487903529,1000,10000
2347,1,1630487903531,1000,10000
2348,0,1630487903532,1000,10000
2349,0,1630487903533,1000,10000
2350,1,1630487903535,1000,10000
2351,0,1630487903536,1000,10000
2352,1,1630487903538,1000,10000
2353,0,1630487903539,1000,10000
2354,0,1630487903540,1000,10000
2355,1,1630487903542,1000,10000
2356,0,1630487903543,1000,10000
2357,1,1630487903545,1000,10000
2358,0,1630487903546,1000,10000
2359,0,1630487903547,1000,10000
2360,1,1630487903549,1000,10000
2361,0,1630487903550,1000,10000
2362,1,1630487903552,1000,10000
2363,0,1630487903553,1000,10000
2364,1,1630487903555,1000,10000
2365,0,1630487903556,1000,10000
2366,1,1630487903558,1000,10000
2367,0,1630487903559,1000,10000
2368,0,1630487903560,1000,10000
2369,1,1630487903562,1000,10000
2370,0,1630487903563,1000,10000
2371,1,1630487903565,1000,10000
2372,0,1630487903566,1000,10000
2373,0,1630487903567,1000,10000
2374,1,1630487903569,1000,10000
2375,0,1630487903570,1000,10000
2376,0,1630487903571,1000,10000
2377,1,1630487903573,1000,10000
2378,0,1630487903574,1000,10000
2379,0,1630487903575,1000,10000
2380,1,1630487903577,1000,10000
2381,0,1630487903578,1000,10000
2382,1,1630487903580,1000,10000
2383,0,1630487903581,1000,10000
2384,0,1630487903582,1000,10000
2385,1,1630487903584,1000,10000
2386,0,1630487903585,1000,10000
2387,1,1630487903587,1000,10000
2388,0,1630487903588,1000,10000
2389,1,1630487903590,1000,10000
2390,1,1630487903591,1000,10000
2391,0,1630487903592,1000,10000
2392,1,1630487903594,1000,10000
2393,1,1630487903596,1000,10000
2394,0,1630487903597,1000,10000
2395,1,1630487903599,1000,10000
2396,0,1630487903600,1000,10000
2397,0,1630487903601,1000,10000
2398,1,1630487903603,1000,10000
2399,0,1630487903604,1000,10000
2400,1,1630487903606,1000,10000
2401,0,1630487903607,1000,10000
2402,0,1630487903608,1000,10000
2403,1,1630487903610,1000,10000
2404,0,1630487903611,1000,10000
2405,0,1630487903612,1000,10000
2406,1,1630487903614,1000,10000
2407,0,1630487903615,1000,10000
2408,1,1630487903617,1000,10000
2409,1,1630487903618,1000,10000
2410,0,1630487903619,1000,10000
2411,0,1630487903620,1000,10000
2412,1,1630487903622,1000,10000
2413,0,1630487903623,1000,10000
2414,1,1630487903625,1000,10000
2415,0,1630487903626,1000,10000
2416,1,1630487903628,1000,10000
2417,0,1630487903629,1000,10000
2418,1,1630487903631,1000,10000
2419,0,1630487903632,1000,10000
2420,0,1630487903633,1000,10000
2421,1,1630487903635,1000,10000
2422,0,1630487903636,1000,10000
2423,1,1630487903638,1000,10000
2424,0,1630487903639,1000,10000
2425,0,1630487903640,1000,10000
2426,1,1630487903642,1000,10000
2427,0,1630487903643,1000,10000
2428,1,1630487903645,1000,10000
2429,0,1630487903646,1000,10000
2430,0,1630487903647,1000,10000
2431,1,1630487903649,1000,10000
2432,0,1630487903650,1000,10000
2433,0,1630487903651,1000,10000
2434,1,1630487903653,1000,10000
2435,0,1630487903654,1000,10000
2436,1,1630487903656,1000,10000
2437,0,1630487903657,1000,10000
2438,0,1630487903658,1000,10000
2439,1,1630487903660,1000,10000
2440,1,1630487903662,1000,10000
2441,0,1630487903663,1000,10000
2442,0,1630487903664,1000,10000
2443,0,1630487903666,1000,10000
2444,0,1630487903667,1000,10000
2445,1,1630487903669,1000,10000
2446,0,1630487903670,1000,10000
2447,0,1630487903671,1000,10000
2448,1,1630487903673,1000,10000
2449,0,1630487903674,1000,10000
2450,1,1630487903676,1000,10000
2451,0,1630487903677,1000,10000
2452,0,1630487903678,1000,10000
2453,1,1630487903680,1000,10000
2454,0,1630487903681,1000,10000
2455,1,1630487903683,1000,10000
2456,0,1630487903684,1000,10000
2457,0,1630487903685,1000,10000
2458,1,1630487903687,1000,10000
2459,0,1630487903688,1000,10000
2460,0,1630487903689,1000,10000
2461,1,1630487903691,1000,10000
2462,0,1630487903692,1000,10000
2463,1,1630487903694,1000,10000
2464,1,1630487903696,1000,10000
2465,0,1630487903697,1000,10000
2466,1,1630487903699,1000,10000
2467,0,1630487903700,1000,10000
2468,0,1630487903701,1000,10000
2469,1,1630487903703,1000,10000
2470,0,1630487903704,1000,10000
2471,0,1630487903705,1000,10000
2472,1,1630487903707,1000,10000
2473,0,1630487903708,1000,10000
2474,1,1630487903710,1000,10000
2475,0,1630487903711,1000,10000
2476,0,1630487903712,1000,10000
2477,1,1630487903714,1000,10000
2478,0,1630487903715,1000,10000
2479,0,1630487903716,1000,10000
2480,1,1630487903718,1000,10000
2481,0,1630487903719,1000,10000
2482,1,1630487903721,1000,10000
2483,0,1630487903722,1000,10000
2484,0,1630487903723,1000,10000
2485,0,1630487903725,1000,10000
2486,0,1630487903726,1000,10000
2487,1,1630487903728,1000,10000
2488,0,1630487903729,1000,10000
2489,1,1630487903731,1000,10000
2490,0,1630487903732,1000,10000
2491,0,1630487903733,1000,10000
2492,0,1630487903735,1000,10000
2493,0,1630487903736,1000,10000
2494,1,1630487903738,1000,10000
2495,0,1630487903739,1000,10000
2496,0,1630487903740,1000,10000
2497,1,1630487903742,1000,10000
2498,0,1630487903743,1000,10000
2499,0,1630487903744,1000,10000
2500,0,1630487903746,1000,10000
2501,0,1630487903747,1000,10000
2502,1,1630487903749,1000,10000
2503,0,1630487903750,1000,10000
2504,0,1630487903751,1000,10000
2505,1,1630487903753,1000,10000
2506,0,1630487903754,1000,10000
2507,0,1630487903755,1000,10000
2508,1,1630487903757,1000,10000
2509,0,1630487903758,1000,10000
2510,1,1630487903760,1000,10000
2511,0,1630487903761,1000,10000
2512,0,1630487903762,1000,10000
2513,1,1630487903764,1000,10000
2514,1,1630487903766,1000,10000
2515,0,1630487903767,1000,10000
2516,0,1630487903768,1000,10000
2517,1,1630487903770,1000,10000
2518,0,1630487903771,1000,10000
2519,0,1630487903772,1000,10000
2520,1,1630487903774,1000,10000
2521,0,1630487903775,1000,10000
2522,0,1630487903776,1000,10000
2523,1,1630487903778,1000,10000
2524,0,1630487903779,1000,10000
2525,0,1630487903780,1000,10000
2526,1,1630487903782,1000,10000
2527,0,1630487903783,1000,10000
2528,0,1630487903784,1000,10000
2529,1,1630487903786,1000,10000
2530,0,1630487903787,1000,10000
2531,0,1630487903788,1000,10000
2532,0,1630487903789,1000,10000
2533,1,1630487903791,1000,10000
2534,0,1630487903792,1000,10000
2535,1,1630487903794,1000,10000
2536,0,1630487903795,1000,10000
2537,0,1630487903796,1000,10000
2538,0,1630487903798,1000,10000
2539,1,1630487903800,1000,10000
2540,0,1630487903801,1000,10000
2541,0,1630487903802,1000,10000
2542,0,1630487903804,1000,10000
2543,0,1630487903805,1000,10000
2544,1,1630487903807,1000,10000
2545,1,1630487903808,1000,10000
2546,0,1630487903809,1000,10000
2547,0,1630487903810,1000,10000
2548,0,1630487903811,1000,10000
2549,1,1630487903813,1000,10000
2550,1,1630487903814,1000,10000
2551,0,1630487903815,1000,10000
2552,0,1630487903816,1000,10000
2553,0,1630487903817,1000,10000
2554,0,1630487903818,1000,10000
2555,1,1630487903820,1000,10000
2556,0,1630487903821,1000,10000
2557,0,1630487903822,1000,10000
2558,0,1630487903823,1000,10000
2559,0,1630487903824,1000,10000
2560,1,1630487903826,1000,10000
2561,0,1630487903827,1000,10000
2562,0,1630487903828,1000,10000
2563,0,1630487903829,1000,10000
2564,1,1630487903831,1000,10000
2565,0,1630487903832,1000,10000
2566,0,1630487903833,1000,10000
2567,0,1630487903834,1000,10000
2568,1,1630487903836,1000,10000
2569,0,1630487903837,1000,10000
2570,0,1630487903838,1000,10000
2571,0,1630487903839,1000,10000
2572,1,1630487903841,1000,10000
2573,0,1630487903842,1000,10000
2574,0,1630487903843,1000,10000
2575,0,1630487903844,1000,10000
2576,0,1630487903845,1000,10000
2577,1,1630487903847,1000,10000
2578,1,1630487903848,1000,10000
2579,0,1630487903849,1000,10000
2580,0,1630487903850,1000,10000
2581,0,1630487903851,1000,10000
2582,0,1630487903852,1000,10000
2583,1,1630487903854,1000,10000
2584,0,1630487903855,1000,10000
2585,0,1630487903856,1000,10000
2586,0,1630487903857,1000,10000
2587,1,1630487903859,1000,10000
2588,1,1630487903860,1000,10000
2589,0,1630487903861,1000,10000
2590,0,1630487903862,1000,10000
2591,0,1630487903863,1000,10000
2592,1,1630487903865,1000,10000
2593,0,1630487903866,1000,10000
2594,1,1630487903868,1000,10000
2595,1,1630487903869,1000,10000
2596,0,1630487903870,1000,10000
2597,0,1630487903871,1000,10000
2598,0,1630487903872,1000,10000
2599,0,1630487903873,1000,10000
2600,1,1630487903875,1000,10000
2601,0,1630487903876,1000,10000
2602,0,1630487903877,1000,10000
2603,0,1630487903878,1000,10000
2604,0,1630487903879,1000,10000
2605,1,1630487903881,1000,10000
2606,0,1630487903882,1000,10000
2607,0,1630487903883,1000,10000
2608,0,1630487903884,1000,10000
2609,0,1630487903885,1000,10000
2610,1,1630487903887,1000,10000
2611,0,1630487903888,1000,10000
2612,0,1630487903889,1000,10000
2613,0,1630487903890,1000,10000
2614,0,1630487903891,1000,10000
2615,1,1630487903893,1000,10000
2616,1,1630487903894,1000,10000
2617,0,1630487903895,1000,10000
2618,0,1630487903896,1000,10000
2619,1,1630487903898,1000,10000
2620,1,1630487903899,1000,10000
2621,0,1630487903900,1000,10000
2622,1,1630487903902,1000,10000
2623,1,1630487903903,1000,10000
2624,0,1630487903904,1000,10000
2625,0,1630487903905,1000,10000
2626,0,1630487903906,1000,10000
2627,1,1630487903908,1000,10000
2628,0,1630487903909,1000,10000
2629,0,1630487903910,1000,10000
2630,0,1630487903911,1000,10000
2631,0,1630487903912,1000,10000
2632,1,1630487903914,1000,10000
2633,1,1630487903915,1000,10000
2634,0,1630487903916,1000,10000
2635,0,1630487903917,1000,10000
2636,0,1630487903918,1000,10000
2637,1,1630487903920,1000,10000
2638,1,1630487903921,1000,10000
2639,0,1630487903922,1000,10000
2640,0,1630487903923,1000,10000
2641,0,1630487903924,1000,10000
2642,0,1630487903925,1000,10000
2643,1,1630487903927,1000,10000
2644,0,1630487903928,1000,10000
2645,0,1630487903929,1000,10000
2646,0,1630487903930,1000,10000
2647,1,1630487903932,1000,10000
2648,1,1630487903933,1000,10000
2649,0,1630487903934,1000,10000
2650,1,1630487903936,1000,10000
2651,1,1630487903937,1000,10000
2652,0,1630487903938,1000,10000
2653,0,1630487903939,1000,10000
2654,1,1630487903941,1000,10000
2655,0,1630487903942,1000,10000
2656,0,1630487903943,1000,10000
2657,0,1630487903944,1000,10000
2658,0,1630487903945,1000,10000
2659,1,1630487903947,1000,10000
2660,0,1630487903948,1000,10000
2661,0,1630487903949,1000,10000
2662,0,1630487903950,1000,10000
2663,0,1630487903951,1000,10000
2664,1,1630487903953,1000,10000
2665,1,1630487903954,1000,10000
2666,0,1630487903955,1000,10000
2667,0,1630487903956,1000,10000
2668,0,1630487903957,1000,10000
2669,1,1630487903959,1000,10000
2670,1,1630487903960,1000,10000
2671,0,1630487903961,1000,10000
2672,0,1630487903962,1000,10000
2673,0,1630487903963,1000,10000
2674,1,1630487903965,1000,10000
2675,1,1630487903966,1000,10000
2676,0,1630487903967,1000,10000
2677,0,1630487903968,1000,10000
2678,1,1630487903970,1000,10000
2679,1,1630487903971,1000,10000
2680,0,1630487903972,1000,10000
2681,1,1630487903974,1000,10000
2682,1,1630487903975,1000,10000
2683,0,1630487903976,1000,10000
2684,0,1630487903977,1000,10000
2685,0,1630487903978,1000,10000
2686,1,1630487903980,1000,10000
2687,1,1630487903981,1000,10000
2688,0,1630487903982,1000,10000
2689,0,1630487903983,1000,10000
2690,0,1630487903984,1000,10000
2691,1,1630487903986,1000,10000
2692,1,1630487903987,1000,10000
2693,0,1630487903988,1000,10000
2694,0,1630487903989,1000,10000
2695,0,1630487903990,1000,10000
2696,0,1630487903991,1000,10000
2697,1,1630487903993,1000,10000
2698,0,1630487903994,1000,10000
2699,0,1630487903995,1000,10000
2700,0,1630487903996,1000,10000
2701,0,1630487903997,1000,10000
2702,1,1630487903999,1000,10000
2703,1,1630487904000,1000,10000
2704,0,1630487904001,1000,10000
2705,0,1630487904002,1000,10000
2706,0,1630487904003,1000,10000
2707,1,1630487904005,1000,10000
2708,0,1630487904006,1000,10000
2709,0,1630487904007,1000,10000
2710,1,1630487904009,1000,10000
2711,0,1630487904010,1000,10000
2712,0,1630487904011,1000,10000
2713,0,1630487904012,1000,10000
2714,1,1630487904014,1000,10000
2715,0,1630487904015,1000,10000
2716,0,1630487904016,1000,10000
2717,0,1630487904017,1000,10000
2718,0,1630487904018,1000,10000
2719,1,1630487904020,1000,10000
2720,0,1630487904021,1000,10000
2721,0,1630487904022,1000,10000
2722,0,1630487904023,1000,10000
2723,0,1630487904024,1000,10000
2724,1,1630487904026,1000,10000
2725,1,1630487904027,1000,10000
2726,0,1630487904028,1000,10000
2727,0,1630487904029,1000,10000
2728,0,1630487904030,1000,10000
2729,0,1630487904031,1000,10000
2730,1,1630487904033,1000,10000
2731,0,1630487904034,1000,10000
2732,0,1630487904035,1000,10000
2733,0,1630487904036,1000,10000
2734,1,1630487904038,1000,10000
2735,1,1630487904039,1000,10000
2736,0,1630487904040,1000,10000
2737,0,1630487904041,1000,10000
2738,1,1630487904043,1000,10000
2739,0,1630487904044,1000,10000
2740,0,1630487904045,1000,10000
2741,1,1630487904047,1000,10000
2742,1,1630487904048,1000,10000
2743,0,1630487904049,1000,10000
2744,0,1630487904050,1000,10000
2745,0,1630487904051,1000,10000
2746,0,1630487904052,1000,10000
2747,1,1630487904054,1000,10000
2748,0,1630487904055,1000,10000
2749,0,1630487904056,1000,10000
2750,0,1630487904057,1000,10000
2751,0,1630487904058,1000,10000
2752,1,1630487904060,1000,10000
2753,0,1630487904061,1000,10000
2754,0,1630487904062,1000,10000
2755,0,1630487904063,1000,10000
2756,0,1630487904064,1000,10000
2757,1,1630487904066,1000,10000
2758,1,1630487904067,1000,10000
2759,0,1630487904068,1000,10000
2760,0,1630487904069,1000,10000
2761,0,1630487904070,1000,10000
2762,1,1630487904072,1000,10000
2763,1,1630487904073,1000,10000
2764,0,1630487904074,1000,10000
2765,0,1630487904075,1000,10000
2766,1,1630487904077,1000,10000
2767,0,1630487904078,1000,10000
2768,0,1630487904079,1000,10000
2769,0,1630487904080,1000,10000
2770,1,1630487904082,1000,10000
2771,0,1630487904083,1000,10000
2772,0,1630487904084,1000,10000
2773,0,1630487904085,1000,10000
2774,0,1630487904086,1000,10000
2775,1,1630487904088,1000,10000
2776,0,1630487904089,1000,10000
2777,0,1630487904090,1000,10000
2778,0,1630487904091,1000,10000
2779,0,1630487904092,1000,10000
2780,1,1630487904094,1000,10000
2781,1,1630487904095,1000,10000
2782,0,1630487904096,1000,10000
2783,0,1630487904097,1000,10000
2784,0,1630487904098,1000,10000
2785,1,1630487904100,1000,10000
2786,1,1630487904101,1000,10000
2787,0,1630487904102,1000,10000
2788,0,1630487904103,1000,10000
2789,0,1630487904104,1000,10000
2790,1,1630487904106,1000,10000
2791,1,1630487904107,1000,10000
2792,0,1630487904108,1000,10000
2793,0,1630487904109,1000,10000
2794,1,1630487904111,1000,10000
2795,0,1630487904112,1000,10000
2796,0,1630487904113,1000,10000
2797,1,1630487904115,1000,10000
2798,1,1630487904116,1000,10000
2799,0,1630487904117,1000,10000
2800,0,1630487904118,1000,10000
2801,0,1630487904119,1000,10000
2802,0,1630487904120,1000,10000
2803,1,1630487904122,1000,10000
2804,0,1630487904123,1000,10000
2805,0,1630487904124,1000,10000
2806,0,1630487904125,1000,10000
2807,0,1630487904126,1000,10000
2808,1,1630487904128,1000,10000
2809,0,1630487904129,1000,10000
2810,0,1630487904130,1000,10000
2811,0,1630487904131,1000,10000
2812,0,1630487904132,1000,10000
2813,1,1630487904134,1000,10000
2814,0,1630487904135,1000,10000
2815,0,1630487904136,1000,10000
2816,0,1630487904137,1000,10000
2817,0,1630487904138,1000,10000
2818,1,1630487904140,1000,10000
2819,0,1630487904141,1000,10000
2820,0,1630487904142,1000,10000
2821,0,1630487904143,1000,10000
2822,1,1630487904145,1000,10000
2823,0,1630487904146,1000,10000
2824,1,1630487904148,1000,10000
2825,0,1630487904149,1000,10000
2826,0,1630487904150,1000,10000
2827,0,1630487904151,1000,10000
2828,0,1630487904152,1000,10000
2829,1,1630487904154,1000,10000
2830,0,1630487904155,1000,10000
2831,0,1630487904156,1000,10000
2832,0,1630487904157,1000,10000
2833,0,1630487904158,1000,10000
2834,1,1630487904160,1000,10000
2835,1,1630487904161,1000,10000
2836,0,1630487904162,1000,10000
2837,0,1630487904163,1000,10000
2838,0,1630487904164,1000,10000
2839,1,1630487904166,1000,10000
2840,0,1630487904167,1000,10000
2841,0,1630487904168,1000,10000
2842,0,1630487904169,1000,10000
2843,0,1630487904170,1000,10000
2844,1,1630487904172,1000,10000
2845,0,1630487904173,1000,10000
2846,0,1630487904174,1000,10000
2847,0,1630487904175,1000,10000
2848,1,1630487904177,1000,10000
2849,1,1630487904178,1000,10000
2850,0,1630487904179,1000,10000
2851,0,1630487904180,1000,10000
2852,1,1630487904182,1000,10000
2853,0,1630487904183,1000,10000
2854,0,1630487904184,1000,10000
2855,1,1630487904186,1000,10000
2856,0,1630487904187,1000,10000
2857,0,1630487904188,1000,10000
2858,0,1630487904189,1000,10000
2859,0,1630487904190,1000,10000
2860,1,1630487904192,1000,10000
2861,1,1630487904193,1000,10000
2862,0,1630487904194,1000,10000
2863,0,1630487904195,1000,10000
2864,0,1630487904196,1000,10000
2865,0,1630487904197,1000,10000
2866,1,1630487904199,1000,10000
2867,0,1630487904200,1000,10000
2868,0,1630487904201,1000,10000
2869,0,1630487904202,1000,10000
2870,0,1630487904203,1000,10000
2871,1,1630487904205,1000,10000
2872,0,1630487904206,1000,10000
2873,0,1630487904207,1000,10000
2874,0,1630487904208,1000,10000
2875,1,1630487904210,1000,10000
2876,1,1630487904211,1000,10000
2877,0,1630487904212,1000,10000
2878,0,1630487904213,1000,10000
2879,0,1630487904214,1000,10000
2880,1,1630487904216,1000,10000
2881,1,1630487904218,1000,10000
2882,1,1630487904219,1000,10000
2883,0,1630487904220,1000,10000
2884,0,1630487904221,1000,10000
2885,0,1630487904222,1000,10000
2886,0,1630487904223,1000,10000
2887,1,1630487904225,1000,10000
2888,0,1630487904226,1000,10000
2889,0,1630487904227,1000,10000
2890,0,1630487904228,1000,10000
2891,0,1630487904229,1000,10000
2892,1,1630487904231,1000,10000
2893,0,1630487904232,1000,10000
2894,0,1630487904233,1000,10000
2895,0,1630487904234,1000,10000
2896,0,1630487904235,1000,10000
2897,1,1630487904237,1000,10000
2898,1,1630487904238,1000,10000
2899,0,1630487904239,1000,10000
2900,0,1630487904240,1000,10000
2901,0,1630487904241,1000,10000
2902,0,1630487904242,1000,10000
2903,1,1630487904244,1000,10000
2904,0,1630487904245,1000,10000
2905,0,1630487904246,1000,10000
2906,0,1630487904247,1000,10000
2907,1,1630487904249,1000,10000
2908,0,1630487904250,1000,10000
2909,1,1630487904252,1000,10000
2910,0,1630487904253,1000,10000
2911,0,1630487904254,1000,10000
2912,0,1630487904255,1000,10000
2913,0,1630487904256,1000,10000
2914,1,1630487904258,1000,10000
2915,0,1630487904259,1000,10000
2916,0,1630487904260,1000,10000
2917,0,1630487904261,1000,10000
2918,0,1630487904262,1000,10000
2919,1,1630487904264,1000,10000
2920,0,1630487904265,1000,10000
2921,0,1630487904266,1000,10000
2922,0,1630487904267,1000,10000
2923,0,1630487904268,1000,10000
2924,1,1630487904270,1000,10000
2925,0,1630487904271,1000,10000
2926,0,1630487904272,1000,10000
2927,0,1630487904273,1000,10000
2928,0,1630487904274,1000,10000
2929,1,1630487904276,1000,10000
2930,1,1630487904277,1000,10000
2931,0,1630487904278,1000,10000
2932,0,1630487904279,1000,10000
2933,0,1630487904280,1000,10000
2934,1,1630487904282,1000,10000
2935,0,1630487904283,1000,10000
2936,0,1630487904284,1000,10000
2937,1,1630487904286,1000,10000
2938,0,1630487904287,1000,10000
2939,0,1630487904288,1000,10000
2940,0,1630487904289,1000,10000
2941,1,1630487904291,1000,10000
2942,0,1630487904292,1000,10000
2943,0,1630487904293,1000,10000
2944,0,1630487904294,1000,10000
2945,0,1630487904295,1000,10000
2946,1,1630487904297,1000,10000
2947,1,1630487904298,1000,10000
2948,0,1630487904299,1000,10000
2949,0,1630487904300,1000,10000
2950,0,1630487904301,1000,10000
2951,0,1630487904302,1000,10000
2952,1,1630487904304,1000,10000
2953,0,1630487904305,1000,10000
2954,0,1630487904306,1000,10000
2955,0,1630487904307,1000,10000
2956,0,1630487904308,1000,10000
2957,1,1630487904310,1000,10000
2958,0,1630487904311,1000,10000
2959,0,1630487904312,1000,10000
2960,0,1630487904313,1000,10000
2961,1,1630487904315,1000,10000
2962,1,1630487904316,1000,10000
2963,0,1630487904317,1000,10000
2964,1,1630487904319,1000,10000
2965,1,1630487904320,1000,10000
2966,0,1630487904321,1000,10000
2967,0,1630487904322,1000,10000
2968,1,1630487904324,1000,10000
2969,1,1630487904325,1000,10000
2970,0,1630487904326,1000,10000
2971,0,1630487904327,1000,10000
2972,0,1630487904328,1000,10000
2973,0,1630487904329,1000,10000
2974,1,1630487904331,1000,10000
2975,0,1630487904332,1000,10000
2976,0,1630487904333,1000,10000
2977,0,1630487904334,1000,10000
2978,0,1630487904335,1000,10000
2979,1,1630487904337,1000,10000
2980,0,1630487904338,1000,10000
2981,0,1630487904339,1000,10000
2982,0,1630487904340,1000,10000
2983,0,1630487904341,1000,10000
2984,1,1630487904343,1000,10000
2985,1,1630487904344,1000,10000
2986,0,1630487904345,1000,10000
2987,0,1630487904346,1000,10000
2988,0,1630487904347,1000,10000
2989,1,1630487904349,1000,10000
2990,0,1630487904350,1000,10000
2991,0,1630487904351,1000,10000
2992,0,1630487904352,1000,10000
2993,1,1630487904354,1000,10000
2994,0,1630487904355,1000,10000
2995,0,1630487904356,1000,10000
2996,1,1630487904358,1000,10000
2997,0,1630487904359,1000,10000
2998,0,1630487904360,1000,10000
2999,0,1630487904361,1000,10000
3000,1,1630487904363,1000,10000
3001,0,1630487904364,1000,10000
3002,0,1630487904365,1000,10000
3003,0,1630487904366,1000,10000
3004,0,1630487904367,1000,10000
3005,1,1630487904369,1000,10000
3006,0,1630487904370,1000,10000
3007,0,1630487904371,1000,10000
3008,0,1630487904372,1000,10000
3009,0,1630487904373,1000,10000
3010,1,1630487904375,1000,10000
3011,0,1630487904376,1000,10000
3012,0,1630487904377,1000,10000
3013,0,1630487904378,1000,10000
3014,0,1630487904379,1000,10000
3015,1,1630487904381,1000,10000
3016,1,1630487904382,1000,10000
3017,0,1630487904383,1000,10000
3018,0,1630487904384,1000,10000
3019,0,1630487904385,1000,10000
3020,1,1630487904387,1000,10000
3021,0,1630487904388,1000,10000
3022,0,1630487904389,1000,10000
3023,0,1630487904390,1000,10000
3024,1,1630487904392,1000,10000
3025,0,1630487904393,1000,10000
3026,0,1630487904394,1000,10000
3027,0,1630487904395,1000,10000
3028,1,1630487904397,1000,10000
3029,0,1630487904398,1000,10000
3030,0,1630487904399,1000,10000
3031,0,1630487904400,1000,10000
3032,0,1630487904401,1000,10000
3033,1,1630487904403,1000,10000
3034,0,1630487904404,1000,10000
3035,0,1630487904405,1000,10000
3036,0,1630487904406,1000,10000
3037,0,1630487904407,1000,10000
3038,0,1630487904408,1000,10000
3039,1,1630487904410,1000,10000
3040,0,1630487904411,1000,10000
3041,0,1630487904412,1000,10000
3042,0,1630487904413,1000,10000
3043,0,1630487904414,1000,10000
3044,1,1630487904416,1000,10000
3045,0,1630487904417,1000,10000
3046,0,1630487904418,1000,10000
3047,0,1630487904419,1000,10000
3048,1,1630487904421,1000,10000
3049,0,1630487904422,1000,10000
3050,0,1630487904423,1000,10000
3051,0,1630487904424,1000,10000
3052,1,1630487904426,1000,10000
3053,1,1630487904428,1000,10000
3054,1,1630487904429,1000,10000
3055,0,1630487904430,1000,10000
3056,0,1630487904431,1000,10000
3057,0,1630487904432,1000,10000
3058,0,1630487904433,1000,10000
3059,1,1630487904435,1000,10000
3060,0,1630487904436,1000,10000
3061,0,1630487904437,1000,10000
3062,0,1630487904438,1000,10000
3063,0,1630487904439,1000,10000
3064,1,1630487904441,1000,10000
3065,0,1630487904442,1000,10000
3066,0,1630487904443,1000,10000
3067,0,1630487904444,1000,10000
3068,0,1630487904445,1000,10000
3069,1,1630487904447,1000,10000
3070,1,1630487904448,1000,10000
3071,0,1630487904449,1000,10000
3072,0,1630487904450,1000,10000
3073,0,1630487904451,1000,10000
3074,0,1630487904452,1000,10000
3075,1,1630487904454,1000,10000
3076,0,1630487904455,1000,10000
3077,0,1630487904456,1000,10000
3078,0,1630487904457,1000,10000
3079,1,1630487904459,1000,10000
3080,0,1630487904460,1000,10000
3081,1,1630487904462,1000,10000
3082,0,1630487904463,1000,10000
3083,0,1630487904464,1000,10000
3084,0,1630487904465,1000,10000
3085,0,1630487904466,1000,10000
3086,1,1630487904468,1000,10000
3087,0,1630487904469,1000,10000
3088,0,1630487904470,1000,10000
3089,0,1630487904471,1000,10000
3090,0,1630487904472,1000,10000
3091,1,1630487904474,1000,10000
3092,1,1630487904475,1000,10000
3093,0,1630487904476,1000,10000
3094,0,1630487904477,1000,10000
3095,0,1630487904478,1000,10000
3096,0,1630487904479,1000,10000
3097,1,1630487904481,1000,10000
3098,0,1630487904482,1000,10000
3099,0,1630487904483,1000,10000
3100,0,1630487904484,1000,10000
3101,0,1630487904485,1000,10000
3102,1,1630487904487,1000,10000
3103,0,1630487904488,1000,10000
3104,0,1630487904489,1000,10000
3105,0,1630487904490,1000,10000
3106,1,1630487904492,1000,10000
