number,value,timestamp,message rate,payload size
2458,0,1630487733894,250,10000
2459,0,1630487733898,250,10000
2460,1,1630487733903,250,10000
2461,4,1630487733910,250,10000
2462,0,1630487733911,250,10000
2463,1,1630487733916,250,10000
2464,0,1630487733920,250,10000
2465,1,1630487733925,250,10000
2466,1,1630487733929,250,10000
2467,0,1630487733933,250,10000
2468,1,1630487733938,250,10000
2469,0,1630487733942,250,10000
2470,1,1630487733947,250,10000
2471,1,1630487733952,250,10000
2472,1,1630487733956,250,10000
2473,0,1630487733960,250,10000
2474,1,1630487733965,250,10000
2475,0,1630487733969,250,10000
2476,1,1630487733974,250,10000
2477,0,1630487733978,250,10000
2478,1,1630487733983,250,10000
2479,0,1630487733987,250,10000
2480,1,1630487733992,250,10000
2481,1,1630487733996,250,10000
2482,0,1630487734000,250,10000
2483,1,1630487734005,250,10000
2484,1,1630487734010,250,10000
2485,0,1630487734014,250,10000
2486,0,1630487734018,250,10000
2487,1,1630487734023,250,10000
2488,0,1630487734027,250,10000
2489,1,1630487734032,250,10000
2490,0,1630487734036,250,10000
2491,1,1630487734041,250,10000
2492,1,1630487734046,250,10000
2493,0,1630487734050,250,10000
2494,1,1630487734055,250,10000
2495,0,1630487734059,250,10000
2496,1,1630487734064,250,10000
2497,0,1630487734068,250,10000
2498,0,1630487734073,250,10000
2499,1,1630487734078,250,10000
2500,0,1630487734082,250,10000
2501,1,1630487734087,250,10000
2502,0,1630487734091,250,10000
2503,1,1630487734096,250,10000
2504,0,1630487734100,250,10000
2505,1,1630487734105,250,10000
2506,0,1630487734109,250,10000
2507,1,1630487734114,250,10000
2508,0,1630487734118,250,10000
2509,1,1630487734123,250,10000
2510,0,1630487734127,250,10000
2511,1,1630487734132,250,10000
2512,0,1630487734136,250,10000
2513,1,1630487734141,250,10000
2514,1,1630487734147,250,10000
2515,1,1630487734151,250,10000
2516,1,1630487734155,250,10000
2517,1,1630487734160,250,10000
2518,0,1630487734164,250,10000
2519,1,1630487734169,250,10000
2520,1,1630487734174,250,10000
2521,1,1630487734182,250,10000
2522,1,1630487734187,250,10000
2523,1,1630487734192,250,10000
2524,0,1630487734196,250,10000
2525,1,1630487734201,250,10000
2526,0,1630487734206,250,10000
2527,1,1630487734211,250,10000
2528,1,1630487734216,250,10000
2529,1,1630487734221,250,10000
2530,1,1630487734226,250,10000
2531,1,1630487734231,250,10000
2532,1,1630487734236,250,10000
2533,1,1630487734241,250,10000
2534,1,1630487734246,250,10000
2535,1,1630487734251,250,10000
2536,1,1630487734255,250,10000
2537,0,1630487734259,250,10000
2538,0,1630487734263,250,10000
2539,1,1630487734268,250,10000
2540,1,1630487734272,250,10000
2541,0,1630487734276,250,10000
2542,1,1630487734281,250,10000
2543,0,1630487734285,250,10000
2544,0,1630487734290,250,10000
2545,1,1630487734295,250,10000
2546,0,1630487734299,250,10000
2547,1,1630487734304,250,10000
2548,1,1630487734309,250,10000
2549,0,1630487734313,250,10000
2550,0,1630487734318,250,10000
2551,1,1630487734323,250,10000
2552,0,1630487734327,250,10000
2553,1,1630487734332,250,10000
2554,1,1630487734337,250,10000
2555,0,1630487734341,250,10000
2556,0,1630487734346,250,10000
2557,0,1630487734350,250,10000
2558,1,1630487734355,250,10000
2559,1,1630487734359,250,10000
2560,0,1630487734363,250,10000
2561,1,1630487734368,250,10000
2562,1,1630487734372,250,10000
2563,1,1630487734377,250,10000
2564,1,1630487734381,250,10000
2565,0,1630487734385,250,10000
2566,1,1630487734390,250,10000
2567,1,1630487734394,250,10000
2568,0,1630487734398,250,10000
2569,1,1630487734403,250,10000
2570,0,1630487734407,250,10000
2571,1,1630487734412,250,10000
2572,0,1630487734416,250,10000
2573,1,1630487734421,250,10000
2574,0,1630487734425,250,10000
2575,1,1630487734430,250,10000
2576,1,1630487734435,250,10000
2577,1,1630487734440,250,10000
2578,1,1630487734444,250,10000
2579,0,1630487734448,250,10000
2580,0,1630487734453,250,10000
2581,1,1630487734458,250,10000
2582,0,1630487734462,250,10000
2583,0,1630487734467,250,10000
2584,0,1630487734472,250,10000
2585,1,1630487734477,250,10000
2586,1,1630487734482,250,10000
2587,0,1630487734486,250,10000
2588,0,1630487734491,250,10000
2589,5,1630487734501,250,10000
2590,1,1630487734506,250,10000
2591,0,1630487734510,250,10000
2592,1,1630487734515,250,10000
2593,1,1630487734519,250,10000
2594,0,1630487734523,250,10000
2595,0,1630487734527,250,10000
2596,1,1630487734532,250,10000
2597,0,1630487734536,250,10000
2598,0,1630487734540,250,10000
2599,1,1630487734545,250,10000
2600,0,1630487734549,250,10000
2601,0,1630487734554,250,10000
2602,0,1630487734558,250,10000
2603,1,1630487734563,250,10000
2604,1,1630487734567,250,10000
2605,0,1630487734571,250,10000
2606,0,1630487734575,250,10000
2607,1,1630487734580,250,10000
2608,1,1630487734585,250,10000
2609,1,1630487734589,250,10000
2610,0,1630487734593,250,10000
2611,0,1630487734598,250,10000
2612,1,1630487734603,250,10000
2613,1,1630487734608,250,10000
2614,1,1630487734612,250,10000
2615,1,1630487734617,250,10000
2616,0,1630487734621,250,10000
2617,1,1630487734626,250,10000
2618,1,1630487734631,250,10000
2619,0,1630487734635,250,10000
2620,1,1630487734640,250,10000
2621,0,1630487734644,250,10000
2622,1,1630487734649,250,10000
2623,0,1630487734653,250,10000
2624,1,1630487734658,250,10000
2625,1,1630487734663,250,10000
2626,0,1630487734667,250,10000
2627,1,1630487734672,250,10000
2628,0,1630487734676,250,10000
2629,0,1630487734680,250,10000
2630,0,1630487734685,250,10000
2631,1,1630487734690,250,10000
2632,0,1630487734694,250,10000
2633,1,1630487734699,250,10000
2634,0,1630487734703,250,10000
2635,0,1630487734708,250,10000
2636,1,1630487734713,250,10000
2637,0,1630487734717,250,10000
2638,1,1630487734722,250,10000
2639,0,1630487734726,250,10000
2640,0,1630487734731,250,10000
2641,1,1630487734736,250,10000
2642,0,1630487734740,250,10000
2643,1,1630487734745,250,10000
2644,1,1630487734750,250,10000
2645,0,1630487734754,250,10000
2646,0,1630487734759,250,10000
2647,1,1630487734764,250,10000
2648,0,1630487734768,250,10000
2649,1,1630487734773,250,10000
2650,1,1630487734778,250,10000
2651,0,1630487734782,250,10000
2652,1,1630487734787,250,10000
2653,1,1630487734792,250,10000
2654,0,1630487734796,250,10000
2655,1,1630487734801,250,10000
2656,1,1630487734805,250,10000
2657,1,1630487734810,250,10000
2658,0,1630487734814,250,10000
2659,1,1630487734819,250,10000
2660,0,1630487734823,250,10000
2661,1,1630487734828,250,10000
2662,0,1630487734832,250,10000
2663,1,1630487734837,250,10000
2664,0,1630487734841,250,10000
2665,1,1630487734846,250,10000
2666,1,1630487734851,250,10000
2667,0,1630487734855,250,10000
2668,1,1630487734860,250,10000
2669,1,1630487734864,250,10000
2670,0,1630487734868,250,10000
2671,1,1630487734873,250,10000
2672,1,1630487734878,250,10000
2673,1,1630487734882,250,10000
2674,1,1630487734887,250,10000
2675,1,1630487734891,250,10000
2676,0,1630487734895,250,10000
2677,1,1630487734900,250,10000
2678,0,1630487734904,250,10000
2679,1,1630487734909,250,10000
2680,1,1630487734914,250,10000
2681,1,1630487734918,250,10000
2682,0,1630487734922,250,10000
2683,1,1630487734927,250,10000
2684,0,1630487734931,250,10000
2685,1,1630487734936,250,10000
2686,0,1630487734940,250,10000
2687,1,1630487734945,250,10000
2688,1,1630487734950,250,10000
2689,0,1630487734954,250,10000
2690,1,1630487734959,250,10000
2691,1,1630487734963,250,10000
2692,1,1630487734968,250,10000
2693,1,1630487734972,250,10000
2694,1,1630487734977,250,10000
2695,0,1630487734981,250,10000
2696,1,1630487734986,250,10000
2697,1,1630487734990,250,10000
2698,1,1630487734995,250,10000
2699,1,1630487734999,250,10000
2700,1,1630487735004,250,10000
2701,1,1630487735011,250,10000
2702,1,1630487735015,250,10000
2703,0,1630487735019,250,10000
2704,0,1630487735023,250,10000
2705,1,1630487735028,250,10000
2706,1,1630487735032,250,10000
2707,0,1630487735036,250,10000
2708,1,1630487735041,250,10000
2709,1,1630487735046,250,10000
2710,1,1630487735051,250,10000
2711,1,1630487735056,250,10000
2712,1,1630487735061,250,10000
2713,0,1630487735065,250,10000
2714,1,1630487735070,250,10000
2715,1,1630487735075,250,10000
2716,1,1630487735080,250,10000
2717,1,1630487735085,250,10000
2718,0,1630487735089,250,10000
2719,1,1630487735094,250,10000
2720,1,1630487735099,250,10000
2721,0,1630487735103,250,10000
2722,0,1630487735108,250,10000
2723,0,1630487735113,250,10000
2724,1,1630487735118,250,10000
2725,1,1630487735123,250,10000
2726,1,1630487735128,250,10000
2727,0,1630487735132,250,10000
2728,0,1630487735137,250,10000
2729,0,1630487735142,250,10000
2730,0,1630487735147,250,10000
2731,0,1630487735152,250,10000
2732,1,1630487735157,250,10000
2733,0,1630487735162,250,10000
2734,0,1630487735167,250,10000
2735,1,1630487735172,250,10000
2736,1,1630487735177,250,10000
2737,0,1630487735182,250,10000
2738,1,1630487735187,250,10000
2739,0,1630487735191,250,10000
2740,1,1630487735197,250,10000
2741,1,1630487735202,250,10000
2742,1,1630487735207,250,10000
2743,0,1630487735211,250,10000
2744,1,1630487735217,250,10000
2745,1,1630487735222,250,10000
2746,0,1630487735226,250,10000
2747,0,1630487735231,250,10000
2748,1,1630487735236,250,10000
2749,1,1630487735241,250,10000
2750,0,1630487735245,250,10000
2751,0,1630487735250,250,10000
2752,1,1630487735255,250,10000
2753,0,1630487735259,250,10000
2754,1,1630487735264,250,10000
2755,0,1630487735268,250,10000
2756,1,1630487735273,250,10000
2757,1,1630487735278,250,10000
2758,0,1630487735282,250,10000
2759,1,1630487735287,250,10000
2760,0,1630487735291,250,10000
2761,1,1630487735296,250,10000
2762,0,1630487735300,250,10000
2763,1,1630487735305,250,10000
2764,1,1630487735310,250,10000
2765,0,1630487735314,250,10000
2766,1,1630487735319,250,10000
2767,0,1630487735323,250,10000
2768,0,1630487735328,250,10000
2769,1,1630487735333,250,10000
2770,1,1630487735338,250,10000
2771,1,1630487735343,250,10000
2772,0,1630487735348,250,10000
2773,0,1630487735353,250,10000
2774,1,1630487735358,250,10000
2775,1,1630487735363,250,10000
2776,0,1630487735368,250,10000
2777,0,1630487735373,250,10000
2778,0,1630487735378,250,10000
2779,0,1630487735383,250,10000
2780,1,1630487735388,250,10000
2781,1,1630487735393,250,10000
2782,0,1630487735397,250,10000
2783,1,1630487735402,250,10000
2784,2,1630487735408,250,10000
2785,0,1630487735412,250,10000
2786,1,1630487735417,250,10000
2787,1,1630487735422,250,10000
2788,1,1630487735427,250,10000
2789,1,1630487735432,250,10000
2790,1,1630487735437,250,10000
2791,1,1630487735442,250,10000
2792,1,1630487735447,250,10000
2793,0,1630487735451,250,10000
2794,1,1630487735456,250,10000
2795,1,1630487735461,250,10000
2796,1,1630487735465,250,10000
2797,1,1630487735470,250,10000
2798,0,1630487735474,250,10000
2799,1,1630487735479,250,10000
2800,1,1630487735483,250,10000
2801,0,1630487735487,250,10000
2802,1,1630487735492,250,10000
2803,0,1630487735496,250,10000
2804,1,1630487735501,250,10000
2805,1,1630487735506,250,10000
2806,0,1630487735510,250,10000
2807,1,1630487735515,250,10000
2808,1,1630487735519,250,10000
2809,0,1630487735523,250,10000
2810,1,1630487735528,250,10000
2811,1,1630487735533,250,10000
2812,1,1630487735537,250,10000
2813,1,1630487735542,250,10000
2814,1,1630487735546,250,10000
2815,0,1630487735550,250,10000
2816,1,1630487735555,250,10000
2817,0,1630487735559,250,10000
2818,0,1630487735563,250,10000
2819,1,1630487735568,250,10000
2820,1,1630487735573,250,10000
2821,0,1630487735577,250,10000
2822,0,1630487735581,250,10000
2823,1,1630487735586,250,10000
2824,0,1630487735590,250,10000
2825,1,1630487735595,250,10000
2826,1,1630487735599,250,10000
2827,1,1630487735604,250,10000
2828,1,1630487735608,250,10000
2829,0,1630487735612,250,10000
2830,1,1630487735617,250,10000
2831,0,1630487735621,250,10000
2832,0,1630487735625,250,10000
2833,1,1630487735630,250,10000
2834,0,1630487735634,250,10000
2835,1,1630487735639,250,10000
2836,0,1630487735643,250,10000
2837,1,1630487735648,250,10000
2838,1,1630487735652,250,10000
2839,0,1630487735656,250,10000
2840,1,1630487735661,250,10000
2841,0,1630487735665,250,10000
2842,1,1630487735670,250,10000
2843,0,1630487735674,250,10000
2844,1,1630487735679,250,10000
2845,0,1630487735683,250,10000
2846,1,1630487735688,250,10000
2847,0,1630487735692,250,10000
2848,0,1630487735696,250,10000
2849,1,1630487735701,250,10000
2850,0,1630487735705,250,10000
2851,1,1630487735710,250,10000
2852,0,1630487735714,250,10000
2853,1,1630487735719,250,10000
2854,0,1630487735723,250,10000
2855,1,1630487735728,250,10000
2856,0,1630487735732,250,10000
2857,1,1630487735737,250,10000
2858,0,1630487735741,250,10000
2859,1,1630487735746,250,10000
2860,0,1630487735750,250,10000
2861,1,1630487735755,250,10000
2862,0,1630487735759,250,10000
2863,1,1630487735764,250,10000
2864,0,1630487735768,250,10000
2865,1,1630487735773,250,10000
2866,1,1630487735777,250,10000
2867,0,1630487735781,250,10000
2868,1,1630487735786,250,10000
2869,0,1630487735790,250,10000
2870,0,1630487735794,250,10000
2871,1,1630487735799,250,10000
2872,1,1630487735804,250,10000
2873,0,1630487735808,250,10000
2874,0,1630487735812,250,10000
2875,1,1630487735817,250,10000
2876,0,1630487735821,250,10000
2877,1,1630487735826,250,10000
2878,1,1630487735830,250,10000
2879,1,1630487735835,250,10000
2880,1,1630487735839,250,10000
2881,0,1630487735843,250,10000
2882,0,1630487735847,250,10000
2883,1,1630487735852,250,10000
2884,1,1630487735856,250,10000
2885,0,1630487735860,250,10000
2886,1,1630487735865,250,10000
2887,1,1630487735869,250,10000
2888,0,1630487735873,250,10000
2889,1,1630487735878,250,10000
2890,0,1630487735882,250,10000
2891,0,1630487735886,250,10000
2892,1,1630487735891,250,10000
2893,1,1630487735895,250,10000
2894,0,1630487735899,250,10000
2895,1,1630487735904,250,10000
2896,1,1630487735908,250,10000
2897,0,1630487735912,250,10000
2898,1,1630487735917,250,10000
2899,1,1630487735921,250,10000
2900,0,1630487735925,250,10000
2901,1,1630487735930,250,10000
2902,0,1630487735934,250,10000
2903,1,1630487735939,250,10000
2904,0,1630487735943,250,10000
2905,1,1630487735948,250,10000
2906,1,1630487735952,250,10000
2907,0,1630487735956,250,10000
2908,1,1630487735961,250,10000
2909,1,1630487735965,250,10000
2910,0,1630487735969,250,10000
2911,1,1630487735974,250,10000
2912,0,1630487735978,250,10000
2913,1,1630487735983,250,10000
2914,0,1630487735987,250,10000
2915,0,1630487735991,250,10000
2916,1,1630487735996,250,10000
2917,0,1630487736000,250,10000
2918,1,1630487736005,250,10000
2919,1,1630487736010,250,10000
2920,0,1630487736014,250,10000
2921,0,1630487736018,250,10000
2922,1,1630487736023,250,10000
2923,1,1630487736027,250,10000
2924,0,1630487736031,250,10000
2925,0,1630487736035,250,10000
2926,1,1630487736040,250,10000
2927,0,1630487736044,250,10000
2928,0,1630487736048,250,10000
2929,1,1630487736053,250,10000
2930,0,1630487736057,250,10000
2931,0,1630487736061,250,10000
2932,1,1630487736066,250,10000
2933,0,1630487736070,250,10000
2934,1,1630487736075,250,10000
2935,0,1630487736079,250,10000
2936,1,1630487736084,250,10000
2937,0,1630487736088,250,10000
2938,0,1630487736092,250,10000
2939,1,1630487736097,250,10000
2940,1,1630487736101,250,10000
2941,0,1630487736105,250,10000
2942,1,1630487736110,250,10000
2943,1,1630487736114,250,10000
2944,0,1630487736118,250,10000
2945,0,1630487736122,250,10000
2946,1,1630487736127,250,10000
2947,0,1630487736131,250,10000
2948,1,1630487736136,250,10000
2949,1,1630487736140,250,10000
2950,1,1630487736145,250,10000
2951,1,1630487736149,250,10000
2952,0,1630487736153,250,10000
2953,0,1630487736157,250,10000
2954,1,1630487736162,250,10000
2955,0,1630487736166,250,10000
2956,1,1630487736173,250,10000
2957,0,1630487736177,250,10000
2958,1,1630487736182,250,10000
2959,0,1630487736186,250,10000
2960,0,1630487736190,250,10000
2961,1,1630487736195,250,10000
2962,1,1630487736199,250,10000
2963,0,1630487736203,250,10000
2964,1,1630487736208,250,10000
2965,1,1630487736212,250,10000
2966,0,1630487736216,250,10000
2967,0,1630487736220,250,10000
2968,1,1630487736225,250,10000
2969,0,1630487736229,250,10000
2970,0,1630487736233,250,10000
2971,1,1630487736238,250,10000
2972,0,1630487736242,250,10000
2973,0,1630487736246,250,10000
2974,1,1630487736251,250,10000
2975,1,1630487736255,250,10000
2976,0,1630487736259,250,10000
2977,0,1630487736263,250,10000
2978,1,1630487736268,250,10000
2979,0,1630487736272,250,10000
2980,1,1630487736277,250,10000
2981,1,1630487736281,250,10000
2982,0,1630487736285,250,10000
2983,0,1630487736289,250,10000
2984,1,1630487736294,250,10000
2985,1,1630487736298,250,10000
2986,0,1630487736302,250,10000
2987,1,1630487736307,250,10000
2988,0,1630487736311,250,10000
2989,0,1630487736315,250,10000
2990,1,1630487736320,250,10000
2991,1,1630487736324,250,10000
2992,0,1630487736328,250,10000
2993,0,1630487736332,250,10000
2994,1,1630487736337,250,10000
2995,1,1630487736342,250,10000
2996,1,1630487736346,250,10000
2997,0,1630487736350,250,10000
2998,0,1630487736354,250,10000
2999,1,1630487736359,250,10000
3000,1,1630487736363,250,10000
3001,0,1630487736367,250,10000
3002,1,1630487736372,250,10000
3003,0,1630487736376,250,10000
3004,0,1630487736380,250,10000
3005,1,1630487736385,250,10000
3006,0,1630487736389,250,10000
3007,0,1630487736393,250,10000
3008,3,1630487736402,250,10000
3009,2,1630487736408,250,10000
3010,1,1630487736412,250,10000
3011,1,1630487736417,250,10000
3012,0,1630487736421,250,10000
3013,1,1630487736426,250,10000
3014,1,1630487736431,250,10000
3015,0,1630487736435,250,10000
3016,1,1630487736440,250,10000
3017,1,1630487736445,250,10000
3018,0,1630487736449,250,10000
3019,0,1630487736453,250,10000
3020,1,1630487736458,250,10000
3021,0,1630487736462,250,10000
3022,0,1630487736466,250,10000
3023,1,1630487736471,250,10000
3024,0,1630487736475,250,10000
3025,0,1630487736479,250,10000
3026,1,1630487736484,250,10000
3027,1,1630487736488,250,10000
3028,0,1630487736492,250,10000
3029,0,1630487736496,250,10000
3030,1,1630487736501,250,10000
3031,0,1630487736505,250,10000
3032,1,1630487736510,250,10000
3033,1,1630487736514,250,10000
3034,0,1630487736518,250,10000
3035,0,1630487736522,250,10000
3036,1,1630487736527,250,10000
3037,0,1630487736531,250,10000
3038,0,1630487736535,250,10000
3039,1,1630487736540,250,10000
3040,0,1630487736544,250,10000
3041,1,1630487736549,250,10000
3042,1,1630487736553,250,10000
3043,0,1630487736557,250,10000
3044,0,1630487736561,250,10000
3045,1,1630487736566,250,10000
3046,0,1630487736570,250,10000
3047,1,1630487736575,250,10000
3048,1,1630487736579,250,10000
3049,0,1630487736583,250,10000
3050,0,1630487736587,250,10000
3051,1,1630487736592,250,10000
3052,1,1630487736596,250,10000
3053,0,1630487736600,250,10000
3054,1,1630487736605,250,10000
3055,0,1630487736609,250,10000
3056,0,1630487736613,250,10000
3057,1,1630487736618,250,10000
3058,1,1630487736622,250,10000
3059,0,1630487736626,250,10000
3060,1,1630487736631,250,10000
3061,1,1630487736635,250,10000
3062,1,1630487736640,250,10000
3063,1,1630487736644,250,10000
3064,0,1630487736648,250,10000
3065,0,1630487736652,250,10000
3066,1,1630487736657,250,10000
3067,1,1630487736661,250,10000
3068,0,1630487736665,250,10000
3069,1,1630487736670,250,10000
3070,1,1630487736674,250,10000
3071,0,1630487736678,250,10000
3072,0,1630487736682,250,10000
3073,0,1630487736687,250,10000
3074,0,1630487736691,250,10000
3075,0,1630487736696,250,10000
3076,1,1630487736701,250,10000
3077,0,1630487736705,250,10000
3078,1,1630487736710,250,10000
3079,0,1630487736714,250,10000
3080,1,1630487736719,250,10000
3081,0,1630487736723,250,10000
3082,1,1630487736728,250,10000
3083,0,1630487736732,250,10000
3084,0,1630487736737,250,10000
3085,1,1630487736742,250,10000
3086,0,1630487736746,250,10000
3087,1,1630487736751,250,10000
3088,0,1630487736755,250,10000
3089,1,1630487736760,250,10000
3090,0,1630487736764,250,10000
3091,1,1630487736769,250,10000
3092,1,1630487736774,250,10000
3093,0,1630487736778,250,10000
3094,1,1630487736783,250,10000
3095,0,1630487736787,250,10000
3096,1,1630487736792,250,10000
3097,1,1630487736797,250,10000
3098,1,1630487736801,250,10000
3099,1,1630487736806,250,10000
3100,0,1630487736810,250,10000
3101,0,1630487736815,250,10000
3102,0,1630487736819,250,10000
3103,0,1630487736824,250,10000
3104,0,1630487736828,250,10000
3105,0,1630487736833,250,10000
3106,1,1630487736838,250,10000
3107,0,1630487736842,250,10000
3108,1,1630487736847,250,10000
3109,1,1630487736851,250,10000
3110,0,1630487736855,250,10000
3111,0,1630487736859,250,10000
3112,1,1630487736864,250,10000
3113,1,1630487736868,250,10000
3114,1,1630487736873,250,10000
3115,1,1630487736877,250,10000
3116,0,1630487736881,250,10000
3117,0,1630487736885,250,10000
3118,1,1630487736890,250,10000
3119,1,1630487736894,250,10000
3120,0,1630487736898,250,10000
3121,1,1630487736903,250,10000
3122,1,1630487736907,250,10000
3123,0,1630487736911,250,10000
3124,1,1630487736916,250,10000
3125,1,1630487736920,250,10000
3126,0,1630487736924,250,10000
3127,0,1630487736928,250,10000
3128,1,1630487736933,250,10000
3129,0,1630487736937,250,10000
3130,1,1630487736942,250,10000
3131,1,1630487736946,250,10000
3132,0,1630487736950,250,10000
3133,0,1630487736954,250,10000
3134,1,1630487736959,250,10000
3135,1,1630487736963,250,10000
3136,0,1630487736967,250,10000
3137,1,1630487736972,250,10000
3138,1,1630487736976,250,10000
3139,0,1630487736980,250,10000
3140,0,1630487736984,250,10000
3141,1,1630487736989,250,10000
3142,0,1630487736993,250,10000
3143,0,1630487736997,250,10000
3144,1,1630487737002,250,10000
3145,0,1630487737006,250,10000
3146,0,1630487737010,250,10000
3147,1,1630487737015,250,10000
3148,0,1630487737019,250,10000
3149,0,1630487737023,250,10000
3150,1,1630487737028,250,10000
3151,1,1630487737032,250,10000
3152,0,1630487737036,250,10000
3153,1,1630487737041,250,10000
3154,0,1630487737045,250,10000
3155,0,1630487737049,250,10000
3156,1,1630487737054,250,10000
3157,1,1630487737058,250,10000
3158,0,1630487737062,250,10000
3159,1,1630487737067,250,10000
3160,1,1630487737074,250,10000
3161,1,1630487737079,250,10000
3162,1,1630487737083,250,10000
3163,0,1630487737087,250,10000
3164,0,1630487737091,250,10000
3165,1,1630487737096,250,10000
3166,1,1630487737100,250,10000
3167,0,1630487737104,250,10000
3168,1,1630487737109,250,10000
3169,1,1630487737113,250,10000
3170,0,1630487737117,250,10000
3171,0,1630487737121,250,10000
3172,1,1630487737126,250,10000
3173,0,1630487737130,250,10000
3174,0,1630487737134,250,10000
3175,1,1630487737139,250,10000
3176,0,1630487737143,250,10000
3177,1,1630487737148,250,10000
3178,1,1630487737152,250,10000
3179,0,1630487737156,250,10000
3180,0,1630487737160,250,10000
3181,1,1630487737165,250,10000
3182,1,1630487737172,250,10000
3183,1,1630487737177,250,10000
3184,1,1630487737181,250,10000
3185,0,1630487737185,250,10000
3186,0,1630487737189,250,10000
3187,1,1630487737194,250,10000
3188,1,1630487737198,250,10000
3189,0,1630487737202,250,10000
3190,1,1630487737207,250,10000
3191,1,1630487737211,250,10000
3192,0,1630487737215,250,10000
3193,0,1630487737219,250,10000
3194,1,1630487737224,250,10000
3195,1,1630487737228,250,10000
3196,0,1630487737232,250,10000
3197,1,1630487737237,250,10000
3198,1,1630487737241,250,10000
3199,0,1630487737245,250,10000
3200,0,1630487737249,250,10000
3201,1,1630487737254,250,10000
3202,1,1630487737258,250,10000
3203,0,1630487737262,250,10000
3204,1,1630487737267,250,10000
3205,1,1630487737271,250,10000
3206,1,1630487737276,250,10000
3207,1,1630487737280,250,10000
3208,1,1630487737284,250,10000
3209,0,1630487737288,250,10000
3210,1,1630487737293,250,10000
3211,1,1630487737297,250,10000
3212,1,1630487737301,250,10000
3213,0,1630487737305,250,10000
3214,1,1630487737310,250,10000
3215,1,1630487737314,250,10000
3216,0,1630487737318,250,10000
3217,1,1630487737323,250,10000
3218,1,1630487737327,250,10000
3219,0,1630487737331,250,10000
3220,0,1630487737335,250,10000
3221,1,1630487737340,250,10000
3222,1,1630487737345,250,10000
3223,1,1630487737349,250,10000
3224,0,1630487737353,250,10000
3225,1,1630487737358,250,10000
3226,1,1630487737362,250,10000
3227,1,1630487737367,250,10000
3228,1,1630487737371,250,10000
3229,1,1630487737376,250,10000
3230,1,1630487737380,250,10000
3231,0,1630487737384,250,10000
3232,1,1630487737389,250,10000
3233,0,1630487737393,250,10000
3234,1,1630487737398,250,10000
3235,0,1630487737402,250,10000
3236,1,1630487737407,250,10000
3237,0,1630487737411,250,10000
3238,1,1630487737416,250,10000
3239,1,1630487737420,250,10000
3240,0,1630487737424,250,10000
3241,1,1630487737429,250,10000
3242,1,1630487737433,250,10000
3243,1,1630487737438,250,10000
3244,1,1630487737442,250,10000
3245,1,1630487737447,250,10000
3246,0,1630487737451,250,10000
3247,0,1630487737455,250,10000
3248,1,1630487737460,250,10000
3249,0,1630487737464,250,10000
3250,1,1630487737469,250,10000
3251,1,1630487737477,250,10000
3252,1,1630487737481,250,10000
3253,0,1630487737485,250,10000
3254,0,1630487737489,250,10000
3255,1,1630487737494,250,10000
3256,1,1630487737498,250,10000
3257,0,1630487737502,250,10000
3258,1,1630487737507,250,10000
3259,1,1630487737511,250,10000
3260,0,1630487737515,250,10000
3261,0,1630487737519,250,10000
3262,1,1630487737524,250,10000
3263,1,1630487737528,250,10000
3264,0,1630487737532,250,10000
3265,1,1630487737537,250,10000
3266,1,1630487737541,250,10000
3267,0,1630487737545,250,10000
3268,1,1630487737550,250,10000
3269,1,1630487737554,250,10000
3270,0,1630487737558,250,10000
3271,0,1630487737562,250,10000
3272,1,1630487737567,250,10000
3273,1,1630487737571,250,10000
3274,0,1630487737575,250,10000
3275,1,1630487737580,250,10000
3276,1,1630487737584,250,10000
3277,0,1630487737588,250,10000
3278,0,1630487737592,250,10000
3279,1,1630487737597,250,10000
3280,1,1630487737601,250,10000
3281,0,1630487737605,250,10000
3282,1,1630487737610,250,10000
3283,1,1630487737614,250,10000
3284,0,1630487737618,250,10000
3285,0,1630487737622,250,10000
3286,1,1630487737627,250,10000
3287,1,1630487737631,250,10000
3288,0,1630487737635,250,10000
3289,1,1630487737640,250,10000
3290,1,1630487737644,250,10000
3291,0,1630487737648,250,10000
3292,0,1630487737652,250,10000
3293,0,1630487737656,250,10000
3294,1,1630487737661,250,10000
3295,0,1630487737665,250,10000
3296,1,1630487737670,250,10000
3297,1,1630487737674,250,10000
3298,0,1630487737678,250,10000
3299,1,1630487737683,250,10000
3300,1,1630487737687,250,10000
3301,0,1630487737691,250,10000
3302,1,1630487737696,250,10000
3303,1,1630487737700,250,10000
3304,0,1630487737704,250,10000
3305,1,1630487737709,250,10000
3306,1,1630487737713,250,10000
3307,0,1630487737717,250,10000
3308,0,1630487737721,250,10000
3309,1,1630487737726,250,10000
3310,1,1630487737730,250,10000
3311,0,1630487737734,250,10000
3312,1,1630487737739,250,10000
3313,1,1630487737743,250,10000
3314,0,1630487737747,250,10000
3315,0,1630487737751,250,10000
3316,1,1630487737756,250,10000
3317,1,1630487737760,250,10000
3318,0,1630487737764,250,10000
3319,1,1630487737769,250,10000
3320,1,1630487737773,250,10000
3321,0,1630487737777,250,10000
3322,1,1630487737782,250,10000
3323,1,1630487737786,250,10000
3324,0,1630487737790,250,10000
3325,1,1630487737795,250,10000
3326,0,1630487737799,250,10000
3327,1,1630487737804,250,10000
3328,0,1630487737808,250,10000
3329,1,1630487737813,250,10000
3330,0,1630487737817,250,10000
