number,value,timestamp,message rate,payload size
1575,1,1630488219592,1000,25000
1576,0,1630488219593,1000,25000
1577,1,1630488219595,1000,25000
1578,0,1630488219596,1000,25000
1579,1,1630488219598,1000,25000
1580,1,1630488219600,1000,25000
1581,0,1630488219601,1000,25000
1582,0,1630488219602,1000,25000
1583,1,1630488219604,1000,25000
1584,0,1630488219605,1000,25000
1585,0,1630488219606,1000,25000
1586,1,1630488219608,1000,25000
1587,0,1630488219609,1000,25000
1588,0,1630488219610,1000,25000
1589,1,1630488219612,1000,25000
1590,0,1630488219613,1000,25000
1591,1,1630488219615,1000,25000
1592,0,1630488219616,1000,25000
1593,0,1630488219617,1000,25000
1594,1,1630488219619,1000,25000
1595,0,1630488219620,1000,25000
1596,0,1630488219621,1000,25000
1597,1,1630488219623,1000,25000
1598,0,1630488219624,1000,25000
1599,1,1630488219626,1000,25000
1600,0,1630488219627,1000,25000
1601,1,1630488219629,1000,25000
1602,1,1630488219631,1000,25000
1603,0,1630488219632,1000,25000
1604,0,1630488219633,1000,25000
1605,0,1630488219634,1000,25000
1606,0,1630488219636,1000,25000
1607,0,1630488219637,1000,25000
1608,0,1630488219638,1000,25000
1609,0,1630488219640,1000,25000
1610,0,1630488219641,1000,25000
1611,0,1630488219642,1000,25000
1612,1,1630488219644,1000,25000
1613,0,1630488219645,1000,25000
1614,1,1630488219647,1000,25000
1615,0,1630488219648,1000,25000
1616,0,1630488219649,1000,25000
1617,1,1630488219651,1000,25000
1618,0,1630488219652,1000,25000
1619,0,1630488219653,1000,25000
1620,1,1630488219655,1000,25000
1621,0,1630488219656,1000,25000
1622,0,1630488219657,1000,25000
1623,0,1630488219659,1000,25000
1624,0,1630488219660,1000,25000
1625,0,1630488219662,1000,25000
1626,0,1630488219663,1000,25000
1627,0,1630488219665,1000,25000
1628,1,1630488219667,1000,25000
1629,0,1630488219668,1000,25000
1630,0,1630488219669,1000,25000
1631,1,1630488219671,1000,25000
1632,0,1630488219672,1000,25000
1633,0,1630488219673,1000,25000
1634,1,1630488219675,1000,25000
1635,0,1630488219676,1000,25000
1636,0,1630488219677,1000,25000
1637,0,1630488219679,1000,25000
1638,0,1630488219680,1000,25000
1639,0,1630488219681,1000,25000
1640,1,1630488219683,1000,25000
1641,0,1630488219684,1000,25000
1642,1,1630488219686,1000,25000
1643,0,1630488219687,1000,25000
1644,0,1630488219688,1000,25000
1645,1,1630488219690,1000,25000
1646,0,1630488219691,1000,25000
1647,1,1630488219693,1000,25000
1648,0,1630488219694,1000,25000
1649,1,1630488219696,1000,25000
1650,0,1630488219697,1000,25000
1651,1,1630488219699,1000,25000
1652,0,1630488219700,1000,25000
1653,1,1630488219702,1000,25000
1654,0,1630488219703,1000,25000
1655,1,1630488219705,1000,25000
1656,0,1630488219706,1000,25000
1657,0,1630488219707,1000,25000
1658,1,1630488219709,1000,25000
1659,0,1630488219710,1000,25000
1660,1,1630488219712,1000,25000
1661,0,1630488219713,1000,25000
1662,0,1630488219714,1000,25000
1663,1,1630488219716,1000,25000
1664,0,1630488219717,1000,25000
1665,0,1630488219718,1000,25000
1666,1,1630488219720,1000,25000
1667,0,1630488219721,1000,25000
1668,0,1630488219722,1000,25000
1669,1,1630488219724,1000,25000
1670,0,1630488219725,1000,25000
1671,1,1630488219727,1000,25000
1672,0,1630488219728,1000,25000
1673,1,1630488219730,1000,25000
1674,0,1630488219731,1000,25000
1675,1,1630488219733,1000,25000
1676,0,1630488219734,1000,25000
1677,0,1630488219735,1000,25000
1678,1,1630488219737,1000,25000
1679,0,1630488219738,1000,25000
1680,0,1630488219739,1000,25000
1681,1,1630488219741,1000,25000
1682,0,1630488219742,1000,25000
1683,1,1630488219744,1000,25000
1684,0,1630488219745,1000,25000
1685,0,1630488219746,1000,25000
1686,1,1630488219748,1000,25000
1687,0,1630488219749,1000,25000
1688,0,1630488219750,1000,25000
1689,1,1630488219752,1000,25000
1690,0,1630488219753,1000,25000
1691,0,1630488219754,1000,25000
1692,1,1630488219756,1000,25000
1693,0,1630488219757,1000,25000
1694,1,1630488219759,1000,25000
1695,1,1630488219761,1000,25000
1696,0,1630488219762,1000,25000
1697,1,1630488219764,1000,25000
1698,0,1630488219765,1000,25000
1699,1,1630488219767,1000,25000
1700,0,1630488219768,1000,25000
1701,1,1630488219770,1000,25000
1702,1,1630488219772,1000,25000
1703,0,1630488219773,1000,25000
1704,0,1630488219774,1000,25000
1705,0,1630488219776,1000,25000
1706,1,1630488219778,1000,25000
1707,0,1630488219779,1000,25000
1708,1,1630488219781,1000,25000
1709,0,1630488219782,1000,25000
1710,1,1630488219784,1000,25000
1711,0,1630488219785,1000,25000
1712,1,1630488219787,1000,25000
1713,0,1630488219788,1000,25000
1714,1,1630488219790,1000,25000
1715,0,1630488219791,1000,25000
1716,0,1630488219792,1000,25000
1717,1,1630488219794,1000,25000
1718,0,1630488219795,1000,25000
1719,1,1630488219797,1000,25000
1720,0,1630488219798,1000,25000
1721,1,1630488219800,1000,25000
1722,1,1630488219802,1000,25000
1723,0,1630488219803,1000,25000
1724,1,1630488219805,1000,25000
1725,1,1630488219807,1000,25000
1726,0,1630488219808,1000,25000
1727,1,1630488219810,1000,25000
1728,0,1630488219811,1000,25000
1729,1,1630488219813,1000,25000
1730,0,1630488219814,1000,25000
1731,1,1630488219816,1000,25000
1732,0,1630488219817,1000,25000
1733,1,1630488219819,1000,25000
1734,0,1630488219820,1000,25000
1735,1,1630488219822,1000,25000
1736,0,1630488219823,1000,25000
1737,1,1630488219825,1000,25000
1738,0,1630488219826,1000,25000
1739,1,1630488219828,1000,25000
1740,0,1630488219829,1000,25000
1741,0,1630488219831,1000,25000
1742,1,1630488219833,1000,25000
1743,0,1630488219834,1000,25000
1744,1,1630488219836,1000,25000
1745,0,1630488219837,1000,25000
1746,1,1630488219839,1000,25000
1747,1,1630488219841,1000,25000
1748,0,1630488219842,1000,25000
1749,1,1630488219844,1000,25000
1750,0,1630488219845,1000,25000
1751,1,1630488219847,1000,25000
1752,0,1630488219848,1000,25000
1753,1,1630488219850,1000,25000
1754,0,1630488219851,1000,25000
1755,1,1630488219853,1000,25000
1756,0,1630488219854,1000,25000
1757,1,1630488219856,1000,25000
1758,0,1630488219857,1000,25000
1759,0,1630488219858,1000,25000
1760,1,1630488219860,1000,25000
1761,0,1630488219861,1000,25000
1762,1,1630488219863,1000,25000
1763,0,1630488219864,1000,25000
1764,0,1630488219865,1000,25000
1765,1,1630488219867,1000,25000
1766,0,1630488219868,1000,25000
1767,1,1630488219870,1000,25000
1768,0,1630488219871,1000,25000
1769,1,1630488219873,1000,25000
1770,1,1630488219874,1000,25000
1771,1,1630488219876,1000,25000
1772,1,1630488219877,1000,25000
1773,0,1630488219878,1000,25000
1774,0,1630488219879,1000,25000
1775,1,1630488219881,1000,25000
1776,0,1630488219882,1000,25000
1777,0,1630488219883,1000,25000
1778,1,1630488219885,1000,25000
1779,0,1630488219886,1000,25000
1780,1,1630488219888,1000,25000
1781,0,1630488219889,1000,25000
1782,0,1630488219890,1000,25000
1783,1,1630488219892,1000,25000
1784,0,1630488219893,1000,25000
1785,0,1630488219894,1000,25000
1786,1,1630488219896,1000,25000
1787,1,1630488219897,1000,25000
1788,0,1630488219898,1000,25000
1789,1,1630488219900,1000,25000
1790,0,1630488219901,1000,25000
1791,1,1630488219903,1000,25000
1792,0,1630488219904,1000,25000
1793,0,1630488219905,1000,25000
1794,1,1630488219907,1000,25000
1795,0,1630488219908,1000,25000
1796,1,1630488219910,1000,25000
1797,0,1630488219911,1000,25000
1798,1,1630488219913,1000,25000
1799,0,1630488219914,1000,25000
1800,0,1630488219915,1000,25000
1801,1,1630488219917,1000,25000
1802,0,1630488219918,1000,25000
1803,1,1630488219920,1000,25000
1804,1,1630488219921,1000,25000
1805,0,1630488219922,1000,25000
1806,1,1630488219924,1000,25000
1807,0,1630488219925,1000,25000
1808,0,1630488219926,1000,25000
1809,1,1630488219928,1000,25000
1810,0,1630488219929,1000,25000
1811,0,1630488219930,1000,25000
1812,1,1630488219932,1000,25000
1813,0,1630488219933,1000,25000
1814,1,1630488219935,1000,25000
1815,0,1630488219936,1000,25000
1816,1,1630488219938,1000,25000
1817,0,1630488219939,1000,25000
1818,1,1630488219941,1000,25000
1819,1,1630488219942,1000,25000
1820,1,1630488219944,1000,25000
1821,0,1630488219945,1000,25000
1822,0,1630488219946,1000,25000
1823,1,1630488219948,1000,25000
1824,0,1630488219949,1000,25000
1825,1,1630488219951,1000,25000
1826,0,1630488219952,1000,25000
1827,0,1630488219953,1000,25000
1828,1,1630488219955,1000,25000
1829,0,1630488219956,1000,25000
1830,0,1630488219957,1000,25000
1831,0,1630488219959,1000,25000
1832,0,1630488219960,1000,25000
1833,1,1630488219962,1000,25000
1834,0,1630488219963,1000,25000
1835,0,1630488219964,1000,25000
1836,1,1630488219966,1000,25000
1837,0,1630488219967,1000,25000
1838,1,1630488219969,1000,25000
1839,0,1630488219970,1000,25000
1840,1,1630488219972,1000,25000
1841,0,1630488219973,1000,25000
1842,1,1630488219975,1000,25000
1843,1,1630488219977,1000,25000
1844,0,1630488219978,1000,25000
1845,0,1630488219979,1000,25000
1846,0,1630488219980,1000,25000
1847,0,1630488219982,1000,25000
1848,0,1630488219983,1000,25000
1849,1,1630488219985,1000,25000
1850,0,1630488219986,1000,25000
1851,0,1630488219987,1000,25000
1852,1,1630488219989,1000,25000
1853,0,1630488219990,1000,25000
1854,1,1630488219992,1000,25000
1855,0,1630488219993,1000,25000
1856,0,1630488219994,1000,25000
1857,1,1630488219996,1000,25000
1858,0,1630488219997,1000,25000
1859,0,1630488219998,1000,25000
1860,1,1630488220000,1000,25000
1861,0,1630488220001,1000,25000
1862,1,1630488220003,1000,25000
1863,0,1630488220004,1000,25000
1864,0,1630488220005,1000,25000
1865,1,1630488220007,1000,25000
1866,0,1630488220008,1000,25000
1867,1,1630488220010,1000,25000
1868,0,1630488220011,1000,25000
1869,1,1630488220013,1000,25000
1870,1,1630488220015,1000,25000
1871,1,1630488220016,1000,25000
1872,0,1630488220017,1000,25000
1873,0,1630488220018,1000,25000
1874,0,1630488220019,1000,25000
1875,1,1630488220021,1000,25000
1876,0,1630488220022,1000,25000
1877,0,1630488220023,1000,25000
1878,1,1630488220025,1000,25000
1879,0,1630488220026,1000,25000
1880,0,1630488220027,1000,25000
1881,1,1630488220029,1000,25000
1882,0,1630488220030,1000,25000
1883,1,1630488220032,1000,25000
1884,0,1630488220033,1000,25000
1885,0,1630488220034,1000,25000
1886,1,1630488220036,1000,25000
1887,0,1630488220037,1000,25000
1888,1,1630488220039,1000,25000
1889,1,1630488220040,1000,25000
1890,0,1630488220041,1000,25000
1891,1,1630488220043,1000,25000
1892,0,1630488220044,1000,25000
1893,1,1630488220046,1000,25000
1894,0,1630488220047,1000,25000
1895,1,1630488220049,1000,25000
1896,1,1630488220050,1000,25000
1897,0,1630488220051,1000,25000
1898,1,1630488220053,1000,25000
1899,0,1630488220054,1000,25000
1900,0,1630488220055,1000,25000
1901,1,1630488220057,1000,25000
1902,0,1630488220058,1000,25000
1903,0,1630488220059,1000,25000
1904,1,1630488220061,1000,25000
1905,0,1630488220062,1000,25000
1906,0,1630488220063,1000,25000
1907,1,1630488220065,1000,25000
1908,0,1630488220066,1000,25000
1909,0,1630488220067,1000,25000
1910,1,1630488220069,1000,25000
1911,0,1630488220070,1000,25000
1912,1,1630488220072,1000,25000
1913,0,1630488220073,1000,25000
1914,0,1630488220074,1000,25000
1915,1,1630488220076,1000,25000
1916,0,1630488220077,1000,25000
1917,0,1630488220079,1000,25000
1918,1,1630488220081,1000,25000
1919,0,1630488220082,1000,25000
1920,1,1630488220084,1000,25000
1921,1,1630488220085,1000,25000
1922,0,1630488220086,1000,25000
1923,0,1630488220087,1000,25000
1924,1,1630488220089,1000,25000
1925,0,1630488220090,1000,25000
1926,1,1630488220092,1000,25000
1927,0,1630488220093,1000,25000
1928,0,1630488220094,1000,25000
1929,1,1630488220096,1000,25000
1930,0,1630488220097,1000,25000
1931,1,1630488220099,1000,25000
1932,0,1630488220100,1000,25000
1933,0,1630488220101,1000,25000
1934,1,1630488220103,1000,25000
1935,0,1630488220104,1000,25000
1936,0,1630488220105,1000,25000
1937,1,1630488220107,1000,25000
1938,0,1630488220108,1000,25000
1939,1,1630488220110,1000,25000
1940,0,1630488220111,1000,25000
1941,1,1630488220113,1000,25000
1942,1,1630488220114,1000,25000
1943,1,1630488220116,1000,25000
1944,0,1630488220117,1000,25000
1945,1,1630488220119,1000,25000
1946,0,1630488220120,1000,25000
1947,0,1630488220121,1000,25000
1948,1,1630488220123,1000,25000
1949,0,1630488220124,1000,25000
1950,1,1630488220126,1000,25000
1951,0,1630488220127,1000,25000
1952,0,1630488220128,1000,25000
1953,1,1630488220130,1000,25000
1954,0,1630488220131,1000,25000
1955,1,1630488220133,1000,25000
1956,0,1630488220134,1000,25000
1957,0,1630488220135,1000,25000
1958,1,1630488220137,1000,25000
1959,0,1630488220138,1000,25000
1960,1,1630488220140,1000,25000
1961,0,1630488220141,1000,25000
1962,1,1630488220143,1000,25000
1963,0,1630488220144,1000,25000
1964,1,1630488220146,1000,25000
1965,0,1630488220147,1000,25000
1966,1,1630488220149,1000,25000
1967,1,1630488220150,1000,25000
1968,0,1630488220151,1000,25000
1969,0,1630488220152,1000,25000
1970,0,1630488220154,1000,25000
1971,0,1630488220155,1000,25000
1972,1,1630488220157,1000,25000
1973,0,1630488220158,1000,25000
1974,0,1630488220159,1000,25000
1975,0,1630488220161,1000,25000
1976,0,1630488220162,1000,25000
1977,0,1630488220163,1000,25000
1978,0,1630488220165,1000,25000
1979,0,1630488220166,1000,25000
1980,1,1630488220168,1000,25000
1981,0,1630488220169,1000,25000
1982,0,1630488220170,1000,25000
1983,1,1630488220172,1000,25000
1984,0,1630488220173,1000,25000
1985,1,1630488220175,1000,25000
1986,0,1630488220176,1000,25000
1987,1,1630488220178,1000,25000
1988,0,1630488220179,1000,25000
1989,0,1630488220180,1000,25000
1990,1,1630488220182,1000,25000
1991,0,1630488220183,1000,25000
1992,0,1630488220185,1000,25000
1993,0,1630488220186,1000,25000
1994,1,1630488220188,1000,25000
1995,0,1630488220189,1000,25000
1996,0,1630488220190,1000,25000
1997,1,1630488220192,1000,25000
1998,0,1630488220193,1000,25000
1999,0,1630488220194,1000,25000
2000,1,1630488220196,1000,25000
2001,0,1630488220197,1000,25000
2002,0,1630488220198,1000,25000
2003,1,1630488220200,1000,25000
2004,0,1630488220201,1000,25000
2005,1,1630488220203,1000,25000
2006,0,1630488220204,1000,25000
2007,0,1630488220205,1000,25000
2008,1,1630488220207,1000,25000
2009,0,1630488220208,1000,25000
2010,0,1630488220209,1000,25000
2011,1,1630488220211,1000,25000
2012,0,1630488220212,1000,25000
2013,1,1630488220214,1000,25000
2014,0,1630488220215,1000,25000
2015,1,1630488220217,1000,25000
2016,1,1630488220218,1000,25000
2017,1,1630488220220,1000,25000
2018,0,1630488220221,1000,25000
2019,1,1630488220223,1000,25000
2020,0,1630488220224,1000,25000
2021,0,1630488220225,1000,25000
2022,1,1630488220227,1000,25000
2023,0,1630488220228,1000,25000
2024,0,1630488220229,1000,25000
2025,1,1630488220231,1000,25000
2026,1,1630488220232,1000,25000
2027,0,1630488220233,1000,25000
2028,0,1630488220234,1000,25000
2029,1,1630488220236,1000,25000
2030,0,1630488220237,1000,25000
2031,0,1630488220238,1000,25000
2032,0,1630488220240,1000,25000
2033,0,1630488220241,1000,25000
2034,1,1630488220243,1000,25000
2035,0,1630488220244,1000,25000
2036,1,1630488220246,1000,25000
2037,1,1630488220247,1000,25000
2038,0,1630488220248,1000,25000
2039,1,1630488220250,1000,25000
2040,1,1630488220252,1000,25000
2041,1,1630488220253,1000,25000
2042,1,1630488220255,1000,25000
2043,0,1630488220256,1000,25000
2044,1,1630488220258,1000,25000
2045,0,1630488220259,1000,25000
2046,0,1630488220260,1000,25000
2047,1,1630488220262,1000,25000
2048,1,1630488220263,1000,25000
2049,0,1630488220264,1000,25000
2050,0,1630488220265,1000,25000
2051,1,1630488220267,1000,25000
2052,0,1630488220268,1000,25000
2053,0,1630488220269,1000,25000
2054,1,1630488220271,1000,25000
2055,0,1630488220272,1000,25000
2056,1,1630488220274,1000,25000
2057,0,1630488220275,1000,25000
2058,0,1630488220276,1000,25000
2059,1,1630488220278,1000,25000
2060,0,1630488220279,1000,25000
2061,0,1630488220280,1000,25000
2062,1,1630488220282,1000,25000
2063,0,1630488220283,1000,25000
2064,1,1630488220285,1000,25000
2065,2,1630488220287,1000,25000
2066,1,1630488220288,1000,25000
2067,0,1630488220289,1000,25000
2068,0,1630488220290,1000,25000
2069,1,1630488220292,1000,25000
2070,0,1630488220293,1000,25000
2071,0,1630488220294,1000,25000
2072,1,1630488220296,1000,25000
2073,0,1630488220297,1000,25000
2074,0,1630488220298,1000,25000
2075,1,1630488220300,1000,25000
2076,0,1630488220301,1000,25000
2077,0,1630488220302,1000,25000
2078,1,1630488220304,1000,25000
2079,0,1630488220305,1000,25000
2080,0,1630488220306,1000,25000
2081,1,1630488220308,1000,25000
2082,0,1630488220309,1000,25000
2083,0,1630488220310,1000,25000
2084,0,1630488220312,1000,25000
2085,0,1630488220313,1000,25000
2086,1,1630488220315,1000,25000
2087,0,1630488220316,1000,25000
2088,1,1630488220318,1000,25000
2089,1,1630488220320,1000,25000
2090,0,1630488220321,1000,25000
2091,0,1630488220322,1000,25000
2092,1,1630488220324,1000,25000
2093,0,1630488220325,1000,25000
2094,0,1630488220326,1000,25000
2095,1,1630488220328,1000,25000
2096,0,1630488220329,1000,25000
2097,1,1630488220331,1000,25000
2098,0,1630488220332,1000,25000
2099,0,1630488220333,1000,25000
2100,1,1630488220335,1000,25000
2101,0,1630488220336,1000,25000
2102,0,1630488220337,1000,25000
2103,0,1630488220339,1000,25000
2104,0,1630488220340,1000,25000
2105,1,1630488220342,1000,25000
2106,0,1630488220343,1000,25000
2107,0,1630488220344,1000,25000
2108,1,1630488220346,1000,25000
2109,0,1630488220347,1000,25000
2110,1,1630488220349,1000,25000
2111,0,1630488220350,1000,25000
2112,1,1630488220352,1000,25000
2113,0,1630488220353,1000,25000
2114,1,1630488220355,1000,25000
2115,0,1630488220356,1000,25000
2116,0,1630488220357,1000,25000
2117,1,1630488220359,1000,25000
2118,0,1630488220360,1000,25000
2119,1,1630488220362,1000,25000
2120,0,1630488220363,1000,25000
2121,0,1630488220364,1000,25000
2122,1,1630488220366,1000,25000
2123,0,1630488220367,1000,25000
2124,1,1630488220369,1000,25000
2125,0,1630488220370,1000,25000
2126,0,1630488220371,1000,25000
2127,1,1630488220373,1000,25000
2128,0,1630488220374,1000,25000
2129,1,1630488220376,1000,25000
2130,0,1630488220377,1000,25000
2131,0,1630488220378,1000,25000
2132,1,1630488220380,1000,25000
2133,0,1630488220381,1000,25000
2134,1,1630488220383,1000,25000
2135,0,1630488220384,1000,25000
2136,1,1630488220386,1000,25000
2137,1,1630488220387,1000,25000
2138,1,1630488220389,1000,25000
2139,0,1630488220390,1000,25000
2140,1,1630488220392,1000,25000
2141,0,1630488220393,1000,25000
2142,0,1630488220394,1000,25000
2143,1,1630488220396,1000,25000
2144,0,1630488220397,1000,25000
2145,0,1630488220398,1000,25000
2146,0,1630488220400,1000,25000
2147,0,1630488220401,1000,25000
2148,1,1630488220403,1000,25000
2149,0,1630488220404,1000,25000
2150,0,1630488220405,1000,25000
2151,1,1630488220407,1000,25000
2152,0,1630488220408,1000,25000
2153,1,1630488220410,1000,25000
2154,0,1630488220411,1000,25000
2155,0,1630488220412,1000,25000
2156,0,1630488220414,1000,25000
2157,0,1630488220415,1000,25000
2158,1,1630488220417,1000,25000
2159,0,1630488220418,1000,25000
2160,1,1630488220420,1000,25000
2161,0,1630488220421,1000,25000
2162,1,1630488220423,1000,25000
2163,0,1630488220424,1000,25000
2164,1,1630488220426,1000,25000
2165,0,1630488220427,1000,25000
2166,1,1630488220429,1000,25000
2167,0,1630488220430,1000,25000
2168,0,1630488220431,1000,25000
2169,0,1630488220432,1000,25000
2170,1,1630488220434,1000,25000
2171,0,1630488220435,1000,25000
2172,1,1630488220437,1000,25000
2173,0,1630488220438,1000,25000
2174,0,1630488220439,1000,25000
2175,1,1630488220441,1000,25000
2176,0,1630488220442,1000,25000
2177,1,1630488220444,1000,25000
2178,0,1630488220445,1000,25000
2179,0,1630488220446,1000,25000
2180,1,1630488220448,1000,25000
2181,0,1630488220449,1000,25000
2182,1,1630488220451,1000,25000
2183,0,1630488220452,1000,25000
2184,0,1630488220453,1000,25000
2185,1,1630488220455,1000,25000
2186,0,1630488220456,1000,25000
2187,1,1630488220458,1000,25000
2188,0,1630488220459,1000,25000
2189,0,1630488220461,1000,25000
2190,0,1630488220462,1000,25000
2191,1,1630488220464,1000,25000
2192,0,1630488220465,1000,25000
2193,1,1630488220467,1000,25000
2194,0,1630488220468,1000,25000
2195,0,1630488220469,1000,25000
2196,1,1630488220471,1000,25000
2197,0,1630488220472,1000,25000
2198,0,1630488220473,1000,25000
2199,0,1630488220475,1000,25000
2200,0,1630488220476,1000,25000
2201,1,1630488220478,1000,25000
2202,0,1630488220479,1000,25000
2203,0,1630488220480,1000,25000
2204,1,1630488220482,1000,25000
2205,0,1630488220483,1000,25000
2206,0,1630488220484,1000,25000
2207,0,1630488220486,1000,25000
2208,0,1630488220487,1000,25000
2209,1,1630488220489,1000,25000
2210,0,1630488220490,1000,25000
2211,1,1630488220492,1000,25000
2212,1,1630488220494,1000,25000
2213,0,1630488220495,1000,25000
2214,0,1630488220496,1000,25000
2215,1,1630488220498,1000,25000
2216,0,1630488220499,1000,25000
2217,0,1630488220500,1000,25000
2218,1,1630488220502,1000,25000
2219,0,1630488220503,1000,25000
2220,0,1630488220504,1000,25000
2221,1,1630488220506,1000,25000
2222,0,1630488220507,1000,25000
2223,0,1630488220508,1000,25000
2224,1,1630488220510,1000,25000
2225,0,1630488220511,1000,25000
2226,1,1630488220513,1000,25000
2227,1,1630488220514,1000,25000
2228,0,1630488220515,1000,25000
2229,0,1630488220516,1000,25000
2230,1,1630488220518,1000,25000
2231,0,1630488220519,1000,25000
2232,1,1630488220521,1000,25000
2233,0,1630488220522,1000,25000
2234,1,1630488220524,1000,25000
2235,0,1630488220525,1000,25000
2236,0,1630488220526,1000,25000
2237,1,1630488220528,1000,25000
2238,1,1630488220530,1000,25000
2239,0,1630488220531,1000,25000
2240,0,1630488220532,1000,25000
2241,1,1630488220534,1000,25000
2242,0,1630488220535,1000,25000
2243,0,1630488220536,1000,25000
2244,1,1630488220538,1000,25000
2245,0,1630488220539,1000,25000
2246,0,1630488220540,1000,25000
2247,1,1630488220542,1000,25000
2248,0,1630488220543,1000,25000
2249,1,1630488220545,1000,25000
2250,0,1630488220546,1000,25000
2251,0,1630488220547,1000,25000
2252,1,1630488220549,1000,25000
2253,0,1630488220550,1000,25000
2254,1,1630488220552,1000,25000
2255,0,1630488220553,1000,25000
2256,0,1630488220554,1000,25000
2257,1,1630488220556,1000,25000
2258,0,1630488220557,1000,25000
2259,0,1630488220558,1000,25000
2260,1,1630488220560,1000,25000
2261,0,1630488220561,1000,25000
2262,1,1630488220563,1000,25000
2263,0,1630488220564,1000,25000
2264,0,1630488220565,1000,25000
2265,1,1630488220567,1000,25000
2266,0,1630488220568,1000,25000
2267,0,1630488220569,1000,25000
2268,0,1630488220570,1000,25000
2269,1,1630488220572,1000,25000
2270,0,1630488220573,1000,25000
2271,0,1630488220574,1000,25000
2272,1,1630488220576,1000,25000
2273,0,1630488220577,1000,25000
2274,0,1630488220578,1000,25000
2275,1,1630488220580,1000,25000
2276,0,1630488220581,1000,25000
2277,0,1630488220582,1000,25000
2278,0,1630488220583,1000,25000
2279,1,1630488220585,1000,25000
2280,0,1630488220586,1000,25000
2281,0,1630488220587,1000,25000
2282,1,1630488220589,1000,25000
2283,0,1630488220590,1000,25000
2284,1,1630488220592,1000,25000
2285,0,1630488220593,1000,25000
2286,0,1630488220594,1000,25000
2287,1,1630488220596,1000,25000
2288,0,1630488220597,1000,25000
2289,1,1630488220599,1000,25000
2290,0,1630488220600,1000,25000
2291,0,1630488220601,1000,25000
2292,1,1630488220603,1000,25000
2293,0,1630488220604,1000,25000
2294,0,1630488220605,1000,25000
2295,0,1630488220606,1000,25000
2296,1,1630488220608,1000,25000
2297,0,1630488220609,1000,25000
2298,0,1630488220610,1000,25000
2299,1,1630488220612,1000,25000
2300,0,1630488220613,1000,25000
2301,0,1630488220614,1000,25000
2302,0,1630488220615,1000,25000
2303,1,1630488220617,1000,25000
2304,0,1630488220618,1000,25000
2305,0,1630488220619,1000,25000
2306,1,1630488220621,1000,25000
2307,0,1630488220622,1000,25000
2308,0,1630488220623,1000,25000
2309,2,1630488220626,1000,25000
2310,1,1630488220627,1000,25000
2311,1,1630488220628,1000,25000
2312,0,1630488220629,1000,25000
2313,1,1630488220631,1000,25000
2314,0,1630488220632,1000,25000
2315,0,1630488220633,1000,25000
2316,1,1630488220635,1000,25000
2317,0,1630488220636,1000,25000
2318,0,1630488220637,1000,25000
2319,1,1630488220639,1000,25000
2320,0,1630488220640,1000,25000
2321,0,1630488220641,1000,25000
2322,0,1630488220643,1000,25000
2323,0,1630488220644,1000,25000
2324,1,1630488220646,1000,25000
2325,0,1630488220647,1000,25000
2326,1,1630488220649,1000,25000
2327,0,1630488220650,1000,25000
2328,0,1630488220651,1000,25000
2329,1,1630488220653,1000,25000
2330,0,1630488220654,1000,25000
2331,1,1630488220656,1000,25000
2332,0,1630488220657,1000,25000
2333,1,1630488220659,1000,25000
2334,0,1630488220660,1000,25000
2335,1,1630488220662,1000,25000
2336,1,1630488220663,1000,25000
2337,1,1630488220665,1000,25000
2338,1,1630488220666,1000,25000
2339,0,1630488220667,1000,25000
2340,1,1630488220669,1000,25000
2341,0,1630488220670,1000,25000
2342,0,1630488220671,1000,25000
2343,0,1630488220673,1000,25000
2344,0,1630488220674,1000,25000
2345,1,1630488220676,1000,25000
2346,0,1630488220677,1000,25000
2347,1,1630488220679,1000,25000
2348,0,1630488220680,1000,25000
2349,0,1630488220681,1000,25000
2350,1,1630488220683,1000,25000
2351,0,1630488220684,1000,25000
2352,0,1630488220685,1000,25000
2353,1,1630488220687,1000,25000
2354,0,1630488220688,1000,25000
2355,1,1630488220690,1000,25000
2356,0,1630488220691,1000,25000
2357,0,1630488220692,1000,25000
2358,1,1630488220694,1000,25000
2359,0,1630488220695,1000,25000
2360,1,1630488220697,1000,25000
2361,1,1630488220699,1000,25000
2362,1,1630488220700,1000,25000
2363,0,1630488220701,1000,25000
2364,0,1630488220702,1000,25000
2365,0,1630488220704,1000,25000
2366,0,1630488220705,1000,25000
2367,1,1630488220707,1000,25000
2368,0,1630488220708,1000,25000
2369,0,1630488220709,1000,25000
2370,1,1630488220711,1000,25000
2371,0,1630488220712,1000,25000
2372,1,1630488220714,1000,25000
2373,0,1630488220715,1000,25000
2374,0,1630488220716,1000,25000
2375,1,1630488220718,1000,25000
2376,0,1630488220719,1000,25000
2377,0,1630488220720,1000,25000
2378,1,1630488220722,1000,25000
2379,0,1630488220723,1000,25000
2380,0,1630488220724,1000,25000
2381,1,1630488220726,1000,25000
2382,0,1630488220727,1000,25000
2383,1,1630488220729,1000,25000
2384,0,1630488220730,1000,25000
2385,1,1630488220732,1000,25000
2386,1,1630488220734,1000,25000
2387,1,1630488220735,1000,25000
2388,0,1630488220736,1000,25000
2389,1,1630488220738,1000,25000
2390,0,1630488220739,1000,25000
2391,0,1630488220740,1000,25000
2392,1,1630488220742,1000,25000
2393,0,1630488220743,1000,25000
2394,0,1630488220744,1000,25000
2395,1,1630488220746,1000,25000
2396,0,1630488220747,1000,25000
