number,value,timestamp,message rate,payload size
872,0.195000,46315512508,600,64
873,0.237000,46315514142,600,64
874,0.195000,46315515741,600,64
875,0.227000,46315517400,600,64
876,0.194000,46315519027,600,64
877,0.197000,46315520636,600,64
878,0.159000,46315522217,600,64
879,0.240000,46315523928,600,64
880,0.201000,46315525513,600,64
881,0.265000,46315527173,600,64
882,0.198000,46315528746,600,64
883,0.228000,46315530372,600,64
884,0.207000,46315532018,600,64
885,0.204000,46315533613,600,64
886,0.201000,46315535233,600,64
887,0.237000,46315536868,600,64
888,0.229000,46315538489,600,64
889,0.228000,46315540098,600,64
890,0.186000,46315541682,600,64
891,0.245000,46315543341,600,64
892,0.205000,46315544924,600,64
893,0.214000,46315546536,600,64
894,0.282000,46315548219,600,64
895,0.226000,46315549790,600,64
896,0.268000,46315551485,600,64
897,0.247000,46315553076,600,64
898,0.193000,46315554640,600,64
899,0.217000,46315556258,600,64
900,0.201000,46315557927,600,64
901,0.226000,46315559549,600,64
902,0.212000,46315561169,600,64
903,0.228000,46315562793,600,64
904,0.192000,46315564394,600,64
905,0.251000,46315566073,600,64
906,0.210000,46315567671,600,64
907,0.223000,46315569322,600,64
908,0.214000,46315570939,600,64
909,0.181000,46315572518,600,64
910,0.195000,46315574156,600,64
911,0.237000,46315575811,600,64
912,0.197000,46315577426,600,64
913,0.231000,46315579060,600,64
914,0.199000,46315580656,600,64
915,0.222000,46315582335,600,64
916,0.207000,46315583943,600,64
917,0.204000,46315585543,600,64
918,0.206000,46315587187,600,64
919,0.237000,46315588821,600,64
920,0.223000,46315590431,600,64
921,0.220000,46315592049,600,64
922,0.212000,46315593659,600,64
923,0.243000,46315595320,600,64
924,0.213000,46315596975,600,64
925,0.217000,46315598619,600,64
926,0.222000,46315600235,600,64
927,0.255000,46315601870,600,64
928,0.212000,46315603459,600,64
929,0.226000,46315605077,600,64
930,0.195000,46315606744,600,64
931,0.231000,46315608372,600,64
932,0.199000,46315609971,600,64
933,0.247000,46315611620,600,64
934,0.201000,46315613223,600,64
935,0.243000,46315614857,600,64
936,0.206000,46315616450,600,64
937,0.208000,46315617754,600,64
938,0.294000,46315619064,600,64
939,0.232000,46315620685,600,64
940,0.221000,46315622285,600,64
941,0.225000,46315623902,600,64
942,0.236000,46315625584,600,64
943,0.206000,46315627195,600,64
944,0.228000,46315628817,600,64
945,0.196000,46315630466,600,64
946,0.219000,46315632083,600,64
947,0.198000,46315633678,600,64
948,0.316000,46315635401,600,64
949,0.230000,46315636950,600,64
950,0.504000,46315638901,600,64
951,0.228000,46315640248,600,64
952,0.177000,46315641796,600,64
953,0.180000,46315643392,600,64
954,0.375000,46315645170,600,64
955,0.123000,46315646579,600,64
956,0.156000,46315648168,600,64
957,0.118000,46315649744,600,64
958,0.148000,46315651326,600,64
959,0.116000,46315652906,600,64
960,0.283000,46315654633,600,64
961,0.208000,46315656187,600,64
962,0.237000,46315657819,600,64
963,0.192000,46315659399,600,64
964,0.277000,46315661038,600,64
965,0.204000,46315662492,600,64
966,0.233000,46315664154,600,64
967,0.124000,46315665662,600,64
968,0.194000,46315667280,600,64
969,0.118000,46315668895,600,64
970,0.226000,46315670577,600,64
971,0.214000,46315671954,600,64
972,0.128000,46315673465,600,64
973,0.142000,46315675032,600,64
974,0.126000,46315676588,600,64
975,0.161000,46315678194,600,64
976,0.228000,46315679511,600,64
977,0.226000,46315681149,600,64
978,0.223000,46315682766,600,64
979,0.132000,46315684289,600,64
980,0.170000,46315685984,600,64
981,0.139000,46315687555,600,64
982,0.170000,46315689156,600,64
983,0.214000,46315690799,600,64
984,0.178000,46315692023,600,64
985,0.206000,46315693634,600,64
986,0.204000,46315695263,600,64
987,0.265000,46315696934,600,64
988,0.201000,46315698524,600,64
989,0.264000,46315700192,600,64
990,0.209000,46315701798,600,64
991,0.255000,46315703452,600,64
992,0.194000,46315705047,600,64
993,0.242000,46315706764,600,64
994,0.232000,46315708410,600,64
995,0.223000,46315710022,600,64
996,0.218000,46315711654,600,64
997,0.251000,46315713301,600,64
998,0.197000,46315714905,600,64
999,0.275000,46315716580,600,64
1000,0.246000,46315718201,600,64
1001,0.240000,46315719871,600,64
1002,0.222000,46315721482,600,64
1003,0.250000,46315723107,600,64
1004,0.196000,46315724673,600,64
1005,0.213000,46315726386,600,64
1006,0.209000,46315728033,600,64
1007,0.247000,46315729675,600,64
1008,0.202000,46315731307,600,64
1009,0.230000,46315733020,600,64
1010,0.186000,46315734604,600,64
1011,0.221000,46315736345,600,64
1012,0.247000,46315737983,600,64
1013,0.252000,46315739604,600,64
1014,0.198000,46315741189,600,64
1015,0.226000,46315742808,600,64
1016,0.221000,46315744467,600,64
1017,0.242000,46315746172,600,64
1018,0.198000,46315747739,600,64
1019,0.221000,46315749354,600,64
1020,0.222000,46315750970,600,64
1021,0.236000,46315752581,600,64
1022,0.202000,46315754183,600,64
1023,0.250000,46315755827,600,64
1024,0.198000,46315757429,600,64
1025,0.236000,46315759065,600,64
1026,0.217000,46315760675,600,64
1027,0.206000,46315762338,600,64
1028,0.221000,46315764000,600,64
1029,0.239000,46315765638,600,64
1030,0.219000,46315767260,600,64
1031,0.201000,46315768928,600,64
1032,0.196000,46315770565,600,64
1033,0.244000,46315772211,600,64
1034,0.205000,46315773811,600,64
1035,0.261000,46315775470,600,64
1036,0.205000,46315777074,600,64
1037,0.259000,46315778723,600,64
1038,0.227000,46315780323,600,64
1039,0.240000,46315782031,600,64
1040,0.175000,46315783606,600,64
1041,0.239000,46315785266,600,64
1042,0.194000,46315786855,600,64
1043,0.236000,46315788507,600,64
1044,0.219000,46315790107,600,64
1045,0.221000,46315791718,600,64
1046,0.197000,46315793311,600,64
1047,0.219000,46315794941,600,64
1048,0.211000,46315796549,600,64
1049,0.273000,46315798224,600,64
1050,0.217000,46315799837,600,64
1051,0.262000,46315801495,600,64
1052,0.189000,46315803061,600,64
1053,0.226000,46315804713,600,64
1054,0.216000,46315806326,600,64
1055,0.216000,46315807920,600,64
1056,0.225000,46315809540,600,64
1057,0.220000,46315811153,600,64
1058,0.194000,46315812738,600,64
1059,0.214000,46315814347,600,64
1060,0.315000,46315816067,600,64
1061,0.276000,46315817616,600,64
1062,0.199000,46315819266,600,64
1063,0.227000,46315820899,600,64
1064,0.207000,46315822504,600,64
1065,0.219000,46315824123,600,64
1066,0.212000,46315825734,600,64
1067,0.224000,46315827356,600,64
1068,0.196000,46315828617,600,64
1069,0.199000,46315830246,600,64
1070,0.235000,46315831441,600,64
1071,0.229000,46315833080,600,64
1072,0.268000,46315834723,600,64
1073,0.215000,46315836379,600,64
1074,0.251000,46315838025,600,64
1075,0.177000,46315839635,600,64
1076,0.248000,46315841307,600,64
1077,0.201000,46315842909,600,64
1078,0.208000,46315844541,600,64
1079,0.215000,46315846168,600,64
1080,0.233000,46315847775,600,64
1081,0.210000,46315849385,600,64
1082,0.246000,46315851029,600,64
1083,0.194000,46315852616,600,64
1084,0.247000,46315854266,600,64
1085,0.204000,46315855921,600,64
1086,0.234000,46315857559,600,64
1087,0.167000,46315859128,600,64
1088,0.219000,46315860778,600,64
1089,0.198000,46315862375,600,64
1090,0.246000,46315864027,600,64
1091,0.199000,46315865621,600,64
1092,0.225000,46315867243,600,64
1093,0.224000,46315868864,600,64
1094,0.244000,46315870574,600,64
1095,0.206000,46315872161,600,64
1096,0.241000,46315873809,600,64
1097,0.203000,46315875382,600,64
1098,0.228000,46315876998,600,64
1099,0.212000,46315878607,600,64
1100,0.220000,46315880224,600,64
1101,0.224000,46315881921,600,64
1102,0.251000,46315883565,600,64
1103,0.193000,46315885220,600,64
1104,0.233000,46315886889,600,64
1105,0.223000,46315888526,600,64
1106,0.271000,46315890175,600,64
1107,0.184000,46315891702,600,64
1108,0.154000,46315893260,600,64
1109,0.146000,46315894859,600,64
1110,0.134000,46315896409,600,64
1111,0.114000,46315897955,600,64
1112,0.155000,46315899542,600,64
1113,0.118000,46315901080,600,64
1114,0.141000,46315902658,600,64
1115,0.210000,46315904316,600,64
1116,0.243000,46315905956,600,64
1117,0.200000,46315907567,600,64
1118,0.241000,46315909207,600,64
1119,0.216000,46315910820,600,64
1120,0.320000,46315912544,600,64
1121,0.194000,46315914148,600,64
1122,0.223000,46315915777,600,64
1123,0.197000,46315917075,600,64
1124,0.261000,46315918770,600,64
1125,0.220000,46315920363,600,64
1126,0.218000,46315921982,600,64
1127,0.157000,46315923528,600,64
1128,0.148000,46315925103,600,64
1129,0.152000,46315926684,600,64
1130,0.143000,46315928253,600,64
1131,0.166000,46315929531,600,64
1132,0.239000,46315931194,600,64
1133,0.208000,46315932780,600,64
1134,0.179000,46315934352,600,64
1135,0.175000,46315935943,600,64
1136,0.193000,46315937547,600,64
1137,0.218000,46315938969,600,64
1138,0.179000,46315940501,600,64
1139,0.226000,46315942082,600,64
1140,0.210000,46315943689,600,64
1141,0.219000,46315945315,600,64
1142,0.210000,46315946926,600,64
1143,0.252000,46315948563,600,64
1144,0.246000,46315950211,600,64
1145,0.234000,46315951854,600,64
1146,0.207000,46315953526,600,64
1147,0.269000,46315955190,600,64
1148,0.225000,46315956792,600,64
1149,0.243000,46315958423,600,64
1150,0.235000,46315960036,600,64
1151,0.217000,46315961630,600,64
1152,0.173000,46315963201,600,64
1153,0.241000,46315964863,600,64
1154,0.202000,46315966439,600,64
1155,0.243000,46315968171,600,64
1156,0.207000,46315969769,600,64
1157,0.238000,46315971401,600,64
1158,0.203000,46315972996,600,64
1159,0.241000,46315974633,600,64
1160,0.177000,46315976283,600,64
1161,0.219000,46315977974,600,64
1162,0.195000,46315979566,600,64
1163,0.222000,46315981185,600,64
1164,0.204000,46315982847,600,64
1165,0.255000,46315984499,600,64
1166,0.198000,46315986122,600,64
1167,0.228000,46315987748,600,64
1168,0.210000,46315989421,600,64
1169,0.232000,46315991054,600,64
1170,0.206000,46315992665,600,64
1171,0.230000,46315994306,600,64
1172,0.222000,46315995947,600,64
1173,0.257000,46315997602,600,64
1174,0.179000,46315999219,600,64
1175,0.245000,46316000883,600,64
1176,0.220000,46316002544,600,64
1177,0.220000,46316004163,600,64
1178,0.213000,46316005773,600,64
1179,0.216000,46316007388,600,64
1180,0.200000,46316009000,600,64
1181,0.251000,46316010655,600,64
1182,0.222000,46316012310,600,64
1183,0.257000,46316013987,600,64
1184,0.212000,46316015610,600,64
1185,0.201000,46316017283,600,64
1186,0.243000,46316019001,600,64
1187,0.254000,46316020611,600,64
1188,0.255000,46316022250,600,64
1189,0.227000,46316023841,600,64
1190,0.203000,46316025443,600,64
1191,0.241000,46316027081,600,64
1192,0.229000,46316028687,600,64
1193,0.243000,46316030308,600,64
1194,0.197000,46316031892,600,64
1195,0.263000,46316033561,600,64
1196,0.212000,46316035136,600,64
1197,0.217000,46316036747,600,64
1198,0.234000,46316038376,600,64
1199,0.230000,46316039982,600,64
1200,0.218000,46316041585,600,64
1201,0.271000,46316043249,600,64
1202,0.240000,46316044919,600,64
1203,0.223000,46316046292,600,64
1204,0.253000,46316047938,600,64
1205,0.222000,46316049529,600,64
1206,0.267000,46316051203,600,64
1207,0.230000,46316052762,600,64
1208,0.192000,46316054355,600,64
1209,0.214000,46316055973,600,64
1210,0.203000,46316057577,600,64
1211,0.218000,46316059196,600,64
1212,0.211000,46316060803,600,64
1213,0.212000,46316062413,600,64
1214,0.193000,46316064009,600,64
1215,0.249000,46316065678,600,64
1216,0.191000,46316067332,600,64
1217,0.272000,46316069029,600,64
1218,0.207000,46316070663,600,64
1219,0.216000,46316072276,600,64
1220,0.198000,46316073870,600,64
1221,0.213000,46316075477,600,64
1222,0.212000,46316077177,600,64
1223,0.239000,46316078813,600,64
1224,0.214000,46316080423,600,64
1225,0.218000,46316082043,600,64
1226,0.175000,46316083630,600,64
1227,0.237000,46316085290,600,64
1228,0.191000,46316086879,600,64
1229,0.220000,46316088529,600,64
1230,0.198000,46316090202,600,64
1231,0.256000,46316091856,600,64
1232,0.194000,46316093437,600,64
1233,0.235000,46316095083,600,64
1234,0.215000,46316096697,600,64
1235,0.238000,46316098319,600,64
1236,0.227000,46316099929,600,64
1237,0.243000,46316101598,600,64
1238,0.231000,46316103272,600,64
1239,0.292000,46316104935,600,64
1240,0.205000,46316106475,600,64
1241,0.225000,46316108121,600,64
1242,0.155000,46316109695,600,64
1243,0.165000,46316111290,600,64
1244,0.138000,46316112849,600,64
1245,0.156000,46316114447,600,64
1246,0.130000,46316116006,600,64
1247,0.160000,46316117595,600,64
1248,0.133000,46316119139,600,64
1249,0.191000,46316120759,600,64
1250,0.163000,46316122342,600,64
1251,0.197000,46316123809,600,64
1252,0.163000,46316125409,600,64
1253,0.148000,46316127000,600,64
1254,0.126000,46316128549,600,64
1255,0.105000,46316130084,600,64
1256,0.126000,46316131329,600,64
1257,0.220000,46316132988,600,64
1258,0.244000,46316134631,600,64
1259,0.234000,46316136270,600,64
1260,0.149000,46316137779,600,64
1261,0.123000,46316139336,600,64
1262,0.151000,46316140933,600,64
1263,0.156000,46316142520,600,64
1264,0.156000,46316144101,600,64
1265,0.210000,46316145490,600,64
1266,0.141000,46316147035,600,64
1267,0.149000,46316148594,600,64
1268,0.075000,46316150125,600,64
1269,0.135000,46316151738,600,64
1270,0.125000,46316153299,600,64
1271,0.131000,46316154858,600,64
1272,0.125000,46316156419,600,64
1273,0.164000,46316158007,600,64
1274,0.225000,46316159674,600,64
1275,0.260000,46316161328,600,64
1276,0.201000,46316162927,600,64
1277,0.255000,46316164582,600,64
1278,0.198000,46316166179,600,64
1279,0.294000,46316167531,600,64
1280,0.267000,46316169198,600,64
1281,0.224000,46316170796,600,64
1282,0.176000,46316172337,600,64
1283,0.140000,46316173915,600,64
1284,0.094000,46316175230,600,64
1285,0.152000,46316176840,600,64
1286,0.136000,46316178349,600,64
1287,0.156000,46316179941,600,64
1288,0.133000,46316181497,600,64
1289,0.161000,46316183083,600,64
1290,0.142000,46316184666,600,64
1291,0.164000,46316186250,600,64
1292,0.185000,46316187869,600,64
1293,0.183000,46316189468,600,64
1294,0.168000,46316191057,600,64
1295,0.254000,46316192746,600,64
1296,0.154000,46316194287,600,64
1297,0.178000,46316195890,600,64
1298,0.248000,46316197558,600,64
1299,0.237000,46316199154,600,64
1300,0.181000,46316200329,600,64
1301,0.187000,46316201988,600,64
1302,0.273000,46316203680,600,64
1303,0.211000,46316205269,600,64
1304,0.223000,46316206891,600,64
1305,0.264000,46316208555,600,64
1306,0.252000,46316210160,600,64
1307,0.221000,46316211754,600,64
1308,0.221000,46316213369,600,64
1309,0.233000,46316215004,600,64
1310,0.278000,46316216680,600,64
1311,0.294000,46316218392,600,64
1312,0.253000,46316220031,600,64
1313,0.196000,46316221600,600,64
1314,0.234000,46316223229,600,64
1315,0.190000,46316224818,600,64
1316,0.239000,46316226479,600,64
1317,0.200000,46316228176,600,64
1318,0.269000,46316229887,600,64
1319,0.203000,46316231472,600,64
1320,0.251000,46316233121,600,64
1321,0.197000,46316234713,600,64
1322,0.273000,46316236386,600,64
1323,0.236000,46316238010,600,64
1324,0.232000,46316239675,600,64
1325,0.237000,46316241317,600,64
1326,0.251000,46316242991,600,64
1327,0.198000,46316244669,600,64
1328,0.282000,46316246389,600,64
1329,0.227000,46316247962,600,64
1330,0.233000,46316249600,600,64
1331,0.219000,46316251216,600,64
1332,0.243000,46316252835,600,64
1333,0.223000,46316254463,600,64
1334,0.215000,46316256076,600,64
1335,0.230000,46316257711,600,64
1336,0.198000,46316259303,600,64
1337,0.209000,46316260941,600,64
1338,0.237000,46316262575,600,64
1339,0.210000,46316264261,600,64
1340,0.265000,46316265921,600,64
1341,0.200000,46316267521,600,64
1342,0.264000,46316269193,600,64
1343,0.235000,46316270831,600,64
1344,0.235000,46316272469,600,64
1345,0.218000,46316274083,600,64
1346,0.248000,46316275731,600,64
1347,0.223000,46316277409,600,64
1348,0.240000,46316279027,600,64
1349,0.201000,46316280605,600,64
1350,0.244000,46316282251,600,64
1351,0.211000,46316283837,600,64
1352,0.229000,46316285466,600,64
1353,0.211000,46316287073,600,64
1354,0.216000,46316288697,600,64
1355,0.207000,46316290391,600,64
1356,0.210000,46316292003,600,64
1357,0.231000,46316293651,600,64
1358,0.247000,46316295311,600,64
1359,0.239000,46316296948,600,64
1360,0.221000,46316298566,600,64
1361,0.232000,46316300200,600,64
1362,0.225000,46316301828,600,64
1363,0.192000,46316303464,600,64
1364,0.221000,46316305129,600,64
1365,0.202000,46316306729,600,64
1366,0.261000,46316308386,600,64
1367,0.201000,46316309982,600,64
1368,0.218000,46316311591,600,64
1369,0.211000,46316313205,600,64
1370,0.253000,46316314857,600,64
1371,0.215000,46316316513,600,64
1372,0.400000,46316318331,600,64
1373,0.312000,46316319903,600,64
1374,0.237000,46316321497,600,64
1375,0.181000,46316322721,600,64
1376,0.153000,46316324290,600,64
1377,0.173000,46316325884,600,64
1378,0.211000,46316327516,600,64
1379,0.221000,46316329146,600,64
1380,0.213000,46316330761,600,64
1381,0.251000,46316332392,600,64
1382,0.243000,46316334036,600,64
1383,0.258000,46316335714,600,64
1384,0.233000,46316337337,600,64
1385,0.566000,46316339428,600,64
1386,0.210000,46316341061,600,64
1387,0.269000,46316342725,600,64
1388,0.186000,46316344319,600,64
1389,0.204000,46316345942,600,64
1390,0.205000,46316347598,600,64
1391,0.238000,46316349239,600,64
1392,0.168000,46316350799,600,64
1393,0.240000,46316352492,600,64
1394,0.205000,46316353731,600,64
1395,0.201000,46316355344,600,64
1396,0.265000,46316357012,600,64
1397,0.268000,46316358646,600,64
1398,0.234000,46316360249,600,64
1399,0.234000,46316361884,600,64
1400,0.274000,46316363527,600,64
1401,0.222000,46316365117,600,64
1402,0.218000,46316366768,600,64
1403,0.212000,46316368384,600,64
1404,0.206000,46316369990,600,64
1405,0.244000,46316371676,600,64
1406,0.218000,46316373272,600,64
1407,0.228000,46316374901,600,64
1408,0.246000,46316376595,600,64
1409,0.214000,46316378203,600,64
1410,0.218000,46316379819,600,64
1411,0.214000,46316381501,600,64
1412,0.208000,46316383116,600,64
1413,0.238000,46316384774,600,64
1414,0.243000,46316386417,600,64
1415,0.201000,46316388005,600,64
1416,0.241000,46316389645,600,64
1417,0.218000,46316391239,600,64
1418,0.252000,46316392906,600,64
1419,0.143000,46316394479,600,64
1420,0.197000,46316396093,600,64
1421,0.135000,46316397604,600,64
1422,0.166000,46316399192,600,64
1423,0.114000,46316400549,600,64
1424,0.128000,46316402129,600,64
1425,0.148000,46316403703,600,64
1426,0.133000,46316405268,600,64
1427,0.159000,46316406849,600,64
1428,0.226000,46316408529,600,64
1429,0.209000,46316410116,600,64
1430,0.210000,46316411755,600,64
1431,0.221000,46316413370,600,64
1432,0.197000,46316414962,600,64
1433,0.226000,46316416587,600,64
1434,0.256000,46316418309,600,64
1435,0.265000,46316419993,600,64
1436,0.236000,46316421628,600,64
1437,0.235000,46316423226,600,64
1438,0.219000,46316424838,600,64
1439,0.160000,46316426370,600,64
1440,0.138000,46316427928,600,64
1441,0.143000,46316429487,600,64
1442,0.178000,46316431118,600,64
1443,0.226000,46316432789,600,64
1444,0.140000,46316434320,600,64
1445,0.172000,46316435914,600,64
1446,0.141000,46316437495,600,64
1447,0.156000,46316439069,600,64
1448,0.148000,46316440649,600,64
1449,0.197000,46316442278,600,64
1450,0.177000,46316443896,600,64
1451,0.195000,46316445499,600,64
1452,0.161000,46316447090,600,64
1453,0.233000,46316448468,600,64
1454,0.224000,46316450063,600,64
1455,0.191000,46316451652,600,64
1456,0.244000,46316453314,600,64
1457,0.187000,46316454901,600,64
1458,0.199000,46316456578,600,64
1459,0.221000,46316458226,600,64
1460,0.214000,46316459842,600,64
1461,0.225000,46316461504,600,64
1462,0.221000,46316463101,600,64
1463,0.234000,46316464732,600,64
1464,0.257000,46316466386,600,64
1465,0.241000,46316468024,600,64
1466,0.223000,46316469604,600,64
1467,0.214000,46316471222,600,64
1468,0.211000,46316472823,600,64
1469,0.233000,46316474477,600,64
1470,0.265000,46316476146,600,64
1471,0.229000,46316477750,600,64
1472,0.239000,46316479388,600,64
1473,0.230000,46316480998,600,64
1474,0.234000,46316482686,600,64
1475,0.195000,46316484278,600,64
1476,0.258000,46316485940,600,64
1477,0.210000,46316487528,600,64
1478,0.231000,46316489165,600,64
1479,0.198000,46316490759,600,64
1480,0.222000,46316492379,600,64
1481,0.213000,46316493997,600,64
1482,0.266000,46316495701,600,64
1483,0.205000,46316497285,600,64
1484,0.294000,46316498975,600,64
1485,0.222000,46316500540,600,64
1486,0.262000,46316502203,600,64
1487,0.198000,46316503779,600,64
1488,0.231000,46316505405,600,64
1489,0.210000,46316507014,600,64
1490,0.236000,46316508714,600,64
1491,0.217000,46316510325,600,64
1492,0.261000,46316511966,600,64
1493,0.218000,46316513563,600,64
1494,0.261000,46316515210,600,64
1495,0.218000,46316516782,600,64
1496,0.252000,46316518438,600,64
1497,0.199000,46316520055,600,64
1498,0.251000,46316521782,600,64
1499,0.212000,46316523389,600,64
1500,0.247000,46316525029,600,64
1501,0.220000,46316526647,600,64
1502,0.260000,46316528303,600,64
1503,0.226000,46316529923,600,64
1504,0.230000,46316531530,600,64
1505,0.160000,46316533104,600,64
1506,0.190000,46316534759,600,64
1507,0.153000,46316536372,600,64
1508,0.228000,46316538052,600,64
1509,0.153000,46316539612,600,64
1510,0.223000,46316541284,600,64
1511,0.208000,46316542889,600,64
1512,0.236000,46316544518,600,64
1513,0.219000,46316546136,600,64
1514,0.235000,46316547788,600,64
1515,0.186000,46316549375,600,64
1516,0.317000,46316551110,600,64
1517,0.203000,46316552628,600,64
1518,0.229000,46316554316,600,64
1519,0.208000,46316555940,600,64
1520,0.257000,46316557595,600,64
1521,0.207000,46316559239,600,64
1522,0.232000,46316560869,600,64
1523,0.200000,46316562468,600,64
1524,0.219000,46316564084,600,64
1525,0.220000,46316565700,600,64
1526,0.213000,46316567042,600,64
1527,0.292000,46316568752,600,64
1528,0.212000,46316570335,600,64
1529,0.226000,46316572055,600,64
1530,0.256000,46316573707,600,64
1531,0.251000,46316575327,600,64
1532,0.200000,46316576966,600,64
1533,0.251000,46316578614,600,64
1534,0.206000,46316580186,600,64
1535,0.400000,46316581982,600,64
1536,0.209000,46316583598,600,64
1537,0.240000,46316585265,600,64
1538,0.234000,46316586926,600,64
1539,0.218000,46316588521,600,64
1540,0.220000,46316590140,600,64
1541,0.231000,46316591765,600,64
1542,0.212000,46316593375,600,64
1543,0.225000,46316594994,600,64
1544,0.262000,46316596725,600,64
1545,0.253000,46316598315,600,64
1546,0.237000,46316599929,600,64
1547,0.230000,46316601531,600,64
1548,0.202000,46316603129,600,64
1549,0.296000,46316604883,600,64
1550,0.273000,46316606564,600,64
1551,0.196000,46316608133,600,64
1552,0.220000,46316609780,600,64
1553,0.229000,46316611406,600,64
1554,0.218000,46316613039,600,64
1555,0.226000,46316614662,600,64
1556,0.205000,46316616270,600,64
1557,0.210000,46316617891,600,64
1558,0.196000,46316619504,600,64
1559,0.269000,46316621178,600,64
1560,0.202000,46316622522,600,64
1561,0.236000,46316624153,600,64
1562,0.228000,46316625782,600,64
1563,0.232000,46316627404,600,64
1564,0.203000,46316629012,600,64
1565,0.267000,46316630677,600,64
1566,0.207000,46316632293,600,64
1567,0.252000,46316633948,600,64
1568,0.284000,46316635618,600,64
1569,0.219000,46316637249,600,64
1570,0.204000,46316638849,600,64
1571,0.207000,46316640526,600,64
1572,0.204000,46316642049,600,64
1573,0.225000,46316643670,600,64
1574,0.219000,46316645282,600,64
1575,0.222000,46316646972,600,64
1576,0.202000,46316648607,600,64
1577,0.239000,46316650246,600,64
1578,0.212000,46316651883,600,64
1579,0.244000,46316653550,600,64
1580,0.205000,46316655160,600,64
1581,0.256000,46316656829,600,64
1582,0.203000,46316658440,600,64
1583,0.300000,46316660199,600,64
1584,0.216000,46316661911,600,64
1585,0.276000,46316663588,600,64
1586,0.193000,46316665197,600,64
1587,0.256000,46316666856,600,64
1588,0.241000,46316668505,600,64
1589,0.214000,46316670102,600,64
1590,0.200000,46316671750,600,64
1591,0.240000,46316673391,600,64
1592,0.212000,46316675066,600,64
1593,0.272000,46316676730,600,64
1594,0.267000,46316678376,600,64
1595,0.231000,46316679980,600,64
1596,0.203000,46316681591,600,64
1597,0.238000,46316683238,600,64
1598,0.213000,46316684847,600,64
1599,0.246000,46316686490,600,64
1600,0.207000,46316688091,600,64
1601,0.220000,46316689708,600,64
1602,0.221000,46316691325,600,64
1603,0.220000,46316692935,600,64
1604,0.230000,46316694563,600,64
1605,0.217000,46316696226,600,64
1606,0.196000,46316697856,600,64
1607,0.244000,46316699563,600,64
1608,0.229000,46316701189,600,64
1609,0.243000,46316702831,600,64
1610,0.209000,46316704437,600,64
1611,0.459000,46316706344,600,64
1612,0.211000,46316707790,600,64
1613,0.219000,46316709379,600,64
1614,0.234000,46316711042,600,64
1615,0.244000,46316712669,600,64
1616,0.206000,46316714258,600,64
1617,0.230000,46316715886,600,64
1618,0.233000,46316717519,600,64
1619,0.239000,46316719216,600,64
1620,0.205000,46316720865,600,64
1621,0.246000,46316722511,600,64
1622,0.206000,46316724114,600,64
1623,0.242000,46316725755,600,64
1624,0.195000,46316727347,600,64
1625,0.218000,46316728967,600,64
1626,0.212000,46316730619,600,64
1627,0.233000,46316732236,600,64
1628,0.221000,46316734012,600,64
1629,0.254000,46316735647,600,64
1630,0.293000,46316737364,600,64
1631,0.204000,46316738847,600,64
1632,0.124000,46316740042,600,64
1633,0.135000,46316741630,600,64
1634,0.134000,46316743176,600,64
1635,0.126000,46316744533,600,64
1636,0.115000,46316746078,600,64
1637,0.234000,46316747760,600,64
1638,0.205000,46316749353,600,64
1639,0.245000,46316751010,600,64
1640,0.249000,46316752673,600,64
1641,0.248000,46316754284,600,64
1642,0.201000,46316755921,600,64
1643,0.222000,46316757542,600,64
1644,0.210000,46316759146,600,64
1645,0.227000,46316760775,600,64
1646,0.218000,46316762391,600,64
1647,0.211000,46316764000,600,64
1648,0.206000,46316765640,600,64
1649,0.187000,46316767214,600,64
1650,0.134000,46316768725,600,64
1651,0.178000,46316770382,600,64
1652,0.197000,46316772001,600,64
1653,0.218000,46316773618,600,64
1654,0.190000,46316775243,600,64
1655,0.238000,46316776901,600,64
1656,0.206000,46316778514,600,64
1657,0.241000,46316780155,600,64
1658,0.233000,46316781781,600,64
1659,0.256000,46316783444,600,64
1660,0.161000,46316784999,600,64
1661,0.236000,46316786657,600,64
1662,0.212000,46316788273,600,64
1663,0.218000,46316789877,600,64
1664,0.179000,46316791532,600,64
1665,0.223000,46316793190,600,64
1666,0.199000,46316794783,600,64
1667,0.233000,46316796413,600,64
1668,0.226000,46316798036,600,64
1669,0.258000,46316799667,600,64
1670,0.270000,46316801330,600,64
1671,0.232000,46316802893,600,64
1672,0.197000,46316804489,600,64
1673,0.236000,46316806128,600,64
1674,0.209000,46316807742,600,64
1675,0.247000,46316809387,600,64
1676,0.307000,46316811169,600,64
1677,0.232000,46316812784,600,64
1678,0.184000,46316814352,600,64
1679,0.225000,46316815992,600,64
1680,0.199000,46316817594,600,64
1681,0.284000,46316819286,600,64
1682,0.220000,46316820879,600,64
1683,0.246000,46316822547,600,64
1684,0.200000,46316824218,600,64
1685,0.229000,46316825844,600,64
1686,0.201000,46316827438,600,64
1687,0.216000,46316829050,600,64
1688,0.224000,46316830672,600,64
1689,0.256000,46316832299,600,64
1690,0.175000,46316833856,600,64
1691,0.294000,46316835589,600,64
1692,0.221000,46316837187,600,64
1693,0.240000,46316838807,600,64
1694,0.199000,46316840388,600,64
1695,0.215000,46316841999,600,64
1696,0.212000,46316843612,600,64
1697,0.233000,46316845246,600,64
1698,0.207000,46316846857,600,64
1699,0.225000,46316848536,600,64
1700,0.217000,46316850155,600,64
1701,0.249000,46316851820,600,64
