number,value,timestamp,message rate,payload size
872,0.225000,46174344485,200,64
873,0.201000,46174352141,200,64
874,0.156000,46174359742,200,64
875,0.188000,46174367014,200,64
876,0.159000,46174374713,200,64
877,0.208000,46174381990,200,64
878,0.199000,46174389675,200,64
879,0.210000,46174397360,200,64
880,0.214000,46174405017,200,64
881,0.177000,46174412644,200,64
882,0.219000,46174420351,200,64
883,0.188000,46174427990,200,64
884,0.197000,46174435637,200,64
885,0.240000,46174443324,200,64
886,0.164000,46174449346,200,64
887,0.228000,46174455447,200,64
888,0.202000,46174463215,200,64
889,0.217000,46174470885,200,64
890,0.218000,46174478574,200,64
891,0.215000,46174486238,200,64
892,0.205000,46174493892,200,64
893,0.264000,46174500683,200,64
894,0.214000,46174507579,200,64
895,0.200000,46174515238,200,64
896,0.255000,46174520751,200,64
897,0.214000,46174526209,200,64
898,0.190000,46174533841,200,64
899,0.198000,46174540695,200,64
900,0.179000,46174547536,200,64
901,0.266000,46174555289,200,64
902,0.192000,46174561972,200,64
903,0.278000,46174569741,200,64
904,0.220000,46174577517,200,64
905,0.240000,46174585216,200,64
906,0.210000,46174592916,200,64
907,0.156000,46174599828,200,64
908,0.204000,46174607518,200,64
909,0.264000,46174615020,200,64
910,0.202000,46174622077,200,64
911,0.221000,46174629806,200,64
912,0.224000,46174637577,200,64
913,0.264000,46174644239,200,64
914,0.227000,46174652076,200,64
915,0.270000,46174659880,200,64
916,0.233000,46174667628,200,64
917,0.205000,46174675307,200,64
918,0.198000,46174682949,200,64
919,0.204000,46174690601,200,64
920,0.197000,46174696583,200,64
921,0.216000,46174704256,200,64
922,0.201000,46174711955,200,64
923,0.193000,46174719607,200,64
924,0.201000,46174726960,200,64
925,0.270000,46174733800,200,64
926,0.267000,46174741621,200,64
927,0.195000,46174749202,200,64
928,0.201000,46174755889,200,64
929,0.184000,46174763518,200,64
930,0.192000,46174771234,200,64
931,0.191000,46174778887,200,64
932,0.167000,46174786498,200,64
933,0.190000,46174794210,200,64
934,0.195000,46174801846,200,64
935,0.218000,46174809566,200,64
936,0.243000,46174817269,200,64
937,0.205000,46174825012,200,64
938,0.191000,46174830329,200,64
939,0.240000,46174838038,200,64
940,0.266000,46174845726,200,64
941,0.196000,46174853420,200,64
942,0.234000,46174861068,200,64
943,0.277000,46174866846,200,64
944,0.207000,46174874549,200,64
945,0.216000,46174882210,200,64
946,0.205000,46174889883,200,64
947,0.209000,46174897564,200,64
948,0.247000,46174905312,200,64
949,0.135000,46174912975,200,64
950,0.258000,46174920791,200,64
951,0.211000,46174928420,200,64
952,0.112000,46174936002,200,64
953,0.129000,46174943601,200,64
954,0.247000,46174951394,200,64
955,0.270000,46174959172,200,64
956,0.147000,46174964719,200,64
957,0.189000,46174971162,200,64
958,0.176000,46174978800,200,64
959,0.249000,46174984611,200,64
960,0.292000,46174992401,200,64
961,0.217000,46175000110,200,64
962,0.161000,46175007772,200,64
963,0.164000,46175014614,200,64
964,0.220000,46175022329,200,64
965,0.230000,46175030005,200,64
966,0.260000,46175036806,200,64
967,0.132000,46175044402,200,64
968,0.202000,46175052078,200,64
969,0.203000,46175058854,200,64
970,0.191000,46175066504,200,64
971,0.191000,46175074235,200,64
972,0.179000,46175080926,200,64
973,0.191000,46175088689,200,64
974,0.180000,46175096303,200,64
975,0.196000,46175103226,200,64
976,0.218000,46175109663,200,64
977,0.176000,46175117279,200,64
978,0.186000,46175125048,200,64
979,0.194000,46175132767,200,64
980,0.188000,46175138946,200,64
981,0.184000,46175146607,200,64
982,0.213000,46175154329,200,64
983,0.205000,46175161346,200,64
984,0.201000,46175169033,200,64
985,0.189000,46175176668,200,64
986,0.203000,46175182214,200,64
987,0.223000,46175189871,200,64
988,0.188000,46175197474,200,64
989,0.210000,46175202896,200,64
990,0.262000,46175210061,200,64
991,0.205000,46175217728,200,64
992,0.181000,46175223589,200,64
993,0.192000,46175230180,200,64
994,0.184000,46175236825,200,64
995,0.167000,46175244466,200,64
996,0.200000,46175252113,200,64
997,0.194000,46175259799,200,64
998,0.202000,46175267435,200,64
999,0.191000,46175274198,200,64
1000,0.334000,46175281996,200,64
1001,0.261000,46175289591,200,64
1002,0.236000,46175296334,200,64
1003,0.216000,46175304019,200,64
1004,0.243000,46175311727,200,64
1005,0.258000,46175319455,200,64
1006,0.191000,46175327104,200,64
1007,0.190000,46175334743,200,64
1008,0.198000,46175340528,200,64
1009,0.211000,46175348207,200,64
1010,0.194000,46175355811,200,64
1011,0.189000,46175362598,200,64
1012,0.218000,46175370288,200,64
1013,0.193000,46175377977,200,64
1014,0.219000,46175384711,200,64
1015,0.236000,46175392430,200,64
1016,0.238000,46175399536,200,64
1017,0.163000,46175405331,200,64
1018,0.196000,46175412994,200,64
1019,0.185000,46175420635,200,64
1020,0.209000,46175428288,200,64
1021,0.203000,46175435938,200,64
1022,0.201000,46175443581,200,64
1023,0.175000,46175451208,200,64
1024,0.229000,46175457355,200,64
1025,0.248000,46175465032,200,64
1026,0.182000,46175472685,200,64
1027,0.182000,46175480301,200,64
1028,0.257000,46175486114,200,64
1029,0.182000,46175493749,200,64
1030,0.203000,46175499620,200,64
1031,0.189000,46175506426,200,64
1032,0.166000,46175513010,200,64
1033,0.226000,46175519341,200,64
1034,0.193000,46175525919,200,64
1035,0.218000,46175533639,200,64
1036,0.209000,46175539235,200,64
1037,0.189000,46175546883,200,64
1038,0.244000,46175554585,200,64
1039,0.222000,46175562227,200,64
1040,0.268000,46175569927,200,64
1041,0.193000,46175577581,200,64
1042,0.210000,46175585238,200,64
1043,0.183000,46175592874,200,64
1044,0.219000,46175599721,200,64
1045,0.202000,46175607328,200,64
1046,0.219000,46175615045,200,64
1047,0.197000,46175622029,200,64
1048,0.206000,46175629677,200,64
1049,0.187000,46175637346,200,64
1050,0.200000,46175645000,200,64
1051,0.257000,46175650249,200,64
1052,0.212000,46175657967,200,64
1053,0.342000,46175663862,200,64
1054,0.196000,46175671377,200,64
1055,0.200000,46175679023,200,64
1056,0.200000,46175686704,200,64
1057,0.181000,46175694318,200,64
1058,0.189000,46175702008,200,64
1059,0.211000,46175709017,200,64
1060,0.239000,46175715745,200,64
1061,0.240000,46175723450,200,64
1062,0.309000,46175731149,200,64
1063,0.256000,46175738736,200,64
1064,0.190000,46175746215,200,64
1065,0.239000,46175752644,200,64
1066,0.209000,46175760358,200,64
1067,0.186000,46175767990,200,64
1068,0.185000,46175775620,200,64
1069,0.207000,46175780853,200,64
1070,0.202000,46175788494,200,64
1071,0.212000,46175795335,200,64
1072,0.227000,46175803004,200,64
1073,0.209000,46175810733,200,64
1074,0.202000,46175816852,200,64
1075,0.265000,46175824665,200,64
1076,0.231000,46175830417,200,64
1077,0.203000,46175835697,200,64
1078,0.217000,46175843371,200,64
1079,0.212000,46175851043,200,64
1080,0.189000,46175856706,200,64
1081,0.231000,46175864304,200,64
1082,0.233000,46175871944,200,64
1083,0.188000,46175879606,200,64
1084,0.210000,46175887260,200,64
1085,0.191000,46175894910,200,64
1086,0.221000,46175902082,200,64
1087,0.184000,46175909729,200,64
1088,0.184000,46175917369,200,64
1089,0.253000,46175923294,200,64
1090,0.218000,46175930962,200,64
1091,0.343000,46175938814,200,64
1092,0.231000,46175946405,200,64
1093,0.333000,46175954295,200,64
1094,0.208000,46175961990,200,64
1095,0.236000,46175967710,200,64
1096,0.241000,46175975407,200,64
1097,0.216000,46175983192,200,64
1098,0.207000,46175988773,200,64
1099,0.219000,46175996493,200,64
1100,0.216000,46176004119,200,64
1101,0.189000,46176009968,200,64
1102,0.254000,46176017653,200,64
1103,0.195000,46176025295,200,64
1104,0.310000,46176033117,200,64
1105,0.223000,46176040747,200,64
1106,0.219000,46176048411,200,64
1107,0.191000,46176055368,200,64
1108,0.211000,46176063024,200,64
1109,0.216000,46176070695,200,64
1110,0.188000,46176078318,200,64
1111,0.198000,46176084067,200,64
1112,0.198000,46176090741,200,64
1113,0.240000,46176098426,200,64
1114,0.206000,46176106153,200,64
1115,0.188000,46176113786,200,64
1116,0.239000,46176119454,200,64
1117,0.259000,46176127232,200,64
1118,0.206000,46176134539,200,64
1119,0.192000,46176142172,200,64
1120,0.212000,46176149826,200,64
1121,0.223000,46176157493,200,64
1122,0.229000,46176165179,200,64
1123,0.227000,46176172852,200,64
1124,0.215000,46176180490,200,64
1125,0.191000,46176188177,200,64
1126,0.219000,46176195836,200,64
1127,0.228000,46176203542,200,64
1128,0.241000,46176211240,200,64
1129,0.237000,46176218903,200,64
1130,0.205000,46176226546,200,64
1131,0.210000,46176232445,200,64
1132,0.216000,46176240109,200,64
1133,0.205000,46176247746,200,64
1134,0.207000,46176255415,200,64
1135,0.212000,46176263070,200,64
1136,0.192000,46176270514,200,64
1137,0.211000,46176278166,200,64
1138,0.237000,46176285836,200,64
1139,0.397000,46176292913,200,64
1140,0.219000,46176300480,200,64
1141,0.146000,46176308109,200,64
1142,0.202000,46176314026,200,64
1143,0.225000,46176321711,200,64
1144,0.222000,46176329380,200,64
1145,0.229000,46176337096,200,64
1146,0.245000,46176344796,200,64
1147,0.193000,46176352464,200,64
1148,0.236000,46176360133,200,64
1149,0.231000,46176367784,200,64
1150,0.199000,46176375494,200,64
1151,0.209000,46176382139,200,64
1152,0.142000,46176388690,200,64
1153,0.158000,46176395209,200,64
1154,0.156000,46176401787,200,64
1155,0.195000,46176407700,200,64
1156,0.165000,46176414055,200,64
1157,0.199000,46176421746,200,64
1158,0.210000,46176429441,200,64
1159,0.199000,46176437060,200,64
1160,0.233000,46176444719,200,64
1161,0.270000,46176452423,200,64
1162,0.187000,46176460084,200,64
1163,0.225000,46176467758,200,64
1164,0.178000,46176475387,200,64
1165,0.220000,46176483059,200,64
1166,0.174000,46176490679,200,64
1167,0.185000,46176498314,200,64
1168,0.228000,46176506002,200,64
1169,0.196000,46176513645,200,64
1170,0.207000,46176521306,200,64
1171,0.202000,46176528944,200,64
1172,0.227000,46176536605,200,64
1173,0.205000,46176544265,200,64
1174,0.199000,46176550728,200,64
1175,0.197000,46176558400,200,64
1176,0.226000,46176564289,200,64
1177,0.189000,46176571938,200,64
1178,0.210000,46176577692,200,64
1179,0.254000,46176584680,200,64
1180,0.193000,46176592362,200,64
1181,0.197000,46176599997,200,64
1182,0.182000,46176607609,200,64
1183,0.207000,46176615327,200,64
1184,0.190000,46176622053,200,64
1185,0.190000,46176629678,200,64
1186,0.245000,46176637356,200,64
1187,0.174000,46176645017,200,64
1188,0.224000,46176652704,200,64
1189,0.233000,46176660393,200,64
1190,0.223000,46176668073,200,64
1191,0.183000,46176674816,200,64
1192,0.130000,46176681364,200,64
1193,0.195000,46176688760,200,64
1194,0.225000,46176696422,200,64
1195,0.216000,46176704090,200,64
1196,0.188000,46176711727,200,64
1197,0.220000,46176718397,200,64
1198,0.201000,46176726047,200,64
1199,0.220000,46176733709,200,64
1200,0.217000,46176741383,200,64
1201,0.337000,46176747200,200,64
1202,0.193000,46176754832,200,64
1203,0.189000,46176762464,200,64
1204,0.224000,46176770131,200,64
1205,0.176000,46176777723,200,64
1206,0.204000,46176784687,200,64
1207,0.220000,46176792387,200,64
1208,0.191000,46176799988,200,64
1209,0.187000,46176807610,200,64
1210,0.201000,46176815254,200,64
1211,0.316000,46176822258,200,64
1212,0.209000,46176829269,200,64
1213,0.197000,46176836919,200,64
1214,0.232000,46176844584,200,64
1215,0.189000,46176852256,200,64
1216,0.197000,46176859898,200,64
1217,0.219000,46176867573,200,64
1218,0.196000,46176875247,200,64
1219,0.196000,46176882885,200,64
1220,0.189000,46176889014,200,64
1221,0.216000,46176896667,200,64
1222,0.271000,46176904407,200,64
1223,0.199000,46176912096,200,64
1224,0.197000,46176919729,200,64
1225,0.220000,46176925696,200,64
1226,0.139000,46176931596,200,64
1227,0.191000,46176938766,200,64
1228,0.140000,46176946389,200,64
1229,0.212000,46176952836,200,64
1230,0.206000,46176958154,200,64
1231,0.145000,46176965730,200,64
1232,0.133000,46176973318,200,64
1233,0.151000,46176980927,200,64
1234,0.297000,46176988688,200,64
1235,0.222000,46176996369,200,64
1236,0.196000,46177003977,200,64
1237,0.179000,46177011592,200,64
1238,0.195000,46177019230,200,64
1239,0.185000,46177026864,200,64
1240,0.221000,46177034533,200,64
1241,0.209000,46177040726,200,64
1242,0.204000,46177048375,200,64
1243,0.195000,46177056023,200,64
1244,0.208000,46177063737,200,64
1245,0.208000,46177071399,200,64
1246,0.211000,46177079052,200,64
1247,0.199000,46177086687,200,64
1248,0.180000,46177094300,200,64
1249,0.227000,46177101999,200,64
1250,0.235000,46177109652,200,64
1251,0.225000,46177117286,200,64
1252,0.211000,46177125017,200,64
1253,0.278000,46177130519,200,64
1254,0.212000,46177135870,200,64
1255,0.212000,46177143505,200,64
1256,0.236000,46177151244,200,64
1257,0.196000,46177158882,200,64
1258,0.266000,46177165836,200,64
1259,0.207000,46177173575,200,64
1260,0.201000,46177180423,200,64
1261,0.191000,46177188056,200,64
1262,0.211000,46177195699,200,64
1263,0.233000,46177203402,200,64
1264,0.193000,46177211046,200,64
1265,0.387000,46177218045,200,64
1266,0.214000,46177224288,200,64
1267,0.213000,46177230914,200,64
1268,0.255000,46177238673,200,64
1269,0.178000,46177245934,200,64
1270,0.200000,46177251605,200,64
1271,0.185000,46177259227,200,64
1272,0.194000,46177266863,200,64
1273,0.196000,46177272986,200,64
1274,0.217000,46177280668,200,64
1275,0.217000,46177288349,200,64
1276,0.177000,46177294327,200,64
1277,0.218000,46177300754,200,64
1278,0.152000,46177308355,200,64
1279,0.189000,46177315909,200,64
1280,0.172000,46177322019,200,64
1281,0.193000,46177329713,200,64
1282,0.222000,46177337375,200,64
1283,0.191000,46177345087,200,64
1284,0.175000,46177352707,200,64
1285,0.229000,46177360401,200,64
1286,0.227000,46177368112,200,64
1287,0.191000,46177375778,200,64
1288,0.204000,46177383462,200,64
1289,0.186000,46177388766,200,64
1290,0.164000,46177396390,200,64
1291,0.240000,46177404104,200,64
1292,0.164000,46177411840,200,64
1293,0.168000,46177417355,200,64
1294,0.196000,46177425067,200,64
1295,0.212000,46177432719,200,64
1296,0.208000,46177438029,200,64
1297,0.180000,46177445642,200,64
1298,0.214000,46177453371,200,64
1299,0.153000,46177458906,200,64
1300,0.211000,46177465318,200,64
1301,0.159000,46177472018,200,64
1302,0.136000,46177479647,200,64
1303,0.159000,46177486667,200,64
1304,0.201000,46177494362,200,64
1305,0.181000,46177501178,200,64
1306,0.211000,46177508834,200,64
1307,0.203000,46177516537,200,64
1308,0.186000,46177524154,200,64
1309,0.185000,46177531787,200,64
1310,0.222000,46177538943,200,64
1311,0.198000,46177545294,200,64
1312,0.183000,46177552922,200,64
1313,0.191000,46177560607,200,64
1314,0.192000,46177568275,200,64
1315,0.189000,46177574178,200,64
1316,0.202000,46177581813,200,64
1317,0.219000,46177589472,200,64
1318,0.199000,46177597072,200,64
1319,0.207000,46177603640,200,64
1320,0.184000,46177611259,200,64
1321,0.229000,46177616900,200,64
1322,0.233000,46177622720,200,64
1323,0.228000,46177630034,200,64
1324,0.213000,46177637660,200,64
1325,0.191000,46177645293,200,64
1326,0.216000,46177652956,200,64
1327,0.192000,46177660596,200,64
1328,0.175000,46177666659,200,64
1329,0.178000,46177672049,200,64
1330,0.193000,46177679040,200,64
1331,0.220000,46177686719,200,64
1332,0.188000,46177694348,200,64
1333,0.264000,46177702060,200,64
1334,0.198000,46177709756,200,64
1335,0.249000,46177716381,200,64
1336,0.208000,46177724053,200,64
1337,0.227000,46177730931,200,64
1338,0.215000,46177736652,200,64
1339,0.213000,46177744357,200,64
1340,0.196000,46177751999,200,64
1341,0.185000,46177759619,200,64
1342,0.218000,46177767267,200,64
1343,0.185000,46177774898,200,64
1344,0.236000,46177782575,200,64
1345,0.198000,46177790229,200,64
1346,0.240000,46177797900,200,64
1347,0.230000,46177805526,200,64
1348,0.226000,46177813214,200,64
1349,0.232000,46177820916,200,64
1350,0.195000,46177828594,200,64
1351,0.199000,46177834404,200,64
1352,0.201000,46177842049,200,64
1353,0.179000,46177847409,200,64
1354,0.212000,46177855112,200,64
1355,0.217000,46177862767,200,64
1356,0.190000,46177870433,200,64
1357,0.184000,46177878167,200,64
1358,0.270000,46177885883,200,64
1359,0.229000,46177893479,200,64
1360,0.156000,46177900271,200,64
1361,0.188000,46177907983,200,64
1362,0.261000,46177913831,200,64
1363,0.247000,46177921440,200,64
1364,0.274000,46177929105,200,64
1365,0.257000,46177936840,200,64
1366,0.243000,46177944577,200,64
1367,0.154000,46177952215,200,64
1368,0.128000,46177959890,200,64
1369,0.235000,46177967410,200,64
1370,0.253000,46177973291,200,64
1371,0.139000,46177979537,200,64
1372,0.258000,46177987268,200,64
1373,0.238000,46177993473,200,64
1374,0.209000,46178000756,200,64
1375,0.193000,46178008391,200,64
1376,0.184000,46178016012,200,64
1377,0.247000,46178023700,200,64
1378,0.188000,46178031319,200,64
1379,0.308000,46178039082,200,64
1380,0.191000,46178046715,200,64
1381,0.145000,46178054328,200,64
1382,0.208000,46178061155,200,64
1383,0.186000,46178067308,200,64
1384,0.197000,46178074070,200,64
1385,0.186000,46178081726,200,64
1386,0.211000,46178089396,200,64
1387,0.324000,46178096966,200,64
1388,0.199000,46178104528,200,64
1389,0.191000,46178112230,200,64
1390,0.221000,46178119891,200,64
1391,0.197000,46178127542,200,64
1392,0.195000,46178135185,200,64
1393,0.192000,46178142815,200,64
1394,0.222000,46178150490,200,64
1395,0.186000,46178158131,200,64
1396,0.270000,46178163884,200,64
1397,0.203000,46178171570,200,64
1398,0.254000,46178179301,200,64
1399,0.194000,46178186962,200,64
1400,0.202000,46178194607,200,64
1401,0.210000,46178200388,200,64
1402,0.183000,46178208036,200,64
1403,0.212000,46178214955,200,64
1404,0.220000,46178222693,200,64
1405,0.206000,46178228768,200,64
1406,0.223000,46178236462,200,64
1407,0.196000,46178244165,200,64
1408,0.218000,46178250391,200,64
1409,0.210000,46178258050,200,64
1410,0.207000,46178265745,200,64
1411,0.201000,46178273448,200,64
1412,0.226000,46178280936,200,64
1413,0.188000,46178288575,200,64
1414,0.265000,46178296300,200,64
1415,0.229000,46178304021,200,64
1416,0.200000,46178311671,200,64
1417,0.217000,46178319344,200,64
1418,0.168000,46178324765,200,64
1419,0.222000,46178332526,200,64
1420,0.234000,46178338834,200,64
1421,0.201000,46178346449,200,64
1422,0.212000,46178354100,200,64
1423,0.204000,46178361578,200,64
1424,0.236000,46178369269,200,64
1425,0.186000,46178376608,200,64
1426,0.207000,46178384293,200,64
1427,0.207000,46178391937,200,64
1428,0.205000,46178397576,200,64
1429,0.192000,46178402940,200,64
1430,0.207000,46178410588,200,64
1431,0.201000,46178418234,200,64
1432,0.296000,46178425971,200,64
1433,0.206000,46178432471,200,64
1434,0.222000,46178440155,200,64
1435,0.201000,46178446234,200,64
1436,0.229000,46178453928,200,64
1437,0.198000,46178461569,200,64
1438,0.219000,46178467287,200,64
1439,0.198000,46178474956,200,64
1440,0.160000,46178482557,200,64
1441,0.196000,46178489360,200,64
1442,0.189000,46178497017,200,64
1443,0.251000,46178504730,200,64
1444,0.219000,46178511469,200,64
1445,0.200000,46178518960,200,64
1446,0.192000,46178526636,200,64
1447,0.207000,46178534216,200,64
1448,0.167000,46178541865,200,64
1449,0.145000,46178548876,200,64
1450,0.203000,46178556535,200,64
1451,0.208000,46178564180,200,64
1452,0.152000,46178571802,200,64
1453,0.199000,46178577682,200,64
1454,0.267000,46178583973,200,64
1455,0.197000,46178591682,200,64
1456,0.195000,46178599346,200,64
1457,0.170000,46178605377,200,64
1458,0.208000,46178613055,200,64
1459,0.184000,46178620744,200,64
1460,0.191000,46178628443,200,64
1461,0.194000,46178633925,200,64
1462,0.196000,46178641555,200,64
1463,0.140000,46178649171,200,64
1464,0.238000,46178656960,200,64
1465,0.306000,46178664440,200,64
1466,0.193000,46178672140,200,64
1467,0.217000,46178679946,200,64
1468,0.215000,46178686672,200,64
1469,0.191000,46178694308,200,64
1470,0.227000,46178701971,200,64
1471,0.197000,46178709620,200,64
1472,0.177000,46178717225,200,64
1473,0.186000,46178724857,200,64
1474,0.227000,46178732521,200,64
1475,0.162000,46178738109,200,64
1476,0.242000,46178745828,200,64
1477,0.224000,46178751922,200,64
1478,0.266000,46178759681,200,64
1479,0.200000,46178766531,200,64
1480,0.215000,46178772187,200,64
1481,0.210000,46178779822,200,64
1482,0.322000,46178787670,200,64
1483,0.329000,46178795474,200,64
1484,0.234000,46178803175,200,64
1485,0.304000,46178810961,200,64
1486,0.342000,46178816913,200,64
1487,0.195000,46178824562,200,64
1488,0.317000,46178832378,200,64
1489,0.247000,46178838863,200,64
1490,0.297000,46178846005,200,64
1491,0.239000,46178851266,200,64
1492,0.254000,46178858978,200,64
1493,0.168000,46178866636,200,64
1494,0.135000,46178874020,200,64
1495,0.208000,46178881692,200,64
1496,0.258000,46178889391,200,64
1497,0.152000,46178895145,200,64
1498,0.325000,46178902951,200,64
1499,0.263000,46178910706,200,64
1500,0.238000,46178918424,200,64
1501,0.246000,46178926143,200,64
1502,0.269000,46178932454,200,64
1503,0.189000,46178940189,200,64
1504,0.260000,46178946365,200,64
1505,0.197000,46178952619,200,64
1506,0.213000,46178960332,200,64
1507,0.271000,46178968105,200,64
1508,0.234000,46178975829,200,64
1509,0.234000,46178981714,200,64
1510,0.179000,46178989464,200,64
1511,0.174000,46178997115,200,64
1512,0.278000,46179004937,200,64
1513,0.194000,46179012627,200,64
1514,0.193000,46179020253,200,64
1515,0.193000,46179027887,200,64
1516,0.216000,46179033696,200,64
1517,0.197000,46179040779,200,64
1518,0.194000,46179048413,200,64
1519,0.193000,46179055781,200,64
1520,0.202000,46179063463,200,64
1521,0.198000,46179071105,200,64
1522,0.218000,46179077888,200,64
1523,0.184000,46179085567,200,64
1524,0.188000,46179093287,200,64
1525,0.219000,46179100015,200,64
1526,0.198000,46179107430,200,64
1527,0.209000,46179115080,200,64
1528,0.246000,46179122170,200,64
1529,0.189000,46179128698,200,64
1530,0.222000,46179134011,200,64
1531,0.240000,46179140831,200,64
1532,0.291000,46179148622,200,64
1533,0.189000,46179155478,200,64
1534,0.196000,46179163172,200,64
1535,0.259000,46179168436,200,64
1536,0.214000,46179176175,200,64
1537,0.190000,46179183833,200,64
1538,0.305000,46179191616,200,64
1539,0.227000,46179199253,200,64
1540,0.181000,46179205431,200,64
1541,0.177000,46179213070,200,64
1542,0.236000,46179219010,200,64
1543,0.202000,46179226678,200,64
1544,0.249000,46179234373,200,64
1545,0.209000,46179242061,200,64
1546,0.153000,46179249664,200,64
1547,0.186000,46179257377,200,64
1548,0.192000,46179265010,200,64
1549,0.195000,46179272665,200,64
1550,0.198000,46179280297,200,64
1551,0.191000,46179287935,200,64
1552,0.238000,46179295621,200,64
1553,0.253000,46179303331,200,64
1554,0.190000,46179310965,200,64
1555,0.167000,46179317640,200,64
1556,0.205000,46179325318,200,64
1557,0.154000,46179332919,200,64
1558,0.206000,46179339924,200,64
1559,0.212000,46179347637,200,64
1560,0.226000,46179355319,200,64
1561,0.225000,46179362285,200,64
1562,0.221000,46179369981,200,64
1563,0.207000,46179377680,200,64
1564,0.249000,46179385371,200,64
1565,0.215000,46179393142,200,64
1566,0.167000,46179400589,200,64
1567,0.179000,46179406476,200,64
1568,0.190000,46179414114,200,64
1569,0.260000,46179421834,200,64
1570,0.223000,46179429540,200,64
1571,0.194000,46179437230,200,64
1572,0.315000,46179445013,200,64
1573,0.250000,46179450872,200,64
1574,0.200000,46179458524,200,64
1575,0.188000,46179463778,200,64
1576,0.195000,46179471422,200,64
1577,0.233000,46179477760,200,64
1578,0.248000,46179485331,200,64
1579,0.223000,46179490861,200,64
1580,0.212000,46179497485,200,64
1581,0.203000,46179505155,200,64
1582,0.191000,46179512814,200,64
1583,0.185000,46179520496,200,64
1584,0.218000,46179528157,200,64
1585,0.223000,46179533730,200,64
1586,0.225000,46179541434,200,64
1587,0.186000,46179549104,200,64
1588,0.203000,46179556749,200,64
1589,0.249000,46179563099,200,64
1590,0.314000,46179570912,200,64
1591,0.155000,46179577803,200,64
1592,0.177000,46179585519,200,64
1593,0.193000,46179593241,200,64
1594,0.306000,46179600177,200,64
1595,0.228000,46179607896,200,64
1596,0.443000,46179615817,200,64
1597,0.255000,46179623469,200,64
1598,0.220000,46179631178,200,64
1599,0.235000,46179637669,200,64
1600,0.246000,46179645398,200,64
1601,0.389000,46179653271,200,64
1602,0.226000,46179660974,200,64
1603,0.259000,46179666573,200,64
1604,0.211000,46179674302,200,64
1605,0.230000,46179681966,200,64
1606,0.220000,46179688861,200,64
1607,0.188000,46179696597,200,64
1608,0.218000,46179703153,200,64
1609,0.241000,46179709220,200,64
1610,0.230000,46179716915,200,64
1611,0.223000,46179724562,200,64
1612,0.247000,46179731608,200,64
1613,0.199000,46179738130,200,64
1614,0.214000,46179745776,200,64
1615,0.267000,46179753500,200,64
1616,0.237000,46179761248,200,64
1617,0.145000,46179767825,200,64
1618,0.179000,46179775560,200,64
1619,0.178000,46179780968,200,64
1620,0.187000,46179788649,200,64
1621,0.203000,46179796326,200,64
1622,0.200000,46179803957,200,64
1623,0.224000,46179811624,200,64
1624,0.205000,46179819262,200,64
1625,0.213000,46179826997,200,64
1626,0.219000,46179833731,200,64
1627,0.214000,46179841402,200,64
1628,0.249000,46179849098,200,64
1629,0.187000,46179856715,200,64
1630,0.191000,46179864356,200,64
1631,0.235000,46179872033,200,64
1632,0.197000,46179879669,200,64
1633,0.208000,46179887314,200,64
1634,0.220000,46179894972,200,64
1635,0.211000,46179902587,200,64
1636,0.205000,46179910225,200,64
1637,0.158000,46179917837,200,64
1638,0.198000,46179925542,200,64
1639,0.297000,46179933277,200,64
1640,0.237000,46179940877,200,64
1641,0.262000,46179948442,200,64
1642,0.184000,46179956147,200,64
1643,0.326000,46179963979,200,64
1644,0.229000,46179971520,200,64
1645,0.190000,46179979220,200,64
1646,0.264000,46179986924,200,64
1647,0.185000,46179992897,200,64
1648,0.199000,46180000552,200,64
1649,0.189000,46180008286,200,64
1650,0.179000,46180013768,200,64
1651,0.200000,46180021419,200,64
1652,0.206000,46180029082,200,64
1653,0.213000,46180036303,200,64
1654,0.235000,46180044071,200,64
1655,0.168000,46180051695,200,64
1656,0.148000,46180057865,200,64
1657,0.180000,46180064210,200,64
1658,0.133000,46180070711,200,64
1659,0.160000,46180077333,200,64
1660,0.236000,46180083992,200,64
1661,0.191000,46180091640,200,64
1662,0.424000,46180099200,200,64
1663,0.293000,46180106755,200,64
1664,0.191000,46180114383,200,64
1665,0.210000,46180122066,200,64
1666,0.212000,46180129680,200,64
1667,0.200000,46180137305,200,64
1668,0.189000,46180144932,200,64
1669,0.181000,46180152395,200,64
1670,0.190000,46180160061,200,64
1671,0.220000,46180167726,200,64
1672,0.286000,46180174327,200,64
1673,0.232000,46180181992,200,64
1674,0.207000,46180188453,200,64
1675,0.264000,46180196248,200,64
1676,0.227000,46180203949,200,64
1677,0.222000,46180210558,200,64
1678,0.194000,46180217595,200,64
1679,0.182000,46180225216,200,64
1680,0.161000,46180232612,200,64
1681,0.244000,46180240374,200,64
1682,0.253000,46180248133,200,64
1683,0.185000,46180253941,200,64
1684,0.233000,46180260727,200,64
1685,0.208000,46180267511,200,64
1686,0.198000,46180275149,200,64
1687,0.227000,46180281002,200,64
1688,0.226000,46180288648,200,64
1689,0.195000,46180296362,200,64
1690,0.191000,46180303991,200,64
1691,0.194000,46180311716,200,64
1692,0.147000,46180317903,200,64
1693,0.195000,46180325590,200,64
1694,0.204000,46180333232,200,64
1695,0.363000,46180339457,200,64
1696,0.251000,46180347196,200,64
1697,0.192000,46180354794,200,64
1698,0.227000,46180360377,200,64
1699,0.225000,46180367158,200,64
1700,0.187000,46180374803,200,64
1701,0.261000,46180382583,200,64
