number,value,timestamp,message rate,payload size
821,0.211000,47084006404,800,32000
822,0.214000,47084007819,800,32000
823,0.318000,47084009384,800,32000
824,0.199000,47084010808,800,32000
825,0.197000,47084012199,800,32000
826,0.226000,47084013616,800,32000
827,0.191000,47084015015,800,32000
828,0.188000,47084016388,800,32000
829,0.251000,47084017812,800,32000
830,0.203000,47084019212,800,32000
831,0.191000,47084020606,800,32000
832,0.235000,47084022036,800,32000
833,0.203000,47084023475,800,32000
834,0.198000,47084024869,800,32000
835,0.209000,47084026273,800,32000
836,0.170000,47084027645,800,32000
837,0.205000,47084029061,800,32000
838,0.198000,47084030480,800,32000
839,0.184000,47084031864,800,32000
840,0.202000,47084033266,800,32000
841,0.247000,47084034738,800,32000
842,0.183000,47084036129,800,32000
843,0.201000,47084037596,800,32000
844,0.224000,47084039016,800,32000
845,0.178000,47084040401,800,32000
846,0.187000,47084041783,800,32000
847,0.232000,47084043284,800,32000
848,0.182000,47084044695,800,32000
849,0.186000,47084046078,800,32000
850,0.219000,47084047492,800,32000
851,0.208000,47084048980,800,32000
852,0.192000,47084050378,800,32000
853,0.219000,47084051831,800,32000
854,0.222000,47084053318,800,32000
855,0.178000,47084054694,800,32000
856,0.210000,47084056142,800,32000
857,0.192000,47084057536,800,32000
858,0.183000,47084058916,800,32000
859,0.273000,47084060416,800,32000
860,0.218000,47084061826,800,32000
861,0.202000,47084063232,800,32000
862,0.250000,47084064675,800,32000
863,0.214000,47084066091,800,32000
864,0.201000,47084067485,800,32000
865,0.226000,47084068904,800,32000
866,0.209000,47084070309,800,32000
867,0.204000,47084071713,800,32000
868,0.204000,47084073167,800,32000
869,0.188000,47084074553,800,32000
870,0.210000,47084075958,800,32000
871,0.211000,47084077423,800,32000
872,0.192000,47084078812,800,32000
873,0.221000,47084080229,800,32000
874,0.206000,47084081642,800,32000
875,0.188000,47084083037,800,32000
876,0.196000,47084084432,800,32000
877,0.227000,47084085915,800,32000
878,0.196000,47084087309,800,32000
879,0.184000,47084088689,800,32000
880,0.229000,47084090115,800,32000
881,0.194000,47084091506,800,32000
882,0.206000,47084092906,800,32000
883,0.305000,47084094438,800,32000
884,0.190000,47084095760,800,32000
885,0.213000,47084097219,800,32000
886,0.216000,47084098623,800,32000
887,0.184000,47084100027,800,32000
888,0.163000,47084101386,800,32000
889,0.291000,47084102907,800,32000
890,0.166000,47084104307,800,32000
891,0.415000,47084106133,800,32000
892,0.213000,47084107395,800,32000
893,0.214000,47084108871,800,32000
894,0.370000,47084110336,800,32000
895,0.187000,47084111725,800,32000
896,0.194000,47084113121,800,32000
897,0.247000,47084114571,800,32000
898,0.210000,47084116025,800,32000
899,0.177000,47084117390,800,32000
900,0.246000,47084118837,800,32000
901,0.201000,47084120297,800,32000
902,0.221000,47084121818,800,32000
903,0.179000,47084123286,800,32000
904,0.197000,47084124680,800,32000
905,0.248000,47084126122,800,32000
906,0.217000,47084127549,800,32000
907,0.203000,47084128941,800,32000
908,0.218000,47084130426,800,32000
909,0.189000,47084131816,800,32000
910,0.209000,47084133332,800,32000
911,0.166000,47084134690,800,32000
912,0.206000,47084136047,800,32000
913,0.188000,47084137435,800,32000
914,0.195000,47084138866,800,32000
915,0.159000,47084140231,800,32000
916,0.157000,47084141578,800,32000
917,0.216000,47084143011,800,32000
918,0.149000,47084144386,800,32000
919,0.209000,47084145805,800,32000
920,0.218000,47084147189,800,32000
921,0.179000,47084148576,800,32000
922,0.199000,47084149973,800,32000
923,0.230000,47084151381,800,32000
924,0.189000,47084152766,800,32000
925,0.221000,47084154186,800,32000
926,0.204000,47084155577,800,32000
927,0.178000,47084156958,800,32000
928,0.235000,47084158393,800,32000
929,0.212000,47084159759,800,32000
930,0.172000,47084161140,800,32000
931,0.212000,47084162558,800,32000
932,0.203000,47084163962,800,32000
933,0.157000,47084165337,800,32000
934,0.202000,47084166767,800,32000
935,0.233000,47084168205,800,32000
936,0.176000,47084169584,800,32000
937,0.218000,47084171001,800,32000
938,0.187000,47084172458,800,32000
939,0.185000,47084173884,800,32000
940,0.204000,47084175286,800,32000
941,0.274000,47084176753,800,32000
942,0.179000,47084178120,800,32000
943,0.169000,47084179560,800,32000
944,0.215000,47084181069,800,32000
945,0.205000,47084182474,800,32000
946,0.197000,47084183863,800,32000
947,0.287000,47084185369,800,32000
948,0.215000,47084186782,800,32000
949,0.185000,47084188168,800,32000
950,0.233000,47084189601,800,32000
951,0.195000,47084191005,800,32000
952,0.183000,47084192393,800,32000
953,0.199000,47084193790,800,32000
954,0.184000,47084195222,800,32000
955,0.194000,47084196615,800,32000
956,0.206000,47084198021,800,32000
957,0.183000,47084199416,800,32000
958,0.183000,47084200804,800,32000
959,0.209000,47084202209,800,32000
960,0.195000,47084203604,800,32000
961,0.205000,47084205011,800,32000
962,0.180000,47084206423,800,32000
963,0.182000,47084207927,800,32000
964,0.189000,47084209309,800,32000
965,0.212000,47084210724,800,32000
966,0.200000,47084212121,800,32000
967,0.210000,47084213534,800,32000
968,0.232000,47084214964,800,32000
969,0.207000,47084216371,800,32000
970,0.186000,47084217751,800,32000
971,0.206000,47084219156,800,32000
972,0.352000,47084220788,800,32000
973,0.227000,47084222193,800,32000
974,0.185000,47084223585,800,32000
975,0.207000,47084224989,800,32000
976,0.242000,47084226431,800,32000
977,0.177000,47084227793,800,32000
978,0.212000,47084229202,800,32000
979,0.250000,47084230652,800,32000
980,0.192000,47084232100,800,32000
981,0.180000,47084233474,800,32000
982,0.249000,47084234923,800,32000
983,0.188000,47084236389,800,32000
984,0.212000,47084237795,800,32000
985,0.211000,47084239200,800,32000
986,0.204000,47084240600,800,32000
987,0.212000,47084242017,800,32000
988,0.170000,47084243386,800,32000
989,0.182000,47084244801,800,32000
990,0.195000,47084246204,800,32000
991,0.208000,47084247607,800,32000
992,0.263000,47084249066,800,32000
993,0.199000,47084250379,800,32000
994,0.198000,47084251773,800,32000
995,0.212000,47084253188,800,32000
996,0.194000,47084254633,800,32000
997,0.222000,47084256055,800,32000
998,0.181000,47084257419,800,32000
999,0.190000,47084258806,800,32000
1000,0.288000,47084260282,800,32000
1001,0.174000,47084261585,800,32000
1002,0.198000,47084262982,800,32000
1003,0.220000,47084264399,800,32000
1004,0.195000,47084265783,800,32000
1005,0.212000,47084267176,800,32000
1006,0.342000,47084268715,800,32000
1007,0.208000,47084269999,800,32000
1008,0.224000,47084271690,800,32000
1009,0.176000,47084273099,800,32000
1010,0.184000,47084274483,800,32000
1011,0.211000,47084275889,800,32000
1012,0.203000,47084277304,800,32000
1013,0.187000,47084278684,800,32000
1014,0.200000,47084280076,800,32000
1015,0.187000,47084281532,800,32000
1016,0.191000,47084282923,800,32000
1017,0.218000,47084284346,800,32000
1018,0.189000,47084285720,800,32000
1019,0.200000,47084287115,800,32000
1020,0.194000,47084288502,800,32000
1021,0.140000,47084289839,800,32000
1022,0.183000,47084291268,800,32000
1023,0.374000,47084292843,800,32000
1024,0.188000,47084294231,800,32000
1025,0.185000,47084295606,800,32000
1026,0.205000,47084297009,800,32000
1027,0.194000,47084298411,800,32000
1028,0.191000,47084299813,800,32000
1029,0.218000,47084301228,800,32000
1030,0.223000,47084302651,800,32000
1031,0.225000,47084304066,800,32000
1032,0.229000,47084305465,800,32000
1033,0.146000,47084306811,800,32000
1034,0.196000,47084308248,800,32000
1035,0.213000,47084309654,800,32000
1036,0.168000,47084311071,800,32000
1037,0.183000,47084312484,800,32000
1038,0.202000,47084313886,800,32000
1039,0.238000,47084315331,800,32000
1040,0.180000,47084316666,800,32000
1041,0.207000,47084318108,800,32000
1042,0.189000,47084319502,800,32000
1043,0.205000,47084320907,800,32000
1044,0.262000,47084322370,800,32000
1045,0.203000,47084323772,800,32000
1046,0.178000,47084325139,800,32000
1047,0.272000,47084326608,800,32000
1048,0.251000,47084328039,800,32000
1049,0.149000,47084329383,800,32000
1050,0.176000,47084330797,800,32000
1051,0.192000,47084332223,800,32000
1052,0.190000,47084333630,800,32000
1053,0.227000,47084335062,800,32000
1054,0.207000,47084336465,800,32000
1055,0.202000,47084337852,800,32000
1056,0.224000,47084339260,800,32000
1057,0.198000,47084340665,800,32000
1058,0.191000,47084342044,800,32000
1059,0.206000,47084343448,800,32000
1060,0.178000,47084344841,800,32000
1061,0.211000,47084346281,800,32000
1062,0.232000,47084347701,800,32000
1063,0.273000,47084349174,800,32000
1064,0.178000,47084350481,800,32000
1065,0.221000,47084351925,800,32000
1066,0.184000,47084353300,800,32000
1067,0.203000,47084354752,800,32000
1068,0.267000,47084356215,800,32000
1069,0.186000,47084357559,800,32000
1070,0.198000,47084358953,800,32000
1071,0.208000,47084360362,800,32000
1072,0.249000,47084361813,800,32000
1073,0.206000,47084363222,800,32000
1074,0.251000,47084364671,800,32000
1075,0.247000,47084366121,800,32000
1076,0.167000,47084367449,800,32000
1077,0.204000,47084368873,800,32000
1078,0.173000,47084370244,800,32000
1079,0.197000,47084371666,800,32000
1080,0.209000,47084373070,800,32000
1081,0.182000,47084374384,800,32000
1082,0.201000,47084375785,800,32000
1083,0.233000,47084377218,800,32000
1084,0.203000,47084378621,800,32000
1085,0.218000,47084380040,800,32000
1086,0.202000,47084381512,800,32000
1087,0.198000,47084382916,800,32000
1088,0.185000,47084384300,800,32000
1089,0.268000,47084385769,800,32000
1090,0.212000,47084387136,800,32000
1091,0.189000,47084388512,800,32000
1092,0.258000,47084389963,800,32000
1093,0.306000,47084391459,800,32000
1094,0.196000,47084392852,800,32000
1095,0.209000,47084394286,800,32000
1096,0.196000,47084395696,800,32000
1097,0.220000,47084397137,800,32000
1098,0.201000,47084398544,800,32000
1099,0.195000,47084399935,800,32000
1100,0.174000,47084401314,800,32000
1101,0.202000,47084402755,800,32000
1102,0.183000,47084404139,800,32000
1103,0.207000,47084405547,800,32000
1104,0.211000,47084407014,800,32000
1105,0.208000,47084408423,800,32000
1106,0.213000,47084409836,800,32000
1107,0.216000,47084411252,800,32000
1108,0.217000,47084412669,800,32000
1109,0.189000,47084414125,800,32000
1110,0.238000,47084415561,800,32000
1111,0.160000,47084416917,800,32000
1112,0.168000,47084418314,800,32000
1113,0.216000,47084419751,800,32000
1114,0.236000,47084421203,800,32000
1115,0.187000,47084422587,800,32000
1116,0.204000,47084423989,800,32000
1117,0.180000,47084425374,800,32000
1118,0.204000,47084426776,800,32000
1119,0.221000,47084428205,800,32000
1120,0.196000,47084429599,800,32000
1121,0.190000,47084430985,800,32000
1122,0.230000,47084432479,800,32000
1123,0.157000,47084433864,800,32000
1124,0.306000,47084435403,800,32000
1125,0.224000,47084436774,800,32000
1126,0.186000,47084438161,800,32000
1127,0.198000,47084439569,800,32000
1128,0.211000,47084440977,800,32000
1129,0.193000,47084442370,800,32000
1130,0.202000,47084443767,800,32000
1131,0.210000,47084445233,800,32000
1132,0.195000,47084446628,800,32000
1133,0.186000,47084448023,800,32000
1134,0.361000,47084449584,800,32000
1135,0.180000,47084450963,800,32000
1136,0.227000,47084452430,800,32000
1137,0.304000,47084453923,800,32000
1138,0.186000,47084455331,800,32000
1139,0.263000,47084456799,800,32000
1140,0.162000,47084458066,800,32000
1141,0.145000,47084459423,800,32000
1142,0.125000,47084460792,800,32000
1143,0.128000,47084462130,800,32000
1144,0.121000,47084463465,800,32000
1145,0.110000,47084464789,800,32000
1146,0.185000,47084466187,800,32000
1147,0.181000,47084467585,800,32000
1148,0.235000,47084469016,800,32000
1149,0.151000,47084470304,800,32000
1150,0.257000,47084471767,800,32000
1151,0.142000,47084473116,800,32000
1152,0.146000,47084474468,800,32000
1153,0.182000,47084475866,800,32000
1154,0.200000,47084477275,800,32000
1155,0.183000,47084478705,800,32000
1156,0.164000,47084480155,800,32000
1157,0.135000,47084481549,800,32000
1158,0.144000,47084482896,800,32000
1159,0.183000,47084484303,800,32000
1160,0.112000,47084485626,800,32000
1161,0.128000,47084486965,800,32000
1162,0.139000,47084488381,800,32000
1163,0.105000,47084489694,800,32000
1164,0.136000,47084491041,800,32000
1165,0.119000,47084492374,800,32000
1166,0.117000,47084493705,800,32000
1167,0.249000,47084495184,800,32000
1168,0.231000,47084496605,800,32000
1169,0.176000,47084497913,800,32000
1170,0.243000,47084499444,800,32000
1171,0.183000,47084500829,800,32000
1172,0.186000,47084502216,800,32000
1173,0.269000,47084503687,800,32000
1174,0.125000,47084504948,800,32000
1175,0.102000,47084506297,800,32000
1176,0.154000,47084507478,800,32000
1177,0.147000,47084508838,800,32000
1178,0.146000,47084510203,800,32000
1179,0.152000,47084511563,800,32000
1180,0.137000,47084512903,800,32000
1181,0.128000,47084514237,800,32000
1182,0.235000,47084515680,800,32000
1183,0.211000,47084517085,800,32000
1184,0.207000,47084518521,800,32000
1185,0.264000,47084519959,800,32000
1186,0.107000,47084521271,800,32000
1187,0.207000,47084522712,800,32000
1188,0.184000,47084523937,800,32000
1189,0.185000,47084525327,800,32000
1190,0.210000,47084526746,800,32000
1191,0.233000,47084528199,800,32000
1192,0.232000,47084529636,800,32000
1193,0.206000,47084531041,800,32000
1194,0.245000,47084532492,800,32000
1195,0.186000,47084533881,800,32000
1196,0.177000,47084535096,800,32000
1197,0.216000,47084536585,800,32000
1198,0.207000,47084537990,800,32000
1199,0.224000,47084539419,800,32000
1200,0.204000,47084540783,800,32000
1201,0.180000,47084542162,800,32000
1202,0.230000,47084543595,800,32000
1203,0.239000,47084545019,800,32000
1204,0.116000,47084546311,800,32000
1205,0.181000,47084547732,800,32000
1206,0.207000,47084549139,800,32000
1207,0.190000,47084550550,800,32000
1208,0.284000,47084552035,800,32000
1209,0.247000,47084553426,800,32000
1210,0.207000,47084554831,800,32000
1211,0.248000,47084556328,800,32000
1212,0.211000,47084557678,800,32000
1213,0.195000,47084559077,800,32000
1214,0.184000,47084560466,800,32000
1215,0.221000,47084561887,800,32000
1216,0.192000,47084563290,800,32000
1217,0.158000,47084564681,800,32000
1218,0.278000,47084566249,800,32000
1219,0.188000,47084567633,800,32000
1220,0.199000,47084569026,800,32000
1221,0.226000,47084570444,800,32000
1222,0.197000,47084571838,800,32000
1223,0.232000,47084573267,800,32000
1224,0.211000,47084574641,800,32000
1225,0.185000,47084576018,800,32000
1226,0.196000,47084577463,800,32000
1227,0.218000,47084578886,800,32000
1228,0.207000,47084580292,800,32000
1229,0.199000,47084581722,800,32000
1230,0.260000,47084583178,800,32000
1231,0.174000,47084584567,800,32000
1232,0.203000,47084585997,800,32000
1233,0.217000,47084587401,800,32000
1234,0.346000,47084588963,800,32000
1235,0.282000,47084590429,800,32000
1236,0.202000,47084591769,800,32000
1237,0.201000,47084593252,800,32000
1238,0.191000,47084594711,800,32000
1239,0.214000,47084596118,800,32000
1240,0.241000,47084597564,800,32000
1241,0.181000,47084598942,800,32000
1242,0.223000,47084600389,800,32000
1243,0.176000,47084601769,800,32000
1244,0.199000,47084603171,800,32000
1245,0.211000,47084604594,800,32000
1246,0.143000,47084605935,800,32000
1247,0.196000,47084607380,800,32000
1248,0.200000,47084608761,800,32000
1249,0.218000,47084610220,800,32000
1250,0.184000,47084611569,800,32000
1251,0.242000,47084613014,800,32000
1252,0.195000,47084614389,800,32000
1253,0.205000,47084615789,800,32000
1254,0.224000,47084617218,800,32000
1255,0.187000,47084618601,800,32000
1256,0.210000,47084620014,800,32000
1257,0.226000,47084621467,800,32000
1258,0.210000,47084622881,800,32000
1259,0.220000,47084624296,800,32000
1260,0.327000,47084625892,800,32000
1261,0.204000,47084627142,800,32000
1262,0.183000,47084628597,800,32000
1263,0.205000,47084630006,800,32000
1264,0.132000,47084631315,800,32000
1265,0.163000,47084632682,800,32000
1266,0.183000,47084634082,800,32000
1267,0.106000,47084635493,800,32000
1268,0.212000,47084636956,800,32000
1269,0.198000,47084638326,800,32000
1270,0.182000,47084639703,800,32000
1271,0.176000,47084641077,800,32000
1272,0.222000,47084642497,800,32000
1273,0.188000,47084643884,800,32000
1274,0.187000,47084645337,800,32000
1275,0.220000,47084646779,800,32000
1276,0.201000,47084648049,800,32000
1277,0.189000,47084649429,800,32000
1278,0.221000,47084650845,800,32000
1279,0.199000,47084652231,800,32000
1280,0.194000,47084653630,800,32000
1281,0.227000,47084655052,800,32000
1282,0.209000,47084656458,800,32000
1283,0.247000,47084657909,800,32000
1284,0.212000,47084659263,800,32000
1285,0.187000,47084660647,800,32000
1286,0.180000,47084662020,800,32000
1287,0.216000,47084663434,800,32000
1288,0.197000,47084664829,800,32000
1289,0.209000,47084666238,800,32000
1290,0.238000,47084667670,800,32000
1291,0.158000,47084669043,800,32000
1292,0.210000,47084670537,800,32000
1293,0.223000,47084671974,800,32000
1294,0.186000,47084673342,800,32000
1295,0.185000,47084674717,800,32000
1296,0.229000,47084676141,800,32000
1297,0.189000,47084677565,800,32000
1298,0.197000,47084678953,800,32000
1299,0.241000,47084680395,800,32000
1300,0.223000,47084681879,800,32000
1301,0.227000,47084683269,800,32000
1302,0.202000,47084684673,800,32000
1303,0.185000,47084686061,800,32000
1304,0.198000,47084687464,800,32000
1305,0.222000,47084688832,800,32000
1306,0.186000,47084690231,800,32000
1307,0.190000,47084691623,800,32000
1308,0.207000,47084693065,800,32000
1309,0.179000,47084694444,800,32000
1310,0.182000,47084695881,800,32000
1311,0.205000,47084697321,800,32000
1312,0.188000,47084698706,800,32000
1313,0.195000,47084700106,800,32000
1314,0.259000,47084701560,800,32000
1315,0.221000,47084703092,800,32000
1316,0.168000,47084704462,800,32000
1317,0.206000,47084705911,800,32000
1318,0.191000,47084707302,800,32000
1319,0.195000,47084708700,800,32000
1320,0.232000,47084710161,800,32000
1321,0.210000,47084711571,800,32000
1322,0.226000,47084713003,800,32000
1323,0.222000,47084714404,800,32000
1324,0.202000,47084715818,800,32000
1325,0.194000,47084717220,800,32000
1326,0.299000,47084718727,800,32000
1327,0.209000,47084720224,800,32000
1328,0.218000,47084721657,800,32000
1329,0.186000,47084723043,800,32000
1330,0.260000,47084724498,800,32000
1331,0.212000,47084725873,800,32000
1332,0.224000,47084727304,800,32000
1333,0.222000,47084728694,800,32000
1334,0.212000,47084730161,800,32000
1335,0.158000,47084731526,800,32000
1336,0.210000,47084732955,800,32000
1337,0.212000,47084734361,800,32000
1338,0.201000,47084735759,800,32000
1339,0.194000,47084737157,800,32000
1340,0.211000,47084738598,800,32000
1341,0.185000,47084739981,800,32000
1342,0.198000,47084741370,800,32000
1343,0.243000,47084742811,800,32000
1344,0.160000,47084744151,800,32000
1345,0.190000,47084745542,800,32000
1346,0.232000,47084746968,800,32000
1347,0.188000,47084748354,800,32000
1348,0.188000,47084749825,800,32000
1349,0.248000,47084751278,800,32000
1350,0.154000,47084752665,800,32000
1351,0.219000,47084754140,800,32000
1352,0.236000,47084755567,800,32000
1353,0.179000,47084756938,800,32000
1354,0.251000,47084758392,800,32000
1355,0.227000,47084759828,800,32000
1356,0.194000,47084761219,800,32000
1357,0.180000,47084762590,800,32000
1358,0.222000,47084764014,800,32000
1359,0.192000,47084765404,800,32000
1360,0.208000,47084766814,800,32000
1361,0.239000,47084768323,800,32000
1362,0.210000,47084769757,800,32000
1363,0.227000,47084771180,800,32000
1364,0.228000,47084772593,800,32000
1365,0.174000,47084773965,800,32000
1366,0.194000,47084775359,800,32000
1367,0.274000,47084776834,800,32000
1368,0.193000,47084778215,800,32000
1369,0.211000,47084779625,800,32000
1370,0.204000,47084781072,800,32000
1371,0.200000,47084782543,800,32000
1372,0.187000,47084783927,800,32000
1373,0.216000,47084785342,800,32000
1374,0.211000,47084786841,800,32000
1375,0.199000,47084788252,800,32000
1376,0.245000,47084789693,800,32000
1377,0.188000,47084790945,800,32000
1378,0.152000,47084792305,800,32000
1379,0.198000,47084793780,800,32000
1380,0.201000,47084795194,800,32000
1381,0.212000,47084796602,800,32000
1382,0.209000,47084797998,800,32000
1383,0.180000,47084799377,800,32000
1384,0.188000,47084800766,800,32000
1385,0.269000,47084802244,800,32000
1386,0.175000,47084803675,800,32000
1387,0.196000,47084805049,800,32000
1388,0.246000,47084806520,800,32000
1389,0.197000,47084807916,800,32000
1390,0.207000,47084809327,800,32000
1391,0.211000,47084810761,800,32000
1392,0.210000,47084812170,800,32000
1393,0.190000,47084813567,800,32000
1394,0.199000,47084814968,800,32000
1395,0.200000,47084816382,800,32000
1396,0.193000,47084817805,800,32000
1397,0.205000,47084819216,800,32000
1398,0.183000,47084820592,800,32000
1399,0.212000,47084822008,800,32000
1400,0.235000,47084823436,800,32000
1401,0.199000,47084824825,800,32000
1402,0.195000,47084826220,800,32000
1403,0.204000,47084827616,800,32000
1404,0.189000,47084829027,800,32000
1405,0.190000,47084830421,800,32000
1406,0.225000,47084831929,800,32000
1407,0.215000,47084833345,800,32000
1408,0.200000,47084834747,800,32000
1409,0.199000,47084836148,800,32000
1410,0.169000,47084837587,800,32000
1411,0.181000,47084839009,800,32000
1412,0.228000,47084840437,800,32000
1413,0.180000,47084841815,800,32000
1414,0.211000,47084843226,800,32000
1415,0.195000,47084844509,800,32000
1416,0.214000,47084845936,800,32000
1417,0.190000,47084847287,800,32000
1418,0.352000,47084848832,800,32000
1419,0.204000,47084850232,800,32000
1420,0.201000,47084851637,800,32000
1421,0.214000,47084853070,800,32000
1422,0.199000,47084854465,800,32000
1423,0.168000,47084855846,800,32000
1424,0.247000,47084857333,800,32000
1425,0.165000,47084858668,800,32000
1426,0.212000,47084860080,800,32000
1427,0.229000,47084861407,800,32000
1428,0.178000,47084862790,800,32000
1429,0.183000,47084864175,800,32000
1430,0.226000,47084865596,800,32000
1431,0.183000,47084866986,800,32000
1432,0.188000,47084868438,800,32000
1433,0.251000,47084869903,800,32000
1434,0.221000,47084871360,800,32000
1435,0.187000,47084872760,800,32000
1436,0.247000,47084874200,800,32000
1437,0.179000,47084875576,800,32000
1438,0.194000,47084876800,800,32000
1439,0.229000,47084878229,800,32000
1440,0.202000,47084879627,800,32000
1441,0.191000,47084881056,800,32000
1442,0.325000,47084882604,800,32000
1443,0.200000,47084884032,800,32000
1444,0.377000,47084885725,800,32000
1445,0.221000,47084887209,800,32000
1446,0.192000,47084888641,800,32000
1447,0.206000,47084890056,800,32000
1448,0.186000,47084891445,800,32000
1449,0.168000,47084892870,800,32000
1450,0.167000,47084894237,800,32000
1451,0.141000,47084895608,800,32000
1452,0.101000,47084896898,800,32000
1453,0.109000,47084898220,800,32000
1454,0.109000,47084899554,800,32000
1455,0.112000,47084900882,800,32000
1456,0.160000,47084902254,800,32000
1457,0.184000,47084903633,800,32000
1458,0.192000,47084905021,800,32000
1459,0.210000,47084906431,800,32000
1460,0.189000,47084907865,800,32000
1461,0.180000,47084909239,800,32000
1462,0.225000,47084910663,800,32000
1463,0.239000,47084912103,800,32000
1464,0.207000,47084913533,800,32000
1465,0.208000,47084914935,800,32000
1466,0.197000,47084916351,800,32000
1467,0.190000,47084917747,800,32000
1468,0.187000,47084919134,800,32000
1469,0.204000,47084920629,800,32000
1470,0.171000,47084922032,800,32000
1471,0.217000,47084923470,800,32000
1472,0.214000,47084924885,800,32000
1473,0.195000,47084926280,800,32000
1474,0.209000,47084927692,800,32000
1475,0.179000,47084929148,800,32000
1476,0.191000,47084930540,800,32000
1477,0.200000,47084931944,800,32000
1478,0.191000,47084933347,800,32000
1479,0.167000,47084934713,800,32000
1480,0.186000,47084935964,800,32000
1481,0.172000,47084937335,800,32000
1482,0.143000,47084938683,800,32000
1483,0.227000,47084939957,800,32000
1484,0.203000,47084941394,800,32000
1485,0.190000,47084942783,800,32000
1486,0.222000,47084944206,800,32000
1487,0.186000,47084945588,800,32000
1488,0.182000,47084946971,800,32000
1489,0.200000,47084948374,800,32000
1490,0.221000,47084949793,800,32000
1491,0.181000,47084951165,800,32000
1492,0.200000,47084952568,800,32000
1493,0.200000,47084953967,800,32000
1494,0.190000,47084955356,800,32000
1495,0.270000,47084956828,800,32000
1496,0.197000,47084958194,800,32000
1497,0.195000,47084959584,800,32000
1498,0.190000,47084960998,800,32000
1499,0.211000,47084962430,800,32000
1500,0.202000,47084963830,800,32000
1501,0.250000,47084965349,800,32000
1502,0.235000,47084966824,800,32000
1503,0.217000,47084968059,800,32000
1504,0.224000,47084969469,800,32000
1505,0.212000,47084970891,800,32000
1506,0.180000,47084972277,800,32000
1507,0.199000,47084973678,800,32000
1508,0.183000,47084975059,800,32000
1509,0.173000,47084976433,800,32000
1510,0.196000,47084977827,800,32000
1511,0.197000,47084979233,800,32000
1512,0.194000,47084980629,800,32000
1513,0.202000,47084982022,800,32000
1514,0.187000,47084983435,800,32000
1515,0.179000,47084984820,800,32000
1516,0.223000,47084986093,800,32000
1517,0.179000,47084987471,800,32000
1518,0.215000,47084988888,800,32000
1519,0.240000,47084990297,800,32000
1520,0.186000,47084991725,800,32000
1521,0.180000,47084993105,800,32000
1522,0.288000,47084994598,800,32000
1523,0.350000,47084996100,800,32000
1524,0.179000,47084997467,800,32000
1525,0.256000,47084998917,800,32000
1526,0.183000,47085000308,800,32000
1527,0.151000,47085001660,800,32000
1528,0.237000,47085003169,800,32000
1529,0.231000,47085004712,800,32000
1530,0.224000,47085006095,800,32000
1531,0.228000,47085007507,800,32000
1532,0.207000,47085008906,800,32000
1533,0.209000,47085010309,800,32000
1534,0.237000,47085011741,800,32000
1535,0.214000,47085013139,800,32000
1536,0.233000,47085014570,800,32000
1537,0.196000,47085015953,800,32000
1538,0.193000,47085017456,800,32000
1539,0.234000,47085018913,800,32000
1540,0.310000,47085020438,800,32000
1541,0.196000,47085021788,800,32000
1542,0.183000,47085023176,800,32000
1543,0.193000,47085024515,800,32000
1544,0.204000,47085025937,800,32000
1545,0.198000,47085027339,800,32000
1546,0.241000,47085028829,800,32000
1547,0.180000,47085030214,800,32000
1548,0.202000,47085031615,800,32000
1549,0.216000,47085033032,800,32000
1550,0.205000,47085034430,800,32000
1551,0.174000,47085035794,800,32000
1552,0.217000,47085037210,800,32000
1553,0.325000,47085038740,800,32000
1554,0.184000,47085040117,800,32000
1555,0.217000,47085041555,800,32000
1556,0.221000,47085042973,800,32000
1557,0.197000,47085044352,800,32000
1558,0.200000,47085045752,800,32000
1559,0.190000,47085047191,800,32000
1560,0.217000,47085048599,800,32000
1561,0.218000,47085050020,800,32000
1562,0.199000,47085051427,800,32000
1563,0.191000,47085052820,800,32000
1564,0.226000,47085054279,800,32000
1565,0.201000,47085055716,800,32000
1566,0.208000,47085057123,800,32000
1567,0.230000,47085058618,800,32000
1568,0.193000,47085060009,800,32000
1569,0.185000,47085061389,800,32000
1570,0.215000,47085062803,800,32000
1571,0.203000,47085064194,800,32000
1572,0.197000,47085065586,800,32000
1573,0.180000,47085066971,800,32000
1574,0.216000,47085068413,800,32000
1575,0.187000,47085069814,800,32000
1576,0.225000,47085071234,800,32000
1577,0.183000,47085072616,800,32000
1578,0.202000,47085074024,800,32000
1579,0.215000,47085075440,800,32000
1580,0.190000,47085076773,800,32000
1581,0.199000,47085078174,800,32000
1582,0.232000,47085079610,800,32000
1583,0.188000,47085080997,800,32000
1584,0.186000,47085082387,800,32000
1585,0.215000,47085083825,800,32000
1586,0.187000,47085085203,800,32000
1587,0.219000,47085086623,800,32000
1588,0.153000,47085087936,800,32000
1589,0.212000,47085089416,800,32000
1590,0.192000,47085090879,800,32000
1591,0.207000,47085092288,800,32000
1592,0.182000,47085093682,800,32000
1593,0.195000,47085095080,800,32000
1594,0.212000,47085096490,800,32000
1595,0.187000,47085097877,800,32000
1596,0.211000,47085099283,800,32000
1597,0.224000,47085100710,800,32000
1598,0.175000,47085102181,800,32000
1599,0.189000,47085103608,800,32000
1600,0.220000,47085105029,800,32000
1601,0.224000,47085106455,800,32000
1602,0.189000,47085107853,800,32000
1603,0.224000,47085109319,800,32000
1604,0.205000,47085110773,800,32000
1605,0.185000,47085112153,800,32000
1606,0.210000,47085113565,800,32000
