number,value,timestamp,message rate,payload size
821,0.354000,46524296018,200,2000
822,0.214000,46524303727,200,2000
823,0.214000,46524310881,200,2000
824,0.201000,46524318537,200,2000
825,0.231000,46524325090,200,2000
826,0.204000,46524331328,200,2000
827,0.661000,46524339448,200,2000
828,0.297000,46524346991,200,2000
829,0.227000,46524353251,200,2000
830,0.252000,46524359195,200,2000
831,0.228000,46524366920,200,2000
832,0.253000,46524374671,200,2000
833,0.130000,46524382295,200,2000
834,0.231000,46524389983,200,2000
835,0.297000,46524396776,200,2000
836,0.188000,46524404521,200,2000
837,0.144000,46524412140,200,2000
838,0.209000,46524419809,200,2000
839,0.380000,46524427718,200,2000
840,0.362000,46524435552,200,2000
841,0.184000,46524443307,200,2000
842,0.176000,46524450951,200,2000
843,0.212000,46524458595,200,2000
844,0.225000,46524466285,200,2000
845,0.199000,46524473925,200,2000
846,0.193000,46524481557,200,2000
847,0.241000,46524489241,200,2000
848,0.211000,46524496934,200,2000
849,0.233000,46524504629,200,2000
850,0.223000,46524512312,200,2000
851,0.213000,46524520014,200,2000
852,0.201000,46524527648,200,2000
853,0.180000,46524535262,200,2000
854,0.241000,46524542979,200,2000
855,0.194000,46524550627,200,2000
856,0.201000,46524556691,200,2000
857,0.369000,46524564548,200,2000
858,0.263000,46524570138,200,2000
859,0.209000,46524577863,200,2000
860,0.217000,46524583288,200,2000
861,0.280000,46524589178,200,2000
862,0.281000,46524596979,200,2000
863,0.208000,46524604617,200,2000
864,0.225000,46524612275,200,2000
865,0.229000,46524619924,200,2000
866,0.224000,46524627616,200,2000
867,0.215000,46524634331,200,2000
868,0.227000,46524642011,200,2000
869,0.191000,46524649682,200,2000
870,0.259000,46524655261,200,2000
871,0.191000,46524662921,200,2000
872,0.224000,46524670607,200,2000
873,0.207000,46524677196,200,2000
874,0.226000,46524684892,200,2000
875,0.199000,46524692540,200,2000
876,0.208000,46524700192,200,2000
877,0.260000,46524706498,200,2000
878,0.202000,46524714152,200,2000
879,0.209000,46524721611,200,2000
880,0.225000,46524729322,200,2000
881,0.194000,46524737017,200,2000
882,0.202000,46524743407,200,2000
883,0.199000,46524751067,200,2000
884,0.194000,46524758527,200,2000
885,0.150000,46524765860,200,2000
886,0.250000,46524773627,200,2000
887,0.199000,46524781243,200,2000
888,0.186000,46524788874,200,2000
889,0.227000,46524796557,200,2000
890,0.203000,46524804276,200,2000
891,0.207000,46524811946,200,2000
892,0.450000,46524819155,200,2000
893,0.219000,46524826335,200,2000
894,0.232000,46524834079,200,2000
895,0.175000,46524841718,200,2000
896,0.186000,46524849426,200,2000
897,0.217000,46524857092,200,2000
898,0.201000,46524864775,200,2000
899,0.233000,46524872448,200,2000
900,0.214000,46524880054,200,2000
901,0.181000,46524887755,200,2000
902,0.218000,46524893136,200,2000
903,0.245000,46524900884,200,2000
904,0.197000,46524908572,200,2000
905,0.238000,46524915330,200,2000
906,0.230000,46524922984,200,2000
907,0.206000,46524930644,200,2000
908,0.208000,46524938292,200,2000
909,0.208000,46524944287,200,2000
910,0.191000,46524951969,200,2000
911,0.250000,46524959675,200,2000
912,0.200000,46524967396,200,2000
913,0.200000,46524975026,200,2000
914,0.242000,46524982095,200,2000
915,0.208000,46524988668,200,2000
916,0.194000,46524996377,200,2000
917,0.209000,46525001878,200,2000
918,0.176000,46525009490,200,2000
919,0.189000,46525017189,200,2000
920,0.203000,46525024823,200,2000
921,0.194000,46525032456,200,2000
922,0.253000,46525040145,200,2000
923,0.235000,46525045721,200,2000
924,0.198000,46525053332,200,2000
925,0.232000,46525058994,200,2000
926,0.247000,46525066692,200,2000
927,0.212000,46525074368,200,2000
928,0.191000,46525081986,200,2000
929,0.156000,46525088999,200,2000
930,0.224000,46525096795,200,2000
931,0.207000,46525104512,200,2000
932,0.204000,46525110831,200,2000
933,0.192000,46525118463,200,2000
934,0.221000,46525125055,200,2000
935,0.187000,46525130211,200,2000
936,0.220000,46525137871,200,2000
937,0.215000,46525145527,200,2000
938,0.209000,46525152636,200,2000
939,0.189000,46525160268,200,2000
940,0.235000,46525167958,200,2000
941,0.218000,46525175646,200,2000
942,0.156000,46525183330,200,2000
943,0.169000,46525188571,200,2000
944,0.225000,46525196348,200,2000
945,0.202000,46525204044,200,2000
946,0.193000,46525211713,200,2000
947,0.227000,46525218786,200,2000
948,0.246000,46525225710,200,2000
949,0.215000,46525233380,200,2000
950,0.220000,46525240912,200,2000
951,0.194000,46525248590,200,2000
952,0.249000,46525256282,200,2000
953,0.225000,46525263007,200,2000
954,0.183000,46525270724,200,2000
955,0.195000,46525278365,200,2000
956,0.213000,46525285094,200,2000
957,0.242000,46525291792,200,2000
958,0.200000,46525299418,200,2000
959,0.187000,46525307059,200,2000
960,0.255000,46525314812,200,2000
961,0.197000,46525320621,200,2000
962,0.192000,46525328298,200,2000
963,0.213000,46525335948,200,2000
964,0.229000,46525341949,200,2000
965,0.211000,46525349664,200,2000
966,0.185000,46525355210,200,2000
967,0.178000,46525362824,200,2000
968,0.194000,46525370462,200,2000
969,0.233000,46525378161,200,2000
970,0.220000,46525385839,200,2000
971,0.217000,46525392246,200,2000
972,0.222000,46525399154,200,2000
973,0.218000,46525405955,200,2000
974,0.217000,46525411725,200,2000
975,0.234000,46525419419,200,2000
976,0.232000,46525427149,200,2000
977,0.165000,46525434793,200,2000
978,0.239000,46525439986,200,2000
979,0.161000,46525446899,200,2000
980,0.165000,46525453347,200,2000
981,0.331000,46525461183,200,2000
982,0.227000,46525468893,200,2000
983,0.237000,46525476573,200,2000
984,0.212000,46525482237,200,2000
985,0.211000,46525489884,200,2000
986,0.208000,46525497530,200,2000
987,0.188000,46525505159,200,2000
988,0.230000,46525512836,200,2000
989,0.195000,46525520497,200,2000
990,0.191000,46525525854,200,2000
991,0.226000,46525533520,200,2000
992,0.295000,46525539219,200,2000
993,0.266000,46525546884,200,2000
994,0.214000,46525552287,200,2000
995,0.224000,46525559981,200,2000
996,0.223000,46525567508,200,2000
997,0.218000,46525573079,200,2000
998,0.269000,46525580881,200,2000
999,0.158000,46525588540,200,2000
1000,0.181000,46525596167,200,2000
1001,0.215000,46525603893,200,2000
1002,0.244000,46525611573,200,2000
1003,0.182000,46525617715,200,2000
1004,0.314000,46525625124,200,2000
1005,0.184000,46525632796,200,2000
1006,0.256000,46525640497,200,2000
1007,0.196000,46525648167,200,2000
1008,0.232000,46525655838,200,2000
1009,0.249000,46525663532,200,2000
1010,0.167000,46525669166,200,2000
1011,0.310000,46525677012,200,2000
1012,0.273000,46525683359,200,2000
1013,0.237000,46525691073,200,2000
1014,0.271000,46525698813,200,2000
1015,0.227000,46525704646,200,2000
1016,0.281000,46525712346,200,2000
1017,0.207000,46525720081,200,2000
1018,0.198000,46525725942,200,2000
1019,0.207000,46525731858,200,2000
1020,0.213000,46525739493,200,2000
1021,0.312000,46525747243,200,2000
1022,0.209000,46525754905,200,2000
1023,0.247000,46525762610,200,2000
1024,0.194000,46525770274,200,2000
1025,0.194000,46525777911,200,2000
1026,0.226000,46525785580,200,2000
1027,0.202000,46525793265,200,2000
1028,0.207000,46525800990,200,2000
1029,0.165000,46525808602,200,2000
1030,0.204000,46525816282,200,2000
1031,0.235000,46525822016,200,2000
1032,0.202000,46525829702,200,2000
1033,0.207000,46525837377,200,2000
1034,0.249000,46525845071,200,2000
1035,0.185000,46525852771,200,2000
1036,0.209000,46525858971,200,2000
1037,0.156000,46525865699,200,2000
1038,0.195000,46525871834,200,2000
1039,0.241000,46525879555,200,2000
1040,0.213000,46525887221,200,2000
1041,0.191000,46525894846,200,2000
1042,0.191000,46525902477,200,2000
1043,0.209000,46525910125,200,2000
1044,0.218000,46525917810,200,2000
1045,0.224000,46525925476,200,2000
1046,0.211000,46525933147,200,2000
1047,0.335000,46525940998,200,2000
1048,0.136000,46525946889,200,2000
1049,0.166000,46525954554,200,2000
1050,0.225000,46525962236,200,2000
1051,0.192000,46525967987,200,2000
1052,0.204000,46525975678,200,2000
1053,0.185000,46525983311,200,2000
1054,0.197000,46525990945,200,2000
1055,0.202000,46525998585,200,2000
1056,0.304000,46526006331,200,2000
1057,0.248000,46526014013,200,2000
1058,0.215000,46526021702,200,2000
1059,0.262000,46526028021,200,2000
1060,0.241000,46526035720,200,2000
1061,0.246000,46526042114,200,2000
1062,0.206000,46526049780,200,2000
1063,0.215000,46526057501,200,2000
1064,0.212000,46526065150,200,2000
1065,0.240000,46526072822,200,2000
1066,0.189000,46526080426,200,2000
1067,0.292000,46526088172,200,2000
1068,0.241000,46526095065,200,2000
1069,0.135000,46526102697,200,2000
1070,0.193000,46526110461,200,2000
1071,0.243000,46526117413,200,2000
1072,0.172000,46526125033,200,2000
1073,0.276000,46526131956,200,2000
1074,0.248000,46526139712,200,2000
1075,0.177000,46526147363,200,2000
1076,0.297000,46526154254,200,2000
1077,0.300000,46526161957,200,2000
1078,0.243000,46526169667,200,2000
1079,0.267000,46526177466,200,2000
1080,0.255000,46526184041,200,2000
1081,0.259000,46526191846,200,2000
1082,0.236000,46526199323,200,2000
1083,0.217000,46526207030,200,2000
1084,0.262000,46526214196,200,2000
1085,0.301000,46526221135,200,2000
1086,0.304000,46526228956,200,2000
1087,0.206000,46526236656,200,2000
1088,0.180000,46526244339,200,2000
1089,0.213000,46526251998,200,2000
1090,0.187000,46526258362,200,2000
1091,0.234000,46526263631,200,2000
1092,0.185000,46526271334,200,2000
1093,0.198000,46526278979,200,2000
1094,0.255000,46526286680,200,2000
1095,0.238000,46526291982,200,2000
1096,0.213000,46526299644,200,2000
1097,0.215000,46526305247,200,2000
1098,0.186000,46526312868,200,2000
1099,0.189000,46526320518,200,2000
1100,0.232000,46526328192,200,2000
1101,0.196000,46526335879,200,2000
1102,0.269000,46526342190,200,2000
1103,0.204000,46526349883,200,2000
1104,0.216000,46526357538,200,2000
1105,0.173000,46526363610,200,2000
1106,0.214000,46526371279,200,2000
1107,0.247000,46526378975,200,2000
1108,0.222000,46526386626,200,2000
1109,0.228000,46526394304,200,2000
1110,0.178000,46526401182,200,2000
1111,0.220000,46526408898,200,2000
1112,0.252000,46526416691,200,2000
1113,0.269000,46526424404,200,2000
1114,0.112000,46526429848,200,2000
1115,0.214000,46526436543,200,2000
1116,0.236000,46526443214,200,2000
1117,0.177000,46526449721,200,2000
1118,0.161000,46526456232,200,2000
1119,0.228000,46526463952,200,2000
1120,0.217000,46526470635,200,2000
1121,0.239000,46526476913,200,2000
1122,0.193000,46526484556,200,2000
1123,0.234000,46526492291,200,2000
1124,0.242000,46526499963,200,2000
1125,0.244000,46526507745,200,2000
1126,0.265000,46526515544,200,2000
1127,0.216000,46526523133,200,2000
1128,0.205000,46526530802,200,2000
1129,0.212000,46526536867,200,2000
1130,0.254000,46526542350,200,2000
1131,0.186000,46526550010,200,2000
1132,0.199000,46526557664,200,2000
1133,0.204000,46526565321,200,2000
1134,0.214000,46526572977,200,2000
1135,0.284000,46526580694,200,2000
1136,0.167000,46526585928,200,2000
1137,0.254000,46526591978,200,2000
1138,0.202000,46526599676,200,2000
1139,0.196000,46526606393,200,2000
1140,0.216000,46526614049,200,2000
1141,0.268000,46526621755,200,2000
1142,0.212000,46526627767,200,2000
1143,0.222000,46526635475,200,2000
1144,0.329000,46526643249,200,2000
1145,0.205000,46526649075,200,2000
1146,0.210000,46526656730,200,2000
1147,0.187000,46526664077,200,2000
1148,0.214000,46526671740,200,2000
1149,0.222000,46526679488,200,2000
1150,0.176000,46526687120,200,2000
1151,0.196000,46526694771,200,2000
1152,0.193000,46526701045,200,2000
1153,0.212000,46526708762,200,2000
1154,0.193000,46526716407,200,2000
1155,0.350000,46526722200,200,2000
1156,0.220000,46526729772,200,2000
1157,0.246000,46526737491,200,2000
1158,0.238000,46526745231,200,2000
1159,0.229000,46526752980,200,2000
1160,0.283000,46526760679,200,2000
1161,0.181000,46526768381,200,2000
1162,0.198000,46526776035,200,2000
1163,0.207000,46526782276,200,2000
1164,0.198000,46526789083,200,2000
1165,0.207000,46526796789,200,2000
1166,0.251000,46526803623,200,2000
1167,0.213000,46526810306,200,2000
1168,0.199000,46526817945,200,2000
1169,0.271000,46526824082,200,2000
1170,0.213000,46526831680,200,2000
1171,0.255000,46526839423,200,2000
1172,0.243000,46526847080,200,2000
1173,0.193000,46526854720,200,2000
1174,0.189000,46526862357,200,2000
1175,0.201000,46526869999,200,2000
1176,0.234000,46526875236,200,2000
1177,0.200000,46526882893,200,2000
1178,0.223000,46526890610,200,2000
1179,0.190000,46526896154,200,2000
1180,0.253000,46526903864,200,2000
1181,0.199000,46526911548,200,2000
1182,0.202000,46526919190,200,2000
1183,0.182000,46526926312,200,2000
1184,0.197000,46526934032,200,2000
1185,0.236000,46526941717,200,2000
1186,0.179000,46526949303,200,2000
1187,0.270000,46526957159,200,2000
1188,0.223000,46526964793,200,2000
1189,0.190000,46526972469,200,2000
1190,0.187000,46526980141,200,2000
1191,0.201000,46526987939,200,2000
1192,0.213000,46526995624,200,2000
1193,0.192000,46527003252,200,2000
1194,0.220000,46527010913,200,2000
1195,0.196000,46527018563,200,2000
1196,0.194000,46527026208,200,2000
1197,0.195000,46527033843,200,2000
1198,0.247000,46527041537,200,2000
1199,0.250000,46527049215,200,2000
1200,0.212000,46527056832,200,2000
1201,0.198000,46527064492,200,2000
1202,0.249000,46527072173,200,2000
1203,0.204000,46527079785,200,2000
1204,0.198000,46527086988,200,2000
1205,0.177000,46527093156,200,2000
1206,0.186000,46527100921,200,2000
1207,0.207000,46527108567,200,2000
1208,0.206000,46527113944,200,2000
1209,0.195000,46527121573,200,2000
1210,0.217000,46527129229,200,2000
1211,0.201000,46527135295,200,2000
1212,0.227000,46527142972,200,2000
1213,0.190000,46527150630,200,2000
1214,0.246000,46527158380,200,2000
1215,0.241000,46527163630,200,2000
1216,0.211000,46527171403,200,2000
1217,0.203000,46527176634,200,2000
1218,0.269000,46527184395,200,2000
1219,0.230000,46527192073,200,2000
1220,0.207000,46527197961,200,2000
1221,0.195000,46527205261,200,2000
1222,0.208000,46527212901,200,2000
1223,0.322000,46527219033,200,2000
1224,0.196000,46527225860,200,2000
1225,0.221000,46527233578,200,2000
1226,0.201000,46527240644,200,2000
1227,0.190000,46527246943,200,2000
1228,0.253000,46527252425,200,2000
1229,0.287000,46527258148,200,2000
1230,0.226000,46527263639,200,2000
1231,0.194000,46527271168,200,2000
1232,0.174000,46527278838,200,2000
1233,0.214000,46527286519,200,2000
1234,0.265000,46527294241,200,2000
1235,0.208000,46527301922,200,2000
1236,0.197000,46527309571,200,2000
1237,0.471000,46527317547,200,2000
1238,0.232000,46527325280,200,2000
1239,0.281000,46527331958,200,2000
1240,0.289000,46527339199,200,2000
1241,0.158000,46527346786,200,2000
1242,0.229000,46527354544,200,2000
1243,0.306000,46527362296,200,2000
1244,0.221000,46527368886,200,2000
1245,0.233000,46527375504,200,2000
1246,0.155000,46527383132,200,2000
1247,0.212000,46527390800,200,2000
1248,0.238000,46527398479,200,2000
1249,0.243000,46527406133,200,2000
1250,0.208000,46527412502,200,2000
1251,0.219000,46527420256,200,2000
1252,0.228000,46527427978,200,2000
1253,0.227000,46527435705,200,2000
1254,0.222000,46527442213,200,2000
1255,0.218000,46527447850,200,2000
1256,0.246000,46527455450,200,2000
1257,0.344000,46527463216,200,2000
1258,0.195000,46527470916,200,2000
1259,0.340000,46527478159,200,2000
1260,0.181000,46527484143,200,2000
1261,0.208000,46527491854,200,2000
1262,0.197000,46527498928,200,2000
1263,0.247000,46527505885,200,2000
1264,0.213000,46527513509,200,2000
1265,0.180000,46527521167,200,2000
1266,0.203000,46527528820,200,2000
1267,0.194000,46527536526,200,2000
1268,0.289000,46527544276,200,2000
1269,0.212000,46527551977,200,2000
1270,0.199000,46527559617,200,2000
1271,0.236000,46527567287,200,2000
1272,0.205000,46527574948,200,2000
1273,0.187000,46527580817,200,2000
1274,0.193000,46527588483,200,2000
1275,0.226000,46527596151,200,2000
1276,0.192000,46527603075,200,2000
1277,0.201000,46527610815,200,2000
1278,0.180000,46527618430,200,2000
1279,0.239000,46527625246,200,2000
1280,0.199000,46527632998,200,2000
1281,0.291000,46527640664,200,2000
1282,0.211000,46527646951,200,2000
1283,0.203000,46527654597,200,2000
1284,0.187000,46527662236,200,2000
1285,0.205000,46527669890,200,2000
1286,0.188000,46527677585,200,2000
1287,0.184000,46527685278,200,2000
1288,0.222000,46527690911,200,2000
1289,0.265000,46527698658,200,2000
1290,0.235000,46527706328,200,2000
1291,0.287000,46527714157,200,2000
1292,0.207000,46527721781,200,2000
1293,0.232000,46527729506,200,2000
1294,0.215000,46527737210,200,2000
1295,0.194000,46527744941,200,2000
1296,0.174000,46527752613,200,2000
1297,0.258000,46527760368,200,2000
1298,0.187000,46527768066,200,2000
1299,0.193000,46527773951,200,2000
1300,0.267000,46527781754,200,2000
1301,0.202000,46527789017,200,2000
1302,0.218000,46527796674,200,2000
1303,0.204000,46527804323,200,2000
1304,0.207000,46527811961,200,2000
1305,0.189000,46527819587,200,2000
1306,0.198000,46527827223,200,2000
1307,0.214000,46527834941,200,2000
1308,0.264000,46527842654,200,2000
1309,0.186000,46527850308,200,2000
1310,0.203000,46527857853,200,2000
1311,0.235000,46527863659,200,2000
1312,0.197000,46527871332,200,2000
1313,0.256000,46527879029,200,2000
1314,0.190000,46527886642,200,2000
1315,0.213000,46527894289,200,2000
1316,0.193000,46527901915,200,2000
1317,0.215000,46527909599,200,2000
1318,0.191000,46527917269,200,2000
1319,0.239000,46527922540,200,2000
1320,0.203000,46527930150,200,2000
1321,0.213000,46527937892,200,2000
1322,0.255000,46527944681,200,2000
1323,0.191000,46527952343,200,2000
1324,0.175000,46527958579,200,2000
1325,0.207000,46527966306,200,2000
1326,0.184000,46527973924,200,2000
1327,0.211000,46527981583,200,2000
1328,0.190000,46527989206,200,2000
1329,0.220000,46527996865,200,2000
1330,0.199000,46528004017,200,2000
1331,0.222000,46528011700,200,2000
1332,0.212000,46528018309,200,2000
1333,0.262000,46528026138,200,2000
1334,0.202000,46528031702,200,2000
1335,0.264000,46528039449,200,2000
1336,0.214000,46528047215,200,2000
1337,0.170000,46528052583,200,2000
1338,0.211000,46528060236,200,2000
1339,0.256000,46528067969,200,2000
1340,0.199000,46528073933,200,2000
1341,0.187000,46528081568,200,2000
1342,0.214000,46528089186,200,2000
1343,0.206000,46528096851,200,2000
1344,0.227000,46528103911,200,2000
1345,0.218000,46528111609,200,2000
1346,0.196000,46528119284,200,2000
1347,0.183000,46528125976,200,2000
1348,0.199000,46528133753,200,2000
1349,0.217000,46528141430,200,2000
1350,0.170000,46528146974,200,2000
1351,0.213000,46528154664,200,2000
1352,0.198000,46528162380,200,2000
1353,0.207000,46528170058,200,2000
1354,0.208000,46528177719,200,2000
1355,0.249000,46528185411,200,2000
1356,0.202000,46528193077,200,2000
1357,0.194000,46528200742,200,2000
1358,0.221000,46528207463,200,2000
1359,0.197000,46528213450,200,2000
1360,0.188000,46528221149,200,2000
1361,0.199000,46528228793,200,2000
1362,0.188000,46528236422,200,2000
1363,0.212000,46528243301,200,2000
1364,0.230000,46528251004,200,2000
1365,0.226000,46528258689,200,2000
1366,0.204000,46528266328,200,2000
1367,0.229000,46528274003,200,2000
1368,0.215000,46528280940,200,2000
1369,0.185000,46528288606,200,2000
1370,0.218000,46528296262,200,2000
1371,0.202000,46528303910,200,2000
1372,0.197000,46528310438,200,2000
1373,0.300000,46528317143,200,2000
1374,0.199000,46528323617,200,2000
1375,0.236000,46528331334,200,2000
1376,0.521000,46528339295,200,2000
1377,0.189000,46528346861,200,2000
1378,0.222000,46528353891,200,2000
1379,0.203000,46528361539,200,2000
1380,0.159000,46528369137,200,2000
1381,0.217000,46528376856,200,2000
1382,0.230000,46528384575,200,2000
1383,0.203000,46528392195,200,2000
1384,0.204000,46528399899,200,2000
1385,0.234000,46528407580,200,2000
1386,0.206000,46528413968,200,2000
1387,0.185000,46528421665,200,2000
1388,0.184000,46528429306,200,2000
1389,0.260000,46528437064,200,2000
1390,0.224000,46528442503,200,2000
1391,0.217000,46528450197,200,2000
1392,0.211000,46528455859,200,2000
1393,0.198000,46528463495,200,2000
1394,0.184000,46528471213,200,2000
1395,0.330000,46528479027,200,2000
1396,0.246000,46528486805,200,2000
1397,0.224000,46528494433,200,2000
1398,0.203000,46528500609,200,2000
1399,0.206000,46528508259,200,2000
1400,0.227000,46528515936,200,2000
1401,0.238000,46528523684,200,2000
1402,0.198000,46528531324,200,2000
1403,0.239000,46528538879,200,2000
1404,0.259000,46528546558,200,2000
1405,0.182000,46528554261,200,2000
1406,0.208000,46528561915,200,2000
1407,0.215000,46528569025,200,2000
1408,0.198000,46528576658,200,2000
1409,0.231000,46528582324,200,2000
1410,0.420000,46528590232,200,2000
1411,0.211000,46528597822,200,2000
1412,0.318000,46528605682,200,2000
1413,0.159000,46528613326,200,2000
1414,0.190000,46528620980,200,2000
1415,0.202000,46528627298,200,2000
1416,0.178000,46528634982,200,2000
1417,0.227000,46528642686,200,2000
1418,0.275000,46528648701,200,2000
1419,0.335000,46528655486,200,2000
1420,0.210000,46528663064,200,2000
1421,0.192000,46528669918,200,2000
1422,0.265000,46528675367,200,2000
1423,0.222000,46528680842,200,2000
1424,0.200000,46528688458,200,2000
1425,0.221000,46528696131,200,2000
1426,0.188000,46528703752,200,2000
1427,0.201000,46528711469,200,2000
1428,0.237000,46528719156,200,2000
1429,0.218000,46528724623,200,2000
1430,0.198000,46528729954,200,2000
1431,0.183000,46528735290,200,2000
1432,0.247000,46528742988,200,2000
1433,0.232000,46528750645,200,2000
1434,0.233000,46528758317,200,2000
1435,0.224000,46528763645,200,2000
1436,0.210000,46528771289,200,2000
1437,0.188000,46528778947,200,2000
1438,0.219000,46528786379,200,2000
1439,0.196000,46528792726,200,2000
1440,0.206000,46528797984,200,2000
1441,0.190000,46528805638,200,2000
1442,0.222000,46528813316,200,2000
1443,0.271000,46528819362,200,2000
1444,0.247000,46528825825,200,2000
1445,0.205000,46528833524,200,2000
1446,0.286000,46528839646,200,2000
1447,0.255000,46528847289,200,2000
1448,0.193000,46528854917,200,2000
1449,0.170000,46528861942,200,2000
1450,0.151000,46528869556,200,2000
1451,0.218000,46528877266,200,2000
1452,0.203000,46528883298,200,2000
1453,0.207000,46528889197,200,2000
1454,0.214000,46528896854,200,2000
1455,0.194000,46528904612,200,2000
1456,0.183000,46528912257,200,2000
1457,0.187000,46528919744,200,2000
1458,0.225000,46528927091,200,2000
1459,0.165000,46528934743,200,2000
1460,0.210000,46528942430,200,2000
1461,0.131000,46528949997,200,2000
1462,0.198000,46528957659,200,2000
1463,0.181000,46528965274,200,2000
1464,0.198000,46528971813,200,2000
1465,0.288000,46528979616,200,2000
1466,0.223000,46528987402,200,2000
1467,0.288000,46528995204,200,2000
1468,0.221000,46529000747,200,2000
1469,0.221000,46529008442,200,2000
1470,0.197000,46529015656,200,2000
1471,0.203000,46529021976,200,2000
1472,0.188000,46529029653,200,2000
1473,0.208000,46529037307,200,2000
1474,0.202000,46529044076,200,2000
1475,0.188000,46529051777,200,2000
1476,0.255000,46529059479,200,2000
1477,0.195000,46529067141,200,2000
1478,0.190000,46529074791,200,2000
1479,0.203000,46529082432,200,2000
1480,0.503000,46529090370,200,2000
1481,0.207000,46529098046,200,2000
1482,0.267000,46529105749,200,2000
1483,0.204000,46529113434,200,2000
1484,0.204000,46529121087,200,2000
1485,0.192000,46529127091,200,2000
1486,0.195000,46529132426,200,2000
1487,0.288000,46529140225,200,2000
1488,0.251000,46529147944,200,2000
1489,0.177000,46529155689,200,2000
1490,0.204000,46529161927,200,2000
1491,0.213000,46529169578,200,2000
1492,0.241000,46529177258,200,2000
1493,0.192000,46529183320,200,2000
1494,0.202000,46529188645,200,2000
1495,0.208000,46529196293,200,2000
1496,0.170000,46529203258,200,2000
1497,0.195000,46529210942,200,2000
1498,0.222000,46529218603,200,2000
1499,0.234000,46529226288,200,2000
1500,0.213000,46529233987,200,2000
1501,0.243000,46529241697,200,2000
1502,0.191000,46529249369,200,2000
1503,0.170000,46529255839,200,2000
1504,0.235000,46529262518,200,2000
1505,0.167000,46529270139,200,2000
1506,0.197000,46529275678,200,2000
1507,0.193000,46529283314,200,2000
1508,0.223000,46529290971,200,2000
1509,0.209000,46529298585,200,2000
1510,0.288000,46529306317,200,2000
1511,0.212000,46529313924,200,2000
1512,0.200000,46529321563,200,2000
1513,0.191000,46529329200,200,2000
1514,0.183000,46529336827,200,2000
1515,0.248000,46529344538,200,2000
1516,0.193000,46529352206,200,2000
1517,0.206000,46529358950,200,2000
1518,0.184000,46529366571,200,2000
1519,0.198000,46529374213,200,2000
1520,0.188000,46529381896,200,2000
1521,0.231000,46529389571,200,2000
1522,0.220000,46529397284,200,2000
1523,0.209000,46529403619,200,2000
1524,0.242000,46529411409,200,2000
1525,0.239000,46529419144,200,2000
1526,0.175000,46529425329,200,2000
1527,0.201000,46529433043,200,2000
1528,0.209000,46529440667,200,2000
1529,0.237000,46529448371,200,2000
1530,0.216000,46529456033,200,2000
1531,0.247000,46529462924,200,2000
1532,0.166000,46529470204,200,2000
1533,0.264000,46529477947,200,2000
1534,0.164000,46529483551,200,2000
1535,0.199000,46529491228,200,2000
1536,0.205000,46529498875,200,2000
1537,0.185000,46529505844,200,2000
1538,0.216000,46529512044,200,2000
1539,0.176000,46529519706,200,2000
1540,0.208000,46529527356,200,2000
1541,0.210000,46529534315,200,2000
1542,0.267000,46529542047,200,2000
1543,0.267000,46529549852,200,2000
1544,0.217000,46529557518,200,2000
1545,0.202000,46529565198,200,2000
1546,0.216000,46529572848,200,2000
1547,0.216000,46529580504,200,2000
1548,0.195000,46529588131,200,2000
1549,0.279000,46529595885,200,2000
1550,0.192000,46529603535,200,2000
1551,0.203000,46529608914,200,2000
1552,0.208000,46529614328,200,2000
1553,0.197000,46529621960,200,2000
1554,0.204000,46529629656,200,2000
1555,0.200000,46529637298,200,2000
1556,0.270000,46529645017,200,2000
1557,0.225000,46529652006,200,2000
1558,0.204000,46529659376,200,2000
1559,0.224000,46529667039,200,2000
1560,0.230000,46529674730,200,2000
1561,0.229000,46529681743,200,2000
1562,0.210000,46529689375,200,2000
1563,0.241000,46529697088,200,2000
1564,0.208000,46529704085,200,2000
1565,0.193000,46529711769,200,2000
1566,0.253000,46529719459,200,2000
1567,0.238000,46529724747,200,2000
1568,0.212000,46529732341,200,2000
1569,0.264000,46529738731,200,2000
1570,0.213000,46529746404,200,2000
1571,0.208000,46529754049,200,2000
1572,0.200000,46529761173,200,2000
1573,0.196000,46529766955,200,2000
1574,0.167000,46529774621,200,2000
1575,0.413000,46529782484,200,2000
1576,0.148000,46529787749,200,2000
1577,0.134000,46529795344,200,2000
1578,0.162000,46529802950,200,2000
1579,0.209000,46529810626,200,2000
1580,0.199000,46529818282,200,2000
1581,0.189000,46529825283,200,2000
1582,0.200000,46529832938,200,2000
1583,0.201000,46529840575,200,2000
1584,0.253000,46529848323,200,2000
1585,0.198000,46529855328,200,2000
1586,0.217000,46529862996,200,2000
1587,0.165000,46529869467,200,2000
1588,0.170000,46529877125,200,2000
1589,0.165000,46529884752,200,2000
1590,0.201000,46529892417,200,2000
1591,0.204000,46529900107,200,2000
1592,0.206000,46529907750,200,2000
1593,0.239000,46529915421,200,2000
1594,0.188000,46529923049,200,2000
1595,0.204000,46529930699,200,2000
1596,0.217000,46529938344,200,2000
1597,0.238000,46529946016,200,2000
1598,0.202000,46529953694,200,2000
1599,0.198000,46529961327,200,2000
1600,0.242000,46529969008,200,2000
1601,0.192000,46529976648,200,2000
1602,0.186000,46529984332,200,2000
1603,0.199000,46529992042,200,2000
1604,0.186000,46529998945,200,2000
1605,0.234000,46530006696,200,2000
1606,0.191000,46530014332,200,2000
