number,value,timestamp,message rate,payload size
821,0.237000,46598928283,400,2000
822,0.234000,46598931458,400,2000
823,0.223000,46598934576,400,2000
824,0.262000,46598937792,400,2000
825,0.247000,46598940905,400,2000
826,0.213000,46598944017,400,2000
827,0.219000,46598947145,400,2000
828,0.220000,46598950268,400,2000
829,0.219000,46598953458,400,2000
830,0.217000,46598956597,400,2000
831,0.211000,46598958956,400,2000
832,0.235000,46598962123,400,2000
833,0.189000,46598964661,400,2000
834,0.213000,46598967803,400,2000
835,0.207000,46598970927,400,2000
836,0.169000,46598973598,400,2000
837,0.216000,46598976801,400,2000
838,0.189000,46598980033,400,2000
839,0.217000,46598983285,400,2000
840,0.190000,46598986401,400,2000
841,0.273000,46598989593,400,2000
842,0.191000,46598992011,400,2000
843,0.203000,46598995147,400,2000
844,0.233000,46598998325,400,2000
845,0.225000,46599001440,400,2000
846,0.237000,46599004609,400,2000
847,0.224000,46599007738,400,2000
848,0.184000,46599009998,400,2000
849,0.245000,46599013157,400,2000
850,0.198000,46599016242,400,2000
851,0.226000,46599019452,400,2000
852,0.207000,46599022338,400,2000
853,0.220000,46599025463,400,2000
854,0.241000,46599028624,400,2000
855,0.261000,46599031801,400,2000
856,0.227000,46599034929,400,2000
857,0.259000,46599038084,400,2000
858,0.248000,46599041222,400,2000
859,0.234000,46599044334,400,2000
860,0.255000,46599047497,400,2000
861,0.243000,46599050608,400,2000
862,0.233000,46599053756,400,2000
863,0.226000,46599056924,400,2000
864,0.250000,46599060102,400,2000
865,0.223000,46599063219,400,2000
866,0.239000,46599066364,400,2000
867,0.221000,46599069551,400,2000
868,0.242000,46599072766,400,2000
869,0.246000,46599075905,400,2000
870,0.211000,46599078720,400,2000
871,0.218000,46599081900,400,2000
872,0.238000,46599085065,400,2000
873,0.249000,46599088230,400,2000
874,0.203000,46599091241,400,2000
875,0.283000,46599094487,400,2000
876,0.188000,46599096991,400,2000
877,0.195000,46599100111,400,2000
878,0.231000,46599103287,400,2000
879,0.220000,46599106451,400,2000
880,0.251000,46599109606,400,2000
881,0.223000,46599112756,400,2000
882,0.191000,46599115342,400,2000
883,0.205000,46599118457,400,2000
884,0.218000,46599121641,400,2000
885,0.256000,46599124841,400,2000
886,0.259000,46599127970,400,2000
887,0.247000,46599131118,400,2000
888,0.225000,46599134239,400,2000
889,0.234000,46599137371,400,2000
890,0.331000,46599140608,400,2000
891,0.206000,46599143776,400,2000
892,0.223000,46599146971,400,2000
893,0.216000,46599150089,400,2000
894,0.243000,46599153236,400,2000
895,0.231000,46599156370,400,2000
896,0.281000,46599159551,400,2000
897,0.260000,46599162682,400,2000
898,0.228000,46599165717,400,2000
899,0.224000,46599168867,400,2000
900,0.236000,46599172087,400,2000
901,0.225000,46599175209,400,2000
902,0.220000,46599178336,400,2000
903,0.247000,46599181494,400,2000
904,0.180000,46599184446,400,2000
905,0.263000,46599187657,400,2000
906,0.247000,46599190815,400,2000
907,0.210000,46599193925,400,2000
908,0.237000,46599197094,400,2000
909,0.214000,46599200212,400,2000
910,0.211000,46599203356,400,2000
911,0.209000,46599206473,400,2000
912,0.261000,46599209662,400,2000
913,0.243000,46599212819,400,2000
914,0.238000,46599215966,400,2000
915,0.494000,46599219465,400,2000
916,0.293000,46599222482,400,2000
917,0.328000,46599225744,400,2000
918,0.187000,46599228692,400,2000
919,0.179000,46599231844,400,2000
920,0.170000,46599234960,400,2000
921,0.157000,46599238063,400,2000
922,0.191000,46599241244,400,2000
923,0.133000,46599243677,400,2000
924,0.160000,46599246809,400,2000
925,0.241000,46599249983,400,2000
926,0.167000,46599253028,400,2000
927,0.200000,46599255249,400,2000
928,0.242000,46599257499,400,2000
929,0.214000,46599260678,400,2000
930,0.225000,46599263824,400,2000
931,0.235000,46599266969,400,2000
932,0.250000,46599270130,400,2000
933,0.230000,46599273288,400,2000
934,0.217000,46599276408,400,2000
935,0.235000,46599279566,400,2000
936,0.232000,46599282698,400,2000
937,0.241000,46599285842,400,2000
938,0.221000,46599288962,400,2000
939,0.324000,46599292206,400,2000
940,0.220000,46599295265,400,2000
941,0.215000,46599298496,400,2000
942,0.244000,46599301712,400,2000
943,0.221000,46599304844,400,2000
944,0.278000,46599308093,400,2000
945,0.239000,46599311197,400,2000
946,0.199000,46599313993,400,2000
947,0.208000,46599317100,400,2000
948,0.214000,46599320235,400,2000
949,0.230000,46599323432,400,2000
950,0.250000,46599326591,400,2000
951,0.223000,46599329721,400,2000
952,0.238000,46599332857,400,2000
953,0.256000,46599336098,400,2000
954,0.300000,46599339300,400,2000
955,0.251000,46599342400,400,2000
956,0.225000,46599345522,400,2000
957,0.222000,46599348746,400,2000
958,0.238000,46599351926,400,2000
959,0.225000,46599355056,400,2000
960,0.237000,46599358196,400,2000
961,0.212000,46599361349,400,2000
962,0.198000,46599364169,400,2000
963,0.233000,46599367327,400,2000
964,0.217000,46599370431,400,2000
965,0.161000,46599373549,400,2000
966,0.170000,46599376667,400,2000
967,0.252000,46599379940,400,2000
968,0.154000,46599383040,400,2000
969,0.161000,46599386130,400,2000
970,0.178000,46599389250,400,2000
971,0.194000,46599392366,400,2000
972,0.182000,46599395466,400,2000
973,0.221000,46599398614,400,2000
974,0.260000,46599401791,400,2000
975,0.187000,46599404862,400,2000
976,0.272000,46599408064,400,2000
977,0.208000,46599410308,400,2000
978,0.220000,46599413425,400,2000
979,0.225000,46599416550,400,2000
980,0.241000,46599419691,400,2000
981,0.243000,46599422865,400,2000
982,0.236000,46599426051,400,2000
983,0.223000,46599429183,400,2000
984,0.219000,46599432311,400,2000
985,0.210000,46599435445,400,2000
986,0.210000,46599438371,400,2000
987,0.284000,46599441584,400,2000
988,0.252000,46599444741,400,2000
989,0.230000,46599447936,400,2000
990,0.255000,46599451095,400,2000
991,0.220000,46599454224,400,2000
992,0.260000,46599457381,400,2000
993,0.300000,46599460590,400,2000
994,0.243000,46599463790,400,2000
995,0.163000,46599466854,400,2000
996,0.128000,46599468968,400,2000
997,0.154000,46599471241,400,2000
998,0.165000,46599474337,400,2000
999,0.200000,46599477468,400,2000
1000,0.193000,46599480547,400,2000
1001,0.220000,46599483696,400,2000
1002,0.185000,46599486789,400,2000
1003,0.236000,46599489941,400,2000
1004,0.280000,46599493197,400,2000
1005,0.236000,46599496433,400,2000
1006,0.220000,46599499573,400,2000
1007,0.224000,46599502701,400,2000
1008,0.240000,46599505834,400,2000
1009,0.202000,46599508933,400,2000
1010,0.231000,46599512089,400,2000
1011,0.359000,46599515352,400,2000
1012,0.227000,46599518637,400,2000
1013,0.152000,46599521697,400,2000
1014,0.122000,46599523852,400,2000
1015,0.156000,46599526101,400,2000
1016,0.196000,46599528322,400,2000
1017,0.230000,46599531463,400,2000
1018,0.152000,46599533856,400,2000
1019,0.221000,46599537084,400,2000
1020,0.244000,46599540352,400,2000
1021,0.180000,46599543556,400,2000
1022,0.146000,46599546702,400,2000
1023,0.198000,46599549846,400,2000
1024,0.201000,46599552585,400,2000
1025,0.236000,46599555731,400,2000
1026,0.135000,46599557845,400,2000
1027,0.151000,46599560009,400,2000
1028,0.214000,46599562266,400,2000
1029,0.147000,46599564382,400,2000
1030,0.158000,46599566576,400,2000
1031,0.149000,46599568752,400,2000
1032,0.170000,46599571006,400,2000
1033,0.191000,46599574139,400,2000
1034,0.260000,46599577340,400,2000
1035,0.182000,46599580481,400,2000
1036,0.262000,46599583582,400,2000
1037,0.235000,46599586713,400,2000
1038,0.248000,46599589887,400,2000
1039,0.248000,46599593019,400,2000
1040,0.212000,46599596224,400,2000
1041,0.273000,46599599422,400,2000
1042,0.208000,46599602516,400,2000
1043,0.238000,46599605671,400,2000
1044,0.257000,46599608828,400,2000
1045,0.213000,46599611944,400,2000
1046,0.215000,46599614207,400,2000
1047,0.235000,46599617421,400,2000
1048,0.248000,46599620642,400,2000
1049,0.235000,46599623787,400,2000
1050,0.306000,46599627081,400,2000
1051,0.240000,46599630272,400,2000
1052,0.230000,46599633406,400,2000
1053,0.215000,46599636522,400,2000
1054,0.299000,46599639796,400,2000
1055,0.277000,46599642976,400,2000
1056,0.253000,46599646098,400,2000
1057,0.246000,46599649250,400,2000
1058,0.219000,46599652362,400,2000
1059,0.236000,46599655500,400,2000
1060,0.243000,46599658643,400,2000
1061,0.238000,46599661779,400,2000
1062,0.229000,46599664909,400,2000
1063,0.217000,46599667265,400,2000
1064,0.231000,46599669990,400,2000
1065,0.216000,46599673135,400,2000
1066,0.240000,46599676298,400,2000
1067,0.209000,46599679405,400,2000
1068,0.236000,46599682554,400,2000
1069,0.224000,46599685739,400,2000
1070,0.249000,46599688891,400,2000
1071,0.214000,46599692008,400,2000
1072,0.216000,46599695131,400,2000
1073,0.214000,46599698273,400,2000
1074,0.243000,46599701462,400,2000
1075,0.193000,46599704340,400,2000
1076,0.281000,46599707529,400,2000
1077,0.250000,46599710686,400,2000
1078,0.235000,46599713887,400,2000
1079,0.231000,46599717024,400,2000
1080,0.273000,46599720196,400,2000
1081,0.250000,46599723348,400,2000
1082,0.200000,46599726441,400,2000
1083,0.143000,46599729584,400,2000
1084,0.168000,46599732732,400,2000
1085,0.177000,46599735841,400,2000
1086,0.155000,46599738073,400,2000
1087,0.265000,46599741288,400,2000
1088,0.198000,46599743677,400,2000
1089,0.217000,46599746801,400,2000
1090,0.248000,46599749952,400,2000
1091,0.233000,46599753066,400,2000
1092,0.233000,46599756213,400,2000
1093,0.173000,46599758522,400,2000
1094,0.234000,46599761698,400,2000
1095,0.228000,46599764906,400,2000
1096,0.219000,46599768034,400,2000
1097,0.234000,46599771248,400,2000
1098,0.289000,46599774426,400,2000
1099,0.233000,46599777594,400,2000
1100,0.235000,46599780739,400,2000
1101,0.205000,46599783842,400,2000
1102,0.248000,46599787016,400,2000
1103,0.232000,46599790243,400,2000
1104,0.286000,46599793441,400,2000
1105,0.255000,46599796609,400,2000
1106,0.317000,46599799820,400,2000
1107,0.239000,46599802897,400,2000
1108,0.241000,46599806044,400,2000
1109,0.240000,46599809192,400,2000
1110,0.192000,46599812107,400,2000
1111,0.310000,46599815378,400,2000
1112,0.226000,46599818494,400,2000
1113,0.219000,46599821627,400,2000
1114,0.274000,46599824798,400,2000
1115,0.207000,46599828011,400,2000
1116,0.252000,46599831185,400,2000
1117,0.186000,46599833961,400,2000
1118,0.226000,46599837097,400,2000
1119,0.211000,46599840208,400,2000
1120,0.254000,46599843381,400,2000
1121,0.220000,46599846513,400,2000
1122,0.228000,46599849659,400,2000
1123,0.209000,46599852829,400,2000
1124,0.240000,46599855980,400,2000
1125,0.296000,46599859182,400,2000
1126,0.270000,46599862317,400,2000
1127,0.246000,46599865450,400,2000
1128,0.219000,46599868539,400,2000
1129,0.212000,46599871662,400,2000
1130,0.298000,46599874960,400,2000
1131,0.213000,46599878119,400,2000
1132,0.225000,46599880645,400,2000
1133,0.258000,46599883785,400,2000
1134,0.213000,46599886882,400,2000
1135,0.293000,46599890163,400,2000
1136,0.238000,46599893293,400,2000
1137,0.257000,46599896452,400,2000
1138,0.259000,46599899607,400,2000
1139,0.196000,46599902693,400,2000
1140,0.244000,46599905866,400,2000
1141,0.238000,46599909012,400,2000
1142,0.215000,46599912134,400,2000
1143,0.210000,46599915288,400,2000
1144,0.234000,46599918446,400,2000
1145,0.230000,46599921601,400,2000
1146,0.239000,46599924750,400,2000
1147,0.239000,46599927243,400,2000
1148,0.243000,46599930455,400,2000
1149,0.235000,46599933594,400,2000
1150,0.229000,46599936720,400,2000
1151,0.228000,46599939857,400,2000
1152,0.159000,46599942355,400,2000
1153,0.238000,46599944659,400,2000
1154,0.255000,46599947810,400,2000
1155,0.232000,46599950908,400,2000
1156,0.229000,46599954118,400,2000
1157,0.231000,46599957271,400,2000
1158,0.231000,46599960309,400,2000
1159,0.241000,46599963470,400,2000
1160,0.221000,46599966605,400,2000
1161,0.249000,46599969755,400,2000
1162,0.236000,46599972889,400,2000
1163,0.310000,46599976092,400,2000
1164,0.228000,46599979205,400,2000
1165,0.161000,46599982268,400,2000
1166,0.165000,46599985392,400,2000
1167,0.131000,46599988458,400,2000
1168,0.230000,46599991644,400,2000
1169,0.145000,46599994766,400,2000
1170,0.174000,46599997901,400,2000
1171,0.161000,46600000999,400,2000
1172,0.226000,46600004169,400,2000
1173,0.152000,46600006923,400,2000
1174,0.219000,46600009489,400,2000
1175,0.227000,46600012661,400,2000
1176,0.188000,46600015824,400,2000
1177,0.205000,46600018946,400,2000
1178,0.196000,46600021122,400,2000
1179,0.233000,46600024265,400,2000
1180,0.240000,46600027405,400,2000
1181,0.206000,46600030528,400,2000
1182,0.338000,46600033798,400,2000
1183,0.293000,46600036893,400,2000
1184,0.210000,46600039993,400,2000
1185,0.210000,46600043222,400,2000
1186,0.167000,46600046359,400,2000
1187,0.215000,46600049505,400,2000
1188,0.180000,46600052626,400,2000
1189,0.200000,46600055778,400,2000
1190,0.222000,46600058903,400,2000
1191,0.228000,46600062034,400,2000
1192,0.291000,46600065238,400,2000
1193,0.235000,46600068341,400,2000
1194,0.234000,46600071474,400,2000
1195,0.229000,46600074602,400,2000
1196,0.251000,46600077776,400,2000
1197,0.218000,46600080991,400,2000
1198,0.217000,46600084021,400,2000
1199,0.246000,46600087179,400,2000
1200,0.196000,46600090284,400,2000
1201,0.263000,46600093564,400,2000
1202,0.176000,46600096251,400,2000
1203,0.350000,46600098830,400,2000
1204,0.277000,46600102099,400,2000
1205,0.227000,46600105330,400,2000
1206,0.235000,46600108464,400,2000
1207,0.240000,46600111603,400,2000
1208,0.292000,46600114792,400,2000
1209,0.278000,46600117971,400,2000
1210,0.360000,46600121201,400,2000
1211,0.210000,46600124266,400,2000
1212,0.187000,46600127367,400,2000
1213,0.143000,46600130445,400,2000
1214,0.162000,46600133536,400,2000
1215,0.246000,46600136728,400,2000
1216,0.229000,46600139829,400,2000
1217,0.195000,46600142635,400,2000
1218,0.322000,46600145920,400,2000
1219,0.264000,46600149035,400,2000
1220,0.164000,46600152089,400,2000
1221,0.161000,46600155238,400,2000
1222,0.180000,46600158347,400,2000
1223,0.217000,46600161540,400,2000
1224,0.211000,46600164694,400,2000
1225,0.223000,46600167847,400,2000
1226,0.231000,46600170987,400,2000
1227,0.194000,46600173687,400,2000
1228,0.221000,46600176812,400,2000
1229,0.250000,46600179980,400,2000
1230,0.220000,46600183100,400,2000
1231,0.223000,46600186234,400,2000
1232,0.222000,46600189357,400,2000
1233,0.235000,46600192499,400,2000
1234,0.193000,46600195122,400,2000
1235,0.220000,46600198257,400,2000
1236,0.281000,46600201443,400,2000
1237,0.255000,46600204552,400,2000
1238,0.226000,46600207666,400,2000
1239,0.210000,46600210791,400,2000
1240,0.271000,46600213985,400,2000
1241,0.260000,46600217146,400,2000
1242,0.262000,46600220380,400,2000
1243,0.132000,46600223243,400,2000
1244,0.167000,46600225465,400,2000
1245,0.171000,46600227676,400,2000
1246,0.151000,46600229854,400,2000
1247,0.184000,46600232984,400,2000
1248,0.174000,46600236079,400,2000
1249,0.177000,46600239174,400,2000
1250,0.324000,46600242421,400,2000
1251,0.195000,46600244720,400,2000
1252,0.187000,46600247814,400,2000
1253,0.212000,46600250233,400,2000
1254,0.235000,46600253374,400,2000
1255,0.229000,46600256562,400,2000
1256,0.296000,46600259771,400,2000
1257,0.237000,46600262876,400,2000
1258,0.231000,46600266010,400,2000
1259,0.264000,46600269217,400,2000
1260,0.276000,46600272373,400,2000
1261,0.191000,46600275436,400,2000
1262,0.237000,46600278602,400,2000
1263,0.238000,46600281782,400,2000
1264,0.198000,46600283988,400,2000
1265,0.228000,46600287120,400,2000
1266,0.197000,46600290237,400,2000
1267,0.280000,46600293478,400,2000
1268,0.220000,46600296664,400,2000
1269,0.219000,46600299810,400,2000
1270,0.242000,46600302961,400,2000
1271,0.221000,46600306121,400,2000
1272,0.231000,46600309255,400,2000
1273,0.227000,46600312380,400,2000
1274,0.230000,46600315568,400,2000
1275,0.245000,46600318707,400,2000
1276,0.223000,46600321857,400,2000
1277,0.275000,46600325113,400,2000
1278,0.236000,46600328255,400,2000
1279,0.238000,46600331396,400,2000
1280,0.208000,46600333586,400,2000
1281,0.233000,46600336797,400,2000
1282,0.246000,46600339322,400,2000
1283,0.228000,46600342412,400,2000
1284,0.193000,46600345519,400,2000
1285,0.224000,46600348690,400,2000
1286,0.269000,46600351856,400,2000
1287,0.242000,46600354990,400,2000
1288,0.216000,46600358080,400,2000
1289,0.223000,46600361207,400,2000
1290,0.244000,46600364372,400,2000
1291,0.231000,46600367511,400,2000
1292,0.214000,46600370627,400,2000
1293,0.226000,46600373688,400,2000
1294,0.264000,46600376859,400,2000
1295,0.239000,46600380031,400,2000
1296,0.211000,46600383157,400,2000
1297,0.233000,46600386332,400,2000
1298,0.216000,46600389457,400,2000
1299,0.254000,46600392637,400,2000
1300,0.260000,46600395773,400,2000
1301,0.242000,46600398755,400,2000
1302,0.216000,46600401924,400,2000
1303,0.227000,46600405058,400,2000
1304,0.287000,46600408249,400,2000
1305,0.239000,46600411411,400,2000
1306,0.217000,46600414527,400,2000
1307,0.269000,46600417703,400,2000
1308,0.240000,46600419946,400,2000
1309,0.227000,46600423063,400,2000
1310,0.234000,46600426271,400,2000
1311,0.248000,46600429413,400,2000
1312,0.195000,46600431990,400,2000
1313,0.258000,46600435148,400,2000
1314,0.401000,46600438525,400,2000
1315,0.262000,46600441569,400,2000
1316,0.268000,46600444731,400,2000
1317,0.216000,46600447900,400,2000
1318,0.227000,46600451027,400,2000
1319,0.242000,46600454155,400,2000
1320,0.233000,46600456535,400,2000
1321,0.256000,46600459766,400,2000
1322,0.188000,46600462491,400,2000
1323,0.211000,46600465645,400,2000
1324,0.217000,46600468769,400,2000
1325,0.216000,46600471890,400,2000
1326,0.243000,46600475037,400,2000
1327,0.257000,46600478018,400,2000
1328,0.206000,46600481191,400,2000
1329,0.210000,46600484323,400,2000
1330,0.158000,46600487418,400,2000
1331,0.144000,46600490272,400,2000
1332,0.226000,46600493429,400,2000
1333,0.196000,46600496460,400,2000
1334,0.193000,46600499568,400,2000
1335,0.158000,46600502650,400,2000
1336,0.226000,46600505818,400,2000
1337,0.251000,46600508967,400,2000
1338,0.179000,46600511242,400,2000
1339,0.238000,46600514409,400,2000
1340,0.361000,46600517657,400,2000
1341,0.248000,46600520847,400,2000
1342,0.201000,46600523971,400,2000
1343,0.190000,46600527124,400,2000
1344,0.226000,46600529356,400,2000
1345,0.227000,46600532549,400,2000
1346,0.314000,46600535871,400,2000
1347,0.137000,46600538663,400,2000
1348,0.123000,46600540781,400,2000
1349,0.181000,46600543103,400,2000
1350,0.222000,46600546259,400,2000
1351,0.213000,46600548698,400,2000
1352,0.238000,46600551834,400,2000
1353,0.234000,46600554954,400,2000
1354,0.237000,46600558113,400,2000
1355,0.202000,46600560753,400,2000
1356,0.267000,46600563359,400,2000
1357,0.239000,46600566506,400,2000
1358,0.139000,46600569562,400,2000
1359,0.161000,46600572682,400,2000
1360,0.233000,46600575912,400,2000
1361,0.230000,46600579177,400,2000
1362,0.201000,46600582305,400,2000
1363,0.251000,46600585511,400,2000
1364,0.260000,46600588675,400,2000
1365,0.222000,46600591709,400,2000
1366,0.249000,46600594915,400,2000
1367,0.233000,46600598050,400,2000
1368,0.305000,46600601274,400,2000
1369,0.240000,46600604526,400,2000
1370,0.240000,46600607673,400,2000
1371,0.245000,46600610821,400,2000
1372,0.209000,46600613922,400,2000
1373,0.208000,46600616507,400,2000
1374,0.236000,46600619646,400,2000
1375,0.228000,46600622776,400,2000
1376,0.255000,46600625943,400,2000
1377,0.252000,46600629116,400,2000
1378,0.236000,46600632257,400,2000
1379,0.205000,46600634543,400,2000
1380,0.236000,46600637679,400,2000
1381,0.194000,46600640813,400,2000
1382,0.233000,46600644050,400,2000
1383,0.223000,46600647190,400,2000
1384,0.222000,46600649928,400,2000
1385,0.230000,46600653068,400,2000
1386,0.248000,46600656378,400,2000
1387,0.279000,46600659615,400,2000
1388,0.229000,46600662765,400,2000
1389,0.210000,46600665890,400,2000
1390,0.222000,46600669087,400,2000
1391,0.230000,46600672225,400,2000
1392,0.297000,46600675191,400,2000
1393,0.244000,46600678308,400,2000
1394,0.246000,46600681457,400,2000
1395,0.245000,46600684616,400,2000
1396,0.225000,46600687748,400,2000
1397,0.226000,46600690887,400,2000
1398,0.244000,46600694032,400,2000
1399,0.236000,46600697162,400,2000
1400,0.224000,46600700302,400,2000
1401,0.224000,46600703436,400,2000
1402,0.246000,46600706578,400,2000
1403,0.286000,46600709784,400,2000
1404,0.239000,46600712955,400,2000
1405,0.347000,46600716270,400,2000
1406,0.275000,46600719491,400,2000
1407,0.157000,46600722527,400,2000
1408,0.200000,46600725689,400,2000
1409,0.150000,46600728789,400,2000
1410,0.219000,46600731937,400,2000
1411,0.247000,46600735131,400,2000
1412,0.232000,46600738215,400,2000
1413,0.237000,46600741344,400,2000
1414,0.298000,46600744579,400,2000
1415,0.242000,46600747772,400,2000
1416,0.234000,46600749942,400,2000
1417,0.243000,46600753135,400,2000
1418,0.220000,46600755293,400,2000
1419,0.236000,46600758435,400,2000
1420,0.192000,46600760608,400,2000
1421,0.217000,46600763750,400,2000
1422,0.261000,46600766928,400,2000
1423,0.234000,46600770024,400,2000
1424,0.225000,46600773141,400,2000
1425,0.217000,46600776257,400,2000
1426,0.241000,46600779407,400,2000
1427,0.225000,46600782552,400,2000
1428,0.233000,46600785728,400,2000
1429,0.191000,46600788814,400,2000
1430,0.274000,46600792091,400,2000
1431,0.251000,46600795293,400,2000
1432,0.185000,46600797942,400,2000
1433,0.237000,46600801135,400,2000
1434,0.241000,46600804288,400,2000
1435,0.209000,46600807404,400,2000
1436,0.354000,46600810622,400,2000
1437,0.325000,46600813518,400,2000
1438,0.171000,46600816485,400,2000
1439,0.175000,46600819599,400,2000
1440,0.129000,46600822665,400,2000
1441,0.155000,46600825755,400,2000
1442,0.135000,46600828109,400,2000
1443,0.169000,46600830298,400,2000
1444,0.253000,46600832646,400,2000
1445,0.224000,46600835812,400,2000
1446,0.171000,46600838954,400,2000
1447,0.346000,46600841579,400,2000
1448,0.268000,46600844657,400,2000
1449,0.212000,46600847789,400,2000
1450,0.243000,46600850959,400,2000
1451,0.246000,46600854099,400,2000
1452,0.246000,46600857280,400,2000
1453,0.219000,46600860403,400,2000
1454,0.253000,46600863570,400,2000
1455,0.207000,46600866303,400,2000
1456,0.234000,46600869452,400,2000
1457,0.195000,46600872546,400,2000
1458,0.184000,46600875709,400,2000
1459,0.205000,46600878957,400,2000
1460,0.171000,46600882072,400,2000
1461,0.219000,46600884706,400,2000
1462,0.227000,46600887834,400,2000
1463,0.223000,46600890966,400,2000
1464,0.238000,46600894171,400,2000
1465,0.277000,46600897351,400,2000
1466,0.251000,46600900539,400,2000
1467,0.215000,46600903663,400,2000
1468,0.266000,46600906909,400,2000
1469,0.268000,46600910043,400,2000
1470,0.228000,46600913188,400,2000
1471,0.227000,46600916311,400,2000
1472,0.189000,46600919396,400,2000
1473,0.251000,46600922577,400,2000
1474,0.245000,46600925712,400,2000
1475,0.217000,46600928813,400,2000
1476,0.230000,46600931948,400,2000
1477,0.217000,46600935092,400,2000
1478,0.262000,46600938258,400,2000
1479,0.209000,46600941340,400,2000
1480,0.257000,46600944569,400,2000
1481,0.251000,46600947749,400,2000
1482,0.221000,46600950876,400,2000
1483,0.260000,46600954084,400,2000
1484,0.244000,46600957232,400,2000
1485,0.231000,46600960372,400,2000
1486,0.202000,46600963550,400,2000
1487,0.258000,46600966799,400,2000
1488,0.235000,46600969932,400,2000
1489,0.241000,46600973187,400,2000
1490,0.256000,46600976413,400,2000
1491,0.248000,46600978979,400,2000
1492,0.166000,46600982044,400,2000
1493,0.201000,46600985176,400,2000
1494,0.149000,46600988287,400,2000
1495,0.231000,46600991538,400,2000
1496,0.231000,46600994649,400,2000
1497,0.218000,46600997770,400,2000
1498,0.238000,46601000909,400,2000
1499,0.254000,46601004053,400,2000
1500,0.299000,46601007259,400,2000
1501,0.243000,46601010388,400,2000
1502,0.215000,46601012613,400,2000
1503,0.238000,46601015381,400,2000
1504,0.227000,46601018553,400,2000
1505,0.228000,46601021679,400,2000
1506,0.245000,46601024839,400,2000
1507,0.235000,46601027976,400,2000
1508,0.230000,46601031155,400,2000
1509,0.227000,46601034292,400,2000
1510,0.402000,46601037612,400,2000
1511,0.274000,46601040808,400,2000
1512,0.290000,46601043799,400,2000
1513,0.261000,46601046914,400,2000
1514,0.225000,46601050076,400,2000
1515,0.203000,46601053192,400,2000
1516,0.233000,46601056353,400,2000
1517,0.294000,46601059557,400,2000
1518,0.219000,46601062543,400,2000
1519,0.242000,46601065691,400,2000
1520,0.224000,46601068865,400,2000
1521,0.221000,46601071987,400,2000
1522,0.329000,46601075299,400,2000
1523,0.271000,46601078494,400,2000
1524,0.233000,46601081604,400,2000
1525,0.273000,46601084767,400,2000
1526,0.222000,46601087861,400,2000
1527,0.222000,46601090991,400,2000
1528,0.216000,46601094166,400,2000
1529,0.261000,46601097337,400,2000
1530,0.250000,46601100482,400,2000
1531,0.220000,46601103608,400,2000
1532,0.218000,46601106737,400,2000
1533,0.243000,46601109884,400,2000
1534,0.252000,46601113070,400,2000
1535,0.238000,46601116215,400,2000
1536,0.222000,46601119351,400,2000
1537,0.209000,46601121895,400,2000
1538,0.269000,46601125139,400,2000
1539,0.245000,46601128277,400,2000
1540,0.238000,46601131500,400,2000
1541,0.218000,46601134622,400,2000
1542,0.253000,46601137775,400,2000
1543,0.270000,46601140933,400,2000
1544,0.226000,46601144079,400,2000
1545,0.238000,46601147230,400,2000
1546,0.259000,46601150389,400,2000
1547,0.269000,46601153574,400,2000
1548,0.211000,46601156236,400,2000
1549,0.240000,46601159380,400,2000
1550,0.245000,46601162527,400,2000
1551,0.184000,46601165668,400,2000
1552,0.234000,46601168932,400,2000
1553,0.222000,46601172048,400,2000
1554,0.222000,46601174991,400,2000
1555,0.227000,46601177448,400,2000
1556,0.218000,46601180606,400,2000
1557,0.241000,46601183373,400,2000
1558,0.202000,46601186492,400,2000
1559,0.215000,46601189662,400,2000
1560,0.254000,46601192823,400,2000
1561,0.236000,46601195948,400,2000
1562,0.194000,46601198725,400,2000
1563,0.246000,46601201312,400,2000
1564,0.241000,46601204503,400,2000
1565,0.193000,46601207695,400,2000
1566,0.235000,46601210934,400,2000
1567,0.197000,46601214132,400,2000
1568,0.154000,46601217201,400,2000
1569,0.181000,46601220323,400,2000
1570,0.167000,46601223419,400,2000
1571,0.177000,46601226530,400,2000
1572,0.127000,46601228722,400,2000
1573,0.149000,46601231813,400,2000
1574,0.171000,46601234934,400,2000
1575,0.299000,46601238175,400,2000
1576,0.175000,46601241271,400,2000
1577,0.209000,46601244405,400,2000
1578,0.243000,46601247573,400,2000
1579,0.186000,46601250665,400,2000
1580,0.230000,46601253850,400,2000
1581,0.229000,46601256976,400,2000
1582,0.262000,46601260171,400,2000
1583,0.256000,46601263302,400,2000
1584,0.239000,46601266415,400,2000
1585,0.218000,46601269551,400,2000
1586,0.236000,46601272695,400,2000
1587,0.226000,46601275806,400,2000
1588,0.230000,46601278942,400,2000
1589,0.191000,46601282049,400,2000
1590,0.255000,46601285233,400,2000
1591,0.265000,46601288396,400,2000
1592,0.205000,46601290841,400,2000
1593,0.254000,46601294001,400,2000
1594,0.234000,46601297195,400,2000
1595,0.195000,46601300301,400,2000
1596,0.182000,46601303070,400,2000
1597,0.235000,46601306238,400,2000
1598,0.237000,46601309428,400,2000
1599,0.242000,46601312574,400,2000
1600,0.187000,46601315389,400,2000
1601,0.231000,46601318543,400,2000
1602,0.241000,46601321686,400,2000
1603,0.259000,46601324843,400,2000
1604,0.239000,46601328000,400,2000
1605,0.267000,46601331155,400,2000
1606,0.201000,46601334239,400,2000
