number,value,timestamp,message rate,payload size
872,0.171000,46248703522,400,64
873,0.190000,46248706748,400,64
874,0.190000,46248709882,400,64
875,0.128000,46248712552,400,64
876,0.156000,46248715384,400,64
877,0.172000,46248718531,400,64
878,0.185000,46248721661,400,64
879,0.189000,46248724826,400,64
880,0.182000,46248727941,400,64
881,0.181000,46248731112,400,64
882,0.243000,46248734302,400,64
883,0.229000,46248737449,400,64
884,0.163000,46248739639,400,64
885,0.153000,46248742813,400,64
886,0.212000,46248745995,400,64
887,0.153000,46248749100,400,64
888,0.175000,46248752262,400,64
889,0.184000,46248755407,400,64
890,0.203000,46248758556,400,64
891,0.204000,46248761709,400,64
892,0.139000,46248764765,400,64
893,0.209000,46248767972,400,64
894,0.193000,46248771118,400,64
895,0.175000,46248774247,400,64
896,0.195000,46248777391,400,64
897,0.188000,46248780562,400,64
898,0.192000,46248783703,400,64
899,0.199000,46248786843,400,64
900,0.170000,46248789967,400,64
901,0.170000,46248793144,400,64
902,0.226000,46248796317,400,64
903,0.172000,46248799402,400,64
904,0.200000,46248802548,400,64
905,0.173000,46248805721,400,64
906,0.157000,46248808439,400,64
907,0.168000,46248811564,400,64
908,0.172000,46248814681,400,64
909,0.188000,46248817817,400,64
910,0.206000,46248820976,400,64
911,0.183000,46248824115,400,64
912,0.175000,46248827251,400,64
913,0.193000,46248830445,400,64
914,0.206000,46248833589,400,64
915,0.168000,46248836712,400,64
916,0.183000,46248839001,400,64
917,0.257000,46248842244,400,64
918,0.204000,46248845460,400,64
919,0.180000,46248848621,400,64
920,0.208000,46248851849,400,64
921,0.184000,46248854991,400,64
922,0.209000,46248858149,400,64
923,0.185000,46248861285,400,64
924,0.171000,46248864413,400,64
925,0.178000,46248867636,400,64
926,0.182000,46248870766,400,64
927,0.111000,46248873682,400,64
928,0.185000,46248876886,400,64
929,0.203000,46248880055,400,64
930,0.189000,46248883192,400,64
931,0.203000,46248886341,400,64
932,0.175000,46248889441,400,64
933,0.178000,46248892643,400,64
934,0.169000,46248895761,400,64
935,0.180000,46248898978,400,64
936,0.208000,46248902131,400,64
937,0.180000,46248905284,400,64
938,0.174000,46248908395,400,64
939,0.180000,46248911522,400,64
940,0.228000,46248914766,400,64
941,0.394000,46248918189,400,64
942,0.163000,46248920304,400,64
943,0.127000,46248923400,400,64
944,0.190000,46248926543,400,64
945,0.207000,46248929648,400,64
946,0.115000,46248932490,400,64
947,0.195000,46248935662,400,64
948,0.188000,46248938816,400,64
949,0.187000,46248942048,400,64
950,0.226000,46248945214,400,64
951,0.195000,46248948328,400,64
952,0.186000,46248951469,400,64
953,0.203000,46248954692,400,64
954,0.174000,46248957786,400,64
955,0.183000,46248960923,400,64
956,0.132000,46248963747,400,64
957,0.178000,46248966899,400,64
958,0.159000,46248969848,400,64
959,0.172000,46248972408,400,64
960,0.223000,46248975597,400,64
961,0.221000,46248978797,400,64
962,0.180000,46248981938,400,64
963,0.234000,46248985138,400,64
964,0.179000,46248988243,400,64
965,0.209000,46248991466,400,64
966,0.248000,46248994765,400,64
967,0.210000,46248997936,400,64
968,0.206000,46249001085,400,64
969,0.216000,46249004302,400,64
970,0.187000,46249007473,400,64
971,0.176000,46249010592,400,64
972,0.163000,46249013367,400,64
973,0.213000,46249016541,400,64
974,0.181000,46249019677,400,64
975,0.197000,46249022819,400,64
976,0.228000,46249026000,400,64
977,0.287000,46249029249,400,64
978,0.219000,46249032439,400,64
979,0.156000,46249035588,400,64
980,0.182000,46249038763,400,64
981,0.195000,46249041884,400,64
982,0.205000,46249045001,400,64
983,0.142000,46249048124,400,64
984,0.111000,46249050772,400,64
985,0.102000,46249053827,400,64
986,0.155000,46249056942,400,64
987,0.181000,46249060046,400,64
988,0.194000,46249063202,400,64
989,0.175000,46249066334,400,64
990,0.242000,46249069526,400,64
991,0.188000,46249072714,400,64
992,0.116000,46249075207,400,64
993,0.113000,46249078113,400,64
994,0.118000,46249080367,400,64
995,0.168000,46249082563,400,64
996,0.121000,46249084694,400,64
997,0.159000,46249086948,400,64
998,0.111000,46249089064,400,64
999,0.167000,46249092265,400,64
1000,0.274000,46249095516,400,64
1001,0.160000,46249097894,400,64
1002,0.207000,46249101042,400,64
1003,0.209000,46249104208,400,64
1004,0.235000,46249107441,400,64
1005,0.186000,46249110534,400,64
1006,0.183000,46249113660,400,64
1007,0.185000,46249116802,400,64
1008,0.174000,46249119954,400,64
1009,0.180000,46249123082,400,64
1010,0.154000,46249125712,400,64
1011,0.196000,46249128885,400,64
1012,0.168000,46249132050,400,64
1013,0.206000,46249135246,400,64
1014,0.191000,46249138389,400,64
1015,0.199000,46249140610,400,64
1016,0.241000,46249143860,400,64
1017,0.179000,46249147038,400,64
1018,0.195000,46249150182,400,64
1019,0.183000,46249153402,400,64
1020,0.184000,46249156563,400,64
1021,0.233000,46249159750,400,64
1022,0.223000,46249163015,400,64
1023,0.199000,46249166164,400,64
1024,0.177000,46249169347,400,64
1025,0.158000,46249172464,400,64
1026,0.213000,46249174920,400,64
1027,0.179000,46249177099,400,64
1028,0.127000,46249180190,400,64
1029,0.114000,46249183300,400,64
1030,0.091000,46249185466,400,64
1031,0.126000,46249187687,400,64
1032,0.122000,46249189858,400,64
1033,0.138000,46249192157,400,64
1034,0.131000,46249195279,400,64
1035,0.145000,46249198417,400,64
1036,0.115000,46249200973,400,64
1037,0.181000,46249204130,400,64
1038,0.200000,46249207270,400,64
1039,0.178000,46249210397,400,64
1040,0.230000,46249213591,400,64
1041,0.209000,46249216756,400,64
1042,0.199000,46249219913,400,64
1043,0.194000,46249223078,400,64
1044,0.179000,46249226285,400,64
1045,0.202000,46249229435,400,64
1046,0.176000,46249232623,400,64
1047,0.179000,46249235200,400,64
1048,0.202000,46249238444,400,64
1049,0.177000,46249241541,400,64
1050,0.202000,46249244730,400,64
1051,0.193000,46249247941,400,64
1052,0.232000,46249251270,400,64
1053,0.186000,46249254405,400,64
1054,0.126000,46249257080,400,64
1055,0.210000,46249260269,400,64
1056,0.187000,46249263394,400,64
1057,0.152000,46249265867,400,64
1058,0.211000,46249269033,400,64
1059,0.160000,46249271400,400,64
1060,0.220000,46249273767,400,64
1061,0.151000,46249276274,400,64
1062,0.172000,46249279391,400,64
1063,0.202000,46249282541,400,64
1064,0.181000,46249285684,400,64
1065,0.201000,46249288851,400,64
1066,0.173000,46249291969,400,64
1067,0.174000,46249295117,400,64
1068,0.173000,46249298234,400,64
1069,0.189000,46249301440,400,64
1070,0.175000,46249304554,400,64
1071,0.148000,46249307140,400,64
1072,0.183000,46249309935,400,64
1073,0.188000,46249313063,400,64
1074,0.185000,46249316192,400,64
1075,0.194000,46249319332,400,64
1076,0.193000,46249322461,400,64
1077,0.189000,46249325604,400,64
1078,0.161000,46249328012,400,64
1079,0.217000,46249331181,400,64
1080,0.205000,46249334372,400,64
1081,0.170000,46249337286,400,64
1082,0.165000,46249340406,400,64
1083,0.158000,46249343535,400,64
1084,0.176000,46249346678,400,64
1085,0.163000,46249349813,400,64
1086,0.184000,46249352957,400,64
1087,0.154000,46249356130,400,64
1088,0.184000,46249359292,400,64
1089,0.185000,46249362420,400,64
1090,0.192000,46249365425,400,64
1091,0.188000,46249368621,400,64
1092,0.186000,46249371718,400,64
1093,0.126000,46249373880,400,64
1094,0.177000,46249377027,400,64
1095,0.190000,46249380175,400,64
1096,0.190000,46249383311,400,64
1097,0.175000,46249386432,400,64
1098,0.172000,46249389559,400,64
1099,0.220000,46249392444,400,64
1100,0.209000,46249395599,400,64
1101,0.176000,46249398688,400,64
1102,0.236000,46249401900,400,64
1103,0.173000,46249405009,400,64
1104,0.212000,46249408168,400,64
1105,0.177000,46249411290,400,64
1106,0.205000,46249414444,400,64
1107,0.202000,46249417678,400,64
1108,0.178000,46249420824,400,64
1109,0.154000,46249423984,400,64
1110,0.120000,46249427095,400,64
1111,0.129000,46249430218,400,64
1112,0.154000,46249433329,400,64
1113,0.163000,46249436442,400,64
1114,0.138000,46249439391,400,64
1115,0.115000,46249442415,400,64
1116,0.157000,46249444609,400,64
1117,0.170000,46249447725,400,64
1118,0.178000,46249450852,400,64
1119,0.124000,46249453079,400,64
1120,0.194000,46249456293,400,64
1121,0.199000,46249459286,400,64
1122,0.181000,46249462472,400,64
1123,0.188000,46249465609,400,64
1124,0.178000,46249468743,400,64
1125,0.250000,46249471942,400,64
1126,0.316000,46249475160,400,64
1127,0.186000,46249478329,400,64
1128,0.133000,46249480573,400,64
1129,0.206000,46249483754,400,64
1130,0.230000,46249486931,400,64
1131,0.168000,46249490107,400,64
1132,0.109000,46249493191,400,64
1133,0.103000,46249496295,400,64
1134,0.154000,46249499522,400,64
1135,0.186000,46249502685,400,64
1136,0.153000,46249505797,400,64
1137,0.142000,46249508893,400,64
1138,0.140000,46249511988,400,64
1139,0.173000,46249515119,400,64
1140,0.252000,46249518401,400,64
1141,0.177000,46249521588,400,64
1142,0.184000,46249524750,400,64
1143,0.147000,46249527446,400,64
1144,0.188000,46249530649,400,64
1145,0.182000,46249533792,400,64
1146,0.176000,46249536912,400,64
1147,0.248000,46249540114,400,64
1148,0.185000,46249543245,400,64
1149,0.226000,46249546489,400,64
1150,0.194000,46249549591,400,64
1151,0.169000,46249552708,400,64
1152,0.189000,46249555843,400,64
1153,0.196000,46249558984,400,64
1154,0.188000,46249562147,400,64
1155,0.202000,46249565298,400,64
1156,0.256000,46249568536,400,64
1157,0.175000,46249571667,400,64
1158,0.208000,46249574842,400,64
1159,0.247000,46249578028,400,64
1160,0.124000,46249580704,400,64
1161,0.185000,46249583932,400,64
1162,0.201000,46249587088,400,64
1163,0.133000,46249589965,400,64
1164,0.186000,46249593116,400,64
1165,0.188000,46249596251,400,64
1166,0.181000,46249599302,400,64
1167,0.186000,46249602437,400,64
1168,0.246000,46249605705,400,64
1169,0.160000,46249608604,400,64
1170,0.198000,46249611764,400,64
1171,0.172000,46249614916,400,64
1172,0.216000,46249618140,400,64
1173,0.177000,46249621320,400,64
1174,0.181000,46249624476,400,64
1175,0.185000,46249627605,400,64
1176,0.224000,46249630777,400,64
1177,0.170000,46249633870,400,64
1178,0.174000,46249637030,400,64
1179,0.171000,46249640150,400,64
1180,0.187000,46249643285,400,64
1181,0.185000,46249646413,400,64
1182,0.173000,46249649534,400,64
1183,0.176000,46249652657,400,64
1184,0.194000,46249655863,400,64
1185,0.190000,46249659061,400,64
1186,0.209000,46249662210,400,64
1187,0.166000,46249665332,400,64
1188,0.280000,46249668164,400,64
1189,0.297000,46249671295,400,64
1190,0.132000,46249673759,400,64
1191,0.188000,46249676930,400,64
1192,0.185000,46249680129,400,64
1193,0.194000,46249683297,400,64
1194,0.191000,46249686444,400,64
1195,0.224000,46249689608,400,64
1196,0.207000,46249692730,400,64
1197,0.178000,46249695868,400,64
1198,0.304000,46249698993,400,64
1199,0.179000,46249702218,400,64
1200,0.182000,46249705434,400,64
1201,0.183000,46249708567,400,64
1202,0.185000,46249711738,400,64
1203,0.170000,46249714854,400,64
1204,0.200000,46249718031,400,64
1205,0.129000,46249720763,400,64
1206,0.166000,46249723730,400,64
1207,0.175000,46249726952,400,64
1208,0.178000,46249730184,400,64
1209,0.199000,46249733330,400,64
1210,0.242000,46249736526,400,64
1211,0.216000,46249739633,400,64
1212,0.170000,46249742754,400,64
1213,0.127000,46249745644,400,64
1214,0.197000,46249748758,400,64
1215,0.188000,46249751899,400,64
1216,0.206000,46249755129,400,64
1217,0.142000,46249757913,400,64
1218,0.180000,46249761082,400,64
1219,0.141000,46249763864,400,64
1220,0.275000,46249767124,400,64
1221,0.168000,46249770246,400,64
1222,0.188000,46249773380,400,64
1223,0.163000,46249775733,400,64
1224,0.201000,46249778983,400,64
1225,0.233000,46249782177,400,64
1226,0.128000,46249784409,400,64
1227,0.180000,46249787575,400,64
1228,0.118000,46249790674,400,64
1229,0.105000,46249793573,400,64
1230,0.169000,46249796704,400,64
1231,0.123000,46249799852,400,64
1232,0.099000,46249802079,400,64
1233,0.101000,46249804259,400,64
1234,0.137000,46249806559,400,64
1235,0.102000,46249809635,400,64
1236,0.139000,46249812745,400,64
1237,0.152000,46249815868,400,64
1238,0.140000,46249818982,400,64
1239,0.150000,46249822101,400,64
1240,0.172000,46249825234,400,64
1241,0.222000,46249828415,400,64
1242,0.199000,46249831583,400,64
1243,0.203000,46249834762,400,64
1244,0.180000,46249837900,400,64
1245,0.184000,46249841034,400,64
1246,0.220000,46249844217,400,64
1247,0.180000,46249847396,400,64
1248,0.173000,46249850529,400,64
1249,0.176000,46249853720,400,64
1250,0.137000,46249856336,400,64
1251,0.157000,46249859490,400,64
1252,0.203000,46249862665,400,64
1253,0.183000,46249865852,400,64
1254,0.178000,46249868979,400,64
1255,0.213000,46249872167,400,64
1256,0.174000,46249875294,400,64
1257,0.186000,46249878435,400,64
1258,0.185000,46249881579,400,64
1259,0.194000,46249884761,400,64
1260,0.137000,46249886992,400,64
1261,0.185000,46249890149,400,64
1262,0.183000,46249893292,400,64
1263,0.197000,46249896499,400,64
1264,0.108000,46249898679,400,64
1265,0.210000,46249901901,400,64
1266,0.190000,46249904918,400,64
1267,0.147000,46249907255,400,64
1268,0.196000,46249910525,400,64
1269,0.182000,46249913700,400,64
1270,0.187000,46249916846,400,64
1271,0.200000,46249920021,400,64
1272,0.198000,46249923232,400,64
1273,0.184000,46249926369,400,64
1274,0.200000,46249929520,400,64
1275,0.168000,46249931916,400,64
1276,0.207000,46249935107,400,64
1277,0.188000,46249938279,400,64
1278,0.213000,46249941445,400,64
1279,0.172000,46249944587,400,64
1280,0.153000,46249947792,400,64
1281,0.198000,46249950982,400,64
1282,0.204000,46249954118,400,64
1283,0.179000,46249957238,400,64
1284,0.135000,46249960321,400,64
1285,0.177000,46249963486,400,64
1286,0.190000,46249966564,400,64
1287,0.172000,46249969685,400,64
1288,0.178000,46249972825,400,64
1289,0.144000,46249975960,400,64
1290,0.213000,46249979164,400,64
1291,0.198000,46249982314,400,64
1292,0.173000,46249985263,400,64
1293,0.180000,46249988455,400,64
1294,0.190000,46249991595,400,64
1295,0.171000,46249994711,400,64
1296,0.195000,46249997853,400,64
1297,0.169000,46250000974,400,64
1298,0.178000,46250004045,400,64
1299,0.218000,46250007227,400,64
1300,0.229000,46250010485,400,64
1301,0.138000,46250013359,400,64
1302,0.200000,46250016559,400,64
1303,0.183000,46250019713,400,64
1304,0.173000,46250022843,400,64
1305,0.172000,46250025986,400,64
1306,0.249000,46250029264,400,64
1307,0.185000,46250032423,400,64
1308,0.180000,46250035592,400,64
1309,0.185000,46250038719,400,64
1310,0.146000,46250041801,400,64
1311,0.185000,46250044978,400,64
1312,0.208000,46250048126,400,64
1313,0.199000,46250051306,400,64
1314,0.189000,46250054443,400,64
1315,0.204000,46250057600,400,64
1316,0.226000,46250060768,400,64
1317,0.201000,46250063980,400,64
1318,0.217000,46250067142,400,64
1319,0.133000,46250070196,400,64
1320,0.217000,46250073483,400,64
1321,0.211000,46250076637,400,64
1322,0.202000,46250079860,400,64
1323,0.218000,46250083030,400,64
1324,0.173000,46250085430,400,64
1325,0.186000,46250088548,400,64
1326,0.182000,46250091689,400,64
1327,0.165000,46250094796,400,64
1328,0.176000,46250097952,400,64
1329,0.229000,46250100714,400,64
1330,0.193000,46250103941,400,64
1331,0.179000,46250107148,400,64
1332,0.204000,46250110355,400,64
1333,0.173000,46250113498,400,64
1334,0.194000,46250116649,400,64
1335,0.149000,46250119234,400,64
1336,0.177000,46250122434,400,64
1337,0.174000,46250125600,400,64
1338,0.220000,46250128765,400,64
1339,0.220000,46250131903,400,64
1340,0.190000,46250135043,400,64
1341,0.258000,46250138284,400,64
1342,0.178000,46250141407,400,64
1343,0.178000,46250144537,400,64
1344,0.174000,46250147658,400,64
1345,0.167000,46250150843,400,64
1346,0.140000,46250154015,400,64
1347,0.174000,46250157191,400,64
1348,0.213000,46250160444,400,64
1349,0.220000,46250163615,400,64
1350,0.178000,46250166816,400,64
1351,0.113000,46250169903,400,64
1352,0.083000,46250172037,400,64
1353,0.112000,46250175147,400,64
1354,0.123000,46250178230,400,64
1355,0.188000,46250181389,400,64
1356,0.200000,46250184538,400,64
1357,0.194000,46250187560,400,64
1358,0.179000,46250190682,400,64
1359,0.081000,46250193714,400,64
1360,0.134000,46250196834,400,64
1361,0.125000,46250199925,400,64
1362,0.145000,46250203030,400,64
1363,0.194000,46250206187,400,64
1364,0.152000,46250209301,400,64
1365,0.147000,46250212380,400,64
1366,0.149000,46250214537,400,64
1367,0.183000,46250216770,400,64
1368,0.184000,46250219908,400,64
1369,0.181000,46250223052,400,64
1370,0.196000,46250226202,400,64
1371,0.168000,46250229305,400,64
1372,0.150000,46250232065,400,64
1373,0.221000,46250235239,400,64
1374,0.249000,46250238528,400,64
1375,0.182000,46250241653,400,64
1376,0.161000,46250244183,400,64
1377,0.186000,46250247440,400,64
1378,0.161000,46250249958,400,64
1379,0.160000,46250253116,400,64
1380,0.188000,46250256267,400,64
1381,0.200000,46250259511,400,64
1382,0.188000,46250262649,400,64
1383,0.179000,46250265786,400,64
1384,0.211000,46250269007,400,64
1385,0.179000,46250272205,400,64
1386,0.190000,46250275347,400,64
1387,0.264000,46250278552,400,64
1388,0.188000,46250281639,400,64
1389,0.217000,46250284872,400,64
1390,0.188000,46250287979,400,64
1391,0.133000,46250290378,400,64
1392,0.175000,46250292559,400,64
1393,0.197000,46250295701,400,64
1394,0.170000,46250298808,400,64
1395,0.189000,46250301949,400,64
1396,0.186000,46250305078,400,64
1397,0.187000,46250308215,400,64
1398,0.206000,46250311470,400,64
1399,0.155000,46250313849,400,64
1400,0.247000,46250317048,400,64
1401,0.240000,46250320239,400,64
1402,0.109000,46250322702,400,64
1403,0.195000,46250325884,400,64
1404,0.188000,46250329130,400,64
1405,0.157000,46250332071,400,64
1406,0.291000,46250335011,400,64
1407,0.249000,46250338183,400,64
1408,0.215000,46250341339,400,64
1409,0.183000,46250344501,400,64
1410,0.176000,46250347697,400,64
1411,0.231000,46250350882,400,64
1412,0.186000,46250354062,400,64
1413,0.185000,46250357199,400,64
1414,0.187000,46250360331,400,64
1415,0.197000,46250363470,400,64
1416,0.178000,46250366603,400,64
1417,0.152000,46250369425,400,64
1418,0.176000,46250372637,400,64
1419,0.185000,46250375778,400,64
1420,0.264000,46250378986,400,64
1421,0.177000,46250382063,400,64
1422,0.191000,46250385206,400,64
1423,0.211000,46250388368,400,64
1424,0.204000,46250391576,400,64
1425,0.192000,46250394728,400,64
1426,0.174000,46250397950,400,64
1427,0.198000,46250401133,400,64
1428,0.198000,46250404285,400,64
1429,0.138000,46250407066,400,64
1430,0.179000,46250410211,400,64
1431,0.193000,46250413361,400,64
1432,0.185000,46250416493,400,64
1433,0.193000,46250419685,400,64
1434,0.185000,46250422826,400,64
1435,0.206000,46250426056,400,64
1436,0.186000,46250429179,400,64
1437,0.149000,46250432072,400,64
1438,0.216000,46250435235,400,64
1439,0.221000,46250438507,400,64
1440,0.158000,46250441653,400,64
1441,0.208000,46250444898,400,64
1442,0.179000,46250448030,400,64
1443,0.270000,46250451319,400,64
1444,0.184000,46250454435,400,64
1445,0.199000,46250457584,400,64
1446,0.178000,46250460671,400,64
1447,0.151000,46250463292,400,64
1448,0.179000,46250466494,400,64
1449,0.199000,46250469648,400,64
1450,0.194000,46250472821,400,64
1451,0.189000,46250476014,400,64
1452,0.201000,46250479202,400,64
1453,0.198000,46250482352,400,64
1454,0.181000,46250484575,400,64
1455,0.207000,46250486872,400,64
1456,0.230000,46250490086,400,64
1457,0.176000,46250493188,400,64
1458,0.167000,46250496368,400,64
1459,0.202000,46250499542,400,64
1460,0.193000,46250502683,400,64
1461,0.173000,46250505869,400,64
1462,0.195000,46250509011,400,64
1463,0.216000,46250512159,400,64
1464,0.179000,46250515253,400,64
1465,0.219000,46250518429,400,64
1466,0.239000,46250521592,400,64
1467,0.222000,46250524813,400,64
1468,0.173000,46250527963,400,64
1469,0.209000,46250531123,400,64
1470,0.235000,46250533930,400,64
1471,0.186000,46250537039,400,64
1472,0.206000,46250540194,400,64
1473,0.204000,46250543360,400,64
1474,0.197000,46250546502,400,64
1475,0.172000,46250549616,400,64
1476,0.181000,46250552749,400,64
1477,0.199000,46250555904,400,64
1478,0.179000,46250559032,400,64
1479,0.178000,46250562157,400,64
1480,0.214000,46250565322,400,64
1481,0.212000,46250568518,400,64
1482,0.179000,46250571525,400,64
1483,0.178000,46250574271,400,64
1484,0.187000,46250577476,400,64
1485,0.226000,46250580678,400,64
1486,0.194000,46250583818,400,64
1487,0.178000,46250586939,400,64
1488,0.136000,46250589890,400,64
1489,0.178000,46250593039,400,64
1490,0.176000,46250596164,400,64
1491,0.198000,46250599374,400,64
1492,0.228000,46250602259,400,64
1493,0.200000,46250605049,400,64
1494,0.184000,46250608201,400,64
1495,0.219000,46250611254,400,64
1496,0.151000,46250614382,400,64
1497,0.117000,46250617467,400,64
1498,0.107000,46250620535,400,64
1499,0.171000,46250623680,400,64
1500,0.180000,46250626831,400,64
1501,0.175000,46250629961,400,64
1502,0.136000,46250632520,400,64
1503,0.166000,46250635699,400,64
1504,0.201000,46250638811,400,64
1505,0.097000,46250641882,400,64
1506,0.139000,46250645015,400,64
1507,0.114000,46250647156,400,64
1508,0.095000,46250649334,400,64
1509,0.190000,46250651679,400,64
1510,0.192000,46250654838,400,64
1511,0.138000,46250657065,400,64
1512,0.181000,46250660219,400,64
1513,0.190000,46250663437,400,64
1514,0.238000,46250666701,400,64
1515,0.161000,46250669847,400,64
1516,0.202000,46250673015,400,64
1517,0.187000,46250675243,400,64
1518,0.192000,46250678486,400,64
1519,0.185000,46250681619,400,64
1520,0.255000,46250684831,400,64
1521,0.165000,46250687921,400,64
1522,0.157000,46250691028,400,64
1523,0.107000,46250694094,400,64
1524,0.102000,46250696961,400,64
1525,0.200000,46250700195,400,64
1526,0.151000,46250703335,400,64
1527,0.135000,46250706426,400,64
1528,0.148000,46250709527,400,64
1529,0.256000,46250712824,400,64
1530,0.193000,46250715296,400,64
1531,0.186000,46250718425,400,64
1532,0.188000,46250721571,400,64
1533,0.133000,46250723784,400,64
1534,0.187000,46250726945,400,64
1535,0.181000,46250730081,400,64
1536,0.138000,46250732628,400,64
1537,0.202000,46250735812,400,64
1538,0.132000,46250738075,400,64
1539,0.264000,46250741340,400,64
1540,0.183000,46250744516,400,64
1541,0.179000,46250747642,400,64
1542,0.213000,46250750804,400,64
1543,0.217000,46250753944,400,64
1544,0.166000,46250757014,400,64
1545,0.189000,46250760196,400,64
1546,0.213000,46250763423,400,64
1547,0.220000,46250766585,400,64
1548,0.242000,46250769834,400,64
1549,0.187000,46250772962,400,64
1550,0.260000,46250776170,400,64
1551,0.181000,46250779294,400,64
1552,0.174000,46250782116,400,64
1553,0.180000,46250784801,400,64
1554,0.180000,46250787968,400,64
1555,0.177000,46250791138,400,64
1556,0.198000,46250794283,400,64
1557,0.196000,46250797464,400,64
1558,0.195000,46250800603,400,64
1559,0.196000,46250803758,400,64
1560,0.206000,46250806941,400,64
1561,0.199000,46250810073,400,64
1562,0.190000,46250813202,400,64
1563,0.171000,46250816311,400,64
1564,0.160000,46250818652,400,64
1565,0.171000,46250821775,400,64
1566,0.183000,46250824911,400,64
1567,0.222000,46250828118,400,64
1568,0.230000,46250831317,400,64
1569,0.187000,46250834474,400,64
1570,0.154000,46250837582,400,64
1571,0.183000,46250840724,400,64
1572,0.172000,46250843847,400,64
1573,0.169000,46250846973,400,64
1574,0.251000,46250850287,400,64
1575,0.182000,46250853520,400,64
1576,0.210000,46250856681,400,64
1577,0.176000,46250859815,400,64
1578,0.190000,46250862954,400,64
1579,0.174000,46250865764,400,64
1580,0.172000,46250868883,400,64
1581,0.187000,46250872022,400,64
1582,0.183000,46250875190,400,64
1583,0.227000,46250878426,400,64
1584,0.182000,46250881551,400,64
1585,0.242000,46250884743,400,64
1586,0.212000,46250887856,400,64
1587,0.198000,46250891010,400,64
1588,0.189000,46250894116,400,64
1589,0.193000,46250897363,400,64
1590,0.237000,46250900552,400,64
1591,0.205000,46250903773,400,64
1592,0.181000,46250906899,400,64
1593,0.177000,46250910020,400,64
1594,0.206000,46250913178,400,64
1595,0.165000,46250915459,400,64
1596,0.205000,46250918603,400,64
1597,0.203000,46250921739,400,64
1598,0.271000,46250924924,400,64
1599,0.181000,46250928062,400,64
1600,0.187000,46250931195,400,64
1601,0.220000,46250934348,400,64
1602,0.178000,46250937489,400,64
1603,0.152000,46250940587,400,64
1604,0.176000,46250943737,400,64
1605,0.178000,46250946879,400,64
1606,0.201000,46250950026,400,64
1607,0.184000,46250953153,400,64
1608,0.185000,46250956279,400,64
1609,0.196000,46250959424,400,64
1610,0.211000,46250962600,400,64
1611,0.226000,46250965778,400,64
1612,0.190000,46250968915,400,64
1613,0.188000,46250972066,400,64
1614,0.178000,46250975190,400,64
1615,0.230000,46250978363,400,64
1616,0.187000,46250981468,400,64
1617,0.212000,46250984685,400,64
1618,0.180000,46250987828,400,64
1619,0.203000,46250990980,400,64
1620,0.192000,46250994136,400,64
1621,0.149000,46250997231,400,64
1622,0.229000,46251000452,400,64
1623,0.179000,46251003619,400,64
1624,0.195000,46251006768,400,64
1625,0.189000,46251009909,400,64
1626,0.261000,46251013119,400,64
1627,0.113000,46251015905,400,64
1628,0.216000,46251019117,400,64
1629,0.186000,46251022248,400,64
1630,0.209000,46251025281,400,64
1631,0.235000,46251028493,400,64
1632,0.144000,46251031701,400,64
1633,0.147000,46251034808,400,64
1634,0.149000,46251037045,400,64
1635,0.174000,46251040166,400,64
1636,0.206000,46251043316,400,64
1637,0.188000,46251046457,400,64
1638,0.184000,46251049584,400,64
1639,0.192000,46251052725,400,64
1640,0.171000,46251055925,400,64
1641,0.287000,46251059088,400,64
1642,0.184000,46251062169,400,64
1643,0.164000,46251065281,400,64
1644,0.206000,46251068455,400,64
1645,0.189000,46251071626,400,64
1646,0.184000,46251074761,400,64
1647,0.221000,46251077923,400,64
1648,0.186000,46251081135,400,64
1649,0.222000,46251084317,400,64
1650,0.181000,46251087452,400,64
1651,0.183000,46251090608,400,64
1652,0.175000,46251093795,400,64
1653,0.198000,46251096941,400,64
1654,0.181000,46251100064,400,64
1655,0.215000,46251103232,400,64
1656,0.178000,46251106439,400,64
1657,0.181000,46251109568,400,64
1658,0.153000,46251112658,400,64
1659,0.137000,46251115767,400,64
1660,0.143000,46251118832,400,64
1661,0.152000,46251121972,400,64
1662,0.111000,46251125044,400,64
1663,0.133000,46251128159,400,64
1664,0.137000,46251131248,400,64
1665,0.133000,46251134330,400,64
1666,0.200000,46251137487,400,64
1667,0.125000,46251140550,400,64
1668,0.180000,46251143737,400,64
1669,0.182000,46251146878,400,64
1670,0.191000,46251150021,400,64
1671,0.186000,46251153168,400,64
1672,0.191000,46251156427,400,64
1673,0.185000,46251159561,400,64
1674,0.173000,46251162682,400,64
1675,0.181000,46251165841,400,64
1676,0.185000,46251169064,400,64
1677,0.192000,46251172204,400,64
1678,0.165000,46251175297,400,64
1679,0.235000,46251178555,400,64
1680,0.203000,46251181749,400,64
1681,0.199000,46251184909,400,64
1682,0.173000,46251187265,400,64
1683,0.192000,46251190391,400,64
1684,0.169000,46251193521,400,64
1685,0.229000,46251196718,400,64
1686,0.205000,46251199911,400,64
1687,0.194000,46251203027,400,64
1688,0.193000,46251206240,400,64
1689,0.212000,46251209400,400,64
1690,0.170000,46251212513,400,64
1691,0.158000,46251215469,400,64
1692,0.197000,46251218626,400,64
1693,0.216000,46251221819,400,64
1694,0.171000,46251224835,400,64
1695,0.171000,46251227955,400,64
1696,0.183000,46251231154,400,64
1697,0.203000,46251234309,400,64
1698,0.237000,46251237492,400,64
1699,0.135000,46251240305,400,64
1700,0.182000,46251243525,400,64
1701,0.196000,46251246666,400,64
