number,value,timestamp,message rate,payload size
821,0.243000,47015973545,600,32000
822,0.244000,47015975047,600,32000
823,0.266000,47015976450,600,32000
824,0.231000,47015977859,600,32000
825,0.257000,47015979289,600,32000
826,0.289000,47015980730,600,32000
827,0.212000,47015982092,600,32000
828,0.224000,47015983506,600,32000
829,0.247000,47015984932,600,32000
830,0.220000,47015986345,600,32000
831,0.238000,47015987805,600,32000
832,0.253000,47015989214,600,32000
833,0.220000,47015990612,600,32000
834,0.207000,47015992009,600,32000
835,0.247000,47015993435,600,32000
836,0.247000,47015994843,600,32000
837,0.266000,47015996266,600,32000
838,0.276000,47015997693,600,32000
839,0.210000,47015999063,600,32000
840,0.209000,47016000496,600,32000
841,0.330000,47016002007,600,32000
842,0.231000,47016003429,600,32000
843,0.267000,47016004879,600,32000
844,0.277000,47016006293,600,32000
845,0.247000,47016007697,600,32000
846,0.225000,47016009076,600,32000
847,0.248000,47016010505,600,32000
848,0.264000,47016011964,600,32000
849,0.305000,47016013430,600,32000
850,0.281000,47016014835,600,32000
851,0.237000,47016016233,600,32000
852,0.239000,47016017653,600,32000
853,0.282000,47016019130,600,32000
854,0.268000,47016020558,600,32000
855,0.231000,47016021916,600,32000
856,0.240000,47016023324,600,32000
857,0.221000,47016024747,600,32000
858,0.270000,47016026202,600,32000
859,0.278000,47016027618,600,32000
860,0.249000,47016029030,600,32000
861,0.222000,47016030402,600,32000
862,0.277000,47016031862,600,32000
863,0.231000,47016033259,600,32000
864,0.251000,47016034688,600,32000
865,0.291000,47016036139,600,32000
866,0.217000,47016037509,600,32000
867,0.220000,47016038945,600,32000
868,0.267000,47016040373,600,32000
869,0.257000,47016041791,600,32000
870,0.256000,47016043180,600,32000
871,0.248000,47016044576,600,32000
872,0.229000,47016045981,600,32000
873,0.227000,47016047474,600,32000
874,0.272000,47016048932,600,32000
875,0.200000,47016050289,600,32000
876,0.267000,47016051768,600,32000
877,0.232000,47016053152,600,32000
878,0.251000,47016054593,600,32000
879,0.198000,47016055976,600,32000
880,0.300000,47016057457,600,32000
881,0.212000,47016058808,600,32000
882,0.233000,47016060242,600,32000
883,0.336000,47016061726,600,32000
884,0.210000,47016063023,600,32000
885,0.252000,47016064517,600,32000
886,0.224000,47016065900,600,32000
887,0.218000,47016067316,600,32000
888,0.217000,47016068715,600,32000
889,0.285000,47016070185,600,32000
890,0.214000,47016071547,600,32000
891,0.258000,47016072982,600,32000
892,0.224000,47016074241,600,32000
893,0.198000,47016075617,600,32000
894,0.205000,47016077070,600,32000
895,0.284000,47016078533,600,32000
896,0.218000,47016079900,600,32000
897,0.227000,47016081311,600,32000
898,0.234000,47016082707,600,32000
899,0.257000,47016084149,600,32000
900,0.241000,47016085545,600,32000
901,0.240000,47016086961,600,32000
902,0.270000,47016088420,600,32000
903,0.361000,47016089981,600,32000
904,0.266000,47016091422,600,32000
905,0.246000,47016092810,600,32000
906,0.268000,47016094221,600,32000
907,0.292000,47016095649,600,32000
908,0.231000,47016097019,600,32000
909,0.279000,47016098489,600,32000
910,0.233000,47016099857,600,32000
911,0.229000,47016101257,600,32000
912,0.146000,47016102577,600,32000
913,0.188000,47016103981,600,32000
914,0.149000,47016105379,600,32000
915,0.149000,47016106756,600,32000
916,0.178000,47016108150,600,32000
917,0.245000,47016109617,600,32000
918,0.227000,47016110991,600,32000
919,0.216000,47016112364,600,32000
920,0.228000,47016113776,600,32000
921,0.263000,47016115198,600,32000
922,0.368000,47016116717,600,32000
923,0.249000,47016118146,600,32000
924,0.216000,47016119516,600,32000
925,0.227000,47016120914,600,32000
926,0.244000,47016122346,600,32000
927,0.234000,47016123814,600,32000
928,0.275000,47016125244,600,32000
929,0.241000,47016126629,600,32000
930,0.234000,47016128018,600,32000
931,0.276000,47016129441,600,32000
932,0.200000,47016130815,600,32000
933,0.225000,47016132221,600,32000
934,0.234000,47016133636,600,32000
935,0.224000,47016135051,600,32000
936,0.246000,47016136483,600,32000
937,0.287000,47016137944,600,32000
938,0.228000,47016139372,600,32000
939,0.212000,47016140740,600,32000
940,0.250000,47016142182,600,32000
941,0.224000,47016143595,600,32000
942,0.226000,47016145000,600,32000
943,0.279000,47016146464,600,32000
944,0.288000,47016147906,600,32000
945,0.254000,47016149276,600,32000
946,0.278000,47016150716,600,32000
947,0.238000,47016152106,600,32000
948,0.209000,47016153495,600,32000
949,0.226000,47016154915,600,32000
950,0.227000,47016156369,600,32000
951,0.266000,47016157803,600,32000
952,0.228000,47016159166,600,32000
953,0.262000,47016160615,600,32000
954,0.253000,47016162017,600,32000
955,0.243000,47016163447,600,32000
956,0.244000,47016164884,600,32000
957,0.233000,47016166267,600,32000
958,0.308000,47016167732,600,32000
959,0.241000,47016169163,600,32000
960,0.220000,47016170531,600,32000
961,0.285000,47016171998,600,32000
962,0.251000,47016173400,600,32000
963,0.228000,47016174775,600,32000
964,0.285000,47016176243,600,32000
965,0.197000,47016177688,600,32000
966,0.218000,47016179114,600,32000
967,0.233000,47016180548,600,32000
968,0.258000,47016181996,600,32000
969,0.306000,47016183447,600,32000
970,0.259000,47016184857,600,32000
971,0.264000,47016186303,600,32000
972,0.205000,47016187649,600,32000
973,0.309000,47016189138,600,32000
974,0.246000,47016190529,600,32000
975,0.261000,47016191942,600,32000
976,0.240000,47016193391,600,32000
977,0.253000,47016194816,600,32000
978,0.226000,47016196213,600,32000
979,0.251000,47016197642,600,32000
980,0.219000,47016199023,600,32000
981,0.241000,47016200446,600,32000
982,0.265000,47016201894,600,32000
983,0.216000,47016203307,600,32000
984,0.172000,47016204662,600,32000
985,0.261000,47016206177,600,32000
986,0.271000,47016207601,600,32000
987,0.244000,47016209008,600,32000
988,0.256000,47016210434,600,32000
989,0.225000,47016211843,600,32000
990,0.209000,47016213237,600,32000
991,0.328000,47016214748,600,32000
992,0.267000,47016216132,600,32000
993,0.246000,47016217539,600,32000
994,0.271000,47016218973,600,32000
995,0.215000,47016220343,600,32000
996,0.227000,47016221755,600,32000
997,0.289000,47016223225,600,32000
998,0.217000,47016224582,600,32000
999,0.252000,47016226017,600,32000
1000,0.304000,47016227461,600,32000
1001,0.236000,47016228848,600,32000
1002,0.226000,47016230262,600,32000
1003,0.306000,47016231798,600,32000
1004,0.219000,47016233156,600,32000
1005,0.218000,47016234551,600,32000
1006,0.309000,47016236038,600,32000
1007,0.294000,47016237483,600,32000
1008,0.235000,47016238842,600,32000
1009,0.252000,47016240277,600,32000
1010,0.225000,47016241698,600,32000
1011,0.263000,47016243148,600,32000
1012,0.280000,47016244608,600,32000
1013,0.226000,47016246023,600,32000
1014,0.229000,47016247405,600,32000
1015,0.223000,47016248834,600,32000
1016,0.199000,47016250218,600,32000
1017,0.230000,47016251630,600,32000
1018,0.247000,47016253064,600,32000
1019,0.270000,47016254511,600,32000
1020,0.225000,47016255868,600,32000
1021,0.294000,47016257342,600,32000
1022,0.209000,47016258753,600,32000
1023,0.243000,47016260173,600,32000
1024,0.303000,47016261648,600,32000
1025,0.219000,47016262996,600,32000
1026,0.239000,47016264403,600,32000
1027,0.272000,47016265833,600,32000
1028,0.255000,47016267247,600,32000
1029,0.233000,47016268614,600,32000
1030,0.250000,47016270051,600,32000
1031,0.237000,47016271513,600,32000
1032,0.238000,47016272932,600,32000
1033,0.254000,47016274348,600,32000
1034,0.219000,47016275756,600,32000
1035,0.255000,47016277188,600,32000
1036,0.284000,47016278634,600,32000
1037,0.217000,47016279995,600,32000
1038,0.238000,47016281412,600,32000
1039,0.265000,47016282830,600,32000
1040,0.253000,47016284286,600,32000
1041,0.212000,47016285630,600,32000
1042,0.267000,47016287094,600,32000
1043,0.365000,47016288649,600,32000
1044,0.250000,47016290075,600,32000
1045,0.239000,47016291456,600,32000
1046,0.213000,47016292851,600,32000
1047,0.240000,47016294283,600,32000
1048,0.266000,47016295727,600,32000
1049,0.228000,47016297112,600,32000
1050,0.257000,47016298517,600,32000
1051,0.264000,47016299930,600,32000
1052,0.228000,47016301302,600,32000
1053,0.233000,47016302719,600,32000
1054,0.314000,47016304210,600,32000
1055,0.246000,47016305587,600,32000
1056,0.226000,47016307004,600,32000
1057,0.273000,47016308485,600,32000
1058,0.226000,47016309907,600,32000
1059,0.266000,47016311350,600,32000
1060,0.232000,47016312764,600,32000
1061,0.274000,47016314223,600,32000
1062,0.269000,47016315649,600,32000
1063,0.238000,47016317050,600,32000
1064,0.213000,47016318435,600,32000
1065,0.269000,47016319886,600,32000
1066,0.272000,47016321320,600,32000
1067,0.306000,47016322778,600,32000
1068,0.231000,47016324107,600,32000
1069,0.285000,47016325570,600,32000
1070,0.243000,47016326977,600,32000
1071,0.198000,47016328334,600,32000
1072,0.241000,47016329758,600,32000
1073,0.208000,47016331181,600,32000
1074,0.207000,47016332563,600,32000
1075,0.279000,47016334051,600,32000
1076,0.239000,47016335440,600,32000
1077,0.280000,47016336902,600,32000
1078,0.270000,47016338306,600,32000
1079,0.259000,47016339716,600,32000
1080,0.215000,47016341101,600,32000
1081,0.277000,47016342561,600,32000
1082,0.248000,47016344080,600,32000
1083,0.259000,47016345486,600,32000
1084,0.287000,47016347015,600,32000
1085,0.265000,47016348421,600,32000
1086,0.220000,47016349792,600,32000
1087,0.305000,47016351273,600,32000
1088,0.274000,47016352765,600,32000
1089,0.249000,47016354136,600,32000
1090,0.304000,47016371793,600,32000
1091,0.180000,47016373168,600,32000
1092,0.213000,47016374665,600,32000
1093,0.181000,47016376117,600,32000
1094,0.135000,47016377660,600,32000
1095,0.089000,47016378993,600,32000
1096,0.159000,47016381689,600,32000
1097,0.371000,47016383274,600,32000
1098,0.127000,47016384383,600,32000
1099,0.379000,47016385976,600,32000
1100,0.114000,47016387195,600,32000
1101,0.086000,47016388476,600,32000
1102,0.123000,47016389850,600,32000
1103,0.103000,47016391016,600,32000
1104,0.116000,47016392353,600,32000
1105,0.095000,47016393650,600,32000
1106,0.082000,47016394961,600,32000
1107,0.115000,47016396290,600,32000
1108,0.110000,47016397599,600,32000
1109,0.117000,47016399036,600,32000
1110,0.158000,47016400420,600,32000
1111,0.173000,47016401808,600,32000
1112,0.092000,47016403053,600,32000
1113,0.088000,47016404379,600,32000
1114,0.164000,47016405773,600,32000
1115,0.087000,47016407043,600,32000
1116,0.070000,47016408338,600,32000
1117,0.105000,47016409686,600,32000
1118,0.170000,47016411138,600,32000
1119,0.120000,47016412457,600,32000
1120,0.148000,47016413801,600,32000
1121,0.135000,47016415133,600,32000
1122,0.148000,47016416503,600,32000
1123,0.285000,47016417955,600,32000
1124,0.141000,47016419275,600,32000
1125,0.161000,47016420633,600,32000
1126,0.212000,47016422025,600,32000
1127,0.161000,47016423364,600,32000
1128,0.128000,47016424659,600,32000
1129,0.123000,47016425972,600,32000
1130,0.128000,47016427383,600,32000
1131,0.239000,47016428840,600,32000
1132,0.223000,47016430223,600,32000
1133,0.124000,47016431555,600,32000
1134,0.328000,47016433087,600,32000
1135,0.147000,47016434372,600,32000
1136,0.193000,47016435787,600,32000
1137,0.233000,47016437199,600,32000
1138,0.177000,47016438515,600,32000
1139,0.136000,47016439878,600,32000
1140,0.231000,47016441303,600,32000
1141,0.290000,47016442782,600,32000
1142,0.242000,47016444160,600,32000
1143,0.242000,47016445553,600,32000
1144,0.256000,47016446963,600,32000
1145,0.252000,47016448361,600,32000
1146,0.336000,47016449846,600,32000
1147,0.553000,47016451461,600,32000
1148,0.288000,47016452657,600,32000
1149,0.248000,47016454110,600,32000
1150,0.224000,47016455483,600,32000
1151,0.227000,47016456892,600,32000
1152,0.229000,47016458280,600,32000
1153,0.265000,47016459697,600,32000
1154,0.239000,47016461075,600,32000
1155,0.189000,47016462409,600,32000
1156,0.181000,47016463771,600,32000
1157,0.157000,47016465109,600,32000
1158,0.257000,47016466545,600,32000
1159,0.181000,47016467913,600,32000
1160,0.127000,47016469219,600,32000
1161,0.124000,47016470532,600,32000
1162,0.218000,47016471940,600,32000
1163,0.234000,47016473421,600,32000
1164,0.202000,47016474765,600,32000
1165,0.239000,47016476191,600,32000
1166,0.237000,47016477616,600,32000
1167,0.241000,47016479016,600,32000
1168,0.266000,47016480426,600,32000
1169,0.247000,47016481816,600,32000
1170,0.253000,47016483220,600,32000
1171,0.411000,47016484801,600,32000
1172,0.313000,47016486244,600,32000
1173,0.300000,47016487740,600,32000
1174,0.303000,47016489209,600,32000
1175,0.216000,47016490598,600,32000
1176,0.274000,47016492072,600,32000
1177,0.288000,47016493508,600,32000
1178,0.203000,47016494895,600,32000
1179,0.371000,47016496571,600,32000
1180,0.204000,47016497833,600,32000
1181,0.184000,47016499172,600,32000
1182,0.226000,47016500567,600,32000
1183,0.234000,47016501992,600,32000
1184,0.195000,47016503346,600,32000
1185,0.197000,47016504753,600,32000
1186,0.169000,47016506110,600,32000
1187,0.169000,47016507487,600,32000
1188,0.151000,47016508854,600,32000
1189,0.169000,47016510241,600,32000
1190,0.118000,47016511538,600,32000
1191,0.141000,47016512898,600,32000
1192,0.121000,47016514237,600,32000
1193,0.117000,47016515579,600,32000
1194,0.357000,47016517146,600,32000
1195,0.245000,47016518569,600,32000
1196,0.169000,47016519959,600,32000
1197,0.126000,47016521309,600,32000
1198,0.124000,47016522642,600,32000
1199,0.138000,47016523998,600,32000
1200,0.113000,47016525323,600,32000
1201,0.128000,47016526663,600,32000
1202,0.134000,47016528012,600,32000
1203,0.106000,47016529339,600,32000
1204,0.124000,47016530676,600,32000
1205,0.141000,47016532025,600,32000
1206,0.195000,47016533438,600,32000
1207,0.241000,47016534871,600,32000
1208,0.256000,47016536275,600,32000
1209,0.105000,47016537566,600,32000
1210,0.109000,47016538900,600,32000
1211,0.122000,47016540248,600,32000
1212,0.113000,47016541572,600,32000
1213,0.102000,47016542887,600,32000
1214,0.125000,47016544225,600,32000
1215,0.117000,47016545557,600,32000
1216,0.110000,47016546771,600,32000
1217,0.143000,47016548135,600,32000
1218,0.135000,47016549542,600,32000
1219,0.174000,47016550960,600,32000
1220,0.130000,47016552272,600,32000
1221,0.116000,47016553627,600,32000
1222,0.124000,47016554973,600,32000
1223,0.195000,47016556430,600,32000
1224,0.128000,47016557772,600,32000
1225,0.122000,47016559130,600,32000
1226,0.204000,47016560550,600,32000
1227,0.144000,47016561874,600,32000
1228,0.124000,47016563236,600,32000
1229,0.191000,47016564663,600,32000
1230,0.175000,47016566091,600,32000
1231,0.280000,47016567592,600,32000
1232,0.197000,47016569325,600,32000
1233,0.189000,47016571365,600,32000
1234,0.209000,47016572806,600,32000
1235,0.084000,47016574117,600,32000
1236,0.101000,47016575452,600,32000
1237,0.170000,47016576855,600,32000
1238,0.150000,47016578194,600,32000
1239,0.118000,47016579521,600,32000
1240,0.133000,47016580888,600,32000
1241,0.150000,47016582244,600,32000
1242,0.178000,47016583466,600,32000
1243,0.373000,47016585052,600,32000
1244,0.162000,47016586350,600,32000
1245,0.150000,47016587774,600,32000
1246,0.224000,47016589186,600,32000
1247,0.156000,47016590483,600,32000
1248,0.136000,47016591802,600,32000
1249,0.206000,47016593237,600,32000
1250,0.126000,47016594519,600,32000
1251,0.172000,47016595878,600,32000
1252,0.128000,47016597165,600,32000
1253,0.136000,47016598520,600,32000
1254,0.128000,47016599843,600,32000
1255,0.207000,47016601238,600,32000
1256,0.142000,47016602595,600,32000
1257,0.140000,47016603936,600,32000
1258,0.266000,47016605401,600,32000
1259,0.251000,47016606794,600,32000
1260,0.170000,47016608092,600,32000
1261,0.164000,47016609441,600,32000
1262,0.146000,47016610756,600,32000
1263,0.129000,47016612083,600,32000
1264,0.162000,47016613485,600,32000
1265,0.118000,47016614785,600,32000
1266,0.284000,47016616281,600,32000
1267,0.373000,47016617898,600,32000
1268,0.190000,47016619242,600,32000
1269,0.153000,47016620620,600,32000
1270,0.206000,47016622010,600,32000
1271,0.154000,47016623372,600,32000
1272,0.136000,47016624698,600,32000
1273,0.154000,47016626043,600,32000
1274,0.168000,47016627398,600,32000
1275,0.144000,47016628728,600,32000
1276,0.185000,47016630100,600,32000
1277,0.151000,47016631449,600,32000
1278,0.141000,47016632773,600,32000
1279,0.274000,47016634308,600,32000
1280,0.236000,47016635709,600,32000
1281,0.170000,47016637130,600,32000
1282,0.227000,47016638568,600,32000
1283,0.155000,47016639918,600,32000
1284,0.147000,47016641258,600,32000
1285,0.216000,47016642664,600,32000
1286,0.134000,47016643929,600,32000
1287,0.127000,47016645253,600,32000
1288,0.249000,47016646702,600,32000
1289,0.246000,47016648128,600,32000
1290,0.209000,47016649491,600,32000
1291,0.235000,47016650905,600,32000
1292,0.206000,47016652373,600,32000
1293,0.126000,47016653681,600,32000
1294,0.165000,47016655039,600,32000
1295,0.148000,47016656380,600,32000
1296,0.131000,47016657698,600,32000
1297,0.142000,47016659064,600,32000
1298,0.146000,47016660405,600,32000
1299,0.148000,47016661747,600,32000
1300,0.172000,47016663111,600,32000
1301,0.290000,47016664601,600,32000
1302,0.236000,47016665972,600,32000
1303,0.195000,47016667309,600,32000
1304,0.191000,47016668698,600,32000
1305,0.162000,47016670093,600,32000
1306,0.194000,47016671495,600,32000
1307,0.151000,47016672828,600,32000
1308,0.155000,47016674094,600,32000
1309,0.185000,47016675468,600,32000
1310,0.153000,47016676802,600,32000
1311,0.157000,47016678037,600,32000
1312,0.181000,47016679401,600,32000
1313,0.163000,47016680730,600,32000
1314,0.163000,47016681992,600,32000
1315,0.217000,47016683394,600,32000
1316,0.204000,47016684796,600,32000
1317,0.170000,47016686137,600,32000
1318,0.167000,47016687483,600,32000
1319,0.149000,47016688815,600,32000
1320,0.153000,47016690149,600,32000
1321,0.184000,47016691512,600,32000
1322,0.169000,47016692854,600,32000
1323,0.188000,47016694210,600,32000
1324,0.173000,47016695559,600,32000
1325,0.171000,47016696911,600,32000
1326,0.149000,47016698242,600,32000
1327,0.244000,47016699674,600,32000
1328,0.169000,47016700994,600,32000
1329,0.185000,47016702349,600,32000
1330,0.187000,47016703495,600,32000
1331,0.136000,47016704829,600,32000
1332,0.165000,47016706198,600,32000
1333,0.182000,47016707562,600,32000
1334,0.156000,47016708783,600,32000
1335,0.146000,47016710110,600,32000
1336,0.194000,47016711486,600,32000
1337,0.202000,47016712816,600,32000
1338,0.237000,47016714237,600,32000
1339,0.258000,47016715725,600,32000
1340,0.248000,47016717113,600,32000
1341,0.215000,47016718538,600,32000
1342,0.208000,47016719906,600,32000
1343,0.153000,47016721227,600,32000
1344,0.148000,47016722553,600,32000
1345,0.184000,47016723924,600,32000
1346,0.169000,47016725294,600,32000
1347,0.149000,47016726612,600,32000
1348,0.190000,47016727992,600,32000
1349,0.202000,47016729382,600,32000
1350,0.215000,47016730811,600,32000
1351,0.238000,47016732227,600,32000
1352,0.174000,47016733574,600,32000
1353,0.246000,47016735052,600,32000
1354,0.166000,47016736347,600,32000
1355,0.161000,47016737688,600,32000
1356,0.170000,47016739038,600,32000
1357,0.233000,47016740455,600,32000
1358,0.159000,47016741855,600,32000
1359,0.159000,47016743195,600,32000
1360,0.185000,47016744550,600,32000
1361,0.200000,47016745938,600,32000
1362,0.249000,47016747337,600,32000
1363,0.212000,47016748682,600,32000
1364,0.223000,47016750088,600,32000
1365,0.191000,47016751570,600,32000
1366,0.199000,47016752987,600,32000
1367,0.133000,47016754161,600,32000
1368,0.167000,47016755528,600,32000
1369,0.175000,47016756658,600,32000
1370,0.163000,47016758011,600,32000
1371,0.148000,47016759428,600,32000
1372,0.175000,47016760805,600,32000
1373,0.177000,47016762169,600,32000
1374,0.209000,47016763593,600,32000
1375,0.221000,47016765002,600,32000
1376,0.211000,47016766397,600,32000
1377,0.188000,47016767807,600,32000
1378,0.182000,47016769166,600,32000
1379,0.144000,47016770505,600,32000
1380,0.142000,47016771832,600,32000
1381,0.193000,47016773214,600,32000
1382,0.137000,47016774532,600,32000
1383,0.182000,47016775795,600,32000
1384,0.186000,47016777156,600,32000
1385,0.168000,47016778509,600,32000
1386,0.247000,47016779833,600,32000
1387,0.232000,47016781208,600,32000
1388,0.248000,47016782685,600,32000
1389,1.816000,47016785699,600,32000
1390,0.304000,47016786094,600,32000
1391,0.897000,47016788232,600,32000
1392,2.283000,47016791166,600,32000
1393,0.242000,47016792257,600,32000
1394,0.176000,47016793645,600,32000
1395,0.213000,47016795047,600,32000
1396,0.284000,47016796567,600,32000
1397,0.177000,47016797722,600,32000
1398,0.191000,47016799091,600,32000
1399,0.272000,47016800614,600,32000
1400,0.280000,47016802054,600,32000
1401,4.647000,47016808519,600,32000
1402,3.503000,47016812260,600,32000
1403,0.692000,47016812681,600,32000
1404,0.590000,47016814621,600,32000
1405,0.445000,47016815949,600,32000
1406,0.213000,47016817220,600,32000
1407,0.177000,47016818599,600,32000
1408,0.162000,47016820002,600,32000
1409,0.130000,47016821362,600,32000
1410,0.133000,47016822718,600,32000
1411,0.155000,47016824099,600,32000
1412,0.150000,47016825492,600,32000
1413,0.163000,47016826882,600,32000
1414,0.193000,47016828290,600,32000
1415,0.139000,47016829642,600,32000
1416,0.154000,47016830997,600,32000
1417,0.223000,47016832439,600,32000
1418,0.171000,47016833911,600,32000
1419,0.265000,47016835416,600,32000
1420,0.242000,47016836848,600,32000
1421,0.170000,47016838202,600,32000
1422,0.188000,47016839569,600,32000
1423,0.192000,47016840931,600,32000
1424,0.165000,47016842286,600,32000
1425,0.214000,47016843687,600,32000
1426,0.203000,47016845051,600,32000
1427,0.189000,47016846422,600,32000
1428,0.203000,47016847795,600,32000
1429,0.188000,47016849160,600,32000
1430,0.264000,47016850676,600,32000
1431,0.260000,47016852197,600,32000
1432,0.180000,47016853590,600,32000
1433,0.165000,47016855012,600,32000
1434,0.219000,47016856452,600,32000
1435,0.171000,47016857833,600,32000
1436,0.200000,47016859239,600,32000
1437,0.231000,47016860635,600,32000
1438,0.209000,47016862021,600,32000
1439,0.237000,47016863427,600,32000
1440,0.282000,47016864869,600,32000
1441,0.242000,47016866251,600,32000
1442,0.255000,47016867708,600,32000
1443,0.407000,47016869270,600,32000
1444,0.212000,47016870581,600,32000
1445,0.185000,47016871923,600,32000
1446,0.170000,47016873114,600,32000
1447,0.147000,47016874438,600,32000
1448,0.124000,47016875738,600,32000
1449,0.143000,47016877016,600,32000
1450,0.157000,47016878359,600,32000
1451,0.413000,47016880005,600,32000
1452,0.159000,47016881081,600,32000
1453,0.128000,47016882406,600,32000
1454,0.261000,47016883853,600,32000
1455,0.259000,47016885299,600,32000
1456,0.115000,47016886613,600,32000
1457,0.162000,47016887988,600,32000
1458,0.144000,47016889297,600,32000
1459,0.130000,47016890616,600,32000
1460,0.161000,47016891969,600,32000
1461,0.140000,47016893299,600,32000
1462,0.168000,47016894665,600,32000
1463,0.346000,47016896199,600,32000
1464,0.223000,47016897599,600,32000
1465,0.135000,47016898897,600,32000
1466,0.125000,47016900207,600,32000
1467,0.232000,47016901642,600,32000
1468,0.212000,47016903005,600,32000
1469,0.178000,47016904345,600,32000
1470,0.143000,47016905649,600,32000
1471,0.143000,47016906987,600,32000
1472,0.194000,47016908360,600,32000
1473,0.189000,47016909713,600,32000
1474,0.185000,47016911093,600,32000
1475,0.221000,47016912490,600,32000
1476,0.209000,47016913868,600,32000
1477,0.245000,47016915298,600,32000
1478,0.242000,47016916682,600,32000
1479,0.286000,47016918184,600,32000
1480,0.291000,47016919605,600,32000
1481,0.158000,47016920909,600,32000
1482,0.225000,47016922340,600,32000
1483,0.179000,47016923663,600,32000
1484,0.246000,47016925073,600,32000
1485,0.207000,47016926431,600,32000
1486,0.191000,47016927810,600,32000
1487,0.192000,47016929179,600,32000
1488,0.267000,47016930614,600,32000
1489,0.254000,47016932018,600,32000
1490,0.221000,47016933433,600,32000
1491,0.235000,47016934884,600,32000
1492,0.215000,47016936306,600,32000
1493,0.190000,47016937666,600,32000
1494,0.218000,47016939047,600,32000
1495,0.165000,47016940364,600,32000
1496,0.209000,47016941737,600,32000
1497,0.226000,47016943165,600,32000
1498,0.205000,47016944537,600,32000
1499,0.231000,47016945940,600,32000
1500,0.236000,47016947337,600,32000
1501,0.223000,47016948747,600,32000
1502,0.238000,47016950167,600,32000
1503,0.215000,47016951610,600,32000
1504,0.190000,47016952977,600,32000
1505,0.231000,47016954391,600,32000
1506,0.300000,47016955845,600,32000
1507,0.229000,47016957062,600,32000
1508,0.258000,47016958475,600,32000
1509,0.264000,47016959915,600,32000
1510,0.230000,47016961283,600,32000
1511,0.242000,47016962669,600,32000
1512,0.259000,47016964079,600,32000
1513,0.235000,47016965483,600,32000
1514,0.225000,47016966860,600,32000
1515,0.276000,47016968299,600,32000
1516,0.205000,47016969643,600,32000
1517,0.235000,47016971068,600,32000
1518,0.269000,47016972481,600,32000
1519,0.243000,47016973939,600,32000
1520,0.263000,47016975386,600,32000
1521,0.312000,47016976839,600,32000
1522,0.290000,47016978225,600,32000
1523,0.231000,47016979626,600,32000
1524,0.209000,47016980993,600,32000
1525,0.231000,47016982391,600,32000
1526,0.195000,47016983505,600,32000
1527,0.201000,47016984893,600,32000
1528,0.174000,47016986251,600,32000
1529,0.141000,47016987453,600,32000
1530,0.138000,47016988780,600,32000
1531,0.158000,47016990131,600,32000
1532,0.195000,47016991462,600,32000
1533,0.149000,47016992785,600,32000
1534,0.131000,47016994104,600,32000
1535,0.148000,47016995404,600,32000
1536,0.143000,47016996734,600,32000
1537,0.108000,47016998102,600,32000
1538,0.135000,47016999461,600,32000
1539,0.168000,47017000819,600,32000
1540,0.333000,47017002413,600,32000
1541,0.295000,47017003919,600,32000
1542,0.221000,47017005291,600,32000
1543,0.244000,47017006692,600,32000
1544,0.269000,47017008106,600,32000
1545,0.243000,47017009504,600,32000
1546,0.250000,47017010908,600,32000
1547,0.261000,47017012330,600,32000
1548,0.252000,47017013753,600,32000
1549,0.199000,47017015103,600,32000
1550,0.275000,47017016560,600,32000
1551,0.177000,47017017863,600,32000
1552,0.129000,47017019160,600,32000
1553,0.165000,47017020517,600,32000
1554,0.149000,47017021849,600,32000
1555,0.224000,47017023262,600,32000
1556,0.282000,47017024690,600,32000
1557,0.217000,47017026045,600,32000
1558,0.170000,47017027371,600,32000
1559,0.225000,47017028780,600,32000
1560,0.188000,47017030132,600,32000
1561,0.244000,47017031571,600,32000
1562,0.248000,47017032919,600,32000
1563,0.188000,47017034257,600,32000
1564,0.168000,47017035589,600,32000
1565,0.178000,47017036963,600,32000
1566,0.231000,47017038396,600,32000
1567,0.244000,47017039842,600,32000
1568,0.276000,47017041252,600,32000
1569,0.249000,47017042655,600,32000
1570,0.263000,47017044055,600,32000
1571,0.274000,47017045469,600,32000
1572,0.272000,47017046881,600,32000
1573,0.207000,47017048236,600,32000
1574,0.259000,47017049673,600,32000
1575,0.225000,47017051083,600,32000
1576,0.269000,47017052502,600,32000
1577,0.250000,47017053881,600,32000
1578,0.241000,47017055261,600,32000
1579,0.204000,47017056694,600,32000
1580,0.237000,47017058118,600,32000
1581,0.246000,47017059539,600,32000
1582,0.509000,47017061248,600,32000
1583,0.267000,47017062561,600,32000
1584,0.368000,47017064090,600,32000
1585,0.239000,47017065412,600,32000
1586,0.276000,47017066834,600,32000
1587,0.218000,47017068236,600,32000
1588,0.209000,47017069626,600,32000
1589,0.254000,47017070888,600,32000
1590,0.237000,47017072277,600,32000
1591,0.217000,47017073665,600,32000
1592,0.294000,47017075138,600,32000
1593,0.253000,47017076505,600,32000
1594,0.245000,47017077886,600,32000
1595,0.261000,47017079283,600,32000
1596,0.417000,47017080913,600,32000
1597,0.269000,47017082313,600,32000
1598,0.212000,47017083710,600,32000
1599,0.251000,47017085159,600,32000
1600,0.241000,47017086550,600,32000
1601,0.231000,47017087963,600,32000
1602,0.210000,47017089334,600,32000
1603,0.267000,47017090761,600,32000
1604,0.281000,47017092197,600,32000
1605,0.197000,47017093546,600,32000
1606,0.296000,47017095026,600,32000
