number,value,timestamp,message rate,payload size
872,0.227000,46383604560,800,64
873,0.205000,46383606189,800,64
874,0.225000,46383607894,800,64
875,0.203000,46383609523,800,64
876,0.227000,46383611150,800,64
877,0.217000,46383612766,800,64
878,0.243000,46383614411,800,64
879,0.208000,46383615733,800,64
880,0.228000,46383617360,800,64
881,0.277000,46383618970,800,64
882,0.251000,46383620604,800,64
883,0.243000,46383622243,800,64
884,0.233000,46383623879,800,64
885,0.164000,46383625438,800,64
886,0.149000,46383627006,800,64
887,0.148000,46383628573,800,64
888,0.125000,46383630127,800,64
889,0.253000,46383631822,800,64
890,0.221000,46383633458,800,64
891,0.262000,46383635123,800,64
892,0.176000,46383636729,800,64
893,0.183000,46383638330,800,64
894,0.183000,46383639927,800,64
895,0.184000,46383641540,800,64
896,0.259000,46383643224,800,64
897,0.235000,46383644893,800,64
898,0.215000,46383646508,800,64
899,0.220000,46383648130,800,64
900,0.177000,46383649715,800,64
901,0.270000,46383651413,800,64
902,0.231000,46383653039,800,64
903,0.251000,46383654757,800,64
904,0.224000,46383656365,800,64
905,0.239000,46383658011,800,64
906,0.235000,46383659648,800,64
907,0.222000,46383661254,800,64
908,0.234000,46383662884,800,64
909,0.250000,46383664538,800,64
910,0.209000,46383666215,800,64
911,0.242000,46383667858,800,64
912,0.204000,46383669475,800,64
913,0.239000,46383671163,800,64
914,0.216000,46383672783,800,64
915,0.256000,46383674442,800,64
916,0.248000,46383676112,800,64
917,0.278000,46383677780,800,64
918,0.229000,46383679522,800,64
919,0.219000,46383681144,800,64
920,0.210000,46383682775,800,64
921,0.225000,46383684406,800,64
922,0.205000,46383686013,800,64
923,0.281000,46383687753,800,64
924,0.219000,46383689342,800,64
925,0.223000,46383690967,800,64
926,0.221000,46383692662,800,64
927,0.220000,46383694277,800,64
928,0.217000,46383695926,800,64
929,0.222000,46383697546,800,64
930,0.229000,46383699230,800,64
931,0.204000,46383700812,800,64
932,0.219000,46383702460,800,64
933,0.238000,46383704077,800,64
934,0.230000,46383705713,800,64
935,0.248000,46383707357,800,64
936,0.215000,46383708976,800,64
937,0.259000,46383710712,800,64
938,0.313000,46383712398,800,64
939,0.263000,46383713974,800,64
940,0.202000,46383715555,800,64
941,0.234000,46383717217,800,64
942,0.157000,46383718870,800,64
943,0.217000,46383720544,800,64
944,0.215000,46383722156,800,64
945,0.287000,46383723843,800,64
946,0.210000,46383725417,800,64
947,0.239000,46383727054,800,64
948,0.214000,46383728664,800,64
949,0.222000,46383730345,800,64
950,0.226000,46383731968,800,64
951,0.246000,46383733610,800,64
952,0.194000,46383735191,800,64
953,0.251000,46383736851,800,64
954,0.208000,46383738566,800,64
955,0.231000,46383740202,800,64
956,0.203000,46383741803,800,64
957,0.242000,46383743525,800,64
958,0.261000,46383745198,800,64
959,0.234000,46383746802,800,64
960,0.250000,46383748449,800,64
961,0.259000,46383750152,800,64
962,0.205000,46383751734,800,64
963,0.260000,46383753397,800,64
964,0.154000,46383754952,800,64
965,0.183000,46383756552,800,64
966,0.165000,46383758161,800,64
967,0.155000,46383759724,800,64
968,0.144000,46383761320,800,64
969,0.162000,46383762949,800,64
970,0.134000,46383764593,800,64
971,0.170000,46383766196,800,64
972,0.138000,46383767747,800,64
973,0.146000,46383769139,800,64
974,0.153000,46383770707,800,64
975,0.127000,46383772260,800,64
976,0.187000,46383773934,800,64
977,0.153000,46383775233,800,64
978,0.187000,46383776838,800,64
979,0.235000,46383778535,800,64
980,0.146000,46383779686,800,64
981,0.191000,46383781316,800,64
982,0.260000,46383782976,800,64
983,0.215000,46383784571,800,64
984,0.238000,46383786211,800,64
985,0.210000,46383787872,800,64
986,0.234000,46383789503,800,64
987,0.220000,46383791116,800,64
988,0.234000,46383792740,800,64
989,0.232000,46383794365,800,64
990,0.280000,46383796113,800,64
991,0.228000,46383797710,800,64
992,0.251000,46383799337,800,64
993,0.222000,46383800939,800,64
994,0.237000,46383802580,800,64
995,0.217000,46383804197,800,64
996,0.258000,46383805855,800,64
997,0.199000,46383807449,800,64
998,0.247000,46383809091,800,64
999,0.274000,46383810762,800,64
1000,0.293000,46383812430,800,64
1001,0.201000,46383814003,800,64
1002,0.250000,46383815652,800,64
1003,0.202000,46383817250,800,64
1004,0.238000,46383818897,800,64
1005,0.221000,46383820566,800,64
1006,0.259000,46383822219,800,64
1007,0.175000,46383823781,800,64
1008,0.220000,46383825501,800,64
1009,0.220000,46383827117,800,64
1010,0.221000,46383828732,800,64
1011,0.226000,46383830357,800,64
1012,0.269000,46383832118,800,64
1013,0.214000,46383833719,800,64
1014,0.287000,46383835408,800,64
1015,0.210000,46383836980,800,64
1016,0.239000,46383838613,800,64
1017,0.204000,46383840198,800,64
1018,0.236000,46383841845,800,64
1019,0.243000,46383843500,800,64
1020,0.238000,46383845189,800,64
1021,0.216000,46383846805,800,64
1022,0.268000,46383848478,800,64
1023,0.247000,46383850119,800,64
1024,0.256000,46383851788,800,64
1025,0.210000,46383853386,800,64
1026,0.219000,46383855015,800,64
1027,0.216000,46383856629,800,64
1028,0.231000,46383858328,800,64
1029,0.269000,46383860066,800,64
1030,0.264000,46383861689,800,64
1031,0.222000,46383863278,800,64
1032,0.226000,46383864898,800,64
1033,0.228000,46383866520,800,64
1034,0.238000,46383868146,800,64
1035,0.197000,46383869746,800,64
1036,0.234000,46383871459,800,64
1037,0.206000,46383873115,800,64
1038,0.214000,46383874726,800,64
1039,0.192000,46383876319,800,64
1040,0.255000,46383877973,800,64
1041,0.219000,46383879558,800,64
1042,0.262000,46383881211,800,64
1043,0.203000,46383882816,800,64
1044,0.245000,46383884449,800,64
1045,0.203000,46383886052,800,64
1046,0.220000,46383887673,800,64
1047,0.177000,46383889253,800,64
1048,0.220000,46383890892,800,64
1049,0.209000,46383892503,800,64
1050,0.161000,46383893664,800,64
1051,0.220000,46383895354,800,64
1052,0.238000,46383897057,800,64
1053,0.180000,46383898610,800,64
1054,0.207000,46383900264,800,64
1055,0.248000,46383901908,800,64
1056,0.245000,46383903582,800,64
1057,0.227000,46383905190,800,64
1058,0.214000,46383906804,800,64
1059,0.220000,46383908431,800,64
1060,0.226000,46383910062,800,64
1061,0.261000,46383911724,800,64
1062,0.227000,46383913336,800,64
1063,0.218000,46383914955,800,64
1064,0.210000,46383916559,800,64
1065,0.268000,46383918225,800,64
1066,0.199000,46383919823,800,64
1067,0.260000,46383921565,800,64
1068,0.230000,46383923177,800,64
1069,0.217000,46383924797,800,64
1070,0.193000,46383926385,800,64
1071,0.242000,46383928046,800,64
1072,0.227000,46383929700,800,64
1073,0.227000,46383931322,800,64
1074,0.190000,46383932913,800,64
1075,0.230000,46383934581,800,64
1076,0.220000,46383935864,800,64
1077,0.244000,46383937486,800,64
1078,0.235000,46383939011,800,64
1079,0.217000,46383940667,800,64
1080,0.226000,46383942289,800,64
1081,0.201000,46383943881,800,64
1082,0.276000,46383945617,800,64
1083,0.234000,46383947249,800,64
1084,0.222000,46383948849,800,64
1085,0.211000,46383950463,800,64
1086,0.223000,46383951979,800,64
1087,0.249000,46383953659,800,64
1088,0.226000,46383955265,800,64
1089,0.201000,46383956860,800,64
1090,0.217000,46383958478,800,64
1091,0.220000,46383960152,800,64
1092,0.253000,46383961780,800,64
1093,0.219000,46383963395,800,64
1094,0.232000,46383965028,800,64
1095,0.223000,46383966665,800,64
1096,0.232000,46383968289,800,64
1097,0.204000,46383969895,800,64
1098,0.223000,46383971518,800,64
1099,0.202000,46383973192,800,64
1100,0.262000,46383974853,800,64
1101,0.170000,46383976411,800,64
1102,0.233000,46383978143,800,64
1103,0.198000,46383979733,800,64
1104,0.225000,46383981352,800,64
1105,0.205000,46383982948,800,64
1106,0.215000,46383984618,800,64
1107,0.255000,46383986271,800,64
1108,0.236000,46383987847,800,64
1109,0.195000,46383989430,800,64
1110,0.227000,46383991053,800,64
1111,0.209000,46383992658,800,64
1112,0.220000,46383994272,800,64
1113,0.250000,46383995916,800,64
1114,0.253000,46383997601,800,64
1115,0.227000,46383999205,800,64
1116,0.237000,46384000809,800,64
1117,0.309000,46384002117,800,64
1118,0.195000,46384003661,800,64
1119,0.153000,46384005198,800,64
1120,0.131000,46384006759,800,64
1121,0.124000,46384008321,800,64
1122,0.128000,46384009892,800,64
1123,0.185000,46384011509,800,64
1124,0.176000,46384013136,800,64
1125,0.156000,46384014689,800,64
1126,0.155000,46384016275,800,64
1127,0.177000,46384017869,800,64
1128,0.228000,46384019524,800,64
1129,0.185000,46384021077,800,64
1130,0.178000,46384022673,800,64
1131,0.269000,46384024367,800,64
1132,0.215000,46384025995,800,64
1133,0.227000,46384027619,800,64
1134,0.213000,46384029226,800,64
1135,0.264000,46384030947,800,64
1136,0.210000,46384032541,800,64
1137,0.240000,46384034187,800,64
1138,0.207000,46384035785,800,64
1139,0.236000,46384037430,800,64
1140,0.218000,46384038759,800,64
1141,0.173000,46384040327,800,64
1142,0.227000,46384041982,800,64
1143,0.167000,46384043543,800,64
1144,0.258000,46384045264,800,64
1145,0.237000,46384046925,800,64
1146,0.226000,46384048561,800,64
1147,0.215000,46384050171,800,64
1148,0.246000,46384051816,800,64
1149,0.204000,46384053410,800,64
1150,0.242000,46384055050,800,64
1151,0.227000,46384056683,800,64
1152,0.256000,46384058328,800,64
1153,0.222000,46384059953,800,64
1154,0.248000,46384061610,800,64
1155,0.215000,46384063240,800,64
1156,0.242000,46384064888,800,64
1157,0.259000,46384066548,800,64
1158,0.225000,46384068169,800,64
1159,0.229000,46384069811,800,64
1160,0.258000,46384071469,800,64
1161,0.232000,46384073101,800,64
1162,0.223000,46384074719,800,64
1163,0.257000,46384076372,800,64
1164,0.231000,46384077992,800,64
1165,0.231000,46384079626,800,64
1166,0.264000,46384081291,800,64
1167,0.211000,46384082899,800,64
1168,0.250000,46384084542,800,64
1169,0.208000,46384086173,800,64
1170,0.243000,46384087884,800,64
1171,0.235000,46384089520,800,64
1172,0.221000,46384091134,800,64
1173,0.214000,46384092742,800,64
1174,0.221000,46384093975,800,64
1175,0.226000,46384095330,800,64
1176,0.225000,46384096946,800,64
1177,0.238000,46384098587,800,64
1178,0.199000,46384100208,800,64
1179,0.231000,46384101907,800,64
1180,0.206000,46384103549,800,64
1181,0.229000,46384105187,800,64
1182,0.236000,46384106817,800,64
1183,0.243000,46384108455,800,64
1184,0.255000,46384110109,800,64
1185,0.270000,46384111755,800,64
1186,0.234000,46384113396,800,64
1187,0.228000,46384115055,800,64
1188,0.226000,46384116744,800,64
1189,0.257000,46384118384,800,64
1190,0.221000,46384119964,800,64
1191,0.238000,46384121628,800,64
1192,0.224000,46384123275,800,64
1193,0.238000,46384124943,800,64
1194,0.199000,46384126557,800,64
1195,0.225000,46384128184,800,64
1196,0.225000,46384129802,800,64
1197,0.229000,46384131432,800,64
1198,0.222000,46384133051,800,64
1199,0.229000,46384134683,800,64
1200,0.220000,46384136311,800,64
1201,0.242000,46384137945,800,64
1202,0.233000,46384139596,800,64
1203,0.261000,46384141241,800,64
1204,0.210000,46384142867,800,64
1205,0.251000,46384144516,800,64
1206,0.226000,46384146151,800,64
1207,0.244000,46384147809,800,64
1208,0.228000,46384149441,800,64
1209,0.238000,46384151075,800,64
1210,0.215000,46384152702,800,64
1211,0.241000,46384154337,800,64
1212,0.230000,46384155964,800,64
1213,0.218000,46384157579,800,64
1214,0.220000,46384159202,800,64
1215,0.261000,46384160858,800,64
1216,0.207000,46384162403,800,64
1217,0.248000,46384164046,800,64
1218,0.221000,46384165760,800,64
1219,0.224000,46384167378,800,64
1220,0.151000,46384168949,800,64
1221,0.255000,46384170669,800,64
1222,0.198000,46384172270,800,64
1223,0.235000,46384173914,800,64
1224,0.198000,46384175500,800,64
1225,0.215000,46384177111,800,64
1226,0.223000,46384178770,800,64
1227,0.246000,46384180390,800,64
1228,0.203000,46384182026,800,64
1229,0.233000,46384183675,800,64
1230,0.198000,46384185271,800,64
1231,0.220000,46384186888,800,64
1232,0.238000,46384188525,800,64
1233,0.239000,46384190155,800,64
1234,0.223000,46384191837,800,64
1235,0.263000,46384193503,800,64
1236,0.225000,46384195093,800,64
1237,0.228000,46384196720,800,64
1238,0.210000,46384198328,800,64
1239,0.212000,46384199946,800,64
1240,0.222000,46384201572,800,64
1241,0.231000,46384203211,800,64
1242,0.213000,46384204912,800,64
1243,0.217000,46384206219,800,64
1244,0.212000,46384207827,800,64
1245,0.214000,46384209438,800,64
1246,0.220000,46384211057,800,64
1247,0.219000,46384212647,800,64
1248,0.191000,46384214233,800,64
1249,0.249000,46384215942,800,64
1250,0.218000,46384217531,800,64
1251,0.294000,46384219200,800,64
1252,0.191000,46384220762,800,64
1253,0.172000,46384222345,800,64
1254,0.156000,46384223917,800,64
1255,0.202000,46384225533,800,64
1256,0.174000,46384227127,800,64
1257,0.172000,46384228705,800,64
1258,0.179000,46384230302,800,64
1259,0.230000,46384231954,800,64
1260,0.238000,46384233586,800,64
1261,0.228000,46384235205,800,64
1262,0.197000,46384236819,800,64
1263,0.309000,46384238535,800,64
1264,0.209000,46384240107,800,64
1265,0.249000,46384241824,800,64
1266,0.206000,46384243466,800,64
1267,0.221000,46384245077,800,64
1268,0.241000,46384246711,800,64
1269,0.247000,46384248349,800,64
1270,0.229000,46384249953,800,64
1271,0.208000,46384251531,800,64
1272,0.163000,46384253093,800,64
1273,0.137000,46384254710,800,64
1274,0.140000,46384256291,800,64
1275,0.131000,46384257842,800,64
1276,0.191000,46384259467,800,64
1277,0.166000,46384261080,800,64
1278,0.121000,46384262621,800,64
1279,0.146000,46384264199,800,64
1280,0.146000,46384265552,800,64
1281,0.142000,46384267106,800,64
1282,0.161000,46384268679,800,64
1283,0.131000,46384269855,800,64
1284,0.149000,46384271429,800,64
1285,0.153000,46384273029,800,64
1286,0.159000,46384274265,800,64
1287,0.178000,46384275859,800,64
1288,0.235000,46384277519,800,64
1289,0.201000,46384279199,800,64
1290,0.273000,46384280880,800,64
1291,0.257000,46384282554,800,64
1292,0.220000,46384284144,800,64
1293,0.298000,46384285843,800,64
1294,0.334000,46384287499,800,64
1295,0.202000,46384289082,800,64
1296,0.230000,46384290777,800,64
1297,0.213000,46384292389,800,64
1298,0.263000,46384294051,800,64
1299,0.215000,46384295635,800,64
1300,0.223000,46384297258,800,64
1301,0.219000,46384298879,800,64
1302,0.280000,46384300549,800,64
1303,0.305000,46384302235,800,64
1304,0.251000,46384303841,800,64
1305,0.224000,46384305456,800,64
1306,0.246000,46384307078,800,64
1307,0.196000,46384308616,800,64
1308,0.260000,46384310272,800,64
1309,0.174000,46384311988,800,64
1310,0.214000,46384313633,800,64
1311,0.241000,46384315311,800,64
1312,0.229000,46384316938,800,64
1313,0.237000,46384318584,800,64
1314,0.311000,46384320320,800,64
1315,0.220000,46384321932,800,64
1316,0.242000,46384323599,800,64
1317,0.216000,46384325224,800,64
1318,0.269000,46384326890,800,64
1319,0.219000,46384328470,800,64
1320,0.229000,46384330090,800,64
1321,0.182000,46384331670,800,64
1322,0.203000,46384332959,800,64
1323,0.212000,46384334565,800,64
1324,0.237000,46384336217,800,64
1325,0.292000,46384337922,800,64
1326,0.204000,46384339470,800,64
1327,0.230000,46384341167,800,64
1328,0.205000,46384342776,800,64
1329,0.255000,46384344427,800,64
1330,0.239000,46384346061,800,64
1331,0.284000,46384347760,800,64
1332,0.200000,46384349380,800,64
1333,0.251000,46384351108,800,64
1334,0.281000,46384352761,800,64
1335,0.417000,46384354492,800,64
1336,0.239000,46384356042,800,64
1337,0.219000,46384357709,800,64
1338,0.238000,46384359374,800,64
1339,0.242000,46384361010,800,64
1340,0.213000,46384362626,800,64
1341,0.220000,46384364244,800,64
1342,0.218000,46384365862,800,64
1343,0.257000,46384367568,800,64
1344,0.203000,46384369216,800,64
1345,0.236000,46384370859,800,64
1346,0.209000,46384372466,800,64
1347,0.217000,46384374108,800,64
1348,0.198000,46384375363,800,64
1349,0.189000,46384376950,800,64
1350,0.286000,46384378640,800,64
1351,0.236000,46384380304,800,64
1352,0.249000,46384381968,800,64
1353,0.199000,46384383558,800,64
1354,0.233000,46384385193,800,64
1355,0.228000,46384386832,800,64
1356,0.264000,46384388498,800,64
1357,0.250000,46384390142,800,64
1358,0.232000,46384391764,800,64
1359,0.227000,46384393385,800,64
1360,0.230000,46384394997,800,64
1361,0.196000,46384396622,800,64
1362,0.257000,46384398286,800,64
1363,0.233000,46384399921,800,64
1364,0.248000,46384401594,800,64
1365,0.220000,46384403228,800,64
1366,0.242000,46384404889,800,64
1367,0.232000,46384406509,800,64
1368,0.203000,46384408182,800,64
1369,0.226000,46384409839,800,64
1370,0.248000,46384411489,800,64
1371,0.228000,46384413114,800,64
1372,0.218000,46384414739,800,64
1373,0.190000,46384416333,800,64
1374,0.226000,46384417998,800,64
1375,0.243000,46384419665,800,64
1376,0.228000,46384421297,800,64
1377,0.235000,46384422925,800,64
1378,0.269000,46384424593,800,64
1379,0.247000,46384426251,800,64
1380,0.264000,46384427901,800,64
1381,0.223000,46384429562,800,64
1382,0.233000,46384431203,800,64
1383,0.227000,46384432824,800,64
1384,0.250000,46384434475,800,64
1385,0.273000,46384436247,800,64
1386,0.207000,46384437793,800,64
1387,0.258000,46384439474,800,64
1388,0.236000,46384441089,800,64
1389,0.252000,46384442819,800,64
1390,0.286000,46384444466,800,64
1391,0.232000,46384446056,800,64
1392,0.226000,46384447639,800,64
1393,0.227000,46384449268,800,64
1394,0.218000,46384450886,800,64
1395,0.214000,46384452497,800,64
1396,0.240000,46384454118,800,64
1397,0.210000,46384455727,800,64
1398,0.229000,46384457362,800,64
1399,0.195000,46384458955,800,64
1400,0.228000,46384460585,800,64
1401,0.231000,46384462215,800,64
1402,0.256000,46384463851,800,64
1403,0.334000,46384465579,800,64
1404,0.232000,46384467070,800,64
1405,0.313000,46384468791,800,64
1406,0.246000,46384470404,800,64
1407,0.213000,46384472010,800,64
1408,0.231000,46384473691,800,64
1409,0.194000,46384475295,800,64
1410,0.307000,46384476999,800,64
1411,0.181000,46384478574,800,64
1412,0.209000,46384480227,800,64
1413,0.239000,46384481906,800,64
1414,0.251000,46384483548,800,64
1415,0.236000,46384485178,800,64
1416,0.210000,46384486770,800,64
1417,0.195000,46384488398,800,64
1418,0.232000,46384490046,800,64
1419,0.207000,46384491665,800,64
1420,0.256000,46384493321,800,64
1421,0.233000,46384494950,800,64
1422,0.221000,46384496569,800,64
1423,0.253000,46384498223,800,64
1424,0.292000,46384499895,800,64
1425,0.243000,46384501555,800,64
1426,0.173000,46384503147,800,64
1427,0.174000,46384504775,800,64
1428,0.146000,46384506335,800,64
1429,0.112000,46384507494,800,64
1430,0.123000,46384509056,800,64
1431,0.143000,46384510626,800,64
1432,0.115000,46384511877,800,64
1433,0.117000,46384513427,800,64
1434,0.130000,46384514989,800,64
1435,0.148000,46384516365,800,64
1436,0.128000,46384517908,800,64
1437,0.144000,46384519481,800,64
1438,0.145000,46384520748,800,64
1439,0.169000,46384522349,800,64
1440,0.157000,46384523949,800,64
1441,0.162000,46384525546,800,64
1442,0.227000,46384527049,800,64
1443,0.197000,46384528646,800,64
1444,0.241000,46384530356,800,64
1445,0.185000,46384531918,800,64
1446,0.173000,46384533508,800,64
1447,0.193000,46384535125,800,64
1448,0.273000,46384536774,800,64
1449,0.249000,46384538395,800,64
1450,0.234000,46384539977,800,64
1451,0.214000,46384541587,800,64
1452,0.231000,46384543261,800,64
1453,0.251000,46384544921,800,64
1454,0.250000,46384546590,800,64
1455,0.223000,46384548211,800,64
1456,0.263000,46384549869,800,64
1457,0.214000,46384551490,800,64
1458,0.273000,46384553161,800,64
1459,0.205000,46384554743,800,64
1460,0.222000,46384556449,800,64
1461,0.234000,46384558092,800,64
1462,0.271000,46384559763,800,64
1463,0.216000,46384561390,800,64
1464,0.236000,46384563041,800,64
1465,0.202000,46384564631,800,64
1466,0.223000,46384566318,800,64
1467,0.212000,46384567925,800,64
1468,0.254000,46384569579,800,64
1469,0.227000,46384571168,800,64
1470,0.238000,46384572783,800,64
1471,0.217000,46384574398,800,64
1472,0.240000,46384576041,800,64
1473,0.215000,46384577659,800,64
1474,0.211000,46384579285,800,64
1475,0.261000,46384580965,800,64
1476,0.225000,46384582542,800,64
1477,0.226000,46384584172,800,64
1478,0.244000,46384585863,800,64
1479,0.243000,46384587503,800,64
1480,0.251000,46384589155,800,64
1481,0.196000,46384590717,800,64
1482,0.223000,46384592420,800,64
1483,0.215000,46384594032,800,64
1484,0.230000,46384595662,800,64
1485,0.235000,46384597292,800,64
1486,0.231000,46384598919,800,64
1487,0.226000,46384600546,800,64
1488,0.222000,46384602139,800,64
1489,0.215000,46384603752,800,64
1490,0.218000,46384605419,800,64
1491,0.235000,46384607050,800,64
1492,0.222000,46384608649,800,64
1493,0.230000,46384610278,800,64
1494,0.223000,46384611922,800,64
1495,0.226000,46384613543,800,64
1496,0.227000,46384615175,800,64
1497,0.221000,46384616841,800,64
1498,0.237000,46384618479,800,64
1499,0.209000,46384620082,800,64
1500,0.226000,46384621701,800,64
1501,0.222000,46384623319,800,64
1502,0.261000,46384624978,800,64
1503,0.238000,46384626598,800,64
1504,0.232000,46384628228,800,64
1505,0.199000,46384629872,800,64
1506,0.223000,46384631569,800,64
1507,0.200000,46384633183,800,64
1508,0.229000,46384634805,800,64
1509,0.214000,46384636421,800,64
1510,0.247000,46384638063,800,64
1511,0.197000,46384639640,800,64
1512,0.233000,46384641326,800,64
1513,0.271000,46384642991,800,64
1514,0.257000,46384644617,800,64
1515,0.234000,46384646251,800,64
1516,0.251000,46384647901,800,64
1517,0.217000,46384649518,800,64
1518,0.219000,46384651135,800,64
1519,0.217000,46384652752,800,64
1520,0.258000,46384654391,800,64
1521,0.229000,46384656023,800,64
1522,0.223000,46384657649,800,64
1523,0.211000,46384659363,800,64
1524,0.250000,46384661015,800,64
1525,0.202000,46384662591,800,64
1526,0.234000,46384664221,800,64
1527,0.218000,46384665913,800,64
1528,0.226000,46384667532,800,64
1529,0.381000,46384668836,800,64
1530,0.201000,46384670297,800,64
1531,0.242000,46384671608,800,64
1532,0.216000,46384673197,800,64
1533,0.256000,46384674827,800,64
1534,0.200000,46384676384,800,64
1535,0.216000,46384678027,800,64
1536,0.222000,46384679648,800,64
1537,0.246000,46384681294,800,64
1538,0.194000,46384682857,800,64
1539,0.218000,46384684470,800,64
1540,0.219000,46384686084,800,64
1541,0.228000,46384687706,800,64
1542,0.196000,46384689300,800,64
1543,0.227000,46384690996,800,64
1544,0.201000,46384692600,800,64
1545,0.221000,46384694224,800,64
1546,0.197000,46384695820,800,64
1547,0.227000,46384697444,800,64
1548,0.205000,46384699043,800,64
1549,0.218000,46384700655,800,64
1550,0.198000,46384702254,800,64
1551,0.226000,46384703885,800,64
1552,0.194000,46384705485,800,64
1553,0.223000,46384707110,800,64
1554,0.203000,46384708705,800,64
1555,0.233000,46384710337,800,64
1556,0.202000,46384711962,800,64
1557,0.249000,46384713605,800,64
1558,0.201000,46384715221,800,64
1559,0.216000,46384716914,800,64
1560,0.224000,46384718553,800,64
1561,0.220000,46384720147,800,64
1562,0.234000,46384721783,800,64
1563,0.217000,46384723385,800,64
1564,0.206000,46384724992,800,64
1565,0.211000,46384726686,800,64
1566,0.208000,46384728296,800,64
1567,0.233000,46384729913,800,64
1568,0.197000,46384731562,800,64
1569,0.226000,46384733183,800,64
1570,0.192000,46384734781,800,64
1571,0.289000,46384736529,800,64
1572,0.209000,46384737671,800,64
1573,0.234000,46384738993,800,64
1574,0.224000,46384740587,800,64
1575,0.202000,46384742183,800,64
1576,0.217000,46384743665,800,64
1577,0.198000,46384745262,800,64
1578,0.217000,46384746874,800,64
1579,0.205000,46384748478,800,64
1580,0.258000,46384750122,800,64
1581,0.207000,46384751733,800,64
1582,0.242000,46384753373,800,64
1583,0.201000,46384754963,800,64
1584,0.527000,46384756942,800,64
1585,0.225000,46384758304,800,64
1586,0.241000,46384759740,800,64
1587,0.215000,46384761335,800,64
1588,0.222000,46384762955,800,64
1589,0.225000,46384764571,800,64
1590,0.351000,46384766368,800,64
1591,0.204000,46384768010,800,64
1592,0.238000,46384769643,800,64
1593,0.202000,46384771243,800,64
1594,0.284000,46384772920,800,64
1595,0.247000,46384774513,800,64
1596,0.230000,46384776095,800,64
1597,0.217000,46384777705,800,64
1598,0.241000,46384779336,800,64
1599,0.230000,46384780950,800,64
1600,0.241000,46384782554,800,64
1601,0.215000,46384784200,800,64
1602,0.226000,46384785809,800,64
1603,0.213000,46384787411,800,64
1604,0.219000,46384789026,800,64
1605,0.184000,46384790683,800,64
1606,0.221000,46384792333,800,64
1607,0.202000,46384793660,800,64
1608,0.177000,46384795231,800,64
1609,0.221000,46384796876,800,64
1610,0.219000,46384798492,800,64
1611,0.230000,46384800125,800,64
1612,0.229000,46384801826,800,64
1613,0.304000,46384803523,800,64
1614,0.224000,46384805076,800,64
1615,0.139000,46384806595,800,64
1616,0.167000,46384808197,800,64
1617,0.147000,46384809756,800,64
1618,0.143000,46384811327,800,64
1619,0.146000,46384812903,800,64
1620,0.158000,46384814486,800,64
1621,0.182000,46384816091,800,64
1622,0.149000,46384817693,800,64
1623,0.206000,46384819398,800,64
1624,0.216000,46384821019,800,64
1625,0.147000,46384822578,800,64
1626,0.135000,46384824141,800,64
1627,0.175000,46384825744,800,64
1628,0.152000,46384827308,800,64
1629,0.170000,46384828906,800,64
1630,0.177000,46384830501,800,64
1631,0.179000,46384832100,800,64
1632,0.203000,46384833716,800,64
1633,0.182000,46384835307,800,64
1634,0.251000,46384836987,800,64
1635,0.279000,46384838659,800,64
1636,0.257000,46384840268,800,64
1637,0.216000,46384841876,800,64
1638,0.197000,46384843506,800,64
1639,0.229000,46384845167,800,64
1640,0.198000,46384846331,800,64
1641,0.231000,46384847964,800,64
1642,0.217000,46384849576,800,64
1643,0.212000,46384851253,800,64
1644,0.255000,46384852912,800,64
1645,0.229000,46384854533,800,64
1646,0.266000,46384856226,800,64
1647,0.194000,46384857824,800,64
1648,0.232000,46384859465,800,64
1649,0.241000,46384861100,800,64
1650,0.284000,46384862781,800,64
1651,0.214000,46384864350,800,64
1652,0.260000,46384865996,800,64
1653,0.206000,46384867600,800,64
1654,0.223000,46384869244,800,64
1655,0.212000,46384870859,800,64
1656,0.256000,46384872524,800,64
1657,0.234000,46384874127,800,64
1658,0.256000,46384875783,800,64
1659,0.235000,46384877418,800,64
1660,0.252000,46384879071,800,64
1661,0.232000,46384880698,800,64
1662,0.248000,46384882386,800,64
1663,0.214000,46384884000,800,64
1664,0.192000,46384885622,800,64
1665,0.222000,46384887312,800,64
1666,0.220000,46384888925,800,64
1667,0.200000,46384890537,800,64
1668,0.231000,46384892168,800,64
1669,0.194000,46384893760,800,64
1670,0.228000,46384895388,800,64
1671,0.216000,46384896990,800,64
1672,0.247000,46384898631,800,64
1673,0.223000,46384900258,800,64
1674,0.241000,46384901905,800,64
1675,0.217000,46384903538,800,64
1676,0.252000,46384905157,800,64
1677,0.199000,46384906759,800,64
1678,0.234000,46384908409,800,64
1679,0.229000,46384910020,800,64
1680,0.232000,46384911649,800,64
1681,0.205000,46384913242,800,64
1682,0.259000,46384914904,800,64
1683,0.220000,46384916537,800,64
1684,0.230000,46384918166,800,64
1685,0.174000,46384919763,800,64
1686,0.224000,46384921426,800,64
1687,0.233000,46384923058,800,64
1688,0.233000,46384924693,800,64
1689,0.211000,46384926315,800,64
1690,0.223000,46384927955,800,64
1691,0.205000,46384929554,800,64
1692,0.254000,46384931211,800,64
1693,0.208000,46384932820,800,64
1694,0.223000,46384934450,800,64
1695,0.183000,46384936037,800,64
1696,0.283000,46384937831,800,64
1697,0.243000,46384939467,800,64
1698,0.227000,46384941085,800,64
1699,0.262000,46384942780,800,64
1700,0.231000,46384944409,800,64
1701,0.202000,46384946007,800,64
