number,value,timestamp,message rate,payload size
821,0.239000,47649462104,400,2000
822,0.182000,47649464661,400,2000
823,0.150000,47649466827,400,2000
824,0.192000,47649469466,400,2000
825,0.168000,47649472066,400,2000
826,0.200000,47649474499,400,2000
827,0.163000,47649477089,400,2000
828,0.190000,47649479766,400,2000
829,0.215000,47649482413,400,2000
830,0.211000,47649484884,400,2000
831,0.169000,47649487494,400,2000
832,0.180000,47649490101,400,2000
833,0.167000,47649492754,400,2000
834,0.194000,47649495453,400,2000
835,0.223000,47649498123,400,2000
836,0.238000,47649500757,400,2000
837,0.225000,47649503434,400,2000
838,0.174000,47649506014,400,2000
839,0.115000,47649508104,400,2000
840,0.139000,47649510715,400,2000
841,0.109000,47649513260,400,2000
842,0.204000,47649515717,400,2000
843,0.211000,47649518175,400,2000
844,0.197000,47649520819,400,2000
845,0.177000,47649523436,400,2000
846,0.144000,47649525997,400,2000
847,0.117000,47649528646,400,2000
848,0.227000,47649531335,400,2000
849,0.177000,47649533954,400,2000
850,0.165000,47649536537,400,2000
851,0.194000,47649539183,400,2000
852,0.202000,47649541807,400,2000
853,0.181000,47649544422,400,2000
854,0.198000,47649547056,400,2000
855,0.175000,47649549668,400,2000
856,0.207000,47649552298,400,2000
857,0.152000,47649554983,400,2000
858,0.235000,47649557681,400,2000
859,0.163000,47649560255,400,2000
860,0.218000,47649562911,400,2000
861,0.144000,47649565102,400,2000
862,0.237000,47649567803,400,2000
863,0.184000,47649570418,400,2000
864,0.194000,47649573044,400,2000
865,0.186000,47649575670,400,2000
866,0.194000,47649578385,400,2000
867,0.187000,47649581010,400,2000
868,0.244000,47649583722,400,2000
869,0.178000,47649586334,400,2000
870,0.215000,47649588982,400,2000
871,0.177000,47649591638,400,2000
872,0.198000,47649594278,400,2000
873,0.227000,47649596932,400,2000
874,0.262000,47649599671,400,2000
875,0.193000,47649602283,400,2000
876,0.390000,47649605106,400,2000
877,0.177000,47649607703,400,2000
878,0.226000,47649610370,400,2000
879,0.140000,47649612927,400,2000
880,0.203000,47649615598,400,2000
881,0.191000,47649618230,400,2000
882,0.219000,47649620890,400,2000
883,0.155000,47649623436,400,2000
884,0.211000,47649626100,400,2000
885,0.174000,47649628782,400,2000
886,0.227000,47649631447,400,2000
887,0.169000,47649634068,400,2000
888,0.207000,47649636707,400,2000
889,0.220000,47649639353,400,2000
890,0.194000,47649641952,400,2000
891,0.148000,47649644552,400,2000
892,0.236000,47649647243,400,2000
893,0.183000,47649649880,400,2000
894,0.219000,47649652535,400,2000
895,0.140000,47649655040,400,2000
896,0.218000,47649657735,400,2000
897,0.167000,47649660328,400,2000
898,0.211000,47649662999,400,2000
899,0.271000,47649665732,400,2000
900,0.206000,47649668405,400,2000
901,0.180000,47649671015,400,2000
902,0.202000,47649673547,400,2000
903,0.168000,47649676154,400,2000
904,0.217000,47649678874,400,2000
905,0.176000,47649681480,400,2000
906,0.265000,47649683995,400,2000
907,0.457000,47649686861,400,2000
908,0.143000,47649689399,400,2000
909,0.169000,47649692058,400,2000
910,0.207000,47649694695,400,2000
911,0.178000,47649697285,400,2000
912,0.194000,47649699939,400,2000
913,0.176000,47649702551,400,2000
914,0.222000,47649705284,400,2000
915,0.168000,47649707957,400,2000
916,0.280000,47649710671,400,2000
917,0.195000,47649713213,400,2000
918,0.223000,47649715867,400,2000
919,0.162000,47649718468,400,2000
920,0.249000,47649721173,400,2000
921,0.156000,47649723524,400,2000
922,0.222000,47649726257,400,2000
923,0.165000,47649728844,400,2000
924,0.191000,47649731490,400,2000
925,0.206000,47649734136,400,2000
926,0.232000,47649736818,400,2000
927,0.180000,47649739404,400,2000
928,0.213000,47649742052,400,2000
929,0.194000,47649744667,400,2000
930,0.175000,47649747252,400,2000
931,0.164000,47649749843,400,2000
932,0.115000,47649752339,400,2000
933,0.144000,47649754936,400,2000
934,0.134000,47649757477,400,2000
935,0.220000,47649760162,400,2000
936,0.203000,47649762786,400,2000
937,0.198000,47649765167,400,2000
938,0.229000,47649767836,400,2000
939,0.111000,47649770388,400,2000
940,0.133000,47649772976,400,2000
941,0.114000,47649775541,400,2000
942,0.170000,47649778174,400,2000
943,0.152000,47649780777,400,2000
944,0.184000,47649783394,400,2000
945,0.136000,47649785486,400,2000
946,0.176000,47649788111,400,2000
947,0.210000,47649790794,400,2000
948,0.212000,47649793417,400,2000
949,0.200000,47649796050,400,2000
950,0.190000,47649798648,400,2000
951,0.214000,47649801296,400,2000
952,0.190000,47649803941,400,2000
953,0.201000,47649806578,400,2000
954,0.214000,47649809233,400,2000
955,0.156000,47649811834,400,2000
956,0.261000,47649814547,400,2000
957,0.212000,47649817160,400,2000
958,0.212000,47649819804,400,2000
959,0.178000,47649822406,400,2000
960,0.216000,47649825073,400,2000
961,0.186000,47649827798,400,2000
962,0.240000,47649830476,400,2000
963,0.204000,47649833098,400,2000
964,0.187000,47649835723,400,2000
965,0.199000,47649838356,400,2000
966,0.195000,47649840975,400,2000
967,0.203000,47649843617,400,2000
968,0.212000,47649846253,400,2000
969,0.169000,47649848857,400,2000
970,0.214000,47649851491,400,2000
971,0.202000,47649854215,400,2000
972,0.218000,47649856849,400,2000
973,0.175000,47649859439,400,2000
974,0.193000,47649862067,400,2000
975,0.124000,47649864641,400,2000
976,0.219000,47649867369,400,2000
977,0.160000,47649869932,400,2000
978,0.210000,47649872576,400,2000
979,0.207000,47649875209,400,2000
980,0.206000,47649877841,400,2000
981,0.160000,47649880435,400,2000
982,0.223000,47649883090,400,2000
983,0.173000,47649885677,400,2000
984,0.237000,47649888371,400,2000
985,0.178000,47649890953,400,2000
986,0.199000,47649893660,400,2000
987,0.160000,47649896001,400,2000
988,0.194000,47649898684,400,2000
989,0.171000,47649901291,400,2000
990,0.256000,47649904026,400,2000
991,0.149000,47649906652,400,2000
992,0.197000,47649909318,400,2000
993,0.177000,47649911925,400,2000
994,0.219000,47649914575,400,2000
995,0.194000,47649917211,400,2000
996,0.223000,47649919863,400,2000
997,0.198000,47649922486,400,2000
998,0.251000,47649925238,400,2000
999,0.137000,47649927800,400,2000
1000,0.206000,47649930472,400,2000
1001,0.207000,47649933118,400,2000
1002,0.236000,47649935790,400,2000
1003,0.162000,47649938353,400,2000
1004,0.228000,47649941082,400,2000
1005,0.131000,47649943688,400,2000
1006,0.106000,47649946060,400,2000
1007,0.189000,47649948710,400,2000
1008,0.137000,47649951297,400,2000
1009,0.116000,47649953866,400,2000
1010,0.162000,47649956495,400,2000
1011,0.127000,47649959066,400,2000
1012,0.132000,47649961680,400,2000
1013,0.311000,47649964468,400,2000
1014,0.211000,47649967036,400,2000
1015,0.127000,47649969654,400,2000
1016,0.195000,47649972301,400,2000
1017,0.200000,47649974939,400,2000
1018,0.164000,47649977541,400,2000
1019,0.179000,47649980180,400,2000
1020,0.204000,47649982820,400,2000
1021,0.195000,47649985471,400,2000
1022,0.187000,47649988102,400,2000
1023,0.174000,47649990715,400,2000
1024,0.240000,47649993465,400,2000
1025,0.195000,47649996064,400,2000
1026,0.312000,47649998813,400,2000
1027,0.174000,47650001550,400,2000
1028,0.200000,47650004200,400,2000
1029,0.229000,47650006916,400,2000
1030,0.192000,47650009505,400,2000
1031,0.203000,47650012141,400,2000
1032,0.213000,47650014746,400,2000
1033,0.213000,47650017418,400,2000
1034,0.209000,47650020105,400,2000
1035,0.165000,47650022704,400,2000
1036,0.225000,47650025362,400,2000
1037,0.165000,47650027926,400,2000
1038,0.247000,47650030601,400,2000
1039,0.195000,47650033253,400,2000
1040,0.225000,47650035897,400,2000
1041,0.185000,47650038352,400,2000
1042,0.200000,47650040988,400,2000
1043,0.206000,47650043629,400,2000
1044,0.237000,47650046359,400,2000
1045,0.144000,47650048442,400,2000
1046,0.187000,47650051082,400,2000
1047,0.192000,47650053707,400,2000
1048,0.211000,47650056359,400,2000
1049,0.167000,47650058979,400,2000
1050,0.257000,47650061673,400,2000
1051,0.167000,47650064225,400,2000
1052,0.266000,47650066935,400,2000
1053,0.170000,47650069508,400,2000
1054,0.231000,47650072196,400,2000
1055,0.206000,47650074819,400,2000
1056,0.230000,47650077485,400,2000
1057,0.166000,47650080059,400,2000
1058,0.216000,47650082712,400,2000
1059,0.168000,47650085301,400,2000
1060,0.241000,47650088029,400,2000
1061,0.210000,47650090631,400,2000
1062,0.186000,47650093214,400,2000
1063,0.161000,47650095469,400,2000
1064,0.235000,47650098171,400,2000
1065,0.184000,47650100799,400,2000
1066,0.204000,47650103458,400,2000
1067,0.200000,47650106091,400,2000
1068,0.203000,47650108812,400,2000
1069,0.174000,47650111430,400,2000
1070,0.224000,47650114082,400,2000
1071,0.184000,47650116712,400,2000
1072,0.216000,47650119360,400,2000
1073,0.194000,47650122052,400,2000
1074,0.277000,47650124739,400,2000
1075,0.206000,47650127359,400,2000
1076,0.205000,47650129974,400,2000
1077,0.131000,47650132564,400,2000
1078,0.224000,47650135265,400,2000
1079,0.167000,47650137863,400,2000
1080,0.186000,47650140488,400,2000
1081,0.209000,47650143129,400,2000
1082,0.241000,47650145791,400,2000
1083,0.214000,47650148453,400,2000
1084,0.223000,47650151146,400,2000
1085,0.195000,47650153774,400,2000
1086,0.365000,47650156551,400,2000
1087,0.178000,47650159028,400,2000
1088,0.144000,47650161669,400,2000
1089,0.116000,47650164258,400,2000
1090,0.142000,47650166868,400,2000
1091,0.133000,47650169440,400,2000
1092,0.196000,47650172074,400,2000
1093,0.188000,47650174771,400,2000
1094,0.215000,47650177144,400,2000
1095,0.211000,47650179792,400,2000
1096,0.219000,47650182029,400,2000
1097,0.139000,47650184592,400,2000
1098,0.161000,47650187193,400,2000
1099,0.140000,47650189783,400,2000
1100,0.213000,47650192442,400,2000
1101,0.206000,47650194678,400,2000
1102,0.193000,47650197307,400,2000
1103,0.186000,47650199929,400,2000
1104,0.400000,47650202841,400,2000
1105,0.265000,47650205374,400,2000
1106,0.167000,47650208034,400,2000
1107,0.098000,47650210586,400,2000
1108,0.129000,47650213165,400,2000
1109,0.112000,47650215716,400,2000
1110,0.125000,47650218301,400,2000
1111,0.139000,47650220881,400,2000
1112,0.133000,47650223495,400,2000
1113,0.193000,47650226173,400,2000
1114,0.190000,47650228791,400,2000
1115,0.171000,47650231403,400,2000
1116,0.226000,47650234074,400,2000
1117,0.123000,47650236730,400,2000
1118,0.165000,47650239385,400,2000
1119,0.141000,47650242044,400,2000
1120,0.201000,47650244724,400,2000
1121,0.165000,47650247396,400,2000
1122,0.190000,47650250018,400,2000
1123,0.212000,47650252672,400,2000
1124,0.221000,47650255309,400,2000
1125,0.186000,47650257919,400,2000
1126,0.197000,47650260564,400,2000
1127,0.167000,47650263169,400,2000
1128,0.315000,47650265957,400,2000
1129,0.183000,47650268481,400,2000
1130,0.262000,47650271180,400,2000
1131,0.193000,47650273762,400,2000
1132,0.189000,47650276357,400,2000
1133,0.186000,47650278979,400,2000
1134,0.222000,47650281631,400,2000
1135,0.334000,47650284383,400,2000
1136,0.195000,47650286963,400,2000
1137,0.168000,47650289564,400,2000
1138,0.201000,47650292196,400,2000
1139,0.178000,47650294831,400,2000
1140,0.218000,47650297527,400,2000
1141,0.177000,47650300144,400,2000
1142,0.202000,47650302785,400,2000
1143,0.227000,47650305428,400,2000
1144,0.224000,47650308083,400,2000
1145,0.186000,47650310758,400,2000
1146,0.187000,47650313431,400,2000
1147,0.296000,47650316233,400,2000
1148,0.239000,47650318817,400,2000
1149,0.191000,47650321437,400,2000
1150,0.240000,47650324085,400,2000
1151,0.179000,47650326659,400,2000
1152,0.185000,47650329285,400,2000
1153,0.289000,47650332024,400,2000
1154,0.190000,47650334556,400,2000
1155,0.182000,47650337248,400,2000
1156,0.228000,47650339906,400,2000
1157,0.167000,47650342491,400,2000
1158,0.233000,47650345150,400,2000
1159,0.163000,47650347722,400,2000
1160,0.191000,47650350355,400,2000
1161,0.220000,47650353020,400,2000
1162,0.217000,47650355670,400,2000
1163,0.168000,47650358265,400,2000
1164,0.213000,47650360946,400,2000
1165,0.183000,47650363564,400,2000
1166,0.222000,47650366233,400,2000
1167,0.235000,47650368964,400,2000
1168,0.188000,47650371554,400,2000
1169,0.173000,47650374165,400,2000
1170,0.220000,47650376828,400,2000
1171,0.216000,47650379453,400,2000
1172,0.178000,47650382158,400,2000
1173,0.198000,47650384821,400,2000
1174,0.191000,47650387457,400,2000
1175,0.191000,47650390083,400,2000
1176,0.228000,47650392253,400,2000
1177,0.191000,47650394863,400,2000
1178,0.194000,47650397482,400,2000
1179,0.186000,47650400168,400,2000
1180,0.221000,47650402818,400,2000
1181,0.180000,47650405435,400,2000
1182,0.220000,47650408064,400,2000
1183,0.193000,47650410671,400,2000
1184,0.193000,47650413277,400,2000
1185,0.199000,47650415909,400,2000
1186,0.188000,47650418509,400,2000
1187,0.169000,47650421120,400,2000
1188,0.215000,47650423773,400,2000
1189,0.188000,47650426480,400,2000
1190,0.192000,47650429104,400,2000
1191,0.170000,47650431706,400,2000
1192,0.201000,47650434340,400,2000
1193,0.202000,47650436974,400,2000
1194,0.255000,47650439711,400,2000
1195,0.190000,47650442317,400,2000
1196,0.225000,47650444963,400,2000
1197,0.255000,47650447623,400,2000
1198,0.318000,47650450340,400,2000
1199,0.190000,47650452947,400,2000
1200,0.193000,47650455553,400,2000
1201,0.204000,47650458185,400,2000
1202,0.219000,47650460834,400,2000
1203,0.175000,47650463448,400,2000
1204,0.242000,47650466126,400,2000
1205,0.244000,47650468844,400,2000
1206,0.170000,47650471474,400,2000
1207,0.144000,47650474077,400,2000
1208,0.131000,47650476657,400,2000
1209,0.142000,47650479240,400,2000
1210,0.124000,47650481756,400,2000
1211,0.174000,47650484278,400,2000
1212,0.136000,47650486841,400,2000
1213,0.114000,47650489407,400,2000
1214,0.191000,47650492056,400,2000
1215,0.190000,47650494681,400,2000
1216,0.189000,47650497282,400,2000
1217,0.149000,47650499866,400,2000
1218,0.175000,47650502475,400,2000
1219,0.221000,47650505057,400,2000
1220,0.194000,47650507651,400,2000
1221,0.193000,47650510276,400,2000
1222,0.200000,47650512925,400,2000
1223,0.245000,47650515612,400,2000
1224,0.188000,47650517768,400,2000
1225,0.167000,47650520044,400,2000
1226,0.224000,47650522699,400,2000
1227,0.176000,47650525401,400,2000
1228,0.193000,47650528026,400,2000
1229,0.196000,47650530660,400,2000
1230,0.230000,47650533400,400,2000
1231,0.236000,47650536053,400,2000
1232,0.241000,47650538750,400,2000
1233,0.167000,47650541333,400,2000
1234,0.206000,47650543973,400,2000
1235,0.173000,47650546578,400,2000
1236,0.248000,47650549270,400,2000
1237,0.184000,47650551918,400,2000
1238,0.207000,47650554538,400,2000
1239,0.169000,47650556871,400,2000
1240,0.240000,47650559547,400,2000
1241,0.170000,47650562137,400,2000
1242,0.194000,47650564819,400,2000
1243,0.215000,47650567468,400,2000
1244,0.178000,47650570168,400,2000
1245,0.167000,47650572811,400,2000
1246,0.233000,47650575477,400,2000
1247,0.210000,47650578103,400,2000
1248,0.231000,47650580747,400,2000
1249,0.217000,47650583366,400,2000
1250,0.210000,47650585981,400,2000
1251,0.195000,47650588616,400,2000
1252,0.193000,47650591223,400,2000
1253,0.202000,47650593858,400,2000
1254,0.193000,47650596463,400,2000
1255,0.182000,47650599082,400,2000
1256,0.243000,47650601823,400,2000
1257,0.193000,47650604466,400,2000
1258,0.255000,47650606802,400,2000
1259,0.211000,47650609441,400,2000
1260,0.194000,47650612037,400,2000
1261,0.169000,47650614644,400,2000
1262,0.223000,47650617326,400,2000
1263,0.157000,47650619995,400,2000
1264,0.216000,47650622741,400,2000
1265,0.177000,47650625364,400,2000
1266,0.237000,47650628099,400,2000
1267,0.171000,47650630715,400,2000
1268,0.190000,47650633355,400,2000
1269,0.206000,47650635794,400,2000
1270,0.237000,47650638491,400,2000
1271,0.213000,47650641107,400,2000
1272,0.218000,47650643724,400,2000
1273,0.167000,47650646311,400,2000
1274,0.205000,47650648950,400,2000
1275,0.193000,47650651589,400,2000
1276,0.234000,47650654262,400,2000
1277,0.257000,47650656941,400,2000
1278,0.194000,47650659550,400,2000
1279,0.286000,47650662277,400,2000
1280,0.252000,47650664922,400,2000
1281,0.217000,47650667577,400,2000
1282,0.199000,47650670224,400,2000
1283,0.162000,47650672816,400,2000
1284,0.241000,47650675499,400,2000
1285,0.172000,47650678166,400,2000
1286,0.203000,47650680805,400,2000
1287,0.208000,47650683519,400,2000
1288,0.208000,47650685695,400,2000
1289,0.169000,47650688306,400,2000
1290,0.188000,47650690929,400,2000
1291,0.185000,47650693575,400,2000
1292,0.207000,47650696235,400,2000
1293,0.176000,47650698563,400,2000
1294,0.275000,47650701277,400,2000
1295,0.179000,47650703870,400,2000
1296,0.232000,47650706537,400,2000
1297,0.254000,47650709234,400,2000
1298,0.237000,47650711765,400,2000
1299,0.185000,47650714429,400,2000
1300,0.199000,47650717172,400,2000
1301,0.123000,47650719713,400,2000
1302,0.124000,47650722286,400,2000
1303,0.164000,47650724551,400,2000
1304,0.217000,47650727242,400,2000
1305,0.196000,47650729899,400,2000
1306,0.231000,47650732553,400,2000
1307,0.213000,47650735189,400,2000
1308,0.205000,47650737856,400,2000
1309,0.209000,47650740508,400,2000
1310,0.210000,47650743143,400,2000
1311,0.126000,47650745699,400,2000
1312,0.178000,47650748325,400,2000
1313,0.144000,47650750911,400,2000
1314,0.195000,47650753590,400,2000
1315,0.268000,47650756287,400,2000
1316,0.219000,47650758940,400,2000
1317,0.211000,47650761571,400,2000
1318,0.176000,47650764155,400,2000
1319,0.200000,47650766821,400,2000
1320,0.196000,47650769415,400,2000
1321,0.178000,47650772028,400,2000
1322,0.192000,47650774649,400,2000
1323,0.175000,47650777385,400,2000
1324,0.216000,47650780033,400,2000
1325,0.200000,47650782665,400,2000
1326,0.209000,47650784918,400,2000
1327,0.152000,47650787506,400,2000
1328,0.221000,47650790243,400,2000
1329,0.167000,47650792857,400,2000
1330,0.188000,47650795478,400,2000
1331,0.173000,47650798089,400,2000
1332,0.215000,47650800748,400,2000
1333,0.206000,47650803448,400,2000
1334,0.202000,47650806053,400,2000
1335,0.187000,47650808688,400,2000
1336,0.188000,47650811322,400,2000
1337,0.202000,47650813960,400,2000
1338,0.240000,47650816597,400,2000
1339,0.192000,47650819248,400,2000
1340,0.178000,47650821863,400,2000
1341,0.203000,47650824529,400,2000
1342,0.238000,47650827208,400,2000
1343,0.247000,47650829892,400,2000
1344,0.198000,47650832621,400,2000
1345,0.191000,47650835316,400,2000
1346,0.243000,47650837971,400,2000
1347,0.196000,47650840595,400,2000
1348,0.239000,47650843221,400,2000
1349,0.181000,47650845868,400,2000
1350,0.176000,47650848472,400,2000
1351,0.158000,47650851083,400,2000
1352,0.203000,47650853736,400,2000
1353,0.181000,47650856345,400,2000
1354,0.235000,47650859010,400,2000
1355,0.175000,47650861601,400,2000
1356,0.191000,47650864219,400,2000
1357,0.217000,47650866872,400,2000
1358,0.194000,47650869528,400,2000
1359,0.210000,47650872170,400,2000
1360,0.251000,47650874822,400,2000
1361,0.163000,47650877379,400,2000
1362,0.217000,47650880078,400,2000
1363,0.178000,47650882671,400,2000
1364,0.248000,47650885416,400,2000
1365,0.200000,47650888035,400,2000
1366,0.238000,47650890283,400,2000
1367,0.190000,47650892946,400,2000
1368,0.231000,47650895620,400,2000
1369,0.154000,47650898263,400,2000
1370,0.254000,47650900986,400,2000
1371,0.182000,47650903601,400,2000
1372,0.197000,47650906237,400,2000
1373,0.186000,47650908877,400,2000
1374,0.194000,47650911501,400,2000
1375,0.139000,47650914068,400,2000
1376,0.211000,47650916756,400,2000
1377,0.171000,47650919437,400,2000
1378,0.185000,47650922053,400,2000
1379,0.161000,47650924650,400,2000
1380,0.204000,47650927285,400,2000
1381,0.194000,47650929907,400,2000
1382,0.229000,47650932580,400,2000
1383,0.200000,47650935180,400,2000
1384,0.185000,47650937349,400,2000
1385,0.192000,47650939978,400,2000
1386,0.203000,47650942628,400,2000
1387,0.157000,47650945272,400,2000
1388,0.387000,47650948094,400,2000
1389,0.140000,47650950727,400,2000
1390,0.164000,47650953389,400,2000
1391,0.151000,47650956031,400,2000
1392,0.217000,47650958708,400,2000
1393,0.140000,47650961364,400,2000
1394,0.119000,47650963762,400,2000
1395,0.093000,47650966120,400,2000
1396,0.141000,47650968724,400,2000
1397,0.208000,47650971379,400,2000
1398,0.187000,47650974024,400,2000
1399,0.150000,47650976659,400,2000
1400,0.243000,47650979360,400,2000
1401,0.166000,47650981963,400,2000
1402,0.196000,47650984648,400,2000
1403,0.115000,47650987225,400,2000
1404,0.213000,47650989903,400,2000
1405,0.139000,47650992479,400,2000
1406,0.163000,47650995161,400,2000
1407,0.157000,47650997766,400,2000
1408,0.192000,47651000418,400,2000
1409,0.201000,47651003060,400,2000
1410,0.229000,47651005516,400,2000
1411,0.170000,47651008115,400,2000
1412,0.213000,47651010796,400,2000
1413,0.187000,47651013415,400,2000
1414,0.203000,47651016125,400,2000
1415,0.168000,47651018715,400,2000
1416,0.252000,47651021483,400,2000
1417,0.177000,47651024075,400,2000
1418,0.207000,47651026710,400,2000
1419,0.196000,47651029391,400,2000
1420,0.179000,47651031980,400,2000
1421,0.198000,47651034662,400,2000
1422,0.199000,47651037280,400,2000
1423,0.170000,47651039879,400,2000
1424,0.175000,47651042564,400,2000
1425,0.236000,47651045104,400,2000
1426,0.224000,47651047759,400,2000
1427,0.225000,47651050408,400,2000
1428,0.213000,47651053023,400,2000
1429,0.193000,47651055633,400,2000
1430,0.235000,47651058339,400,2000
1431,0.176000,47651060928,400,2000
1432,0.213000,47651063574,400,2000
1433,0.222000,47651066210,400,2000
1434,0.197000,47651068325,400,2000
1435,0.176000,47651070938,400,2000
1436,0.226000,47651073592,400,2000
1437,0.180000,47651076217,400,2000
1438,0.192000,47651078845,400,2000
1439,0.178000,47651081463,400,2000
1440,0.251000,47651084214,400,2000
1441,0.177000,47651086776,400,2000
1442,0.212000,47651089424,400,2000
1443,0.170000,47651092013,400,2000
1444,0.271000,47651094716,400,2000
1445,0.170000,47651097372,400,2000
1446,0.175000,47651099982,400,2000
1447,0.149000,47651102599,400,2000
1448,0.171000,47651105253,400,2000
1449,0.174000,47651107882,400,2000
1450,0.204000,47651110556,400,2000
1451,0.161000,47651113165,400,2000
1452,0.186000,47651115865,400,2000
1453,0.180000,47651118152,400,2000
1454,0.208000,47651120804,400,2000
1455,0.183000,47651123427,400,2000
1456,0.199000,47651126105,400,2000
1457,0.153000,47651128703,400,2000
1458,0.191000,47651131339,400,2000
1459,0.176000,47651133990,400,2000
1460,0.208000,47651136635,400,2000
1461,0.171000,47651139237,400,2000
1462,0.195000,47651141875,400,2000
1463,0.202000,47651144517,400,2000
1464,0.214000,47651147223,400,2000
1465,0.220000,47651149893,400,2000
1466,0.197000,47651152532,400,2000
1467,0.192000,47651155152,400,2000
1468,0.249000,47651157812,400,2000
1469,0.213000,47651160450,400,2000
1470,0.214000,47651163078,400,2000
1471,0.146000,47651165648,400,2000
1472,0.207000,47651168319,400,2000
1473,0.202000,47651171039,400,2000
1474,0.233000,47651173690,400,2000
1475,0.171000,47651176276,400,2000
1476,0.238000,47651178946,400,2000
1477,0.185000,47651181575,400,2000
1478,0.288000,47651184333,400,2000
1479,0.146000,47651186907,400,2000
1480,0.210000,47651189587,400,2000
1481,0.168000,47651192163,400,2000
1482,0.199000,47651194788,400,2000
1483,0.150000,47651197372,400,2000
1484,0.242000,47651200085,400,2000
1485,0.231000,47651202785,400,2000
1486,0.227000,47651205443,400,2000
1487,0.091000,47651207986,400,2000
1488,0.134000,47651210596,400,2000
1489,0.110000,47651213147,400,2000
1490,0.125000,47651215721,400,2000
1491,0.131000,47651218297,400,2000
1492,0.175000,47651220925,400,2000
1493,0.117000,47651223488,400,2000
1494,0.132000,47651226080,400,2000
1495,0.155000,47651228684,400,2000
1496,0.202000,47651231340,400,2000
1497,0.214000,47651233991,400,2000
1498,0.160000,47651236570,400,2000
1499,0.183000,47651239233,400,2000
1500,0.188000,47651241859,400,2000
1501,0.176000,47651244483,400,2000
1502,0.213000,47651247118,400,2000
1503,0.160000,47651249715,400,2000
1504,0.211000,47651252383,400,2000
1505,0.179000,47651254988,400,2000
1506,0.235000,47651257714,400,2000
1507,0.182000,47651260334,400,2000
1508,0.190000,47651262963,400,2000
1509,0.263000,47651265663,400,2000
1510,0.195000,47651268226,400,2000
1511,0.141000,47651270811,400,2000
1512,0.169000,47651273452,400,2000
1513,0.170000,47651276105,400,2000
1514,0.241000,47651278780,400,2000
1515,0.181000,47651281451,400,2000
1516,0.208000,47651284144,400,2000
1517,0.234000,47651286861,400,2000
1518,0.189000,47651289421,400,2000
1519,0.160000,47651292018,400,2000
1520,0.197000,47651294683,400,2000
1521,0.177000,47651297293,400,2000
1522,0.235000,47651299968,400,2000
1523,0.163000,47651302563,400,2000
1524,0.243000,47651305311,400,2000
1525,0.164000,47651307880,400,2000
1526,0.196000,47651310503,400,2000
1527,0.179000,47651313108,400,2000
1528,0.183000,47651315742,400,2000
1529,0.189000,47651318285,400,2000
1530,0.212000,47651321028,400,2000
1531,0.163000,47651323626,400,2000
1532,0.230000,47651326289,400,2000
1533,0.183000,47651328887,400,2000
1534,0.203000,47651331502,400,2000
1535,0.191000,47651334177,400,2000
1536,0.224000,47651336820,400,2000
1537,0.194000,47651339447,400,2000
1538,0.206000,47651342068,400,2000
1539,0.152000,47651344681,400,2000
1540,0.229000,47651347358,400,2000
1541,0.176000,47651349966,400,2000
1542,0.185000,47651352583,400,2000
1543,0.207000,47651355227,400,2000
1544,0.207000,47651357855,400,2000
1545,0.187000,47651360506,400,2000
1546,0.207000,47651363137,400,2000
1547,0.176000,47651365736,400,2000
1548,0.244000,47651368415,400,2000
1549,0.191000,47651371028,400,2000
1550,0.198000,47651373637,400,2000
1551,0.179000,47651376247,400,2000
1552,0.232000,47651378920,400,2000
1553,0.244000,47651381572,400,2000
1554,0.231000,47651384215,400,2000
1555,0.167000,47651386878,400,2000
1556,0.234000,47651389544,400,2000
1557,0.181000,47651392162,400,2000
1558,0.228000,47651394830,400,2000
1559,0.150000,47651397409,400,2000
1560,0.274000,47651400141,400,2000
1561,0.194000,47651402806,400,2000
1562,0.207000,47651405420,400,2000
1563,0.183000,47651408036,400,2000
1564,0.231000,47651410689,400,2000
1565,0.172000,47651413300,400,2000
1566,0.187000,47651415926,400,2000
1567,0.180000,47651418542,400,2000
1568,0.200000,47651421205,400,2000
1569,0.175000,47651423812,400,2000
1570,0.215000,47651426463,400,2000
1571,0.189000,47651429082,400,2000
1572,0.213000,47651431705,400,2000
1573,0.180000,47651434314,400,2000
1574,0.213000,47651436965,400,2000
1575,0.136000,47651439585,400,2000
1576,0.211000,47651442330,400,2000
1577,0.244000,47651445081,400,2000
1578,0.213000,47651447685,400,2000
1579,0.215000,47651450330,400,2000
1580,0.189000,47651453020,400,2000
1581,0.202000,47651455656,400,2000
1582,0.220000,47651458273,400,2000
1583,0.170000,47651460912,400,2000
1584,0.211000,47651463575,400,2000
1585,0.188000,47651466276,400,2000
1586,0.188000,47651468879,400,2000
1587,0.119000,47651471427,400,2000
1588,0.134000,47651474024,400,2000
1589,0.116000,47651476574,400,2000
1590,0.133000,47651479156,400,2000
1591,0.133000,47651481761,400,2000
1592,0.143000,47651484397,400,2000
1593,0.114000,47651487005,400,2000
1594,0.183000,47651489712,400,2000
1595,0.200000,47651492372,400,2000
1596,0.202000,47651495007,400,2000
1597,0.133000,47651497287,400,2000
1598,0.175000,47651499906,400,2000
1599,0.130000,47651502430,400,2000
1600,0.203000,47651505113,400,2000
1601,0.171000,47651507722,400,2000
1602,0.215000,47651510366,400,2000
1603,0.166000,47651512968,400,2000
1604,0.228000,47651515634,400,2000
1605,0.194000,47651518244,400,2000
1606,0.188000,47651520867,400,2000
