number,value,timestamp,message rate,payload size
821,0.166000,47784553363,800,2000
822,0.215000,47784554556,800,2000
823,0.184000,47784555932,800,2000
824,0.170000,47784557266,800,2000
825,0.199000,47784558693,800,2000
826,0.229000,47784560113,800,2000
827,0.171000,47784561411,800,2000
828,0.201000,47784562796,800,2000
829,0.212000,47784564224,800,2000
830,0.179000,47784565656,800,2000
831,0.217000,47784567046,800,2000
832,0.171000,47784568432,800,2000
833,0.187000,47784569837,800,2000
834,0.188000,47784571188,800,2000
835,0.178000,47784572542,800,2000
836,0.200000,47784573999,800,2000
837,0.204000,47784575348,800,2000
838,0.156000,47784576688,800,2000
839,0.194000,47784578121,800,2000
840,0.186000,47784579494,800,2000
841,0.170000,47784580854,800,2000
842,0.195000,47784582237,800,2000
843,0.197000,47784583606,800,2000
844,0.129000,47784584915,800,2000
845,0.190000,47784586342,800,2000
846,0.192000,47784587726,800,2000
847,0.166000,47784589076,800,2000
848,0.168000,47784590442,800,2000
849,0.184000,47784591812,800,2000
850,0.212000,47784593208,800,2000
851,0.237000,47784594621,800,2000
852,0.221000,47784595987,800,2000
853,0.159000,47784597299,800,2000
854,0.188000,47784598673,800,2000
855,0.221000,47784600074,800,2000
856,0.205000,47784601438,800,2000
857,0.170000,47784602796,800,2000
858,0.217000,47784604196,800,2000
859,0.207000,47784605565,800,2000
860,0.178000,47784606969,800,2000
861,0.237000,47784608400,800,2000
862,0.170000,47784609753,800,2000
863,0.183000,47784611116,800,2000
864,0.192000,47784612485,800,2000
865,0.186000,47784613865,800,2000
866,0.217000,47784615251,800,2000
867,0.205000,47784616611,800,2000
868,0.194000,47784617971,800,2000
869,0.201000,47784619378,800,2000
870,0.199000,47784620748,800,2000
871,0.195000,47784622129,800,2000
872,0.171000,47784623463,800,2000
873,0.204000,47784624849,800,2000
874,0.170000,47784626200,800,2000
875,0.171000,47784627561,800,2000
876,0.196000,47784628950,800,2000
877,0.190000,47784630324,800,2000
878,0.209000,47784631755,800,2000
879,0.253000,47784633166,800,2000
880,0.214000,47784634563,800,2000
881,0.186000,47784635898,800,2000
882,0.227000,47784637288,800,2000
883,0.185000,47784638634,800,2000
884,0.184000,47784639981,800,2000
885,0.247000,47784641392,800,2000
886,0.150000,47784642761,800,2000
887,0.176000,47784644171,800,2000
888,0.231000,47784645586,800,2000
889,0.163000,47784646914,800,2000
890,0.165000,47784648305,800,2000
891,0.223000,47784649716,800,2000
892,0.195000,47784651078,800,2000
893,0.131000,47784652449,800,2000
894,0.206000,47784653885,800,2000
895,0.167000,47784655235,800,2000
896,0.167000,47784656622,800,2000
897,0.188000,47784657996,800,2000
898,0.196000,47784659439,800,2000
899,0.183000,47784660800,800,2000
900,0.186000,47784662150,800,2000
901,0.184000,47784663517,800,2000
902,0.145000,47784664846,800,2000
903,0.184000,47784666234,800,2000
904,0.194000,47784667610,800,2000
905,0.164000,47784668959,800,2000
906,0.178000,47784670324,800,2000
907,0.180000,47784671720,800,2000
908,0.163000,47784673095,800,2000
909,0.202000,47784674479,800,2000
910,0.182000,47784675841,800,2000
911,0.189000,47784677217,800,2000
912,0.215000,47784678592,800,2000
913,0.179000,47784679938,800,2000
914,0.177000,47784681281,800,2000
915,0.195000,47784682704,800,2000
916,0.206000,47784684090,800,2000
917,0.124000,47784685379,800,2000
918,0.222000,47784686829,800,2000
919,0.187000,47784688174,800,2000
920,0.182000,47784689518,800,2000
921,0.197000,47784690883,800,2000
922,0.209000,47784692275,800,2000
923,0.192000,47784693610,800,2000
924,0.199000,47784695038,800,2000
925,0.216000,47784696440,800,2000
926,0.182000,47784697780,800,2000
927,0.217000,47784699163,800,2000
928,0.200000,47784700512,800,2000
929,0.202000,47784701882,800,2000
930,0.263000,47784703330,800,2000
931,0.174000,47784704697,800,2000
932,0.205000,47784706085,800,2000
933,0.215000,47784707499,800,2000
934,0.216000,47784708930,800,2000
935,0.224000,47784710291,800,2000
936,0.223000,47784711638,800,2000
937,0.188000,47784712979,800,2000
938,0.189000,47784714338,800,2000
939,0.194000,47784715690,800,2000
940,0.164000,47784717032,800,2000
941,0.383000,47784718607,800,2000
942,0.195000,47784719827,800,2000
943,0.205000,47784721220,800,2000
944,0.173000,47784722545,800,2000
945,0.203000,47784723977,800,2000
946,0.178000,47784725359,800,2000
947,0.158000,47784726718,800,2000
948,0.186000,47784728134,800,2000
949,0.169000,47784729516,800,2000
950,0.180000,47784730884,800,2000
951,0.209000,47784732337,800,2000
952,0.218000,47784733718,800,2000
953,0.139000,47784734991,800,2000
954,0.227000,47784736447,800,2000
955,0.200000,47784737803,800,2000
956,0.230000,47784739217,800,2000
957,0.178000,47784740536,800,2000
958,0.186000,47784741915,800,2000
959,0.218000,47784743314,800,2000
960,0.239000,47784744722,800,2000
961,0.154000,47784746041,800,2000
962,0.207000,47784747447,800,2000
963,0.217000,47784748825,800,2000
964,0.235000,47784750232,800,2000
965,0.185000,47784751532,800,2000
966,0.217000,47784752946,800,2000
967,0.195000,47784754374,800,2000
968,0.190000,47784755763,800,2000
969,0.160000,47784757083,800,2000
970,0.193000,47784758526,800,2000
971,0.171000,47784759861,800,2000
972,0.242000,47784761275,800,2000
973,0.200000,47784762607,800,2000
974,0.230000,47784764087,800,2000
975,0.214000,47784765571,800,2000
976,0.226000,47784766965,800,2000
977,0.120000,47784768235,800,2000
978,0.181000,47784769654,800,2000
979,0.144000,47784770965,800,2000
980,0.175000,47784772343,800,2000
981,0.246000,47784773777,800,2000
982,0.199000,47784775106,800,2000
983,0.262000,47784776568,800,2000
984,0.193000,47784777888,800,2000
985,0.215000,47784779285,800,2000
986,0.211000,47784780658,800,2000
987,0.194000,47784782014,800,2000
988,0.180000,47784783386,800,2000
989,0.216000,47784784797,800,2000
990,0.231000,47784786192,800,2000
991,0.211000,47784787572,800,2000
992,0.183000,47784788912,800,2000
993,0.190000,47784790286,800,2000
994,0.182000,47784791612,800,2000
995,0.199000,47784793034,800,2000
996,0.234000,47784794429,800,2000
997,0.192000,47784795838,800,2000
998,0.205000,47784797214,800,2000
999,0.231000,47784798602,800,2000
1000,0.224000,47784799964,800,2000
1001,0.194000,47784801309,800,2000
1002,0.206000,47784802710,800,2000
1003,0.217000,47784804110,800,2000
1004,0.203000,47784805481,800,2000
1005,0.191000,47784806845,800,2000
1006,0.199000,47784808251,800,2000
1007,0.210000,47784809526,800,2000
1008,0.206000,47784810913,800,2000
1009,0.215000,47784812330,800,2000
1010,0.200000,47784813677,800,2000
1011,0.190000,47784815027,800,2000
1012,0.192000,47784816394,800,2000
1013,0.173000,47784817758,800,2000
1014,0.207000,47784819150,800,2000
1015,0.168000,47784820480,800,2000
1016,0.158000,47784821910,800,2000
1017,0.217000,47784823313,800,2000
1018,0.182000,47784824672,800,2000
1019,0.159000,47784826012,800,2000
1020,0.232000,47784827428,800,2000
1021,0.185000,47784828797,800,2000
1022,0.152000,47784830135,800,2000
1023,0.209000,47784831550,800,2000
1024,0.207000,47784832941,800,2000
1025,0.203000,47784834309,800,2000
1026,0.220000,47784835689,800,2000
1027,0.184000,47784837031,800,2000
1028,0.189000,47784838193,800,2000
1029,0.209000,47784839564,800,2000
1030,0.164000,47784840905,800,2000
1031,0.158000,47784842247,800,2000
1032,0.289000,47784843816,800,2000
1033,0.184000,47784845165,800,2000
1034,0.187000,47784846535,800,2000
1035,0.199000,47784847920,800,2000
1036,0.202000,47784849315,800,2000
1037,0.219000,47784850696,800,2000
1038,0.158000,47784852022,800,2000
1039,0.169000,47784853426,800,2000
1040,0.187000,47784854795,800,2000
1041,0.184000,47784856142,800,2000
1042,0.171000,47784857499,800,2000
1043,0.144000,47784858837,800,2000
1044,0.191000,47784860261,800,2000
1045,0.164000,47784861607,800,2000
1046,0.203000,47784863004,800,2000
1047,0.189000,47784864350,800,2000
1048,0.159000,47784865692,800,2000
1049,0.184000,47784867063,800,2000
1050,0.187000,47784868430,800,2000
1051,0.170000,47784869791,800,2000
1052,0.158000,47784871200,800,2000
1053,0.196000,47784872589,800,2000
1054,0.173000,47784873937,800,2000
1055,0.167000,47784875286,800,2000
1056,0.216000,47784876704,800,2000
1057,0.163000,47784878053,800,2000
1058,0.159000,47784879396,800,2000
1059,0.190000,47784880770,800,2000
1060,0.178000,47784882122,800,2000
1061,0.173000,47784883511,800,2000
1062,0.235000,47784884930,800,2000
1063,0.173000,47784886244,800,2000
1064,0.170000,47784887598,800,2000
1065,0.184000,47784888967,800,2000
1066,0.192000,47784890352,800,2000
1067,0.168000,47784891594,800,2000
1068,0.207000,47784892997,800,2000
1069,0.165000,47784894381,800,2000
1070,0.253000,47784895868,800,2000
1071,0.213000,47784897136,800,2000
1072,0.198000,47784898519,800,2000
1073,0.189000,47784899860,800,2000
1074,0.188000,47784901227,800,2000
1075,0.161000,47784902570,800,2000
1076,0.171000,47784903923,800,2000
1077,0.190000,47784905295,800,2000
1078,0.178000,47784906658,800,2000
1079,0.162000,47784907998,800,2000
1080,0.213000,47784909397,800,2000
1081,0.165000,47784910728,800,2000
1082,0.194000,47784912107,800,2000
1083,0.222000,47784913496,800,2000
1084,0.156000,47784914756,800,2000
1085,0.163000,47784916122,800,2000
1086,0.222000,47784917522,800,2000
1087,0.423000,47784919112,800,2000
1088,0.221000,47784920318,800,2000
1089,0.231000,47784921715,800,2000
1090,0.172000,47784923046,800,2000
1091,0.180000,47784924429,800,2000
1092,0.194000,47784925812,800,2000
1093,0.165000,47784927162,800,2000
1094,0.191000,47784928535,800,2000
1095,0.199000,47784929912,800,2000
1096,0.180000,47784931303,800,2000
1097,0.167000,47784932538,800,2000
1098,0.200000,47784933953,800,2000
1099,0.146000,47784935372,800,2000
1100,0.174000,47784936765,800,2000
1101,0.184000,47784937919,800,2000
1102,0.167000,47784939296,800,2000
1103,0.218000,47784940698,800,2000
1104,0.219000,47784942067,800,2000
1105,0.128000,47784943383,800,2000
1106,0.213000,47784944823,800,2000
1107,0.199000,47784946181,800,2000
1108,0.203000,47784947561,800,2000
1109,0.175000,47784948894,800,2000
1110,0.166000,47784950243,800,2000
1111,0.151000,47784951600,800,2000
1112,0.165000,47784953045,800,2000
1113,0.221000,47784954482,800,2000
1114,0.186000,47784955822,800,2000
1115,0.259000,47784957315,800,2000
1116,0.208000,47784958718,800,2000
1117,0.187000,47784960071,800,2000
1118,0.190000,47784961422,800,2000
1119,0.203000,47784962804,800,2000
1120,0.168000,47784964152,800,2000
1121,0.169000,47784965506,800,2000
1122,0.257000,47784966943,800,2000
1123,0.236000,47784968325,800,2000
1124,0.219000,47784969785,800,2000
1125,0.177000,47784971059,800,2000
1126,0.181000,47784972445,800,2000
1127,0.167000,47784973790,800,2000
1128,0.204000,47784975188,800,2000
1129,0.223000,47784976594,800,2000
1130,0.167000,47784977891,800,2000
1131,0.224000,47784979300,800,2000
1132,0.201000,47784980652,800,2000
1133,0.176000,47784982012,800,2000
1134,0.192000,47784983380,800,2000
1135,0.160000,47784984721,800,2000
1136,0.187000,47784986114,800,2000
1137,0.194000,47784987495,800,2000
1138,0.173000,47784988843,800,2000
1139,0.197000,47784990219,800,2000
1140,0.214000,47784991594,800,2000
1141,0.163000,47784992918,800,2000
1142,0.188000,47784994298,800,2000
1143,0.209000,47784995690,800,2000
1144,0.161000,47784997032,800,2000
1145,0.195000,47784998415,800,2000
1146,0.182000,47784999753,800,2000
1147,0.183000,47785001131,800,2000
1148,0.202000,47785002592,800,2000
1149,0.227000,47785004010,800,2000
1150,0.182000,47785005368,800,2000
1151,0.166000,47785006720,800,2000
1152,0.220000,47785008128,800,2000
1153,0.177000,47785009452,800,2000
1154,0.174000,47785010809,800,2000
1155,0.213000,47785012204,800,2000
1156,0.189000,47785013556,800,2000
1157,0.190000,47785014929,800,2000
1158,0.232000,47785016318,800,2000
1159,0.168000,47785017676,800,2000
1160,0.192000,47785019120,800,2000
1161,0.211000,47785020518,800,2000
1162,0.201000,47785021903,800,2000
1163,0.160000,47785023223,800,2000
1164,0.185000,47785024589,800,2000
1165,0.165000,47785025935,800,2000
1166,0.170000,47785027294,800,2000
1167,0.186000,47785028665,800,2000
1168,0.209000,47785030102,800,2000
1169,0.177000,47785031518,800,2000
1170,0.169000,47785032869,800,2000
1171,0.189000,47785034263,800,2000
1172,0.199000,47785035599,800,2000
1173,0.244000,47785036994,800,2000
1174,0.182000,47785038338,800,2000
1175,0.167000,47785039713,800,2000
1176,0.218000,47785041122,800,2000
1177,0.205000,47785042512,800,2000
1178,0.146000,47785043822,800,2000
1179,0.288000,47785045373,800,2000
1180,0.192000,47785046675,800,2000
1181,0.158000,47785048003,800,2000
1182,0.196000,47785049390,800,2000
1183,0.183000,47785050755,800,2000
1184,0.129000,47785052076,800,2000
1185,0.236000,47785053556,800,2000
1186,0.178000,47785054644,800,2000
1187,0.182000,47785056085,800,2000
1188,0.206000,47785057462,800,2000
1189,0.164000,47785058789,800,2000
1190,0.218000,47785060190,800,2000
1191,0.207000,47785061544,800,2000
1192,0.187000,47785062929,800,2000
1193,0.185000,47785064300,800,2000
1194,0.236000,47785065699,800,2000
1195,0.171000,47785067010,800,2000
1196,0.171000,47785068369,800,2000
1197,0.206000,47785069752,800,2000
1198,0.180000,47785071092,800,2000
1199,0.205000,47785072476,800,2000
1200,0.222000,47785073936,800,2000
1201,0.168000,47785075264,800,2000
1202,0.173000,47785076619,800,2000
1203,0.213000,47785078050,800,2000
1204,0.163000,47785079392,800,2000
1205,0.190000,47785080765,800,2000
1206,0.180000,47785082198,800,2000
1207,0.169000,47785083551,800,2000
1208,0.181000,47785084914,800,2000
1209,0.306000,47785086402,800,2000
1210,0.165000,47785087706,800,2000
1211,0.162000,47785089051,800,2000
1212,0.205000,47785090437,800,2000
1213,0.175000,47785091795,800,2000
1214,0.211000,47785093186,800,2000
1215,0.234000,47785094623,800,2000
1216,0.189000,47785095970,800,2000
1217,0.172000,47785097313,800,2000
1218,0.214000,47785098711,800,2000
1219,0.201000,47785100134,800,2000
1220,0.164000,47785101484,800,2000
1221,0.192000,47785102888,800,2000
1222,0.236000,47785104308,800,2000
1223,0.166000,47785105592,800,2000
1224,0.198000,47785106974,800,2000
1225,0.166000,47785108320,800,2000
1226,0.187000,47785109684,800,2000
1227,0.180000,47785111132,800,2000
1228,0.200000,47785112534,800,2000
1229,0.159000,47785113858,800,2000
1230,0.186000,47785115226,800,2000
1231,0.171000,47785116580,800,2000
1232,0.161000,47785117944,800,2000
1233,0.292000,47785119490,800,2000
1234,0.183000,47785120845,800,2000
1235,0.168000,47785122199,800,2000
1236,0.183000,47785123563,800,2000
1237,0.285000,47785125032,800,2000
1238,0.172000,47785126315,800,2000
1239,0.276000,47785127777,800,2000
1240,0.192000,47785129129,800,2000
1241,0.232000,47785130524,800,2000
1242,0.231000,47785131937,800,2000
1243,0.152000,47785133242,800,2000
1244,0.151000,47785134602,800,2000
1245,0.243000,47785136047,800,2000
1246,0.185000,47785137403,800,2000
1247,0.157000,47785138563,800,2000
1248,0.218000,47785139968,800,2000
1249,0.190000,47785141373,800,2000
1250,0.164000,47785142730,800,2000
1251,0.217000,47785144134,800,2000
1252,0.199000,47785145503,800,2000
1253,0.173000,47785146841,800,2000
1254,0.179000,47785148199,800,2000
1255,0.168000,47785149552,800,2000
1256,0.167000,47785150903,800,2000
1257,0.196000,47785152284,800,2000
1258,0.126000,47785153589,800,2000
1259,0.172000,47785154766,800,2000
1260,0.186000,47785156138,800,2000
1261,0.170000,47785157509,800,2000
1262,0.173000,47785158861,800,2000
1263,0.216000,47785160294,800,2000
1264,0.248000,47785161768,800,2000
1265,0.135000,47785163047,800,2000
1266,0.227000,47785164493,800,2000
1267,0.159000,47785165817,800,2000
1268,0.191000,47785167195,800,2000
1269,0.205000,47785168562,800,2000
1270,0.203000,47785170028,800,2000
1271,0.193000,47785171389,800,2000
1272,0.236000,47785172783,800,2000
1273,0.161000,47785174116,800,2000
1274,0.190000,47785175487,800,2000
1275,0.191000,47785176715,800,2000
1276,0.154000,47785178072,800,2000
1277,0.212000,47785179484,800,2000
1278,0.183000,47785180886,800,2000
1279,0.208000,47785182303,800,2000
1280,0.161000,47785183620,800,2000
1281,0.157000,47785184974,800,2000
1282,0.194000,47785186387,800,2000
1283,0.182000,47785187582,800,2000
1284,0.203000,47785188948,800,2000
1285,0.162000,47785190324,800,2000
1286,0.212000,47785191725,800,2000
1287,0.184000,47785193072,800,2000
1288,0.190000,47785194532,800,2000
1289,0.232000,47785195920,800,2000
1290,0.200000,47785197268,800,2000
1291,0.190000,47785198641,800,2000
1292,0.177000,47785199993,800,2000
1293,0.222000,47785201388,800,2000
1294,0.256000,47785202896,800,2000
1295,0.181000,47785204182,800,2000
1296,0.197000,47785205604,800,2000
1297,0.167000,47785206960,800,2000
1298,0.177000,47785208325,800,2000
1299,0.188000,47785209695,800,2000
1300,0.172000,47785211049,800,2000
1301,0.204000,47785212440,800,2000
1302,0.205000,47785213786,800,2000
1303,0.184000,47785215134,800,2000
1304,0.197000,47785216497,800,2000
1305,0.192000,47785217888,800,2000
1306,0.212000,47785219294,800,2000
1307,0.181000,47785220633,800,2000
1308,0.190000,47785221990,800,2000
1309,0.173000,47785223353,800,2000
1310,0.206000,47785224750,800,2000
1311,0.201000,47785226113,800,2000
1312,0.178000,47785227458,800,2000
1313,0.194000,47785228834,800,2000
1314,0.221000,47785230217,800,2000
1315,0.191000,47785231626,800,2000
1316,0.172000,47785232978,800,2000
1317,0.205000,47785234363,800,2000
1318,0.158000,47785235710,800,2000
1319,0.152000,47785237105,800,2000
1320,0.234000,47785238542,800,2000
1321,0.187000,47785239888,800,2000
1322,0.180000,47785241239,800,2000
1323,0.213000,47785242621,800,2000
1324,0.175000,47785244007,800,2000
1325,0.163000,47785245354,800,2000
1326,0.213000,47785246761,800,2000
1327,0.182000,47785248122,800,2000
1328,0.181000,47785249497,800,2000
1329,0.164000,47785250826,800,2000
1330,0.211000,47785252245,800,2000
1331,0.206000,47785253601,800,2000
1332,0.265000,47785255017,800,2000
1333,0.153000,47785256356,800,2000
1334,0.163000,47785257724,800,2000
1335,0.194000,47785259101,800,2000
1336,0.150000,47785260487,800,2000
1337,0.167000,47785261862,800,2000
1338,0.226000,47785263267,800,2000
1339,0.174000,47785264592,800,2000
1340,0.172000,47785265944,800,2000
1341,0.189000,47785267326,800,2000
1342,0.161000,47785268714,800,2000
1343,0.165000,47785270092,800,2000
1344,0.235000,47785271303,800,2000
1345,0.164000,47785272649,800,2000
1346,0.172000,47785274001,800,2000
1347,0.206000,47785275392,800,2000
1348,0.148000,47785276722,800,2000
1349,0.199000,47785278123,800,2000
1350,0.200000,47785279513,800,2000
1351,0.173000,47785280873,800,2000
1352,0.216000,47785282276,800,2000
1353,0.187000,47785283609,800,2000
1354,0.217000,47785285002,800,2000
1355,0.172000,47785286477,800,2000
1356,0.210000,47785287882,800,2000
1357,0.173000,47785289218,800,2000
1358,0.171000,47785290567,800,2000
1359,0.179000,47785291931,800,2000
1360,0.186000,47785293330,800,2000
1361,0.172000,47785294712,800,2000
1362,0.198000,47785296091,800,2000
1363,0.182000,47785297454,800,2000
1364,0.198000,47785298834,800,2000
1365,0.215000,47785300198,800,2000
1366,0.202000,47785301629,800,2000
1367,0.173000,47785302975,800,2000
1368,0.241000,47785304400,800,2000
1369,0.170000,47785305817,800,2000
1370,0.204000,47785307276,800,2000
1371,0.213000,47785308647,800,2000
1372,0.151000,47785309988,800,2000
1373,0.145000,47785311335,800,2000
1374,0.185000,47785312717,800,2000
1375,0.186000,47785314091,800,2000
1376,0.186000,47785315459,800,2000
1377,0.209000,47785316854,800,2000
1378,0.352000,47785318365,800,2000
1379,0.168000,47785319536,800,2000
1380,0.276000,47785321076,800,2000
1381,0.163000,47785322347,800,2000
1382,0.173000,47785323709,800,2000
1383,0.181000,47785325084,800,2000
1384,0.186000,47785326451,800,2000
1385,0.243000,47785327857,800,2000
1386,0.221000,47785329217,800,2000
1387,0.153000,47785330550,800,2000
1388,0.199000,47785331955,800,2000
1389,0.248000,47785333355,800,2000
1390,0.185000,47785334739,800,2000
1391,0.146000,47785336087,800,2000
1392,0.195000,47785337498,800,2000
1393,0.180000,47785338860,800,2000
1394,0.192000,47785340232,800,2000
1395,0.217000,47785341613,800,2000
1396,0.163000,47785342936,800,2000
1397,0.237000,47785344355,800,2000
1398,0.197000,47785345745,800,2000
1399,0.162000,47785347087,800,2000
1400,0.166000,47785348472,800,2000
1401,0.204000,47785349855,800,2000
1402,0.173000,47785351209,800,2000
1403,0.184000,47785352588,800,2000
1404,0.185000,47785353947,800,2000
1405,0.166000,47785355295,800,2000
1406,0.185000,47785356669,800,2000
1407,0.186000,47785358028,800,2000
1408,0.336000,47785359547,800,2000
1409,0.174000,47785360815,800,2000
1410,0.305000,47785362332,800,2000
1411,0.200000,47785363686,800,2000
1412,0.248000,47785365203,800,2000
1413,0.225000,47785366563,800,2000
1414,0.166000,47785367891,800,2000
1415,0.217000,47785369365,800,2000
1416,0.209000,47785370745,800,2000
1417,0.185000,47785372117,800,2000
1418,0.197000,47785373478,800,2000
1419,0.236000,47785374864,800,2000
1420,0.171000,47785376195,800,2000
1421,0.179000,47785377631,800,2000
1422,0.218000,47785378867,800,2000
1423,0.172000,47785380243,800,2000
1424,0.178000,47785381641,800,2000
1425,0.145000,47785383033,800,2000
1426,0.173000,47785384430,800,2000
1427,0.153000,47785385792,800,2000
1428,0.133000,47785386923,800,2000
1429,0.121000,47785388239,800,2000
1430,0.119000,47785389543,800,2000
1431,0.133000,47785390856,800,2000
1432,0.091000,47785392144,800,2000
1433,0.140000,47785393512,800,2000
1434,0.178000,47785394893,800,2000
1435,0.124000,47785396227,800,2000
1436,0.116000,47785397527,800,2000
1437,0.131000,47785398834,800,2000
1438,0.112000,47785400134,800,2000
1439,0.107000,47785401429,800,2000
1440,0.132000,47785402756,800,2000
1441,0.120000,47785404070,800,2000
1442,0.092000,47785405364,800,2000
1443,0.132000,47785406532,800,2000
1444,0.196000,47785407935,800,2000
1445,0.208000,47785409299,800,2000
1446,0.255000,47785410719,800,2000
1447,0.170000,47785412029,800,2000
1448,0.169000,47785413381,800,2000
1449,0.207000,47785414771,800,2000
1450,0.179000,47785416122,800,2000
1451,0.203000,47785417508,800,2000
1452,0.251000,47785418904,800,2000
1453,0.147000,47785420188,800,2000
1454,0.116000,47785421488,800,2000
1455,0.224000,47785422916,800,2000
1456,0.114000,47785424182,800,2000
1457,0.119000,47785425499,800,2000
1458,0.130000,47785426828,800,2000
1459,0.109000,47785428135,800,2000
1460,0.113000,47785429447,800,2000
1461,0.152000,47785430796,800,2000
1462,0.123000,47785432116,800,2000
1463,0.118000,47785433434,800,2000
1464,0.188000,47785434823,800,2000
1465,0.150000,47785436198,800,2000
1466,0.160000,47785437540,800,2000
1467,0.211000,47785438958,800,2000
1468,0.120000,47785440282,800,2000
1469,0.189000,47785441696,800,2000
1470,0.153000,47785443010,800,2000
1471,0.186000,47785444411,800,2000
1472,0.203000,47785445788,800,2000
1473,0.199000,47785447152,800,2000
1474,0.191000,47785448522,800,2000
1475,0.213000,47785449896,800,2000
1476,0.231000,47785451286,800,2000
1477,0.205000,47785452649,800,2000
1478,0.239000,47785454034,800,2000
1479,0.305000,47785455523,800,2000
1480,0.227000,47785456866,800,2000
1481,0.211000,47785458284,800,2000
1482,0.188000,47785459631,800,2000
1483,0.148000,47785460968,800,2000
1484,0.185000,47785462362,800,2000
1485,0.198000,47785463754,800,2000
1486,0.167000,47785465111,800,2000
1487,0.219000,47785466513,800,2000
1488,0.198000,47785467865,800,2000
1489,0.168000,47785469231,800,2000
1490,0.181000,47785470655,800,2000
1491,0.192000,47785472035,800,2000
1492,0.181000,47785473414,800,2000
1493,0.178000,47785474778,800,2000
1494,0.187000,47785476144,800,2000
1495,0.205000,47785477543,800,2000
1496,0.167000,47785478852,800,2000
1497,0.236000,47785480280,800,2000
1498,0.169000,47785481654,800,2000
1499,0.176000,47785483040,800,2000
1500,0.240000,47785484467,800,2000
1501,0.175000,47785485832,800,2000
1502,0.213000,47785487236,800,2000
1503,0.198000,47785488583,800,2000
1504,0.155000,47785489927,800,2000
1505,0.199000,47785491335,800,2000
1506,0.187000,47785492683,800,2000
1507,0.171000,47785494052,800,2000
1508,0.173000,47785495412,800,2000
1509,0.211000,47785496810,800,2000
1510,0.189000,47785498156,800,2000
1511,0.201000,47785499525,800,2000
1512,0.226000,47785500906,800,2000
1513,0.199000,47785502295,800,2000
1514,0.152000,47785503597,800,2000
1515,0.242000,47785505039,800,2000
1516,0.163000,47785506427,800,2000
1517,0.190000,47785507812,800,2000
1518,0.253000,47785509229,800,2000
1519,0.209000,47785510617,800,2000
1520,0.168000,47785511926,800,2000
1521,0.252000,47785513361,800,2000
1522,0.180000,47785514675,800,2000
1523,0.170000,47785516035,800,2000
1524,0.217000,47785517490,800,2000
1525,0.180000,47785518837,800,2000
1526,0.183000,47785520203,800,2000
1527,0.192000,47785521570,800,2000
1528,0.159000,47785522910,800,2000
1529,0.174000,47785524302,800,2000
1530,0.246000,47785525733,800,2000
1531,0.175000,47785527070,800,2000
1532,0.159000,47785528412,800,2000
1533,0.193000,47785529788,800,2000
1534,0.155000,47785531126,800,2000
1535,0.164000,47785532579,800,2000
1536,0.182000,47785533946,800,2000
1537,0.225000,47785535357,800,2000
1538,0.213000,47785536716,800,2000
1539,0.228000,47785538122,800,2000
1540,0.174000,47785539452,800,2000
1541,0.151000,47785540790,800,2000
1542,0.193000,47785542178,800,2000
1543,0.166000,47785543349,800,2000
1544,0.174000,47785544800,800,2000
1545,0.221000,47785546230,800,2000
1546,0.181000,47785547561,800,2000
1547,0.174000,47785548907,800,2000
1548,0.219000,47785550312,800,2000
1549,0.156000,47785551620,800,2000
1550,0.208000,47785553052,800,2000
1551,0.200000,47785554411,800,2000
1552,0.221000,47785555814,800,2000
1553,0.164000,47785557200,800,2000
1554,0.220000,47785558601,800,2000
1555,0.218000,47785559986,800,2000
1556,0.252000,47785561486,800,2000
1557,0.215000,47785562890,800,2000
1558,0.199000,47785564285,800,2000
1559,0.160000,47785565604,800,2000
1560,0.202000,47785566990,800,2000
1561,0.200000,47785568376,800,2000
1562,0.171000,47785569777,800,2000
1563,0.197000,47785571156,800,2000
1564,0.308000,47785572643,800,2000
1565,0.185000,47785574005,800,2000
1566,0.191000,47785575360,800,2000
1567,0.139000,47785576698,800,2000
1568,0.211000,47785578140,800,2000
1569,0.203000,47785579487,800,2000
1570,0.186000,47785580856,800,2000
1571,0.163000,47785582180,800,2000
1572,0.260000,47785583621,800,2000
1573,0.174000,47785584947,800,2000
1574,0.180000,47785586315,800,2000
1575,0.198000,47785587686,800,2000
1576,0.202000,47785589072,800,2000
1577,0.174000,47785590401,800,2000
1578,0.204000,47785591792,800,2000
1579,0.167000,47785593127,800,2000
1580,0.206000,47785594521,800,2000
1581,0.250000,47785595942,800,2000
1582,0.272000,47785597436,800,2000
1583,0.220000,47785598827,800,2000
1584,0.296000,47785600265,800,2000
1585,0.209000,47785601563,800,2000
1586,0.186000,47785602896,800,2000
1587,0.200000,47785604284,800,2000
1588,0.196000,47785605666,800,2000
1589,0.207000,47785607037,800,2000
1590,0.191000,47785608388,800,2000
1591,0.149000,47785609748,800,2000
1592,0.185000,47785611136,800,2000
1593,0.221000,47785612522,800,2000
1594,0.144000,47785613856,800,2000
1595,0.188000,47785615258,800,2000
1596,0.396000,47785616887,800,2000
1597,0.187000,47785618140,800,2000
1598,0.223000,47785619604,800,2000
1599,0.248000,47785621023,800,2000
1600,0.192000,47785622352,800,2000
1601,0.168000,47785623687,800,2000
1602,0.190000,47785625055,800,2000
1603,0.182000,47785626431,800,2000
1604,0.186000,47785627797,800,2000
1605,0.201000,47785629194,800,2000
1606,0.175000,47785630554,800,2000
