number,value,timestamp,message rate,payload size
821,0.256000,47716491154,600,2000
822,0.205000,47716492561,600,2000
823,0.194000,47716493913,600,2000
824,0.212000,47716495296,600,2000
825,0.217000,47716496675,600,2000
826,0.171000,47716498023,600,2000
827,0.221000,47716499428,600,2000
828,0.242000,47716500678,600,2000
829,0.320000,47716502174,600,2000
830,0.237000,47716503474,600,2000
831,0.195000,47716504801,600,2000
832,0.163000,47716506174,600,2000
833,0.237000,47716507650,600,2000
834,0.206000,47716509019,600,2000
835,0.186000,47716510365,600,2000
836,0.256000,47716511821,600,2000
837,0.186000,47716513228,600,2000
838,0.188000,47716514580,600,2000
839,0.213000,47716515949,600,2000
840,0.194000,47716517305,600,2000
841,0.181000,47716518640,600,2000
842,0.198000,47716520028,600,2000
843,0.186000,47716521431,600,2000
844,0.187000,47716522778,600,2000
845,0.231000,47716524166,600,2000
846,0.208000,47716525512,600,2000
847,0.195000,47716526916,600,2000
848,0.228000,47716528308,600,2000
849,0.216000,47716529679,600,2000
850,0.193000,47716531022,600,2000
851,0.206000,47716532406,600,2000
852,0.193000,47716533761,600,2000
853,0.212000,47716535155,600,2000
854,0.193000,47716536498,600,2000
855,0.183000,47716537715,600,2000
856,0.197000,47716539084,600,2000
857,0.214000,47716540483,600,2000
858,0.178000,47716541818,600,2000
859,0.175000,47716543167,600,2000
860,0.186000,47716544528,600,2000
861,0.170000,47716545883,600,2000
862,0.188000,47716547252,600,2000
863,0.212000,47716548621,600,2000
864,0.210000,47716549995,600,2000
865,0.224000,47716551467,600,2000
866,0.240000,47716552863,600,2000
867,0.190000,47716554193,600,2000
868,0.170000,47716555530,600,2000
869,0.219000,47716556928,600,2000
870,0.218000,47716558302,600,2000
871,0.165000,47716559594,600,2000
872,0.185000,47716560957,600,2000
873,0.214000,47716562354,600,2000
874,0.207000,47716563719,600,2000
875,0.230000,47716565139,600,2000
876,0.188000,47716566488,600,2000
877,0.203000,47716567855,600,2000
878,0.205000,47716569219,600,2000
879,0.212000,47716570616,600,2000
880,0.190000,47716571950,600,2000
881,0.255000,47716573366,600,2000
882,0.200000,47716574747,600,2000
883,0.192000,47716576105,600,2000
884,0.241000,47716577568,600,2000
885,0.189000,47716578913,600,2000
886,0.219000,47716580291,600,2000
887,0.232000,47716581686,600,2000
888,0.219000,47716583087,600,2000
889,0.328000,47716584624,600,2000
890,0.229000,47716586001,600,2000
891,0.205000,47716587396,600,2000
892,0.192000,47716588751,600,2000
893,0.244000,47716590170,600,2000
894,0.167000,47716591474,600,2000
895,0.189000,47716592842,600,2000
896,0.213000,47716594212,600,2000
897,0.192000,47716595557,600,2000
898,0.215000,47716596934,600,2000
899,0.217000,47716598304,600,2000
900,0.205000,47716599668,600,2000
901,0.170000,47716600995,600,2000
902,0.214000,47716602455,600,2000
903,0.197000,47716603822,600,2000
904,0.207000,47716605173,600,2000
905,0.192000,47716606507,600,2000
906,0.209000,47716607895,600,2000
907,0.192000,47716609245,600,2000
908,0.240000,47716610664,600,2000
909,0.195000,47716612004,600,2000
910,0.179000,47716613331,600,2000
911,0.215000,47716614728,600,2000
912,0.175000,47716616113,600,2000
913,0.202000,47716617499,600,2000
914,0.228000,47716618889,600,2000
915,0.195000,47716620294,600,2000
916,0.194000,47716621647,600,2000
917,0.212000,47716623019,600,2000
918,0.166000,47716624378,600,2000
919,0.157000,47716625717,600,2000
920,0.197000,47716627110,600,2000
921,0.190000,47716628484,600,2000
922,0.242000,47716629884,600,2000
923,0.225000,47716631264,600,2000
924,0.192000,47716632623,600,2000
925,0.192000,47716633978,600,2000
926,0.224000,47716635355,600,2000
927,0.169000,47716636704,600,2000
928,0.196000,47716638077,600,2000
929,0.256000,47716639517,600,2000
930,0.219000,47716640898,600,2000
931,0.247000,47716642350,600,2000
932,0.234000,47716643721,600,2000
933,0.233000,47716645189,600,2000
934,0.206000,47716646550,600,2000
935,0.315000,47716648021,600,2000
936,0.205000,47716649379,600,2000
937,0.213000,47716650749,600,2000
938,0.239000,47716652187,600,2000
939,0.217000,47716653607,600,2000
940,0.201000,47716654957,600,2000
941,0.242000,47716656368,600,2000
942,0.200000,47716657731,600,2000
943,0.171000,47716659058,600,2000
944,0.209000,47716660452,600,2000
945,0.168000,47716661783,600,2000
946,0.198000,47716663173,600,2000
947,0.219000,47716664643,600,2000
948,0.195000,47716666000,600,2000
949,0.210000,47716667317,600,2000
950,0.247000,47716668717,600,2000
951,0.213000,47716670078,600,2000
952,0.169000,47716671394,600,2000
953,0.224000,47716672797,600,2000
954,0.198000,47716674152,600,2000
955,0.174000,47716675487,600,2000
956,0.390000,47716677117,600,2000
957,0.209000,47716678405,600,2000
958,0.175000,47716679739,600,2000
959,0.220000,47716681144,600,2000
960,0.196000,47716682535,600,2000
961,0.183000,47716683874,600,2000
962,0.233000,47716685295,600,2000
963,0.201000,47716686649,600,2000
964,0.188000,47716688049,600,2000
965,0.214000,47716689422,600,2000
966,0.209000,47716690729,600,2000
967,0.206000,47716692112,600,2000
968,0.234000,47716693537,600,2000
969,0.189000,47716694883,600,2000
970,0.185000,47716696232,600,2000
971,0.240000,47716697647,600,2000
972,0.173000,47716698976,600,2000
973,0.202000,47716700360,600,2000
974,0.247000,47716701839,600,2000
975,0.200000,47716703192,600,2000
976,0.206000,47716704557,600,2000
977,0.207000,47716705928,600,2000
978,0.200000,47716707284,600,2000
979,0.207000,47716708651,600,2000
980,0.203000,47716710008,600,2000
981,0.177000,47716711350,600,2000
982,0.207000,47716712751,600,2000
983,0.229000,47716714192,600,2000
984,0.189000,47716715643,600,2000
985,0.184000,47716717000,600,2000
986,0.238000,47716718402,600,2000
987,0.178000,47716719725,600,2000
988,0.200000,47716721098,600,2000
989,0.207000,47716722464,600,2000
990,0.193000,47716723816,600,2000
991,0.180000,47716725121,600,2000
992,0.220000,47716726612,600,2000
993,0.186000,47716727957,600,2000
994,0.197000,47716729310,600,2000
995,0.233000,47716730721,600,2000
996,0.202000,47716732069,600,2000
997,0.332000,47716733584,600,2000
998,0.174000,47716734842,600,2000
999,0.233000,47716736312,600,2000
1000,0.126000,47716737543,600,2000
1001,0.140000,47716738893,600,2000
1002,0.111000,47716740196,600,2000
1003,0.131000,47716741523,600,2000
1004,0.122000,47716742827,600,2000
1005,0.127000,47716744159,600,2000
1006,0.128000,47716745472,600,2000
1007,0.145000,47716746807,600,2000
1008,0.147000,47716748159,600,2000
1009,0.118000,47716749458,600,2000
1010,0.135000,47716750777,600,2000
1011,0.154000,47716752121,600,2000
1012,0.196000,47716753521,600,2000
1013,0.202000,47716754894,600,2000
1014,0.192000,47716756266,600,2000
1015,0.192000,47716757614,600,2000
1016,0.202000,47716758974,600,2000
1017,0.199000,47716760348,600,2000
1018,0.200000,47716761740,600,2000
1019,0.223000,47716763185,600,2000
1020,0.216000,47716764566,600,2000
1021,0.171000,47716765886,600,2000
1022,0.335000,47716767400,600,2000
1023,0.211000,47716768755,600,2000
1024,0.197000,47716770099,600,2000
1025,0.212000,47716771461,600,2000
1026,0.208000,47716772824,600,2000
1027,0.182000,47716774205,600,2000
1028,0.248000,47716775627,600,2000
1029,0.193000,47716776953,600,2000
1030,0.193000,47716778306,600,2000
1031,0.227000,47716779713,600,2000
1032,0.206000,47716781075,600,2000
1033,0.165000,47716782398,600,2000
1034,0.220000,47716783800,600,2000
1035,0.166000,47716785132,600,2000
1036,0.186000,47716786504,600,2000
1037,0.215000,47716787971,600,2000
1038,0.173000,47716789303,600,2000
1039,0.177000,47716790662,600,2000
1040,0.257000,47716792099,600,2000
1041,0.220000,47716793452,600,2000
1042,0.199000,47716794811,600,2000
1043,0.220000,47716796178,600,2000
1044,0.192000,47716797526,600,2000
1045,0.171000,47716798877,600,2000
1046,0.207000,47716800101,600,2000
1047,0.201000,47716801533,600,2000
1048,0.195000,47716802909,600,2000
1049,0.202000,47716804294,600,2000
1050,0.194000,47716805667,600,2000
1051,0.210000,47716807034,600,2000
1052,0.208000,47716808396,600,2000
1053,0.206000,47716809775,600,2000
1054,0.192000,47716811127,600,2000
1055,0.211000,47716812526,600,2000
1056,0.217000,47716813900,600,2000
1057,0.187000,47716815243,600,2000
1058,0.239000,47716816712,600,2000
1059,0.198000,47716818109,600,2000
1060,0.203000,47716819470,600,2000
1061,0.258000,47716820871,600,2000
1062,0.166000,47716822195,600,2000
1063,0.207000,47716823591,600,2000
1064,0.263000,47716824995,600,2000
1065,0.204000,47716826317,600,2000
1066,0.201000,47716827677,600,2000
1067,0.236000,47716829071,600,2000
1068,0.184000,47716830410,600,2000
1069,0.196000,47716831785,600,2000
1070,0.215000,47716833183,600,2000
1071,0.249000,47716834658,600,2000
1072,0.196000,47716836017,600,2000
1073,0.262000,47716837445,600,2000
1074,0.195000,47716838885,600,2000
1075,0.173000,47716840249,600,2000
1076,0.222000,47716841655,600,2000
1077,0.180000,47716843031,600,2000
1078,0.171000,47716844382,600,2000
1079,0.217000,47716845820,600,2000
1080,0.166000,47716847144,600,2000
1081,0.220000,47716848545,600,2000
1082,0.244000,47716849944,600,2000
1083,0.205000,47716851297,600,2000
1084,0.196000,47716852645,600,2000
1085,0.214000,47716854040,600,2000
1086,0.195000,47716855408,600,2000
1087,0.170000,47716856735,600,2000
1088,0.225000,47716858142,600,2000
1089,0.211000,47716859535,600,2000
1090,0.191000,47716860871,600,2000
1091,0.211000,47716862241,600,2000
1092,0.180000,47716863663,600,2000
1093,0.236000,47716865070,600,2000
1094,0.188000,47716866418,600,2000
1095,0.175000,47716867772,600,2000
1096,0.155000,47716869108,600,2000
1097,0.240000,47716870544,600,2000
1098,0.171000,47716871876,600,2000
1099,0.203000,47716873263,600,2000
1100,0.218000,47716874639,600,2000
1101,0.170000,47716876014,600,2000
1102,0.191000,47716877397,600,2000
1103,0.189000,47716878754,600,2000
1104,0.233000,47716880166,600,2000
1105,0.206000,47716881526,600,2000
1106,0.227000,47716882917,600,2000
1107,0.235000,47716884385,600,2000
1108,0.246000,47716885765,600,2000
1109,0.201000,47716887136,600,2000
1110,0.185000,47716888497,600,2000
1111,0.201000,47716889861,600,2000
1112,0.231000,47716891243,600,2000
1113,0.190000,47716892639,600,2000
1114,0.168000,47716893988,600,2000
1115,0.236000,47716895407,600,2000
1116,0.174000,47716896739,600,2000
1117,0.196000,47716898117,600,2000
1118,0.213000,47716899484,600,2000
1119,0.172000,47716900813,600,2000
1120,0.233000,47716902226,600,2000
1121,0.220000,47716903603,600,2000
1122,0.203000,47716905032,600,2000
1123,0.181000,47716906412,600,2000
1124,0.198000,47716907782,600,2000
1125,0.201000,47716909162,600,2000
1126,0.197000,47716910516,600,2000
1127,0.198000,47716911865,600,2000
1128,0.166000,47716913220,600,2000
1129,0.209000,47716914628,600,2000
1130,0.203000,47716915992,600,2000
1131,0.190000,47716917345,600,2000
1132,0.186000,47716918698,600,2000
1133,0.208000,47716920081,600,2000
1134,0.151000,47716921411,600,2000
1135,0.214000,47716922827,600,2000
1136,0.221000,47716924268,600,2000
1137,0.218000,47716925643,600,2000
1138,0.198000,47716926999,600,2000
1139,0.258000,47716928414,600,2000
1140,0.223000,47716929782,600,2000
1141,0.164000,47716931101,600,2000
1142,0.208000,47716932493,600,2000
1143,0.202000,47716933852,600,2000
1144,0.397000,47716935401,600,2000
1145,0.184000,47716936551,600,2000
1146,0.178000,47716937914,600,2000
1147,0.187000,47716939288,600,2000
1148,0.237000,47716940697,600,2000
1149,0.201000,47716942057,600,2000
1150,0.199000,47716943416,600,2000
1151,0.551000,47716945123,600,2000
1152,0.220000,47716946274,600,2000
1153,0.174000,47716947611,600,2000
1154,0.191000,47716949049,600,2000
1155,0.169000,47716950397,600,2000
1156,0.195000,47716951775,600,2000
1157,0.191000,47716953124,600,2000
1158,0.202000,47716954503,600,2000
1159,0.229000,47716955885,600,2000
1160,0.232000,47716957289,600,2000
1161,0.199000,47716958478,600,2000
1162,0.209000,47716959853,600,2000
1163,0.242000,47716961255,600,2000
1164,0.179000,47716962664,600,2000
1165,0.192000,47716964031,600,2000
1166,0.258000,47716965446,600,2000
1167,0.201000,47716966801,600,2000
1168,0.239000,47716968197,600,2000
1169,0.256000,47716969601,600,2000
1170,0.223000,47716970973,600,2000
1171,0.218000,47716972324,600,2000
1172,0.213000,47716973665,600,2000
1173,0.190000,47716975010,600,2000
1174,0.203000,47716976480,600,2000
1175,0.249000,47716977870,600,2000
1176,0.185000,47716979182,600,2000
1177,0.212000,47716980574,600,2000
1178,0.211000,47716981944,600,2000
1179,0.252000,47716983384,600,2000
1180,0.191000,47716984740,600,2000
1181,0.220000,47716986140,600,2000
1182,0.190000,47716987540,600,2000
1183,0.183000,47716988883,600,2000
1184,0.255000,47716990319,600,2000
1185,0.196000,47716991664,600,2000
1186,0.185000,47716993026,600,2000
1187,0.215000,47716994408,600,2000
1188,0.173000,47716995762,600,2000
1189,0.198000,47716997144,600,2000
1190,0.256000,47716998557,600,2000
1191,0.224000,47716999941,600,2000
1192,0.256000,47717001366,600,2000
1193,0.192000,47717002666,600,2000
1194,0.192000,47717004041,600,2000
1195,0.191000,47717005401,600,2000
1196,0.203000,47717006766,600,2000
1197,0.204000,47717008128,600,2000
1198,0.185000,47717009547,600,2000
1199,0.235000,47717010953,600,2000
1200,0.194000,47717012287,600,2000
1201,0.186000,47717013642,600,2000
1202,0.247000,47717015111,600,2000
1203,0.159000,47717016456,600,2000
1204,0.110000,47717017738,600,2000
1205,0.114000,47717019050,600,2000
1206,0.114000,47717020381,600,2000
1207,0.121000,47717021702,600,2000
1208,0.176000,47717023079,600,2000
1209,0.159000,47717024436,600,2000
1210,0.116000,47717025765,600,2000
1211,0.201000,47717027127,600,2000
1212,0.181000,47717028486,600,2000
1213,0.244000,47717029916,600,2000
1214,0.226000,47717031084,600,2000
1215,0.162000,47717032407,600,2000
1216,0.189000,47717033783,600,2000
1217,0.155000,47717034954,600,2000
1218,0.138000,47717036269,600,2000
1219,0.108000,47717037539,600,2000
1220,0.153000,47717038910,600,2000
1221,0.125000,47717040225,600,2000
1222,0.138000,47717041546,600,2000
1223,0.125000,47717042812,600,2000
1224,0.198000,47717044291,600,2000
1225,0.155000,47717045689,600,2000
1226,0.159000,47717047062,600,2000
1227,0.107000,47717048358,600,2000
1228,0.116000,47717049666,600,2000
1229,0.116000,47717050775,600,2000
1230,0.145000,47717052198,600,2000
1231,0.222000,47717053609,600,2000
1232,0.147000,47717054977,600,2000
1233,0.115000,47717056275,600,2000
1234,0.106000,47717057562,600,2000
1235,0.282000,47717059078,600,2000
1236,0.182000,47717060464,600,2000
1237,0.226000,47717061868,600,2000
1238,0.232000,47717063258,600,2000
1239,0.203000,47717064617,600,2000
1240,0.176000,47717065963,600,2000
1241,0.194000,47717067196,600,2000
1242,0.220000,47717068622,600,2000
1243,0.157000,47717069962,600,2000
1244,0.219000,47717071380,600,2000
1245,0.166000,47717072710,600,2000
1246,0.219000,47717074112,600,2000
1247,0.197000,47717075457,600,2000
1248,0.136000,47717076768,600,2000
1249,0.150000,47717078099,600,2000
1250,0.149000,47717079434,600,2000
1251,0.104000,47717080725,600,2000
1252,0.161000,47717082090,600,2000
1253,0.150000,47717083419,600,2000
1254,0.176000,47717084787,600,2000
1255,0.175000,47717086155,600,2000
1256,0.209000,47717087529,600,2000
1257,0.159000,47717088863,600,2000
1258,0.146000,47717090182,600,2000
1259,0.215000,47717091581,600,2000
1260,0.170000,47717092932,600,2000
1261,0.152000,47717094264,600,2000
1262,0.220000,47717095665,600,2000
1263,0.209000,47717097026,600,2000
1264,0.203000,47717098397,600,2000
1265,0.246000,47717099802,600,2000
1266,0.186000,47717101150,600,2000
1267,0.178000,47717102507,600,2000
1268,0.215000,47717103904,600,2000
1269,0.251000,47717105312,600,2000
1270,0.194000,47717106652,600,2000
1271,0.237000,47717108050,600,2000
1272,0.208000,47717109441,600,2000
1273,0.185000,47717110837,600,2000
1274,0.203000,47717112213,600,2000
1275,0.242000,47717113632,600,2000
1276,0.175000,47717114952,600,2000
1277,0.226000,47717116347,600,2000
1278,0.191000,47717117729,600,2000
1279,0.193000,47717119107,600,2000
1280,0.225000,47717120489,600,2000
1281,0.193000,47717121907,600,2000
1282,0.169000,47717123305,600,2000
1283,0.231000,47717124720,600,2000
1284,0.196000,47717126080,600,2000
1285,0.202000,47717127467,600,2000
1286,0.203000,47717128827,600,2000
1287,0.183000,47717130188,600,2000
1288,0.211000,47717131584,600,2000
1289,0.241000,47717132970,600,2000
1290,0.196000,47717134309,600,2000
1291,0.193000,47717135725,600,2000
1292,0.223000,47717137130,600,2000
1293,0.233000,47717138522,600,2000
1294,0.192000,47717139840,600,2000
1295,0.216000,47717141215,600,2000
1296,0.282000,47717142724,600,2000
1297,0.250000,47717144066,600,2000
1298,0.207000,47717145398,600,2000
1299,0.191000,47717146749,600,2000
1300,0.178000,47717148164,600,2000
1301,0.215000,47717149566,600,2000
1302,0.202000,47717150954,600,2000
1303,0.212000,47717152329,600,2000
1304,0.256000,47717153748,600,2000
1305,0.191000,47717155126,600,2000
1306,0.202000,47717156491,600,2000
1307,0.213000,47717157866,600,2000
1308,0.209000,47717159264,600,2000
1309,0.192000,47717160600,600,2000
1310,0.221000,47717161985,600,2000
1311,0.225000,47717163368,600,2000
1312,0.223000,47717164733,600,2000
1313,0.205000,47717166098,600,2000
1314,0.236000,47717167564,600,2000
1315,0.187000,47717168938,600,2000
1316,0.224000,47717170357,600,2000
1317,0.179000,47717171768,600,2000
1318,0.202000,47717173153,600,2000
1319,0.219000,47717174526,600,2000
1320,0.201000,47717175891,600,2000
1321,0.184000,47717177243,600,2000
1322,0.229000,47717178633,600,2000
1323,0.199000,47717180006,600,2000
1324,0.217000,47717181413,600,2000
1325,0.207000,47717182756,600,2000
1326,0.190000,47717184104,600,2000
1327,0.184000,47717185496,600,2000
1328,0.213000,47717186896,600,2000
1329,0.186000,47717188268,600,2000
1330,0.216000,47717189644,600,2000
1331,0.222000,47717191025,600,2000
1332,0.201000,47717192395,600,2000
1333,0.187000,47717193731,600,2000
1334,0.194000,47717195110,600,2000
1335,0.227000,47717196511,600,2000
1336,0.168000,47717197840,600,2000
1337,0.219000,47717199272,600,2000
1338,0.200000,47717200638,600,2000
1339,0.165000,47717201979,600,2000
1340,0.254000,47717203436,600,2000
1341,0.170000,47717204780,600,2000
1342,0.218000,47717206191,600,2000
1343,0.222000,47717207574,600,2000
1344,0.188000,47717208930,600,2000
1345,0.221000,47717210314,600,2000
1346,0.256000,47717211837,600,2000
1347,0.197000,47717213174,600,2000
1348,0.175000,47717214527,600,2000
1349,0.231000,47717216008,600,2000
1350,0.187000,47717217356,600,2000
1351,0.222000,47717218800,600,2000
1352,0.229000,47717220179,600,2000
1353,0.193000,47717221522,600,2000
1354,0.185000,47717222915,600,2000
1355,0.220000,47717224297,600,2000
1356,0.193000,47717225654,600,2000
1357,0.179000,47717226999,600,2000
1358,0.240000,47717228416,600,2000
1359,0.202000,47717229762,600,2000
1360,0.210000,47717231115,600,2000
1361,0.192000,47717232465,600,2000
1362,0.183000,47717233834,600,2000
1363,0.192000,47717235204,600,2000
1364,0.222000,47717236614,600,2000
1365,0.174000,47717237950,600,2000
1366,0.217000,47717239346,600,2000
1367,0.219000,47717240719,600,2000
1368,0.184000,47717242068,600,2000
1369,0.188000,47717243485,600,2000
1370,0.210000,47717244848,600,2000
1371,0.206000,47717246214,600,2000
1372,0.191000,47717247559,600,2000
1373,0.209000,47717248930,600,2000
1374,0.193000,47717250279,600,2000
1375,0.197000,47717251641,600,2000
1376,0.192000,47717252997,600,2000
1377,0.179000,47717254363,600,2000
1378,0.192000,47717255748,600,2000
1379,0.233000,47717257140,600,2000
1380,0.205000,47717258501,600,2000
1381,0.219000,47717259869,600,2000
1382,0.225000,47717261251,600,2000
1383,0.186000,47717262671,600,2000
1384,0.209000,47717264050,600,2000
1385,0.214000,47717265419,600,2000
1386,0.201000,47717266779,600,2000
1387,0.201000,47717268162,600,2000
1388,0.215000,47717269460,600,2000
1389,0.176000,47717270799,600,2000
1390,0.203000,47717272175,600,2000
1391,0.227000,47717273562,600,2000
1392,0.262000,47717274973,600,2000
1393,0.195000,47717276258,600,2000
1394,0.218000,47717277629,600,2000
1395,0.218000,47717278996,600,2000
1396,0.189000,47717280323,600,2000
1397,0.213000,47717281695,600,2000
1398,0.189000,47717283043,600,2000
1399,0.174000,47717284381,600,2000
1400,0.249000,47717285883,600,2000
1401,0.189000,47717287268,600,2000
1402,0.219000,47717288722,600,2000
1403,0.211000,47717290082,600,2000
1404,0.221000,47717291468,600,2000
1405,0.181000,47717292799,600,2000
1406,0.208000,47717294191,600,2000
1407,0.216000,47717295565,600,2000
1408,0.181000,47717296906,600,2000
1409,0.210000,47717298059,600,2000
1410,0.201000,47717299429,600,2000
1411,0.195000,47717300797,600,2000
1412,0.235000,47717302182,600,2000
1413,0.200000,47717303522,600,2000
1414,0.218000,47717304891,600,2000
1415,0.251000,47717306294,600,2000
1416,0.193000,47717307629,600,2000
1417,0.215000,47717309000,600,2000
1418,0.236000,47717310400,600,2000
1419,0.202000,47717311785,600,2000
1420,0.206000,47717313201,600,2000
1421,0.226000,47717314586,600,2000
1422,0.185000,47717315941,600,2000
1423,0.184000,47717317293,600,2000
1424,0.238000,47717318748,600,2000
1425,0.207000,47717320074,600,2000
1426,0.195000,47717321490,600,2000
1427,0.209000,47717322857,600,2000
1428,0.159000,47717324179,600,2000
1429,0.220000,47717325591,600,2000
1430,0.227000,47717326958,600,2000
1431,0.232000,47717328342,600,2000
1432,0.165000,47717329657,600,2000
1433,0.201000,47717331043,600,2000
1434,0.168000,47717332424,600,2000
1435,0.252000,47717333859,600,2000
1436,0.246000,47717335238,600,2000
1437,0.147000,47717336594,600,2000
1438,0.180000,47717337997,600,2000
1439,0.187000,47717339365,600,2000
1440,0.173000,47717340724,600,2000
1441,0.212000,47717342117,600,2000
1442,0.279000,47717343577,600,2000
1443,0.446000,47717345117,600,2000
1444,0.291000,47717346415,600,2000
1445,0.187000,47717347886,600,2000
1446,0.142000,47717349244,600,2000
1447,0.176000,47717350639,600,2000
1448,0.202000,47717351847,600,2000
1449,0.151000,47717353183,600,2000
1450,0.138000,47717354563,600,2000
1451,0.159000,47717355965,600,2000
1452,0.135000,47717357281,600,2000
1453,0.183000,47717358654,600,2000
1454,0.195000,47717360015,600,2000
1455,0.146000,47717361353,600,2000
1456,0.156000,47717362689,600,2000
1457,0.188000,47717364066,600,2000
1458,0.237000,47717365485,600,2000
1459,0.195000,47717366808,600,2000
1460,0.202000,47717368169,600,2000
1461,0.211000,47717369563,600,2000
1462,0.212000,47717370933,600,2000
1463,0.209000,47717372316,600,2000
1464,0.198000,47717373698,600,2000
1465,0.256000,47717375105,600,2000
1466,0.243000,47717376498,600,2000
1467,0.185000,47717377832,600,2000
1468,0.193000,47717379196,600,2000
1469,0.293000,47717380650,600,2000
1470,0.172000,47717381975,600,2000
1471,0.167000,47717383322,600,2000
1472,0.251000,47717384847,600,2000
1473,0.233000,47717386300,600,2000
1474,0.165000,47717387599,600,2000
1475,0.221000,47717389005,600,2000
1476,0.204000,47717390373,600,2000
1477,0.199000,47717391731,600,2000
1478,0.259000,47717393157,600,2000
1479,0.205000,47717394498,600,2000
1480,0.190000,47717395842,600,2000
1481,0.278000,47717397286,600,2000
1482,0.169000,47717398621,600,2000
1483,0.212000,47717400017,600,2000
1484,0.229000,47717401445,600,2000
1485,0.199000,47717402798,600,2000
1486,0.223000,47717404177,600,2000
1487,0.205000,47717405541,600,2000
1488,0.189000,47717406890,600,2000
1489,0.212000,47717408257,600,2000
1490,0.218000,47717409511,600,2000
1491,0.228000,47717410951,600,2000
1492,0.199000,47717412282,600,2000
1493,0.210000,47717413648,600,2000
1494,0.231000,47717415035,600,2000
1495,0.195000,47717416375,600,2000
1496,0.279000,47717417888,600,2000
1497,0.193000,47717419202,600,2000
1498,0.183000,47717420551,600,2000
1499,0.258000,47717421992,600,2000
1500,0.169000,47717423366,600,2000
1501,0.167000,47717424715,600,2000
1502,0.229000,47717426128,600,2000
1503,0.184000,47717427497,600,2000
1504,0.164000,47717428845,600,2000
1505,0.196000,47717430257,600,2000
1506,0.214000,47717431656,600,2000
1507,0.218000,47717433016,600,2000
1508,0.219000,47717434411,600,2000
1509,0.225000,47717435844,600,2000
1510,0.218000,47717437203,600,2000
1511,0.210000,47717438553,600,2000
1512,0.249000,47717439959,600,2000
1513,0.210000,47717441351,600,2000
1514,0.245000,47717442754,600,2000
1515,0.196000,47717444100,600,2000
1516,0.275000,47717445591,600,2000
1517,0.224000,47717446967,600,2000
1518,0.167000,47717448298,600,2000
1519,0.182000,47717449666,600,2000
1520,0.236000,47717451085,600,2000
1521,0.175000,47717452410,600,2000
1522,0.215000,47717453816,600,2000
1523,0.201000,47717455195,600,2000
1524,0.204000,47717456562,600,2000
1525,0.170000,47717457912,600,2000
1526,0.205000,47717459303,600,2000
1527,0.200000,47717460723,600,2000
1528,0.218000,47717462099,600,2000
1529,0.193000,47717463437,600,2000
1530,0.184000,47717464808,600,2000
1531,0.206000,47717466198,600,2000
1532,0.229000,47717467648,600,2000
1533,0.195000,47717468997,600,2000
1534,0.207000,47717470370,600,2000
1535,0.222000,47717471745,600,2000
1536,0.189000,47717473170,600,2000
1537,0.217000,47717474545,600,2000
1538,0.222000,47717475923,600,2000
1539,0.181000,47717477275,600,2000
1540,0.173000,47717478628,600,2000
1541,0.221000,47717480034,600,2000
1542,0.163000,47717481356,600,2000
1543,0.214000,47717482803,600,2000
1544,0.234000,47717484188,600,2000
1545,0.185000,47717485548,600,2000
1546,0.211000,47717486922,600,2000
1547,0.222000,47717488303,600,2000
1548,0.194000,47717489661,600,2000
1549,0.191000,47717491008,600,2000
1550,0.249000,47717492418,600,2000
1551,0.184000,47717493763,600,2000
1552,0.223000,47717495146,600,2000
1553,0.218000,47717496519,600,2000
1554,0.213000,47717497914,600,2000
1555,0.186000,47717499260,600,2000
1556,0.216000,47717500635,600,2000
1557,0.232000,47717502100,600,2000
1558,0.186000,47717503435,600,2000
1559,0.251000,47717504846,600,2000
1560,0.192000,47717506222,600,2000
1561,0.206000,47717507586,600,2000
1562,0.206000,47717508955,600,2000
1563,0.213000,47717510362,600,2000
1564,0.171000,47717511687,600,2000
1565,0.218000,47717513089,600,2000
1566,0.174000,47717514446,600,2000
1567,0.221000,47717515845,600,2000
1568,0.221000,47717517236,600,2000
1569,0.187000,47717518608,600,2000
1570,0.184000,47717519976,600,2000
1571,0.206000,47717521340,600,2000
1572,0.189000,47717522688,600,2000
1573,0.211000,47717524073,600,2000
1574,0.176000,47717525412,600,2000
1575,0.160000,47717526783,600,2000
1576,0.201000,47717528177,600,2000
1577,0.217000,47717529574,600,2000
1578,0.205000,47717530951,600,2000
1579,0.203000,47717532292,600,2000
1580,0.213000,47717533464,600,2000
1581,0.197000,47717534814,600,2000
1582,0.164000,47717536149,600,2000
1583,0.194000,47717537538,600,2000
1584,0.172000,47717538894,600,2000
1585,0.174000,47717540252,600,2000
1586,0.276000,47717541718,600,2000
1587,0.185000,47717543155,600,2000
1588,0.194000,47717544579,600,2000
1589,0.253000,47717545982,600,2000
1590,0.202000,47717547336,600,2000
1591,0.183000,47717548666,600,2000
1592,0.230000,47717550149,600,2000
1593,0.321000,47717551505,600,2000
1594,0.214000,47717552888,600,2000
1595,0.185000,47717554218,600,2000
1596,0.415000,47717555816,600,2000
1597,0.180000,47717557157,600,2000
1598,0.228000,47717558473,600,2000
1599,0.213000,47717559831,600,2000
1600,0.166000,47717561169,600,2000
1601,0.206000,47717562394,600,2000
1602,0.165000,47717563749,600,2000
1603,0.192000,47717565122,600,2000
1604,0.230000,47717566513,600,2000
1605,0.198000,47717567866,600,2000
1606,0.182000,47717569206,600,2000
