number,value,timestamp,message rate,payload size
1267,0.239000,48203901000,1000,32000
1268,0.271000,48203902703,1000,32000
1269,0.287000,48203904428,1000,32000
1270,0.249000,48203906061,1000,32000
1271,0.293000,48203907765,1000,32000
1272,0.233000,48203909389,1000,32000
1273,0.288000,48203911089,1000,32000
1274,0.289000,48203912822,1000,32000
1275,0.283000,48203914458,1000,32000
1276,0.277000,48203916131,1000,32000
1277,0.259000,48203917795,1000,32000
1278,0.243000,48203919490,1000,32000
1279,0.282000,48203921186,1000,32000
1280,0.265000,48203922834,1000,32000
1281,0.274000,48203924489,1000,32000
1282,0.262000,48203926158,1000,32000
1283,0.280000,48203927817,1000,32000
1284,0.364000,48203929576,1000,32000
1285,0.298000,48203931253,1000,32000
1286,0.252000,48203932944,1000,32000
1287,0.289000,48203934642,1000,32000
1288,0.239000,48203936268,1000,32000
1289,0.301000,48203937958,1000,32000
1290,0.247000,48203939588,1000,32000
1291,0.275000,48203941250,1000,32000
1292,0.251000,48203942900,1000,32000
1293,0.301000,48203944642,1000,32000
1294,0.241000,48203946268,1000,32000
1295,0.263000,48203947923,1000,32000
1296,0.269000,48203949600,1000,32000
1297,0.291000,48203951279,1000,32000
1298,0.249000,48203952934,1000,32000
1299,0.301000,48203954630,1000,32000
1300,0.264000,48203956326,1000,32000
1301,0.294000,48203958014,1000,32000
1302,0.228000,48203959628,1000,32000
1303,0.259000,48203961290,1000,32000
1304,0.249000,48203962936,1000,32000
1305,0.270000,48203964618,1000,32000
1306,0.247000,48203966272,1000,32000
1307,0.304000,48203968004,1000,32000
1308,0.263000,48203969652,1000,32000
1309,0.284000,48203971387,1000,32000
1310,0.283000,48203973080,1000,32000
1311,0.286000,48203974738,1000,32000
1312,0.269000,48203976418,1000,32000
1313,0.288000,48203978096,1000,32000
1314,0.276000,48203979769,1000,32000
1315,0.289000,48203981430,1000,32000
1316,0.274000,48203983126,1000,32000
1317,0.299000,48203984811,1000,32000
1318,0.222000,48203986419,1000,32000
1319,0.283000,48203988110,1000,32000
1320,0.247000,48203989778,1000,32000
1321,0.320000,48203991504,1000,32000
1322,0.253000,48203993143,1000,32000
1323,0.293000,48203994858,1000,32000
1324,0.271000,48203996504,1000,32000
1325,0.301000,48203998193,1000,32000
1326,0.268000,48203999847,1000,32000
1327,0.277000,48204001495,1000,32000
1328,0.262000,48204003174,1000,32000
1329,0.291000,48204004859,1000,32000
1330,0.267000,48204006515,1000,32000
1331,0.307000,48204008205,1000,32000
1332,0.255000,48204009909,1000,32000
1333,0.288000,48204011595,1000,32000
1334,0.260000,48204013236,1000,32000
1335,0.291000,48204014909,1000,32000
1336,0.273000,48204016560,1000,32000
1337,0.277000,48204018224,1000,32000
1338,0.248000,48204019856,1000,32000
1339,0.281000,48204021579,1000,32000
1340,0.273000,48204023245,1000,32000
1341,0.284000,48204024908,1000,32000
1342,0.260000,48204026553,1000,32000
1343,0.267000,48204028215,1000,32000
1344,0.203000,48204029806,1000,32000
1345,0.270000,48204031501,1000,32000
1346,0.269000,48204033213,1000,32000
1347,0.298000,48204034905,1000,32000
1348,0.268000,48204036571,1000,32000
1349,0.310000,48204038265,1000,32000
1350,0.369000,48204040062,1000,32000
1351,0.308000,48204041752,1000,32000
1352,0.238000,48204043407,1000,32000
1353,0.264000,48204045065,1000,32000
1354,0.257000,48204046769,1000,32000
1355,0.299000,48204048447,1000,32000
1356,0.255000,48204050090,1000,32000
1357,0.282000,48204051765,1000,32000
1358,0.265000,48204053433,1000,32000
1359,0.285000,48204055097,1000,32000
1360,0.274000,48204056778,1000,32000
1361,0.287000,48204058500,1000,32000
1362,0.278000,48204060151,1000,32000
1363,0.308000,48204061836,1000,32000
1364,0.259000,48204063472,1000,32000
1365,0.313000,48204065181,1000,32000
1366,0.262000,48204066837,1000,32000
1367,0.308000,48204068552,1000,32000
1368,0.256000,48204070187,1000,32000
1369,0.284000,48204071907,1000,32000
1370,0.271000,48204073584,1000,32000
1371,0.275000,48204075238,1000,32000
1372,0.263000,48204076896,1000,32000
1373,0.275000,48204078564,1000,32000
1374,0.267000,48204080219,1000,32000
1375,0.304000,48204081945,1000,32000
1376,0.247000,48204083554,1000,32000
1377,0.266000,48204085257,1000,32000
1378,0.267000,48204086923,1000,32000
1379,0.277000,48204088577,1000,32000
1380,0.266000,48204090242,1000,32000
1381,0.309000,48204091934,1000,32000
1382,0.248000,48204093565,1000,32000
1383,0.296000,48204095259,1000,32000
1384,0.277000,48204096941,1000,32000
1385,0.304000,48204098662,1000,32000
1386,0.283000,48204100331,1000,32000
1387,0.293000,48204102003,1000,32000
1388,0.289000,48204103681,1000,32000
1389,0.277000,48204105336,1000,32000
1390,0.271000,48204107004,1000,32000
1391,0.300000,48204108695,1000,32000
1392,0.265000,48204110382,1000,32000
1393,0.314000,48204112079,1000,32000
1394,0.284000,48204113725,1000,32000
1395,0.306000,48204115418,1000,32000
1396,0.252000,48204117037,1000,32000
1397,0.271000,48204118700,1000,32000
1398,0.258000,48204120357,1000,32000
1399,0.277000,48204122068,1000,32000
1400,0.271000,48204123740,1000,32000
1401,0.285000,48204125425,1000,32000
1402,0.246000,48204127062,1000,32000
1403,0.287000,48204128745,1000,32000
1404,0.278000,48204130425,1000,32000
1405,0.278000,48204132093,1000,32000
1406,0.254000,48204133820,1000,32000
1407,0.269000,48204135474,1000,32000
1408,0.270000,48204137115,1000,32000
1409,0.269000,48204138769,1000,32000
1410,0.260000,48204140420,1000,32000
1411,0.327000,48204142135,1000,32000
1412,0.263000,48204143786,1000,32000
1413,0.270000,48204145443,1000,32000
1414,0.256000,48204147146,1000,32000
1415,0.300000,48204148834,1000,32000
1416,0.273000,48204150492,1000,32000
1417,0.281000,48204152150,1000,32000
1418,0.245000,48204153790,1000,32000
1419,0.274000,48204155462,1000,32000
1420,0.267000,48204157127,1000,32000
1421,0.268000,48204158864,1000,32000
1422,0.248000,48204160554,1000,32000
1423,0.285000,48204162221,1000,32000
1424,0.266000,48204163885,1000,32000
1425,0.296000,48204165561,1000,32000
1426,0.264000,48204167207,1000,32000
1427,0.276000,48204168868,1000,32000
1428,0.253000,48204170577,1000,32000
1429,0.295000,48204172263,1000,32000
1430,0.265000,48204173903,1000,32000
1431,0.301000,48204175581,1000,32000
1432,0.263000,48204177236,1000,32000
1433,0.309000,48204178927,1000,32000
1434,0.281000,48204180617,1000,32000
1435,0.279000,48204182285,1000,32000
1436,0.216000,48204183915,1000,32000
1437,0.245000,48204185593,1000,32000
1438,0.254000,48204187266,1000,32000
1439,0.283000,48204188941,1000,32000
1440,0.227000,48204190571,1000,32000
1441,0.275000,48204192257,1000,32000
1442,0.231000,48204193899,1000,32000
1443,0.292000,48204195647,1000,32000
1444,0.258000,48204197306,1000,32000
1445,0.292000,48204198987,1000,32000
1446,0.265000,48204200635,1000,32000
1447,0.281000,48204202298,1000,32000
1448,0.217000,48204203928,1000,32000
1449,0.252000,48204205625,1000,32000
1450,0.189000,48204207303,1000,32000
1451,0.295000,48204209059,1000,32000
1452,0.236000,48204210688,1000,32000
1453,0.285000,48204212362,1000,32000
1454,0.272000,48204214016,1000,32000
1455,0.289000,48204215686,1000,32000
1456,0.253000,48204217329,1000,32000
1457,0.276000,48204219015,1000,32000
1458,0.254000,48204220667,1000,32000
1459,0.286000,48204222342,1000,32000
1460,0.248000,48204223991,1000,32000
1461,0.252000,48204225622,1000,32000
1462,0.231000,48204227263,1000,32000
1463,0.279000,48204228935,1000,32000
1464,0.277000,48204230613,1000,32000
1465,0.300000,48204232338,1000,32000
1466,0.269000,48204234005,1000,32000
1467,0.300000,48204235695,1000,32000
1468,0.259000,48204237351,1000,32000
1469,0.239000,48204238992,1000,32000
1470,0.269000,48204240672,1000,32000
1471,0.315000,48204242360,1000,32000
1472,0.253000,48204244030,1000,32000
1473,0.289000,48204245705,1000,32000
1474,0.230000,48204247335,1000,32000
1475,0.295000,48204249039,1000,32000
1476,0.239000,48204250683,1000,32000
1477,0.311000,48204252404,1000,32000
1478,0.237000,48204254014,1000,32000
1479,0.386000,48204255843,1000,32000
1480,0.264000,48204257509,1000,32000
1481,0.253000,48204259145,1000,32000
1482,0.260000,48204260818,1000,32000
1483,0.293000,48204262492,1000,32000
1484,0.272000,48204264160,1000,32000
1485,0.304000,48204265853,1000,32000
1486,0.259000,48204267535,1000,32000
1487,0.302000,48204269231,1000,32000
1488,0.233000,48204270849,1000,32000
1489,0.312000,48204272563,1000,32000
1490,0.236000,48204274192,1000,32000
1491,0.260000,48204275858,1000,32000
1492,0.238000,48204277559,1000,32000
1493,0.239000,48204279230,1000,32000
1494,0.245000,48204280889,1000,32000
1495,0.295000,48204282618,1000,32000
1496,0.237000,48204284238,1000,32000
1497,0.291000,48204285912,1000,32000
1498,0.273000,48204287585,1000,32000
1499,0.264000,48204289230,1000,32000
1500,0.263000,48204290911,1000,32000
1501,0.292000,48204292592,1000,32000
1502,0.298000,48204294271,1000,32000
1503,0.286000,48204295912,1000,32000
1504,0.238000,48204297563,1000,32000
1505,0.308000,48204299280,1000,32000
1506,0.230000,48204300903,1000,32000
1507,0.283000,48204302594,1000,32000
1508,0.253000,48204304233,1000,32000
1509,0.278000,48204305902,1000,32000
1510,0.264000,48204307597,1000,32000
1511,0.297000,48204309274,1000,32000
1512,0.257000,48204310921,1000,32000
1513,0.291000,48204312611,1000,32000
1514,0.310000,48204314311,1000,32000
1515,0.297000,48204315998,1000,32000
1516,0.276000,48204317701,1000,32000
1517,0.292000,48204319369,1000,32000
1518,0.243000,48204321043,1000,32000
1519,0.279000,48204322722,1000,32000
1520,0.251000,48204324384,1000,32000
1521,0.319000,48204326088,1000,32000
1522,0.277000,48204327775,1000,32000
1523,0.310000,48204329458,1000,32000
1524,0.271000,48204331115,1000,32000
1525,0.272000,48204332804,1000,32000
1526,0.269000,48204334493,1000,32000
1527,0.281000,48204336157,1000,32000
1528,0.269000,48204337810,1000,32000
1529,0.291000,48204339496,1000,32000
1530,0.271000,48204341156,1000,32000
1531,0.291000,48204342839,1000,32000
1532,0.270000,48204344532,1000,32000
1533,0.307000,48204346233,1000,32000
1534,0.258000,48204347886,1000,32000
1535,0.303000,48204349579,1000,32000
1536,0.275000,48204351246,1000,32000
1537,0.326000,48204352974,1000,32000
1538,0.259000,48204354615,1000,32000
1539,0.295000,48204356302,1000,32000
1540,0.227000,48204357915,1000,32000
1541,0.292000,48204359592,1000,32000
1542,0.277000,48204361242,1000,32000
1543,0.324000,48204362975,1000,32000
1544,0.265000,48204364645,1000,32000
1545,0.364000,48204366397,1000,32000
1546,0.297000,48204368174,1000,32000
1547,0.297000,48204369859,1000,32000
1548,0.284000,48204371549,1000,32000
1549,0.271000,48204373192,1000,32000
1550,0.253000,48204374845,1000,32000
1551,0.283000,48204376535,1000,32000
1552,0.293000,48204378241,1000,32000
1553,0.300000,48204379921,1000,32000
1554,0.278000,48204381644,1000,32000
1555,0.311000,48204383339,1000,32000
1556,0.244000,48204384983,1000,32000
1557,0.324000,48204386702,1000,32000
1558,0.268000,48204388337,1000,32000
1559,0.326000,48204390042,1000,32000
1560,0.270000,48204391710,1000,32000
1561,0.269000,48204393363,1000,32000
1562,0.221000,48204394997,1000,32000
1563,0.317000,48204396710,1000,32000
1564,0.252000,48204398361,1000,32000
1565,0.279000,48204400037,1000,32000
1566,0.271000,48204401705,1000,32000
1567,0.312000,48204403400,1000,32000
1568,0.267000,48204405061,1000,32000
1569,0.300000,48204406805,1000,32000
1570,0.271000,48204408464,1000,32000
1571,0.294000,48204410136,1000,32000
1572,0.259000,48204411787,1000,32000
1573,0.288000,48204413446,1000,32000
1574,0.282000,48204415132,1000,32000
1575,0.429000,48204416950,1000,32000
1576,0.252000,48204418239,1000,32000
1577,0.237000,48204419858,1000,32000
1578,0.240000,48204421555,1000,32000
1579,0.247000,48204423199,1000,32000
1580,0.274000,48204424883,1000,32000
1581,0.254000,48204426524,1000,32000
1582,0.247000,48204428164,1000,32000
1583,0.301000,48204429858,1000,32000
1584,0.262000,48204431539,1000,32000
1585,0.278000,48204433210,1000,32000
1586,0.282000,48204434884,1000,32000
1587,0.294000,48204436575,1000,32000
1588,0.254000,48204438210,1000,32000
1589,0.290000,48204439888,1000,32000
1590,0.264000,48204441558,1000,32000
1591,0.316000,48204443266,1000,32000
1592,0.383000,48204445073,1000,32000
1593,0.219000,48204446675,1000,32000
1594,0.276000,48204448388,1000,32000
1595,0.286000,48204450055,1000,32000
1596,0.244000,48204451692,1000,32000
1597,0.289000,48204453386,1000,32000
1598,0.283000,48204455068,1000,32000
1599,0.302000,48204456798,1000,32000
1600,0.273000,48204458472,1000,32000
1601,0.245000,48204460093,1000,32000
1602,0.283000,48204461804,1000,32000
1603,0.299000,48204463460,1000,32000
1604,0.279000,48204465139,1000,32000
1605,0.283000,48204466804,1000,32000
1606,0.253000,48204468480,1000,32000
1607,0.304000,48204470189,1000,32000
1608,0.298000,48204471863,1000,32000
1609,0.273000,48204473502,1000,32000
1610,0.276000,48204475199,1000,32000
1611,0.305000,48204476886,1000,32000
1612,0.253000,48204478544,1000,32000
1613,0.268000,48204480228,1000,32000
1614,0.264000,48204481916,1000,32000
1615,0.290000,48204483574,1000,32000
1616,0.287000,48204485231,1000,32000
1617,0.314000,48204486934,1000,32000
1618,0.254000,48204488596,1000,32000
1619,0.267000,48204490258,1000,32000
1620,0.240000,48204491917,1000,32000
1621,0.297000,48204493682,1000,32000
1622,0.250000,48204495313,1000,32000
1623,0.297000,48204496993,1000,32000
1624,0.228000,48204498616,1000,32000
1625,0.316000,48204500337,1000,32000
1626,0.263000,48204501990,1000,32000
1627,0.298000,48204503679,1000,32000
1628,0.267000,48204505400,1000,32000
1629,0.307000,48204507118,1000,32000
1630,0.252000,48204508747,1000,32000
1631,0.307000,48204510447,1000,32000
1632,0.253000,48204512100,1000,32000
1633,0.407000,48204513902,1000,32000
1634,0.265000,48204515404,1000,32000
1635,0.279000,48204517066,1000,32000
1636,0.244000,48204518750,1000,32000
1637,0.284000,48204520420,1000,32000
1638,0.375000,48204522202,1000,32000
1639,0.282000,48204523774,1000,32000
1640,0.256000,48204525422,1000,32000
1641,0.285000,48204527093,1000,32000
1642,0.268000,48204528762,1000,32000
1643,0.275000,48204530490,1000,32000
1644,0.257000,48204532133,1000,32000
1645,0.278000,48204533801,1000,32000
1646,0.264000,48204535453,1000,32000
1647,0.281000,48204537122,1000,32000
1648,0.231000,48204538752,1000,32000
1649,0.308000,48204540472,1000,32000
1650,0.241000,48204542133,1000,32000
1651,0.296000,48204543828,1000,32000
1652,0.272000,48204545496,1000,32000
1653,0.277000,48204547142,1000,32000
1654,0.264000,48204548816,1000,32000
1655,0.292000,48204550497,1000,32000
1656,0.393000,48204552281,1000,32000
1657,0.228000,48204553908,1000,32000
1658,0.295000,48204555696,1000,32000
1659,0.268000,48204557339,1000,32000
1660,0.285000,48204559007,1000,32000
1661,0.249000,48204560623,1000,32000
1662,0.273000,48204562293,1000,32000
1663,0.273000,48204563949,1000,32000
1664,0.272000,48204565618,1000,32000
1665,0.269000,48204567339,1000,32000
1666,0.271000,48204569009,1000,32000
1667,0.285000,48204570669,1000,32000
1668,0.264000,48204572351,1000,32000
1669,0.264000,48204573994,1000,32000
1670,0.265000,48204575659,1000,32000
1671,0.321000,48204577359,1000,32000
1672,0.266000,48204579058,1000,32000
1673,0.294000,48204580744,1000,32000
1674,0.241000,48204582375,1000,32000
1675,0.325000,48204584113,1000,32000
1676,0.251000,48204585758,1000,32000
1677,0.308000,48204587459,1000,32000
1678,0.273000,48204589129,1000,32000
1679,0.332000,48204590895,1000,32000
1680,0.253000,48204592529,1000,32000
1681,0.271000,48204594183,1000,32000
1682,0.268000,48204595846,1000,32000
1683,0.295000,48204597520,1000,32000
1684,0.268000,48204599176,1000,32000
1685,0.272000,48204600836,1000,32000
1686,0.275000,48204602497,1000,32000
1687,0.286000,48204604223,1000,32000
1688,0.258000,48204605890,1000,32000
1689,0.314000,48204607590,1000,32000
1690,0.266000,48204609234,1000,32000
1691,0.287000,48204610896,1000,32000
1692,0.283000,48204612581,1000,32000
1693,0.288000,48204614238,1000,32000
1694,0.266000,48204615942,1000,32000
1695,0.242000,48204617564,1000,32000
1696,0.222000,48204619213,1000,32000
1697,0.292000,48204620914,1000,32000
1698,0.272000,48204622572,1000,32000
1699,0.326000,48204624310,1000,32000
1700,0.268000,48204625939,1000,32000
1701,0.316000,48204627690,1000,32000
1702,0.267000,48204629340,1000,32000
1703,0.266000,48204630990,1000,32000
1704,0.247000,48204632636,1000,32000
1705,0.303000,48204634348,1000,32000
1706,0.273000,48204636032,1000,32000
1707,0.311000,48204637729,1000,32000
1708,0.253000,48204639378,1000,32000
1709,0.287000,48204641071,1000,32000
1710,0.248000,48204642708,1000,32000
1711,0.311000,48204644440,1000,32000
1712,0.277000,48204646109,1000,32000
1713,0.286000,48204647776,1000,32000
1714,0.274000,48204649435,1000,32000
1715,0.269000,48204651087,1000,32000
1716,0.360000,48204652898,1000,32000
1717,0.306000,48204654595,1000,32000
1718,0.243000,48204656207,1000,32000
1719,0.253000,48204657854,1000,32000
1720,0.289000,48204659542,1000,32000
1721,0.305000,48204661226,1000,32000
1722,0.292000,48204662904,1000,32000
1723,0.295000,48204664576,1000,32000
1724,0.269000,48204666293,1000,32000
1725,0.294000,48204667975,1000,32000
1726,0.262000,48204669628,1000,32000
1727,0.309000,48204671338,1000,32000
1728,0.298000,48204673019,1000,32000
1729,0.282000,48204674673,1000,32000
1730,0.265000,48204676339,1000,32000
1731,0.272000,48204678008,1000,32000
1732,0.255000,48204679700,1000,32000
1733,0.266000,48204681364,1000,32000
1734,0.238000,48204683006,1000,32000
1735,0.268000,48204684720,1000,32000
1736,0.260000,48204686364,1000,32000
1737,0.281000,48204688038,1000,32000
1738,0.278000,48204689698,1000,32000
1739,0.281000,48204691378,1000,32000
1740,0.264000,48204693086,1000,32000
1741,0.297000,48204694775,1000,32000
1742,0.241000,48204696398,1000,32000
1743,0.265000,48204698121,1000,32000
1744,0.269000,48204699778,1000,32000
1745,0.309000,48204701473,1000,32000
1746,0.276000,48204703149,1000,32000
1747,0.284000,48204704817,1000,32000
1748,0.266000,48204706522,1000,32000
1749,0.305000,48204708218,1000,32000
1750,0.267000,48204709887,1000,32000
1751,0.266000,48204711537,1000,32000
1752,0.252000,48204713188,1000,32000
1753,0.313000,48204714889,1000,32000
1754,0.281000,48204716561,1000,32000
1755,0.272000,48204718217,1000,32000
1756,0.223000,48204719884,1000,32000
1757,0.251000,48204721551,1000,32000
1758,0.263000,48204723223,1000,32000
1759,0.291000,48204724900,1000,32000
1760,0.212000,48204726509,1000,32000
1761,0.311000,48204728244,1000,32000
1762,0.270000,48204729931,1000,32000
1763,0.295000,48204731622,1000,32000
1764,0.257000,48204733312,1000,32000
1765,0.292000,48204735005,1000,32000
1766,0.251000,48204736655,1000,32000
1767,0.275000,48204738318,1000,32000
1768,0.262000,48204739987,1000,32000
1769,0.315000,48204741693,1000,32000
1770,0.309000,48204743377,1000,32000
1771,0.261000,48204745023,1000,32000
1772,0.248000,48204746712,1000,32000
1773,0.299000,48204748416,1000,32000
1774,0.250000,48204750051,1000,32000
1775,0.292000,48204751749,1000,32000
1776,0.269000,48204753419,1000,32000
1777,0.285000,48204755079,1000,32000
1778,0.245000,48204756714,1000,32000
1779,0.263000,48204758412,1000,32000
1780,0.389000,48204760182,1000,32000
1781,0.267000,48204761817,1000,32000
1782,0.284000,48204763521,1000,32000
1783,0.313000,48204765213,1000,32000
1784,0.270000,48204766864,1000,32000
1785,0.289000,48204768538,1000,32000
1786,0.288000,48204770255,1000,32000
1787,0.306000,48204771940,1000,32000
1788,0.266000,48204773588,1000,32000
1789,0.298000,48204775274,1000,32000
1790,0.260000,48204776920,1000,32000
1791,0.299000,48204778607,1000,32000
1792,0.261000,48204780263,1000,32000
1793,0.264000,48204781955,1000,32000
1794,0.261000,48204783621,1000,32000
1795,0.312000,48204785321,1000,32000
1796,0.248000,48204786949,1000,32000
1797,0.289000,48204788641,1000,32000
1798,0.291000,48204790360,1000,32000
1799,0.288000,48204792059,1000,32000
1800,0.219000,48204793643,1000,32000
1801,0.298000,48204795356,1000,32000
1802,0.227000,48204797010,1000,32000
1803,0.276000,48204798723,1000,32000
1804,0.263000,48204800397,1000,32000
1805,0.286000,48204802082,1000,32000
1806,0.275000,48204803759,1000,32000
1807,0.271000,48204805418,1000,32000
1808,0.258000,48204807066,1000,32000
1809,0.303000,48204808809,1000,32000
1810,0.268000,48204810467,1000,32000
1811,0.298000,48204812152,1000,32000
1812,0.265000,48204813838,1000,32000
1813,0.294000,48204815502,1000,32000
1814,0.249000,48204817166,1000,32000
1815,0.259000,48204818815,1000,32000
1816,0.248000,48204820465,1000,32000
1817,0.274000,48204822209,1000,32000
1818,0.235000,48204823839,1000,32000
1819,0.294000,48204825542,1000,32000
1820,0.256000,48204827200,1000,32000
1821,0.290000,48204828875,1000,32000
1822,0.240000,48204830529,1000,32000
1823,0.307000,48204832243,1000,32000
1824,0.270000,48204833894,1000,32000
1825,0.279000,48204835621,1000,32000
1826,0.271000,48204837284,1000,32000
1827,0.290000,48204838965,1000,32000
1828,0.257000,48204840602,1000,32000
1829,0.291000,48204842286,1000,32000
1830,0.259000,48204843944,1000,32000
1831,0.258000,48204845689,1000,32000
1832,0.240000,48204847335,1000,32000
1833,0.290000,48204849055,1000,32000
1834,0.287000,48204850743,1000,32000
1835,0.313000,48204852435,1000,32000
1836,0.280000,48204854108,1000,32000
1837,0.268000,48204855780,1000,32000
1838,0.379000,48204857582,1000,32000
1839,0.228000,48204859280,1000,32000
1840,0.285000,48204861012,1000,32000
1841,0.242000,48204862630,1000,32000
1842,0.252000,48204864314,1000,32000
1843,0.321000,48204866026,1000,32000
1844,0.266000,48204867689,1000,32000
1845,0.264000,48204869337,1000,32000
1846,0.257000,48204871002,1000,32000
1847,0.302000,48204872699,1000,32000
1848,0.275000,48204874397,1000,32000
1849,0.311000,48204876099,1000,32000
1850,0.268000,48204877757,1000,32000
1851,0.283000,48204879425,1000,32000
1852,0.245000,48204881093,1000,32000
1853,0.292000,48204882791,1000,32000
1854,0.253000,48204884430,1000,32000
1855,0.258000,48204886082,1000,32000
1856,0.239000,48204887755,1000,32000
1857,0.255000,48204889400,1000,32000
1858,0.267000,48204891075,1000,32000
1859,0.282000,48204892767,1000,32000
1860,0.250000,48204894406,1000,32000
1861,0.263000,48204896064,1000,32000
1862,0.269000,48204897753,1000,32000
1863,0.318000,48204899481,1000,32000
1864,0.272000,48204901155,1000,32000
1865,0.270000,48204902828,1000,32000
1866,0.247000,48204904488,1000,32000
1867,0.316000,48204906185,1000,32000
1868,0.249000,48204907858,1000,32000
1869,0.288000,48204909536,1000,32000
1870,0.224000,48204911199,1000,32000
1871,0.310000,48204912922,1000,32000
1872,0.247000,48204914539,1000,32000
1873,0.322000,48204916255,1000,32000
1874,0.254000,48204917907,1000,32000
1875,0.276000,48204919596,1000,32000
1876,0.256000,48204921248,1000,32000
1877,0.272000,48204922905,1000,32000
1878,0.247000,48204924578,1000,32000
1879,0.288000,48204926248,1000,32000
1880,0.302000,48204927934,1000,32000
1881,0.307000,48204929623,1000,32000
1882,0.286000,48204931301,1000,32000
1883,0.316000,48204933008,1000,32000
1884,0.250000,48204934685,1000,32000
1885,0.280000,48204936392,1000,32000
1886,0.256000,48204938039,1000,32000
1887,0.288000,48204939740,1000,32000
1888,0.275000,48204941410,1000,32000
1889,0.308000,48204943112,1000,32000
1890,0.259000,48204944760,1000,32000
1891,0.310000,48204946461,1000,32000
1892,0.248000,48204948137,1000,32000
1893,0.282000,48204949811,1000,32000
1894,0.246000,48204951454,1000,32000
1895,0.273000,48204953133,1000,32000
1896,0.275000,48204954796,1000,32000
1897,0.298000,48204956482,1000,32000
1898,0.243000,48204958136,1000,32000
1899,0.282000,48204959830,1000,32000
1900,0.257000,48204961539,1000,32000
1901,0.287000,48204963216,1000,32000
1902,0.253000,48204964889,1000,32000
1903,0.450000,48204966746,1000,32000
1904,0.248000,48204968418,1000,32000
1905,0.243000,48204970067,1000,32000
1906,0.225000,48204971738,1000,32000
1907,0.312000,48204973456,1000,32000
1908,0.256000,48204975137,1000,32000
1909,0.304000,48204976834,1000,32000
1910,0.249000,48204978466,1000,32000
1911,0.277000,48204980113,1000,32000
1912,0.262000,48204981767,1000,32000
1913,0.286000,48204983453,1000,32000
1914,0.259000,48204985111,1000,32000
1915,0.296000,48204986851,1000,32000
1916,0.294000,48204988546,1000,32000
1917,0.303000,48204990218,1000,32000
1918,0.257000,48204991852,1000,32000
1919,0.278000,48204993518,1000,32000
1920,0.369000,48204995276,1000,32000
1921,0.295000,48204996866,1000,32000
1922,0.238000,48204998566,1000,32000
1923,0.316000,48205000286,1000,32000
1924,0.273000,48205001957,1000,32000
1925,0.265000,48205003643,1000,32000
1926,0.386000,48205005415,1000,32000
1927,0.271000,48205007066,1000,32000
1928,0.267000,48205008722,1000,32000
1929,0.294000,48205010399,1000,32000
1930,0.260000,48205012086,1000,32000
1931,0.299000,48205013782,1000,32000
1932,0.253000,48205015413,1000,32000
1933,0.287000,48205017087,1000,32000
1934,0.238000,48205018709,1000,32000
1935,0.280000,48205020373,1000,32000
1936,0.267000,48205022016,1000,32000
1937,0.264000,48205023710,1000,32000
1938,0.274000,48205025383,1000,32000
1939,0.295000,48205027060,1000,32000
1940,0.250000,48205028698,1000,32000
1941,0.296000,48205030396,1000,32000
1942,0.256000,48205032040,1000,32000
1943,0.290000,48205033737,1000,32000
1944,0.265000,48205035406,1000,32000
1945,0.279000,48205037120,1000,32000
1946,0.265000,48205038770,1000,32000
1947,0.312000,48205040464,1000,32000
1948,0.263000,48205042118,1000,32000
1949,0.310000,48205043811,1000,32000
1950,0.261000,48205045440,1000,32000
1951,0.277000,48205047122,1000,32000
1952,0.257000,48205048781,1000,32000
1953,0.277000,48205050487,1000,32000
1954,0.279000,48205052172,1000,32000
1955,0.254000,48205053810,1000,32000
1956,0.261000,48205055468,1000,32000
1957,0.261000,48205057109,1000,32000
1958,0.263000,48205058775,1000,32000
1959,0.284000,48205060455,1000,32000
1960,0.249000,48205062100,1000,32000
1961,0.285000,48205063773,1000,32000
1962,0.268000,48205065432,1000,32000
1963,0.280000,48205067105,1000,32000
1964,0.263000,48205068759,1000,32000
1965,0.289000,48205070429,1000,32000
1966,0.276000,48205072088,1000,32000
1967,0.289000,48205073769,1000,32000
1968,0.269000,48205075466,1000,32000
1969,0.301000,48205077141,1000,32000
1970,0.277000,48205078796,1000,32000
1971,0.282000,48205080457,1000,32000
1972,0.286000,48205082130,1000,32000
1973,0.301000,48205083800,1000,32000
1974,0.237000,48205085428,1000,32000
1975,0.237000,48205087127,1000,32000
1976,0.246000,48205088786,1000,32000
1977,0.289000,48205090465,1000,32000
1978,0.286000,48205092150,1000,32000
1979,0.275000,48205093798,1000,32000
1980,0.245000,48205095437,1000,32000
1981,0.303000,48205097131,1000,32000
1982,0.276000,48205098799,1000,32000
1983,0.277000,48205100468,1000,32000
1984,0.261000,48205102152,1000,32000
1985,0.296000,48205103851,1000,32000
1986,0.287000,48205105538,1000,32000
1987,0.363000,48205107284,1000,32000
1988,0.256000,48205109015,1000,32000
1989,0.311000,48205110773,1000,32000
1990,0.270000,48205112435,1000,32000
1991,0.276000,48205114096,1000,32000
1992,0.270000,48205115763,1000,32000
1993,0.299000,48205117443,1000,32000
1994,0.253000,48205119076,1000,32000
1995,0.264000,48205120732,1000,32000
1996,0.264000,48205122399,1000,32000
1997,0.302000,48205124086,1000,32000
1998,0.274000,48205125816,1000,32000
1999,0.276000,48205127476,1000,32000
2000,0.356000,48205129219,1000,32000
2001,0.293000,48205130828,1000,32000
