number,value,timestamp,message rate,payload size
821,0.183000,47999768931,400,32000
822,0.210000,47999771658,400,32000
823,0.184000,47999774316,400,32000
824,0.198000,47999777006,400,32000
825,0.215000,47999779669,400,32000
826,0.196000,47999782320,400,32000
827,0.209000,47999784977,400,32000
828,0.198000,47999787688,400,32000
829,0.209000,47999790351,400,32000
830,0.214000,47999793015,400,32000
831,0.218000,47999795678,400,32000
832,0.226000,47999798362,400,32000
833,0.179000,47999801043,400,32000
834,0.205000,47999803762,400,32000
835,0.176000,47999806369,400,32000
836,0.218000,47999809106,400,32000
837,0.180000,47999811734,400,32000
838,0.196000,47999814470,400,32000
839,0.220000,47999817137,400,32000
840,0.210000,47999819800,400,32000
841,0.198000,47999822447,400,32000
842,0.200000,47999825092,400,32000
843,0.316000,47999827895,400,32000
844,0.196000,47999830544,400,32000
845,0.230000,47999833223,400,32000
846,0.212000,47999835885,400,32000
847,0.239000,47999838573,400,32000
848,0.222000,47999841270,400,32000
849,0.182000,47999843900,400,32000
850,0.181000,47999846578,400,32000
851,0.230000,47999849264,400,32000
852,0.209000,47999851926,400,32000
853,0.164000,47999854585,400,32000
854,0.235000,47999857339,400,32000
855,0.170000,47999859939,400,32000
856,0.181000,47999862646,400,32000
857,0.242000,47999865336,400,32000
858,0.204000,47999868024,400,32000
859,0.193000,47999870661,400,32000
860,0.192000,47999873370,400,32000
861,0.180000,47999875996,400,32000
862,0.186000,47999878699,400,32000
863,0.181000,47999881367,400,32000
864,0.190000,47999884083,400,32000
865,0.231000,47999886763,400,32000
866,0.196000,47999889413,400,32000
867,0.231000,47999892092,400,32000
868,0.192000,47999894798,400,32000
869,0.191000,47999897435,400,32000
870,0.235000,47999900193,400,32000
871,0.181000,47999902822,400,32000
872,0.188000,47999905536,400,32000
873,0.219000,47999908244,400,32000
874,0.194000,47999910893,400,32000
875,0.203000,47999913584,400,32000
876,0.160000,47999916201,400,32000
877,0.239000,47999918909,400,32000
878,0.206000,47999921612,400,32000
879,0.232000,47999924286,400,32000
880,0.184000,47999926933,400,32000
881,0.248000,47999929640,400,32000
882,0.207000,47999932288,400,32000
883,0.235000,47999935021,400,32000
884,0.217000,47999937692,400,32000
885,0.230000,47999940363,400,32000
886,0.218000,47999943038,400,32000
887,0.226000,47999945707,400,32000
888,0.189000,47999948384,400,32000
889,0.245000,47999951078,400,32000
890,0.208000,47999953726,400,32000
891,0.183000,47999956359,400,32000
892,0.223000,47999959100,400,32000
893,0.221000,47999961777,400,32000
894,0.203000,47999964432,400,32000
895,0.176000,47999967057,400,32000
896,0.215000,47999969795,400,32000
897,0.183000,47999972435,400,32000
898,0.214000,47999975208,400,32000
899,0.184000,47999977837,400,32000
900,0.186000,47999980558,400,32000
901,0.164000,47999983181,400,32000
902,0.207000,47999985913,400,32000
903,0.215000,47999988637,400,32000
904,0.181000,47999991265,400,32000
905,0.234000,47999993962,400,32000
906,0.326000,47999996741,400,32000
907,0.172000,47999999363,400,32000
908,0.211000,48000002166,400,32000
909,0.175000,48000004790,400,32000
910,0.217000,48000007521,400,32000
911,0.174000,48000010122,400,32000
912,0.213000,48000012865,400,32000
913,0.175000,48000015528,400,32000
914,0.214000,48000018253,400,32000
915,0.215000,48000020900,400,32000
916,0.201000,48000023554,400,32000
917,0.204000,48000026197,400,32000
918,0.205000,48000028913,400,32000
919,0.186000,48000031545,400,32000
920,0.182000,48000034265,400,32000
921,0.185000,48000036897,400,32000
922,0.183000,48000039602,400,32000
923,0.302000,48000042386,400,32000
924,0.205000,48000044985,400,32000
925,0.166000,48000047599,400,32000
926,0.185000,48000050143,400,32000
927,0.263000,48000052855,400,32000
928,0.191000,48000055482,400,32000
929,0.209000,48000058137,400,32000
930,0.210000,48000060819,400,32000
931,0.211000,48000063478,400,32000
932,0.211000,48000066222,400,32000
933,0.169000,48000068841,400,32000
934,0.213000,48000071577,400,32000
935,0.210000,48000074206,400,32000
936,0.217000,48000076877,400,32000
937,0.220000,48000079579,400,32000
938,0.160000,48000082214,400,32000
939,0.292000,48000084968,400,32000
940,0.210000,48000087583,400,32000
941,0.211000,48000090244,400,32000
942,0.204000,48000092942,400,32000
943,0.223000,48000095612,400,32000
944,0.206000,48000098274,400,32000
945,0.234000,48000100967,400,32000
946,0.223000,48000103712,400,32000
947,0.177000,48000106377,400,32000
948,0.184000,48000109065,400,32000
949,0.212000,48000111725,400,32000
950,0.191000,48000114370,400,32000
951,0.238000,48000117053,400,32000
952,0.180000,48000119710,400,32000
953,0.203000,48000122384,400,32000
954,0.229000,48000125061,400,32000
955,0.211000,48000127692,400,32000
956,0.207000,48000130342,400,32000
957,0.216000,48000133061,400,32000
958,0.199000,48000135718,400,32000
959,0.255000,48000138427,400,32000
960,0.202000,48000141082,400,32000
961,0.204000,48000143735,400,32000
962,0.199000,48000146424,400,32000
963,0.231000,48000149099,400,32000
964,0.195000,48000151747,400,32000
965,0.232000,48000154425,400,32000
966,0.211000,48000157094,400,32000
967,0.222000,48000159782,400,32000
968,0.182000,48000162432,400,32000
969,0.270000,48000165182,400,32000
970,0.145000,48000167866,400,32000
971,0.252000,48000170631,400,32000
972,0.213000,48000173296,400,32000
973,0.224000,48000175968,400,32000
974,0.199000,48000178622,400,32000
975,0.218000,48000181285,400,32000
976,0.196000,48000183939,400,32000
977,0.269000,48000186706,400,32000
978,0.208000,48000189321,400,32000
979,0.232000,48000192012,400,32000
980,0.202000,48000194671,400,32000
981,0.236000,48000197356,400,32000
982,0.228000,48000200066,400,32000
983,0.167000,48000202688,400,32000
984,0.218000,48000205446,400,32000
985,0.220000,48000208109,400,32000
986,0.232000,48000210776,400,32000
987,0.173000,48000213457,400,32000
988,0.194000,48000216165,400,32000
989,0.229000,48000218841,400,32000
990,0.195000,48000221485,400,32000
991,0.237000,48000224158,400,32000
992,0.196000,48000226860,400,32000
993,0.201000,48000229504,400,32000
994,0.200000,48000232166,400,32000
995,0.238000,48000234853,400,32000
996,0.210000,48000237539,400,32000
997,0.248000,48000240226,400,32000
998,0.208000,48000242885,400,32000
999,0.258000,48000245595,400,32000
1000,0.219000,48000248239,400,32000
1001,0.268000,48000250977,400,32000
1002,0.178000,48000253594,400,32000
1003,0.230000,48000256279,400,32000
1004,0.193000,48000258929,400,32000
1005,0.252000,48000261637,400,32000
1006,0.205000,48000264314,400,32000
1007,0.183000,48000266946,400,32000
1008,0.216000,48000269677,400,32000
1009,0.213000,48000272337,400,32000
1010,0.213000,48000275061,400,32000
1011,0.168000,48000277728,400,32000
1012,0.187000,48000280445,400,32000
1013,0.231000,48000283127,400,32000
1014,0.204000,48000285773,400,32000
1015,0.179000,48000288399,400,32000
1016,0.216000,48000291173,400,32000
1017,0.179000,48000293794,400,32000
1018,0.187000,48000296508,400,32000
1019,0.181000,48000299137,400,32000
1020,0.210000,48000301859,400,32000
1021,0.198000,48000304544,400,32000
1022,0.184000,48000307266,400,32000
1023,0.183000,48000309906,400,32000
1024,0.219000,48000312648,400,32000
1025,0.213000,48000315303,400,32000
1026,0.191000,48000317990,400,32000
1027,0.177000,48000320625,400,32000
1028,0.214000,48000323358,400,32000
1029,0.185000,48000325982,400,32000
1030,0.210000,48000328719,400,32000
1031,0.293000,48000331517,400,32000
1032,0.153000,48000334174,400,32000
1033,0.190000,48000336866,400,32000
1034,0.274000,48000339651,400,32000
1035,0.182000,48000342218,400,32000
1036,0.202000,48000344975,400,32000
1037,0.198000,48000347606,400,32000
1038,0.203000,48000350323,400,32000
1039,0.178000,48000352947,400,32000
1040,0.208000,48000355651,400,32000
1041,0.227000,48000358335,400,32000
1042,0.166000,48000360990,400,32000
1043,0.217000,48000363712,400,32000
1044,0.199000,48000366351,400,32000
1045,0.218000,48000369018,400,32000
1046,0.206000,48000371670,400,32000
1047,0.209000,48000373949,400,32000
1048,0.191000,48000376601,400,32000
1049,0.203000,48000379254,400,32000
1050,0.192000,48000381955,400,32000
1051,0.202000,48000384606,400,32000
1052,0.237000,48000387298,400,32000
1053,0.222000,48000390014,400,32000
1054,0.172000,48000392665,400,32000
1055,0.210000,48000395343,400,32000
1056,0.202000,48000398016,400,32000
1057,0.212000,48000400662,400,32000
1058,0.257000,48000403378,400,32000
1059,0.213000,48000406101,400,32000
1060,0.218000,48000408766,400,32000
1061,0.248000,48000411470,400,32000
1062,0.197000,48000414134,400,32000
1063,0.205000,48000416793,400,32000
1064,0.200000,48000419445,400,32000
1065,0.212000,48000422116,400,32000
1066,0.193000,48000424766,400,32000
1067,0.230000,48000427454,400,32000
1068,0.202000,48000430137,400,32000
1069,0.232000,48000432825,400,32000
1070,0.213000,48000435491,400,32000
1071,0.215000,48000438156,400,32000
1072,0.196000,48000440825,400,32000
1073,0.209000,48000443485,400,32000
1074,0.214000,48000446173,400,32000
1075,0.205000,48000448819,400,32000
1076,0.206000,48000451470,400,32000
1077,0.203000,48000454106,400,32000
1078,0.196000,48000456754,400,32000
1079,0.261000,48000459461,400,32000
1080,0.190000,48000462107,400,32000
1081,0.224000,48000464800,400,32000
1082,0.186000,48000467445,400,32000
1083,0.228000,48000470129,400,32000
1084,0.266000,48000472891,400,32000
1085,0.214000,48000475551,400,32000
1086,0.249000,48000478246,400,32000
1087,0.231000,48000480948,400,32000
1088,0.209000,48000483605,400,32000
1089,0.220000,48000486274,400,32000
1090,0.189000,48000488902,400,32000
1091,0.204000,48000491555,400,32000
1092,0.259000,48000494261,400,32000
1093,0.221000,48000496956,400,32000
1094,0.222000,48000499674,400,32000
1095,0.219000,48000502335,400,32000
1096,0.203000,48000505015,400,32000
1097,0.277000,48000507745,400,32000
1098,0.197000,48000509983,400,32000
1099,0.223000,48000512716,400,32000
1100,0.187000,48000515350,400,32000
1101,0.220000,48000518016,400,32000
1102,0.186000,48000520659,400,32000
1103,0.221000,48000523328,400,32000
1104,0.184000,48000525964,400,32000
1105,0.203000,48000528650,400,32000
1106,0.184000,48000530843,400,32000
1107,0.246000,48000533556,400,32000
1108,0.188000,48000536195,400,32000
1109,0.246000,48000538889,400,32000
1110,0.199000,48000541535,400,32000
1111,0.221000,48000544225,400,32000
1112,0.173000,48000546864,400,32000
1113,0.224000,48000549596,400,32000
1114,0.198000,48000552233,400,32000
1115,0.185000,48000554870,400,32000
1116,0.131000,48000557512,400,32000
1117,0.180000,48000560205,400,32000
1118,0.213000,48000562941,400,32000
1119,0.179000,48000565599,400,32000
1120,0.215000,48000568326,400,32000
1121,0.190000,48000570966,400,32000
1122,0.188000,48000573710,400,32000
1123,0.168000,48000576328,400,32000
1124,0.178000,48000579015,400,32000
1125,0.233000,48000581687,400,32000
1126,0.214000,48000584364,400,32000
1127,0.213000,48000587052,400,32000
1128,0.180000,48000589734,400,32000
1129,0.244000,48000592261,400,32000
1130,0.192000,48000594896,400,32000
1131,0.227000,48000597578,400,32000
1132,0.225000,48000600277,400,32000
1133,0.231000,48000602936,400,32000
1134,0.208000,48000605600,400,32000
1135,0.190000,48000608247,400,32000
1136,0.224000,48000610983,400,32000
1137,0.243000,48000613686,400,32000
1138,0.339000,48000616474,400,32000
1139,0.175000,48000619103,400,32000
1140,0.131000,48000621775,400,32000
1141,0.222000,48000624518,400,32000
1142,0.195000,48000627190,400,32000
1143,0.208000,48000629846,400,32000
1144,0.224000,48000632526,400,32000
1145,0.221000,48000635205,400,32000
1146,0.205000,48000637857,400,32000
1147,0.218000,48000640570,400,32000
1148,0.204000,48000643240,400,32000
1149,0.240000,48000645933,400,32000
1150,0.215000,48000648613,400,32000
1151,0.212000,48000651272,400,32000
1152,0.202000,48000653940,400,32000
1153,0.244000,48000656622,400,32000
1154,0.201000,48000659285,400,32000
1155,0.240000,48000661981,400,32000
1156,0.152000,48000664617,400,32000
1157,0.234000,48000667387,400,32000
1158,0.223000,48000670064,400,32000
1159,0.213000,48000672726,400,32000
1160,0.233000,48000675417,400,32000
1161,0.210000,48000678063,400,32000
1162,0.181000,48000680739,400,32000
1163,0.220000,48000683408,400,32000
1164,0.191000,48000686044,400,32000
1165,0.227000,48000688712,400,32000
1166,0.207000,48000691364,400,32000
1167,0.190000,48000694010,400,32000
1168,0.189000,48000696721,400,32000
1169,0.194000,48000699363,400,32000
1170,0.215000,48000702093,400,32000
1171,0.173000,48000704721,400,32000
1172,0.207000,48000707464,400,32000
1173,0.218000,48000710125,400,32000
1174,0.202000,48000712779,400,32000
1175,0.225000,48000715456,400,32000
1176,0.204000,48000718113,400,32000
1177,0.208000,48000720811,400,32000
1178,0.194000,48000723485,400,32000
1179,0.221000,48000725718,400,32000
1180,0.250000,48000728419,400,32000
1181,0.218000,48000731041,400,32000
1182,0.190000,48000733760,400,32000
1183,0.237000,48000736532,400,32000
1184,0.200000,48000739179,400,32000
1185,0.210000,48000741841,400,32000
1186,0.201000,48000744490,400,32000
1187,0.203000,48000747193,400,32000
1188,0.201000,48000749850,400,32000
1189,0.209000,48000752509,400,32000
1190,0.198000,48000755155,400,32000
1191,0.178000,48000757783,400,32000
1192,0.203000,48000760536,400,32000
1193,0.176000,48000763158,400,32000
1194,0.199000,48000765875,400,32000
1195,0.243000,48000768558,400,32000
1196,0.164000,48000771137,400,32000
1197,0.215000,48000773873,400,32000
1198,0.200000,48000776520,400,32000
1199,0.215000,48000779186,400,32000
1200,0.357000,48000781995,400,32000
1201,0.248000,48000784685,400,32000
1202,0.191000,48000787323,400,32000
1203,0.167000,48000789936,400,32000
1204,0.179000,48000792653,400,32000
1205,0.191000,48000795294,400,32000
1206,0.221000,48000798050,400,32000
1207,0.180000,48000800717,400,32000
1208,0.193000,48000803444,400,32000
1209,0.219000,48000806114,400,32000
1210,0.217000,48000808845,400,32000
1211,0.182000,48000811479,400,32000
1212,0.202000,48000814237,400,32000
1213,0.218000,48000816903,400,32000
1214,0.216000,48000819577,400,32000
1215,0.176000,48000822183,400,32000
1216,0.189000,48000824895,400,32000
1217,0.197000,48000827579,400,32000
1218,0.228000,48000830305,400,32000
1219,0.184000,48000832933,400,32000
1220,0.241000,48000835677,400,32000
1221,0.175000,48000838305,400,32000
1222,0.199000,48000841048,400,32000
1223,0.157000,48000843661,400,32000
1224,0.187000,48000846399,400,32000
1225,0.217000,48000849068,400,32000
1226,0.202000,48000851741,400,32000
1227,0.215000,48000854454,400,32000
1228,0.192000,48000857101,400,32000
1229,0.218000,48000859777,400,32000
1230,0.221000,48000862499,400,32000
1231,0.217000,48000865164,400,32000
1232,0.198000,48000867918,400,32000
1233,0.189000,48000870553,400,32000
1234,0.193000,48000873253,400,32000
1235,0.233000,48000875930,400,32000
1236,0.206000,48000878602,400,32000
1237,0.194000,48000881283,400,32000
1238,0.182000,48000883990,400,32000
1239,0.240000,48000886671,400,32000
1240,0.190000,48000889310,400,32000
1241,0.202000,48000891962,400,32000
1242,0.205000,48000894692,400,32000
1243,0.231000,48000897372,400,32000
1244,0.217000,48000900045,400,32000
1245,0.176000,48000902669,400,32000
1246,0.193000,48000905389,400,32000
1247,0.234000,48000908102,400,32000
1248,0.240000,48000910806,400,32000
1249,0.181000,48000913412,400,32000
1250,0.220000,48000916145,400,32000
1251,0.236000,48000918834,400,32000
1252,0.197000,48000921505,400,32000
1253,0.175000,48000924132,400,32000
1254,0.209000,48000926854,400,32000
1255,0.206000,48000929558,400,32000
1256,0.210000,48000932257,400,32000
1257,0.225000,48000934999,400,32000
1258,0.159000,48000937678,400,32000
1259,0.200000,48000940361,400,32000
1260,0.212000,48000943016,400,32000
1261,0.219000,48000945680,400,32000
1262,0.176000,48000948327,400,32000
1263,0.254000,48000951025,400,32000
1264,0.169000,48000953635,400,32000
1265,0.218000,48000956329,400,32000
1266,0.211000,48000958989,400,32000
1267,0.196000,48000961671,400,32000
1268,0.203000,48000964321,400,32000
1269,0.241000,48000967009,400,32000
1270,0.216000,48000969672,400,32000
1271,0.222000,48000972341,400,32000
1272,0.320000,48000975141,400,32000
1273,0.176000,48000977759,400,32000
1274,0.155000,48000980440,400,32000
1275,0.255000,48000983162,400,32000
1276,0.200000,48000985816,400,32000
1277,0.223000,48000988512,400,32000
1278,0.205000,48000991164,400,32000
1279,0.175000,48000993786,400,32000
1280,0.186000,48000996498,400,32000
1281,0.231000,48000999180,400,32000
1282,0.200000,48001001852,400,32000
1283,0.187000,48001004490,400,32000
1284,0.185000,48001007204,400,32000
1285,0.229000,48001009884,400,32000
1286,0.211000,48001012534,400,32000
1287,0.182000,48001015210,400,32000
1288,0.208000,48001017930,400,32000
1289,0.173000,48001020552,400,32000
1290,0.220000,48001023286,400,32000
1291,0.205000,48001025933,400,32000
1292,0.216000,48001028652,400,32000
1293,0.187000,48001031291,400,32000
1294,0.162000,48001033986,400,32000
1295,0.255000,48001036712,400,32000
1296,0.212000,48001039365,400,32000
1297,0.202000,48001042054,400,32000
1298,0.192000,48001044706,400,32000
1299,0.252000,48001047412,400,32000
1300,0.209000,48001050058,400,32000
1301,0.228000,48001052728,400,32000
1302,0.182000,48001055387,400,32000
1303,0.230000,48001058065,400,32000
1304,0.204000,48001060712,400,32000
1305,0.229000,48001063389,400,32000
1306,0.222000,48001066061,400,32000
1307,0.218000,48001068840,400,32000
1308,0.219000,48001071503,400,32000
1309,0.193000,48001074146,400,32000
1310,0.239000,48001076900,400,32000
1311,0.172000,48001079521,400,32000
1312,0.208000,48001082290,400,32000
1313,0.175000,48001084908,400,32000
1314,0.194000,48001087629,400,32000
1315,0.205000,48001090278,400,32000
1316,0.212000,48001092948,400,32000
1317,0.182000,48001095613,400,32000
1318,0.221000,48001098351,400,32000
1319,0.189000,48001100983,400,32000
1320,0.188000,48001103697,400,32000
1321,0.175000,48001106306,400,32000
1322,0.195000,48001109047,400,32000
1323,0.221000,48001111721,400,32000
1324,0.202000,48001114382,400,32000
1325,0.213000,48001117083,400,32000
1326,0.210000,48001119750,400,32000
1327,0.203000,48001122489,400,32000
1328,0.197000,48001125137,400,32000
1329,0.226000,48001127798,400,32000
1330,0.181000,48001130435,400,32000
1331,0.220000,48001133122,400,32000
1332,0.179000,48001135807,400,32000
1333,0.227000,48001138478,400,32000
1334,0.207000,48001141132,400,32000
1335,0.200000,48001143781,400,32000
1336,0.202000,48001146436,400,32000
1337,0.199000,48001149086,400,32000
1338,0.198000,48001151729,400,32000
1339,0.733000,48001155075,400,32000
1340,0.299000,48001157561,400,32000
1341,0.396000,48001160855,400,32000
1342,0.355000,48001163823,400,32000
1343,0.593000,48001166896,400,32000
1344,0.340000,48001169533,400,32000
1345,0.236000,48001172184,400,32000
1346,0.217000,48001174995,400,32000
1347,0.327000,48001177921,400,32000
1348,0.154000,48001180611,400,32000
1349,0.357000,48001183562,400,32000
1350,0.345000,48001186434,400,32000
1351,0.228000,48001189165,400,32000
1352,0.208000,48001191900,400,32000
1353,0.229000,48001194697,400,32000
1354,0.133000,48001197081,400,32000
1355,0.237000,48001199818,400,32000
1356,0.179000,48001202564,400,32000
1357,0.398000,48001205576,400,32000
1358,0.193000,48001208129,400,32000
1359,0.150000,48001210747,400,32000
1360,0.127000,48001213371,400,32000
1361,0.133000,48001216030,400,32000
1362,0.151000,48001218659,400,32000
1363,0.161000,48001221343,400,32000
1364,0.134000,48001223988,400,32000
1365,0.173000,48001226678,400,32000
1366,0.210000,48001229382,400,32000
1367,0.220000,48001232060,400,32000
1368,0.199000,48001234736,400,32000
1369,0.219000,48001237394,400,32000
1370,0.220000,48001240098,400,32000
1371,0.199000,48001242407,400,32000
1372,0.206000,48001245086,400,32000
1373,0.239000,48001247778,400,32000
1374,0.199000,48001250433,400,32000
1375,0.216000,48001253104,400,32000
1376,0.183000,48001255739,400,32000
1377,0.194000,48001258387,400,32000
1378,0.188000,48001261028,400,32000
1379,0.203000,48001263680,400,32000
1380,0.267000,48001266391,400,32000
1381,0.200000,48001269040,400,32000
1382,0.184000,48001271699,400,32000
1383,0.221000,48001274370,400,32000
1384,0.238000,48001277057,400,32000
1385,0.221000,48001279708,400,32000
1386,0.218000,48001282383,400,32000
1387,0.202000,48001285082,400,32000
1388,0.189000,48001287716,400,32000
1389,0.232000,48001290400,400,32000
1390,0.196000,48001293041,400,32000
1391,0.226000,48001295715,400,32000
1392,0.199000,48001298408,400,32000
1393,0.223000,48001301077,400,32000
1394,0.168000,48001303712,400,32000
1395,0.234000,48001306402,400,32000
1396,0.201000,48001309061,400,32000
1397,0.204000,48001311750,400,32000
1398,0.201000,48001314406,400,32000
1399,0.218000,48001317066,400,32000
1400,0.189000,48001319714,400,32000
1401,0.221000,48001322376,400,32000
1402,0.202000,48001325080,400,32000
1403,0.221000,48001327756,400,32000
1404,0.200000,48001330408,400,32000
1405,0.247000,48001333104,400,32000
1406,0.207000,48001335756,400,32000
1407,0.237000,48001338472,400,32000
1408,0.194000,48001341101,400,32000
1409,0.198000,48001343750,400,32000
1410,0.200000,48001346404,400,32000
1411,0.231000,48001349096,400,32000
1412,0.193000,48001351784,400,32000
1413,0.227000,48001354459,400,32000
1414,0.218000,48001357135,400,32000
1415,0.246000,48001359812,400,32000
1416,0.205000,48001362468,400,32000
1417,0.219000,48001365157,400,32000
1418,0.196000,48001367803,400,32000
1419,0.225000,48001370475,400,32000
1420,0.199000,48001373128,400,32000
1421,0.216000,48001375792,400,32000
1422,0.211000,48001378496,400,32000
1423,0.221000,48001381143,400,32000
1424,0.202000,48001383803,400,32000
1425,0.203000,48001386452,400,32000
1426,0.177000,48001389087,400,32000
1427,0.251000,48001391816,400,32000
1428,0.200000,48001394466,400,32000
1429,0.228000,48001397148,400,32000
1430,0.229000,48001399830,400,32000
1431,0.183000,48001402461,400,32000
1432,0.224000,48001405266,400,32000
1433,0.199000,48001407912,400,32000
1434,0.219000,48001410644,400,32000
1435,0.154000,48001413250,400,32000
1436,0.197000,48001415960,400,32000
1437,0.212000,48001418658,400,32000
1438,0.200000,48001421327,400,32000
1439,0.186000,48001423959,400,32000
1440,0.187000,48001426671,400,32000
1441,0.177000,48001429307,400,32000
1442,0.181000,48001432057,400,32000
1443,0.234000,48001434747,400,32000
1444,0.268000,48001437457,400,32000
1445,0.194000,48001440100,400,32000
1446,0.237000,48001442844,400,32000
1447,0.172000,48001445486,400,32000
1448,0.193000,48001448173,400,32000
1449,0.209000,48001450832,400,32000
1450,0.194000,48001453571,400,32000
1451,0.271000,48001456321,400,32000
1452,0.181000,48001458950,400,32000
1453,0.232000,48001461640,400,32000
1454,0.225000,48001464310,400,32000
1455,0.224000,48001466977,400,32000
1456,0.225000,48001469650,400,32000
1457,0.183000,48001472324,400,32000
1458,0.212000,48001475029,400,32000
1459,0.201000,48001477676,400,32000
1460,0.211000,48001480412,400,32000
1461,0.232000,48001483073,400,32000
1462,0.204000,48001485760,400,32000
1463,0.182000,48001488393,400,32000
1464,0.230000,48001491134,400,32000
1465,0.173000,48001493754,400,32000
1466,0.200000,48001496529,400,32000
1467,0.213000,48001499227,400,32000
1468,0.208000,48001501880,400,32000
1469,0.267000,48001504595,400,32000
1470,0.263000,48001507303,400,32000
1471,0.164000,48001509917,400,32000
1472,0.171000,48001512639,400,32000
1473,0.226000,48001515316,400,32000
1474,0.168000,48001517943,400,32000
1475,0.233000,48001520634,400,32000
1476,0.203000,48001523292,400,32000
1477,0.235000,48001526024,400,32000
1478,0.204000,48001528696,400,32000
1479,0.218000,48001531357,400,32000
1480,0.221000,48001534037,400,32000
1481,0.173000,48001536658,400,32000
1482,0.174000,48001539373,400,32000
1483,0.211000,48001542032,400,32000
1484,0.287000,48001544775,400,32000
1485,0.212000,48001547380,400,32000
1486,0.205000,48001550051,400,32000
1487,0.209000,48001552758,400,32000
1488,0.181000,48001555388,400,32000
1489,0.231000,48001558066,400,32000
1490,0.223000,48001560743,400,32000
1491,0.212000,48001563394,400,32000
1492,0.208000,48001566090,400,32000
1493,0.172000,48001568716,400,32000
1494,0.184000,48001571427,400,32000
1495,0.178000,48001574051,400,32000
1496,0.210000,48001576778,400,32000
1497,0.199000,48001579452,400,32000
1498,0.221000,48001582121,400,32000
1499,0.155000,48001584754,400,32000
1500,0.157000,48001587434,400,32000
1501,0.173000,48001590116,400,32000
1502,0.136000,48001592762,400,32000
1503,0.231000,48001595512,400,32000
1504,0.212000,48001598161,400,32000
1505,0.225000,48001600835,400,32000
1506,0.199000,48001603508,400,32000
1507,0.194000,48001605894,400,32000
1508,0.219000,48001608584,400,32000
1509,0.188000,48001611216,400,32000
1510,0.187000,48001613887,400,32000
1511,0.174000,48001616510,400,32000
1512,0.193000,48001619236,400,32000
1513,0.222000,48001621906,400,32000
1514,0.197000,48001624591,400,32000
1515,0.216000,48001627271,400,32000
1516,0.213000,48001629931,400,32000
1517,0.271000,48001632693,400,32000
1518,0.206000,48001635419,400,32000
1519,0.167000,48001638030,400,32000
1520,0.198000,48001640764,400,32000
1521,0.184000,48001643391,400,32000
1522,0.248000,48001646198,400,32000
1523,0.212000,48001648821,400,32000
1524,0.195000,48001651469,400,32000
1525,0.216000,48001654132,400,32000
1526,0.193000,48001656774,400,32000
1527,0.227000,48001659499,400,32000
1528,0.215000,48001662164,400,32000
1529,0.169000,48001664770,400,32000
1530,0.177000,48001667476,400,32000
1531,0.248000,48001670183,400,32000
1532,0.215000,48001672885,400,32000
1533,0.221000,48001675545,400,32000
1534,0.187000,48001678177,400,32000
1535,0.220000,48001680847,400,32000
1536,0.177000,48001683468,400,32000
1537,0.225000,48001686211,400,32000
1538,0.209000,48001688871,400,32000
1539,0.223000,48001691542,400,32000
1540,0.225000,48001694223,400,32000
1541,0.169000,48001696824,400,32000
1542,0.187000,48001699560,400,32000
1543,0.230000,48001702235,400,32000
1544,0.251000,48001704936,400,32000
1545,0.214000,48001707576,400,32000
1546,0.207000,48001710235,400,32000
1547,0.226000,48001712966,400,32000
1548,0.201000,48001715618,400,32000
1549,0.241000,48001718301,400,32000
1550,0.179000,48001720909,400,32000
1551,0.202000,48001723557,400,32000
1552,0.196000,48001726240,400,32000
1553,0.223000,48001728914,400,32000
1554,0.213000,48001731575,400,32000
1555,0.211000,48001734234,400,32000
1556,0.207000,48001736897,400,32000
1557,0.202000,48001739580,400,32000
1558,0.205000,48001742222,400,32000
1559,0.203000,48001744871,400,32000
1560,0.162000,48001747507,400,32000
1561,0.205000,48001750178,400,32000
1562,0.195000,48001752875,400,32000
1563,0.240000,48001755569,400,32000
1564,0.181000,48001758208,400,32000
1565,0.240000,48001760894,400,32000
1566,0.208000,48001763540,400,32000
1567,0.244000,48001766269,400,32000
1568,0.201000,48001768927,400,32000
1569,0.254000,48001771652,400,32000
1570,0.217000,48001774329,400,32000
1571,0.235000,48001777020,400,32000
1572,0.232000,48001779730,400,32000
1573,0.176000,48001782346,400,32000
1574,0.191000,48001785065,400,32000
1575,0.240000,48001787751,400,32000
1576,0.197000,48001790402,400,32000
1577,0.227000,48001793123,400,32000
1578,0.191000,48001795764,400,32000
1579,0.217000,48001798450,400,32000
1580,0.192000,48001801099,400,32000
1581,0.250000,48001803799,400,32000
1582,0.278000,48001806564,400,32000
1583,0.183000,48001809184,400,32000
1584,0.204000,48001811843,400,32000
1585,0.206000,48001814491,400,32000
1586,0.206000,48001817143,400,32000
1587,0.210000,48001819805,400,32000
1588,0.168000,48001822442,400,32000
1589,0.244000,48001825175,400,32000
1590,0.194000,48001827826,400,32000
1591,0.231000,48001830496,400,32000
1592,0.185000,48001833212,400,32000
1593,0.228000,48001835888,400,32000
1594,0.214000,48001838546,400,32000
1595,0.243000,48001841228,400,32000
1596,0.177000,48001843855,400,32000
1597,0.202000,48001846523,400,32000
1598,0.164000,48001849151,400,32000
1599,0.218000,48001851831,400,32000
1600,0.209000,48001854486,400,32000
1601,0.236000,48001857179,400,32000
1602,0.200000,48001859866,400,32000
1603,0.202000,48001862523,400,32000
1604,0.202000,48001865229,400,32000
1605,0.187000,48001867859,400,32000
1606,0.205000,48001870574,400,32000
