number,value,timestamp,message rate,payload size
821,0.372000,47574424378,200,2000
822,0.395000,47574430387,200,2000
823,0.281000,47574437036,200,2000
824,0.387000,47574443693,200,2000
825,0.256000,47574450129,200,2000
826,0.342000,47574456839,200,2000
827,0.341000,47574462099,200,2000
828,0.253000,47574468521,200,2000
829,0.252000,47574475020,200,2000
830,0.249000,47574481504,200,2000
831,0.504000,47574488320,200,2000
832,0.257000,47574494783,200,2000
833,0.229000,47574501216,200,2000
834,0.330000,47574507921,200,2000
835,0.191000,47574514115,200,2000
836,0.197000,47574519610,200,2000
837,0.216000,47574525392,200,2000
838,0.254000,47574531902,200,2000
839,0.243000,47574538447,200,2000
840,0.202000,47574544932,200,2000
841,0.242000,47574551427,200,2000
842,0.214000,47574557921,200,2000
843,0.272000,47574564020,200,2000
844,0.261000,47574570204,200,2000
845,0.270000,47574576702,200,2000
846,0.271000,47574582943,200,2000
847,0.395000,47574589612,200,2000
848,0.242000,47574596108,200,2000
849,0.237000,47574602642,200,2000
850,0.334000,47574609299,200,2000
851,0.280000,47574615847,200,2000
852,0.215000,47574622374,200,2000
853,0.321000,47574628895,200,2000
854,0.278000,47574635448,200,2000
855,0.398000,47574642172,200,2000
856,0.489000,47574648877,200,2000
857,0.330000,47574654597,200,2000
858,0.559000,47574661311,200,2000
859,0.276000,47574667061,200,2000
860,0.237000,47574673547,200,2000
861,0.363000,47574679639,200,2000
862,0.374000,47574686200,200,2000
863,0.234000,47574692564,200,2000
864,0.477000,47574699281,200,2000
865,0.271000,47574705325,200,2000
866,0.170000,47574711778,200,2000
867,0.107000,47574718206,200,2000
868,0.158000,47574724231,200,2000
869,0.237000,47574730718,200,2000
870,0.227000,47574737063,200,2000
871,0.217000,47574743533,200,2000
872,0.267000,47574750104,200,2000
873,0.209000,47574756153,200,2000
874,0.191000,47574762597,200,2000
875,0.187000,47574769029,200,2000
876,0.193000,47574775451,200,2000
877,0.323000,47574782019,200,2000
878,0.220000,47574787279,200,2000
879,0.258000,47574793369,200,2000
880,0.212000,47574799821,200,2000
881,0.426000,47574805402,200,2000
882,0.399000,47574811928,200,2000
883,0.155000,47574818230,200,2000
884,0.211000,47574824745,200,2000
885,0.178000,47574831141,200,2000
886,0.215000,47574837613,200,2000
887,0.225000,47574844175,200,2000
888,0.212000,47574850648,200,2000
889,0.203000,47574856669,200,2000
890,0.228000,47574863110,200,2000
891,0.242000,47574868536,200,2000
892,0.290000,47574875067,200,2000
893,0.200000,47574881447,200,2000
894,0.804000,47574888496,200,2000
895,0.269000,47574894762,200,2000
896,0.223000,47574901227,200,2000
897,0.140000,47574907600,200,2000
898,0.558000,47574914585,200,2000
899,0.288000,47574920334,200,2000
900,0.206000,47574926752,200,2000
901,0.198000,47574931998,200,2000
902,0.133000,47574938359,200,2000
903,0.209000,47574944797,200,2000
904,0.253000,47574951270,200,2000
905,0.229000,47574957137,200,2000
906,0.339000,47574963728,200,2000
907,0.278000,47574970271,200,2000
908,0.464000,47574975980,200,2000
909,0.258000,47574982293,200,2000
910,0.222000,47574988733,200,2000
911,0.280000,47574995232,200,2000
912,0.381000,47575001810,200,2000
913,0.292000,47575007790,200,2000
914,0.312000,47575014291,200,2000
915,0.223000,47575020890,200,2000
916,0.196000,47575026227,200,2000
917,0.196000,47575031828,200,2000
918,0.185000,47575038260,200,2000
919,0.177000,47575043674,200,2000
920,0.230000,47575050123,200,2000
921,0.228000,47575056563,200,2000
922,0.283000,47575063047,200,2000
923,0.254000,47575069546,200,2000
924,0.465000,47575076407,200,2000
925,0.683000,47575082826,200,2000
926,0.256000,47575088472,200,2000
927,0.181000,47575094899,200,2000
928,0.238000,47575101388,200,2000
929,0.287000,47575107956,200,2000
930,0.350000,47575114738,200,2000
931,0.381000,47575121391,200,2000
932,0.262000,47575127862,200,2000
933,0.212000,47575134316,200,2000
934,0.211000,47575140717,200,2000
935,0.319000,47575146871,200,2000
936,0.231000,47575153317,200,2000
937,0.259000,47575159856,200,2000
938,0.341000,47575166477,200,2000
939,0.215000,47575172564,200,2000
940,0.168000,47575177792,200,2000
941,0.205000,47575184216,200,2000
942,0.190000,47575190488,200,2000
943,0.209000,47575196959,200,2000
944,0.331000,47575203517,200,2000
945,0.363000,47575210236,200,2000
946,0.274000,47575216664,200,2000
947,0.252000,47575223166,200,2000
948,0.401000,47575229798,200,2000
949,0.281000,47575236217,200,2000
950,0.263000,47575242651,200,2000
951,0.690000,47575249573,200,2000
952,0.261000,47575255151,200,2000
953,0.269000,47575261661,200,2000
954,0.235000,47575267293,200,2000
955,0.258000,47575273817,200,2000
956,0.200000,47575280127,200,2000
957,0.218000,47575286530,200,2000
958,0.231000,47575293012,200,2000
959,0.204000,47575299413,200,2000
960,0.188000,47575305880,200,2000
961,0.229000,47575312371,200,2000
962,0.186000,47575318750,200,2000
963,0.243000,47575325279,200,2000
964,0.301000,47575331292,200,2000
965,0.216000,47575336720,200,2000
966,0.258000,47575343253,200,2000
967,0.273000,47575349788,200,2000
968,0.888000,47575355819,200,2000
969,0.206000,47575361356,200,2000
970,0.310000,47575367921,200,2000
971,0.218000,47575374383,200,2000
972,0.468000,47575380369,200,2000
973,0.200000,47575386771,200,2000
974,0.199000,47575393237,200,2000
975,0.254000,47575399243,200,2000
976,0.230000,47575405694,200,2000
977,0.397000,47575412342,200,2000
978,0.417000,47575418868,200,2000
979,0.310000,47575425395,200,2000
980,0.365000,47575432061,200,2000
981,0.326000,47575438664,200,2000
982,0.334000,47575445200,200,2000
983,0.426000,47575451876,200,2000
984,0.324000,47575457585,200,2000
985,0.391000,47575464257,200,2000
986,0.300000,47575470552,200,2000
987,0.162000,47575476895,200,2000
988,0.260000,47575483393,200,2000
989,0.221000,47575488595,200,2000
990,0.225000,47575494525,200,2000
991,0.143000,47575500839,200,2000
992,0.150000,47575507277,200,2000
993,0.242000,47575513802,200,2000
994,0.677000,47575520773,200,2000
995,0.376000,47575526496,200,2000
996,0.155000,47575532867,200,2000
997,0.171000,47575539363,200,2000
998,0.204000,47575545886,200,2000
999,0.519000,47575551988,200,2000
1000,0.291000,47575558316,200,2000
1001,0.295000,47575564749,200,2000
1002,0.265000,47575571202,200,2000
1003,0.249000,47575577624,200,2000
1004,0.220000,47575584077,200,2000
1005,0.331000,47575590684,200,2000
1006,0.310000,47575597218,200,2000
1007,0.437000,47575603895,200,2000
1008,0.320000,47575610377,200,2000
1009,0.290000,47575617035,200,2000
1010,0.359000,47575623640,200,2000
1011,0.226000,47575629431,200,2000
1012,0.276000,47575635912,200,2000
1013,0.384000,47575642533,200,2000
1014,0.286000,47575649056,200,2000
1015,0.242000,47575655545,200,2000
1016,0.296000,47575662035,200,2000
1017,0.296000,47575668556,200,2000
1018,0.204000,47575675013,200,2000
1019,0.245000,47575681505,200,2000
1020,0.282000,47575688027,200,2000
1021,0.234000,47575693465,200,2000
1022,0.380000,47575699472,200,2000
1023,0.417000,47575706103,200,2000
1024,0.174000,47575712497,200,2000
1025,0.331000,47575719081,200,2000
1026,0.335000,47575725653,200,2000
1027,0.212000,47575731885,200,2000
1028,0.203000,47575737322,200,2000
1029,0.355000,47575743977,200,2000
1030,0.301000,47575750585,200,2000
1031,0.278000,47575756771,200,2000
1032,0.213000,47575763207,200,2000
1033,0.212000,47575769724,200,2000
1034,0.253000,47575776258,200,2000
1035,0.207000,47575782660,200,2000
1036,0.312000,47575788590,200,2000
1037,0.442000,47575795364,200,2000
1038,0.659000,47575801994,200,2000
1039,0.224000,47575807657,200,2000
1040,0.172000,47575814014,200,2000
1041,0.149000,47575820350,200,2000
1042,0.249000,47575826878,200,2000
1043,0.209000,47575833316,200,2000
1044,0.275000,47575839127,200,2000
1045,0.161000,47575844501,200,2000
1046,0.216000,47575850742,200,2000
1047,0.209000,47575856314,200,2000
1048,0.297000,47575862306,200,2000
1049,0.284000,47575868787,200,2000
1050,0.187000,47575874064,200,2000
1051,0.150000,47575880414,200,2000
1052,0.175000,47575885783,200,2000
1053,0.225000,47575891987,200,2000
1054,0.237000,47575897638,200,2000
1055,0.162000,47575904042,200,2000
1056,0.301000,47575910603,200,2000
1057,0.301000,47575917145,200,2000
1058,0.233000,47575923605,200,2000
1059,0.304000,47575930084,200,2000
1060,0.422000,47575936779,200,2000
1061,0.265000,47575943162,200,2000
1062,0.544000,47575948975,200,2000
1063,0.371000,47575955011,200,2000
1064,0.210000,47575961616,200,2000
1065,0.247000,47575968107,200,2000
1066,0.286000,47575974717,200,2000
1067,0.255000,47575980229,200,2000
1068,0.239000,47575986729,200,2000
1069,0.269000,47575993313,200,2000
1070,0.302000,47575998763,200,2000
1071,0.311000,47576005344,200,2000
1072,0.222000,47576011196,200,2000
1073,0.255000,47576016653,200,2000
1074,0.185000,47576022399,200,2000
1075,0.190000,47576028817,200,2000
1076,0.165000,47576035321,200,2000
1077,0.138000,47576041255,200,2000
1078,0.270000,47576047737,200,2000
1079,0.185000,47576054090,200,2000
1080,0.145000,47576060459,200,2000
1081,0.188000,47576066923,200,2000
1082,0.196000,47576073320,200,2000
1083,0.330000,47576079878,200,2000
1084,0.378000,47576086505,200,2000
1085,0.238000,47576091896,200,2000
1086,0.655000,47576098843,200,2000
1087,0.345000,47576105367,200,2000
1088,0.232000,47576111810,200,2000
1089,0.241000,47576118344,200,2000
1090,0.246000,47576124850,200,2000
1091,0.278000,47576130693,200,2000
1092,0.221000,47576137120,200,2000
1093,0.192000,47576143007,200,2000
1094,0.240000,47576148981,200,2000
1095,0.278000,47576155234,200,2000
1096,0.258000,47576161706,200,2000
1097,0.399000,47576168296,200,2000
1098,0.314000,47576174789,200,2000
1099,0.286000,47576181279,200,2000
1100,0.261000,47576187716,200,2000
1101,0.421000,47576193559,200,2000
1102,0.353000,47576198974,200,2000
1103,0.258000,47576205429,200,2000
1104,0.248000,47576211920,200,2000
1105,0.290000,47576218471,200,2000
1106,0.231000,47576224884,200,2000
1107,0.414000,47576230623,200,2000
1108,0.254000,47576237042,200,2000
1109,0.274000,47576243569,200,2000
1110,0.255000,47576250109,200,2000
1111,0.257000,47576256601,200,2000
1112,0.304000,47576263087,200,2000
1113,0.351000,47576269668,200,2000
1114,0.254000,47576276079,200,2000
1115,0.197000,47576282536,200,2000
1116,0.185000,47576288432,200,2000
1117,0.194000,47576294893,200,2000
1118,0.232000,47576301351,200,2000
1119,0.181000,47576307769,200,2000
1120,0.178000,47576313447,200,2000
1121,0.337000,47576318902,200,2000
1122,0.259000,47576325294,200,2000
1123,0.537000,47576332086,200,2000
1124,0.874000,47576339120,200,2000
1125,0.191000,47576345264,200,2000
1126,0.230000,47576351762,200,2000
1127,0.324000,47576357558,200,2000
1128,0.398000,47576364122,200,2000
1129,0.269000,47576369555,200,2000
1130,0.225000,47576376025,200,2000
1131,0.245000,47576381426,200,2000
1132,0.245000,47576387088,200,2000
1133,0.214000,47576393549,200,2000
1134,0.249000,47576400059,200,2000
1135,0.465000,47576406841,200,2000
1136,0.238000,47576413151,200,2000
1137,0.222000,47576419627,200,2000
1138,0.282000,47576426162,200,2000
1139,0.356000,47576432712,200,2000
1140,0.266000,47576438583,200,2000
1141,0.257000,47576445085,200,2000
1142,0.297000,47576450796,200,2000
1143,0.282000,47576457343,200,2000
1144,0.274000,47576463949,200,2000
1145,0.238000,47576470448,200,2000
1146,0.210000,47576476027,200,2000
1147,0.452000,47576482676,200,2000
1148,0.270000,47576488566,200,2000
1149,0.243000,47576494624,200,2000
1150,0.278000,47576501217,200,2000
1151,0.275000,47576507552,200,2000
1152,0.244000,47576513412,200,2000
1153,0.244000,47576519988,200,2000
1154,0.234000,47576525271,200,2000
1155,0.143000,47576531552,200,2000
1156,0.255000,47576538046,200,2000
1157,0.164000,47576544457,200,2000
1158,0.235000,47576550832,200,2000
1159,0.186000,47576556615,200,2000
1160,0.242000,47576562435,200,2000
1161,0.244000,47576568325,200,2000
1162,0.368000,47576574390,200,2000
1163,0.335000,47576580642,200,2000
1164,0.427000,47576587237,200,2000
1165,0.206000,47576593592,200,2000
1166,0.401000,47576599725,200,2000
1167,0.225000,47576605494,200,2000
1168,0.162000,47576611342,200,2000
1169,0.257000,47576617170,200,2000
1170,0.249000,47576623680,200,2000
1171,0.361000,47576630299,200,2000
1172,0.267000,47576636734,200,2000
1173,0.251000,47576643178,200,2000
1174,0.473000,47576649915,200,2000
1175,0.239000,47576656289,200,2000
1176,0.312000,47576662877,200,2000
1177,0.296000,47576669129,200,2000
1178,0.260000,47576674791,200,2000
1179,0.310000,47576680350,200,2000
1180,0.293000,47576686879,200,2000
1181,0.378000,47576693499,200,2000
1182,0.409000,47576700060,200,2000
1183,0.282000,47576706465,200,2000
1184,0.212000,47576712145,200,2000
1185,0.221000,47576718636,200,2000
1186,2.025000,47576726871,200,2000
1187,0.225000,47576732301,200,2000
1188,0.136000,47576738734,200,2000
1189,0.216000,47576743971,200,2000
1190,0.195000,47576750361,200,2000
1191,0.257000,47576755855,200,2000
1192,0.135000,47576762226,200,2000
1193,0.277000,47576768724,200,2000
1194,0.225000,47576774751,200,2000
1195,0.242000,47576781201,200,2000
1196,0.249000,47576787381,200,2000
1197,0.210000,47576793211,200,2000
1198,0.238000,47576798849,200,2000
1199,0.212000,47576805258,200,2000
1200,0.228000,47576811621,200,2000
1201,0.244000,47576818076,200,2000
1202,0.184000,47576823199,200,2000
1203,0.177000,47576828417,200,2000
1204,0.203000,47576834874,200,2000
1205,0.227000,47576840505,200,2000
1206,0.294000,47576847050,200,2000
1207,0.246000,47576853555,200,2000
1208,0.274000,47576860070,200,2000
1209,0.278000,47576866639,200,2000
1210,0.417000,47576873338,200,2000
1211,0.505000,47576879898,200,2000
1212,0.356000,47576885421,200,2000
1213,0.347000,47576892026,200,2000
1214,0.193000,47576897539,200,2000
1215,0.153000,47576903965,200,2000
1216,0.166000,47576910326,200,2000
1217,0.405000,47576916230,200,2000
1218,0.248000,47576922681,200,2000
1219,0.360000,47576929222,200,2000
1220,0.310000,47576934719,200,2000
1221,0.196000,47576940798,200,2000
1222,0.237000,47576947261,200,2000
1223,0.205000,47576953275,200,2000
1224,0.230000,47576958822,200,2000
1225,0.704000,47576966177,200,2000
1226,0.265000,47576972315,200,2000
1227,0.706000,47576979311,200,2000
1228,0.279000,47576985601,200,2000
1229,0.340000,47576992149,200,2000
1230,0.299000,47576998700,200,2000
1231,0.336000,47577005076,200,2000
1232,0.248000,47577010820,200,2000
1233,0.220000,47577017220,200,2000
1234,0.189000,47577022857,200,2000
1235,0.153000,47577029167,200,2000
1236,0.222000,47577035620,200,2000
1237,0.286000,47577042186,200,2000
1238,0.245000,47577048662,200,2000
1239,0.273000,47577055245,200,2000
1240,0.233000,47577061687,200,2000
1241,0.263000,47577068246,200,2000
1242,0.247000,47577074687,200,2000
1243,0.765000,47577081695,200,2000
1244,0.264000,47577087840,200,2000
1245,0.360000,47577094529,200,2000
1246,0.742000,47577101438,200,2000
1247,0.223000,47577106728,200,2000
1248,0.245000,47577112739,200,2000
1249,0.191000,47577119138,200,2000
1250,0.172000,47577124761,200,2000
1251,0.168000,47577131195,200,2000
1252,0.137000,47577137596,200,2000
1253,0.225000,47577144033,200,2000
1254,0.239000,47577150155,200,2000
1255,0.207000,47577156039,200,2000
1256,0.339000,47577162161,200,2000
1257,0.228000,47577168639,200,2000
1258,0.174000,47577175137,200,2000
1259,0.134000,47577181509,200,2000
1260,0.206000,47577187929,200,2000
1261,0.244000,47577193267,200,2000
1262,0.227000,47577199668,200,2000
1263,0.233000,47577206096,200,2000
1264,0.209000,47577212487,200,2000
1265,0.165000,47577218840,200,2000
1266,0.196000,47577224431,200,2000
1267,0.223000,47577230838,200,2000
1268,0.261000,47577237339,200,2000
1269,0.124000,47577243696,200,2000
1270,0.167000,47577249764,200,2000
1271,0.130000,47577256116,200,2000
1272,0.130000,47577262444,200,2000
1273,0.421000,47577268005,200,2000
1274,0.222000,47577274357,200,2000
1275,0.262000,47577280823,200,2000
1276,0.254000,47577287252,200,2000
1277,0.204000,47577293701,200,2000
1278,0.232000,47577300196,200,2000
1279,0.231000,47577306182,200,2000
1280,0.277000,47577312716,200,2000
1281,0.210000,47577317925,200,2000
1282,0.141000,47577323607,200,2000
1283,0.212000,47577330041,200,2000
1284,0.239000,47577336558,200,2000
1285,0.160000,47577342182,200,2000
1286,0.228000,47577348708,200,2000
1287,0.275000,47577355256,200,2000
1288,0.499000,47577362005,200,2000
1289,0.495000,47577368008,200,2000
1290,0.251000,47577374477,200,2000
1291,0.319000,47577380575,200,2000
1292,0.227000,47577386955,200,2000
1293,0.311000,47577393586,200,2000
1294,0.442000,47577400250,200,2000
1295,0.220000,47577406611,200,2000
1296,0.183000,47577412897,200,2000
1297,0.257000,47577419381,200,2000
1298,0.444000,47577425192,200,2000
1299,0.332000,47577430956,200,2000
1300,0.241000,47577437513,200,2000
1301,0.260000,47577443185,200,2000
1302,0.231000,47577449638,200,2000
1303,0.137000,47577455982,200,2000
1304,0.231000,47577461414,200,2000
1305,0.229000,47577467826,200,2000
1306,0.171000,47577474185,200,2000
1307,0.164000,47577479978,200,2000
1308,0.189000,47577486386,200,2000
1309,0.239000,47577492900,200,2000
1310,0.228000,47577499411,200,2000
1311,0.245000,47577505885,200,2000
1312,0.248000,47577511755,200,2000
1313,0.172000,47577518156,200,2000
1314,0.184000,47577524568,200,2000
1315,0.313000,47577531253,200,2000
1316,0.227000,47577537763,200,2000
1317,0.211000,47577544236,200,2000
1318,0.265000,47577550763,200,2000
1319,0.417000,47577557433,200,2000
1320,0.241000,47577563547,200,2000
1321,0.286000,47577569170,200,2000
1322,0.260000,47577574950,200,2000
1323,0.201000,47577581456,200,2000
1324,0.236000,47577587988,200,2000
1325,0.219000,47577593366,200,2000
1326,0.235000,47577599850,200,2000
1327,0.236000,47577606345,200,2000
1328,0.247000,47577611886,200,2000
1329,0.255000,47577618361,200,2000
1330,0.447000,47577625130,200,2000
1331,0.461000,47577631441,200,2000
1332,0.259000,47577637883,200,2000
1333,0.192000,47577644323,200,2000
1334,0.212000,47577649836,200,2000
1335,0.178000,47577655283,200,2000
1336,0.302000,47577661623,200,2000
1337,0.210000,47577667415,200,2000
1338,0.240000,47577673263,200,2000
1339,0.300000,47577679760,200,2000
1340,0.232000,47577686024,200,2000
1341,0.212000,47577692470,200,2000
1342,0.206000,47577697695,200,2000
1343,0.304000,47577704200,200,2000
1344,0.257000,47577710692,200,2000
1345,0.228000,47577716192,200,2000
1346,0.216000,47577722566,200,2000
1347,0.192000,47577728984,200,2000
1348,0.191000,47577735434,200,2000
1349,0.185000,47577741874,200,2000
1350,0.292000,47577748399,200,2000
1351,0.365000,47577755015,200,2000
1352,0.252000,47577761395,200,2000
1353,0.535000,47577766989,200,2000
1354,0.264000,47577773368,200,2000
1355,0.258000,47577779961,200,2000
1356,0.240000,47577786490,200,2000
1357,0.179000,47577792020,200,2000
1358,0.198000,47577797870,200,2000
1359,0.254000,47577803897,200,2000
1360,0.192000,47577809799,200,2000
1361,0.245000,47577816341,200,2000
1362,0.239000,47577822806,200,2000
1363,0.218000,47577829320,200,2000
1364,0.214000,47577835477,200,2000
1365,0.263000,47577841973,200,2000
1366,0.225000,47577848372,200,2000
1367,0.218000,47577853882,200,2000
1368,0.212000,47577860310,200,2000
1369,0.249000,47577866800,200,2000
1370,0.273000,47577873301,200,2000
1371,0.309000,47577879788,200,2000
1372,0.228000,47577886204,200,2000
1373,0.252000,47577892656,200,2000
1374,0.231000,47577899102,200,2000
1375,0.275000,47577905675,200,2000
1376,0.220000,47577912102,200,2000
1377,0.249000,47577918224,200,2000
1378,0.258000,47577924735,200,2000
1379,0.278000,47577931197,200,2000
1380,0.309000,47577937757,200,2000
1381,0.277000,47577943735,200,2000
1382,0.363000,47577950350,200,2000
1383,0.207000,47577956773,200,2000
1384,0.225000,47577963306,200,2000
1385,0.211000,47577969882,200,2000
1386,0.196000,47577976268,200,2000
1387,0.210000,47577982669,200,2000
1388,0.231000,47577989089,200,2000
1389,0.189000,47577995505,200,2000
1390,0.229000,47578001928,200,2000
1391,0.190000,47578008359,200,2000
1392,0.240000,47578013846,200,2000
1393,0.222000,47578020323,200,2000
1394,0.228000,47578026706,200,2000
1395,0.301000,47578033202,200,2000
1396,0.109000,47578038357,200,2000
1397,0.206000,47578044805,200,2000
1398,0.199000,47578051189,200,2000
1399,0.215000,47578057590,200,2000
1400,0.240000,47578064021,200,2000
1401,0.173000,47578070375,200,2000
1402,0.159000,47578076251,200,2000
1403,0.183000,47578082635,200,2000
1404,0.234000,47578089116,200,2000
1405,0.206000,47578095562,200,2000
1406,0.237000,47578102006,200,2000
1407,0.193000,47578108363,200,2000
1408,0.299000,47578114848,200,2000
1409,0.280000,47578121347,200,2000
1410,0.224000,47578127789,200,2000
1411,0.208000,47578134197,200,2000
1412,0.203000,47578140591,200,2000
1413,0.207000,47578146995,200,2000
1414,0.214000,47578153375,200,2000
1415,0.241000,47578159838,200,2000
1416,0.237000,47578165078,200,2000
1417,0.298000,47578171604,200,2000
1418,0.270000,47578178017,200,2000
1419,0.243000,47578184302,200,2000
1420,0.183000,47578190667,200,2000
1421,0.214000,47578197087,200,2000
1422,0.239000,47578203494,200,2000
1423,0.230000,47578209974,200,2000
1424,0.207000,47578216346,200,2000
1425,0.207000,47578222745,200,2000
1426,0.187000,47578229092,200,2000
1427,0.242000,47578235522,200,2000
1428,0.301000,47578242022,200,2000
1429,0.279000,47578248555,200,2000
1430,0.222000,47578254975,200,2000
1431,0.199000,47578261422,200,2000
1432,0.217000,47578267819,200,2000
1433,0.219000,47578274229,200,2000
1434,0.232000,47578280684,200,2000
1435,0.205000,47578286356,200,2000
1436,0.245000,47578292833,200,2000
1437,0.260000,47578299250,200,2000
1438,0.238000,47578305663,200,2000
1439,0.224000,47578312103,200,2000
1440,0.191000,47578318479,200,2000
1441,0.247000,47578324914,200,2000
1442,0.247000,47578330740,200,2000
1443,0.306000,47578337202,200,2000
1444,0.113000,47578342324,200,2000
1445,0.177000,47578348379,200,2000
1446,0.210000,47578354362,200,2000
1447,0.198000,47578360747,200,2000
1448,0.248000,47578367096,200,2000
1449,0.154000,47578373494,200,2000
1450,0.210000,47578379943,200,2000
1451,0.245000,47578386367,200,2000
1452,0.195000,47578392731,200,2000
1453,0.223000,47578399142,200,2000
1454,0.275000,47578405559,200,2000
1455,0.269000,47578412065,200,2000
1456,0.244000,47578418458,200,2000
1457,0.202000,47578424853,200,2000
1458,0.214000,47578431250,200,2000
1459,0.201000,47578437701,200,2000
1460,0.211000,47578444169,200,2000
1461,0.199000,47578449764,200,2000
1462,0.175000,47578455171,200,2000
1463,0.216000,47578461612,200,2000
1464,0.204000,47578467973,200,2000
1465,0.252000,47578474406,200,2000
1466,0.230000,47578480173,200,2000
1467,0.218000,47578486585,200,2000
1468,0.195000,47578492968,200,2000
1469,0.230000,47578499387,200,2000
1470,0.162000,47578505095,200,2000
1471,0.216000,47578511566,200,2000
1472,0.229000,47578517985,200,2000
1473,0.235000,47578524380,200,2000
1474,0.224000,47578530762,200,2000
1475,0.214000,47578537134,200,2000
1476,0.203000,47578543550,200,2000
1477,0.206000,47578549219,200,2000
1478,0.257000,47578555656,200,2000
1479,0.215000,47578562024,200,2000
1480,0.208000,47578568391,200,2000
1481,0.196000,47578574771,200,2000
1482,0.263000,47578581221,200,2000
1483,0.236000,47578587694,200,2000
1484,0.217000,47578594085,200,2000
1485,0.254000,47578600524,200,2000
1486,0.169000,47578606868,200,2000
1487,0.136000,47578613215,200,2000
1488,0.192000,47578619618,200,2000
1489,0.202000,47578626027,200,2000
1490,0.225000,47578632491,200,2000
1491,0.205000,47578638862,200,2000
1492,0.341000,47578645217,200,2000
1493,0.213000,47578651485,200,2000
1494,0.207000,47578657960,200,2000
1495,0.253000,47578664402,200,2000
1496,0.218000,47578670747,200,2000
1497,0.211000,47578677158,200,2000
1498,0.203000,47578683546,200,2000
1499,0.199000,47578689932,200,2000
1500,0.208000,47578695911,200,2000
1501,0.247000,47578702382,200,2000
1502,0.196000,47578708740,200,2000
1503,0.208000,47578715145,200,2000
1504,0.239000,47578721556,200,2000
1505,0.261000,47578727984,200,2000
1506,0.189000,47578734338,200,2000
1507,0.195000,47578740725,200,2000
1508,0.224000,47578746837,200,2000
1509,0.225000,47578753231,200,2000
1510,0.204000,47578759702,200,2000
1511,0.199000,47578766084,200,2000
1512,0.218000,47578771889,200,2000
1513,0.193000,47578778263,200,2000
1514,0.233000,47578783723,200,2000
1515,0.225000,47578790187,200,2000
1516,0.199000,47578796611,200,2000
1517,0.214000,47578803130,200,2000
1518,0.202000,47578809524,200,2000
1519,0.260000,47578816042,200,2000
1520,0.241000,47578822441,200,2000
1521,0.232000,47578828892,200,2000
1522,0.231000,47578835015,200,2000
1523,0.201000,47578841524,200,2000
1524,0.322000,47578847057,200,2000
1525,0.188000,47578853456,200,2000
1526,0.239000,47578859893,200,2000
1527,0.287000,47578866404,200,2000
1528,0.231000,47578872784,200,2000
1529,0.213000,47578879180,200,2000
1530,0.243000,47578885598,200,2000
1531,0.223000,47578892085,200,2000
1532,0.253000,47578898415,200,2000
1533,0.212000,47578904879,200,2000
1534,0.241000,47578911367,200,2000
1535,0.208000,47578917788,200,2000
1536,0.176000,47578924205,200,2000
1537,0.241000,47578930685,200,2000
1538,0.211000,47578937050,200,2000
1539,0.206000,47578943445,200,2000
1540,0.247000,47578948865,200,2000
1541,0.209000,47578955280,200,2000
1542,0.221000,47578961664,200,2000
1543,0.200000,47578968094,200,2000
1544,0.202000,47578974536,200,2000
1545,0.216000,47578980941,200,2000
1546,0.239000,47578986398,200,2000
1547,0.226000,47578992794,200,2000
1548,0.180000,47578999170,200,2000
1549,0.237000,47579005368,200,2000
1550,0.198000,47579011707,200,2000
1551,0.215000,47579018186,200,2000
1552,0.210000,47579024556,200,2000
1553,0.284000,47579031036,200,2000
1554,0.283000,47579037423,200,2000
1555,0.216000,47579043813,200,2000
1556,0.261000,47579050249,200,2000
1557,0.200000,47579056613,200,2000
1558,0.243000,47579062383,200,2000
1559,0.188000,47579068756,200,2000
1560,0.202000,47579075153,200,2000
1561,0.225000,47579081578,200,2000
1562,0.214000,47579087961,200,2000
1563,0.298000,47579094449,200,2000
1564,0.169000,47579100786,200,2000
1565,0.153000,47579107146,200,2000
1566,0.177000,47579113514,200,2000
1567,0.181000,47579119912,200,2000
1568,0.160000,47579126285,200,2000
1569,0.206000,47579132769,200,2000
1570,0.226000,47579139203,200,2000
1571,0.206000,47579145576,200,2000
1572,0.202000,47579151963,200,2000
1573,0.264000,47579158434,200,2000
1574,0.262000,47579164847,200,2000
1575,0.210000,47579171311,200,2000
1576,0.209000,47579177692,200,2000
1577,0.210000,47579184070,200,2000
1578,0.198000,47579190462,200,2000
1579,0.185000,47579196734,200,2000
1580,0.247000,47579203211,200,2000
1581,0.225000,47579209715,200,2000
1582,0.202000,47579216117,200,2000
1583,0.220000,47579222557,200,2000
1584,0.197000,47579228928,200,2000
1585,0.221000,47579235395,200,2000
1586,0.207000,47579241818,200,2000
1587,0.195000,47579248285,200,2000
1588,0.234000,47579254735,200,2000
1589,0.236000,47579261141,200,2000
1590,0.201000,47579267492,200,2000
1591,0.239000,47579273920,200,2000
1592,0.204000,47579280287,200,2000
1593,0.281000,47579286783,200,2000
1594,0.213000,47579293286,200,2000
1595,0.168000,47579299706,200,2000
1596,0.226000,47579306145,200,2000
1597,0.210000,47579312524,200,2000
1598,0.201000,47579318907,200,2000
1599,0.206000,47579325304,200,2000
1600,0.276000,47579331818,200,2000
1601,0.209000,47579338201,200,2000
1602,0.210000,47579344602,200,2000
1603,0.215000,47579351105,200,2000
1604,0.215000,47579357529,200,2000
1605,0.236000,47579363931,200,2000
1606,0.316000,47579370405,200,2000
