number,value,timestamp,message rate,payload size
872,0.207000,47366270618,600,64
873,0.183000,47366271957,600,64
874,0.186000,47366273329,600,64
875,0.166000,47366274666,600,64
876,0.213000,47366276167,600,64
877,0.180000,47366277574,600,64
878,0.207000,47366278962,600,64
879,0.204000,47366280323,600,64
880,0.197000,47366281676,600,64
881,0.246000,47366283104,600,64
882,0.184000,47366284427,600,64
883,0.192000,47366285784,600,64
884,0.227000,47366287174,600,64
885,0.187000,47366288512,600,64
886,0.184000,47366289850,600,64
887,0.204000,47366291215,600,64
888,0.225000,47366292604,600,64
889,0.194000,47366293948,600,64
890,0.225000,47366295351,600,64
891,0.181000,47366296688,600,64
892,0.221000,47366298069,600,64
893,0.205000,47366299423,600,64
894,0.208000,47366300813,600,64
895,0.186000,47366302152,600,64
896,0.222000,47366303531,600,64
897,0.208000,47366304897,600,64
898,0.183000,47366306243,600,64
899,0.222000,47366307652,600,64
900,0.184000,47366308990,600,64
901,0.182000,47366310327,600,64
902,0.221000,47366311707,600,64
903,0.179000,47366313051,600,64
904,0.184000,47366314398,600,64
905,0.217000,47366315775,600,64
906,0.171000,47366317133,600,64
907,0.167000,47366318501,600,64
908,0.206000,47366319883,600,64
909,0.210000,47366321266,600,64
910,0.162000,47366322604,600,64
911,0.222000,47366324008,600,64
912,0.190000,47366325368,600,64
913,0.224000,47366326760,600,64
914,0.193000,47366328101,600,64
915,0.179000,47366329458,600,64
916,0.169000,47366330814,600,64
917,0.237000,47366332235,600,64
918,0.187000,47366333643,600,64
919,0.225000,47366335030,600,64
920,0.209000,47366336380,600,64
921,0.202000,47366337744,600,64
922,0.163000,47366339050,600,64
923,0.206000,47366340436,600,64
924,0.217000,47366341816,600,64
925,0.164000,47366343176,600,64
926,0.212000,47366344584,600,64
927,0.190000,47366345939,600,64
928,0.188000,47366347277,600,64
929,0.228000,47366348665,600,64
930,0.197000,47366350015,600,64
931,0.206000,47366351371,600,64
932,0.207000,47366352741,600,64
933,0.182000,47366354099,600,64
934,0.214000,47366355472,600,64
935,0.296000,47366356916,600,64
936,0.203000,47366358278,600,64
937,0.220000,47366359651,600,64
938,0.199000,47366361020,600,64
939,0.166000,47366362381,600,64
940,0.184000,47366363744,600,64
941,0.240000,47366365145,600,64
942,0.184000,47366366540,600,64
943,0.171000,47366367896,600,64
944,0.216000,47366369342,600,64
945,0.197000,47366370706,600,64
946,0.198000,47366372059,600,64
947,0.201000,47366373415,600,64
948,0.180000,47366374780,600,64
949,0.168000,47366376167,600,64
950,0.207000,47366377571,600,64
951,0.181000,47366378907,600,64
952,0.312000,47366380386,600,64
953,0.214000,47366381558,600,64
954,0.188000,47366382981,600,64
955,0.166000,47366384306,600,64
956,0.199000,47366385685,600,64
957,0.180000,47366387039,600,64
958,0.183000,47366388380,600,64
959,0.206000,47366389744,600,64
960,0.186000,47366391091,600,64
961,0.200000,47366392447,600,64
962,0.205000,47366393809,600,64
963,0.162000,47366395130,600,64
964,0.208000,47366396552,600,64
965,0.206000,47366397914,600,64
966,0.163000,47366399238,600,64
967,0.162000,47366400582,600,64
968,0.206000,47366402003,600,64
969,0.184000,47366403345,600,64
970,0.197000,47366404702,600,64
971,0.193000,47366406040,600,64
972,0.194000,47366407415,600,64
973,0.206000,47366408770,600,64
974,0.235000,47366410151,600,64
975,0.192000,47366411523,600,64
976,0.188000,47366412869,600,64
977,0.214000,47366414238,600,64
978,0.206000,47366415607,600,64
979,0.202000,47366416970,600,64
980,0.244000,47366418381,600,64
981,0.205000,47366419776,600,64
982,0.182000,47366421106,600,64
983,0.223000,47366422494,600,64
984,0.193000,47366423841,600,64
985,0.287000,47366425326,600,64
986,0.249000,47366426821,600,64
987,0.186000,47366428118,600,64
988,0.173000,47366429449,600,64
989,0.211000,47366430843,600,64
990,0.203000,47366432195,600,64
991,0.185000,47366433535,600,64
992,0.211000,47366434981,600,64
993,0.185000,47366436325,600,64
994,0.184000,47366437662,600,64
995,0.211000,47366439031,600,64
996,0.204000,47366440386,600,64
997,0.163000,47366441705,600,64
998,0.194000,47366443150,600,64
999,0.291000,47366444641,600,64
1000,0.198000,47366445899,600,64
1001,0.245000,47366447312,600,64
1002,0.197000,47366448667,600,64
1003,0.201000,47366450045,600,64
1004,0.220000,47366451447,600,64
1005,0.157000,47366452747,600,64
1006,0.142000,47366454122,600,64
1007,0.140000,47366455449,600,64
1008,0.147000,47366456778,600,64
1009,0.122000,47366458099,600,64
1010,0.193000,47366459475,600,64
1011,0.157000,47366460854,600,64
1012,0.123000,47366462156,600,64
1013,0.170000,47366463510,600,64
1014,0.142000,47366464832,600,64
1015,0.145000,47366466212,600,64
1016,0.167000,47366467570,600,64
1017,0.174000,47366468921,600,64
1018,0.152000,47366470228,600,64
1019,0.173000,47366471572,600,64
1020,0.148000,47366472889,600,64
1021,0.143000,47366474204,600,64
1022,0.190000,47366475571,600,64
1023,0.225000,47366476981,600,64
1024,0.206000,47366478365,600,64
1025,0.223000,47366479744,600,64
1026,0.190000,47366481094,600,64
1027,0.245000,47366482514,600,64
1028,0.218000,47366483907,600,64
1029,0.283000,47366485450,600,64
1030,0.170000,47366486694,600,64
1031,0.254000,47366488129,600,64
1032,0.193000,47366489525,600,64
1033,0.207000,47366490888,600,64
1034,0.263000,47366492298,600,64
1035,0.185000,47366493738,600,64
1036,0.189000,47366495108,600,64
1037,0.189000,47366496542,600,64
1038,0.196000,47366497969,600,64
1039,0.193000,47366499318,600,64
1040,0.230000,47366500706,600,64
1041,0.191000,47366502042,600,64
1042,0.212000,47366503405,600,64
1043,0.212000,47366504774,600,64
1044,0.184000,47366506149,600,64
1045,0.205000,47366507518,600,64
1046,0.228000,47366508896,600,64
1047,0.218000,47366510267,600,64
1048,0.214000,47366511607,600,64
1049,0.189000,47366512944,600,64
1050,0.189000,47366514334,600,64
1051,0.184000,47366515685,600,64
1052,0.220000,47366517064,600,64
1053,0.187000,47366518436,600,64
1054,0.184000,47366519779,600,64
1055,0.179000,47366521188,600,64
1056,0.172000,47366522580,600,64
1057,0.225000,47366523976,600,64
1058,0.180000,47366525105,600,64
1059,0.238000,47366526529,600,64
1060,0.183000,47366527842,600,64
1061,0.185000,47366529190,600,64
1062,0.181000,47366530552,600,64
1063,0.223000,47366531941,600,64
1064,0.246000,47366533367,600,64
1065,0.198000,47366534739,600,64
1066,0.201000,47366536122,600,64
1067,0.210000,47366537481,600,64
1068,0.185000,47366538834,600,64
1069,0.182000,47366540196,600,64
1070,0.239000,47366541619,600,64
1071,0.204000,47366543009,600,64
1072,0.191000,47366544355,600,64
1073,0.224000,47366545764,600,64
1074,0.189000,47366547129,600,64
1075,0.169000,47366548458,600,64
1076,0.218000,47366549854,600,64
1077,0.216000,47366551251,600,64
1078,0.166000,47366552579,600,64
1079,0.217000,47366553980,600,64
1080,0.224000,47366555368,600,64
1081,0.197000,47366556731,600,64
1082,0.221000,47366558110,600,64
1083,0.215000,47366559518,600,64
1084,0.207000,47366560896,600,64
1085,0.228000,47366562289,600,64
1086,0.199000,47366563661,600,64
1087,0.245000,47366565078,600,64
1088,0.215000,47366566468,600,64
1089,0.178000,47366567847,600,64
1090,0.208000,47366569232,600,64
1091,0.248000,47366570666,600,64
1092,0.199000,47366572034,600,64
1093,0.201000,47366573398,600,64
1094,0.218000,47366574775,600,64
1095,0.223000,47366576149,600,64
1096,0.201000,47366577474,600,64
1097,0.209000,47366578837,600,64
1098,0.208000,47366580199,600,64
1099,0.192000,47366581540,600,64
1100,0.213000,47366582987,600,64
1101,0.212000,47366584365,600,64
1102,0.217000,47366585733,600,64
1103,0.245000,47366587138,600,64
1104,0.180000,47366588425,600,64
1105,0.211000,47366589811,600,64
1106,0.206000,47366591181,600,64
1107,0.190000,47366592535,600,64
1108,0.183000,47366593930,600,64
1109,0.206000,47366595319,600,64
1110,0.187000,47366596668,600,64
1111,0.195000,47366598026,600,64
1112,0.224000,47366599412,600,64
1113,0.186000,47366600755,600,64
1114,0.183000,47366602116,600,64
1115,0.218000,47366603497,600,64
1116,0.198000,47366604890,600,64
1117,0.198000,47366606248,600,64
1118,0.204000,47366607689,600,64
1119,0.186000,47366608997,600,64
1120,0.185000,47366610420,600,64
1121,0.205000,47366611808,600,64
1122,0.202000,47366613178,600,64
1123,0.186000,47366614522,600,64
1124,0.241000,47366615925,600,64
1125,0.193000,47366617260,600,64
1126,0.203000,47366618622,600,64
1127,0.202000,47366619971,600,64
1128,0.199000,47366621331,600,64
1129,0.176000,47366622668,600,64
1130,0.183000,47366624031,600,64
1131,0.146000,47366625459,600,64
1132,0.184000,47366626876,600,64
1133,0.205000,47366628241,600,64
1134,0.182000,47366629579,600,64
1135,0.213000,47366630953,600,64
1136,0.249000,47366632350,600,64
1137,0.167000,47366633668,600,64
1138,0.191000,47366635036,600,64
1139,0.207000,47366636459,600,64
1140,0.182000,47366637806,600,64
1141,0.191000,47366639155,600,64
1142,0.236000,47366640542,600,64
1143,0.173000,47366641862,600,64
1144,0.213000,47366643253,600,64
1145,0.227000,47366644701,600,64
1146,0.191000,47366646088,600,64
1147,0.218000,47366647467,600,64
1148,0.214000,47366648830,600,64
1149,0.193000,47366650186,600,64
1150,0.185000,47366651535,600,64
1151,0.214000,47366652935,600,64
1152,0.253000,47366654421,600,64
1153,0.188000,47366655747,600,64
1154,0.227000,47366657135,600,64
1155,0.188000,47366658475,600,64
1156,0.211000,47366659842,600,64
1157,0.217000,47366661202,600,64
1158,0.188000,47366662544,600,64
1159,0.186000,47366663887,600,64
1160,0.206000,47366665247,600,64
1161,0.228000,47366666633,600,64
1162,0.165000,47366667989,600,64
1163,0.218000,47366669390,600,64
1164,0.188000,47366670729,600,64
1165,0.181000,47366672069,600,64
1166,0.201000,47366673430,600,64
1167,0.204000,47366674794,600,64
1168,0.164000,47366676112,600,64
1169,0.200000,47366677492,600,64
1170,0.182000,47366678850,600,64
1171,0.184000,47366680283,600,64
1172,0.207000,47366681650,600,64
1173,0.186000,47366682996,600,64
1174,0.194000,47366684357,600,64
1175,0.224000,47366685736,600,64
1176,0.200000,47366687125,600,64
1177,0.211000,47366688495,600,64
1178,0.196000,47366689850,600,64
1179,0.183000,47366691211,600,64
1180,0.267000,47366692707,600,64
1181,0.202000,47366694007,600,64
1182,0.163000,47366695375,600,64
1183,0.203000,47366696762,600,64
1184,0.220000,47366698137,600,64
1185,0.242000,47366699524,600,64
1186,0.237000,47366700938,600,64
1187,0.187000,47366702248,600,64
1188,0.219000,47366703642,600,64
1189,0.137000,47366704990,600,64
1190,0.185000,47366706362,600,64
1191,0.124000,47366707746,600,64
1192,0.120000,47366709058,600,64
1193,0.132000,47366710379,600,64
1194,0.114000,47366711686,600,64
1195,0.222000,47366712901,600,64
1196,0.233000,47366714283,600,64
1197,0.237000,47366715701,600,64
1198,0.136000,47366717073,600,64
1199,0.171000,47366718433,600,64
1200,0.154000,47366719861,600,64
1201,0.139000,47366721182,600,64
1202,0.144000,47366722499,600,64
1203,0.109000,47366723789,600,64
1204,0.109000,47366725109,600,64
1205,0.117000,47366726460,600,64
1206,0.112000,47366727785,600,64
1207,0.109000,47366729084,600,64
1208,0.124000,47366730398,600,64
1209,0.169000,47366731757,600,64
1210,0.203000,47366733126,600,64
1211,0.221000,47366734505,600,64
1212,0.191000,47366735863,600,64
1213,0.230000,47366737284,600,64
1214,0.216000,47366738648,600,64
1215,0.203000,47366740006,600,64
1216,0.229000,47366741389,600,64
1217,0.317000,47366742920,600,64
1218,0.156000,47366744172,600,64
1219,0.114000,47366745454,600,64
1220,0.147000,47366746784,600,64
1221,0.118000,47366748100,600,64
1222,0.135000,47366749529,600,64
1223,0.190000,47366750998,600,64
1224,0.136000,47366752293,600,64
1225,0.138000,47366753610,600,64
1226,0.170000,47366754987,600,64
1227,0.187000,47366756367,600,64
1228,0.218000,47366757744,600,64
1229,0.165000,47366759065,600,64
1230,0.134000,47366760381,600,64
1231,0.152000,47366761740,600,64
1232,0.227000,47366763144,600,64
1233,0.190000,47366764493,600,64
1234,0.145000,47366765685,600,64
1235,0.234000,47366767131,600,64
1236,0.184000,47366768354,600,64
1237,0.180000,47366769701,600,64
1238,0.249000,47366771154,600,64
1239,0.200000,47366772521,600,64
1240,0.199000,47366773909,600,64
1241,0.173000,47366775250,600,64
1242,0.181000,47366776637,600,64
1243,0.178000,47366777990,600,64
1244,0.219000,47366779407,600,64
1245,0.182000,47366780745,600,64
1246,0.187000,47366782117,600,64
1247,0.372000,47366783731,600,64
1248,0.161000,47366784928,600,64
1249,0.119000,47366786263,600,64
1250,0.180000,47366787674,600,64
1251,0.176000,47366789021,600,64
1252,0.148000,47366790322,600,64
1253,0.191000,47366791697,600,64
1254,0.136000,47366792985,600,64
1255,0.126000,47366794292,600,64
1256,0.114000,47366795574,600,64
1257,0.107000,47366796887,600,64
1258,0.129000,47366798212,600,64
1259,0.126000,47366799538,600,64
1260,0.111000,47366800842,600,64
1261,0.119000,47366802153,600,64
1262,0.193000,47366803550,600,64
1263,0.267000,47366804996,600,64
1264,0.140000,47366806322,600,64
1265,0.133000,47366807640,600,64
1266,0.163000,47366808985,600,64
1267,0.168000,47366810355,600,64
1268,0.188000,47366811691,600,64
1269,0.205000,47366812941,600,64
1270,0.209000,47366814300,600,64
1271,0.201000,47366815691,600,64
1272,0.133000,47366817064,600,64
1273,0.127000,47366818374,600,64
1274,0.166000,47366819719,600,64
1275,0.174000,47366821103,600,64
1276,0.172000,47366822447,600,64
1277,0.221000,47366823829,600,64
1278,0.195000,47366825182,600,64
1279,0.235000,47366826573,600,64
1280,0.240000,47366828004,600,64
1281,0.366000,47366829567,600,64
1282,0.199000,47366830758,600,64
1283,0.208000,47366832120,600,64
1284,0.195000,47366833471,600,64
1285,0.202000,47366834824,600,64
1286,0.185000,47366836174,600,64
1287,0.184000,47366837544,600,64
1288,0.176000,47366838901,600,64
1289,0.223000,47366840303,600,64
1290,0.187000,47366841758,600,64
1291,0.193000,47366843159,600,64
1292,0.246000,47366844562,600,64
1293,0.175000,47366845864,600,64
1294,0.200000,47366847247,600,64
1295,0.219000,47366848612,600,64
1296,0.257000,47366850050,600,64
1297,0.170000,47366851379,600,64
1298,0.220000,47366852780,600,64
1299,0.213000,47366854198,600,64
1300,0.190000,47366855550,600,64
1301,0.189000,47366856903,600,64
1302,0.206000,47366858291,600,64
1303,0.218000,47366859666,600,64
1304,0.216000,47366861034,600,64
1305,0.177000,47366862371,600,64
1306,0.206000,47366863751,600,64
1307,0.266000,47366865176,600,64
1308,0.187000,47366866519,600,64
1309,0.195000,47366867795,600,64
1310,0.233000,47366869182,600,64
1311,0.164000,47366870501,600,64
1312,0.197000,47366871878,600,64
1313,0.191000,47366873237,600,64
1314,0.185000,47366874611,600,64
1315,0.195000,47366875975,600,64
1316,0.190000,47366877329,600,64
1317,0.217000,47366878729,600,64
1318,0.192000,47366880132,600,64
1319,0.222000,47366881584,600,64
1320,0.214000,47366882957,600,64
1321,0.195000,47366884299,600,64
1322,0.211000,47366885667,600,64
1323,0.172000,47366887002,600,64
1324,0.186000,47366888366,600,64
1325,0.228000,47366889753,600,64
1326,0.202000,47366891110,600,64
1327,0.209000,47366892470,600,64
1328,0.183000,47366893803,600,64
1329,0.165000,47366895156,600,64
1330,0.194000,47366896545,600,64
1331,0.192000,47366897903,600,64
1332,0.224000,47366899309,600,64
1333,0.185000,47366900651,600,64
1334,0.229000,47366902061,600,64
1335,0.185000,47366903463,600,64
1336,0.193000,47366904760,600,64
1337,0.229000,47366906148,600,64
1338,0.191000,47366907498,600,64
1339,0.239000,47366908898,600,64
1340,0.282000,47366910359,600,64
1341,0.183000,47366911671,600,64
1342,0.198000,47366913027,600,64
1343,0.247000,47366914436,600,64
1344,0.164000,47366915790,600,64
1345,0.216000,47366917204,600,64
1346,0.187000,47366918549,600,64
1347,0.190000,47366919924,600,64
1348,0.202000,47366921308,600,64
1349,0.231000,47366922692,600,64
1350,0.163000,47366924023,600,64
1351,0.173000,47366925458,600,64
1352,0.183000,47366926847,600,64
1353,0.206000,47366928240,600,64
1354,0.175000,47366929618,600,64
1355,0.252000,47366931056,600,64
1356,0.164000,47366932392,600,64
1357,0.170000,47366933760,600,64
1358,0.228000,47366935166,600,64
1359,0.261000,47366936604,600,64
1360,0.217000,47366937942,600,64
1361,0.225000,47366939308,600,64
1362,0.199000,47366940676,600,64
1363,0.195000,47366942029,600,64
1364,0.244000,47366943438,600,64
1365,0.177000,47366944764,600,64
1366,0.182000,47366946141,600,64
1367,0.203000,47366947503,600,64
1368,0.196000,47366948858,600,64
1369,0.206000,47366950240,600,64
1370,0.214000,47366951607,600,64
1371,0.224000,47366952994,600,64
1372,0.180000,47366954379,600,64
1373,0.252000,47366955797,600,64
1374,0.180000,47366957152,600,64
1375,0.209000,47366958533,600,64
1376,0.220000,47366959887,600,64
1377,0.187000,47366961240,600,64
1378,0.218000,47366962623,600,64
1379,0.214000,47366964000,600,64
1380,0.187000,47366965346,600,64
1381,0.175000,47366966707,600,64
1382,0.202000,47366968131,600,64
1383,0.186000,47366969495,600,64
1384,0.184000,47366970836,600,64
1385,0.210000,47366972202,600,64
1386,0.207000,47366973381,600,64
1387,0.213000,47366974742,600,64
1388,0.243000,47366976147,600,64
1389,0.195000,47366977493,600,64
1390,0.184000,47366978839,600,64
1391,0.209000,47366980223,600,64
1392,0.182000,47366981562,600,64
1393,0.180000,47366982903,600,64
1394,0.188000,47366984254,600,64
1395,0.181000,47366985616,600,64
1396,0.196000,47366986970,600,64
1397,0.206000,47366988334,600,64
1398,0.202000,47366989691,600,64
1399,0.193000,47366991042,600,64
1400,0.238000,47366992325,600,64
1401,0.214000,47366993760,600,64
1402,0.193000,47366995097,600,64
1403,0.202000,47366996457,600,64
1404,0.211000,47366997858,600,64
1405,0.198000,47366999193,600,64
1406,0.227000,47367000588,600,64
1407,0.203000,47367001951,600,64
1408,0.228000,47367003379,600,64
1409,0.207000,47367004770,600,64
1410,0.179000,47367006110,600,64
1411,0.197000,47367007468,600,64
1412,0.246000,47367008918,600,64
1413,0.221000,47367010276,600,64
1414,0.211000,47367011608,600,64
1415,0.208000,47367012965,600,64
1416,0.183000,47367014304,600,64
1417,0.218000,47367015679,600,64
1418,0.195000,47367017048,600,64
1419,0.190000,47367018488,600,64
1420,0.183000,47367019899,600,64
1421,0.227000,47367021283,600,64
1422,0.168000,47367022608,600,64
1423,0.191000,47367023974,600,64
1424,0.208000,47367025344,600,64
1425,0.251000,47367026753,600,64
1426,0.244000,47367028107,600,64
1427,0.226000,47367029450,600,64
1428,0.122000,47367030731,600,64
1429,0.151000,47367032083,600,64
1430,0.145000,47367033436,600,64
1431,0.113000,47367034730,600,64
1432,0.108000,47367036026,600,64
1433,0.131000,47367037346,600,64
1434,0.108000,47367038672,600,64
1435,0.134000,47367040066,600,64
1436,0.148000,47367041307,600,64
1437,0.121000,47367042616,600,64
1438,0.111000,47367043919,600,64
1439,0.146000,47367045277,600,64
1440,0.184000,47367046646,600,64
1441,0.125000,47367047982,600,64
1442,0.146000,47367049310,600,64
1443,0.123000,47367050630,600,64
1444,0.126000,47367051943,600,64
1445,0.138000,47367053263,600,64
1446,0.121000,47367054566,600,64
1447,0.137000,47367055892,600,64
1448,0.168000,47367057269,600,64
1449,0.147000,47367058595,600,64
1450,0.241000,47367060084,600,64
1451,0.246000,47367061457,600,64
1452,0.156000,47367062760,600,64
1453,0.157000,47367064094,600,64
1454,0.187000,47367065455,600,64
1455,0.226000,47367066862,600,64
1456,0.217000,47367068200,600,64
1457,0.224000,47367069705,600,64
1458,0.203000,47367071061,600,64
1459,0.214000,47367072420,600,64
1460,0.220000,47367073807,600,64
1461,0.187000,47367075215,600,64
1462,0.363000,47367076741,600,64
1463,0.276000,47367078166,600,64
1464,0.182000,47367079564,600,64
1465,0.212000,47367080964,600,64
1466,0.254000,47367082359,600,64
1467,0.276000,47367083773,600,64
1468,0.169000,47367085026,600,64
1469,0.217000,47367086432,600,64
1470,0.198000,47367087793,600,64
1471,0.168000,47367089121,600,64
1472,0.229000,47367090541,600,64
1473,0.338000,47367092048,600,64
1474,0.219000,47367093278,600,64
1475,0.218000,47367094639,600,64
1476,0.179000,47367095983,600,64
1477,0.163000,47367097329,600,64
1478,0.200000,47367098715,600,64
1479,0.161000,47367100063,600,64
1480,0.200000,47367101385,600,64
1481,0.215000,47367102805,600,64
1482,0.243000,47367104302,600,64
1483,0.173000,47367105593,600,64
1484,0.227000,47367107068,600,64
1485,0.161000,47367108396,600,64
1486,0.231000,47367109816,600,64
1487,0.195000,47367111244,600,64
1488,0.205000,47367112628,600,64
1489,0.174000,47367113959,600,64
1490,0.188000,47367115332,600,64
1491,0.174000,47367116709,600,64
1492,0.168000,47367118064,600,64
1493,0.236000,47367119479,600,64
1494,0.185000,47367120824,600,64
1495,0.183000,47367122167,600,64
1496,0.245000,47367123596,600,64
1497,0.201000,47367124923,600,64
1498,0.229000,47367126305,600,64
1499,0.222000,47367127695,600,64
1500,0.194000,47367129053,600,64
1501,0.174000,47367130451,600,64
1502,0.300000,47367132007,600,64
1503,0.155000,47367133353,600,64
1504,0.194000,47367134774,600,64
1505,0.204000,47367136137,600,64
1506,0.274000,47367137573,600,64
1507,0.194000,47367138874,600,64
1508,0.224000,47367140260,600,64
1509,0.151000,47367141641,600,64
1510,0.194000,47367143038,600,64
1511,0.222000,47367144490,600,64
1512,0.209000,47367145854,600,64
1513,0.209000,47367147204,600,64
1514,0.252000,47367148608,600,64
1515,0.222000,47367149963,600,64
1516,0.212000,47367151300,600,64
1517,0.230000,47367152682,600,64
1518,0.174000,47367154065,600,64
1519,0.209000,47367155458,600,64
1520,0.245000,47367156866,600,64
1521,0.239000,47367158239,600,64
1522,0.268000,47367159666,600,64
1523,0.213000,47367160967,600,64
1524,0.154000,47367162195,600,64
1525,0.217000,47367163617,600,64
1526,0.241000,47367165014,600,64
1527,0.230000,47367166436,600,64
1528,0.180000,47367167774,600,64
1529,0.255000,47367169208,600,64
1530,0.175000,47367170534,600,64
1531,0.192000,47367171908,600,64
1532,0.195000,47367173261,600,64
1533,0.167000,47367174608,600,64
1534,0.184000,47367175975,600,64
1535,0.211000,47367177362,600,64
1536,0.175000,47367178728,600,64
1537,0.223000,47367180215,600,64
1538,0.219000,47367181604,600,64
1539,0.207000,47367182974,600,64
1540,0.224000,47367184356,600,64
1541,0.214000,47367185706,600,64
1542,0.203000,47367187087,600,64
1543,0.163000,47367188412,600,64
1544,0.245000,47367189841,600,64
1545,0.210000,47367191199,600,64
1546,0.185000,47367192542,600,64
1547,0.232000,47367194005,600,64
1548,0.185000,47367195330,600,64
1549,0.184000,47367196671,600,64
1550,0.209000,47367198037,600,64
1551,0.212000,47367199402,600,64
1552,0.215000,47367200760,600,64
1553,0.233000,47367202137,600,64
1554,0.187000,47367203479,600,64
1555,0.225000,47367204916,600,64
1556,0.204000,47367206270,600,64
1557,0.209000,47367207641,600,64
1558,0.204000,47367209004,600,64
1559,0.221000,47367210370,600,64
1560,0.207000,47367211728,600,64
1561,0.186000,47367213070,600,64
1562,0.202000,47367214440,600,64
1563,0.235000,47367215839,600,64
1564,0.188000,47367217183,600,64
1565,0.205000,47367218565,600,64
1566,0.184000,47367219908,600,64
1567,0.188000,47367221260,600,64
1568,0.204000,47367222627,600,64
1569,0.201000,47367223983,600,64
1570,0.192000,47367225334,600,64
1571,0.197000,47367226694,600,64
1572,0.167000,47367228036,600,64
1573,0.203000,47367229420,600,64
1574,0.206000,47367230778,600,64
1575,0.189000,47367232152,600,64
1576,0.177000,47367233509,600,64
1577,0.216000,47367234901,600,64
1578,0.215000,47367236296,600,64
1579,0.174000,47367237623,600,64
1580,0.221000,47367239038,600,64
1581,0.205000,47367240390,600,64
1582,0.213000,47367241762,600,64
1583,0.230000,47367243227,600,64
1584,0.207000,47367244594,600,64
1585,0.193000,47367245947,600,64
1586,0.220000,47367247321,600,64
1587,0.187000,47367248670,600,64
1588,0.182000,47367250014,600,64
1589,0.183000,47367251384,600,64
1590,0.188000,47367252755,600,64
1591,0.220000,47367254131,600,64
1592,0.234000,47367255524,600,64
1593,0.210000,47367256893,600,64
1594,0.184000,47367258210,600,64
1595,0.218000,47367259609,600,64
1596,0.217000,47367261005,600,64
1597,0.186000,47367262351,600,64
1598,0.186000,47367263703,600,64
1599,0.180000,47367265066,600,64
1600,0.164000,47367266413,600,64
1601,0.196000,47367267791,600,64
1602,0.198000,47367269170,600,64
1603,0.161000,47367270512,600,64
1604,0.288000,47367271984,600,64
1605,0.185000,47367273336,600,64
1606,0.187000,47367274680,600,64
1607,0.248000,47367276084,600,64
1608,0.168000,47367277370,600,64
1609,0.183000,47367278742,600,64
1610,0.205000,47367280106,600,64
1611,0.173000,47367281455,600,64
1612,0.193000,47367282870,600,64
1613,0.219000,47367284260,600,64
1614,0.191000,47367285627,600,64
1615,0.199000,47367286983,600,64
1616,0.200000,47367288339,600,64
1617,0.199000,47367289716,600,64
1618,0.163000,47367291035,600,64
1619,0.224000,47367292443,600,64
1620,0.209000,47367293808,600,64
1621,0.203000,47367295192,600,64
1622,0.228000,47367296575,600,64
1623,0.197000,47367297924,600,64
1624,0.164000,47367299250,600,64
1625,0.212000,47367300647,600,64
1626,0.205000,47367302005,600,64
1627,0.188000,47367303334,600,64
1628,0.214000,47367304703,600,64
1629,0.169000,47367306058,600,64
1630,0.165000,47367307446,600,64
1631,0.240000,47367308868,600,64
1632,0.183000,47367310206,600,64
1633,0.201000,47367311583,600,64
1634,0.216000,47367312956,600,64
1635,0.200000,47367314317,600,64
1636,0.194000,47367315670,600,64
1637,0.196000,47367316803,600,64
1638,0.174000,47367318166,600,64
1639,0.187000,47367319536,600,64
1640,0.202000,47367320932,600,64
1641,0.185000,47367322280,600,64
1642,0.177000,47367323612,600,64
1643,0.216000,47367324993,600,64
1644,0.165000,47367326320,600,64
1645,0.193000,47367327718,600,64
1646,0.235000,47367329115,600,64
1647,0.201000,47367330475,600,64
1648,0.192000,47367331843,600,64
1649,0.273000,47367333342,600,64
1650,0.147000,47367334615,600,64
1651,0.206000,47367336061,600,64
1652,0.222000,47367337473,600,64
1653,0.166000,47367338806,600,64
1654,0.193000,47367340186,600,64
1655,0.211000,47367341560,600,64
1656,0.200000,47367342919,600,64
1657,0.160000,47367344241,600,64
1658,0.217000,47367345642,600,64
1659,0.190000,47367346992,600,64
1660,0.185000,47367348336,600,64
1661,0.218000,47367349711,600,64
1662,0.182000,47367351044,600,64
1663,0.189000,47367352251,600,64
1664,0.247000,47367353657,600,64
1665,0.207000,47367355021,600,64
1666,0.184000,47367356402,600,64
1667,0.214000,47367357775,600,64
1668,0.228000,47367359265,600,64
1669,0.198000,47367360597,600,64
1670,0.226000,47367362009,600,64
1671,0.143000,47367363297,600,64
1672,0.126000,47367364623,600,64
1673,0.196000,47367366002,600,64
1674,0.119000,47367367304,600,64
1675,0.107000,47367368609,600,64
1676,0.127000,47367369944,600,64
1677,0.108000,47367371244,600,64
1678,0.127000,47367372569,600,64
1679,0.127000,47367373887,600,64
1680,0.161000,47367375240,600,64
1681,0.095000,47367376489,600,64
1682,0.146000,47367377948,600,64
1683,0.129000,47367379329,600,64
1684,0.117000,47367380451,600,64
1685,0.139000,47367381784,600,64
1686,0.128000,47367383097,600,64
1687,0.126000,47367384426,600,64
1688,0.156000,47367385827,600,64
1689,0.153000,47367387165,600,64
1690,0.160000,47367388419,600,64
1691,0.164000,47367389751,600,64
1692,0.156000,47367391080,600,64
1693,0.188000,47367392359,600,64
1694,0.187000,47367393731,600,64
1695,0.193000,47367395085,600,64
1696,0.164000,47367396312,600,64
1697,0.160000,47367397640,600,64
1698,0.181000,47367399010,600,64
1699,0.238000,47367400431,600,64
1700,0.198000,47367401770,600,64
1701,0.211000,47367403165,600,64
