number,value,timestamp,message rate,payload size
872,0.347000,47224486194,200,64
873,0.246000,47224492650,200,64
874,0.262000,47224499088,200,64
875,0.304000,47224505672,200,64
876,0.291000,47224511488,200,64
877,0.185000,47224517268,200,64
878,0.245000,47224523720,200,64
879,0.197000,47224530191,200,64
880,0.276000,47224536664,200,64
881,0.211000,47224543080,200,64
882,0.198000,47224549450,200,64
883,0.220000,47224555878,200,64
884,0.178000,47224561721,200,64
885,0.233000,47224568249,200,64
886,0.253000,47224574590,200,64
887,0.197000,47224580955,200,64
888,0.247000,47224587484,200,64
889,0.274000,47224592777,200,64
890,0.207000,47224598628,200,64
891,0.224000,47224605056,200,64
892,0.221000,47224611453,200,64
893,0.244000,47224617353,200,64
894,0.258000,47224623840,200,64
895,0.271000,47224630307,200,64
896,0.199000,47224636717,200,64
897,0.200000,47224642460,200,64
898,0.216000,47224648925,200,64
899,0.212000,47224655336,200,64
900,0.235000,47224661741,200,64
901,0.286000,47224668195,200,64
902,0.198000,47224674629,200,64
903,0.213000,47224681060,200,64
904,0.262000,47224687536,200,64
905,0.190000,47224693967,200,64
906,0.250000,47224700541,200,64
907,0.434000,47224707203,200,64
908,0.236000,47224713647,200,64
909,0.192000,47224718841,200,64
910,0.163000,47224724759,200,64
911,0.149000,47224731096,200,64
912,0.149000,47224737136,200,64
913,0.162000,47224742712,200,64
914,0.785000,47224748953,200,64
915,0.250000,47224754996,200,64
916,0.222000,47224761435,200,64
917,0.218000,47224767861,200,64
918,0.225000,47224774287,200,64
919,0.247000,47224780274,200,64
920,0.214000,47224786647,200,64
921,0.242000,47224793045,200,64
922,0.298000,47224799574,200,64
923,0.270000,47224805318,200,64
924,0.252000,47224811838,200,64
925,0.268000,47224818294,200,64
926,0.214000,47224824697,200,64
927,0.348000,47224830931,200,64
928,0.208000,47224837310,200,64
929,0.201000,47224843714,200,64
930,0.219000,47224850122,200,64
931,0.212000,47224856544,200,64
932,0.204000,47224863023,200,64
933,0.273000,47224869501,200,64
934,0.233000,47224875981,200,64
935,0.214000,47224882429,200,64
936,0.244000,47224888876,200,64
937,0.255000,47224895377,200,64
938,0.158000,47224901690,200,64
939,0.123000,47224908112,200,64
940,0.180000,47224914534,200,64
941,0.155000,47224920896,200,64
942,0.204000,47224927334,200,64
943,0.203000,47224933774,200,64
944,0.285000,47224940250,200,64
945,0.255000,47224945689,200,64
946,0.201000,47224952133,200,64
947,0.225000,47224957412,200,64
948,0.215000,47224963585,200,64
949,0.255000,47224970036,200,64
950,0.230000,47224976452,200,64
951,0.246000,47224982916,200,64
952,0.270000,47224988660,200,64
953,0.179000,47224994817,200,64
954,0.205000,47225001242,200,64
955,0.153000,47225007634,200,64
956,0.241000,47225014127,200,64
957,0.305000,47225020663,200,64
958,0.247000,47225027037,200,64
959,0.197000,47225033439,200,64
960,0.216000,47225039851,200,64
961,0.265000,47225045483,200,64
962,0.365000,47225052006,200,64
963,0.161000,47225058317,200,64
964,0.222000,47225064753,200,64
965,0.198000,47225071134,200,64
966,0.130000,47225077464,200,64
967,0.155000,47225083895,200,64
968,0.189000,47225090299,200,64
969,0.130000,47225096648,200,64
970,0.146000,47225103110,200,64
971,0.121000,47225109451,200,64
972,0.164000,47225115869,200,64
973,0.108000,47225122154,200,64
974,0.112000,47225128513,200,64
975,0.089000,47225134852,200,64
976,0.129000,47225141253,200,64
977,0.065000,47225147575,200,64
978,0.160000,47225153995,200,64
979,0.066000,47225160236,200,64
980,0.134000,47225166624,200,64
981,0.122000,47225172974,200,64
982,0.067000,47225179241,200,64
983,0.061000,47225185538,200,64
984,0.148000,47225191945,200,64
985,0.076000,47225198229,200,64
986,0.063000,47225204531,200,64
987,0.080000,47225210856,200,64
988,0.068000,47225217151,200,64
989,0.087000,47225223494,200,64
990,0.072000,47225229807,200,64
991,0.112000,47225236175,200,64
992,0.117000,47225242512,200,64
993,0.112000,47225248832,200,64
994,0.126000,47225255188,200,64
995,0.087000,47225261476,200,64
996,0.113000,47225267844,200,64
997,0.104000,47225274185,200,64
998,0.103000,47225280524,200,64
999,0.109000,47225286871,200,64
1000,0.138000,47225293249,200,64
1001,0.186000,47225299672,200,64
1002,0.121000,47225306054,200,64
1003,0.160000,47225312505,200,64
1004,0.177000,47225318889,200,64
1005,0.209000,47225325288,200,64
1006,0.529000,47225332011,200,64
1007,0.187000,47225338291,200,64
1008,0.200000,47225344705,200,64
1009,0.169000,47225351062,200,64
1010,0.192000,47225357458,200,64
1011,0.194000,47225362704,200,64
1012,0.234000,47225368774,200,64
1013,0.265000,47225375317,200,64
1014,0.224000,47225381761,200,64
1015,0.214000,47225388168,200,64
1016,0.217000,47225394596,200,64
1017,0.198000,47225401003,200,64
1018,0.157000,47225406852,200,64
1019,0.120000,47225412025,200,64
1020,0.136000,47225417841,200,64
1021,0.207000,47225424289,200,64
1022,0.284000,47225430762,200,64
1023,0.216000,47225437126,200,64
1024,0.207000,47225443532,200,64
1025,0.267000,47225450015,200,64
1026,0.198000,47225456366,200,64
1027,0.209000,47225462767,200,64
1028,0.238000,47225469171,200,64
1029,0.214000,47225474938,200,64
1030,0.202000,47225481309,200,64
1031,0.246000,47225487731,200,64
1032,0.220000,47225494105,200,64
1033,0.240000,47225500514,200,64
1034,0.194000,47225506845,200,64
1035,0.186000,47225512010,200,64
1036,0.194000,47225518393,200,64
1037,0.357000,47225524983,200,64
1038,0.222000,47225531377,200,64
1039,0.221000,47225537833,200,64
1040,0.236000,47225544264,200,64
1041,0.219000,47225550715,200,64
1042,0.205000,47225556240,200,64
1043,0.190000,47225562616,200,64
1044,0.188000,47225568993,200,64
1045,0.218000,47225575403,200,64
1046,0.289000,47225581407,200,64
1047,0.225000,47225587928,200,64
1048,0.217000,47225594302,200,64
1049,0.249000,47225600777,200,64
1050,0.241000,47225607229,200,64
1051,0.194000,47225613693,200,64
1052,0.244000,47225620129,200,64
1053,0.264000,47225625611,200,64
1054,0.290000,47225632076,200,64
1055,0.224000,47225638507,200,64
1056,0.212000,47225644971,200,64
1057,0.210000,47225651402,200,64
1058,0.171000,47225657721,200,64
1059,0.181000,47225663549,200,64
1060,0.158000,47225670007,200,64
1061,0.242000,47225676530,200,64
1062,0.196000,47225681678,200,64
1063,0.197000,47225687060,200,64
1064,0.211000,47225693540,200,64
1065,0.226000,47225700021,200,64
1066,0.206000,47225706471,200,64
1067,0.190000,47225712893,200,64
1068,0.146000,47225719293,200,64
1069,0.128000,47225725241,200,64
1070,0.144000,47225730808,200,64
1071,0.163000,47225737237,200,64
1072,0.157000,47225743652,200,64
1073,0.232000,47225750146,200,64
1074,0.193000,47225756467,200,64
1075,0.187000,47225762882,200,64
1076,0.256000,47225769374,200,64
1077,0.323000,47225775899,200,64
1078,0.280000,47225782359,200,64
1079,0.246000,47225788861,200,64
1080,0.251000,47225794188,200,64
1081,0.276000,47225800333,200,64
1082,0.268000,47225806834,200,64
1083,0.184000,47225813211,200,64
1084,0.176000,47225819610,200,64
1085,0.213000,47225826053,200,64
1086,0.176000,47225832085,200,64
1087,0.128000,47225838429,200,64
1088,0.130000,47225844771,200,64
1089,0.157000,47225851152,200,64
1090,0.189000,47225857541,200,64
1091,0.221000,47225863974,200,64
1092,0.227000,47225870441,200,64
1093,0.230000,47225876823,200,64
1094,0.184000,47225882954,200,64
1095,0.193000,47225889383,200,64
1096,0.190000,47225895777,200,64
1097,0.264000,47225901547,200,64
1098,0.192000,47225907899,200,64
1099,0.140000,47225913511,200,64
1100,0.185000,47225919456,200,64
1101,0.244000,47225925459,200,64
1102,0.170000,47225931358,200,64
1103,0.197000,47225937752,200,64
1104,0.209000,47225944141,200,64
1105,0.202000,47225950533,200,64
1106,0.197000,47225956914,200,64
1107,0.185000,47225963289,200,64
1108,0.223000,47225969710,200,64
1109,0.189000,47225976100,200,64
1110,0.227000,47225981371,200,64
1111,0.196000,47225987756,200,64
1112,0.212000,47225994151,200,64
1113,0.227000,47226000578,200,64
1114,0.239000,47226007003,200,64
1115,0.311000,47226013548,200,64
1116,0.245000,47226019920,200,64
1117,0.216000,47226026304,200,64
1118,0.219000,47226032688,200,64
1119,0.232000,47226039107,200,64
1120,0.222000,47226045492,200,64
1121,0.258000,47226051906,200,64
1122,0.202000,47226058278,200,64
1123,0.211000,47226064682,200,64
1124,0.194000,47226070067,200,64
1125,0.191000,47226076467,200,64
1126,0.218000,47226082941,200,64
1127,0.251000,47226088691,200,64
1128,0.250000,47226095125,200,64
1129,0.216000,47226101537,200,64
1130,0.195000,47226107902,200,64
1131,0.212000,47226113156,200,64
1132,0.191000,47226119538,200,64
1133,0.238000,47226125966,200,64
1134,0.220000,47226131988,200,64
1135,0.268000,47226138444,200,64
1136,0.243000,47226145033,200,64
1137,0.169000,47226151428,200,64
1138,0.204000,47226157854,200,64
1139,0.200000,47226164252,200,64
1140,0.131000,47226170663,200,64
1141,0.147000,47226177048,200,64
1142,0.111000,47226183375,200,64
1143,0.166000,47226189849,200,64
1144,0.102000,47226196155,200,64
1145,0.138000,47226202556,200,64
1146,0.117000,47226208904,200,64
1147,0.107000,47226215251,200,64
1148,0.122000,47226221626,200,64
1149,0.112000,47226228022,200,64
1150,0.097000,47226234337,200,64
1151,0.122000,47226240686,200,64
1152,0.123000,47226247060,200,64
1153,0.141000,47226253425,200,64
1154,0.088000,47226259748,200,64
1155,0.095000,47226266085,200,64
1156,0.113000,47226272432,200,64
1157,0.132000,47226278891,200,64
1158,0.117000,47226285293,200,64
1159,0.115000,47226291626,200,64
1160,0.104000,47226297979,200,64
1161,0.149000,47226304349,200,64
1162,0.146000,47226310679,200,64
1163,0.147000,47226317006,200,64
1164,0.107000,47226323462,200,64
1165,0.165000,47226329858,200,64
1166,0.124000,47226336137,200,64
1167,0.124000,47226342454,200,64
1168,0.109000,47226348813,200,64
1169,0.092000,47226354365,200,64
1170,0.090000,47226360710,200,64
1171,0.131000,47226367091,200,64
1172,0.122000,47226373448,200,64
1173,0.134000,47226379826,200,64
1174,0.137000,47226386173,200,64
1175,0.089000,47226392455,200,64
1176,0.084000,47226398752,200,64
1177,0.139000,47226405132,200,64
1178,0.105000,47226411448,200,64
1179,0.068000,47226417727,200,64
1180,0.097000,47226424076,200,64
1181,0.089000,47226430404,200,64
1182,0.064000,47226436684,200,64
1183,0.093000,47226443016,200,64
1184,0.108000,47226449332,200,64
1185,0.087000,47226455608,200,64
1186,0.077000,47226461900,200,64
1187,0.092000,47226468239,200,64
1188,0.081000,47226474559,200,64
1189,0.139000,47226480946,200,64
1190,0.081000,47226487258,200,64
1191,0.128000,47226493629,200,64
1192,0.072000,47226499929,200,64
1193,0.073000,47226506233,200,64
1194,0.089000,47226512581,200,64
1195,0.092000,47226518941,200,64
1196,0.079000,47226525257,200,64
1197,0.099000,47226531613,200,64
1198,0.097000,47226537954,200,64
1199,0.121000,47226544320,200,64
1200,0.093000,47226550628,200,64
1201,0.111000,47226556995,200,64
1202,0.154000,47226563374,200,64
1203,0.126000,47226569687,200,64
1204,0.120000,47226576023,200,64
1205,0.113000,47226582367,200,64
1206,0.229000,47226588978,200,64
1207,0.155000,47226594623,200,64
1208,0.181000,47226600565,200,64
1209,0.179000,47226606481,200,64
1210,0.248000,47226612530,200,64
1211,0.160000,47226618946,200,64
1212,0.237000,47226625501,200,64
1213,0.544000,47226632324,200,64
1214,0.539000,47226637976,200,64
1215,0.297000,47226644076,200,64
1216,0.187000,47226649911,200,64
1217,0.179000,47226656336,200,64
1218,0.176000,47226662761,200,64
1219,0.154000,47226669114,200,64
1220,0.223000,47226675585,200,64
1221,0.211000,47226681434,200,64
1222,0.225000,47226687858,200,64
1223,0.146000,47226694206,200,64
1224,0.187000,47226700641,200,64
1225,0.285000,47226707152,200,64
1226,0.190000,47226713322,200,64
1227,0.244000,47226719370,200,64
1228,0.254000,47226725901,200,64
1229,0.189000,47226731309,200,64
1230,0.192000,47226737711,200,64
1231,0.294000,47226743272,200,64
1232,0.140000,47226749623,200,64
1233,0.190000,47226755269,200,64
1234,0.173000,47226760956,200,64
1235,0.204000,47226767413,200,64
1236,0.158000,47226772761,200,64
1237,0.157000,47226779132,200,64
1238,0.215000,47226785618,200,64
1239,0.142000,47226791994,200,64
1240,0.174000,47226798448,200,64
1241,0.166000,47226804828,200,64
1242,0.243000,47226811334,200,64
1243,0.200000,47226817757,200,64
1244,0.222000,47226823003,200,64
1245,0.152000,47226828843,200,64
1246,0.198000,47226835331,200,64
1247,0.250000,47226841814,200,64
1248,0.202000,47226848191,200,64
1249,0.128000,47226854539,200,64
1250,0.142000,47226860993,200,64
1251,0.180000,47226867397,200,64
1252,0.196000,47226872746,200,64
1253,0.168000,47226879108,200,64
1254,0.211000,47226885614,200,64
1255,0.147000,47226891026,200,64
1256,0.159000,47226896899,200,64
1257,0.154000,47226903304,200,64
1258,0.176000,47226909790,200,64
1259,0.163000,47226916208,200,64
1260,0.137000,47226922615,200,64
1261,0.154000,47226928989,200,64
1262,0.218000,47226934623,200,64
1263,0.490000,47226941379,200,64
1264,0.181000,47226947583,200,64
1265,0.281000,47226954064,200,64
1266,0.303000,47226960625,200,64
1267,0.716000,47226967584,200,64
1268,0.438000,47226973455,200,64
1269,0.261000,47226979805,200,64
1270,0.291000,47226986395,200,64
1271,0.177000,47226992762,200,64
1272,0.209000,47226999242,200,64
1273,0.275000,47227005358,200,64
1274,0.218000,47227011749,200,64
1275,0.212000,47227018242,200,64
1276,0.219000,47227024715,200,64
1277,0.216000,47227030095,200,64
1278,0.225000,47227036523,200,64
1279,0.204000,47227042943,200,64
1280,0.209000,47227049437,200,64
1281,0.346000,47227056096,200,64
1282,0.215000,47227062483,200,64
1283,0.195000,47227068921,200,64
1284,0.122000,47227075297,200,64
1285,0.215000,47227081851,200,64
1286,0.164000,47227087894,200,64
1287,0.161000,47227094295,200,64
1288,0.217000,47227100796,200,64
1289,0.232000,47227107282,200,64
1290,0.199000,47227113609,200,64
1291,0.144000,47227120033,200,64
1292,0.151000,47227126470,200,64
1293,0.165000,47227132920,200,64
1294,0.208000,47227139396,200,64
1295,0.176000,47227145773,200,64
1296,0.161000,47227152173,200,64
1297,0.224000,47227158713,200,64
1298,0.164000,47227165121,200,64
1299,0.306000,47227171704,200,64
1300,0.226000,47227178192,200,64
1301,0.225000,47227184613,200,64
1302,0.194000,47227191035,200,64
1303,0.196000,47227197456,200,64
1304,0.174000,47227203819,200,64
1305,0.270000,47227209843,200,64
1306,0.148000,47227216186,200,64
1307,0.148000,47227222543,200,64
1308,0.202000,47227229004,200,64
1309,0.151000,47227235334,200,64
1310,0.228000,47227241771,200,64
1311,0.191000,47227248137,200,64
1312,0.243000,47227254604,200,64
1313,0.374000,47227261202,200,64
1314,0.270000,47227267135,200,64
1315,0.220000,47227273541,200,64
1316,0.229000,47227280005,200,64
1317,0.277000,47227286517,200,64
1318,0.210000,47227292912,200,64
1319,0.217000,47227299319,200,64
1320,0.271000,47227305864,200,64
1321,0.170000,47227312300,200,64
1322,0.270000,47227318823,200,64
1323,0.454000,47227325491,200,64
1324,0.217000,47227331884,200,64
1325,0.213000,47227338302,200,64
1326,0.230000,47227344716,200,64
1327,0.246000,47227351136,200,64
1328,0.389000,47227357778,200,64
1329,0.203000,47227364154,200,64
1330,0.228000,47227370595,200,64
1331,0.291000,47227377137,200,64
1332,0.454000,47227384152,200,64
1333,0.224000,47227390483,200,64
1334,0.234000,47227396922,200,64
1335,0.186000,47227403349,200,64
1336,0.190000,47227409841,200,64
1337,0.184000,47227416295,200,64
1338,0.173000,47227422687,200,64
1339,0.138000,47227429081,200,64
1340,0.143000,47227434498,200,64
1341,0.179000,47227440920,200,64
1342,0.147000,47227447352,200,64
1343,0.123000,47227453717,200,64
1344,0.136000,47227460091,200,64
1345,0.149000,47227466447,200,64
1346,0.095000,47227472800,200,64
1347,0.100000,47227479143,200,64
1348,0.113000,47227485498,200,64
1349,0.091000,47227491825,200,64
1350,0.119000,47227498222,200,64
1351,0.067000,47227504500,200,64
1352,0.060000,47227510796,200,64
1353,0.073000,47227517128,200,64
1354,0.067000,47227523441,200,64
1355,0.065000,47227529748,200,64
1356,0.062000,47227536043,200,64
1357,0.074000,47227542359,200,64
1358,0.158000,47227548761,200,64
1359,0.071000,47227555036,200,64
1360,0.065000,47227561350,200,64
1361,0.083000,47227567676,200,64
1362,0.117000,47227574046,200,64
1363,0.092000,47227580377,200,64
1364,0.087000,47227586709,200,64
1365,0.086000,47227593043,200,64
1366,0.121000,47227599414,200,64
1367,0.080000,47227605718,200,64
1368,0.181000,47227612158,200,64
1369,0.109000,47227618442,200,64
1370,0.092000,47227624763,200,64
1371,0.106000,47227631126,200,64
1372,0.219000,47227637593,200,64
1373,0.223000,47227643982,200,64
1374,0.162000,47227649596,200,64
1375,0.143000,47227655530,200,64
1376,0.170000,47227661904,200,64
1377,0.165000,47227667824,200,64
1378,0.223000,47227674251,200,64
1379,0.235000,47227680684,200,64
1380,0.268000,47227687226,200,64
1381,0.205000,47227693598,200,64
1382,0.180000,47227699367,200,64
1383,0.236000,47227705867,200,64
1384,0.251000,47227712307,200,64
1385,0.196000,47227718750,200,64
1386,0.195000,47227725130,200,64
1387,0.220000,47227731539,200,64
1388,0.231000,47227737946,200,64
1389,0.206000,47227744341,200,64
1390,0.234000,47227750739,200,64
1391,0.198000,47227757107,200,64
1392,0.256000,47227763564,200,64
1393,0.197000,47227769916,200,64
1394,0.242000,47227776348,200,64
1395,0.290000,47227782788,200,64
1396,0.188000,47227789104,200,64
1397,0.221000,47227795520,200,64
1398,0.265000,47227801998,200,64
1399,0.232000,47227808382,200,64
1400,0.225000,47227814798,200,64
1401,0.246000,47227821226,200,64
1402,0.244000,47227827629,200,64
1403,0.194000,47227834044,200,64
1404,0.257000,47227840501,200,64
1405,0.230000,47227845689,200,64
1406,0.193000,47227852040,200,64
1407,0.219000,47227858445,200,64
1408,0.276000,47227864870,200,64
1409,0.268000,47227871292,200,64
1410,0.210000,47227877739,200,64
1411,0.320000,47227884292,200,64
1412,0.252000,47227890689,200,64
1413,0.170000,47227897053,200,64
1414,0.178000,47227903543,200,64
1415,0.281000,47227908942,200,64
1416,0.190000,47227915294,200,64
1417,0.217000,47227921783,200,64
1418,0.181000,47227928194,200,64
1419,0.305000,47227934765,200,64
1420,0.258000,47227940886,200,64
1421,0.223000,47227947020,200,64
1422,0.189000,47227953397,200,64
1423,0.157000,47227958848,200,64
1424,0.176000,47227965281,200,64
1425,0.157000,47227971667,200,64
1426,0.193000,47227978107,200,64
1427,0.194000,47227984543,200,64
1428,0.197000,47227990141,200,64
1429,0.170000,47227996500,200,64
1430,0.221000,47228002071,200,64
1431,1.036000,47228009340,200,64
1432,0.318000,47228015234,200,64
1433,0.237000,47228021688,200,64
1434,0.250000,47228028294,200,64
1435,0.191000,47228034749,200,64
1436,0.191000,47228040037,200,64
1437,0.200000,47228046448,200,64
1438,0.346000,47228052691,200,64
1439,0.266000,47228059235,200,64
1440,0.220000,47228065694,200,64
1441,0.237000,47228072016,200,64
1442,0.257000,47228078528,200,64
1443,0.260000,47228084988,200,64
1444,0.190000,47228091381,200,64
1445,0.459000,47228097233,200,64
1446,0.199000,47228103449,200,64
1447,0.215000,47228109873,200,64
1448,0.187000,47228116308,200,64
1449,0.291000,47228122059,200,64
1450,0.221000,47228128484,200,64
1451,0.223000,47228135017,200,64
1452,0.194000,47228141455,200,64
1453,0.336000,47228148137,200,64
1454,0.205000,47228153441,200,64
1455,0.246000,47228159881,200,64
1456,0.200000,47228166108,200,64
1457,0.245000,47228171999,200,64
1458,0.231000,47228178547,200,64
1459,0.201000,47228184610,200,64
1460,0.250000,47228191181,200,64
1461,0.233000,47228197326,200,64
1462,0.295000,47228202940,200,64
1463,0.239000,47228209239,200,64
1464,0.191000,47228214987,200,64
1465,0.179000,47228221350,200,64
1466,0.215000,47228226798,200,64
1467,0.272000,47228232860,200,64
1468,0.164000,47228239201,200,64
1469,0.198000,47228245085,200,64
1470,0.223000,47228251523,200,64
1471,0.249000,47228257957,200,64
1472,0.208000,47228263658,200,64
1473,0.202000,47228270053,200,64
1474,0.222000,47228276475,200,64
1475,0.228000,47228282941,200,64
1476,0.223000,47228288649,200,64
1477,0.289000,47228295205,200,64
1478,0.289000,47228301800,200,64
1479,0.196000,47228307966,200,64
1480,0.246000,47228314492,200,64
1481,0.228000,47228320799,200,64
1482,0.212000,47228327211,200,64
1483,0.214000,47228333651,200,64
1484,0.221000,47228340063,200,64
1485,0.204000,47228346442,200,64
1486,0.204000,47228352836,200,64
1487,0.229000,47228359206,200,64
1488,0.182000,47228365561,200,64
1489,0.228000,47228372008,200,64
1490,0.378000,47228378625,200,64
1491,0.430000,47228385340,200,64
1492,0.166000,47228391680,200,64
1493,0.152000,47228398088,200,64
1494,0.156000,47228404515,200,64
1495,0.296000,47228411087,200,64
1496,0.254000,47228417537,200,64
1497,0.134000,47228423879,200,64
1498,0.220000,47228430378,200,64
1499,0.190000,47228435951,200,64
1500,0.266000,47228442459,200,64
1501,0.194000,47228448795,200,64
1502,0.174000,47228455199,200,64
1503,0.233000,47228461257,200,64
1504,0.271000,47228467190,200,64
1505,0.221000,47228473637,200,64
1506,0.175000,47228480003,200,64
1507,0.211000,47228486488,200,64
1508,0.211000,47228492969,200,64
1509,0.258000,47228499481,200,64
1510,0.171000,47228504677,200,64
1511,0.221000,47228510650,200,64
1512,0.177000,47228516521,200,64
1513,0.123000,47228522401,200,64
1514,0.209000,47228528850,200,64
1515,0.152000,47228535220,200,64
1516,0.152000,47228541570,200,64
1517,0.188000,47228548030,200,64
1518,0.190000,47228554448,200,64
1519,0.253000,47228560923,200,64
1520,0.372000,47228567564,200,64
1521,0.229000,47228573909,200,64
1522,0.269000,47228580412,200,64
1523,0.238000,47228586938,200,64
1524,0.212000,47228593382,200,64
1525,0.167000,47228599889,200,64
1526,0.152000,47228606283,200,64
1527,0.235000,47228612725,200,64
1528,0.196000,47228618855,200,64
1529,0.213000,47228624805,200,64
1530,0.251000,47228630745,200,64
1531,0.220000,47228637105,200,64
1532,0.226000,47228643562,200,64
1533,0.441000,47228649245,200,64
1534,0.187000,47228655449,200,64
1535,0.266000,47228662023,200,64
1536,0.282000,47228668491,200,64
1537,0.256000,47228674946,200,64
1538,0.323000,47228680483,200,64
1539,0.216000,47228686774,200,64
1540,0.218000,47228693257,200,64
1541,0.209000,47228699767,200,64
1542,0.237000,47228706218,200,64
1543,0.211000,47228712609,200,64
1544,0.221000,47228719022,200,64
1545,0.200000,47228725433,200,64
1546,0.205000,47228731826,200,64
1547,0.206000,47228738234,200,64
1548,0.153000,47228744662,200,64
1549,0.327000,47228751248,200,64
1550,0.185000,47228757615,200,64
1551,0.201000,47228764018,200,64
1552,0.253000,47228770569,200,64
1553,0.152000,47228776929,200,64
1554,0.169000,47228783326,200,64
1555,0.155000,47228789694,200,64
1556,0.131000,47228796053,200,64
1557,0.155000,47228802435,200,64
1558,0.108000,47228808744,200,64
1559,0.128000,47228815130,200,64
1560,0.118000,47228821471,200,64
1561,0.097000,47228827799,200,64
1562,0.108000,47228834145,200,64
1563,0.121000,47228840461,200,64
1564,0.076000,47228846713,200,64
1565,0.069000,47228853011,200,64
1566,0.068000,47228859318,200,64
1567,0.068000,47228865624,200,64
1568,0.085000,47228871979,200,64
1569,0.090000,47228878308,200,64
1570,0.088000,47228884615,200,64
1571,0.096000,47228890949,200,64
1572,0.108000,47228897302,200,64
1573,0.077000,47228903586,200,64
1574,0.092000,47228909910,200,64
1575,0.080000,47228916214,200,64
1576,0.090000,47228922549,200,64
1577,0.095000,47228928915,200,64
1578,0.099000,47228935254,200,64
1579,0.097000,47228941583,200,64
1580,0.103000,47228947954,200,64
1581,0.101000,47228954304,200,64
1582,0.136000,47228960693,200,64
1583,0.105000,47228967016,200,64
1584,0.102000,47228973365,200,64
1585,0.169000,47228979781,200,64
1586,0.207000,47228986202,200,64
1587,0.140000,47228992569,200,64
1588,0.169000,47228998939,200,64
1589,0.201000,47229005327,200,64
1590,0.248000,47229011756,200,64
1591,0.164000,47229018108,200,64
1592,0.225000,47229024650,200,64
1593,0.210000,47229031025,200,64
1594,0.208000,47229037531,200,64
1595,0.196000,47229043963,200,64
1596,0.224000,47229050442,200,64
1597,0.287000,47229056927,200,64
1598,0.221000,47229063323,200,64
1599,0.253000,47229069741,200,64
1600,0.198000,47229076075,200,64
1601,0.236000,47229082537,200,64
1602,0.197000,47229088903,200,64
1603,0.212000,47229095304,200,64
1604,0.218000,47229101710,200,64
1605,0.220000,47229108155,200,64
1606,0.220000,47229114630,200,64
1607,0.207000,47229121001,200,64
1608,0.260000,47229127518,200,64
1609,0.212000,47229133022,200,64
1610,0.241000,47229139470,200,64
1611,0.210000,47229145847,200,64
1612,0.209000,47229151105,200,64
1613,0.227000,47229157523,200,64
1614,0.210000,47229163802,200,64
1615,0.246000,47229170244,200,64
1616,0.192000,47229176639,200,64
1617,0.294000,47229182713,200,64
1618,0.229000,47229189100,200,64
1619,0.267000,47229195660,200,64
1620,0.196000,47229202050,200,64
1621,0.214000,47229208456,200,64
1622,0.230000,47229214943,200,64
1623,0.198000,47229221309,200,64
1624,0.213000,47229227773,200,64
1625,0.194000,47229234158,200,64
1626,0.236000,47229240583,200,64
1627,0.207000,47229246983,200,64
1628,0.200000,47229253056,200,64
1629,0.205000,47229259479,200,64
1630,0.208000,47229265003,200,64
1631,0.186000,47229271385,200,64
1632,0.227000,47229277823,200,64
1633,0.234000,47229284339,200,64
1634,0.198000,47229290761,200,64
1635,0.259000,47229297252,200,64
1636,0.138000,47229303565,200,64
1637,0.155000,47229309525,200,64
1638,0.171000,47229315044,200,64
1639,0.204000,47229321487,200,64
1640,0.243000,47229327922,200,64
1641,0.219000,47229334325,200,64
1642,0.242000,47229340761,200,64
1643,0.211000,47229347152,200,64
1644,0.222000,47229353276,200,64
1645,0.214000,47229359699,200,64
1646,0.235000,47229366174,200,64
1647,0.226000,47229372601,200,64
1648,0.215000,47229378984,200,64
1649,0.318000,47229385513,200,64
1650,0.271000,47229391963,200,64
1651,0.201000,47229398408,200,64
1652,0.217000,47229404893,200,64
1653,0.239000,47229410701,200,64
1654,0.186000,47229415992,200,64
1655,0.199000,47229422408,200,64
1656,0.234000,47229428929,200,64
1657,0.298000,47229435388,200,64
1658,0.230000,47229441691,200,64
1659,0.211000,47229447226,200,64
1660,0.199000,47229453615,200,64
1661,0.461000,47229460269,200,64
1662,0.269000,47229466500,200,64
1663,0.353000,47229473013,200,64
1664,0.237000,47229479425,200,64
1665,0.224000,47229485860,200,64
1666,0.181000,47229492238,200,64
1667,0.227000,47229498689,200,64
1668,0.219000,47229505155,200,64
1669,0.213000,47229511586,200,64
1670,0.321000,47229518174,200,64
1671,0.281000,47229524094,200,64
1672,0.359000,47229530586,200,64
1673,0.163000,47229536974,200,64
1674,0.195000,47229542943,200,64
1675,0.154000,47229549347,200,64
1676,0.153000,47229555773,200,64
1677,0.160000,47229562201,200,64
1678,0.187000,47229568674,200,64
1679,0.194000,47229575138,200,64
1680,0.229000,47229581635,200,64
1681,0.210000,47229588097,200,64
1682,0.142000,47229594527,200,64
1683,0.172000,47229601001,200,64
1684,0.179000,47229607373,200,64
1685,0.214000,47229613813,200,64
1686,0.129000,47229620194,200,64
1687,0.155000,47229626647,200,64
1688,0.184000,47229633111,200,64
1689,0.327000,47229639393,200,64
1690,0.205000,47229645810,200,64
1691,0.243000,47229652288,200,64
1692,0.224000,47229658709,200,64
1693,0.239000,47229665206,200,64
1694,0.231000,47229671599,200,64
1695,0.219000,47229678025,200,64
1696,0.196000,47229684442,200,64
1697,0.281000,47229689827,200,64
1698,0.204000,47229696177,200,64
1699,0.231000,47229702600,200,64
1700,0.281000,47229709113,200,64
1701,0.255000,47229715546,200,64
