number,value,timestamp,message rate,payload size
775,0.160000,47852535300,1000,2000
776,0.174000,47852536694,1000,2000
777,0.159000,47852538043,1000,2000
778,0.169000,47852539402,1000,2000
779,0.181000,47852540778,1000,2000
780,0.187000,47852542171,1000,2000
781,0.168000,47852543531,1000,2000
782,0.173000,47852544894,1000,2000
783,0.161000,47852546250,1000,2000
784,0.147000,47852547593,1000,2000
785,0.175000,47852548974,1000,2000
786,0.152000,47852550354,1000,2000
787,0.185000,47852551729,1000,2000
788,0.199000,47852553118,1000,2000
789,0.154000,47852554465,1000,2000
790,0.151000,47852555801,1000,2000
791,0.202000,47852557195,1000,2000
792,0.164000,47852558548,1000,2000
793,0.166000,47852559904,1000,2000
794,0.185000,47852561278,1000,2000
795,0.187000,47852562652,1000,2000
796,0.157000,47852564025,1000,2000
797,0.172000,47852565391,1000,2000
798,0.150000,47852566734,1000,2000
799,0.154000,47852568082,1000,2000
800,0.179000,47852569447,1000,2000
801,0.176000,47852570817,1000,2000
802,0.151000,47852572157,1000,2000
803,0.180000,47852573532,1000,2000
804,0.153000,47852574879,1000,2000
805,0.188000,47852576257,1000,2000
806,0.171000,47852577651,1000,2000
807,0.164000,47852579011,1000,2000
808,0.175000,47852580379,1000,2000
809,0.173000,47852581745,1000,2000
810,0.150000,47852583087,1000,2000
811,0.150000,47852584431,1000,2000
812,0.206000,47852585827,1000,2000
813,0.160000,47852587175,1000,2000
814,0.155000,47852588523,1000,2000
815,0.175000,47852589890,1000,2000
816,0.170000,47852591268,1000,2000
817,0.164000,47852592625,1000,2000
818,0.181000,47852593993,1000,2000
819,0.154000,47852595343,1000,2000
820,0.151000,47852596684,1000,2000
821,0.193000,47852598072,1000,2000
822,0.153000,47852599411,1000,2000
823,0.150000,47852600751,1000,2000
824,0.171000,47852602112,1000,2000
825,0.187000,47852603492,1000,2000
826,0.152000,47852604850,1000,2000
827,0.171000,47852606211,1000,2000
828,0.174000,47852607575,1000,2000
829,0.153000,47852608921,1000,2000
830,0.190000,47852610299,1000,2000
831,0.161000,47852611653,1000,2000
832,0.155000,47852613001,1000,2000
833,0.189000,47852614386,1000,2000
834,0.152000,47852615736,1000,2000
835,0.160000,47852617104,1000,2000
836,0.170000,47852618470,1000,2000
837,0.176000,47852619838,1000,2000
838,0.151000,47852621183,1000,2000
839,0.180000,47852622552,1000,2000
840,0.169000,47852623913,1000,2000
841,0.205000,47852625358,1000,2000
842,0.186000,47852626706,1000,2000
843,0.164000,47852628076,1000,2000
844,0.165000,47852629503,1000,2000
845,0.185000,47852630880,1000,2000
846,0.171000,47852632247,1000,2000
847,0.199000,47852633647,1000,2000
848,0.183000,47852635018,1000,2000
849,0.179000,47852636387,1000,2000
850,0.178000,47852637758,1000,2000
851,0.190000,47852639139,1000,2000
852,0.151000,47852640525,1000,2000
853,0.160000,47852641877,1000,2000
854,0.196000,47852643265,1000,2000
855,0.177000,47852644637,1000,2000
856,0.149000,47852645977,1000,2000
857,0.183000,47852647355,1000,2000
858,0.161000,47852648704,1000,2000
859,0.174000,47852650070,1000,2000
860,0.192000,47852651455,1000,2000
861,0.158000,47852652811,1000,2000
862,0.158000,47852654206,1000,2000
863,0.182000,47852655571,1000,2000
864,0.187000,47852656954,1000,2000
865,0.179000,47852658329,1000,2000
866,0.175000,47852659692,1000,2000
867,0.176000,47852661063,1000,2000
868,0.150000,47852662406,1000,2000
869,0.201000,47852663801,1000,2000
870,0.175000,47852665147,1000,2000
871,0.179000,47852666519,1000,2000
872,0.173000,47852667920,1000,2000
873,0.162000,47852669182,1000,2000
874,0.165000,47852670532,1000,2000
875,0.185000,47852671896,1000,2000
876,0.159000,47852673244,1000,2000
877,0.166000,47852674605,1000,2000
878,0.200000,47852675998,1000,2000
879,0.180000,47852677369,1000,2000
880,0.155000,47852678716,1000,2000
881,0.179000,47852680088,1000,2000
882,0.156000,47852681429,1000,2000
883,0.211000,47852682828,1000,2000
884,0.172000,47852684148,1000,2000
885,0.150000,47852685490,1000,2000
886,0.165000,47852686848,1000,2000
887,0.197000,47852688244,1000,2000
888,0.160000,47852689597,1000,2000
889,0.170000,47852690959,1000,2000
890,0.195000,47852692347,1000,2000
891,0.178000,47852693756,1000,2000
892,0.151000,47852695097,1000,2000
893,0.175000,47852696462,1000,2000
894,0.176000,47852697833,1000,2000
895,0.161000,47852699197,1000,2000
896,0.190000,47852700585,1000,2000
897,0.157000,47852701932,1000,2000
898,0.161000,47852703286,1000,2000
899,0.173000,47852704650,1000,2000
900,0.165000,47852706013,1000,2000
901,0.166000,47852707388,1000,2000
902,0.191000,47852708774,1000,2000
903,0.186000,47852710150,1000,2000
904,0.167000,47852711510,1000,2000
905,0.201000,47852712901,1000,2000
906,0.167000,47852714260,1000,2000
907,0.163000,47852715607,1000,2000
908,0.172000,47852716972,1000,2000
909,0.169000,47852718334,1000,2000
910,0.173000,47852719701,1000,2000
911,0.186000,47852721119,1000,2000
912,0.170000,47852722483,1000,2000
913,0.151000,47852723827,1000,2000
914,0.222000,47852725240,1000,2000
915,0.167000,47852726664,1000,2000
916,0.152000,47852728014,1000,2000
917,0.173000,47852729381,1000,2000
918,0.179000,47852730755,1000,2000
919,0.174000,47852732163,1000,2000
920,0.196000,47852733552,1000,2000
921,0.162000,47852734899,1000,2000
922,0.178000,47852736269,1000,2000
923,0.191000,47852737663,1000,2000
924,0.164000,47852739016,1000,2000
925,0.168000,47852740375,1000,2000
926,0.182000,47852741749,1000,2000
927,0.168000,47852743109,1000,2000
928,0.178000,47852744479,1000,2000
929,0.173000,47852745840,1000,2000
930,0.167000,47852747201,1000,2000
931,0.173000,47852748564,1000,2000
932,0.194000,47852749954,1000,2000
933,0.159000,47852751307,1000,2000
934,0.148000,47852752648,1000,2000
935,0.234000,47852754074,1000,2000
936,0.159000,47852755402,1000,2000
937,0.187000,47852756783,1000,2000
938,0.185000,47852758161,1000,2000
939,0.167000,47852759551,1000,2000
940,0.151000,47852760892,1000,2000
941,0.201000,47852762282,1000,2000
942,0.160000,47852763630,1000,2000
943,0.164000,47852764984,1000,2000
944,0.177000,47852766354,1000,2000
945,0.164000,47852767703,1000,2000
946,0.165000,47852769059,1000,2000
947,0.172000,47852770421,1000,2000
948,0.186000,47852771798,1000,2000
949,0.179000,47852773185,1000,2000
950,0.179000,47852774536,1000,2000
951,0.151000,47852775879,1000,2000
952,0.197000,47852777269,1000,2000
953,0.181000,47852778637,1000,2000
954,0.157000,47852779986,1000,2000
955,0.212000,47852781396,1000,2000
956,0.190000,47852782719,1000,2000
957,0.171000,47852784080,1000,2000
958,0.149000,47852785422,1000,2000
959,0.216000,47852786868,1000,2000
960,0.180000,47852788246,1000,2000
961,0.154000,47852789588,1000,2000
962,0.185000,47852790969,1000,2000
963,0.196000,47852792357,1000,2000
964,0.152000,47852793708,1000,2000
965,0.181000,47852795082,1000,2000
966,0.193000,47852796481,1000,2000
967,0.172000,47852797882,1000,2000
968,0.191000,47852799265,1000,2000
969,0.180000,47852800643,1000,2000
970,0.172000,47852802009,1000,2000
971,0.173000,47852803374,1000,2000
972,0.151000,47852804719,1000,2000
973,0.187000,47852806096,1000,2000
974,0.184000,47852807473,1000,2000
975,0.165000,47852808830,1000,2000
976,0.150000,47852810173,1000,2000
977,0.175000,47852811563,1000,2000
978,0.195000,47852812947,1000,2000
979,0.178000,47852814315,1000,2000
980,0.182000,47852815690,1000,2000
981,0.161000,47852817041,1000,2000
982,0.160000,47852818397,1000,2000
983,0.214000,47852819802,1000,2000
984,0.150000,47852821144,1000,2000
985,0.149000,47852822484,1000,2000
986,0.178000,47852823856,1000,2000
987,0.169000,47852825250,1000,2000
988,0.161000,47852826605,1000,2000
989,0.172000,47852827966,1000,2000
990,0.150000,47852829308,1000,2000
991,0.184000,47852830684,1000,2000
992,0.170000,47852832041,1000,2000
993,0.151000,47852833381,1000,2000
994,0.152000,47852834725,1000,2000
995,0.200000,47852836113,1000,2000
996,0.149000,47852837453,1000,2000
997,0.149000,47852838835,1000,2000
998,0.184000,47852840213,1000,2000
999,0.166000,47852841567,1000,2000
1000,0.182000,47852842943,1000,2000
1001,0.204000,47852844320,1000,2000
1002,0.179000,47852845693,1000,2000
1003,0.152000,47852847035,1000,2000
1004,0.233000,47852848461,1000,2000
1005,0.151000,47852849743,1000,2000
1006,0.154000,47852851090,1000,2000
1007,0.191000,47852852522,1000,2000
1008,0.170000,47852853882,1000,2000
1009,0.167000,47852855243,1000,2000
1010,0.172000,47852856605,1000,2000
1011,0.190000,47852857985,1000,2000
1012,0.165000,47852859338,1000,2000
1013,0.172000,47852860701,1000,2000
1014,0.168000,47852862061,1000,2000
1015,0.180000,47852863442,1000,2000
1016,0.173000,47852864809,1000,2000
1017,0.151000,47852866167,1000,2000
1018,0.183000,47852867541,1000,2000
1019,0.170000,47852868901,1000,2000
1020,0.185000,47852870280,1000,2000
1021,0.160000,47852871634,1000,2000
1022,0.223000,47852873051,1000,2000
1023,0.164000,47852874400,1000,2000
1024,0.171000,47852875760,1000,2000
1025,0.181000,47852877131,1000,2000
1026,0.182000,47852878514,1000,2000
1027,0.150000,47852879854,1000,2000
1028,0.175000,47852881223,1000,2000
1029,0.155000,47852882564,1000,2000
1030,0.149000,47852883901,1000,2000
1031,0.200000,47852885292,1000,2000
1032,0.153000,47852886637,1000,2000
1033,0.149000,47852887973,1000,2000
1034,0.175000,47852889341,1000,2000
1035,0.154000,47852890682,1000,2000
1036,0.186000,47852892056,1000,2000
1037,0.173000,47852893436,1000,2000
1038,0.151000,47852894779,1000,2000
1039,0.155000,47852896123,1000,2000
1040,0.217000,47852897527,1000,2000
1041,0.170000,47852898886,1000,2000
1042,0.151000,47852900228,1000,2000
1043,0.173000,47852901599,1000,2000
1044,0.211000,47852903002,1000,2000
1045,0.245000,47852904434,1000,2000
1046,0.171000,47852905723,1000,2000
1047,0.155000,47852907112,1000,2000
1048,0.209000,47852908514,1000,2000
1049,0.172000,47852909874,1000,2000
1050,0.179000,47852911244,1000,2000
1051,0.155000,47852912584,1000,2000
1052,0.193000,47852913965,1000,2000
1053,0.190000,47852915343,1000,2000
1054,0.149000,47852916685,1000,2000
1055,0.174000,47852918050,1000,2000
1056,0.149000,47852919390,1000,2000
1057,0.185000,47852920790,1000,2000
1058,0.173000,47852922156,1000,2000
1059,0.163000,47852923509,1000,2000
1060,0.149000,47852924857,1000,2000
1061,0.172000,47852926220,1000,2000
1062,0.158000,47852927570,1000,2000
1063,0.168000,47852928929,1000,2000
1064,0.172000,47852930294,1000,2000
1065,0.161000,47852931645,1000,2000
1066,0.151000,47852932987,1000,2000
1067,0.174000,47852934389,1000,2000
1068,0.176000,47852935757,1000,2000
1069,0.158000,47852937106,1000,2000
1070,0.187000,47852938485,1000,2000
1071,0.149000,47852939818,1000,2000
1072,0.172000,47852941185,1000,2000
1073,0.173000,47852942582,1000,2000
1074,0.173000,47852943946,1000,2000
1075,0.166000,47852945302,1000,2000
1076,0.181000,47852946677,1000,2000
1077,0.137000,47852948090,1000,2000
1078,0.151000,47852949456,1000,2000
1079,0.201000,47852950848,1000,2000
1080,0.156000,47852952197,1000,2000
1081,0.154000,47852953539,1000,2000
1082,0.184000,47852954912,1000,2000
1083,0.202000,47852956311,1000,2000
1084,0.164000,47852957661,1000,2000
1085,0.187000,47852959036,1000,2000
1086,0.182000,47852960414,1000,2000
1087,0.151000,47852961795,1000,2000
1088,0.173000,47852963161,1000,2000
1089,0.152000,47852964503,1000,2000
1090,0.150000,47852965843,1000,2000
1091,0.210000,47852967253,1000,2000
1092,0.150000,47852968591,1000,2000
1093,0.153000,47852969934,1000,2000
1094,0.171000,47852971295,1000,2000
1095,0.197000,47852972682,1000,2000
1096,0.151000,47852974025,1000,2000
1097,0.171000,47852975404,1000,2000
1098,0.149000,47852976746,1000,2000
1099,0.181000,47852978118,1000,2000
1100,0.175000,47852979485,1000,2000
1101,0.149000,47852980821,1000,2000
1102,0.149000,47852982164,1000,2000
1103,0.176000,47852983531,1000,2000
1104,0.152000,47852984871,1000,2000
1105,0.166000,47852986225,1000,2000
1106,0.177000,47852987595,1000,2000
1107,0.154000,47852988948,1000,2000
1108,0.179000,47852990316,1000,2000
1109,0.171000,47852991675,1000,2000
1110,0.151000,47852993019,1000,2000
1111,0.174000,47852994382,1000,2000
1112,0.185000,47852995760,1000,2000
1113,0.149000,47852997101,1000,2000
1114,0.151000,47852998445,1000,2000
1115,0.204000,47852999839,1000,2000
1116,0.150000,47853001182,1000,2000
1117,0.149000,47853002541,1000,2000
1118,0.182000,47853003917,1000,2000
1119,0.165000,47853005273,1000,2000
1120,0.176000,47853006641,1000,2000
1121,0.173000,47853008003,1000,2000
1122,0.151000,47853009345,1000,2000
1123,0.170000,47853010706,1000,2000
1124,0.209000,47853012108,1000,2000
1125,0.179000,47853013475,1000,2000
1126,0.165000,47853014805,1000,2000
1127,0.178000,47853016225,1000,2000
1128,0.168000,47853017588,1000,2000
1129,0.154000,47853018930,1000,2000
1130,0.210000,47853020333,1000,2000
1131,0.189000,47853021714,1000,2000
1132,0.182000,47853023051,1000,2000
1133,0.173000,47853024415,1000,2000
1134,0.154000,47853025760,1000,2000
1135,0.159000,47853027108,1000,2000
1136,0.198000,47853028491,1000,2000
1137,0.153000,47853029872,1000,2000
1138,0.149000,47853031211,1000,2000
1139,0.172000,47853032587,1000,2000
1140,0.168000,47853033951,1000,2000
1141,0.154000,47853035296,1000,2000
1142,0.184000,47853036673,1000,2000
1143,0.150000,47853038024,1000,2000
1144,0.183000,47853039400,1000,2000
1145,0.205000,47853040798,1000,2000
1146,0.154000,47853042147,1000,2000
1147,0.178000,47853043555,1000,2000
1148,0.175000,47853044923,1000,2000
1149,0.155000,47853046269,1000,2000
1150,0.183000,47853047643,1000,2000
1151,0.194000,47853049018,1000,2000
1152,0.159000,47853050382,1000,2000
1153,0.163000,47853051743,1000,2000
1154,0.171000,47853053109,1000,2000
1155,0.172000,47853054473,1000,2000
1156,0.165000,47853055832,1000,2000
1157,0.219000,47853057268,1000,2000
1158,0.159000,47853058622,1000,2000
1159,0.169000,47853059986,1000,2000
1160,0.207000,47853061388,1000,2000
1161,0.177000,47853062755,1000,2000
1162,0.168000,47853064113,1000,2000
1163,0.192000,47853065500,1000,2000
1164,0.184000,47853066876,1000,2000
1165,0.180000,47853068264,1000,2000
1166,0.193000,47853069654,1000,2000
1167,0.174000,47853071026,1000,2000
1168,0.171000,47853072394,1000,2000
1169,0.183000,47853073769,1000,2000
1170,0.171000,47853075135,1000,2000
1171,0.159000,47853076483,1000,2000
1172,0.217000,47853077894,1000,2000
1173,0.158000,47853079243,1000,2000
1174,0.159000,47853080595,1000,2000
1175,0.184000,47853082011,1000,2000
1176,0.180000,47853083384,1000,2000
1177,0.199000,47853084760,1000,2000
1178,0.197000,47853086151,1000,2000
1179,0.167000,47853087508,1000,2000
1180,0.185000,47853088889,1000,2000
1181,0.184000,47853090265,1000,2000
1182,0.165000,47853091621,1000,2000
1183,0.150000,47853092960,1000,2000
1184,0.207000,47853094360,1000,2000
1185,0.112000,47853095744,1000,2000
1186,0.151000,47853097135,1000,2000
1187,0.180000,47853098505,1000,2000
1188,0.183000,47853099883,1000,2000
1189,0.149000,47853101222,1000,2000
1190,0.191000,47853102607,1000,2000
1191,0.148000,47853103948,1000,2000
1192,0.149000,47853105293,1000,2000
1193,0.170000,47853106654,1000,2000
1194,0.167000,47853108016,1000,2000
1195,0.218000,47853109463,1000,2000
1196,0.172000,47853110821,1000,2000
1197,0.160000,47853112172,1000,2000
1198,0.151000,47853113519,1000,2000
1199,0.228000,47853114950,1000,2000
1200,0.167000,47853116324,1000,2000
1201,0.151000,47853117661,1000,2000
1202,0.182000,47853119038,1000,2000
1203,0.180000,47853120410,1000,2000
1204,0.185000,47853121789,1000,2000
1205,0.184000,47853123184,1000,2000
1206,0.170000,47853124555,1000,2000
1207,0.220000,47853125970,1000,2000
1208,0.181000,47853127341,1000,2000
1209,0.158000,47853128690,1000,2000
1210,0.152000,47853130044,1000,2000
1211,0.225000,47853131461,1000,2000
1212,0.151000,47853132807,1000,2000
1213,0.154000,47853134152,1000,2000
1214,0.181000,47853135523,1000,2000
1215,0.190000,47853136947,1000,2000
1216,0.168000,47853138308,1000,2000
1217,0.185000,47853139683,1000,2000
1218,0.159000,47853141035,1000,2000
1219,0.206000,47853142431,1000,2000
1220,0.183000,47853143779,1000,2000
1221,0.178000,47853145147,1000,2000
1222,0.150000,47853146490,1000,2000
1223,0.232000,47853147913,1000,2000
1224,0.172000,47853149264,1000,2000
1225,0.168000,47853150661,1000,2000
1226,0.186000,47853152036,1000,2000
1227,0.178000,47853153414,1000,2000
1228,0.180000,47853154781,1000,2000
1229,0.172000,47853156145,1000,2000
1230,0.156000,47853157497,1000,2000
1231,0.165000,47853158918,1000,2000
1232,0.178000,47853160288,1000,2000
1233,0.181000,47853161663,1000,2000
1234,0.160000,47853163017,1000,2000
1235,0.182000,47853164440,1000,2000
1236,0.151000,47853165792,1000,2000
1237,0.187000,47853167168,1000,2000
1238,0.172000,47853168533,1000,2000
1239,0.148000,47853169873,1000,2000
1240,0.152000,47853171220,1000,2000
1241,0.225000,47853172633,1000,2000
1242,0.158000,47853173990,1000,2000
1243,0.153000,47853175325,1000,2000
1244,0.171000,47853176686,1000,2000
1245,0.159000,47853178054,1000,2000
1246,0.150000,47853179397,1000,2000
1247,0.179000,47853180766,1000,2000
1248,0.156000,47853182115,1000,2000
1249,0.201000,47853183543,1000,2000
1250,0.217000,47853184985,1000,2000
1251,0.169000,47853186389,1000,2000
1252,0.172000,47853187748,1000,2000
1253,0.235000,47853189211,1000,2000
1254,0.186000,47853190621,1000,2000
1255,0.176000,47853191985,1000,2000
1256,0.232000,47853193413,1000,2000
1257,0.145000,47853194804,1000,2000
1258,0.206000,47853196236,1000,2000
1259,0.188000,47853197619,1000,2000
1260,0.191000,47853199000,1000,2000
1261,0.168000,47853200356,1000,2000
1262,0.198000,47853201761,1000,2000
1263,0.167000,47853203120,1000,2000
1264,0.186000,47853204500,1000,2000
1265,0.187000,47853205879,1000,2000
1266,0.168000,47853207238,1000,2000
1267,0.176000,47853208600,1000,2000
1268,0.229000,47853210092,1000,2000
1269,0.196000,47853211571,1000,2000
1270,0.186000,47853212955,1000,2000
1271,0.189000,47853214352,1000,2000
1272,0.178000,47853215722,1000,2000
1273,0.164000,47853217084,1000,2000
1274,0.191000,47853218523,1000,2000
1275,0.189000,47853219911,1000,2000
1276,0.165000,47853221271,1000,2000
1277,0.235000,47853222708,1000,2000
1278,0.158000,47853224067,1000,2000
1279,0.169000,47853225449,1000,2000
1280,0.354000,47853227092,1000,2000
1281,0.170000,47853228477,1000,2000
1282,0.185000,47853229864,1000,2000
1283,0.188000,47853231244,1000,2000
1284,0.181000,47853232620,1000,2000
1285,0.172000,47853234028,1000,2000
1286,0.204000,47853235424,1000,2000
1287,0.165000,47853236861,1000,2000
1288,0.220000,47853238311,1000,2000
1289,0.203000,47853239745,1000,2000
1290,0.179000,47853241192,1000,2000
1291,0.170000,47853242570,1000,2000
1292,0.192000,47853243961,1000,2000
1293,0.179000,47853245372,1000,2000
1294,0.182000,47853246750,1000,2000
1295,0.207000,47853248150,1000,2000
1296,0.181000,47853249525,1000,2000
1297,0.163000,47853250890,1000,2000
1298,0.189000,47853252270,1000,2000
1299,0.180000,47853253644,1000,2000
1300,0.190000,47853255026,1000,2000
1301,0.187000,47853256424,1000,2000
1302,0.178000,47853257795,1000,2000
1303,0.303000,47853259298,1000,2000
1304,0.216000,47853260615,1000,2000
1305,0.178000,47853262000,1000,2000
1306,0.168000,47853263352,1000,2000
1307,0.253000,47853264824,1000,2000
1308,0.182000,47853266234,1000,2000
1309,0.166000,47853267597,1000,2000
1310,0.213000,47853269006,1000,2000
1311,0.182000,47853270378,1000,2000
1312,0.168000,47853271749,1000,2000
1313,0.201000,47853273142,1000,2000
1314,0.166000,47853274495,1000,2000
1315,0.172000,47853275876,1000,2000
1316,0.226000,47853277389,1000,2000
1317,0.164000,47853278814,1000,2000
1318,0.209000,47853280286,1000,2000
1319,0.262000,47853281813,1000,2000
1320,0.159000,47853283190,1000,2000
1321,0.193000,47853284609,1000,2000
1322,0.189000,47853285998,1000,2000
1323,0.164000,47853287423,1000,2000
1324,0.193000,47853288840,1000,2000
1325,0.193000,47853290251,1000,2000
1326,0.168000,47853291610,1000,2000
1327,0.187000,47853292994,1000,2000
1328,0.191000,47853294380,1000,2000
1329,0.176000,47853295745,1000,2000
1330,0.170000,47853297105,1000,2000
1331,0.207000,47853298502,1000,2000
1332,0.165000,47853299870,1000,2000
1333,0.177000,47853301245,1000,2000
1334,0.187000,47853302671,1000,2000
1335,0.209000,47853304081,1000,2000
1336,0.173000,47853305450,1000,2000
1337,0.201000,47853306850,1000,2000
1338,0.291000,47853308397,1000,2000
1339,0.211000,47853309816,1000,2000
1340,0.192000,47853311236,1000,2000
1341,0.173000,47853312643,1000,2000
1342,0.300000,47853314138,1000,2000
1343,0.189000,47853315265,1000,2000
1344,0.172000,47853316677,1000,2000
1345,0.202000,47853318079,1000,2000
1346,0.192000,47853319476,1000,2000
1347,0.178000,47853320845,1000,2000
1348,0.167000,47853322207,1000,2000
1349,0.229000,47853323652,1000,2000
1350,0.150000,47853325033,1000,2000
1351,0.192000,47853326454,1000,2000
1352,0.240000,47853327930,1000,2000
1353,0.172000,47853329314,1000,2000
1354,0.165000,47853330676,1000,2000
1355,0.214000,47853332084,1000,2000
1356,0.219000,47853333510,1000,2000
1357,0.168000,47853334904,1000,2000
1358,0.206000,47853336316,1000,2000
1359,0.167000,47853337680,1000,2000
1360,0.196000,47853339071,1000,2000
1361,0.191000,47853340527,1000,2000
1362,0.179000,47853341907,1000,2000
1363,0.174000,47853343268,1000,2000
1364,0.210000,47853344725,1000,2000
1365,0.147000,47853346087,1000,2000
1366,0.179000,47853347482,1000,2000
1367,0.195000,47853348874,1000,2000
1368,0.208000,47853350271,1000,2000
1369,0.173000,47853351744,1000,2000
1370,0.199000,47853353153,1000,2000
1371,0.188000,47853354531,1000,2000
1372,0.198000,47853355894,1000,2000
1373,0.184000,47853357280,1000,2000
1374,0.164000,47853358633,1000,2000
1375,0.241000,47853360121,1000,2000
1376,0.208000,47853361548,1000,2000
1377,0.185000,47853362924,1000,2000
1378,0.137000,47853364324,1000,2000
1379,0.203000,47853365749,1000,2000
1380,0.176000,47853367126,1000,2000
1381,0.149000,47853368468,1000,2000
1382,0.197000,47853369886,1000,2000
1383,0.211000,47853371292,1000,2000
1384,0.170000,47853372641,1000,2000
1385,0.207000,47853374036,1000,2000
1386,0.167000,47853375386,1000,2000
1387,0.160000,47853376731,1000,2000
1388,0.215000,47853378210,1000,2000
1389,0.157000,47853380520,1000,2000
1390,0.167000,47853382383,1000,2000
1391,0.113000,47853385191,1000,2000
1392,0.197000,47853388054,1000,2000
1393,0.160000,47853389431,1000,2000
1394,0.194000,47853390830,1000,2000
1395,0.236000,47853392224,1000,2000
1396,0.182000,47853393606,1000,2000
1397,0.175000,47853394970,1000,2000
1398,0.244000,47853396428,1000,2000
1399,0.177000,47853397835,1000,2000
1400,0.183000,47853399212,1000,2000
1401,0.193000,47853400610,1000,2000
1402,0.137000,47853402004,1000,2000
1403,0.116000,47853403395,1000,2000
1404,0.188000,47853404834,1000,2000
1405,0.155000,47853406179,1000,2000
1406,0.193000,47853407563,1000,2000
1407,0.182000,47853408917,1000,2000
1408,0.239000,47853410352,1000,2000
1409,0.195000,47853411669,1000,2000
1410,0.198000,47853413059,1000,2000
1411,0.168000,47853414455,1000,2000
1412,0.172000,47853415812,1000,2000
1413,0.199000,47853417199,1000,2000
1414,0.167000,47853418564,1000,2000
1415,0.155000,47853419923,1000,2000
1416,0.231000,47853421348,1000,2000
1417,0.155000,47853422670,1000,2000
1418,0.175000,47853424038,1000,2000
1419,0.207000,47853425436,1000,2000
1420,0.204000,47853426843,1000,2000
1421,0.204000,47853428250,1000,2000
1422,0.193000,47853429630,1000,2000
1423,0.163000,47853430984,1000,2000
1424,0.166000,47853432347,1000,2000
1425,0.204000,47853433757,1000,2000
1426,0.169000,47853435116,1000,2000
1427,0.186000,47853436495,1000,2000
1428,0.191000,47853437880,1000,2000
1429,0.169000,47853439249,1000,2000
1430,0.170000,47853440610,1000,2000
1431,0.217000,47853442022,1000,2000
1432,0.176000,47853443409,1000,2000
1433,0.197000,47853444794,1000,2000
1434,0.191000,47853446175,1000,2000
1435,0.161000,47853447526,1000,2000
1436,0.164000,47853448888,1000,2000
1437,0.214000,47853450287,1000,2000
1438,0.172000,47853451653,1000,2000
1439,0.145000,47853453006,1000,2000
1440,0.195000,47853454416,1000,2000
1441,0.202000,47853455811,1000,2000
1442,0.178000,47853457191,1000,2000
1443,0.190000,47853458566,1000,2000
1444,0.187000,47853459971,1000,2000
1445,0.208000,47853461369,1000,2000
1446,0.239000,47853462800,1000,2000
1447,0.190000,47853464326,1000,2000
1448,0.167000,47853465684,1000,2000
1449,0.185000,47853467064,1000,2000
1450,0.178000,47853468433,1000,2000
1451,0.195000,47853469831,1000,2000
1452,0.183000,47853471219,1000,2000
1453,0.174000,47853472586,1000,2000
1454,0.192000,47853473999,1000,2000
1455,0.246000,47853475412,1000,2000
1456,0.165000,47853476766,1000,2000
1457,0.158000,47853478132,1000,2000
1458,0.214000,47853479539,1000,2000
1459,0.160000,47853480896,1000,2000
1460,0.159000,47853482248,1000,2000
1461,0.198000,47853483636,1000,2000
1462,0.178000,47853485005,1000,2000
1463,0.178000,47853486375,1000,2000
1464,0.183000,47853487744,1000,2000
1465,0.180000,47853489114,1000,2000
1466,0.206000,47853490512,1000,2000
1467,0.189000,47853491930,1000,2000
1468,0.181000,47853493314,1000,2000
1469,0.181000,47853494690,1000,2000
1470,0.258000,47853496146,1000,2000
1471,0.173000,47853497506,1000,2000
1472,0.203000,47853498904,1000,2000
1473,0.209000,47853500302,1000,2000
1474,0.204000,47853501698,1000,2000
1475,0.164000,47853503066,1000,2000
1476,0.183000,47853504439,1000,2000
1477,0.188000,47853505821,1000,2000
1478,0.162000,47853507176,1000,2000
1479,0.234000,47853508618,1000,2000
1480,0.170000,47853509990,1000,2000
1481,0.190000,47853511375,1000,2000
1482,0.184000,47853512752,1000,2000
1483,0.161000,47853514108,1000,2000
1484,0.184000,47853515489,1000,2000
1485,0.189000,47853516914,1000,2000
1486,0.184000,47853518294,1000,2000
1487,0.191000,47853519681,1000,2000
1488,0.203000,47853521077,1000,2000
1489,0.175000,47853522461,1000,2000
1490,0.163000,47853523823,1000,2000
1491,0.226000,47853525239,1000,2000
1492,0.164000,47853526605,1000,2000
1493,0.151000,47853527972,1000,2000
1494,0.194000,47853529363,1000,2000
1495,0.197000,47853530755,1000,2000
1496,0.171000,47853532125,1000,2000
1497,0.197000,47853533520,1000,2000
1498,0.181000,47853534895,1000,2000
1499,0.187000,47853536285,1000,2000
1500,0.178000,47853537662,1000,2000
1501,0.184000,47853539038,1000,2000
1502,0.199000,47853540428,1000,2000
1503,0.211000,47853541892,1000,2000
1504,0.165000,47853543286,1000,2000
1505,0.176000,47853544652,1000,2000
1506,0.224000,47853546066,1000,2000
1507,0.178000,47853547456,1000,2000
1508,0.160000,47853548802,1000,2000
1509,0.199000,47853550196,1000,2000
1510,0.195000,47853551592,1000,2000
1511,0.151000,47853552978,1000,2000
1512,0.179000,47853554356,1000,2000
1513,0.205000,47853555753,1000,2000
1514,0.148000,47853557098,1000,2000
1515,0.211000,47853558515,1000,2000
1516,0.151000,47853559863,1000,2000
1517,0.198000,47853561255,1000,2000
1518,0.173000,47853562621,1000,2000
1519,0.159000,47853563971,1000,2000
1520,0.164000,47853565328,1000,2000
1521,0.217000,47853566762,1000,2000
