number,value,timestamp,message rate,payload size
872,0.219000,47299309996,400,64
873,0.234000,47299312667,400,64
874,0.192000,47299315260,400,64
875,0.239000,47299317907,400,64
876,0.195000,47299320511,400,64
877,0.228000,47299323183,400,64
878,0.210000,47299325392,400,64
879,0.282000,47299328029,400,64
880,0.217000,47299330671,400,64
881,0.248000,47299333313,400,64
882,0.222000,47299335976,400,64
883,0.222000,47299338593,400,64
884,0.211000,47299341288,400,64
885,0.293000,47299343981,400,64
886,0.214000,47299346594,400,64
887,0.206000,47299349270,400,64
888,0.221000,47299351918,400,64
889,0.219000,47299354534,400,64
890,0.183000,47299357263,400,64
891,0.282000,47299359984,400,64
892,0.169000,47299362586,400,64
893,0.254000,47299365173,400,64
894,0.256000,47299367849,400,64
895,0.268000,47299370537,400,64
896,0.133000,47299373092,400,64
897,0.154000,47299375718,400,64
898,0.126000,47299378279,400,64
899,0.133000,47299380845,400,64
900,0.105000,47299383413,400,64
901,0.151000,47299386014,400,64
902,0.252000,47299388714,400,64
903,0.254000,47299391358,400,64
904,0.299000,47299394170,400,64
905,0.252000,47299396786,400,64
906,0.211000,47299399421,400,64
907,0.164000,47299402025,400,64
908,0.141000,47299404607,400,64
909,0.154000,47299407195,400,64
910,0.160000,47299409783,400,64
911,0.243000,47299412100,400,64
912,0.148000,47299414646,400,64
913,0.197000,47299417280,400,64
914,0.205000,47299419944,400,64
915,0.236000,47299422608,400,64
916,0.213000,47299425228,400,64
917,0.232000,47299427858,400,64
918,0.237000,47299430493,400,64
919,0.238000,47299432897,400,64
920,0.175000,47299435486,400,64
921,0.187000,47299438097,400,64
922,0.155000,47299440670,400,64
923,0.148000,47299443264,400,64
924,0.131000,47299445832,400,64
925,0.219000,47299448486,400,64
926,0.144000,47299451023,400,64
927,0.165000,47299453337,400,64
928,0.214000,47299456004,400,64
929,0.265000,47299458669,400,64
930,0.203000,47299461268,400,64
931,0.209000,47299463886,400,64
932,0.204000,47299466504,400,64
933,0.237000,47299469146,400,64
934,0.206000,47299471800,400,64
935,0.224000,47299474428,400,64
936,0.209000,47299477038,400,64
937,0.206000,47299479643,400,64
938,0.194000,47299482250,400,64
939,0.261000,47299484919,400,64
940,0.226000,47299487519,400,64
941,0.230000,47299490167,400,64
942,0.171000,47299492819,400,64
943,0.231000,47299495525,400,64
944,0.204000,47299498130,400,64
945,0.252000,47299500781,400,64
946,0.190000,47299503345,400,64
947,0.240000,47299505993,400,64
948,0.224000,47299508620,400,64
949,0.237000,47299511262,400,64
950,0.195000,47299513872,400,64
951,0.217000,47299516208,400,64
952,0.199000,47299518605,400,64
953,0.210000,47299521269,400,64
954,0.151000,47299523851,400,64
955,0.242000,47299526568,400,64
956,0.203000,47299529183,400,64
957,0.252000,47299531836,400,64
958,0.194000,47299534501,400,64
959,0.259000,47299537195,400,64
960,0.202000,47299539820,400,64
961,0.237000,47299542463,400,64
962,0.190000,47299545066,400,64
963,0.221000,47299547785,400,64
964,0.189000,47299550384,400,64
965,0.242000,47299553038,400,64
966,0.204000,47299555647,400,64
967,0.272000,47299558310,400,64
968,0.257000,47299561039,400,64
969,0.248000,47299563686,400,64
970,0.215000,47299566308,400,64
971,0.224000,47299568934,400,64
972,0.220000,47299571558,400,64
973,0.224000,47299574174,400,64
974,0.222000,47299576803,400,64
975,0.232000,47299579371,400,64
976,0.215000,47299582031,400,64
977,0.263000,47299584693,400,64
978,0.214000,47299587350,400,64
979,0.229000,47299589973,400,64
980,0.218000,47299592594,400,64
981,0.215000,47299595216,400,64
982,0.191000,47299597831,400,64
983,0.256000,47299600495,400,64
984,0.211000,47299602721,400,64
985,0.267000,47299605373,400,64
986,0.203000,47299607938,400,64
987,0.235000,47299610582,400,64
988,0.199000,47299613260,400,64
989,0.223000,47299615884,400,64
990,0.222000,47299618517,400,64
991,0.245000,47299621163,400,64
992,0.207000,47299623779,400,64
993,0.260000,47299626449,400,64
994,0.209000,47299629074,400,64
995,0.233000,47299631712,400,64
996,0.196000,47299634316,400,64
997,0.212000,47299637005,400,64
998,0.215000,47299639622,400,64
999,0.286000,47299642316,400,64
1000,0.266000,47299644997,400,64
1001,0.268000,47299647682,400,64
1002,0.210000,47299650390,400,64
1003,0.168000,47299653067,400,64
1004,0.112000,47299655612,400,64
1005,0.127000,47299658185,400,64
1006,0.156000,47299660791,400,64
1007,0.156000,47299663343,400,64
1008,0.116000,47299665931,400,64
1009,0.128000,47299668494,400,64
1010,0.222000,47299671158,400,64
1011,0.221000,47299673805,400,64
1012,0.259000,47299676473,400,64
1013,0.237000,47299679084,400,64
1014,0.233000,47299681719,400,64
1015,0.202000,47299684332,400,64
1016,0.215000,47299686978,400,64
1017,0.260000,47299689637,400,64
1018,0.230000,47299692237,400,64
1019,0.130000,47299694734,400,64
1020,0.131000,47299697304,400,64
1021,0.164000,47299699902,400,64
1022,0.134000,47299702464,400,64
1023,0.164000,47299705082,400,64
1024,0.162000,47299707702,400,64
1025,0.261000,47299710388,400,64
1026,0.173000,47299712915,400,64
1027,0.188000,47299715203,400,64
1028,0.203000,47299717827,400,64
1029,0.242000,47299720470,400,64
1030,0.204000,47299723142,400,64
1031,0.236000,47299725779,400,64
1032,0.213000,47299728392,400,64
1033,0.203000,47299730732,400,64
1034,0.206000,47299733432,400,64
1035,0.214000,47299736065,400,64
1036,0.208000,47299738675,400,64
1037,0.228000,47299741302,400,64
1038,0.220000,47299743932,400,64
1039,0.218000,47299746611,400,64
1040,0.212000,47299749237,400,64
1041,0.310000,47299751948,400,64
1042,0.213000,47299754470,400,64
1043,0.216000,47299757093,400,64
1044,0.235000,47299759745,400,64
1045,0.224000,47299762373,400,64
1046,0.259000,47299765116,400,64
1047,0.205000,47299767676,400,64
1048,0.188000,47299770297,400,64
1049,0.212000,47299772923,400,64
1050,0.212000,47299775614,400,64
1051,0.192000,47299778209,400,64
1052,0.200000,47299780840,400,64
1053,0.230000,47299783476,400,64
1054,0.232000,47299786120,400,64
1055,0.251000,47299788779,400,64
1056,0.209000,47299791413,400,64
1057,0.256000,47299794075,400,64
1058,0.205000,47299796677,400,64
1059,0.287000,47299799360,400,64
1060,0.210000,47299801958,400,64
1061,0.241000,47299804596,400,64
1062,0.265000,47299807278,400,64
1063,0.231000,47299809891,400,64
1064,0.243000,47299812550,400,64
1065,0.207000,47299815128,400,64
1066,0.155000,47299817769,400,64
1067,0.262000,47299820533,400,64
1068,0.193000,47299823197,400,64
1069,0.241000,47299825852,400,64
1070,0.244000,47299828489,400,64
1071,0.197000,47299831079,400,64
1072,0.196000,47299833749,400,64
1073,0.252000,47299836404,400,64
1074,0.195000,47299838981,400,64
1075,0.236000,47299841683,400,64
1076,0.220000,47299844351,400,64
1077,0.215000,47299846973,400,64
1078,0.206000,47299849586,400,64
1079,0.224000,47299851768,400,64
1080,0.201000,47299854375,400,64
1081,0.303000,47299857086,400,64
1082,0.201000,47299859625,400,64
1083,0.232000,47299862255,400,64
1084,0.201000,47299864853,400,64
1085,0.246000,47299867491,400,64
1086,0.184000,47299870069,400,64
1087,0.209000,47299872689,400,64
1088,0.199000,47299875312,400,64
1089,0.218000,47299877934,400,64
1090,0.195000,47299880537,400,64
1091,0.238000,47299883179,400,64
1092,0.176000,47299885471,400,64
1093,0.238000,47299888136,400,64
1094,0.381000,47299890949,400,64
1095,0.313000,47299893518,400,64
1096,0.208000,47299896187,400,64
1097,0.214000,47299898823,400,64
1098,0.213000,47299901445,400,64
1099,0.226000,47299904085,400,64
1100,0.216000,47299906693,400,64
1101,0.232000,47299909370,400,64
1102,0.202000,47299911986,400,64
1103,0.247000,47299914631,400,64
1104,0.215000,47299917254,400,64
1105,0.235000,47299919877,400,64
1106,0.197000,47299922047,400,64
1107,0.282000,47299924872,400,64
1108,0.243000,47299927519,400,64
1109,0.217000,47299930172,400,64
1110,0.203000,47299932778,400,64
1111,0.221000,47299935466,400,64
1112,0.234000,47299938099,400,64
1113,0.243000,47299940814,400,64
1114,0.182000,47299943389,400,64
1115,0.356000,47299946229,400,64
1116,0.129000,47299948651,400,64
1117,0.153000,47299951234,400,64
1118,0.173000,47299953884,400,64
1119,0.217000,47299956549,400,64
1120,0.137000,47299959120,400,64
1121,0.141000,47299961692,400,64
1122,0.129000,47299964254,400,64
1123,0.171000,47299966865,400,64
1124,0.162000,47299969449,400,64
1125,0.173000,47299972044,400,64
1126,0.169000,47299974469,400,64
1127,0.257000,47299977148,400,64
1128,0.184000,47299979759,400,64
1129,0.219000,47299982398,400,64
1130,0.223000,47299985028,400,64
1131,0.253000,47299987695,400,64
1132,0.267000,47299990368,400,64
1133,0.224000,47299992941,400,64
1134,0.235000,47299995619,400,64
1135,0.230000,47299998217,400,64
1136,0.201000,47300000858,400,64
1137,0.244000,47300003504,400,64
1138,0.196000,47300006095,400,64
1139,0.270000,47300008774,400,64
1140,0.210000,47300011361,400,64
1141,0.212000,47300013973,400,64
1142,0.171000,47300016550,400,64
1143,0.260000,47300019240,400,64
1144,0.221000,47300021942,400,64
1145,0.260000,47300024618,400,64
1146,0.283000,47300027302,400,64
1147,0.236000,47300029880,400,64
1148,0.208000,47300032493,400,64
1149,0.215000,47300035184,400,64
1150,0.201000,47300037788,400,64
1151,0.247000,47300040440,400,64
1152,0.207000,47300043044,400,64
1153,0.211000,47300045663,400,64
1154,0.228000,47300048318,400,64
1155,0.220000,47300050947,400,64
1156,0.191000,47300053543,400,64
1157,0.212000,47300056164,400,64
1158,0.236000,47300058830,400,64
1159,0.183000,47300061426,400,64
1160,0.206000,47300064074,400,64
1161,0.219000,47300066684,400,64
1162,0.222000,47300069307,400,64
1163,0.323000,47300072031,400,64
1164,0.201000,47300074621,400,64
1165,0.248000,47300077269,400,64
1166,0.208000,47300079878,400,64
1167,0.194000,47300082464,400,64
1168,0.209000,47300085099,400,64
1169,0.221000,47300087789,400,64
1170,0.222000,47300090417,400,64
1171,0.232000,47300093052,400,64
1172,0.236000,47300095771,400,64
1173,0.293000,47300098473,400,64
1174,0.199000,47300101188,400,64
1175,0.216000,47300103807,400,64
1176,0.217000,47300106428,400,64
1177,0.235000,47300109076,400,64
1178,0.217000,47300111693,400,64
1179,0.255000,47300114387,400,64
1180,0.186000,47300116996,400,64
1181,0.217000,47300119620,400,64
1182,0.218000,47300122242,400,64
1183,0.235000,47300124891,400,64
1184,0.194000,47300127558,400,64
1185,0.219000,47300130175,400,64
1186,0.208000,47300132787,400,64
1187,0.219000,47300135411,400,64
1188,0.189000,47300138005,400,64
1189,0.226000,47300140640,400,64
1190,0.270000,47300143391,400,64
1191,0.537000,47300146461,400,64
1192,0.163000,47300148810,400,64
1193,0.141000,47300151382,400,64
1194,0.127000,47300153983,400,64
1195,0.172000,47300156589,400,64
1196,0.175000,47300159195,400,64
1197,0.160000,47300161767,400,64
1198,0.154000,47300164361,400,64
1199,0.253000,47300167050,400,64
1200,0.195000,47300169640,400,64
1201,0.213000,47300172261,400,64
1202,0.240000,47300174905,400,64
1203,0.197000,47300177547,400,64
1204,0.259000,47300180234,400,64
1205,0.236000,47300182848,400,64
1206,0.207000,47300185479,400,64
1207,0.231000,47300188110,400,64
1208,0.210000,47300190737,400,64
1209,0.230000,47300193368,400,64
1210,0.203000,47300195985,400,64
1211,0.224000,47300198627,400,64
1212,0.212000,47300201242,400,64
1213,0.214000,47300203845,400,64
1214,0.177000,47300206043,400,64
1215,0.238000,47300208714,400,64
1216,0.217000,47300211328,400,64
1217,0.240000,47300213973,400,64
1218,0.216000,47300216659,400,64
1219,0.213000,47300219114,400,64
1220,0.234000,47300221755,400,64
1221,0.263000,47300224414,400,64
1222,0.199000,47300226972,400,64
1223,0.232000,47300229612,400,64
1224,0.209000,47300232221,400,64
1225,0.232000,47300234857,400,64
1226,0.206000,47300237467,400,64
1227,0.185000,47300240044,400,64
1228,0.153000,47300242682,400,64
1229,0.140000,47300245322,400,64
1230,0.108000,47300247892,400,64
1231,0.133000,47300250470,400,64
1232,0.128000,47300253034,400,64
1233,0.229000,47300255716,400,64
1234,0.239000,47300258401,400,64
1235,0.224000,47300261006,400,64
1236,0.218000,47300263629,400,64
1237,0.137000,47300266139,400,64
1238,0.161000,47300268739,400,64
1239,0.202000,47300271374,400,64
1240,0.150000,47300273483,400,64
1241,0.158000,47300276081,400,64
1242,0.160000,47300278672,400,64
1243,0.228000,47300281364,400,64
1244,0.172000,47300283994,400,64
1245,0.180000,47300286587,400,64
1246,0.217000,47300289231,400,64
1247,0.234000,47300291864,400,64
1248,0.198000,47300294458,400,64
1249,0.223000,47300297086,400,64
1250,0.232000,47300299728,400,64
1251,0.233000,47300302423,400,64
1252,0.222000,47300305043,400,64
1253,0.273000,47300307716,400,64
1254,0.217000,47300309849,400,64
1255,0.217000,47300312464,400,64
1256,0.193000,47300315120,400,64
1257,0.226000,47300317751,400,64
1258,0.204000,47300320344,400,64
1259,0.263000,47300323020,400,64
1260,0.210000,47300325702,400,64
1261,0.237000,47300328373,400,64
1262,0.217000,47300330992,400,64
1263,0.271000,47300333645,400,64
1264,0.196000,47300336281,400,64
1265,0.212000,47300338897,400,64
1266,0.203000,47300341510,400,64
1267,0.224000,47300344166,400,64
1268,0.176000,47300346768,400,64
1269,0.216000,47300349416,400,64
1270,0.195000,47300352055,400,64
1271,0.192000,47300354650,400,64
1272,0.179000,47300357266,400,64
1273,0.237000,47300359929,400,64
1274,0.213000,47300362537,400,64
1275,0.269000,47300365250,400,64
1276,0.199000,47300367858,400,64
1277,0.224000,47300370487,400,64
1278,0.202000,47300373090,400,64
1279,0.243000,47300375739,400,64
1280,0.241000,47300378377,400,64
1281,0.211000,47300380991,400,64
1282,0.242000,47300383636,400,64
1283,0.210000,47300386224,400,64
1284,0.211000,47300388854,400,64
1285,0.246000,47300391499,400,64
1286,0.234000,47300394160,400,64
1287,0.270000,47300396836,400,64
1288,0.206000,47300399470,400,64
1289,0.251000,47300402142,400,64
1290,0.226000,47300404762,400,64
1291,0.231000,47300407393,400,64
1292,0.183000,47300409974,400,64
1293,0.234000,47300412627,400,64
1294,0.164000,47300415211,400,64
1295,0.197000,47300417855,400,64
1296,0.192000,47300420482,400,64
1297,0.220000,47300423115,400,64
1298,0.213000,47300425739,400,64
1299,0.218000,47300428367,400,64
1300,0.179000,47300430949,400,64
1301,0.251000,47300433629,400,64
1302,0.199000,47300436236,400,64
1303,0.238000,47300438903,400,64
1304,0.201000,47300441518,400,64
1305,0.213000,47300444130,400,64
1306,0.215000,47300446750,400,64
1307,0.220000,47300449374,400,64
1308,0.207000,47300452052,400,64
1309,0.239000,47300454730,400,64
1310,0.203000,47300457330,400,64
1311,0.219000,47300459945,400,64
1312,0.189000,47300462543,400,64
1313,0.216000,47300465272,400,64
1314,0.232000,47300467906,400,64
1315,0.233000,47300470623,400,64
1316,0.208000,47300473236,400,64
1317,0.245000,47300475901,400,64
1318,0.184000,47300478485,400,64
1319,0.234000,47300481186,400,64
1320,0.193000,47300483789,400,64
1321,0.222000,47300486417,400,64
1322,0.228000,47300489104,400,64
1323,0.213000,47300491720,400,64
1324,0.208000,47300494329,400,64
1325,0.213000,47300496944,400,64
1326,0.214000,47300499640,400,64
1327,0.276000,47300502361,400,64
1328,0.207000,47300504790,400,64
1329,0.248000,47300507430,400,64
1330,0.345000,47300510174,400,64
1331,0.277000,47300512883,400,64
1332,0.151000,47300515400,400,64
1333,0.234000,47300518061,400,64
1334,0.184000,47300520644,400,64
1335,0.228000,47300523282,400,64
1336,0.209000,47300525912,400,64
1337,0.218000,47300528621,400,64
1338,0.197000,47300531222,400,64
1339,0.219000,47300533850,400,64
1340,0.210000,47300536466,400,64
1341,0.236000,47300539108,400,64
1342,0.206000,47300541734,400,64
1343,0.223000,47300544359,400,64
1344,0.208000,47300546973,400,64
1345,0.211000,47300549598,400,64
1346,0.175000,47300552216,400,64
1347,0.230000,47300554877,400,64
1348,0.200000,47300557487,400,64
1349,0.236000,47300560120,400,64
1350,0.209000,47300562732,400,64
1351,0.240000,47300565069,400,64
1352,0.192000,47300567663,400,64
1353,0.291000,47300570428,400,64
1354,0.211000,47300573070,400,64
1355,0.203000,47300575669,400,64
1356,0.141000,47300578267,400,64
1357,0.140000,47300580841,400,64
1358,0.115000,47300583389,400,64
1359,0.121000,47300585956,400,64
1360,0.102000,47300588528,400,64
1361,0.152000,47300591138,400,64
1362,0.136000,47300593704,400,64
1363,0.144000,47300596284,400,64
1364,0.161000,47300598878,400,64
1365,0.193000,47300601475,400,64
1366,0.206000,47300604106,400,64
1367,0.189000,47300606695,400,64
1368,0.204000,47300609311,400,64
1369,0.228000,47300611956,400,64
1370,0.202000,47300614559,400,64
1371,0.257000,47300617218,400,64
1372,0.246000,47300619920,400,64
1373,0.225000,47300622540,400,64
1374,0.213000,47300625149,400,64
1375,0.232000,47300627782,400,64
1376,0.207000,47300630389,400,64
1377,0.234000,47300633024,400,64
1378,0.206000,47300635629,400,64
1379,0.196000,47300638271,400,64
1380,0.240000,47300640935,400,64
1381,0.225000,47300643531,400,64
1382,0.253000,47300646198,400,64
1383,0.435000,47300648875,400,64
1384,0.267000,47300651532,400,64
1385,0.226000,47300654185,400,64
1386,0.110000,47300656753,400,64
1387,0.155000,47300659373,400,64
1388,0.106000,47300661911,400,64
1389,0.224000,47300664592,400,64
1390,0.227000,47300667210,400,64
1391,0.172000,47300669788,400,64
1392,0.154000,47300672413,400,64
1393,0.187000,47300675064,400,64
1394,0.128000,47300677613,400,64
1395,0.142000,47300680196,400,64
1396,0.213000,47300682895,400,64
1397,0.236000,47300685569,400,64
1398,0.206000,47300688178,400,64
1399,0.133000,47300690707,400,64
1400,0.166000,47300693353,400,64
1401,0.268000,47300696083,400,64
1402,0.131000,47300698666,400,64
1403,0.154000,47300701288,400,64
1404,0.135000,47300703857,400,64
1405,0.176000,47300706471,400,64
1406,0.218000,47300709119,400,64
1407,0.219000,47300711876,400,64
1408,0.244000,47300714203,400,64
1409,0.330000,47300716941,400,64
1410,0.217000,47300719605,400,64
1411,0.198000,47300722272,400,64
1412,0.362000,47300725090,400,64
1413,0.271000,47300727732,400,64
1414,0.214000,47300730346,400,64
1415,0.230000,47300732926,400,64
1416,0.189000,47300735513,400,64
1417,0.229000,47300738198,400,64
1418,0.230000,47300740845,400,64
1419,0.220000,47300743456,400,64
1420,0.222000,47300745750,400,64
1421,0.243000,47300748388,400,64
1422,0.203000,47300750977,400,64
1423,0.224000,47300753609,400,64
1424,0.204000,47300756229,400,64
1425,0.316000,47300758957,400,64
1426,0.248000,47300761607,400,64
1427,0.246000,47300764262,400,64
1428,0.202000,47300766858,400,64
1429,0.226000,47300769491,400,64
1430,0.196000,47300772100,400,64
1431,0.234000,47300774750,400,64
1432,0.206000,47300777364,400,64
1433,0.219000,47300779987,400,64
1434,0.218000,47300782630,400,64
1435,0.224000,47300785257,400,64
1436,0.200000,47300787860,400,64
1437,0.216000,47300790294,400,64
1438,0.236000,47300792954,400,64
1439,0.229000,47300795665,400,64
1440,0.278000,47300798392,400,64
1441,0.212000,47300800955,400,64
1442,0.211000,47300803580,400,64
1443,0.222000,47300806197,400,64
1444,0.243000,47300808903,400,64
1445,0.241000,47300811622,400,64
1446,0.217000,47300814322,400,64
1447,0.202000,47300816924,400,64
1448,0.208000,47300819558,400,64
1449,0.253000,47300822209,400,64
1450,0.210000,47300824810,400,64
1451,0.230000,47300827492,400,64
1452,0.221000,47300830111,400,64
1453,0.237000,47300832767,400,64
1454,0.215000,47300835383,400,64
1455,0.212000,47300838039,400,64
1456,0.206000,47300840678,400,64
1457,0.215000,47300843301,400,64
1458,0.200000,47300845937,400,64
1459,0.221000,47300848582,400,64
1460,0.209000,47300851198,400,64
1461,0.236000,47300853836,400,64
1462,0.179000,47300856403,400,64
1463,0.173000,47300858931,400,64
1464,0.136000,47300861526,400,64
1465,0.133000,47300864096,400,64
1466,0.154000,47300866726,400,64
1467,0.150000,47300869307,400,64
1468,0.131000,47300871870,400,64
1469,0.157000,47300874058,400,64
1470,0.132000,47300876616,400,64
1471,0.169000,47300879218,400,64
1472,0.156000,47300881797,400,64
1473,0.154000,47300884439,400,64
1474,0.205000,47300887103,400,64
1475,0.217000,47300889764,400,64
1476,0.234000,47300892401,400,64
1477,0.212000,47300895019,400,64
1478,0.193000,47300897659,400,64
1479,0.233000,47300900303,400,64
1480,0.218000,47300903009,400,64
1481,0.229000,47300905632,400,64
1482,0.213000,47300908242,400,64
1483,0.212000,47300910847,400,64
1484,0.213000,47300913465,400,64
1485,0.234000,47300916122,400,64
1486,0.214000,47300918744,400,64
1487,0.228000,47300921377,400,64
1488,0.226000,47300924016,400,64
1489,0.235000,47300926655,400,64
1490,0.196000,47300929262,400,64
1491,0.219000,47300931888,400,64
1492,0.214000,47300934507,400,64
1493,0.244000,47300937146,400,64
1494,0.209000,47300939806,400,64
1495,0.232000,47300942460,400,64
1496,0.202000,47300945074,400,64
1497,0.220000,47300947704,400,64
1498,0.178000,47300950301,400,64
1499,0.212000,47300952987,400,64
1500,0.191000,47300955586,400,64
1501,0.205000,47300958202,400,64
1502,0.233000,47300960850,400,64
1503,0.230000,47300963478,400,64
1504,0.171000,47300966125,400,64
1505,0.223000,47300968779,400,64
1506,0.189000,47300971373,400,64
1507,0.262000,47300974059,400,64
1508,0.283000,47300976712,400,64
1509,0.217000,47300979292,400,64
1510,0.216000,47300981914,400,64
1511,0.210000,47300984386,400,64
1512,0.207000,47300987045,400,64
1513,0.230000,47300989678,400,64
1514,0.205000,47300992287,400,64
1515,0.214000,47300994897,400,64
1516,0.200000,47300997504,400,64
1517,0.199000,47301000130,400,64
1518,0.194000,47301002837,400,64
1519,0.250000,47301005493,400,64
1520,0.205000,47301008099,400,64
1521,0.200000,47301010737,400,64
1522,0.236000,47301013524,400,64
1523,0.228000,47301016168,400,64
1524,0.215000,47301018775,400,64
1525,0.226000,47301021415,400,64
1526,0.221000,47301024041,400,64
1527,0.234000,47301026684,400,64
1528,0.218000,47301029384,400,64
1529,0.202000,47301032089,400,64
1530,0.195000,47301034706,400,64
1531,0.214000,47301037332,400,64
1532,0.196000,47301039933,400,64
1533,0.218000,47301042588,400,64
1534,0.209000,47301045251,400,64
1535,0.196000,47301047843,400,64
1536,0.195000,47301050470,400,64
1537,0.255000,47301053126,400,64
1538,0.227000,47301055792,400,64
1539,0.256000,47301058446,400,64
1540,0.214000,47301061086,400,64
1541,0.218000,47301063694,400,64
1542,0.197000,47301066290,400,64
1543,0.237000,47301068962,400,64
1544,0.180000,47301071151,400,64
1545,0.240000,47301073611,400,64
1546,0.195000,47301076203,400,64
1547,0.225000,47301078834,400,64
1548,0.189000,47301081423,400,64
1549,0.241000,47301084142,400,64
1550,0.204000,47301086762,400,64
1551,0.222000,47301089381,400,64
1552,0.231000,47301092043,400,64
1553,0.216000,47301094667,400,64
1554,0.187000,47301097264,400,64
1555,0.226000,47301099899,400,64
1556,0.203000,47301102509,400,64
1557,0.225000,47301105161,400,64
1558,0.224000,47301107798,400,64
1559,0.200000,47301110402,400,64
1560,0.193000,47301113041,400,64
1561,0.214000,47301115660,400,64
1562,0.178000,47301118248,400,64
1563,0.243000,47301120919,400,64
1564,0.190000,47301123516,400,64
1565,0.232000,47301126164,400,64
1566,0.224000,47301128830,400,64
1567,0.221000,47301131434,400,64
1568,0.223000,47301134065,400,64
1569,0.247000,47301136715,400,64
1570,0.204000,47301139328,400,64
1571,0.289000,47301142019,400,64
1572,0.200000,47301144576,400,64
1573,0.225000,47301147205,400,64
1574,0.210000,47301149823,400,64
1575,0.269000,47301152501,400,64
1576,0.199000,47301155149,400,64
1577,0.232000,47301157793,400,64
1578,0.169000,47301160389,400,64
1579,0.212000,47301163027,400,64
1580,0.191000,47301165627,400,64
1581,0.212000,47301168253,400,64
1582,0.180000,47301170840,400,64
1583,0.214000,47301173493,400,64
1584,0.262000,47301176193,400,64
1585,0.215000,47301178931,400,64
1586,0.210000,47301181546,400,64
1587,0.284000,47301184299,400,64
1588,0.134000,47301186930,400,64
1589,0.169000,47301189597,400,64
1590,0.147000,47301192202,400,64
1591,0.168000,47301194913,400,64
1592,0.132000,47301197567,400,64
1593,0.131000,47301200124,400,64
1594,0.112000,47301202709,400,64
1595,0.153000,47301204977,400,64
1596,0.126000,47301207335,400,64
1597,0.165000,47301209949,400,64
1598,0.150000,47301212513,400,64
1599,0.179000,47301215138,400,64
1600,0.246000,47301217818,400,64
1601,0.189000,47301220410,400,64
1602,0.213000,47301223060,400,64
1603,0.362000,47301225838,400,64
1604,0.202000,47301228412,400,64
1605,0.227000,47301231043,400,64
1606,0.194000,47301233638,400,64
1607,0.250000,47301235989,400,64
1608,0.193000,47301238624,400,64
1609,0.250000,47301241297,400,64
1610,0.229000,47301243918,400,64
1611,0.209000,47301246528,400,64
1612,0.228000,47301249167,400,64
1613,0.230000,47301251809,400,64
1614,0.207000,47301254422,400,64
1615,0.202000,47301256899,400,64
1616,0.231000,47301259576,400,64
1617,0.207000,47301262196,400,64
1618,0.223000,47301264832,400,64
1619,0.232000,47301267496,400,64
1620,0.197000,47301270094,400,64
1621,0.236000,47301272740,400,64
1622,0.201000,47301275353,400,64
1623,0.194000,47301278010,400,64
1624,0.222000,47301280679,400,64
1625,0.243000,47301283322,400,64
1626,0.213000,47301285914,400,64
1627,0.245000,47301288566,400,64
1628,0.203000,47301291195,400,64
1629,0.213000,47301293812,400,64
1630,0.221000,47301296436,400,64
1631,0.196000,47301299040,400,64
1632,0.177000,47301301644,400,64
1633,0.209000,47301304280,400,64
1634,0.189000,47301306880,400,64
1635,0.251000,47301309560,400,64
1636,0.192000,47301312189,400,64
1637,0.172000,47301314770,400,64
1638,0.207000,47301317438,400,64
1639,0.246000,47301320088,400,64
1640,0.210000,47301322730,400,64
1641,0.223000,47301325359,400,64
1642,0.189000,47301328012,400,64
1643,0.230000,47301330655,400,64
1644,0.204000,47301333247,400,64
1645,0.225000,47301335872,400,64
1646,0.191000,47301338467,400,64
1647,0.222000,47301341101,400,64
1648,0.217000,47301343759,400,64
1649,0.215000,47301346366,400,64
1650,0.205000,47301348971,400,64
1651,0.249000,47301351691,400,64
1652,0.242000,47301354326,400,64
1653,0.253000,47301357027,400,64
1654,0.222000,47301359614,400,64
1655,0.189000,47301362201,400,64
1656,0.199000,47301364831,400,64
1657,0.274000,47301367517,400,64
1658,0.203000,47301370149,400,64
1659,0.226000,47301372774,400,64
1660,0.216000,47301375393,400,64
1661,0.230000,47301378061,400,64
1662,0.240000,47301380696,400,64
1663,0.208000,47301383312,400,64
1664,0.206000,47301385952,400,64
1665,0.199000,47301388557,400,64
1666,0.201000,47301391188,400,64
1667,0.234000,47301393622,400,64
1668,0.232000,47301396258,400,64
1669,1.007000,47301399637,400,64
1670,0.181000,47301401471,400,64
1671,0.180000,47301404122,400,64
1672,0.218000,47301406766,400,64
1673,0.269000,47301409472,400,64
1674,0.210000,47301412050,400,64
1675,0.224000,47301414738,400,64
1676,0.195000,47301417338,400,64
1677,0.212000,47301419957,400,64
1678,0.201000,47301422563,400,64
1679,0.242000,47301425208,400,64
1680,0.249000,47301427863,400,64
1681,0.261000,47301430494,400,64
1682,0.223000,47301433118,400,64
1683,0.218000,47301435732,400,64
1684,0.240000,47301438422,400,64
1685,0.258000,47301441087,400,64
1686,0.211000,47301443698,400,64
1687,0.222000,47301446326,400,64
1688,0.209000,47301448997,400,64
1689,0.220000,47301451683,400,64
1690,0.203000,47301454286,400,64
1691,0.213000,47301456902,400,64
1692,0.221000,47301459524,400,64
1693,0.253000,47301462173,400,64
1694,0.221000,47301464767,400,64
1695,0.201000,47301467374,400,64
1696,0.210000,47301470005,400,64
1697,0.214000,47301472623,400,64
1698,0.183000,47301475213,400,64
1699,0.224000,47301477866,400,64
1700,0.222000,47301480561,400,64
1701,0.234000,47301483199,400,64
