number,value,timestamp,message rate,payload size
2456,0,1630406321437,10000,10000
2457,1,1630406321438,10000,10000
2458,0,1630406321438,10000,10000
2459,1,1630406321439,10000,10000
2460,0,1630406321439,10000,10000
2461,1,1630406321440,10000,10000
2462,0,1630406321440,10000,10000
2463,1,1630406321441,10000,10000
2464,1,1630406321442,10000,10000
2465,0,1630406321442,10000,10000
2466,1,1630406321443,10000,10000
2467,0,1630406321443,10000,10000
2468,0,1630406321444,10000,10000
2469,1,1630406321445,10000,10000
2470,0,1630406321445,10000,10000
2471,0,1630406321446,10000,10000
2472,1,1630406321447,10000,10000
2473,0,1630406321447,10000,10000
2474,0,1630406321448,10000,10000
2475,1,1630406321449,10000,10000
2476,0,1630406321449,10000,10000
2477,1,1630406321450,10000,10000
2478,1,1630406321451,10000,10000
2479,1,1630406321452,10000,10000
2480,1,1630406321453,10000,10000
2481,1,1630406321454,10000,10000
2482,0,1630406321454,10000,10000
2483,1,1630406321455,10000,10000
2484,0,1630406321455,10000,10000
2485,0,1630406321456,10000,10000
2486,1,1630406321457,10000,10000
2487,0,1630406321457,10000,10000
2488,1,1630406321458,10000,10000
2489,0,1630406321458,10000,10000
2490,0,1630406321459,10000,10000
2491,0,1630406321459,10000,10000
2492,0,1630406321460,10000,10000
2493,1,1630406321461,10000,10000
2494,0,1630406321461,10000,10000
2495,1,1630406321462,10000,10000
2496,0,1630406321462,10000,10000
2497,0,1630406321463,10000,10000
2498,0,1630406321463,10000,10000
2499,0,1630406321464,10000,10000
2500,1,1630406321465,10000,10000
2501,0,1630406321465,10000,10000
2502,1,1630406321466,10000,10000
2503,0,1630406321466,10000,10000
2504,0,1630406321467,10000,10000
2505,0,1630406321467,10000,10000
2506,0,1630406321468,10000,10000
2507,1,1630406321469,10000,10000
2508,0,1630406321469,10000,10000
2509,1,1630406321470,10000,10000
2510,0,1630406321470,10000,10000
2511,0,1630406321471,10000,10000
2512,0,1630406321471,10000,10000
2513,0,1630406321472,10000,10000
2514,1,1630406321473,10000,10000
2515,0,1630406321473,10000,10000
2516,1,1630406321474,10000,10000
2517,0,1630406321474,10000,10000
2518,1,1630406321475,10000,10000
2519,0,1630406321475,10000,10000
2520,0,1630406321476,10000,10000
2521,0,1630406321476,10000,10000
2522,0,1630406321477,10000,10000
2523,1,1630406321478,10000,10000
2524,0,1630406321478,10000,10000
2525,1,1630406321479,10000,10000
2526,0,1630406321479,10000,10000
2527,1,1630406321480,10000,10000
2528,0,1630406321480,10000,10000
2529,0,1630406321481,10000,10000
2530,1,1630406321482,10000,10000
2531,0,1630406321482,10000,10000
2532,1,1630406321483,10000,10000
2533,0,1630406321483,10000,10000
2534,0,1630406321484,10000,10000
2535,1,1630406321485,10000,10000
2536,0,1630406321485,10000,10000
2537,0,1630406321486,10000,10000
2538,1,1630406321487,10000,10000
2539,0,1630406321487,10000,10000
2540,1,1630406321488,10000,10000
2541,0,1630406321488,10000,10000
2542,0,1630406321489,10000,10000
2543,1,1630406321490,10000,10000
2544,1,1630406321491,10000,10000
2545,1,1630406321492,10000,10000
2546,0,1630406321493,10000,10000
2547,1,1630406321494,10000,10000
2548,0,1630406321494,10000,10000
2549,1,1630406321495,10000,10000
2550,0,1630406321495,10000,10000
2551,0,1630406321496,10000,10000
2552,0,1630406321496,10000,10000
2553,0,1630406321497,10000,10000
2554,1,1630406321498,10000,10000
2555,0,1630406321498,10000,10000
2556,1,1630406321499,10000,10000
2557,0,1630406321499,10000,10000
2558,0,1630406321500,10000,10000
2559,1,1630406321501,10000,10000
2560,0,1630406321501,10000,10000
2561,1,1630406321502,10000,10000
2562,0,1630406321502,10000,10000
2563,0,1630406321503,10000,10000
2564,0,1630406321503,10000,10000
2565,0,1630406321504,10000,10000
2566,1,1630406321505,10000,10000
2567,0,1630406321505,10000,10000
2568,1,1630406321506,10000,10000
2569,0,1630406321506,10000,10000
2570,0,1630406321507,10000,10000
2571,0,1630406321507,10000,10000
2572,0,1630406321508,10000,10000
2573,1,1630406321509,10000,10000
2574,0,1630406321509,10000,10000
2575,1,1630406321510,10000,10000
2576,0,1630406321510,10000,10000
2577,0,1630406321511,10000,10000
2578,0,1630406321511,10000,10000
2579,0,1630406321512,10000,10000
2580,0,1630406321512,10000,10000
2581,0,1630406321513,10000,10000
2582,0,1630406321513,10000,10000
2583,0,1630406321514,10000,10000
2584,1,1630406321515,10000,10000
2585,0,1630406321515,10000,10000
2586,1,1630406321516,10000,10000
2587,0,1630406321516,10000,10000
2588,1,1630406321517,10000,10000
2589,0,1630406321517,10000,10000
2590,1,1630406321518,10000,10000
2591,0,1630406321518,10000,10000
2592,1,1630406321519,10000,10000
2593,0,1630406321519,10000,10000
2594,0,1630406321520,10000,10000
2595,1,1630406321521,10000,10000
2596,0,1630406321521,10000,10000
2597,0,1630406321522,10000,10000
2598,1,1630406321523,10000,10000
2599,0,1630406321523,10000,10000
2600,1,1630406321524,10000,10000
2601,0,1630406321524,10000,10000
2602,0,1630406321525,10000,10000
2603,1,1630406321526,10000,10000
2604,0,1630406321526,10000,10000
2605,0,1630406321527,10000,10000
2606,1,1630406321528,10000,10000
2607,1,1630406321529,10000,10000
2608,0,1630406321529,10000,10000
2609,1,1630406321531,10000,10000
2610,0,1630406321531,10000,10000
2611,0,1630406321532,10000,10000
2612,1,1630406321533,10000,10000
2613,0,1630406321533,10000,10000
2614,0,1630406321534,10000,10000
2615,0,1630406321534,10000,10000
2616,0,1630406321535,10000,10000
2617,1,1630406321536,10000,10000
2618,0,1630406321536,10000,10000
2619,1,1630406321537,10000,10000
2620,0,1630406321537,10000,10000
2621,1,1630406321538,10000,10000
2622,0,1630406321538,10000,10000
2623,1,1630406321539,10000,10000
2624,1,1630406321539,10000,10000
2625,2,1630406321540,10000,10000
2626,3,1630406321541,10000,10000
2627,2,1630406321541,10000,10000
2628,3,1630406321542,10000,10000
2629,3,1630406321542,10000,10000
2630,4,1630406321543,10000,10000
2631,4,1630406321543,10000,10000
2632,4,1630406321544,10000,10000
2633,4,1630406321544,10000,10000
2634,5,1630406321545,10000,10000
2635,5,1630406321545,10000,10000
2636,6,1630406321546,10000,10000
2637,6,1630406321547,10000,10000
2638,6,1630406321547,10000,10000
2639,7,1630406321548,10000,10000
2640,7,1630406321548,10000,10000
2641,7,1630406321549,10000,10000
2642,8,1630406321550,10000,10000
2643,8,1630406321550,10000,10000
2644,9,1630406321551,10000,10000
2645,9,1630406321551,10000,10000
2646,10,1630406321552,10000,10000
2647,9,1630406321552,10000,10000
2648,10,1630406321553,10000,10000
2649,11,1630406321554,10000,10000
2650,11,1630406321554,10000,10000
2651,11,1630406321555,10000,10000
2652,11,1630406321555,10000,10000
2653,12,1630406321556,10000,10000
2654,13,1630406321557,10000,10000
2655,14,1630406321558,10000,10000
2656,13,1630406321558,10000,10000
2657,14,1630406321559,10000,10000
2658,14,1630406321559,10000,10000
2659,15,1630406321560,10000,10000
2660,15,1630406321560,10000,10000
2661,15,1630406321561,10000,10000
2662,15,1630406321561,10000,10000
2662,15,1630406321561,10000,10000
2662,15,1630406321561,10000,10000
2662,15,1630406321561,10000,10000
2666,23,1630406321570,10000,10000
2667,23,1630406321570,10000,10000
2668,24,1630406321571,10000,10000
2669,24,1630406321571,10000,10000
2670,27,1630406321574,10000,10000
2671,27,1630406321575,10000,10000
2672,28,1630406321576,10000,10000
2673,28,1630406321576,10000,10000
2674,29,1630406321577,10000,10000
2675,30,1630406321578,10000,10000
2676,29,1630406321578,10000,10000
2677,30,1630406321579,10000,10000
2678,31,1630406321580,10000,10000
2679,31,1630406321580,10000,10000
2680,32,1630406321581,10000,10000
2681,33,1630406321582,10000,10000
2682,32,1630406321582,10000,10000
2683,33,1630406321583,10000,10000
2684,34,1630406321584,10000,10000
2685,34,1630406321584,10000,10000
2686,35,1630406321585,10000,10000
2687,35,1630406321586,10000,10000
2688,35,1630406321586,10000,10000
2689,36,1630406321587,10000,10000
2690,37,1630406321588,10000,10000
2691,37,1630406321588,10000,10000
2692,38,1630406321589,10000,10000
2693,38,1630406321590,10000,10000
2694,39,1630406321591,10000,10000
2695,39,1630406321591,10000,10000
2696,40,1630406321592,10000,10000
2697,40,1630406321592,10000,10000
2698,40,1630406321593,10000,10000
2699,41,1630406321594,10000,10000
2700,41,1630406321594,10000,10000
2701,42,1630406321595,10000,10000
2702,43,1630406321596,10000,10000
2703,43,1630406321596,10000,10000
2704,43,1630406321597,10000,10000
2705,44,1630406321598,10000,10000
2706,44,1630406321598,10000,10000
2707,45,1630406321599,10000,10000
2708,45,1630406321599,10000,10000
2709,45,1630406321600,10000,10000
2710,46,1630406321601,10000,10000
2711,46,1630406321601,10000,10000
2712,47,1630406321602,10000,10000
2713,48,1630406321603,10000,10000
2714,47,1630406321603,10000,10000
2715,48,1630406321604,10000,10000
2716,49,1630406321605,10000,10000
2717,50,1630406321606,10000,10000
2718,51,1630406321607,10000,10000
2719,51,1630406321607,10000,10000
2720,51,1630406321608,10000,10000
2721,52,1630406321609,10000,10000
2722,53,1630406321610,10000,10000
2723,53,1630406321610,10000,10000
2724,54,1630406321611,10000,10000
2725,54,1630406321612,10000,10000
2726,55,1630406321613,10000,10000
2727,56,1630406321614,10000,10000
2728,57,1630406321615,10000,10000
2729,58,1630406321616,10000,10000
2730,58,1630406321616,10000,10000
2731,58,1630406321617,10000,10000
2732,58,1630406321617,10000,10000
2733,58,1630406321617,10000,10000
2734,58,1630406321617,10000,10000
2735,58,1630406321617,10000,10000
2736,58,1630406321618,10000,10000
2737,58,1630406321618,10000,10000
2738,58,1630406321618,10000,10000
2739,58,1630406321618,10000,10000
2740,59,1630406321619,10000,10000
2741,59,1630406321619,10000,10000
2742,58,1630406321619,10000,10000
2743,59,1630406321620,10000,10000
2744,59,1630406321620,10000,10000
2745,59,1630406321620,10000,10000
2746,51,1630406321620,10000,10000
2747,52,1630406321621,10000,10000
2748,51,1630406321621,10000,10000
2749,51,1630406321621,10000,10000
2750,50,1630406321621,10000,10000
2751,51,1630406321622,10000,10000
2752,50,1630406321622,10000,10000
2753,49,1630406321622,10000,10000
2754,49,1630406321622,10000,10000
2755,49,1630406321623,10000,10000
2756,48,1630406321623,10000,10000
2757,48,1630406321623,10000,10000
2758,47,1630406321623,10000,10000
2759,48,1630406321624,10000,10000
2760,47,1630406321624,10000,10000
2761,47,1630406321624,10000,10000
2762,47,1630406321624,10000,10000
2763,47,1630406321625,10000,10000
2764,47,1630406321625,10000,10000
2765,46,1630406321625,10000,10000
2766,46,1630406321625,10000,10000
2767,46,1630406321626,10000,10000
2768,46,1630406321626,10000,10000
2769,46,1630406321626,10000,10000
2770,45,1630406321626,10000,10000
2771,46,1630406321627,10000,10000
2772,45,1630406321627,10000,10000
2773,45,1630406321627,10000,10000
2774,44,1630406321627,10000,10000
2775,45,1630406321628,10000,10000
2776,45,1630406321628,10000,10000
2777,44,1630406321628,10000,10000
2778,44,1630406321628,10000,10000
2779,44,1630406321629,10000,10000
2780,44,1630406321629,10000,10000
2781,44,1630406321629,10000,10000
2782,43,1630406321629,10000,10000
2783,44,1630406321630,10000,10000
2784,43,1630406321630,10000,10000
2785,43,1630406321630,10000,10000
2786,43,1630406321630,10000,10000
2787,43,1630406321631,10000,10000
2788,43,1630406321631,10000,10000
2789,42,1630406321631,10000,10000
2790,42,1630406321631,10000,10000
2791,43,1630406321632,10000,10000
2792,42,1630406321632,10000,10000
2793,42,1630406321632,10000,10000
2794,41,1630406321632,10000,10000
2795,42,1630406321633,10000,10000
2796,42,1630406321633,10000,10000
2797,41,1630406321633,10000,10000
2798,41,1630406321633,10000,10000
2799,41,1630406321634,10000,10000
2800,41,1630406321634,10000,10000
2801,40,1630406321634,10000,10000
2802,40,1630406321634,10000,10000
2803,40,1630406321635,10000,10000
2804,40,1630406321635,10000,10000
2805,40,1630406321635,10000,10000
2806,39,1630406321635,10000,10000
2807,40,1630406321636,10000,10000
2808,39,1630406321636,10000,10000
2809,39,1630406321636,10000,10000
2810,39,1630406321636,10000,10000
2811,39,1630406321637,10000,10000
2812,39,1630406321637,10000,10000
2813,39,1630406321637,10000,10000
2814,38,1630406321637,10000,10000
2815,39,1630406321638,10000,10000
2816,38,1630406321638,10000,10000
2817,38,1630406321638,10000,10000
2818,39,1630406321639,10000,10000
2819,38,1630406321639,10000,10000
2820,38,1630406321639,10000,10000
2821,37,1630406321639,10000,10000
2822,38,1630406321640,10000,10000
2823,38,1630406321640,10000,10000
2824,37,1630406321640,10000,10000
2825,37,1630406321641,10000,10000
2826,37,1630406321641,10000,10000
2827,36,1630406321641,10000,10000
2828,37,1630406321642,10000,10000
2829,37,1630406321642,10000,10000
2830,36,1630406321642,10000,10000
2831,36,1630406321642,10000,10000
2832,36,1630406321643,10000,10000
2833,36,1630406321643,10000,10000
2834,35,1630406321643,10000,10000
2835,36,1630406321644,10000,10000
2836,35,1630406321644,10000,10000
2837,35,1630406321644,10000,10000
2838,36,1630406321645,10000,10000
2839,48,1630406321658,10000,10000
2840,47,1630406321658,10000,10000
2841,48,1630406321659,10000,10000
2843,47,1630406321659,10000,10000
2842,48,1630406321659,10000,10000
2844,47,1630406321660,10000,10000
2845,46,1630406321660,10000,10000
2846,45,1630406321660,10000,10000
2847,45,1630406321661,10000,10000
2848,45,1630406321661,10000,10000
2849,44,1630406321661,10000,10000
2850,44,1630406321662,10000,10000
2851,43,1630406321662,10000,10000
2852,43,1630406321662,10000,10000
2853,42,1630406321662,10000,10000
2854,42,1630406321663,10000,10000
2855,42,1630406321663,10000,10000
2856,41,1630406321663,10000,10000
2858,40,1630406321664,10000,10000
2857,41,1630406321664,10000,10000
2859,39,1630406321664,10000,10000
2860,39,1630406321664,10000,10000
2861,39,1630406321665,10000,10000
2862,38,1630406321665,10000,10000
2863,37,1630406321665,10000,10000
2864,38,1630406321666,10000,10000
2865,37,1630406321666,10000,10000
2866,37,1630406321667,10000,10000
2867,36,1630406321667,10000,10000
2868,35,1630406321667,10000,10000
2869,35,1630406321668,10000,10000
2870,35,1630406321668,10000,10000
2871,33,1630406321668,10000,10000
2872,34,1630406321669,10000,10000
2873,33,1630406321669,10000,10000
2874,32,1630406321669,10000,10000
2875,32,1630406321669,10000,10000
2876,32,1630406321670,10000,10000
2877,31,1630406321670,10000,10000
2878,31,1630406321670,10000,10000
2879,31,1630406321671,10000,10000
2880,31,1630406321671,10000,10000
2881,31,1630406321671,10000,10000
2882,31,1630406321672,10000,10000
2883,31,1630406321672,10000,10000
2884,30,1630406321672,10000,10000
2885,31,1630406321673,10000,10000
2886,30,1630406321673,10000,10000
2887,30,1630406321673,10000,10000
2888,29,1630406321673,10000,10000
2889,30,1630406321674,10000,10000
2890,30,1630406321674,10000,10000
2891,30,1630406321674,10000,10000
2892,27,1630406321675,10000,10000
2893,27,1630406321675,10000,10000
2894,27,1630406321675,10000,10000
2895,28,1630406321676,10000,10000
2896,27,1630406321676,10000,10000
2897,27,1630406321676,10000,10000
2898,28,1630406321677,10000,10000
2899,28,1630406321677,10000,10000
2900,28,1630406321677,10000,10000
2901,28,1630406321678,10000,10000
2902,28,1630406321678,10000,10000
2903,28,1630406321678,10000,10000
2904,29,1630406321679,10000,10000
2905,28,1630406321679,10000,10000
2906,28,1630406321679,10000,10000
2907,29,1630406321680,10000,10000
2908,29,1630406321680,10000,10000
2909,29,1630406321680,10000,10000
2910,29,1630406321681,10000,10000
2911,29,1630406321681,10000,10000
2912,29,1630406321681,10000,10000
2913,30,1630406321682,10000,10000
2914,29,1630406321682,10000,10000
2915,30,1630406321683,10000,10000
2916,30,1630406321683,10000,10000
2917,30,1630406321683,10000,10000
2918,31,1630406321684,10000,10000
2919,30,1630406321684,10000,10000
2920,31,1630406321685,10000,10000
2921,31,1630406321685,10000,10000
2922,31,1630406321685,10000,10000
2923,31,1630406321686,10000,10000
2924,31,1630406321686,10000,10000
2925,31,1630406321686,10000,10000
2926,31,1630406321687,10000,10000
2927,31,1630406321687,10000,10000
2928,32,1630406321688,10000,10000
2929,31,1630406321688,10000,10000
2930,30,1630406321688,10000,10000
2931,30,1630406321688,10000,10000
2932,31,1630406321689,10000,10000
2933,30,1630406321689,10000,10000
2934,30,1630406321689,10000,10000
2935,46,1630406321705,10000,10000
2936,45,1630406321705,10000,10000
2937,46,1630406321706,10000,10000
2938,45,1630406321706,10000,10000
2939,45,1630406321706,10000,10000
2940,45,1630406321707,10000,10000
2941,45,1630406321707,10000,10000
2942,44,1630406321707,10000,10000
2943,44,1630406321707,10000,10000
2944,44,1630406321708,10000,10000
2945,44,1630406321708,10000,10000
2946,44,1630406321708,10000,10000
2947,43,1630406321708,10000,10000
2948,44,1630406321709,10000,10000
2949,43,1630406321709,10000,10000
2950,43,1630406321709,10000,10000
2951,43,1630406321710,10000,10000
2952,43,1630406321710,10000,10000
2953,42,1630406321710,10000,10000
2954,42,1630406321710,10000,10000
2955,42,1630406321711,10000,10000
2956,42,1630406321711,10000,10000
2957,42,1630406321711,10000,10000
2958,41,1630406321711,10000,10000
2959,41,1630406321712,10000,10000
2960,41,1630406321712,10000,10000
2961,41,1630406321712,10000,10000
2962,41,1630406321713,10000,10000
2963,41,1630406321713,10000,10000
2964,40,1630406321713,10000,10000
2965,41,1630406321714,10000,10000
2966,40,1630406321714,10000,10000
2967,40,1630406321714,10000,10000
2968,39,1630406321714,10000,10000
2969,40,1630406321715,10000,10000
2970,39,1630406321715,10000,10000
2971,39,1630406321715,10000,10000
2972,40,1630406321716,10000,10000
2973,39,1630406321716,10000,10000
2974,39,1630406321716,10000,10000
2975,39,1630406321717,10000,10000
2976,38,1630406321717,10000,10000
2977,38,1630406321717,10000,10000
2978,37,1630406321717,10000,10000
2979,38,1630406321718,10000,10000
2980,38,1630406321718,10000,10000
2981,37,1630406321718,10000,10000
2982,37,1630406321719,10000,10000
2983,37,1630406321719,10000,10000
2984,36,1630406321719,10000,10000
2985,37,1630406321720,10000,10000
2986,37,1630406321720,10000,10000
2987,36,1630406321720,10000,10000
2988,36,1630406321720,10000,10000
2989,37,1630406321721,10000,10000
2990,36,1630406321721,10000,10000
2991,35,1630406321721,10000,10000
2992,36,1630406321722,10000,10000
2993,36,1630406321722,10000,10000
2994,35,1630406321722,10000,10000
2995,35,1630406321722,10000,10000
2996,35,1630406321723,10000,10000
2997,35,1630406321723,10000,10000
2998,34,1630406321723,10000,10000
2999,34,1630406321723,10000,10000
3000,30,1630406321724,10000,10000
3001,29,1630406321724,10000,10000
3002,29,1630406321724,10000,10000
3003,28,1630406321724,10000,10000
3004,29,1630406321725,10000,10000
3005,29,1630406321725,10000,10000
3006,28,1630406321725,10000,10000
3007,29,1630406321726,10000,10000
3008,28,1630406321726,10000,10000
3009,28,1630406321726,10000,10000
3010,28,1630406321726,10000,10000
3011,28,1630406321727,10000,10000
3012,28,1630406321727,10000,10000
3013,27,1630406321727,10000,10000
3014,27,1630406321727,10000,10000
3015,28,1630406321728,10000,10000
3016,27,1630406321728,10000,10000
3017,27,1630406321728,10000,10000
3018,27,1630406321729,10000,10000
3019,26,1630406321729,10000,10000
3020,25,1630406321729,10000,10000
3021,24,1630406321729,10000,10000
3022,25,1630406321730,10000,10000
3023,24,1630406321730,10000,10000
3024,23,1630406321730,10000,10000
3025,22,1630406321730,10000,10000
3026,22,1630406321731,10000,10000
3027,21,1630406321731,10000,10000
3028,21,1630406321731,10000,10000
3029,21,1630406321732,10000,10000
3030,20,1630406321732,10000,10000
3031,19,1630406321732,10000,10000
3032,19,1630406321732,10000,10000
3033,19,1630406321733,10000,10000
3034,18,1630406321733,10000,10000
3035,17,1630406321733,10000,10000
3036,16,1630406321733,10000,10000
3037,16,1630406321734,10000,10000
3038,16,1630406321734,10000,10000
3039,15,1630406321734,10000,10000
3040,15,1630406321735,10000,10000
3041,27,1630406321748,10000,10000
3042,26,1630406321748,10000,10000
3043,26,1630406321749,10000,10000
3044,26,1630406321749,10000,10000
3045,24,1630406321749,10000,10000
3046,25,1630406321750,10000,10000
3047,24,1630406321750,10000,10000
3048,23,1630406321750,10000,10000
3049,22,1630406321750,10000,10000
3050,22,1630406321751,10000,10000
3051,21,1630406321751,10000,10000
3052,20,1630406321751,10000,10000
3053,20,1630406321752,10000,10000
3054,19,1630406321752,10000,10000
3055,18,1630406321752,10000,10000
3056,17,1630406321752,10000,10000
3057,16,1630406321753,10000,10000
3058,15,1630406321753,10000,10000
3059,15,1630406321753,10000,10000
3060,16,1630406321754,10000,10000
3061,15,1630406321754,10000,10000
3062,15,1630406321754,10000,10000
3063,16,1630406321755,10000,10000
3064,15,1630406321755,10000,10000
3065,15,1630406321755,10000,10000
3066,15,1630406321755,10000,10000
3067,15,1630406321756,10000,10000
3068,15,1630406321756,10000,10000
3069,15,1630406321756,10000,10000
3070,15,1630406321757,10000,10000
3071,15,1630406321757,10000,10000
3072,15,1630406321757,10000,10000
3073,15,1630406321758,10000,10000
3074,15,1630406321758,10000,10000
3075,15,1630406321758,10000,10000
3076,15,1630406321759,10000,10000
3077,15,1630406321759,10000,10000
3078,15,1630406321759,10000,10000
3079,14,1630406321759,10000,10000
3080,15,1630406321760,10000,10000
3081,14,1630406321760,10000,10000
3082,14,1630406321760,10000,10000
3083,14,1630406321761,10000,10000
3084,14,1630406321761,10000,10000
3085,12,1630406321761,10000,10000
3086,12,1630406321762,10000,10000
3087,10,1630406321762,10000,10000
3088,9,1630406321762,10000,10000
3089,8,1630406321763,10000,10000
3090,7,1630406321763,10000,10000
3091,6,1630406321763,10000,10000
3092,4,1630406321763,10000,10000
3093,4,1630406321764,10000,10000
3094,3,1630406321764,10000,10000
3095,2,1630406321764,10000,10000
3096,1,1630406321765,10000,10000
3097,0,1630406321765,10000,10000
3098,1,1630406321766,10000,10000
3099,1,1630406321767,10000,10000
3100,0,1630406321767,10000,10000
3101,1,1630406321768,10000,10000
3102,1,1630406321768,10000,10000
3103,1,1630406321769,10000,10000
3104,0,1630406321769,10000,10000
3105,1,1630406321770,10000,10000
3106,0,1630406321770,10000,10000
3107,0,1630406321770,10000,10000
3108,0,1630406321771,10000,10000
3109,1,1630406321772,10000,10000
3110,1,1630406321772,10000,10000
3111,0,1630406321772,10000,10000
3112,1,1630406321773,10000,10000
3113,0,1630406321773,10000,10000
3114,1,1630406321774,10000,10000
3115,0,1630406321774,10000,10000
3116,1,1630406321775,10000,10000
3117,0,1630406321775,10000,10000
3118,1,1630406321776,10000,10000
3119,0,1630406321776,10000,10000
3120,1,1630406321777,10000,10000
3121,0,1630406321777,10000,10000
3122,1,1630406321778,10000,10000
3123,1,1630406321778,10000,10000
3124,11,1630406321789,10000,10000
3125,11,1630406321790,10000,10000
3126,11,1630406321790,10000,10000
3127,11,1630406321790,10000,10000
3128,10,1630406321790,10000,10000
3129,11,1630406321791,10000,10000
3130,11,1630406321791,10000,10000
3131,10,1630406321791,10000,10000
3132,11,1630406321792,10000,10000
3133,11,1630406321792,10000,10000
3134,11,1630406321792,10000,10000
3135,11,1630406321793,10000,10000
3136,11,1630406321793,10000,10000
3137,11,1630406321793,10000,10000
3138,11,1630406321794,10000,10000
3139,11,1630406321794,10000,10000
3140,11,1630406321794,10000,10000
3141,10,1630406321794,10000,10000
3142,11,1630406321795,10000,10000
3143,11,1630406321795,10000,10000
3144,11,1630406321795,10000,10000
3145,11,1630406321796,10000,10000
3146,11,1630406321796,10000,10000
3147,11,1630406321796,10000,10000
3148,10,1630406321796,10000,10000
3149,11,1630406321797,10000,10000
3150,10,1630406321797,10000,10000
3151,10,1630406321797,10000,10000
3152,11,1630406321798,10000,10000
3153,10,1630406321798,10000,10000
3154,9,1630406321798,10000,10000
3155,10,1630406321799,10000,10000
3156,10,1630406321799,10000,10000
3157,8,1630406321799,10000,10000
3158,8,1630406321800,10000,10000
3159,6,1630406321800,10000,10000
3160,5,1630406321800,10000,10000
3161,4,1630406321800,10000,10000
3162,3,1630406321801,10000,10000
3163,2,1630406321801,10000,10000
3164,0,1630406321801,10000,10000
3165,1,1630406321802,10000,10000
3166,1,1630406321803,10000,10000
3167,0,1630406321803,10000,10000
3168,1,1630406321804,10000,10000
3169,0,1630406321804,10000,10000
3170,1,1630406321805,10000,10000
3171,0,1630406321805,10000,10000
3172,1,1630406321806,10000,10000
3173,0,1630406321806,10000,10000
3174,1,1630406321807,10000,10000
3175,1,1630406321808,10000,10000
3176,1,1630406321808,10000,10000
3177,0,1630406321808,10000,10000
3178,0,1630406321809,10000,10000
3179,1,1630406321810,10000,10000
3180,0,1630406321810,10000,10000
3181,1,1630406321811,10000,10000
3182,0,1630406321811,10000,10000
3183,1,1630406321812,10000,10000
3184,1,1630406321812,10000,10000
3185,0,1630406321812,10000,10000
3186,0,1630406321813,10000,10000
3187,0,1630406321813,10000,10000
3188,1,1630406321814,10000,10000
3189,0,1630406321814,10000,10000
3190,0,1630406321815,10000,10000
3191,0,1630406321815,10000,10000
3192,1,1630406321816,10000,10000
3193,0,1630406321816,10000,10000
3194,1,1630406321817,10000,10000
3195,0,1630406321817,10000,10000
3196,1,1630406321818,10000,10000
3197,0,1630406321818,10000,10000
3198,1,1630406321819,10000,10000
3199,0,1630406321819,10000,10000
3200,11,1630406321830,10000,10000
3201,11,1630406321831,10000,10000
3202,11,1630406321831,10000,10000
3203,11,1630406321831,10000,10000
3204,10,1630406321831,10000,10000
3205,11,1630406321832,10000,10000
3206,11,1630406321832,10000,10000
3207,10,1630406321832,10000,10000
3208,11,1630406321833,10000,10000
3209,11,1630406321833,10000,10000
3210,10,1630406321833,10000,10000
3211,10,1630406321833,10000,10000
3212,11,1630406321834,10000,10000
3213,11,1630406321834,10000,10000
3214,10,1630406321834,10000,10000
3215,11,1630406321835,10000,10000
3216,11,1630406321835,10000,10000
3217,10,1630406321835,10000,10000
3218,11,1630406321836,10000,10000
3219,11,1630406321836,10000,10000
3220,11,1630406321836,10000,10000
3221,11,1630406321837,10000,10000
3222,11,1630406321837,10000,10000
3223,11,1630406321837,10000,10000
3224,10,1630406321837,10000,10000
3225,11,1630406321838,10000,10000
3226,11,1630406321838,10000,10000
3227,10,1630406321838,10000,10000
3228,11,1630406321839,10000,10000
3229,10,1630406321839,10000,10000
3230,10,1630406321839,10000,10000
3231,9,1630406321839,10000,10000
3232,9,1630406321840,10000,10000
3233,8,1630406321840,10000,10000
3234,6,1630406321840,10000,10000
3235,6,1630406321841,10000,10000
3236,5,1630406321841,10000,10000
3237,3,1630406321841,10000,10000
3238,2,1630406321841,10000,10000
3239,2,1630406321842,10000,10000
3240,1,1630406321843,10000,10000
3241,1,1630406321843,10000,10000
3242,1,1630406321844,10000,10000
3243,1,1630406321844,10000,10000
3244,1,1630406321845,10000,10000
3245,0,1630406321845,10000,10000
3246,1,1630406321846,10000,10000
3247,0,1630406321846,10000,10000
3248,1,1630406321847,10000,10000
3249,0,1630406321847,10000,10000
3250,1,1630406321848,10000,10000
3251,1,1630406321849,10000,10000
3252,0,1630406321849,10000,10000
3253,1,1630406321850,10000,10000
3254,0,1630406321850,10000,10000
3255,1,1630406321851,10000,10000
3256,0,1630406321851,10000,10000
3257,1,1630406321852,10000,10000
3258,0,1630406321852,10000,10000
3259,1,1630406321853,10000,10000
3260,0,1630406321853,10000,10000
3261,1,1630406321854,10000,10000
3262,0,1630406321854,10000,10000
3263,0,1630406321854,10000,10000
3264,0,1630406321855,10000,10000
3265,1,1630406321856,10000,10000
3266,1,1630406321856,10000,10000
3267,1,1630406321857,10000,10000
3268,0,1630406321857,10000,10000
3269,1,1630406321858,10000,10000
3270,1,1630406321858,10000,10000
3271,0,1630406321858,10000,10000
3272,0,1630406321859,10000,10000
3273,1,1630406321860,10000,10000
3274,1,1630406321860,10000,10000
3275,0,1630406321860,10000,10000
3276,0,1630406321861,10000,10000
3277,0,1630406321861,10000,10000
