number,value,timestamp,message rate,payload size
1771,392,1630406638714,10000,25000
1772,393,1630406638715,10000,25000
1773,394,1630406638716,10000,25000
1774,394,1630406638716,10000,25000
1775,395,1630406638717,10000,25000
1776,395,1630406638718,10000,25000
1777,396,1630406638719,10000,25000
1778,396,1630406638719,10000,25000
1779,397,1630406638720,10000,25000
1780,397,1630406638721,10000,25000
1781,398,1630406638722,10000,25000
1782,397,1630406638722,10000,25000
1783,398,1630406638723,10000,25000
1784,398,1630406638724,10000,25000
1785,398,1630406638724,10000,25000
1786,398,1630406638725,10000,25000
1787,399,1630406638726,10000,25000
1788,398,1630406638726,10000,25000
1789,398,1630406638727,10000,25000
1790,399,1630406638728,10000,25000
1791,398,1630406638728,10000,25000
1792,398,1630406638729,10000,25000
1793,398,1630406638729,10000,25000
1794,397,1630406638729,10000,25000
1795,398,1630406638730,10000,25000
1796,397,1630406638730,10000,25000
1797,397,1630406638731,10000,25000
1798,396,1630406638731,10000,25000
1799,396,1630406638732,10000,25000
1800,396,1630406638732,10000,25000
1801,397,1630406638733,10000,25000
1802,396,1630406638733,10000,25000
1803,397,1630406638734,10000,25000
1804,397,1630406638734,10000,25000
1805,396,1630406638734,10000,25000
1806,397,1630406638735,10000,25000
1807,397,1630406638735,10000,25000
1808,398,1630406638736,10000,25000
1809,398,1630406638737,10000,25000
1810,397,1630406638737,10000,25000
1811,398,1630406638738,10000,25000
1812,398,1630406638738,10000,25000
1813,398,1630406638739,10000,25000
1814,398,1630406638739,10000,25000
1815,399,1630406638740,10000,25000
1816,399,1630406638740,10000,25000
1817,399,1630406638741,10000,25000
1818,399,1630406638741,10000,25000
1819,400,1630406638742,10000,25000
1820,399,1630406638742,10000,25000
1821,400,1630406638743,10000,25000
1822,400,1630406638743,10000,25000
1823,400,1630406638744,10000,25000
1824,400,1630406638744,10000,25000
1825,401,1630406638745,10000,25000
1826,400,1630406638745,10000,25000
1827,401,1630406638746,10000,25000
1828,401,1630406638746,10000,25000
1829,402,1630406638747,10000,25000
1830,402,1630406638748,10000,25000
1831,402,1630406638748,10000,25000
1832,403,1630406638749,10000,25000
1833,403,1630406638750,10000,25000
1834,403,1630406638750,10000,25000
1835,404,1630406638751,10000,25000
1836,403,1630406638751,10000,25000
1837,404,1630406638752,10000,25000
1838,404,1630406638752,10000,25000
1839,405,1630406638753,10000,25000
1840,404,1630406638753,10000,25000
1841,405,1630406638754,10000,25000
1842,404,1630406638754,10000,25000
1843,405,1630406638755,10000,25000
1844,405,1630406638755,10000,25000
1845,405,1630406638756,10000,25000
1846,406,1630406638757,10000,25000
1847,406,1630406638757,10000,25000
1848,406,1630406638758,10000,25000
1849,407,1630406638759,10000,25000
1850,407,1630406638759,10000,25000
1851,407,1630406638760,10000,25000
1852,407,1630406638760,10000,25000
1853,408,1630406638761,10000,25000
1854,407,1630406638761,10000,25000
1855,408,1630406638762,10000,25000
1856,408,1630406638762,10000,25000
1857,408,1630406638763,10000,25000
1858,408,1630406638763,10000,25000
1859,409,1630406638764,10000,25000
1860,408,1630406638764,10000,25000
1861,409,1630406638765,10000,25000
1862,408,1630406638765,10000,25000
1863,409,1630406638766,10000,25000
1864,410,1630406638767,10000,25000
1865,411,1630406638768,10000,25000
1866,410,1630406638768,10000,25000
1867,411,1630406638769,10000,25000
1868,410,1630406638769,10000,25000
1869,411,1630406638770,10000,25000
1870,411,1630406638770,10000,25000
1871,411,1630406638771,10000,25000
1872,411,1630406638771,10000,25000
1873,412,1630406638772,10000,25000
1874,411,1630406638772,10000,25000
1875,412,1630406638773,10000,25000
1876,411,1630406638773,10000,25000
1877,412,1630406638774,10000,25000
1878,412,1630406638774,10000,25000
1879,412,1630406638775,10000,25000
1880,412,1630406638775,10000,25000
1881,412,1630406638776,10000,25000
1882,412,1630406638776,10000,25000
1883,413,1630406638777,10000,25000
1884,413,1630406638778,10000,25000
1885,413,1630406638778,10000,25000
1886,413,1630406638779,10000,25000
1887,413,1630406638779,10000,25000
1888,413,1630406638780,10000,25000
1889,412,1630406638780,10000,25000
1890,413,1630406638781,10000,25000
1891,412,1630406638781,10000,25000
1892,413,1630406638782,10000,25000
1893,412,1630406638782,10000,25000
1894,412,1630406638783,10000,25000
1895,412,1630406638783,10000,25000
1896,411,1630406638783,10000,25000
1897,412,1630406638784,10000,25000
1898,411,1630406638784,10000,25000
1899,411,1630406638785,10000,25000
1900,410,1630406638785,10000,25000
1901,410,1630406638786,10000,25000
1902,410,1630406638786,10000,25000
1903,410,1630406638787,10000,25000
1904,410,1630406638787,10000,25000
1905,411,1630406638788,10000,25000
1906,411,1630406638788,10000,25000
1907,411,1630406638789,10000,25000
1908,412,1630406638790,10000,25000
1909,412,1630406638790,10000,25000
1910,412,1630406638791,10000,25000
1911,412,1630406638791,10000,25000
1912,412,1630406638792,10000,25000
1913,413,1630406638793,10000,25000
1914,413,1630406638793,10000,25000
1915,413,1630406638794,10000,25000
1916,413,1630406638794,10000,25000
1917,414,1630406638795,10000,25000
1918,413,1630406638795,10000,25000
1919,414,1630406638796,10000,25000
1920,414,1630406638796,10000,25000
1921,414,1630406638797,10000,25000
1922,414,1630406638797,10000,25000
1923,415,1630406638798,10000,25000
1924,414,1630406638798,10000,25000
1925,415,1630406638799,10000,25000
1926,414,1630406638799,10000,25000
1927,415,1630406638800,10000,25000
1928,415,1630406638800,10000,25000
1929,415,1630406638801,10000,25000
1930,415,1630406638801,10000,25000
1931,415,1630406638801,10000,25000
1932,415,1630406638802,10000,25000
1933,416,1630406638803,10000,25000
1934,415,1630406638803,10000,25000
1935,416,1630406638804,10000,25000
1936,416,1630406638804,10000,25000
1937,416,1630406638805,10000,25000
1938,416,1630406638805,10000,25000
1939,416,1630406638805,10000,25000
1940,416,1630406638806,10000,25000
1941,417,1630406638807,10000,25000
1942,417,1630406638807,10000,25000
1943,417,1630406638808,10000,25000
1944,417,1630406638808,10000,25000
1945,417,1630406638808,10000,25000
1946,417,1630406638809,10000,25000
1947,417,1630406638809,10000,25000
1948,418,1630406638810,10000,25000
1949,417,1630406638810,10000,25000
1950,418,1630406638811,10000,25000
1951,418,1630406638811,10000,25000
1952,418,1630406638812,10000,25000
1953,418,1630406638812,10000,25000
1954,418,1630406638813,10000,25000
1955,418,1630406638813,10000,25000
1956,419,1630406638814,10000,25000
1957,418,1630406638814,10000,25000
1958,419,1630406638815,10000,25000
1959,419,1630406638815,10000,25000
1960,419,1630406638816,10000,25000
1961,419,1630406638816,10000,25000
1962,420,1630406638817,10000,25000
1963,419,1630406638817,10000,25000
1964,420,1630406638818,10000,25000
1965,420,1630406638819,10000,25000
1966,420,1630406638819,10000,25000
1967,421,1630406638820,10000,25000
1968,420,1630406638820,10000,25000
1969,420,1630406638820,10000,25000
1970,428,1630406638828,10000,25000
1971,427,1630406638828,10000,25000
1972,428,1630406638829,10000,25000
1973,428,1630406638829,10000,25000
1974,428,1630406638830,10000,25000
1975,428,1630406638830,10000,25000
1976,429,1630406638831,10000,25000
1977,428,1630406638831,10000,25000
1978,429,1630406638832,10000,25000
1979,428,1630406638832,10000,25000
1980,429,1630406638833,10000,25000
1981,430,1630406638834,10000,25000
1982,429,1630406638834,10000,25000
1983,430,1630406638835,10000,25000
1984,430,1630406638836,10000,25000
1985,430,1630406638836,10000,25000
1986,430,1630406638837,10000,25000
1987,430,1630406638837,10000,25000
1988,430,1630406638838,10000,25000
1989,430,1630406638838,10000,25000
1990,430,1630406638839,10000,25000
1991,429,1630406638839,10000,25000
1992,430,1630406638840,10000,25000
1993,429,1630406638840,10000,25000
1994,430,1630406638841,10000,25000
1995,429,1630406638841,10000,25000
1996,430,1630406638842,10000,25000
1997,429,1630406638842,10000,25000
1998,429,1630406638843,10000,25000
1999,428,1630406638843,10000,25000
2000,428,1630406638844,10000,25000
2001,428,1630406638844,10000,25000
2002,428,1630406638845,10000,25000
2003,427,1630406638845,10000,25000
2004,428,1630406638846,10000,25000
2005,428,1630406638846,10000,25000
2006,427,1630406638846,10000,25000
2007,428,1630406638847,10000,25000
2008,427,1630406638847,10000,25000
2009,428,1630406638848,10000,25000
2010,428,1630406638848,10000,25000
2011,428,1630406638849,10000,25000
2012,429,1630406638850,10000,25000
2013,429,1630406638850,10000,25000
2014,429,1630406638851,10000,25000
2015,429,1630406638851,10000,25000
2016,430,1630406638852,10000,25000
2017,429,1630406638852,10000,25000
2018,430,1630406638853,10000,25000
2019,429,1630406638853,10000,25000
2020,429,1630406638853,10000,25000
2021,430,1630406638854,10000,25000
2022,430,1630406638854,10000,25000
2023,430,1630406638855,10000,25000
2024,430,1630406638855,10000,25000
2025,429,1630406638855,10000,25000
2026,430,1630406638856,10000,25000
2027,430,1630406638856,10000,25000
2028,430,1630406638857,10000,25000
2029,430,1630406638857,10000,25000
2030,430,1630406638857,10000,25000
2031,430,1630406638858,10000,25000
2032,430,1630406638858,10000,25000
2033,431,1630406638859,10000,25000
2034,430,1630406638859,10000,25000
2035,431,1630406638860,10000,25000
2036,431,1630406638860,10000,25000
2037,431,1630406638861,10000,25000
2038,431,1630406638861,10000,25000
2039,432,1630406638862,10000,25000
2040,431,1630406638862,10000,25000
2041,432,1630406638863,10000,25000
2042,432,1630406638863,10000,25000
2043,433,1630406638864,10000,25000
2044,432,1630406638864,10000,25000
2045,433,1630406638865,10000,25000
2046,433,1630406638865,10000,25000
2047,433,1630406638866,10000,25000
2048,433,1630406638866,10000,25000
2049,434,1630406638867,10000,25000
2050,433,1630406638867,10000,25000
2051,434,1630406638868,10000,25000
2052,434,1630406638868,10000,25000
2053,434,1630406638868,10000,25000
2054,434,1630406638869,10000,25000
2055,434,1630406638869,10000,25000
2056,435,1630406638870,10000,25000
2057,434,1630406638870,10000,25000
2058,435,1630406638871,10000,25000
2059,435,1630406638871,10000,25000
2060,435,1630406638872,10000,25000
2061,435,1630406638872,10000,25000
2062,436,1630406638873,10000,25000
2063,435,1630406638873,10000,25000
2064,436,1630406638874,10000,25000
2065,437,1630406638875,10000,25000
2066,438,1630406638876,10000,25000
2067,437,1630406638876,10000,25000
2068,438,1630406638877,10000,25000
2069,438,1630406638877,10000,25000
2070,438,1630406638878,10000,25000
2071,438,1630406638878,10000,25000
2072,439,1630406638879,10000,25000
2073,438,1630406638879,10000,25000
2074,439,1630406638880,10000,25000
2075,439,1630406638880,10000,25000
2076,439,1630406638881,10000,25000
2077,439,1630406638881,10000,25000
2078,440,1630406638882,10000,25000
2079,440,1630406638882,10000,25000
2080,440,1630406638883,10000,25000
2081,440,1630406638883,10000,25000
2082,440,1630406638884,10000,25000
2083,441,1630406638885,10000,25000
2084,441,1630406638885,10000,25000
2085,440,1630406638885,10000,25000
2086,441,1630406638886,10000,25000
2087,441,1630406638886,10000,25000
2088,442,1630406638887,10000,25000
2089,441,1630406638887,10000,25000
2090,442,1630406638888,10000,25000
2091,441,1630406638888,10000,25000
2092,442,1630406638889,10000,25000
2093,442,1630406638889,10000,25000
2094,442,1630406638890,10000,25000
2095,442,1630406638890,10000,25000
2096,441,1630406638890,10000,25000
2097,442,1630406638891,10000,25000
2098,442,1630406638892,10000,25000
2099,442,1630406638892,10000,25000
2100,441,1630406638892,10000,25000
2101,442,1630406638893,10000,25000
2102,441,1630406638893,10000,25000
2103,440,1630406638893,10000,25000
2104,441,1630406638894,10000,25000
2105,440,1630406638894,10000,25000
2106,441,1630406638895,10000,25000
2107,440,1630406638895,10000,25000
2108,440,1630406638896,10000,25000
2109,439,1630406638896,10000,25000
2110,439,1630406638896,10000,25000
2111,438,1630406638897,10000,25000
2112,437,1630406638897,10000,25000
2113,437,1630406638897,10000,25000
2114,437,1630406638898,10000,25000
2115,437,1630406638898,10000,25000
2116,438,1630406638899,10000,25000
2117,437,1630406638899,10000,25000
2118,438,1630406638900,10000,25000
2119,438,1630406638900,10000,25000
2120,437,1630406638900,10000,25000
2121,438,1630406638901,10000,25000
2122,438,1630406638901,10000,25000
2123,437,1630406638901,10000,25000
2124,438,1630406638902,10000,25000
2125,439,1630406638903,10000,25000
2126,438,1630406638903,10000,25000
2127,439,1630406638904,10000,25000
2128,439,1630406638904,10000,25000
2129,439,1630406638904,10000,25000
2130,439,1630406638905,10000,25000
2131,439,1630406638905,10000,25000
2132,440,1630406638906,10000,25000
2133,439,1630406638906,10000,25000
2134,440,1630406638907,10000,25000
2135,440,1630406638907,10000,25000
2136,440,1630406638908,10000,25000
2137,440,1630406638908,10000,25000
2138,440,1630406638908,10000,25000
2139,441,1630406638909,10000,25000
2140,440,1630406638909,10000,25000
2141,441,1630406638910,10000,25000
2142,441,1630406638910,10000,25000
2143,441,1630406638911,10000,25000
2144,441,1630406638911,10000,25000
2145,442,1630406638912,10000,25000
2146,442,1630406638913,10000,25000
2147,442,1630406638913,10000,25000
2148,443,1630406638914,10000,25000
2149,444,1630406638915,10000,25000
2150,443,1630406638915,10000,25000
2151,444,1630406638916,10000,25000
2152,444,1630406638916,10000,25000
2153,444,1630406638917,10000,25000
2154,444,1630406638917,10000,25000
2155,445,1630406638918,10000,25000
2156,444,1630406638918,10000,25000
2157,445,1630406638919,10000,25000
2158,445,1630406638919,10000,25000
2159,445,1630406638920,10000,25000
2160,446,1630406638921,10000,25000
2161,446,1630406638921,10000,25000
2162,446,1630406638921,10000,25000
2163,446,1630406638922,10000,25000
2164,447,1630406638923,10000,25000
2165,447,1630406638923,10000,25000
2166,447,1630406638924,10000,25000
2167,447,1630406638924,10000,25000
2168,448,1630406638925,10000,25000
2169,447,1630406638925,10000,25000
2170,447,1630406638925,10000,25000
2171,448,1630406638926,10000,25000
2172,447,1630406638926,10000,25000
2173,448,1630406638927,10000,25000
2174,448,1630406638927,10000,25000
2175,448,1630406638928,10000,25000
2176,448,1630406638928,10000,25000
2177,447,1630406638928,10000,25000
2178,448,1630406638929,10000,25000
2179,447,1630406638929,10000,25000
2180,448,1630406638930,10000,25000
2181,448,1630406638930,10000,25000
2182,448,1630406638931,10000,25000
2183,448,1630406638931,10000,25000
2184,449,1630406638932,10000,25000
2185,448,1630406638932,10000,25000
2186,449,1630406638933,10000,25000
2187,448,1630406638933,10000,25000
2188,448,1630406638933,10000,25000
2189,449,1630406638934,10000,25000
2190,448,1630406638934,10000,25000
2191,449,1630406638935,10000,25000
2192,448,1630406638935,10000,25000
2193,448,1630406638935,10000,25000
2194,449,1630406638936,10000,25000
2195,449,1630406638936,10000,25000
2196,449,1630406638937,10000,25000
2197,449,1630406638937,10000,25000
2198,450,1630406638938,10000,25000
2199,449,1630406638938,10000,25000
2200,450,1630406638939,10000,25000
2201,451,1630406638940,10000,25000
2202,451,1630406638940,10000,25000
2203,451,1630406638941,10000,25000
2204,451,1630406638941,10000,25000
2205,452,1630406638942,10000,25000
2206,451,1630406638942,10000,25000
2207,452,1630406638943,10000,25000
2208,453,1630406638944,10000,25000
2209,453,1630406638944,10000,25000
2210,454,1630406638945,10000,25000
2211,454,1630406638946,10000,25000
2212,454,1630406638946,10000,25000
2213,455,1630406638947,10000,25000
2214,455,1630406638947,10000,25000
2215,455,1630406638948,10000,25000
2216,456,1630406638949,10000,25000
2217,456,1630406638949,10000,25000
2218,457,1630406638950,10000,25000
2219,456,1630406638950,10000,25000
2220,457,1630406638951,10000,25000
2221,457,1630406638951,10000,25000
2222,458,1630406638952,10000,25000
2223,458,1630406638952,10000,25000
2224,458,1630406638953,10000,25000
2225,459,1630406638954,10000,25000
2226,460,1630406638955,10000,25000
2227,460,1630406638955,10000,25000
2228,460,1630406638956,10000,25000
2229,460,1630406638956,10000,25000
2230,461,1630406638957,10000,25000
2231,461,1630406638957,10000,25000
2232,461,1630406638958,10000,25000
2233,462,1630406638959,10000,25000
2234,462,1630406638959,10000,25000
2235,462,1630406638959,10000,25000
2236,462,1630406638960,10000,25000
2237,463,1630406638961,10000,25000
2238,462,1630406638961,10000,25000
2239,463,1630406638962,10000,25000
2240,462,1630406638962,10000,25000
2241,462,1630406638963,10000,25000
2242,462,1630406638963,10000,25000
2243,462,1630406638964,10000,25000
2244,462,1630406638964,10000,25000
2245,462,1630406638965,10000,25000
2246,462,1630406638965,10000,25000
2247,463,1630406638966,10000,25000
2248,463,1630406638966,10000,25000
2249,463,1630406638967,10000,25000
2250,463,1630406638967,10000,25000
2251,464,1630406638968,10000,25000
2252,464,1630406638968,10000,25000
2253,464,1630406638969,10000,25000
2254,464,1630406638969,10000,25000
2255,464,1630406638969,10000,25000
2256,464,1630406638970,10000,25000
2257,464,1630406638970,10000,25000
2258,465,1630406638971,10000,25000
2259,464,1630406638971,10000,25000
2260,465,1630406638972,10000,25000
2261,465,1630406638973,10000,25000
2262,465,1630406638973,10000,25000
2263,465,1630406638973,10000,25000
2264,465,1630406638974,10000,25000
2265,465,1630406638974,10000,25000
2266,465,1630406638975,10000,25000
2267,465,1630406638975,10000,25000
2268,466,1630406638976,10000,25000
2269,465,1630406638976,10000,25000
2270,466,1630406638977,10000,25000
2271,466,1630406638977,10000,25000
2272,465,1630406638977,10000,25000
2273,466,1630406638978,10000,25000
2274,466,1630406638978,10000,25000
2275,466,1630406638979,10000,25000
2276,466,1630406638979,10000,25000
2277,466,1630406638979,10000,25000
2278,465,1630406638979,10000,25000
2279,466,1630406638980,10000,25000
2280,466,1630406638980,10000,25000
2281,465,1630406638980,10000,25000
2282,466,1630406638981,10000,25000
2283,465,1630406638981,10000,25000
2284,465,1630406638981,10000,25000
2285,466,1630406638982,10000,25000
2286,466,1630406638982,10000,25000
2287,465,1630406638982,10000,25000
2288,466,1630406638983,10000,25000
2289,466,1630406638983,10000,25000
2290,465,1630406638983,10000,25000
2291,466,1630406638984,10000,25000
2292,466,1630406638984,10000,25000
2293,465,1630406638984,10000,25000
2294,466,1630406638985,10000,25000
2295,465,1630406638985,10000,25000
2296,465,1630406638985,10000,25000
2297,465,1630406638985,10000,25000
2298,465,1630406638986,10000,25000
2299,465,1630406638986,10000,25000
2300,466,1630406638987,10000,25000
2301,465,1630406638987,10000,25000
2302,465,1630406638987,10000,25000
2303,466,1630406638988,10000,25000
2304,475,1630406638997,10000,25000
2305,475,1630406638998,10000,25000
2306,475,1630406638998,10000,25000
2307,476,1630406638999,10000,25000
2308,476,1630406638999,10000,25000
2309,476,1630406639000,10000,25000
2310,476,1630406639000,10000,25000
2311,477,1630406639001,10000,25000
2312,476,1630406639001,10000,25000
2313,477,1630406639002,10000,25000
2314,477,1630406639002,10000,25000
2315,478,1630406639003,10000,25000
2316,477,1630406639003,10000,25000
2317,478,1630406639004,10000,25000
2318,478,1630406639004,10000,25000
2319,478,1630406639005,10000,25000
2320,478,1630406639005,10000,25000
2321,479,1630406639006,10000,25000
2322,478,1630406639006,10000,25000
2323,479,1630406639007,10000,25000
2324,480,1630406639008,10000,25000
2325,479,1630406639008,10000,25000
2326,480,1630406639009,10000,25000
2327,481,1630406639010,10000,25000
2328,481,1630406639010,10000,25000
2329,480,1630406639010,10000,25000
2330,481,1630406639011,10000,25000
2331,481,1630406639011,10000,25000
2332,481,1630406639012,10000,25000
2333,481,1630406639012,10000,25000
2334,482,1630406639013,10000,25000
2335,482,1630406639013,10000,25000
2336,482,1630406639014,10000,25000
2337,482,1630406639014,10000,25000
2338,483,1630406639015,10000,25000
2339,482,1630406639015,10000,25000
2340,483,1630406639016,10000,25000
2341,482,1630406639016,10000,25000
2342,483,1630406639017,10000,25000
2343,483,1630406639017,10000,25000
2344,483,1630406639018,10000,25000
2345,483,1630406639018,10000,25000
2346,484,1630406639019,10000,25000
2347,483,1630406639019,10000,25000
2348,484,1630406639020,10000,25000
2349,484,1630406639020,10000,25000
2350,484,1630406639021,10000,25000
2351,484,1630406639021,10000,25000
2352,485,1630406639022,10000,25000
2353,485,1630406639023,10000,25000
2354,485,1630406639023,10000,25000
2355,485,1630406639024,10000,25000
2356,485,1630406639024,10000,25000
2357,486,1630406639025,10000,25000
2358,485,1630406639025,10000,25000
2359,486,1630406639026,10000,25000
2360,486,1630406639026,10000,25000
2361,486,1630406639027,10000,25000
2362,486,1630406639027,10000,25000
2363,486,1630406639028,10000,25000
2364,487,1630406639029,10000,25000
2365,487,1630406639029,10000,25000
2366,487,1630406639030,10000,25000
2367,489,1630406639032,10000,25000
2368,489,1630406639033,10000,25000
2369,489,1630406639033,10000,25000
2370,489,1630406639034,10000,25000
2371,490,1630406639035,10000,25000
2372,489,1630406639035,10000,25000
2373,489,1630406639036,10000,25000
2374,489,1630406639036,10000,25000
2375,489,1630406639037,10000,25000
2376,489,1630406639037,10000,25000
2377,490,1630406639038,10000,25000
2378,489,1630406639038,10000,25000
2379,490,1630406639039,10000,25000
2380,491,1630406639040,10000,25000
2381,490,1630406639040,10000,25000
2382,491,1630406639041,10000,25000
2383,491,1630406639041,10000,25000
2384,491,1630406639042,10000,25000
2385,492,1630406639043,10000,25000
2386,491,1630406639043,10000,25000
2387,492,1630406639044,10000,25000
2388,492,1630406639044,10000,25000
2389,492,1630406639045,10000,25000
2390,492,1630406639045,10000,25000
2391,493,1630406639046,10000,25000
2392,492,1630406639046,10000,25000
2393,493,1630406639047,10000,25000
2394,492,1630406639047,10000,25000
2395,493,1630406639048,10000,25000
2396,493,1630406639048,10000,25000
2397,493,1630406639049,10000,25000
2398,493,1630406639049,10000,25000
2399,494,1630406639050,10000,25000
2400,493,1630406639050,10000,25000
2401,494,1630406639051,10000,25000
2402,493,1630406639051,10000,25000
2403,494,1630406639052,10000,25000
2404,494,1630406639052,10000,25000
2405,493,1630406639052,10000,25000
2406,494,1630406639053,10000,25000
2407,494,1630406639053,10000,25000
2408,494,1630406639054,10000,25000
2409,494,1630406639054,10000,25000
2410,494,1630406639055,10000,25000
2411,495,1630406639056,10000,25000
2412,495,1630406639056,10000,25000
2413,495,1630406639057,10000,25000
2414,495,1630406639057,10000,25000
2415,496,1630406639058,10000,25000
2416,514,1630406639077,10000,25000
2417,514,1630406639077,10000,25000
2418,514,1630406639078,10000,25000
2419,515,1630406639079,10000,25000
2420,514,1630406639079,10000,25000
2421,515,1630406639080,10000,25000
2422,515,1630406639080,10000,25000
2423,515,1630406639081,10000,25000
2424,515,1630406639081,10000,25000
2425,516,1630406639082,10000,25000
2426,515,1630406639082,10000,25000
2427,516,1630406639083,10000,25000
2428,516,1630406639083,10000,25000
2429,516,1630406639084,10000,25000
2430,516,1630406639084,10000,25000
2431,517,1630406639085,10000,25000
2432,518,1630406639086,10000,25000
2433,517,1630406639086,10000,25000
2434,517,1630406639086,10000,25000
2435,517,1630406639087,10000,25000
2436,518,1630406639088,10000,25000
2437,518,1630406639088,10000,25000
2438,518,1630406639088,10000,25000
2439,518,1630406639089,10000,25000
2440,519,1630406639090,10000,25000
2441,520,1630406639091,10000,25000
2442,520,1630406639091,10000,25000
2443,520,1630406639092,10000,25000
2444,521,1630406639093,10000,25000
2445,521,1630406639093,10000,25000
2446,521,1630406639094,10000,25000
2447,521,1630406639094,10000,25000
2448,522,1630406639095,10000,25000
2449,521,1630406639095,10000,25000
2450,522,1630406639096,10000,25000
2451,522,1630406639096,10000,25000
2452,523,1630406639097,10000,25000
2453,523,1630406639098,10000,25000
2454,523,1630406639098,10000,25000
2455,524,1630406639099,10000,25000
2456,524,1630406639100,10000,25000
2457,524,1630406639100,10000,25000
2458,525,1630406639101,10000,25000
2459,524,1630406639101,10000,25000
2460,525,1630406639102,10000,25000
2461,524,1630406639102,10000,25000
2462,525,1630406639103,10000,25000
2463,526,1630406639104,10000,25000
2464,525,1630406639104,10000,25000
2465,526,1630406639105,10000,25000
2466,525,1630406639105,10000,25000
2467,526,1630406639106,10000,25000
2468,525,1630406639106,10000,25000
2469,526,1630406639107,10000,25000
2470,525,1630406639107,10000,25000
2471,526,1630406639108,10000,25000
2472,525,1630406639108,10000,25000
2473,525,1630406639109,10000,25000
2474,525,1630406639109,10000,25000
2475,526,1630406639110,10000,25000
2476,525,1630406639110,10000,25000
2477,526,1630406639111,10000,25000
2478,527,1630406639112,10000,25000
2479,526,1630406639112,10000,25000
2480,527,1630406639113,10000,25000
2481,527,1630406639113,10000,25000
2482,527,1630406639114,10000,25000
2483,527,1630406639114,10000,25000
2484,528,1630406639115,10000,25000
2485,527,1630406639115,10000,25000
2486,528,1630406639116,10000,25000
2487,528,1630406639116,10000,25000
2488,528,1630406639116,10000,25000
2489,528,1630406639117,10000,25000
2490,528,1630406639117,10000,25000
2491,528,1630406639118,10000,25000
2492,529,1630406639119,10000,25000
2493,529,1630406639119,10000,25000
2494,529,1630406639120,10000,25000
2495,529,1630406639120,10000,25000
2496,530,1630406639121,10000,25000
2497,530,1630406639121,10000,25000
2498,530,1630406639122,10000,25000
2499,530,1630406639122,10000,25000
2500,531,1630406639123,10000,25000
2501,530,1630406639123,10000,25000
2502,531,1630406639124,10000,25000
2503,531,1630406639124,10000,25000
2504,531,1630406639125,10000,25000
2505,531,1630406639125,10000,25000
2506,532,1630406639126,10000,25000
2507,531,1630406639126,10000,25000
2508,532,1630406639127,10000,25000
2509,533,1630406639128,10000,25000
2510,532,1630406639128,10000,25000
2511,533,1630406639129,10000,25000
2512,533,1630406639129,10000,25000
2513,533,1630406639130,10000,25000
2514,534,1630406639131,10000,25000
2515,534,1630406639131,10000,25000
2516,534,1630406639132,10000,25000
2517,535,1630406639133,10000,25000
2518,535,1630406639133,10000,25000
2519,535,1630406639134,10000,25000
2520,535,1630406639134,10000,25000
2521,535,1630406639135,10000,25000
2522,535,1630406639135,10000,25000
2523,536,1630406639136,10000,25000
2524,535,1630406639136,10000,25000
2525,536,1630406639137,10000,25000
2526,536,1630406639137,10000,25000
2527,536,1630406639138,10000,25000
2528,537,1630406639139,10000,25000
2529,537,1630406639139,10000,25000
2530,537,1630406639139,10000,25000
2531,537,1630406639140,10000,25000
2532,537,1630406639140,10000,25000
2533,537,1630406639141,10000,25000
2534,537,1630406639141,10000,25000
2535,538,1630406639142,10000,25000
2536,538,1630406639142,10000,25000
2537,538,1630406639143,10000,25000
2538,538,1630406639143,10000,25000
2539,539,1630406639144,10000,25000
2540,539,1630406639145,10000,25000
2541,539,1630406639145,10000,25000
2542,540,1630406639146,10000,25000
2543,539,1630406639146,10000,25000
2544,540,1630406639147,10000,25000
2545,541,1630406639148,10000,25000
2546,541,1630406639148,10000,25000
2547,542,1630406639149,10000,25000
2548,541,1630406639149,10000,25000
2549,542,1630406639150,10000,25000
2550,541,1630406639150,10000,25000
2551,542,1630406639151,10000,25000
2552,542,1630406639151,10000,25000
2553,542,1630406639151,10000,25000
2554,542,1630406639152,10000,25000
2555,543,1630406639153,10000,25000
2556,543,1630406639153,10000,25000
2557,543,1630406639154,10000,25000
2558,543,1630406639154,10000,25000
2559,544,1630406639155,10000,25000
2560,544,1630406639155,10000,25000
2561,544,1630406639156,10000,25000
2562,544,1630406639156,10000,25000
2563,543,1630406639156,10000,25000
2564,544,1630406639157,10000,25000
2565,544,1630406639157,10000,25000
2566,543,1630406639157,10000,25000
2567,544,1630406639158,10000,25000
2568,545,1630406639159,10000,25000
2569,545,1630406639159,10000,25000
2570,544,1630406639159,10000,25000
2571,545,1630406639160,10000,25000
2572,544,1630406639160,10000,25000
2573,544,1630406639160,10000,25000
2574,545,1630406639161,10000,25000
2575,545,1630406639161,10000,25000
2576,545,1630406639162,10000,25000
2577,545,1630406639162,10000,25000
2578,538,1630406639162,10000,25000
2579,538,1630406639163,10000,25000
2580,538,1630406639163,10000,25000
2581,539,1630406639164,10000,25000
2582,539,1630406639164,10000,25000
2583,539,1630406639165,10000,25000
2584,540,1630406639166,10000,25000
2585,540,1630406639166,10000,25000
2586,541,1630406639167,10000,25000
2587,540,1630406639167,10000,25000
2588,541,1630406639168,10000,25000
2589,542,1630406639169,10000,25000
2590,542,1630406639169,10000,25000
2591,542,1630406639170,10000,25000
2592,543,1630406639171,10000,25000
