number,value,timestamp,message rate,payload size
2907,0,1630406250228,1000,10000
2908,0,1630406250229,1000,10000
2909,1,1630406250231,1000,10000
2910,0,1630406250232,1000,10000
2911,1,1630406250234,1000,10000
2912,1,1630406250235,1000,10000
2913,1,1630406250237,1000,10000
2914,0,1630406250238,1000,10000
2915,0,1630406250239,1000,10000
2916,1,1630406250241,1000,10000
2917,0,1630406250242,1000,10000
2918,0,1630406250243,1000,10000
2919,1,1630406250245,1000,10000
2920,0,1630406250246,1000,10000
2921,0,1630406250247,1000,10000
2922,1,1630406250249,1000,10000
2923,0,1630406250250,1000,10000
2924,0,1630406250251,1000,10000
2925,1,1630406250253,1000,10000
2926,0,1630406250254,1000,10000
2927,1,1630406250256,1000,10000
2928,0,1630406250257,1000,10000
2929,0,1630406250258,1000,10000
2930,1,1630406250260,1000,10000
2931,0,1630406250261,1000,10000
2932,0,1630406250262,1000,10000
2933,1,1630406250264,1000,10000
2934,0,1630406250265,1000,10000
2935,0,1630406250266,1000,10000
2936,1,1630406250268,1000,10000
2937,0,1630406250269,1000,10000
2938,0,1630406250270,1000,10000
2939,1,1630406250272,1000,10000
2940,1,1630406250274,1000,10000
2941,1,1630406250275,1000,10000
2942,1,1630406250277,1000,10000
2943,0,1630406250278,1000,10000
2944,0,1630406250279,1000,10000
2945,1,1630406250281,1000,10000
2946,0,1630406250282,1000,10000
2947,0,1630406250283,1000,10000
2948,0,1630406250285,1000,10000
2949,0,1630406250286,1000,10000
2950,1,1630406250288,1000,10000
2951,0,1630406250289,1000,10000
2952,0,1630406250290,1000,10000
2953,1,1630406250292,1000,10000
2954,0,1630406250293,1000,10000
2955,0,1630406250294,1000,10000
2956,0,1630406250296,1000,10000
2957,0,1630406250297,1000,10000
2958,0,1630406250298,1000,10000
2959,1,1630406250300,1000,10000
2960,0,1630406250301,1000,10000
2961,0,1630406250302,1000,10000
2962,1,1630406250304,1000,10000
2963,0,1630406250305,1000,10000
2964,1,1630406250307,1000,10000
2965,0,1630406250308,1000,10000
2966,1,1630406250310,1000,10000
2967,0,1630406250311,1000,10000
2968,1,1630406250313,1000,10000
2969,0,1630406250314,1000,10000
2970,0,1630406250315,1000,10000
2971,1,1630406250317,1000,10000
2972,0,1630406250318,1000,10000
2973,0,1630406250319,1000,10000
2974,1,1630406250321,1000,10000
2975,0,1630406250322,1000,10000
2976,1,1630406250324,1000,10000
2977,0,1630406250325,1000,10000
2978,0,1630406250326,1000,10000
2979,1,1630406250328,1000,10000
2980,0,1630406250329,1000,10000
2981,0,1630406250330,1000,10000
2982,0,1630406250332,1000,10000
2983,0,1630406250333,1000,10000
2984,0,1630406250334,1000,10000
2985,1,1630406250336,1000,10000
2986,0,1630406250337,1000,10000
2987,0,1630406250338,1000,10000
2988,1,1630406250340,1000,10000
2989,0,1630406250341,1000,10000
2990,0,1630406250342,1000,10000
2991,1,1630406250344,1000,10000
2992,0,1630406250345,1000,10000
2993,1,1630406250347,1000,10000
2994,0,1630406250348,1000,10000
2995,1,1630406250350,1000,10000
2996,0,1630406250351,1000,10000
2997,0,1630406250352,1000,10000
2998,1,1630406250354,1000,10000
2999,0,1630406250355,1000,10000
3000,0,1630406250356,1000,10000
3001,0,1630406250358,1000,10000
3002,0,1630406250359,1000,10000
3003,1,1630406250361,1000,10000
3004,0,1630406250362,1000,10000
3005,0,1630406250363,1000,10000
3006,1,1630406250365,1000,10000
3007,0,1630406250366,1000,10000
3008,0,1630406250367,1000,10000
3009,1,1630406250370,1000,10000
3010,1,1630406250373,1000,10000
3011,1,1630406250375,1000,10000
3012,1,1630406250377,1000,10000
3013,2,1630406250380,1000,10000
3014,1,1630406250382,1000,10000
3015,1,1630406250384,1000,10000
3016,1,1630406250386,1000,10000
3017,1,1630406250388,1000,10000
3018,0,1630406250390,1000,10000
3019,0,1630406250392,1000,10000
3020,1,1630406250395,1000,10000
3021,0,1630406250396,1000,10000
3022,5,1630406250403,1000,10000
3023,0,1630406250403,1000,10000
3024,1,1630406250405,1000,10000
3025,0,1630406250407,1000,10000
3026,1,1630406250409,1000,10000
3027,1,1630406250411,1000,10000
3028,0,1630406250413,1000,10000
3029,1,1630406250415,1000,10000
3030,1,1630406250417,1000,10000
3031,0,1630406250418,1000,10000
3032,0,1630406250420,1000,10000
3033,0,1630406250422,1000,10000
3034,1,1630406250424,1000,10000
3035,0,1630406250425,1000,10000
3036,0,1630406250427,1000,10000
3037,0,1630406250429,1000,10000
3038,1,1630406250431,1000,10000
3039,0,1630406250435,1000,10000
3040,1,1630406250437,1000,10000
3041,0,1630406250438,1000,10000
3042,1,1630406250440,1000,10000
3043,1,1630406250442,1000,10000
3044,0,1630406250443,1000,10000
3045,0,1630406250445,1000,10000
3046,0,1630406250447,1000,10000
3047,0,1630406250448,1000,10000
3048,0,1630406250450,1000,10000
3049,1,1630406250452,1000,10000
3050,0,1630406250453,1000,10000
3051,1,1630406250455,1000,10000
3052,0,1630406250456,1000,10000
3053,1,1630406250458,1000,10000
3054,0,1630406250459,1000,10000
3055,0,1630406250460,1000,10000
3056,1,1630406250462,1000,10000
3057,0,1630406250463,1000,10000
3058,1,1630406250465,1000,10000
3058,1,1630406250465,1000,10000
3060,1,1630406250468,1000,10000
3061,0,1630406250469,1000,10000
3062,0,1630406250470,1000,10000
3063,1,1630406250472,1000,10000
3064,0,1630406250473,1000,10000
3065,0,1630406250475,1000,10000
3066,1,1630406250477,1000,10000
3067,1,1630406250479,1000,10000
3068,1,1630406250480,1000,10000
3069,1,1630406250482,1000,10000
3070,0,1630406250483,1000,10000
3071,1,1630406250485,1000,10000
3072,0,1630406250486,1000,10000
3073,1,1630406250488,1000,10000
3074,0,1630406250489,1000,10000
3075,1,1630406250491,1000,10000
3076,0,1630406250492,1000,10000
3077,0,1630406250494,1000,10000
3078,0,1630406250495,1000,10000
3079,1,1630406250497,1000,10000
3080,0,1630406250498,1000,10000
3081,1,1630406250500,1000,10000
3082,0,1630406250501,1000,10000
3083,0,1630406250503,1000,10000
3084,0,1630406250504,1000,10000
3085,0,1630406250506,1000,10000
3086,1,1630406250508,1000,10000
3087,0,1630406250509,1000,10000
3088,1,1630406250511,1000,10000
3089,0,1630406250512,1000,10000
3090,0,1630406250514,1000,10000
3091,0,1630406250516,1000,10000
3092,1,1630406250518,1000,10000
3093,0,1630406250519,1000,10000
3094,1,1630406250521,1000,10000
3095,0,1630406250522,1000,10000
3096,1,1630406250524,1000,10000
3097,0,1630406250525,1000,10000
3098,1,1630406250527,1000,10000
3099,0,1630406250528,1000,10000
3100,1,1630406250530,1000,10000
3101,0,1630406250531,1000,10000
3102,1,1630406250533,1000,10000
3103,0,1630406250534,1000,10000
3104,1,1630406250536,1000,10000
3105,0,1630406250537,1000,10000
3106,1,1630406250539,1000,10000
3107,0,1630406250540,1000,10000
3108,0,1630406250542,1000,10000
3109,1,1630406250544,1000,10000
3110,0,1630406250545,1000,10000
3111,1,1630406250547,1000,10000
3112,1,1630406250549,1000,10000
3113,1,1630406250551,1000,10000
3114,0,1630406250552,1000,10000
3115,1,1630406250554,1000,10000
3116,0,1630406250555,1000,10000
3117,1,1630406250557,1000,10000
3118,0,1630406250558,1000,10000
3119,1,1630406250560,1000,10000
3120,0,1630406250561,1000,10000
3121,1,1630406250563,1000,10000
3122,0,1630406250564,1000,10000
3123,1,1630406250566,1000,10000
3124,0,1630406250567,1000,10000
3125,1,1630406250569,1000,10000
3126,0,1630406250570,1000,10000
3127,0,1630406250572,1000,10000
3128,0,1630406250574,1000,10000
3129,1,1630406250576,1000,10000
3130,0,1630406250577,1000,10000
3131,0,1630406250579,1000,10000
3132,1,1630406250581,1000,10000
3133,1,1630406250583,1000,10000
3134,0,1630406250584,1000,10000
3135,1,1630406250586,1000,10000
3136,1,1630406250588,1000,10000
3137,0,1630406250589,1000,10000
3138,0,1630406250591,1000,10000
3139,1,1630406250594,1000,10000
3140,0,1630406250595,1000,10000
3141,0,1630406250597,1000,10000
3142,1,1630406250599,1000,10000
3143,1,1630406250601,1000,10000
3144,0,1630406250602,1000,10000
3145,0,1630406250604,1000,10000
3146,1,1630406250606,1000,10000
3147,0,1630406250607,1000,10000
3148,0,1630406250609,1000,10000
3149,1,1630406250611,1000,10000
3150,1,1630406250613,1000,10000
3151,0,1630406250614,1000,10000
3152,0,1630406250616,1000,10000
3153,1,1630406250618,1000,10000
3154,1,1630406250620,1000,10000
3155,0,1630406250621,1000,10000
3156,0,1630406250623,1000,10000
3157,1,1630406250625,1000,10000
3158,1,1630406250627,1000,10000
3159,1,1630406250629,1000,10000
3160,1,1630406250631,1000,10000
3161,1,1630406250633,1000,10000
3162,0,1630406250634,1000,10000
3163,0,1630406250636,1000,10000
3164,1,1630406250638,1000,10000
3165,0,1630406250639,1000,10000
3166,0,1630406250641,1000,10000
3167,1,1630406250643,1000,10000
3168,0,1630406250644,1000,10000
3169,1,1630406250646,1000,10000
3170,1,1630406250648,1000,10000
3171,0,1630406250649,1000,10000
3172,0,1630406250651,1000,10000
3173,1,1630406250653,1000,10000
3174,1,1630406250655,1000,10000
3175,0,1630406250656,1000,10000
3176,0,1630406250658,1000,10000
3177,1,1630406250660,1000,10000
3178,1,1630406250662,1000,10000
3179,1,1630406250664,1000,10000
3180,1,1630406250666,1000,10000
3181,0,1630406250667,1000,10000
3182,0,1630406250669,1000,10000
3183,0,1630406250671,1000,10000
3184,0,1630406250672,1000,10000
3185,1,1630406250674,1000,10000
3186,0,1630406250675,1000,10000
3187,1,1630406250677,1000,10000
3188,0,1630406250678,1000,10000
3189,1,1630406250680,1000,10000
3190,0,1630406250681,1000,10000
3191,1,1630406250683,1000,10000
3192,0,1630406250684,1000,10000
3193,0,1630406250686,1000,10000
3194,1,1630406250688,1000,10000
3195,0,1630406250689,1000,10000
3196,0,1630406250691,1000,10000
3197,1,1630406250693,1000,10000
3198,1,1630406250695,1000,10000
3199,1,1630406250697,1000,10000
3200,0,1630406250698,1000,10000
3201,1,1630406250700,1000,10000
3202,0,1630406250701,1000,10000
3203,1,1630406250703,1000,10000
3204,0,1630406250704,1000,10000
3205,1,1630406250706,1000,10000
3206,0,1630406250707,1000,10000
3207,1,1630406250709,1000,10000
3208,0,1630406250710,1000,10000
3209,1,1630406250712,1000,10000
3210,0,1630406250713,1000,10000
3211,1,1630406250715,1000,10000
3212,0,1630406250716,1000,10000
3213,1,1630406250718,1000,10000
3214,0,1630406250719,1000,10000
3215,1,1630406250721,1000,10000
3216,0,1630406250722,1000,10000
3217,1,1630406250724,1000,10000
3218,0,1630406250725,1000,10000
3219,0,1630406250727,1000,10000
3220,1,1630406250729,1000,10000
3221,1,1630406250731,1000,10000
3222,0,1630406250732,1000,10000
3223,0,1630406250734,1000,10000
3224,0,1630406250735,1000,10000
3225,0,1630406250737,1000,10000
3226,0,1630406250738,1000,10000
3227,0,1630406250740,1000,10000
3228,0,1630406250741,1000,10000
3229,0,1630406250743,1000,10000
3230,0,1630406250744,1000,10000
3231,0,1630406250746,1000,10000
3232,0,1630406250747,1000,10000
3233,1,1630406250749,1000,10000
3234,0,1630406250750,1000,10000
3235,1,1630406250752,1000,10000
3236,0,1630406250753,1000,10000
3237,0,1630406250755,1000,10000
3238,1,1630406250757,1000,10000
3239,0,1630406250758,1000,10000
3240,1,1630406250760,1000,10000
3241,0,1630406250761,1000,10000
3242,1,1630406250763,1000,10000
3243,1,1630406250765,1000,10000
3244,0,1630406250766,1000,10000
3245,0,1630406250768,1000,10000
3246,0,1630406250769,1000,10000
3247,0,1630406250771,1000,10000
3248,0,1630406250772,1000,10000
3249,0,1630406250774,1000,10000
3250,0,1630406250775,1000,10000
3251,1,1630406250777,1000,10000
3252,0,1630406250778,1000,10000
3253,1,1630406250780,1000,10000
3254,0,1630406250781,1000,10000
3255,1,1630406250783,1000,10000
3256,0,1630406250784,1000,10000
3257,1,1630406250786,1000,10000
3258,0,1630406250787,1000,10000
3259,0,1630406250789,1000,10000
3260,1,1630406250791,1000,10000
3261,0,1630406250792,1000,10000
3262,1,1630406250794,1000,10000
3263,1,1630406250796,1000,10000
3264,1,1630406250798,1000,10000
3265,1,1630406250800,1000,10000
3266,0,1630406250801,1000,10000
3267,1,1630406250803,1000,10000
3268,0,1630406250804,1000,10000
3269,1,1630406250806,1000,10000
3270,0,1630406250807,1000,10000
3271,0,1630406250808,1000,10000
3272,0,1630406250810,1000,10000
3273,1,1630406250812,1000,10000
3274,0,1630406250813,1000,10000
3275,1,1630406250815,1000,10000
3276,0,1630406250816,1000,10000
3277,1,1630406250818,1000,10000
3278,0,1630406250819,1000,10000
3279,0,1630406250820,1000,10000
3280,0,1630406250822,1000,10000
3281,1,1630406250824,1000,10000
3282,0,1630406250825,1000,10000
3283,1,1630406250827,1000,10000
3284,0,1630406250828,1000,10000
3285,0,1630406250830,1000,10000
3286,1,1630406250832,1000,10000
3287,1,1630406250834,1000,10000
3288,0,1630406250835,1000,10000
3289,0,1630406250836,1000,10000
3290,0,1630406250838,1000,10000
3291,0,1630406250839,1000,10000
3292,0,1630406250841,1000,10000
3293,0,1630406250842,1000,10000
3294,0,1630406250844,1000,10000
3295,0,1630406250845,1000,10000
3296,0,1630406250847,1000,10000
3297,0,1630406250848,1000,10000
3298,0,1630406250850,1000,10000
3299,0,1630406250851,1000,10000
3300,0,1630406250853,1000,10000
3301,1,1630406250855,1000,10000
3302,0,1630406250856,1000,10000
3303,1,1630406250858,1000,10000
3304,0,1630406250859,1000,10000
3305,1,1630406250861,1000,10000
3306,0,1630406250862,1000,10000
3307,0,1630406250864,1000,10000
3308,1,1630406250866,1000,10000
3309,0,1630406250868,1000,10000
3310,0,1630406250869,1000,10000
3311,0,1630406250871,1000,10000
3312,1,1630406250873,1000,10000
3313,0,1630406250874,1000,10000
3314,0,1630406250875,1000,10000
3315,0,1630406250877,1000,10000
3316,0,1630406250878,1000,10000
3317,0,1630406250880,1000,10000
3318,0,1630406250881,1000,10000
3319,1,1630406250883,1000,10000
3320,0,1630406250884,1000,10000
3321,1,1630406250886,1000,10000
3322,0,1630406250887,1000,10000
3323,1,1630406250889,1000,10000
3324,0,1630406250890,1000,10000
3325,0,1630406250892,1000,10000
3326,1,1630406250894,1000,10000
3327,0,1630406250895,1000,10000
3328,1,1630406250897,1000,10000
3329,1,1630406250899,1000,10000
3330,0,1630406250900,1000,10000
3331,0,1630406250902,1000,10000
3332,0,1630406250903,1000,10000
3333,0,1630406250905,1000,10000
3334,0,1630406250906,1000,10000
3335,0,1630406250908,1000,10000
3336,0,1630406250909,1000,10000
3337,0,1630406250911,1000,10000
3338,0,1630406250912,1000,10000
3339,0,1630406250914,1000,10000
3340,0,1630406250915,1000,10000
3341,0,1630406250917,1000,10000
3342,0,1630406250918,1000,10000
3343,0,1630406250920,1000,10000
3344,0,1630406250921,1000,10000
3345,0,1630406250923,1000,10000
3346,1,1630406250925,1000,10000
3347,0,1630406250926,1000,10000
3348,1,1630406250928,1000,10000
3349,0,1630406250929,1000,10000
3350,0,1630406250931,1000,10000
3351,1,1630406250934,1000,10000
3352,0,1630406250935,1000,10000
3353,1,1630406250937,1000,10000
3354,0,1630406250938,1000,10000
3355,1,1630406250940,1000,10000
3356,0,1630406250941,1000,10000
3357,1,1630406250943,1000,10000
3358,0,1630406250944,1000,10000
3359,1,1630406250946,1000,10000
3360,0,1630406250947,1000,10000
3361,1,1630406250949,1000,10000
3362,0,1630406250950,1000,10000
3363,1,1630406250952,1000,10000
3364,0,1630406250953,1000,10000
3365,1,1630406250955,1000,10000
3366,0,1630406250956,1000,10000
3367,1,1630406250958,1000,10000
3368,0,1630406250959,1000,10000
3369,1,1630406250961,1000,10000
3370,0,1630406250962,1000,10000
3371,0,1630406250964,1000,10000
3372,1,1630406250966,1000,10000
3373,1,1630406250968,1000,10000
3374,0,1630406250969,1000,10000
3375,0,1630406250971,1000,10000
3376,0,1630406250972,1000,10000
3377,0,1630406250974,1000,10000
3378,0,1630406250975,1000,10000
3379,0,1630406250977,1000,10000
3380,0,1630406250978,1000,10000
3381,0,1630406250980,1000,10000
3382,0,1630406250981,1000,10000
3383,1,1630406250983,1000,10000
3384,0,1630406250984,1000,10000
3385,1,1630406250986,1000,10000
3386,0,1630406250987,1000,10000
3387,1,1630406250989,1000,10000
3388,0,1630406250990,1000,10000
3389,0,1630406250992,1000,10000
3390,1,1630406250994,1000,10000
3391,0,1630406250995,1000,10000
3392,1,1630406250997,1000,10000
3393,0,1630406250998,1000,10000
3394,0,1630406251000,1000,10000
3395,0,1630406251002,1000,10000
3396,1,1630406251004,1000,10000
3397,0,1630406251005,1000,10000
3398,1,1630406251007,1000,10000
3399,0,1630406251008,1000,10000
3400,1,1630406251010,1000,10000
3401,0,1630406251011,1000,10000
3402,1,1630406251013,1000,10000
3403,0,1630406251014,1000,10000
3404,1,1630406251016,1000,10000
3405,0,1630406251017,1000,10000
3406,1,1630406251019,1000,10000
3407,0,1630406251020,1000,10000
3408,0,1630406251021,1000,10000
3409,0,1630406251023,1000,10000
3410,1,1630406251025,1000,10000
3411,0,1630406251026,1000,10000
3412,1,1630406251028,1000,10000
3413,0,1630406251029,1000,10000
3414,0,1630406251031,1000,10000
3415,1,1630406251033,1000,10000
3416,1,1630406251035,1000,10000
3417,1,1630406251037,1000,10000
3418,0,1630406251038,1000,10000
3419,1,1630406251040,1000,10000
3420,0,1630406251041,1000,10000
3421,1,1630406251043,1000,10000
3422,0,1630406251044,1000,10000
3423,1,1630406251046,1000,10000
3424,0,1630406251047,1000,10000
3425,1,1630406251049,1000,10000
3426,0,1630406251050,1000,10000
3427,1,1630406251052,1000,10000
3428,0,1630406251053,1000,10000
3429,1,1630406251055,1000,10000
3430,0,1630406251056,1000,10000
3431,1,1630406251058,1000,10000
3432,0,1630406251059,1000,10000
3433,1,1630406251061,1000,10000
3434,1,1630406251063,1000,10000
3435,0,1630406251064,1000,10000
3436,1,1630406251066,1000,10000
3437,0,1630406251067,1000,10000
3438,1,1630406251069,1000,10000
3439,1,1630406251071,1000,10000
3440,1,1630406251073,1000,10000
3441,1,1630406251075,1000,10000
3442,0,1630406251076,1000,10000
3443,1,1630406251078,1000,10000
3444,0,1630406251079,1000,10000
3445,1,1630406251081,1000,10000
3446,0,1630406251082,1000,10000
3447,1,1630406251084,1000,10000
3448,0,1630406251085,1000,10000
3449,1,1630406251087,1000,10000
3450,0,1630406251088,1000,10000
3451,1,1630406251090,1000,10000
3452,0,1630406251091,1000,10000
3453,1,1630406251093,1000,10000
3454,0,1630406251094,1000,10000
3455,1,1630406251096,1000,10000
3456,0,1630406251097,1000,10000
3457,1,1630406251099,1000,10000
3458,0,1630406251100,1000,10000
3459,0,1630406251102,1000,10000
3460,1,1630406251104,1000,10000
3461,1,1630406251106,1000,10000
3462,0,1630406251107,1000,10000
3463,1,1630406251109,1000,10000
3464,0,1630406251110,1000,10000
3465,0,1630406251111,1000,10000
3466,1,1630406251113,1000,10000
3467,0,1630406251114,1000,10000
3468,0,1630406251115,1000,10000
3469,1,1630406251117,1000,10000
3470,0,1630406251118,1000,10000
3471,0,1630406251119,1000,10000
3472,1,1630406251121,1000,10000
3473,0,1630406251122,1000,10000
3474,0,1630406251123,1000,10000
3475,1,1630406251125,1000,10000
3476,0,1630406251126,1000,10000
3477,0,1630406251127,1000,10000
3478,1,1630406251129,1000,10000
3479,0,1630406251130,1000,10000
3480,0,1630406251131,1000,10000
3481,1,1630406251133,1000,10000
3482,0,1630406251134,1000,10000
3483,0,1630406251135,1000,10000
3484,1,1630406251137,1000,10000
3485,0,1630406251138,1000,10000
3486,1,1630406251140,1000,10000
3487,1,1630406251142,1000,10000
3488,0,1630406251142,1000,10000
3489,1,1630406251144,1000,10000
3490,0,1630406251145,1000,10000
3491,0,1630406251146,1000,10000
3492,1,1630406251148,1000,10000
3493,0,1630406251149,1000,10000
3494,0,1630406251150,1000,10000
3495,0,1630406251152,1000,10000
3496,0,1630406251153,1000,10000
3497,1,1630406251155,1000,10000
3498,0,1630406251156,1000,10000
3499,0,1630406251157,1000,10000
3500,1,1630406251159,1000,10000
3501,0,1630406251160,1000,10000
3502,0,1630406251161,1000,10000
3503,1,1630406251163,1000,10000
3504,0,1630406251164,1000,10000
3505,0,1630406251165,1000,10000
3506,1,1630406251167,1000,10000
3507,0,1630406251168,1000,10000
3508,0,1630406251169,1000,10000
3509,1,1630406251171,1000,10000
3510,1,1630406251172,1000,10000
3511,0,1630406251173,1000,10000
3512,1,1630406251175,1000,10000
3513,0,1630406251176,1000,10000
3514,1,1630406251178,1000,10000
3515,0,1630406251179,1000,10000
3516,0,1630406251180,1000,10000
3517,1,1630406251182,1000,10000
3518,0,1630406251183,1000,10000
3519,0,1630406251184,1000,10000
3520,0,1630406251186,1000,10000
3521,0,1630406251187,1000,10000
3522,1,1630406251189,1000,10000
3523,0,1630406251190,1000,10000
3524,0,1630406251191,1000,10000
3525,1,1630406251193,1000,10000
3526,0,1630406251194,1000,10000
3527,0,1630406251195,1000,10000
3528,1,1630406251197,1000,10000
3529,0,1630406251198,1000,10000
3530,1,1630406251200,1000,10000
3531,0,1630406251201,1000,10000
3532,0,1630406251202,1000,10000
3533,1,1630406251204,1000,10000
3534,0,1630406251205,1000,10000
3535,1,1630406251207,1000,10000
3536,1,1630406251208,1000,10000
3537,1,1630406251210,1000,10000
3538,0,1630406251211,1000,10000
3539,1,1630406251213,1000,10000
3540,0,1630406251214,1000,10000
3541,1,1630406251216,1000,10000
3542,0,1630406251217,1000,10000
3543,0,1630406251218,1000,10000
3544,0,1630406251220,1000,10000
3545,0,1630406251221,1000,10000
3546,0,1630406251223,1000,10000
3547,0,1630406251224,1000,10000
3548,0,1630406251226,1000,10000
3549,0,1630406251227,1000,10000
3550,0,1630406251229,1000,10000
3551,0,1630406251230,1000,10000
3552,0,1630406251232,1000,10000
3553,1,1630406251234,1000,10000
3554,0,1630406251235,1000,10000
3555,1,1630406251237,1000,10000
3556,0,1630406251238,1000,10000
3557,1,1630406251240,1000,10000
3558,0,1630406251241,1000,10000
3559,1,1630406251244,1000,10000
3560,0,1630406251245,1000,10000
3561,0,1630406251247,1000,10000
3562,1,1630406251249,1000,10000
3563,0,1630406251251,1000,10000
3564,1,1630406251254,1000,10000
3565,1,1630406251256,1000,10000
3566,0,1630406251257,1000,10000
3567,1,1630406251259,1000,10000
3568,1,1630406251260,1000,10000
3569,1,1630406251262,1000,10000
3570,5,1630406251267,1000,10000
3571,4,1630406251268,1000,10000
3572,3,1630406251268,1000,10000
3573,2,1630406251268,1000,10000
3574,0,1630406251269,1000,10000
3575,1,1630406251271,1000,10000
3576,0,1630406251272,1000,10000
3577,1,1630406251274,1000,10000
3578,0,1630406251275,1000,10000
3579,1,1630406251278,1000,10000
3580,0,1630406251279,1000,10000
3581,0,1630406251280,1000,10000
3582,0,1630406251282,1000,10000
3583,0,1630406251283,1000,10000
3584,1,1630406251285,1000,10000
3585,0,1630406251286,1000,10000
3586,1,1630406251288,1000,10000
3587,0,1630406251289,1000,10000
3588,0,1630406251290,1000,10000
3589,0,1630406251292,1000,10000
3590,0,1630406251293,1000,10000
3591,1,1630406251295,1000,10000
3592,0,1630406251296,1000,10000
3593,1,1630406251298,1000,10000
3594,0,1630406251299,1000,10000
3595,0,1630406251300,1000,10000
3596,0,1630406251302,1000,10000
3597,1,1630406251304,1000,10000
3598,0,1630406251305,1000,10000
3599,1,1630406251307,1000,10000
3600,0,1630406251308,1000,10000
3601,1,1630406251310,1000,10000
3602,1,1630406251312,1000,10000
3603,0,1630406251314,1000,10000
3604,0,1630406251315,1000,10000
3605,0,1630406251317,1000,10000
3606,0,1630406251318,1000,10000
3607,1,1630406251320,1000,10000
3608,0,1630406251321,1000,10000
3609,0,1630406251322,1000,10000
3610,0,1630406251324,1000,10000
3611,0,1630406251325,1000,10000
3612,1,1630406251327,1000,10000
3613,0,1630406251328,1000,10000
3614,1,1630406251330,1000,10000
3615,0,1630406251331,1000,10000
3616,0,1630406251332,1000,10000
3617,0,1630406251334,1000,10000
3618,0,1630406251335,1000,10000
3619,0,1630406251337,1000,10000
3620,1,1630406251339,1000,10000
3621,0,1630406251340,1000,10000
3622,1,1630406251342,1000,10000
3623,0,1630406251343,1000,10000
3624,1,1630406251346,1000,10000
3625,0,1630406251347,1000,10000
3626,1,1630406251349,1000,10000
3627,0,1630406251350,1000,10000
3628,0,1630406251351,1000,10000
3629,0,1630406251353,1000,10000
3630,0,1630406251354,1000,10000
3631,1,1630406251356,1000,10000
3632,0,1630406251357,1000,10000
3633,1,1630406251359,1000,10000
3634,0,1630406251360,1000,10000
3635,0,1630406251361,1000,10000
3636,1,1630406251363,1000,10000
3637,0,1630406251364,1000,10000
3638,1,1630406251366,1000,10000
3639,0,1630406251367,1000,10000
3640,1,1630406251369,1000,10000
3641,0,1630406251370,1000,10000
3642,1,1630406251372,1000,10000
3643,0,1630406251373,1000,10000
3644,1,1630406251375,1000,10000
3645,0,1630406251376,1000,10000
3646,0,1630406251378,1000,10000
3647,1,1630406251381,1000,10000
3648,0,1630406251382,1000,10000
3649,1,1630406251384,1000,10000
3650,0,1630406251385,1000,10000
3651,0,1630406251387,1000,10000
3652,1,1630406251389,1000,10000
3653,0,1630406251390,1000,10000
3654,1,1630406251392,1000,10000
3655,0,1630406251393,1000,10000
3656,0,1630406251395,1000,10000
3657,0,1630406251396,1000,10000
3658,0,1630406251398,1000,10000
3659,1,1630406251400,1000,10000
3660,0,1630406251401,1000,10000
3661,1,1630406251403,1000,10000
3662,0,1630406251404,1000,10000
3663,0,1630406251406,1000,10000
3664,1,1630406251408,1000,10000
3665,0,1630406251409,1000,10000
3666,0,1630406251411,1000,10000
3667,1,1630406251413,1000,10000
3668,0,1630406251414,1000,10000
3669,0,1630406251416,1000,10000
3670,1,1630406251418,1000,10000
3671,1,1630406251420,1000,10000
3672,1,1630406251422,1000,10000
3673,0,1630406251423,1000,10000
3674,0,1630406251425,1000,10000
3675,1,1630406251427,1000,10000
3676,0,1630406251428,1000,10000
3677,1,1630406251430,1000,10000
3678,0,1630406251431,1000,10000
3679,0,1630406251433,1000,10000
3680,1,1630406251435,1000,10000
3681,0,1630406251436,1000,10000
3682,1,1630406251438,1000,10000
3683,0,1630406251439,1000,10000
3684,0,1630406251441,1000,10000
3685,1,1630406251443,1000,10000
3686,0,1630406251444,1000,10000
3687,0,1630406251446,1000,10000
3688,1,1630406251448,1000,10000
3689,0,1630406251449,1000,10000
3690,0,1630406251451,1000,10000
3691,1,1630406251453,1000,10000
3692,1,1630406251455,1000,10000
3693,1,1630406251457,1000,10000
3694,0,1630406251458,1000,10000
3695,0,1630406251460,1000,10000
3696,1,1630406251462,1000,10000
3697,0,1630406251463,1000,10000
3698,1,1630406251465,1000,10000
3699,0,1630406251466,1000,10000
3700,1,1630406251468,1000,10000
3701,0,1630406251469,1000,10000
3702,1,1630406251471,1000,10000
3703,0,1630406251472,1000,10000
3704,0,1630406251474,1000,10000
3705,1,1630406251476,1000,10000
3706,0,1630406251477,1000,10000
3707,1,1630406251479,1000,10000
3708,0,1630406251480,1000,10000
3709,1,1630406251482,1000,10000
3710,0,1630406251483,1000,10000
3711,0,1630406251485,1000,10000
3712,0,1630406251486,1000,10000
3713,0,1630406251488,1000,10000
3714,0,1630406251490,1000,10000
3715,1,1630406251492,1000,10000
3716,0,1630406251493,1000,10000
3717,1,1630406251495,1000,10000
3718,0,1630406251496,1000,10000
3719,0,1630406251497,1000,10000
3720,1,1630406251499,1000,10000
3721,0,1630406251500,1000,10000
3722,1,1630406251502,1000,10000
3723,0,1630406251503,1000,10000
3724,0,1630406251504,1000,10000
3725,0,1630406251506,1000,10000
3726,0,1630406251507,1000,10000
3729,1,1630406251512,1000,10000
3727,1,1630406251509,1000,10000
