number,value,timestamp,message rate,payload size
2090,0,1630406802070,500,50000
2091,0,1630406802072,500,50000
2092,1,1630406802075,500,50000
2093,0,1630406802077,500,50000
2094,1,1630406802080,500,50000
2095,0,1630406802082,500,50000
2096,1,1630406802085,500,50000
2097,1,1630406802088,500,50000
2098,1,1630406802090,500,50000
2099,0,1630406802092,500,50000
2100,1,1630406802095,500,50000
2101,0,1630406802097,500,50000
2102,1,1630406802100,500,50000
2103,1,1630406802102,500,50000
2104,0,1630406802104,500,50000
2105,1,1630406802107,500,50000
2106,0,1630406802109,500,50000
2107,0,1630406802111,500,50000
2108,1,1630406802114,500,50000
2109,0,1630406802116,500,50000
2110,1,1630406802119,500,50000
2111,0,1630406802121,500,50000
2112,2,1630406802125,500,50000
2113,1,1630406802127,500,50000
2114,0,1630406802129,500,50000
2115,0,1630406802131,500,50000
2116,1,1630406802134,500,50000
2117,0,1630406802136,500,50000
2118,1,1630406802139,500,50000
2119,1,1630406802141,500,50000
2120,0,1630406802143,500,50000
2121,1,1630406802146,500,50000
2122,0,1630406802148,500,50000
2123,1,1630406802151,500,50000
2124,0,1630406802153,500,50000
2125,1,1630406802156,500,50000
2126,0,1630406802158,500,50000
2127,2,1630406802162,500,50000
2128,1,1630406802164,500,50000
2129,0,1630406802166,500,50000
2130,0,1630406802168,500,50000
2131,1,1630406802171,500,50000
2132,0,1630406802173,500,50000
2133,1,1630406802176,500,50000
2134,1,1630406802178,500,50000
2135,0,1630406802180,500,50000
2136,1,1630406802183,500,50000
2137,0,1630406802185,500,50000
2138,1,1630406802188,500,50000
2139,0,1630406802190,500,50000
2140,1,1630406802193,500,50000
2141,1,1630406802196,500,50000
2142,1,1630406802198,500,50000
2143,0,1630406802200,500,50000
2144,1,1630406802203,500,50000
2145,0,1630406802205,500,50000
2146,0,1630406802207,500,50000
2147,1,1630406802210,500,50000
2148,0,1630406802212,500,50000
2149,1,1630406802215,500,50000
2150,1,1630406802217,500,50000
2151,1,1630406802220,500,50000
2152,1,1630406802222,500,50000
2153,1,1630406802225,500,50000
2154,1,1630406802228,500,50000
2155,0,1630406802230,500,50000
2156,0,1630406802232,500,50000
2157,1,1630406802235,500,50000
2158,0,1630406802237,500,50000
2159,1,1630406802240,500,50000
2160,1,1630406802242,500,50000
2161,0,1630406802244,500,50000
2162,1,1630406802247,500,50000
2163,0,1630406802249,500,50000
2164,1,1630406802252,500,50000
2165,1,1630406802254,500,50000
2166,1,1630406802257,500,50000
2167,1,1630406802259,500,50000
2168,1,1630406802262,500,50000
2169,0,1630406802264,500,50000
2170,1,1630406802267,500,50000
2171,1,1630406802269,500,50000
2172,0,1630406802271,500,50000
2173,1,1630406802274,500,50000
2174,0,1630406802276,500,50000
2175,0,1630406802278,500,50000
2176,1,1630406802281,500,50000
2177,0,1630406802283,500,50000
2178,1,1630406802286,500,50000
2179,0,1630406802288,500,50000
2180,1,1630406802291,500,50000
2181,1,1630406802294,500,50000
2182,0,1630406802296,500,50000
2183,1,1630406802299,500,50000
2184,0,1630406802301,500,50000
2185,0,1630406802303,500,50000
2186,1,1630406802306,500,50000
2187,0,1630406802308,500,50000
2188,0,1630406802310,500,50000
2189,1,1630406802313,500,50000
2190,0,1630406802315,500,50000
2191,1,1630406802318,500,50000
2192,0,1630406802320,500,50000
2193,1,1630406802323,500,50000
2194,1,1630406802326,500,50000
2195,0,1630406802328,500,50000
2196,1,1630406802331,500,50000
2197,0,1630406802333,500,50000
2198,0,1630406802335,500,50000
2199,1,1630406802338,500,50000
2200,0,1630406802340,500,50000
2201,0,1630406802342,500,50000
2202,1,1630406802345,500,50000
2203,0,1630406802347,500,50000
2204,1,1630406802350,500,50000
2205,0,1630406802352,500,50000
2206,1,1630406802355,500,50000
2207,1,1630406802358,500,50000
2208,0,1630406802360,500,50000
2209,0,1630406802362,500,50000
2210,1,1630406802365,500,50000
2211,0,1630406802367,500,50000
2212,1,1630406802370,500,50000
2213,0,1630406802372,500,50000
2214,0,1630406802374,500,50000
2215,1,1630406802377,500,50000
2216,0,1630406802379,500,50000
2217,1,1630406802382,500,50000
2218,0,1630406802384,500,50000
2219,1,1630406802387,500,50000
2220,1,1630406802390,500,50000
2221,1,1630406802392,500,50000
2222,1,1630406802395,500,50000
2223,1,1630406802398,500,50000
2224,0,1630406802400,500,50000
2225,1,1630406802403,500,50000
2226,0,1630406802405,500,50000
2227,1,1630406802408,500,50000
2228,0,1630406802410,500,50000
2229,1,1630406802413,500,50000
2230,0,1630406802415,500,50000
2231,1,1630406802418,500,50000
2232,1,1630406802421,500,50000
2233,1,1630406802423,500,50000
2234,1,1630406802426,500,50000
2235,1,1630406802428,500,50000
2236,1,1630406802431,500,50000
2237,0,1630406802433,500,50000
2238,1,1630406802436,500,50000
2239,0,1630406802438,500,50000
2240,1,1630406802441,500,50000
2241,0,1630406802443,500,50000
2242,1,1630406802446,500,50000
2243,1,1630406802448,500,50000
2244,1,1630406802451,500,50000
2245,1,1630406802453,500,50000
2246,1,1630406802456,500,50000
2247,1,1630406802458,500,50000
2248,1,1630406802461,500,50000
2249,1,1630406802464,500,50000
2250,1,1630406802466,500,50000
2251,1,1630406802469,500,50000
2252,1,1630406802471,500,50000
2253,1,1630406802474,500,50000
2254,1,1630406802476,500,50000
2255,0,1630406802478,500,50000
2256,1,1630406802481,500,50000
2257,0,1630406802483,500,50000
2258,1,1630406802486,500,50000
2259,0,1630406802488,500,50000
2260,1,1630406802491,500,50000
2261,1,1630406802494,500,50000
2262,0,1630406802496,500,50000
2263,0,1630406802498,500,50000
2264,1,1630406802501,500,50000
2265,0,1630406802503,500,50000
2266,1,1630406802506,500,50000
2267,1,1630406802508,500,50000
2268,0,1630406802510,500,50000
2269,1,1630406802513,500,50000
2270,0,1630406802515,500,50000
2271,1,1630406802518,500,50000
2272,1,1630406802520,500,50000
2273,1,1630406802523,500,50000
2274,1,1630406802525,500,50000
2275,1,1630406802528,500,50000
2276,0,1630406802530,500,50000
2277,0,1630406802532,500,50000
2278,1,1630406802535,500,50000
2279,0,1630406802537,500,50000
2280,1,1630406802540,500,50000
2281,0,1630406802542,500,50000
2282,0,1630406802544,500,50000
2283,1,1630406802547,500,50000
2284,0,1630406802549,500,50000
2285,1,1630406802552,500,50000
2286,0,1630406802554,500,50000
2287,1,1630406802557,500,50000
2288,1,1630406802560,500,50000
2289,1,1630406802562,500,50000
2290,0,1630406802564,500,50000
2291,1,1630406802567,500,50000
2292,0,1630406802569,500,50000
2293,0,1630406802571,500,50000
2294,1,1630406802574,500,50000
2295,0,1630406802576,500,50000
2296,0,1630406802578,500,50000
2297,1,1630406802581,500,50000
2298,0,1630406802583,500,50000
2299,1,1630406802586,500,50000
2300,0,1630406802588,500,50000
2301,1,1630406802591,500,50000
2302,1,1630406802594,500,50000
2303,1,1630406802596,500,50000
2304,0,1630406802598,500,50000
2305,1,1630406802601,500,50000
2306,1,1630406802603,500,50000
2307,0,1630406802605,500,50000
2308,0,1630406802607,500,50000
2309,0,1630406802609,500,50000
2310,1,1630406802612,500,50000
2311,0,1630406802614,500,50000
2312,0,1630406802616,500,50000
2313,1,1630406802619,500,50000
2314,0,1630406802621,500,50000
2315,1,1630406802624,500,50000
2316,2,1630406802627,500,50000
2317,1,1630406802629,500,50000
2318,1,1630406802631,500,50000
2319,0,1630406802633,500,50000
2320,0,1630406802635,500,50000
2321,1,1630406802638,500,50000
2322,1,1630406802640,500,50000
2323,0,1630406802642,500,50000
2324,0,1630406802644,500,50000
2325,1,1630406802647,500,50000
2326,1,1630406802649,500,50000
2327,0,1630406802651,500,50000
2328,1,1630406802654,500,50000
2329,0,1630406802656,500,50000
2330,1,1630406802659,500,50000
2331,0,1630406802661,500,50000
2332,0,1630406802663,500,50000
2333,1,1630406802666,500,50000
2334,1,1630406802668,500,50000
2335,0,1630406802670,500,50000
2336,0,1630406802672,500,50000
2337,1,1630406802675,500,50000
2338,1,1630406802677,500,50000
2339,0,1630406802679,500,50000
2340,0,1630406802681,500,50000
2341,1,1630406802684,500,50000
2342,0,1630406802686,500,50000
2343,1,1630406802689,500,50000
2344,2,1630406802692,500,50000
2345,1,1630406802694,500,50000
2346,1,1630406802696,500,50000
2347,0,1630406802698,500,50000
2348,0,1630406802700,500,50000
2349,1,1630406802703,500,50000
2350,1,1630406802705,500,50000
2351,0,1630406802707,500,50000
2352,0,1630406802709,500,50000
2353,1,1630406802712,500,50000
2354,1,1630406802714,500,50000
2355,0,1630406802716,500,50000
2356,1,1630406802719,500,50000
2357,0,1630406802721,500,50000
2358,1,1630406802724,500,50000
2359,2,1630406802727,500,50000
2360,1,1630406802729,500,50000
2361,1,1630406802731,500,50000
2362,0,1630406802733,500,50000
2363,0,1630406802735,500,50000
2364,1,1630406802738,500,50000
2365,1,1630406802740,500,50000
2366,0,1630406802742,500,50000
2367,0,1630406802744,500,50000
2368,0,1630406802746,500,50000
2369,1,1630406802749,500,50000
2370,0,1630406802751,500,50000
2371,1,1630406802754,500,50000
2372,1,1630406802756,500,50000
2373,1,1630406802759,500,50000
2374,1,1630406802761,500,50000
2375,0,1630406802763,500,50000
2376,1,1630406802766,500,50000
2377,1,1630406802768,500,50000
2378,0,1630406802770,500,50000
2379,0,1630406802772,500,50000
2380,1,1630406802775,500,50000
2381,1,1630406802777,500,50000
2382,0,1630406802779,500,50000
2383,0,1630406802781,500,50000
2384,1,1630406802784,500,50000
2385,0,1630406802786,500,50000
2386,1,1630406802789,500,50000
2387,1,1630406802791,500,50000
2388,1,1630406802794,500,50000
2389,1,1630406802796,500,50000
2390,0,1630406802798,500,50000
2391,0,1630406802800,500,50000
2392,0,1630406802802,500,50000
2393,1,1630406802805,500,50000
2394,0,1630406802807,500,50000
2395,0,1630406802809,500,50000
2396,0,1630406802811,500,50000
2397,1,1630406802814,500,50000
2398,0,1630406802816,500,50000
2399,1,1630406802819,500,50000
2400,1,1630406802821,500,50000
2401,0,1630406802823,500,50000
2402,1,1630406802826,500,50000
2403,0,1630406802828,500,50000
2404,1,1630406802831,500,50000
2405,1,1630406802833,500,50000
2406,0,1630406802835,500,50000
2407,0,1630406802837,500,50000
2408,0,1630406802839,500,50000
2409,1,1630406802842,500,50000
2410,0,1630406802844,500,50000
2411,0,1630406802846,500,50000
2412,1,1630406802849,500,50000
2413,1,1630406802851,500,50000
2414,0,1630406802853,500,50000
2415,1,1630406802856,500,50000
2416,0,1630406802858,500,50000
2417,1,1630406802861,500,50000
2418,1,1630406802864,500,50000
2419,0,1630406802866,500,50000
2420,1,1630406802869,500,50000
2421,0,1630406802871,500,50000
2422,1,1630406802874,500,50000
2423,1,1630406802876,500,50000
2424,0,1630406802878,500,50000
2425,1,1630406802881,500,50000
2426,0,1630406802883,500,50000
2427,1,1630406802886,500,50000
2428,0,1630406802888,500,50000
2429,1,1630406802891,500,50000
2430,0,1630406802893,500,50000
2431,1,1630406802896,500,50000
2432,1,1630406802899,500,50000
2433,0,1630406802901,500,50000
2434,1,1630406802904,500,50000
2435,0,1630406802906,500,50000
2436,0,1630406802908,500,50000
2437,1,1630406802911,500,50000
2438,0,1630406802913,500,50000
2439,1,1630406802916,500,50000
2440,0,1630406802918,500,50000
2441,1,1630406802921,500,50000
2442,0,1630406802923,500,50000
2443,1,1630406802926,500,50000
2444,1,1630406802929,500,50000
2445,1,1630406802931,500,50000
2446,0,1630406802933,500,50000
2447,0,1630406802935,500,50000
2448,1,1630406802938,500,50000
2449,0,1630406802940,500,50000
2450,1,1630406802943,500,50000
2451,1,1630406802945,500,50000
2452,0,1630406802947,500,50000
2453,1,1630406802950,500,50000
2454,0,1630406802952,500,50000
2455,1,1630406802955,500,50000
2456,1,1630406802958,500,50000
2457,1,1630406802961,500,50000
2458,1,1630406802963,500,50000
2459,0,1630406802965,500,50000
2460,0,1630406802968,500,50000
2461,0,1630406802970,500,50000
2462,1,1630406802973,500,50000
2463,0,1630406802975,500,50000
2464,1,1630406802978,500,50000
2465,0,1630406802980,500,50000
2466,0,1630406802982,500,50000
2467,1,1630406802985,500,50000
2468,1,1630406802988,500,50000
2469,0,1630406802990,500,50000
2470,1,1630406802993,500,50000
2471,0,1630406802995,500,50000
2472,1,1630406802998,500,50000
2473,0,1630406803000,500,50000
2474,1,1630406803003,500,50000
2475,0,1630406803005,500,50000
2476,1,1630406803008,500,50000
2477,0,1630406803010,500,50000
2478,1,1630406803013,500,50000
2479,0,1630406803015,500,50000
2480,1,1630406803018,500,50000
2481,0,1630406803020,500,50000
2482,1,1630406803023,500,50000
2483,0,1630406803025,500,50000
2484,2,1630406803029,500,50000
2485,1,1630406803031,500,50000
2486,0,1630406803033,500,50000
2487,1,1630406803036,500,50000
2488,0,1630406803038,500,50000
2489,1,1630406803041,500,50000
2490,0,1630406803043,500,50000
2491,0,1630406803045,500,50000
2492,1,1630406803048,500,50000
2493,1,1630406803051,500,50000
2494,0,1630406803053,500,50000
2495,1,1630406803056,500,50000
2496,0,1630406803058,500,50000
2497,1,1630406803061,500,50000
2498,1,1630406803064,500,50000
2499,0,1630406803066,500,50000
2500,1,1630406803069,500,50000
2501,0,1630406803071,500,50000
2502,1,1630406803074,500,50000
2503,1,1630406803076,500,50000
2504,0,1630406803078,500,50000
2505,1,1630406803081,500,50000
2506,0,1630406803083,500,50000
2507,1,1630406803086,500,50000
2508,1,1630406803089,500,50000
2509,0,1630406803091,500,50000
2510,2,1630406803095,500,50000
2511,1,1630406803097,500,50000
2512,0,1630406803099,500,50000
2513,0,1630406803101,500,50000
2514,1,1630406803104,500,50000
2515,0,1630406803106,500,50000
2516,1,1630406803109,500,50000
2517,0,1630406803111,500,50000
2518,1,1630406803114,500,50000
2519,0,1630406803116,500,50000
2520,1,1630406803119,500,50000
2521,0,1630406803121,500,50000
2522,1,1630406803124,500,50000
2523,1,1630406803127,500,50000
2524,0,1630406803129,500,50000
2525,1,1630406803132,500,50000
2526,0,1630406803134,500,50000
2527,1,1630406803137,500,50000
2528,1,1630406803139,500,50000
2529,0,1630406803141,500,50000
2530,1,1630406803144,500,50000
2531,0,1630406803146,500,50000
2532,1,1630406803149,500,50000
2533,0,1630406803151,500,50000
2534,1,1630406803154,500,50000
2535,1,1630406803157,500,50000
2536,1,1630406803160,500,50000
2537,1,1630406803163,500,50000
2538,1,1630406803165,500,50000
2539,0,1630406803167,500,50000
2540,0,1630406803169,500,50000
2541,1,1630406803172,500,50000
2542,0,1630406803174,500,50000
2543,0,1630406803176,500,50000
2544,1,1630406803179,500,50000
2545,1,1630406803181,500,50000
2546,1,1630406803184,500,50000
2547,1,1630406803186,500,50000
2548,1,1630406803189,500,50000
2549,1,1630406803192,500,50000
2550,1,1630406803195,500,50000
2551,0,1630406803197,500,50000
2552,1,1630406803200,500,50000
2553,0,1630406803202,500,50000
2554,1,1630406803205,500,50000
2555,1,1630406803208,500,50000
2556,0,1630406803210,500,50000
2557,1,1630406803213,500,50000
2558,1,1630406803216,500,50000
2559,0,1630406803218,500,50000
2560,1,1630406803221,500,50000
2561,0,1630406803223,500,50000
2562,0,1630406803226,500,50000
2563,2,1630406803230,500,50000
2564,1,1630406803234,500,50000
2565,0,1630406803236,500,50000
2566,1,1630406803239,500,50000
2567,0,1630406803241,500,50000
2568,1,1630406803244,500,50000
2569,0,1630406803246,500,50000
2570,1,1630406803249,500,50000
2571,1,1630406803252,500,50000
2572,1,1630406803254,500,50000
2573,1,1630406803257,500,50000
2574,1,1630406803260,500,50000
2575,1,1630406803263,500,50000
2576,1,1630406803266,500,50000
2577,0,1630406803268,500,50000
2578,1,1630406803271,500,50000
2579,0,1630406803273,500,50000
2580,1,1630406803276,500,50000
2581,1,1630406803279,500,50000
2582,1,1630406803282,500,50000
2583,0,1630406803284,500,50000
2584,0,1630406803287,500,50000
2585,1,1630406803290,500,50000
2586,1,1630406803292,500,50000
2587,1,1630406803295,500,50000
2588,1,1630406803298,500,50000
2589,1,1630406803300,500,50000
2590,0,1630406803302,500,50000
2591,1,1630406803305,500,50000
2592,0,1630406803307,500,50000
2593,1,1630406803310,500,50000
2594,0,1630406803312,500,50000
2595,1,1630406803315,500,50000
2596,1,1630406803318,500,50000
2597,0,1630406803320,500,50000
2598,1,1630406803323,500,50000
2599,1,1630406803326,500,50000
2600,1,1630406803328,500,50000
2601,0,1630406803330,500,50000
2602,1,1630406803333,500,50000
2603,0,1630406803335,500,50000
2604,0,1630406803337,500,50000
2605,1,1630406803340,500,50000
2606,0,1630406803342,500,50000
2607,1,1630406803345,500,50000
2608,0,1630406803347,500,50000
2609,1,1630406803350,500,50000
2610,0,1630406803352,500,50000
2611,1,1630406803355,500,50000
2612,1,1630406803358,500,50000
2613,0,1630406803360,500,50000
2614,0,1630406803362,500,50000
2615,1,1630406803365,500,50000
2616,0,1630406803367,500,50000
2617,0,1630406803369,500,50000
2618,0,1630406803372,500,50000
2619,0,1630406803374,500,50000
2620,1,1630406803377,500,50000
2621,0,1630406803379,500,50000
2622,1,1630406803382,500,50000
2623,0,1630406803384,500,50000
2624,1,1630406803387,500,50000
2625,1,1630406803390,500,50000
2626,2,1630406803393,500,50000
2627,0,1630406803395,500,50000
2628,1,1630406803398,500,50000
2629,1,1630406803400,500,50000
2630,0,1630406803402,500,50000
2631,1,1630406803405,500,50000
2632,1,1630406803407,500,50000
2633,3,1630406803412,500,50000
2634,1,1630406803412,500,50000
2635,0,1630406803414,500,50000
2636,1,1630406803417,500,50000
2637,1,1630406803419,500,50000
2638,0,1630406803421,500,50000
2639,1,1630406803424,500,50000
2640,1,1630406803427,500,50000
2641,1,1630406803430,500,50000
2642,1,1630406803432,500,50000
2643,0,1630406803434,500,50000
2644,1,1630406803437,500,50000
2645,0,1630406803439,500,50000
2646,1,1630406803442,500,50000
2647,0,1630406803444,500,50000
2648,1,1630406803447,500,50000
2649,0,1630406803449,500,50000
2650,1,1630406803452,500,50000
2651,1,1630406803455,500,50000
2652,1,1630406803457,500,50000
2653,0,1630406803459,500,50000
2654,1,1630406803462,500,50000
2655,0,1630406803464,500,50000
2656,1,1630406803467,500,50000
2657,0,1630406803469,500,50000
2658,0,1630406803471,500,50000
2659,4,1630406803477,500,50000
2660,1,1630406803477,500,50000
2661,1,1630406803479,500,50000
2662,1,1630406803482,500,50000
2663,1,1630406803484,500,50000
2664,1,1630406803487,500,50000
2665,1,1630406803490,500,50000
2666,0,1630406803492,500,50000
2667,0,1630406803494,500,50000
2668,1,1630406803497,500,50000
2669,0,1630406803499,500,50000
2670,1,1630406803502,500,50000
2671,0,1630406803504,500,50000
2672,1,1630406803507,500,50000
2673,0,1630406803509,500,50000
2674,1,1630406803512,500,50000
2675,0,1630406803514,500,50000
2676,1,1630406803517,500,50000
2677,2,1630406803520,500,50000
2678,1,1630406803522,500,50000
2679,0,1630406803524,500,50000
2680,0,1630406803526,500,50000
2681,1,1630406803529,500,50000
2682,0,1630406803531,500,50000
2683,1,1630406803534,500,50000
2684,1,1630406803536,500,50000
2685,0,1630406803538,500,50000
2686,1,1630406803541,500,50000
2687,1,1630406803543,500,50000
2688,1,1630406803546,500,50000
2689,1,1630406803548,500,50000
2690,1,1630406803551,500,50000
2691,2,1630406803554,500,50000
2692,1,1630406803556,500,50000
2693,0,1630406803558,500,50000
2694,1,1630406803561,500,50000
2695,1,1630406803563,500,50000
2696,0,1630406803565,500,50000
2697,1,1630406803568,500,50000
2698,1,1630406803570,500,50000
2699,0,1630406803572,500,50000
2700,1,1630406803575,500,50000
2701,0,1630406803577,500,50000
2702,1,1630406803580,500,50000
2703,0,1630406803582,500,50000
2704,2,1630406803586,500,50000
2705,0,1630406803587,500,50000
2706,1,1630406803590,500,50000
2707,0,1630406803592,500,50000
2708,1,1630406803595,500,50000
2709,1,1630406803597,500,50000
2710,0,1630406803599,500,50000
2711,1,1630406803602,500,50000
2712,1,1630406803604,500,50000
2713,0,1630406803606,500,50000
2714,1,1630406803609,500,50000
2715,0,1630406803611,500,50000
2716,1,1630406803614,500,50000
2717,1,1630406803617,500,50000
2718,1,1630406803619,500,50000
2719,0,1630406803621,500,50000
2720,1,1630406803624,500,50000
2721,0,1630406803626,500,50000
2722,0,1630406803628,500,50000
2723,1,1630406803631,500,50000
2724,0,1630406803633,500,50000
2725,1,1630406803636,500,50000
2726,1,1630406803638,500,50000
2727,0,1630406803640,500,50000
2728,1,1630406803643,500,50000
2729,0,1630406803645,500,50000
2730,1,1630406803648,500,50000
2731,0,1630406803650,500,50000
2732,1,1630406803653,500,50000
2733,2,1630406803656,500,50000
2734,1,1630406803658,500,50000
2735,0,1630406803660,500,50000
2736,0,1630406803662,500,50000
2737,1,1630406803665,500,50000
2738,0,1630406803667,500,50000
2739,1,1630406803670,500,50000
2740,1,1630406803672,500,50000
2741,0,1630406803674,500,50000
2742,1,1630406803677,500,50000
2743,1,1630406803679,500,50000
2744,1,1630406803682,500,50000
2745,1,1630406803684,500,50000
2746,1,1630406803687,500,50000
2747,0,1630406803689,500,50000
2748,0,1630406803691,500,50000
2749,1,1630406803694,500,50000
2750,0,1630406803696,500,50000
2751,1,1630406803699,500,50000
2752,1,1630406803701,500,50000
2753,0,1630406803703,500,50000
2754,1,1630406803706,500,50000
2755,1,1630406803708,500,50000
2756,0,1630406803710,500,50000
2757,1,1630406803713,500,50000
2758,1,1630406803716,500,50000
2759,1,1630406803719,500,50000
2760,1,1630406803722,500,50000
2761,1,1630406803725,500,50000
2762,0,1630406803727,500,50000
2763,1,1630406803730,500,50000
2764,0,1630406803732,500,50000
2765,1,1630406803735,500,50000
2766,0,1630406803737,500,50000
2767,1,1630406803740,500,50000
2768,0,1630406803742,500,50000
2769,1,1630406803745,500,50000
2770,1,1630406803748,500,50000
2771,1,1630406803751,500,50000
2772,2,1630406803754,500,50000
2773,0,1630406803756,500,50000
2774,1,1630406803759,500,50000
2775,0,1630406803761,500,50000
2776,1,1630406803764,500,50000
2777,0,1630406803766,500,50000
2778,1,1630406803769,500,50000
2779,0,1630406803771,500,50000
2780,1,1630406803774,500,50000
2781,0,1630406803776,500,50000
2782,1,1630406803779,500,50000
2783,1,1630406803782,500,50000
2784,0,1630406803784,500,50000
2785,0,1630406803787,500,50000
2786,1,1630406803790,500,50000
2787,1,1630406803793,500,50000
2788,0,1630406803795,500,50000
2789,1,1630406803798,500,50000
2790,0,1630406803800,500,50000
2791,1,1630406803803,500,50000
2792,0,1630406803805,500,50000
2793,1,1630406803808,500,50000
2794,0,1630406803810,500,50000
2795,1,1630406803813,500,50000
2796,1,1630406803816,500,50000
2797,1,1630406803819,500,50000
2798,0,1630406803821,500,50000
2799,0,1630406803824,500,50000
2800,1,1630406803827,500,50000
2801,0,1630406803829,500,50000
2802,1,1630406803832,500,50000
2803,0,1630406803834,500,50000
2804,0,1630406803837,500,50000
2805,0,1630406803839,500,50000
2806,1,1630406803842,500,50000
2807,1,1630406803845,500,50000
2808,1,1630406803848,500,50000
2809,1,1630406803851,500,50000
2810,0,1630406803853,500,50000
2811,0,1630406803856,500,50000
2812,0,1630406803858,500,50000
2813,0,1630406803861,500,50000
2814,1,1630406803864,500,50000
2815,0,1630406803866,500,50000
2816,1,1630406803869,500,50000
2817,0,1630406803871,500,50000
2818,1,1630406803874,500,50000
2819,0,1630406803876,500,50000
2820,0,1630406803879,500,50000
2821,1,1630406803882,500,50000
2822,1,1630406803885,500,50000
2823,0,1630406803888,500,50000
2824,1,1630406803891,500,50000
2825,1,1630406803893,500,50000
2826,0,1630406803895,500,50000
2827,0,1630406803897,500,50000
2828,1,1630406803900,500,50000
2829,1,1630406803902,500,50000
2830,0,1630406803904,500,50000
2831,0,1630406803906,500,50000
2832,1,1630406803909,500,50000
2833,0,1630406803911,500,50000
2834,1,1630406803914,500,50000
2835,1,1630406803916,500,50000
2836,1,1630406803919,500,50000
2837,0,1630406803921,500,50000
2838,0,1630406803923,500,50000
2839,0,1630406803925,500,50000
2840,1,1630406803928,500,50000
2841,0,1630406803930,500,50000
2842,0,1630406803932,500,50000
2843,0,1630406803934,500,50000
2844,1,1630406803937,500,50000
2845,0,1630406803939,500,50000
2846,0,1630406803941,500,50000
2847,1,1630406803944,500,50000
2848,0,1630406803946,500,50000
2849,1,1630406803949,500,50000
2850,1,1630406803951,500,50000
2851,0,1630406803953,500,50000
2852,1,1630406803956,500,50000
2853,0,1630406803958,500,50000
2854,0,1630406803960,500,50000
2855,0,1630406803962,500,50000
2856,1,1630406803965,500,50000
2857,0,1630406803967,500,50000
2858,0,1630406803969,500,50000
2859,0,1630406803971,500,50000
2860,1,1630406803974,500,50000
2861,0,1630406803976,500,50000
2862,1,1630406803979,500,50000
2863,0,1630406803981,500,50000
2864,1,1630406803984,500,50000
2865,0,1630406803986,500,50000
2866,0,1630406803988,500,50000
2867,1,1630406803991,500,50000
2868,0,1630406803993,500,50000
2869,1,1630406803996,500,50000
2870,1,1630406803998,500,50000
2871,0,1630406804000,500,50000
2872,1,1630406804003,500,50000
2873,1,1630406804005,500,50000
2874,0,1630406804007,500,50000
2875,1,1630406804010,500,50000
2876,1,1630406804012,500,50000
2877,0,1630406804014,500,50000
2878,1,1630406804017,500,50000
2879,0,1630406804019,500,50000
2880,1,1630406804022,500,50000
2881,1,1630406804025,500,50000
2882,1,1630406804027,500,50000
2883,0,1630406804029,500,50000
2884,1,1630406804032,500,50000
2885,1,1630406804034,500,50000
2886,0,1630406804036,500,50000
2887,1,1630406804039,500,50000
2888,1,1630406804041,500,50000
2889,0,1630406804043,500,50000
2890,1,1630406804046,500,50000
2891,1,1630406804048,500,50000
2892,0,1630406804050,500,50000
2893,1,1630406804053,500,50000
2894,0,1630406804055,500,50000
2895,2,1630406804059,500,50000
2896,0,1630406804060,500,50000
2897,1,1630406804063,500,50000
2898,1,1630406804065,500,50000
2899,0,1630406804067,500,50000
2900,1,1630406804070,500,50000
2901,1,1630406804072,500,50000
2902,0,1630406804074,500,50000
2903,1,1630406804077,500,50000
2904,1,1630406804079,500,50000
2905,1,1630406804082,500,50000
2906,1,1630406804084,500,50000
2907,0,1630406804086,500,50000
2908,1,1630406804089,500,50000
2909,1,1630406804092,500,50000
2910,1,1630406804094,500,50000
2911,0,1630406804096,500,50000
2912,1,1630406804099,500,50000
2913,0,1630406804101,500,50000
2914,0,1630406804103,500,50000
2915,0,1630406804105,500,50000
2916,1,1630406804108,500,50000
2917,0,1630406804110,500,50000
2918,0,1630406804112,500,50000
2919,1,1630406804115,500,50000
2920,1,1630406804117,500,50000
2921,0,1630406804119,500,50000
2922,1,1630406804122,500,50000
2923,0,1630406804124,500,50000
2924,1,1630406804127,500,50000
2925,1,1630406804129,500,50000
2926,0,1630406804131,500,50000
2927,0,1630406804133,500,50000
2928,1,1630406804136,500,50000
2929,1,1630406804138,500,50000
2930,0,1630406804140,500,50000
2931,0,1630406804142,500,50000
2932,1,1630406804145,500,50000
2933,0,1630406804147,500,50000
2934,1,1630406804150,500,50000
2935,1,1630406804152,500,50000
2936,1,1630406804155,500,50000
2937,1,1630406804157,500,50000
2938,0,1630406804159,500,50000
2939,0,1630406804161,500,50000
2940,0,1630406804163,500,50000
2941,1,1630406804166,500,50000
2942,0,1630406804168,500,50000
2943,0,1630406804170,500,50000
2944,0,1630406804172,500,50000
2945,1,1630406804175,500,50000
2946,0,1630406804177,500,50000
2947,0,1630406804179,500,50000
2948,1,1630406804182,500,50000
2949,0,1630406804184,500,50000
2950,1,1630406804187,500,50000
2951,0,1630406804189,500,50000
2952,1,1630406804192,500,50000
2953,1,1630406804194,500,50000
2954,0,1630406804196,500,50000
2955,0,1630406804198,500,50000
2956,1,1630406804201,500,50000
2957,1,1630406804203,500,50000
2958,0,1630406804205,500,50000
2959,0,1630406804207,500,50000
2960,1,1630406804210,500,50000
2961,0,1630406804212,500,50000
2962,0,1630406804214,500,50000
