number,value,timestamp,message rate,payload size
1885,1,1630406393263,250,25000
1886,0,1630406393267,250,25000
1887,1,1630406393272,250,25000
1888,1,1630406393277,250,25000
1889,0,1630406393281,250,25000
1890,2,1630406393287,250,25000
1891,0,1630406393291,250,25000
1892,1,1630406393296,250,25000
1893,0,1630406393300,250,25000
1894,1,1630406393305,250,25000
1895,0,1630406393309,250,25000
1896,1,1630406393314,250,25000
1897,1,1630406393319,250,25000
1898,0,1630406393323,250,25000
1899,1,1630406393328,250,25000
1900,0,1630406393332,250,25000
1901,1,1630406393337,250,25000
1902,1,1630406393342,250,25000
1903,1,1630406393346,250,25000
1904,1,1630406393351,250,25000
1905,1,1630406393356,250,25000
1906,0,1630406393360,250,25000
1907,1,1630406393365,250,25000
1908,0,1630406393369,250,25000
1909,1,1630406393374,250,25000
1910,1,1630406393379,250,25000
1911,1,1630406393383,250,25000
1912,1,1630406393388,250,25000
1913,1,1630406393393,250,25000
1914,0,1630406393397,250,25000
1915,1,1630406393402,250,25000
1916,0,1630406393406,250,25000
1917,1,1630406393411,250,25000
1918,1,1630406393416,250,25000
1919,1,1630406393421,250,25000
1920,1,1630406393426,250,25000
1921,0,1630406393430,250,25000
1922,1,1630406393435,250,25000
1923,0,1630406393439,250,25000
1924,1,1630406393444,250,25000
1925,1,1630406393449,250,25000
1926,0,1630406393453,250,25000
1927,1,1630406393458,250,25000
1928,0,1630406393462,250,25000
1929,1,1630406393467,250,25000
1930,0,1630406393471,250,25000
1931,1,1630406393476,250,25000
1932,1,1630406393481,250,25000
1933,0,1630406393485,250,25000
1934,1,1630406393490,250,25000
1935,0,1630406393494,250,25000
1936,1,1630406393499,250,25000
1937,0,1630406393503,250,25000
1938,1,1630406393508,250,25000
1939,1,1630406393513,250,25000
1940,1,1630406393518,250,25000
1941,0,1630406393522,250,25000
1942,1,1630406393527,250,25000
1943,0,1630406393531,250,25000
1944,1,1630406393536,250,25000
1945,0,1630406393540,250,25000
1946,1,1630406393545,250,25000
1947,1,1630406393550,250,25000
1948,0,1630406393554,250,25000
1949,1,1630406393559,250,25000
1950,0,1630406393563,250,25000
1951,1,1630406393568,250,25000
1952,0,1630406393572,250,25000
1953,1,1630406393577,250,25000
1954,1,1630406393582,250,25000
1955,0,1630406393586,250,25000
1956,1,1630406393591,250,25000
1957,1,1630406393595,250,25000
1958,0,1630406393599,250,25000
1959,1,1630406393604,250,25000
1960,1,1630406393609,250,25000
1961,1,1630406393613,250,25000
1962,1,1630406393618,250,25000
1963,1,1630406393623,250,25000
1964,0,1630406393627,250,25000
1965,1,1630406393632,250,25000
1966,0,1630406393636,250,25000
1967,1,1630406393641,250,25000
1968,1,1630406393646,250,25000
1969,1,1630406393651,250,25000
1970,1,1630406393655,250,25000
1971,0,1630406393659,250,25000
1972,1,1630406393664,250,25000
1973,1,1630406393669,250,25000
1974,1,1630406393673,250,25000
1975,1,1630406393678,250,25000
1976,1,1630406393683,250,25000
1977,0,1630406393687,250,25000
1978,1,1630406393692,250,25000
1979,0,1630406393696,250,25000
1980,1,1630406393701,250,25000
1981,0,1630406393705,250,25000
1982,1,1630406393710,250,25000
1983,1,1630406393715,250,25000
1984,1,1630406393720,250,25000
1985,1,1630406393724,250,25000
1986,1,1630406393729,250,25000
1987,0,1630406393733,250,25000
1988,1,1630406393738,250,25000
1989,0,1630406393742,250,25000
1990,1,1630406393747,250,25000
1991,1,1630406393752,250,25000
1992,1,1630406393756,250,25000
1993,1,1630406393761,250,25000
1994,1,1630406393765,250,25000
1995,0,1630406393769,250,25000
1996,1,1630406393774,250,25000
1997,0,1630406393778,250,25000
1998,1,1630406393783,250,25000
1999,1,1630406393788,250,25000
2000,0,1630406393792,250,25000
2001,0,1630406393796,250,25000
2002,1,1630406393801,250,25000
2003,1,1630406393806,250,25000
2004,1,1630406393810,250,25000
2005,1,1630406393815,250,25000
2006,1,1630406393820,250,25000
2007,0,1630406393824,250,25000
2008,0,1630406393829,250,25000
2009,1,1630406393834,250,25000
2010,1,1630406393839,250,25000
2011,1,1630406393844,250,25000
2012,1,1630406393849,250,25000
2013,1,1630406393854,250,25000
2014,0,1630406393858,250,25000
2015,1,1630406393863,250,25000
2016,0,1630406393867,250,25000
2017,1,1630406393872,250,25000
2018,1,1630406393877,250,25000
2019,1,1630406393882,250,25000
2020,0,1630406393886,250,25000
2021,1,1630406393891,250,25000
2022,0,1630406393895,250,25000
2023,1,1630406393900,250,25000
2024,0,1630406393904,250,25000
2025,1,1630406393909,250,25000
2026,0,1630406393913,250,25000
2027,1,1630406393918,250,25000
2028,0,1630406393922,250,25000
2029,1,1630406393927,250,25000
2030,0,1630406393931,250,25000
2031,1,1630406393936,250,25000
2032,1,1630406393941,250,25000
2033,0,1630406393945,250,25000
2034,1,1630406393950,250,25000
2035,1,1630406393955,250,25000
2036,0,1630406393960,250,25000
2037,1,1630406393965,250,25000
2038,1,1630406393972,250,25000
2039,0,1630406393976,250,25000
2040,1,1630406393981,250,25000
2041,1,1630406393985,250,25000
2042,0,1630406393989,250,25000
2043,1,1630406393994,250,25000
2044,1,1630406393998,250,25000
2045,1,1630406394003,250,25000
2046,1,1630406394007,250,25000
2047,0,1630406394011,250,25000
2048,1,1630406394016,250,25000
2049,1,1630406394020,250,25000
2050,0,1630406394024,250,25000
2051,0,1630406394028,250,25000
2052,1,1630406394033,250,25000
2053,1,1630406394037,250,25000
2054,0,1630406394041,250,25000
2055,1,1630406394046,250,25000
2056,0,1630406394050,250,25000
2057,0,1630406394054,250,25000
2058,1,1630406394059,250,25000
2059,1,1630406394063,250,25000
2060,0,1630406394067,250,25000
2061,1,1630406394072,250,25000
2062,1,1630406394076,250,25000
2063,0,1630406394080,250,25000
2064,1,1630406394085,250,25000
2065,0,1630406394089,250,25000
2066,0,1630406394093,250,25000
2067,1,1630406394098,250,25000
2068,1,1630406394102,250,25000
2069,0,1630406394106,250,25000
2070,1,1630406394111,250,25000
2071,1,1630406394115,250,25000
2072,0,1630406394119,250,25000
2073,1,1630406394124,250,25000
2074,1,1630406394128,250,25000
2075,0,1630406394132,250,25000
2076,1,1630406394137,250,25000
2077,1,1630406394141,250,25000
2078,0,1630406394145,250,25000
2079,1,1630406394150,250,25000
2080,1,1630406394154,250,25000
2081,0,1630406394158,250,25000
2082,0,1630406394162,250,25000
2083,1,1630406394167,250,25000
2084,1,1630406394171,250,25000
2085,0,1630406394175,250,25000
2086,1,1630406394180,250,25000
2087,0,1630406394184,250,25000
2088,0,1630406394188,250,25000
2089,1,1630406394193,250,25000
2090,0,1630406394197,250,25000
2091,0,1630406394201,250,25000
2092,1,1630406394206,250,25000
2093,0,1630406394210,250,25000
2094,1,1630406394215,250,25000
2095,1,1630406394219,250,25000
2096,0,1630406394223,250,25000
2097,1,1630406394228,250,25000
2098,1,1630406394232,250,25000
2099,1,1630406394237,250,25000
2100,1,1630406394241,250,25000
2101,1,1630406394246,250,25000
2102,1,1630406394251,250,25000
2103,0,1630406394255,250,25000
2104,1,1630406394260,250,25000
2105,0,1630406394264,250,25000
2106,0,1630406394269,250,25000
2107,1,1630406394274,250,25000
2108,1,1630406394279,250,25000
2109,1,1630406394284,250,25000
2110,1,1630406394289,250,25000
2111,0,1630406394293,250,25000
2112,0,1630406394298,250,25000
2113,1,1630406394304,250,25000
2114,1,1630406394309,250,25000
2115,1,1630406394314,250,25000
2116,1,1630406394319,250,25000
2117,1,1630406394324,250,25000
2118,1,1630406394329,250,25000
2119,1,1630406394334,250,25000
2120,1,1630406394339,250,25000
2121,1,1630406394345,250,25000
2122,1,1630406394350,250,25000
2123,0,1630406394354,250,25000
2124,0,1630406394359,250,25000
2125,1,1630406394364,250,25000
2126,1,1630406394369,250,25000
2127,1,1630406394374,250,25000
2128,1,1630406394379,250,25000
2129,1,1630406394385,250,25000
2130,1,1630406394390,250,25000
2131,0,1630406394394,250,25000
2132,0,1630406394399,250,25000
2133,1,1630406394404,250,25000
2134,1,1630406394409,250,25000
2135,0,1630406394414,250,25000
2136,1,1630406394419,250,25000
2137,1,1630406394424,250,25000
2138,1,1630406394429,250,25000
2139,0,1630406394433,250,25000
2140,0,1630406394438,250,25000
2141,1,1630406394444,250,25000
2142,0,1630406394449,250,25000
2143,0,1630406394454,250,25000
2144,1,1630406394459,250,25000
2145,1,1630406394464,250,25000
2146,1,1630406394469,250,25000
2147,1,1630406394474,250,25000
2148,0,1630406394478,250,25000
2149,0,1630406394483,250,25000
2150,1,1630406394488,250,25000
2151,1,1630406394493,250,25000
2152,1,1630406394498,250,25000
2153,1,1630406394503,250,25000
2154,1,1630406394508,250,25000
2155,1,1630406394513,250,25000
2156,1,1630406394518,250,25000
2157,1,1630406394523,250,25000
2158,1,1630406394528,250,25000
2159,1,1630406394533,250,25000
2160,1,1630406394538,250,25000
2161,1,1630406394543,250,25000
2162,1,1630406394548,250,25000
2163,1,1630406394553,250,25000
2164,1,1630406394559,250,25000
2165,1,1630406394566,250,25000
2166,1,1630406394571,250,25000
2167,2,1630406394577,250,25000
2168,1,1630406394582,250,25000
2169,0,1630406394586,250,25000
2170,1,1630406394591,250,25000
2171,1,1630406394596,250,25000
2172,1,1630406394601,250,25000
2173,1,1630406394606,250,25000
2174,1,1630406394611,250,25000
2175,0,1630406394615,250,25000
2176,0,1630406394620,250,25000
2177,1,1630406394625,250,25000
2178,1,1630406394630,250,25000
2179,1,1630406394635,250,25000
2180,1,1630406394640,250,25000
2181,0,1630406394645,250,25000
2182,1,1630406394650,250,25000
2183,1,1630406394655,250,25000
2184,1,1630406394660,250,25000
2185,1,1630406394665,250,25000
2186,1,1630406394670,250,25000
2187,1,1630406394676,250,25000
2188,1,1630406394681,250,25000
2189,0,1630406394686,250,25000
2190,0,1630406394696,250,25000
2191,0,1630406394701,250,25000
2192,0,1630406394706,250,25000
2193,0,1630406394711,250,25000
2194,1,1630406394716,250,25000
2195,1,1630406394721,250,25000
2196,1,1630406394726,250,25000
2197,1,1630406394732,250,25000
2198,0,1630406394736,250,25000
2199,1,1630406394741,250,25000
2200,1,1630406394745,250,25000
2201,0,1630406394749,250,25000
2202,0,1630406394753,250,25000
2203,1,1630406394758,250,25000
2204,0,1630406394762,250,25000
2205,1,1630406394767,250,25000
2206,1,1630406394771,250,25000
2207,0,1630406394775,250,25000
2208,1,1630406394780,250,25000
2209,0,1630406394784,250,25000
2210,0,1630406394788,250,25000
2211,1,1630406394793,250,25000
2212,1,1630406394797,250,25000
2213,0,1630406394801,250,25000
2214,1,1630406394806,250,25000
2215,0,1630406394810,250,25000
2216,0,1630406394814,250,25000
2217,1,1630406394819,250,25000
2218,1,1630406394823,250,25000
2219,0,1630406394827,250,25000
2220,1,1630406394832,250,25000
2221,1,1630406394836,250,25000
2222,0,1630406394840,250,25000
2223,1,1630406394845,250,25000
2224,0,1630406394849,250,25000
2225,0,1630406394853,250,25000
2226,1,1630406394858,250,25000
2227,1,1630406394862,250,25000
2228,0,1630406394866,250,25000
2229,1,1630406394871,250,25000
2230,1,1630406394875,250,25000
2231,0,1630406394879,250,25000
2232,0,1630406394883,250,25000
2233,0,1630406394887,250,25000
2234,1,1630406394892,250,25000
2235,0,1630406394896,250,25000
2236,0,1630406394900,250,25000
2237,1,1630406394905,250,25000
2238,0,1630406394909,250,25000
2239,0,1630406394913,250,25000
2240,0,1630406394917,250,25000
2241,1,1630406394922,250,25000
2242,0,1630406394926,250,25000
2243,0,1630406394930,250,25000
2244,1,1630406394935,250,25000
2245,0,1630406394939,250,25000
2246,0,1630406394943,250,25000
2247,0,1630406394947,250,25000
2248,1,1630406394952,250,25000
2249,0,1630406394956,250,25000
2250,0,1630406394960,250,25000
2251,1,1630406394965,250,25000
2252,1,1630406394969,250,25000
2253,0,1630406394973,250,25000
2254,0,1630406394977,250,25000
2255,1,1630406394982,250,25000
2256,1,1630406394986,250,25000
2257,0,1630406394990,250,25000
2258,0,1630406394994,250,25000
2259,1,1630406394999,250,25000
2260,0,1630406395003,250,25000
2261,0,1630406395007,250,25000
2262,0,1630406395011,250,25000
2263,1,1630406395016,250,25000
2264,0,1630406395020,250,25000
2265,0,1630406395024,250,25000
2266,1,1630406395029,250,25000
2267,0,1630406395033,250,25000
2268,0,1630406395037,250,25000
2269,0,1630406395041,250,25000
2270,1,1630406395046,250,25000
2271,0,1630406395050,250,25000
2272,0,1630406395054,250,25000
2273,1,1630406395059,250,25000
2274,1,1630406395063,250,25000
2275,0,1630406395067,250,25000
2276,0,1630406395071,250,25000
2277,1,1630406395076,250,25000
2278,1,1630406395080,250,25000
2279,0,1630406395084,250,25000
2280,0,1630406395088,250,25000
2281,1,1630406395093,250,25000
2282,0,1630406395097,250,25000
2283,0,1630406395101,250,25000
2284,0,1630406395105,250,25000
2285,1,1630406395110,250,25000
2286,0,1630406395114,250,25000
2287,0,1630406395118,250,25000
2288,0,1630406395122,250,25000
2289,1,1630406395127,250,25000
2290,0,1630406395131,250,25000
2291,0,1630406395135,250,25000
2292,0,1630406395139,250,25000
2293,1,1630406395144,250,25000
2294,0,1630406395148,250,25000
2295,0,1630406395152,250,25000
2296,1,1630406395157,250,25000
2297,1,1630406395161,250,25000
2298,0,1630406395165,250,25000
2299,0,1630406395169,250,25000
2300,1,1630406395174,250,25000
2301,0,1630406395178,250,25000
2302,0,1630406395182,250,25000
2303,0,1630406395186,250,25000
2304,1,1630406395191,250,25000
2305,0,1630406395195,250,25000
2306,0,1630406395199,250,25000
2307,0,1630406395203,250,25000
2308,1,1630406395208,250,25000
2309,0,1630406395212,250,25000
2310,0,1630406395216,250,25000
2311,1,1630406395221,250,25000
2312,1,1630406395225,250,25000
2313,0,1630406395229,250,25000
2314,0,1630406395233,250,25000
2315,1,1630406395238,250,25000
2316,1,1630406395242,250,25000
2317,0,1630406395246,250,25000
2318,0,1630406395250,250,25000
2319,1,1630406395255,250,25000
2320,0,1630406395259,250,25000
2321,0,1630406395263,250,25000
2322,1,1630406395268,250,25000
2323,1,1630406395272,250,25000
2324,0,1630406395276,250,25000
2325,0,1630406395280,250,25000
2326,1,1630406395285,250,25000
2327,1,1630406395289,250,25000
2328,0,1630406395293,250,25000
2329,0,1630406395297,250,25000
2330,1,1630406395302,250,25000
2331,0,1630406395306,250,25000
2332,0,1630406395310,250,25000
2333,0,1630406395314,250,25000
2334,1,1630406395319,250,25000
2335,0,1630406395323,250,25000
2336,0,1630406395327,250,25000
2337,1,1630406395332,250,25000
2338,0,1630406395336,250,25000
2339,0,1630406395340,250,25000
2340,0,1630406395344,250,25000
2341,1,1630406395349,250,25000
2342,0,1630406395353,250,25000
2343,0,1630406395357,250,25000
2344,1,1630406395362,250,25000
2345,0,1630406395366,250,25000
2346,0,1630406395370,250,25000
2347,0,1630406395374,250,25000
2348,1,1630406395379,250,25000
2349,0,1630406395383,250,25000
2350,1,1630406395388,250,25000
2351,1,1630406395392,250,25000
2352,0,1630406395396,250,25000
2353,0,1630406395400,250,25000
2354,0,1630406395404,250,25000
2355,1,1630406395409,250,25000
2356,1,1630406395413,250,25000
2357,0,1630406395417,250,25000
2358,1,1630406395422,250,25000
2359,0,1630406395426,250,25000
2360,0,1630406395430,250,25000
2361,0,1630406395434,250,25000
2362,1,1630406395439,250,25000
2363,1,1630406395443,250,25000
2364,0,1630406395447,250,25000
2365,1,1630406395452,250,25000
2366,0,1630406395456,250,25000
2367,0,1630406395460,250,25000
2368,0,1630406395464,250,25000
2369,0,1630406395468,250,25000
2370,1,1630406395473,250,25000
2371,0,1630406395477,250,25000
2372,0,1630406395481,250,25000
2373,1,1630406395486,250,25000
2374,0,1630406395490,250,25000
2375,0,1630406395494,250,25000
2376,0,1630406395498,250,25000
2377,1,1630406395503,250,25000
2378,0,1630406395507,250,25000
2379,0,1630406395511,250,25000
2380,1,1630406395516,250,25000
2381,0,1630406395520,250,25000
2382,0,1630406395524,250,25000
2383,0,1630406395528,250,25000
2384,1,1630406395533,250,25000
2385,0,1630406395537,250,25000
2386,0,1630406395541,250,25000
2387,1,1630406395546,250,25000
2388,0,1630406395550,250,25000
2389,0,1630406395554,250,25000
2390,0,1630406395558,250,25000
2391,1,1630406395563,250,25000
2392,0,1630406395567,250,25000
2393,0,1630406395571,250,25000
2394,1,1630406395576,250,25000
2395,0,1630406395580,250,25000
2396,0,1630406395584,250,25000
2397,1,1630406395589,250,25000
2398,0,1630406395593,250,25000
2399,0,1630406395597,250,25000
2400,1,1630406395602,250,25000
2401,1,1630406395606,250,25000
2402,0,1630406395610,250,25000
2403,1,1630406395615,250,25000
2404,0,1630406395619,250,25000
2405,0,1630406395623,250,25000
2406,1,1630406395628,250,25000
2407,0,1630406395632,250,25000
2408,0,1630406395636,250,25000
2409,1,1630406395641,250,25000
2410,1,1630406395645,250,25000
2411,0,1630406395649,250,25000
2412,1,1630406395654,250,25000
2413,0,1630406395658,250,25000
2414,0,1630406395662,250,25000
2415,1,1630406395667,250,25000
2416,1,1630406395671,250,25000
2417,0,1630406395675,250,25000
2418,1,1630406395680,250,25000
2419,1,1630406395684,250,25000
2420,0,1630406395688,250,25000
2421,0,1630406395692,250,25000
2422,0,1630406395696,250,25000
2423,1,1630406395701,250,25000
2424,0,1630406395705,250,25000
2425,0,1630406395709,250,25000
2426,1,1630406395714,250,25000
2427,0,1630406395718,250,25000
2428,0,1630406395722,250,25000
2429,0,1630406395726,250,25000
2430,1,1630406395731,250,25000
2431,0,1630406395735,250,25000
2432,0,1630406395739,250,25000
2433,1,1630406395744,250,25000
2434,0,1630406395748,250,25000
2435,0,1630406395752,250,25000
2436,0,1630406395756,250,25000
2437,1,1630406395761,250,25000
2438,1,1630406395765,250,25000
2439,0,1630406395769,250,25000
2440,1,1630406395774,250,25000
2441,1,1630406395778,250,25000
2442,0,1630406395782,250,25000
2443,0,1630406395786,250,25000
2444,0,1630406395790,250,25000
2445,1,1630406395795,250,25000
2446,1,1630406395799,250,25000
2447,0,1630406395803,250,25000
2448,1,1630406395808,250,25000
2449,1,1630406395812,250,25000
2450,0,1630406395816,250,25000
2451,0,1630406395820,250,25000
2452,1,1630406395825,250,25000
2453,1,1630406395829,250,25000
2454,0,1630406395833,250,25000
2455,0,1630406395837,250,25000
2456,1,1630406395842,250,25000
2457,0,1630406395846,250,25000
2458,0,1630406395850,250,25000
2459,0,1630406395854,250,25000
2460,1,1630406395859,250,25000
2461,0,1630406395863,250,25000
2462,0,1630406395867,250,25000
2463,1,1630406395872,250,25000
2464,0,1630406395876,250,25000
2465,0,1630406395880,250,25000
2466,0,1630406395884,250,25000
2467,1,1630406395889,250,25000
2468,1,1630406395893,250,25000
2469,0,1630406395897,250,25000
2470,1,1630406395902,250,25000
2471,1,1630406395906,250,25000
2472,0,1630406395910,250,25000
2473,0,1630406395914,250,25000
2474,1,1630406395919,250,25000
2475,1,1630406395923,250,25000
2476,0,1630406395927,250,25000
2477,0,1630406395931,250,25000
2478,1,1630406395936,250,25000
2479,0,1630406395940,250,25000
2480,0,1630406395944,250,25000
2481,1,1630406395949,250,25000
2482,1,1630406395953,250,25000
2483,0,1630406395957,250,25000
2484,0,1630406395961,250,25000
2485,1,1630406395966,250,25000
2486,1,1630406395970,250,25000
2487,0,1630406395974,250,25000
2488,0,1630406395978,250,25000
2489,1,1630406395983,250,25000
2490,0,1630406395987,250,25000
2491,0,1630406395991,250,25000
2492,0,1630406395995,250,25000
2493,1,1630406396000,250,25000
2494,0,1630406396004,250,25000
2495,1,1630406396009,250,25000
2496,1,1630406396013,250,25000
2497,0,1630406396017,250,25000
2498,0,1630406396021,250,25000
2499,0,1630406396025,250,25000
2500,1,1630406396030,250,25000
2501,0,1630406396034,250,25000
2502,1,1630406396039,250,25000
2503,1,1630406396043,250,25000
2504,1,1630406396047,250,25000
2505,0,1630406396051,250,25000
2506,0,1630406396055,250,25000
2507,1,1630406396060,250,25000
2508,1,1630406396064,250,25000
2509,0,1630406396068,250,25000
2510,0,1630406396072,250,25000
2511,1,1630406396077,250,25000
2512,0,1630406396081,250,25000
2513,0,1630406396085,250,25000
2514,0,1630406396089,250,25000
2515,1,1630406396094,250,25000
2516,1,1630406396098,250,25000
2517,1,1630406396103,250,25000
2518,1,1630406396107,250,25000
2519,1,1630406396111,250,25000
2520,0,1630406396115,250,25000
2521,0,1630406396119,250,25000
2522,0,1630406396123,250,25000
2523,1,1630406396128,250,25000
2524,0,1630406396132,250,25000
2525,1,1630406396137,250,25000
2526,1,1630406396141,250,25000
2527,0,1630406396145,250,25000
2528,0,1630406396149,250,25000
2529,0,1630406396153,250,25000
2530,1,1630406396158,250,25000
2531,1,1630406396162,250,25000
2532,1,1630406396167,250,25000
2533,1,1630406396171,250,25000
2534,1,1630406396175,250,25000
2535,0,1630406396179,250,25000
2536,0,1630406396183,250,25000
2537,1,1630406396188,250,25000
2538,1,1630406396192,250,25000
2539,0,1630406396196,250,25000
2540,1,1630406396201,250,25000
2541,1,1630406396205,250,25000
2542,0,1630406396209,250,25000
2543,0,1630406396213,250,25000
2544,0,1630406396217,250,25000
2545,1,1630406396222,250,25000
2546,1,1630406396226,250,25000
2547,1,1630406396231,250,25000
2548,1,1630406396235,250,25000
2549,1,1630406396239,250,25000
2550,0,1630406396243,250,25000
2551,0,1630406396247,250,25000
2552,1,1630406396252,250,25000
2553,1,1630406396256,250,25000
2554,0,1630406396260,250,25000
2555,0,1630406396264,250,25000
2556,1,1630406396269,250,25000
2557,1,1630406396273,250,25000
2558,0,1630406396277,250,25000
2559,0,1630406396281,250,25000
2560,1,1630406396286,250,25000
2561,1,1630406396290,250,25000
2562,0,1630406396294,250,25000
2563,1,1630406396299,250,25000
2564,1,1630406396303,250,25000
2565,0,1630406396307,250,25000
2566,0,1630406396311,250,25000
2567,0,1630406396315,250,25000
2568,1,1630406396320,250,25000
2569,0,1630406396324,250,25000
2570,1,1630406396329,250,25000
2571,1,1630406396333,250,25000
2572,0,1630406396337,250,25000
2573,0,1630406396341,250,25000
2574,0,1630406396345,250,25000
2575,1,1630406396350,250,25000
2576,1,1630406396354,250,25000
2577,0,1630406396358,250,25000
2578,1,1630406396363,250,25000
2579,0,1630406396367,250,25000
2580,0,1630406396371,250,25000
2581,1,1630406396376,250,25000
2582,1,1630406396380,250,25000
2583,0,1630406396384,250,25000
2584,1,1630406396389,250,25000
2585,1,1630406396394,250,25000
2586,1,1630406396399,250,25000
2587,0,1630406396403,250,25000
2588,1,1630406396408,250,25000
2589,1,1630406396413,250,25000
2590,0,1630406396417,250,25000
2591,0,1630406396422,250,25000
2592,1,1630406396428,250,25000
2593,1,1630406396433,250,25000
2594,1,1630406396438,250,25000
2595,0,1630406396442,250,25000
2596,1,1630406396447,250,25000
2597,1,1630406396452,250,25000
2598,1,1630406396457,250,25000
2599,0,1630406396461,250,25000
2600,0,1630406396466,250,25000
2601,0,1630406396471,250,25000
2602,1,1630406396476,250,25000
2603,1,1630406396481,250,25000
2604,0,1630406396485,250,25000
2605,1,1630406396490,250,25000
2606,1,1630406396495,250,25000
2607,1,1630406396500,250,25000
2608,0,1630406396504,250,25000
2609,0,1630406396509,250,25000
2610,1,1630406396514,250,25000
2611,0,1630406396518,250,25000
2612,0,1630406396523,250,25000
2613,1,1630406396529,250,25000
2614,0,1630406396534,250,25000
2615,0,1630406396539,250,25000
2616,0,1630406396544,250,25000
2617,0,1630406396549,250,25000
2618,0,1630406396554,250,25000
2619,0,1630406396559,250,25000
2620,0,1630406396564,250,25000
2621,1,1630406396570,250,25000
2622,0,1630406396574,250,25000
2623,0,1630406396579,250,25000
2624,1,1630406396584,250,25000
2625,0,1630406396589,250,25000
2626,1,1630406396595,250,25000
2627,1,1630406396600,250,25000
2628,0,1630406396604,250,25000
2629,1,1630406396609,250,25000
2630,1,1630406396614,250,25000
2631,1,1630406396619,250,25000
2632,0,1630406396623,250,25000
2633,2,1630406396629,250,25000
2634,1,1630406396634,250,25000
2635,1,1630406396638,250,25000
2636,0,1630406396642,250,25000
2637,0,1630406396646,250,25000
2638,1,1630406396651,250,25000
2639,0,1630406396655,250,25000
2640,1,1630406396660,250,25000
2641,0,1630406396664,250,25000
2642,0,1630406396668,250,25000
2643,1,1630406396673,250,25000
2644,1,1630406396677,250,25000
2645,0,1630406396681,250,25000
2646,1,1630406396686,250,25000
2647,0,1630406396690,250,25000
2648,1,1630406396695,250,25000
2649,0,1630406396699,250,25000
2650,0,1630406396703,250,25000
2651,1,1630406396708,250,25000
2652,0,1630406396712,250,25000
2653,0,1630406396716,250,25000
2654,1,1630406396721,250,25000
2655,0,1630406396725,250,25000
2656,1,1630406396730,250,25000
2657,1,1630406396734,250,25000
2658,1,1630406396739,250,25000
2659,0,1630406396743,250,25000
2660,0,1630406396748,250,25000
2661,0,1630406396753,250,25000
2662,1,1630406396759,250,25000
2663,0,1630406396764,250,25000
2664,0,1630406396769,250,25000
2665,0,1630406396774,250,25000
2666,0,1630406396779,250,25000
2667,0,1630406396784,250,25000
2668,0,1630406396789,250,25000
2669,0,1630406396794,250,25000
2670,1,1630406396800,250,25000
2671,0,1630406396804,250,25000
2672,0,1630406396809,250,25000
2673,1,1630406396814,250,25000
2674,1,1630406396819,250,25000
2675,1,1630406396824,250,25000
2676,1,1630406396829,250,25000
2677,1,1630406396834,250,25000
2678,0,1630406396839,250,25000
2679,1,1630406396844,250,25000
2680,1,1630406396849,250,25000
2681,1,1630406396854,250,25000
2682,1,1630406396860,250,25000
2683,1,1630406396865,250,25000
2684,0,1630406396869,250,25000
2685,0,1630406396874,250,25000
2686,1,1630406396879,250,25000
2687,1,1630406396884,250,25000
2688,1,1630406396889,250,25000
2689,0,1630406396894,250,25000
2690,0,1630406396899,250,25000
2691,0,1630406396904,250,25000
2692,1,1630406396909,250,25000
2693,1,1630406396914,250,25000
2694,1,1630406396919,250,25000
2695,1,1630406396924,250,25000
2696,0,1630406396929,250,25000
2697,0,1630406396934,250,25000
2698,0,1630406396939,250,25000
2699,1,1630406396944,250,25000
2700,1,1630406396949,250,25000
2701,1,1630406396954,250,25000
2702,0,1630406396959,250,25000
2703,0,1630406396964,250,25000
2704,1,1630406396969,250,25000
2705,1,1630406396974,250,25000
2706,1,1630406396979,250,25000
2707,1,1630406396984,250,25000
2708,2,1630406396990,250,25000
2709,1,1630406396995,250,25000
2710,1,1630406397000,250,25000
2711,1,1630406397005,250,25000
2712,1,1630406397010,250,25000
2713,1,1630406397015,250,25000
2714,1,1630406397020,250,25000
2715,1,1630406397025,250,25000
2716,1,1630406397030,250,25000
2717,0,1630406397034,250,25000
2718,1,1630406397040,250,25000
2719,1,1630406397045,250,25000
2720,1,1630406397050,250,25000
2721,1,1630406397055,250,25000
2722,1,1630406397061,250,25000
2723,0,1630406397065,250,25000
2724,0,1630406397070,250,25000
2725,1,1630406397075,250,25000
2726,0,1630406397080,250,25000
2727,0,1630406397085,250,25000
2728,1,1630406397091,250,25000
2729,1,1630406397096,250,25000
2730,1,1630406397101,250,25000
2731,1,1630406397106,250,25000
2732,1,1630406397111,250,25000
2733,1,1630406397116,250,25000
2734,1,1630406397121,250,25000
2735,0,1630406397126,250,25000
2736,1,1630406397131,250,25000
2737,1,1630406397136,250,25000
2738,1,1630406397141,250,25000
2739,1,1630406397146,250,25000
2740,1,1630406397151,250,25000
2741,1,1630406397156,250,25000
2742,1,1630406397162,250,25000
2743,0,1630406397166,250,25000
2744,0,1630406397171,250,25000
2745,1,1630406397176,250,25000
2746,1,1630406397182,250,25000
2747,1,1630406397187,250,25000
2748,1,1630406397192,250,25000
2749,0,1630406397196,250,25000
2750,1,1630406397202,250,25000
2751,0,1630406397206,250,25000
2752,0,1630406397211,250,25000
2753,1,1630406397216,250,25000
2754,1,1630406397222,250,25000
2755,0,1630406397227,250,25000
2756,1,1630406397232,250,25000
2757,1,1630406397237,250,25000
