number,value,timestamp,message rate,payload size
1574,0,1630406165208,500,10000
1575,0,1630406165210,500,10000
1576,1,1630406165213,500,10000
1577,0,1630406165215,500,10000
1578,0,1630406165217,500,10000
1579,1,1630406165220,500,10000
1580,1,1630406165222,500,10000
1581,0,1630406165224,500,10000
1582,0,1630406165226,500,10000
1583,0,1630406165228,500,10000
1584,1,1630406165231,500,10000
1585,1,1630406165233,500,10000
1586,0,1630406165235,500,10000
1587,1,1630406165238,500,10000
1588,0,1630406165240,500,10000
1589,0,1630406165242,500,10000
1590,1,1630406165245,500,10000
1591,0,1630406165247,500,10000
1592,0,1630406165249,500,10000
1593,1,1630406165252,500,10000
1594,0,1630406165254,500,10000
1595,0,1630406165257,500,10000
1596,0,1630406165260,500,10000
1597,0,1630406165263,500,10000
1598,1,1630406165266,500,10000
1599,1,1630406165268,500,10000
1600,0,1630406165270,500,10000
1601,1,1630406165273,500,10000
1602,0,1630406165275,500,10000
1603,1,1630406165278,500,10000
1604,1,1630406165280,500,10000
1605,0,1630406165282,500,10000
1606,0,1630406165284,500,10000
1607,1,1630406165287,500,10000
1608,0,1630406165289,500,10000
1609,0,1630406165291,500,10000
1610,0,1630406165293,500,10000
1611,1,1630406165296,500,10000
1612,0,1630406165298,500,10000
1613,0,1630406165300,500,10000
1614,1,1630406165303,500,10000
1615,0,1630406165305,500,10000
1616,0,1630406165307,500,10000
1617,1,1630406165310,500,10000
1618,0,1630406165312,500,10000
1619,1,1630406165315,500,10000
1620,0,1630406165317,500,10000
1621,0,1630406165319,500,10000
1622,0,1630406165321,500,10000
1623,1,1630406165324,500,10000
1624,0,1630406165326,500,10000
1625,0,1630406165328,500,10000
1626,1,1630406165331,500,10000
1627,0,1630406165333,500,10000
1628,0,1630406165335,500,10000
1629,1,1630406165338,500,10000
1630,1,1630406165340,500,10000
1631,0,1630406165342,500,10000
1632,1,1630406165345,500,10000
1633,0,1630406165347,500,10000
1634,1,1630406165350,500,10000
1635,0,1630406165352,500,10000
1636,0,1630406165354,500,10000
1637,1,1630406165357,500,10000
1638,0,1630406165359,500,10000
1639,0,1630406165361,500,10000
1640,0,1630406165363,500,10000
1641,1,1630406165366,500,10000
1642,0,1630406165368,500,10000
1643,0,1630406165370,500,10000
1644,1,1630406165373,500,10000
1645,0,1630406165375,500,10000
1646,1,1630406165378,500,10000
1647,0,1630406165380,500,10000
1648,0,1630406165382,500,10000
1649,1,1630406165385,500,10000
1650,0,1630406165387,500,10000
1651,0,1630406165389,500,10000
1652,1,1630406165392,500,10000
1653,0,1630406165394,500,10000
1654,0,1630406165396,500,10000
1655,1,1630406165399,500,10000
1656,1,1630406165401,500,10000
1657,0,1630406165403,500,10000
1658,1,1630406165406,500,10000
1659,0,1630406165408,500,10000
1660,1,1630406165411,500,10000
1661,1,1630406165413,500,10000
1662,0,1630406165415,500,10000
1663,0,1630406165417,500,10000
1664,1,1630406165420,500,10000
1665,0,1630406165422,500,10000
1666,0,1630406165424,500,10000
1667,1,1630406165427,500,10000
1668,0,1630406165429,500,10000
1669,0,1630406165431,500,10000
1670,0,1630406165433,500,10000
1671,1,1630406165436,500,10000
1672,0,1630406165438,500,10000
1673,0,1630406165440,500,10000
1674,1,1630406165443,500,10000
1675,0,1630406165445,500,10000
1676,1,1630406165448,500,10000
1677,1,1630406165450,500,10000
1678,0,1630406165452,500,10000
1679,0,1630406165454,500,10000
1680,1,1630406165457,500,10000
1681,0,1630406165459,500,10000
1682,0,1630406165461,500,10000
1683,0,1630406165463,500,10000
1684,1,1630406165466,500,10000
1685,0,1630406165468,500,10000
1686,0,1630406165470,500,10000
1687,1,1630406165473,500,10000
1688,0,1630406165475,500,10000
1689,1,1630406165478,500,10000
1690,0,1630406165480,500,10000
1691,0,1630406165482,500,10000
1692,1,1630406165485,500,10000
1693,0,1630406165487,500,10000
1694,0,1630406165489,500,10000
1695,0,1630406165491,500,10000
1696,1,1630406165494,500,10000
1697,0,1630406165496,500,10000
1698,0,1630406165498,500,10000
1699,1,1630406165501,500,10000
1700,1,1630406165503,500,10000
1701,0,1630406165505,500,10000
1702,1,1630406165508,500,10000
1703,1,1630406165511,500,10000
1704,1,1630406165513,500,10000
1705,0,1630406165515,500,10000
1706,0,1630406165517,500,10000
1707,1,1630406165520,500,10000
1708,0,1630406165522,500,10000
1709,0,1630406165524,500,10000
1710,1,1630406165527,500,10000
1711,0,1630406165529,500,10000
1712,0,1630406165531,500,10000
1713,1,1630406165534,500,10000
1714,1,1630406165536,500,10000
1715,0,1630406165538,500,10000
1716,1,1630406165541,500,10000
1717,0,1630406165543,500,10000
1718,1,1630406165546,500,10000
1719,0,1630406165548,500,10000
1720,0,1630406165550,500,10000
1721,0,1630406165552,500,10000
1722,1,1630406165555,500,10000
1723,0,1630406165557,500,10000
1724,0,1630406165559,500,10000
1725,1,1630406165562,500,10000
1726,0,1630406165564,500,10000
1727,0,1630406165566,500,10000
1728,1,1630406165569,500,10000
1729,0,1630406165571,500,10000
1730,1,1630406165574,500,10000
1731,0,1630406165576,500,10000
1732,0,1630406165578,500,10000
1733,1,1630406165581,500,10000
1734,0,1630406165583,500,10000
1735,0,1630406165585,500,10000
1736,0,1630406165587,500,10000
1737,1,1630406165590,500,10000
1738,0,1630406165592,500,10000
1739,0,1630406165594,500,10000
1740,1,1630406165597,500,10000
1741,1,1630406165599,500,10000
1742,0,1630406165601,500,10000
1743,1,1630406165604,500,10000
1744,0,1630406165606,500,10000
1745,1,1630406165609,500,10000
1746,0,1630406165611,500,10000
1747,0,1630406165613,500,10000
1748,1,1630406165616,500,10000
1749,0,1630406165618,500,10000
1750,0,1630406165620,500,10000
1751,0,1630406165622,500,10000
1752,1,1630406165625,500,10000
1753,0,1630406165627,500,10000
1754,0,1630406165629,500,10000
1755,1,1630406165632,500,10000
1756,0,1630406165634,500,10000
1757,0,1630406165636,500,10000
1758,1,1630406165639,500,10000
1759,0,1630406165641,500,10000
1760,1,1630406165644,500,10000
1761,0,1630406165646,500,10000
1762,0,1630406165648,500,10000
1763,0,1630406165650,500,10000
1764,1,1630406165653,500,10000
1765,0,1630406165655,500,10000
1766,0,1630406165657,500,10000
1767,1,1630406165660,500,10000
1768,0,1630406165662,500,10000
1769,0,1630406165664,500,10000
1770,1,1630406165667,500,10000
1771,0,1630406165669,500,10000
1772,1,1630406165672,500,10000
1773,1,1630406165674,500,10000
1774,0,1630406165676,500,10000
1775,1,1630406165679,500,10000
1776,0,1630406165681,500,10000
1777,0,1630406165683,500,10000
1778,0,1630406165685,500,10000
1779,1,1630406165688,500,10000
1780,0,1630406165690,500,10000
1781,0,1630406165692,500,10000
1782,1,1630406165695,500,10000
1783,0,1630406165697,500,10000
1784,0,1630406165699,500,10000
1785,1,1630406165702,500,10000
1786,0,1630406165704,500,10000
1787,1,1630406165707,500,10000
1788,1,1630406165709,500,10000
1789,0,1630406165711,500,10000
1790,0,1630406165713,500,10000
1791,1,1630406165716,500,10000
1792,0,1630406165718,500,10000
1793,0,1630406165720,500,10000
1794,1,1630406165723,500,10000
1795,1,1630406165725,500,10000
1796,0,1630406165727,500,10000
1797,0,1630406165729,500,10000
1798,1,1630406165732,500,10000
1799,0,1630406165734,500,10000
1800,1,1630406165737,500,10000
1801,1,1630406165739,500,10000
1802,0,1630406165741,500,10000
1803,1,1630406165744,500,10000
1804,1,1630406165746,500,10000
1805,0,1630406165748,500,10000
1806,0,1630406165750,500,10000
1807,1,1630406165753,500,10000
1808,0,1630406165755,500,10000
1809,0,1630406165757,500,10000
1810,1,1630406165760,500,10000
1811,0,1630406165762,500,10000
1812,0,1630406165764,500,10000
1813,1,1630406165767,500,10000
1814,1,1630406165769,500,10000
1815,1,1630406165772,500,10000
1816,1,1630406165774,500,10000
1817,0,1630406165776,500,10000
1818,1,1630406165779,500,10000
1819,0,1630406165781,500,10000
1820,0,1630406165783,500,10000
1821,0,1630406165785,500,10000
1822,1,1630406165788,500,10000
1823,0,1630406165790,500,10000
1824,0,1630406165792,500,10000
1825,1,1630406165795,500,10000
1826,0,1630406165797,500,10000
1827,0,1630406165799,500,10000
1828,1,1630406165802,500,10000
1829,0,1630406165804,500,10000
1830,0,1630406165806,500,10000
1831,1,1630406165809,500,10000
1832,0,1630406165811,500,10000
1833,1,1630406165814,500,10000
1834,0,1630406165816,500,10000
1835,0,1630406165818,500,10000
1836,0,1630406165820,500,10000
1837,1,1630406165823,500,10000
1838,0,1630406165825,500,10000
1839,0,1630406165827,500,10000
1840,1,1630406165830,500,10000
1841,0,1630406165832,500,10000
1842,0,1630406165834,500,10000
1843,1,1630406165837,500,10000
1844,0,1630406165839,500,10000
1845,1,1630406165842,500,10000
1846,0,1630406165844,500,10000
1847,0,1630406165846,500,10000
1848,1,1630406165849,500,10000
1849,0,1630406165851,500,10000
1850,0,1630406165853,500,10000
1851,1,1630406165856,500,10000
1852,0,1630406165858,500,10000
1853,0,1630406165860,500,10000
1854,0,1630406165862,500,10000
1855,1,1630406165865,500,10000
1856,0,1630406165867,500,10000
1857,0,1630406165869,500,10000
1858,1,1630406165872,500,10000
1859,0,1630406165874,500,10000
1860,1,1630406165877,500,10000
1861,0,1630406165879,500,10000
1862,0,1630406165881,500,10000
1863,1,1630406165884,500,10000
1864,0,1630406165886,500,10000
1865,0,1630406165888,500,10000
1866,1,1630406165891,500,10000
1867,0,1630406165893,500,10000
1868,0,1630406165895,500,10000
1869,0,1630406165897,500,10000
1870,1,1630406165900,500,10000
1871,0,1630406165902,500,10000
1872,1,1630406165905,500,10000
1873,0,1630406165907,500,10000
1874,1,1630406165910,500,10000
1875,0,1630406165912,500,10000
1876,0,1630406165914,500,10000
1877,1,1630406165917,500,10000
1878,0,1630406165919,500,10000
1879,1,1630406165922,500,10000
1880,0,1630406165924,500,10000
1881,0,1630406165926,500,10000
1882,1,1630406165929,500,10000
1883,0,1630406165931,500,10000
1884,1,1630406165934,500,10000
1885,0,1630406165936,500,10000
1886,1,1630406165939,500,10000
1887,0,1630406165941,500,10000
1888,0,1630406165943,500,10000
1889,1,1630406165946,500,10000
1890,0,1630406165948,500,10000
1891,1,1630406165951,500,10000
1892,0,1630406165953,500,10000
1893,1,1630406165956,500,10000
1894,0,1630406165958,500,10000
1895,0,1630406165960,500,10000
1896,1,1630406165963,500,10000
1897,0,1630406165965,500,10000
1898,1,1630406165968,500,10000
1899,0,1630406165970,500,10000
1900,1,1630406165973,500,10000
1901,0,1630406165975,500,10000
1902,1,1630406165978,500,10000
1903,1,1630406165980,500,10000
1904,1,1630406165983,500,10000
1905,1,1630406165985,500,10000
1906,0,1630406165987,500,10000
1907,1,1630406165990,500,10000
1908,0,1630406165992,500,10000
1909,1,1630406165995,500,10000
1910,0,1630406165997,500,10000
1911,0,1630406165999,500,10000
1912,1,1630406166002,500,10000
1913,0,1630406166004,500,10000
1914,1,1630406166007,500,10000
1915,1,1630406166009,500,10000
1916,0,1630406166011,500,10000
1917,1,1630406166014,500,10000
1918,0,1630406166016,500,10000
1919,0,1630406166018,500,10000
1920,1,1630406166021,500,10000
1921,0,1630406166023,500,10000
1922,0,1630406166025,500,10000
1923,1,1630406166028,500,10000
1924,0,1630406166030,500,10000
1925,0,1630406166032,500,10000
1926,1,1630406166035,500,10000
1927,0,1630406166037,500,10000
1928,0,1630406166039,500,10000
1929,1,1630406166042,500,10000
1930,0,1630406166044,500,10000
1931,1,1630406166047,500,10000
1932,0,1630406166049,500,10000
1933,0,1630406166051,500,10000
1934,1,1630406166054,500,10000
1935,0,1630406166056,500,10000
1936,0,1630406166058,500,10000
1937,0,1630406166060,500,10000
1938,1,1630406166063,500,10000
1939,0,1630406166065,500,10000
1940,0,1630406166067,500,10000
1941,1,1630406166070,500,10000
1942,0,1630406166072,500,10000
1943,1,1630406166075,500,10000
1944,0,1630406166077,500,10000
1945,1,1630406166080,500,10000
1946,0,1630406166082,500,10000
1947,0,1630406166084,500,10000
1948,0,1630406166086,500,10000
1949,1,1630406166089,500,10000
1950,0,1630406166091,500,10000
1951,0,1630406166093,500,10000
1952,1,1630406166096,500,10000
1953,0,1630406166098,500,10000
1954,0,1630406166100,500,10000
1955,1,1630406166103,500,10000
1956,0,1630406166105,500,10000
1957,0,1630406166107,500,10000
1958,1,1630406166110,500,10000
1959,1,1630406166113,500,10000
1960,0,1630406166115,500,10000
1961,0,1630406166117,500,10000
1962,1,1630406166120,500,10000
1963,0,1630406166122,500,10000
1964,0,1630406166124,500,10000
1965,0,1630406166126,500,10000
1966,1,1630406166129,500,10000
1967,0,1630406166131,500,10000
1968,0,1630406166133,500,10000
1969,1,1630406166136,500,10000
1970,0,1630406166138,500,10000
1971,0,1630406166140,500,10000
1972,1,1630406166143,500,10000
1973,1,1630406166146,500,10000
1974,0,1630406166148,500,10000
1975,0,1630406166150,500,10000
1976,1,1630406166153,500,10000
1977,0,1630406166155,500,10000
1978,0,1630406166157,500,10000
1979,0,1630406166159,500,10000
1980,1,1630406166162,500,10000
1981,0,1630406166164,500,10000
1982,0,1630406166166,500,10000
1983,1,1630406166169,500,10000
1984,1,1630406166171,500,10000
1985,0,1630406166173,500,10000
1986,1,1630406166176,500,10000
1987,1,1630406166179,500,10000
1988,0,1630406166181,500,10000
1989,0,1630406166183,500,10000
1990,1,1630406166186,500,10000
1991,0,1630406166188,500,10000
1992,0,1630406166190,500,10000
1993,1,1630406166193,500,10000
1994,1,1630406166195,500,10000
1995,0,1630406166197,500,10000
1996,0,1630406166199,500,10000
1997,1,1630406166202,500,10000
1998,0,1630406166204,500,10000
1999,0,1630406166206,500,10000
2000,1,1630406166209,500,10000
2001,1,1630406166212,500,10000
2002,0,1630406166214,500,10000
2003,0,1630406166216,500,10000
2004,1,1630406166219,500,10000
2005,0,1630406166221,500,10000
2006,0,1630406166223,500,10000
2007,1,1630406166226,500,10000
2008,0,1630406166228,500,10000
2009,0,1630406166230,500,10000
2010,1,1630406166233,500,10000
2011,1,1630406166235,500,10000
2012,0,1630406166237,500,10000
2013,1,1630406166240,500,10000
2014,1,1630406166242,500,10000
2015,1,1630406166245,500,10000
2016,0,1630406166247,500,10000
2017,0,1630406166249,500,10000
2018,0,1630406166251,500,10000
2019,1,1630406166254,500,10000
2020,0,1630406166256,500,10000
2021,0,1630406166258,500,10000
2022,1,1630406166261,500,10000
2023,0,1630406166263,500,10000
2024,0,1630406166265,500,10000
2025,1,1630406166268,500,10000
2026,0,1630406166270,500,10000
2027,0,1630406166272,500,10000
2028,1,1630406166275,500,10000
2029,1,1630406166278,500,10000
2030,1,1630406166280,500,10000
2031,0,1630406166282,500,10000
2032,0,1630406166284,500,10000
2033,1,1630406166287,500,10000
2034,0,1630406166289,500,10000
2035,0,1630406166291,500,10000
2036,1,1630406166294,500,10000
2037,0,1630406166296,500,10000
2038,0,1630406166298,500,10000
2039,1,1630406166301,500,10000
2040,0,1630406166303,500,10000
2041,0,1630406166305,500,10000
2042,1,1630406166308,500,10000
2043,0,1630406166310,500,10000
2044,1,1630406166313,500,10000
2045,0,1630406166315,500,10000
2046,0,1630406166317,500,10000
2047,1,1630406166320,500,10000
2048,0,1630406166322,500,10000
2049,0,1630406166324,500,10000
2050,1,1630406166327,500,10000
2051,0,1630406166329,500,10000
2052,0,1630406166331,500,10000
2053,0,1630406166333,500,10000
2054,1,1630406166336,500,10000
2055,0,1630406166338,500,10000
2056,1,1630406166341,500,10000
2057,0,1630406166343,500,10000
2058,1,1630406166346,500,10000
2059,0,1630406166348,500,10000
2060,0,1630406166350,500,10000
2061,0,1630406166352,500,10000
2062,1,1630406166355,500,10000
2063,0,1630406166357,500,10000
2064,0,1630406166359,500,10000
2065,1,1630406166362,500,10000
2066,0,1630406166364,500,10000
2067,0,1630406166366,500,10000
2068,1,1630406166369,500,10000
2069,0,1630406166371,500,10000
2070,0,1630406166373,500,10000
2071,1,1630406166376,500,10000
2072,0,1630406166378,500,10000
2073,1,1630406166381,500,10000
2074,0,1630406166383,500,10000
2075,0,1630406166385,500,10000
2076,0,1630406166387,500,10000
2077,1,1630406166390,500,10000
2078,0,1630406166392,500,10000
2079,0,1630406166394,500,10000
2080,1,1630406166397,500,10000
2081,0,1630406166399,500,10000
2082,0,1630406166401,500,10000
2083,1,1630406166404,500,10000
2084,0,1630406166406,500,10000
2085,1,1630406166409,500,10000
2086,1,1630406166411,500,10000
2087,0,1630406166413,500,10000
2088,1,1630406166416,500,10000
2089,0,1630406166418,500,10000
2090,0,1630406166420,500,10000
2091,1,1630406166423,500,10000
2092,1,1630406166425,500,10000
2093,0,1630406166427,500,10000
2094,0,1630406166429,500,10000
2095,1,1630406166432,500,10000
2096,0,1630406166434,500,10000
2097,0,1630406166436,500,10000
2098,1,1630406166439,500,10000
2099,0,1630406166441,500,10000
2100,1,1630406166444,500,10000
2101,0,1630406166446,500,10000
2102,0,1630406166448,500,10000
2103,1,1630406166451,500,10000
2104,0,1630406166453,500,10000
2105,0,1630406166455,500,10000
2106,1,1630406166458,500,10000
2107,0,1630406166460,500,10000
2108,0,1630406166462,500,10000
2109,0,1630406166464,500,10000
2110,1,1630406166467,500,10000
2111,0,1630406166469,500,10000
2112,0,1630406166471,500,10000
2113,1,1630406166474,500,10000
2114,1,1630406166477,500,10000
2115,1,1630406166479,500,10000
2116,0,1630406166481,500,10000
2117,0,1630406166483,500,10000
2118,1,1630406166486,500,10000
2119,0,1630406166488,500,10000
2120,0,1630406166490,500,10000
2121,0,1630406166492,500,10000
2122,1,1630406166495,500,10000
2123,0,1630406166497,500,10000
2124,0,1630406166499,500,10000
2125,1,1630406166502,500,10000
2126,0,1630406166504,500,10000
2127,1,1630406166507,500,10000
2128,0,1630406166509,500,10000
2129,0,1630406166511,500,10000
2130,1,1630406166514,500,10000
2131,0,1630406166516,500,10000
2132,0,1630406166518,500,10000
2133,1,1630406166521,500,10000
2134,0,1630406166523,500,10000
2135,0,1630406166525,500,10000
2136,0,1630406166527,500,10000
2137,1,1630406166530,500,10000
2138,0,1630406166532,500,10000
2139,0,1630406166534,500,10000
2140,1,1630406166537,500,10000
2141,0,1630406166539,500,10000
2142,0,1630406166541,500,10000
2143,1,1630406166544,500,10000
2144,0,1630406166546,500,10000
2145,0,1630406166548,500,10000
2146,1,1630406166551,500,10000
2147,0,1630406166553,500,10000
2148,0,1630406166555,500,10000
2149,0,1630406166557,500,10000
2150,1,1630406166560,500,10000
2151,0,1630406166562,500,10000
2152,0,1630406166564,500,10000
2153,1,1630406166567,500,10000
2154,9,1630406166577,500,10000
2155,2,1630406166579,500,10000
2156,0,1630406166580,500,10000
2157,0,1630406166582,500,10000
2158,0,1630406166584,500,10000
2159,1,1630406166587,500,10000
2160,1,1630406166589,500,10000
2161,0,1630406166591,500,10000
2162,0,1630406166593,500,10000
2163,0,1630406166595,500,10000
2164,1,1630406166598,500,10000
2165,1,1630406166600,500,10000
2166,0,1630406166602,500,10000
2167,1,1630406166605,500,10000
2168,1,1630406166608,500,10000
2169,1,1630406166610,500,10000
2170,1,1630406166613,500,10000
2171,0,1630406166615,500,10000
2172,0,1630406166617,500,10000
2173,0,1630406166620,500,10000
2174,0,1630406166622,500,10000
2175,1,1630406166625,500,10000
2176,0,1630406166627,500,10000
2177,0,1630406166629,500,10000
2178,0,1630406166632,500,10000
2179,0,1630406166634,500,10000
2180,1,1630406166637,500,10000
2181,0,1630406166639,500,10000
2182,1,1630406166642,500,10000
2183,1,1630406166645,500,10000
2184,0,1630406166647,500,10000
2185,1,1630406166650,500,10000
2186,0,1630406166652,500,10000
2187,0,1630406166654,500,10000
2188,1,1630406166657,500,10000
2189,0,1630406166659,500,10000
2190,1,1630406166662,500,10000
2191,0,1630406166664,500,10000
2192,1,1630406166667,500,10000
2193,0,1630406166669,500,10000
2194,0,1630406166671,500,10000
2195,0,1630406166674,500,10000
2196,1,1630406166677,500,10000
2197,0,1630406166679,500,10000
2198,1,1630406166682,500,10000
2199,0,1630406166684,500,10000
2200,0,1630406166686,500,10000
2201,0,1630406166689,500,10000
2202,0,1630406166691,500,10000
2203,0,1630406166693,500,10000
2204,0,1630406166696,500,10000
2205,0,1630406166698,500,10000
2206,0,1630406166700,500,10000
2207,1,1630406166703,500,10000
2208,0,1630406166705,500,10000
2209,1,1630406166708,500,10000
2210,1,1630406166711,500,10000
2211,1,1630406166714,500,10000
2212,0,1630406166716,500,10000
2213,1,1630406166719,500,10000
2214,0,1630406166721,500,10000
2215,1,1630406166724,500,10000
2216,0,1630406166726,500,10000
2217,1,1630406166729,500,10000
2218,0,1630406166731,500,10000
2219,1,1630406166734,500,10000
2220,1,1630406166737,500,10000
2221,0,1630406166739,500,10000
2222,1,1630406166742,500,10000
2223,0,1630406166744,500,10000
2224,0,1630406166747,500,10000
2225,1,1630406166750,500,10000
2226,1,1630406166753,500,10000
2227,0,1630406166755,500,10000
2228,1,1630406166758,500,10000
2229,0,1630406166760,500,10000
2230,1,1630406166763,500,10000
2231,0,1630406166765,500,10000
2232,1,1630406166768,500,10000
2233,0,1630406166770,500,10000
2234,1,1630406166773,500,10000
2235,0,1630406166775,500,10000
2236,1,1630406166778,500,10000
2237,1,1630406166781,500,10000
2238,1,1630406166784,500,10000
2239,0,1630406166786,500,10000
2240,1,1630406166789,500,10000
2241,0,1630406166791,500,10000
2242,1,1630406166794,500,10000
2243,1,1630406166796,500,10000
2244,0,1630406166798,500,10000
2245,1,1630406166801,500,10000
2246,1,1630406166803,500,10000
2247,0,1630406166805,500,10000
2248,1,1630406166808,500,10000
2249,0,1630406166810,500,10000
2250,1,1630406166813,500,10000
2251,0,1630406166815,500,10000
2252,0,1630406166818,500,10000
2253,0,1630406166821,500,10000
2254,0,1630406166823,500,10000
2255,1,1630406166826,500,10000
2256,0,1630406166828,500,10000
2257,1,1630406166831,500,10000
2258,0,1630406166833,500,10000
2259,1,1630406166836,500,10000
2260,1,1630406166839,500,10000
2261,0,1630406166841,500,10000
2262,1,1630406166844,500,10000
2263,0,1630406166846,500,10000
2264,1,1630406166849,500,10000
2265,1,1630406166852,500,10000
2266,0,1630406166854,500,10000
2267,1,1630406166857,500,10000
2268,0,1630406166859,500,10000
2269,0,1630406166862,500,10000
2270,1,1630406166865,500,10000
2271,0,1630406166867,500,10000
2272,1,1630406166870,500,10000
2273,0,1630406166872,500,10000
2274,1,1630406166875,500,10000
2275,1,1630406166877,500,10000
2276,1,1630406166880,500,10000
2277,1,1630406166882,500,10000
2278,1,1630406166885,500,10000
2279,0,1630406166887,500,10000
2280,1,1630406166890,500,10000
2281,0,1630406166892,500,10000
2282,0,1630406166894,500,10000
2283,0,1630406166896,500,10000
2284,1,1630406166899,500,10000
2285,0,1630406166901,500,10000
2286,0,1630406166903,500,10000
2287,0,1630406166905,500,10000
2288,1,1630406166908,500,10000
2289,0,1630406166910,500,10000
2290,0,1630406166912,500,10000
2291,1,1630406166915,500,10000
2292,1,1630406166917,500,10000
2293,0,1630406166919,500,10000
2294,1,1630406166922,500,10000
2295,1,1630406166924,500,10000
2296,0,1630406166926,500,10000
2297,0,1630406166928,500,10000
2298,0,1630406166930,500,10000
2299,1,1630406166933,500,10000
2300,0,1630406166935,500,10000
2301,0,1630406166937,500,10000
2302,0,1630406166939,500,10000
2303,1,1630406166942,500,10000
2304,0,1630406166944,500,10000
2305,0,1630406166946,500,10000
2306,1,1630406166949,500,10000
2307,1,1630406166951,500,10000
2308,0,1630406166953,500,10000
2309,1,1630406166956,500,10000
2310,1,1630406166958,500,10000
2311,0,1630406166960,500,10000
2312,0,1630406166962,500,10000
2313,1,1630406166965,500,10000
2314,1,1630406166967,500,10000
2315,0,1630406166969,500,10000
2316,0,1630406166971,500,10000
2317,1,1630406166974,500,10000
2318,1,1630406166976,500,10000
2319,0,1630406166978,500,10000
2320,0,1630406166980,500,10000
2321,1,1630406166983,500,10000
2322,0,1630406166985,500,10000
2323,0,1630406166987,500,10000
2324,1,1630406166990,500,10000
2325,0,1630406166992,500,10000
2326,0,1630406166994,500,10000
2327,0,1630406166996,500,10000
2328,1,1630406166999,500,10000
2329,0,1630406167001,500,10000
2330,0,1630406167003,500,10000
2331,0,1630406167005,500,10000
2332,1,1630406167008,500,10000
2333,1,1630406167010,500,10000
2334,0,1630406167012,500,10000
2335,0,1630406167014,500,10000
2336,1,1630406167017,500,10000
2337,0,1630406167019,500,10000
2338,0,1630406167021,500,10000
2339,1,1630406167024,500,10000
2340,0,1630406167026,500,10000
2341,0,1630406167028,500,10000
2342,0,1630406167030,500,10000
2343,1,1630406167033,500,10000
2344,0,1630406167035,500,10000
2345,0,1630406167037,500,10000
2346,0,1630406167039,500,10000
2347,1,1630406167042,500,10000
2348,0,1630406167044,500,10000
2349,0,1630406167046,500,10000
2350,1,1630406167049,500,10000
2351,1,1630406167051,500,10000
2352,0,1630406167053,500,10000
2353,0,1630406167055,500,10000
2354,1,1630406167058,500,10000
2355,0,1630406167060,500,10000
2356,0,1630406167062,500,10000
2357,0,1630406167064,500,10000
2358,1,1630406167067,500,10000
2359,0,1630406167069,500,10000
2360,0,1630406167071,500,10000
2361,0,1630406167073,500,10000
2362,1,1630406167076,500,10000
2363,0,1630406167078,500,10000
2364,0,1630406167080,500,10000
2365,1,1630406167083,500,10000
2366,1,1630406167085,500,10000
2367,0,1630406167087,500,10000
2368,1,1630406167090,500,10000
2369,1,1630406167092,500,10000
2370,0,1630406167094,500,10000
2371,0,1630406167096,500,10000
2372,1,1630406167099,500,10000
2373,1,1630406167101,500,10000
2374,0,1630406167103,500,10000
2375,0,1630406167105,500,10000
2376,0,1630406167107,500,10000
2377,1,1630406167110,500,10000
2378,0,1630406167112,500,10000
2379,0,1630406167114,500,10000
2380,0,1630406167116,500,10000
2381,1,1630406167119,500,10000
2382,0,1630406167121,500,10000
2383,0,1630406167123,500,10000
2384,0,1630406167125,500,10000
2385,1,1630406167128,500,10000
2386,0,1630406167130,500,10000
2387,0,1630406167132,500,10000
2388,0,1630406167134,500,10000
2389,0,1630406167136,500,10000
2390,0,1630406167138,500,10000
2391,1,1630406167141,500,10000
2392,0,1630406167143,500,10000
2393,0,1630406167145,500,10000
2394,0,1630406167147,500,10000
2395,1,1630406167150,500,10000
2396,0,1630406167152,500,10000
2397,0,1630406167154,500,10000
2398,1,1630406167157,500,10000
2399,1,1630406167159,500,10000
2400,0,1630406167161,500,10000
2401,0,1630406167163,500,10000
2402,0,1630406167165,500,10000
2403,0,1630406167167,500,10000
2404,1,1630406167170,500,10000
2405,0,1630406167172,500,10000
2406,0,1630406167174,500,10000
2407,0,1630406167176,500,10000
2408,1,1630406167179,500,10000
2409,1,1630406167181,500,10000
2410,0,1630406167183,500,10000
2411,0,1630406167185,500,10000
2412,1,1630406167188,500,10000
2413,0,1630406167190,500,10000
2414,0,1630406167192,500,10000
2415,0,1630406167194,500,10000
2416,0,1630406167196,500,10000
2417,1,1630406167199,500,10000
2418,0,1630406167201,500,10000
2419,0,1630406167203,500,10000
2420,0,1630406167205,500,10000
2421,0,1630406167207,500,10000
2422,1,1630406167210,500,10000
2423,1,1630406167212,500,10000
2424,0,1630406167214,500,10000
2425,0,1630406167216,500,10000
2426,1,1630406167219,500,10000
2427,1,1630406167221,500,10000
2428,0,1630406167223,500,10000
2429,0,1630406167225,500,10000
2430,1,1630406167228,500,10000
2431,1,1630406167230,500,10000
2432,0,1630406167232,500,10000
2433,0,1630406167234,500,10000
2434,0,1630406167236,500,10000
2435,0,1630406167238,500,10000
2436,1,1630406167241,500,10000
2437,0,1630406167243,500,10000
2438,0,1630406167245,500,10000
2439,0,1630406167247,500,10000
2440,1,1630406167250,500,10000
2441,0,1630406167252,500,10000
2442,0,1630406167254,500,10000
2443,1,1630406167257,500,10000
2444,1,1630406167259,500,10000
2445,0,1630406167261,500,10000
2446,0,1630406167263,500,10000
