number,value,timestamp,message rate,payload size
1730,1,1630406709875,250,50000
1731,1,1630406709879,250,50000
1732,0,1630406709883,250,50000
1733,1,1630406709888,250,50000
1734,1,1630406709892,250,50000
1735,1,1630406709897,250,50000
1736,2,1630406709902,250,50000
1737,1,1630406709906,250,50000
1738,0,1630406709910,250,50000
1739,0,1630406709914,250,50000
1740,1,1630406709919,250,50000
1741,0,1630406709923,250,50000
1742,1,1630406709928,250,50000
1743,1,1630406709932,250,50000
1744,1,1630406709937,250,50000
1745,1,1630406709941,250,50000
1746,0,1630406709945,250,50000
1747,1,1630406709950,250,50000
1748,1,1630406709954,250,50000
1749,1,1630406709959,250,50000
1750,1,1630406709963,250,50000
1751,1,1630406709968,250,50000
1752,0,1630406709972,250,50000
1753,1,1630406709978,250,50000
1754,1,1630406709982,250,50000
1755,0,1630406709986,250,50000
1756,1,1630406709991,250,50000
1757,1,1630406709995,250,50000
1758,1,1630406710000,250,50000
1759,1,1630406710004,250,50000
1760,0,1630406710008,250,50000
1761,1,1630406710013,250,50000
1762,0,1630406710017,250,50000
1763,1,1630406710022,250,50000
1764,1,1630406710026,250,50000
1765,1,1630406710031,250,50000
1766,2,1630406710036,250,50000
1767,1,1630406710040,250,50000
1768,1,1630406710044,250,50000
1769,0,1630406710048,250,50000
1770,1,1630406710053,250,50000
1771,0,1630406710057,250,50000
1772,1,1630406710062,250,50000
1773,1,1630406710067,250,50000
1774,1,1630406710071,250,50000
1775,0,1630406710075,250,50000
1776,1,1630406710080,250,50000
1777,1,1630406710084,250,50000
1778,0,1630406710088,250,50000
1779,1,1630406710093,250,50000
1780,1,1630406710097,250,50000
1781,1,1630406710102,250,50000
1782,0,1630406710106,250,50000
1783,1,1630406710111,250,50000
1784,1,1630406710115,250,50000
1785,0,1630406710119,250,50000
1786,1,1630406710124,250,50000
1787,1,1630406710129,250,50000
1788,1,1630406710133,250,50000
1789,2,1630406710139,250,50000
1790,1,1630406710145,250,50000
1791,2,1630406710151,250,50000
1792,1,1630406710157,250,50000
1793,2,1630406710163,250,50000
1794,2,1630406710169,250,50000
1795,1,1630406710173,250,50000
1796,1,1630406710177,250,50000
1797,0,1630406710181,250,50000
1798,1,1630406710186,250,50000
1799,1,1630406710190,250,50000
1800,1,1630406710195,250,50000
1801,1,1630406710199,250,50000
1802,0,1630406710203,250,50000
1803,1,1630406710208,250,50000
1804,1,1630406710212,250,50000
1805,0,1630406710216,250,50000
1806,1,1630406710221,250,50000
1807,1,1630406710225,250,50000
1808,1,1630406710230,250,50000
1809,2,1630406710235,250,50000
1810,1,1630406710239,250,50000
1811,0,1630406710243,250,50000
1812,1,1630406710248,250,50000
1813,0,1630406710252,250,50000
1814,1,1630406710257,250,50000
1815,1,1630406710262,250,50000
1816,2,1630406710268,250,50000
1817,1,1630406710272,250,50000
1818,0,1630406710276,250,50000
1819,1,1630406710281,250,50000
1820,1,1630406710286,250,50000
1821,1,1630406710291,250,50000
1822,1,1630406710296,250,50000
1823,2,1630406710301,250,50000
1824,1,1630406710305,250,50000
1825,1,1630406710311,250,50000
1826,1,1630406710316,250,50000
1827,1,1630406710322,250,50000
1828,0,1630406710326,250,50000
1829,1,1630406710331,250,50000
1830,0,1630406710335,250,50000
1831,0,1630406710339,250,50000
1832,1,1630406710344,250,50000
1833,0,1630406710348,250,50000
1834,1,1630406710353,250,50000
1835,1,1630406710357,250,50000
1836,0,1630406710361,250,50000
1837,1,1630406710366,250,50000
1838,0,1630406710370,250,50000
1839,0,1630406710374,250,50000
1840,1,1630406710379,250,50000
1841,0,1630406710383,250,50000
1842,1,1630406710388,250,50000
1843,1,1630406710392,250,50000
1844,1,1630406710397,250,50000
1845,1,1630406710401,250,50000
1846,0,1630406710405,250,50000
1847,1,1630406710410,250,50000
1848,1,1630406710414,250,50000
1849,0,1630406710418,250,50000
1850,1,1630406710423,250,50000
1851,1,1630406710427,250,50000
1852,1,1630406710432,250,50000
1853,1,1630406710436,250,50000
1854,1,1630406710440,250,50000
1855,0,1630406710444,250,50000
1856,1,1630406710449,250,50000
1857,1,1630406710453,250,50000
1858,1,1630406710458,250,50000
1859,1,1630406710462,250,50000
1860,0,1630406710466,250,50000
1861,1,1630406710471,250,50000
1862,1,1630406710475,250,50000
1863,0,1630406710479,250,50000
1864,1,1630406710484,250,50000
1865,1,1630406710488,250,50000
1866,0,1630406710492,250,50000
1867,1,1630406710497,250,50000
1868,0,1630406710501,250,50000
1869,0,1630406710505,250,50000
1870,1,1630406710510,250,50000
1871,0,1630406710514,250,50000
1872,0,1630406710518,250,50000
1873,1,1630406710523,250,50000
1874,0,1630406710527,250,50000
1875,1,1630406710532,250,50000
1876,1,1630406710536,250,50000
1877,0,1630406710540,250,50000
1878,1,1630406710545,250,50000
1879,1,1630406710549,250,50000
1880,0,1630406710553,250,50000
1881,1,1630406710558,250,50000
1882,1,1630406710563,250,50000
1883,1,1630406710568,250,50000
1884,0,1630406710572,250,50000
1885,1,1630406710577,250,50000
1886,1,1630406710582,250,50000
1887,1,1630406710587,250,50000
1888,1,1630406710592,250,50000
1889,1,1630406710597,250,50000
1890,1,1630406710602,250,50000
1891,1,1630406710608,250,50000
1892,1,1630406710612,250,50000
1893,1,1630406710617,250,50000
1894,1,1630406710622,250,50000
1895,2,1630406710628,250,50000
1896,1,1630406710633,250,50000
1897,0,1630406710637,250,50000
1898,1,1630406710643,250,50000
1899,1,1630406710648,250,50000
1900,0,1630406710652,250,50000
1901,1,1630406710657,250,50000
1902,0,1630406710662,250,50000
1903,0,1630406710667,250,50000
1904,0,1630406710671,250,50000
1905,1,1630406710676,250,50000
1906,1,1630406710680,250,50000
1907,0,1630406710684,250,50000
1908,1,1630406710689,250,50000
1909,0,1630406710693,250,50000
1910,1,1630406710698,250,50000
1911,0,1630406710702,250,50000
1912,0,1630406710706,250,50000
1913,1,1630406710711,250,50000
1914,1,1630406710715,250,50000
1915,1,1630406710720,250,50000
1916,1,1630406710724,250,50000
1917,1,1630406710729,250,50000
1918,1,1630406710733,250,50000
1919,1,1630406710737,250,50000
1920,0,1630406710741,250,50000
1921,1,1630406710746,250,50000
1922,1,1630406710750,250,50000
1923,0,1630406710754,250,50000
1924,1,1630406710759,250,50000
1925,0,1630406710763,250,50000
1926,0,1630406710767,250,50000
1927,1,1630406710772,250,50000
1928,0,1630406710776,250,50000
1929,0,1630406710780,250,50000
1930,1,1630406710785,250,50000
1931,0,1630406710789,250,50000
1932,1,1630406710794,250,50000
1933,1,1630406710798,250,50000
1934,0,1630406710802,250,50000
1935,1,1630406710807,250,50000
1936,1,1630406710811,250,50000
1937,0,1630406710815,250,50000
1938,1,1630406710820,250,50000
1939,1,1630406710824,250,50000
1940,0,1630406710828,250,50000
1941,1,1630406710833,250,50000
1942,0,1630406710837,250,50000
1943,0,1630406710841,250,50000
1944,1,1630406710846,250,50000
1945,0,1630406710850,250,50000
1946,1,1630406710855,250,50000
1947,1,1630406710859,250,50000
1948,0,1630406710863,250,50000
1949,1,1630406710868,250,50000
1950,1,1630406710872,250,50000
1951,0,1630406710876,250,50000
1952,1,1630406710881,250,50000
1953,1,1630406710885,250,50000
1954,1,1630406710890,250,50000
1955,1,1630406710894,250,50000
1956,0,1630406710898,250,50000
1957,1,1630406710903,250,50000
1958,1,1630406710907,250,50000
1959,0,1630406710911,250,50000
1960,1,1630406710916,250,50000
1961,1,1630406710920,250,50000
1962,1,1630406710925,250,50000
1963,1,1630406710929,250,50000
1964,0,1630406710933,250,50000
1965,0,1630406710937,250,50000
1966,1,1630406710942,250,50000
1967,1,1630406710946,250,50000
1968,1,1630406710951,250,50000
1969,1,1630406710955,250,50000
1970,0,1630406710959,250,50000
1971,1,1630406710964,250,50000
1972,1,1630406710968,250,50000
1973,0,1630406710972,250,50000
1974,1,1630406710977,250,50000
1975,1,1630406710981,250,50000
1976,0,1630406710985,250,50000
1977,1,1630406710990,250,50000
1978,0,1630406710994,250,50000
1979,1,1630406710999,250,50000
1980,1,1630406711003,250,50000
1981,0,1630406711007,250,50000
1982,1,1630406711012,250,50000
1983,1,1630406711016,250,50000
1984,1,1630406711021,250,50000
1985,1,1630406711025,250,50000
1986,0,1630406711029,250,50000
1987,0,1630406711033,250,50000
1988,1,1630406711038,250,50000
1989,1,1630406711042,250,50000
1990,1,1630406711047,250,50000
1991,1,1630406711051,250,50000
1992,1,1630406711056,250,50000
1993,1,1630406711060,250,50000
1994,1,1630406711064,250,50000
1995,0,1630406711068,250,50000
1996,1,1630406711073,250,50000
1997,1,1630406711077,250,50000
1998,0,1630406711081,250,50000
1999,1,1630406711086,250,50000
2000,0,1630406711090,250,50000
2001,0,1630406711094,250,50000
2002,1,1630406711099,250,50000
2003,0,1630406711103,250,50000
2004,1,1630406711108,250,50000
2005,1,1630406711112,250,50000
2006,0,1630406711116,250,50000
2007,1,1630406711121,250,50000
2008,1,1630406711125,250,50000
2009,0,1630406711129,250,50000
2010,1,1630406711134,250,50000
2011,1,1630406711138,250,50000
2012,1,1630406711143,250,50000
2013,1,1630406711147,250,50000
2014,0,1630406711151,250,50000
2015,1,1630406711156,250,50000
2016,1,1630406711160,250,50000
2017,0,1630406711164,250,50000
2018,1,1630406711169,250,50000
2019,1,1630406711173,250,50000
2020,0,1630406711177,250,50000
2021,1,1630406711182,250,50000
2022,0,1630406711186,250,50000
2023,0,1630406711190,250,50000
2024,1,1630406711195,250,50000
2025,0,1630406711199,250,50000
2026,0,1630406711203,250,50000
2027,1,1630406711208,250,50000
2028,0,1630406711212,250,50000
2029,1,1630406711217,250,50000
2030,1,1630406711221,250,50000
2031,0,1630406711225,250,50000
2032,1,1630406711230,250,50000
2033,0,1630406711234,250,50000
2034,0,1630406711238,250,50000
2035,1,1630406711243,250,50000
2036,0,1630406711247,250,50000
2037,1,1630406711252,250,50000
2038,1,1630406711256,250,50000
2039,0,1630406711260,250,50000
2040,1,1630406711265,250,50000
2041,1,1630406711269,250,50000
2042,0,1630406711273,250,50000
2043,1,1630406711278,250,50000
2044,0,1630406711282,250,50000
2045,1,1630406711287,250,50000
2046,1,1630406711291,250,50000
2047,0,1630406711295,250,50000
2048,1,1630406711300,250,50000
2049,1,1630406711304,250,50000
2050,0,1630406711308,250,50000
2051,1,1630406711313,250,50000
2052,1,1630406711317,250,50000
2053,0,1630406711321,250,50000
2054,1,1630406711326,250,50000
2055,1,1630406711330,250,50000
2056,0,1630406711334,250,50000
2057,1,1630406711339,250,50000
2058,1,1630406711343,250,50000
2059,1,1630406711348,250,50000
2060,1,1630406711352,250,50000
2061,0,1630406711356,250,50000
2062,1,1630406711361,250,50000
2063,1,1630406711365,250,50000
2064,0,1630406711369,250,50000
2065,1,1630406711374,250,50000
2066,1,1630406711378,250,50000
2067,0,1630406711382,250,50000
2068,1,1630406711387,250,50000
2069,0,1630406711391,250,50000
2070,0,1630406711395,250,50000
2071,1,1630406711400,250,50000
2072,0,1630406711404,250,50000
2073,0,1630406711408,250,50000
2074,1,1630406711413,250,50000
2075,0,1630406711417,250,50000
2076,1,1630406711422,250,50000
2077,1,1630406711426,250,50000
2078,0,1630406711430,250,50000
2079,1,1630406711435,250,50000
2080,1,1630406711439,250,50000
2081,0,1630406711443,250,50000
2082,1,1630406711448,250,50000
2083,0,1630406711452,250,50000
2084,1,1630406711457,250,50000
2085,1,1630406711461,250,50000
2086,0,1630406711465,250,50000
2087,1,1630406711470,250,50000
2088,1,1630406711474,250,50000
2089,0,1630406711478,250,50000
2090,1,1630406711483,250,50000
2091,1,1630406711487,250,50000
2092,1,1630406711492,250,50000
2093,1,1630406711496,250,50000
2094,0,1630406711500,250,50000
2095,0,1630406711504,250,50000
2096,1,1630406711509,250,50000
2097,0,1630406711513,250,50000
2098,1,1630406711518,250,50000
2099,1,1630406711522,250,50000
2100,0,1630406711526,250,50000
2101,1,1630406711531,250,50000
2102,0,1630406711535,250,50000
2103,0,1630406711539,250,50000
2104,1,1630406711544,250,50000
2105,0,1630406711548,250,50000
2106,1,1630406711553,250,50000
2107,1,1630406711557,250,50000
2108,0,1630406711561,250,50000
2109,1,1630406711566,250,50000
2110,1,1630406711570,250,50000
2111,0,1630406711574,250,50000
2112,1,1630406711579,250,50000
2113,1,1630406711583,250,50000
2114,1,1630406711588,250,50000
2115,1,1630406711592,250,50000
2116,0,1630406711596,250,50000
2117,0,1630406711600,250,50000
2118,1,1630406711605,250,50000
2119,0,1630406711609,250,50000
2120,1,1630406711614,250,50000
2121,1,1630406711618,250,50000
2122,0,1630406711622,250,50000
2123,1,1630406711627,250,50000
2124,1,1630406711631,250,50000
2125,0,1630406711635,250,50000
2126,1,1630406711640,250,50000
2127,1,1630406711644,250,50000
2128,0,1630406711648,250,50000
2129,1,1630406711653,250,50000
2130,0,1630406711657,250,50000
2131,1,1630406711662,250,50000
2132,1,1630406711666,250,50000
2133,0,1630406711670,250,50000
2134,1,1630406711675,250,50000
2135,1,1630406711679,250,50000
2136,0,1630406711683,250,50000
2137,1,1630406711688,250,50000
2138,0,1630406711692,250,50000
2139,0,1630406711696,250,50000
2140,1,1630406711701,250,50000
2141,0,1630406711705,250,50000
2142,1,1630406711710,250,50000
2143,1,1630406711714,250,50000
2144,0,1630406711718,250,50000
2145,1,1630406711723,250,50000
2146,1,1630406711727,250,50000
2147,0,1630406711731,250,50000
2148,1,1630406711736,250,50000
2149,1,1630406711740,250,50000
2150,0,1630406711744,250,50000
2151,1,1630406711749,250,50000
2152,1,1630406711754,250,50000
2153,1,1630406711758,250,50000
2154,1,1630406711762,250,50000
2155,0,1630406711766,250,50000
2156,1,1630406711771,250,50000
2157,1,1630406711775,250,50000
2158,0,1630406711779,250,50000
2159,1,1630406711784,250,50000
2160,0,1630406711788,250,50000
2161,0,1630406711792,250,50000
2162,1,1630406711797,250,50000
2163,0,1630406711801,250,50000
2164,0,1630406711805,250,50000
2165,1,1630406711810,250,50000
2166,0,1630406711814,250,50000
2167,1,1630406711819,250,50000
2168,1,1630406711823,250,50000
2169,0,1630406711827,250,50000
2170,1,1630406711832,250,50000
2171,0,1630406711836,250,50000
2172,0,1630406711840,250,50000
2173,1,1630406711845,250,50000
2174,0,1630406711849,250,50000
2175,1,1630406711854,250,50000
2176,1,1630406711858,250,50000
2177,0,1630406711862,250,50000
2178,1,1630406711867,250,50000
2179,1,1630406711871,250,50000
2180,0,1630406711875,250,50000
2181,1,1630406711880,250,50000
2182,1,1630406711885,250,50000
2183,1,1630406711889,250,50000
2184,1,1630406711893,250,50000
2185,0,1630406711897,250,50000
2186,1,1630406711902,250,50000
2187,1,1630406711906,250,50000
2188,0,1630406711910,250,50000
2189,1,1630406711915,250,50000
2190,1,1630406711919,250,50000
2191,0,1630406711923,250,50000
2192,1,1630406711928,250,50000
2193,0,1630406711932,250,50000
2194,0,1630406711936,250,50000
2195,1,1630406711941,250,50000
2196,0,1630406711945,250,50000
2197,1,1630406711950,250,50000
2198,1,1630406711954,250,50000
2199,0,1630406711958,250,50000
2200,1,1630406711963,250,50000
2201,1,1630406711967,250,50000
2202,0,1630406711971,250,50000
2203,1,1630406711976,250,50000
2204,1,1630406711980,250,50000
2205,0,1630406711984,250,50000
2206,1,1630406711989,250,50000
2207,0,1630406711993,250,50000
2208,0,1630406711997,250,50000
2209,1,1630406712002,250,50000
2210,0,1630406712006,250,50000
2211,1,1630406712011,250,50000
2212,1,1630406712015,250,50000
2213,0,1630406712019,250,50000
2214,1,1630406712024,250,50000
2215,1,1630406712028,250,50000
2216,0,1630406712032,250,50000
2217,1,1630406712037,250,50000
2218,1,1630406712041,250,50000
2219,1,1630406712046,250,50000
2220,1,1630406712050,250,50000
2221,0,1630406712054,250,50000
2222,0,1630406712058,250,50000
2223,1,1630406712063,250,50000
2224,0,1630406712067,250,50000
2225,1,1630406712072,250,50000
2226,1,1630406712076,250,50000
2227,0,1630406712080,250,50000
2228,1,1630406712085,250,50000
2229,1,1630406712089,250,50000
2230,0,1630406712093,250,50000
2231,1,1630406712098,250,50000
2232,1,1630406712102,250,50000
2233,1,1630406712107,250,50000
2234,1,1630406712111,250,50000
2235,1,1630406712116,250,50000
2236,1,1630406712120,250,50000
2237,1,1630406712124,250,50000
2238,0,1630406712128,250,50000
2239,1,1630406712133,250,50000
2240,1,1630406712137,250,50000
2241,0,1630406712141,250,50000
2242,1,1630406712146,250,50000
2243,0,1630406712150,250,50000
2244,0,1630406712154,250,50000
2245,1,1630406712159,250,50000
2246,0,1630406712163,250,50000
2247,1,1630406712168,250,50000
2248,1,1630406712172,250,50000
2249,1,1630406712177,250,50000
2250,1,1630406712181,250,50000
2251,0,1630406712185,250,50000
2252,1,1630406712190,250,50000
2253,0,1630406712194,250,50000
2254,1,1630406712199,250,50000
2255,1,1630406712204,250,50000
2256,1,1630406712208,250,50000
2257,1,1630406712213,250,50000
2258,1,1630406712218,250,50000
2259,1,1630406712222,250,50000
2260,1,1630406712227,250,50000
2261,1,1630406712231,250,50000
2262,1,1630406712236,250,50000
2263,1,1630406712240,250,50000
2264,1,1630406712245,250,50000
2265,1,1630406712249,250,50000
2266,1,1630406712254,250,50000
2267,1,1630406712258,250,50000
2268,1,1630406712263,250,50000
2269,1,1630406712268,250,50000
2270,1,1630406712272,250,50000
2271,1,1630406712277,250,50000
2272,2,1630406712282,250,50000
2273,1,1630406712286,250,50000
2274,1,1630406712291,250,50000
2275,1,1630406712295,250,50000
2276,1,1630406712300,250,50000
2277,1,1630406712304,250,50000
2278,1,1630406712309,250,50000
2279,1,1630406712314,250,50000
2280,1,1630406712319,250,50000
2281,1,1630406712323,250,50000
2282,1,1630406712328,250,50000
2283,1,1630406712333,250,50000
2284,1,1630406712337,250,50000
2285,1,1630406712342,250,50000
2286,1,1630406712347,250,50000
2287,1,1630406712351,250,50000
2288,0,1630406712355,250,50000
2289,1,1630406712360,250,50000
2290,1,1630406712365,250,50000
2291,1,1630406712369,250,50000
2292,1,1630406712374,250,50000
2293,1,1630406712378,250,50000
2294,1,1630406712383,250,50000
2295,0,1630406712387,250,50000
2296,1,1630406712392,250,50000
2297,1,1630406712396,250,50000
2298,1,1630406712401,250,50000
2299,2,1630406712406,250,50000
2300,2,1630406712411,250,50000
2301,1,1630406712415,250,50000
2302,0,1630406712419,250,50000
2303,1,1630406712424,250,50000
2304,0,1630406712428,250,50000
2305,1,1630406712433,250,50000
2306,2,1630406712438,250,50000
2307,1,1630406712442,250,50000
2308,1,1630406712447,250,50000
2309,1,1630406712452,250,50000
2310,1,1630406712457,250,50000
2311,3,1630406712464,250,50000
2312,1,1630406712466,250,50000
2313,1,1630406712471,250,50000
2314,1,1630406712475,250,50000
2315,1,1630406712480,250,50000
2316,1,1630406712485,250,50000
2317,0,1630406712489,250,50000
2318,3,1630406712498,250,50000
2319,1,1630406712504,250,50000
2320,2,1630406712510,250,50000
2321,1,1630406712514,250,50000
2322,1,1630406712519,250,50000
2323,1,1630406712524,250,50000
2324,1,1630406712529,250,50000
2325,1,1630406712533,250,50000
2326,1,1630406712538,250,50000
2327,2,1630406712543,250,50000
2328,0,1630406712547,250,50000
2329,0,1630406712551,250,50000
2330,1,1630406712556,250,50000
2331,0,1630406712560,250,50000
2332,1,1630406712565,250,50000
2333,0,1630406712569,250,50000
2334,1,1630406712575,250,50000
2335,1,1630406712579,250,50000
2336,1,1630406712584,250,50000
2337,1,1630406712588,250,50000
2338,1,1630406712593,250,50000
2339,1,1630406712597,250,50000
2340,1,1630406712602,250,50000
2341,1,1630406712607,250,50000
2342,0,1630406712611,250,50000
2343,1,1630406712616,250,50000
2344,0,1630406712620,250,50000
2345,1,1630406712625,250,50000
2346,0,1630406712629,250,50000
2347,1,1630406712634,250,50000
2348,1,1630406712639,250,50000
2349,1,1630406712643,250,50000
2350,1,1630406712648,250,50000
2351,1,1630406712652,250,50000
2352,1,1630406712657,250,50000
2353,1,1630406712661,250,50000
2354,1,1630406712666,250,50000
2355,1,1630406712670,250,50000
2356,2,1630406712676,250,50000
2357,1,1630406712680,250,50000
2358,1,1630406712684,250,50000
2359,0,1630406712688,250,50000
2360,1,1630406712693,250,50000
2361,0,1630406712697,250,50000
2362,1,1630406712702,250,50000
2363,1,1630406712707,250,50000
2364,1,1630406712711,250,50000
2365,1,1630406712716,250,50000
2366,1,1630406712720,250,50000
2367,0,1630406712724,250,50000
2368,1,1630406712729,250,50000
2369,0,1630406712733,250,50000
2370,1,1630406712738,250,50000
2371,1,1630406712743,250,50000
2372,2,1630406712748,250,50000
2373,1,1630406712752,250,50000
2374,0,1630406712756,250,50000
2375,1,1630406712761,250,50000
2376,0,1630406712765,250,50000
2377,1,1630406712770,250,50000
2378,0,1630406712774,250,50000
2379,1,1630406712779,250,50000
2380,1,1630406712784,250,50000
2381,0,1630406712788,250,50000
2382,1,1630406712793,250,50000
2383,1,1630406712797,250,50000
2384,1,1630406712802,250,50000
2385,1,1630406712806,250,50000
2386,1,1630406712811,250,50000
2387,1,1630406712816,250,50000
2388,1,1630406712820,250,50000
2389,0,1630406712824,250,50000
2390,1,1630406712829,250,50000
2391,0,1630406712833,250,50000
2392,1,1630406712838,250,50000
2393,1,1630406712842,250,50000
2394,1,1630406712847,250,50000
2395,0,1630406712851,250,50000
2396,1,1630406712856,250,50000
2397,0,1630406712860,250,50000
2398,1,1630406712865,250,50000
2399,1,1630406712870,250,50000
2400,1,1630406712874,250,50000
2401,1,1630406712879,250,50000
2402,0,1630406712883,250,50000
2403,1,1630406712888,250,50000
2404,0,1630406712892,250,50000
2405,1,1630406712897,250,50000
2406,0,1630406712901,250,50000
2407,1,1630406712906,250,50000
2408,0,1630406712910,250,50000
2409,2,1630406712916,250,50000
2410,1,1630406712920,250,50000
2411,0,1630406712924,250,50000
2412,1,1630406712929,250,50000
2413,1,1630406712934,250,50000
2414,1,1630406712939,250,50000
2415,1,1630406712944,250,50000
2416,1,1630406712949,250,50000
2417,1,1630406712954,250,50000
2418,1,1630406712959,250,50000
2419,1,1630406712964,250,50000
2420,0,1630406712968,250,50000
2421,0,1630406712973,250,50000
2422,1,1630406712978,250,50000
2423,1,1630406712983,250,50000
2424,1,1630406712988,250,50000
2425,1,1630406712993,250,50000
2426,1,1630406712997,250,50000
2427,1,1630406713002,250,50000
2428,1,1630406713007,250,50000
2429,1,1630406713012,250,50000
2430,1,1630406713016,250,50000
2431,1,1630406713021,250,50000
2432,1,1630406713025,250,50000
2433,1,1630406713030,250,50000
2434,1,1630406713034,250,50000
2435,1,1630406713039,250,50000
2436,1,1630406713043,250,50000
2437,1,1630406713048,250,50000
2438,0,1630406713052,250,50000
2439,1,1630406713057,250,50000
2440,0,1630406713061,250,50000
2441,1,1630406713066,250,50000
2442,0,1630406713070,250,50000
2443,1,1630406713078,250,50000
2444,2,1630406713084,250,50000
2445,1,1630406713087,250,50000
2446,1,1630406713092,250,50000
2447,1,1630406713097,250,50000
2448,2,1630406713103,250,50000
2449,1,1630406713108,250,50000
2450,1,1630406713113,250,50000
2451,0,1630406713118,250,50000
2452,0,1630406713123,250,50000
2453,0,1630406713128,250,50000
2454,1,1630406713134,250,50000
2455,1,1630406713139,250,50000
2456,1,1630406713144,250,50000
2457,2,1630406713150,250,50000
2458,1,1630406713155,250,50000
2459,1,1630406713160,250,50000
2460,1,1630406713165,250,50000
2461,1,1630406713170,250,50000
2462,1,1630406713175,250,50000
2463,1,1630406713180,250,50000
2464,0,1630406713185,250,50000
2465,1,1630406713190,250,50000
2466,1,1630406713194,250,50000
2467,1,1630406713198,250,50000
2468,1,1630406713203,250,50000
2469,1,1630406713208,250,50000
2470,1,1630406713213,250,50000
2471,1,1630406713218,250,50000
2472,1,1630406713223,250,50000
2473,3,1630406713232,250,50000
2474,1,1630406713238,250,50000
2475,1,1630406713243,250,50000
2476,2,1630406713248,250,50000
2477,0,1630406713252,250,50000
2478,1,1630406713257,250,50000
2479,1,1630406713261,250,50000
2480,1,1630406713266,250,50000
2481,2,1630406713278,250,50000
2482,1,1630406713282,250,50000
2483,0,1630406713286,250,50000
2484,1,1630406713291,250,50000
2485,1,1630406713295,250,50000
2486,0,1630406713299,250,50000
2487,1,1630406713304,250,50000
2488,1,1630406713308,250,50000
2489,1,1630406713313,250,50000
2490,1,1630406713317,250,50000
2491,1,1630406713321,250,50000
2492,0,1630406713325,250,50000
2493,1,1630406713330,250,50000
2494,1,1630406713334,250,50000
2495,1,1630406713339,250,50000
2496,1,1630406713343,250,50000
2497,1,1630406713348,250,50000
2498,1,1630406713352,250,50000
2499,1,1630406713356,250,50000
2500,0,1630406713360,250,50000
2501,1,1630406713365,250,50000
2502,1,1630406713369,250,50000
2503,1,1630406713374,250,50000
2504,2,1630406713379,250,50000
2505,1,1630406713383,250,50000
2506,1,1630406713389,250,50000
2507,5,1630406713398,250,50000
2508,0,1630406713402,250,50000
2509,1,1630406713407,250,50000
2510,1,1630406713412,250,50000
2511,1,1630406713416,250,50000
2512,0,1630406713420,250,50000
2513,0,1630406713424,250,50000
2514,1,1630406713429,250,50000
2515,0,1630406713433,250,50000
2516,1,1630406713438,250,50000
2517,0,1630406713442,250,50000
2518,1,1630406713447,250,50000
2519,1,1630406713451,250,50000
2520,0,1630406713455,250,50000
2521,1,1630406713460,250,50000
2522,1,1630406713464,250,50000
2523,0,1630406713468,250,50000
2524,1,1630406713473,250,50000
2525,1,1630406713478,250,50000
2526,0,1630406713482,250,50000
2527,1,1630406713487,250,50000
2528,0,1630406713491,250,50000
2529,0,1630406713495,250,50000
2530,1,1630406713500,250,50000
2531,0,1630406713504,250,50000
2532,1,1630406713509,250,50000
2533,0,1630406713513,250,50000
2534,0,1630406713517,250,50000
2535,1,1630406713522,250,50000
2536,0,1630406713526,250,50000
2537,1,1630406713531,250,50000
2538,1,1630406713535,250,50000
2539,0,1630406713539,250,50000
2540,1,1630406713544,250,50000
2541,0,1630406713548,250,50000
2542,1,1630406713553,250,50000
2543,1,1630406713557,250,50000
2544,0,1630406713561,250,50000
2545,1,1630406713566,250,50000
2546,1,1630406713570,250,50000
2547,1,1630406713575,250,50000
2548,1,1630406713579,250,50000
2549,0,1630406713583,250,50000
2550,1,1630406713588,250,50000
2551,1,1630406713592,250,50000
2552,0,1630406713596,250,50000
2553,1,1630406713601,250,50000
2554,0,1630406713605,250,50000
2555,1,1630406713610,250,50000
2556,0,1630406713614,250,50000
2557,1,1630406713619,250,50000
2558,1,1630406713623,250,50000
2559,0,1630406713627,250,50000
2560,1,1630406713632,250,50000
2561,1,1630406713636,250,50000
2562,1,1630406713641,250,50000
2563,1,1630406713645,250,50000
2564,1,1630406713650,250,50000
2565,0,1630406713654,250,50000
2566,1,1630406713659,250,50000
2567,1,1630406713663,250,50000
2568,1,1630406713668,250,50000
2569,1,1630406713672,250,50000
2570,1,1630406713677,250,50000
2571,1,1630406713681,250,50000
2572,0,1630406713685,250,50000
2573,0,1630406713689,250,50000
2574,1,1630406713694,250,50000
2575,0,1630406713698,250,50000
2576,1,1630406713703,250,50000
2577,1,1630406713707,250,50000
2578,1,1630406713712,250,50000
2579,1,1630406713716,250,50000
2580,0,1630406713720,250,50000
2581,0,1630406713724,250,50000
2582,1,1630406713729,250,50000
2583,0,1630406713733,250,50000
2584,1,1630406713738,250,50000
2585,1,1630406713743,250,50000
2586,1,1630406713747,250,50000
2587,0,1630406713751,250,50000
2588,1,1630406713756,250,50000
2589,1,1630406713760,250,50000
2590,0,1630406713764,250,50000
2591,1,1630406713769,250,50000
2592,1,1630406713773,250,50000
2593,1,1630406713778,250,50000
2594,1,1630406713782,250,50000
2595,0,1630406713786,250,50000
2596,0,1630406713790,250,50000
2597,1,1630406713795,250,50000
2598,0,1630406713799,250,50000
2599,1,1630406713804,250,50000
2600,1,1630406713808,250,50000
2601,1,1630406713813,250,50000
2602,1,1630406713817,250,50000
