number,value,timestamp,message rate,payload size
1810,0,1630406495157,500,25000
1811,1,1630406495160,500,25000
1812,0,1630406495162,500,25000
1813,0,1630406495164,500,25000
1814,1,1630406495167,500,25000
1815,0,1630406495169,500,25000
1816,0,1630406495171,500,25000
1817,1,1630406495174,500,25000
1818,0,1630406495176,500,25000
1819,1,1630406495179,500,25000
1820,2,1630406495182,500,25000
1821,1,1630406495184,500,25000
1822,0,1630406495186,500,25000
1823,0,1630406495188,500,25000
1824,1,1630406495191,500,25000
1825,0,1630406495193,500,25000
1826,0,1630406495195,500,25000
1827,1,1630406495198,500,25000
1828,0,1630406495200,500,25000
1829,0,1630406495202,500,25000
1830,1,1630406495205,500,25000
1831,1,1630406495207,500,25000
1832,0,1630406495209,500,25000
1833,1,1630406495212,500,25000
1834,1,1630406495215,500,25000
1835,0,1630406495217,500,25000
1836,0,1630406495219,500,25000
1837,1,1630406495222,500,25000
1838,0,1630406495224,500,25000
1839,0,1630406495226,500,25000
1840,1,1630406495229,500,25000
1841,0,1630406495231,500,25000
1842,0,1630406495233,500,25000
1843,1,1630406495236,500,25000
1844,0,1630406495238,500,25000
1845,0,1630406495240,500,25000
1846,1,1630406495243,500,25000
1847,0,1630406495245,500,25000
1848,1,1630406495248,500,25000
1849,0,1630406495250,500,25000
1850,1,1630406495253,500,25000
1851,0,1630406495255,500,25000
1852,0,1630406495257,500,25000
1853,1,1630406495260,500,25000
1854,0,1630406495262,500,25000
1855,0,1630406495264,500,25000
1856,1,1630406495267,500,25000
1857,1,1630406495269,500,25000
1858,0,1630406495271,500,25000
1859,1,1630406495274,500,25000
1860,0,1630406495276,500,25000
1861,1,1630406495279,500,25000
1862,1,1630406495282,500,25000
1863,0,1630406495284,500,25000
1864,0,1630406495286,500,25000
1865,1,1630406495289,500,25000
1866,0,1630406495291,500,25000
1867,0,1630406495293,500,25000
1868,1,1630406495296,500,25000
1869,1,1630406495298,500,25000
1870,0,1630406495300,500,25000
1871,1,1630406495303,500,25000
1872,0,1630406495305,500,25000
1873,1,1630406495308,500,25000
1874,1,1630406495310,500,25000
1875,1,1630406495313,500,25000
1876,1,1630406495315,500,25000
1877,0,1630406495317,500,25000
1878,0,1630406495319,500,25000
1879,1,1630406495322,500,25000
1880,0,1630406495324,500,25000
1881,0,1630406495326,500,25000
1882,1,1630406495329,500,25000
1883,0,1630406495331,500,25000
1884,0,1630406495333,500,25000
1885,1,1630406495336,500,25000
1886,0,1630406495338,500,25000
1887,0,1630406495340,500,25000
1888,1,1630406495343,500,25000
1889,0,1630406495345,500,25000
1890,1,1630406495348,500,25000
1891,0,1630406495350,500,25000
1892,1,1630406495353,500,25000
1893,0,1630406495355,500,25000
1894,0,1630406495357,500,25000
1895,1,1630406495360,500,25000
1896,1,1630406495362,500,25000
1897,0,1630406495364,500,25000
1898,0,1630406495366,500,25000
1899,1,1630406495369,500,25000
1900,0,1630406495371,500,25000
1901,1,1630406495374,500,25000
1902,0,1630406495376,500,25000
1903,0,1630406495378,500,25000
1904,1,1630406495381,500,25000
1905,1,1630406495384,500,25000
1906,1,1630406495386,500,25000
1907,0,1630406495388,500,25000
1908,1,1630406495391,500,25000
1909,1,1630406495393,500,25000
1910,0,1630406495395,500,25000
1911,1,1630406495398,500,25000
1912,1,1630406495400,500,25000
1913,0,1630406495402,500,25000
1914,1,1630406495405,500,25000
1915,0,1630406495407,500,25000
1916,0,1630406495409,500,25000
1917,1,1630406495412,500,25000
1918,0,1630406495414,500,25000
1919,1,1630406495417,500,25000
1920,0,1630406495419,500,25000
1921,1,1630406495422,500,25000
1922,0,1630406495424,500,25000
1923,0,1630406495426,500,25000
1924,1,1630406495429,500,25000
1925,0,1630406495431,500,25000
1926,0,1630406495433,500,25000
1927,1,1630406495436,500,25000
1928,0,1630406495438,500,25000
1929,0,1630406495440,500,25000
1930,1,1630406495443,500,25000
1931,0,1630406495445,500,25000
1932,1,1630406495448,500,25000
1933,0,1630406495450,500,25000
1934,1,1630406495453,500,25000
1935,0,1630406495455,500,25000
1936,0,1630406495457,500,25000
1937,0,1630406495459,500,25000
1938,1,1630406495462,500,25000
1939,0,1630406495464,500,25000
1940,0,1630406495466,500,25000
1941,1,1630406495469,500,25000
1942,0,1630406495471,500,25000
1943,1,1630406495474,500,25000
1944,1,1630406495476,500,25000
1945,0,1630406495478,500,25000
1946,1,1630406495481,500,25000
1947,1,1630406495484,500,25000
1948,1,1630406495486,500,25000
1949,0,1630406495488,500,25000
1950,0,1630406495490,500,25000
1951,1,1630406495493,500,25000
1952,0,1630406495495,500,25000
1953,0,1630406495497,500,25000
1954,1,1630406495500,500,25000
1955,0,1630406495502,500,25000
1956,0,1630406495504,500,25000
1957,1,1630406495507,500,25000
1958,0,1630406495509,500,25000
1959,1,1630406495512,500,25000
1960,1,1630406495514,500,25000
1961,1,1630406495517,500,25000
1962,0,1630406495519,500,25000
1963,0,1630406495521,500,25000
1964,1,1630406495524,500,25000
1965,0,1630406495526,500,25000
1966,0,1630406495528,500,25000
1967,1,1630406495531,500,25000
1968,0,1630406495533,500,25000
1969,0,1630406495535,500,25000
1970,1,1630406495538,500,25000
1971,0,1630406495540,500,25000
1972,1,1630406495543,500,25000
1973,1,1630406495545,500,25000
1974,0,1630406495547,500,25000
1975,2,1630406495551,500,25000
1976,0,1630406495552,500,25000
1977,1,1630406495555,500,25000
1978,0,1630406495557,500,25000
1979,0,1630406495559,500,25000
1980,1,1630406495562,500,25000
1981,1,1630406495564,500,25000
1982,0,1630406495566,500,25000
1983,0,1630406495568,500,25000
1984,1,1630406495571,500,25000
1985,1,1630406495574,500,25000
1986,0,1630406495576,500,25000
1987,1,1630406495579,500,25000
1988,1,1630406495582,500,25000
1989,1,1630406495585,500,25000
1990,1,1630406495588,500,25000
1991,1,1630406495591,500,25000
1992,0,1630406495593,500,25000
1993,1,1630406495596,500,25000
1994,1,1630406495599,500,25000
1995,0,1630406495601,500,25000
1996,1,1630406495604,500,25000
1997,1,1630406495607,500,25000
1998,1,1630406495610,500,25000
1999,0,1630406495612,500,25000
2000,1,1630406495615,500,25000
2001,1,1630406495618,500,25000
2002,1,1630406495621,500,25000
2003,1,1630406495624,500,25000
2004,1,1630406495627,500,25000
2005,1,1630406495629,500,25000
2006,0,1630406495632,500,25000
2007,1,1630406495635,500,25000
2008,1,1630406495638,500,25000
2009,1,1630406495641,500,25000
2010,0,1630406495643,500,25000
2011,0,1630406495646,500,25000
2012,1,1630406495649,500,25000
2013,2,1630406495653,500,25000
2014,0,1630406495655,500,25000
2015,1,1630406495658,500,25000
2016,1,1630406495660,500,25000
2017,0,1630406495662,500,25000
2018,0,1630406495664,500,25000
2019,1,1630406495667,500,25000
2020,0,1630406495669,500,25000
2021,0,1630406495671,500,25000
2022,1,1630406495674,500,25000
2023,1,1630406495676,500,25000
2024,0,1630406495678,500,25000
2025,1,1630406495681,500,25000
2026,1,1630406495683,500,25000
2027,1,1630406495686,500,25000
2028,0,1630406495688,500,25000
2029,0,1630406495690,500,25000
2030,1,1630406495693,500,25000
2031,1,1630406495695,500,25000
2032,0,1630406495697,500,25000
2033,0,1630406495699,500,25000
2034,1,1630406495702,500,25000
2035,1,1630406495704,500,25000
2036,0,1630406495706,500,25000
2037,1,1630406495709,500,25000
2038,1,1630406495711,500,25000
2039,0,1630406495713,500,25000
2040,1,1630406495716,500,25000
2041,1,1630406495718,500,25000
2042,1,1630406495721,500,25000
2043,1,1630406495723,500,25000
2044,0,1630406495725,500,25000
2045,0,1630406495727,500,25000
2046,1,1630406495730,500,25000
2047,1,1630406495732,500,25000
2048,0,1630406495734,500,25000
2049,0,1630406495736,500,25000
2050,1,1630406495739,500,25000
2051,1,1630406495741,500,25000
2052,0,1630406495743,500,25000
2053,1,1630406495746,500,25000
2054,1,1630406495748,500,25000
2055,0,1630406495750,500,25000
2056,1,1630406495753,500,25000
2057,2,1630406495756,500,25000
2058,1,1630406495758,500,25000
2059,1,1630406495760,500,25000
2060,0,1630406495762,500,25000
2061,0,1630406495764,500,25000
2062,1,1630406495767,500,25000
2063,1,1630406495769,500,25000
2064,0,1630406495771,500,25000
2065,0,1630406495773,500,25000
2066,1,1630406495776,500,25000
2067,0,1630406495778,500,25000
2068,0,1630406495780,500,25000
2069,1,1630406495783,500,25000
2070,0,1630406495785,500,25000
2071,1,1630406495788,500,25000
2072,1,1630406495790,500,25000
2073,0,1630406495792,500,25000
2074,0,1630406495794,500,25000
2075,1,1630406495797,500,25000
2076,0,1630406495799,500,25000
2077,0,1630406495801,500,25000
2078,1,1630406495804,500,25000
2079,1,1630406495806,500,25000
2080,0,1630406495808,500,25000
2081,0,1630406495810,500,25000
2082,1,1630406495813,500,25000
2083,0,1630406495815,500,25000
2084,1,1630406495818,500,25000
2085,1,1630406495820,500,25000
2086,0,1630406495822,500,25000
2087,1,1630406495825,500,25000
2088,0,1630406495827,500,25000
2089,0,1630406495829,500,25000
2090,1,1630406495832,500,25000
2091,1,1630406495834,500,25000
2092,0,1630406495836,500,25000
2093,0,1630406495838,500,25000
2094,1,1630406495841,500,25000
2095,1,1630406495843,500,25000
2096,0,1630406495845,500,25000
2097,1,1630406495848,500,25000
2098,1,1630406495850,500,25000
2099,0,1630406495852,500,25000
2100,1,1630406495855,500,25000
2101,1,1630406495857,500,25000
2102,1,1630406495860,500,25000
2103,0,1630406495862,500,25000
2104,0,1630406495864,500,25000
2105,1,1630406495867,500,25000
2106,0,1630406495869,500,25000
2107,0,1630406495871,500,25000
2108,0,1630406495873,500,25000
2109,1,1630406495876,500,25000
2110,0,1630406495878,500,25000
2111,0,1630406495880,500,25000
2112,1,1630406495883,500,25000
2113,0,1630406495885,500,25000
2114,0,1630406495887,500,25000
2115,1,1630406495890,500,25000
2116,1,1630406495892,500,25000
2117,1,1630406495895,500,25000
2118,1,1630406495897,500,25000
2119,0,1630406495899,500,25000
2120,0,1630406495901,500,25000
2121,1,1630406495904,500,25000
2122,1,1630406495906,500,25000
2123,0,1630406495908,500,25000
2124,0,1630406495910,500,25000
2125,1,1630406495913,500,25000
2126,0,1630406495915,500,25000
2127,0,1630406495917,500,25000
2128,1,1630406495920,500,25000
2129,0,1630406495922,500,25000
2130,0,1630406495924,500,25000
2131,1,1630406495927,500,25000
2132,1,1630406495930,500,25000
2133,1,1630406495932,500,25000
2134,0,1630406495934,500,25000
2135,0,1630406495936,500,25000
2136,1,1630406495939,500,25000
2137,1,1630406495941,500,25000
2138,0,1630406495943,500,25000
2139,0,1630406495945,500,25000
2140,1,1630406495948,500,25000
2141,0,1630406495950,500,25000
2142,0,1630406495952,500,25000
2143,1,1630406495955,500,25000
2144,0,1630406495957,500,25000
2145,0,1630406495959,500,25000
2146,1,1630406495962,500,25000
2147,0,1630406495964,500,25000
2148,0,1630406495966,500,25000
2149,1,1630406495969,500,25000
2150,0,1630406495971,500,25000
2151,0,1630406495973,500,25000
2152,1,1630406495976,500,25000
2153,1,1630406495978,500,25000
2154,0,1630406495980,500,25000
2155,0,1630406495982,500,25000
2156,1,1630406495985,500,25000
2157,0,1630406495987,500,25000
2158,0,1630406495989,500,25000
2159,1,1630406495992,500,25000
2160,0,1630406495994,500,25000
2161,0,1630406495996,500,25000
2162,1,1630406495999,500,25000
2163,1,1630406496001,500,25000
2164,0,1630406496003,500,25000
2165,0,1630406496005,500,25000
2166,0,1630406496007,500,25000
2167,1,1630406496010,500,25000
2168,1,1630406496012,500,25000
2169,0,1630406496014,500,25000
2170,0,1630406496016,500,25000
2171,1,1630406496019,500,25000
2172,0,1630406496021,500,25000
2173,0,1630406496023,500,25000
2174,1,1630406496026,500,25000
2175,0,1630406496028,500,25000
2176,0,1630406496030,500,25000
2177,0,1630406496032,500,25000
2178,1,1630406496035,500,25000
2179,0,1630406496037,500,25000
2180,0,1630406496039,500,25000
2181,0,1630406496041,500,25000
2182,0,1630406496043,500,25000
2183,1,1630406496046,500,25000
2184,0,1630406496048,500,25000
2185,0,1630406496050,500,25000
2186,1,1630406496053,500,25000
2187,1,1630406496055,500,25000
2188,0,1630406496057,500,25000
2189,1,1630406496060,500,25000
2190,0,1630406496062,500,25000
2191,0,1630406496064,500,25000
2192,0,1630406496066,500,25000
2193,0,1630406496068,500,25000
2194,1,1630406496071,500,25000
2195,0,1630406496073,500,25000
2196,0,1630406496075,500,25000
2197,0,1630406496077,500,25000
2198,1,1630406496080,500,25000
2199,1,1630406496082,500,25000
2200,0,1630406496084,500,25000
2201,0,1630406496086,500,25000
2202,1,1630406496089,500,25000
2203,0,1630406496091,500,25000
2204,1,1630406496094,500,25000
2205,1,1630406496096,500,25000
2206,0,1630406496098,500,25000
2207,0,1630406496100,500,25000
2208,0,1630406496102,500,25000
2209,1,1630406496105,500,25000
2210,0,1630406496107,500,25000
2211,0,1630406496109,500,25000
2212,0,1630406496111,500,25000
2213,0,1630406496113,500,25000
2214,1,1630406496116,500,25000
2215,0,1630406496118,500,25000
2216,0,1630406496120,500,25000
2217,1,1630406496123,500,25000
2218,1,1630406496125,500,25000
2219,1,1630406496128,500,25000
2220,1,1630406496130,500,25000
2221,0,1630406496132,500,25000
2222,1,1630406496135,500,25000
2223,0,1630406496137,500,25000
2224,0,1630406496139,500,25000
2225,1,1630406496142,500,25000
2226,0,1630406496144,500,25000
2227,0,1630406496146,500,25000
2228,1,1630406496149,500,25000
2229,0,1630406496151,500,25000
2230,1,1630406496154,500,25000
2231,1,1630406496156,500,25000
2232,1,1630406496159,500,25000
2233,0,1630406496161,500,25000
2234,0,1630406496164,500,25000
2235,0,1630406496166,500,25000
2236,1,1630406496169,500,25000
2237,0,1630406496171,500,25000
2238,1,1630406496174,500,25000
2239,0,1630406496176,500,25000
2240,0,1630406496178,500,25000
2241,1,1630406496181,500,25000
2242,0,1630406496183,500,25000
2243,0,1630406496186,500,25000
2244,1,1630406496189,500,25000
2245,0,1630406496191,500,25000
2246,1,1630406496194,500,25000
2247,0,1630406496196,500,25000
2248,1,1630406496199,500,25000
2249,0,1630406496201,500,25000
2250,0,1630406496203,500,25000
2251,1,1630406496206,500,25000
2252,0,1630406496208,500,25000
2253,1,1630406496211,500,25000
2254,0,1630406496213,500,25000
2255,0,1630406496215,500,25000
2256,0,1630406496218,500,25000
2257,1,1630406496221,500,25000
2258,0,1630406496223,500,25000
2259,1,1630406496226,500,25000
2260,1,1630406496229,500,25000
2261,0,1630406496231,500,25000
2262,1,1630406496234,500,25000
2263,0,1630406496236,500,25000
2264,0,1630406496238,500,25000
2265,0,1630406496241,500,25000
2266,0,1630406496243,500,25000
2267,1,1630406496246,500,25000
2268,0,1630406496248,500,25000
2269,1,1630406496251,500,25000
2270,1,1630406496254,500,25000
2271,1,1630406496256,500,25000
2272,1,1630406496259,500,25000
2273,0,1630406496261,500,25000
2274,1,1630406496264,500,25000
2275,0,1630406496266,500,25000
2276,0,1630406496268,500,25000
2277,0,1630406496271,500,25000
2278,0,1630406496273,500,25000
2279,1,1630406496276,500,25000
2280,0,1630406496278,500,25000
2281,1,1630406496281,500,25000
2282,0,1630406496283,500,25000
2283,1,1630406496286,500,25000
2284,0,1630406496288,500,25000
2285,1,1630406496291,500,25000
2286,1,1630406496294,500,25000
2287,0,1630406496296,500,25000
2288,0,1630406496298,500,25000
2289,0,1630406496301,500,25000
2290,0,1630406496303,500,25000
2291,1,1630406496306,500,25000
2292,0,1630406496308,500,25000
2293,1,1630406496311,500,25000
2294,0,1630406496313,500,25000
2295,0,1630406496315,500,25000
2296,0,1630406496318,500,25000
2297,0,1630406496320,500,25000
2298,1,1630406496323,500,25000
2299,1,1630406496326,500,25000
2300,0,1630406496328,500,25000
2301,0,1630406496330,500,25000
2302,1,1630406496333,500,25000
2303,0,1630406496335,500,25000
2304,0,1630406496337,500,25000
2305,1,1630406496340,500,25000
2306,0,1630406496342,500,25000
2307,1,1630406496345,500,25000
2308,1,1630406496347,500,25000
2309,0,1630406496349,500,25000
2310,1,1630406496352,500,25000
2311,0,1630406496354,500,25000
2312,1,1630406496357,500,25000
2313,1,1630406496360,500,25000
2314,0,1630406496362,500,25000
2315,0,1630406496364,500,25000
2316,1,1630406496367,500,25000
2317,0,1630406496369,500,25000
2318,0,1630406496371,500,25000
2319,1,1630406496374,500,25000
2320,0,1630406496376,500,25000
2321,0,1630406496378,500,25000
2322,1,1630406496381,500,25000
2323,0,1630406496383,500,25000
2324,1,1630406496386,500,25000
2325,0,1630406496388,500,25000
2326,1,1630406496391,500,25000
2327,1,1630406496394,500,25000
2328,0,1630406496396,500,25000
2329,0,1630406496398,500,25000
2330,1,1630406496401,500,25000
2331,0,1630406496403,500,25000
2332,0,1630406496405,500,25000
2333,0,1630406496408,500,25000
2334,0,1630406496410,500,25000
2335,1,1630406496413,500,25000
2336,0,1630406496415,500,25000
2337,0,1630406496417,500,25000
2338,1,1630406496420,500,25000
2339,0,1630406496422,500,25000
2340,1,1630406496425,500,25000
2341,1,1630406496428,500,25000
2342,0,1630406496430,500,25000
2343,0,1630406496432,500,25000
2344,1,1630406496435,500,25000
2345,0,1630406496437,500,25000
2346,0,1630406496439,500,25000
2347,1,1630406496442,500,25000
2348,0,1630406496444,500,25000
2349,0,1630406496446,500,25000
2350,1,1630406496449,500,25000
2351,0,1630406496451,500,25000
2352,1,1630406496454,500,25000
2353,1,1630406496456,500,25000
2354,1,1630406496459,500,25000
2355,0,1630406496461,500,25000
2356,1,1630406496464,500,25000
2357,0,1630406496466,500,25000
2358,0,1630406496468,500,25000
2359,1,1630406496471,500,25000
2360,0,1630406496473,500,25000
2361,0,1630406496475,500,25000
2362,0,1630406496478,500,25000
2363,0,1630406496480,500,25000
2364,1,1630406496483,500,25000
2365,0,1630406496485,500,25000
2366,1,1630406496488,500,25000
2367,1,1630406496491,500,25000
2368,0,1630406496493,500,25000
2369,1,1630406496496,500,25000
2370,0,1630406496498,500,25000
2371,0,1630406496500,500,25000
2372,1,1630406496503,500,25000
2373,0,1630406496505,500,25000
2374,0,1630406496507,500,25000
2375,1,1630406496510,500,25000
2376,0,1630406496512,500,25000
2377,1,1630406496515,500,25000
2378,0,1630406496517,500,25000
2379,0,1630406496519,500,25000
2380,0,1630406496522,500,25000
2381,1,1630406496525,500,25000
2382,0,1630406496527,500,25000
2383,1,1630406496530,500,25000
2384,0,1630406496532,500,25000
2385,0,1630406496534,500,25000
2386,1,1630406496537,500,25000
2387,0,1630406496539,500,25000
2388,0,1630406496541,500,25000
2389,1,1630406496544,500,25000
2390,0,1630406496546,500,25000
2391,1,1630406496549,500,25000
2392,0,1630406496551,500,25000
2393,1,1630406496554,500,25000
2394,1,1630406496557,500,25000
2395,0,1630406496559,500,25000
2396,0,1630406496561,500,25000
2397,1,1630406496564,500,25000
2398,0,1630406496566,500,25000
2399,0,1630406496568,500,25000
2400,1,1630406496571,500,25000
2401,0,1630406496573,500,25000
2402,0,1630406496575,500,25000
2403,1,1630406496578,500,25000
2404,0,1630406496580,500,25000
2405,0,1630406496582,500,25000
2406,1,1630406496585,500,25000
2407,0,1630406496587,500,25000
2408,1,1630406496590,500,25000
2409,0,1630406496592,500,25000
2410,0,1630406496594,500,25000
2411,1,1630406496597,500,25000
2412,0,1630406496599,500,25000
2413,0,1630406496601,500,25000
2414,1,1630406496604,500,25000
2415,0,1630406496606,500,25000
2416,0,1630406496608,500,25000
2417,1,1630406496611,500,25000
2418,0,1630406496613,500,25000
2419,1,1630406496616,500,25000
2420,1,1630406496618,500,25000
2421,1,1630406496621,500,25000
2422,2,1630406496624,500,25000
2423,1,1630406496626,500,25000
2424,0,1630406496628,500,25000
2425,1,1630406496631,500,25000
2426,0,1630406496633,500,25000
2427,0,1630406496635,500,25000
2428,1,1630406496638,500,25000
2429,0,1630406496640,500,25000
2430,0,1630406496642,500,25000
2431,0,1630406496645,500,25000
2432,1,1630406496648,500,25000
2433,1,1630406496650,500,25000
2434,0,1630406496652,500,25000
2435,1,1630406496655,500,25000
2436,0,1630406496657,500,25000
2437,1,1630406496660,500,25000
2438,0,1630406496662,500,25000
2439,0,1630406496664,500,25000
2440,1,1630406496667,500,25000
2441,0,1630406496669,500,25000
2442,0,1630406496671,500,25000
2443,1,1630406496674,500,25000
2444,0,1630406496676,500,25000
2445,0,1630406496678,500,25000
2446,1,1630406496681,500,25000
2447,1,1630406496684,500,25000
2448,0,1630406496686,500,25000
2449,1,1630406496689,500,25000
2450,0,1630406496691,500,25000
2451,1,1630406496694,500,25000
2452,0,1630406496696,500,25000
2453,1,1630406496699,500,25000
2454,1,1630406496702,500,25000
2455,1,1630406496704,500,25000
2456,1,1630406496707,500,25000
2457,0,1630406496709,500,25000
2458,1,1630406496712,500,25000
2459,0,1630406496714,500,25000
2460,1,1630406496717,500,25000
2461,0,1630406496719,500,25000
2462,1,1630406496722,500,25000
2463,1,1630406496725,500,25000
2464,1,1630406496728,500,25000
2465,0,1630406496730,500,25000
2466,1,1630406496733,500,25000
2467,0,1630406496735,500,25000
2468,0,1630406496738,500,25000
2469,1,1630406496741,500,25000
2470,0,1630406496743,500,25000
2471,1,1630406496746,500,25000
2472,0,1630406496748,500,25000
2473,1,1630406496751,500,25000
2474,1,1630406496754,500,25000
2475,0,1630406496756,500,25000
2476,1,1630406496759,500,25000
2477,1,1630406496762,500,25000
2478,0,1630406496764,500,25000
2479,1,1630406496767,500,25000
2480,0,1630406496769,500,25000
2481,1,1630406496772,500,25000
2482,0,1630406496774,500,25000
2483,0,1630406496777,500,25000
2484,1,1630406496780,500,25000
2485,0,1630406496782,500,25000
2486,1,1630406496785,500,25000
2487,1,1630406496787,500,25000
2488,1,1630406496790,500,25000
2489,0,1630406496792,500,25000
2490,0,1630406496794,500,25000
2491,1,1630406496797,500,25000
2492,0,1630406496799,500,25000
2493,0,1630406496801,500,25000
2494,0,1630406496803,500,25000
2495,0,1630406496806,500,25000
2496,0,1630406496808,500,25000
2497,1,1630406496811,500,25000
2498,0,1630406496813,500,25000
2499,0,1630406496815,500,25000
2500,1,1630406496818,500,25000
2501,0,1630406496820,500,25000
2502,1,1630406496823,500,25000
2503,1,1630406496826,500,25000
2504,0,1630406496828,500,25000
2505,0,1630406496830,500,25000
2506,0,1630406496832,500,25000
2507,0,1630406496835,500,25000
2508,0,1630406496837,500,25000
2509,0,1630406496839,500,25000
2510,0,1630406496842,500,25000
2511,0,1630406496844,500,25000
2512,1,1630406496847,500,25000
2513,0,1630406496849,500,25000
2514,1,1630406496852,500,25000
2515,0,1630406496854,500,25000
2516,1,1630406496857,500,25000
2517,0,1630406496859,500,25000
2518,1,1630406496862,500,25000
2519,0,1630406496864,500,25000
2520,0,1630406496866,500,25000
2521,1,1630406496869,500,25000
2522,0,1630406496871,500,25000
2523,0,1630406496873,500,25000
2524,1,1630406496876,500,25000
2525,0,1630406496878,500,25000
2526,0,1630406496880,500,25000
2527,0,1630406496883,500,25000
2528,0,1630406496885,500,25000
2529,1,1630406496888,500,25000
2530,1,1630406496891,500,25000
2531,1,1630406496893,500,25000
2532,0,1630406496895,500,25000
2533,1,1630406496898,500,25000
2534,0,1630406496900,500,25000
2535,0,1630406496902,500,25000
2536,1,1630406496905,500,25000
2537,0,1630406496907,500,25000
2538,0,1630406496909,500,25000
2539,0,1630406496912,500,25000
2540,0,1630406496914,500,25000
2541,1,1630406496917,500,25000
2542,0,1630406496919,500,25000
2543,1,1630406496922,500,25000
2544,1,1630406496925,500,25000
2545,1,1630406496927,500,25000
2546,0,1630406496929,500,25000
2547,0,1630406496931,500,25000
2548,0,1630406496934,500,25000
2549,0,1630406496936,500,25000
2550,1,1630406496939,500,25000
2551,0,1630406496941,500,25000
2552,0,1630406496943,500,25000
2553,1,1630406496946,500,25000
2554,0,1630406496948,500,25000
2555,1,1630406496951,500,25000
2556,0,1630406496953,500,25000
2557,1,1630406496956,500,25000
2558,1,1630406496959,500,25000
2559,0,1630406496961,500,25000
2560,0,1630406496963,500,25000
2561,1,1630406496966,500,25000
2562,0,1630406496968,500,25000
2563,1,1630406496971,500,25000
2564,1,1630406496973,500,25000
2565,0,1630406496975,500,25000
2566,1,1630406496978,500,25000
2567,0,1630406496980,500,25000
2568,1,1630406496983,500,25000
2569,0,1630406496985,500,25000
2570,1,1630406496988,500,25000
2571,1,1630406496991,500,25000
2572,1,1630406496993,500,25000
2573,0,1630406496995,500,25000
2574,0,1630406496997,500,25000
2575,1,1630406497000,500,25000
2576,0,1630406497002,500,25000
2577,0,1630406497004,500,25000
2578,1,1630406497007,500,25000
2579,0,1630406497009,500,25000
2580,1,1630406497012,500,25000
2581,1,1630406497014,500,25000
2582,0,1630406497016,500,25000
2583,1,1630406497019,500,25000
2584,0,1630406497021,500,25000
2585,1,1630406497024,500,25000
2586,0,1630406497026,500,25000
2587,1,1630406497029,500,25000
2588,0,1630406497031,500,25000
2589,1,1630406497034,500,25000
2590,0,1630406497036,500,25000
2591,0,1630406497038,500,25000
2592,1,1630406497041,500,25000
2593,0,1630406497043,500,25000
2594,0,1630406497045,500,25000
2595,1,1630406497048,500,25000
2596,0,1630406497050,500,25000
2597,1,1630406497053,500,25000
2598,1,1630406497056,500,25000
2599,1,1630406497058,500,25000
2600,0,1630406497060,500,25000
2601,1,1630406497063,500,25000
2602,0,1630406497065,500,25000
2603,0,1630406497067,500,25000
2604,1,1630406497070,500,25000
2605,0,1630406497072,500,25000
2606,0,1630406497074,500,25000
2607,1,1630406497077,500,25000
2608,1,1630406497079,500,25000
2609,0,1630406497081,500,25000
2610,1,1630406497084,500,25000
2611,0,1630406497086,500,25000
2612,1,1630406497089,500,25000
2613,0,1630406497091,500,25000
2614,0,1630406497093,500,25000
2615,1,1630406497096,500,25000
2616,0,1630406497098,500,25000
2617,1,1630406497101,500,25000
2618,0,1630406497103,500,25000
2619,0,1630406497105,500,25000
2620,1,1630406497108,500,25000
2621,0,1630406497110,500,25000
2622,1,1630406497113,500,25000
2623,0,1630406497115,500,25000
2624,1,1630406497118,500,25000
2625,1,1630406497120,500,25000
2626,1,1630406497123,500,25000
2627,0,1630406497125,500,25000
2628,0,1630406497127,500,25000
2629,1,1630406497130,500,25000
2630,0,1630406497132,500,25000
2631,0,1630406497134,500,25000
2632,1,1630406497137,500,25000
2633,1,1630406497139,500,25000
2634,0,1630406497141,500,25000
2635,0,1630406497143,500,25000
2636,1,1630406497146,500,25000
2637,0,1630406497148,500,25000
2638,1,1630406497151,500,25000
2639,1,1630406497154,500,25000
2640,1,1630406497156,500,25000
2641,0,1630406497158,500,25000
2642,0,1630406497160,500,25000
2643,1,1630406497163,500,25000
2644,0,1630406497165,500,25000
2645,0,1630406497167,500,25000
2646,1,1630406497170,500,25000
2647,0,1630406497172,500,25000
2648,0,1630406497174,500,25000
2649,1,1630406497177,500,25000
2650,0,1630406497179,500,25000
2651,1,1630406497182,500,25000
2652,0,1630406497184,500,25000
2653,1,1630406497187,500,25000
2654,0,1630406497189,500,25000
2655,1,1630406497192,500,25000
2656,0,1630406497194,500,25000
2657,0,1630406497196,500,25000
2658,1,1630406497199,500,25000
2659,0,1630406497201,500,25000
2660,0,1630406497203,500,25000
2661,1,1630406497206,500,25000
2662,0,1630406497208,500,25000
2663,1,1630406497211,500,25000
2664,0,1630406497213,500,25000
2665,1,1630406497216,500,25000
2666,1,1630406497218,500,25000
2667,1,1630406497221,500,25000
2668,0,1630406497223,500,25000
2669,0,1630406497225,500,25000
2670,1,1630406497228,500,25000
2671,0,1630406497230,500,25000
2672,1,1630406497233,500,25000
2673,0,1630406497235,500,25000
2674,0,1630406497237,500,25000
2675,1,1630406497240,500,25000
2676,0,1630406497242,500,25000
2677,0,1630406497244,500,25000
2678,1,1630406497247,500,25000
2679,0,1630406497249,500,25000
2680,1,1630406497252,500,25000
2681,1,1630406497255,500,25000
2682,0,1630406497257,500,25000
