number,value,timestamp,message rate,payload size
821,0.186000,44349566847,1000,64
822,0.229000,44349568489,1000,64
823,0.193000,44349570094,1000,64
824,0.222000,44349571730,1000,64
825,0.198000,44349573352,1000,64
826,0.187000,44349574690,1000,64
827,0.253000,44349576363,1000,64
828,0.212000,44349577977,1000,64
829,0.344000,44349579805,1000,64
830,0.196000,44349581364,1000,64
831,0.215000,44349582990,1000,64
832,0.220000,44349584619,1000,64
833,0.207000,44349586291,1000,64
834,0.160000,44349587864,1000,64
835,0.223000,44349589567,1000,64
836,0.185000,44349591163,1000,64
837,0.228000,44349592807,1000,64
838,0.160000,44349594429,1000,64
839,0.375000,44349595839,1000,64
840,0.318000,44349597630,1000,64
841,0.268000,44349599384,1000,64
842,0.264000,44349601150,1000,64
843,0.221000,44349602342,1000,64
844,0.168000,44349603903,1000,64
845,0.325000,44349605698,1000,64
846,0.231000,44349607455,1000,64
847,0.155000,44349609050,1000,64
848,0.103000,44349610621,1000,64
849,0.192000,44349612280,1000,64
850,0.160000,44349613622,1000,64
851,0.154000,44349615199,1000,64
852,0.170000,44349616788,1000,64
853,0.117000,44349617945,1000,64
854,0.208000,44349619380,1000,64
855,0.180000,44349620560,1000,64
856,0.153000,44349622139,1000,64
857,0.152000,44349623335,1000,64
858,0.289000,44349625071,1000,64
859,0.184000,44349626676,1000,64
860,0.228000,44349628337,1000,64
861,0.307000,44349630056,1000,64
862,0.167000,44349631590,1000,64
863,0.141000,44349633162,1000,64
864,0.144000,44349634726,1000,64
865,0.122000,44349636280,1000,64
866,0.142000,44349637864,1000,64
867,0.139000,44349639438,1000,64
868,0.144000,44349641008,1000,64
869,0.108000,44349642559,1000,64
870,0.220000,44349644231,1000,64
871,0.218000,44349645868,1000,64
872,0.237000,44349647509,1000,64
873,0.181000,44349649116,1000,64
874,0.220000,44349650768,1000,64
875,0.126000,44349652324,1000,64
876,0.138000,44349653895,1000,64
877,0.123000,44349655460,1000,64
878,0.155000,44349657060,1000,64
879,0.153000,44349658650,1000,64
880,0.164000,44349660262,1000,64
881,0.135000,44349661828,1000,64
882,0.198000,44349663463,1000,64
883,0.151000,44349665050,1000,64
884,0.230000,44349666715,1000,64
885,0.184000,44349668312,1000,64
886,0.203000,44349669943,1000,64
887,0.208000,44349671646,1000,64
888,0.214000,44349673166,1000,64
889,0.193000,44349674791,1000,64
890,0.202000,44349676416,1000,64
891,0.199000,44349678032,1000,64
892,0.223000,44349679695,1000,64
893,0.221000,44349681322,1000,64
894,0.222000,44349682941,1000,64
895,0.190000,44349684632,1000,64
896,0.235000,44349686279,1000,64
897,0.244000,44349687907,1000,64
898,0.254000,44349689528,1000,64
899,0.185000,44349690792,1000,64
900,0.190000,44349692399,1000,64
901,0.214000,44349694134,1000,64
902,0.218000,44349695766,1000,64
903,0.206000,44349697371,1000,64
904,0.202000,44349699009,1000,64
905,0.222000,44349700627,1000,64
906,0.198000,44349702247,1000,64
907,0.206000,44349703858,1000,64
908,0.223000,44349705218,1000,64
909,0.168000,44349706763,1000,64
910,0.221000,44349708417,1000,64
911,0.197000,44349710043,1000,64
912,0.227000,44349711715,1000,64
913,0.198000,44349713310,1000,64
914,0.197000,44349714931,1000,64
915,0.214000,44349716579,1000,64
916,0.247000,44349718272,1000,64
917,0.209000,44349719902,1000,64
918,0.237000,44349721550,1000,64
919,0.202000,44349723139,1000,64
920,0.302000,44349724852,1000,64
921,0.260000,44349726523,1000,64
922,0.193000,44349728125,1000,64
923,0.169000,44349729720,1000,64
924,0.171000,44349731322,1000,64
925,0.156000,44349732898,1000,64
926,0.169000,44349734492,1000,64
927,0.171000,44349736091,1000,64
928,0.182000,44349737706,1000,64
929,0.189000,44349739364,1000,64
930,0.206000,44349740998,1000,64
931,0.164000,44349742576,1000,64
932,0.203000,44349744253,1000,64
933,0.192000,44349745859,1000,64
934,0.267000,44349747559,1000,64
935,0.204000,44349749176,1000,64
936,0.244000,44349750817,1000,64
937,0.193000,44349752425,1000,64
938,0.265000,44349754111,1000,64
939,0.191000,44349755743,1000,64
940,0.194000,44349757375,1000,64
941,0.247000,44349759068,1000,64
942,0.212000,44349760709,1000,64
943,0.165000,44349762306,1000,64
944,0.225000,44349763965,1000,64
945,0.202000,44349765569,1000,64
946,0.199000,44349767188,1000,64
947,0.189000,44349768806,1000,64
948,0.276000,44349770492,1000,64
949,0.278000,44349772195,1000,64
950,0.206000,44349773735,1000,64
951,0.196000,44349775360,1000,64
952,0.222000,44349777063,1000,64
953,0.191000,44349778681,1000,64
954,0.241000,44349780326,1000,64
955,0.175000,44349781983,1000,64
956,0.193000,44349783615,1000,64
957,0.207000,44349785254,1000,64
958,0.252000,44349786925,1000,64
959,0.148000,44349788499,1000,64
960,0.224000,44349789979,1000,64
961,0.180000,44349791233,1000,64
962,0.190000,44349792869,1000,64
963,0.318000,44349794603,1000,64
964,0.198000,44349796143,1000,64
965,0.209000,44349797758,1000,64
966,0.201000,44349799393,1000,64
967,0.222000,44349801026,1000,64
968,0.201000,44349802639,1000,64
969,0.246000,44349804292,1000,64
970,0.234000,44349806054,1000,64
971,0.191000,44349807645,1000,64
972,0.219000,44349809295,1000,64
973,0.210000,44349810914,1000,64
974,0.212000,44349812568,1000,64
975,0.205000,44349814247,1000,64
976,0.209000,44349815867,1000,64
977,0.209000,44349817487,1000,64
978,0.194000,44349819158,1000,64
979,0.251000,44349820853,1000,64
980,0.184000,44349822538,1000,64
981,0.191000,44349823810,1000,64
982,0.184000,44349825427,1000,64
983,0.184000,44349827020,1000,64
984,0.205000,44349828661,1000,64
985,0.228000,44349830299,1000,64
986,0.200000,44349831970,1000,64
987,0.201000,44349833602,1000,64
988,0.150000,44349835265,1000,64
989,0.185000,44349836545,1000,64
990,0.186000,44349838141,1000,64
991,0.234000,44349839807,1000,64
992,0.226000,44349841491,1000,64
993,0.182000,44349843151,1000,64
994,0.207000,44349844828,1000,64
995,0.176000,44349846437,1000,64
996,0.251000,44349848123,1000,64
997,0.179000,44349849734,1000,64
998,0.195000,44349851360,1000,64
999,0.171000,44349852964,1000,64
1000,0.263000,44349854728,1000,64
1001,0.250000,44349856347,1000,64
1002,0.219000,44349857928,1000,64
1003,0.210000,44349859549,1000,64
1004,0.232000,44349861190,1000,64
1005,0.194000,44349862778,1000,64
1006,0.204000,44349864393,1000,64
1007,0.247000,44349866052,1000,64
1008,0.188000,44349867682,1000,64
1009,0.204000,44349869320,1000,64
1010,0.162000,44349870911,1000,64
1011,0.191000,44349872582,1000,64
1012,0.218000,44349874039,1000,64
1013,0.204000,44349875663,1000,64
1014,0.203000,44349877283,1000,64
1015,0.169000,44349878866,1000,64
1016,0.283000,44349880611,1000,64
1017,0.184000,44349882136,1000,64
1018,0.253000,44349883804,1000,64
1019,0.210000,44349885406,1000,64
1020,0.248000,44349887053,1000,64
1021,0.188000,44349888638,1000,64
1022,0.226000,44349890304,1000,64
1023,0.202000,44349891997,1000,64
1024,0.254000,44349893646,1000,64
1025,0.228000,44349895300,1000,64
1026,0.202000,44349896924,1000,64
1027,0.202000,44349898546,1000,64
1028,0.197000,44349900153,1000,64
1029,0.257000,44349901843,1000,64
1030,0.221000,44349903430,1000,64
1031,0.194000,44349905126,1000,64
1032,0.210000,44349906763,1000,64
1033,0.170000,44349908347,1000,64
1034,0.196000,44349909976,1000,64
1035,0.182000,44349911586,1000,64
1036,0.222000,44349913220,1000,64
1037,0.166000,44349914819,1000,64
1038,0.210000,44349916461,1000,64
1039,0.181000,44349917929,1000,64
1040,0.213000,44349919565,1000,64
1041,0.205000,44349921186,1000,64
1042,0.215000,44349922794,1000,64
1043,0.159000,44349924356,1000,64
1044,0.226000,44349926022,1000,64
1045,0.182000,44349927590,1000,64
1046,0.208000,44349929207,1000,64
1047,0.182000,44349930801,1000,64
1048,0.203000,44349932412,1000,64
1049,0.182000,44349934004,1000,64
1050,0.204000,44349935617,1000,64
1051,0.191000,44349937223,1000,64
1052,0.228000,44349938870,1000,64
1053,0.165000,44349940487,1000,64
1054,0.189000,44349942125,1000,64
1055,0.168000,44349943728,1000,64
1056,0.185000,44349944935,1000,64
1057,0.206000,44349946551,1000,64
1058,0.168000,44349948135,1000,64
1059,0.215000,44349949783,1000,64
1060,0.159000,44349951370,1000,64
1061,0.199000,44349953005,1000,64
1062,0.240000,44349954681,1000,64
1063,0.230000,44349956318,1000,64
1064,0.162000,44349957877,1000,64
1065,0.225000,44349959533,1000,64
1066,0.191000,44349961141,1000,64
1067,0.203000,44349962752,1000,64
1068,0.164000,44349964336,1000,64
1069,0.215000,44349965983,1000,64
1070,0.187000,44349967572,1000,64
1071,0.208000,44349969188,1000,64
1072,0.191000,44349970799,1000,64
1073,0.270000,44349972480,1000,64
1074,0.168000,44349974104,1000,64
1075,0.193000,44349975731,1000,64
1076,0.198000,44349977362,1000,64
1077,0.211000,44349978976,1000,64
1078,0.192000,44349980577,1000,64
1079,0.186000,44349982175,1000,64
1080,0.183000,44349983783,1000,64
1081,0.234000,44349985427,1000,64
1082,0.188000,44349987018,1000,64
1083,0.251000,44349988677,1000,64
1084,0.201000,44349990258,1000,64
1085,0.214000,44349991876,1000,64
1086,0.224000,44349993124,1000,64
1087,0.171000,44349994720,1000,64
1088,0.217000,44349996364,1000,64
1089,0.203000,44349997975,1000,64
1090,0.204000,44349999587,1000,64
1091,0.182000,44350001177,1000,64
1092,0.327000,44350002919,1000,64
1093,0.205000,44350004432,1000,64
1094,0.213000,44350005881,1000,64
1095,0.202000,44350007525,1000,64
1096,0.210000,44350009138,1000,64
1097,0.185000,44350010724,1000,64
1098,0.200000,44350012330,1000,64
1099,0.190000,44350013954,1000,64
1100,0.202000,44350015566,1000,64
1101,0.199000,44350017179,1000,64
1102,0.204000,44350018853,1000,64
1103,0.236000,44350020501,1000,64
1104,0.200000,44350022121,1000,64
1105,0.190000,44350023744,1000,64
1106,0.269000,44350025429,1000,64
1107,0.209000,44350026996,1000,64
1108,0.177000,44350028577,1000,64
1109,0.144000,44350030147,1000,64
1110,0.164000,44350031766,1000,64
1111,0.140000,44350033340,1000,64
1112,0.161000,44350034933,1000,64
1113,0.248000,44350036621,1000,64
1114,0.239000,44350038250,1000,64
1115,0.176000,44350039857,1000,64
1116,0.227000,44350041621,1000,64
1117,0.201000,44350043344,1000,64
1118,0.214000,44350044992,1000,64
1119,0.187000,44350046590,1000,64
1120,0.190000,44350048219,1000,64
1121,0.163000,44350049812,1000,64
1122,0.186000,44350051429,1000,64
1123,0.180000,44350053041,1000,64
1124,0.458000,44350054932,1000,64
1125,0.208000,44350056580,1000,64
1126,0.235000,44350058256,1000,64
1127,0.152000,44350059824,1000,64
1128,0.248000,44350061517,1000,64
1129,0.208000,44350063117,1000,64
1130,0.239000,44350064764,1000,64
1131,0.204000,44350066376,1000,64
1132,0.215000,44350068003,1000,64
1133,0.188000,44350069601,1000,64
1134,0.216000,44350071252,1000,64
1135,0.206000,44350072880,1000,64
1136,0.237000,44350074538,1000,64
1137,0.212000,44350076158,1000,64
1138,0.232000,44350077782,1000,64
1139,0.211000,44350079428,1000,64
1140,0.225000,44350081053,1000,64
1141,0.169000,44350082621,1000,64
1142,0.210000,44350084271,1000,64
1143,0.182000,44350085888,1000,64
1144,0.238000,44350087563,1000,64
1145,0.213000,44350089272,1000,64
1146,0.210000,44350090914,1000,64
1147,0.189000,44350092556,1000,64
1148,0.242000,44350094221,1000,64
1149,0.173000,44350095578,1000,64
1150,0.228000,44350097257,1000,64
1151,0.195000,44350098854,1000,64
1152,0.222000,44350100489,1000,64
1153,0.201000,44350102121,1000,64
1154,0.196000,44350103782,1000,64
1155,0.220000,44350105433,1000,64
1156,0.228000,44350107056,1000,64
1157,0.186000,44350108651,1000,64
1158,0.248000,44350110307,1000,64
1159,0.184000,44350111902,1000,64
1160,0.231000,44350113615,1000,64
1161,0.181000,44350115198,1000,64
1162,0.233000,44350116858,1000,64
1163,0.193000,44350118521,1000,64
1164,0.254000,44350120197,1000,64
1165,0.231000,44350121823,1000,64
1166,0.215000,44350123471,1000,64
1167,0.217000,44350125101,1000,64
1168,0.201000,44350126737,1000,64
1169,0.195000,44350128367,1000,64
1170,0.222000,44350129997,1000,64
1171,0.236000,44350131323,1000,64
1172,0.214000,44350132914,1000,64
1173,0.243000,44350134564,1000,64
1174,0.146000,44350136104,1000,64
1175,0.214000,44350137759,1000,64
1176,0.167000,44350139349,1000,64
1177,0.133000,44350140956,1000,64
1178,0.103000,44350142255,1000,64
1179,0.116000,44350143835,1000,64
1180,0.213000,44350145493,1000,64
1181,0.178000,44350147268,1000,64
1182,0.139000,44350148880,1000,64
1183,0.109000,44350150421,1000,64
1184,0.128000,44350151989,1000,64
1185,0.155000,44350153583,1000,64
1186,0.148000,44350155040,1000,64
1187,0.147000,44350156624,1000,64
1188,0.162000,44350158195,1000,64
1189,0.111000,44350159748,1000,64
1190,0.151000,44350161341,1000,64
1191,0.198000,44350162967,1000,64
1192,0.234000,44350164642,1000,64
1193,0.210000,44350166266,1000,64
1194,0.263000,44350167930,1000,64
1195,0.188000,44350169501,1000,64
1196,0.227000,44350171141,1000,64
1197,0.236000,44350172793,1000,64
1198,0.142000,44350174311,1000,64
1199,0.110000,44350175852,1000,64
1200,0.149000,44350177437,1000,64
1201,0.119000,44350178848,1000,64
1202,0.157000,44350180439,1000,64
1203,0.131000,44350181999,1000,64
1204,0.124000,44350183176,1000,64
1205,0.159000,44350184772,1000,64
1206,0.138000,44350186343,1000,64
1207,0.211000,44350187684,1000,64
1208,0.285000,44350189376,1000,64
1209,0.169000,44350190893,1000,64
1210,0.177000,44350192509,1000,64
1211,0.160000,44350194089,1000,64
1212,0.212000,44350195730,1000,64
1213,0.154000,44350197290,1000,64
1214,0.239000,44350198954,1000,64
1215,0.199000,44350200552,1000,64
1216,0.199000,44350202165,1000,64
1217,0.165000,44350203817,1000,64
1218,0.226000,44350205521,1000,64
1219,0.202000,44350207127,1000,64
1220,0.207000,44350208738,1000,64
1221,0.210000,44350210366,1000,64
1222,0.207000,44350211966,1000,64
1223,0.196000,44350213576,1000,64
1224,0.233000,44350215284,1000,64
1225,0.201000,44350216881,1000,64
1226,0.214000,44350218504,1000,64
1227,0.214000,44350220128,1000,64
1228,0.230000,44350221767,1000,64
1229,0.196000,44350223365,1000,64
1230,0.248000,44350225017,1000,64
1231,0.216000,44350226633,1000,64
1232,0.220000,44350228348,1000,64
1233,0.198000,44350229965,1000,64
1234,0.350000,44350231729,1000,64
1235,0.202000,44350233200,1000,64
1236,0.186000,44350234785,1000,64
1237,0.173000,44350236478,1000,64
1238,0.208000,44350237964,1000,64
1239,0.184000,44350239589,1000,64
1240,0.216000,44350241228,1000,64
1241,0.162000,44350242815,1000,64
1242,0.245000,44350244499,1000,64
1243,0.191000,44350246085,1000,64
1244,0.201000,44350247693,1000,64
1245,0.187000,44350249316,1000,64
1246,0.210000,44350250932,1000,64
1247,0.178000,44350252522,1000,64
1248,0.183000,44350253916,1000,64
1249,0.193000,44350255545,1000,64
1250,0.213000,44350257177,1000,64
1251,0.161000,44350258749,1000,64
1252,0.241000,44350260457,1000,64
1253,0.165000,44350262050,1000,64
1254,0.224000,44350263703,1000,64
1255,0.164000,44350265268,1000,64
1256,0.255000,44350266994,1000,64
1257,0.191000,44350268595,1000,64
1258,0.236000,44350270264,1000,64
1259,0.223000,44350271887,1000,64
1260,0.172000,44350273159,1000,64
1261,0.237000,44350274831,1000,64
1262,0.193000,44350276424,1000,64
1263,0.223000,44350278119,1000,64
1264,0.203000,44350279732,1000,64
1265,0.210000,44350281353,1000,64
1266,0.163000,44350282929,1000,64
1267,0.217000,44350284581,1000,64
1268,0.165000,44350286157,1000,64
1269,0.231000,44350287821,1000,64
1270,0.200000,44350289418,1000,64
1271,0.214000,44350291046,1000,64
1272,0.171000,44350292694,1000,64
1273,0.222000,44350294346,1000,64
1274,0.433000,44350296213,1000,64
1275,0.216000,44350297635,1000,64
1276,0.180000,44350299234,1000,64
1277,0.214000,44350300878,1000,64
1278,0.186000,44350302481,1000,64
1279,0.236000,44350304148,1000,64
1280,0.274000,44350305838,1000,64
1281,0.214000,44350307496,1000,64
1282,0.196000,44350309094,1000,64
1283,0.199000,44350310702,1000,64
1284,0.166000,44350312282,1000,64
1285,0.204000,44350313919,1000,64
1286,0.197000,44350315576,1000,64
1287,0.195000,44350317243,1000,64
1288,0.163000,44350318838,1000,64
1289,0.205000,44350320474,1000,64
1290,0.199000,44350322126,1000,64
1291,0.213000,44350323752,1000,64
1292,0.231000,44350325394,1000,64
1293,0.231000,44350327039,1000,64
1294,0.215000,44350328652,1000,64
1295,0.218000,44350330266,1000,64
1296,0.177000,44350331885,1000,64
1297,0.205000,44350333546,1000,64
1298,0.179000,44350335170,1000,64
1299,0.206000,44350336813,1000,64
1300,0.203000,44350338452,1000,64
1301,0.189000,44350340047,1000,64
1302,0.189000,44350341667,1000,64
1303,0.221000,44350343396,1000,64
1304,0.197000,44350345014,1000,64
1305,0.221000,44350346672,1000,64
1306,0.213000,44350348305,1000,64
1307,0.225000,44350349928,1000,64
1308,0.203000,44350351549,1000,64
1309,0.221000,44350353174,1000,64
1310,0.187000,44350354764,1000,64
1311,0.217000,44350356393,1000,64
1312,0.222000,44350358024,1000,64
1313,0.187000,44350359601,1000,64
1314,0.201000,44350361233,1000,64
1315,0.221000,44350362887,1000,64
1316,0.177000,44350364479,1000,64
1317,0.202000,44350365958,1000,64
1318,0.209000,44350367609,1000,64
1319,0.244000,44350369334,1000,64
1320,0.168000,44350370998,1000,64
1321,0.183000,44350372626,1000,64
1322,0.117000,44350374149,1000,64
1323,0.156000,44350375745,1000,64
1324,0.115000,44350377291,1000,64
1325,0.125000,44350378883,1000,64
1326,0.109000,44350380431,1000,64
1327,0.138000,44350382009,1000,64
1328,0.193000,44350383636,1000,64
1329,0.209000,44350385250,1000,64
1330,0.203000,44350386861,1000,64
1331,0.244000,44350388519,1000,64
1332,0.182000,44350390164,1000,64
1333,0.210000,44350391820,1000,64
1334,0.205000,44350393459,1000,64
1335,0.215000,44350395084,1000,64
1336,0.191000,44350396679,1000,64
1337,0.188000,44350398280,1000,64
1338,0.195000,44350399908,1000,64
1339,0.191000,44350401512,1000,64
1340,0.186000,44350403139,1000,64
1341,0.206000,44350404761,1000,64
1342,0.191000,44350406367,1000,64
1343,0.230000,44350408008,1000,64
1344,0.121000,44350409511,1000,64
1345,0.150000,44350411096,1000,64
1346,0.112000,44350412151,1000,64
1347,0.128000,44350413723,1000,64
1348,0.123000,44350415288,1000,64
1349,0.179000,44350416923,1000,64
1350,0.258000,44350418623,1000,64
1351,0.215000,44350420242,1000,64
1352,0.247000,44350421890,1000,64
1353,0.184000,44350423470,1000,64
1354,0.166000,44350425056,1000,64
1355,0.130000,44350426630,1000,64
1356,0.145000,44350428203,1000,64
1357,0.206000,44350429854,1000,64
1358,0.149000,44350431440,1000,64
1359,0.141000,44350433018,1000,64
1360,0.149000,44350434589,1000,64
1361,0.195000,44350436230,1000,64
1362,0.215000,44350437851,1000,64
1363,0.200000,44350439455,1000,64
1364,0.231000,44350441091,1000,64
1365,0.209000,44350442783,1000,64
1366,0.192000,44350444387,1000,64
1367,0.189000,44350446006,1000,64
1368,0.168000,44350447595,1000,64
1369,0.203000,44350449225,1000,64
1370,0.226000,44350450871,1000,64
1371,0.165000,44350452450,1000,64
1372,0.210000,44350454181,1000,64
1373,0.194000,44350455385,1000,64
1374,0.214000,44350457006,1000,64
1375,0.210000,44350458718,1000,64
1376,0.163000,44350460297,1000,64
1377,0.234000,44350461966,1000,64
1378,0.205000,44350463589,1000,64
1379,0.212000,44350465213,1000,64
1380,0.202000,44350466885,1000,64
1381,0.206000,44350468505,1000,64
1382,0.212000,44350470136,1000,64
1383,0.314000,44350471855,1000,64
1384,0.286000,44350473605,1000,64
1385,0.233000,44350475196,1000,64
1386,0.190000,44350476455,1000,64
1387,0.205000,44350478072,1000,64
1388,0.227000,44350479705,1000,64
1389,0.170000,44350481372,1000,64
1390,0.234000,44350483042,1000,64
1391,0.191000,44350484644,1000,64
1392,0.224000,44350486283,1000,64
1393,0.222000,44350487945,1000,64
1394,0.206000,44350489550,1000,64
1395,0.195000,44350491158,1000,64
1396,0.207000,44350492791,1000,64
1397,0.185000,44350494476,1000,64
1398,0.208000,44350496108,1000,64
1399,0.176000,44350497699,1000,64
1400,0.208000,44350499336,1000,64
1401,0.198000,44350500943,1000,64
1402,0.230000,44350502568,1000,64
1403,0.155000,44350503869,1000,64
1404,0.219000,44350505556,1000,64
1405,0.197000,44350507189,1000,64
1406,0.214000,44350508863,1000,64
1407,0.204000,44350510481,1000,64
1408,0.223000,44350512172,1000,64
1409,0.211000,44350513838,1000,64
1410,0.191000,44350515419,1000,64
1411,0.241000,44350517091,1000,64
1412,0.193000,44350518670,1000,64
1413,0.201000,44350520303,1000,64
1414,0.200000,44350521933,1000,64
1415,0.185000,44350523556,1000,64
1416,0.222000,44350525195,1000,64
1417,0.173000,44350526784,1000,64
1418,0.218000,44350528442,1000,64
1419,0.196000,44350530051,1000,64
1420,0.218000,44350531680,1000,64
1421,0.194000,44350533274,1000,64
1422,0.262000,44350534964,1000,64
1423,0.214000,44350536583,1000,64
1424,0.271000,44350538235,1000,64
1425,0.175000,44350539810,1000,64
1426,0.231000,44350541508,1000,64
1427,0.165000,44350543075,1000,64
1428,0.227000,44350544736,1000,64
1429,0.195000,44350546340,1000,64
1430,0.232000,44350547979,1000,64
1431,0.200000,44350549575,1000,64
1432,0.210000,44350551200,1000,64
1433,0.188000,44350552882,1000,64
1434,0.223000,44350554519,1000,64
1435,0.185000,44350556118,1000,64
1436,0.231000,44350557786,1000,64
1437,0.187000,44350559361,1000,64
1438,0.218000,44350560987,1000,64
1439,0.203000,44350562592,1000,64
1440,0.270000,44350564274,1000,64
1441,0.218000,44350565843,1000,64
1442,0.236000,44350567469,1000,64
1443,0.192000,44350569078,1000,64
1444,0.228000,44350570609,1000,64
1445,0.201000,44350572216,1000,64
1446,0.254000,44350573908,1000,64
1447,0.228000,44350575534,1000,64
1448,0.219000,44350577194,1000,64
1449,0.199000,44350578803,1000,64
1450,0.253000,44350580468,1000,64
1451,0.202000,44350582078,1000,64
1452,0.215000,44350583726,1000,64
1453,0.164000,44350585324,1000,64
1454,0.237000,44350587008,1000,64
1455,0.188000,44350588599,1000,64
1456,0.250000,44350590265,1000,64
1457,0.190000,44350591862,1000,64
1458,0.231000,44350593515,1000,64
1459,0.173000,44350595103,1000,64
1460,0.252000,44350596792,1000,64
1461,0.206000,44350598372,1000,64
1462,0.212000,44350599996,1000,64
1463,0.198000,44350601609,1000,64
1464,0.245000,44350603259,1000,64
1465,0.201000,44350604854,1000,64
1466,0.335000,44350606657,1000,64
1467,0.180000,44350608237,1000,64
1468,0.214000,44350609910,1000,64
1469,0.213000,44350611539,1000,64
1470,0.203000,44350613142,1000,64
1471,0.185000,44350614815,1000,64
1472,0.214000,44350616449,1000,64
1473,0.190000,44350618092,1000,64
1474,0.204000,44350619708,1000,64
1475,0.196000,44350621347,1000,64
1476,0.253000,44350623096,1000,64
1477,0.231000,44350624764,1000,64
1478,0.282000,44350626423,1000,64
1479,0.161000,44350628042,1000,64
1480,0.208000,44350629675,1000,64
1481,0.228000,44350631349,1000,64
1482,0.265000,44350633006,1000,64
1483,0.139000,44350634628,1000,64
1484,0.163000,44350636211,1000,64
1485,0.082000,44350637728,1000,64
1486,0.133000,44350639340,1000,64
1487,0.127000,44350640912,1000,64
1488,0.121000,44350642471,1000,64
1489,0.114000,44350644031,1000,64
1490,0.234000,44350645710,1000,64
1491,0.179000,44350647292,1000,64
1492,0.220000,44350648944,1000,64
1493,0.170000,44350650526,1000,64
1494,0.196000,44350652155,1000,64
1495,0.218000,44350653810,1000,64
1496,0.163000,44350655361,1000,64
1497,0.137000,44350657015,1000,64
1498,0.197000,44350658649,1000,64
1499,0.249000,44350660330,1000,64
1500,0.193000,44350661924,1000,64
1501,0.126000,44350663482,1000,64
1502,0.139000,44350665056,1000,64
1503,0.132000,44350666560,1000,64
1504,0.140000,44350668130,1000,64
1505,0.186000,44350669755,1000,64
1506,0.160000,44350671073,1000,64
1507,0.192000,44350672714,1000,64
1508,0.187000,44350674300,1000,64
1509,0.205000,44350675993,1000,64
1510,0.157000,44350677551,1000,64
1511,0.166000,44350678942,1000,64
1512,0.199000,44350680593,1000,64
1513,0.200000,44350682228,1000,64
1514,0.232000,44350683869,1000,64
1515,0.156000,44350685446,1000,64
1516,0.254000,44350687163,1000,64
1517,0.234000,44350688848,1000,64
1518,0.267000,44350690573,1000,64
1519,0.202000,44350692171,1000,64
1520,0.211000,44350693785,1000,64
1521,0.168000,44350695363,1000,64
1522,0.283000,44350697074,1000,64
1523,0.197000,44350698685,1000,64
1524,0.221000,44350700407,1000,64
1525,0.189000,44350702007,1000,64
1526,0.268000,44350703687,1000,64
1527,0.188000,44350705282,1000,64
1528,0.321000,44350707018,1000,64
1529,0.200000,44350708544,1000,64
1530,0.217000,44350710249,1000,64
1531,0.224000,44350711880,1000,64
1532,0.326000,44350713656,1000,64
1533,0.182000,44350715214,1000,64
1534,0.231000,44350716874,1000,64
1535,0.198000,44350718496,1000,64
1536,0.214000,44350720119,1000,64
1537,0.204000,44350721750,1000,64
1538,0.214000,44350723391,1000,64
1539,0.182000,44350724985,1000,64
1540,0.324000,44350726794,1000,64
1541,0.165000,44350728266,1000,64
1542,0.264000,44350729964,1000,64
1543,0.208000,44350731544,1000,64
1544,0.218000,44350733222,1000,64
1545,0.174000,44350734844,1000,64
1546,0.307000,44350736601,1000,64
1547,0.209000,44350738193,1000,64
1548,0.225000,44350739819,1000,64
1549,0.214000,44350741492,1000,64
1550,0.190000,44350743091,1000,64
1551,0.213000,44350744734,1000,64
1552,0.227000,44350746378,1000,64
1553,0.218000,44350747993,1000,64
1554,0.410000,44350749880,1000,64
1555,0.216000,44350751373,1000,64
1556,0.144000,44350752903,1000,64
1557,0.136000,44350754469,1000,64
1558,0.145000,44350756109,1000,64
1559,0.111000,44350757656,1000,64
1560,0.123000,44350759218,1000,64
1561,0.118000,44350760775,1000,64
1562,0.129000,44350762340,1000,64
1563,0.106000,44350763884,1000,64
1564,0.224000,44350765561,1000,64
1565,0.194000,44350767200,1000,64
1566,0.217000,44350768822,1000,64
1567,0.163000,44350770397,1000,64
1568,0.270000,44350772101,1000,64
1569,0.190000,44350773728,1000,64
1570,0.221000,44350775388,1000,64
1571,0.176000,44350776974,1000,64
1572,0.225000,44350778719,1000,64
1573,0.201000,44350780335,1000,64
1574,0.216000,44350781950,1000,64
1575,0.208000,44350783574,1000,64
1576,0.138000,44350785187,1000,64
1577,0.106000,44350786771,1000,64
1578,0.145000,44350788366,1000,64
1579,0.123000,44350789939,1000,64
1580,0.138000,44350791510,1000,64
1581,0.222000,44350793251,1000,64
1582,0.260000,44350794680,1000,64
1583,0.235000,44350796310,1000,64
1584,0.206000,44350798022,1000,64
1585,0.151000,44350799621,1000,64
1586,0.200000,44350801272,1000,64
1587,0.141000,44350802839,1000,64
1588,0.199000,44350804470,1000,64
1589,0.163000,44350806030,1000,64
1590,0.170000,44350807622,1000,64
1591,0.151000,44350809199,1000,64
1592,0.241000,44350810870,1000,64
1593,0.194000,44350812470,1000,64
1594,0.233000,44350814145,1000,64
1595,0.244000,44350815783,1000,64
1596,0.211000,44350817362,1000,64
1597,0.188000,44350818957,1000,64
1598,0.206000,44350820571,1000,64
1599,0.193000,44350822251,1000,64
1600,0.214000,44350823908,1000,64
1601,0.205000,44350825561,1000,64
1602,0.249000,44350827212,1000,64
1603,0.341000,44350828971,1000,64
1604,0.196000,44350830496,1000,64
1605,0.204000,44350832133,1000,64
1606,0.215000,44350833767,1000,64
