number,value,timestamp,message rate,payload size
821,0.238000,44847317123,400,32000
822,0.235000,44847320300,400,32000
823,0.166000,44847323136,400,32000
824,0.266000,44847326024,400,32000
825,0.205000,44847329188,400,32000
826,0.300000,44847332553,400,32000
827,0.143000,44847335689,400,32000
828,0.153000,44847338824,400,32000
829,0.147000,44847341922,400,32000
830,0.219000,44847345090,400,32000
831,0.224000,44847347317,400,32000
832,0.339000,44847350611,400,32000
833,0.261000,44847353165,400,32000
834,0.209000,44847356272,400,32000
835,0.151000,44847359344,400,32000
836,0.171000,44847362466,400,32000
837,0.145000,44847365558,400,32000
838,0.149000,44847368659,400,32000
839,0.231000,44847371851,400,32000
840,0.217000,44847375001,400,32000
841,0.205000,44847378159,400,32000
842,0.233000,44847381349,400,32000
843,0.230000,44847384532,400,32000
844,0.244000,44847387782,400,32000
845,0.238000,44847390972,400,32000
846,0.223000,44847394130,400,32000
847,0.261000,44847397354,400,32000
848,0.219000,44847400499,400,32000
849,0.234000,44847403694,400,32000
850,0.262000,44847406905,400,32000
851,0.240000,44847410084,400,32000
852,0.199000,44847412658,400,32000
853,0.327000,44847415924,400,32000
854,0.208000,44847419071,400,32000
855,0.161000,44847421555,400,32000
856,0.208000,44847423821,400,32000
857,0.180000,44847427004,400,32000
858,0.213000,44847430206,400,32000
859,0.413000,44847433256,400,32000
860,0.211000,44847436277,400,32000
861,0.230000,44847439557,400,32000
862,0.265000,44847442760,400,32000
863,0.225000,44847445952,400,32000
864,0.271000,44847449172,400,32000
865,0.213000,44847451937,400,32000
866,0.241000,44847455116,400,32000
867,0.212000,44847458270,400,32000
868,0.220000,44847460517,400,32000
869,0.216000,44847463738,400,32000
870,0.238000,44847466914,400,32000
871,0.287000,44847470137,400,32000
872,0.237000,44847473280,400,32000
873,0.232000,44847476467,400,32000
874,0.223000,44847479643,400,32000
875,0.221000,44847482803,400,32000
876,0.235000,44847485992,400,32000
877,0.245000,44847489062,400,32000
878,0.233000,44847492273,400,32000
879,0.218000,44847495434,400,32000
880,0.284000,44847498652,400,32000
881,0.214000,44847501849,400,32000
882,0.225000,44847505016,400,32000
883,0.212000,44847507338,400,32000
884,0.218000,44847510480,400,32000
885,0.259000,44847513690,400,32000
886,0.272000,44847516922,400,32000
887,0.215000,44847520197,400,32000
888,0.228000,44847523380,400,32000
889,0.261000,44847526573,400,32000
890,0.195000,44847529679,400,32000
891,0.201000,44847532857,400,32000
892,0.232000,44847536055,400,32000
893,0.226000,44847539259,400,32000
894,0.237000,44847542462,400,32000
895,0.248000,44847545658,400,32000
896,0.237000,44847548827,400,32000
897,0.185000,44847551983,400,32000
898,0.269000,44847555229,400,32000
899,0.252000,44847558417,400,32000
900,0.267000,44847561636,400,32000
901,0.356000,44847564901,400,32000
902,0.195000,44847568092,400,32000
903,0.212000,44847571360,400,32000
904,0.219000,44847574555,400,32000
905,0.273000,44847577771,400,32000
906,0.273000,44847580985,400,32000
907,0.260000,44847584145,400,32000
908,0.217000,44847587300,400,32000
909,0.214000,44847590462,400,32000
910,0.140000,44847593523,400,32000
911,0.177000,44847596691,400,32000
912,0.145000,44847599807,400,32000
913,0.130000,44847602033,400,32000
914,0.248000,44847605312,400,32000
915,0.182000,44847608428,400,32000
916,0.320000,44847611706,400,32000
917,0.181000,44847614830,400,32000
918,0.199000,44847617978,400,32000
919,0.164000,44847621084,400,32000
920,0.228000,44847623325,400,32000
921,0.189000,44847625997,400,32000
922,0.195000,44847628706,400,32000
923,0.187000,44847631820,400,32000
924,0.234000,44847635074,400,32000
925,0.285000,44847638296,400,32000
926,0.265000,44847641469,400,32000
927,0.306000,44847644798,400,32000
928,0.241000,44847648026,400,32000
929,0.265000,44847651240,400,32000
930,0.238000,44847654427,400,32000
931,0.194000,44847657279,400,32000
932,0.218000,44847659605,400,32000
933,0.219000,44847662772,400,32000
934,0.228000,44847666032,400,32000
935,0.205000,44847668687,400,32000
936,0.258000,44847671908,400,32000
937,0.239000,44847675070,400,32000
938,0.257000,44847678311,400,32000
939,0.217000,44847681434,400,32000
940,0.259000,44847684639,400,32000
941,0.244000,44847687836,400,32000
942,0.247000,44847690721,400,32000
943,0.229000,44847693852,400,32000
944,0.264000,44847697041,400,32000
945,0.182000,44847699345,400,32000
946,0.193000,44847702554,400,32000
947,0.220000,44847705754,400,32000
948,0.241000,44847708945,400,32000
949,0.202000,44847711251,400,32000
950,0.227000,44847714419,400,32000
951,0.244000,44847717595,400,32000
952,0.225000,44847720754,400,32000
953,0.198000,44847723894,400,32000
954,0.336000,44847727272,400,32000
955,0.215000,44847730387,400,32000
956,0.285000,44847733605,400,32000
957,0.255000,44847736839,400,32000
958,0.250000,44847740077,400,32000
959,0.239000,44847743242,400,32000
960,0.194000,44847746212,400,32000
961,0.191000,44847748941,400,32000
962,0.227000,44847752107,400,32000
963,0.226000,44847755274,400,32000
964,0.219000,44847758433,400,32000
965,0.240000,44847761611,400,32000
966,0.241000,44847764783,400,32000
967,0.258000,44847767985,400,32000
968,0.222000,44847771148,400,32000
969,0.193000,44847773950,400,32000
970,0.362000,44847777303,400,32000
971,0.191000,44847780487,400,32000
972,0.240000,44847783715,400,32000
973,0.257000,44847786911,400,32000
974,0.235000,44847790133,400,32000
975,0.217000,44847793290,400,32000
976,0.200000,44847796444,400,32000
977,0.244000,44847799645,400,32000
978,0.214000,44847802792,400,32000
979,0.243000,44847805976,400,32000
980,0.214000,44847809128,400,32000
981,0.281000,44847812347,400,32000
982,0.214000,44847815520,400,32000
983,0.331000,44847818832,400,32000
984,0.256000,44847822090,400,32000
985,0.193000,44847825210,400,32000
986,0.247000,44847828450,400,32000
987,0.161000,44847831550,400,32000
988,0.152000,44847833761,400,32000
989,0.143000,44847836883,400,32000
990,0.133000,44847839981,400,32000
991,0.176000,44847843127,400,32000
992,0.157000,44847846236,400,32000
993,0.262000,44847849459,400,32000
994,0.224000,44847852586,400,32000
995,0.194000,44847855750,400,32000
996,0.230000,44847858934,400,32000
997,0.252000,44847862086,400,32000
998,0.289000,44847865390,400,32000
999,0.257000,44847868695,400,32000
1000,0.250000,44847871958,400,32000
1001,0.218000,44847875080,400,32000
1002,0.195000,44847878220,400,32000
1003,0.243000,44847881416,400,32000
1004,0.256000,44847884587,400,32000
1005,0.261000,44847887819,400,32000
1006,0.250000,44847890970,400,32000
1007,0.241000,44847894171,400,32000
1008,0.279000,44847897389,400,32000
1009,0.283000,44847900618,400,32000
1010,0.226000,44847903785,400,32000
1011,0.224000,44847906951,400,32000
1012,0.243000,44847910139,400,32000
1013,0.246000,44847913332,400,32000
1014,0.227000,44847916505,400,32000
1015,0.234000,44847919773,400,32000
1016,0.224000,44847922938,400,32000
1017,0.224000,44847926174,400,32000
1018,0.234000,44847929399,400,32000
1019,0.196000,44847932099,400,32000
1020,0.237000,44847935294,400,32000
1021,0.218000,44847938461,400,32000
1022,0.234000,44847941631,400,32000
1023,0.269000,44847944739,400,32000
1024,0.237000,44847947980,400,32000
1025,0.235000,44847951158,400,32000
1026,0.230000,44847954323,400,32000
1027,0.231000,44847957501,400,32000
1028,0.247000,44847960693,400,32000
1029,0.164000,44847963591,400,32000
1030,0.236000,44847966796,400,32000
1031,0.280000,44847970052,400,32000
1032,0.264000,44847973323,400,32000
1033,0.241000,44847976517,400,32000
1034,0.241000,44847979750,400,32000
1035,0.220000,44847982912,400,32000
1036,0.175000,44847985606,400,32000
1037,0.208000,44847988828,400,32000
1038,0.234000,44847992003,400,32000
1039,0.238000,44847995248,400,32000
1040,0.237000,44847998418,400,32000
1041,0.240000,44848001603,400,32000
1042,0.261000,44848004804,400,32000
1043,0.228000,44848007975,400,32000
1044,0.255000,44848011164,400,32000
1045,0.226000,44848014307,400,32000
1046,0.282000,44848017536,400,32000
1047,0.227000,44848020771,400,32000
1048,0.228000,44848023933,400,32000
1049,0.246000,44848027112,400,32000
1050,0.407000,44848030444,400,32000
1051,0.239000,44848033630,400,32000
1052,0.184000,44848035927,400,32000
1053,0.243000,44848039114,400,32000
1054,0.227000,44848042293,400,32000
1055,0.221000,44848045506,400,32000
1056,0.241000,44848048676,400,32000
1057,0.191000,44848051812,400,32000
1058,0.249000,44848055037,400,32000
1059,0.237000,44848058211,400,32000
1060,0.254000,44848061394,400,32000
1061,0.255000,44848064592,400,32000
1062,0.180000,44848067706,400,32000
1063,0.225000,44848070931,400,32000
1064,0.309000,44848074267,400,32000
1065,0.195000,44848077410,400,32000
1066,0.175000,44848079554,400,32000
1067,0.202000,44848081832,400,32000
1068,0.186000,44848085029,400,32000
1069,0.138000,44848088125,400,32000
1070,0.130000,44848091232,400,32000
1071,0.168000,44848093909,400,32000
1072,0.177000,44848096999,400,32000
1073,0.218000,44848100181,400,32000
1074,0.229000,44848103394,400,32000
1075,0.216000,44848106627,400,32000
1076,0.190000,44848109762,400,32000
1077,0.223000,44848112984,400,32000
1078,0.215000,44848115323,400,32000
1079,0.248000,44848118492,400,32000
1080,0.209000,44848121613,400,32000
1081,0.195000,44848123950,400,32000
1082,0.233000,44848127122,400,32000
1083,0.227000,44848130297,400,32000
1084,0.248000,44848133483,400,32000
1085,0.209000,44848136628,400,32000
1086,0.285000,44848139876,400,32000
1087,0.259000,44848143125,400,32000
1088,0.194000,44848145817,400,32000
1089,0.228000,44848148984,400,32000
1090,0.246000,44848152175,400,32000
1091,0.232000,44848155388,400,32000
1092,0.209000,44848158026,400,32000
1093,0.233000,44848161201,400,32000
1094,0.226000,44848164352,400,32000
1095,0.294000,44848167593,400,32000
1096,0.217000,44848170741,400,32000
1097,0.249000,44848173927,400,32000
1098,0.247000,44848177166,400,32000
1099,0.219000,44848180331,400,32000
1100,0.258000,44848183557,400,32000
1101,0.235000,44848186736,400,32000
1102,0.228000,44848189897,400,32000
1103,0.262000,44848193104,400,32000
1104,0.241000,44848196352,400,32000
1105,0.209000,44848198967,400,32000
1106,0.205000,44848202118,400,32000
1107,0.225000,44848205311,400,32000
1108,0.230000,44848208481,400,32000
1109,0.341000,44848211851,400,32000
1110,0.191000,44848215034,400,32000
1111,0.221000,44848218316,400,32000
1112,0.252000,44848221499,400,32000
1113,0.170000,44848223984,400,32000
1114,0.226000,44848227183,400,32000
1115,0.215000,44848230328,400,32000
1116,0.344000,44848233717,400,32000
1117,0.438000,44848237140,400,32000
1118,0.245000,44848240298,400,32000
1119,0.242000,44848243483,400,32000
1120,0.177000,44848246056,400,32000
1121,0.227000,44848249255,400,32000
1122,0.264000,44848252532,400,32000
1123,0.226000,44848255702,400,32000
1124,0.223000,44848258887,400,32000
1125,0.224000,44848262071,400,32000
1126,0.212000,44848265227,400,32000
1127,0.311000,44848268501,400,32000
1128,0.242000,44848271725,400,32000
1129,0.145000,44848273931,400,32000
1130,0.216000,44848277111,400,32000
1131,0.257000,44848280313,400,32000
1132,0.234000,44848283501,400,32000
1133,0.202000,44848285958,400,32000
1134,0.250000,44848289178,400,32000
1135,0.288000,44848292441,400,32000
1136,0.182000,44848295595,400,32000
1137,0.157000,44848298697,400,32000
1138,0.183000,44848301850,400,32000
1139,0.214000,44848304099,400,32000
1140,0.241000,44848307276,400,32000
1141,0.248000,44848310478,400,32000
1142,0.210000,44848313088,400,32000
1143,0.235000,44848316212,400,32000
1144,0.239000,44848319385,400,32000
1145,0.240000,44848322565,400,32000
1146,0.176000,44848325442,400,32000
1147,0.422000,44848328852,400,32000
1148,0.247000,44848332000,400,32000
1149,0.239000,44848335170,400,32000
1150,0.124000,44848337989,400,32000
1151,0.154000,44848341107,400,32000
1152,0.148000,44848344200,400,32000
1153,0.248000,44848347401,400,32000
1154,0.297000,44848350647,400,32000
1155,0.214000,44848353830,400,32000
1156,0.235000,44848357020,400,32000
1157,0.269000,44848360229,400,32000
1158,0.185000,44848363303,400,32000
1159,0.151000,44848366416,400,32000
1160,0.179000,44848369560,400,32000
1161,0.235000,44848371828,400,32000
1162,0.237000,44848374961,400,32000
1163,0.231000,44848378140,400,32000
1164,0.234000,44848381313,400,32000
1165,0.222000,44848384450,400,32000
1166,0.241000,44848387637,400,32000
1167,0.239000,44848390830,400,32000
1168,0.216000,44848393985,400,32000
1169,0.222000,44848397147,400,32000
1170,0.290000,44848400396,400,32000
1171,0.226000,44848403681,400,32000
1172,0.229000,44848406847,400,32000
1173,0.228000,44848410017,400,32000
1174,0.251000,44848413204,400,32000
1175,0.241000,44848416398,400,32000
1176,0.253000,44848419510,400,32000
1177,0.214000,44848422712,400,32000
1178,0.222000,44848425548,400,32000
1179,0.241000,44848428805,400,32000
1180,0.212000,44848431944,400,32000
1181,0.363000,44848435256,400,32000
1182,0.233000,44848438321,400,32000
1183,0.268000,44848441529,400,32000
1184,0.233000,44848444725,400,32000
1185,0.233000,44848447896,400,32000
1186,0.265000,44848451109,400,32000
1187,0.227000,44848454235,400,32000
1188,0.291000,44848456593,400,32000
1189,0.308000,44848459864,400,32000
1190,0.210000,44848462949,400,32000
1191,0.232000,44848466124,400,32000
1192,0.237000,44848469299,400,32000
1193,0.218000,44848472462,400,32000
1194,0.237000,44848475641,400,32000
1195,0.244000,44848478823,400,32000
1196,0.222000,44848481978,400,32000
1197,0.273000,44848485197,400,32000
1198,0.233000,44848488352,400,32000
1199,0.275000,44848491619,400,32000
1200,0.263000,44848494847,400,32000
1201,0.328000,44848498109,400,32000
1202,0.224000,44848500654,400,32000
1203,0.234000,44848503830,400,32000
1204,0.175000,44848506687,400,32000
1205,0.217000,44848509870,400,32000
1206,0.230000,44848513035,400,32000
1207,0.244000,44848516224,400,32000
1208,0.208000,44848518776,400,32000
1209,0.221000,44848521941,400,32000
1210,0.242000,44848525174,400,32000
1211,0.235000,44848528465,400,32000
1212,0.225000,44848531625,400,32000
1213,0.225000,44848534800,400,32000
1214,0.233000,44848537972,400,32000
1215,0.233000,44848541153,400,32000
1216,0.234000,44848544327,400,32000
1217,0.218000,44848547487,400,32000
1218,0.213000,44848550677,400,32000
1219,0.218000,44848553870,400,32000
1220,0.211000,44848557027,400,32000
1221,0.227000,44848560273,400,32000
1222,0.223000,44848563432,400,32000
1223,0.245000,44848566608,400,32000
1224,0.259000,44848569910,400,32000
1225,0.205000,44848572708,400,32000
1226,0.170000,44848575796,400,32000
1227,0.150000,44848578896,400,32000
1228,0.158000,44848581918,400,32000
1229,0.205000,44848585078,400,32000
1230,0.224000,44848588264,400,32000
1231,0.246000,44848591440,400,32000
1232,0.210000,44848594593,400,32000
1233,0.213000,44848597804,400,32000
1234,0.226000,44848600976,400,32000
1235,0.223000,44848604150,400,32000
1236,0.194000,44848607290,400,32000
1237,0.224000,44848610534,400,32000
1238,0.202000,44848613717,400,32000
1239,0.237000,44848616735,400,32000
1240,0.227000,44848619024,400,32000
1241,0.221000,44848622152,400,32000
1242,0.218000,44848625306,400,32000
1243,0.282000,44848628553,400,32000
1244,0.326000,44848631758,400,32000
1245,0.238000,44848634935,400,32000
1246,0.238000,44848638109,400,32000
1247,0.214000,44848640701,400,32000
1248,0.199000,44848643828,400,32000
1249,0.222000,44848646995,400,32000
1250,0.291000,44848650225,400,32000
1251,0.397000,44848653592,400,32000
1252,0.322000,44848656787,400,32000
1253,0.231000,44848659987,400,32000
1254,0.232000,44848663153,400,32000
1255,0.193000,44848665694,400,32000
1256,0.240000,44848668895,400,32000
1257,0.223000,44848672043,400,32000
1258,0.266000,44848675242,400,32000
1259,0.212000,44848678423,400,32000
1260,0.234000,44848681595,400,32000
1261,0.258000,44848684782,400,32000
1262,0.219000,44848687976,400,32000
1263,0.189000,44848690695,400,32000
1264,0.232000,44848693871,400,32000
1265,0.265000,44848697079,400,32000
1266,0.228000,44848700226,400,32000
1267,0.189000,44848702563,400,32000
1268,0.223000,44848705726,400,32000
1269,0.235000,44848708899,400,32000
1270,0.345000,44848712169,400,32000
1271,0.201000,44848715408,400,32000
1272,0.215000,44848718624,400,32000
1273,0.233000,44848721865,400,32000
1274,0.224000,44848725019,400,32000
1275,0.220000,44848728282,400,32000
1276,0.224000,44848731445,400,32000
1277,0.307000,44848734516,400,32000
1278,0.217000,44848737667,400,32000
1279,0.219000,44848740670,400,32000
1280,0.232000,44848743837,400,32000
1281,0.179000,44848746958,400,32000
1282,0.236000,44848750176,400,32000
1283,0.236000,44848753348,400,32000
1284,0.208000,44848756489,400,32000
1285,0.217000,44848759674,400,32000
1286,0.232000,44848762856,400,32000
1287,0.191000,44848765688,400,32000
1288,0.242000,44848768806,400,32000
1289,0.222000,44848771982,400,32000
1290,0.232000,44848775157,400,32000
1291,0.226000,44848778311,400,32000
1292,0.248000,44848781541,400,32000
1293,0.260000,44848784740,400,32000
1294,0.242000,44848787885,400,32000
1295,0.210000,44848791035,400,32000
1296,0.236000,44848794228,400,32000
1297,0.247000,44848797466,400,32000
1298,0.241000,44848800650,400,32000
1299,0.229000,44848803815,400,32000
1300,0.260000,44848807012,400,32000
1301,0.216000,44848810160,400,32000
1302,0.210000,44848813312,400,32000
1303,0.204000,44848816129,400,32000
1304,0.220000,44848819291,400,32000
1305,0.212000,44848822495,400,32000
1306,0.243000,44848825759,400,32000
1307,0.287000,44848828990,400,32000
1308,0.175000,44848832039,400,32000
1309,0.159000,44848835142,400,32000
1310,0.148000,44848838248,400,32000
1311,0.121000,44848841219,400,32000
1312,0.165000,44848843458,400,32000
1313,0.138000,44848845643,400,32000
1314,0.146000,44848847822,400,32000
1315,0.179000,44848850038,400,32000
1316,0.170000,44848852275,400,32000
1317,0.332000,44848855559,400,32000
1318,0.127000,44848858633,400,32000
1319,0.360000,44848861995,400,32000
1320,0.265000,44848865229,400,32000
1321,0.243000,44848868223,400,32000
1322,0.185000,44848871415,400,32000
1323,0.090000,44848873870,400,32000
1324,0.165000,44848877031,400,32000
1325,0.223000,44848880212,400,32000
1326,0.176000,44848883334,400,32000
1327,0.235000,44848886554,400,32000
1328,0.229000,44848889738,400,32000
1329,0.223000,44848892910,400,32000
1330,0.261000,44848896140,400,32000
1331,0.202000,44848898960,400,32000
1332,0.275000,44848902181,400,32000
1333,0.221000,44848905340,400,32000
1334,0.402000,44848908671,400,32000
1335,0.225000,44848911833,400,32000
1336,0.261000,44848915020,400,32000
1337,0.243000,44848918153,400,32000
1338,0.184000,44848921276,400,32000
1339,0.231000,44848924484,400,32000
1340,0.219000,44848927631,400,32000
1341,0.221000,44848930785,400,32000
1342,0.314000,44848934040,400,32000
1343,0.254000,44848937229,400,32000
1344,0.231000,44848940465,400,32000
1345,0.238000,44848943631,400,32000
1346,0.240000,44848946804,400,32000
1347,0.227000,44848949977,400,32000
1348,0.253000,44848953247,400,32000
1349,0.230000,44848956395,400,32000
1350,0.212000,44848959604,400,32000
1351,0.245000,44848962793,400,32000
1352,0.276000,44848966000,400,32000
1353,0.258000,44848969141,400,32000
1354,0.299000,44848972324,400,32000
1355,0.231000,44848975513,400,32000
1356,0.249000,44848978700,400,32000
1357,0.188000,44848981788,400,32000
1358,0.205000,44848984979,400,32000
1359,0.282000,44848988271,400,32000
1360,0.233000,44848991370,400,32000
1361,0.357000,44848994725,400,32000
1362,0.236000,44848997901,400,32000
1363,0.233000,44849001092,400,32000
1364,0.221000,44849004254,400,32000
1365,0.216000,44849007445,400,32000
1366,0.298000,44849010721,400,32000
1367,0.231000,44849013896,400,32000
1368,0.232000,44849016226,400,32000
1369,0.237000,44849019376,400,32000
1370,0.251000,44849022560,400,32000
1371,0.212000,44849025759,400,32000
1372,0.239000,44849029003,400,32000
1373,0.161000,44849031647,400,32000
1374,0.266000,44849034069,400,32000
1375,0.224000,44849037232,400,32000
1376,0.287000,44849040451,400,32000
1377,0.250000,44849043622,400,32000
1378,0.223000,44849046869,400,32000
1379,0.252000,44849050062,400,32000
1380,0.225000,44849053242,400,32000
1381,0.205000,44849056462,400,32000
1382,0.214000,44849059756,400,32000
1383,0.195000,44849062549,400,32000
1384,0.224000,44849065666,400,32000
1385,0.204000,44849068826,400,32000
1386,0.259000,44849072171,400,32000
1387,0.182000,44849075299,400,32000
1388,0.222000,44849078492,400,32000
1389,0.235000,44849081668,400,32000
1390,0.224000,44849084829,400,32000
1391,0.211000,44849087977,400,32000
1392,0.242000,44849091151,400,32000
1393,0.208000,44849094290,400,32000
1394,0.217000,44849097458,400,32000
1395,0.260000,44849100776,400,32000
1396,0.225000,44849103981,400,32000
1397,0.200000,44849107123,400,32000
1398,0.218000,44849110379,400,32000
1399,0.278000,44849113598,400,32000
1400,0.264000,44849116793,400,32000
1401,0.252000,44849120060,400,32000
1402,0.214000,44849123217,400,32000
1403,0.220000,44849126381,400,32000
1404,0.207000,44849129551,400,32000
1405,0.202000,44849132324,400,32000
1406,0.211000,44849135543,400,32000
1407,0.242000,44849138728,400,32000
1408,0.225000,44849141904,400,32000
1409,0.211000,44849145049,400,32000
1410,0.241000,44849148292,400,32000
1411,0.243000,44849151479,400,32000
1412,0.237000,44849154718,400,32000
1413,0.166000,44849157299,400,32000
1414,0.215000,44849160510,400,32000
1415,0.146000,44849163599,400,32000
1416,0.198000,44849165851,400,32000
1417,0.153000,44849167999,400,32000
1418,0.191000,44849170243,400,32000
1419,0.276000,44849172580,400,32000
1420,0.282000,44849175807,400,32000
1421,0.156000,44849178962,400,32000
1422,0.109000,44849181093,400,32000
1423,0.236000,44849183431,400,32000
1424,0.162000,44849185551,400,32000
1425,0.179000,44849188076,400,32000
1426,0.205000,44849191228,400,32000
1427,0.189000,44849194344,400,32000
1428,0.263000,44849197559,400,32000
1429,0.219000,44849200741,400,32000
1430,0.215000,44849203300,400,32000
1431,0.234000,44849206486,400,32000
1432,0.238000,44849209659,400,32000
1433,0.229000,44849212922,400,32000
1434,0.264000,44849216137,400,32000
1435,0.256000,44849219333,400,32000
1436,0.265000,44849222535,400,32000
1437,0.236000,44849225716,400,32000
1438,0.235000,44849228898,400,32000
1439,0.328000,44849232163,400,32000
1440,0.243000,44849235268,400,32000
1441,0.207000,44849238156,400,32000
1442,0.233000,44849240687,400,32000
1443,0.243000,44849243855,400,32000
1444,0.236000,44849247028,400,32000
1445,0.219000,44849250192,400,32000
1446,0.241000,44849253366,400,32000
1447,0.232000,44849256536,400,32000
1448,0.252000,44849259720,400,32000
1449,0.321000,44849263030,400,32000
1450,0.207000,44849265654,400,32000
1451,0.234000,44849268193,400,32000
1452,0.264000,44849271426,400,32000
1453,0.170000,44849273974,400,32000
1454,0.214000,44849277246,400,32000
1455,0.228000,44849280414,400,32000
1456,0.250000,44849283646,400,32000
1457,0.222000,44849286816,400,32000
1458,0.213000,44849290045,400,32000
1459,0.214000,44849293234,400,32000
1460,0.230000,44849296419,400,32000
1461,0.273000,44849299632,400,32000
1462,0.217000,44849302794,400,32000
1463,0.221000,44849305952,400,32000
1464,0.220000,44849309107,400,32000
1465,0.208000,44849312253,400,32000
1466,0.291000,44849315494,400,32000
1467,0.200000,44849318612,400,32000
1468,0.228000,44849321844,400,32000
1469,0.231000,44849325011,400,32000
1470,0.268000,44849328232,400,32000
1471,0.198000,44849331390,400,32000
1472,0.246000,44849334606,400,32000
1473,0.216000,44849337751,400,32000
1474,0.229000,44849340914,400,32000
1475,0.223000,44849344078,400,32000
1476,0.248000,44849347272,400,32000
1477,0.269000,44849350546,400,32000
1478,0.293000,44849353826,400,32000
1479,0.223000,44849357033,400,32000
1480,0.337000,44849360333,400,32000
1481,0.194000,44849363519,400,32000
1482,0.225000,44849366724,400,32000
1483,0.218000,44849369886,400,32000
1484,0.229000,44849373058,400,32000
1485,0.266000,44849376338,400,32000
1486,0.232000,44849379505,400,32000
1487,0.211000,44849382668,400,32000
1488,0.214000,44849385851,400,32000
1489,0.218000,44849389031,400,32000
1490,0.221000,44849392196,400,32000
1491,0.203000,44849395356,400,32000
1492,0.240000,44849398556,400,32000
1493,0.234000,44849401015,400,32000
1494,0.239000,44849404191,400,32000
1495,0.252000,44849407382,400,32000
1496,0.215000,44849410528,400,32000
1497,0.248000,44849413714,400,32000
1498,0.204000,44849416627,400,32000
1499,0.234000,44849419869,400,32000
1500,0.254000,44849423056,400,32000
1501,0.226000,44849426231,400,32000
1502,0.247000,44849429523,400,32000
1503,0.237000,44849432731,400,32000
1504,0.241000,44849435645,400,32000
1505,0.220000,44849438822,400,32000
1506,0.255000,44849442007,400,32000
1507,0.219000,44849445154,400,32000
1508,0.210000,44849448296,400,32000
1509,0.214000,44849451455,400,32000
1510,0.213000,44849454690,400,32000
1511,0.232000,44849457866,400,32000
1512,0.172000,44849460751,400,32000
1513,0.223000,44849463940,400,32000
1514,0.230000,44849467199,400,32000
1515,0.244000,44849470387,400,32000
1516,0.233000,44849473557,400,32000
1517,0.226000,44849476716,400,32000
1518,0.234000,44849479891,400,32000
1519,0.235000,44849483071,400,32000
1520,0.224000,44849486239,400,32000
1521,0.236000,44849489444,400,32000
1522,0.251000,44849492700,400,32000
1523,0.221000,44849495857,400,32000
1524,0.206000,44849498228,400,32000
1525,0.261000,44849501453,400,32000
1526,0.241000,44849504630,400,32000
1527,0.279000,44849507780,400,32000
1528,0.272000,44849511036,400,32000
1529,0.269000,44849514327,400,32000
1530,0.299000,44849517055,400,32000
1531,0.271000,44849520404,400,32000
1532,0.223000,44849523569,400,32000
1533,0.209000,44849526720,400,32000
1534,0.251000,44849530046,400,32000
1535,0.399000,44849533434,400,32000
1536,0.238000,44849536619,400,32000
1537,0.252000,44849539812,400,32000
1538,0.183000,44849542775,400,32000
1539,0.239000,44849545967,400,32000
1540,0.282000,44849549189,400,32000
1541,0.236000,44849552396,400,32000
1542,0.234000,44849555641,400,32000
1543,0.242000,44849558822,400,32000
1544,0.224000,44849561980,400,32000
1545,0.269000,44849565193,400,32000
1546,0.205000,44849568352,400,32000
1547,0.166000,44849571213,400,32000
1548,0.278000,44849574456,400,32000
1549,0.243000,44849577639,400,32000
1550,0.243000,44849580817,400,32000
1551,0.217000,44849583977,400,32000
1552,0.222000,44849587138,400,32000
1553,0.225000,44849590299,400,32000
1554,0.212000,44849593094,400,32000
1555,0.242000,44849596277,400,32000
1556,0.219000,44849599433,400,32000
1557,0.239000,44849602624,400,32000
1558,0.219000,44849605871,400,32000
1559,0.177000,44849608610,400,32000
1560,0.232000,44849611806,400,32000
1561,0.231000,44849615049,400,32000
1562,0.289000,44849617511,400,32000
1563,0.236000,44849620634,400,32000
1564,0.360000,44849623931,400,32000
1565,0.323000,44849627072,400,32000
1566,0.207000,44849629403,400,32000
1567,0.245000,44849632384,400,32000
1568,0.199000,44849635528,400,32000
1569,0.262000,44849638758,400,32000
1570,0.239000,44849641966,400,32000
1571,0.227000,44849645160,400,32000
1572,0.233000,44849648322,400,32000
1573,0.261000,44849650785,400,32000
1574,0.228000,44849653909,400,32000
1575,0.220000,44849657069,400,32000
1576,0.214000,44849660208,400,32000
1577,0.223000,44849663443,400,32000
1578,0.204000,44849665662,400,32000
1579,0.206000,44849668864,400,32000
1580,0.228000,44849672024,400,32000
1581,0.233000,44849675204,400,32000
1582,0.218000,44849678362,400,32000
1583,0.251000,44849681613,400,32000
1584,0.246000,44849684770,400,32000
1585,0.227000,44849687966,400,32000
1586,0.203000,44849690669,400,32000
1587,0.218000,44849693884,400,32000
1588,0.257000,44849697074,400,32000
1589,0.243000,44849700253,400,32000
1590,0.205000,44849703401,400,32000
1591,0.217000,44849706652,400,32000
1592,0.259000,44849709847,400,32000
1593,0.240000,44849713029,400,32000
1594,0.253000,44849715712,400,32000
1595,0.226000,44849718832,400,32000
1596,0.232000,44849722004,400,32000
1597,0.245000,44849725189,400,32000
1598,0.292000,44849728441,400,32000
1599,0.229000,44849731668,400,32000
1600,0.258000,44849734881,400,32000
1601,0.211000,44849738070,400,32000
1602,0.261000,44849741274,400,32000
1603,0.249000,44849744515,400,32000
1604,0.269000,44849747710,400,32000
1605,0.237000,44849750884,400,32000
1606,0.341000,44849753260,400,32000
