number,value,timestamp,message rate,payload size
821,0.263000,44496928546,400,2000
822,0.188000,44496931631,400,2000
823,0.199000,44496934454,400,2000
824,0.246000,44496937632,400,2000
825,0.200000,44496940727,400,2000
826,0.261000,44496943927,400,2000
827,0.249000,44496947074,400,2000
828,0.243000,44496950271,400,2000
829,0.188000,44496953369,400,2000
830,0.188000,44496956492,400,2000
831,0.238000,44496959663,400,2000
832,0.281000,44496962867,400,2000
833,0.196000,44496965939,400,2000
834,0.224000,44496969125,400,2000
835,0.175000,44496972304,400,2000
836,0.172000,44496975459,400,2000
837,0.173000,44496978624,400,2000
838,0.161000,44496981755,400,2000
839,0.229000,44496984928,400,2000
840,0.184000,44496988071,400,2000
841,0.234000,44496991260,400,2000
842,0.265000,44496994436,400,2000
843,0.223000,44496997526,400,2000
844,0.193000,44497000626,400,2000
845,0.235000,44497003824,400,2000
846,0.195000,44497006924,400,2000
847,0.238000,44497010101,400,2000
848,0.206000,44497012663,400,2000
849,0.265000,44497015828,400,2000
850,0.242000,44497018983,400,2000
851,0.219000,44497022122,400,2000
852,0.243000,44497025279,400,2000
853,0.229000,44497028492,400,2000
854,0.217000,44497031610,400,2000
855,0.219000,44497033937,400,2000
856,0.193000,44497037102,400,2000
857,0.233000,44497040369,400,2000
858,0.242000,44497043521,400,2000
859,0.201000,44497046636,400,2000
860,0.202000,44497049059,400,2000
861,0.222000,44497052250,400,2000
862,0.226000,44497055446,400,2000
863,0.213000,44497058576,400,2000
864,0.252000,44497061776,400,2000
865,0.250000,44497064956,400,2000
866,0.262000,44497068127,400,2000
867,0.232000,44497071249,400,2000
868,0.175000,44497074031,400,2000
869,0.202000,44497077168,400,2000
870,0.235000,44497080336,400,2000
871,0.228000,44497083456,400,2000
872,0.184000,44497086555,400,2000
873,0.205000,44497089701,400,2000
874,0.220000,44497092851,400,2000
875,0.215000,44497096011,400,2000
876,0.221000,44497099087,400,2000
877,0.216000,44497102205,400,2000
878,0.254000,44497105398,400,2000
879,0.219000,44497108517,400,2000
880,0.187000,44497111616,400,2000
881,0.235000,44497114851,400,2000
882,0.221000,44497117992,400,2000
883,0.191000,44497120724,400,2000
884,0.239000,44497123879,400,2000
885,0.285000,44497127066,400,2000
886,0.214000,44497130182,400,2000
887,0.211000,44497133316,400,2000
888,0.228000,44497136456,400,2000
889,0.249000,44497139606,400,2000
890,0.195000,44497142645,400,2000
891,0.206000,44497145799,400,2000
892,0.241000,44497148976,400,2000
893,0.211000,44497152176,400,2000
894,0.234000,44497155318,400,2000
895,0.266000,44497158012,400,2000
896,0.199000,44497161052,400,2000
897,0.196000,44497164231,400,2000
898,0.263000,44497167432,400,2000
899,0.216000,44497170588,400,2000
900,0.253000,44497173752,400,2000
901,0.239000,44497176899,400,2000
902,0.248000,44497180065,400,2000
903,0.168000,44497182370,400,2000
904,0.194000,44497185507,400,2000
905,0.193000,44497187677,400,2000
906,0.300000,44497190906,400,2000
907,0.202000,44497194026,400,2000
908,0.327000,44497197305,400,2000
909,0.262000,44497200416,400,2000
910,0.246000,44497203532,400,2000
911,0.286000,44497205985,400,2000
912,0.249000,44497209141,400,2000
913,0.221000,44497212427,400,2000
914,0.355000,44497215702,400,2000
915,0.195000,44497218786,400,2000
916,0.161000,44497220976,400,2000
917,0.260000,44497224190,400,2000
918,0.232000,44497227297,400,2000
919,0.230000,44497230502,400,2000
920,0.232000,44497233689,400,2000
921,0.318000,44497237037,400,2000
922,0.245000,44497240201,400,2000
923,0.220000,44497243336,400,2000
924,0.224000,44497246467,400,2000
925,0.268000,44497249688,400,2000
926,0.235000,44497252842,400,2000
927,0.204000,44497255965,400,2000
928,0.244000,44497259142,400,2000
929,0.211000,44497262258,400,2000
930,0.203000,44497265401,400,2000
931,0.207000,44497268539,400,2000
932,0.256000,44497271719,400,2000
933,0.263000,44497274936,400,2000
934,0.227000,44497278096,400,2000
935,0.213000,44497281213,400,2000
936,0.221000,44497284357,400,2000
937,0.189000,44497287478,400,2000
938,0.229000,44497290645,400,2000
939,0.256000,44497293822,400,2000
940,0.235000,44497297014,400,2000
941,0.168000,44497299665,400,2000
942,0.208000,44497302802,400,2000
943,0.285000,44497306006,400,2000
944,0.273000,44497309146,400,2000
945,0.192000,44497311270,400,2000
946,0.259000,44497314456,400,2000
947,0.159000,44497316647,400,2000
948,0.200000,44497318899,400,2000
949,0.175000,44497322044,400,2000
950,0.210000,44497325264,400,2000
951,0.187000,44497328394,400,2000
952,0.158000,44497331479,400,2000
953,0.245000,44497334671,400,2000
954,0.209000,44497337550,400,2000
955,0.216000,44497340663,400,2000
956,0.224000,44497343491,400,2000
957,0.211000,44497346616,400,2000
958,0.284000,44497349814,400,2000
959,0.298000,44497353040,400,2000
960,0.217000,44497356223,400,2000
961,0.118000,44497358891,400,2000
962,0.197000,44497361186,400,2000
963,0.161000,44497363368,400,2000
964,0.176000,44497365769,400,2000
965,0.269000,44497368972,400,2000
966,0.146000,44497372075,400,2000
967,0.110000,44497374200,400,2000
968,0.209000,44497376551,400,2000
969,0.111000,44497378578,400,2000
970,0.199000,44497380926,400,2000
971,0.217000,44497383096,400,2000
972,0.401000,44497385515,400,2000
973,0.247000,44497388576,400,2000
974,0.137000,44497391604,400,2000
975,0.150000,44497394706,400,2000
976,0.149000,44497396862,400,2000
977,0.171000,44497399696,400,2000
978,0.180000,44497402815,400,2000
979,0.183000,44497405926,400,2000
980,0.212000,44497409055,400,2000
981,0.195000,44497412192,400,2000
982,0.228000,44497415434,400,2000
983,0.206000,44497417752,400,2000
984,0.214000,44497420871,400,2000
985,0.196000,44497423995,400,2000
986,0.247000,44497427177,400,2000
987,0.216000,44497430335,400,2000
988,0.252000,44497433596,400,2000
989,0.219000,44497436740,400,2000
990,0.239000,44497439898,400,2000
991,0.267000,44497443113,400,2000
992,0.201000,44497445981,400,2000
993,0.233000,44497449085,400,2000
994,0.229000,44497452228,400,2000
995,0.194000,44497455378,400,2000
996,0.172000,44497457867,400,2000
997,0.263000,44497461100,400,2000
998,0.205000,44497464241,400,2000
999,0.259000,44497467442,400,2000
1000,0.190000,44497470577,400,2000
1001,0.229000,44497473762,400,2000
1002,0.235000,44497476930,400,2000
1003,0.225000,44497480142,400,2000
1004,0.196000,44497482394,400,2000
1005,0.237000,44497485536,400,2000
1006,0.156000,44497488104,400,2000
1007,0.227000,44497490760,400,2000
1008,0.249000,44497493966,400,2000
1009,0.236000,44497497105,400,2000
1010,0.274000,44497500292,400,2000
1011,0.245000,44497503417,400,2000
1012,0.229000,44497506566,400,2000
1013,0.207000,44497509752,400,2000
1014,0.232000,44497512960,400,2000
1015,0.227000,44497516082,400,2000
1016,0.235000,44497519268,400,2000
1017,0.187000,44497522362,400,2000
1018,0.274000,44497525569,400,2000
1019,0.276000,44497528716,400,2000
1020,0.198000,44497531770,400,2000
1021,0.232000,44497534929,400,2000
1022,0.199000,44497538037,400,2000
1023,0.211000,44497541182,400,2000
1024,0.215000,44497544324,400,2000
1025,0.217000,44497547489,400,2000
1026,0.200000,44497550565,400,2000
1027,0.245000,44497553732,400,2000
1028,0.241000,44497556981,400,2000
1029,0.243000,44497560140,400,2000
1030,0.202000,44497563238,400,2000
1031,0.209000,44497566394,400,2000
1032,0.237000,44497569552,400,2000
1033,0.207000,44497572716,400,2000
1034,0.194000,44497575825,400,2000
1035,0.234000,44497578991,400,2000
1036,0.151000,44497581432,400,2000
1037,0.219000,44497584414,400,2000
1038,0.207000,44497587527,400,2000
1039,0.244000,44497590705,400,2000
1040,0.306000,44497593937,400,2000
1041,0.207000,44497597062,400,2000
1042,0.205000,44497600210,400,2000
1043,0.186000,44497603313,400,2000
1044,0.207000,44497606534,400,2000
1045,0.241000,44497609783,400,2000
1046,0.222000,44497612912,400,2000
1047,0.187000,44497615774,400,2000
1048,0.209000,44497618904,400,2000
1049,0.220000,44497622029,400,2000
1050,0.258000,44497625205,400,2000
1051,0.233000,44497627411,400,2000
1052,0.217000,44497630515,400,2000
1053,0.253000,44497633700,400,2000
1054,0.289000,44497636944,400,2000
1055,0.214000,44497640136,400,2000
1056,0.256000,44497643335,400,2000
1057,0.201000,44497646474,400,2000
1058,0.305000,44497649805,400,2000
1059,0.266000,44497653080,400,2000
1060,0.228000,44497656229,400,2000
1061,0.221000,44497659359,400,2000
1062,0.251000,44497662520,400,2000
1063,0.225000,44497665690,400,2000
1064,0.212000,44497668856,400,2000
1065,0.227000,44497671999,400,2000
1066,0.226000,44497674651,400,2000
1067,0.193000,44497677734,400,2000
1068,0.221000,44497680987,400,2000
1069,0.217000,44497684120,400,2000
1070,0.222000,44497687248,400,2000
1071,0.233000,44497690399,400,2000
1072,0.256000,44497693573,400,2000
1073,0.225000,44497696694,400,2000
1074,0.243000,44497699839,400,2000
1075,0.244000,44497702994,400,2000
1076,0.213000,44497706175,400,2000
1077,0.356000,44497709448,400,2000
1078,0.215000,44497712570,400,2000
1079,0.242000,44497715730,400,2000
1080,0.226000,44497718865,400,2000
1081,0.228000,44497722021,400,2000
1082,0.224000,44497725156,400,2000
1083,0.215000,44497728290,400,2000
1084,0.221000,44497731514,400,2000
1085,0.179000,44497734375,400,2000
1086,0.228000,44497737643,400,2000
1087,0.244000,44497740791,400,2000
1088,0.222000,44497743904,400,2000
1089,0.226000,44497747031,400,2000
1090,0.225000,44497750161,400,2000
1091,0.227000,44497753307,400,2000
1092,0.197000,44497756469,400,2000
1093,0.267000,44497759749,400,2000
1094,0.211000,44497762603,400,2000
1095,0.241000,44497765765,400,2000
1096,0.240000,44497768929,400,2000
1097,0.215000,44497772043,400,2000
1098,0.223000,44497775180,400,2000
1099,0.169000,44497777640,400,2000
1100,0.232000,44497780813,400,2000
1101,0.234000,44497783949,400,2000
1102,0.205000,44497787078,400,2000
1103,0.224000,44497790232,400,2000
1104,0.277000,44497793416,400,2000
1105,0.190000,44497796504,400,2000
1106,0.205000,44497799642,400,2000
1107,0.216000,44497802820,400,2000
1108,0.261000,44497805990,400,2000
1109,0.227000,44497809116,400,2000
1110,0.187000,44497812212,400,2000
1111,0.187000,44497815330,400,2000
1112,0.206000,44497818470,400,2000
1113,0.223000,44497821632,400,2000
1114,0.230000,44497824786,400,2000
1115,0.258000,44497827937,400,2000
1116,0.221000,44497831052,400,2000
1117,0.254000,44497834237,400,2000
1118,0.243000,44497837367,400,2000
1119,0.194000,44497840466,400,2000
1120,0.277000,44497843686,400,2000
1121,0.236000,44497846816,400,2000
1122,0.245000,44497849960,400,2000
1123,0.215000,44497853082,400,2000
1124,0.223000,44497856237,400,2000
1125,0.169000,44497859317,400,2000
1126,0.195000,44497861717,400,2000
1127,0.216000,44497864851,400,2000
1128,0.206000,44497867967,400,2000
1129,0.204000,44497871100,400,2000
1130,0.226000,44497874236,400,2000
1131,0.248000,44497877392,400,2000
1132,0.223000,44497880671,400,2000
1133,0.252000,44497883836,400,2000
1134,0.190000,44497886935,400,2000
1135,0.230000,44497890091,400,2000
1136,0.243000,44497893186,400,2000
1137,0.243000,44497896356,400,2000
1138,0.215000,44497899479,400,2000
1139,0.270000,44497902679,400,2000
1140,0.189000,44497905803,400,2000
1141,0.187000,44497908926,400,2000
1142,0.213000,44497912070,400,2000
1143,0.193000,44497915209,400,2000
1144,0.206000,44497918417,400,2000
1145,0.208000,44497921535,400,2000
1146,0.235000,44497924680,400,2000
1147,0.281000,44497927860,400,2000
1148,0.240000,44497930976,400,2000
1149,0.201000,44497934077,400,2000
1150,0.221000,44497937225,400,2000
1151,0.219000,44497940348,400,2000
1152,0.257000,44497943528,400,2000
1153,0.231000,44497946701,400,2000
1154,0.216000,44497949536,400,2000
1155,0.187000,44497952630,400,2000
1156,0.243000,44497955806,400,2000
1157,0.233000,44497958937,400,2000
1158,0.238000,44497962099,400,2000
1159,0.248000,44497965264,400,2000
1160,0.224000,44497968317,400,2000
1161,0.272000,44497971313,400,2000
1162,0.168000,44497974394,400,2000
1163,0.152000,44497977277,400,2000
1164,0.113000,44497980313,400,2000
1165,0.126000,44497983397,400,2000
1166,0.251000,44497986596,400,2000
1167,0.188000,44497989706,400,2000
1168,0.257000,44497992900,400,2000
1169,0.268000,44497996055,400,2000
1170,0.208000,44497999174,400,2000
1171,0.193000,44498002290,400,2000
1172,0.226000,44498005450,400,2000
1173,0.221000,44498008591,400,2000
1174,0.233000,44498011739,400,2000
1175,0.252000,44498014901,400,2000
1176,0.221000,44498018017,400,2000
1177,0.189000,44498021121,400,2000
1178,0.148000,44498024196,400,2000
1179,0.176000,44498027366,400,2000
1180,0.153000,44498029477,400,2000
1181,0.159000,44498032362,400,2000
1182,0.195000,44498035513,400,2000
1183,0.208000,44498038629,400,2000
1184,0.154000,44498040973,400,2000
1185,0.230000,44498044147,400,2000
1186,0.157000,44498047209,400,2000
1187,0.122000,44498050275,400,2000
1188,0.140000,44498053361,400,2000
1189,0.210000,44498056546,400,2000
1190,0.164000,44498059662,400,2000
1191,0.193000,44498061886,400,2000
1192,0.168000,44498065058,400,2000
1193,0.170000,44498068216,400,2000
1194,0.200000,44498071348,400,2000
1195,0.226000,44498074505,400,2000
1196,0.239000,44498077667,400,2000
1197,0.249000,44498080887,400,2000
1198,0.216000,44498084070,400,2000
1199,0.364000,44498087394,400,2000
1200,0.244000,44498090629,400,2000
1201,0.420000,44498094004,400,2000
1202,0.290000,44498097121,400,2000
1203,0.216000,44498100285,400,2000
1204,0.327000,44498103548,400,2000
1205,0.200000,44498106652,400,2000
1206,0.247000,44498109730,400,2000
1207,0.174000,44498112181,400,2000
1208,0.230000,44498115351,400,2000
1209,0.209000,44498118479,400,2000
1210,0.259000,44498121697,400,2000
1211,0.290000,44498124904,400,2000
1212,0.385000,44498128185,400,2000
1213,0.244000,44498131320,400,2000
1214,0.256000,44498134500,400,2000
1215,0.234000,44498137649,400,2000
1216,0.479000,44498141081,400,2000
1217,0.257000,44498144097,400,2000
1218,0.252000,44498147310,400,2000
1219,0.164000,44498150434,400,2000
1220,0.149000,44498153595,400,2000
1221,0.234000,44498156767,400,2000
1222,0.153000,44498159817,400,2000
1223,0.126000,44498162890,400,2000
1224,0.247000,44498166094,400,2000
1225,0.229000,44498169226,400,2000
1226,0.205000,44498171995,400,2000
1227,0.220000,44498174195,400,2000
1228,0.251000,44498177425,400,2000
1229,0.344000,44498180756,400,2000
1230,0.285000,44498183918,400,2000
1231,0.202000,44498187036,400,2000
1232,0.222000,44498190211,400,2000
1233,0.136000,44498193278,400,2000
1234,0.162000,44498196393,400,2000
1235,0.152000,44498199476,400,2000
1236,0.169000,44498202580,400,2000
1237,0.192000,44498205708,400,2000
1238,0.216000,44498208864,400,2000
1239,0.246000,44498212043,400,2000
1240,0.229000,44498215190,400,2000
1241,0.214000,44498218310,400,2000
1242,0.216000,44498221434,400,2000
1243,0.221000,44498224597,400,2000
1244,0.257000,44498227785,400,2000
1245,0.226000,44498230923,400,2000
1246,0.216000,44498234072,400,2000
1247,0.246000,44498237230,400,2000
1248,0.229000,44498240353,400,2000
1249,0.196000,44498243457,400,2000
1250,0.244000,44498246634,400,2000
1251,0.237000,44498249803,400,2000
1252,0.253000,44498252952,400,2000
1253,0.213000,44498256046,400,2000
1254,0.246000,44498259293,400,2000
1255,0.217000,44498262087,400,2000
1256,0.213000,44498265229,400,2000
1257,0.187000,44498267757,400,2000
1258,0.269000,44498270961,400,2000
1259,0.221000,44498274132,400,2000
1260,0.225000,44498277260,400,2000
1261,0.216000,44498280467,400,2000
1262,0.252000,44498283640,400,2000
1263,0.221000,44498286770,400,2000
1264,0.223000,44498289904,400,2000
1265,0.208000,44498293023,400,2000
1266,0.215000,44498296229,400,2000
1267,0.218000,44498299379,400,2000
1268,0.229000,44498302524,400,2000
1269,0.198000,44498305690,400,2000
1270,0.190000,44498308841,400,2000
1271,0.163000,44498311939,400,2000
1272,0.171000,44498315039,400,2000
1273,0.131000,44498317914,400,2000
1274,0.174000,44498321039,400,2000
1275,0.199000,44498324160,400,2000
1276,0.224000,44498327308,400,2000
1277,0.225000,44498330481,400,2000
1278,0.232000,44498333649,400,2000
1279,0.242000,44498336777,400,2000
1280,0.231000,44498339911,400,2000
1281,0.259000,44498343073,400,2000
1282,0.221000,44498346190,400,2000
1283,0.231000,44498349327,400,2000
1284,0.387000,44498352679,400,2000
1285,0.321000,44498355407,400,2000
1286,0.220000,44498358595,400,2000
1287,0.149000,44498361723,400,2000
1288,0.151000,44498364804,400,2000
1289,0.158000,44498367985,400,2000
1290,0.229000,44498371206,400,2000
1291,0.132000,44498374289,400,2000
1292,0.152000,44498377402,400,2000
1293,0.115000,44498379572,400,2000
1294,0.146000,44498382696,400,2000
1295,0.246000,44498385901,400,2000
1296,0.202000,44498388995,400,2000
1297,0.221000,44498391179,400,2000
1298,0.272000,44498394367,400,2000
1299,0.242000,44498397553,400,2000
1300,0.293000,44498400769,400,2000
1301,0.161000,44498403811,400,2000
1302,0.205000,44498406951,400,2000
1303,0.148000,44498410025,400,2000
1304,0.182000,44498413156,400,2000
1305,0.195000,44498416283,400,2000
1306,0.149000,44498419232,400,2000
1307,0.222000,44498422437,400,2000
1308,0.247000,44498425618,400,2000
1309,0.271000,44498428815,400,2000
1310,0.225000,44498431923,400,2000
1311,0.233000,44498435076,400,2000
1312,0.221000,44498438197,400,2000
1313,0.222000,44498441329,400,2000
1314,0.200000,44498444447,400,2000
1315,0.216000,44498447673,400,2000
1316,0.266000,44498450901,400,2000
1317,0.256000,44498454066,400,2000
1318,0.220000,44498457183,400,2000
1319,0.249000,44498460344,400,2000
1320,0.223000,44498463474,400,2000
1321,0.269000,44498466655,400,2000
1322,0.348000,44498469871,400,2000
1323,0.254000,44498472901,400,2000
1324,0.251000,44498476056,400,2000
1325,0.194000,44498479235,400,2000
1326,0.167000,44498482332,400,2000
1327,0.241000,44498485552,400,2000
1328,0.248000,44498488705,400,2000
1329,0.251000,44498491844,400,2000
1330,0.221000,44498494969,400,2000
1331,0.221000,44498498099,400,2000
1332,0.238000,44498501256,400,2000
1333,0.221000,44498504409,400,2000
1334,0.223000,44498507554,400,2000
1335,0.257000,44498510745,400,2000
1336,0.221000,44498513895,400,2000
1337,0.201000,44498517024,400,2000
1338,0.210000,44498520175,400,2000
1339,0.209000,44498523328,400,2000
1340,0.171000,44498526084,400,2000
1341,0.267000,44498529351,400,2000
1342,0.207000,44498532438,400,2000
1343,0.221000,44498535584,400,2000
1344,0.249000,44498538741,400,2000
1345,0.261000,44498541914,400,2000
1346,0.217000,44498545040,400,2000
1347,0.205000,44498548151,400,2000
1348,0.176000,44498551061,400,2000
1349,0.262000,44498553738,400,2000
1350,0.256000,44498556929,400,2000
1351,0.283000,44498560104,400,2000
1352,0.309000,44498563391,400,2000
1353,0.156000,44498566478,400,2000
1354,0.184000,44498569610,400,2000
1355,0.160000,44498572697,400,2000
1356,0.165000,44498575807,400,2000
1357,0.188000,44498578953,400,2000
1358,0.157000,44498582032,400,2000
1359,0.154000,44498584368,400,2000
1360,0.226000,44498587534,400,2000
1361,0.199000,44498590643,400,2000
1362,0.212000,44498593813,400,2000
1363,0.258000,44498597036,400,2000
1364,0.219000,44498600214,400,2000
1365,0.212000,44498603406,400,2000
1366,0.217000,44498606557,400,2000
1367,0.216000,44498609646,400,2000
1368,0.225000,44498612866,400,2000
1369,0.239000,44498616065,400,2000
1370,0.190000,44498619158,400,2000
1371,0.224000,44498622336,400,2000
1372,0.190000,44498624634,400,2000
1373,0.355000,44498627909,400,2000
1374,0.206000,44498630275,400,2000
1375,0.212000,44498633299,400,2000
1376,0.222000,44498636468,400,2000
1377,0.192000,44498639666,400,2000
1378,0.245000,44498642868,400,2000
1379,0.228000,44498645921,400,2000
1380,0.212000,44498649041,400,2000
1381,0.195000,44498651903,400,2000
1382,0.251000,44498655067,400,2000
1383,0.201000,44498657456,400,2000
1384,0.319000,44498660698,400,2000
1385,0.287000,44498663932,400,2000
1386,0.179000,44498667045,400,2000
1387,0.202000,44498670212,400,2000
1388,0.227000,44498673367,400,2000
1389,0.251000,44498676592,400,2000
1390,0.194000,44498679705,400,2000
1391,0.209000,44498682491,400,2000
1392,0.235000,44498685619,400,2000
1393,0.236000,44498688784,400,2000
1394,0.234000,44498691932,400,2000
1395,0.254000,44498695093,400,2000
1396,0.203000,44498697956,400,2000
1397,0.271000,44498701174,400,2000
1398,0.229000,44498704292,400,2000
1399,0.194000,44498707382,400,2000
1400,0.253000,44498710571,400,2000
1401,0.226000,44498713720,400,2000
1402,0.213000,44498716848,400,2000
1403,0.222000,44498719893,400,2000
1404,0.265000,44498723082,400,2000
1405,0.242000,44498726317,400,2000
1406,0.226000,44498729440,400,2000
1407,0.257000,44498732610,400,2000
1408,0.178000,44498735308,400,2000
1409,0.227000,44498738468,400,2000
1410,0.213000,44498741613,400,2000
1411,0.237000,44498744778,400,2000
1412,0.242000,44498747951,400,2000
1413,0.204000,44498751074,400,2000
1414,0.238000,44498754244,400,2000
1415,0.227000,44498757393,400,2000
1416,0.255000,44498760594,400,2000
1417,0.195000,44498763679,400,2000
1418,0.216000,44498766326,400,2000
1419,0.209000,44498769313,400,2000
1420,0.208000,44498772453,400,2000
1421,0.213000,44498775599,400,2000
1422,0.217000,44498778731,400,2000
1423,0.227000,44498781891,400,2000
1424,0.242000,44498785039,400,2000
1425,0.195000,44498788145,400,2000
1426,0.191000,44498791276,400,2000
1427,0.262000,44498794481,400,2000
1428,0.219000,44498797632,400,2000
1429,0.203000,44498800739,400,2000
1430,0.211000,44498803331,400,2000
1431,0.224000,44498806456,400,2000
1432,0.261000,44498809643,400,2000
1433,0.229000,44498812785,400,2000
1434,0.180000,44498815916,400,2000
1435,0.139000,44498818986,400,2000
1436,0.135000,44498822077,400,2000
1437,0.224000,44498824648,400,2000
1438,0.219000,44498827792,400,2000
1439,0.217000,44498830925,400,2000
1440,0.260000,44498834098,400,2000
1441,0.224000,44498837228,400,2000
1442,0.193000,44498840251,400,2000
1443,0.238000,44498843437,400,2000
1444,0.157000,44498846548,400,2000
1445,0.181000,44498849680,400,2000
1446,0.191000,44498852800,400,2000
1447,0.222000,44498855958,400,2000
1448,0.254000,44498859126,400,2000
1449,0.216000,44498862242,400,2000
1450,0.194000,44498865343,400,2000
1451,0.188000,44498868481,400,2000
1452,0.224000,44498871640,400,2000
1453,0.231000,44498874780,400,2000
1454,0.229000,44498877914,400,2000
1455,0.212000,44498881080,400,2000
1456,0.223000,44498884221,400,2000
1457,0.209000,44498887343,400,2000
1458,0.248000,44498890588,400,2000
1459,0.230000,44498893705,400,2000
1460,0.255000,44498896863,400,2000
1461,0.154000,44498899069,400,2000
1462,0.233000,44498902319,400,2000
1463,0.211000,44498905435,400,2000
1464,0.235000,44498908592,400,2000
1465,0.191000,44498911210,400,2000
1466,0.231000,44498914396,400,2000
1467,0.224000,44498917527,400,2000
1468,0.207000,44498920651,400,2000
1469,0.221000,44498923802,400,2000
1470,0.240000,44498926969,400,2000
1471,0.223000,44498930108,400,2000
1472,0.166000,44498932600,400,2000
1473,0.239000,44498935770,400,2000
1474,0.207000,44498938956,400,2000
1475,0.204000,44498942177,400,2000
1476,0.229000,44498945341,400,2000
1477,0.277000,44498948522,400,2000
1478,0.223000,44498951658,400,2000
1479,0.247000,44498954826,400,2000
1480,0.169000,44498957685,400,2000
1481,0.250000,44498960871,400,2000
1482,0.237000,44498964095,400,2000
1483,0.209000,44498967218,400,2000
1484,0.202000,44498970351,400,2000
1485,0.191000,44498973478,400,2000
1486,0.247000,44498976676,400,2000
1487,0.220000,44498979801,400,2000
1488,0.201000,44498982899,400,2000
1489,0.200000,44498986045,400,2000
1490,0.244000,44498989270,400,2000
1491,0.216000,44498992390,400,2000
1492,0.188000,44498995214,400,2000
1493,0.221000,44498998369,400,2000
1494,0.193000,44499000988,400,2000
1495,0.221000,44499003323,400,2000
1496,0.215000,44499006448,400,2000
1497,0.238000,44499009600,400,2000
1498,0.311000,44499012828,400,2000
1499,0.241000,44499015965,400,2000
1500,0.221000,44499019126,400,2000
1501,0.218000,44499022250,400,2000
1502,0.230000,44499025415,400,2000
1503,0.204000,44499027851,400,2000
1504,0.256000,44499031017,400,2000
1505,0.225000,44499034146,400,2000
1506,0.196000,44499037253,400,2000
1507,0.244000,44499040519,400,2000
1508,0.238000,44499043677,400,2000
1509,0.221000,44499046850,400,2000
1510,0.220000,44499049981,400,2000
1511,0.268000,44499053188,400,2000
1512,0.179000,44499056241,400,2000
1513,0.198000,44499059399,400,2000
1514,0.202000,44499062537,400,2000
1515,0.223000,44499065696,400,2000
1516,0.219000,44499068759,400,2000
1517,0.215000,44499071899,400,2000
1518,0.202000,44499074103,400,2000
1519,0.227000,44499077305,400,2000
1520,0.307000,44499080609,400,2000
1521,0.196000,44499083758,400,2000
1522,0.220000,44499086911,400,2000
1523,0.222000,44499090073,400,2000
1524,0.277000,44499093323,400,2000
1525,0.196000,44499096402,400,2000
1526,0.214000,44499099112,400,2000
1527,0.246000,44499101990,400,2000
1528,0.274000,44499105195,400,2000
1529,0.191000,44499107434,400,2000
1530,0.282000,44499110710,400,2000
1531,0.261000,44499113243,400,2000
1532,0.195000,44499116384,400,2000
1533,0.189000,44499119500,400,2000
1534,0.231000,44499122672,400,2000
1535,0.260000,44499125872,400,2000
1536,0.279000,44499129076,400,2000
1537,0.208000,44499132200,400,2000
1538,0.219000,44499135369,400,2000
1539,0.243000,44499138530,400,2000
1540,0.231000,44499141643,400,2000
1541,0.178000,44499144567,400,2000
1542,0.221000,44499147770,400,2000
1543,0.241000,44499150999,400,2000
1544,0.202000,44499154107,400,2000
1545,0.228000,44499157264,400,2000
1546,0.235000,44499160444,400,2000
1547,0.252000,44499163648,400,2000
1548,0.186000,44499165909,400,2000
1549,0.230000,44499169071,400,2000
1550,0.235000,44499172216,400,2000
1551,0.202000,44499174658,400,2000
1552,0.232000,44499177787,400,2000
1553,0.235000,44499180955,400,2000
1554,0.202000,44499184097,400,2000
1555,0.251000,44499187277,400,2000
1556,0.234000,44499190389,400,2000
1557,0.258000,44499193159,400,2000
1558,0.220000,44499196255,400,2000
1559,0.215000,44499199134,400,2000
1560,0.242000,44499202310,400,2000
1561,0.231000,44499205449,400,2000
1562,0.316000,44499208765,400,2000
1563,0.240000,44499211827,400,2000
1564,0.201000,44499214941,400,2000
1565,0.246000,44499218106,400,2000
1566,0.243000,44499221248,400,2000
1567,0.175000,44499224409,400,2000
1568,0.245000,44499227661,400,2000
1569,0.226000,44499230800,400,2000
1570,0.198000,44499233979,400,2000
1571,0.271000,44499237279,400,2000
1572,0.219000,44499240503,400,2000
1573,0.218000,44499243629,400,2000
1574,0.208000,44499246736,400,2000
1575,0.196000,44499249890,400,2000
1576,0.221000,44499253040,400,2000
1577,0.205000,44499256160,400,2000
1578,0.281000,44499259379,400,2000
1579,0.222000,44499262562,400,2000
1580,0.306000,44499265817,400,2000
1581,0.170000,44499268887,400,2000
1582,0.242000,44499272095,400,2000
1583,0.293000,44499275299,400,2000
1584,0.200000,44499277891,400,2000
1585,0.231000,44499281027,400,2000
1586,0.231000,44499284166,400,2000
1587,0.224000,44499287307,400,2000
1588,0.235000,44499290452,400,2000
1589,0.257000,44499293609,400,2000
1590,0.243000,44499296768,400,2000
1591,0.226000,44499299901,400,2000
1592,0.245000,44499303069,400,2000
1593,0.198000,44499306163,400,2000
1594,0.204000,44499309305,400,2000
1595,0.255000,44499312480,400,2000
1596,0.182000,44499315249,400,2000
1597,0.210000,44499318412,400,2000
1598,0.192000,44499321532,400,2000
1599,0.235000,44499324700,400,2000
1600,0.254000,44499327907,400,2000
1601,0.257000,44499331065,400,2000
1602,0.231000,44499334202,400,2000
1603,0.184000,44499336605,400,2000
1604,0.247000,44499339828,400,2000
1605,0.255000,44499343005,400,2000
1606,0.219000,44499346139,400,2000
