number,value,timestamp,message rate,payload size
821,0.200000,44631873369,800,2000
822,0.220000,44631875072,800,2000
823,0.208000,44631876688,800,2000
824,0.264000,44631878347,800,2000
825,0.216000,44631879984,800,2000
826,0.278000,44631881656,800,2000
827,0.213000,44631883354,800,2000
828,0.218000,44631884971,800,2000
829,0.187000,44631886645,800,2000
830,0.260000,44631888378,800,2000
831,0.199000,44631889979,800,2000
832,0.214000,44631891595,800,2000
833,0.206000,44631893206,800,2000
834,0.252000,44631894877,800,2000
835,0.232000,44631896506,800,2000
836,0.232000,44631898140,800,2000
837,0.203000,44631899818,800,2000
838,0.219000,44631901442,800,2000
839,0.201000,44631903080,800,2000
840,0.226000,44631904717,800,2000
841,0.206000,44631906323,800,2000
842,0.222000,44631907944,800,2000
843,0.198000,44631909535,800,2000
844,0.283000,44631911213,800,2000
845,0.217000,44631912892,800,2000
846,0.238000,44631914534,800,2000
847,0.236000,44631916181,800,2000
848,0.223000,44631917809,800,2000
849,0.223000,44631919433,800,2000
850,0.271000,44631921090,800,2000
851,0.191000,44631922671,800,2000
852,0.241000,44631924402,800,2000
853,0.214000,44631926069,800,2000
854,0.542000,44631927995,800,2000
855,0.229000,44631929481,800,2000
856,0.222000,44631931117,800,2000
857,0.192000,44631932710,800,2000
858,0.267000,44631934383,800,2000
859,0.193000,44631935589,800,2000
860,0.210000,44631937198,800,2000
861,0.223000,44631938883,800,2000
862,0.210000,44631940498,800,2000
863,0.215000,44631942107,800,2000
864,0.227000,44631943751,800,2000
865,0.279000,44631945430,800,2000
866,0.191000,44631947023,800,2000
867,0.230000,44631948666,800,2000
868,0.210000,44631950292,800,2000
869,0.224000,44631952008,800,2000
870,0.195000,44631953608,800,2000
871,0.270000,44631955286,800,2000
872,0.187000,44631956857,800,2000
873,0.233000,44631958499,800,2000
874,0.192000,44631960105,800,2000
875,0.286000,44631961804,800,2000
876,0.195000,44631963493,800,2000
877,0.224000,44631965127,800,2000
878,0.227000,44631966753,800,2000
879,0.216000,44631968364,800,2000
880,0.189000,44631969961,800,2000
881,0.217000,44631971592,800,2000
882,0.179000,44631973245,800,2000
883,0.220000,44631974887,800,2000
884,0.196000,44631976562,800,2000
885,0.233000,44631978204,800,2000
886,0.195000,44631979817,800,2000
887,0.265000,44631981498,800,2000
888,0.194000,44631983095,800,2000
889,0.246000,44631984743,800,2000
890,0.201000,44631986339,800,2000
891,0.220000,44631987996,800,2000
892,0.217000,44631989615,800,2000
893,0.244000,44631991273,800,2000
894,0.205000,44631992903,800,2000
895,0.232000,44631994535,800,2000
896,0.203000,44631996153,800,2000
897,0.253000,44631997810,800,2000
898,0.230000,44631999447,800,2000
899,0.255000,44632001168,800,2000
900,0.209000,44632002804,800,2000
901,0.236000,44632004439,800,2000
902,0.216000,44632006060,800,2000
903,0.229000,44632007683,800,2000
904,0.302000,44632009411,800,2000
905,0.396000,44632011139,800,2000
906,0.251000,44632012631,800,2000
907,0.232000,44632014235,800,2000
908,0.205000,44632015844,800,2000
909,0.230000,44632017494,800,2000
910,0.226000,44632019120,800,2000
911,0.212000,44632020712,800,2000
912,0.229000,44632022349,800,2000
913,0.232000,44632023980,800,2000
914,0.217000,44632025601,800,2000
915,0.421000,44632027507,800,2000
916,0.271000,44632028999,800,2000
917,0.243000,44632030612,800,2000
918,0.255000,44632032298,800,2000
919,0.207000,44632033917,800,2000
920,0.200000,44632035548,800,2000
921,0.145000,44632037116,800,2000
922,0.128000,44632038427,800,2000
923,0.114000,44632039965,800,2000
924,0.151000,44632041555,800,2000
925,0.118000,44632042739,800,2000
926,0.128000,44632044302,800,2000
927,0.166000,44632045965,800,2000
928,0.127000,44632047175,800,2000
929,0.131000,44632048739,800,2000
930,0.147000,44632050319,800,2000
931,0.148000,44632051896,800,2000
932,0.222000,44632053553,800,2000
933,0.222000,44632055173,800,2000
934,0.248000,44632056825,800,2000
935,0.198000,44632058442,800,2000
936,0.242000,44632060088,800,2000
937,0.170000,44632061661,800,2000
938,0.236000,44632063375,800,2000
939,0.214000,44632064999,800,2000
940,0.246000,44632066658,800,2000
941,0.202000,44632068254,800,2000
942,0.234000,44632069895,800,2000
943,0.220000,44632071520,800,2000
944,0.239000,44632073237,800,2000
945,0.217000,44632074856,800,2000
946,0.237000,44632076527,800,2000
947,0.229000,44632078159,800,2000
948,0.244000,44632079815,800,2000
949,0.212000,44632081436,800,2000
950,0.248000,44632083088,800,2000
951,0.222000,44632084712,800,2000
952,0.205000,44632086308,800,2000
953,0.211000,44632088023,800,2000
954,0.214000,44632089634,800,2000
955,0.213000,44632091251,800,2000
956,0.235000,44632092896,800,2000
957,0.250000,44632094548,800,2000
958,0.274000,44632096181,800,2000
959,0.221000,44632097783,800,2000
960,0.248000,44632099424,800,2000
961,0.212000,44632101074,800,2000
962,0.214000,44632102695,800,2000
963,0.192000,44632104329,800,2000
964,0.238000,44632105975,800,2000
965,0.197000,44632107581,800,2000
966,0.222000,44632109223,800,2000
967,0.167000,44632110838,800,2000
968,0.223000,44632112594,800,2000
969,0.210000,44632114203,800,2000
970,0.205000,44632115806,800,2000
971,0.188000,44632117414,800,2000
972,0.234000,44632119055,800,2000
973,0.212000,44632120673,800,2000
974,0.233000,44632122310,800,2000
975,0.213000,44632123931,800,2000
976,0.253000,44632125631,800,2000
977,0.208000,44632127257,800,2000
978,0.341000,44632129024,800,2000
979,0.199000,44632130638,800,2000
980,0.246000,44632132282,800,2000
981,0.194000,44632133866,800,2000
982,0.294000,44632135622,800,2000
983,0.190000,44632137199,800,2000
984,0.230000,44632138838,800,2000
985,0.176000,44632140429,800,2000
986,0.230000,44632142118,800,2000
987,0.212000,44632143726,800,2000
988,0.273000,44632145391,800,2000
989,0.213000,44632147002,800,2000
990,0.222000,44632148613,800,2000
991,0.203000,44632150285,800,2000
992,0.246000,44632151940,800,2000
993,0.201000,44632153570,800,2000
994,0.209000,44632155198,800,2000
995,0.227000,44632156840,800,2000
996,0.236000,44632158477,800,2000
997,0.221000,44632160082,800,2000
998,0.249000,44632161703,800,2000
999,0.264000,44632163368,800,2000
1000,0.229000,44632164970,800,2000
1001,0.200000,44632166575,800,2000
1002,0.238000,44632168222,800,2000
1003,0.254000,44632169874,800,2000
1004,0.240000,44632171486,800,2000
1005,0.195000,44632173077,800,2000
1006,0.270000,44632174756,800,2000
1007,0.206000,44632176454,800,2000
1008,0.261000,44632178173,800,2000
1009,0.261000,44632179803,800,2000
1010,0.261000,44632181496,800,2000
1011,0.171000,44632183052,800,2000
1012,0.240000,44632184742,800,2000
1013,0.209000,44632186339,800,2000
1014,0.234000,44632188041,800,2000
1015,0.206000,44632189644,800,2000
1016,0.240000,44632191282,800,2000
1017,0.196000,44632192898,800,2000
1018,0.245000,44632194546,800,2000
1019,0.212000,44632196184,800,2000
1020,0.281000,44632197859,800,2000
1021,0.225000,44632199577,800,2000
1022,0.227000,44632201209,800,2000
1023,0.212000,44632202829,800,2000
1024,0.240000,44632204474,800,2000
1025,0.203000,44632206112,800,2000
1026,0.195000,44632207705,800,2000
1027,0.198000,44632209327,800,2000
1028,0.287000,44632211023,800,2000
1029,0.206000,44632212708,800,2000
1030,0.229000,44632214343,800,2000
1031,0.225000,44632215971,800,2000
1032,0.236000,44632217609,800,2000
1033,0.211000,44632219232,800,2000
1034,0.247000,44632220885,800,2000
1035,0.203000,44632222521,800,2000
1036,0.213000,44632224141,800,2000
1037,0.197000,44632225800,800,2000
1038,0.368000,44632227562,800,2000
1039,0.227000,44632229239,800,2000
1040,0.212000,44632230853,800,2000
1041,0.203000,44632232465,800,2000
1042,0.237000,44632234177,800,2000
1043,0.197000,44632235776,800,2000
1044,0.221000,44632237404,800,2000
1045,0.231000,44632239061,800,2000
1046,0.230000,44632240720,800,2000
1047,0.197000,44632242313,800,2000
1048,0.256000,44632243985,800,2000
1049,0.213000,44632245580,800,2000
1050,0.243000,44632247224,800,2000
1051,0.198000,44632248824,800,2000
1052,0.219000,44632250496,800,2000
1053,0.228000,44632252153,800,2000
1054,0.207000,44632253746,800,2000
1055,0.194000,44632255351,800,2000
1056,0.222000,44632256972,800,2000
1057,0.200000,44632258578,800,2000
1058,0.246000,44632260219,800,2000
1059,0.200000,44632261849,800,2000
1060,0.236000,44632263508,800,2000
1061,0.194000,44632265093,800,2000
1062,0.227000,44632266749,800,2000
1063,0.212000,44632268385,800,2000
1064,0.237000,44632270018,800,2000
1065,0.201000,44632271634,800,2000
1066,0.213000,44632273251,800,2000
1067,0.225000,44632274887,800,2000
1068,0.275000,44632276557,800,2000
1069,0.239000,44632278201,800,2000
1070,0.284000,44632279932,800,2000
1071,0.148000,44632281446,800,2000
1072,0.189000,44632283075,800,2000
1073,0.146000,44632284636,800,2000
1074,0.190000,44632285941,800,2000
1075,0.185000,44632287559,800,2000
1076,0.132000,44632289116,800,2000
1077,0.176000,44632290753,800,2000
1078,0.201000,44632292376,800,2000
1079,0.245000,44632294026,800,2000
1080,0.212000,44632295609,800,2000
1081,0.227000,44632297234,800,2000
1082,0.224000,44632298849,800,2000
1083,0.237000,44632300575,800,2000
1084,0.201000,44632302192,800,2000
1085,0.239000,44632303851,800,2000
1086,0.211000,44632305481,800,2000
1087,0.236000,44632307120,800,2000
1088,0.191000,44632308716,800,2000
1089,0.243000,44632310365,800,2000
1090,0.218000,44632312012,800,2000
1091,0.229000,44632313663,800,2000
1092,0.199000,44632315265,800,2000
1093,0.243000,44632316920,800,2000
1094,0.198000,44632318567,800,2000
1095,0.224000,44632320227,800,2000
1096,0.208000,44632321839,800,2000
1097,0.257000,44632323506,800,2000
1098,0.201000,44632325132,800,2000
1099,0.236000,44632326769,800,2000
1100,0.212000,44632328377,800,2000
1101,0.231000,44632330003,800,2000
1102,0.212000,44632331616,800,2000
1103,0.246000,44632333255,800,2000
1104,0.221000,44632334874,800,2000
1105,0.229000,44632336493,800,2000
1106,0.189000,44632338137,800,2000
1107,0.210000,44632339413,800,2000
1108,0.225000,44632341030,800,2000
1109,0.225000,44632342659,800,2000
1110,0.244000,44632344309,800,2000
1111,0.217000,44632345951,800,2000
1112,0.259000,44632347636,800,2000
1113,0.205000,44632349230,800,2000
1114,0.237000,44632350876,800,2000
1115,0.204000,44632352477,800,2000
1116,0.235000,44632354107,800,2000
1117,0.191000,44632355692,800,2000
1118,0.262000,44632357361,800,2000
1119,0.207000,44632358978,800,2000
1120,0.224000,44632360599,800,2000
1121,0.227000,44632362224,800,2000
1122,0.238000,44632363865,800,2000
1123,0.240000,44632365509,800,2000
1124,0.199000,44632367095,800,2000
1125,0.230000,44632368754,800,2000
1126,0.231000,44632370368,800,2000
1127,0.209000,44632371989,800,2000
1128,0.202000,44632373586,800,2000
1129,0.212000,44632375295,800,2000
1130,0.207000,44632376896,800,2000
1131,0.226000,44632378554,800,2000
1132,0.242000,44632380219,800,2000
1133,0.206000,44632381827,800,2000
1134,0.198000,44632383505,800,2000
1135,0.191000,44632385137,800,2000
1136,0.233000,44632386778,800,2000
1137,0.212000,44632388485,800,2000
1138,0.228000,44632390097,800,2000
1139,0.198000,44632391696,800,2000
1140,0.302000,44632393204,800,2000
1141,0.209000,44632394798,800,2000
1142,0.242000,44632396452,800,2000
1143,0.198000,44632398048,800,2000
1144,0.219000,44632399735,800,2000
1145,0.191000,44632401334,800,2000
1146,0.221000,44632402961,800,2000
1147,0.209000,44632404589,800,2000
1148,0.225000,44632406209,800,2000
1149,0.223000,44632407847,800,2000
1150,0.214000,44632409468,800,2000
1151,0.227000,44632411099,800,2000
1152,0.215000,44632412707,800,2000
1153,0.243000,44632414405,800,2000
1154,0.287000,44632416145,800,2000
1155,0.224000,44632417735,800,2000
1156,0.457000,44632419656,800,2000
1157,0.212000,44632421099,800,2000
1158,0.228000,44632422732,800,2000
1159,0.202000,44632424377,800,2000
1160,0.248000,44632426033,800,2000
1161,0.302000,44632427734,800,2000
1162,0.260000,44632429327,800,2000
1163,0.207000,44632430939,800,2000
1164,0.217000,44632432577,800,2000
1165,0.201000,44632434198,800,2000
1166,0.253000,44632435856,800,2000
1167,0.206000,44632437487,800,2000
1168,0.247000,44632439124,800,2000
1169,0.263000,44632440795,800,2000
1170,0.239000,44632442397,800,2000
1171,0.308000,44632444111,800,2000
1172,0.247000,44632445664,800,2000
1173,0.236000,44632447306,800,2000
1174,0.246000,44632448975,800,2000
1175,0.219000,44632450595,800,2000
1176,0.208000,44632452221,800,2000
1177,0.216000,44632453883,800,2000
1178,0.247000,44632455523,800,2000
1179,0.208000,44632457133,800,2000
1180,0.236000,44632458774,800,2000
1181,0.211000,44632460376,800,2000
1182,0.233000,44632462011,800,2000
1183,0.221000,44632463645,800,2000
1184,0.237000,44632465281,800,2000
1185,0.206000,44632466891,800,2000
1186,0.259000,44632468545,800,2000
1187,0.228000,44632470168,800,2000
1188,0.232000,44632471882,800,2000
1189,0.309000,44632473661,800,2000
1190,0.232000,44632475200,800,2000
1191,0.201000,44632476813,800,2000
1192,0.247000,44632478468,800,2000
1193,0.216000,44632480098,800,2000
1194,0.251000,44632481750,800,2000
1195,0.208000,44632483347,800,2000
1196,0.217000,44632484964,800,2000
1197,0.206000,44632486573,800,2000
1198,0.260000,44632488242,800,2000
1199,0.202000,44632489849,800,2000
1200,0.224000,44632491481,800,2000
1201,0.215000,44632493088,800,2000
1202,0.209000,44632494698,800,2000
1203,0.224000,44632496328,800,2000
1204,0.264000,44632497988,800,2000
1205,0.167000,44632499256,800,2000
1206,0.229000,44632500952,800,2000
1207,0.223000,44632502578,800,2000
1208,0.224000,44632504184,800,2000
1209,0.210000,44632505792,800,2000
1210,0.268000,44632507455,800,2000
1211,0.226000,44632509090,800,2000
1212,0.232000,44632510715,800,2000
1213,0.255000,44632512397,800,2000
1214,0.236000,44632513989,800,2000
1215,0.220000,44632515612,800,2000
1216,0.251000,44632517261,800,2000
1217,0.196000,44632518871,800,2000
1218,0.365000,44632520651,800,2000
1219,0.194000,44632521968,800,2000
1220,0.213000,44632523599,800,2000
1221,0.218000,44632525199,800,2000
1222,0.248000,44632526854,800,2000
1223,0.254000,44632528493,800,2000
1224,0.204000,44632530077,800,2000
1225,0.219000,44632531716,800,2000
1226,0.231000,44632533353,800,2000
1227,0.297000,44632535124,800,2000
1228,0.206000,44632536738,800,2000
1229,0.256000,44632538456,800,2000
1230,0.211000,44632540071,800,2000
1231,0.229000,44632541709,800,2000
1232,0.188000,44632543293,800,2000
1233,0.336000,44632545040,800,2000
1234,0.221000,44632546650,800,2000
1235,0.211000,44632548250,800,2000
1236,0.200000,44632549923,800,2000
1237,0.246000,44632551569,800,2000
1238,0.203000,44632553179,800,2000
1239,0.226000,44632554838,800,2000
1240,0.228000,44632556472,800,2000
1241,0.236000,44632558106,800,2000
1242,0.167000,44632559710,800,2000
1243,0.283000,44632561416,800,2000
1244,0.161000,44632563047,800,2000
1245,0.150000,44632564636,800,2000
1246,0.123000,44632566180,800,2000
1247,0.121000,44632567738,800,2000
1248,0.212000,44632569009,800,2000
1249,0.259000,44632570691,800,2000
1250,0.226000,44632572303,800,2000
1251,0.225000,44632573927,800,2000
1252,0.219000,44632575585,800,2000
1253,0.177000,44632577191,800,2000
1254,0.224000,44632578836,800,2000
1255,0.171000,44632580421,800,2000
1256,0.248000,44632582101,800,2000
1257,0.113000,44632583648,800,2000
1258,0.127000,44632585216,800,2000
1259,0.125000,44632586778,800,2000
1260,0.167000,44632588385,800,2000
1261,0.160000,44632589982,800,2000
1262,0.164000,44632591584,800,2000
1263,0.146000,44632593163,800,2000
1264,0.153000,44632594744,800,2000
1265,0.177000,44632596355,800,2000
1266,0.193000,44632597952,800,2000
1267,0.160000,44632599532,800,2000
1268,0.208000,44632601155,800,2000
1269,0.196000,44632602773,800,2000
1270,0.219000,44632604419,800,2000
1271,0.241000,44632605998,800,2000
1272,0.221000,44632607585,800,2000
1273,0.230000,44632609219,800,2000
1274,0.341000,44632610816,800,2000
1275,0.210000,44632612340,800,2000
1276,0.246000,44632613982,800,2000
1277,0.202000,44632615600,800,2000
1278,0.238000,44632617230,800,2000
1279,0.295000,44632618935,800,2000
1280,0.238000,44632620559,800,2000
1281,0.194000,44632622161,800,2000
1282,0.218000,44632623782,800,2000
1283,0.212000,44632625448,800,2000
1284,0.252000,44632627104,800,2000
1285,0.241000,44632628735,800,2000
1286,0.207000,44632630327,800,2000
1287,0.189000,44632631954,800,2000
1288,0.322000,44632633687,800,2000
1289,0.215000,44632635217,800,2000
1290,0.224000,44632636845,800,2000
1291,0.192000,44632638538,800,2000
1292,0.235000,44632640183,800,2000
1293,0.205000,44632641795,800,2000
1294,0.271000,44632643464,800,2000
1295,0.187000,44632645063,800,2000
1296,0.236000,44632646710,800,2000
1297,0.196000,44632648304,800,2000
1298,0.246000,44632650019,800,2000
1299,0.212000,44632651628,800,2000
1300,0.266000,44632653290,800,2000
1301,0.192000,44632654838,800,2000
1302,0.295000,44632656539,800,2000
1303,0.198000,44632658220,800,2000
1304,0.213000,44632659850,800,2000
1305,0.208000,44632661464,800,2000
1306,0.212000,44632663071,800,2000
1307,0.208000,44632664741,800,2000
1308,0.236000,44632666376,800,2000
1309,0.206000,44632668002,800,2000
1310,0.297000,44632669710,800,2000
1311,0.200000,44632671253,800,2000
1312,0.235000,44632672887,800,2000
1313,0.212000,44632674501,800,2000
1314,0.218000,44632676107,800,2000
1315,0.177000,44632677731,800,2000
1316,0.244000,44632679428,800,2000
1317,0.182000,44632681009,800,2000
1318,0.255000,44632682684,800,2000
1319,0.211000,44632684288,800,2000
1320,0.235000,44632685940,800,2000
1321,0.247000,44632687593,800,2000
1322,0.219000,44632689184,800,2000
1323,0.192000,44632690860,800,2000
1324,0.228000,44632692497,800,2000
1325,0.212000,44632693955,800,2000
1326,0.265000,44632695613,800,2000
1327,0.207000,44632697217,800,2000
1328,0.245000,44632698863,800,2000
1329,0.192000,44632700449,800,2000
1330,0.238000,44632702199,800,2000
1331,0.212000,44632703852,800,2000
1332,0.236000,44632705496,800,2000
1333,0.221000,44632707102,800,2000
1334,0.261000,44632708769,800,2000
1335,0.202000,44632710379,800,2000
1336,0.212000,44632712002,800,2000
1337,0.199000,44632713612,800,2000
1338,0.227000,44632715276,800,2000
1339,0.206000,44632716890,800,2000
1340,0.219000,44632718500,800,2000
1341,0.213000,44632720125,800,2000
1342,0.237000,44632721757,800,2000
1343,0.219000,44632723376,800,2000
1344,0.211000,44632724976,800,2000
1345,0.219000,44632726663,800,2000
1346,0.309000,44632728380,800,2000
1347,0.187000,44632729949,800,2000
1348,0.239000,44632731622,800,2000
1349,0.214000,44632733238,800,2000
1350,0.220000,44632734860,800,2000
1351,0.233000,44632736486,800,2000
1352,0.230000,44632738078,800,2000
1353,0.193000,44632739658,800,2000
1354,0.242000,44632741301,800,2000
1355,0.206000,44632742893,800,2000
1356,0.229000,44632744575,800,2000
1357,0.207000,44632746189,800,2000
1358,0.231000,44632747818,800,2000
1359,0.228000,44632749449,800,2000
1360,0.235000,44632751055,800,2000
1361,0.209000,44632752673,800,2000
1362,0.234000,44632754299,800,2000
1363,0.213000,44632755919,800,2000
1364,0.209000,44632757530,800,2000
1365,0.213000,44632759154,800,2000
1366,0.259000,44632760813,800,2000
1367,0.190000,44632762411,800,2000
1368,0.254000,44632764087,800,2000
1369,0.190000,44632765742,800,2000
1370,0.237000,44632767391,800,2000
1371,0.198000,44632768995,800,2000
1372,0.215000,44632770616,800,2000
1373,0.219000,44632772240,800,2000
1374,0.214000,44632773848,800,2000
1375,0.193000,44632775493,800,2000
1376,0.232000,44632777146,800,2000
1377,0.211000,44632778766,800,2000
1378,0.235000,44632780396,800,2000
1379,0.211000,44632782000,800,2000
1380,0.219000,44632783620,800,2000
1381,0.220000,44632785236,800,2000
1382,0.227000,44632786894,800,2000
1383,0.214000,44632788588,800,2000
1384,0.223000,44632790216,800,2000
1385,0.204000,44632791824,800,2000
1386,0.225000,44632793456,800,2000
1387,0.221000,44632795086,800,2000
1388,0.232000,44632796715,800,2000
1389,0.195000,44632798314,800,2000
1390,0.241000,44632800044,800,2000
1391,0.210000,44632801643,800,2000
1392,0.248000,44632803288,800,2000
1393,0.198000,44632804872,800,2000
1394,0.247000,44632806515,800,2000
1395,0.185000,44632808106,800,2000
1396,0.216000,44632809729,800,2000
1397,0.234000,44632811207,800,2000
1398,0.255000,44632812962,800,2000
1399,0.239000,44632814613,800,2000
1400,0.171000,44632816176,800,2000
1401,0.198000,44632817867,800,2000
1402,0.202000,44632819284,800,2000
1403,0.152000,44632820933,800,2000
1404,0.155000,44632822523,800,2000
1405,0.167000,44632824235,800,2000
1406,0.143000,44632825779,800,2000
1407,0.201000,44632827412,800,2000
1408,0.137000,44632828701,800,2000
1409,0.194000,44632830327,800,2000
1410,0.127000,44632831916,800,2000
1411,0.195000,44632833613,800,2000
1412,0.132000,44632835177,800,2000
1413,0.190000,44632836811,800,2000
1414,0.186000,44632838411,800,2000
1415,0.234000,44632840071,800,2000
1416,0.206000,44632841673,800,2000
1417,0.231000,44632843312,800,2000
1418,0.208000,44632844925,800,2000
1419,0.241000,44632846569,800,2000
1420,0.236000,44632848210,800,2000
1421,0.238000,44632849850,800,2000
1422,0.210000,44632851457,800,2000
1423,0.211000,44632853072,800,2000
1424,0.208000,44632854692,800,2000
1425,0.259000,44632856362,800,2000
1426,0.210000,44632858004,800,2000
1427,0.219000,44632859625,800,2000
1428,0.259000,44632861291,800,2000
1429,0.258000,44632862997,800,2000
1430,0.193000,44632864590,800,2000
1431,0.232000,44632866227,800,2000
1432,0.200000,44632867750,800,2000
1433,0.215000,44632869013,800,2000
1434,0.231000,44632870638,800,2000
1435,0.235000,44632872278,800,2000
1436,0.232000,44632873906,800,2000
1437,0.190000,44632875571,800,2000
1438,0.225000,44632877203,800,2000
1439,0.246000,44632878868,800,2000
1440,0.218000,44632880455,800,2000
1441,0.212000,44632882078,800,2000
1442,0.234000,44632883322,800,2000
1443,0.252000,44632884943,800,2000
1444,0.212000,44632886540,800,2000
1445,0.246000,44632888254,800,2000
1446,0.208000,44632889859,800,2000
1447,0.236000,44632891492,800,2000
1448,0.245000,44632893125,800,2000
1449,0.229000,44632894737,800,2000
1450,0.233000,44632896375,800,2000
1451,0.243000,44632898016,800,2000
1452,0.206000,44632899720,800,2000
1453,0.264000,44632901389,800,2000
1454,0.212000,44632902988,800,2000
1455,0.223000,44632904645,800,2000
1456,0.213000,44632906301,800,2000
1457,0.219000,44632907921,800,2000
1458,0.205000,44632909530,800,2000
1459,0.213000,44632911143,800,2000
1460,0.193000,44632912809,800,2000
1461,0.205000,44632914496,800,2000
1462,0.189000,44632916093,800,2000
1463,0.218000,44632917729,800,2000
1464,0.193000,44632918992,800,2000
1465,0.194000,44632920589,800,2000
1466,0.257000,44632922246,800,2000
1467,0.207000,44632923869,800,2000
1468,0.226000,44632925490,800,2000
1469,0.182000,44632927117,800,2000
1470,0.276000,44632928830,800,2000
1471,0.190000,44632930428,800,2000
1472,0.202000,44632932054,800,2000
1473,0.192000,44632933677,800,2000
1474,0.217000,44632935302,800,2000
1475,0.235000,44632937009,800,2000
1476,0.235000,44632938620,800,2000
1477,0.187000,44632940275,800,2000
1478,0.285000,44632941969,800,2000
1479,0.193000,44632943539,800,2000
1480,0.230000,44632945192,800,2000
1481,0.214000,44632946805,800,2000
1482,0.263000,44632948473,800,2000
1483,0.174000,44632950079,800,2000
1484,0.275000,44632951788,800,2000
1485,0.184000,44632953396,800,2000
1486,0.221000,44632955045,800,2000
1487,0.192000,44632956642,800,2000
1488,0.215000,44632958264,800,2000
1489,0.197000,44632959867,800,2000
1490,0.203000,44632961171,800,2000
1491,0.260000,44632962885,800,2000
1492,0.192000,44632964523,800,2000
1493,0.253000,44632966180,800,2000
1494,0.226000,44632967808,800,2000
1495,0.214000,44632969014,800,2000
1496,0.263000,44632970673,800,2000
1497,0.222000,44632972286,800,2000
1498,0.196000,44632973864,800,2000
1499,0.215000,44632975501,800,2000
1500,0.225000,44632977117,800,2000
1501,0.228000,44632978811,800,2000
1502,0.213000,44632980425,800,2000
1503,0.206000,44632982049,800,2000
1504,0.256000,44632983706,800,2000
1505,0.228000,44632985365,800,2000
1506,0.243000,44632987083,800,2000
1507,0.223000,44632988716,800,2000
1508,0.211000,44632989966,800,2000
1509,0.217000,44632991613,800,2000
1510,0.228000,44632993240,800,2000
1511,0.213000,44632994860,800,2000
1512,0.207000,44632996476,800,2000
1513,0.250000,44632998114,800,2000
1514,0.216000,44632999737,800,2000
1515,0.230000,44633001471,800,2000
1516,0.263000,44633003149,800,2000
1517,0.215000,44633004714,800,2000
1518,0.204000,44633006343,800,2000
1519,0.262000,44633008009,800,2000
1520,0.208000,44633009621,800,2000
1521,0.304000,44633011216,800,2000
1522,0.207000,44633012761,800,2000
1523,0.246000,44633014415,800,2000
1524,0.193000,44633016014,800,2000
1525,0.220000,44633017645,800,2000
1526,0.219000,44633019259,800,2000
1527,0.245000,44633020905,800,2000
1528,0.201000,44633022517,800,2000
1529,0.230000,44633024150,800,2000
1530,0.211000,44633025757,800,2000
1531,0.335000,44633027495,800,2000
1532,0.209000,44633029006,800,2000
1533,0.236000,44633030653,800,2000
1534,0.201000,44633032254,800,2000
1535,0.229000,44633033894,800,2000
1536,0.207000,44633035504,800,2000
1537,0.234000,44633037139,800,2000
1538,0.190000,44633038735,800,2000
1539,0.213000,44633040438,800,2000
1540,0.242000,44633042088,800,2000
1541,0.228000,44633043702,800,2000
1542,0.214000,44633045318,800,2000
1543,0.213000,44633046938,800,2000
1544,0.202000,44633048547,800,2000
1545,0.223000,44633050192,800,2000
1546,0.199000,44633051797,800,2000
1547,0.226000,44633053430,800,2000
1548,0.213000,44633055042,800,2000
1549,0.241000,44633056676,800,2000
1550,0.204000,44633058292,800,2000
1551,0.228000,44633059928,800,2000
1552,0.245000,44633061585,800,2000
1553,0.272000,44633063317,800,2000
1554,0.221000,44633064902,800,2000
1555,0.263000,44633066571,800,2000
1556,0.233000,44633068158,800,2000
1557,0.208000,44633069774,800,2000
1558,0.159000,44633071365,800,2000
1559,0.154000,44633072926,800,2000
1560,0.141000,44633074526,800,2000
1561,0.153000,44633076120,800,2000
1562,0.149000,44633077706,800,2000
1563,0.143000,44633079268,800,2000
1564,0.194000,44633080926,800,2000
1565,0.181000,44633082584,800,2000
1566,0.153000,44633084155,800,2000
1567,0.199000,44633085786,800,2000
1568,0.187000,44633087396,800,2000
1569,0.214000,44633089011,800,2000
1570,0.215000,44633090656,800,2000
1571,0.247000,44633092307,800,2000
1572,0.170000,44633093891,800,2000
1573,0.279000,44633095618,800,2000
1574,0.229000,44633097275,800,2000
1575,0.232000,44633098920,800,2000
1576,0.215000,44633100560,800,2000
1577,0.256000,44633102217,800,2000
1578,0.199000,44633103840,800,2000
1579,0.259000,44633105508,800,2000
1580,0.217000,44633107125,800,2000
1581,0.232000,44633108761,800,2000
1582,0.225000,44633110386,800,2000
1583,0.258000,44633112054,800,2000
1584,0.187000,44633113648,800,2000
1585,0.228000,44633115302,800,2000
1586,0.190000,44633116896,800,2000
1587,0.238000,44633118564,800,2000
1588,0.188000,44633120146,800,2000
1589,0.224000,44633121789,800,2000
1590,0.205000,44633123389,800,2000
1591,0.222000,44633125060,800,2000
1592,0.221000,44633126734,800,2000
1593,0.238000,44633128369,800,2000
1594,0.204000,44633129971,800,2000
1595,0.220000,44633131580,800,2000
1596,0.240000,44633133224,800,2000
1597,0.261000,44633134862,800,2000
1598,0.212000,44633136497,800,2000
1599,0.282000,44633138264,800,2000
1600,0.223000,44633139892,800,2000
1601,0.250000,44633141544,800,2000
1602,0.226000,44633143167,800,2000
1603,0.227000,44633144782,800,2000
1604,0.220000,44633146413,800,2000
1605,0.206000,44633148018,800,2000
1606,0.211000,44633149643,800,2000
