number,value,timestamp,message rate,payload size
872,0.158000,44281586267,800,64
873,0.179000,44281587895,800,64
874,0.159000,44281589500,800,64
875,0.178000,44281591187,800,64
876,0.161000,44281592791,800,64
877,0.169000,44281594408,800,64
878,0.175000,44281596028,800,64
879,0.202000,44281597733,800,64
880,0.171000,44281599319,800,64
881,0.219000,44281600982,800,64
882,0.184000,44281602602,800,64
883,0.221000,44281604265,800,64
884,0.170000,44281605886,800,64
885,0.199000,44281607531,800,64
886,0.155000,44281609136,800,64
887,0.175000,44281610753,800,64
888,0.165000,44281612365,800,64
889,0.199000,44281614009,800,64
890,0.169000,44281615624,800,64
891,0.174000,44281617232,800,64
892,0.121000,44281618812,800,64
893,0.158000,44281620451,800,64
894,0.147000,44281622072,800,64
895,0.176000,44281623781,800,64
896,0.136000,44281625370,800,64
897,0.177000,44281627008,800,64
898,0.179000,44281628642,800,64
899,0.185000,44281630270,800,64
900,0.154000,44281631877,800,64
901,0.179000,44281633507,800,64
902,0.162000,44281635115,800,64
903,0.174000,44281636738,800,64
904,0.177000,44281638365,800,64
905,0.206000,44281639993,800,64
906,0.147000,44281641583,800,64
907,0.199000,44281643234,800,64
908,0.152000,44281644841,800,64
909,0.188000,44281646473,800,64
910,0.145000,44281648074,800,64
911,0.181000,44281649741,800,64
912,0.134000,44281651334,800,64
913,0.176000,44281652982,800,64
914,0.160000,44281654597,800,64
915,0.183000,44281656302,800,64
916,0.157000,44281657953,800,64
917,0.235000,44281659632,800,64
918,0.159000,44281661192,800,64
919,0.171000,44281662892,800,64
920,0.170000,44281664506,800,64
921,0.219000,44281666167,800,64
922,0.152000,44281667761,800,64
923,0.180000,44281669390,800,64
924,0.149000,44281670981,800,64
925,0.154000,44281672613,800,64
926,0.175000,44281674310,800,64
927,0.181000,44281675985,800,64
928,0.157000,44281677578,800,64
929,0.199000,44281679227,800,64
930,0.170000,44281680855,800,64
931,0.195000,44281682479,800,64
932,0.146000,44281684074,800,64
933,0.176000,44281685700,800,64
934,0.163000,44281687305,800,64
935,0.186000,44281688962,800,64
936,0.147000,44281690557,800,64
937,0.170000,44281692171,800,64
938,0.202000,44281693822,800,64
939,0.170000,44281695409,800,64
940,0.168000,44281697025,800,64
941,0.165000,44281698638,800,64
942,0.178000,44281700322,800,64
943,0.192000,44281701981,800,64
944,0.144000,44281703561,800,64
945,0.183000,44281705220,800,64
946,0.165000,44281706840,800,64
947,0.193000,44281708463,800,64
948,0.156000,44281710071,800,64
949,0.176000,44281711698,800,64
950,0.191000,44281713338,800,64
951,0.194000,44281714974,800,64
952,0.143000,44281716559,800,64
953,0.190000,44281718204,800,64
954,0.156000,44281719806,800,64
955,0.175000,44281721428,800,64
956,0.150000,44281723061,800,64
957,0.192000,44281724700,800,64
958,0.165000,44281726310,800,64
959,0.210000,44281728040,800,64
960,0.148000,44281729704,800,64
961,0.197000,44281731352,800,64
962,0.150000,44281732997,800,64
963,0.168000,44281734609,800,64
964,0.140000,44281736269,800,64
965,0.194000,44281737926,800,64
966,0.150000,44281739523,800,64
967,0.168000,44281741141,800,64
968,0.147000,44281742737,800,64
969,0.173000,44281744362,800,64
970,0.146000,44281745951,800,64
971,0.197000,44281747598,800,64
972,0.161000,44281749203,800,64
973,0.223000,44281750867,800,64
974,0.201000,44281752521,800,64
975,0.178000,44281754153,800,64
976,0.189000,44281755794,800,64
977,0.190000,44281757445,800,64
978,0.187000,44281759072,800,64
979,0.155000,44281760636,800,64
980,0.148000,44281762255,800,64
981,0.174000,44281763877,800,64
982,0.168000,44281765593,800,64
983,0.156000,44281767187,800,64
984,0.154000,44281768829,800,64
985,0.169000,44281770468,800,64
986,0.172000,44281772090,800,64
987,0.197000,44281773733,800,64
988,0.147000,44281775336,800,64
989,0.180000,44281776989,800,64
990,0.162000,44281778605,800,64
991,0.199000,44281780244,800,64
992,0.146000,44281781835,800,64
993,0.159000,44281783538,800,64
994,0.148000,44281785153,800,64
995,0.182000,44281786789,800,64
996,0.171000,44281788410,800,64
997,0.187000,44281790043,800,64
998,0.165000,44281791649,800,64
999,0.184000,44281793278,800,64
1000,0.172000,44281794922,800,64
1001,0.207000,44281796584,800,64
1002,0.135000,44281798167,800,64
1003,0.176000,44281799812,800,64
1004,0.166000,44281801427,800,64
1005,0.204000,44281803084,800,64
1006,0.181000,44281804710,800,64
1007,0.152000,44281806311,800,64
1008,0.161000,44281807937,800,64
1009,0.171000,44281809557,800,64
1010,0.161000,44281811163,800,64
1011,0.175000,44281812796,800,64
1012,0.175000,44281814415,800,64
1013,0.178000,44281816098,800,64
1014,0.148000,44281817690,800,64
1015,0.191000,44281819325,800,64
1016,0.159000,44281820948,800,64
1017,0.191000,44281822596,800,64
1018,0.148000,44281824189,800,64
1019,0.171000,44281825801,800,64
1020,0.163000,44281827407,800,64
1021,0.185000,44281829037,800,64
1022,0.165000,44281830652,800,64
1023,0.189000,44281832288,800,64
1024,0.171000,44281833976,800,64
1025,0.133000,44281835547,800,64
1026,0.138000,44281837223,800,64
1027,0.132000,44281838814,800,64
1028,0.095000,44281840408,800,64
1029,0.124000,44281841994,800,64
1030,0.100000,44281843590,800,64
1031,0.097000,44281845148,800,64
1032,0.092000,44281846709,800,64
1033,0.170000,44281848339,800,64
1034,0.166000,44281849944,800,64
1035,0.178000,44281851563,800,64
1036,0.155000,44281853174,800,64
1037,0.169000,44281854788,800,64
1038,0.169000,44281856410,800,64
1039,0.198000,44281858054,800,64
1040,0.155000,44281859659,800,64
1041,0.199000,44281861306,800,64
1042,0.158000,44281862907,800,64
1043,0.182000,44281864604,800,64
1044,0.153000,44281866212,800,64
1045,0.124000,44281867774,800,64
1046,0.104000,44281869328,800,64
1047,0.136000,44281870930,800,64
1048,0.133000,44281872526,800,64
1049,0.220000,44281874229,800,64
1050,0.158000,44281875802,800,64
1051,0.121000,44281877415,800,64
1052,0.148000,44281879036,800,64
1053,0.140000,44281880621,800,64
1054,0.192000,44281882274,800,64
1055,0.178000,44281883900,800,64
1056,0.161000,44281885510,800,64
1057,0.182000,44281887182,800,64
1058,0.182000,44281888852,800,64
1059,0.208000,44281890537,800,64
1060,0.163000,44281892147,800,64
1061,0.219000,44281893793,800,64
1062,0.161000,44281895377,800,64
1063,0.175000,44281896999,800,64
1064,0.172000,44281898621,800,64
1065,0.192000,44281900258,800,64
1066,0.163000,44281901868,800,64
1067,0.220000,44281903535,800,64
1068,0.149000,44281905173,800,64
1069,0.193000,44281906824,800,64
1070,0.170000,44281908440,800,64
1071,0.171000,44281910060,800,64
1072,0.131000,44281911641,800,64
1073,0.180000,44281913099,800,64
1074,0.165000,44281914709,800,64
1075,0.205000,44281916363,800,64
1076,0.157000,44281918015,800,64
1077,0.214000,44281919682,800,64
1078,0.194000,44281921321,800,64
1079,0.179000,44281922912,800,64
1080,0.157000,44281924532,800,64
1081,0.178000,44281926158,800,64
1082,0.172000,44281927777,800,64
1083,0.185000,44281929446,800,64
1084,0.181000,44281931070,800,64
1085,0.183000,44281932688,800,64
1086,0.148000,44281934284,800,64
1087,0.176000,44281935910,800,64
1088,0.167000,44281937525,800,64
1089,0.159000,44281938691,800,64
1090,0.173000,44281940316,800,64
1091,0.151000,44281941912,800,64
1092,0.208000,44281943636,800,64
1093,0.169000,44281945253,800,64
1094,0.186000,44281946882,800,64
1095,0.160000,44281948486,800,64
1096,0.176000,44281949929,800,64
1097,0.146000,44281951528,800,64
1098,0.129000,44281952726,800,64
1099,0.194000,44281954405,800,64
1100,0.142000,44281955671,800,64
1101,0.151000,44281957295,800,64
1102,0.185000,44281958952,800,64
1103,0.157000,44281960556,800,64
1104,0.169000,44281962204,800,64
1105,0.147000,44281963795,800,64
1106,0.192000,44281965432,800,64
1107,0.167000,44281967080,800,64
1108,0.197000,44281968723,800,64
1109,0.153000,44281970324,800,64
1110,0.169000,44281971942,800,64
1111,0.156000,44281973541,800,64
1112,0.199000,44281975185,800,64
1113,0.156000,44281976789,800,64
1114,0.184000,44281978419,800,64
1115,0.150000,44281980011,800,64
1116,0.214000,44281981772,800,64
1117,0.154000,44281983372,800,64
1118,0.170000,44281984989,800,64
1119,0.163000,44281986603,800,64
1120,0.199000,44281988280,800,64
1121,0.157000,44281989901,800,64
1122,0.213000,44281991563,800,64
1123,0.164000,44281993069,800,64
1124,0.184000,44281994750,800,64
1125,0.147000,44281996330,800,64
1126,0.179000,44281997957,800,64
1127,0.171000,44281999575,800,64
1128,0.202000,44282001260,800,64
1129,0.147000,44282002843,800,64
1130,0.202000,44282004499,800,64
1131,0.141000,44282006071,800,64
1132,0.198000,44282007779,800,64
1133,0.155000,44282009382,800,64
1134,0.188000,44282011013,800,64
1135,0.146000,44282012604,800,64
1136,0.171000,44282014247,800,64
1137,0.151000,44282015842,800,64
1138,0.190000,44282017479,800,64
1139,0.158000,44282019086,800,64
1140,0.191000,44282020766,800,64
1141,0.150000,44282022362,800,64
1142,0.214000,44282024039,800,64
1143,0.151000,44282025644,800,64
1144,0.213000,44282027320,800,64
1145,0.148000,44282028926,800,64
1146,0.172000,44282030564,800,64
1147,0.188000,44282032200,800,64
1148,0.188000,44282033907,800,64
1149,0.196000,44282035565,800,64
1150,0.224000,44282037249,800,64
1151,0.177000,44282038881,800,64
1152,0.117000,44282040025,800,64
1153,0.257000,44282041747,800,64
1154,0.088000,44282043353,800,64
1155,0.104000,44282044918,800,64
1156,0.085000,44282046465,800,64
1157,0.108000,44282048036,800,64
1158,0.102000,44282049606,800,64
1159,0.170000,44282051250,800,64
1160,0.127000,44282052820,800,64
1161,0.117000,44282054399,800,64
1162,0.113000,44282055981,800,64
1163,0.118000,44282057556,800,64
1164,0.151000,44282059163,800,64
1165,0.151000,44282060662,800,64
1166,0.149000,44282062259,800,64
1167,0.167000,44282063868,800,64
1168,0.121000,44282065556,800,64
1169,0.173000,44282067188,800,64
1170,0.169000,44282068816,800,64
1171,0.161000,44282070420,800,64
1172,0.259000,44282071779,800,64
1173,0.211000,44282073407,800,64
1174,0.192000,44282075032,800,64
1175,0.159000,44282076627,800,64
1176,0.178000,44282078251,800,64
1177,0.139000,44282079847,800,64
1178,0.196000,44282081514,800,64
1179,0.153000,44282083117,800,64
1180,0.181000,44282084752,800,64
1181,0.158000,44282086363,800,64
1182,0.176000,44282087981,800,64
1183,0.166000,44282089592,800,64
1184,0.226000,44282091272,800,64
1185,0.152000,44282092900,800,64
1186,0.212000,44282094555,800,64
1187,0.152000,44282096119,800,64
1188,0.209000,44282097770,800,64
1189,0.200000,44282099416,800,64
1190,0.187000,44282101018,800,64
1191,0.180000,44282102644,800,64
1192,0.215000,44282104303,800,64
1193,0.158000,44282105893,800,64
1194,0.195000,44282107535,800,64
1195,0.168000,44282109196,800,64
1196,0.188000,44282110828,800,64
1197,0.188000,44282112472,800,64
1198,0.196000,44282114113,800,64
1199,0.191000,44282115762,800,64
1200,0.204000,44282117382,800,64
1201,0.154000,44282118981,800,64
1202,0.181000,44282120609,800,64
1203,0.242000,44282122414,800,64
1204,0.180000,44282124035,800,64
1205,0.151000,44282125631,800,64
1206,0.183000,44282127262,800,64
1207,0.152000,44282128863,800,64
1208,0.192000,44282130513,800,64
1209,0.165000,44282132180,800,64
1210,0.234000,44282133870,800,64
1211,0.212000,44282135583,800,64
1212,0.306000,44282137366,800,64
1213,0.256000,44282139129,800,64
1214,0.301000,44282141220,800,64
1215,0.137000,44282142879,800,64
1216,0.148000,44282144554,800,64
1217,0.105000,44282146123,800,64
1218,0.194000,44282147863,800,64
1219,0.116000,44282149499,800,64
1220,0.111000,44282151062,800,64
1221,0.098000,44282152622,800,64
1222,0.106000,44282153952,800,64
1223,0.109000,44282155539,800,64
1224,0.092000,44282157094,800,64
1225,0.096000,44282158648,800,64
1226,0.125000,44282160246,800,64
1227,0.121000,44282161846,800,64
1228,0.121000,44282163218,800,64
1229,0.092000,44282164746,800,64
1230,0.127000,44282166340,800,64
1231,0.151000,44282167963,800,64
1232,0.196000,44282169483,800,64
1233,0.224000,44282171287,800,64
1234,0.210000,44282172896,800,64
1235,0.211000,44282174551,800,64
1236,0.157000,44282175809,800,64
1237,0.255000,44282177510,800,64
1238,0.161000,44282179123,800,64
1239,0.185000,44282180755,800,64
1240,0.133000,44282182034,800,64
1241,0.148000,44282183668,800,64
1242,0.228000,44282185361,800,64
1243,0.169000,44282186957,800,64
1244,0.170000,44282188242,800,64
1245,0.191000,44282189891,800,64
1246,0.071000,44282191507,800,64
1247,0.094000,44282193091,800,64
1248,0.092000,44282194745,800,64
1249,0.128000,44282196335,800,64
1250,0.115000,44282197904,800,64
1251,0.140000,44282199497,800,64
1252,0.082000,44282201040,800,64
1253,0.123000,44282202643,800,64
1254,0.146000,44282204284,800,64
1255,0.121000,44282205535,800,64
1256,0.113000,44282207102,800,64
1257,0.126000,44282208697,800,64
1258,0.137000,44282210290,800,64
1259,0.144000,44282211892,800,64
1260,0.157000,44282213489,800,64
1261,0.147000,44282215087,800,64
1262,0.128000,44282216417,800,64
1263,0.144000,44282218109,800,64
1264,0.134000,44282219771,800,64
1265,0.185000,44282221471,800,64
1266,0.166000,44282223082,800,64
1267,0.189000,44282224726,800,64
1268,0.142000,44282226339,800,64
1269,0.226000,44282228080,800,64
1270,0.202000,44282229755,800,64
1271,0.215000,44282231146,800,64
1272,0.150000,44282232720,800,64
1273,0.446000,44282234672,800,64
1274,0.161000,44282235781,800,64
1275,0.171000,44282237401,800,64
1276,0.182000,44282239016,800,64
1277,0.151000,44282240689,800,64
1278,0.169000,44282242391,800,64
1279,0.209000,44282243995,800,64
1280,0.185000,44282245701,800,64
1281,0.154000,44282247418,800,64
1282,0.177000,44282249049,800,64
1283,0.153000,44282250650,800,64
1284,0.447000,44282252564,800,64
1285,0.189000,44282254011,800,64
1286,0.187000,44282255622,800,64
1287,0.157000,44282257225,800,64
1288,0.186000,44282258938,800,64
1289,0.182000,44282260573,800,64
1290,0.165000,44282262247,800,64
1291,0.155000,44282263937,800,64
1292,0.173000,44282265573,800,64
1293,0.157000,44282267238,800,64
1294,0.203000,44282268897,800,64
1295,0.166000,44282270534,800,64
1296,0.187000,44282272174,800,64
1297,0.139000,44282273813,800,64
1298,0.176000,44282275468,800,64
1299,0.159000,44282277071,800,64
1300,0.236000,44282278745,800,64
1301,0.153000,44282280298,800,64
1302,0.202000,44282281945,800,64
1303,0.160000,44282283550,800,64
1304,0.189000,44282285187,800,64
1305,0.186000,44282286813,800,64
1306,0.237000,44282288474,800,64
1307,0.150000,44282290062,800,64
1308,0.187000,44282291699,800,64
1309,0.177000,44282293326,800,64
1310,0.193000,44282294942,800,64
1311,0.161000,44282296550,800,64
1312,0.197000,44282298201,800,64
1313,0.198000,44282299975,800,64
1314,0.183000,44282301594,800,64
1315,0.154000,44282303198,800,64
1316,0.182000,44282304846,800,64
1317,0.129000,44282306033,800,64
1318,0.173000,44282307684,800,64
1319,0.183000,44282309329,800,64
1320,0.152000,44282310931,800,64
1321,0.258000,44282312664,800,64
1322,0.162000,44282314365,800,64
1323,0.177000,44282316007,800,64
1324,0.151000,44282317611,800,64
1325,0.179000,44282319258,800,64
1326,0.156000,44282320861,800,64
1327,0.240000,44282322618,800,64
1328,0.163000,44282323803,800,64
1329,0.131000,44282325400,800,64
1330,0.168000,44282326791,800,64
1331,0.236000,44282328568,800,64
1332,0.176000,44282330115,800,64
1333,0.172000,44282331735,800,64
1334,0.215000,44282333391,800,64
1335,0.229000,44282335105,800,64
1336,0.226000,44282336806,800,64
1337,0.141000,44282338484,800,64
1338,0.203000,44282340153,800,64
1339,0.118000,44282341718,800,64
1340,0.180000,44282343393,800,64
1341,0.147000,44282344993,800,64
1342,0.180000,44282346709,800,64
1343,0.221000,44282348451,800,64
1344,0.192000,44282349743,800,64
1345,0.155000,44282351342,800,64
1346,0.205000,44282352798,800,64
1347,0.162000,44282354440,800,64
1348,0.188000,44282356078,800,64
1349,0.214000,44282357738,800,64
1350,0.201000,44282359412,800,64
1351,0.153000,44282361081,800,64
1352,0.138000,44282362459,800,64
1353,0.157000,44282364144,800,64
1354,0.182000,44282365777,800,64
1355,0.180000,44282367396,800,64
1356,0.191000,44282369042,800,64
1357,0.173000,44282370758,800,64
1358,0.209000,44282372461,800,64
1359,0.231000,44282374279,800,64
1360,0.244000,44282375953,800,64
1361,0.164000,44282377571,800,64
1362,0.178000,44282379243,800,64
1363,0.184000,44282380971,800,64
1364,0.207000,44282382641,800,64
1365,0.115000,44282384286,800,64
1366,0.119000,44282385543,800,64
1367,0.124000,44282387115,800,64
1368,0.121000,44282388631,800,64
1369,0.160000,44282390247,800,64
1370,0.118000,44282391819,800,64
1371,0.164000,44282393081,800,64
1372,0.178000,44282394703,800,64
1373,0.142000,44282396294,800,64
1374,0.179000,44282398004,800,64
1375,0.174000,44282399627,800,64
1376,0.175000,44282401224,800,64
1377,0.194000,44282402858,800,64
1378,0.191000,44282404445,800,64
1379,0.185000,44282406089,800,64
1380,0.180000,44282407740,800,64
1381,0.155000,44282409417,800,64
1382,0.190000,44282411062,800,64
1383,0.158000,44282412671,800,64
1384,0.173000,44282414317,800,64
1385,0.158000,44282415926,800,64
1386,0.185000,44282417565,800,64
1387,0.163000,44282419194,800,64
1388,0.189000,44282420820,800,64
1389,0.142000,44282422419,800,64
1390,0.181000,44282424083,800,64
1391,0.178000,44282425706,800,64
1392,0.194000,44282427340,800,64
1393,0.160000,44282428929,800,64
1394,0.171000,44282430559,800,64
1395,0.192000,44282432204,800,64
1396,0.210000,44282433895,800,64
1397,0.171000,44282435517,800,64
1398,0.180000,44282437194,800,64
1399,0.180000,44282438817,800,64
1400,0.195000,44282440441,800,64
1401,0.177000,44282442064,800,64
1402,0.174000,44282443682,800,64
1403,0.197000,44282445326,800,64
1404,0.168000,44282446972,800,64
1405,0.167000,44282448587,800,64
1406,0.175000,44282450204,800,64
1407,0.181000,44282451833,800,64
1408,0.277000,44282453619,800,64
1409,0.176000,44282455245,800,64
1410,0.215000,44282456902,800,64
1411,0.159000,44282458460,800,64
1412,0.173000,44282460152,800,64
1413,0.113000,44282461452,800,64
1414,0.154000,44282463098,800,64
1415,0.176000,44282464733,800,64
1416,0.175000,44282466381,800,64
1417,0.181000,44282468006,800,64
1418,0.149000,44282469603,800,64
1419,0.169000,44282471291,800,64
1420,0.206000,44282472946,800,64
1421,0.204000,44282474565,800,64
1422,0.158000,44282476169,800,64
1423,0.174000,44282477790,800,64
1424,0.128000,44282479397,800,64
1425,0.193000,44282481061,800,64
1426,0.165000,44282482669,800,64
1427,0.180000,44282484365,800,64
1428,0.165000,44282485977,800,64
1429,0.214000,44282487737,800,64
1430,0.151000,44282489330,800,64
1431,0.161000,44282490932,800,64
1432,0.166000,44282492558,800,64
1433,0.188000,44282494206,800,64
1434,0.172000,44282495832,800,64
1435,0.232000,44282497505,800,64
1436,0.165000,44282499185,800,64
1437,0.213000,44282500852,800,64
1438,0.167000,44282502476,800,64
1439,0.270000,44282504209,800,64
1440,0.164000,44282505555,800,64
1441,0.167000,44282507248,800,64
1442,0.170000,44282508888,800,64
1443,0.221000,44282510558,800,64
1444,0.129000,44282512090,800,64
1445,0.124000,44282513681,800,64
1446,0.116000,44282515255,800,64
1447,0.119000,44282516870,800,64
1448,0.075000,44282518423,800,64
1449,0.103000,44282520003,800,64
1450,0.085000,44282521553,800,64
1451,0.097000,44282523116,800,64
1452,0.095000,44282524716,800,64
1453,0.083000,44282526305,800,64
1454,0.089000,44282527880,800,64
1455,0.097000,44282529473,800,64
1456,0.105000,44282531055,800,64
1457,0.117000,44282532645,800,64
1458,0.134000,44282534234,800,64
1459,0.155000,44282535849,800,64
1460,0.145000,44282537114,800,64
1461,0.109000,44282538726,800,64
1462,0.137000,44282540322,800,64
1463,0.165000,44282541950,800,64
1464,0.217000,44282543604,800,64
1465,0.154000,44282545167,800,64
1466,0.161000,44282546782,800,64
1467,0.150000,44282548398,800,64
1468,0.194000,44282550021,800,64
1469,0.151000,44282551624,800,64
1470,0.188000,44282553261,800,64
1471,0.152000,44282554870,800,64
1472,0.203000,44282556525,800,64
1473,0.152000,44282558136,800,64
1474,0.203000,44282559793,800,64
1475,0.166000,44282561407,800,64
1476,0.183000,44282563039,800,64
1477,0.170000,44282564651,800,64
1478,0.190000,44282566298,800,64
1479,0.146000,44282567898,800,64
1480,0.224000,44282569579,800,64
1481,0.136000,44282571153,800,64
1482,0.183000,44282572804,800,64
1483,0.149000,44282574398,800,64
1484,0.182000,44282576027,800,64
1485,0.145000,44282577646,800,64
1486,0.186000,44282579299,800,64
1487,0.158000,44282580904,800,64
1488,0.198000,44282582592,800,64
1489,0.160000,44282584207,800,64
1490,0.194000,44282585629,800,64
1491,0.244000,44282587327,800,64
1492,0.177000,44282588872,800,64
1493,0.165000,44282590491,800,64
1494,0.209000,44282592139,800,64
1495,0.203000,44282593787,800,64
1496,0.189000,44282595393,800,64
1497,0.157000,44282596997,800,64
1498,0.151000,44282598604,800,64
1499,0.176000,44282600256,800,64
1500,0.186000,44282601926,800,64
1501,0.179000,44282603562,800,64
1502,0.202000,44282605213,800,64
1503,0.168000,44282606825,800,64
1504,0.264000,44282608582,800,64
1505,0.151000,44282610114,800,64
1506,0.216000,44282611778,800,64
1507,0.185000,44282613388,800,64
1508,0.198000,44282615044,800,64
1509,0.216000,44282616709,800,64
1510,0.169000,44282618293,800,64
1511,0.183000,44282619926,800,64
1512,0.178000,44282621617,800,64
1513,0.156000,44282623228,800,64
1514,0.212000,44282624889,800,64
1515,0.149000,44282626489,800,64
1516,0.227000,44282628162,800,64
1517,0.150000,44282629737,800,64
1518,0.207000,44282631396,800,64
1519,0.222000,44282633046,800,64
1520,0.181000,44282634689,800,64
1521,0.151000,44282636288,800,64
1522,0.223000,44282637975,800,64
1523,0.155000,44282639528,800,64
1524,0.175000,44282641151,800,64
1525,0.166000,44282642759,800,64
1526,0.186000,44282644402,800,64
1527,0.183000,44282646079,800,64
1528,0.177000,44282647711,800,64
1529,0.164000,44282649324,800,64
1530,0.174000,44282650947,800,64
1531,0.183000,44282652579,800,64
1532,0.168000,44282653923,800,64
1533,0.183000,44282655553,800,64
1534,0.176000,44282657176,800,64
1535,0.172000,44282658783,800,64
1536,0.157000,44282660385,800,64
1537,0.216000,44282662047,800,64
1538,0.156000,44282663648,800,64
1539,0.193000,44282665304,800,64
1540,0.147000,44282666895,800,64
1541,0.185000,44282668529,800,64
1542,0.179000,44282670153,800,64
1543,0.179000,44282671846,800,64
1544,0.172000,44282673464,800,64
1545,0.177000,44282675096,800,64
1546,0.166000,44282676700,800,64
1547,0.166000,44282678313,800,64
1548,0.150000,44282679910,800,64
1549,0.187000,44282681543,800,64
1550,0.166000,44282683155,800,64
1551,0.181000,44282684822,800,64
1552,0.149000,44282686416,800,64
1553,0.182000,44282688045,800,64
1554,0.147000,44282689640,800,64
1555,0.195000,44282691283,800,64
1556,0.156000,44282692877,800,64
1557,0.191000,44282694515,800,64
1558,0.160000,44282696187,800,64
1559,0.176000,44282697813,800,64
1560,0.148000,44282699411,800,64
1561,0.179000,44282701043,800,64
1562,0.154000,44282702647,800,64
1563,0.174000,44282704271,800,64
1564,0.177000,44282705930,800,64
1565,0.177000,44282707546,800,64
1566,0.152000,44282709146,800,64
1567,0.187000,44282710875,800,64
1568,0.159000,44282712483,800,64
1569,0.171000,44282714150,800,64
1570,0.149000,44282715746,800,64
1571,0.197000,44282717387,800,64
1572,0.167000,44282719027,800,64
1573,0.176000,44282720653,800,64
1574,0.130000,44282721876,800,64
1575,0.171000,44282723572,800,64
1576,0.166000,44282725162,800,64
1577,0.149000,44282726761,800,64
1578,0.208000,44282728416,800,64
1579,0.153000,44282730013,800,64
1580,0.169000,44282731640,800,64
1581,0.154000,44282733239,800,64
1582,0.179000,44282734872,800,64
1583,0.155000,44282736475,800,64
1584,0.183000,44282738121,800,64
1585,0.165000,44282739734,800,64
1586,0.170000,44282741348,800,64
1587,0.194000,44282742987,800,64
1588,0.189000,44282744617,800,64
1589,0.177000,44282746226,800,64
1590,0.200000,44282747871,800,64
1591,0.155000,44282749524,800,64
1592,0.185000,44282751161,800,64
1593,0.138000,44282752749,800,64
1594,0.189000,44282754395,800,64
1595,0.175000,44282756024,800,64
1596,0.217000,44282757684,800,64
1597,0.176000,44282759270,800,64
1598,0.244000,44282761020,800,64
1599,0.130000,44282762623,800,64
1600,0.183000,44282764301,800,64
1601,0.156000,44282765975,800,64
1602,0.177000,44282767646,800,64
1603,0.095000,44282769333,800,64
1604,0.137000,44282770970,800,64
1605,0.119000,44282772543,800,64
1606,0.134000,44282774127,800,64
1607,0.155000,44282775403,800,64
1608,0.155000,44282777004,800,64
1609,0.199000,44282778664,800,64
1610,0.158000,44282780269,800,64
1611,0.193000,44282781962,800,64
1612,0.164000,44282783553,800,64
1613,0.190000,44282785207,800,64
1614,0.217000,44282786938,800,64
1615,0.197000,44282788534,800,64
1616,0.180000,44282790144,800,64
1617,0.181000,44282791780,800,64
1618,0.135000,44282793433,800,64
1619,0.182000,44282795084,800,64
1620,0.152000,44282796677,800,64
1621,0.192000,44282798319,800,64
1622,0.153000,44282799964,800,64
1623,0.188000,44282801611,800,64
1624,0.164000,44282803251,800,64
1625,0.189000,44282804892,800,64
1626,0.160000,44282806482,800,64
1627,0.170000,44282808101,800,64
1628,0.152000,44282809702,800,64
1629,0.176000,44282811326,800,64
1630,0.154000,44282812934,800,64
1631,0.187000,44282814571,800,64
1632,0.155000,44282816168,800,64
1633,0.199000,44282817809,800,64
1634,0.153000,44282818927,800,64
1635,0.176000,44282820555,800,64
1636,0.173000,44282822162,800,64
1637,0.132000,44282823742,800,64
1638,0.175000,44282825379,800,64
1639,0.194000,44282827015,800,64
1640,0.191000,44282828651,800,64
1641,0.136000,44282830237,800,64
1642,0.205000,44282831903,800,64
1643,0.169000,44282833522,800,64
1644,0.185000,44282835155,800,64
1645,0.144000,44282836745,800,64
1646,0.182000,44282838403,800,64
1647,0.172000,44282840017,800,64
1648,0.172000,44282841638,800,64
1649,0.161000,44282843245,800,64
1650,0.194000,44282844882,800,64
1651,0.146000,44282846524,800,64
1652,0.172000,44282848155,800,64
1653,0.169000,44282849774,800,64
1654,0.189000,44282851427,800,64
1655,0.150000,44282853024,800,64
1656,0.192000,44282854661,800,64
1657,0.163000,44282856263,800,64
1658,0.197000,44282857908,800,64
1659,0.157000,44282859514,800,64
1660,0.186000,44282861164,800,64
1661,0.183000,44282862886,800,64
1662,0.180000,44282864512,800,64
1663,0.165000,44282866128,800,64
1664,0.188000,44282867765,800,64
1665,0.148000,44282868937,800,64
1666,0.187000,44282870578,800,64
1667,0.173000,44282872244,800,64
1668,0.164000,44282873856,800,64
1669,0.176000,44282875484,800,64
1670,0.148000,44282877076,800,64
1671,0.177000,44282878759,800,64
1672,0.161000,44282880373,800,64
1673,0.262000,44282882143,800,64
1674,0.145000,44282883687,800,64
1675,0.222000,44282885465,800,64
1676,0.126000,44282887100,800,64
1677,0.262000,44282888928,800,64
1678,0.158000,44282890584,800,64
1679,0.106000,44282892157,800,64
1680,0.086000,44282893705,800,64
1681,0.141000,44282895311,800,64
1682,0.075000,44282896815,800,64
1683,0.118000,44282898417,800,64
1684,0.122000,44282899998,800,64
1685,0.136000,44282901593,800,64
1686,0.105000,44282903225,800,64
1687,0.132000,44282904809,800,64
1688,0.171000,44282906441,800,64
1689,0.144000,44282908062,800,64
1690,0.132000,44282909644,800,64
1691,0.138000,44282911238,800,64
1692,0.131000,44282912791,800,64
1693,0.144000,44282914392,800,64
1694,0.142000,44282915991,800,64
1695,0.140000,44282917202,800,64
1696,0.220000,44282918887,800,64
1697,0.134000,44282920514,800,64
1698,0.184000,44282922197,800,64
1699,0.156000,44282923873,800,64
1700,0.182000,44282925502,800,64
1701,0.190000,44282927148,800,64
