number,value,timestamp,message rate,payload size
821,0.143000,32601231219,800,32000
822,0.123000,32601232628,800,32000
823,0.147000,32601233993,800,32000
824,0.122000,32601235334,800,32000
825,0.138000,32601236692,800,32000
826,0.142000,32601238050,800,32000
827,0.133000,32601239405,800,32000
828,0.148000,32601240775,800,32000
829,0.161000,32601242145,800,32000
830,0.133000,32601243497,800,32000
831,0.130000,32601244910,800,32000
832,0.141000,32601246270,800,32000
833,0.132000,32601247621,800,32000
834,0.131000,32601248975,800,32000
835,0.132000,32601250337,800,32000
836,0.140000,32601251697,800,32000
837,0.154000,32601253068,800,32000
838,0.147000,32601254435,800,32000
839,0.121000,32601255775,800,32000
840,0.159000,32601257157,800,32000
841,0.174000,32601258521,800,32000
842,0.112000,32601259847,800,32000
843,0.120000,32601261184,800,32000
844,0.140000,32601262552,800,32000
845,0.122000,32601263894,800,32000
846,0.131000,32601265245,800,32000
847,0.134000,32601266596,800,32000
848,0.108000,32601267937,800,32000
849,0.144000,32601269352,800,32000
850,0.148000,32601270720,800,32000
851,0.120000,32601272058,800,32000
852,0.184000,32601273480,800,32000
853,0.197000,32601274909,800,32000
854,0.128000,32601276256,800,32000
855,0.133000,32601277614,800,32000
856,0.141000,32601278974,800,32000
857,0.145000,32601280338,800,32000
858,0.120000,32601281673,800,32000
859,0.171000,32601283053,800,32000
860,0.131000,32601284402,800,32000
861,0.139000,32601285761,800,32000
862,0.163000,32601287141,800,32000
863,0.125000,32601288486,800,32000
864,0.215000,32601289920,800,32000
865,0.280000,32601291350,800,32000
866,0.183000,32601292741,800,32000
867,0.138000,32601294110,800,32000
868,0.159000,32601295487,800,32000
869,0.130000,32601296835,800,32000
870,0.141000,32601298195,800,32000
871,0.158000,32601299569,800,32000
872,0.129000,32601300918,800,32000
873,0.134000,32601302270,800,32000
874,0.162000,32601303652,800,32000
875,0.128000,32601304997,800,32000
876,0.129000,32601306346,800,32000
877,0.366000,32601307945,800,32000
878,0.139000,32601309185,800,32000
879,0.130000,32601310532,800,32000
880,0.157000,32601311909,800,32000
881,0.134000,32601313261,800,32000
882,0.133000,32601314613,800,32000
883,0.132000,32601315948,800,32000
884,0.124000,32601317292,800,32000
885,0.145000,32601318654,800,32000
886,0.145000,32601320019,800,32000
887,0.124000,32601321408,800,32000
888,0.138000,32601322764,800,32000
889,0.201000,32601324263,800,32000
890,0.119000,32601325584,800,32000
891,0.123000,32601326924,800,32000
892,0.155000,32601328298,800,32000
893,0.129000,32601329648,800,32000
894,0.125000,32601330990,800,32000
895,0.144000,32601332350,800,32000
896,0.123000,32601333693,800,32000
897,0.151000,32601335117,800,32000
898,0.170000,32601336507,800,32000
899,0.109000,32601337854,800,32000
900,0.119000,32601339193,800,32000
901,0.163000,32601340577,800,32000
902,0.169000,32601341971,800,32000
903,0.137000,32601343322,800,32000
904,0.144000,32601344694,800,32000
905,0.135000,32601346049,800,32000
906,0.124000,32601347444,800,32000
907,0.154000,32601348840,800,32000
908,0.112000,32601350179,800,32000
909,0.111000,32601351523,800,32000
910,0.142000,32601352890,800,32000
911,0.133000,32601354243,800,32000
912,0.120000,32601355581,800,32000
913,0.147000,32601356943,800,32000
914,0.165000,32601358335,800,32000
915,0.124000,32601359670,800,32000
916,0.174000,32601361077,800,32000
917,0.128000,32601362425,800,32000
918,0.122000,32601363766,800,32000
919,0.148000,32601365134,800,32000
920,0.144000,32601366499,800,32000
921,0.126000,32601367842,800,32000
922,0.156000,32601369218,800,32000
923,0.124000,32601370561,800,32000
924,0.129000,32601371910,800,32000
925,0.190000,32601373393,800,32000
926,0.208000,32601374895,800,32000
927,0.094000,32601376190,800,32000
928,0.140000,32601377572,800,32000
929,0.121000,32601378905,800,32000
930,0.135000,32601380256,800,32000
931,0.150000,32601381624,800,32000
932,0.122000,32601382973,800,32000
933,0.124000,32601384317,800,32000
934,0.155000,32601385741,800,32000
935,0.124000,32601387085,800,32000
936,0.410000,32601388721,800,32000
937,0.128000,32601390183,800,32000
938,0.113000,32601391577,800,32000
939,0.117000,32601392953,800,32000
940,0.186000,32601394375,800,32000
941,0.141000,32601395753,800,32000
942,0.141000,32601397188,800,32000
943,0.169000,32601398566,800,32000
944,0.132000,32601399924,800,32000
945,0.126000,32601401268,800,32000
946,0.151000,32601402642,800,32000
947,0.131000,32601403993,800,32000
948,0.124000,32601405337,800,32000
949,0.370000,32601407008,800,32000
950,0.295000,32601408431,800,32000
951,0.169000,32601409893,800,32000
952,0.128000,32601411248,800,32000
953,0.159000,32601412625,800,32000
954,0.157000,32601413986,800,32000
955,0.122000,32601415328,800,32000
956,0.147000,32601416692,800,32000
957,0.150000,32601418062,800,32000
958,0.132000,32601419413,800,32000
959,0.141000,32601420774,800,32000
960,0.146000,32601422163,800,32000
961,0.109000,32601423510,800,32000
962,0.158000,32601424904,800,32000
963,0.155000,32601426309,800,32000
964,0.129000,32601427653,800,32000
965,0.131000,32601429001,800,32000
966,0.185000,32601430403,800,32000
967,0.127000,32601431740,800,32000
968,0.129000,32601433086,800,32000
969,0.160000,32601434465,800,32000
970,0.150000,32601435873,800,32000
971,0.128000,32601437221,800,32000
972,0.161000,32601438599,800,32000
973,0.139000,32601440039,800,32000
974,0.115000,32601441449,800,32000
975,0.133000,32601442841,800,32000
976,0.130000,32601444217,800,32000
977,0.146000,32601445576,800,32000
978,0.177000,32601447016,800,32000
979,0.114000,32601448327,800,32000
980,0.140000,32601449682,800,32000
981,0.167000,32601451068,800,32000
982,0.145000,32601452430,800,32000
983,0.158000,32601453807,800,32000
984,0.149000,32601455171,800,32000
985,0.175000,32601456480,800,32000
986,0.166000,32601457845,800,32000
987,0.150000,32601459211,800,32000
988,0.151000,32601460578,800,32000
989,0.127000,32601461923,800,32000
990,0.168000,32601463310,800,32000
991,0.113000,32601464641,800,32000
992,0.174000,32601466117,800,32000
993,0.137000,32601467467,800,32000
994,0.143000,32601468864,800,32000
995,0.109000,32601470219,800,32000
996,0.118000,32601471572,800,32000
997,0.100000,32601472969,800,32000
998,0.139000,32601474339,800,32000
999,0.171000,32601475728,800,32000
1000,0.099000,32601477043,800,32000
1001,0.104000,32601478378,800,32000
1002,0.180000,32601479789,800,32000
1003,0.096000,32601481125,800,32000
1004,0.311000,32601482849,800,32000
1005,0.196000,32601484221,800,32000
1006,0.143000,32601485580,800,32000
1007,0.139000,32601486936,800,32000
1008,0.348000,32601488494,800,32000
1009,0.142000,32601489838,800,32000
1010,0.156000,32601491194,800,32000
1011,0.169000,32601492573,800,32000
1012,0.141000,32601493950,800,32000
1013,0.112000,32601495270,800,32000
1014,0.153000,32601496685,800,32000
1015,0.123000,32601498036,800,32000
1016,0.128000,32601499380,800,32000
1017,0.161000,32601500761,800,32000
1018,0.144000,32601502122,800,32000
1019,0.128000,32601503469,800,32000
1020,0.193000,32601504878,800,32000
1021,0.136000,32601506236,800,32000
1022,0.156000,32601507614,800,32000
1023,0.161000,32601509038,800,32000
1024,0.122000,32601510379,800,32000
1025,0.123000,32601511720,800,32000
1026,0.142000,32601513082,800,32000
1027,0.133000,32601514433,800,32000
1028,0.129000,32601515782,800,32000
1029,0.151000,32601517153,800,32000
1030,0.143000,32601518513,800,32000
1031,0.121000,32601519854,800,32000
1032,0.152000,32601521226,800,32000
1033,0.135000,32601522583,800,32000
1034,0.142000,32601523943,800,32000
1035,0.174000,32601525338,800,32000
1036,0.113000,32601526670,800,32000
1037,0.124000,32601528010,800,32000
1038,0.157000,32601529385,800,32000
1039,0.153000,32601530759,800,32000
1040,0.148000,32601532190,800,32000
1041,0.154000,32601533587,800,32000
1042,0.123000,32601534928,800,32000
1043,0.100000,32601536243,800,32000
1044,0.133000,32601537601,800,32000
1045,0.111000,32601538938,800,32000
1046,0.101000,32601540261,800,32000
1047,0.219000,32601541705,800,32000
1048,0.112000,32601543057,800,32000
1049,0.132000,32601544399,800,32000
1050,0.183000,32601545796,800,32000
1051,0.138000,32601547148,800,32000
1052,0.128000,32601548494,800,32000
1053,0.170000,32601549883,800,32000
1054,0.147000,32601551248,800,32000
1055,0.128000,32601552594,800,32000
1056,0.135000,32601553949,800,32000
1057,0.095000,32601555276,800,32000
1058,0.133000,32601556681,800,32000
1059,0.263000,32601558174,800,32000
1060,0.118000,32601559564,800,32000
1061,0.117000,32601560899,800,32000
1062,0.163000,32601562294,800,32000
1063,0.131000,32601563643,800,32000
1064,0.130000,32601564991,800,32000
1065,0.144000,32601566352,800,32000
1066,0.131000,32601567702,800,32000
1067,0.165000,32601569089,800,32000
1068,0.147000,32601570489,800,32000
1069,0.125000,32601571834,800,32000
1070,0.232000,32601573293,800,32000
1071,0.405000,32601574847,800,32000
1072,0.195000,32601576219,800,32000
1073,0.104000,32601577532,800,32000
1074,0.135000,32601578893,800,32000
1075,0.079000,32601580181,800,32000
1076,0.154000,32601581594,800,32000
1077,0.085000,32601582838,800,32000
1078,0.112000,32601584179,800,32000
1079,0.100000,32601585508,800,32000
1080,0.130000,32601586870,800,32000
1081,0.080000,32601588174,800,32000
1082,0.165000,32601589591,800,32000
1083,0.168000,32601591013,800,32000
1084,0.109000,32601592340,800,32000
1085,0.156000,32601593746,800,32000
1086,0.134000,32601595071,800,32000
1087,0.097000,32601596382,800,32000
1088,0.145000,32601597756,800,32000
1089,0.140000,32601599054,800,32000
1090,0.134000,32601600414,800,32000
1091,0.159000,32601601804,800,32000
1092,0.146000,32601603169,800,32000
1093,0.143000,32601604533,800,32000
1094,0.123000,32601605894,800,32000
1095,0.181000,32601607367,800,32000
1096,0.156000,32601608739,800,32000
1097,0.114000,32601610074,800,32000
1098,0.162000,32601611454,800,32000
1099,0.134000,32601612809,800,32000
1100,0.132000,32601614162,800,32000
1101,0.148000,32601615530,800,32000
1102,0.143000,32601616892,800,32000
1103,0.132000,32601618222,800,32000
1104,0.155000,32601619637,800,32000
1105,0.122000,32601620979,800,32000
1106,0.121000,32601622318,800,32000
1107,0.148000,32601623687,800,32000
1108,0.172000,32601625099,800,32000
1109,0.118000,32601626416,800,32000
1110,0.151000,32601627788,800,32000
1111,0.133000,32601629140,800,32000
1112,0.141000,32601630498,800,32000
1113,0.144000,32601631882,800,32000
1114,0.127000,32601633292,800,32000
1115,0.131000,32601634643,800,32000
1116,0.154000,32601636016,800,32000
1117,0.121000,32601637354,800,32000
1118,0.120000,32601638694,800,32000
1119,0.172000,32601640141,800,32000
1120,0.213000,32601641602,800,32000
1121,0.130000,32601642929,800,32000
1122,0.166000,32601644311,800,32000
1123,0.131000,32601645662,800,32000
1124,0.124000,32601647060,800,32000
1125,0.157000,32601648444,800,32000
1126,0.136000,32601649797,800,32000
1127,0.141000,32601651157,800,32000
1128,0.161000,32601652535,800,32000
1129,0.142000,32601653898,800,32000
1130,0.130000,32601655246,800,32000
1131,0.205000,32601656820,800,32000
1132,0.137000,32601658166,800,32000
1133,0.139000,32601659519,800,32000
1134,0.176000,32601660913,800,32000
1135,0.171000,32601662301,800,32000
1136,0.133000,32601663653,800,32000
1137,0.154000,32601665025,800,32000
1138,0.124000,32601666368,800,32000
1139,0.121000,32601667729,800,32000
1140,0.160000,32601669109,800,32000
1141,0.133000,32601670461,800,32000
1142,0.139000,32601671878,800,32000
1143,0.146000,32601673101,800,32000
1144,0.137000,32601674458,800,32000
1145,0.120000,32601675793,800,32000
1146,0.158000,32601677171,800,32000
1147,0.125000,32601678523,800,32000
1148,0.131000,32601679875,800,32000
1149,0.206000,32601681299,800,32000
1150,0.129000,32601682457,800,32000
1151,0.127000,32601683801,800,32000
1152,0.153000,32601685173,800,32000
1153,0.146000,32601686556,800,32000
1154,0.135000,32601687901,800,32000
1155,0.164000,32601689282,800,32000
1156,0.106000,32601690608,800,32000
1157,0.092000,32601691940,800,32000
1158,0.139000,32601693316,800,32000
1159,0.135000,32601694661,800,32000
1160,0.124000,32601696048,800,32000
1161,0.144000,32601697410,800,32000
1162,0.122000,32601698753,800,32000
1163,0.152000,32601700196,800,32000
1164,0.148000,32601701564,800,32000
1165,0.135000,32601702916,800,32000
1166,0.152000,32601704287,800,32000
1167,0.174000,32601705679,800,32000
1168,0.124000,32601707024,800,32000
1169,0.127000,32601708368,800,32000
1170,0.146000,32601709733,800,32000
1171,0.132000,32601711082,800,32000
1172,0.136000,32601712438,800,32000
1173,0.174000,32601713849,800,32000
1174,0.122000,32601715184,800,32000
1175,0.126000,32601716526,800,32000
1176,0.148000,32601717894,800,32000
1177,0.133000,32601719245,800,32000
1178,0.116000,32601720576,800,32000
1179,0.129000,32601721929,800,32000
1180,0.147000,32601723296,800,32000
1181,0.127000,32601724661,800,32000
1182,0.155000,32601726034,800,32000
1183,0.122000,32601727414,800,32000
1184,0.132000,32601728766,800,32000
1185,0.153000,32601730137,800,32000
1186,0.125000,32601731483,800,32000
1187,0.136000,32601732837,800,32000
1188,0.166000,32601734223,800,32000
1189,0.134000,32601735575,800,32000
1190,0.173000,32601736966,800,32000
1191,0.149000,32601738298,800,32000
1192,0.130000,32601739666,800,32000
1193,0.095000,32601740973,800,32000
1194,0.130000,32601742360,800,32000
1195,0.141000,32601743722,800,32000
1196,0.139000,32601745078,800,32000
1197,0.142000,32601746440,800,32000
1198,0.141000,32601747798,800,32000
1199,0.138000,32601749156,800,32000
1200,0.151000,32601750524,800,32000
1201,0.139000,32601751884,800,32000
1202,0.130000,32601753248,800,32000
1203,0.141000,32601754609,800,32000
1204,0.121000,32601755947,800,32000
1205,0.126000,32601757297,800,32000
1206,0.166000,32601758699,800,32000
1207,0.135000,32601760019,800,32000
1208,0.125000,32601761362,800,32000
1209,0.168000,32601762750,800,32000
1210,0.126000,32601764121,800,32000
1211,0.147000,32601765488,800,32000
1212,0.161000,32601766846,800,32000
1213,0.140000,32601768206,800,32000
1214,0.130000,32601769554,800,32000
1215,0.150000,32601770924,800,32000
1216,0.132000,32601772277,800,32000
1217,0.146000,32601773640,800,32000
1218,0.129000,32601774965,800,32000
1219,0.120000,32601776360,800,32000
1220,0.157000,32601777736,800,32000
1221,0.141000,32601779093,800,32000
1222,0.126000,32601780439,800,32000
1223,0.136000,32601781796,800,32000
1224,0.151000,32601783164,800,32000
1225,0.140000,32601784522,800,32000
1226,0.137000,32601785879,800,32000
1227,0.154000,32601787249,800,32000
1228,0.135000,32601788605,800,32000
1229,0.123000,32601789973,800,32000
1230,0.114000,32601791316,800,32000
1231,0.121000,32601792696,800,32000
1232,0.145000,32601794050,800,32000
1233,0.160000,32601795428,800,32000
1234,0.126000,32601796829,800,32000
1235,0.127000,32601798176,800,32000
1236,0.170000,32601799566,800,32000
1237,0.150000,32601800972,800,32000
1238,0.146000,32601802338,800,32000
1239,0.152000,32601803706,800,32000
1240,0.146000,32601805072,800,32000
1241,0.104000,32601806397,800,32000
1242,0.167000,32601807801,800,32000
1243,0.123000,32601809146,800,32000
1244,0.148000,32601810514,800,32000
1245,0.143000,32601811875,800,32000
1246,0.126000,32601813222,800,32000
1247,0.139000,32601814616,800,32000
1248,0.163000,32601815998,800,32000
1249,0.133000,32601817351,800,32000
1250,0.131000,32601818703,800,32000
1251,0.156000,32601820076,800,32000
1252,0.096000,32601821409,800,32000
1253,0.121000,32601822763,800,32000
1254,0.154000,32601824139,800,32000
1255,0.126000,32601825495,800,32000
1256,0.138000,32601826854,800,32000
1257,0.152000,32601828270,800,32000
1258,0.136000,32601829626,800,32000
1259,0.126000,32601830971,800,32000
1260,0.151000,32601832343,800,32000
1261,0.149000,32601833710,800,32000
1262,0.294000,32601835224,800,32000
1263,0.132000,32601836574,800,32000
1264,0.132000,32601837925,800,32000
1265,0.140000,32601839301,800,32000
1266,0.139000,32601840659,800,32000
1267,0.136000,32601842015,800,32000
1268,0.121000,32601843357,800,32000
1269,0.148000,32601844725,800,32000
1270,0.148000,32601846094,800,32000
1271,0.125000,32601847437,800,32000
1272,0.150000,32601848806,800,32000
1273,0.122000,32601850176,800,32000
1274,0.128000,32601851522,800,32000
1275,0.147000,32601852935,800,32000
1276,0.141000,32601854297,800,32000
1277,0.120000,32601855634,800,32000
1278,0.167000,32601857021,800,32000
1279,0.109000,32601858348,800,32000
1280,0.151000,32601859719,800,32000
1281,0.168000,32601861104,800,32000
1282,0.141000,32601862465,800,32000
1283,0.152000,32601863834,800,32000
1284,0.146000,32601865200,800,32000
1285,0.120000,32601866579,800,32000
1286,0.147000,32601867947,800,32000
1287,0.157000,32601869322,800,32000
1288,0.139000,32601870683,800,32000
1289,0.196000,32601872096,800,32000
1290,0.121000,32601873413,800,32000
1291,0.132000,32601874782,800,32000
1292,0.111000,32601876130,800,32000
1293,0.159000,32601877505,800,32000
1294,0.151000,32601878876,800,32000
1295,0.139000,32601880308,800,32000
1296,0.155000,32601881682,800,32000
1297,0.108000,32601883026,800,32000
1298,0.145000,32601884389,800,32000
1299,0.138000,32601885746,800,32000
1300,0.110000,32601887092,800,32000
1301,0.305000,32601888615,800,32000
1302,0.112000,32601889928,800,32000
1303,0.126000,32601891296,800,32000
1304,0.092000,32601892625,800,32000
1305,0.129000,32601893989,800,32000
1306,0.130000,32601895339,800,32000
1307,0.149000,32601896706,800,32000
1308,0.194000,32601898138,800,32000
1309,0.114000,32601899467,800,32000
1310,0.096000,32601900801,800,32000
1311,0.154000,32601902199,800,32000
1312,0.157000,32601903571,800,32000
1313,0.147000,32601904944,800,32000
1314,0.170000,32601906332,800,32000
1315,0.137000,32601907692,800,32000
1316,0.126000,32601909027,800,32000
1317,0.171000,32601910416,800,32000
1318,0.137000,32601911773,800,32000
1319,0.123000,32601913116,800,32000
1320,0.152000,32601914485,800,32000
1321,0.132000,32601915838,800,32000
1322,0.123000,32601917181,800,32000
1323,0.156000,32601918557,800,32000
1324,0.125000,32601919899,800,32000
1325,0.131000,32601921251,800,32000
1326,0.144000,32601922613,800,32000
1327,0.120000,32601923999,800,32000
1328,0.111000,32601925328,800,32000
1329,0.167000,32601926713,800,32000
1330,0.142000,32601928143,800,32000
1331,0.127000,32601929489,800,32000
1332,0.166000,32601930871,800,32000
1333,0.127000,32601932217,800,32000
1334,0.124000,32601933557,800,32000
1335,0.166000,32601934941,800,32000
1336,0.144000,32601936304,800,32000
1337,0.153000,32601937676,800,32000
1338,0.138000,32601939031,800,32000
1339,0.109000,32601940377,800,32000
1340,0.136000,32601941766,800,32000
1341,0.148000,32601943134,800,32000
1342,0.110000,32601944477,800,32000
1343,0.137000,32601945834,800,32000
1344,0.166000,32601947217,800,32000
1345,0.109000,32601948605,800,32000
1346,0.153000,32601949978,800,32000
1347,0.145000,32601951343,800,32000
1348,0.109000,32601952686,800,32000
1349,0.124000,32601954030,800,32000
1350,0.142000,32601955426,800,32000
1351,0.139000,32601956785,800,32000
1352,0.108000,32601958125,800,32000
1353,0.146000,32601959512,800,32000
1354,0.129000,32601960858,800,32000
1355,0.144000,32601962222,800,32000
1356,0.157000,32601963597,800,32000
1357,0.145000,32601964963,800,32000
1358,0.131000,32601966310,800,32000
1359,0.191000,32601967721,800,32000
1360,0.131000,32601969039,800,32000
1361,0.157000,32601970399,800,32000
1362,0.157000,32601971777,800,32000
1363,0.149000,32601973051,800,32000
1364,0.123000,32601974395,800,32000
1365,0.156000,32601975770,800,32000
1366,0.132000,32601977122,800,32000
1367,0.123000,32601978463,800,32000
1368,0.155000,32601979839,800,32000
1369,0.178000,32601981298,800,32000
1370,0.096000,32601982572,800,32000
1371,0.135000,32601983937,800,32000
1372,0.128000,32601985285,800,32000
1373,0.144000,32601986646,800,32000
1374,0.215000,32601988080,800,32000
1375,0.136000,32601989449,800,32000
1376,0.125000,32601990784,800,32000
1377,0.150000,32601992154,800,32000
1378,0.126000,32601993500,800,32000
1379,0.139000,32601994893,800,32000
1380,0.156000,32601996269,800,32000
1381,0.131000,32601997633,800,32000
1382,0.149000,32601999001,800,32000
1383,0.154000,32602000370,800,32000
1384,0.118000,32602001726,800,32000
1385,0.110000,32602003058,800,32000
1386,0.159000,32602004437,800,32000
1387,0.149000,32602005803,800,32000
1388,0.146000,32602007241,800,32000
1389,0.380000,32602008875,800,32000
1390,0.134000,32602010274,800,32000
1391,0.128000,32602011614,800,32000
1392,0.188000,32602013021,800,32000
1393,0.140000,32602014375,800,32000
1394,0.149000,32602015730,800,32000
1395,0.247000,32602017187,800,32000
1396,0.119000,32602018469,800,32000
1397,0.154000,32602019836,800,32000
1398,0.131000,32602021187,800,32000
1399,0.119000,32602022533,800,32000
1400,0.134000,32602023878,800,32000
1401,0.179000,32602025277,800,32000
1402,0.156000,32602026645,800,32000
1403,0.133000,32602027994,800,32000
1404,0.150000,32602029364,800,32000
1405,0.126000,32602030756,800,32000
1406,0.122000,32602032098,800,32000
1407,0.142000,32602033494,800,32000
1408,0.134000,32602034848,800,32000
1409,0.134000,32602036199,800,32000
1410,0.159000,32602037577,800,32000
1411,0.121000,32602038917,800,32000
1412,0.128000,32602040265,800,32000
1413,0.182000,32602041669,800,32000
1414,0.113000,32602043017,800,32000
1415,0.124000,32602044367,800,32000
1416,0.147000,32602045733,800,32000
1417,0.124000,32602047125,800,32000
1418,0.134000,32602048479,800,32000
1419,0.148000,32602049842,800,32000
1420,0.131000,32602051193,800,32000
1421,0.135000,32602052545,800,32000
1422,0.145000,32602053910,800,32000
1423,0.127000,32602055257,800,32000
1424,0.328000,32602056877,800,32000
1425,0.203000,32602058325,800,32000
1426,0.143000,32602059721,800,32000
1427,0.111000,32602061049,800,32000
1428,0.143000,32602062420,800,32000
1429,0.129000,32602063769,800,32000
1430,0.131000,32602065120,800,32000
1431,0.143000,32602066483,800,32000
1432,0.125000,32602067830,800,32000
1433,0.126000,32602069174,800,32000
1434,0.149000,32602070543,800,32000
1435,0.127000,32602071918,800,32000
1436,0.136000,32602073369,800,32000
1437,0.140000,32602074787,800,32000
1438,0.119000,32602076166,800,32000
1439,0.123000,32602077532,800,32000
1440,0.142000,32602078900,800,32000
1441,0.142000,32602080327,800,32000
1442,0.116000,32602081669,800,32000
1443,0.160000,32602083111,800,32000
1444,0.131000,32602084451,800,32000
1445,0.122000,32602085791,800,32000
1446,0.166000,32602087178,800,32000
1447,0.131000,32602088527,800,32000
1448,0.230000,32602089978,800,32000
1449,0.310000,32602091489,800,32000
1450,0.142000,32602092870,800,32000
1451,0.127000,32602094215,800,32000
1452,0.166000,32602095655,800,32000
1453,0.147000,32602097024,800,32000
1454,0.110000,32602098330,800,32000
1455,0.151000,32602099701,800,32000
1456,0.125000,32602101045,800,32000
1457,0.169000,32602102434,800,32000
1458,0.230000,32602103882,800,32000
1459,0.110000,32602105228,800,32000
1460,0.166000,32602106635,800,32000
1461,0.265000,32602108082,800,32000
1462,0.156000,32602109468,800,32000
1463,0.138000,32602110840,800,32000
1464,0.155000,32602112213,800,32000
1465,0.154000,32602113596,800,32000
1466,0.109000,32602114896,800,32000
1467,0.163000,32602116276,800,32000
1468,0.160000,32602117657,800,32000
1469,0.122000,32602118992,800,32000
1470,0.188000,32602120389,800,32000
1471,0.137000,32602121786,800,32000
1472,0.269000,32602123275,800,32000
1473,0.266000,32602124651,800,32000
1474,0.117000,32602125904,800,32000
1475,0.137000,32602127265,800,32000
1476,0.166000,32602128650,800,32000
1477,0.162000,32602130022,800,32000
1478,0.127000,32602131388,800,32000
1479,0.147000,32602132765,800,32000
1480,0.121000,32602134106,800,32000
1481,0.124000,32602135502,800,32000
1482,0.164000,32602136886,800,32000
1483,0.150000,32602138255,800,32000
1484,0.106000,32602139555,800,32000
1485,0.158000,32602140941,800,32000
1486,0.146000,32602142305,800,32000
1487,0.131000,32602143653,800,32000
1488,0.143000,32602145013,800,32000
1489,0.140000,32602146373,800,32000
1490,0.132000,32602147785,800,32000
1491,0.157000,32602149162,800,32000
1492,0.135000,32602150514,800,32000
1493,0.139000,32602151920,800,32000
1494,0.146000,32602153283,800,32000
1495,0.135000,32602154639,800,32000
1496,0.124000,32602155981,800,32000
1497,0.170000,32602157372,800,32000
1498,0.149000,32602158740,800,32000
1499,0.120000,32602160129,800,32000
1500,0.161000,32602161510,800,32000
1501,0.136000,32602162872,800,32000
1502,0.167000,32602164259,800,32000
1503,0.161000,32602165637,800,32000
1504,0.128000,32602166985,800,32000
1505,0.124000,32602168329,800,32000
1506,0.151000,32602169700,800,32000
1507,0.144000,32602171062,800,32000
1508,0.131000,32602172413,800,32000
1509,0.151000,32602173784,800,32000
1510,0.112000,32602175122,800,32000
1511,0.111000,32602176479,800,32000
1512,0.163000,32602177857,800,32000
1513,0.127000,32602179205,800,32000
1514,0.152000,32602180498,800,32000
1515,0.139000,32602181828,800,32000
1516,0.128000,32602183163,800,32000
1517,0.140000,32602184523,800,32000
1518,0.151000,32602185957,800,32000
1519,0.149000,32602187326,800,32000
1520,0.123000,32602188666,800,32000
1521,0.156000,32602190111,800,32000
1522,0.227000,32602191620,800,32000
1523,0.119000,32602192945,800,32000
1524,0.148000,32602194334,800,32000
1525,0.136000,32602195689,800,32000
1526,0.146000,32602197093,800,32000
1527,0.151000,32602198464,800,32000
1528,0.131000,32602199812,800,32000
1529,0.144000,32602201176,800,32000
1530,0.156000,32602202549,800,32000
1531,0.123000,32602203892,800,32000
1532,0.134000,32602205246,800,32000
1533,0.160000,32602206406,800,32000
1534,0.242000,32602207932,800,32000
1535,0.123000,32602209258,800,32000
1536,0.200000,32602210673,800,32000
1537,0.139000,32602212028,800,32000
1538,0.122000,32602213368,800,32000
1539,0.165000,32602214753,800,32000
1540,0.140000,32602216115,800,32000
1541,0.147000,32602217483,800,32000
1542,0.159000,32602218863,800,32000
1543,0.147000,32602220232,800,32000
1544,0.129000,32602221613,800,32000
1545,0.164000,32602222996,800,32000
1546,0.207000,32602224428,800,32000
1547,0.146000,32602225752,800,32000
1548,0.148000,32602227117,800,32000
1549,0.135000,32602228469,800,32000
1550,0.138000,32602229827,800,32000
1551,0.144000,32602231190,800,32000
1552,0.122000,32602232534,800,32000
1553,0.126000,32602233932,800,32000
1554,0.165000,32602235317,800,32000
1555,0.123000,32602236659,800,32000
1556,0.134000,32602238014,800,32000
1557,0.147000,32602239377,800,32000
1558,0.148000,32602240746,800,32000
1559,0.145000,32602242113,800,32000
1560,0.143000,32602243499,800,32000
1561,0.124000,32602244844,800,32000
1562,0.109000,32602246217,800,32000
1563,0.157000,32602247594,800,32000
1564,0.127000,32602248951,800,32000
1565,0.137000,32602250306,800,32000
1566,0.151000,32602251673,800,32000
1567,0.125000,32602253019,800,32000
1568,0.142000,32602254378,800,32000
1569,0.146000,32602255744,800,32000
1570,0.123000,32602257160,800,32000
1571,0.211000,32602258713,800,32000
1572,0.151000,32602260071,800,32000
1573,0.144000,32602261441,800,32000
1574,0.132000,32602262782,800,32000
1575,0.235000,32602264237,800,32000
1576,0.145000,32602265605,800,32000
1577,0.155000,32602266955,800,32000
1578,0.141000,32602268355,800,32000
1579,0.153000,32602269768,800,32000
1580,0.124000,32602271110,800,32000
1581,0.156000,32602272486,800,32000
1582,0.135000,32602273843,800,32000
1583,0.151000,32602275283,800,32000
1584,0.156000,32602276645,800,32000
1585,0.131000,32602277996,800,32000
1586,0.125000,32602279337,800,32000
1587,0.188000,32602280745,800,32000
1588,0.132000,32602282081,800,32000
1589,0.132000,32602283489,800,32000
1590,0.215000,32602284932,800,32000
1591,0.140000,32602286289,800,32000
1592,0.158000,32602287716,800,32000
1593,0.155000,32602289090,800,32000
1594,0.159000,32602290493,800,32000
1595,0.182000,32602291890,800,32000
1596,0.157000,32602293250,800,32000
1597,0.127000,32602294593,800,32000
1598,0.163000,32602296044,800,32000
1599,0.324000,32602297585,800,32000
1600,0.094000,32602298914,800,32000
1601,0.092000,32602300240,800,32000
1602,0.137000,32602301614,800,32000
1603,0.146000,32602302977,800,32000
1604,0.138000,32602304334,800,32000
1605,0.225000,32602305778,800,32000
1606,0.119000,32602307184,800,32000
