number,value,timestamp,message rate,payload size
775,0.121000,32318907378,1000,2000
776,0.101000,32318908699,1000,2000
777,0.101000,32318910018,1000,2000
778,0.131000,32318911369,1000,2000
779,0.120000,32318912706,1000,2000
780,0.101000,32318914027,1000,2000
781,0.121000,32318915366,1000,2000
782,0.098000,32318916699,1000,2000
783,0.123000,32318918088,1000,2000
784,0.130000,32318919489,1000,2000
785,0.111000,32318920815,1000,2000
786,0.116000,32318922150,1000,2000
787,0.143000,32318923509,1000,2000
788,0.101000,32318924830,1000,2000
789,0.179000,32318926230,1000,2000
790,0.164000,32318927561,1000,2000
791,0.101000,32318928938,1000,2000
792,0.102000,32318930260,1000,2000
793,0.121000,32318931598,1000,2000
794,0.113000,32318932931,1000,2000
795,0.267000,32318934410,1000,2000
796,0.131000,32318935760,1000,2000
797,0.115000,32318937133,1000,2000
798,0.103000,32318938449,1000,2000
799,0.126000,32318939806,1000,2000
800,0.108000,32318941183,1000,2000
801,0.119000,32318942413,1000,2000
802,0.123000,32318943753,1000,2000
803,0.101000,32318945074,1000,2000
804,0.101000,32318946391,1000,2000
805,0.122000,32318947732,1000,2000
806,0.100000,32318949049,1000,2000
807,0.107000,32318950373,1000,2000
808,0.124000,32318951747,1000,2000
809,0.123000,32318953089,1000,2000
810,0.107000,32318954457,1000,2000
811,0.132000,32318955809,1000,2000
812,0.102000,32318957128,1000,2000
813,0.102000,32318958468,1000,2000
814,0.123000,32318959809,1000,2000
815,0.101000,32318961130,1000,2000
816,0.100000,32318962446,1000,2000
817,0.148000,32318963814,1000,2000
818,0.103000,32318965136,1000,2000
819,0.101000,32318966453,1000,2000
820,0.133000,32318967838,1000,2000
821,0.101000,32318969161,1000,2000
822,0.102000,32318970480,1000,2000
823,0.143000,32318971841,1000,2000
824,0.101000,32318973159,1000,2000
825,0.109000,32318974488,1000,2000
826,0.135000,32318975747,1000,2000
827,0.102000,32318977056,1000,2000
828,0.100000,32318978373,1000,2000
829,0.121000,32318979714,1000,2000
830,0.102000,32318981036,1000,2000
831,0.123000,32318982380,1000,2000
832,0.141000,32318983718,1000,2000
833,0.137000,32318985054,1000,2000
834,0.102000,32318986364,1000,2000
835,0.122000,32318987701,1000,2000
836,0.113000,32318989034,1000,2000
837,0.102000,32318990353,1000,2000
838,0.120000,32318991707,1000,2000
839,0.117000,32318993086,1000,2000
840,0.101000,32318994406,1000,2000
841,0.122000,32318995745,1000,2000
842,0.115000,32318997124,1000,2000
843,0.101000,32318998441,1000,2000
844,0.149000,32318999810,1000,2000
845,0.102000,32319001132,1000,2000
846,0.126000,32319002477,1000,2000
847,0.121000,32319003794,1000,2000
848,0.101000,32319005157,1000,2000
849,0.101000,32319006478,1000,2000
850,0.143000,32319007837,1000,2000
851,0.100000,32319009050,1000,2000
852,0.100000,32319010368,1000,2000
853,0.140000,32319011727,1000,2000
854,0.101000,32319013046,1000,2000
855,0.100000,32319014365,1000,2000
856,0.122000,32319015704,1000,2000
857,0.106000,32319017030,1000,2000
858,0.130000,32319018430,1000,2000
859,0.150000,32319019799,1000,2000
860,0.101000,32319021118,1000,2000
861,0.090000,32319022427,1000,2000
862,0.159000,32319023813,1000,2000
863,0.101000,32319025129,1000,2000
864,0.101000,32319026447,1000,2000
865,0.122000,32319027733,1000,2000
866,0.099000,32319029062,1000,2000
867,0.102000,32319030384,1000,2000
868,0.153000,32319031798,1000,2000
869,0.102000,32319033120,1000,2000
870,0.109000,32319034449,1000,2000
871,0.138000,32319035807,1000,2000
872,0.101000,32319037126,1000,2000
873,0.101000,32319038443,1000,2000
874,0.122000,32319039784,1000,2000
875,0.101000,32319041102,1000,2000
876,0.111000,32319042393,1000,2000
877,0.125000,32319043754,1000,2000
878,0.110000,32319045085,1000,2000
879,0.101000,32319046401,1000,2000
880,0.121000,32319047742,1000,2000
881,0.101000,32319049061,1000,2000
882,0.113000,32319050394,1000,2000
883,0.123000,32319051735,1000,2000
884,0.103000,32319053057,1000,2000
885,0.126000,32319054399,1000,2000
886,0.121000,32319055739,1000,2000
887,0.101000,32319057111,1000,2000
888,0.102000,32319058449,1000,2000
889,0.121000,32319059786,1000,2000
890,0.100000,32319061106,1000,2000
891,0.099000,32319062423,1000,2000
892,0.121000,32319063765,1000,2000
893,0.118000,32319065103,1000,2000
894,0.099000,32319066423,1000,2000
895,0.121000,32319067765,1000,2000
896,0.100000,32319069119,1000,2000
897,0.099000,32319070439,1000,2000
898,0.121000,32319071778,1000,2000
899,0.100000,32319073098,1000,2000
900,0.100000,32319074415,1000,2000
901,0.130000,32319075747,1000,2000
902,0.100000,32319077066,1000,2000
903,0.102000,32319078388,1000,2000
904,0.132000,32319079736,1000,2000
905,0.100000,32319081055,1000,2000
906,0.100000,32319082401,1000,2000
907,0.123000,32319083744,1000,2000
908,0.151000,32319085122,1000,2000
909,0.130000,32319086454,1000,2000
910,0.137000,32319087808,1000,2000
911,0.101000,32319089130,1000,2000
912,0.100000,32319090449,1000,2000
913,0.131000,32319091814,1000,2000
914,0.100000,32319093126,1000,2000
915,0.100000,32319094486,1000,2000
916,0.133000,32319095839,1000,2000
917,0.100000,32319097182,1000,2000
918,0.136000,32319098538,1000,2000
919,0.121000,32319099878,1000,2000
920,0.101000,32319101210,1000,2000
921,0.113000,32319102542,1000,2000
922,0.122000,32319103889,1000,2000
923,0.100000,32319105209,1000,2000
924,0.100000,32319106546,1000,2000
925,0.122000,32319107888,1000,2000
926,0.111000,32319109058,1000,2000
927,0.100000,32319110378,1000,2000
928,0.122000,32319111717,1000,2000
929,0.100000,32319113037,1000,2000
930,0.100000,32319114354,1000,2000
931,0.121000,32319115695,1000,2000
932,0.101000,32319117017,1000,2000
933,0.168000,32319118404,1000,2000
934,0.145000,32319119701,1000,2000
935,0.113000,32319121033,1000,2000
936,0.100000,32319122353,1000,2000
937,0.121000,32319123691,1000,2000
938,0.153000,32319125078,1000,2000
939,0.129000,32319126470,1000,2000
940,0.119000,32319127796,1000,2000
941,0.129000,32319129145,1000,2000
942,0.140000,32319130505,1000,2000
943,0.120000,32319131867,1000,2000
944,0.100000,32319133188,1000,2000
945,0.107000,32319134515,1000,2000
946,0.121000,32319135854,1000,2000
947,0.114000,32319137186,1000,2000
948,0.100000,32319138506,1000,2000
949,0.121000,32319139845,1000,2000
950,0.112000,32319141177,1000,2000
951,0.100000,32319142385,1000,2000
952,0.121000,32319143726,1000,2000
953,0.108000,32319145117,1000,2000
954,0.100000,32319146437,1000,2000
955,0.121000,32319147775,1000,2000
956,0.100000,32319149096,1000,2000
957,0.101000,32319150417,1000,2000
958,0.149000,32319151786,1000,2000
959,0.101000,32319153117,1000,2000
960,0.100000,32319154437,1000,2000
961,0.147000,32319155814,1000,2000
962,0.100000,32319157136,1000,2000
963,0.100000,32319158469,1000,2000
964,0.121000,32319159810,1000,2000
965,0.099000,32319161127,1000,2000
966,0.127000,32319162475,1000,2000
967,0.121000,32319163817,1000,2000
968,0.100000,32319165137,1000,2000
969,0.106000,32319166399,1000,2000
970,0.147000,32319167786,1000,2000
971,0.115000,32319169162,1000,2000
972,0.106000,32319170493,1000,2000
973,0.144000,32319171853,1000,2000
974,0.103000,32319173176,1000,2000
975,0.104000,32319174497,1000,2000
976,0.144000,32319175860,1000,2000
977,0.104000,32319177181,1000,2000
978,0.103000,32319178504,1000,2000
979,0.122000,32319179842,1000,2000
980,0.133000,32319181195,1000,2000
981,0.102000,32319182551,1000,2000
982,0.125000,32319183964,1000,2000
983,0.100000,32319185293,1000,2000
984,0.100000,32319186613,1000,2000
985,0.121000,32319187954,1000,2000
986,0.106000,32319189354,1000,2000
987,0.116000,32319190717,1000,2000
988,0.127000,32319192061,1000,2000
989,0.104000,32319193381,1000,2000
990,0.124000,32319194724,1000,2000
991,0.130000,32319196076,1000,2000
992,0.103000,32319197399,1000,2000
993,0.103000,32319198719,1000,2000
994,0.129000,32319200067,1000,2000
995,0.127000,32319201411,1000,2000
996,0.101000,32319202731,1000,2000
997,0.121000,32319204070,1000,2000
998,0.101000,32319205393,1000,2000
999,0.118000,32319206727,1000,2000
1000,0.135000,32319208065,1000,2000
1001,0.114000,32319209484,1000,2000
1002,0.139000,32319210840,1000,2000
1003,0.164000,32319212209,1000,2000
1004,0.102000,32319213527,1000,2000
1005,0.102000,32319214869,1000,2000
1006,0.137000,32319216226,1000,2000
1007,0.103000,32319217549,1000,2000
1008,0.093000,32319218863,1000,2000
1009,0.140000,32319220231,1000,2000
1010,0.100000,32319221577,1000,2000
1011,0.101000,32319222898,1000,2000
1012,0.121000,32319224235,1000,2000
1013,0.137000,32319225593,1000,2000
1014,0.101000,32319226911,1000,2000
1015,0.121000,32319228251,1000,2000
1016,0.101000,32319229570,1000,2000
1017,0.100000,32319230889,1000,2000
1018,0.121000,32319232230,1000,2000
1019,0.112000,32319233564,1000,2000
1020,0.165000,32319234938,1000,2000
1021,0.155000,32319236292,1000,2000
1022,0.101000,32319237603,1000,2000
1023,0.142000,32319238961,1000,2000
1024,0.121000,32319240302,1000,2000
1025,0.100000,32319241622,1000,2000
1026,0.120000,32319242962,1000,2000
1027,0.121000,32319244301,1000,2000
1028,0.100000,32319245621,1000,2000
1029,0.100000,32319246958,1000,2000
1030,0.121000,32319248299,1000,2000
1031,0.140000,32319249657,1000,2000
1032,0.101000,32319250978,1000,2000
1033,0.146000,32319252343,1000,2000
1034,0.125000,32319253677,1000,2000
1035,0.101000,32319254974,1000,2000
1036,0.121000,32319256311,1000,2000
1037,0.102000,32319257633,1000,2000
1038,0.100000,32319259007,1000,2000
1039,0.122000,32319260349,1000,2000
1040,0.129000,32319261695,1000,2000
1041,0.100000,32319263015,1000,2000
1042,0.121000,32319264354,1000,2000
1043,0.101000,32319265675,1000,2000
1044,0.110000,32319267006,1000,2000
1045,0.167000,32319268393,1000,2000
1046,0.116000,32319269685,1000,2000
1047,0.100000,32319271027,1000,2000
1048,0.121000,32319272368,1000,2000
1049,0.124000,32319273713,1000,2000
1050,0.102000,32319275035,1000,2000
1051,0.121000,32319276374,1000,2000
1052,0.101000,32319277695,1000,2000
1053,0.101000,32319279014,1000,2000
1054,0.121000,32319280355,1000,2000
1055,0.101000,32319281674,1000,2000
1056,0.101000,32319282994,1000,2000
1057,0.144000,32319284358,1000,2000
1058,0.100000,32319285679,1000,2000
1059,0.100000,32319287010,1000,2000
1060,0.141000,32319288371,1000,2000
1061,0.101000,32319289690,1000,2000
1062,0.100000,32319291009,1000,2000
1063,0.121000,32319292347,1000,2000
1064,0.101000,32319293668,1000,2000
1065,0.141000,32319295028,1000,2000
1066,0.122000,32319296369,1000,2000
1067,0.101000,32319297729,1000,2000
1068,0.101000,32319299050,1000,2000
1069,0.121000,32319300390,1000,2000
1070,0.218000,32319301917,1000,2000
1071,0.109000,32319303250,1000,2000
1072,0.197000,32319304668,1000,2000
1073,0.120000,32319305978,1000,2000
1074,0.102000,32319307297,1000,2000
1075,0.137000,32319308654,1000,2000
1076,0.101000,32319310026,1000,2000
1077,0.100000,32319311191,1000,2000
1078,0.121000,32319312531,1000,2000
1079,0.101000,32319313852,1000,2000
1080,0.101000,32319315172,1000,2000
1081,0.241000,32319316631,1000,2000
1082,0.301000,32319318050,1000,2000
1083,0.239000,32319319387,1000,2000
1084,0.098000,32319320601,1000,2000
1085,0.079000,32319321914,1000,2000
1086,0.067000,32319323226,1000,2000
1087,0.105000,32319324570,1000,2000
1088,0.102000,32319325915,1000,2000
1089,0.090000,32319327241,1000,2000
1090,0.110000,32319328586,1000,2000
1091,0.113000,32319329934,1000,2000
1092,0.108000,32319331277,1000,2000
1093,0.137000,32319332656,1000,2000
1094,0.092000,32319333984,1000,2000
1095,0.131000,32319335363,1000,2000
1096,0.111000,32319336704,1000,2000
1097,0.086000,32319338020,1000,2000
1098,0.086000,32319339342,1000,2000
1099,0.105000,32319340679,1000,2000
1100,0.103000,32319342018,1000,2000
1101,0.114000,32319343348,1000,2000
1102,0.121000,32319344689,1000,2000
1103,0.101000,32319346058,1000,2000
1104,0.102000,32319347380,1000,2000
1105,0.133000,32319348729,1000,2000
1106,0.107000,32319350088,1000,2000
1107,0.129000,32319351603,1000,2000
1108,0.134000,32319352983,1000,2000
1109,0.108000,32319354309,1000,2000
1110,0.118000,32319355644,1000,2000
1111,0.134000,32319356996,1000,2000
1112,0.086000,32319358096,1000,2000
1113,0.130000,32319359512,1000,2000
1114,0.122000,32319360841,1000,2000
1115,0.127000,32319362185,1000,2000
1116,0.101000,32319363506,1000,2000
1117,0.122000,32319364848,1000,2000
1118,0.102000,32319366169,1000,2000
1119,0.214000,32319367682,1000,2000
1120,0.135000,32319368963,1000,2000
1121,0.101000,32319370282,1000,2000
1122,0.102000,32319371604,1000,2000
1123,0.121000,32319372945,1000,2000
1124,0.141000,32319374306,1000,2000
1125,0.102000,32319375628,1000,2000
1126,0.129000,32319376977,1000,2000
1127,0.104000,32319378301,1000,2000
1128,0.102000,32319379620,1000,2000
1129,0.131000,32319380971,1000,2000
1130,0.104000,32319382293,1000,2000
1131,0.104000,32319383619,1000,2000
1132,0.185000,32319385028,1000,2000
1133,0.092000,32319386176,1000,2000
1134,0.113000,32319387545,1000,2000
1135,0.125000,32319388889,1000,2000
1136,0.119000,32319390225,1000,2000
1137,0.133000,32319391578,1000,2000
1138,0.132000,32319392925,1000,2000
1139,0.101000,32319394246,1000,2000
1140,0.102000,32319395612,1000,2000
1141,0.121000,32319396951,1000,2000
1142,0.102000,32319398273,1000,2000
1143,0.101000,32319399593,1000,2000
1144,0.208000,32319401021,1000,2000
1145,0.118000,32319402356,1000,2000
1146,0.116000,32319403740,1000,2000
1147,0.153000,32319405105,1000,2000
1148,0.115000,32319406433,1000,2000
1149,0.125000,32319407766,1000,2000
1150,0.123000,32319409152,1000,2000
1151,0.102000,32319410475,1000,2000
1152,0.114000,32319411806,1000,2000
1153,0.129000,32319413155,1000,2000
1154,0.136000,32319414509,1000,2000
1155,0.114000,32319415843,1000,2000
1156,0.129000,32319417193,1000,2000
1157,0.116000,32319418533,1000,2000
1158,0.103000,32319419852,1000,2000
1159,0.128000,32319421257,1000,2000
1160,0.101000,32319422578,1000,2000
1161,0.101000,32319423897,1000,2000
1162,0.152000,32319425269,1000,2000
1163,0.101000,32319426587,1000,2000
1164,0.101000,32319427909,1000,2000
1165,0.135000,32319429261,1000,2000
1166,0.101000,32319430582,1000,2000
1167,0.101000,32319431901,1000,2000
1168,0.165000,32319433371,1000,2000
1169,0.119000,32319434724,1000,2000
1170,0.128000,32319436099,1000,2000
1171,0.155000,32319437466,1000,2000
1172,0.130000,32319438808,1000,2000
1173,0.110000,32319440135,1000,2000
1174,0.136000,32319441485,1000,2000
1175,0.119000,32319442822,1000,2000
1176,0.125000,32319444166,1000,2000
1177,0.143000,32319445543,1000,2000
1178,0.101000,32319446865,1000,2000
1179,0.108000,32319448045,1000,2000
1180,0.107000,32319449440,1000,2000
1181,0.194000,32319450951,1000,2000
1182,0.093000,32319452253,1000,2000
1183,0.126000,32319453621,1000,2000
1184,0.121000,32319454972,1000,2000
1185,0.101000,32319456304,1000,2000
1186,0.121000,32319457698,1000,2000
1187,0.113000,32319459033,1000,2000
1188,0.185000,32319460457,1000,2000
1189,0.140000,32319461821,1000,2000
1190,0.108000,32319463141,1000,2000
1191,0.104000,32319464545,1000,2000
1192,0.121000,32319465886,1000,2000
1193,0.110000,32319467214,1000,2000
1194,0.128000,32319468558,1000,2000
1195,0.122000,32319469906,1000,2000
1196,0.102000,32319471228,1000,2000
1197,0.101000,32319472546,1000,2000
1198,0.128000,32319473893,1000,2000
1199,0.119000,32319475232,1000,2000
1200,0.112000,32319476562,1000,2000
1201,0.123000,32319477893,1000,2000
1202,0.100000,32319479210,1000,2000
1203,0.112000,32319480542,1000,2000
1204,0.122000,32319481902,1000,2000
1205,0.170000,32319483404,1000,2000
1206,0.151000,32319484757,1000,2000
1207,0.119000,32319486077,1000,2000
1208,0.102000,32319487402,1000,2000
1209,0.105000,32319488726,1000,2000
1210,0.123000,32319490067,1000,2000
1211,0.102000,32319491390,1000,2000
1212,0.109000,32319492715,1000,2000
1213,0.121000,32319494057,1000,2000
1214,0.103000,32319495429,1000,2000
1215,0.110000,32319496784,1000,2000
1216,0.130000,32319498126,1000,2000
1217,0.132000,32319499478,1000,2000
1218,0.134000,32319500837,1000,2000
1219,0.133000,32319502176,1000,2000
1220,0.094000,32319503489,1000,2000
1221,0.111000,32319504840,1000,2000
1222,0.124000,32319506175,1000,2000
1223,0.101000,32319507550,1000,2000
1224,0.108000,32319508877,1000,2000
1225,0.121000,32319510215,1000,2000
1226,0.100000,32319511536,1000,2000
1227,0.124000,32319512877,1000,2000
1228,0.132000,32319514229,1000,2000
1229,0.110000,32319515558,1000,2000
1230,0.119000,32319516898,1000,2000
1231,0.184000,32319518319,1000,2000
1232,0.107000,32319519659,1000,2000
1233,0.200000,32319521146,1000,2000
1234,0.125000,32319522398,1000,2000
1235,0.133000,32319523747,1000,2000
1236,0.113000,32319525079,1000,2000
1237,0.121000,32319526417,1000,2000
1238,0.100000,32319527737,1000,2000
1239,0.112000,32319529066,1000,2000
1240,0.122000,32319530408,1000,2000
1241,0.101000,32319531726,1000,2000
1242,0.101000,32319533046,1000,2000
1243,0.232000,32319534551,1000,2000
1244,0.108000,32319535837,1000,2000
1245,0.106000,32319537195,1000,2000
1246,0.121000,32319538537,1000,2000
1247,0.102000,32319539856,1000,2000
1248,0.101000,32319541177,1000,2000
1249,0.122000,32319542516,1000,2000
1250,0.101000,32319543837,1000,2000
1251,0.128000,32319545182,1000,2000
1252,0.133000,32319546535,1000,2000
1253,0.119000,32319547944,1000,2000
1254,0.104000,32319549264,1000,2000
1255,0.158000,32319550712,1000,2000
1256,0.129000,32319552055,1000,2000
1257,0.101000,32319553373,1000,2000
1258,0.121000,32319554710,1000,2000
1259,0.102000,32319556032,1000,2000
1260,0.102000,32319557352,1000,2000
1261,0.122000,32319558692,1000,2000
1262,0.106000,32319560070,1000,2000
1263,0.132000,32319561421,1000,2000
1264,0.122000,32319562760,1000,2000
1265,0.099000,32319564079,1000,2000
1266,0.101000,32319565398,1000,2000
1267,0.123000,32319566753,1000,2000
1268,0.157000,32319568182,1000,2000
1269,0.103000,32319569541,1000,2000
1270,0.130000,32319570899,1000,2000
1271,0.101000,32319572221,1000,2000
1272,0.121000,32319573589,1000,2000
1273,0.121000,32319574929,1000,2000
1274,0.105000,32319576251,1000,2000
1275,0.101000,32319577573,1000,2000
1276,0.121000,32319578913,1000,2000
1277,0.114000,32319580247,1000,2000
1278,0.133000,32319581587,1000,2000
1279,0.137000,32319582943,1000,2000
1280,0.178000,32319584363,1000,2000
1281,0.111000,32319585687,1000,2000
1282,0.122000,32319587027,1000,2000
1283,0.101000,32319588349,1000,2000
1284,0.101000,32319589667,1000,2000
1285,0.121000,32319591009,1000,2000
1286,0.101000,32319592328,1000,2000
1287,0.101000,32319593649,1000,2000
1288,0.145000,32319595010,1000,2000
1289,0.099000,32319596331,1000,2000
1290,0.100000,32319597682,1000,2000
1291,0.121000,32319599023,1000,2000
1292,0.105000,32319600349,1000,2000
1293,0.129000,32319601700,1000,2000
1294,0.121000,32319603033,1000,2000
1295,0.101000,32319604351,1000,2000
1296,0.114000,32319605686,1000,2000
1297,0.121000,32319607025,1000,2000
1298,0.101000,32319608346,1000,2000
1299,0.101000,32319609694,1000,2000
1300,0.121000,32319611035,1000,2000
1301,0.101000,32319612354,1000,2000
1302,0.115000,32319613691,1000,2000
1303,0.154000,32319615048,1000,2000
1304,0.096000,32319616349,1000,2000
1305,0.305000,32319617930,1000,2000
1306,0.129000,32319619109,1000,2000
1307,0.106000,32319620461,1000,2000
1308,0.086000,32319621782,1000,2000
1309,0.117000,32319623176,1000,2000
1310,0.087000,32319624510,1000,2000
1311,0.093000,32319625849,1000,2000
1312,0.107000,32319627184,1000,2000
1313,0.097000,32319628514,1000,2000
1314,0.112000,32319629862,1000,2000
1315,0.121000,32319631202,1000,2000
1316,0.102000,32319632524,1000,2000
1317,0.105000,32319633848,1000,2000
1318,0.144000,32319635218,1000,2000
1319,0.117000,32319636552,1000,2000
1320,0.101000,32319637870,1000,2000
1321,0.122000,32319639212,1000,2000
1322,0.150000,32319640582,1000,2000
1323,0.103000,32319641874,1000,2000
1324,0.121000,32319643213,1000,2000
1325,0.100000,32319644533,1000,2000
1326,0.118000,32319645868,1000,2000
1327,0.122000,32319647252,1000,2000
1328,0.101000,32319648596,1000,2000
1329,0.195000,32319650011,1000,2000
1330,0.201000,32319651420,1000,2000
1331,0.125000,32319652745,1000,2000
1332,0.108000,32319654065,1000,2000
1333,0.125000,32319655409,1000,2000
1334,0.105000,32319656731,1000,2000
1335,0.107000,32319658126,1000,2000
1336,0.162000,32319659502,1000,2000
1337,0.102000,32319660824,1000,2000
1338,0.101000,32319662201,1000,2000
1339,0.121000,32319663542,1000,2000
1340,0.101000,32319664861,1000,2000
1341,0.101000,32319666182,1000,2000
1342,0.192000,32319667595,1000,2000
1343,0.116000,32319668897,1000,2000
1344,0.107000,32319670231,1000,2000
1345,0.124000,32319671577,1000,2000
1346,0.122000,32319672919,1000,2000
1347,0.100000,32319674291,1000,2000
1348,0.121000,32319675633,1000,2000
1349,0.111000,32319676961,1000,2000
1350,0.101000,32319678282,1000,2000
1351,0.121000,32319679619,1000,2000
1352,0.101000,32319680941,1000,2000
1353,0.101000,32319682258,1000,2000
1354,0.136000,32319683614,1000,2000
1355,0.151000,32319685062,1000,2000
1356,0.113000,32319686415,1000,2000
1357,0.126000,32319687754,1000,2000
1358,0.105000,32319689075,1000,2000
1359,0.103000,32319690396,1000,2000
1360,0.200000,32319691820,1000,2000
1361,0.103000,32319693139,1000,2000
1362,0.101000,32319694457,1000,2000
1363,0.135000,32319695812,1000,2000
1364,0.101000,32319697130,1000,2000
1365,0.134000,32319698484,1000,2000
1366,0.222000,32319699894,1000,2000
1367,0.119000,32319701134,1000,2000
1368,0.108000,32319702492,1000,2000
1369,0.122000,32319703831,1000,2000
1370,0.101000,32319705162,1000,2000
1371,0.102000,32319706484,1000,2000
1372,0.121000,32319707822,1000,2000
1373,0.103000,32319709147,1000,2000
1374,0.105000,32319710473,1000,2000
1375,0.175000,32319711867,1000,2000
1376,0.132000,32319713165,1000,2000
1377,0.101000,32319714483,1000,2000
1378,0.123000,32319715865,1000,2000
1379,0.112000,32319717198,1000,2000
1380,0.138000,32319718555,1000,2000
1381,0.121000,32319719887,1000,2000
1382,0.105000,32319721210,1000,2000
1383,0.101000,32319722531,1000,2000
1384,0.148000,32319723960,1000,2000
1385,0.109000,32319725289,1000,2000
1386,0.101000,32319726607,1000,2000
1387,0.121000,32319727947,1000,2000
1388,0.101000,32319729266,1000,2000
1389,0.101000,32319730586,1000,2000
1390,0.131000,32319731933,1000,2000
1391,0.149000,32319733401,1000,2000
1392,0.184000,32319734828,1000,2000
1393,0.190000,32319736218,1000,2000
1394,0.118000,32319737659,1000,2000
1395,0.144000,32319739021,1000,2000
1396,0.126000,32319740364,1000,2000
1397,0.108000,32319741692,1000,2000
1398,0.103000,32319743012,1000,2000
1399,0.122000,32319744352,1000,2000
1400,0.101000,32319745671,1000,2000
1401,0.101000,32319746993,1000,2000
1402,0.122000,32319748340,1000,2000
1403,0.155000,32319749715,1000,2000
1404,0.138000,32319751098,1000,2000
1405,0.143000,32319752476,1000,2000
1406,0.103000,32319753805,1000,2000
1407,0.101000,32319755126,1000,2000
1408,0.132000,32319756486,1000,2000
1409,0.102000,32319757808,1000,2000
1410,0.101000,32319759126,1000,2000
1411,0.127000,32319760475,1000,2000
1412,0.147000,32319761840,1000,2000
1413,0.100000,32319763159,1000,2000
1414,0.121000,32319764561,1000,2000
1415,0.100000,32319765881,1000,2000
1416,0.123000,32319767294,1000,2000
1417,0.164000,32319768679,1000,2000
1418,0.113000,32319770006,1000,2000
1419,0.101000,32319771313,1000,2000
1420,0.121000,32319772653,1000,2000
1421,0.103000,32319773974,1000,2000
1422,0.101000,32319775295,1000,2000
1423,0.121000,32319776681,1000,2000
1424,0.101000,32319778002,1000,2000
1425,0.102000,32319779320,1000,2000
1426,0.185000,32319780723,1000,2000
1427,0.101000,32319782005,1000,2000
1428,0.090000,32319783395,1000,2000
1429,0.141000,32319784783,1000,2000
1430,0.104000,32319786148,1000,2000
1431,0.102000,32319787487,1000,2000
1432,0.155000,32319788861,1000,2000
1433,0.102000,32319790225,1000,2000
1434,0.135000,32319791454,1000,2000
1435,0.127000,32319792789,1000,2000
1436,0.103000,32319794111,1000,2000
1437,0.103000,32319795430,1000,2000
1438,0.138000,32319796788,1000,2000
1439,0.109000,32319798119,1000,2000
1440,0.115000,32319799448,1000,2000
1441,0.139000,32319800799,1000,2000
1442,0.109000,32319802128,1000,2000
1443,0.122000,32319803468,1000,2000
1444,0.133000,32319804818,1000,2000
1445,0.107000,32319806145,1000,2000
1446,0.103000,32319807465,1000,2000
1447,0.123000,32319808808,1000,2000
1448,0.178000,32319810203,1000,2000
1449,0.100000,32319811446,1000,2000
1450,0.137000,32319812879,1000,2000
1451,0.104000,32319814201,1000,2000
1452,0.102000,32319815543,1000,2000
1453,0.224000,32319816983,1000,2000
1454,0.156000,32319818356,1000,2000
1455,0.091000,32319819662,1000,2000
1456,0.135000,32319821032,1000,2000
1457,0.112000,32319822362,1000,2000
1458,0.121000,32319823701,1000,2000
1459,0.132000,32319825041,1000,2000
1460,0.112000,32319826442,1000,2000
1461,0.105000,32319827779,1000,2000
1462,0.125000,32319829122,1000,2000
1463,0.106000,32319830457,1000,2000
1464,0.119000,32319831792,1000,2000
1465,0.123000,32319833112,1000,2000
1466,0.124000,32319834462,1000,2000
1467,0.108000,32319835785,1000,2000
1468,0.177000,32319837182,1000,2000
1469,0.111000,32319838497,1000,2000
1470,0.108000,32319839906,1000,2000
1471,0.144000,32319841270,1000,2000
1472,0.103000,32319842468,1000,2000
1473,0.109000,32319843797,1000,2000
1474,0.122000,32319845136,1000,2000
1475,0.101000,32319846458,1000,2000
1476,0.124000,32319847800,1000,2000
1477,0.121000,32319849141,1000,2000
1478,0.111000,32319850254,1000,2000
1479,0.123000,32319851608,1000,2000
1480,0.135000,32319852979,1000,2000
1481,0.128000,32319854356,1000,2000
1482,0.128000,32319855700,1000,2000
1483,0.124000,32319857034,1000,2000
1484,0.130000,32319858384,1000,2000
1485,0.110000,32319859702,1000,2000
1486,0.132000,32319861049,1000,2000
1487,0.101000,32319862369,1000,2000
1488,0.100000,32319863738,1000,2000
1489,0.132000,32319865090,1000,2000
1490,0.110000,32319866419,1000,2000
1491,0.173000,32319867887,1000,2000
1492,0.157000,32319869257,1000,2000
1493,0.102000,32319870574,1000,2000
1494,0.102000,32319871896,1000,2000
1495,0.133000,32319873250,1000,2000
1496,0.102000,32319874572,1000,2000
1497,0.101000,32319875891,1000,2000
1498,0.127000,32319877239,1000,2000
1499,0.103000,32319878577,1000,2000
1500,0.101000,32319879897,1000,2000
1501,0.134000,32319881248,1000,2000
1502,0.101000,32319882570,1000,2000
1503,0.105000,32319883896,1000,2000
1504,0.163000,32319885340,1000,2000
1505,0.105000,32319886659,1000,2000
1506,0.106000,32319888028,1000,2000
1507,0.122000,32319889370,1000,2000
1508,0.131000,32319890719,1000,2000
1509,0.102000,32319892041,1000,2000
1510,0.124000,32319893395,1000,2000
1511,0.120000,32319894734,1000,2000
1512,0.113000,32319896064,1000,2000
1513,0.121000,32319897403,1000,2000
1514,0.101000,32319898722,1000,2000
1515,0.122000,32319900091,1000,2000
1516,0.168000,32319901467,1000,2000
1517,0.133000,32319902871,1000,2000
1518,0.103000,32319904197,1000,2000
1519,0.122000,32319905538,1000,2000
1520,0.116000,32319906872,1000,2000
1521,0.142000,32319908170,1000,2000
