number,value,timestamp,message rate,payload size
821,0.124000,32466139036,400,32000
822,0.109000,32466141633,400,32000
823,0.142000,32466144242,400,32000
824,0.155000,32466146864,400,32000
825,0.143000,32466149475,400,32000
826,0.091000,32466152090,400,32000
827,0.143000,32466154719,400,32000
828,0.130000,32466157310,400,32000
829,0.162000,32466159941,400,32000
830,0.136000,32466162560,400,32000
831,0.151000,32466165203,400,32000
832,0.127000,32466167809,400,32000
833,0.141000,32466170421,400,32000
834,0.122000,32466173043,400,32000
835,0.160000,32466175670,400,32000
836,0.168000,32466178311,400,32000
837,0.156000,32466180934,400,32000
838,0.166000,32466183569,400,32000
839,0.169000,32466186201,400,32000
840,0.237000,32466188885,400,32000
841,0.169000,32466191530,400,32000
842,0.126000,32466194120,400,32000
843,0.136000,32466196743,400,32000
844,0.124000,32466199333,400,32000
845,0.157000,32466201957,400,32000
846,0.186000,32466204616,400,32000
847,0.156000,32466207216,400,32000
848,0.137000,32466209817,400,32000
849,0.141000,32466212425,400,32000
850,0.135000,32466215027,400,32000
851,0.143000,32466217688,400,32000
852,0.137000,32466220319,400,32000
853,0.237000,32466223046,400,32000
854,0.136000,32466225708,400,32000
855,0.147000,32466228345,400,32000
856,0.120000,32466230986,400,32000
857,0.138000,32466233594,400,32000
858,0.138000,32466236194,400,32000
859,0.249000,32466238921,400,32000
860,0.112000,32466241505,400,32000
861,0.183000,32466244218,400,32000
862,0.111000,32466246809,400,32000
863,0.160000,32466249454,400,32000
864,0.141000,32466252054,400,32000
865,0.265000,32466254790,400,32000
866,0.160000,32466257499,400,32000
867,0.143000,32466260097,400,32000
868,0.127000,32466262703,400,32000
869,0.150000,32466265319,400,32000
870,0.125000,32466267920,400,32000
871,0.138000,32466270459,400,32000
872,0.214000,32466273162,400,32000
873,0.143000,32466275759,400,32000
874,0.130000,32466278360,400,32000
875,0.146000,32466281000,400,32000
876,0.172000,32466283690,400,32000
877,0.152000,32466286310,400,32000
878,0.236000,32466289029,400,32000
879,0.134000,32466291629,400,32000
880,0.124000,32466294218,400,32000
881,0.142000,32466296888,400,32000
882,0.129000,32466299485,400,32000
883,0.145000,32466302097,400,32000
884,0.272000,32466304853,400,32000
885,0.184000,32466307533,400,32000
886,0.146000,32466310211,400,32000
887,0.147000,32466312816,400,32000
888,0.136000,32466315418,400,32000
889,0.154000,32466318039,400,32000
890,0.160000,32466320669,400,32000
891,0.208000,32466323350,400,32000
892,0.148000,32466325958,400,32000
893,0.161000,32466328590,400,32000
894,0.128000,32466331186,400,32000
895,0.152000,32466333809,400,32000
896,0.144000,32466336422,400,32000
897,0.185000,32466339084,400,32000
898,0.088000,32466341724,400,32000
899,0.093000,32466344304,400,32000
900,0.222000,32466347019,400,32000
901,0.164000,32466349681,400,32000
902,0.099000,32466352259,400,32000
903,0.247000,32466355005,400,32000
904,0.120000,32466357655,400,32000
905,0.122000,32466360283,400,32000
906,0.123000,32466362891,400,32000
907,0.156000,32466365516,400,32000
908,0.136000,32466368122,400,32000
909,0.163000,32466370753,400,32000
910,0.239000,32466373389,400,32000
911,0.137000,32466375972,400,32000
912,0.137000,32466378576,400,32000
913,0.191000,32466381247,400,32000
914,0.115000,32466383902,400,32000
915,0.167000,32466386097,400,32000
916,0.245000,32466388806,400,32000
917,0.145000,32466391417,400,32000
918,0.127000,32466394012,400,32000
919,0.147000,32466396693,400,32000
920,0.131000,32466399292,400,32000
921,0.194000,32466401948,400,32000
922,0.357000,32466404890,400,32000
923,0.207000,32466407637,400,32000
924,0.139000,32466410226,400,32000
925,0.202000,32466412894,400,32000
926,0.117000,32466415502,400,32000
927,0.257000,32466418225,400,32000
928,0.193000,32466420792,400,32000
929,0.177000,32466423425,400,32000
930,0.113000,32466426057,400,32000
931,0.171000,32466428696,400,32000
932,0.166000,32466431383,400,32000
933,0.162000,32466434032,400,32000
934,0.339000,32466436785,400,32000
935,0.244000,32466439336,400,32000
936,0.129000,32466441966,400,32000
937,0.161000,32466444595,400,32000
938,0.129000,32466447193,400,32000
939,0.154000,32466449811,400,32000
940,0.127000,32466452408,400,32000
941,0.300000,32466455244,400,32000
942,0.178000,32466457923,400,32000
943,0.161000,32466460599,400,32000
944,0.116000,32466463197,400,32000
945,0.153000,32466465850,400,32000
946,0.150000,32466468465,400,32000
947,0.265000,32466471199,400,32000
948,0.139000,32466473340,400,32000
949,0.169000,32466475973,400,32000
950,0.129000,32466478567,400,32000
951,0.152000,32466481222,400,32000
952,0.125000,32466483843,400,32000
953,0.170000,32466486496,400,32000
954,0.203000,32466489168,400,32000
955,0.138000,32466491765,400,32000
956,0.147000,32466494377,400,32000
957,0.159000,32466497005,400,32000
958,0.134000,32466499604,400,32000
959,0.147000,32466502220,400,32000
960,0.254000,32466504958,400,32000
961,0.181000,32466507627,400,32000
962,0.119000,32466510230,400,32000
963,0.161000,32466512922,400,32000
964,0.127000,32466515516,400,32000
965,0.146000,32466518202,400,32000
966,0.247000,32466520923,400,32000
967,0.224000,32466523610,400,32000
968,0.115000,32466526183,400,32000
969,0.160000,32466528816,400,32000
970,0.128000,32466531412,400,32000
971,0.163000,32466534049,400,32000
972,0.264000,32466536772,400,32000
973,0.190000,32466539330,400,32000
974,0.112000,32466541940,400,32000
975,0.152000,32466544560,400,32000
976,0.129000,32466547205,400,32000
977,0.151000,32466549824,400,32000
978,0.126000,32466552418,400,32000
979,0.287000,32466555198,400,32000
980,0.135000,32466557790,400,32000
981,0.160000,32466560411,400,32000
982,0.136000,32466563027,400,32000
983,0.151000,32466565640,400,32000
984,0.133000,32466568242,400,32000
985,0.231000,32466570686,400,32000
986,0.268000,32466573408,400,32000
987,0.146000,32466576023,400,32000
988,0.154000,32466578644,400,32000
989,0.151000,32466581258,400,32000
990,0.131000,32466583577,400,32000
991,0.159000,32466586248,400,32000
992,0.255000,32466588996,400,32000
993,0.211000,32466591687,400,32000
994,0.113000,32466594210,400,32000
995,0.158000,32466596833,400,32000
996,0.133000,32466599437,400,32000
997,0.151000,32466602055,400,32000
998,0.236000,32466604835,400,32000
999,0.217000,32466607553,400,32000
1000,0.130000,32466610187,400,32000
1001,0.175000,32466612399,400,32000
1002,0.113000,32466614966,400,32000
1003,0.215000,32466617653,400,32000
1004,0.136000,32466620281,400,32000
1005,0.288000,32466623051,400,32000
1006,0.118000,32466625666,400,32000
1007,0.224000,32466628267,400,32000
1008,0.136000,32466630863,400,32000
1009,0.249000,32466633582,400,32000
1010,0.136000,32466636226,400,32000
1011,0.273000,32466638977,400,32000
1012,0.118000,32466641589,400,32000
1013,0.151000,32466644206,400,32000
1014,0.123000,32466646813,400,32000
1015,0.137000,32466649442,400,32000
1016,0.135000,32466652045,400,32000
1017,0.534000,32466655072,400,32000
1018,0.142000,32466657660,400,32000
1019,0.155000,32466660352,400,32000
1020,0.143000,32466662961,400,32000
1021,0.168000,32466665590,400,32000
1022,0.131000,32466668223,400,32000
1023,0.152000,32466670355,400,32000
1024,0.304000,32466673141,400,32000
1025,0.144000,32466675734,400,32000
1026,0.132000,32466678335,400,32000
1027,0.146000,32466680953,400,32000
1028,0.153000,32466683574,400,32000
1029,0.163000,32466686241,400,32000
1030,0.212000,32466688926,400,32000
1031,0.201000,32466691632,400,32000
1032,0.135000,32466694222,400,32000
1033,0.192000,32466696878,400,32000
1034,0.127000,32466699541,400,32000
1035,0.152000,32466702160,400,32000
1036,0.335000,32466705018,400,32000
1037,0.230000,32466707746,400,32000
1038,0.169000,32466710354,400,32000
1039,0.159000,32466712973,400,32000
1040,0.202000,32466715264,400,32000
1041,0.296000,32466718041,400,32000
1042,0.140000,32466720545,400,32000
1043,0.237000,32466723296,400,32000
1044,0.241000,32466726004,400,32000
1045,0.158000,32466728623,400,32000
1046,0.149000,32466731248,400,32000
1047,0.170000,32466733866,400,32000
1048,0.121000,32466736498,400,32000
1049,0.246000,32466739242,400,32000
1050,0.113000,32466741836,400,32000
1051,0.141000,32466744449,400,32000
1052,0.147000,32466747057,400,32000
1053,0.141000,32466749736,400,32000
1054,0.136000,32466752336,400,32000
1055,0.232000,32466755116,400,32000
1056,0.189000,32466757864,400,32000
1057,0.138000,32466760512,400,32000
1058,0.146000,32466763124,400,32000
1059,0.171000,32466765745,400,32000
1060,0.120000,32466768333,400,32000
1061,0.170000,32466770976,400,32000
1062,0.165000,32466773615,400,32000
1063,0.146000,32466776272,400,32000
1064,0.130000,32466778872,400,32000
1065,0.145000,32466781495,400,32000
1066,0.143000,32466784105,400,32000
1067,0.254000,32466786828,400,32000
1068,0.273000,32466789648,400,32000
1069,0.148000,32466792258,400,32000
1070,0.119000,32466794839,400,32000
1071,0.140000,32466797464,400,32000
1072,0.131000,32466800077,400,32000
1073,0.145000,32466802689,400,32000
1074,0.198000,32466805379,400,32000
1075,0.159000,32466808045,400,32000
1076,0.167000,32466810675,400,32000
1077,0.154000,32466813344,400,32000
1078,0.131000,32466815944,400,32000
1079,0.149000,32466818559,400,32000
1080,0.243000,32466821272,400,32000
1081,0.148000,32466823824,400,32000
1082,0.133000,32466826474,400,32000
1083,0.166000,32466829106,400,32000
1084,0.121000,32466831677,400,32000
1085,0.162000,32466834305,400,32000
1086,0.126000,32466836904,400,32000
1087,0.136000,32466839581,400,32000
1088,0.130000,32466842182,400,32000
1089,0.177000,32466844837,400,32000
1090,0.125000,32466847398,400,32000
1091,0.151000,32466850013,400,32000
1092,0.117000,32466852632,400,32000
1093,0.365000,32466855481,400,32000
1094,0.094000,32466858055,400,32000
1095,0.114000,32466860652,400,32000
1096,0.116000,32466863262,400,32000
1097,0.174000,32466865944,400,32000
1098,0.130000,32466868540,400,32000
1099,0.135000,32466871144,400,32000
1100,0.096000,32466873726,400,32000
1101,0.148000,32466876356,400,32000
1102,0.125000,32466878989,400,32000
1103,0.164000,32466881620,400,32000
1104,0.132000,32466884222,400,32000
1105,0.139000,32466886832,400,32000
1106,0.095000,32466889428,400,32000
1107,0.155000,32466892123,400,32000
1108,0.126000,32466894723,400,32000
1109,0.151000,32466897341,400,32000
1110,0.160000,32466899960,400,32000
1111,0.146000,32466902572,400,32000
1112,0.114000,32466905155,400,32000
1113,0.171000,32466907823,400,32000
1114,0.171000,32466910452,400,32000
1115,0.129000,32466913050,400,32000
1116,0.116000,32466915698,400,32000
1117,0.164000,32466918329,400,32000
1118,0.097000,32466920914,400,32000
1119,0.171000,32466923582,400,32000
1120,0.149000,32466926241,400,32000
1121,0.126000,32466928866,400,32000
1122,0.120000,32466931476,400,32000
1123,0.157000,32466934141,400,32000
1124,0.126000,32466936573,400,32000
1125,0.167000,32466939216,400,32000
1126,0.135000,32466941859,400,32000
1127,0.148000,32466944473,400,32000
1128,0.125000,32466947084,400,32000
1129,0.172000,32466949720,400,32000
1130,0.125000,32466952311,400,32000
1131,0.139000,32466954938,400,32000
1132,0.125000,32466957558,400,32000
1133,0.150000,32466960243,400,32000
1134,0.124000,32466962837,400,32000
1135,0.160000,32466965464,400,32000
1136,0.210000,32466968184,400,32000
1137,0.132000,32466970763,400,32000
1138,0.092000,32466973343,400,32000
1139,0.131000,32466975964,400,32000
1140,0.149000,32466978599,400,32000
1141,0.146000,32466981249,400,32000
1142,0.136000,32466983853,400,32000
1143,0.149000,32466986469,400,32000
1144,0.118000,32466989084,400,32000
1145,0.130000,32466991699,400,32000
1146,0.157000,32466994377,400,32000
1147,0.161000,32466997007,400,32000
1148,0.134000,32466999620,400,32000
1149,0.146000,32467002232,400,32000
1150,0.114000,32467004837,400,32000
1151,0.145000,32467007491,400,32000
1152,0.121000,32467009656,400,32000
1153,0.168000,32467012292,400,32000
1154,0.149000,32467014925,400,32000
1155,0.137000,32467017503,400,32000
1156,0.124000,32467020095,400,32000
1157,0.147000,32467022737,400,32000
1158,0.133000,32467025341,400,32000
1159,0.159000,32467027974,400,32000
1160,0.135000,32467030577,400,32000
1161,0.134000,32467033222,400,32000
1162,0.119000,32467035827,400,32000
1163,0.145000,32467038441,400,32000
1164,0.101000,32467041026,400,32000
1165,0.132000,32467043643,400,32000
1166,0.121000,32467046233,400,32000
1167,0.161000,32467048861,400,32000
1168,0.136000,32467051464,400,32000
1169,0.134000,32467054067,400,32000
1170,0.093000,32467056652,400,32000
1171,0.146000,32467059333,400,32000
1172,0.132000,32467061925,400,32000
1173,0.146000,32467064538,400,32000
1174,0.148000,32467067154,400,32000
1175,0.155000,32467069777,400,32000
1176,0.280000,32467072584,400,32000
1177,0.131000,32467075206,400,32000
1178,0.146000,32467077513,400,32000
1179,0.129000,32467080110,400,32000
1180,0.094000,32467082690,400,32000
1181,0.143000,32467085367,400,32000
1182,0.169000,32467088005,400,32000
1183,0.144000,32467090581,400,32000
1184,0.125000,32467093174,400,32000
1185,0.164000,32467095805,400,32000
1186,0.151000,32467098478,400,32000
1187,0.171000,32467101116,400,32000
1188,0.101000,32467103700,400,32000
1189,0.133000,32467106310,400,32000
1190,0.126000,32467108903,400,32000
1191,0.130000,32467111539,400,32000
1192,0.110000,32467114134,400,32000
1193,0.168000,32467116769,400,32000
1194,0.121000,32467119357,400,32000
1195,0.168000,32467122001,400,32000
1196,0.093000,32467124606,400,32000
1197,0.131000,32467127221,400,32000
1198,0.125000,32467129814,400,32000
1199,0.163000,32467132445,400,32000
1200,0.126000,32467135041,400,32000
1201,0.129000,32467137641,400,32000
1202,0.120000,32467140254,400,32000
1203,0.129000,32467142870,400,32000
1204,0.137000,32467145478,400,32000
1205,0.158000,32467148141,400,32000
1206,0.133000,32467150741,400,32000
1207,0.153000,32467153365,400,32000
1208,0.132000,32467155990,400,32000
1209,0.137000,32467158595,400,32000
1210,0.143000,32467161293,400,32000
1211,0.143000,32467163907,400,32000
1212,0.125000,32467166501,400,32000
1213,0.150000,32467169118,400,32000
1214,0.113000,32467171701,400,32000
1215,0.131000,32467174321,400,32000
1216,0.121000,32467176912,400,32000
1217,0.145000,32467179527,400,32000
1218,0.133000,32467182130,400,32000
1219,0.157000,32467184811,400,32000
1220,0.129000,32467187409,400,32000
1221,0.216000,32467190109,400,32000
1222,0.125000,32467192705,400,32000
1223,0.150000,32467195324,400,32000
1224,0.126000,32467197919,400,32000
1225,0.147000,32467200545,400,32000
1226,0.128000,32467203141,400,32000
1227,0.262000,32467205888,400,32000
1228,0.113000,32467208511,400,32000
1229,0.165000,32467211141,400,32000
1230,0.129000,32467213735,400,32000
1231,0.218000,32467216472,400,32000
1232,0.156000,32467218865,400,32000
1233,0.292000,32467221618,400,32000
1234,0.186000,32467224353,400,32000
1235,0.178000,32467226983,400,32000
1236,0.139000,32467229576,400,32000
1237,0.153000,32467232194,400,32000
1238,0.131000,32467234842,400,32000
1239,0.166000,32467237478,400,32000
1240,0.181000,32467239781,400,32000
1241,0.156000,32467242404,400,32000
1242,0.127000,32467245000,400,32000
1243,0.146000,32467247678,400,32000
1244,0.126000,32467250272,400,32000
1245,0.166000,32467252906,400,32000
1246,0.231000,32467255630,400,32000
1247,0.136000,32467258231,400,32000
1248,0.163000,32467260910,400,32000
1249,0.157000,32467263533,400,32000
1250,0.138000,32467266141,400,32000
1251,0.138000,32467268739,400,32000
1252,0.292000,32467271500,400,32000
1253,0.179000,32467274128,400,32000
1254,0.128000,32467276720,400,32000
1255,0.163000,32467279349,400,32000
1256,0.120000,32467281938,400,32000
1257,0.133000,32467284543,400,32000
1258,0.138000,32467287152,400,32000
1259,0.221000,32467289855,400,32000
1260,0.125000,32467292442,400,32000
1261,0.146000,32467295055,400,32000
1262,0.131000,32467297713,400,32000
1263,0.145000,32467300325,400,32000
1264,0.131000,32467302924,400,32000
1265,0.258000,32467305667,400,32000
1266,0.113000,32467308263,400,32000
1267,0.160000,32467310941,400,32000
1268,0.113000,32467313528,400,32000
1269,0.145000,32467316138,400,32000
1270,0.129000,32467318734,400,32000
1271,0.377000,32467321593,400,32000
1272,0.117000,32467324198,400,32000
1273,0.166000,32467326828,400,32000
1274,0.144000,32467329442,400,32000
1275,0.151000,32467332062,400,32000
1276,0.133000,32467334662,400,32000
1277,0.159000,32467337292,400,32000
1278,0.217000,32467340029,400,32000
1279,0.106000,32467342675,400,32000
1280,0.131000,32467344941,400,32000
1281,0.098000,32467347569,400,32000
1282,0.063000,32467350108,400,32000
1283,0.120000,32467352725,400,32000
1284,0.101000,32467355310,400,32000
1285,0.114000,32467357965,400,32000
1286,0.132000,32467360573,400,32000
1287,0.161000,32467363201,400,32000
1288,0.124000,32467365795,400,32000
1289,0.158000,32467368418,400,32000
1290,0.194000,32467371153,400,32000
1291,0.145000,32467373768,400,32000
1292,0.134000,32467376366,400,32000
1293,0.157000,32467378986,400,32000
1294,0.135000,32467381588,400,32000
1295,0.183000,32467384274,400,32000
1296,0.125000,32467386908,400,32000
1297,0.182000,32467389585,400,32000
1298,0.130000,32467392180,400,32000
1299,0.222000,32467394871,400,32000
1300,0.113000,32467397377,400,32000
1301,0.155000,32467400071,400,32000
1302,0.129000,32467402666,400,32000
1303,0.243000,32467405386,400,32000
1304,0.115000,32467407964,400,32000
1305,0.167000,32467410596,400,32000
1306,0.126000,32467413257,400,32000
1307,0.157000,32467415882,400,32000
1308,0.130000,32467418480,400,32000
1309,0.194000,32467421143,400,32000
1310,0.138000,32467423746,400,32000
1311,0.171000,32467426429,400,32000
1312,0.145000,32467429034,400,32000
1313,0.141000,32467431650,400,32000
1314,0.095000,32467434230,400,32000
1315,0.182000,32467436916,400,32000
1316,0.240000,32467439655,400,32000
1317,0.146000,32467442280,400,32000
1318,0.116000,32467444852,400,32000
1319,0.143000,32467447479,400,32000
1320,0.121000,32467450069,400,32000
1321,0.148000,32467452716,400,32000
1322,0.229000,32467455426,400,32000
1323,0.134000,32467458017,400,32000
1324,0.134000,32467460618,400,32000
1325,0.160000,32467463245,400,32000
1326,0.149000,32467465908,400,32000
1327,0.141000,32467468515,400,32000
1328,0.220000,32467471214,400,32000
1329,0.139000,32467473778,400,32000
1330,0.136000,32467476381,400,32000
1331,0.153000,32467479049,400,32000
1332,0.137000,32467481654,400,32000
1333,0.154000,32467484275,400,32000
1334,0.120000,32467486888,400,32000
1335,0.222000,32467489630,400,32000
1336,0.162000,32467492257,400,32000
1337,0.172000,32467494893,400,32000
1338,0.140000,32467497116,400,32000
1339,0.248000,32467499838,400,32000
1340,0.108000,32467502409,400,32000
1341,0.299000,32467505217,400,32000
1342,0.108000,32467507878,400,32000
1343,0.151000,32467510518,400,32000
1344,0.104000,32467512657,400,32000
1345,0.159000,32467515317,400,32000
1346,0.254000,32467518041,400,32000
1347,0.164000,32467520445,400,32000
1348,0.243000,32467523166,400,32000
1349,0.144000,32467525778,400,32000
1350,0.138000,32467528383,400,32000
1351,0.158000,32467531004,400,32000
1352,0.191000,32467533659,400,32000
1353,0.144000,32467536248,400,32000
1354,0.231000,32467538957,400,32000
1355,0.151000,32467541625,400,32000
1356,0.128000,32467544224,400,32000
1357,0.190000,32467546879,400,32000
1358,0.141000,32467549500,400,32000
1359,0.156000,32467552186,400,32000
1360,0.383000,32467555085,400,32000
1361,0.190000,32467557704,400,32000
1362,0.132000,32467560241,400,32000
1363,0.149000,32467562857,400,32000
1364,0.175000,32467565579,400,32000
1365,0.142000,32467568223,400,32000
1366,0.133000,32467570447,400,32000
1367,0.237000,32467573160,400,32000
1368,0.120000,32467575779,400,32000
1369,0.148000,32467578395,400,32000
1370,0.196000,32467581075,400,32000
1371,0.165000,32467583709,400,32000
1372,0.145000,32467586322,400,32000
1373,0.289000,32467589158,400,32000
1374,0.159000,32467591855,400,32000
1375,0.148000,32467594495,400,32000
1376,0.131000,32467597087,400,32000
1377,0.152000,32467599705,400,32000
1378,0.124000,32467602297,400,32000
1379,0.217000,32467605058,400,32000
1380,0.113000,32467607690,400,32000
1381,0.161000,32467610318,400,32000
1382,0.139000,32467612925,400,32000
1383,0.139000,32467615531,400,32000
1384,0.111000,32467618169,400,32000
1385,0.174000,32467620820,400,32000
1386,0.184000,32467623229,400,32000
1387,0.158000,32467625840,400,32000
1388,0.130000,32467628440,400,32000
1389,0.159000,32467631136,400,32000
1390,0.130000,32467633732,400,32000
1391,0.156000,32467636354,400,32000
1392,0.208000,32467639039,400,32000
1393,0.176000,32467641737,400,32000
1394,0.097000,32467644325,400,32000
1395,0.135000,32467646943,400,32000
1396,0.129000,32467649537,400,32000
1397,0.144000,32467652148,400,32000
1398,0.350000,32467654977,400,32000
1399,0.148000,32467657698,400,32000
1400,0.112000,32467660285,400,32000
1401,0.142000,32467662907,400,32000
1402,0.144000,32467665508,400,32000
1403,0.151000,32467668125,400,32000
1404,0.133000,32467670728,400,32000
1405,0.203000,32467673407,400,32000
1406,0.123000,32467676009,400,32000
1407,0.144000,32467678623,400,32000
1408,0.126000,32467681219,400,32000
1409,0.143000,32467683909,400,32000
1410,0.142000,32467686519,400,32000
1411,0.160000,32467689159,400,32000
1412,0.112000,32467691785,400,32000
1413,0.178000,32467694428,400,32000
1414,0.152000,32467697093,400,32000
1415,0.150000,32467699683,400,32000
1416,0.120000,32467702261,400,32000
1417,0.265000,32467705015,400,32000
1418,0.162000,32467707692,400,32000
1419,0.148000,32467710307,400,32000
1420,0.121000,32467712897,400,32000
1421,0.181000,32467715545,400,32000
1422,0.132000,32467718148,400,32000
1423,0.161000,32467720776,400,32000
1424,0.245000,32467723503,400,32000
1425,0.137000,32467726083,400,32000
1426,0.134000,32467728686,400,32000
1427,0.382000,32467731544,400,32000
1428,0.159000,32467734222,400,32000
1429,0.216000,32467736911,400,32000
1430,0.253000,32467739682,400,32000
1431,0.130000,32467742269,400,32000
1432,0.148000,32467744893,400,32000
1433,0.157000,32467747566,400,32000
1434,0.099000,32467750159,400,32000
1435,0.136000,32467752780,400,32000
1436,0.195000,32467755523,400,32000
1437,0.175000,32467758160,400,32000
1438,0.129000,32467760781,400,32000
1439,0.147000,32467763394,400,32000
1440,0.129000,32467765991,400,32000
1441,0.151000,32467768612,400,32000
1442,0.179000,32467771264,400,32000
1443,0.173000,32467773887,400,32000
1444,0.135000,32467776488,400,32000
1445,0.188000,32467779145,400,32000
1446,0.126000,32467781705,400,32000
1447,0.173000,32467784333,400,32000
1448,0.118000,32467786935,400,32000
1449,0.218000,32467789638,400,32000
1450,0.113000,32467792244,400,32000
1451,0.188000,32467794898,400,32000
1452,0.156000,32467797525,400,32000
1453,0.180000,32467800224,400,32000
1454,0.119000,32467802559,400,32000
1455,0.177000,32467805226,400,32000
1456,0.160000,32467807941,400,32000
1457,0.329000,32467810734,400,32000
1458,0.121000,32467813338,400,32000
1459,0.163000,32467816000,400,32000
1460,0.095000,32467818589,400,32000
1461,0.201000,32467821282,400,32000
1462,0.124000,32467823858,400,32000
1463,0.170000,32467826493,400,32000
1464,0.128000,32467829090,400,32000
1465,0.174000,32467831733,400,32000
1466,0.125000,32467834326,400,32000
1467,0.207000,32467837014,400,32000
1468,0.155000,32467839560,400,32000
1469,0.158000,32467842183,400,32000
1470,0.176000,32467844825,400,32000
1471,0.134000,32467846954,400,32000
1472,0.140000,32467849583,400,32000
1473,0.143000,32467852238,400,32000
1474,0.095000,32467854809,400,32000
1475,0.134000,32467857431,400,32000
1476,0.131000,32467860028,400,32000
1477,0.151000,32467862648,400,32000
1478,0.131000,32467865261,400,32000
1479,0.193000,32467867923,400,32000
1480,0.122000,32467870522,400,32000
1481,0.132000,32467873119,400,32000
1482,0.139000,32467875724,400,32000
1483,0.143000,32467878350,400,32000
1484,0.126000,32467880950,400,32000
1485,0.177000,32467883595,400,32000
1486,0.110000,32467886172,400,32000
1487,0.146000,32467888802,400,32000
1488,0.105000,32467891396,400,32000
1489,0.163000,32467894032,400,32000
1490,0.122000,32467896612,400,32000
1491,0.200000,32467899004,400,32000
1492,0.115000,32467901574,400,32000
1493,0.129000,32467904170,400,32000
1494,0.116000,32467906779,400,32000
1495,0.130000,32467909395,400,32000
1496,0.122000,32467912003,400,32000
1497,0.144000,32467914617,400,32000
1498,0.126000,32467917246,400,32000
1499,0.185000,32467919898,400,32000
1500,0.135000,32467922513,400,32000
1501,0.171000,32467925148,400,32000
1502,0.109000,32467927742,400,32000
1503,0.135000,32467930410,400,32000
1504,0.128000,32467933004,400,32000
1505,0.165000,32467935635,400,32000
1506,0.135000,32467938247,400,32000
1507,0.157000,32467940870,400,32000
1508,0.131000,32467943509,400,32000
1509,0.140000,32467946118,400,32000
1510,0.110000,32467948712,400,32000
1511,0.145000,32467951323,400,32000
1512,0.140000,32467953829,400,32000
1513,0.161000,32467956474,400,32000
1514,0.143000,32467959085,400,32000
1515,0.165000,32467961733,400,32000
1516,0.136000,32467964333,400,32000
1517,0.142000,32467966942,400,32000
1518,0.110000,32467969572,400,32000
1519,0.146000,32467972152,400,32000
1520,0.135000,32467974777,400,32000
1521,0.146000,32467977424,400,32000
1522,0.312000,32467980204,400,32000
1523,0.128000,32467982844,400,32000
1524,0.092000,32467985421,400,32000
1525,0.165000,32467988077,400,32000
1526,0.093000,32467990657,400,32000
1527,0.129000,32467993272,400,32000
1528,0.110000,32467995920,400,32000
1529,0.152000,32467998538,400,32000
1530,0.134000,32468001140,400,32000
1531,0.138000,32468003748,400,32000
1532,0.113000,32468006346,400,32000
1533,0.157000,32468009012,400,32000
1534,0.128000,32468011640,400,32000
1535,0.132000,32468014259,400,32000
1536,0.123000,32468016849,400,32000
1537,0.173000,32468019489,400,32000
1538,0.126000,32468022141,400,32000
1539,0.162000,32468024770,400,32000
1540,0.131000,32468027373,400,32000
1541,0.155000,32468029996,400,32000
1542,0.109000,32468032586,400,32000
1543,0.178000,32468035277,400,32000
1544,0.094000,32468037857,400,32000
1545,0.150000,32468040504,400,32000
1546,0.093000,32468043081,400,32000
1547,0.131000,32468045707,400,32000
1548,0.129000,32468048334,400,32000
1549,0.163000,32468050965,400,32000
1550,0.122000,32468053572,400,32000
1551,0.204000,32468056242,400,32000
1552,0.124000,32468058829,400,32000
1553,0.186000,32468061546,400,32000
1554,0.110000,32468064122,400,32000
1555,0.155000,32468066765,400,32000
1556,0.138000,32468069370,400,32000
1557,0.149000,32468071998,400,32000
1558,0.124000,32468074652,400,32000
1559,0.161000,32468077281,400,32000
1560,0.095000,32468079854,400,32000
1561,0.167000,32468082050,400,32000
1562,0.114000,32468084630,400,32000
1563,0.150000,32468087247,400,32000
1564,0.108000,32468089839,400,32000
1565,0.152000,32468092468,400,32000
1566,0.131000,32468095069,400,32000
1567,0.180000,32468097716,400,32000
1568,0.137000,32468100374,400,32000
1569,0.130000,32468102999,400,32000
1570,0.136000,32468105622,400,32000
1571,0.149000,32468108238,400,32000
1572,0.133000,32468110838,400,32000
1573,0.150000,32468113493,400,32000
1574,0.136000,32468116097,400,32000
1575,0.143000,32468118707,400,32000
1576,0.150000,32468121333,400,32000
1577,0.132000,32468123953,400,32000
1578,0.142000,32468126604,400,32000
1579,0.158000,32468129228,400,32000
1580,0.110000,32468131824,400,32000
1581,0.150000,32468134440,400,32000
1582,0.154000,32468137063,400,32000
1583,0.132000,32468139702,400,32000
1584,0.110000,32468142293,400,32000
1585,0.136000,32468144896,400,32000
1586,0.109000,32468147500,400,32000
1587,0.156000,32468150124,400,32000
1588,0.109000,32468152734,400,32000
1589,0.147000,32468155362,400,32000
1590,0.135000,32468157965,400,32000
1591,0.175000,32468160607,400,32000
1592,0.092000,32468163185,400,32000
1593,0.130000,32468165801,400,32000
1594,0.149000,32468168418,400,32000
1595,0.143000,32468171030,400,32000
1596,0.119000,32468173661,400,32000
1597,0.158000,32468176286,400,32000
1598,0.093000,32468178862,400,32000
1599,0.130000,32468181476,400,32000
1600,0.124000,32468184066,400,32000
1601,0.164000,32468186700,400,32000
1602,0.168000,32468189348,400,32000
1603,0.141000,32468192019,400,32000
1604,0.125000,32468194616,400,32000
1605,0.235000,32468197318,400,32000
1606,0.169000,32468199957,400,32000
