number,value,timestamp,message rate,payload size
821,0.121000,32040840717,200,2000
822,0.252000,32040847120,200,2000
823,0.189000,32040853513,200,2000
824,0.125000,32040859855,200,2000
825,0.246000,32040866385,200,2000
826,0.134000,32040872557,200,2000
827,0.190000,32040878974,200,2000
828,0.137000,32040885319,200,2000
829,0.136000,32040891689,200,2000
830,0.158000,32040898079,200,2000
831,0.143000,32040904524,200,2000
832,0.185000,32040910965,200,2000
833,0.142000,32040917376,200,2000
834,0.188000,32040922834,200,2000
835,0.199000,32040929274,200,2000
836,0.183000,32040935662,200,2000
837,0.153000,32040942067,200,2000
838,0.201000,32040948505,200,2000
839,0.122000,32040954894,200,2000
840,0.201000,32040961339,200,2000
841,0.159000,32040967808,200,2000
842,0.140000,32040974167,200,2000
843,0.202000,32040980634,200,2000
844,0.150000,32040986511,200,2000
845,0.166000,32040992951,200,2000
846,0.207000,32040999389,200,2000
847,0.140000,32041005793,200,2000
848,0.215000,32041012246,200,2000
849,0.126000,32041018578,200,2000
850,0.136000,32041024934,200,2000
851,0.201000,32041031371,200,2000
852,0.128000,32041037735,200,2000
853,0.168000,32041044192,200,2000
854,0.158000,32041050571,200,2000
855,0.123000,32041056977,200,2000
856,0.188000,32041063396,200,2000
857,0.140000,32041069794,200,2000
858,0.151000,32041076156,200,2000
859,0.207000,32041082667,200,2000
860,0.126000,32041088995,200,2000
861,0.210000,32041095436,200,2000
862,0.125000,32041101768,200,2000
863,0.135000,32041108153,200,2000
864,0.212000,32041114595,200,2000
865,0.124000,32041120984,200,2000
866,0.178000,32041127453,200,2000
867,0.145000,32041133836,200,2000
868,0.126000,32041140175,200,2000
869,0.179000,32041146580,200,2000
870,0.128000,32041152920,200,2000
871,0.132000,32041159340,200,2000
872,0.212000,32041165791,200,2000
873,0.160000,32041172208,200,2000
874,0.200000,32041178038,200,2000
875,0.135000,32041184515,200,2000
876,0.124000,32041190853,200,2000
877,0.198000,32041197281,200,2000
878,0.124000,32041203629,200,2000
879,0.255000,32041210105,200,2000
880,0.227000,32041216544,200,2000
881,0.132000,32041222878,200,2000
882,0.187000,32041229294,200,2000
883,0.148000,32041234816,200,2000
884,0.151000,32041241182,200,2000
885,0.193000,32041247599,200,2000
886,0.126000,32041253928,200,2000
887,0.241000,32041260391,200,2000
888,0.167000,32041266757,200,2000
889,0.137000,32041273158,200,2000
890,0.182000,32041279566,200,2000
891,0.140000,32041285998,200,2000
892,0.137000,32041292351,200,2000
893,0.211000,32041298830,200,2000
894,0.190000,32041304398,200,2000
895,0.206000,32041310824,200,2000
896,0.207000,32041317259,200,2000
897,0.137000,32041323673,200,2000
898,0.204000,32041330106,200,2000
899,0.170000,32041336496,200,2000
900,0.136000,32041342846,200,2000
901,0.202000,32041349280,200,2000
902,0.137000,32041355624,200,2000
903,0.205000,32041362055,200,2000
904,0.161000,32041368227,200,2000
905,0.193000,32041374714,200,2000
906,0.178000,32041381116,200,2000
907,0.134000,32041387513,200,2000
908,0.130000,32041393668,200,2000
909,0.213000,32041400200,200,2000
910,0.113000,32041406518,200,2000
911,0.266000,32041413034,200,2000
912,0.148000,32041419357,200,2000
913,0.127000,32041425727,200,2000
914,0.204000,32041432160,200,2000
915,0.134000,32041438549,200,2000
916,0.282000,32041445054,200,2000
917,0.226000,32041451522,200,2000
918,0.136000,32041457859,200,2000
919,0.228000,32041464316,200,2000
920,0.130000,32041470641,200,2000
921,0.132000,32041476964,200,2000
922,0.204000,32041483395,200,2000
923,0.125000,32041489787,200,2000
924,0.175000,32041495120,200,2000
925,0.150000,32041501559,200,2000
926,0.155000,32041507849,200,2000
927,0.125000,32041514246,200,2000
928,0.125000,32041520589,200,2000
929,0.145000,32041526953,200,2000
930,0.125000,32041533293,200,2000
931,0.124000,32041539674,200,2000
932,0.126000,32041546018,200,2000
933,0.184000,32041552422,200,2000
934,0.158000,32041558774,200,2000
935,0.151000,32041565194,200,2000
936,0.144000,32041571553,200,2000
937,0.157000,32041577904,200,2000
938,0.202000,32041584325,200,2000
939,0.134000,32041590737,200,2000
940,0.129000,32041597092,200,2000
941,0.144000,32041602861,200,2000
942,0.127000,32041609244,200,2000
943,0.124000,32041615593,200,2000
944,0.133000,32041621985,200,2000
945,0.171000,32041628383,200,2000
946,0.207000,32041634827,200,2000
947,0.146000,32041641187,200,2000
948,0.171000,32041647585,200,2000
949,0.128000,32041653951,200,2000
950,0.130000,32041660334,200,2000
951,0.138000,32041666700,200,2000
952,0.148000,32041672455,200,2000
953,0.124000,32041678797,200,2000
954,0.123000,32041685145,200,2000
955,0.122000,32041691483,200,2000
956,0.134000,32041697882,200,2000
957,0.122000,32041704222,200,2000
958,0.122000,32041710564,200,2000
959,0.130000,32041716914,200,2000
960,0.140000,32041723272,200,2000
961,0.143000,32041729622,200,2000
962,0.130000,32041735973,200,2000
963,0.110000,32041742316,200,2000
964,0.124000,32041748682,200,2000
965,0.121000,32041755021,200,2000
966,0.121000,32041761362,200,2000
967,0.187000,32041767767,200,2000
968,0.130000,32041774090,200,2000
969,0.125000,32041780456,200,2000
970,0.148000,32041786825,200,2000
971,0.164000,32041793250,200,2000
972,0.148000,32041799602,200,2000
973,0.148000,32041805971,200,2000
974,0.132000,32041812331,200,2000
975,0.122000,32041818672,200,2000
976,0.123000,32041825014,200,2000
977,0.126000,32041831369,200,2000
978,0.140000,32041837726,200,2000
979,0.140000,32041844084,200,2000
980,0.144000,32041849873,200,2000
981,0.143000,32041856271,200,2000
982,0.226000,32041862724,200,2000
983,0.172000,32041868251,200,2000
984,0.134000,32041874639,200,2000
985,0.196000,32041881064,200,2000
986,0.136000,32041887460,200,2000
987,0.144000,32041893824,200,2000
988,0.195000,32041900315,200,2000
989,0.161000,32041906697,200,2000
990,0.198000,32041913165,200,2000
991,0.119000,32041919563,200,2000
992,0.143000,32041925945,200,2000
993,0.244000,32041932200,200,2000
994,0.153000,32041938587,200,2000
995,0.237000,32041945125,200,2000
996,0.157000,32041951509,200,2000
997,0.145000,32041957719,200,2000
998,0.219000,32041964203,200,2000
999,0.196000,32041970616,200,2000
1000,0.229000,32041976009,200,2000
1001,0.262000,32041982540,200,2000
1002,0.135000,32041988884,200,2000
1003,0.207000,32041995328,200,2000
1004,0.132000,32042001669,200,2000
1005,0.158000,32042007286,200,2000
1006,0.198000,32042013089,200,2000
1007,0.149000,32042019446,200,2000
1008,0.127000,32042025787,200,2000
1009,0.194000,32042032210,200,2000
1010,0.130000,32042038547,200,2000
1011,0.298000,32042045204,200,2000
1012,0.149000,32042051571,200,2000
1013,0.131000,32042057966,200,2000
1014,0.200000,32042064394,200,2000
1015,0.127000,32042070742,200,2000
1016,0.158000,32042077193,200,2000
1017,0.186000,32042083666,200,2000
1018,0.128000,32042090007,200,2000
1019,0.225000,32042096458,200,2000
1020,0.133000,32042102798,200,2000
1021,0.129000,32042109181,200,2000
1022,0.153000,32042114925,200,2000
1023,0.165000,32042121419,200,2000
1024,0.144000,32042126992,200,2000
1025,0.185000,32042133443,200,2000
1026,0.130000,32042139782,200,2000
1027,0.254000,32042146266,200,2000
1028,0.125000,32042152594,200,2000
1029,0.132000,32042158944,200,2000
1030,0.212000,32042165399,200,2000
1031,0.123000,32042171729,200,2000
1032,0.160000,32042178165,200,2000
1033,0.144000,32042184562,200,2000
1034,0.158000,32042190930,200,2000
1035,0.226000,32042196438,200,2000
1036,0.141000,32042202780,200,2000
1037,0.128000,32042209135,200,2000
1038,0.202000,32042215576,200,2000
1039,0.131000,32042221914,200,2000
1040,0.217000,32042228355,200,2000
1041,0.134000,32042234745,200,2000
1042,0.131000,32042241104,200,2000
1043,0.186000,32042247297,200,2000
1044,0.158000,32042253722,200,2000
1045,0.176000,32042259934,200,2000
1046,0.193000,32042266263,200,2000
1047,0.143000,32042272619,200,2000
1048,0.184000,32042279030,200,2000
1049,0.123000,32042285364,200,2000
1050,0.132000,32042291713,200,2000
1051,0.239000,32042298182,200,2000
1052,0.120000,32042304496,200,2000
1053,0.165000,32042310890,200,2000
1054,0.173000,32042317317,200,2000
1055,0.129000,32042323663,200,2000
1056,0.188000,32042330077,200,2000
1057,0.126000,32042336416,200,2000
1058,0.124000,32042342756,200,2000
1059,0.200000,32042349189,200,2000
1060,0.131000,32042355530,200,2000
1061,0.256000,32042362082,200,2000
1062,0.228000,32042368317,200,2000
1063,0.240000,32042374679,200,2000
1064,0.243000,32042381126,200,2000
1065,0.146000,32042387473,200,2000
1066,0.151000,32042393685,200,2000
1067,0.214000,32042400165,200,2000
1068,0.134000,32042406502,200,2000
1069,0.204000,32042412944,200,2000
1070,0.136000,32042419174,200,2000
1071,0.134000,32042425559,200,2000
1072,0.198000,32042431990,200,2000
1073,0.131000,32042438325,200,2000
1074,0.332000,32042444879,200,2000
1075,0.134000,32042451226,200,2000
1076,0.141000,32042457591,200,2000
1077,0.242000,32042464134,200,2000
1078,0.134000,32042470472,200,2000
1079,0.130000,32042476507,200,2000
1080,0.237000,32042482969,200,2000
1081,0.126000,32042489356,200,2000
1082,0.145000,32042495722,200,2000
1083,0.124000,32042501544,200,2000
1084,0.124000,32042507884,200,2000
1085,0.125000,32042514272,200,2000
1086,0.130000,32042520619,200,2000
1087,0.123000,32042526533,200,2000
1088,0.157000,32042532907,200,2000
1089,0.124000,32042538195,200,2000
1090,0.145000,32042543739,200,2000
1091,0.131000,32042550128,200,2000
1092,0.149000,32042556508,200,2000
1093,0.143000,32042562906,200,2000
1094,0.170000,32042569316,200,2000
1095,0.151000,32042575710,200,2000
1096,0.140000,32042582083,200,2000
1097,0.154000,32042588508,200,2000
1098,0.139000,32042594857,200,2000
1099,0.124000,32042601242,200,2000
1100,0.122000,32042607585,200,2000
1101,0.128000,32042613933,200,2000
1102,0.131000,32042620281,200,2000
1103,0.136000,32042626637,200,2000
1104,0.132000,32042632996,200,2000
1105,0.155000,32042639408,200,2000
1106,0.131000,32042645765,200,2000
1107,0.121000,32042652105,200,2000
1108,0.120000,32042658445,200,2000
1109,0.163000,32042664893,200,2000
1110,0.143000,32042671266,200,2000
1111,0.119000,32042677603,200,2000
1112,0.201000,32042684046,200,2000
1113,0.159000,32042689268,200,2000
1114,0.135000,32042695698,200,2000
1115,0.125000,32042701584,200,2000
1116,0.124000,32042707924,200,2000
1117,0.160000,32042714340,200,2000
1118,0.124000,32042720682,200,2000
1119,0.132000,32042727061,200,2000
1120,0.135000,32042733413,200,2000
1121,0.134000,32042738964,200,2000
1122,0.128000,32042745318,200,2000
1123,0.122000,32042751553,200,2000
1124,0.121000,32042757891,200,2000
1125,0.122000,32042764273,200,2000
1126,0.106000,32042770599,200,2000
1127,0.138000,32042776974,200,2000
1128,0.148000,32042783334,200,2000
1129,0.121000,32042789674,200,2000
1130,0.126000,32042796019,200,2000
1131,0.121000,32042802361,200,2000
1132,0.154000,32042808732,200,2000
1133,0.122000,32042815113,200,2000
1134,0.122000,32042821452,200,2000
1135,0.126000,32042827798,200,2000
1136,0.128000,32042834145,200,2000
1137,0.137000,32042840536,200,2000
1138,0.187000,32042846950,200,2000
1139,0.123000,32042853284,200,2000
1140,0.163000,32042859672,200,2000
1141,0.226000,32042866196,200,2000
1142,0.129000,32042872525,200,2000
1143,0.255000,32042879012,200,2000
1144,0.120000,32042884822,200,2000
1145,0.164000,32042891254,200,2000
1146,0.190000,32042897687,200,2000
1147,0.129000,32042904051,200,2000
1148,0.131000,32042910396,200,2000
1149,0.171000,32042916859,200,2000
1150,0.148000,32042923215,200,2000
1151,0.245000,32042929373,200,2000
1152,0.150000,32042934918,200,2000
1153,0.137000,32042941292,200,2000
1154,0.213000,32042947748,200,2000
1155,0.123000,32042954141,200,2000
1156,0.186000,32042960554,200,2000
1157,0.172000,32042966976,200,2000
1158,0.124000,32042973320,200,2000
1159,0.208000,32042979756,200,2000
1160,0.139000,32042986100,200,2000
1161,0.126000,32042992470,200,2000
1162,0.214000,32042998921,200,2000
1163,0.210000,32043004993,200,2000
1164,0.137000,32043010345,200,2000
1165,0.218000,32043016824,200,2000
1166,0.126000,32043023161,200,2000
1167,0.168000,32043029564,200,2000
1168,0.141000,32043034912,200,2000
1169,0.125000,32043041300,200,2000
1170,0.222000,32043047755,200,2000
1171,0.124000,32043054141,200,2000
1172,0.127000,32043060488,200,2000
1173,0.160000,32043066939,200,2000
1174,0.132000,32043073282,200,2000
1175,0.189000,32043079711,200,2000
1176,0.165000,32043086092,200,2000
1177,0.127000,32043092476,200,2000
1178,0.192000,32043098899,200,2000
1179,0.122000,32043105230,200,2000
1180,0.182000,32043111635,200,2000
1181,0.118000,32043118034,200,2000
1182,0.129000,32043124386,200,2000
1183,0.174000,32043130786,200,2000
1184,0.124000,32043137126,200,2000
1185,0.215000,32043143561,200,2000
1186,0.200000,32043149975,200,2000
1187,0.140000,32043156320,200,2000
1188,0.199000,32043162750,200,2000
1189,0.150000,32043169106,200,2000
1190,0.152000,32043175463,200,2000
1191,0.213000,32043181973,200,2000
1192,0.132000,32043188307,200,2000
1193,0.134000,32043193747,200,2000
1194,0.202000,32043200201,200,2000
1195,0.144000,32043206596,200,2000
1196,0.190000,32043213020,200,2000
1197,0.124000,32043219354,200,2000
1198,0.163000,32043225735,200,2000
1199,0.201000,32043232177,200,2000
1200,0.125000,32043238514,200,2000
1201,0.207000,32043244970,200,2000
1202,0.158000,32043251342,200,2000
1203,0.159000,32043257049,200,2000
1204,0.199000,32043263451,200,2000
1205,0.125000,32043269784,200,2000
1206,0.129000,32043276129,200,2000
1207,0.257000,32043282635,200,2000
1208,0.275000,32043289151,200,2000
1209,0.482000,32043295953,200,2000
1210,0.196000,32043302461,200,2000
1211,0.187000,32043308971,200,2000
1212,0.190000,32043314298,200,2000
1213,0.185000,32043320522,200,2000
1214,0.384000,32043327377,200,2000
1215,0.211000,32043333808,200,2000
1216,0.196000,32043340330,200,2000
1217,0.184000,32043346810,200,2000
1218,0.176000,32043353288,200,2000
1219,0.226000,32043359816,200,2000
1220,0.202000,32043366287,200,2000
1221,0.187000,32043372795,200,2000
1222,0.256000,32043379361,200,2000
1223,0.271000,32043385870,200,2000
1224,0.233000,32043392332,200,2000
1225,0.289000,32043398880,200,2000
1226,0.240000,32043405237,200,2000
1227,0.263000,32043411732,200,2000
1228,0.215000,32043418199,200,2000
1229,0.202000,32043424727,200,2000
1230,0.218000,32043431254,200,2000
1231,0.194000,32043437775,200,2000
1232,0.236000,32043444282,200,2000
1233,0.266000,32043450777,200,2000
1234,0.188000,32043457263,200,2000
1235,0.220000,32043464838,200,2000
1236,0.126000,32043471260,200,2000
1237,0.123000,32043477033,200,2000
1238,0.230000,32043483591,200,2000
1239,0.154000,32043489937,200,2000
1240,0.159000,32043496312,200,2000
1241,0.192000,32043501640,200,2000
1242,0.137000,32043508039,200,2000
1243,0.225000,32043514480,200,2000
1244,0.150000,32043520849,200,2000
1245,0.150000,32043527217,200,2000
1246,0.146000,32043533590,200,2000
1247,0.134000,32043539939,200,2000
1248,0.151000,32043546314,200,2000
1249,0.179000,32043552639,200,2000
1250,0.134000,32043559002,200,2000
1251,0.184000,32043565422,200,2000
1252,0.134000,32043571807,200,2000
1253,0.176000,32043577126,200,2000
1254,0.139000,32043582979,200,2000
1255,0.157000,32043589352,200,2000
1256,0.137000,32043595704,200,2000
1257,0.146000,32043601596,200,2000
1258,0.148000,32043608006,200,2000
1259,0.129000,32043614361,200,2000
1260,0.161000,32043620751,200,2000
1261,0.150000,32043627121,200,2000
1262,0.140000,32043633584,200,2000
1263,0.161000,32043639967,200,2000
1264,0.194000,32043646414,200,2000
1265,0.139000,32043652533,200,2000
1266,0.136000,32043658923,200,2000
1267,0.138000,32043665277,200,2000
1268,0.128000,32043671660,200,2000
1269,0.138000,32043678018,200,2000
1270,0.128000,32043684408,200,2000
1271,0.128000,32043690753,200,2000
1272,0.164000,32043697197,200,2000
1273,0.150000,32043702540,200,2000
1274,0.147000,32043708958,200,2000
1275,0.131000,32043715304,200,2000
1276,0.142000,32043721666,200,2000
1277,0.143000,32043728028,200,2000
1278,0.155000,32043734461,200,2000
1279,0.148000,32043740832,200,2000
1280,0.128000,32043747193,200,2000
1281,0.149000,32043753589,200,2000
1282,0.205000,32043759941,200,2000
1283,0.139000,32043766230,200,2000
1284,0.132000,32043772616,200,2000
1285,0.133000,32043778968,200,2000
1286,0.138000,32043784916,200,2000
1287,0.131000,32043791265,200,2000
1288,0.139000,32043796946,200,2000
1289,0.136000,32043802428,200,2000
1290,0.129000,32043808812,200,2000
1291,0.129000,32043815166,200,2000
1292,0.171000,32043821595,200,2000
1293,0.143000,32043827957,200,2000
1294,0.137000,32043834340,200,2000
1295,0.128000,32043840684,200,2000
1296,0.185000,32043847111,200,2000
1297,0.135000,32043853460,200,2000
1298,0.130000,32043859866,200,2000
1299,0.229000,32043865770,200,2000
1300,0.138000,32043872180,200,2000
1301,0.210000,32043878663,200,2000
1302,0.144000,32043885012,200,2000
1303,0.168000,32043891394,200,2000
1304,0.169000,32043897794,200,2000
1305,0.233000,32043904317,200,2000
1306,0.174000,32043909967,200,2000
1307,0.182000,32043916470,200,2000
1308,0.141000,32043922670,200,2000
1309,0.264000,32043929241,200,2000
1310,0.158000,32043935705,200,2000
1311,0.218000,32043942152,200,2000
1312,0.243000,32043948628,200,2000
1313,0.243000,32043955094,200,2000
1314,0.366000,32043961634,200,2000
1315,0.188000,32043967969,200,2000
1316,0.237000,32043973927,200,2000
1317,0.231000,32043980018,200,2000
1318,0.272000,32043986591,200,2000
1319,0.159000,32043992861,200,2000
1320,0.237000,32043999321,200,2000
1321,0.150000,32044005672,200,2000
1322,0.208000,32044012129,200,2000
1323,0.137000,32044017398,200,2000
1324,0.223000,32044023896,200,2000
1325,0.224000,32044030343,200,2000
1326,0.218000,32044036761,200,2000
1327,0.221000,32044042847,200,2000
1328,0.192000,32044049314,200,2000
1329,0.171000,32044055767,200,2000
1330,0.235000,32044062294,200,2000
1331,0.150000,32044068662,200,2000
1332,0.153000,32044075028,200,2000
1333,0.254000,32044081522,200,2000
1334,0.149000,32044087862,200,2000
1335,0.166000,32044094249,200,2000
1336,0.183000,32044100652,200,2000
1337,0.140000,32044106139,200,2000
1338,0.158000,32044112536,200,2000
1339,0.161000,32044118970,200,2000
1340,0.242000,32044125445,200,2000
1341,0.243000,32044131922,200,2000
1342,0.155000,32044138269,200,2000
1343,0.203000,32044144694,200,2000
1344,0.157000,32044151090,200,2000
1345,0.127000,32044157432,200,2000
1346,0.247000,32044163928,200,2000
1347,0.140000,32044170267,200,2000
1348,0.266000,32044176767,200,2000
1349,0.250000,32044183121,200,2000
1350,0.146000,32044189470,200,2000
1351,0.282000,32044195981,200,2000
1352,0.132000,32044202288,200,2000
1353,0.144000,32044208647,200,2000
1354,0.260000,32044215203,200,2000
1355,0.158000,32044221582,200,2000
1356,0.183000,32044227082,200,2000
1357,0.255000,32044233566,200,2000
1358,0.153000,32044239929,200,2000
1359,0.237000,32044246397,200,2000
1360,0.140000,32044252809,200,2000
1361,0.137000,32044259169,200,2000
1362,0.158000,32044265603,200,2000
1363,0.113000,32044271985,200,2000
1364,0.317000,32044278558,200,2000
1365,0.195000,32044284944,200,2000
1366,0.160000,32044290580,200,2000
1367,0.195000,32044297009,200,2000
1368,0.124000,32044303382,200,2000
1369,0.143000,32044309755,200,2000
1370,0.232000,32044316274,200,2000
1371,0.234000,32044322779,200,2000
1372,0.145000,32044328976,200,2000
1373,0.188000,32044334992,200,2000
1374,0.150000,32044340625,200,2000
1375,0.171000,32044347149,200,2000
1376,0.189000,32044353709,200,2000
1377,0.144000,32044359898,200,2000
1378,0.159000,32044366245,200,2000
1379,0.318000,32044372863,200,2000
1380,0.214000,32044378237,200,2000
1381,0.189000,32044384621,200,2000
1382,0.165000,32044390996,200,2000
1383,0.243000,32044397549,200,2000
1384,0.175000,32044403952,200,2000
1385,0.131000,32044410332,200,2000
1386,0.233000,32044416843,200,2000
1387,0.136000,32044423186,200,2000
1388,0.248000,32044429666,200,2000
1389,0.153000,32044434957,200,2000
1390,0.165000,32044441385,200,2000
1391,0.225000,32044447836,200,2000
1392,0.139000,32044454178,200,2000
1393,0.188000,32044460654,200,2000
1394,0.187000,32044467103,200,2000
1395,0.133000,32044473444,200,2000
1396,0.210000,32044479884,200,2000
1397,0.130000,32044486221,200,2000
1398,0.122000,32044492606,200,2000
1399,0.149000,32044498984,200,2000
1400,0.166000,32044505420,200,2000
1401,0.124000,32044511763,200,2000
1402,0.193000,32044518215,200,2000
1403,0.123000,32044524555,200,2000
1404,0.156000,32044530938,200,2000
1405,0.125000,32044537277,200,2000
1406,0.162000,32044543666,200,2000
1407,0.126000,32044550003,200,2000
1408,0.123000,32044556344,200,2000
1409,0.133000,32044562698,200,2000
1410,0.135000,32044569051,200,2000
1411,0.145000,32044575413,200,2000
1412,0.119000,32044581454,200,2000
1413,0.123000,32044587801,200,2000
1414,0.121000,32044594142,200,2000
1415,0.140000,32044600502,200,2000
1416,0.150000,32044605987,200,2000
1417,0.121000,32044612334,200,2000
1418,0.145000,32044618697,200,2000
1419,0.140000,32044625054,200,2000
1420,0.146000,32044631455,200,2000
1421,0.121000,32044637795,200,2000
1422,0.141000,32044643686,200,2000
1423,0.138000,32044650029,200,2000
1424,0.149000,32044656454,200,2000
1425,0.129000,32044662904,200,2000
1426,0.123000,32044669245,200,2000
1427,0.143000,32044675606,200,2000
1428,0.137000,32044680844,200,2000
1429,0.155000,32044687218,200,2000
1430,0.125000,32044693268,200,2000
1431,0.125000,32044699609,200,2000
1432,0.160000,32044706029,200,2000
1433,0.137000,32044711733,200,2000
1434,0.194000,32044718194,200,2000
1435,0.125000,32044724482,200,2000
1436,0.132000,32044730873,200,2000
1437,0.134000,32044737081,200,2000
1438,0.134000,32044743452,200,2000
1439,0.136000,32044749826,200,2000
1440,0.130000,32044756264,200,2000
1441,0.121000,32044762598,200,2000
1442,0.149000,32044768979,200,2000
1443,0.136000,32044775321,200,2000
1444,0.133000,32044781711,200,2000
1445,0.139000,32044788079,200,2000
1446,0.130000,32044794428,200,2000
1447,0.131000,32044800776,200,2000
1448,0.123000,32044807153,200,2000
1449,0.148000,32044813525,200,2000
1450,0.139000,32044819881,200,2000
1451,0.162000,32044826260,200,2000
1452,0.137000,32044832668,200,2000
1453,0.124000,32044838996,200,2000
1454,0.291000,32044845513,200,2000
1455,0.166000,32044851661,200,2000
1456,0.153000,32044858093,200,2000
1457,0.197000,32044864513,200,2000
1458,0.130000,32044870861,200,2000
1459,0.135000,32044877215,200,2000
1460,0.153000,32044883638,200,2000
1461,0.125000,32044889978,200,2000
1462,0.261000,32044896468,200,2000
1463,0.128000,32044902791,200,2000
1464,0.123000,32044909164,200,2000
1465,0.208000,32044915599,200,2000
1466,0.152000,32044922027,200,2000
1467,0.261000,32044928505,200,2000
1468,0.142000,32044934897,200,2000
1469,0.134000,32044941262,200,2000
1470,0.201000,32044946538,200,2000
1471,0.125000,32044952865,200,2000
1472,0.147000,32044959288,200,2000
1473,0.202000,32044965729,200,2000
1474,0.132000,32044972132,200,2000
1475,0.191000,32044978559,200,2000
1476,0.157000,32044984948,200,2000
1477,0.136000,32044991301,200,2000
1478,0.191000,32044997769,200,2000
1479,0.139000,32045004115,200,2000
1480,0.130000,32045010464,200,2000
1481,0.178000,32045016886,200,2000
1482,0.128000,32045022293,200,2000
1483,0.232000,32045028760,200,2000
1484,0.193000,32045034978,200,2000
1485,0.133000,32045041319,200,2000
1486,0.211000,32045047773,200,2000
1487,0.130000,32045054108,200,2000
1488,0.121000,32045060444,200,2000
1489,0.203000,32045066883,200,2000
1490,0.139000,32045073304,200,2000
1491,0.193000,32045079730,200,2000
1492,0.170000,32045084954,200,2000
1493,0.143000,32045091307,200,2000
1494,0.208000,32045097735,200,2000
1495,0.128000,32045104062,200,2000
1496,0.147000,32045110427,200,2000
1497,0.193000,32045116850,200,2000
1498,0.124000,32045123245,200,2000
1499,0.169000,32045129664,200,2000
1500,0.138000,32045136058,200,2000
1501,0.132000,32045142404,200,2000
1502,0.238000,32045148874,200,2000
1503,0.125000,32045155206,200,2000
1504,0.158000,32045161648,200,2000
1505,0.207000,32045168137,200,2000
1506,0.138000,32045174534,200,2000
1507,0.213000,32045179939,200,2000
1508,0.130000,32045186274,200,2000
1509,0.128000,32045192618,200,2000
1510,0.186000,32045199043,200,2000
1511,0.130000,32045205383,200,2000
1512,0.152000,32045211534,200,2000
1513,0.136000,32045217929,200,2000
1514,0.124000,32045224268,200,2000
1515,0.200000,32045230748,200,2000
1516,0.115000,32045237073,200,2000
1517,0.230000,32045243531,200,2000
1518,0.175000,32045249921,200,2000
1519,0.125000,32045256319,200,2000
1520,0.204000,32045262764,200,2000
1521,0.150000,32045269118,200,2000
1522,0.121000,32045275459,200,2000
1523,0.191000,32045281934,200,2000
1524,0.123000,32045288270,200,2000
1525,0.224000,32045294719,200,2000
1526,0.145000,32045301036,200,2000
1527,0.134000,32045307415,200,2000
1528,0.198000,32045313839,200,2000
1529,0.170000,32045320226,200,2000
1530,0.113000,32045326543,200,2000
1531,0.153000,32045332953,200,2000
1532,0.132000,32045339339,200,2000
1533,0.188000,32045345751,200,2000
1534,0.130000,32045352090,200,2000
1535,0.133000,32045357839,200,2000
1536,0.209000,32045364276,200,2000
1537,0.214000,32045370808,200,2000
1538,0.147000,32045377133,200,2000
1539,0.192000,32045383605,200,2000
1540,0.132000,32045389939,200,2000
1541,0.205000,32045396381,200,2000
1542,0.198000,32045402692,200,2000
1543,0.148000,32045409148,200,2000
1544,0.219000,32045414687,200,2000
1545,0.140000,32045421025,200,2000
1546,0.141000,32045427383,200,2000
1547,0.149000,32045433796,200,2000
1548,0.145000,32045440157,200,2000
1549,0.242000,32045446628,200,2000
1550,0.129000,32045452966,200,2000
1551,0.124000,32045459348,200,2000
1552,0.191000,32045465781,200,2000
1553,0.139000,32045472203,200,2000
1554,0.209000,32045478641,200,2000
1555,0.139000,32045484996,200,2000
1556,0.150000,32045491365,200,2000
1557,0.146000,32045497723,200,2000
1558,0.137000,32045504074,200,2000
1559,0.125000,32045510420,200,2000
1560,0.167000,32045516837,200,2000
1561,0.133000,32045523189,200,2000
1562,0.136000,32045529553,200,2000
1563,0.123000,32045535897,200,2000
1564,0.134000,32045542251,200,2000
1565,0.125000,32045548595,200,2000
1566,0.129000,32045554941,200,2000
1567,0.124000,32045561285,200,2000
1568,0.139000,32045567641,200,2000
1569,0.123000,32045574030,200,2000
1570,0.177000,32045580432,200,2000
1571,0.125000,32045586769,200,2000
1572,0.125000,32045593110,200,2000
1573,0.122000,32045599491,200,2000
1574,0.131000,32045605841,200,2000
1575,0.133000,32045612256,200,2000
1576,0.154000,32045618628,200,2000
1577,0.121000,32045625014,200,2000
1578,0.136000,32045631374,200,2000
1579,0.124000,32045637747,200,2000
1580,0.139000,32045644128,200,2000
1581,0.121000,32045650522,200,2000
1582,0.121000,32045656861,200,2000
1583,0.130000,32045663211,200,2000
1584,0.175000,32045669605,200,2000
1585,0.121000,32045675986,200,2000
1586,0.132000,32045682336,200,2000
1587,0.131000,32045688725,200,2000
1588,0.123000,32045695068,200,2000
1589,0.124000,32045701438,200,2000
1590,0.151000,32045707808,200,2000
1591,0.137000,32045714205,200,2000
1592,0.164000,32045720572,200,2000
1593,0.145000,32045726935,200,2000
1594,0.123000,32045733252,200,2000
1595,0.151000,32045739661,200,2000
1596,0.120000,32045745090,200,2000
1597,0.167000,32045751533,200,2000
1598,0.133000,32045757851,200,2000
1599,0.137000,32045764250,200,2000
1600,0.121000,32045770587,200,2000
1601,0.140000,32045776950,200,2000
1602,0.132000,32045783336,200,2000
1603,0.163000,32045789770,200,2000
1604,0.145000,32045796128,200,2000
1605,0.131000,32045801583,200,2000
1606,0.125000,32045807671,200,2000
