number,value,timestamp,message rate,payload size
872,0.088000,31765645576,400,64
873,0.130000,31765648187,400,64
874,0.099000,31765650775,400,64
875,0.149000,31765653393,400,64
876,0.099000,31765655959,400,64
877,0.120000,31765658546,400,64
878,0.100000,31765661113,400,64
879,0.122000,31765663720,400,64
880,0.116000,31765666307,400,64
881,0.122000,31765668880,400,64
882,0.100000,31765671446,400,64
883,0.120000,31765674033,400,64
884,0.104000,31765676667,400,64
885,0.140000,31765679273,400,64
886,0.100000,31765681841,400,64
887,0.121000,31765684429,400,64
888,0.100000,31765686998,400,64
889,0.120000,31765689603,400,64
890,0.100000,31765692170,400,64
891,0.120000,31765694757,400,64
892,0.101000,31765697324,400,64
893,0.121000,31765699911,400,64
894,0.100000,31765702520,400,64
895,0.122000,31765705108,400,64
896,0.100000,31765707674,400,64
897,0.120000,31765710261,400,64
898,0.100000,31765712828,400,64
899,0.120000,31765715433,400,64
900,0.100000,31765718000,400,64
901,0.120000,31765720586,400,64
902,0.100000,31765723153,400,64
903,0.121000,31765725740,400,64
904,0.098000,31765728329,400,64
905,0.136000,31765730942,400,64
906,0.102000,31765733521,400,64
907,0.143000,31765736236,400,64
908,0.116000,31765738819,400,64
909,0.123000,31765741464,400,64
910,0.120000,31765744052,400,64
911,0.167000,31765746691,400,64
912,0.116000,31765749273,400,64
913,0.122000,31765751848,400,64
914,0.101000,31765754464,400,64
915,0.122000,31765757052,400,64
916,0.101000,31765759621,400,64
917,0.130000,31765762218,400,64
918,0.100000,31765764790,400,64
919,0.120000,31765767402,400,64
920,0.118000,31765769990,400,64
921,0.139000,31765772577,400,64
922,0.100000,31765775134,400,64
923,0.129000,31765777730,400,64
924,0.110000,31765780326,400,64
925,0.120000,31765782913,400,64
926,0.109000,31765785490,400,64
927,0.119000,31765788079,400,64
928,0.128000,31765790677,400,64
929,0.151000,31765793309,400,64
930,0.118000,31765795895,400,64
931,0.121000,31765798483,400,64
932,0.101000,31765801052,400,64
933,0.122000,31765803640,400,64
934,0.100000,31765806262,400,64
935,0.121000,31765808850,400,64
936,0.137000,31765811457,400,64
937,0.143000,31765814152,400,64
938,0.107000,31765816749,400,64
939,0.124000,31765819381,400,64
940,0.100000,31765821948,400,64
941,0.123000,31765824537,400,64
942,0.100000,31765827104,400,64
943,0.120000,31765829690,400,64
944,0.115000,31765832293,400,64
945,0.130000,31765834908,400,64
946,0.100000,31765837477,400,64
947,0.131000,31765840075,400,64
948,0.100000,31765842641,400,64
949,0.121000,31765845231,400,64
950,0.117000,31765847818,400,64
951,0.121000,31765850406,400,64
952,0.100000,31765852973,400,64
953,0.120000,31765855569,400,64
954,0.101000,31765858156,400,64
955,0.122000,31765860744,400,64
956,0.099000,31765863311,400,64
957,0.121000,31765865899,400,64
958,0.114000,31765868482,400,64
959,0.121000,31765871113,400,64
960,0.100000,31765873681,400,64
961,0.121000,31765876269,400,64
962,0.100000,31765878836,400,64
963,0.122000,31765881424,400,64
964,0.100000,31765884009,400,64
965,0.174000,31765886652,400,64
966,0.100000,31765889253,400,64
967,0.137000,31765891857,400,64
968,0.100000,31765894424,400,64
969,0.121000,31765897014,400,64
970,0.100000,31765899581,400,64
971,0.120000,31765902170,400,64
972,0.100000,31765904737,400,64
973,0.120000,31765907324,400,64
974,0.100000,31765909937,400,64
975,0.120000,31765912525,400,64
976,0.100000,31765915093,400,64
977,0.121000,31765917681,400,64
978,0.100000,31765920249,400,64
979,0.153000,31765922893,400,64
980,0.099000,31765925459,400,64
981,0.122000,31765928048,400,64
982,0.118000,31765930634,400,64
983,0.121000,31765933225,400,64
984,0.100000,31765935822,400,64
985,0.121000,31765938410,400,64
986,0.101000,31765940979,400,64
987,0.121000,31765943566,400,64
988,0.100000,31765946134,400,64
989,0.122000,31765948742,400,64
990,0.115000,31765951333,400,64
991,0.121000,31765953921,400,64
992,0.100000,31765956491,400,64
993,0.122000,31765959080,400,64
994,0.100000,31765961670,400,64
995,0.121000,31765964258,400,64
996,0.100000,31765966825,400,64
997,0.121000,31765969413,400,64
998,0.100000,31765971980,400,64
999,0.153000,31765974618,400,64
1000,0.131000,31765977185,400,64
1001,0.147000,31765979769,400,64
1002,0.100000,31765982336,400,64
1003,0.122000,31765984924,400,64
1004,0.100000,31765987530,400,64
1005,0.141000,31765990138,400,64
1006,0.100000,31765992706,400,64
1007,0.121000,31765995294,400,64
1008,0.100000,31765997861,400,64
1009,0.122000,31766000469,400,64
1010,0.100000,31766003036,400,64
1011,0.120000,31766005622,400,64
1012,0.100000,31766008189,400,64
1013,0.121000,31766010777,400,64
1014,0.100000,31766013390,400,64
1015,0.120000,31766015977,400,64
1016,0.099000,31766018543,400,64
1017,0.122000,31766021132,400,64
1018,0.100000,31766023698,400,64
1019,0.121000,31766026289,400,64
1020,0.099000,31766028855,400,64
1021,0.120000,31766031442,400,64
1022,0.100000,31766034009,400,64
1023,0.120000,31766036596,400,64
1024,0.100000,31766039202,400,64
1025,0.121000,31766041790,400,64
1026,0.100000,31766044357,400,64
1027,0.119000,31766046943,400,64
1028,0.100000,31766049510,400,64
1029,0.149000,31766052154,400,64
1030,0.100000,31766054712,400,64
1031,0.137000,31766057317,400,64
1032,0.102000,31766059887,400,64
1033,0.121000,31766062473,400,64
1034,0.100000,31766065077,400,64
1035,0.122000,31766067668,400,64
1036,0.100000,31766070234,400,64
1037,0.121000,31766072822,400,64
1038,0.100000,31766075417,400,64
1039,0.121000,31766078008,400,64
1040,0.100000,31766080576,400,64
1041,0.122000,31766083164,400,64
1042,0.100000,31766085730,400,64
1043,0.121000,31766088318,400,64
1044,0.100000,31766090924,400,64
1045,0.129000,31766093519,400,64
1046,0.101000,31766096086,400,64
1047,0.121000,31766098673,400,64
1048,0.099000,31766101239,400,64
1049,0.122000,31766103848,400,64
1050,0.099000,31766106415,400,64
1051,0.122000,31766109004,400,64
1052,0.100000,31766111572,400,64
1053,0.154000,31766114192,400,64
1054,0.100000,31766116805,400,64
1055,0.121000,31766119393,400,64
1056,0.099000,31766121959,400,64
1057,0.121000,31766124547,400,64
1058,0.102000,31766127116,400,64
1059,0.121000,31766129721,400,64
1060,0.100000,31766132289,400,64
1061,0.135000,31766134903,400,64
1062,0.102000,31766137480,400,64
1063,0.121000,31766140066,400,64
1064,0.100000,31766142674,400,64
1065,0.122000,31766145263,400,64
1066,0.100000,31766147829,400,64
1067,0.121000,31766150417,400,64
1068,0.100000,31766152988,400,64
1069,0.121000,31766155614,400,64
1070,0.102000,31766158223,400,64
1071,0.130000,31766160819,400,64
1072,0.097000,31766163401,400,64
1073,0.122000,31766165995,400,64
1074,0.101000,31766168581,400,64
1075,0.119000,31766171167,400,64
1076,0.100000,31766173736,400,64
1077,0.120000,31766176322,400,64
1078,0.100000,31766178890,400,64
1079,0.121000,31766181517,400,64
1080,0.100000,31766184085,400,64
1081,0.121000,31766186673,400,64
1082,0.100000,31766189240,400,64
1083,0.154000,31766191860,400,64
1084,0.100000,31766194444,400,64
1085,0.120000,31766197030,400,64
1086,0.101000,31766199599,400,64
1087,0.120000,31766202185,400,64
1088,0.101000,31766204755,400,64
1089,0.121000,31766207380,400,64
1090,0.101000,31766209948,400,64
1091,0.122000,31766212536,400,64
1092,0.101000,31766215104,400,64
1093,0.121000,31766217691,400,64
1094,0.101000,31766220300,400,64
1095,0.120000,31766222886,400,64
1096,0.100000,31766225454,400,64
1097,0.140000,31766227808,400,64
1098,0.100000,31766230374,400,64
1099,0.122000,31766233001,400,64
1100,0.101000,31766235570,400,64
1101,0.121000,31766238158,400,64
1102,0.100000,31766240726,400,64
1103,0.121000,31766243314,400,64
1104,0.101000,31766245912,400,64
1105,0.120000,31766248499,400,64
1106,0.100000,31766251068,400,64
1107,0.122000,31766253656,400,64
1108,0.100000,31766256224,400,64
1109,0.125000,31766258877,400,64
1110,0.100000,31766261458,400,64
1111,0.127000,31766264054,400,64
1112,0.100000,31766266622,400,64
1113,0.121000,31766269210,400,64
1114,0.101000,31766271819,400,64
1115,0.121000,31766274406,400,64
1116,0.100000,31766276974,400,64
1117,0.120000,31766279561,400,64
1118,0.100000,31766282129,400,64
1119,0.122000,31766284736,400,64
1120,0.100000,31766287306,400,64
1121,0.121000,31766289894,400,64
1122,0.101000,31766292463,400,64
1123,0.122000,31766295051,400,64
1124,0.101000,31766297365,400,64
1125,0.121000,31766299953,400,64
1126,0.098000,31766302519,400,64
1127,0.132000,31766305120,400,64
1128,0.100000,31766307677,400,64
1129,0.122000,31766310268,400,64
1130,0.109000,31766312843,400,64
1131,0.121000,31766315430,400,64
1132,0.100000,31766317998,400,64
1133,0.122000,31766320587,400,64
1134,0.121000,31766323221,400,64
1135,0.120000,31766325788,400,64
1136,0.100000,31766328354,400,64
1137,0.121000,31766330942,400,64
1138,0.101000,31766333511,400,64
1139,0.121000,31766336128,400,64
1140,0.100000,31766338696,400,64
1141,0.120000,31766341282,400,64
1142,0.100000,31766343850,400,64
1143,0.120000,31766346437,400,64
1144,0.099000,31766349042,400,64
1145,0.121000,31766351630,400,64
1146,0.118000,31766354215,400,64
1147,0.120000,31766356842,400,64
1148,0.114000,31766359424,400,64
1149,0.143000,31766362062,400,64
1150,0.136000,31766364662,400,64
1151,0.163000,31766367300,400,64
1152,0.120000,31766369899,400,64
1153,0.143000,31766372499,400,64
1154,0.123000,31766375079,400,64
1155,0.129000,31766377657,400,64
1156,0.112000,31766380236,400,64
1157,0.134000,31766382836,400,64
1158,0.111000,31766385413,400,64
1159,0.123000,31766388044,400,64
1160,0.102000,31766390612,400,64
1161,0.125000,31766393205,400,64
1162,0.101000,31766395773,400,64
1163,0.122000,31766398361,400,64
1164,0.101000,31766400948,400,64
1165,0.122000,31766403536,400,64
1166,0.101000,31766406105,400,64
1167,0.123000,31766408697,400,64
1168,0.101000,31766411265,400,64
1169,0.123000,31766413893,400,64
1170,0.124000,31766416484,400,64
1171,0.116000,31766419065,400,64
1172,0.115000,31766421653,400,64
1173,0.122000,31766424242,400,64
1174,0.102000,31766426840,400,64
1175,0.143000,31766429449,400,64
1176,0.101000,31766432017,400,64
1177,0.123000,31766434607,400,64
1178,0.101000,31766437174,400,64
1179,0.123000,31766439807,400,64
1180,0.102000,31766442379,400,64
1181,0.124000,31766444973,400,64
1182,0.101000,31766447541,400,64
1183,0.123000,31766450131,400,64
1184,0.101000,31766452730,400,64
1185,0.122000,31766455319,400,64
1186,0.102000,31766457888,400,64
1187,0.122000,31766460476,400,64
1188,0.101000,31766463045,400,64
1189,0.122000,31766465664,400,64
1190,0.102000,31766468232,400,64
1191,0.123000,31766470821,400,64
1192,0.110000,31766473404,400,64
1193,0.121000,31766475991,400,64
1194,0.100000,31766478614,400,64
1195,0.121000,31766481202,400,64
1196,0.100000,31766483770,400,64
1197,0.121000,31766486358,400,64
1198,0.100000,31766488929,400,64
1199,0.121000,31766491556,400,64
1200,0.100000,31766494124,400,64
1201,0.124000,31766496716,400,64
1202,0.100000,31766499282,400,64
1203,0.131000,31766501880,400,64
1204,0.109000,31766504474,400,64
1205,0.121000,31766507062,400,64
1206,0.101000,31766509621,400,64
1207,0.121000,31766512209,400,64
1208,0.100000,31766514776,400,64
1209,0.121000,31766517366,400,64
1210,0.100000,31766519936,400,64
1211,0.188000,31766522664,400,64
1212,0.106000,31766525243,400,64
1213,0.143000,31766527849,400,64
1214,0.101000,31766530484,400,64
1215,0.145000,31766533095,400,64
1216,0.101000,31766535654,400,64
1217,0.121000,31766538241,400,64
1218,0.118000,31766540827,400,64
1219,0.120000,31766543431,400,64
1220,0.100000,31766546000,400,64
1221,0.120000,31766548586,400,64
1222,0.100000,31766551153,400,64
1223,0.121000,31766553741,400,64
1224,0.126000,31766556373,400,64
1225,0.121000,31766558961,400,64
1226,0.111000,31766561540,400,64
1227,0.122000,31766564128,400,64
1228,0.095000,31766566728,400,64
1229,0.123000,31766569343,400,64
1230,0.102000,31766571912,400,64
1231,0.122000,31766574501,400,64
1232,0.100000,31766577068,400,64
1233,0.122000,31766579656,400,64
1234,0.100000,31766582261,400,64
1235,0.121000,31766584849,400,64
1236,0.117000,31766587434,400,64
1237,0.121000,31766590005,400,64
1238,0.100000,31766592573,400,64
1239,0.120000,31766595178,400,64
1240,0.100000,31766597746,400,64
1241,0.121000,31766600334,400,64
1242,0.100000,31766602901,400,64
1243,0.122000,31766605489,400,64
1244,0.118000,31766608114,400,64
1245,0.149000,31766610712,400,64
1246,0.117000,31766613297,400,64
1247,0.121000,31766615885,400,64
1248,0.100000,31766618453,400,64
1249,0.124000,31766621064,400,64
1250,0.100000,31766623632,400,64
1251,0.121000,31766626254,400,64
1252,0.119000,31766628849,400,64
1253,0.122000,31766631436,400,64
1254,0.100000,31766634048,400,64
1255,0.120000,31766636634,400,64
1256,0.100000,31766639201,400,64
1257,0.120000,31766641787,400,64
1258,0.100000,31766644354,400,64
1259,0.121000,31766646960,400,64
1260,0.100000,31766649526,400,64
1261,0.121000,31766652114,400,64
1262,0.100000,31766654682,400,64
1263,0.121000,31766657270,400,64
1264,0.100000,31766659877,400,64
1265,0.121000,31766662465,400,64
1266,0.101000,31766665032,400,64
1267,0.122000,31766667620,400,64
1268,0.108000,31766670300,400,64
1269,0.146000,31766672949,400,64
1270,0.102000,31766675516,400,64
1271,0.122000,31766678104,400,64
1272,0.102000,31766680672,400,64
1273,0.122000,31766683260,400,64
1274,0.100000,31766685865,400,64
1275,0.152000,31766688484,400,64
1276,0.101000,31766691053,400,64
1277,0.121000,31766693640,400,64
1278,0.100000,31766696206,400,64
1279,0.121000,31766698825,400,64
1280,0.100000,31766701393,400,64
1281,0.121000,31766703981,400,64
1282,0.099000,31766706547,400,64
1283,0.122000,31766709136,400,64
1284,0.100000,31766711741,400,64
1285,0.123000,31766714332,400,64
1286,0.100000,31766716900,400,64
1287,0.156000,31766719522,400,64
1288,0.100000,31766722089,400,64
1289,0.112000,31766724726,400,64
1290,0.123000,31766727339,400,64
1291,0.122000,31766729929,400,64
1292,0.101000,31766732497,400,64
1293,0.120000,31766735082,400,64
1294,0.101000,31766737701,400,64
1295,0.121000,31766740289,400,64
1296,0.100000,31766742857,400,64
1297,0.121000,31766745444,400,64
1298,0.100000,31766748010,400,64
1299,0.121000,31766750628,400,64
1300,0.100000,31766753194,400,64
1301,0.120000,31766755781,400,64
1302,0.100000,31766758348,400,64
1303,0.120000,31766760934,400,64
1304,0.100000,31766763540,400,64
1305,0.120000,31766766126,400,64
1306,0.100000,31766768693,400,64
1307,0.121000,31766771281,400,64
1308,0.100000,31766773848,400,64
1309,0.121000,31766776465,400,64
1310,0.100000,31766779033,400,64
1311,0.120000,31766781620,400,64
1312,0.100000,31766784186,400,64
1313,0.121000,31766786774,400,64
1314,0.100000,31766789386,400,64
1315,0.117000,31766792084,400,64
1316,0.160000,31766794731,400,64
1317,0.121000,31766797301,400,64
1318,0.100000,31766799877,400,64
1319,0.121000,31766802488,400,64
1320,0.100000,31766805058,400,64
1321,0.121000,31766807647,400,64
1322,0.100000,31766810214,400,64
1323,0.121000,31766812802,400,64
1324,0.100000,31766815388,400,64
1325,0.120000,31766817974,400,64
1326,0.111000,31766820553,400,64
1327,0.145000,31766823154,400,64
1328,0.099000,31766825708,400,64
1329,0.120000,31766828334,400,64
1330,0.100000,31766830902,400,64
1331,0.121000,31766833490,400,64
1332,0.100000,31766836057,400,64
1333,0.121000,31766838645,400,64
1334,0.100000,31766841244,400,64
1335,0.121000,31766843831,400,64
1336,0.100000,31766846399,400,64
1337,0.122000,31766848988,400,64
1338,0.100000,31766851556,400,64
1339,0.121000,31766854182,400,64
1340,0.100000,31766856750,400,64
1341,0.121000,31766859338,400,64
1342,0.100000,31766861905,400,64
1343,0.121000,31766864493,400,64
1344,0.100000,31766867098,400,64
1345,0.121000,31766869686,400,64
1346,0.112000,31766872268,400,64
1347,0.142000,31766874866,400,64
1348,0.120000,31766877445,400,64
1349,0.121000,31766880052,400,64
1350,0.118000,31766882636,400,64
1351,0.121000,31766885229,400,64
1352,0.102000,31766887800,400,64
1353,0.121000,31766890386,400,64
1354,0.100000,31766892956,400,64
1355,0.122000,31766895544,400,64
1356,0.119000,31766898129,400,64
1357,0.140000,31766900736,400,64
1358,0.100000,31766903306,400,64
1359,0.121000,31766905937,400,64
1360,0.099000,31766908503,400,64
1361,0.128000,31766911140,400,64
1362,0.115000,31766913731,400,64
1363,0.156000,31766916354,400,64
1364,0.101000,31766918949,400,64
1365,0.132000,31766921548,400,64
1366,0.125000,31766924141,400,64
1367,0.122000,31766926704,400,64
1368,0.099000,31766929271,400,64
1369,0.122000,31766931899,400,64
1370,0.102000,31766934471,400,64
1371,0.121000,31766937058,400,64
1372,0.100000,31766939626,400,64
1373,0.121000,31766942214,400,64
1374,0.084000,31766944812,400,64
1375,0.121000,31766947418,400,64
1376,0.100000,31766949986,400,64
1377,0.121000,31766952574,400,64
1378,0.100000,31766955142,400,64
1379,0.121000,31766957769,400,64
1380,0.100000,31766960337,400,64
1381,0.120000,31766962924,400,64
1382,0.099000,31766965491,400,64
1383,0.120000,31766968078,400,64
1384,0.099000,31766970671,400,64
1385,0.121000,31766973259,400,64
1386,0.117000,31766975845,400,64
1387,0.120000,31766978432,400,64
1388,0.100000,31766980998,400,64
1389,0.119000,31766983623,400,64
1390,0.100000,31766986192,400,64
1391,0.125000,31766988785,400,64
1392,0.100000,31766991352,400,64
1393,0.121000,31766993950,400,64
1394,0.100000,31766996536,400,64
1395,0.195000,31766999200,400,64
1396,0.101000,31767001758,400,64
1397,0.200000,31767004424,400,64
1398,0.100000,31767006913,400,64
1399,0.121000,31767009540,400,64
1400,0.100000,31767012108,400,64
1401,0.166000,31767014740,400,64
1402,0.100000,31767017306,400,64
1403,0.137000,31767019910,400,64
1404,0.142000,31767022514,400,64
1405,0.121000,31767025102,400,64
1406,0.100000,31767027669,400,64
1407,0.119000,31767030255,400,64
1408,0.135000,31767032944,400,64
1409,0.108000,31767035622,400,64
1410,0.091000,31767038213,400,64
1411,0.076000,31767040799,400,64
1412,0.096000,31767043389,400,64
1413,0.112000,31767045988,400,64
1414,0.092000,31767048571,400,64
1415,0.119000,31767051173,400,64
1416,0.124000,31767053780,400,64
1417,0.132000,31767056381,400,64
1418,0.128000,31767058970,400,64
1419,0.126000,31767061601,400,64
1420,0.120000,31767064188,400,64
1421,0.159000,31767066816,400,64
1422,0.121000,31767069400,400,64
1423,0.131000,31767071997,400,64
1424,0.120000,31767074588,400,64
1425,0.121000,31767077178,400,64
1426,0.102000,31767079751,400,64
1427,0.132000,31767082357,400,64
1428,0.119000,31767084942,400,64
1429,0.163000,31767087612,400,64
1430,0.106000,31767090191,400,64
1431,0.130000,31767092790,400,64
1432,0.100000,31767095357,400,64
1433,0.185000,31767098009,400,64
1434,0.141000,31767100666,400,64
1435,0.120000,31767103234,400,64
1436,0.109000,31767105810,400,64
1437,0.157000,31767108439,400,64
1438,0.118000,31767111022,400,64
1439,0.136000,31767113644,400,64
1440,0.119000,31767116229,400,64
1441,0.150000,31767118846,400,64
1442,0.113000,31767121397,400,64
1443,0.121000,31767123984,400,64
1444,0.101000,31767126587,400,64
1445,0.154000,31767129209,400,64
1446,0.101000,31767131776,400,64
1447,0.212000,31767134485,400,64
1448,0.111000,31767137106,400,64
1449,0.127000,31767139718,400,64
1450,0.138000,31767142319,400,64
1451,0.139000,31767144906,400,64
1452,0.119000,31767147492,400,64
1453,0.122000,31767150080,400,64
1454,0.100000,31767152696,400,64
1455,0.122000,31767155284,400,64
1456,0.100000,31767157850,400,64
1457,0.152000,31767160568,400,64
1458,0.132000,31767163148,400,64
1459,0.150000,31767165755,400,64
1460,0.102000,31767168324,400,64
1461,0.122000,31767170912,400,64
1462,0.140000,31767173520,400,64
1463,0.169000,31767176136,400,64
1464,0.100000,31767178746,400,64
1465,0.120000,31767181333,400,64
1466,0.100000,31767183900,400,64
1467,0.120000,31767186486,400,64
1468,0.120000,31767189073,400,64
1469,0.122000,31767191679,400,64
1470,0.100000,31767194246,400,64
1471,0.122000,31767196835,400,64
1472,0.100000,31767199401,400,64
1473,0.136000,31767202012,400,64
1474,0.111000,31767204631,400,64
1475,0.120000,31767207218,400,64
1476,0.113000,31767209808,400,64
1477,0.120000,31767212394,400,64
1478,0.100000,31767214962,400,64
1479,0.121000,31767217580,400,64
1480,0.100000,31767220148,400,64
1481,0.120000,31767222734,400,64
1482,0.120000,31767225324,400,64
1483,0.122000,31767227912,400,64
1484,0.111000,31767230509,400,64
1485,0.130000,31767233106,400,64
1486,0.108000,31767235682,400,64
1487,0.120000,31767238269,400,64
1488,0.102000,31767240839,400,64
1489,0.121000,31767243464,400,64
1490,0.101000,31767246037,400,64
1491,0.122000,31767248628,400,64
1492,0.124000,31767251220,400,64
1493,0.134000,31767253815,400,64
1494,0.101000,31767256412,400,64
1495,0.122000,31767259000,400,64
1496,0.100000,31767261568,400,64
1497,0.121000,31767264155,400,64
1498,0.144000,31767266769,400,64
1499,0.122000,31767269371,400,64
1500,0.100000,31767271941,400,64
1501,0.121000,31767274529,400,64
1502,0.100000,31767277097,400,64
1503,0.130000,31767279693,400,64
1504,0.100000,31767282278,400,64
1505,0.140000,31767284901,400,64
1506,0.120000,31767287487,400,64
1507,0.120000,31767290073,400,64
1508,0.110000,31767292345,400,64
1509,0.155000,31767295017,400,64
1510,0.086000,31767297572,400,64
1511,0.171000,31767300299,400,64
1512,0.108000,31767302834,400,64
1513,0.125000,31767305425,400,64
1514,0.133000,31767307779,400,64
1515,0.151000,31767310409,400,64
1516,0.102000,31767312972,400,64
1517,0.139000,31767315542,400,64
1518,0.104000,31767318104,400,64
1519,0.122000,31767320717,400,64
1520,0.104000,31767323288,400,64
1521,0.148000,31767325902,400,64
1522,0.102000,31767328472,400,64
1523,0.122000,31767331060,400,64
1524,0.110000,31767333692,400,64
1525,0.120000,31767336278,400,64
1526,0.100000,31767338899,400,64
1527,0.122000,31767341489,400,64
1528,0.101000,31767344058,400,64
1529,0.122000,31767346665,400,64
1530,0.100000,31767349232,400,64
1531,0.121000,31767351819,400,64
1532,0.100000,31767354386,400,64
1533,0.132000,31767357030,400,64
1534,0.101000,31767359644,400,64
1535,0.122000,31767362232,400,64
1536,0.101000,31767364801,400,64
1537,0.162000,31767367429,400,64
1538,0.101000,31767369996,400,64
1539,0.121000,31767372648,400,64
1540,0.100000,31767375215,400,64
1541,0.243000,31767377938,400,64
1542,0.101000,31767380386,400,64
1543,0.121000,31767382974,400,64
1544,0.101000,31767385545,400,64
1545,0.121000,31767388133,400,64
1546,0.100000,31767390701,400,64
1547,0.121000,31767393288,400,64
1548,0.100000,31767395856,400,64
1549,0.121000,31767398462,400,64
1550,0.100000,31767401029,400,64
1551,0.121000,31767403616,400,64
1552,0.100000,31767406184,400,64
1553,0.110000,31767408518,400,64
1554,0.121000,31767411161,400,64
1555,0.123000,31767413741,400,64
1556,0.137000,31767416345,400,64
1557,0.120000,31767418922,400,64
1558,0.119000,31767421508,400,64
1559,0.120000,31767424113,400,64
1560,0.100000,31767426681,400,64
1561,0.122000,31767429269,400,64
1562,0.120000,31767431857,400,64
1563,0.121000,31767434444,400,64
1564,0.100000,31767437050,400,64
1565,0.122000,31767439645,400,64
1566,0.100000,31767442213,400,64
1567,0.121000,31767444800,400,64
1568,0.099000,31767447367,400,64
1569,0.121000,31767449974,400,64
1570,0.100000,31767452542,400,64
1571,0.120000,31767455129,400,64
1572,0.100000,31767457697,400,64
1573,0.121000,31767460284,400,64
1574,0.100000,31767462894,400,64
1575,0.121000,31767465482,400,64
1576,0.100000,31767468053,400,64
1577,0.122000,31767470641,400,64
1578,0.100000,31767473209,400,64
1579,0.122000,31767475804,400,64
1580,0.100000,31767478374,400,64
1581,0.121000,31767480962,400,64
1582,0.100000,31767483529,400,64
1583,0.121000,31767486117,400,64
1584,0.100000,31767488728,400,64
1585,0.120000,31767491314,400,64
1586,0.102000,31767493884,400,64
1587,0.123000,31767496472,400,64
1588,0.103000,31767499058,400,64
1589,0.121000,31767501662,400,64
1590,0.100000,31767504230,400,64
1591,0.120000,31767506817,400,64
1592,0.100000,31767509385,400,64
1593,0.121000,31767511973,400,64
1594,0.101000,31767514545,400,64
1595,0.121000,31767517133,400,64
1596,0.100000,31767519701,400,64
1597,0.125000,31767522295,400,64
1598,0.101000,31767524865,400,64
1599,0.143000,31767527480,400,64
1600,0.103000,31767530047,400,64
1601,0.124000,31767532637,400,64
1602,0.101000,31767535205,400,64
1603,0.122000,31767537797,400,64
1604,0.101000,31767540409,400,64
1605,0.121000,31767542997,400,64
1606,0.101000,31767545565,400,64
1607,0.141000,31767548173,400,64
1608,0.100000,31767550741,400,64
1609,0.121000,31767553348,400,64
1610,0.101000,31767555917,400,64
1611,0.121000,31767558505,400,64
1612,0.100000,31767561076,400,64
1613,0.122000,31767563664,400,64
1614,0.101000,31767566261,400,64
1615,0.120000,31767568848,400,64
1616,0.100000,31767571416,400,64
1617,0.121000,31767574003,400,64
1618,0.100000,31767576572,400,64
1619,0.121000,31767579162,400,64
1620,0.100000,31767581729,400,64
1621,0.120000,31767584316,400,64
1622,0.100000,31767586882,400,64
1623,0.120000,31767589469,400,64
1624,0.101000,31767592076,400,64
1625,0.120000,31767594662,400,64
1626,0.100000,31767597230,400,64
1627,0.121000,31767599818,400,64
1628,0.100000,31767602386,400,64
1629,0.121000,31767604992,400,64
1630,0.100000,31767607560,400,64
1631,0.121000,31767610150,400,64
1632,0.100000,31767612720,400,64
1633,0.122000,31767615308,400,64
1634,0.101000,31767617734,400,64
1635,0.121000,31767620322,400,64
1636,0.100000,31767622889,400,64
1637,0.121000,31767625477,400,64
1638,0.120000,31767628065,400,64
1639,0.121000,31767630678,400,64
1640,0.100000,31767633246,400,64
1641,0.152000,31767635865,400,64
1642,0.100000,31767638432,400,64
1643,0.121000,31767641019,400,64
1644,0.100000,31767643606,400,64
1645,0.121000,31767646194,400,64
1646,0.100000,31767648762,400,64
1647,0.121000,31767651350,400,64
1648,0.100000,31767653918,400,64
1649,0.121000,31767656545,400,64
1650,0.100000,31767659113,400,64
1651,0.121000,31767661756,400,64
1652,0.100000,31767664322,400,64
1653,0.121000,31767666910,400,64
1654,0.101000,31767669510,400,64
1655,0.122000,31767672100,400,64
1656,0.102000,31767674669,400,64
1657,0.122000,31767677256,400,64
1658,0.100000,31767679824,400,64
1659,0.121000,31767682450,400,64
1660,0.100000,31767685018,400,64
1661,0.121000,31767687641,400,64
1662,0.117000,31767690229,400,64
1663,0.143000,31767692864,400,64
1664,0.101000,31767695385,400,64
1665,0.121000,31767697973,400,64
1666,0.100000,31767700541,400,64
1667,0.120000,31767703128,400,64
1668,0.100000,31767705694,400,64
1669,0.120000,31767708319,400,64
1670,0.140000,31767710952,400,64
1671,0.123000,31767713545,400,64
1672,0.117000,31767716125,400,64
1673,0.128000,31767718780,400,64
1674,0.101000,31767721416,400,64
1675,0.120000,31767724002,400,64
1676,0.102000,31767726572,400,64
1677,0.122000,31767729160,400,64
1678,0.100000,31767731726,400,64
1679,0.122000,31767734318,400,64
1680,0.111000,31767736996,400,64
1681,0.161000,31767739641,400,64
1682,0.122000,31767742226,400,64
1683,0.176000,31767744868,400,64
1684,0.114000,31767747463,400,64
1685,0.131000,31767750050,400,64
1686,0.109000,31767752628,400,64
1687,0.174000,31767755261,400,64
1688,0.115000,31767757833,400,64
1689,0.128000,31767760446,400,64
1690,0.119000,31767763033,400,64
1691,0.122000,31767765622,400,64
1692,0.100000,31767768189,400,64
1693,0.147000,31767770805,400,64
1694,0.101000,31767773417,400,64
1695,0.151000,31767776036,400,64
1696,0.101000,31767778603,400,64
1697,0.121000,31767781190,400,64
1698,0.114000,31767783774,400,64
1699,0.121000,31767786401,400,64
1700,0.101000,31767788970,400,64
1701,0.121000,31767791557,400,64
