number,value,timestamp,message rate,payload size
821,0.132000,32250903957,800,2000
822,0.159000,32250905333,800,2000
823,0.102000,32250906648,800,2000
824,0.121000,32250907989,800,2000
825,0.101000,32250909310,800,2000
826,0.101000,32250910630,800,2000
827,0.121000,32250911967,800,2000
828,0.099000,32250913287,800,2000
829,0.101000,32250914631,800,2000
830,0.193000,32250916045,800,2000
831,0.105000,32250917393,800,2000
832,0.101000,32250918781,800,2000
833,0.121000,32250920121,800,2000
834,0.101000,32250921439,800,2000
835,0.101000,32250922757,800,2000
836,0.121000,32250924094,800,2000
837,0.101000,32250925415,800,2000
838,0.109000,32250926784,800,2000
839,0.121000,32250928125,800,2000
840,0.102000,32250929444,800,2000
841,0.101000,32250930763,800,2000
842,0.127000,32250932111,800,2000
843,0.108000,32250933453,800,2000
844,0.104000,32250934621,800,2000
845,0.123000,32250935969,800,2000
846,0.127000,32250937315,800,2000
847,0.105000,32250938687,800,2000
848,0.121000,32250940027,800,2000
849,0.101000,32250941349,800,2000
850,0.102000,32250942670,800,2000
851,0.121000,32250944009,800,2000
852,0.119000,32250945345,800,2000
853,0.101000,32250946666,800,2000
854,0.132000,32250948014,800,2000
855,0.177000,32250949444,800,2000
856,0.119000,32250950826,800,2000
857,0.130000,32250952171,800,2000
858,0.104000,32250953500,800,2000
859,0.150000,32250954868,800,2000
860,0.127000,32250956211,800,2000
861,0.107000,32250957536,800,2000
862,0.103000,32250958852,800,2000
863,0.142000,32250960212,800,2000
864,0.116000,32250961360,800,2000
865,0.104000,32250962677,800,2000
866,0.140000,32250964036,800,2000
867,0.103000,32250965360,800,2000
868,0.137000,32250966796,800,2000
869,0.142000,32250968230,800,2000
870,0.108000,32250969559,800,2000
871,0.105000,32250970887,800,2000
872,0.132000,32250972234,800,2000
873,0.116000,32250973592,800,2000
874,0.132000,32250974941,800,2000
875,0.121000,32250976321,800,2000
876,0.104000,32250977645,800,2000
877,0.077000,32250978934,800,2000
878,0.111000,32250980272,800,2000
879,0.295000,32250981785,800,2000
880,0.132000,32250983044,800,2000
881,0.092000,32250984368,800,2000
882,0.066000,32250985662,800,2000
883,0.068000,32250986957,800,2000
884,0.120000,32250988305,800,2000
885,0.175000,32250989766,800,2000
886,0.060000,32250990821,800,2000
887,0.092000,32250992159,800,2000
888,0.076000,32250993473,800,2000
889,0.080000,32250994775,800,2000
890,0.097000,32250996097,800,2000
891,0.082000,32250997404,800,2000
892,0.099000,32250998768,800,2000
893,0.176000,32251000199,800,2000
894,0.066000,32251001519,800,2000
895,0.064000,32251002804,800,2000
896,0.078000,32251004110,800,2000
897,0.074000,32251005405,800,2000
898,0.054000,32251006690,800,2000
899,0.077000,32251007998,800,2000
900,0.057000,32251009287,800,2000
901,0.072000,32251010591,800,2000
902,0.071000,32251011898,800,2000
903,0.056000,32251013220,800,2000
904,0.056000,32251014506,800,2000
905,0.114000,32251015915,800,2000
906,0.114000,32251017259,800,2000
907,0.057000,32251018534,800,2000
908,0.159000,32251019952,800,2000
909,0.134000,32251021295,800,2000
910,0.121000,32251022634,800,2000
911,0.129000,32251024009,800,2000
912,0.110000,32251025375,800,2000
913,0.102000,32251026696,800,2000
914,0.142000,32251028055,800,2000
915,0.106000,32251029380,800,2000
916,0.103000,32251030701,800,2000
917,0.099000,32251031933,800,2000
918,0.090000,32251033250,800,2000
919,0.112000,32251034424,800,2000
920,0.162000,32251035800,800,2000
921,0.119000,32251037115,800,2000
922,0.113000,32251038484,800,2000
923,0.153000,32251039858,800,2000
924,0.067000,32251041129,800,2000
925,0.066000,32251042423,800,2000
926,0.083000,32251043733,800,2000
927,0.093000,32251045055,800,2000
928,0.078000,32251046362,800,2000
929,0.116000,32251047702,800,2000
930,0.101000,32251049089,800,2000
931,0.078000,32251050386,800,2000
932,0.098000,32251051712,800,2000
933,0.120000,32251053061,800,2000
934,0.145000,32251054424,800,2000
935,0.182000,32251055636,800,2000
936,0.114000,32251056989,800,2000
937,0.103000,32251058311,800,2000
938,0.193000,32251059721,800,2000
939,0.102000,32251061058,800,2000
940,0.112000,32251062389,800,2000
941,0.133000,32251063742,800,2000
942,0.113000,32251065117,800,2000
943,0.137000,32251066537,800,2000
944,0.135000,32251067893,800,2000
945,0.103000,32251069226,800,2000
946,0.126000,32251070572,800,2000
947,0.121000,32251071898,800,2000
948,0.104000,32251073244,800,2000
949,0.100000,32251074558,800,2000
950,0.181000,32251075961,800,2000
951,0.130000,32251077366,800,2000
952,0.101000,32251078686,800,2000
953,0.122000,32251080046,800,2000
954,0.119000,32251081385,800,2000
955,0.349000,32251083002,800,2000
956,0.143000,32251084164,800,2000
957,0.101000,32251085482,800,2000
958,0.132000,32251086833,800,2000
959,0.121000,32251088170,800,2000
960,0.100000,32251089490,800,2000
961,0.130000,32251090849,800,2000
962,0.121000,32251092186,800,2000
963,0.101000,32251093504,800,2000
964,0.101000,32251094825,800,2000
965,0.181000,32251096224,800,2000
966,0.101000,32251097544,800,2000
967,0.116000,32251098880,800,2000
968,0.125000,32251100217,800,2000
969,0.102000,32251101545,800,2000
970,0.132000,32251102896,800,2000
971,0.121000,32251104282,800,2000
972,0.110000,32251105612,800,2000
973,0.105000,32251106952,800,2000
974,0.121000,32251108290,800,2000
975,0.100000,32251109608,800,2000
976,0.118000,32251110945,800,2000
977,0.122000,32251112284,800,2000
978,0.178000,32251113682,800,2000
979,0.100000,32251114933,800,2000
980,0.159000,32251116314,800,2000
981,0.114000,32251117648,800,2000
982,0.101000,32251118965,800,2000
983,0.122000,32251120305,800,2000
984,0.100000,32251121622,800,2000
985,0.115000,32251122957,800,2000
986,0.121000,32251124126,800,2000
987,0.128000,32251125512,800,2000
988,0.112000,32251126840,800,2000
989,0.121000,32251128181,800,2000
990,0.100000,32251129500,800,2000
991,0.100000,32251130820,800,2000
992,0.153000,32251132200,800,2000
993,0.134000,32251133559,800,2000
994,0.125000,32251134894,800,2000
995,0.149000,32251136255,800,2000
996,0.106000,32251137582,800,2000
997,0.102000,32251138904,800,2000
998,0.124000,32251140248,800,2000
999,0.108000,32251141576,800,2000
1000,0.136000,32251142924,800,2000
1001,0.146000,32251144271,800,2000
1002,0.101000,32251145592,800,2000
1003,0.101000,32251146913,800,2000
1004,0.122000,32251148130,800,2000
1005,0.105000,32251149456,800,2000
1006,0.116000,32251150788,800,2000
1007,0.121000,32251152127,800,2000
1008,0.101000,32251153493,800,2000
1009,0.111000,32251154823,800,2000
1010,0.121000,32251156161,800,2000
1011,0.091000,32251157480,800,2000
1012,0.134000,32251158877,800,2000
1013,0.124000,32251160204,800,2000
1014,0.101000,32251161522,800,2000
1015,0.102000,32251162843,800,2000
1016,0.122000,32251164180,800,2000
1017,0.094000,32251165494,800,2000
1018,0.101000,32251166884,800,2000
1019,0.121000,32251168225,800,2000
1020,0.130000,32251169572,800,2000
1021,0.099000,32251170891,800,2000
1022,0.122000,32251172231,800,2000
1023,0.143000,32251173593,800,2000
1024,0.108000,32251174917,800,2000
1025,0.121000,32251176258,800,2000
1026,0.101000,32251177576,800,2000
1027,0.109000,32251178931,800,2000
1028,0.121000,32251180286,800,2000
1029,0.100000,32251181606,800,2000
1030,0.118000,32251182948,800,2000
1031,0.143000,32251184313,800,2000
1032,0.100000,32251185646,800,2000
1033,0.102000,32251186968,800,2000
1034,0.122000,32251188305,800,2000
1035,0.100000,32251189625,800,2000
1036,0.113000,32251190958,800,2000
1037,0.122000,32251192300,800,2000
1038,0.100000,32251193659,800,2000
1039,0.100000,32251194980,800,2000
1040,0.121000,32251196321,800,2000
1041,0.137000,32251197674,800,2000
1042,0.112000,32251198978,800,2000
1043,0.125000,32251200336,800,2000
1044,0.116000,32251201672,800,2000
1045,0.102000,32251202991,800,2000
1046,0.124000,32251204334,800,2000
1047,0.104000,32251205700,800,2000
1048,0.107000,32251207024,800,2000
1049,0.143000,32251208379,800,2000
1050,0.112000,32251209729,800,2000
1051,0.115000,32251211056,800,2000
1052,0.122000,32251212392,800,2000
1053,0.101000,32251213710,800,2000
1054,0.120000,32251215049,800,2000
1055,0.136000,32251216407,800,2000
1056,0.102000,32251217728,800,2000
1057,0.101000,32251219085,800,2000
1058,0.122000,32251220425,800,2000
1059,0.148000,32251221790,800,2000
1060,0.104000,32251223099,800,2000
1061,0.126000,32251224444,800,2000
1062,0.101000,32251225763,800,2000
1063,0.102000,32251227104,800,2000
1064,0.124000,32251228446,800,2000
1065,0.101000,32251229765,800,2000
1066,0.099000,32251231083,800,2000
1067,0.124000,32251232428,800,2000
1068,0.129000,32251233777,800,2000
1069,0.101000,32251235094,800,2000
1070,0.121000,32251236434,800,2000
1071,0.101000,32251237753,800,2000
1072,0.100000,32251239072,800,2000
1073,0.122000,32251240414,800,2000
1074,0.102000,32251241736,800,2000
1075,0.100000,32251243054,800,2000
1076,0.153000,32251244443,800,2000
1077,0.121000,32251245785,800,2000
1078,0.116000,32251247097,800,2000
1079,0.120000,32251248426,800,2000
1080,0.110000,32251249763,800,2000
1081,0.137000,32251251115,800,2000
1082,0.121000,32251252433,800,2000
1083,0.182000,32251253835,800,2000
1084,0.102000,32251255073,800,2000
1085,0.187000,32251256479,800,2000
1086,0.121000,32251257863,800,2000
1087,0.114000,32251259194,800,2000
1088,0.122000,32251260532,800,2000
1089,0.101000,32251261816,800,2000
1090,0.100000,32251263133,800,2000
1091,0.121000,32251264474,800,2000
1092,0.123000,32251265817,800,2000
1093,0.100000,32251267136,800,2000
1094,0.121000,32251268477,800,2000
1095,0.100000,32251269810,800,2000
1096,0.100000,32251271130,800,2000
1097,0.153000,32251272527,800,2000
1098,0.104000,32251273827,800,2000
1099,0.102000,32251275153,800,2000
1100,0.124000,32251276496,800,2000
1101,0.101000,32251277814,800,2000
1102,0.101000,32251279134,800,2000
1103,0.122000,32251280472,800,2000
1104,0.133000,32251281825,800,2000
1105,0.120000,32251282951,800,2000
1106,0.130000,32251284293,800,2000
1107,0.100000,32251285603,800,2000
1108,0.101000,32251286925,800,2000
1109,0.121000,32251288262,800,2000
1110,0.100000,32251289582,800,2000
1111,0.103000,32251290905,800,2000
1112,0.152000,32251292274,800,2000
1113,0.101000,32251293612,800,2000
1114,0.137000,32251294969,800,2000
1115,0.121000,32251296306,800,2000
1116,0.100000,32251297626,800,2000
1117,0.102000,32251298948,800,2000
1118,0.121000,32251300289,800,2000
1119,0.102000,32251301608,800,2000
1120,0.102000,32251302928,800,2000
1121,0.155000,32251304099,800,2000
1122,0.111000,32251305433,800,2000
1123,0.127000,32251306780,800,2000
1124,0.121000,32251308119,800,2000
1125,0.100000,32251309437,800,2000
1126,0.101000,32251310758,800,2000
1127,0.122000,32251312096,800,2000
1128,0.101000,32251313417,800,2000
1129,0.091000,32251314724,800,2000
1130,0.123000,32251316076,800,2000
1131,0.103000,32251317395,800,2000
1132,0.130000,32251318742,800,2000
1133,0.122000,32251320121,800,2000
1134,0.100000,32251321441,800,2000
1135,0.102000,32251322760,800,2000
1136,0.154000,32251324132,800,2000
1137,0.122000,32251325440,800,2000
1138,0.100000,32251326758,800,2000
1139,0.121000,32251328097,800,2000
1140,0.135000,32251329452,800,2000
1141,0.100000,32251330769,800,2000
1142,0.109000,32251332132,800,2000
1143,0.104000,32251333546,800,2000
1144,0.128000,32251334892,800,2000
1145,0.121000,32251336229,800,2000
1146,0.101000,32251337550,800,2000
1147,0.112000,32251338878,800,2000
1148,0.121000,32251340242,800,2000
1149,0.100000,32251341560,800,2000
1150,0.100000,32251342880,800,2000
1151,0.121000,32251344218,800,2000
1152,0.130000,32251345568,800,2000
1153,0.100000,32251346926,800,2000
1154,0.122000,32251348268,800,2000
1155,0.100000,32251349585,800,2000
1156,0.100000,32251350905,800,2000
1157,0.122000,32251352244,800,2000
1158,0.102000,32251353566,800,2000
1159,0.100000,32251354881,800,2000
1160,0.161000,32251356262,800,2000
1161,0.100000,32251357454,800,2000
1162,0.100000,32251358773,800,2000
1163,0.135000,32251360158,800,2000
1164,0.100000,32251361478,800,2000
1165,0.100000,32251362796,800,2000
1166,0.120000,32251364136,800,2000
1167,0.087000,32251365453,800,2000
1168,0.112000,32251366805,800,2000
1169,0.123000,32251368139,800,2000
1170,0.101000,32251369455,800,2000
1171,0.100000,32251370774,800,2000
1172,0.139000,32251372185,800,2000
1173,0.102000,32251373507,800,2000
1174,0.102000,32251374828,800,2000
1175,0.152000,32251376198,800,2000
1176,0.099000,32251377495,800,2000
1177,0.101000,32251378814,800,2000
1178,0.121000,32251380154,800,2000
1179,0.102000,32251381448,800,2000
1180,0.133000,32251382799,800,2000
1181,0.122000,32251384176,800,2000
1182,0.101000,32251385497,800,2000
1183,0.101000,32251386814,800,2000
1184,0.121000,32251388154,800,2000
1185,0.100000,32251389471,800,2000
1186,0.101000,32251390793,800,2000
1187,0.121000,32251392131,800,2000
1188,0.146000,32251393498,800,2000
1189,0.100000,32251394814,800,2000
1190,0.122000,32251396156,800,2000
1191,0.102000,32251397516,800,2000
1192,0.105000,32251398672,800,2000
1193,0.121000,32251400010,800,2000
1194,0.100000,32251401330,800,2000
1195,0.100000,32251402648,800,2000
1196,0.161000,32251404029,800,2000
1197,0.164000,32251405480,800,2000
1198,0.106000,32251406755,800,2000
1199,0.123000,32251408096,800,2000
1200,0.100000,32251409416,800,2000
1201,0.101000,32251410760,800,2000
1202,0.120000,32251412098,800,2000
1203,0.101000,32251413418,800,2000
1204,0.091000,32251414728,800,2000
1205,0.122000,32251416080,800,2000
1206,0.100000,32251417400,800,2000
1207,0.132000,32251418749,800,2000
1208,0.121000,32251420165,800,2000
1209,0.100000,32251421481,800,2000
1210,0.118000,32251422819,800,2000
1211,0.121000,32251424199,800,2000
1212,0.100000,32251425520,800,2000
1213,0.100000,32251426837,800,2000
1214,0.121000,32251428178,800,2000
1215,0.113000,32251429512,800,2000
1216,0.100000,32251430830,800,2000
1217,0.134000,32251432189,800,2000
1218,0.101000,32251433520,800,2000
1219,0.100000,32251434838,800,2000
1220,0.121000,32251436195,800,2000
1221,0.101000,32251437517,800,2000
1222,0.101000,32251438857,800,2000
1223,0.150000,32251440226,800,2000
1224,0.100000,32251441544,800,2000
1225,0.100000,32251442864,800,2000
1226,0.141000,32251444222,800,2000
1227,0.100000,32251445542,800,2000
1228,0.101000,32251446860,800,2000
1229,0.121000,32251448201,800,2000
1230,0.109000,32251449565,800,2000
1231,0.113000,32251450895,800,2000
1232,0.150000,32251452262,800,2000
1233,0.101000,32251453583,800,2000
1234,0.100000,32251454902,800,2000
1235,0.121000,32251456243,800,2000
1236,0.106000,32251457635,800,2000
1237,0.101000,32251458955,800,2000
1238,0.121000,32251460293,800,2000
1239,0.100000,32251461613,800,2000
1240,0.115000,32251463009,800,2000
1241,0.121000,32251464350,800,2000
1242,0.109000,32251465680,800,2000
1243,0.149000,32251467092,800,2000
1244,0.123000,32251468408,800,2000
1245,0.101000,32251469737,800,2000
1246,0.101000,32251471058,800,2000
1247,0.121000,32251472395,800,2000
1248,0.134000,32251473750,800,2000
1249,0.100000,32251475118,800,2000
1250,0.137000,32251476474,800,2000
1251,0.114000,32251477805,800,2000
1252,0.100000,32251479125,800,2000
1253,0.121000,32251480463,800,2000
1254,0.119000,32251481845,800,2000
1255,0.155000,32251483237,800,2000
1256,0.135000,32251484575,800,2000
1257,0.107000,32251485911,800,2000
1258,0.102000,32251487231,800,2000
1259,0.132000,32251488628,800,2000
1260,0.100000,32251489777,800,2000
1261,0.112000,32251491118,800,2000
1262,0.152000,32251492489,800,2000
1263,0.102000,32251493808,800,2000
1264,0.102000,32251495128,800,2000
1265,0.121000,32251496465,800,2000
1266,0.100000,32251497785,800,2000
1267,0.125000,32251499204,800,2000
1268,0.132000,32251500587,800,2000
1269,0.121000,32251501926,800,2000
1270,0.100000,32251503242,800,2000
1271,0.121000,32251504583,800,2000
1272,0.107000,32251505908,800,2000
1273,0.100000,32251507226,800,2000
1274,0.126000,32251508570,800,2000
1275,0.111000,32251509901,800,2000
1276,0.100000,32251511217,800,2000
1277,0.120000,32251512557,800,2000
1278,0.101000,32251513897,800,2000
1279,0.104000,32251515219,800,2000
1280,0.168000,32251516615,800,2000
1281,0.101000,32251517926,800,2000
1282,0.100000,32251519258,800,2000
1283,0.138000,32251520615,800,2000
1284,0.140000,32251521977,800,2000
1285,0.099000,32251523295,800,2000
1286,0.123000,32251524636,800,2000
1287,0.101000,32251525957,800,2000
1288,0.101000,32251527302,800,2000
1289,0.120000,32251528641,800,2000
1290,0.100000,32251529958,800,2000
1291,0.100000,32251531278,800,2000
1292,0.212000,32251532716,800,2000
1293,0.108000,32251534044,800,2000
1294,0.101000,32251535363,800,2000
1295,0.121000,32251536747,800,2000
1296,0.114000,32251538082,800,2000
1297,0.101000,32251539449,800,2000
1298,0.121000,32251540790,800,2000
1299,0.099000,32251542107,800,2000
1300,0.100000,32251543481,800,2000
1301,0.134000,32251544836,800,2000
1302,0.099000,32251546155,800,2000
1303,0.100000,32251547473,800,2000
1304,0.126000,32251548820,800,2000
1305,0.126000,32251550178,800,2000
1306,0.104000,32251551497,800,2000
1307,0.121000,32251552834,800,2000
1308,0.100000,32251554152,800,2000
1309,0.130000,32251555501,800,2000
1310,0.121000,32251556842,800,2000
1311,0.100000,32251558194,800,2000
1312,0.116000,32251559526,800,2000
1313,0.120000,32251560866,800,2000
1314,0.100000,32251562184,800,2000
1315,0.109000,32251563513,800,2000
1316,0.136000,32251564865,800,2000
1317,0.190000,32251566274,800,2000
1318,0.111000,32251567554,800,2000
1319,0.121000,32251568894,800,2000
1320,0.101000,32251570223,800,2000
1321,0.120000,32251571562,800,2000
1322,0.121000,32251572902,800,2000
1323,0.140000,32251574262,800,2000
1324,0.100000,32251575580,800,2000
1325,0.119000,32251576919,800,2000
1326,0.117000,32251578307,800,2000
1327,0.100000,32251579626,800,2000
1328,0.121000,32251580965,800,2000
1329,0.109000,32251582297,800,2000
1330,0.137000,32251583653,800,2000
1331,0.134000,32251585002,800,2000
1332,0.101000,32251586313,800,2000
1333,0.100000,32251587629,800,2000
1334,0.126000,32251588975,800,2000
1335,0.127000,32251590323,800,2000
1336,0.100000,32251591642,800,2000
1337,0.121000,32251592981,800,2000
1338,0.114000,32251594315,800,2000
1339,0.100000,32251595632,800,2000
1340,0.158000,32251597020,800,2000
1341,0.110000,32251598138,800,2000
1342,0.159000,32251599516,800,2000
1343,0.136000,32251600863,800,2000
1344,0.103000,32251602183,800,2000
1345,0.105000,32251603575,800,2000
1346,0.121000,32251604914,800,2000
1347,0.102000,32251606277,800,2000
1348,0.118000,32251607614,800,2000
1349,0.121000,32251608953,800,2000
1350,0.100000,32251610273,800,2000
1351,0.101000,32251611591,800,2000
1352,0.121000,32251612931,800,2000
1353,0.093000,32251614309,800,2000
1354,0.128000,32251615673,800,2000
1355,0.147000,32251617052,800,2000
1356,0.133000,32251618402,800,2000
1357,0.116000,32251619706,800,2000
1358,0.149000,32251621083,800,2000
1359,0.100000,32251622402,800,2000
1360,0.105000,32251623727,800,2000
1361,0.136000,32251625085,800,2000
1362,0.101000,32251626405,800,2000
1363,0.101000,32251627757,800,2000
1364,0.129000,32251629104,800,2000
1365,0.112000,32251630433,800,2000
1366,0.107000,32251631793,800,2000
1367,0.153000,32251633186,800,2000
1368,0.108000,32251634535,800,2000
1369,0.103000,32251635887,800,2000
1370,0.131000,32251637236,800,2000
1371,0.140000,32251638593,800,2000
1372,0.104000,32251639844,800,2000
1373,0.122000,32251641234,800,2000
1374,0.101000,32251642555,800,2000
1375,0.101000,32251643873,800,2000
1376,0.140000,32251645232,800,2000
1377,0.100000,32251646549,800,2000
1378,0.100000,32251647869,800,2000
1379,0.145000,32251649235,800,2000
1380,0.139000,32251650593,800,2000
1381,0.119000,32251651909,800,2000
1382,0.129000,32251653251,800,2000
1383,0.104000,32251654574,800,2000
1384,0.116000,32251655913,800,2000
1385,0.171000,32251657376,800,2000
1386,0.119000,32251658705,800,2000
1387,0.103000,32251660021,800,2000
1388,0.129000,32251661373,800,2000
1389,0.127000,32251662715,800,2000
1390,0.133000,32251664057,800,2000
1391,0.233000,32251665507,800,2000
1392,0.103000,32251666889,800,2000
1393,0.080000,32251668244,800,2000
1394,0.091000,32251669634,800,2000
1395,0.072000,32251671003,800,2000
1396,0.086000,32251672331,800,2000
1397,0.124000,32251673695,800,2000
1398,0.086000,32251675014,800,2000
1399,0.089000,32251676339,800,2000
1400,0.222000,32251677813,800,2000
1401,0.102000,32251679083,800,2000
1402,0.117000,32251680418,800,2000
1403,0.202000,32251681913,800,2000
1404,0.124000,32251683462,800,2000
1405,0.120000,32251684831,800,2000
1406,0.128000,32251686161,800,2000
1407,0.109000,32251687484,800,2000
1408,0.114000,32251688817,800,2000
1409,0.148000,32251690184,800,2000
1410,0.102000,32251691504,800,2000
1411,0.111000,32251692833,800,2000
1412,0.122000,32251694173,800,2000
1413,0.100000,32251695490,800,2000
1414,0.132000,32251696842,800,2000
1415,0.123000,32251698146,800,2000
1416,0.159000,32251699572,800,2000
1417,0.122000,32251700920,800,2000
1418,0.139000,32251702343,800,2000
1419,0.107000,32251703667,800,2000
1420,0.115000,32251704997,800,2000
1421,0.209000,32251706426,800,2000
1422,0.104000,32251707668,800,2000
1423,0.102000,32251708988,800,2000
1424,0.145000,32251710348,800,2000
1425,0.139000,32251711706,800,2000
1426,0.102000,32251713024,800,2000
1427,0.130000,32251714372,800,2000
1428,0.155000,32251715816,800,2000
1429,0.131000,32251717172,800,2000
1430,0.126000,32251718508,800,2000
1431,0.103000,32251719827,800,2000
1432,0.101000,32251721146,800,2000
1433,0.145000,32251722515,800,2000
1434,0.103000,32251723835,800,2000
1435,0.102000,32251725157,800,2000
1436,0.147000,32251726528,800,2000
1437,0.102000,32251727912,800,2000
1438,0.102000,32251729232,800,2000
1439,0.121000,32251730569,800,2000
1440,0.151000,32251731944,800,2000
1441,0.110000,32251733269,800,2000
1442,0.139000,32251734650,800,2000
1443,0.091000,32251735974,800,2000
1444,0.149000,32251737377,800,2000
1445,0.146000,32251738735,800,2000
1446,0.162000,32251740109,800,2000
1447,0.114000,32251741422,800,2000
1448,0.127000,32251742765,800,2000
1449,0.085000,32251744060,800,2000
1450,0.077000,32251745359,800,2000
1451,0.097000,32251746681,800,2000
1452,0.148000,32251748058,800,2000
1453,0.098000,32251749375,800,2000
1454,0.137000,32251750754,800,2000
1455,0.102000,32251752074,800,2000
1456,0.101000,32251753394,800,2000
1457,0.130000,32251754742,800,2000
1458,0.101000,32251756063,800,2000
1459,0.109000,32251757390,800,2000
1460,0.137000,32251758738,800,2000
1461,0.101000,32251760057,800,2000
1462,0.115000,32251761391,800,2000
1463,0.167000,32251762776,800,2000
1464,0.099000,32251764095,800,2000
1465,0.102000,32251765418,800,2000
1466,0.165000,32251766809,800,2000
1467,0.120000,32251767988,800,2000
1468,0.149000,32251769359,800,2000
1469,0.124000,32251770699,800,2000
1470,0.102000,32251772018,800,2000
1471,0.138000,32251773214,800,2000
1472,0.141000,32251774567,800,2000
1473,0.104000,32251775889,800,2000
1474,0.101000,32251777209,800,2000
1475,0.129000,32251778557,800,2000
1476,0.118000,32251779892,800,2000
1477,0.130000,32251781240,800,2000
1478,0.153000,32251782613,800,2000
1479,0.121000,32251783948,800,2000
1480,0.103000,32251785272,800,2000
1481,0.129000,32251786617,800,2000
1482,0.103000,32251787940,800,2000
1483,0.161000,32251789369,800,2000
1484,0.136000,32251790701,800,2000
1485,0.109000,32251792029,800,2000
1486,0.102000,32251793349,800,2000
1487,0.177000,32251794743,800,2000
1488,0.119000,32251796080,800,2000
1489,0.102000,32251797397,800,2000
1490,0.127000,32251798703,800,2000
1491,0.133000,32251800055,800,2000
1492,0.101000,32251801362,800,2000
1493,0.151000,32251802795,800,2000
1494,0.100000,32251804118,800,2000
1495,0.112000,32251805449,800,2000
1496,0.143000,32251806811,800,2000
1497,0.100000,32251808110,800,2000
1498,0.101000,32251809434,800,2000
1499,0.120000,32251810773,800,2000
1500,0.106000,32251812105,800,2000
1501,0.110000,32251813434,800,2000
1502,0.105000,32251814791,800,2000
1503,0.171000,32251816234,800,2000
1504,0.107000,32251817546,800,2000
1505,0.129000,32251818890,800,2000
1506,0.101000,32251820210,800,2000
1507,0.086000,32251821512,800,2000
1508,0.141000,32251822932,800,2000
1509,0.103000,32251824250,800,2000
1510,0.101000,32251825570,800,2000
1511,0.122000,32251826973,800,2000
1512,0.131000,32251828324,800,2000
1513,0.100000,32251829640,800,2000
1514,0.121000,32251830981,800,2000
1515,0.105000,32251832307,800,2000
1516,0.132000,32251833661,800,2000
1517,0.130000,32251835000,800,2000
1518,0.109000,32251836337,800,2000
1519,0.101000,32251837658,800,2000
1520,0.142000,32251839066,800,2000
1521,0.101000,32251840388,800,2000
1522,0.100000,32251841706,800,2000
1523,0.120000,32251843046,800,2000
1524,0.100000,32251844365,800,2000
1525,0.101000,32251845720,800,2000
1526,0.120000,32251847058,800,2000
1527,0.134000,32251848486,800,2000
1528,0.109000,32251849842,800,2000
1529,0.127000,32251851239,800,2000
1530,0.139000,32251852597,800,2000
1531,0.114000,32251853877,800,2000
1532,0.133000,32251855221,800,2000
1533,0.121000,32251856548,800,2000
1534,0.106000,32251857867,800,2000
1535,0.145000,32251859230,800,2000
1536,0.109000,32251860557,800,2000
1537,0.102000,32251861879,800,2000
1538,0.135000,32251863265,800,2000
1539,0.101000,32251864586,800,2000
1540,0.139000,32251866018,800,2000
1541,0.158000,32251867377,800,2000
1542,0.116000,32251868695,800,2000
1543,0.103000,32251870034,800,2000
1544,0.137000,32251871390,800,2000
1545,0.101000,32251872709,800,2000
1546,0.122000,32251874050,800,2000
1547,0.122000,32251875440,800,2000
1548,0.099000,32251876759,800,2000
1549,0.099000,32251878079,800,2000
1550,0.133000,32251879433,800,2000
1551,0.100000,32251880750,800,2000
1552,0.109000,32251882080,800,2000
1553,0.145000,32251883445,800,2000
1554,0.167000,32251884827,800,2000
1555,0.101000,32251886114,800,2000
1556,0.121000,32251887500,800,2000
1557,0.107000,32251888828,800,2000
1558,0.099000,32251890147,800,2000
1559,0.121000,32251891489,800,2000
1560,0.101000,32251892807,800,2000
1561,0.100000,32251894126,800,2000
1562,0.131000,32251895475,800,2000
1563,0.100000,32251896796,800,2000
1564,0.100000,32251898117,800,2000
1565,0.215000,32251899553,800,2000
1566,0.108000,32251900867,800,2000
1567,0.101000,32251902186,800,2000
1568,0.122000,32251903549,800,2000
1569,0.100000,32251904869,800,2000
1570,0.100000,32251906187,800,2000
1571,0.142000,32251907548,800,2000
1572,0.100000,32251908865,800,2000
1573,0.100000,32251910185,800,2000
1574,0.140000,32251911542,800,2000
1575,0.100000,32251912862,800,2000
1576,0.100000,32251914207,800,2000
1577,0.128000,32251915557,800,2000
1578,0.113000,32251916904,800,2000
1579,0.126000,32251918246,800,2000
1580,0.121000,32251919585,800,2000
1581,0.101000,32251920902,800,2000
1582,0.100000,32251922221,800,2000
1583,0.133000,32251923593,800,2000
1584,0.100000,32251924913,800,2000
1585,0.123000,32251926327,800,2000
1586,0.139000,32251927680,800,2000
1587,0.103000,32251928997,800,2000
1588,0.107000,32251930326,800,2000
1589,0.124000,32251931484,800,2000
1590,0.254000,32251932966,800,2000
1591,0.111000,32251934203,800,2000
1592,0.148000,32251935579,800,2000
1593,0.134000,32251936941,800,2000
1594,0.115000,32251938344,800,2000
1595,0.173000,32251939782,800,2000
1596,0.101000,32251941057,800,2000
1597,0.101000,32251942377,800,2000
1598,0.127000,32251943725,800,2000
1599,0.101000,32251945042,800,2000
1600,0.116000,32251946377,800,2000
1601,0.134000,32251947728,800,2000
1602,0.098000,32251949056,800,2000
1603,0.145000,32251950475,800,2000
1604,0.150000,32251951839,800,2000
1605,0.109000,32251953206,800,2000
1606,0.104000,32251954528,800,2000
