number,value,timestamp,message rate,payload size
821,0.116000,33019898263,1000,64
822,0.128000,33019899884,1000,64
823,0.100000,33019901453,1000,64
824,0.122000,33019903044,1000,64
825,0.101000,33019904611,1000,64
826,0.124000,33019906205,1000,64
827,0.100000,33019907776,1000,64
828,0.122000,33019909364,1000,64
829,0.100000,33019910933,1000,64
830,0.122000,33019912524,1000,64
831,0.100000,33019914137,1000,64
832,0.120000,33019915726,1000,64
833,0.120000,33019917318,1000,64
834,0.121000,33019918896,1000,64
835,0.101000,33019920466,1000,64
836,0.147000,33019922092,1000,64
837,0.100000,33019923662,1000,64
838,0.121000,33019925253,1000,64
839,0.101000,33019926900,1000,64
840,0.121000,33019928490,1000,64
841,0.100000,33019930060,1000,64
842,0.122000,33019931648,1000,64
843,0.100000,33019933217,1000,64
844,0.120000,33019934806,1000,64
845,0.100000,33019936374,1000,64
846,0.120000,33019937964,1000,64
847,0.100000,33019939533,1000,64
848,0.121000,33019941169,1000,64
849,0.101000,33019942739,1000,64
850,0.120000,33019944328,1000,64
851,0.100000,33019945896,1000,64
852,0.122000,33019947487,1000,64
853,0.102000,33019949062,1000,64
854,0.120000,33019950656,1000,64
855,0.087000,33019952248,1000,64
856,0.143000,33019953882,1000,64
857,0.113000,33019955453,1000,64
858,0.123000,33019957036,1000,64
859,0.102000,33019958607,1000,64
860,0.137000,33019960213,1000,64
861,0.101000,33019961785,1000,64
862,0.115000,33019963370,1000,64
863,0.130000,33019964984,1000,64
864,0.121000,33019966562,1000,64
865,0.102000,33019968140,1000,64
866,0.121000,33019969729,1000,64
867,0.101000,33019971301,1000,64
868,0.133000,33019972901,1000,64
869,0.125000,33019974485,1000,64
870,0.121000,33019976069,1000,64
871,0.102000,33019977648,1000,64
872,0.121000,33019979238,1000,64
873,0.102000,33019980811,1000,64
874,0.121000,33019982437,1000,64
875,0.101000,33019984009,1000,64
876,0.121000,33019985600,1000,64
877,0.102000,33019987168,1000,64
878,0.140000,33019988777,1000,64
879,0.101000,33019990349,1000,64
880,0.122000,33019991939,1000,64
881,0.120000,33019993529,1000,64
882,0.122000,33019995121,1000,64
883,0.112000,33019996739,1000,64
884,0.121000,33019998320,1000,64
885,0.102000,33019999892,1000,64
886,0.122000,33020001480,1000,64
887,0.101000,33020003050,1000,64
888,0.121000,33020004641,1000,64
889,0.102000,33020006211,1000,64
890,0.153000,33020007833,1000,64
891,0.102000,33020009404,1000,64
892,0.121000,33020010994,1000,64
893,0.102000,33020012566,1000,64
894,0.131000,33020014166,1000,64
895,0.102000,33020015728,1000,64
896,0.121000,33020017318,1000,64
897,0.102000,33020018888,1000,64
898,0.122000,33020020479,1000,64
899,0.101000,33020022049,1000,64
900,0.122000,33020023677,1000,64
901,0.102000,33020025248,1000,64
902,0.121000,33020026838,1000,64
903,0.102000,33020028407,1000,64
904,0.121000,33020029997,1000,64
905,0.102000,33020031568,1000,64
906,0.123000,33020033157,1000,64
907,0.102000,33020034728,1000,64
908,0.122000,33020036319,1000,64
909,0.101000,33020037926,1000,64
910,0.121000,33020039517,1000,64
911,0.101000,33020041089,1000,64
912,0.122000,33020042678,1000,64
913,0.101000,33020044249,1000,64
914,0.121000,33020045837,1000,64
915,0.101000,33020047406,1000,64
916,0.121000,33020048997,1000,64
917,0.102000,33020050568,1000,64
918,0.121000,33020052158,1000,64
919,0.101000,33020053729,1000,64
920,0.122000,33020055320,1000,64
921,0.102000,33020056888,1000,64
922,0.124000,33020058515,1000,64
923,0.110000,33020060094,1000,64
924,0.123000,33020061695,1000,64
925,0.100000,33020063264,1000,64
926,0.126000,33020064861,1000,64
927,0.100000,33020066497,1000,64
928,0.121000,33020068089,1000,64
929,0.100000,33020069658,1000,64
930,0.121000,33020071246,1000,64
931,0.100000,33020072816,1000,64
932,0.121000,33020074406,1000,64
933,0.100000,33020075973,1000,64
934,0.120000,33020077562,1000,64
935,0.100000,33020079133,1000,64
936,0.142000,33020080781,1000,64
937,0.100000,33020082350,1000,64
938,0.119000,33020083939,1000,64
939,0.100000,33020085506,1000,64
940,0.119000,33020087095,1000,64
941,0.100000,33020088666,1000,64
942,0.120000,33020090253,1000,64
943,0.100000,33020091822,1000,64
944,0.121000,33020093413,1000,64
945,0.100000,33020095018,1000,64
946,0.119000,33020096607,1000,64
947,0.101000,33020098179,1000,64
948,0.121000,33020099766,1000,64
949,0.100000,33020101336,1000,64
950,0.118000,33020102923,1000,64
951,0.101000,33020104579,1000,64
952,0.121000,33020106169,1000,64
953,0.100000,33020107738,1000,64
954,0.120000,33020109377,1000,64
955,0.100000,33020110947,1000,64
956,0.120000,33020112545,1000,64
957,0.100000,33020114114,1000,64
958,0.120000,33020115701,1000,64
959,0.100000,33020117270,1000,64
960,0.119000,33020118859,1000,64
961,0.101000,33020120467,1000,64
962,0.119000,33020122055,1000,64
963,0.100000,33020123626,1000,64
964,0.121000,33020125214,1000,64
965,0.151000,33020126835,1000,64
966,0.150000,33020128505,1000,64
967,0.100000,33020130062,1000,64
968,0.121000,33020131653,1000,64
969,0.100000,33020133222,1000,64
970,0.121000,33020134813,1000,64
971,0.100000,33020136382,1000,64
972,0.121000,33020137973,1000,64
973,0.099000,33020139539,1000,64
974,0.121000,33020141130,1000,64
975,0.100000,33020142700,1000,64
976,0.121000,33020144287,1000,64
977,0.100000,33020145857,1000,64
978,0.120000,33020147446,1000,64
979,0.100000,33020149053,1000,64
980,0.120000,33020150642,1000,64
981,0.100000,33020152212,1000,64
982,0.122000,33020153800,1000,64
983,0.100000,33020155369,1000,64
984,0.120000,33020156958,1000,64
985,0.100000,33020158529,1000,64
986,0.120000,33020160118,1000,64
987,0.100000,33020161689,1000,64
988,0.120000,33020163315,1000,64
989,0.110000,33020164897,1000,64
990,0.168000,33020166524,1000,64
991,0.099000,33020168071,1000,64
992,0.148000,33020169689,1000,64
993,0.100000,33020171257,1000,64
994,0.120000,33020172855,1000,64
995,0.100000,33020174425,1000,64
996,0.120000,33020176063,1000,64
997,0.100000,33020177633,1000,64
998,0.119000,33020179219,1000,64
999,0.117000,33020180807,1000,64
1000,0.165000,33020182425,1000,64
1001,0.102000,33020183971,1000,64
1002,0.132000,33020185584,1000,64
1003,0.102000,33020187155,1000,64
1004,0.122000,33020188790,1000,64
1005,0.100000,33020190360,1000,64
1006,0.136000,33020191965,1000,64
1007,0.099000,33020193531,1000,64
1008,0.123000,33020195127,1000,64
1009,0.100000,33020196696,1000,64
1010,0.121000,33020198297,1000,64
1011,0.106000,33020199874,1000,64
1012,0.122000,33020201464,1000,64
1013,0.100000,33020203032,1000,64
1014,0.161000,33020204670,1000,64
1015,0.089000,33020206095,1000,64
1016,0.112000,33020207696,1000,64
1017,0.083000,33020209274,1000,64
1018,0.124000,33020210887,1000,64
1019,0.070000,33020212421,1000,64
1020,0.103000,33020214011,1000,64
1021,0.081000,33020215582,1000,64
1022,0.111000,33020217183,1000,64
1023,0.100000,33020218769,1000,64
1024,0.106000,33020220360,1000,64
1025,0.132000,33020222060,1000,64
1026,0.109000,33020223620,1000,64
1027,0.102000,33020225211,1000,64
1028,0.106000,33020226803,1000,64
1029,0.101000,33020228390,1000,64
1030,0.129000,33020230007,1000,64
1031,0.087000,33020231590,1000,64
1032,0.105000,33020233184,1000,64
1033,0.083000,33020234753,1000,64
1034,0.109000,33020236424,1000,64
1035,0.103000,33020238015,1000,64
1036,0.115000,33020239599,1000,64
1037,0.100000,33020241214,1000,64
1038,0.150000,33020242850,1000,64
1039,0.115000,33020244423,1000,64
1040,0.142000,33020246031,1000,64
1041,0.101000,33020247601,1000,64
1042,0.122000,33020249191,1000,64
1043,0.100000,33020250757,1000,64
1044,0.122000,33020252348,1000,64
1045,0.101000,33020253918,1000,64
1046,0.121000,33020255544,1000,64
1047,0.101000,33020257115,1000,64
1048,0.120000,33020258704,1000,64
1049,0.100000,33020260270,1000,64
1050,0.121000,33020261861,1000,64
1051,0.101000,33020263431,1000,64
1052,0.148000,33020265045,1000,64
1053,0.119000,33020266609,1000,64
1054,0.122000,33020268200,1000,64
1055,0.100000,33020269769,1000,64
1056,0.122000,33020271360,1000,64
1057,0.100000,33020272930,1000,64
1058,0.121000,33020274521,1000,64
1059,0.099000,33020276091,1000,64
1060,0.121000,33020277682,1000,64
1061,0.101000,33020279260,1000,64
1062,0.121000,33020280850,1000,64
1063,0.100000,33020282420,1000,64
1064,0.121000,33020284077,1000,64
1065,0.100000,33020285648,1000,64
1066,0.122000,33020287239,1000,64
1067,0.100000,33020288805,1000,64
1068,0.122000,33020290396,1000,64
1069,0.100000,33020291965,1000,64
1070,0.121000,33020293553,1000,64
1071,0.100000,33020295122,1000,64
1072,0.122000,33020296711,1000,64
1073,0.100000,33020298316,1000,64
1074,0.121000,33020299906,1000,64
1075,0.100000,33020301476,1000,64
1076,0.122000,33020303064,1000,64
1077,0.100000,33020304633,1000,64
1078,0.122000,33020306224,1000,64
1079,0.100000,33020307790,1000,64
1080,0.122000,33020309380,1000,64
1081,0.101000,33020310950,1000,64
1082,0.122000,33020312583,1000,64
1083,0.100000,33020314153,1000,64
1084,0.120000,33020315742,1000,64
1085,0.100000,33020317310,1000,64
1086,0.121000,33020318901,1000,64
1087,0.101000,33020320471,1000,64
1088,0.122000,33020322059,1000,64
1089,0.100000,33020323629,1000,64
1090,0.122000,33020325220,1000,64
1091,0.099000,33020326825,1000,64
1092,0.122000,33020328416,1000,64
1093,0.100000,33020329985,1000,64
1094,0.128000,33020331666,1000,64
1095,0.101000,33020333236,1000,64
1096,0.122000,33020334827,1000,64
1097,0.101000,33020336395,1000,64
1098,0.121000,33020337985,1000,64
1099,0.100000,33020339554,1000,64
1100,0.121000,33020341142,1000,64
1101,0.101000,33020342771,1000,64
1102,0.120000,33020344360,1000,64
1103,0.101000,33020345938,1000,64
1104,0.119000,33020347527,1000,64
1105,0.100000,33020349097,1000,64
1106,0.122000,33020350727,1000,64
1107,0.100000,33020352296,1000,64
1108,0.120000,33020353885,1000,64
1109,0.119000,33020355472,1000,64
1110,0.123000,33020357064,1000,64
1111,0.103000,33020358647,1000,64
1112,0.156000,33020360268,1000,64
1113,0.100000,33020361837,1000,64
1114,0.121000,33020363427,1000,64
1115,0.099000,33020365038,1000,64
1116,0.119000,33020366627,1000,64
1117,0.101000,33020368199,1000,64
1118,0.121000,33020369786,1000,64
1119,0.100000,33020371356,1000,64
1120,0.122000,33020372949,1000,64
1121,0.100000,33020374517,1000,64
1122,0.122000,33020376108,1000,64
1123,0.100000,33020377677,1000,64
1124,0.116000,33020379272,1000,64
1125,0.101000,33020380860,1000,64
1126,0.121000,33020382450,1000,64
1127,0.120000,33020384037,1000,64
1128,0.122000,33020385628,1000,64
1129,0.100000,33020387197,1000,64
1130,0.121000,33020388785,1000,64
1131,0.100000,33020390354,1000,64
1132,0.132000,33020391955,1000,64
1133,0.100000,33020393573,1000,64
1134,0.121000,33020395163,1000,64
1135,0.100000,33020396733,1000,64
1136,0.121000,33020398321,1000,64
1137,0.100000,33020399890,1000,64
1138,0.118000,33020401478,1000,64
1139,0.100000,33020403046,1000,64
1140,0.118000,33020404634,1000,64
1141,0.100000,33020406205,1000,64
1142,0.120000,33020407830,1000,64
1143,0.100000,33020409400,1000,64
1144,0.118000,33020410987,1000,64
1145,0.099000,33020412555,1000,64
1146,0.121000,33020414184,1000,64
1147,0.100000,33020415753,1000,64
1148,0.121000,33020417341,1000,64
1149,0.100000,33020418910,1000,64
1150,0.121000,33020420501,1000,64
1151,0.112000,33020422080,1000,64
1152,0.102000,33020423645,1000,64
1153,0.085000,33020425208,1000,64
1154,0.092000,33020426787,1000,64
1155,0.065000,33020428343,1000,64
1156,0.111000,33020429992,1000,64
1157,0.084000,33020431561,1000,64
1158,0.126000,33020433172,1000,64
1159,0.084000,33020434724,1000,64
1160,0.105000,33020436312,1000,64
1161,0.083000,33020437881,1000,64
1162,0.104000,33020439469,1000,64
1163,0.083000,33020441037,1000,64
1164,0.137000,33020442661,1000,64
1165,0.100000,33020444241,1000,64
1166,0.135000,33020445860,1000,64
1167,0.100000,33020447424,1000,64
1168,0.122000,33020449056,1000,64
1169,0.101000,33020450627,1000,64
1170,0.148000,33020452244,1000,64
1171,0.100000,33020453812,1000,64
1172,0.122000,33020455403,1000,64
1173,0.100000,33020456972,1000,64
1174,0.122000,33020458560,1000,64
1175,0.100000,33020460129,1000,64
1176,0.120000,33020461718,1000,64
1177,0.100000,33020463325,1000,64
1178,0.120000,33020464914,1000,64
1179,0.101000,33020466486,1000,64
1180,0.120000,33020468072,1000,64
1181,0.100000,33020469641,1000,64
1182,0.119000,33020471229,1000,64
1183,0.100000,33020472797,1000,64
1184,0.122000,33020474388,1000,64
1185,0.100000,33020475957,1000,64
1186,0.119000,33020477545,1000,64
1187,0.103000,33020479119,1000,64
1188,0.134000,33020480743,1000,64
1189,0.100000,33020482310,1000,64
1190,0.118000,33020483898,1000,64
1191,0.100000,33020485469,1000,64
1192,0.120000,33020487056,1000,64
1193,0.101000,33020488627,1000,64
1194,0.118000,33020490214,1000,64
1195,0.099000,33020491821,1000,64
1196,0.122000,33020493412,1000,64
1197,0.100000,33020494981,1000,64
1198,0.120000,33020496570,1000,64
1199,0.100000,33020498141,1000,64
1200,0.163000,33020499773,1000,64
1201,0.100000,33020501341,1000,64
1202,0.120000,33020502930,1000,64
1203,0.100000,33020504501,1000,64
1204,0.121000,33020506128,1000,64
1205,0.100000,33020507697,1000,64
1206,0.130000,33020509299,1000,64
1207,0.129000,33020510969,1000,64
1208,0.130000,33020512547,1000,64
1209,0.123000,33020514139,1000,64
1210,0.139000,33020515733,1000,64
1211,0.100000,33020517304,1000,64
1212,0.172000,33020518945,1000,64
1213,0.066000,33020520553,1000,64
1214,0.106000,33020522191,1000,64
1215,0.081000,33020523750,1000,64
1216,0.101000,33020525337,1000,64
1217,0.093000,33020526917,1000,64
1218,0.102000,33020528506,1000,64
1219,0.101000,33020530098,1000,64
1220,0.119000,33020531704,1000,64
1221,0.108000,33020533300,1000,64
1222,0.149000,33020534974,1000,64
1223,0.111000,33020536555,1000,64
1224,0.118000,33020538150,1000,64
1225,0.111000,33020539744,1000,64
1226,0.124000,33020541354,1000,64
1227,0.099000,33020542929,1000,64
1228,0.141000,33020544554,1000,64
1229,0.097000,33020546118,1000,64
1230,0.106000,33020547707,1000,64
1231,0.110000,33020549302,1000,64
1232,0.106000,33020550894,1000,64
1233,0.106000,33020552486,1000,64
1234,0.113000,33020554082,1000,64
1235,0.119000,33020555687,1000,64
1236,0.140000,33020557304,1000,64
1237,0.101000,33020558870,1000,64
1238,0.122000,33020560460,1000,64
1239,0.100000,33020562029,1000,64
1240,0.121000,33020563656,1000,64
1241,0.118000,33020565243,1000,64
1242,0.121000,33020566833,1000,64
1243,0.100000,33020568400,1000,64
1244,0.120000,33020569989,1000,64
1245,0.100000,33020571617,1000,64
1246,0.121000,33020573205,1000,64
1247,0.100000,33020574774,1000,64
1248,0.120000,33020576364,1000,64
1249,0.099000,33020577970,1000,64
1250,0.165000,33020579659,1000,64
1251,0.108000,33020581202,1000,64
1252,0.121000,33020582788,1000,64
1253,0.101000,33020584359,1000,64
1254,0.121000,33020585949,1000,64
1255,0.100000,33020587516,1000,64
1256,0.121000,33020589106,1000,64
1257,0.100000,33020590676,1000,64
1258,0.120000,33020592304,1000,64
1259,0.100000,33020593873,1000,64
1260,0.121000,33020595463,1000,64
1261,0.100000,33020597030,1000,64
1262,0.126000,33020598626,1000,64
1263,0.125000,33020600215,1000,64
1264,0.121000,33020601778,1000,64
1265,0.100000,33020603348,1000,64
1266,0.121000,33020604938,1000,64
1267,0.100000,33020606508,1000,64
1268,0.121000,33020608098,1000,64
1269,0.100000,33020609672,1000,64
1270,0.122000,33020611284,1000,64
1271,0.100000,33020612854,1000,64
1272,0.120000,33020614454,1000,64
1273,0.100000,33020616025,1000,64
1274,0.121000,33020617661,1000,64
1275,0.100000,33020619230,1000,64
1276,0.107000,33020620807,1000,64
1277,0.125000,33020622413,1000,64
1278,0.121000,33020623994,1000,64
1279,0.101000,33020625565,1000,64
1280,0.122000,33020627152,1000,64
1281,0.100000,33020628721,1000,64
1282,0.124000,33020630316,1000,64
1283,0.100000,33020631905,1000,64
1284,0.120000,33020633494,1000,64
1285,0.100000,33020635065,1000,64
1286,0.121000,33020636653,1000,64
1287,0.123000,33020638245,1000,64
1288,0.120000,33020639834,1000,64
1289,0.100000,33020641402,1000,64
1290,0.121000,33020642993,1000,64
1291,0.101000,33020644563,1000,64
1292,0.121000,33020646188,1000,64
1293,0.100000,33020647757,1000,64
1294,0.120000,33020649346,1000,64
1295,0.100000,33020650914,1000,64
1296,0.121000,33020652505,1000,64
1297,0.100000,33020654074,1000,64
1298,0.121000,33020655662,1000,64
1299,0.100000,33020657232,1000,64
1300,0.121000,33020658822,1000,64
1301,0.099000,33020660427,1000,64
1302,0.121000,33020662018,1000,64
1303,0.100000,33020663588,1000,64
1304,0.120000,33020665177,1000,64
1305,0.100000,33020666748,1000,64
1306,0.120000,33020668337,1000,64
1307,0.100000,33020669904,1000,64
1308,0.214000,33020671614,1000,64
1309,0.120000,33020673215,1000,64
1310,0.121000,33020674801,1000,64
1311,0.101000,33020676369,1000,64
1312,0.121000,33020677958,1000,64
1313,0.100000,33020679525,1000,64
1314,0.121000,33020681115,1000,64
1315,0.100000,33020682685,1000,64
1316,0.121000,33020684273,1000,64
1317,0.100000,33020685842,1000,64
1318,0.121000,33020687433,1000,64
1319,0.157000,33020689097,1000,64
1320,0.131000,33020690662,1000,64
1321,0.119000,33020692249,1000,64
1322,0.121000,33020693837,1000,64
1323,0.100000,33020695408,1000,64
1324,0.121000,33020696998,1000,64
1325,0.100000,33020698565,1000,64
1326,0.122000,33020700156,1000,64
1327,0.100000,33020701725,1000,64
1328,0.122000,33020703316,1000,64
1329,0.100000,33020704885,1000,64
1330,0.122000,33020706476,1000,64
1331,0.100000,33020708045,1000,64
1332,0.132000,33020709647,1000,64
1333,0.100000,33020711203,1000,64
1334,0.120000,33020712792,1000,64
1335,0.100000,33020714362,1000,64
1336,0.121000,33020716013,1000,64
1337,0.100000,33020717582,1000,64
1338,0.120000,33020719172,1000,64
1339,0.100000,33020720740,1000,64
1340,0.121000,33020722330,1000,64
1341,0.100000,33020723900,1000,64
1342,0.121000,33020725488,1000,64
1343,0.100000,33020727057,1000,64
1344,0.120000,33020728646,1000,64
1345,0.100000,33020730253,1000,64
1346,0.120000,33020731842,1000,64
1347,0.100000,33020733415,1000,64
1348,0.130000,33020735069,1000,64
1349,0.113000,33020736744,1000,64
1350,0.126000,33020738338,1000,64
1351,0.112000,33020739915,1000,64
1352,0.123000,33020741505,1000,64
1353,0.102000,33020743076,1000,64
1354,0.121000,33020744702,1000,64
1355,0.100000,33020746273,1000,64
1356,0.122000,33020747864,1000,64
1357,0.100000,33020749430,1000,64
1358,0.151000,33020751051,1000,64
1359,0.101000,33020752594,1000,64
1360,0.121000,33020754181,1000,64
1361,0.100000,33020755752,1000,64
1362,0.121000,33020757342,1000,64
1363,0.100000,33020758949,1000,64
1364,0.122000,33020760540,1000,64
1365,0.100000,33020762109,1000,64
1366,0.120000,33020763696,1000,64
1367,0.102000,33020765267,1000,64
1368,0.120000,33020766856,1000,64
1369,0.100000,33020768422,1000,64
1370,0.120000,33020770012,1000,64
1371,0.100000,33020771583,1000,64
1372,0.120000,33020773182,1000,64
1373,0.100000,33020774752,1000,64
1374,0.121000,33020776342,1000,64
1375,0.100000,33020777909,1000,64
1376,0.122000,33020779500,1000,64
1377,0.100000,33020781069,1000,64
1378,0.120000,33020782656,1000,64
1379,0.100000,33020784228,1000,64
1380,0.121000,33020785818,1000,64
1381,0.102000,33020787427,1000,64
1382,0.122000,33020789016,1000,64
1383,0.100000,33020790585,1000,64
1384,0.122000,33020792184,1000,64
1385,0.102000,33020793755,1000,64
1386,0.121000,33020795345,1000,64
1387,0.100000,33020796914,1000,64
1388,0.121000,33020798502,1000,64
1389,0.100000,33020800073,1000,64
1390,0.121000,33020801701,1000,64
1391,0.100000,33020803272,1000,64
1392,0.121000,33020804862,1000,64
1393,0.111000,33020806442,1000,64
1394,0.120000,33020808022,1000,64
1395,0.100000,33020809592,1000,64
1396,0.122000,33020811180,1000,64
1397,0.100000,33020812749,1000,64
1398,0.122000,33020814340,1000,64
1399,0.100000,33020815909,1000,64
1400,0.120000,33020817498,1000,64
1401,0.100000,33020819068,1000,64
1402,0.122000,33020820656,1000,64
1403,0.100000,33020822225,1000,64
1404,0.146000,33020823840,1000,64
1405,0.124000,33020825466,1000,64
1406,0.122000,33020827036,1000,64
1407,0.100000,33020828605,1000,64
1408,0.120000,33020830194,1000,64
1409,0.100000,33020831764,1000,64
1410,0.121000,33020833354,1000,64
1411,0.100000,33020834924,1000,64
1412,0.121000,33020836514,1000,64
1413,0.100000,33020838084,1000,64
1414,0.122000,33020839672,1000,64
1415,0.119000,33020841260,1000,64
1416,0.121000,33020842850,1000,64
1417,0.099000,33020844456,1000,64
1418,0.121000,33020846046,1000,64
1419,0.100000,33020847616,1000,64
1420,0.122000,33020849204,1000,64
1421,0.100000,33020850773,1000,64
1422,0.122000,33020852364,1000,64
1423,0.100000,33020853930,1000,64
1424,0.121000,33020855521,1000,64
1425,0.100000,33020857090,1000,64
1426,0.120000,33020858680,1000,64
1427,0.100000,33020860250,1000,64
1428,0.121000,33020861841,1000,64
1429,0.100000,33020863408,1000,64
1430,0.121000,33020864998,1000,64
1431,0.100000,33020866568,1000,64
1432,0.122000,33020868156,1000,64
1433,0.149000,33020869774,1000,64
1434,0.121000,33020871370,1000,64
1435,0.148000,33020872988,1000,64
1436,0.121000,33020874554,1000,64
1437,0.115000,33020876151,1000,64
1438,0.122000,33020877728,1000,64
1439,0.100000,33020879297,1000,64
1440,0.142000,33020880910,1000,64
1441,0.100000,33020882481,1000,64
1442,0.122000,33020884072,1000,64
1443,0.099000,33020885678,1000,64
1444,0.119000,33020887267,1000,64
1445,0.127000,33020888865,1000,64
1446,0.120000,33020890465,1000,64
1447,0.100000,33020892034,1000,64
1448,0.121000,33020893625,1000,64
1449,0.099000,33020895191,1000,64
1450,0.120000,33020896781,1000,64
1451,0.099000,33020898351,1000,64
1452,0.121000,33020899942,1000,64
1453,0.100000,33020901512,1000,64
1454,0.123000,33020903104,1000,64
1455,0.111000,33020904702,1000,64
1456,0.121000,33020906281,1000,64
1457,0.100000,33020907848,1000,64
1458,0.120000,33020909437,1000,64
1459,0.100000,33020911008,1000,64
1460,0.120000,33020912640,1000,64
1461,0.100000,33020914212,1000,64
1462,0.121000,33020915802,1000,64
1463,0.100000,33020917369,1000,64
1464,0.122000,33020918960,1000,64
1465,0.100000,33020920529,1000,64
1466,0.120000,33020922116,1000,64
1467,0.099000,33020923686,1000,64
1468,0.135000,33020925303,1000,64
1469,0.108000,33020926877,1000,64
1470,0.127000,33020928468,1000,64
1471,0.100000,33020930038,1000,64
1472,0.121000,33020931636,1000,64
1473,0.100000,33020933205,1000,64
1474,0.122000,33020934796,1000,64
1475,0.101000,33020936363,1000,64
1476,0.121000,33020937953,1000,64
1477,0.100000,33020939522,1000,64
1478,0.121000,33020941113,1000,64
1479,0.100000,33020942682,1000,64
1480,0.123000,33020944275,1000,64
1481,0.100000,33020945842,1000,64
1482,0.119000,33020947431,1000,64
1483,0.100000,33020949000,1000,64
1484,0.120000,33020950589,1000,64
1485,0.100000,33020952160,1000,64
1486,0.120000,33020953786,1000,64
1487,0.100000,33020955356,1000,64
1488,0.120000,33020956945,1000,64
1489,0.100000,33020958513,1000,64
1490,0.122000,33020960104,1000,64
1491,0.100000,33020961673,1000,64
1492,0.120000,33020963260,1000,64
1493,0.101000,33020964831,1000,64
1494,0.121000,33020966421,1000,64
1495,0.101000,33020968053,1000,64
1496,0.120000,33020969642,1000,64
1497,0.100000,33020971213,1000,64
1498,0.120000,33020972801,1000,64
1499,0.100000,33020974371,1000,64
1500,0.121000,33020975961,1000,64
1501,0.100000,33020977528,1000,64
1502,0.120000,33020979117,1000,64
1503,0.099000,33020980687,1000,64
1504,0.121000,33020982278,1000,64
1505,0.099000,33020983847,1000,64
1506,0.120000,33020985437,1000,64
1507,0.100000,33020987005,1000,64
1508,0.122000,33020988596,1000,64
1509,0.100000,33020990165,1000,64
1510,0.121000,33020991753,1000,64
1511,0.100000,33020993322,1000,64
1512,0.120000,33020994912,1000,64
1513,0.099000,33020996520,1000,64
1514,0.120000,33020998109,1000,64
1515,0.099000,33020999679,1000,64
1516,0.121000,33021001267,1000,64
1517,0.100000,33021002837,1000,64
1518,0.136000,33021004442,1000,64
1519,0.100000,33021005996,1000,64
1520,0.120000,33021007585,1000,64
1521,0.140000,33021009196,1000,64
1522,0.120000,33021010829,1000,64
1523,0.100000,33021012398,1000,64
1524,0.120000,33021013988,1000,64
1525,0.100000,33021015556,1000,64
1526,0.121000,33021017146,1000,64
1527,0.100000,33021018716,1000,64
1528,0.121000,33021020303,1000,64
1529,0.100000,33021021873,1000,64
1530,0.120000,33021023462,1000,64
1531,0.100000,33021025069,1000,64
1532,0.122000,33021026660,1000,64
1533,0.100000,33021028229,1000,64
1534,0.121000,33021029817,1000,64
1535,0.100000,33021031386,1000,64
1536,0.119000,33021032975,1000,64
1537,0.099000,33021034543,1000,64
1538,0.120000,33021036133,1000,64
1539,0.099000,33021037722,1000,64
1540,0.121000,33021039349,1000,64
1541,0.100000,33021040918,1000,64
1542,0.121000,33021042509,1000,64
1543,0.117000,33021044093,1000,64
1544,0.121000,33021045666,1000,64
1545,0.100000,33021047236,1000,64
1546,0.120000,33021048830,1000,64
1547,0.100000,33021050400,1000,64
1548,0.120000,33021051989,1000,64
1549,0.099000,33021053595,1000,64
1550,0.151000,33021055216,1000,64
1551,0.107000,33021056792,1000,64
1552,0.121000,33021058373,1000,64
1553,0.100000,33021059942,1000,64
1554,0.121000,33021061533,1000,64
1555,0.100000,33021063100,1000,64
1556,0.120000,33021064689,1000,64
1557,0.100000,33021066260,1000,64
1558,0.121000,33021067886,1000,64
1559,0.143000,33021069499,1000,64
1560,0.121000,33021071050,1000,64
1561,0.099000,33021072617,1000,64
1562,0.119000,33021074205,1000,64
1563,0.099000,33021075775,1000,64
1564,0.122000,33021077364,1000,64
1565,0.100000,33021078933,1000,64
1566,0.120000,33021080522,1000,64
1567,0.100000,33021082129,1000,64
1568,0.120000,33021083718,1000,64
1569,0.100000,33021085289,1000,64
1570,0.121000,33021086877,1000,64
1571,0.100000,33021088446,1000,64
1572,0.120000,33021090036,1000,64
1573,0.100000,33021091604,1000,64
1574,0.121000,33021093194,1000,64
1575,0.111000,33021094774,1000,64
1576,0.124000,33021096402,1000,64
1577,0.101000,33021097973,1000,64
1578,0.121000,33021099562,1000,64
1579,0.100000,33021101129,1000,64
1580,0.122000,33021102720,1000,64
1581,0.100000,33021104289,1000,64
1582,0.120000,33021105876,1000,64
1583,0.100000,33021107445,1000,64
1584,0.122000,33021109036,1000,64
1585,0.100000,33021110649,1000,64
1586,0.122000,33021112240,1000,64
1587,0.100000,33021113809,1000,64
1588,0.122000,33021115400,1000,64
1589,0.100000,33021116969,1000,64
1590,0.120000,33021118558,1000,64
1591,0.100000,33021120125,1000,64
1592,0.120000,33021121714,1000,64
1593,0.100000,33021123285,1000,64
1594,0.121000,33021124911,1000,64
1595,0.100000,33021126480,1000,64
1596,0.124000,33021128075,1000,64
1597,0.100000,33021129641,1000,64
1598,0.120000,33021131230,1000,64
1599,0.100000,33021132800,1000,64
1600,0.120000,33021134386,1000,64
1601,0.100000,33021135956,1000,64
1602,0.120000,33021137545,1000,64
1603,0.099000,33021139150,1000,64
1604,0.120000,33021140741,1000,64
1605,0.100000,33021142312,1000,64
1606,0.120000,33021143901,1000,64
