number,value,timestamp,message rate,payload size
821,0.125000,33166854851,400,2000
822,0.100000,33166857417,400,2000
823,0.128000,33166860015,400,2000
824,0.114000,33166862605,400,2000
825,0.121000,33166865193,400,2000
826,0.101000,33166867775,400,2000
827,0.153000,33166870394,400,2000
828,0.101000,33166872963,400,2000
829,0.121000,33166875553,400,2000
830,0.120000,33166878140,400,2000
831,0.122000,33166880728,400,2000
832,0.100000,33166883295,400,2000
833,0.154000,33166885917,400,2000
834,0.116000,33166888537,400,2000
835,0.155000,33166891159,400,2000
836,0.118000,33166893745,400,2000
837,0.121000,33166896333,400,2000
838,0.101000,33166898901,400,2000
839,0.121000,33166901507,400,2000
840,0.100000,33166904074,400,2000
841,0.122000,33166906663,400,2000
842,0.100000,33166909229,400,2000
843,0.156000,33166911852,400,2000
844,0.118000,33166914476,400,2000
845,0.122000,33166917064,400,2000
846,0.120000,33166919650,400,2000
847,0.122000,33166922239,400,2000
848,0.101000,33166924809,400,2000
849,0.122000,33166927416,400,2000
850,0.136000,33166930019,400,2000
851,0.121000,33166932606,400,2000
852,0.100000,33166935173,400,2000
853,0.121000,33166937762,400,2000
854,0.120000,33166940456,400,2000
855,0.138000,33166943056,400,2000
856,0.123000,33166945647,400,2000
857,0.176000,33166948277,400,2000
858,0.100000,33166950844,400,2000
859,0.122000,33166953452,400,2000
860,0.100000,33166956020,400,2000
861,0.122000,33166958608,400,2000
862,0.115000,33166961189,400,2000
863,0.121000,33166963777,400,2000
864,0.101000,33166966384,400,2000
865,0.153000,33166969025,400,2000
866,0.101000,33166971591,400,2000
867,0.122000,33166974179,400,2000
868,0.100000,33166976745,400,2000
869,0.121000,33166979352,400,2000
870,0.117000,33166981937,400,2000
871,0.122000,33166984535,400,2000
872,0.100000,33166987103,400,2000
873,0.156000,33166989725,400,2000
874,0.101000,33166992332,400,2000
875,0.121000,33166994920,400,2000
876,0.110000,33166997500,400,2000
877,0.127000,33167000098,400,2000
878,0.101000,33167002680,400,2000
879,0.132000,33167005343,400,2000
880,0.101000,33167007919,400,2000
881,0.149000,33167010537,400,2000
882,0.118000,33167013133,400,2000
883,0.155000,33167015740,400,2000
884,0.120000,33167018354,400,2000
885,0.122000,33167020929,400,2000
886,0.101000,33167023484,400,2000
887,0.145000,33167026095,400,2000
888,0.126000,33167028669,400,2000
889,0.111000,33167031245,400,2000
890,0.095000,33167033849,400,2000
891,0.111000,33167036470,400,2000
892,0.114000,33167039073,400,2000
893,0.130000,33167041691,400,2000
894,0.107000,33167044321,400,2000
895,0.116000,33167046919,400,2000
896,0.103000,33167049508,400,2000
897,0.122000,33167052095,400,2000
898,0.100000,33167054661,400,2000
899,0.121000,33167057288,400,2000
900,0.132000,33167059737,400,2000
901,0.164000,33167062378,400,2000
902,0.131000,33167064983,400,2000
903,0.144000,33167067581,400,2000
904,0.123000,33167070216,400,2000
905,0.166000,33167072835,400,2000
906,0.114000,33167075425,400,2000
907,0.142000,33167078039,400,2000
908,0.135000,33167080642,400,2000
909,0.153000,33167083281,400,2000
910,0.101000,33167085849,400,2000
911,0.140000,33167088456,400,2000
912,0.119000,33167091042,400,2000
913,0.140000,33167093649,400,2000
914,0.114000,33167096270,400,2000
915,0.123000,33167098860,400,2000
916,0.147000,33167101474,400,2000
917,0.135000,33167104076,400,2000
918,0.101000,33167106645,400,2000
919,0.123000,33167109253,400,2000
920,0.102000,33167111829,400,2000
921,0.123000,33167114419,400,2000
922,0.118000,33167117007,400,2000
923,0.121000,33167119594,400,2000
924,0.117000,33167122198,400,2000
925,0.122000,33167124787,400,2000
926,0.101000,33167127356,400,2000
927,0.139000,33167129962,400,2000
928,0.101000,33167132532,400,2000
929,0.122000,33167135159,400,2000
930,0.101000,33167137728,400,2000
931,0.148000,33167140345,400,2000
932,0.134000,33167142947,400,2000
933,0.121000,33167145534,400,2000
934,0.111000,33167148144,400,2000
935,0.185000,33167150818,400,2000
936,0.102000,33167153469,400,2000
937,0.181000,33167156187,400,2000
938,0.242000,33167158889,400,2000
939,0.136000,33167161494,400,2000
940,0.108000,33167164067,400,2000
941,0.120000,33167166654,400,2000
942,0.103000,33167169230,400,2000
943,0.159000,33167171864,400,2000
944,0.143000,33167174476,400,2000
945,0.132000,33167177039,400,2000
946,0.120000,33167179628,400,2000
947,0.121000,33167182216,400,2000
948,0.100000,33167184784,400,2000
949,0.121000,33167187413,400,2000
950,0.112000,33167189993,400,2000
951,0.141000,33167192601,400,2000
952,0.109000,33167195177,400,2000
953,0.121000,33167197768,400,2000
954,0.120000,33167200373,400,2000
955,0.121000,33167202961,400,2000
956,0.100000,33167205528,400,2000
957,0.122000,33167208116,400,2000
958,0.109000,33167210694,400,2000
959,0.156000,33167213356,400,2000
960,0.113000,33167215957,400,2000
961,0.127000,33167218539,400,2000
962,0.100000,33167221107,400,2000
963,0.121000,33167223694,400,2000
964,0.108000,33167226296,400,2000
965,0.121000,33167228882,400,2000
966,0.116000,33167231466,400,2000
967,0.122000,33167234055,400,2000
968,0.156000,33167236677,400,2000
969,0.132000,33167239320,400,2000
970,0.102000,33167241888,400,2000
971,0.140000,33167244494,400,2000
972,0.117000,33167247081,400,2000
973,0.122000,33167249670,400,2000
974,0.117000,33167252285,400,2000
975,0.121000,33167254873,400,2000
976,0.160000,33167257504,400,2000
977,0.121000,33167260092,400,2000
978,0.103000,33167262708,400,2000
979,0.141000,33167265358,400,2000
980,0.116000,33167267941,400,2000
981,0.121000,33167270529,400,2000
982,0.101000,33167273097,400,2000
983,0.121000,33167275685,400,2000
984,0.119000,33167278290,400,2000
985,0.121000,33167280878,400,2000
986,0.103000,33167283449,400,2000
987,0.116000,33167286038,400,2000
988,0.111000,33167288627,400,2000
989,0.120000,33167291250,400,2000
990,0.101000,33167293820,400,2000
991,0.122000,33167296409,400,2000
992,0.100000,33167298976,400,2000
993,0.155000,33167301598,400,2000
994,0.100000,33167304185,400,2000
995,0.121000,33167306773,400,2000
996,0.100000,33167309340,400,2000
997,0.121000,33167311928,400,2000
998,0.101000,33167314495,400,2000
999,0.177000,33167317177,400,2000
1000,0.118000,33167319708,400,2000
1001,0.142000,33167322299,400,2000
1002,0.139000,33167324692,400,2000
1003,0.121000,33167327280,400,2000
1004,0.101000,33167329867,400,2000
1005,0.147000,33167332480,400,2000
1006,0.102000,33167335048,400,2000
1007,0.121000,33167337636,400,2000
1008,0.109000,33167340256,400,2000
1009,0.122000,33167342884,400,2000
1010,0.137000,33167345489,400,2000
1011,0.121000,33167348077,400,2000
1012,0.100000,33167350645,400,2000
1013,0.121000,33167353233,400,2000
1014,0.101000,33167355832,400,2000
1015,0.127000,33167358428,400,2000
1016,0.101000,33167361004,400,2000
1017,0.121000,33167363592,400,2000
1018,0.117000,33167366177,400,2000
1019,0.122000,33167368808,400,2000
1020,0.119000,33167371394,400,2000
1021,0.121000,33167373982,400,2000
1022,0.100000,33167376549,400,2000
1023,0.133000,33167379149,400,2000
1024,0.102000,33167381756,400,2000
1025,0.132000,33167384357,400,2000
1026,0.132000,33167386959,400,2000
1027,0.124000,33167389545,400,2000
1028,0.101000,33167392113,400,2000
1029,0.122000,33167394744,400,2000
1030,0.101000,33167397313,400,2000
1031,0.121000,33167399900,400,2000
1032,0.101000,33167402468,400,2000
1033,0.121000,33167405054,400,2000
1034,0.123000,33167407684,400,2000
1035,0.121000,33167410274,400,2000
1036,0.100000,33167412841,400,2000
1037,0.140000,33167415448,400,2000
1038,0.124000,33167418051,400,2000
1039,0.162000,33167420694,400,2000
1040,0.109000,33167423272,400,2000
1041,0.124000,33167425871,400,2000
1042,0.130000,33167428467,400,2000
1043,0.121000,33167431048,400,2000
1044,0.108000,33167433663,400,2000
1045,0.136000,33167436265,400,2000
1046,0.100000,33167438832,400,2000
1047,0.161000,33167441460,400,2000
1048,0.099000,33167444027,400,2000
1049,0.120000,33167446634,400,2000
1050,0.101000,33167449204,400,2000
1051,0.122000,33167451792,400,2000
1052,0.099000,33167454358,400,2000
1053,0.121000,33167456964,400,2000
1054,0.100000,33167459533,400,2000
1055,0.157000,33167462157,400,2000
1056,0.100000,33167464725,400,2000
1057,0.121000,33167467313,400,2000
1058,0.124000,33167469904,400,2000
1059,0.121000,33167472525,400,2000
1060,0.100000,33167475093,400,2000
1061,0.121000,33167477681,400,2000
1062,0.100000,33167480249,400,2000
1063,0.178000,33167482894,400,2000
1064,0.100000,33167485481,400,2000
1065,0.121000,33167488069,400,2000
1066,0.140000,33167490676,400,2000
1067,0.121000,33167493264,400,2000
1068,0.101000,33167495833,400,2000
1069,0.122000,33167498460,400,2000
1070,0.100000,33167501028,400,2000
1071,0.159000,33167503654,400,2000
1072,0.102000,33167506224,400,2000
1073,0.124000,33167508817,400,2000
1074,0.110000,33167511413,400,2000
1075,0.121000,33167514001,400,2000
1076,0.100000,33167516568,400,2000
1077,0.121000,33167519156,400,2000
1078,0.100000,33167521722,400,2000
1079,0.152000,33167524381,400,2000
1080,0.102000,33167526951,400,2000
1081,0.121000,33167529538,400,2000
1082,0.101000,33167532109,400,2000
1083,0.122000,33167534707,400,2000
1084,0.100000,33167537293,400,2000
1085,0.122000,33167539920,400,2000
1086,0.102000,33167542488,400,2000
1087,0.134000,33167545091,400,2000
1088,0.101000,33167547660,400,2000
1089,0.121000,33167550286,400,2000
1090,0.120000,33167552874,400,2000
1091,0.121000,33167555462,400,2000
1092,0.101000,33167558030,400,2000
1093,0.122000,33167560621,400,2000
1094,0.101000,33167563221,400,2000
1095,0.172000,33167565860,400,2000
1096,0.100000,33167568428,400,2000
1097,0.120000,33167571015,400,2000
1098,0.100000,33167573586,400,2000
1099,0.124000,33167576216,400,2000
1100,0.101000,33167578786,400,2000
1101,0.121000,33167581374,400,2000
1102,0.101000,33167583942,400,2000
1103,0.163000,33167586572,400,2000
1104,0.100000,33167589157,400,2000
1105,0.121000,33167591745,400,2000
1106,0.100000,33167594312,400,2000
1107,0.122000,33167596900,400,2000
1108,0.100000,33167599466,400,2000
1109,0.177000,33167602149,400,2000
1110,0.100000,33167604717,400,2000
1111,0.121000,33167607353,400,2000
1112,0.102000,33167609923,400,2000
1113,0.123000,33167612514,400,2000
1114,0.100000,33167615101,400,2000
1115,0.121000,33167617689,400,2000
1116,0.101000,33167620257,400,2000
1117,0.161000,33167622885,400,2000
1118,0.101000,33167625454,400,2000
1119,0.121000,33167628081,400,2000
1120,0.110000,33167630659,400,2000
1121,0.122000,33167633259,400,2000
1122,0.102000,33167635828,400,2000
1123,0.121000,33167638416,400,2000
1124,0.101000,33167641002,400,2000
1125,0.121000,33167643590,400,2000
1126,0.140000,33167646197,400,2000
1127,0.121000,33167648785,400,2000
1128,0.101000,33167651353,400,2000
1129,0.121000,33167653944,400,2000
1130,0.101000,33167656512,400,2000
1131,0.122000,33167659100,400,2000
1132,0.102000,33167661669,400,2000
1133,0.123000,33167664261,400,2000
1134,0.157000,33167666946,400,2000
1135,0.145000,33167669558,400,2000
1136,0.101000,33167672128,400,2000
1137,0.170000,33167674765,400,2000
1138,0.100000,33167677350,400,2000
1139,0.121000,33167679957,400,2000
1140,0.101000,33167682526,400,2000
1141,0.171000,33167685166,400,2000
1142,0.132000,33167687741,400,2000
1143,0.162000,33167690369,400,2000
1144,0.101000,33167692960,400,2000
1145,0.121000,33167695548,400,2000
1146,0.102000,33167698116,400,2000
1147,0.183000,33167700767,400,2000
1148,0.117000,33167703338,400,2000
1149,0.121000,33167705942,400,2000
1150,0.125000,33167708537,400,2000
1151,0.139000,33167711119,400,2000
1152,0.101000,33167713677,400,2000
1153,0.178000,33167716324,400,2000
1154,0.102000,33167718932,400,2000
1155,0.121000,33167721518,400,2000
1156,0.102000,33167724087,400,2000
1157,0.121000,33167726674,400,2000
1158,0.101000,33167729242,400,2000
1159,0.121000,33167731848,400,2000
1160,0.101000,33167734416,400,2000
1161,0.133000,33167737106,400,2000
1162,0.117000,33167739699,400,2000
1163,0.131000,33167742296,400,2000
1164,0.113000,33167744917,400,2000
1165,0.155000,33167747539,400,2000
1166,0.150000,33167750157,400,2000
1167,0.121000,33167752725,400,2000
1168,0.101000,33167755293,400,2000
1169,0.122000,33167757900,400,2000
1170,0.101000,33167760469,400,2000
1171,0.124000,33167763060,400,2000
1172,0.101000,33167765628,400,2000
1173,0.135000,33167768231,400,2000
1174,0.102000,33167770835,400,2000
1175,0.121000,33167773425,400,2000
1176,0.128000,33167776026,400,2000
1177,0.124000,33167778616,400,2000
1178,0.101000,33167781184,400,2000
1179,0.122000,33167783800,400,2000
1180,0.102000,33167786370,400,2000
1181,0.122000,33167788958,400,2000
1182,0.101000,33167791525,400,2000
1183,0.122000,33167794112,400,2000
1184,0.148000,33167796766,400,2000
1185,0.121000,33167799353,400,2000
1186,0.101000,33167801921,400,2000
1187,0.121000,33167804510,400,2000
1188,0.100000,33167807077,400,2000
1189,0.119000,33167809733,400,2000
1190,0.117000,33167812328,400,2000
1191,0.122000,33167814916,400,2000
1192,0.101000,33167817484,400,2000
1193,0.145000,33167820096,400,2000
1194,0.100000,33167822702,400,2000
1195,0.122000,33167825291,400,2000
1196,0.100000,33167827857,400,2000
1197,0.129000,33167830455,400,2000
1198,0.119000,33167833144,400,2000
1199,0.165000,33167835813,400,2000
1200,0.116000,33167838386,400,2000
1201,0.151000,33167841002,400,2000
1202,0.114000,33167843612,400,2000
1203,0.131000,33167846196,400,2000
1204,0.101000,33167848804,400,2000
1205,0.130000,33167851401,400,2000
1206,0.102000,33167853971,400,2000
1207,0.140000,33167856577,400,2000
1208,0.111000,33167859156,400,2000
1209,0.122000,33167861762,400,2000
1210,0.102000,33167864332,400,2000
1211,0.121000,33167866920,400,2000
1212,0.101000,33167869488,400,2000
1213,0.122000,33167872076,400,2000
1214,0.101000,33167874689,400,2000
1215,0.149000,33167877305,400,2000
1216,0.102000,33167879876,400,2000
1217,0.121000,33167882464,400,2000
1218,0.101000,33167885032,400,2000
1219,0.121000,33167887625,400,2000
1220,0.102000,33167890195,400,2000
1221,0.121000,33167892782,400,2000
1222,0.101000,33167895350,400,2000
1223,0.156000,33167897973,400,2000
1224,0.101000,33167900581,400,2000
1225,0.121000,33167903169,400,2000
1226,0.101000,33167905739,400,2000
1227,0.122000,33167908327,400,2000
1228,0.101000,33167910894,400,2000
1229,0.122000,33167913497,400,2000
1230,0.100000,33167916065,400,2000
1231,0.180000,33167918712,400,2000
1232,0.100000,33167921276,400,2000
1233,0.122000,33167923864,400,2000
1234,0.101000,33167926468,400,2000
1235,0.122000,33167929056,400,2000
1236,0.101000,33167931625,400,2000
1237,0.140000,33167934230,400,2000
1238,0.101000,33167936798,400,2000
1239,0.153000,33167939436,400,2000
1240,0.121000,33167942028,400,2000
1241,0.122000,33167944625,400,2000
1242,0.101000,33167946925,400,2000
1243,0.121000,33167949513,400,2000
1244,0.101000,33167952100,400,2000
1245,0.121000,33167954688,400,2000
1246,0.100000,33167957254,400,2000
1247,0.158000,33167959879,400,2000
1248,0.110000,33167962456,400,2000
1249,0.121000,33167965082,400,2000
1250,0.100000,33167967649,400,2000
1251,0.146000,33167970262,400,2000
1252,0.100000,33167972829,400,2000
1253,0.121000,33167975417,400,2000
1254,0.101000,33167978016,400,2000
1255,0.158000,33167980640,400,2000
1256,0.100000,33167983208,400,2000
1257,0.122000,33167985796,400,2000
1258,0.100000,33167988362,400,2000
1259,0.121000,33167990989,400,2000
1260,0.101000,33167993566,400,2000
1261,0.122000,33167996155,400,2000
1262,0.100000,33167998721,400,2000
1263,0.157000,33168001345,400,2000
1264,0.101000,33168003932,400,2000
1265,0.121000,33168006520,400,2000
1266,0.101000,33168009087,400,2000
1267,0.122000,33168011676,400,2000
1268,0.101000,33168014288,400,2000
1269,0.121000,33168016917,400,2000
1270,0.101000,33168019485,400,2000
1271,0.176000,33168022128,400,2000
1272,0.101000,33168024699,400,2000
1273,0.139000,33168027318,400,2000
1274,0.110000,33168029913,400,2000
1275,0.121000,33168032501,400,2000
1276,0.100000,33168035068,400,2000
1277,0.156000,33168037691,400,2000
1278,0.101000,33168040264,400,2000
1279,0.126000,33168042909,400,2000
1280,0.100000,33168045476,400,2000
1281,0.149000,33168048092,400,2000
1282,0.100000,33168050660,400,2000
1283,0.122000,33168053248,400,2000
1284,0.100000,33168055833,400,2000
1285,0.161000,33168058461,400,2000
1286,0.101000,33168061033,400,2000
1287,0.121000,33168063621,400,2000
1288,0.131000,33168066219,400,2000
1289,0.121000,33168068845,400,2000
1290,0.100000,33168071445,400,2000
1291,0.121000,33168074033,400,2000
1292,0.100000,33168076600,400,2000
1293,0.176000,33168079242,400,2000
1294,0.102000,33168081815,400,2000
1295,0.122000,33168084411,400,2000
1296,0.100000,33168086977,400,2000
1297,0.121000,33168089565,400,2000
1298,0.101000,33168092133,400,2000
1299,0.122000,33168094760,400,2000
1300,0.102000,33168097328,400,2000
1301,0.164000,33168099957,400,2000
1302,0.100000,33168102525,400,2000
1303,0.121000,33168105113,400,2000
1304,0.110000,33168107708,400,2000
1305,0.122000,33168110296,400,2000
1306,0.100000,33168112864,400,2000
1307,0.120000,33168115451,400,2000
1308,0.101000,33168118019,400,2000
1309,0.159000,33168120684,400,2000
1310,0.100000,33168123252,400,2000
1311,0.121000,33168125840,400,2000
1312,0.101000,33168128407,400,2000
1313,0.122000,33168130995,400,2000
1314,0.100000,33168133581,400,2000
1315,0.123000,33168136184,400,2000
1316,0.100000,33168138750,400,2000
1317,0.159000,33168141376,400,2000
1318,0.102000,33168143946,400,2000
1319,0.122000,33168146573,400,2000
1320,0.120000,33168149160,400,2000
1321,0.121000,33168151748,400,2000
1322,0.100000,33168154314,400,2000
1323,0.121000,33168156902,400,2000
1324,0.100000,33168159488,400,2000
1325,0.147000,33168162102,400,2000
1326,0.123000,33168164700,400,2000
1327,0.124000,33168167302,400,2000
1328,0.101000,33168169869,400,2000
1329,0.122000,33168172527,400,2000
1330,0.100000,33168175093,400,2000
1331,0.121000,33168177681,400,2000
1332,0.101000,33168180277,400,2000
1333,0.144000,33168182893,400,2000
1334,0.101000,33168185501,400,2000
1335,0.121000,33168188089,400,2000
1336,0.119000,33168190675,400,2000
1337,0.121000,33168193264,400,2000
1338,0.101000,33168195831,400,2000
1339,0.121000,33168198457,400,2000
1340,0.100000,33168201024,400,2000
1341,0.150000,33168203640,400,2000
1342,0.100000,33168206211,400,2000
1343,0.121000,33168208798,400,2000
1344,0.100000,33168211368,400,2000
1345,0.121000,33168213978,400,2000
1346,0.121000,33168216596,400,2000
1347,0.142000,33168219186,400,2000
1348,0.101000,33168221743,400,2000
1349,0.121000,33168224369,400,2000
1350,0.137000,33168226973,400,2000
1351,0.121000,33168229561,400,2000
1352,0.112000,33168232140,400,2000
1353,0.127000,33168234734,400,2000
1354,0.091000,33168237047,400,2000
1355,0.151000,33168239694,400,2000
1356,0.070000,33168242231,400,2000
1357,0.073000,33168244785,400,2000
1358,0.052000,33168247323,400,2000
1359,0.068000,33168249875,400,2000
1360,0.087000,33168252460,400,2000
1361,0.119000,33168255066,400,2000
1362,0.091000,33168257633,400,2000
1363,0.117000,33168260229,400,2000
1364,0.089000,33168262803,400,2000
1365,0.107000,33168265396,400,2000
1366,0.085000,33168267977,400,2000
1367,0.128000,33168270592,400,2000
1368,0.115000,33168273174,400,2000
1369,0.122000,33168275763,400,2000
1370,0.102000,33168278335,400,2000
1371,0.121000,33168280925,400,2000
1372,0.101000,33168283497,400,2000
1373,0.122000,33168286089,400,2000
1374,0.128000,33168288687,400,2000
1375,0.124000,33168291255,400,2000
1376,0.110000,33168293840,400,2000
1377,0.171000,33168296478,400,2000
1378,0.118000,33168299066,400,2000
1379,0.121000,33168301654,400,2000
1380,0.142000,33168304265,400,2000
1381,0.132000,33168306864,400,2000
1382,0.117000,33168309489,400,2000
1383,0.138000,33168312097,400,2000
1384,0.115000,33168314680,400,2000
1385,0.166000,33168317313,400,2000
1386,0.143000,33168319997,400,2000
1387,0.148000,33168322621,400,2000
1388,0.122000,33168325200,400,2000
1389,0.157000,33168327832,400,2000
1390,0.109000,33168330289,400,2000
1391,0.151000,33168332923,400,2000
1392,0.146000,33168335521,400,2000
1393,0.200000,33168338176,400,2000
1394,0.108000,33168340770,400,2000
1395,0.169000,33168343410,400,2000
1396,0.111000,33168345670,400,2000
1397,0.106000,33168348241,400,2000
1398,0.157000,33168350888,400,2000
1399,0.226000,33168353587,400,2000
1400,0.121000,33168356166,400,2000
1401,0.130000,33168358771,400,2000
1402,0.117000,33168361375,400,2000
1403,0.142000,33168363983,400,2000
1404,0.084000,33168366533,400,2000
1405,0.132000,33168369153,400,2000
1406,0.121000,33168371741,400,2000
1407,0.124000,33168374374,400,2000
1408,0.120000,33168376960,400,2000
1409,0.121000,33168379548,400,2000
1410,0.083000,33168382099,400,2000
1411,0.122000,33168384706,400,2000
1412,0.147000,33168387351,400,2000
1413,0.123000,33168389940,400,2000
1414,0.117000,33168392525,400,2000
1415,0.141000,33168395133,400,2000
1416,0.112000,33168397713,400,2000
1417,0.131000,33168400351,400,2000
1418,0.143000,33168402960,400,2000
1419,0.122000,33168405560,400,2000
1420,0.156000,33168408184,400,2000
1421,0.121000,33168410772,400,2000
1422,0.109000,33168413367,400,2000
1423,0.122000,33168415955,400,2000
1424,0.112000,33168418535,400,2000
1425,0.123000,33168421146,400,2000
1426,0.102000,33168423736,400,2000
1427,0.122000,33168426360,400,2000
1428,0.139000,33168428967,400,2000
1429,0.122000,33168431555,400,2000
1430,0.101000,33168434124,400,2000
1431,0.140000,33168436731,400,2000
1432,0.101000,33168439318,400,2000
1433,0.131000,33168441916,400,2000
1434,0.117000,33168444501,400,2000
1435,0.121000,33168447089,400,2000
1436,0.139000,33168449696,400,2000
1437,0.120000,33168452322,400,2000
1438,0.102000,33168454893,400,2000
1439,0.121000,33168457481,400,2000
1440,0.120000,33168460072,400,2000
1441,0.121000,33168462660,400,2000
1442,0.107000,33168465253,400,2000
1443,0.121000,33168467841,400,2000
1444,0.147000,33168470456,400,2000
1445,0.142000,33168473067,400,2000
1446,0.102000,33168475635,400,2000
1447,0.124000,33168478264,400,2000
1448,0.102000,33168480831,400,2000
1449,0.122000,33168483455,400,2000
1450,0.120000,33168486043,400,2000
1451,0.168000,33168488677,400,2000
1452,0.121000,33168491296,400,2000
1453,0.121000,33168493884,400,2000
1454,0.104000,33168496459,400,2000
1455,0.173000,33168499100,400,2000
1456,0.128000,33168501694,400,2000
1457,0.132000,33168504333,400,2000
1458,0.101000,33168506901,400,2000
1459,0.121000,33168509489,400,2000
1460,0.147000,33168512104,400,2000
1461,0.121000,33168514692,400,2000
1462,0.101000,33168517278,400,2000
1463,0.151000,33168519898,400,2000
1464,0.120000,33168522484,400,2000
1465,0.124000,33168525076,400,2000
1466,0.102000,33168527644,400,2000
1467,0.124000,33168530275,400,2000
1468,0.114000,33168532857,400,2000
1469,0.152000,33168535467,400,2000
1470,0.106000,33168538033,400,2000
1471,0.156000,33168540652,400,2000
1472,0.118000,33168543309,400,2000
1473,0.124000,33168545907,400,2000
1474,0.104000,33168548477,400,2000
1475,0.123000,33168551067,400,2000
1476,0.114000,33168553651,400,2000
1477,0.144000,33168556263,400,2000
1478,0.127000,33168558859,400,2000
1479,0.212000,33168561539,400,2000
1480,0.110000,33168564107,400,2000
1481,0.122000,33168566735,400,2000
1482,0.111000,33168569313,400,2000
1483,0.121000,33168571951,400,2000
1484,0.100000,33168574517,400,2000
1485,0.127000,33168577132,400,2000
1486,0.126000,33168579755,400,2000
1487,0.155000,33168582378,400,2000
1488,0.120000,33168584963,400,2000
1489,0.138000,33168587567,400,2000
1490,0.100000,33168590133,400,2000
1491,0.122000,33168592744,400,2000
1492,0.100000,33168595312,400,2000
1493,0.126000,33168597940,400,2000
1494,0.102000,33168600533,400,2000
1495,0.138000,33168603184,400,2000
1496,0.057000,33168605768,400,2000
1497,0.071000,33168608335,400,2000
1498,0.086000,33168610915,400,2000
1499,0.115000,33168613516,400,2000
1500,0.115000,33168616117,400,2000
1501,0.143000,33168618790,400,2000
1502,0.091000,33168621383,400,2000
1503,0.147000,33168624018,400,2000
1504,0.135000,33168626617,400,2000
1505,0.171000,33168629267,400,2000
1506,0.108000,33168631859,400,2000
1507,0.142000,33168634466,400,2000
1508,0.133000,33168637067,400,2000
1509,0.139000,33168639672,400,2000
1510,0.116000,33168642255,400,2000
1511,0.122000,33168644883,400,2000
1512,0.114000,33168647464,400,2000
1513,0.138000,33168650069,400,2000
1514,0.109000,33168652646,400,2000
1515,0.134000,33168655247,400,2000
1516,0.123000,33168657856,400,2000
1517,0.132000,33168660504,400,2000
1518,0.114000,33168663107,400,2000
1519,0.162000,33168665739,400,2000
1520,0.139000,33168668344,400,2000
1521,0.125000,33168670976,400,2000
1522,0.130000,33168673574,400,2000
1523,0.132000,33168676160,400,2000
1524,0.125000,33168678753,400,2000
1525,0.121000,33168681341,400,2000
1526,0.109000,33168683938,400,2000
1527,0.121000,33168686517,400,2000
1528,0.101000,33168689085,400,2000
1529,0.139000,33168691701,400,2000
1530,0.143000,33168694311,400,2000
1531,0.122000,33168696963,400,2000
1532,0.119000,33168699550,400,2000
1533,0.183000,33168702202,400,2000
1534,0.112000,33168704772,400,2000
1535,0.122000,33168707361,400,2000
1536,0.114000,33168709961,400,2000
1537,0.149000,33168712577,400,2000
1538,0.121000,33168715166,400,2000
1539,0.130000,33168717755,400,2000
1540,0.102000,33168720323,400,2000
1541,0.139000,33168722964,400,2000
1542,0.128000,33168725560,400,2000
1543,0.133000,33168728160,400,2000
1544,0.108000,33168730736,400,2000
1545,0.121000,33168733324,400,2000
1546,0.129000,33168735939,400,2000
1547,0.122000,33168738527,400,2000
1548,0.117000,33168741112,400,2000
1549,0.121000,33168743700,400,2000
1550,0.100000,33168746268,400,2000
1551,0.128000,33168748905,400,2000
1552,0.112000,33168751483,400,2000
1553,0.152000,33168754109,400,2000
1554,0.128000,33168756704,400,2000
1555,0.130000,33168759301,400,2000
1556,0.101000,33168761873,400,2000
1557,0.141000,33168764481,400,2000
1558,0.118000,33168767067,400,2000
1559,0.121000,33168769657,400,2000
1560,0.101000,33168772225,400,2000
1561,0.122000,33168774852,400,2000
1562,0.137000,33168777455,400,2000
1563,0.122000,33168780043,400,2000
1564,0.112000,33168782621,400,2000
1565,0.121000,33168785209,400,2000
1566,0.106000,33168787803,400,2000
1567,0.121000,33168790385,400,2000
1568,0.141000,33168792997,400,2000
1569,0.145000,33168795580,400,2000
1570,0.117000,33168798164,400,2000
1571,0.141000,33168800818,400,2000
1572,0.102000,33168803387,400,2000
1573,0.122000,33168805975,400,2000
1574,0.102000,33168808544,400,2000
1575,0.121000,33168811132,400,2000
1576,0.121000,33168813740,400,2000
1577,0.133000,33168816328,400,2000
1578,0.102000,33168818896,400,2000
1579,0.121000,33168821484,400,2000
1580,0.128000,33168824080,400,2000
1581,0.129000,33168826635,400,2000
1582,0.102000,33168829204,400,2000
1583,0.130000,33168831801,400,2000
1584,0.100000,33168834368,400,2000
1585,0.121000,33168836956,400,2000
1586,0.107000,33168839550,400,2000
1587,0.123000,33168842140,400,2000
1588,0.137000,33168844743,400,2000
1589,0.122000,33168847331,400,2000
1590,0.111000,33168849909,400,2000
1591,0.128000,33168852525,400,2000
1592,0.125000,33168855118,400,2000
1593,0.121000,33168857705,400,2000
1594,0.101000,33168860274,400,2000
1595,0.121000,33168862862,400,2000
1596,0.115000,33168865463,400,2000
1597,0.121000,33168868052,400,2000
1598,0.102000,33168870620,400,2000
1599,0.121000,33168873208,400,2000
1600,0.101000,33168875776,400,2000
1601,0.122000,33168878403,400,2000
1602,0.101000,33168880970,400,2000
1603,0.122000,33168883559,400,2000
1604,0.125000,33168886150,400,2000
1605,0.121000,33168888738,400,2000
1606,0.100000,33168891324,400,2000
