number,value,timestamp,message rate,payload size
872,0.130000,32742983597,200,64
873,0.138000,32742991201,200,64
874,0.145000,32742998817,200,64
875,0.139000,32743006422,200,64
876,0.134000,32743014040,200,64
877,0.131000,32743021646,200,64
878,0.139000,32743029254,200,64
879,0.130000,32743036850,200,64
880,0.146000,32743044466,200,64
881,0.178000,32743052117,200,64
882,0.114000,32743059697,200,64
883,0.094000,32743065628,200,64
884,0.089000,32743073246,200,64
885,0.135000,32743079060,200,64
886,0.113000,32743086755,200,64
887,0.143000,32743094398,200,64
888,0.124000,32743102012,200,64
889,0.110000,32743109634,200,64
890,0.110000,32743117237,200,64
891,0.143000,32743124879,200,64
892,0.188000,32743132575,200,64
893,0.141000,32743140177,200,64
894,0.158000,32743147845,200,64
895,0.129000,32743155443,200,64
896,0.132000,32743163053,200,64
897,0.128000,32743170650,200,64
898,0.139000,32743176259,200,64
899,0.282000,32743184440,200,64
900,0.421000,32743192330,200,64
901,0.151000,32743199981,200,64
902,0.143000,32743207656,200,64
903,0.157000,32743213636,200,64
904,0.178000,32743221297,200,64
905,0.163000,32743228928,200,64
906,0.176000,32743236596,200,64
907,0.127000,32743244289,200,64
908,0.172000,32743249583,200,64
909,0.169000,32743257262,200,64
910,0.159000,32743264966,200,64
911,0.116000,32743272113,200,64
912,0.161000,32743279605,200,64
913,0.119000,32743287266,200,64
914,0.130000,32743294905,200,64
915,0.138000,32743302531,200,64
916,0.120000,32743310140,200,64
917,0.132000,32743317760,200,64
918,0.135000,32743322976,200,64
919,0.136000,32743330593,200,64
920,0.115000,32743338177,200,64
921,0.183000,32743345861,200,64
922,0.143000,32743353456,200,64
923,0.110000,32743361033,200,64
924,0.119000,32743368653,200,64
925,0.142000,32743376290,200,64
926,0.115000,32743383876,200,64
927,0.180000,32743391569,200,64
928,0.138000,32743399107,200,64
929,0.129000,32743406699,200,64
930,0.134000,32743414199,200,64
931,0.128000,32743421794,200,64
932,0.158000,32743428881,200,64
933,0.133000,32743436472,200,64
934,0.202000,32743444149,200,64
935,0.132000,32743451805,200,64
936,0.155000,32743459333,200,64
937,0.130000,32743466988,200,64
938,0.134000,32743474500,200,64
939,0.167000,32743480992,200,64
940,0.204000,32743487403,200,64
941,0.157000,32743494987,200,64
942,0.155000,32743502728,200,64
943,0.151000,32743510383,200,64
944,0.185000,32743518073,200,64
945,0.161000,32743525727,200,64
946,0.127000,32743533405,200,64
947,0.155000,32743540740,200,64
948,0.130000,32743548452,200,64
949,0.139000,32743556126,200,64
950,0.169000,32743563823,200,64
951,0.141000,32743571521,200,64
952,0.129000,32743577260,200,64
953,0.131000,32743583890,200,64
954,0.152000,32743591556,200,64
955,0.184000,32743599258,200,64
956,0.197000,32743606979,200,64
957,0.127000,32743614461,200,64
958,0.172000,32743622176,200,64
959,0.225000,32743627783,200,64
960,0.140000,32743635433,200,64
961,0.136000,32743643097,200,64
962,0.174000,32743650787,200,64
963,0.138000,32743657502,200,64
964,0.150000,32743663396,200,64
965,0.130000,32743669972,200,64
966,0.182000,32743677408,200,64
967,0.114000,32743683899,200,64
968,0.152000,32743691621,200,64
969,0.151000,32743699336,200,64
970,0.150000,32743707088,200,64
971,0.168000,32743712586,200,64
972,0.135000,32743720182,200,64
973,0.132000,32743727833,200,64
974,0.151000,32743735522,200,64
975,0.099000,32743743096,200,64
976,0.232000,32743750888,200,64
977,0.280000,32743758645,200,64
978,0.176000,32743766254,200,64
979,0.165000,32743773971,200,64
980,0.176000,32743779419,200,64
981,0.178000,32743786427,200,64
982,0.141000,32743793017,200,64
983,0.176000,32743800741,200,64
984,0.154000,32743808435,200,64
985,0.237000,32743816235,200,64
986,0.137000,32743823844,200,64
987,0.129000,32743831455,200,64
988,0.109000,32743839045,200,64
989,0.136000,32743846715,200,64
990,0.124000,32743854300,200,64
991,0.132000,32743861914,200,64
992,0.125000,32743869559,200,64
993,0.120000,32743877273,200,64
994,0.082000,32743883483,200,64
995,0.143000,32743891137,200,64
996,0.166000,32743898858,200,64
997,0.136000,32743904239,200,64
998,0.148000,32743911912,200,64
999,0.152000,32743919570,200,64
1000,0.153000,32743927180,200,64
1001,0.158000,32743934814,200,64
1002,0.130000,32743942399,200,64
1003,0.127000,32743949992,200,64
1004,0.153000,32743957630,200,64
1005,0.156000,32743965247,200,64
1006,0.137000,32743972841,200,64
1007,0.122000,32743980431,200,64
1008,0.139000,32743988038,200,64
1009,0.127000,32743995739,200,64
1010,0.118000,32744001252,200,64
1011,0.122000,32744008864,200,64
1012,0.109000,32744016508,200,64
1013,0.141000,32744023339,200,64
1014,0.143000,32744030998,200,64
1015,0.121000,32744038586,200,64
1016,0.156000,32744045411,200,64
1017,0.121000,32744053007,200,64
1018,0.127000,32744060605,200,64
1019,0.154000,32744067501,200,64
1020,0.134000,32744074699,200,64
1021,0.234000,32744082492,200,64
1022,0.160000,32744088676,200,64
1023,0.191000,32744096398,200,64
1024,0.126000,32744104058,200,64
1025,0.170000,32744111796,200,64
1026,0.099000,32744119401,200,64
1027,0.132000,32744127115,200,64
1028,0.140000,32744134747,200,64
1029,0.147000,32744142378,200,64
1030,0.160000,32744150006,200,64
1031,0.125000,32744157602,200,64
1032,0.146000,32744165215,200,64
1033,0.179000,32744172909,200,64
1034,0.153000,32744179245,200,64
1035,0.136000,32744186879,200,64
1036,0.130000,32744194501,200,64
1037,0.116000,32744202106,200,64
1038,0.110000,32744209703,200,64
1039,0.130000,32744217337,200,64
1040,0.110000,32744224935,200,64
1041,0.144000,32744232566,200,64
1042,0.131000,32744240166,200,64
1043,0.130000,32744247765,200,64
1044,0.122000,32744255378,200,64
1045,0.121000,32744262971,200,64
1046,0.139000,32744270579,200,64
1047,0.145000,32744278215,200,64
1048,0.149000,32744285836,200,64
1049,0.158000,32744293470,200,64
1050,0.188000,32744301240,200,64
1051,0.195000,32744308896,200,64
1052,0.145000,32744316536,200,64
1053,0.099000,32744324151,200,64
1054,0.123000,32744331759,200,64
1055,0.136000,32744339379,200,64
1056,0.201000,32744347069,200,64
1057,0.173000,32744354718,200,64
1058,0.147000,32744362303,200,64
1059,0.123000,32744369967,200,64
1060,0.126000,32744377615,200,64
1061,0.117000,32744384832,200,64
1062,0.170000,32744390527,200,64
1063,0.122000,32744398150,200,64
1064,0.137000,32744405818,200,64
1065,0.092000,32744411919,200,64
1066,0.123000,32744419585,200,64
1067,0.123000,32744427221,200,64
1068,0.124000,32744434843,200,64
1069,0.179000,32744441218,200,64
1070,0.123000,32744446323,200,64
1071,0.131000,32744451924,200,64
1072,0.123000,32744459589,200,64
1073,0.125000,32744467206,200,64
1074,0.176000,32744474872,200,64
1075,0.122000,32744481204,200,64
1076,0.109000,32744487999,200,64
1077,0.120000,32744495668,200,64
1078,0.117000,32744503016,200,64
1079,0.175000,32744510751,200,64
1080,0.124000,32744518367,200,64
1081,0.127000,32744526017,200,64
1082,0.138000,32744532588,200,64
1083,0.095000,32744540211,200,64
1084,0.133000,32744547888,200,64
1085,0.120000,32744555525,200,64
1086,0.178000,32744575837,200,64
1087,0.153000,32744583278,200,64
1088,0.180000,32744590960,200,64
1089,0.131000,32744597144,200,64
1090,0.106000,32744603173,200,64
1091,0.092000,32744610813,200,64
1092,0.144000,32744618439,200,64
1093,0.139000,32744640701,200,64
1094,0.160000,32744662131,200,64
1095,0.163000,32744682399,200,64
1096,0.241000,32744702897,200,64
1097,0.275000,32744724537,200,64
1098,0.167000,32744745106,200,64
1099,0.137000,32744752787,200,64
1100,0.125000,32744760458,200,64
1101,0.153000,32744768101,200,64
1102,0.148000,32744774622,200,64
1103,0.110000,32744781151,200,64
1104,0.113000,32744788811,200,64
1105,0.082000,32744794292,200,64
1106,0.119000,32744801938,200,64
1107,0.139000,32744809572,200,64
1108,0.100000,32744816646,200,64
1109,0.106000,32744822447,200,64
1110,0.160000,32744828514,200,64
1111,0.157000,32744836209,200,64
1112,0.143000,32744842777,200,64
1113,0.136000,32744850445,200,64
1114,0.127000,32744858119,200,64
1115,0.170000,32744865796,200,64
1116,0.157000,32744872534,200,64
1117,0.133000,32744880200,200,64
1118,0.125000,32744887750,200,64
1119,0.103000,32744895372,200,64
1120,0.114000,32744903004,200,64
1121,0.102000,32744909108,200,64
1122,0.119000,32744916758,200,64
1123,0.094000,32744924352,200,64
1124,0.085000,32744931933,200,64
1125,0.119000,32744939548,200,64
1126,0.105000,32744946530,200,64
1127,0.086000,32744954099,200,64
1128,0.090000,32744961665,200,64
1129,0.105000,32744969263,200,64
1130,0.089000,32744976856,200,64
1131,0.107000,32744984463,200,64
1132,0.113000,32744992115,200,64
1133,0.114000,32744997433,200,64
1134,0.130000,32745005142,200,64
1135,0.149000,32745012026,200,64
1136,0.113000,32745019591,200,64
1137,0.085000,32745027162,200,64
1138,0.142000,32745034798,200,64
1139,0.132000,32745042434,200,64
1140,0.096000,32745050015,200,64
1141,0.161000,32745057286,200,64
1142,0.103000,32745063932,200,64
1143,0.108000,32745071536,200,64
1144,0.146000,32745077201,200,64
1145,0.125000,32745083793,200,64
1146,0.165000,32745090031,200,64
1147,0.154000,32745097692,200,64
1148,0.174000,32745105453,200,64
1149,0.128000,32745113082,200,64
1150,0.135000,32745120747,200,64
1151,0.105000,32745128341,200,64
1152,0.072000,32745135920,200,64
1153,0.108000,32745143528,200,64
1154,0.120000,32745151133,200,64
1155,0.095000,32745158724,200,64
1156,0.089000,32745166298,200,64
1157,0.132000,32745173954,200,64
1158,0.119000,32745180998,200,64
1159,0.119000,32745188638,200,64
1160,0.141000,32745196306,200,64
1161,0.127000,32745203943,200,64
1162,0.075000,32745211532,200,64
1163,0.099000,32745219123,200,64
1164,0.072000,32745226671,200,64
1165,0.077000,32745234238,200,64
1166,0.131000,32745241863,200,64
1167,0.080000,32745249420,200,64
1168,0.081000,32745256980,200,64
1169,0.142000,32745264637,200,64
1170,0.117000,32745272236,200,64
1171,0.113000,32745279841,200,64
1172,0.090000,32745286941,200,64
1173,0.154000,32745294599,200,64
1174,0.085000,32745300154,200,64
1175,0.169000,32745306813,200,64
1176,0.090000,32745313291,200,64
1177,0.141000,32745319916,200,64
1178,0.075000,32745326703,200,64
1179,0.075000,32745334260,200,64
1180,0.078000,32745340504,200,64
1181,0.078000,32745348063,200,64
1182,0.077000,32745354297,200,64
1183,0.090000,32745361308,200,64
1184,0.078000,32745368330,200,64
1185,0.112000,32745375989,200,64
1186,0.090000,32745383561,200,64
1187,0.080000,32745391118,200,64
1188,0.075000,32745398672,200,64
1189,0.079000,32745406232,200,64
1190,0.081000,32745413794,200,64
1191,0.081000,32745421358,200,64
1192,0.072000,32745428909,200,64
1193,0.073000,32745436471,200,64
1194,0.121000,32745444078,200,64
1195,0.078000,32745451626,200,64
1196,0.076000,32745459184,200,64
1197,0.090000,32745466755,200,64
1198,0.086000,32745473381,200,64
1199,0.138000,32745480495,200,64
1200,0.136000,32745487043,200,64
1201,0.081000,32745494593,200,64
1202,0.095000,32745500115,200,64
1203,0.081000,32745507677,200,64
1204,0.073000,32745515225,200,64
1205,0.076000,32745522784,200,64
1206,0.189000,32745530476,200,64
1207,0.121000,32745538113,200,64
1208,0.103000,32745544882,200,64
1209,0.098000,32745552473,200,64
1210,0.067000,32745560025,200,64
1211,0.096000,32745567610,200,64
1212,0.149000,32745573717,200,64
1213,0.094000,32745580631,200,64
1214,0.118000,32745588253,200,64
1215,0.098000,32745595842,200,64
1216,0.094000,32745602372,200,64
1217,0.076000,32745607753,200,64
1218,0.136000,32745613174,200,64
1219,0.094000,32745619882,200,64
1220,0.117000,32745627518,200,64
1221,0.204000,32745635267,200,64
1222,0.117000,32745642929,200,64
1223,0.154000,32745650565,200,64
1224,0.157000,32745658195,200,64
1225,0.081000,32745665742,200,64
1226,0.079000,32745673299,200,64
1227,0.183000,32745679901,200,64
1228,0.095000,32745686353,200,64
1229,0.141000,32745694003,200,64
1230,0.129000,32745701623,200,64
1231,0.080000,32745707887,200,64
1232,0.157000,32745715570,200,64
1233,0.080000,32745721062,200,64
1234,0.208000,32745728852,200,64
1235,0.179000,32745736483,200,64
1236,0.121000,32745744074,200,64
1237,0.137000,32745751727,200,64
1238,0.154000,32745759351,200,64
1239,0.085000,32745766891,200,64
1240,0.084000,32745774445,200,64
1241,0.144000,32745782097,200,64
1242,0.129000,32745789727,200,64
1243,0.199000,32745797416,200,64
1244,0.116000,32745804939,200,64
1245,0.145000,32745812578,200,64
1246,0.151000,32745820264,200,64
1247,0.135000,32745827897,200,64
1248,0.170000,32745835576,200,64
1249,0.130000,32745843208,200,64
1250,0.121000,32745850848,200,64
1251,0.133000,32745858481,200,64
1252,0.166000,32745866166,200,64
1253,0.159000,32745873850,200,64
1254,0.080000,32745881429,200,64
1255,0.129000,32745887836,200,64
1256,0.109000,32745895487,200,64
1257,0.107000,32745903096,200,64
1258,0.082000,32745910690,200,64
1259,0.075000,32745918263,200,64
1260,0.087000,32745924487,200,64
1261,0.128000,32745930806,200,64
1262,0.070000,32745938345,200,64
1263,0.111000,32745945949,200,64
1264,0.080000,32745953504,200,64
1265,0.073000,32745961061,200,64
1266,0.067000,32745966152,200,64
1267,0.108000,32745972698,200,64
1268,0.126000,32745980324,200,64
1269,0.107000,32745987987,200,64
1270,0.085000,32745995584,200,64
1271,0.082000,32746003145,200,64
1272,0.106000,32746009553,200,64
1273,0.085000,32746017114,200,64
1274,0.075000,32746024675,200,64
1275,0.079000,32746032234,200,64
1276,0.083000,32746039796,200,64
1277,0.073000,32746047349,200,64
1278,0.076000,32746054928,200,64
1279,0.075000,32746062483,200,64
1280,0.075000,32746070042,200,64
1281,0.114000,32746077712,200,64
1282,0.169000,32746085365,200,64
1283,0.066000,32746092931,200,64
1284,0.076000,32746100498,200,64
1285,0.131000,32746108124,200,64
1286,0.066000,32746115684,200,64
1287,0.086000,32746123260,200,64
1288,0.074000,32746130812,200,64
1289,0.091000,32746138383,200,64
1290,0.086000,32746145946,200,64
1291,0.072000,32746151871,200,64
1292,0.137000,32746159492,200,64
1293,0.072000,32746165970,200,64
1294,0.092000,32746173541,200,64
1295,0.079000,32746179975,200,64
1296,0.096000,32746187588,200,64
1297,0.072000,32746195186,200,64
1298,0.102000,32746202809,200,64
1299,0.070000,32746210361,200,64
1300,0.095000,32746217944,200,64
1301,0.166000,32746225619,200,64
1302,0.077000,32746233195,200,64
1303,0.074000,32746240748,200,64
1304,0.078000,32746248303,200,64
1305,0.077000,32746255861,200,64
1306,0.076000,32746263452,200,64
1307,0.080000,32746271025,200,64
1308,0.196000,32746278792,200,64
1309,0.201000,32746286538,200,64
1310,0.163000,32746294175,200,64
1311,0.104000,32746300241,200,64
1312,0.111000,32746307862,200,64
1313,0.143000,32746313947,200,64
1314,0.111000,32746321609,200,64
1315,0.130000,32746329263,200,64
1316,0.136000,32746335870,200,64
1317,0.122000,32746342841,200,64
1318,0.103000,32746350434,200,64
1319,0.110000,32746358068,200,64
1320,0.179000,32746382469,200,64
1321,0.175000,32746402052,200,64
1322,0.187000,32746422125,200,64
1323,0.217000,32746429896,200,64
1324,0.081000,32746437370,200,64
1325,0.153000,32746445033,200,64
1326,0.136000,32746452669,200,64
1327,0.109000,32746459289,200,64
1328,0.132000,32746466069,200,64
1329,0.137000,32746487042,200,64
1330,0.154000,32746506038,200,64
1331,0.135000,32746527185,200,64
1332,0.195000,32746547107,200,64
1333,0.225000,32746568145,200,64
1334,0.219000,32746588163,200,64
1335,0.118000,32746595839,200,64
1336,0.127000,32746603528,200,64
1337,0.124000,32746608855,200,64
1338,0.104000,32746615376,200,64
1339,0.121000,32746623020,200,64
1340,0.113000,32746630624,200,64
1341,0.120000,32746638232,200,64
1342,0.140000,32746645866,200,64
1343,0.146000,32746653472,200,64
1344,0.121000,32746660898,200,64
1345,0.167000,32746668567,200,64
1346,0.114000,32746676142,200,64
1347,0.159000,32746681714,200,64
1348,0.126000,32746688470,200,64
1349,0.126000,32746696084,200,64
1350,0.147000,32746703726,200,64
1351,0.168000,32746711377,200,64
1352,0.129000,32746719006,200,64
1353,0.128000,32746726632,200,64
1354,0.149000,32746734357,200,64
1355,0.121000,32746741952,200,64
1356,0.231000,32746749701,200,64
1357,0.178000,32746757356,200,64
1358,0.157000,32746764995,200,64
1359,0.153000,32746772666,200,64
1360,0.120000,32746780296,200,64
1361,0.134000,32746787925,200,64
1362,0.129000,32746794018,200,64
1363,0.121000,32746801655,200,64
1364,0.121000,32746809273,200,64
1365,0.124000,32746815190,200,64
1366,0.121000,32746822793,200,64
1367,0.136000,32746828170,200,64
1368,0.108000,32746835769,200,64
1369,0.136000,32746842503,200,64
1370,0.118000,32746850101,200,64
1371,0.121000,32746857749,200,64
1372,0.147000,32746865381,200,64
1373,0.111000,32746870521,200,64
1374,0.139000,32746878151,200,64
1375,0.130000,32746885748,200,64
1376,0.123000,32746893375,200,64
1377,0.124000,32746900978,200,64
1378,0.209000,32746908691,200,64
1379,0.128000,32746916288,200,64
1380,0.115000,32746923873,200,64
1381,0.171000,32746931580,200,64
1382,0.148000,32746937570,200,64
1383,0.116000,32746945228,200,64
1384,0.162000,32746952914,200,64
1385,0.123000,32746960587,200,64
1386,0.156000,32746967438,200,64
1387,0.156000,32746975131,200,64
1388,0.136000,32746982779,200,64
1389,0.129000,32746990381,200,64
1390,0.130000,32746998019,200,64
1391,0.113000,32747005672,200,64
1392,0.112000,32747013262,200,64
1393,0.115000,32747019761,200,64
1394,0.132000,32747026992,200,64
1395,0.146000,32747034699,200,64
1396,0.158000,32747042396,200,64
1397,0.124000,32747049990,200,64
1398,0.128000,32747057614,200,64
1399,0.118000,32747065221,200,64
1400,0.119000,32747072844,200,64
1401,0.129000,32747080465,200,64
1402,0.201000,32747088173,200,64
1403,0.144000,32747094487,200,64
1404,0.133000,32747102161,200,64
1405,0.164000,32747109887,200,64
1406,0.149000,32747117513,200,64
1407,0.174000,32747125174,200,64
1408,0.148000,32747132820,200,64
1409,0.130000,32747139634,200,64
1410,0.141000,32747147311,200,64
1411,0.157000,32747152907,200,64
1412,0.122000,32747160509,200,64
1413,0.125000,32747165990,200,64
1414,0.131000,32747173636,200,64
1415,0.138000,32747179567,200,64
1416,0.114000,32747187208,200,64
1417,0.134000,32747194922,200,64
1418,0.123000,32747202535,200,64
1419,0.098000,32747210126,200,64
1420,0.119000,32747217786,200,64
1421,0.129000,32747225407,200,64
1422,0.184000,32747231776,200,64
1423,0.129000,32747239366,200,64
1424,0.157000,32747246989,200,64
1425,0.134000,32747254588,200,64
1426,0.163000,32747262223,200,64
1427,0.193000,32747269895,200,64
1428,0.141000,32747277526,200,64
1429,0.113000,32747285157,200,64
1430,0.158000,32747290352,200,64
1431,0.154000,32747297989,200,64
1432,0.092000,32747305617,200,64
1433,0.076000,32747313192,200,64
1434,0.191000,32747320943,200,64
1435,0.108000,32747328520,200,64
1436,0.107000,32747336113,200,64
1437,0.110000,32747343715,200,64
1438,0.117000,32747351324,200,64
1439,0.109000,32747358964,200,64
1440,0.129000,32747366594,200,64
1441,0.141000,32747374298,200,64
1442,0.210000,32747381970,200,64
1443,0.147000,32747389584,200,64
1444,0.139000,32747397182,200,64
1445,0.147000,32747404796,200,64
1446,0.152000,32747412411,200,64
1447,0.120000,32747420032,200,64
1448,0.124000,32747426098,200,64
1449,0.190000,32747433761,200,64
1450,0.181000,32747439986,200,64
1451,0.121000,32747447555,200,64
1452,0.110000,32747455177,200,64
1453,0.128000,32747462794,200,64
1454,0.158000,32747469792,200,64
1455,0.134000,32747477455,200,64
1456,0.151000,32747485085,200,64
1457,0.156000,32747491862,200,64
1458,0.122000,32747499498,200,64
1459,0.125000,32747507091,200,64
1460,0.156000,32747513935,200,64
1461,0.132000,32747521533,200,64
1462,0.144000,32747529216,200,64
1463,0.139000,32747535804,200,64
1464,0.142000,32747543437,200,64
1465,0.150000,32747551056,200,64
1466,0.140000,32747558071,200,64
1467,0.141000,32747565682,200,64
1468,0.150000,32747573329,200,64
1469,0.173000,32747580043,200,64
1470,0.138000,32747587685,200,64
1471,0.125000,32747595295,200,64
1472,0.148000,32747602115,200,64
1473,0.157000,32747609775,200,64
1474,0.165000,32747617449,200,64
1475,0.420000,32747624489,200,64
1476,0.169000,32747630803,200,64
1477,0.136000,32747638414,200,64
1478,0.138000,32747646022,200,64
1479,0.114000,32747653647,200,64
1480,0.126000,32747659889,200,64
1481,0.157000,32747667231,200,64
1482,0.136000,32747674855,200,64
1483,0.138000,32747682449,200,64
1484,0.158000,32747689309,200,64
1485,0.150000,32747696933,200,64
1486,0.122000,32747704510,200,64
1487,0.155000,32747711379,200,64
1488,0.149000,32747719000,200,64
1489,0.121000,32747726618,200,64
1490,0.157000,32747733448,200,64
1491,0.131000,32747741058,200,64
1492,0.136000,32747748661,200,64
1493,0.127000,32747756257,200,64
1494,0.126000,32747763895,200,64
1495,0.184000,32747771615,200,64
1496,0.153000,32747777618,200,64
1497,0.124000,32747785247,200,64
1498,0.116000,32747792887,200,64
1499,0.112000,32747800489,200,64
1500,0.125000,32747808118,200,64
1501,0.133000,32747815741,200,64
1502,0.126000,32747823333,200,64
1503,0.122000,32747830924,200,64
1504,0.141000,32747838535,200,64
1505,0.126000,32747846129,200,64
1506,0.124000,32747853760,200,64
1507,0.121000,32747861348,200,64
1508,0.129000,32747868948,200,64
1509,0.123000,32747876540,200,64
1510,0.121000,32747884166,200,64
1511,0.129000,32747891766,200,64
1512,0.128000,32747899417,200,64
1513,0.128000,32747905817,200,64
1514,0.139000,32747913425,200,64
1515,0.141000,32747921038,200,64
1516,0.122000,32747928630,200,64
1517,0.122000,32747936218,200,64
1518,0.138000,32747943870,200,64
1519,0.125000,32747951474,200,64
1520,0.131000,32747959074,200,64
1521,0.212000,32747966784,200,64
1522,0.142000,32747974380,200,64
1523,0.111000,32747981999,200,64
1524,0.141000,32747989672,200,64
1525,0.121000,32747997278,200,64
1526,0.135000,32748004934,200,64
1527,0.157000,32748012563,200,64
1528,0.128000,32748020157,200,64
1529,0.124000,32748027757,200,64
1530,0.132000,32748035375,200,64
1531,0.123000,32748042968,200,64
1532,0.177000,32748050621,200,64
1533,0.153000,32748058258,200,64
1534,0.111000,32748065872,200,64
1535,0.123000,32748073479,200,64
1536,0.119000,32748081077,200,64
1537,0.105000,32748088664,200,64
1538,0.113000,32748096278,200,64
1539,0.140000,32748103900,200,64
1540,0.140000,32748111508,200,64
1541,0.151000,32748119210,200,64
1542,0.142000,32748126900,200,64
1543,0.116000,32748134492,200,64
1544,0.118000,32748142132,200,64
1545,0.130000,32748149022,200,64
1546,0.133000,32748156698,200,64
1547,0.132000,32748164370,200,64
1548,0.145000,32748171983,200,64
1549,0.133000,32748179465,200,64
1550,0.124000,32748187077,200,64
1551,0.110000,32748193142,200,64
1552,0.118000,32748200751,200,64
1553,0.118000,32748208357,200,64
1554,0.152000,32748215243,200,64
1555,0.178000,32748222928,200,64
1556,0.144000,32748230536,200,64
1557,0.123000,32748237258,200,64
1558,0.116000,32748244870,200,64
1559,0.130000,32748252495,200,64
1560,0.159000,32748259367,200,64
1561,0.162000,32748267000,200,64
1562,0.151000,32748274618,200,64
1563,0.156000,32748281444,200,64
1564,0.138000,32748289095,200,64
1565,0.123000,32748296682,200,64
1566,0.197000,32748303590,200,64
1567,0.131000,32748311176,200,64
1568,0.144000,32748318783,200,64
1569,0.155000,32748325633,200,64
1570,0.141000,32748333255,200,64
1571,0.117000,32748340846,200,64
1572,0.132000,32748347693,200,64
1573,0.127000,32748355289,200,64
1574,0.141000,32748362953,200,64
1575,0.114000,32748370560,200,64
1576,0.124000,32748378162,200,64
1577,0.138000,32748385796,200,64
1578,0.168000,32748391875,200,64
1579,0.139000,32748399527,200,64
1580,0.088000,32748407092,200,64
1581,0.179000,32748414787,200,64
1582,0.124000,32748422378,200,64
1583,0.133000,32748429980,200,64
1584,0.146000,32748437613,200,64
1585,0.144000,32748445244,200,64
1586,0.149000,32748452857,200,64
1587,0.147000,32748460462,200,64
1588,0.142000,32748468090,200,64
1589,0.123000,32748475727,200,64
1590,0.134000,32748483331,200,64
1591,0.125000,32748490962,200,64
1592,0.134000,32748498564,200,64
1593,0.128000,32748505278,200,64
1594,0.133000,32748512879,200,64
1595,0.128000,32748520514,200,64
1596,0.155000,32748528171,200,64
1597,0.122000,32748535764,200,64
1598,0.117000,32748541257,200,64
1599,0.160000,32748548931,200,64
1600,0.159000,32748554283,200,64
1601,0.143000,32748559924,200,64
1602,0.115000,32748567542,200,64
1603,0.122000,32748575149,200,64
1604,0.113000,32748582449,200,64
1605,0.155000,32748590091,200,64
1606,0.160000,32748597736,200,64
1607,0.121000,32748605319,200,64
1608,0.125000,32748612915,200,64
1609,0.121000,32748620539,200,64
1610,0.138000,32748628144,200,64
1611,0.142000,32748635757,200,64
1612,0.128000,32748643352,200,64
1613,0.121000,32748650986,200,64
1614,0.129000,32748658584,200,64
1615,0.169000,32748666264,200,64
1616,0.138000,32748673872,200,64
1617,0.121000,32748681463,200,64
1618,0.119000,32748689051,200,64
1619,0.121000,32748696643,200,64
1620,0.187000,32748704301,200,64
1621,0.121000,32748711888,200,64
1622,0.140000,32748719504,200,64
1623,0.188000,32748727169,200,64
1624,0.140000,32748734768,200,64
1625,0.118000,32748742399,200,64
1626,0.111000,32748750006,200,64
1627,0.109000,32748757612,200,64
1628,0.123000,32748765217,200,64
1629,0.121000,32748772811,200,64
1630,0.121000,32748780400,200,64
1631,0.132000,32748788005,200,64
1632,0.133000,32748795613,200,64
1633,0.133000,32748803215,200,64
1634,0.127000,32748810812,200,64
1635,0.130000,32748818412,200,64
1636,0.120000,32748826002,200,64
1637,0.133000,32748833606,200,64
1638,0.154000,32748840128,200,64
1639,0.121000,32748847719,200,64
1640,0.157000,32748854670,200,64
1641,0.140000,32748862275,200,64
1642,0.121000,32748869899,200,64
1643,0.193000,32748876605,200,64
1644,0.131000,32748884273,200,64
1645,0.105000,32748891881,200,64
1646,0.128000,32748898710,200,64
1647,0.114000,32748906295,200,64
1648,0.136000,32748913918,200,64
1649,0.142000,32748921539,200,64
1650,0.131000,32748929138,200,64
1651,0.121000,32748936729,200,64
1652,0.121000,32748944320,200,64
1653,0.130000,32748951920,200,64
1654,0.121000,32748959508,200,64
1655,0.121000,32748967100,200,64
1656,0.138000,32748974708,200,64
1657,0.131000,32748982306,200,64
1658,0.120000,32748989895,200,64
1659,0.122000,32748997485,200,64
1660,0.122000,32749005110,200,64
1661,0.128000,32749012704,200,64
1662,0.145000,32749020322,200,64
1663,0.121000,32749027912,200,64
1664,0.121000,32749035500,200,64
1665,0.148000,32749043129,200,64
1666,0.150000,32749050770,200,64
1667,0.126000,32749058421,200,64
1668,0.113000,32749066023,200,64
1669,0.109000,32749073634,200,64
1670,0.137000,32749081255,200,64
1671,0.137000,32749088860,200,64
1672,0.130000,32749096458,200,64
1673,0.122000,32749104047,200,64
1674,0.130000,32749111644,200,64
1675,0.115000,32749119229,200,64
1676,0.128000,32749126834,200,64
1677,0.122000,32749134426,200,64
1678,0.121000,32749142016,200,64
1679,0.122000,32749149645,200,64
1680,0.139000,32749157253,200,64
1681,0.123000,32749164850,200,64
1682,0.145000,32749172475,200,64
1683,0.112000,32749180103,200,64
1684,0.133000,32749187755,200,64
1685,0.158000,32749195387,200,64
1686,0.144000,32749203039,200,64
1687,0.102000,32749209322,200,64
1688,0.120000,32749216958,200,64
1689,0.093000,32749224556,200,64
1690,0.102000,32749232149,200,64
1691,0.109000,32749239737,200,64
1692,0.127000,32749247339,200,64
1693,0.143000,32749254950,200,64
1694,0.167000,32749262585,200,64
1695,0.124000,32749270172,200,64
1696,0.130000,32749277769,200,64
1697,0.121000,32749285359,200,64
1698,0.139000,32749292967,200,64
1699,0.207000,32749300724,200,64
1700,0.134000,32749308299,200,64
1701,0.150000,32749315906,200,64
