number,value,timestamp,message rate,payload size
821,0.073000,33092377086,200,2000
822,0.071000,33092383408,200,2000
823,0.071000,33092389733,200,2000
824,0.056000,33092396032,200,2000
825,0.067000,33092402356,200,2000
826,0.065000,33092408666,200,2000
827,0.074000,33092415002,200,2000
828,0.074000,33092421348,200,2000
829,0.073000,33092427676,200,2000
830,0.073000,33092434004,200,2000
831,0.073000,33092440335,200,2000
832,0.084000,33092446676,200,2000
833,0.081000,33092453009,200,2000
834,0.095000,33092459361,200,2000
835,0.086000,33092465688,200,2000
836,0.101000,33092472044,200,2000
837,0.150000,33092478466,200,2000
838,0.192000,33092483694,200,2000
839,0.168000,33092489889,200,2000
840,0.201000,33092496355,200,2000
841,0.193000,33092502804,200,2000
842,0.321000,33092509414,200,2000
843,0.212000,33092515749,200,2000
844,0.274000,33092522269,200,2000
845,0.223000,33092528689,200,2000
846,0.235000,33092535175,200,2000
847,0.261000,33092541663,200,2000
848,0.185000,33092548119,200,2000
849,0.288000,33092553710,200,2000
850,0.156000,33092560022,200,2000
851,0.197000,33092566364,200,2000
852,0.172000,33092572795,200,2000
853,0.171000,33092579255,200,2000
854,0.250000,33092585082,200,2000
855,0.147000,33092591418,200,2000
856,0.110000,33092597812,200,2000
857,0.101000,33092604155,200,2000
858,0.168000,33092610573,200,2000
859,0.101000,33092616944,200,2000
860,0.088000,33092623269,200,2000
861,0.084000,33092629652,200,2000
862,0.104000,33092635988,200,2000
863,0.109000,33092642352,200,2000
864,0.099000,33092648703,200,2000
865,0.073000,33092655022,200,2000
866,0.074000,33092661346,200,2000
867,0.079000,33092667667,200,2000
868,0.087000,33092674002,200,2000
869,0.080000,33092680327,200,2000
870,0.079000,33092686647,200,2000
871,0.073000,33092692961,200,2000
872,0.074000,33092699285,200,2000
873,0.073000,33092705601,200,2000
874,0.087000,33092711936,200,2000
875,0.167000,33092718348,200,2000
876,0.365000,33092724987,200,2000
877,0.322000,33092731569,200,2000
878,0.286000,33092738056,200,2000
879,0.285000,33092744546,200,2000
880,0.333000,33092751123,200,2000
881,0.391000,33092759132,200,2000
882,0.379000,33092764655,200,2000
883,0.510000,33092771825,200,2000
884,1.174000,33092779835,200,2000
885,0.440000,33092786944,200,2000
886,0.992000,33092793410,200,2000
887,1.209000,33092800370,200,2000
888,0.098000,33092805689,200,2000
889,0.085000,33092812016,200,2000
890,0.081000,33092818334,200,2000
891,0.065000,33092824640,200,2000
892,0.068000,33092830944,200,2000
893,0.061000,33092837242,200,2000
894,0.058000,33092843538,200,2000
895,0.055000,33092849829,200,2000
896,0.052000,33092856115,200,2000
897,0.049000,33092862398,200,2000
898,0.049000,33092868684,200,2000
899,0.047000,33092874967,200,2000
900,0.046000,33092881249,200,2000
901,0.066000,33092887498,200,2000
902,0.045000,33092893779,200,2000
903,0.054000,33092900073,200,2000
904,0.086000,33092907049,200,2000
905,0.081000,33092913378,200,2000
906,0.054000,33092919684,200,2000
907,0.049000,33092925970,200,2000
908,0.052000,33092932259,200,2000
909,0.070000,33092938571,200,2000
910,0.069000,33092944898,200,2000
911,0.054000,33092951201,200,2000
912,0.078000,33092957534,200,2000
913,0.081000,33092963872,200,2000
914,0.072000,33092970195,200,2000
915,0.070000,33092976520,200,2000
916,0.081000,33092982861,200,2000
917,0.076000,33092989194,200,2000
918,0.080000,33092995535,200,2000
919,0.064000,33093001837,200,2000
920,0.078000,33093007684,200,2000
921,0.091000,33093013843,200,2000
922,0.096000,33093020210,200,2000
923,0.093000,33093025805,200,2000
924,0.068000,33093032108,200,2000
925,0.049000,33093038398,200,2000
926,0.114000,33093044771,200,2000
927,0.114000,33093051124,200,2000
928,0.049000,33093057394,200,2000
929,0.072000,33093063726,200,2000
930,0.104000,33093070081,200,2000
931,0.049000,33093076367,200,2000
932,0.107000,33093082726,200,2000
933,0.054000,33093089007,200,2000
934,0.112000,33093095365,200,2000
935,0.094000,33093101692,200,2000
936,0.058000,33093107982,200,2000
937,0.101000,33093114333,200,2000
938,0.069000,33093120650,200,2000
939,0.074000,33093126991,200,2000
940,0.061000,33093133286,200,2000
941,0.100000,33093139634,200,2000
942,0.124000,33093146000,200,2000
943,0.067000,33093152305,200,2000
944,0.073000,33093158633,200,2000
945,0.073000,33093164962,200,2000
946,0.080000,33093171298,200,2000
947,0.083000,33093177433,200,2000
948,0.085000,33093183765,200,2000
949,0.093000,33093190100,200,2000
950,0.092000,33093196431,200,2000
951,1.985000,33093205840,200,2000
952,0.229000,33093209933,200,2000
953,0.334000,33093216283,200,2000
954,0.104000,33093222457,200,2000
955,0.105000,33093228807,200,2000
956,0.101000,33093235164,200,2000
957,0.241000,33093241669,200,2000
958,0.098000,33093246979,200,2000
959,0.055000,33093253268,200,2000
960,0.054000,33093259559,200,2000
961,0.075000,33093265873,200,2000
962,0.075000,33093272197,200,2000
963,0.073000,33093277317,200,2000
964,0.072000,33093283638,200,2000
965,0.086000,33093290288,200,2000
966,0.085000,33093296621,200,2000
967,0.054000,33093302911,200,2000
968,0.050000,33093309199,200,2000
969,0.053000,33093315491,200,2000
970,0.063000,33093321812,200,2000
971,0.052000,33093328102,200,2000
972,0.054000,33093334393,200,2000
973,0.054000,33093340684,200,2000
974,0.054000,33093346974,200,2000
975,0.054000,33093353264,200,2000
976,0.055000,33093359554,200,2000
977,0.054000,33093365844,200,2000
978,0.069000,33093372164,200,2000
979,0.057000,33093378457,200,2000
980,0.057000,33093384751,200,2000
981,0.058000,33093391046,200,2000
982,0.085000,33093397366,200,2000
983,0.080000,33093402604,200,2000
984,0.075000,33093408914,200,2000
985,0.155000,33093415321,200,2000
986,0.094000,33093420963,200,2000
987,0.083000,33093427275,200,2000
988,0.080000,33093433584,200,2000
989,0.074000,33093439889,200,2000
990,0.073000,33093446206,200,2000
991,0.127000,33093452587,200,2000
992,0.131000,33093458985,200,2000
993,0.074000,33093465323,200,2000
994,0.091000,33093471657,200,2000
995,0.079000,33093477973,200,2000
996,0.065000,33093484279,200,2000
997,0.066000,33093490588,200,2000
998,0.071000,33093496902,200,2000
999,0.084000,33093503240,200,2000
1000,0.095000,33093509575,200,2000
1001,0.078000,33093515879,200,2000
1002,0.072000,33093522193,200,2000
1003,0.102000,33093528536,200,2000
1004,0.094000,33093534863,200,2000
1005,0.089000,33093540077,200,2000
1006,0.091000,33093546411,200,2000
1007,0.098000,33093552750,200,2000
1008,0.094000,33093559089,200,2000
1009,0.107000,33093565444,200,2000
1010,0.137000,33093571835,200,2000
1011,0.150000,33093578283,200,2000
1012,0.147000,33093584703,200,2000
1013,0.118000,33093591059,200,2000
1014,0.102000,33093597413,200,2000
1015,0.114000,33093603787,200,2000
1016,0.090000,33093610141,200,2000
1017,0.107000,33093616504,200,2000
1018,0.095000,33093622849,200,2000
1019,0.084000,33093629188,200,2000
1020,0.123000,33093635567,200,2000
1021,0.080000,33093641905,200,2000
1022,0.101000,33093648251,200,2000
1023,0.084000,33093654594,200,2000
1024,0.056000,33093660903,200,2000
1025,0.057000,33093667196,200,2000
1026,0.069000,33093673519,200,2000
1027,0.107000,33093679879,200,2000
1028,0.119000,33093686243,200,2000
1029,0.057000,33093692541,200,2000
1030,0.054000,33093698835,200,2000
1031,0.054000,33093705129,200,2000
1032,0.069000,33093711455,200,2000
1033,0.069000,33093717780,200,2000
1034,0.086000,33093724121,200,2000
1035,0.062000,33093730427,200,2000
1036,0.132000,33093736814,200,2000
1037,0.072000,33093743118,200,2000
1038,0.100000,33093749467,200,2000
1039,0.068000,33093755777,200,2000
1040,0.086000,33093762119,200,2000
1041,0.101000,33093768467,200,2000
1042,0.078000,33093774793,200,2000
1043,0.083000,33093781124,200,2000
1044,0.163000,33093787559,200,2000
1045,0.153000,33093793987,200,2000
1046,0.152000,33093800089,200,2000
1047,0.140000,33093806271,200,2000
1048,0.181000,33093812757,200,2000
1049,0.311000,33093819368,200,2000
1050,0.257000,33093825703,200,2000
1051,0.202000,33093832206,200,2000
1052,0.172000,33093838673,200,2000
1053,0.201000,33093845180,200,2000
1054,0.169000,33093851647,200,2000
1055,0.117000,33093857808,200,2000
1056,0.084000,33093864116,200,2000
1057,0.075000,33093870424,200,2000
1058,0.087000,33093876758,200,2000
1059,0.064000,33093883062,200,2000
1060,0.061000,33093889365,200,2000
1061,0.074000,33093895696,200,2000
1062,0.105000,33093902054,200,2000
1063,0.058000,33093908342,200,2000
1064,0.098000,33093914690,200,2000
1065,0.086000,33093921024,200,2000
1066,0.062000,33093927327,200,2000
1067,0.077000,33093933648,200,2000
1068,0.071000,33093939944,200,2000
1069,0.102000,33093946288,200,2000
1070,0.097000,33093952630,200,2000
1071,0.061000,33093958932,200,2000
1072,0.061000,33093965237,200,2000
1073,0.062000,33093971539,200,2000
1074,0.074000,33093977856,200,2000
1075,0.098000,33093984205,200,2000
1076,0.072000,33093990538,200,2000
1077,0.095000,33093996874,200,2000
1078,0.092000,33094003228,200,2000
1079,0.070000,33094009539,200,2000
1080,0.080000,33094015861,200,2000
1081,0.088000,33094022179,200,2000
1082,0.077000,33094028500,200,2000
1083,0.082000,33094034823,200,2000
1084,0.079000,33094040673,200,2000
1085,0.080000,33094046996,200,2000
1086,0.086000,33094053331,200,2000
1087,0.091000,33094059672,200,2000
1088,0.252000,33094066263,200,2000
1089,0.820000,33094073492,200,2000
1090,0.159000,33094078818,200,2000
1091,0.251000,33094084642,200,2000
1092,0.194000,33094090638,200,2000
1093,0.171000,33094097075,200,2000
1094,0.237000,33094102550,200,2000
1095,0.227000,33094109041,200,2000
1096,0.212000,33094115529,200,2000
1097,0.234000,33094122271,200,2000
1098,0.624000,33094128636,200,2000
1099,0.173000,33094134423,200,2000
1100,0.353000,33094140251,200,2000
1101,0.123000,33094146543,200,2000
1102,0.144000,33094151808,200,2000
1103,0.138000,33094158221,200,2000
1104,0.205000,33094164722,200,2000
1105,0.217000,33094171205,200,2000
1106,0.221000,33094177646,200,2000
1107,0.197000,33094184104,200,2000
1108,0.180000,33094190553,200,2000
1109,0.176000,33094196557,200,2000
1110,0.214000,33094203069,200,2000
1111,0.478000,33094209775,200,2000
1112,0.222000,33094216243,200,2000
1113,0.115000,33094222586,200,2000
1114,0.126000,33094228983,200,2000
1115,0.110000,33094235326,200,2000
1116,0.202000,33094241838,200,2000
1117,0.185000,33094248255,200,2000
1118,0.258000,33094254984,200,2000
1119,0.123000,33094261355,200,2000
1120,0.328000,33094268010,200,2000
1121,0.226000,33094274430,200,2000
1122,0.161000,33094280949,200,2000
1123,0.196000,33094287613,200,2000
1124,0.164000,33094293476,200,2000
1125,0.260000,33094300057,200,2000
1126,0.262000,33094306650,200,2000
1127,0.201000,33094313139,200,2000
1128,0.335000,33094320173,200,2000
1129,0.111000,33094327832,200,2000
1130,0.129000,33094334228,200,2000
1131,0.094000,33094340584,200,2000
1132,0.076000,33094346915,200,2000
1133,0.081000,33094353254,200,2000
1134,0.079000,33094358897,200,2000
1135,0.081000,33094364683,200,2000
1136,0.079000,33094370661,200,2000
1137,0.090000,33094377016,200,2000
1138,0.083000,33094383358,200,2000
1139,0.076000,33094389685,200,2000
1140,0.075000,33094396007,200,2000
1141,0.128000,33094402399,200,2000
1142,0.086000,33094408766,200,2000
1143,0.076000,33094415091,200,2000
1144,0.079000,33094421417,200,2000
1145,0.075000,33094426902,200,2000
1146,0.079000,33094433226,200,2000
1147,0.089000,33094439562,200,2000
1148,0.085000,33094445890,200,2000
1149,0.102000,33094452230,200,2000
1150,0.078000,33094458524,200,2000
1151,0.089000,33094464850,200,2000
1152,0.071000,33094471153,200,2000
1153,0.131000,33094477521,200,2000
1154,0.076000,33094482927,200,2000
1155,0.094000,33094489262,200,2000
1156,0.084000,33094495592,200,2000
1157,0.082000,33094501908,200,2000
1158,0.083000,33094508221,200,2000
1159,0.084000,33094514541,200,2000
1160,0.084000,33094520860,200,2000
1161,0.092000,33094527188,200,2000
1162,0.074000,33094532987,200,2000
1163,0.072000,33094539297,200,2000
1164,0.078000,33094545611,200,2000
1165,0.083000,33094551934,200,2000
1166,0.049000,33094558216,200,2000
1167,0.047000,33094564500,200,2000
1168,0.082000,33094570840,200,2000
1169,0.048000,33094577125,200,2000
1170,0.046000,33094583409,200,2000
1171,0.070000,33094589735,200,2000
1172,0.049000,33094596020,200,2000
1173,0.075000,33094602349,200,2000
1174,0.073000,33094608664,200,2000
1175,0.067000,33094614967,200,2000
1176,0.074000,33094621286,200,2000
1177,0.054000,33094627582,200,2000
1178,0.076000,33094632703,200,2000
1179,0.056000,33094638993,200,2000
1180,0.062000,33094645296,200,2000
1181,0.051000,33094651581,200,2000
1182,0.047000,33094657866,200,2000
1183,0.051000,33094664156,200,2000
1184,0.046000,33094670436,200,2000
1185,0.049000,33094676724,200,2000
1186,0.077000,33094683042,200,2000
1187,0.062000,33094689368,200,2000
1188,0.052000,33094695676,200,2000
1189,0.068000,33094701982,200,2000
1190,0.052000,33094708269,200,2000
1191,0.051000,33094714557,200,2000
1192,0.050000,33094720843,200,2000
1193,0.046000,33094727126,200,2000
1194,0.113000,33094732943,200,2000
1195,0.104000,33094739228,200,2000
1196,0.112000,33094745606,200,2000
1197,0.106000,33094751980,200,2000
1198,0.218000,33094758539,200,2000
1199,0.160000,33094764918,200,2000
1200,0.148000,33094770991,200,2000
1201,0.148000,33094777409,200,2000
1202,0.168000,33094783857,200,2000
1203,0.144000,33094790270,200,2000
1204,0.260000,33094796807,200,2000
1205,0.152000,33094802590,200,2000
1206,0.202000,33094809121,200,2000
1207,0.105000,33094815497,200,2000
1208,0.109000,33094821140,200,2000
1209,0.102000,33094827501,200,2000
1210,0.074000,33094833855,200,2000
1211,0.065000,33094840168,200,2000
1212,0.055000,33094846457,200,2000
1213,0.077000,33094852773,200,2000
1214,0.066000,33094859073,200,2000
1215,0.084000,33094865393,200,2000
1216,0.068000,33094871704,200,2000
1217,0.149000,33094878106,200,2000
1218,0.158000,33094883945,200,2000
1219,0.108000,33094889969,200,2000
1220,0.137000,33094896392,200,2000
1221,0.131000,33094902805,200,2000
1222,0.176000,33094908970,200,2000
1223,0.149000,33094915424,200,2000
1224,0.153000,33094921646,200,2000
1225,0.130000,33094927557,200,2000
1226,0.175000,33094934033,200,2000
1227,0.121000,33094940444,200,2000
1228,0.134000,33094946858,200,2000
1229,0.175000,33094953316,200,2000
1230,0.167000,33094959316,200,2000
1231,0.151000,33094965770,200,2000
1232,0.126000,33094972189,200,2000
1233,0.098000,33094978535,200,2000
1234,0.090000,33094984867,200,2000
1235,0.098000,33094991212,200,2000
1236,0.108000,33094997578,200,2000
1237,0.102000,33095003977,200,2000
1238,0.063000,33095010278,200,2000
1239,0.064000,33095016585,200,2000
1240,0.064000,33095022888,200,2000
1241,0.067000,33095029197,200,2000
1242,0.088000,33095035534,200,2000
1243,0.122000,33095041909,200,2000
1244,0.108000,33095048265,200,2000
1245,0.099000,33095054622,200,2000
1246,0.114000,33095061000,200,2000
1247,0.064000,33095067315,200,2000
1248,0.054000,33095073605,200,2000
1249,0.079000,33095095064,200,2000
1250,0.082000,33095101406,200,2000
1251,0.077000,33095107738,200,2000
1252,0.080000,33095114074,200,2000
1253,0.079000,33095120403,200,2000
1254,0.078000,33095126730,200,2000
1255,0.104000,33095133083,200,2000
1256,0.103000,33095139433,200,2000
1257,0.087000,33095145768,200,2000
1258,0.075000,33095152079,200,2000
1259,0.105000,33095158436,200,2000
1260,0.088000,33095164759,200,2000
1261,0.164000,33095171218,200,2000
1262,0.220000,33095177736,200,2000
1263,0.147000,33095184142,200,2000
1264,0.161000,33095190076,200,2000
1265,0.182000,33095196553,200,2000
1266,0.181000,33095203057,200,2000
1267,0.176000,33095209492,200,2000
1268,0.232000,33095216027,200,2000
1269,0.177000,33095222461,200,2000
1270,0.181000,33095227966,200,2000
1271,0.202000,33095234510,200,2000
1272,0.190000,33095241001,200,2000
1273,0.201000,33095246736,200,2000
1274,0.114000,33095253146,200,2000
1275,0.101000,33095259493,200,2000
1276,0.123000,33095265869,200,2000
1277,0.124000,33095272256,200,2000
1278,0.132000,33095278679,200,2000
1279,0.113000,33095285055,200,2000
1280,0.076000,33095291381,200,2000
1281,0.062000,33095297676,200,2000
1282,0.069000,33095303985,200,2000
1283,0.060000,33095310289,200,2000
1284,0.080000,33095316613,200,2000
1285,0.067000,33095322910,200,2000
1286,0.068000,33095329219,200,2000
1287,0.068000,33095335524,200,2000
1288,0.085000,33095341847,200,2000
1289,0.065000,33095348139,200,2000
1290,0.072000,33095354450,200,2000
1291,0.097000,33095360789,200,2000
1292,0.085000,33095367120,200,2000
1293,0.094000,33095373468,200,2000
1294,0.085000,33095379812,200,2000
1295,0.065000,33095386106,200,2000
1296,0.060000,33095392408,200,2000
1297,0.058000,33095398707,200,2000
1298,0.060000,33095405008,200,2000
1299,0.059000,33095411305,200,2000
1300,0.101000,33095417647,200,2000
1301,0.073000,33095423953,200,2000
1302,0.057000,33095430243,200,2000
1303,0.065000,33095436549,200,2000
1304,0.073000,33095442859,200,2000
1305,0.061000,33095449151,200,2000
1306,0.061000,33095455450,200,2000
1307,0.058000,33095461748,200,2000
1308,0.065000,33095468055,200,2000
1309,0.097000,33095474404,200,2000
1310,0.065000,33095480705,200,2000
1311,0.062000,33095487004,200,2000
1312,0.064000,33095493310,200,2000
1313,0.066000,33095499613,200,2000
1314,0.095000,33095505961,200,2000
1315,0.071000,33095512278,200,2000
1316,0.069000,33095518588,200,2000
1317,0.072000,33095524898,200,2000
1318,0.070000,33095531207,200,2000
1319,0.069000,33095537516,200,2000
1320,0.073000,33095543830,200,2000
1321,0.106000,33095550180,200,2000
1322,0.084000,33095556480,200,2000
1323,0.085000,33095562804,200,2000
1324,0.086000,33095569129,200,2000
1325,0.085000,33095575452,200,2000
1326,0.172000,33095581037,200,2000
1327,0.151000,33095587452,200,2000
1328,0.147000,33095593918,200,2000
1329,0.123000,33095600345,200,2000
1330,0.155000,33095606767,200,2000
1331,0.154000,33095613215,200,2000
1332,0.256000,33095619053,200,2000
1333,0.203000,33095625010,200,2000
1334,0.198000,33095630698,200,2000
1335,0.121000,33095636779,200,2000
1336,0.242000,33095642456,200,2000
1337,0.175000,33095648867,200,2000
1338,0.199000,33095655322,200,2000
1339,0.244000,33095661877,200,2000
1340,0.144000,33095667341,200,2000
1341,0.190000,33095673820,200,2000
1342,0.179000,33095679768,200,2000
1343,0.191000,33095686219,200,2000
1344,0.192000,33095692739,200,2000
1345,0.158000,33095699096,200,2000
1346,0.185000,33095705553,200,2000
1347,0.170000,33095712019,200,2000
1348,0.370000,33095718691,200,2000
1349,0.159000,33095725193,200,2000
1350,0.111000,33095731609,200,2000
1351,0.107000,33095738000,200,2000
1352,0.098000,33095744343,200,2000
1353,0.090000,33095750681,200,2000
1354,0.091000,33095757020,200,2000
1355,0.087000,33095763356,200,2000
1356,0.087000,33095769690,200,2000
1357,0.085000,33095776024,200,2000
1358,0.113000,33095782384,200,2000
1359,0.117000,33095788765,200,2000
1360,0.111000,33095795129,200,2000
1361,0.077000,33095801460,200,2000
1362,0.083000,33095807794,200,2000
1363,0.077000,33095814116,200,2000
1364,0.090000,33095819830,200,2000
1365,0.097000,33095826193,200,2000
1366,0.064000,33095832526,200,2000
1367,0.107000,33095838897,200,2000
1368,0.079000,33095844839,200,2000
1369,0.068000,33095851159,200,2000
1370,0.074000,33095857486,200,2000
1371,0.072000,33095863820,200,2000
1372,0.072000,33095869845,200,2000
1373,0.075000,33095876176,200,2000
1374,0.070000,33095882490,200,2000
1375,0.048000,33095888786,200,2000
1376,0.053000,33095894841,200,2000
1377,0.047000,33095901123,200,2000
1378,0.113000,33095907496,200,2000
1379,0.079000,33095913819,200,2000
1380,0.117000,33095918982,200,2000
1381,0.066000,33095925282,200,2000
1382,0.104000,33095931645,200,2000
1383,0.072000,33095937959,200,2000
1384,0.065000,33095944270,200,2000
1385,0.058000,33095950575,200,2000
1386,0.064000,33095956893,200,2000
1387,0.073000,33095963221,200,2000
1388,0.070000,33095969066,200,2000
1389,0.049000,33095975365,200,2000
1390,0.050000,33095981652,200,2000
1391,0.079000,33095987989,200,2000
1392,0.050000,33095994272,200,2000
1393,0.053000,33096000561,200,2000
1394,0.051000,33096006858,200,2000
1395,0.053000,33096013146,200,2000
1396,0.053000,33096019433,200,2000
1397,0.053000,33096025721,200,2000
1398,0.054000,33096032010,200,2000
1399,0.104000,33096038365,200,2000
1400,0.057000,33096044645,200,2000
1401,0.100000,33096050994,200,2000
1402,0.100000,33096057338,200,2000
1403,0.060000,33096063626,200,2000
1404,0.063000,33096069643,200,2000
1405,0.100000,33096076000,200,2000
1406,0.062000,33096082299,200,2000
1407,0.099000,33096088651,200,2000
1408,0.101000,33096094237,200,2000
1409,0.087000,33096100568,200,2000
1410,0.110000,33096106922,200,2000
1411,0.089000,33096113250,200,2000
1412,0.093000,33096119263,200,2000
1413,0.104000,33096125608,200,2000
1414,0.069000,33096131910,200,2000
1415,0.074000,33096138224,200,2000
1416,0.093000,33096144301,200,2000
1417,0.096000,33096150628,200,2000
1418,0.103000,33096156971,200,2000
1419,0.201000,33096163480,200,2000
1420,0.162000,33096169864,200,2000
1421,0.101000,33096176257,200,2000
1422,0.081000,33096182565,200,2000
1423,0.096000,33096187657,200,2000
1424,0.075000,33096193969,200,2000
1425,0.073000,33096200283,200,2000
1426,0.114000,33096206647,200,2000
1427,0.101000,33096212987,200,2000
1428,0.185000,33096219333,200,2000
1429,0.158000,33096225654,200,2000
1430,0.140000,33096232055,200,2000
1431,0.180000,33096238527,200,2000
1432,0.171000,33096244368,200,2000
1433,0.134000,33096250753,200,2000
1434,0.139000,33096257203,200,2000
1435,0.147000,33096263632,200,2000
1436,0.146000,33096270054,200,2000
1437,0.165000,33096276500,200,2000
1438,0.165000,33096282945,200,2000
1439,0.266000,33096289506,200,2000
1440,0.480000,33096296270,200,2000
1441,0.180000,33096302637,200,2000
1442,0.192000,33096308395,200,2000
1443,0.142000,33096314810,200,2000
1444,0.148000,33096321241,200,2000
1445,0.140000,33096327658,200,2000
1446,0.177000,33096334115,200,2000
1447,0.142000,33096340520,200,2000
1448,0.152000,33096346412,200,2000
1449,0.163000,33096352454,200,2000
1450,0.197000,33096358475,200,2000
1451,0.184000,33096364947,200,2000
1452,0.202000,33096371434,200,2000
1453,0.222000,33096377969,200,2000
1454,0.190000,33096384045,200,2000
1455,0.182000,33096390506,200,2000
1456,0.140000,33096396919,200,2000
1457,0.169000,33096403018,200,2000
1458,0.188000,33096409518,200,2000
1459,0.175000,33096415968,200,2000
1460,0.155000,33096422408,200,2000
1461,0.099000,33096428791,200,2000
1462,0.094000,33096435116,200,2000
1463,0.157000,33096441256,200,2000
1464,0.143000,33096447706,200,2000
1465,0.133000,33096453591,200,2000
1466,0.150000,33096460053,200,2000
1467,0.141000,33096466469,200,2000
1468,0.148000,33096472897,200,2000
1469,0.224000,33096479392,200,2000
1470,0.162000,33096485835,200,2000
1471,0.182000,33096492308,200,2000
1472,0.187000,33096498794,200,2000
1473,0.166000,33096505238,200,2000
1474,0.296000,33096511820,200,2000
1475,0.273000,33096518291,200,2000
1476,0.171000,33096524747,200,2000
1477,0.155000,33096531184,200,2000
1478,0.127000,33096537595,200,2000
1479,0.219000,33096544106,200,2000
1480,0.183000,33096550116,200,2000
1481,0.161000,33096556018,200,2000
1482,0.140000,33096562437,200,2000
1483,0.188000,33096568897,200,2000
1484,0.153000,33096574730,200,2000
1485,0.150000,33096581178,200,2000
1486,0.153000,33096587606,200,2000
1487,0.172000,33096594073,200,2000
1488,0.255000,33096599517,200,2000
1489,0.195000,33096605917,200,2000
1490,0.182000,33096612311,200,2000
1491,0.192000,33096618728,200,2000
1492,0.157000,33096624131,200,2000
1493,0.116000,33096630535,200,2000
1494,0.102000,33096636872,200,2000
1495,0.088000,33096643212,200,2000
1496,0.112000,33096649582,200,2000
1497,0.115000,33096655948,200,2000
1498,0.079000,33096662251,200,2000
1499,0.071000,33096668556,200,2000
1500,0.091000,33096674889,200,2000
1501,0.084000,33096681206,200,2000
1502,0.188000,33096687657,200,2000
1503,0.170000,33096694083,200,2000
1504,0.162000,33096700534,200,2000
1505,0.103000,33096706120,200,2000
1506,0.120000,33096712481,200,2000
1507,0.117000,33096718861,200,2000
1508,0.097000,33096725226,200,2000
1509,0.109000,33096731592,200,2000
1510,0.071000,33096737893,200,2000
1511,0.060000,33096744192,200,2000
1512,0.078000,33096750518,200,2000
1513,0.062000,33096756813,200,2000
1514,0.073000,33096763136,200,2000
1515,0.101000,33096769503,200,2000
1516,0.108000,33096775852,200,2000
1517,0.085000,33096781633,200,2000
1518,0.082000,33096787969,200,2000
1519,0.083000,33096794294,200,2000
1520,0.093000,33096800637,200,2000
1521,0.170000,33096807063,200,2000
1522,0.150000,33096813483,200,2000
1523,0.138000,33096819922,200,2000
1524,0.158000,33096826359,200,2000
1525,0.113000,33096832689,200,2000
1526,0.149000,33096839086,200,2000
1527,0.181000,33096845509,200,2000
1528,0.166000,33096851940,200,2000
1529,0.160000,33096858323,200,2000
1530,0.187000,33096864847,200,2000
1531,0.212000,33096870602,200,2000
1532,0.193000,33096877084,200,2000
1533,0.161000,33096883479,200,2000
1534,0.122000,33096889857,200,2000
1535,0.111000,33096896212,200,2000
1536,0.115000,33096902567,200,2000
1537,0.228000,33096909048,200,2000
1538,0.182000,33096915498,200,2000
1539,0.089000,33096921283,200,2000
1540,0.109000,33096927640,200,2000
1541,0.126000,33096934029,200,2000
1542,0.102000,33096940390,200,2000
1543,0.092000,33096946742,200,2000
1544,0.073000,33096953046,200,2000
1545,0.071000,33096959352,200,2000
1546,0.060000,33096965638,200,2000
1547,0.081000,33096971966,200,2000
1548,0.070000,33096978280,200,2000
1549,0.092000,33096984627,200,2000
1550,0.102000,33096990975,200,2000
1551,0.072000,33096997281,200,2000
1552,0.068000,33097003579,200,2000
1553,0.068000,33097009883,200,2000
1554,0.095000,33097016226,200,2000
1555,0.094000,33097022596,200,2000
1556,0.104000,33097028973,200,2000
1557,0.096000,33097035318,200,2000
1558,0.077000,33097041628,200,2000
1559,0.074000,33097047936,200,2000
1560,0.073000,33097054244,200,2000
1561,0.082000,33097060568,200,2000
1562,0.067000,33097066870,200,2000
1563,0.071000,33097073177,200,2000
1564,0.071000,33097079485,200,2000
1565,0.070000,33097085789,200,2000
1566,0.075000,33097092098,200,2000
1567,0.076000,33097098100,200,2000
1568,0.070000,33097104406,200,2000
1569,0.077000,33097110722,200,2000
1570,0.079000,33097117035,200,2000
1571,0.079000,33097123348,200,2000
1572,0.077000,33097129659,200,2000
1573,0.077000,33097135970,200,2000
1574,0.091000,33097142304,200,2000
1575,0.092000,33097148637,200,2000
1576,0.092000,33097154963,200,2000
1577,0.078000,33097161271,200,2000
1578,0.079000,33097167585,200,2000
1579,0.089000,33097173911,200,2000
1580,0.084000,33097180225,200,2000
1581,0.094000,33097186552,200,2000
1582,0.092000,33097192877,200,2000
1583,0.089000,33097199199,200,2000
1584,0.097000,33097204860,200,2000
1585,0.084000,33097211174,200,2000
1586,0.100000,33097217509,200,2000
1587,0.106000,33097223856,200,2000
1588,0.130000,33097230231,200,2000
1589,0.152000,33097236613,200,2000
1590,0.135000,33097243020,200,2000
1591,0.212000,33097249517,200,2000
1592,0.139000,33097255947,200,2000
1593,0.131000,33097262365,200,2000
1594,0.127000,33097268779,200,2000
1595,0.127000,33097275184,200,2000
1596,0.157000,33097281050,200,2000
1597,0.152000,33097287477,200,2000
1598,0.153000,33097293072,200,2000
1599,0.350000,33097299722,200,2000
1600,0.162000,33097306176,200,2000
1601,0.162000,33097312586,200,2000
1602,0.166000,33097319021,200,2000
1603,0.195000,33097325494,200,2000
1604,0.177000,33097332003,200,2000
1605,0.248000,33097338543,200,2000
1606,0.158000,33097344022,200,2000
