number,value,timestamp,message rate,payload size
872,0.201000,45197298406,400,64
873,0.224000,45197301127,400,64
874,0.181000,45197303779,400,64
875,0.178000,45197306399,400,64
876,0.201000,45197309046,400,64
877,0.217000,45197311713,400,64
878,0.217000,45197314342,400,64
879,0.173000,45197316981,400,64
880,0.222000,45197319642,400,64
881,0.184000,45197322269,400,64
882,0.218000,45197324526,400,64
883,0.168000,45197327146,400,64
884,0.213000,45197329793,400,64
885,0.162000,45197332193,400,64
886,0.210000,45197334857,400,64
887,0.179000,45197337512,400,64
888,0.199000,45197340152,400,64
889,0.177000,45197342766,400,64
890,0.204000,45197345418,400,64
891,0.170000,45197348048,400,64
892,0.177000,45197350750,400,64
893,0.157000,45197353353,400,64
894,0.230000,45197355976,400,64
895,0.175000,45197358651,400,64
896,0.215000,45197361302,400,64
897,0.195000,45197363940,400,64
898,0.200000,45197366593,400,64
899,0.202000,45197369251,400,64
900,0.194000,45197371879,400,64
901,0.190000,45197374529,400,64
902,0.204000,45197377173,400,64
903,0.168000,45197379788,400,64
904,0.162000,45197382194,400,64
905,0.161000,45197384579,400,64
906,0.193000,45197387205,400,64
907,0.211000,45197389852,400,64
908,0.190000,45197392558,400,64
909,0.157000,45197395177,400,64
910,0.210000,45197397833,400,64
911,0.224000,45197400532,400,64
912,0.179000,45197402748,400,64
913,0.119000,45197405333,400,64
914,0.162000,45197407972,400,64
915,0.174000,45197410622,400,64
916,0.196000,45197413287,400,64
917,0.170000,45197415906,400,64
918,0.179000,45197418524,400,64
919,0.178000,45197421147,400,64
920,0.226000,45197423879,400,64
921,0.174000,45197426619,400,64
922,0.190000,45197429254,400,64
923,0.167000,45197431862,400,64
924,0.206000,45197434510,400,64
925,0.132000,45197437084,400,64
926,0.156000,45197439805,400,64
927,0.167000,45197442447,400,64
928,0.194000,45197445089,400,64
929,0.172000,45197447701,400,64
930,0.185000,45197450331,400,64
931,0.180000,45197452961,400,64
932,0.210000,45197455613,400,64
933,0.201000,45197458255,400,64
934,0.156000,45197460865,400,64
935,0.213000,45197463559,400,64
936,0.223000,45197466281,400,64
937,0.175000,45197468864,400,64
938,0.187000,45197471488,400,64
939,0.156000,45197473892,400,64
940,0.230000,45197476594,400,64
941,0.143000,45197479185,400,64
942,0.164000,45197481924,400,64
943,0.235000,45197484652,400,64
944,0.204000,45197487220,400,64
945,0.190000,45197489931,400,64
946,0.192000,45197492554,400,64
947,0.140000,45197495135,400,64
948,0.196000,45197497799,400,64
949,0.179000,45197500414,400,64
950,0.182000,45197503039,400,64
951,0.173000,45197505662,400,64
952,0.179000,45197508349,400,64
953,0.170000,45197511001,400,64
954,0.187000,45197513629,400,64
955,0.177000,45197516257,400,64
956,0.201000,45197518906,400,64
957,0.190000,45197521533,400,64
958,0.184000,45197524264,400,64
959,0.161000,45197526882,400,64
960,0.183000,45197529547,400,64
961,0.173000,45197532159,400,64
962,0.173000,45197534773,400,64
963,0.226000,45197537448,400,64
964,0.219000,45197540039,400,64
965,0.171000,45197542711,400,64
966,0.204000,45197545354,400,64
967,0.156000,45197547951,400,64
968,0.209000,45197550599,400,64
969,0.171000,45197553211,400,64
970,0.186000,45197555540,400,64
971,0.249000,45197558224,400,64
972,0.199000,45197560773,400,64
973,0.180000,45197563400,400,64
974,0.185000,45197566031,400,64
975,0.189000,45197568659,400,64
976,0.203000,45197571303,400,64
977,0.182000,45197573919,400,64
978,0.194000,45197576559,400,64
979,0.164000,45197579149,400,64
980,0.226000,45197581810,400,64
981,0.164000,45197584393,400,64
982,0.209000,45197587042,400,64
983,0.181000,45197589657,400,64
984,0.200000,45197592369,400,64
985,0.186000,45197594998,400,64
986,0.187000,45197597623,400,64
987,0.171000,45197600257,400,64
988,0.180000,45197602869,400,64
989,0.150000,45197605458,400,64
990,0.197000,45197608101,400,64
991,0.175000,45197610719,400,64
992,0.185000,45197613329,400,64
993,0.161000,45197615937,400,64
994,0.191000,45197618571,400,64
995,0.197000,45197621277,400,64
996,0.184000,45197623920,400,64
997,0.163000,45197626526,400,64
998,0.179000,45197629136,400,64
999,0.181000,45197631754,400,64
1000,0.241000,45197634503,400,64
1001,0.185000,45197637080,400,64
1002,0.209000,45197639713,400,64
1003,0.177000,45197642336,400,64
1004,0.196000,45197644974,400,64
1005,0.189000,45197647593,400,64
1006,0.185000,45197650221,400,64
1007,0.185000,45197652842,400,64
1008,0.190000,45197655486,400,64
1009,0.184000,45197658116,400,64
1010,0.216000,45197660776,400,64
1011,0.154000,45197663376,400,64
1012,0.211000,45197666029,400,64
1013,0.167000,45197668711,400,64
1014,0.201000,45197671398,400,64
1015,0.191000,45197674047,400,64
1016,0.275000,45197676818,400,64
1017,0.252000,45197679652,400,64
1018,0.252000,45197682414,400,64
1019,0.125000,45197685001,400,64
1020,0.138000,45197687595,400,64
1021,0.086000,45197690160,400,64
1022,0.194000,45197692842,400,64
1023,0.127000,45197695445,400,64
1024,0.189000,45197698108,400,64
1025,0.172000,45197700763,400,64
1026,0.161000,45197703376,400,64
1027,0.177000,45197706042,400,64
1028,0.134000,45197708620,400,64
1029,0.166000,45197711309,400,64
1030,0.187000,45197713936,400,64
1031,0.183000,45197716563,400,64
1032,0.214000,45197719211,400,64
1033,0.171000,45197721888,400,64
1034,0.193000,45197724522,400,64
1035,0.172000,45197727141,400,64
1036,0.197000,45197729777,400,64
1037,0.184000,45197732398,400,64
1038,0.188000,45197735029,400,64
1039,0.150000,45197737633,400,64
1040,0.191000,45197740268,400,64
1041,0.183000,45197742884,400,64
1042,0.210000,45197745605,400,64
1043,0.165000,45197748205,400,64
1044,0.210000,45197750849,400,64
1045,0.156000,45197753443,400,64
1046,0.195000,45197756079,400,64
1047,0.145000,45197758651,400,64
1048,0.191000,45197761344,400,64
1049,0.160000,45197763945,400,64
1050,0.193000,45197766579,400,64
1051,0.189000,45197769196,400,64
1052,0.204000,45197771812,400,64
1053,0.165000,45197774420,400,64
1054,0.181000,45197777041,400,64
1055,0.174000,45197779659,400,64
1056,0.220000,45197782321,400,64
1057,0.179000,45197784942,400,64
1058,0.214000,45197787601,400,64
1059,0.167000,45197789919,400,64
1060,0.188000,45197792536,400,64
1061,0.162000,45197795128,400,64
1062,0.182000,45197797749,400,64
1063,0.158000,45197800350,400,64
1064,0.208000,45197802996,400,64
1065,0.176000,45197805613,400,64
1066,0.307000,45197808360,400,64
1067,0.192000,45197810973,400,64
1068,0.177000,45197813596,400,64
1069,0.154000,45197816194,400,64
1070,0.173000,45197818809,400,64
1071,0.167000,45197821471,400,64
1072,0.159000,45197824193,400,64
1073,0.167000,45197826852,400,64
1074,0.175000,45197829468,400,64
1075,0.193000,45197832102,400,64
1076,0.220000,45197834859,400,64
1077,0.159000,45197837539,400,64
1078,0.206000,45197840215,400,64
1079,0.153000,45197842528,400,64
1080,0.177000,45197845175,400,64
1081,0.149000,45197847836,400,64
1082,0.202000,45197850479,400,64
1083,0.197000,45197853117,400,64
1084,0.193000,45197855758,400,64
1085,0.227000,45197858428,400,64
1086,0.196000,45197861080,400,64
1087,0.165000,45197863698,400,64
1088,0.188000,45197866330,400,64
1089,0.185000,45197868955,400,64
1090,0.170000,45197871591,400,64
1091,0.198000,45197874242,400,64
1092,0.196000,45197876876,400,64
1093,0.154000,45197879468,400,64
1094,0.162000,45197882071,400,64
1095,0.164000,45197884720,400,64
1096,0.196000,45197887369,400,64
1097,0.179000,45197889988,400,64
1098,0.138000,45197892571,400,64
1099,0.162000,45197895265,400,64
1100,0.176000,45197897765,400,64
1101,0.164000,45197900369,400,64
1102,0.188000,45197902997,400,64
1103,0.205000,45197905638,400,64
1104,0.186000,45197908240,400,64
1105,0.174000,45197910937,400,64
1106,0.216000,45197913587,400,64
1107,0.182000,45197916203,400,64
1108,0.205000,45197918815,400,64
1109,0.190000,45197921444,400,64
1110,0.180000,45197924042,400,64
1111,0.168000,45197926665,400,64
1112,0.189000,45197929299,400,64
1113,0.162000,45197931905,400,64
1114,0.198000,45197934544,400,64
1115,0.200000,45197937258,400,64
1116,0.201000,45197939953,400,64
1117,0.169000,45197942597,400,64
1118,0.180000,45197945218,400,64
1119,0.205000,45197947865,400,64
1120,0.229000,45197950086,400,64
1121,0.164000,45197952717,400,64
1122,0.191000,45197955351,400,64
1123,0.182000,45197957970,400,64
1124,0.162000,45197960574,400,64
1125,0.153000,45197963184,400,64
1126,0.195000,45197965571,400,64
1127,0.184000,45197968191,400,64
1128,0.228000,45197970859,400,64
1129,0.175000,45197973479,400,64
1130,0.156000,45197976083,400,64
1131,0.172000,45197978763,400,64
1132,0.197000,45197981468,400,64
1133,0.196000,45197984109,400,64
1134,0.227000,45197986789,400,64
1135,0.147000,45197989363,400,64
1136,0.147000,45197991958,400,64
1137,0.078000,45197994482,400,64
1138,0.112000,45197997077,400,64
1139,0.111000,45197999647,400,64
1140,0.159000,45198002276,400,64
1141,0.107000,45198004851,400,64
1142,0.238000,45198007551,400,64
1143,0.181000,45198010154,400,64
1144,0.200000,45198012872,400,64
1145,0.127000,45198015454,400,64
1146,0.214000,45198018122,400,64
1147,0.191000,45198020757,400,64
1148,0.194000,45198023400,400,64
1149,0.156000,45198026019,400,64
1150,0.208000,45198028680,400,64
1151,0.172000,45198031289,400,64
1152,0.186000,45198033915,400,64
1153,0.163000,45198036512,400,64
1154,0.209000,45198039168,400,64
1155,0.207000,45198041816,400,64
1156,0.192000,45198044454,400,64
1157,0.151000,45198047048,400,64
1158,0.203000,45198049697,400,64
1159,0.166000,45198052315,400,64
1160,0.190000,45198054948,400,64
1161,0.185000,45198057587,400,64
1162,0.207000,45198060240,400,64
1163,0.161000,45198062930,400,64
1164,0.207000,45198065585,400,64
1165,0.177000,45198068200,400,64
1166,0.176000,45198070816,400,64
1167,0.157000,45198073418,400,64
1168,0.239000,45198076103,400,64
1169,0.255000,45198078758,400,64
1170,0.220000,45198081344,400,64
1171,0.162000,45198083560,400,64
1172,0.176000,45198086180,400,64
1173,0.171000,45198088795,400,64
1174,0.211000,45198091454,400,64
1175,0.165000,45198094069,400,64
1176,0.179000,45198096695,400,64
1177,0.149000,45198099292,400,64
1178,0.186000,45198101937,400,64
1179,0.159000,45198104540,400,64
1180,0.167000,45198107162,400,64
1181,0.181000,45198109824,400,64
1182,0.154000,45198112443,400,64
1183,0.190000,45198115111,400,64
1184,0.215000,45198117769,400,64
1185,0.163000,45198120371,400,64
1186,0.187000,45198122993,400,64
1187,0.169000,45198125664,400,64
1188,0.189000,45198128293,400,64
1189,0.182000,45198130916,400,64
1190,0.155000,45198133510,400,64
1191,0.167000,45198136144,400,64
1192,0.200000,45198138788,400,64
1193,0.162000,45198141046,400,64
1194,0.195000,45198143602,400,64
1195,0.152000,45198146193,400,64
1196,0.178000,45198148813,400,64
1197,0.179000,45198151480,400,64
1198,0.216000,45198154140,400,64
1199,0.184000,45198156788,400,64
1200,0.198000,45198159437,400,64
1201,0.225000,45198162095,400,64
1202,0.199000,45198164782,400,64
1203,0.190000,45198167425,400,64
1204,0.213000,45198170085,400,64
1205,0.169000,45198172769,400,64
1206,0.260000,45198175504,400,64
1207,0.165000,45198178174,400,64
1208,0.175000,45198180784,400,64
1209,0.182000,45198183408,400,64
1210,0.224000,45198186076,400,64
1211,0.160000,45198188682,400,64
1212,0.186000,45198191315,400,64
1213,0.202000,45198193952,400,64
1214,0.184000,45198196275,400,64
1215,0.164000,45198198851,400,64
1216,0.179000,45198201515,400,64
1217,0.156000,45198203925,400,64
1218,0.174000,45198206541,400,64
1219,0.180000,45198209161,400,64
1220,0.218000,45198211822,400,64
1221,0.182000,45198214450,400,64
1222,0.196000,45198217099,400,64
1223,0.183000,45198219759,400,64
1224,0.177000,45198222378,400,64
1225,0.191000,45198225058,400,64
1226,0.200000,45198227673,400,64
1227,0.173000,45198230354,400,64
1228,0.212000,45198233000,400,64
1229,0.182000,45198235625,400,64
1230,0.167000,45198237940,400,64
1231,0.273000,45198240757,400,64
1232,0.297000,45198243512,400,64
1233,0.082000,45198246048,400,64
1234,0.128000,45198248687,400,64
1235,0.118000,45198251249,400,64
1236,0.150000,45198253829,400,64
1237,0.165000,45198256423,400,64
1238,0.240000,45198259010,400,64
1239,0.173000,45198261587,400,64
1240,0.240000,45198263812,400,64
1241,0.157000,45198266429,400,64
1242,0.182000,45198269059,400,64
1243,0.112000,45198271607,400,64
1244,0.136000,45198273800,400,64
1245,0.106000,45198276362,400,64
1246,0.159000,45198278975,400,64
1247,0.159000,45198281611,400,64
1248,0.191000,45198284239,400,64
1249,0.179000,45198286855,400,64
1250,0.182000,45198289527,400,64
1251,0.168000,45198292138,400,64
1252,0.201000,45198294775,400,64
1253,0.183000,45198297397,400,64
1254,0.187000,45198300027,400,64
1255,0.178000,45198302690,400,64
1256,0.223000,45198305361,400,64
1257,0.162000,45198307981,400,64
1258,0.203000,45198310628,400,64
1259,0.153000,45198313265,400,64
1260,0.176000,45198315885,400,64
1261,0.173000,45198318502,400,64
1262,0.186000,45198321138,400,64
1263,0.192000,45198323767,400,64
1264,0.193000,45198326396,400,64
1265,0.156000,45198328801,400,64
1266,0.203000,45198331444,400,64
1267,0.159000,45198334043,400,64
1268,0.190000,45198336675,400,64
1269,0.175000,45198339364,400,64
1270,0.207000,45198342014,400,64
1271,0.174000,45198344633,400,64
1272,0.217000,45198347286,400,64
1273,0.194000,45198349918,400,64
1274,0.189000,45198352545,400,64
1275,0.153000,45198355146,400,64
1276,0.144000,45198357735,400,64
1277,0.176000,45198360397,400,64
1278,0.194000,45198363035,400,64
1279,0.175000,45198365654,400,64
1280,0.212000,45198368307,400,64
1281,0.189000,45198370941,400,64
1282,0.201000,45198373588,400,64
1283,0.198000,45198376235,400,64
1284,0.192000,45198378863,400,64
1285,0.194000,45198381495,400,64
1286,0.191000,45198384127,400,64
1287,0.188000,45198386760,400,64
1288,0.219000,45198389431,400,64
1289,0.176000,45198392050,400,64
1290,0.254000,45198394758,400,64
1291,0.180000,45198397388,400,64
1292,0.169000,45198399999,400,64
1293,0.158000,45198402647,400,64
1294,0.195000,45198405364,400,64
1295,0.165000,45198407973,400,64
1296,0.179000,45198410591,400,64
1297,0.171000,45198413200,400,64
1298,0.214000,45198415431,400,64
1299,0.166000,45198418181,400,64
1300,0.180000,45198420824,400,64
1301,0.169000,45198423437,400,64
1302,0.246000,45198426131,400,64
1303,0.159000,45198428771,400,64
1304,0.183000,45198431395,400,64
1305,0.169000,45198434004,400,64
1306,0.183000,45198436628,400,64
1307,0.166000,45198439238,400,64
1308,0.208000,45198441952,400,64
1309,0.186000,45198444554,400,64
1310,0.199000,45198447188,400,64
1311,0.173000,45198449802,400,64
1312,0.177000,45198452420,400,64
1313,0.174000,45198455051,400,64
1314,0.200000,45198457695,400,64
1315,0.162000,45198460297,400,64
1316,0.209000,45198462938,400,64
1317,0.164000,45198465554,400,64
1318,0.202000,45198468238,400,64
1319,0.165000,45198470852,400,64
1320,0.222000,45198473514,400,64
1321,0.177000,45198476129,400,64
1322,0.179000,45198478744,400,64
1323,0.182000,45198481367,400,64
1324,0.215000,45198484016,400,64
1325,0.195000,45198486649,400,64
1326,0.225000,45198489311,400,64
1327,0.197000,45198492009,400,64
1328,0.210000,45198494668,400,64
1329,0.190000,45198497299,400,64
1330,0.214000,45198499962,400,64
1331,0.168000,45198502567,400,64
1332,0.211000,45198505297,400,64
1333,0.164000,45198507900,400,64
1334,0.205000,45198510546,400,64
1335,0.156000,45198513138,400,64
1336,0.187000,45198515841,400,64
1337,0.133000,45198518513,400,64
1338,0.206000,45198521200,400,64
1339,0.136000,45198523767,400,64
1340,0.193000,45198526431,400,64
1341,0.186000,45198529058,400,64
1342,0.233000,45198531799,400,64
1343,0.198000,45198534432,400,64
1344,0.235000,45198537118,400,64
1345,0.162000,45198539691,400,64
1346,0.178000,45198542319,400,64
1347,0.179000,45198544987,400,64
1348,0.221000,45198547683,400,64
1349,0.168000,45198550287,400,64
1350,0.183000,45198552913,400,64
1351,0.180000,45198555549,400,64
1352,0.169000,45198557923,400,64
1353,0.177000,45198560558,400,64
1354,0.173000,45198563161,400,64
1355,0.161000,45198565769,400,64
1356,0.211000,45198568422,400,64
1357,0.176000,45198571057,400,64
1358,0.212000,45198573537,400,64
1359,0.208000,45198576194,400,64
1360,0.143000,45198578782,400,64
1361,0.136000,45198581419,400,64
1362,0.134000,45198584032,400,64
1363,0.163000,45198586589,400,64
1364,0.176000,45198589218,400,64
1365,0.194000,45198591862,400,64
1366,0.192000,45198593997,400,64
1367,0.096000,45198596520,400,64
1368,0.131000,45198599105,400,64
1369,0.096000,45198601636,400,64
1370,0.134000,45198604228,400,64
1371,0.109000,45198606803,400,64
1372,0.128000,45198609394,400,64
1373,0.137000,45198611990,400,64
1374,0.154000,45198614595,400,64
1375,0.143000,45198617191,400,64
1376,0.215000,45198619863,400,64
1377,0.191000,45198622493,400,64
1378,0.163000,45198625113,400,64
1379,0.167000,45198627771,400,64
1380,0.214000,45198630466,400,64
1381,0.177000,45198633082,400,64
1382,0.170000,45198635695,400,64
1383,0.173000,45198638425,400,64
1384,0.189000,45198641051,400,64
1385,0.175000,45198643606,400,64
1386,0.185000,45198646244,400,64
1387,0.144000,45198648833,400,64
1388,0.197000,45198651496,400,64
1389,0.199000,45198654130,400,64
1390,0.236000,45198656818,400,64
1391,0.194000,45198659468,400,64
1392,0.185000,45198662100,400,64
1393,0.166000,45198664706,400,64
1394,0.214000,45198667362,400,64
1395,0.169000,45198669976,400,64
1396,0.191000,45198672612,400,64
1397,0.199000,45198675260,400,64
1398,0.280000,45198678013,400,64
1399,0.212000,45198680735,400,64
1400,0.167000,45198683371,400,64
1401,0.150000,45198685902,400,64
1402,0.158000,45198688493,400,64
1403,0.135000,45198691076,400,64
1404,0.157000,45198693679,400,64
1405,0.162000,45198696390,400,64
1406,0.231000,45198698653,400,64
1407,0.177000,45198701311,400,64
1408,0.225000,45198704030,400,64
1409,0.171000,45198706644,400,64
1410,0.182000,45198709269,400,64
1411,0.190000,45198711899,400,64
1412,0.211000,45198714337,400,64
1413,0.173000,45198716958,400,64
1414,0.195000,45198719594,400,64
1415,0.183000,45198722265,400,64
1416,0.193000,45198724912,400,64
1417,0.204000,45198727549,400,64
1418,0.198000,45198730163,400,64
1419,0.177000,45198732778,400,64
1420,0.213000,45198735413,400,64
1421,0.146000,45198738006,400,64
1422,0.196000,45198740547,400,64
1423,0.189000,45198743180,400,64
1424,0.183000,45198745808,400,64
1425,0.183000,45198748432,400,64
1426,0.189000,45198751063,400,64
1427,0.143000,45198753652,400,64
1428,0.160000,45198756266,400,64
1429,0.188000,45198758918,400,64
1430,0.227000,45198761620,400,64
1431,0.164000,45198764247,400,64
1432,0.180000,45198766861,400,64
1433,0.183000,45198769483,400,64
1434,0.196000,45198772185,400,64
1435,0.187000,45198774806,400,64
1436,0.178000,45198777428,400,64
1437,0.162000,45198780023,400,64
1438,0.204000,45198782671,400,64
1439,0.186000,45198785303,400,64
1440,0.195000,45198787941,400,64
1441,0.157000,45198790543,400,64
1442,0.202000,45198793188,400,64
1443,0.204000,45198795838,400,64
1444,0.187000,45198798489,400,64
1445,0.203000,45198801128,400,64
1446,0.185000,45198803728,400,64
1447,0.188000,45198806383,400,64
1448,0.199000,45198809028,400,64
1449,0.161000,45198811690,400,64
1450,0.191000,45198814328,400,64
1451,0.167000,45198816938,400,64
1452,0.220000,45198819613,400,64
1453,0.181000,45198822201,400,64
1454,0.220000,45198824839,400,64
1455,0.196000,45198827512,400,64
1456,0.212000,45198830170,400,64
1457,0.192000,45198832798,400,64
1458,0.180000,45198835421,400,64
1459,0.239000,45198838099,400,64
1460,0.172000,45198840662,400,64
1461,0.215000,45198843350,400,64
1462,0.197000,45198845929,400,64
1463,0.184000,45198848587,400,64
1464,0.189000,45198851227,400,64
1465,0.152000,45198853825,400,64
1466,0.247000,45198856516,400,64
1467,0.150000,45198859087,400,64
1468,0.213000,45198861750,400,64
1469,0.111000,45198864278,400,64
1470,0.104000,45198866789,400,64
1471,0.156000,45198869423,400,64
1472,0.175000,45198872046,400,64
1473,0.191000,45198874702,400,64
1474,0.111000,45198877236,400,64
1475,0.094000,45198879784,400,64
1476,0.134000,45198882398,400,64
1477,0.113000,45198885019,400,64
1478,0.178000,45198887650,400,64
1479,0.115000,45198890219,400,64
1480,0.173000,45198892846,400,64
1481,0.135000,45198895427,400,64
1482,0.194000,45198898073,400,64
1483,0.166000,45198900670,400,64
1484,0.196000,45198903301,400,64
1485,0.137000,45198905881,400,64
1486,0.184000,45198908528,400,64
1487,0.169000,45198911215,400,64
1488,0.205000,45198913869,400,64
1489,0.201000,45198916507,400,64
1490,0.214000,45198919167,400,64
1491,0.207000,45198921834,400,64
1492,0.214000,45198924508,400,64
1493,0.179000,45198927032,400,64
1494,0.171000,45198929726,400,64
1495,0.171000,45198932351,400,64
1496,0.182000,45198935024,400,64
1497,0.215000,45198937681,400,64
1498,0.232000,45198940363,400,64
1499,0.172000,45198942980,400,64
1500,0.211000,45198945627,400,64
1501,0.150000,45198948223,400,64
1502,0.176000,45198950842,400,64
1503,0.161000,45198953447,400,64
1504,0.210000,45198956100,400,64
1505,0.137000,45198958694,400,64
1506,0.257000,45198961442,400,64
1507,0.224000,45198964065,400,64
1508,0.173000,45198966642,400,64
1509,0.156000,45198968820,400,64
1510,0.210000,45198971516,400,64
1511,0.192000,45198974136,400,64
1512,0.227000,45198976830,400,64
1513,0.173000,45198979475,400,64
1514,0.185000,45198982097,400,64
1515,0.184000,45198984737,400,64
1516,0.192000,45198987371,400,64
1517,0.161000,45198989976,400,64
1518,0.235000,45198992660,400,64
1519,0.176000,45198995396,400,64
1520,0.189000,45198998051,400,64
1521,0.161000,45199000648,400,64
1522,0.194000,45199003279,400,64
1523,0.172000,45199005892,400,64
1524,0.195000,45199008549,400,64
1525,0.175000,45199011227,400,64
1526,0.180000,45199013837,400,64
1527,0.155000,45199016432,400,64
1528,0.200000,45199019075,400,64
1529,0.169000,45199021685,400,64
1530,0.202000,45199023913,400,64
1531,0.161000,45199026173,400,64
1532,0.175000,45199028788,400,64
1533,0.190000,45199031419,400,64
1534,0.189000,45199033649,400,64
1535,0.158000,45199036301,400,64
1536,0.207000,45199038945,400,64
1537,0.182000,45199041571,400,64
1538,0.185000,45199044234,400,64
1539,0.191000,45199046865,400,64
1540,0.221000,45199049525,400,64
1541,0.157000,45199052105,400,64
1542,0.174000,45199054718,400,64
1543,0.223000,45199057387,400,64
1544,0.327000,45199060171,400,64
1545,0.173000,45199062811,400,64
1546,0.191000,45199065442,400,64
1547,0.192000,45199068115,400,64
1548,0.159000,45199070787,400,64
1549,0.174000,45199073503,400,64
1550,0.243000,45199076052,400,64
1551,0.168000,45199078696,400,64
1552,0.201000,45199081339,400,64
1553,0.165000,45199083940,400,64
1554,0.197000,45199086650,400,64
1555,0.182000,45199089272,400,64
1556,0.184000,45199091989,400,64
1557,0.191000,45199094648,400,64
1558,0.184000,45199097244,400,64
1559,0.256000,45199099944,400,64
1560,0.179000,45199102507,400,64
1561,0.189000,45199105138,400,64
1562,0.188000,45199107772,400,64
1563,0.196000,45199110404,400,64
1564,0.175000,45199113055,400,64
1565,0.170000,45199115520,400,64
1566,0.149000,45199118113,400,64
1567,0.169000,45199120762,400,64
1568,0.194000,45199123484,400,64
1569,0.214000,45199126143,400,64
1570,0.198000,45199128763,400,64
1571,0.167000,45199131379,400,64
1572,0.216000,45199134042,400,64
1573,0.183000,45199136676,400,64
1574,0.186000,45199139319,400,64
1575,0.170000,45199142007,400,64
1576,0.183000,45199144637,400,64
1577,0.150000,45199147224,400,64
1578,0.196000,45199149929,400,64
1579,0.130000,45199152608,400,64
1580,0.297000,45199155397,400,64
1581,0.219000,45199158385,400,64
1582,0.115000,45199160990,400,64
1583,0.120000,45199163594,400,64
1584,0.106000,45199166149,400,64
1585,0.131000,45199168806,400,64
1586,0.115000,45199171377,400,64
1587,0.113000,45199173935,400,64
1588,0.203000,45199176620,400,64
1589,0.127000,45199179241,400,64
1590,0.113000,45199181809,400,64
1591,0.117000,45199184399,400,64
1592,0.175000,45199187063,400,64
1593,0.129000,45199189642,400,64
1594,0.083000,45199192171,400,64
1595,0.141000,45199194784,400,64
1596,0.115000,45199197378,400,64
1597,0.113000,45199199780,400,64
1598,0.161000,45199202403,400,64
1599,0.206000,45199205085,400,64
1600,0.180000,45199207707,400,64
1601,0.196000,45199210397,400,64
1602,0.181000,45199213023,400,64
1603,0.193000,45199215655,400,64
1604,0.114000,45199218200,400,64
1605,0.153000,45199220811,400,64
1606,0.106000,45199223393,400,64
1607,0.168000,45199226027,400,64
1608,0.128000,45199228620,400,64
1609,0.174000,45199231251,400,64
1610,0.138000,45199233837,400,64
1611,0.140000,45199236429,400,64
1612,0.158000,45199239038,400,64
1613,0.186000,45199241686,400,64
1614,0.180000,45199244302,400,64
1615,0.189000,45199246942,400,64
1616,0.154000,45199249530,400,64
1617,0.177000,45199252174,400,64
1618,0.173000,45199254789,400,64
1619,0.168000,45199257559,400,64
1620,0.190000,45199260242,400,64
1621,0.202000,45199262897,400,64
1622,0.135000,45199265451,400,64
1623,0.182000,45199268155,400,64
1624,0.137000,45199270737,400,64
1625,0.189000,45199273465,400,64
1626,0.226000,45199276129,400,64
1627,0.190000,45199278698,400,64
1628,0.166000,45199281300,400,64
1629,0.200000,45199283941,400,64
1630,0.144000,45199286529,400,64
1631,0.184000,45199289178,400,64
1632,0.182000,45199291795,400,64
1633,0.177000,45199294421,400,64
1634,0.176000,45199297082,400,64
1635,0.197000,45199299721,400,64
1636,0.167000,45199302364,400,64
1637,0.182000,45199304997,400,64
1638,0.234000,45199307670,400,64
1639,0.181000,45199310402,400,64
1640,0.182000,45199313117,400,64
1641,0.202000,45199315753,400,64
1642,0.164000,45199318334,400,64
1643,0.177000,45199320986,400,64
1644,0.182000,45199323611,400,64
1645,0.194000,45199326247,400,64
1646,0.144000,45199328905,400,64
1647,0.174000,45199331560,400,64
1648,0.170000,45199334177,400,64
1649,0.190000,45199336810,400,64
1650,0.159000,45199339412,400,64
1651,0.182000,45199342036,400,64
1652,0.196000,45199344699,400,64
1653,0.191000,45199347319,400,64
1654,0.175000,45199349922,400,64
1655,0.226000,45199352594,400,64
1656,0.152000,45199355156,400,64
1657,0.215000,45199357815,400,64
1658,0.160000,45199360413,400,64
1659,0.189000,45199362647,400,64
1660,0.168000,45199365263,400,64
1661,0.184000,45199367893,400,64
1662,0.147000,45199370230,400,64
1663,0.168000,45199372878,400,64
1664,0.179000,45199375569,400,64
1665,0.173000,45199378177,400,64
1666,0.187000,45199380807,400,64
1667,0.208000,45199383456,400,64
1668,0.164000,45199386075,400,64
1669,0.190000,45199388702,400,64
1670,0.146000,45199391072,400,64
1671,0.222000,45199393781,400,64
1672,0.167000,45199396395,400,64
1673,0.188000,45199398944,400,64
1674,0.167000,45199401555,400,64
1675,0.185000,45199404176,400,64
1676,0.166000,45199406784,400,64
1677,0.198000,45199409481,400,64
1678,0.163000,45199412083,400,64
1679,0.192000,45199414712,400,64
1680,0.161000,45199417308,400,64
1681,0.176000,45199419921,400,64
1682,0.164000,45199422556,400,64
1683,0.196000,45199425204,400,64
1684,0.169000,45199427819,400,64
1685,0.182000,45199430450,400,64
1686,0.157000,45199433055,400,64
1687,0.186000,45199435750,400,64
1688,0.179000,45199438245,400,64
1689,0.144000,45199440922,400,64
1690,0.168000,45199443594,400,64
1691,0.196000,45199446229,400,64
1692,0.136000,45199448824,400,64
1693,0.197000,45199451483,400,64
1694,0.133000,45199453887,400,64
1695,0.178000,45199456557,400,64
1696,0.170000,45199459193,400,64
1697,0.191000,45199461894,400,64
1698,0.166000,45199464502,400,64
1699,0.183000,45199467154,400,64
1700,0.135000,45199469752,400,64
1701,0.188000,45199472405,400,64
