number,value,timestamp,message rate,payload size
1268,0.314000,46102002190,1000,32000
1269,0.242000,46102003835,1000,32000
1270,0.259000,46102005562,1000,32000
1271,0.246000,46102007223,1000,32000
1272,0.272000,46102008883,1000,32000
1273,0.231000,46102010523,1000,32000
1274,0.358000,46102012287,1000,32000
1275,0.290000,46102014011,1000,32000
1276,0.270000,46102015635,1000,32000
1277,0.234000,46102017352,1000,32000
1278,0.363000,46102019196,1000,32000
1279,0.225000,46102020792,1000,32000
1280,0.239000,46102022483,1000,32000
1281,0.214000,46102024130,1000,32000
1282,0.274000,46102025838,1000,32000
1283,0.238000,46102027474,1000,32000
1284,0.318000,46102029203,1000,32000
1285,0.254000,46102030800,1000,32000
1286,0.283000,46102032500,1000,32000
1287,0.212000,46102034140,1000,32000
1288,0.251000,46102035816,1000,32000
1289,0.251000,46102037501,1000,32000
1290,0.245000,46102039134,1000,32000
1291,0.248000,46102040788,1000,32000
1292,0.298000,46102042573,1000,32000
1293,0.253000,46102044211,1000,32000
1294,0.402000,46102046019,1000,32000
1295,0.224000,46102047668,1000,32000
1296,0.259000,46102049340,1000,32000
1297,0.205000,46102050945,1000,32000
1298,0.285000,46102052658,1000,32000
1299,0.225000,46102054264,1000,32000
1300,0.244000,46102055916,1000,32000
1301,0.198000,46102057529,1000,32000
1302,0.294000,46102059336,1000,32000
1303,0.181000,46102060898,1000,32000
1304,0.249000,46102062579,1000,32000
1305,0.196000,46102064177,1000,32000
1306,0.276000,46102065886,1000,32000
1307,0.227000,46102067518,1000,32000
1308,0.203000,46102068731,1000,32000
1309,0.288000,46102070446,1000,32000
1310,0.249000,46102072093,1000,32000
1311,0.245000,46102073725,1000,32000
1312,0.246000,46102075409,1000,32000
1313,0.287000,46102077095,1000,32000
1314,0.259000,46102078771,1000,32000
1315,0.371000,46102080661,1000,32000
1316,0.232000,46102082343,1000,32000
1317,0.279000,46102084019,1000,32000
1318,0.209000,46102085622,1000,32000
1319,0.271000,46102087326,1000,32000
1320,0.206000,46102088949,1000,32000
1321,0.281000,46102090666,1000,32000
1322,0.242000,46102092358,1000,32000
1323,0.262000,46102094007,1000,32000
1324,0.229000,46102095703,1000,32000
1325,0.287000,46102097404,1000,32000
1326,0.240000,46102099039,1000,32000
1327,0.222000,46102100665,1000,32000
1328,0.231000,46102102327,1000,32000
1329,0.280000,46102104013,1000,32000
1330,0.226000,46102105717,1000,32000
1331,0.247000,46102107371,1000,32000
1332,0.220000,46102109030,1000,32000
1333,0.271000,46102110733,1000,32000
1334,0.320000,46102112429,1000,32000
1335,0.279000,46102114040,1000,32000
1336,0.189000,46102115606,1000,32000
1337,0.244000,46102117294,1000,32000
1338,0.233000,46102118953,1000,32000
1339,0.262000,46102120616,1000,32000
1340,0.218000,46102122240,1000,32000
1341,0.240000,46102123905,1000,32000
1342,0.256000,46102125592,1000,32000
1343,0.242000,46102127218,1000,32000
1344,0.266000,46102128927,1000,32000
1345,0.301000,46102130600,1000,32000
1346,0.228000,46102132271,1000,32000
1347,0.243000,46102133948,1000,32000
1348,0.222000,46102135590,1000,32000
1349,0.349000,46102137369,1000,32000
1350,0.224000,46102138996,1000,32000
1351,0.259000,46102140696,1000,32000
1352,0.200000,46102142336,1000,32000
1353,0.277000,46102144045,1000,32000
1354,0.195000,46102145685,1000,32000
1355,0.263000,46102147403,1000,32000
1356,0.197000,46102149000,1000,32000
1357,0.300000,46102150732,1000,32000
1358,0.276000,46102152396,1000,32000
1359,0.201000,46102153950,1000,32000
1360,0.216000,46102155647,1000,32000
1361,0.259000,46102157321,1000,32000
1362,0.238000,46102158981,1000,32000
1363,0.270000,46102160646,1000,32000
1364,0.253000,46102162311,1000,32000
1365,0.261000,46102164039,1000,32000
1366,0.222000,46102165690,1000,32000
1367,0.297000,46102167408,1000,32000
1368,0.248000,46102169054,1000,32000
1369,0.327000,46102170791,1000,32000
1370,0.218000,46102172351,1000,32000
1371,0.219000,46102174037,1000,32000
1372,0.157000,46102175259,1000,32000
1373,0.192000,46102176882,1000,32000
1374,0.179000,46102178336,1000,32000
1375,0.212000,46102180039,1000,32000
1376,0.188000,46102181670,1000,32000
1377,0.171000,46102183336,1000,32000
1378,0.201000,46102184996,1000,32000
1379,0.182000,46102186640,1000,32000
1380,0.236000,46102188296,1000,32000
1381,0.187000,46102189941,1000,32000
1382,0.180000,46102191143,1000,32000
1383,0.190000,46102192829,1000,32000
1384,0.189000,46102194474,1000,32000
1385,0.273000,46102196168,1000,32000
1386,0.263000,46102197812,1000,32000
1387,0.314000,46102199503,1000,32000
1388,0.270000,46102201158,1000,32000
1389,0.261000,46102202796,1000,32000
1390,0.259000,46102204453,1000,32000
1391,0.288000,46102206062,1000,32000
1392,0.245000,46102207697,1000,32000
1393,0.275000,46102209376,1000,32000
1394,0.207000,46102210990,1000,32000
1395,0.268000,46102212695,1000,32000
1396,0.237000,46102214321,1000,32000
1397,0.325000,46102216048,1000,32000
1398,0.317000,46102217716,1000,32000
1399,0.268000,46102219354,1000,32000
1400,0.263000,46102221032,1000,32000
1401,0.253000,46102222677,1000,32000
1402,0.216000,46102224285,1000,32000
1403,0.249000,46102225967,1000,32000
1404,0.244000,46102227612,1000,32000
1405,0.229000,46102229229,1000,32000
1406,0.251000,46102230916,1000,32000
1407,0.257000,46102232571,1000,32000
1408,0.228000,46102234242,1000,32000
1409,0.283000,46102235968,1000,32000
1410,0.321000,46102237692,1000,32000
1411,0.232000,46102239259,1000,32000
1412,0.245000,46102240909,1000,32000
1413,0.264000,46102242578,1000,32000
1414,0.202000,46102244214,1000,32000
1415,0.253000,46102245928,1000,32000
1416,0.243000,46102247576,1000,32000
1417,0.277000,46102249271,1000,32000
1418,0.228000,46102250889,1000,32000
1419,0.259000,46102252542,1000,32000
1420,0.264000,46102254218,1000,32000
1421,0.268000,46102255989,1000,32000
1422,0.269000,46102257661,1000,32000
1423,0.262000,46102259350,1000,32000
1424,0.234000,46102261048,1000,32000
1425,0.230000,46102262682,1000,32000
1426,0.242000,46102264353,1000,32000
1427,0.250000,46102265999,1000,32000
1428,0.229000,46102267711,1000,32000
1429,0.293000,46102269409,1000,32000
1430,0.220000,46102271020,1000,32000
1431,0.437000,46102272861,1000,32000
1432,0.256000,46102274518,1000,32000
1433,0.292000,46102276212,1000,32000
1434,0.240000,46102277863,1000,32000
1435,0.283000,46102279546,1000,32000
1436,0.239000,46102281197,1000,32000
1437,0.275000,46102282869,1000,32000
1438,0.243000,46102284496,1000,32000
1439,0.229000,46102285807,1000,32000
1440,0.211000,46102287450,1000,32000
1441,0.304000,46102289187,1000,32000
1442,0.225000,46102290817,1000,32000
1443,0.271000,46102292520,1000,32000
1444,0.218000,46102294211,1000,32000
1445,0.261000,46102295892,1000,32000
1446,0.213000,46102297507,1000,32000
1447,0.199000,46102298772,1000,32000
1448,0.266000,46102300463,1000,32000
1449,0.218000,46102302109,1000,32000
1450,0.245000,46102303762,1000,32000
1451,0.219000,46102305391,1000,32000
1452,0.271000,46102307092,1000,32000
1453,0.196000,46102308689,1000,32000
1454,0.266000,46102310386,1000,32000
1455,0.342000,46102312142,1000,32000
1456,0.296000,46102313786,1000,32000
1457,0.242000,46102315426,1000,32000
1458,0.272000,46102317090,1000,32000
1459,0.248000,46102318742,1000,32000
1460,0.243000,46102320411,1000,32000
1461,0.292000,46102322129,1000,32000
1462,0.254000,46102323778,1000,32000
1463,0.245000,46102325425,1000,32000
1464,0.266000,46102327080,1000,32000
1465,0.249000,46102328722,1000,32000
1466,0.382000,46102330490,1000,32000
1467,0.234000,46102332207,1000,32000
1468,0.278000,46102333885,1000,32000
1469,0.247000,46102335529,1000,32000
1470,0.214000,46102336971,1000,32000
1471,0.294000,46102338774,1000,32000
1472,0.266000,46102340374,1000,32000
1473,0.204000,46102341998,1000,32000
1474,0.256000,46102343761,1000,32000
1475,0.366000,46102345552,1000,32000
1476,0.296000,46102347143,1000,32000
1477,0.233000,46102348752,1000,32000
1478,0.294000,46102350442,1000,32000
1479,0.227000,46102352071,1000,32000
1480,0.267000,46102353745,1000,32000
1481,0.206000,46102355409,1000,32000
1482,0.284000,46102357132,1000,32000
1483,0.234000,46102358755,1000,32000
1484,0.231000,46102360431,1000,32000
1485,0.217000,46102361970,1000,32000
1486,0.266000,46102363669,1000,32000
1487,0.213000,46102365303,1000,32000
1488,0.237000,46102366967,1000,32000
1489,0.234000,46102368751,1000,32000
1490,0.282000,46102370431,1000,32000
1491,0.232000,46102372050,1000,32000
1492,0.273000,46102373739,1000,32000
1493,0.264000,46102375511,1000,32000
1494,0.220000,46102377107,1000,32000
1495,0.229000,46102378647,1000,32000
1496,0.266000,46102380389,1000,32000
1497,0.261000,46102382074,1000,32000
1498,0.277000,46102383779,1000,32000
1499,0.251000,46102385434,1000,32000
1500,0.281000,46102387121,1000,32000
1501,0.201000,46102388813,1000,32000
1502,0.281000,46102390538,1000,32000
1503,0.247000,46102392187,1000,32000
1504,0.246000,46102393914,1000,32000
1505,0.196000,46102395596,1000,32000
1506,0.262000,46102397335,1000,32000
1507,0.259000,46102399059,1000,32000
1508,0.238000,46102400684,1000,32000
1509,0.254000,46102402367,1000,32000
1510,0.255000,46102404019,1000,32000
1511,0.225000,46102405674,1000,32000
1512,0.269000,46102407350,1000,32000
1513,0.208000,46102408957,1000,32000
1514,0.243000,46102410619,1000,32000
1515,0.244000,46102412270,1000,32000
1516,0.278000,46102413940,1000,32000
1517,0.245000,46102415584,1000,32000
1518,0.310000,46102417301,1000,32000
1519,0.240000,46102419090,1000,32000
1520,0.266000,46102420743,1000,32000
1521,0.235000,46102422418,1000,32000
1522,0.269000,46102424089,1000,32000
1523,0.201000,46102425694,1000,32000
1524,0.299000,46102427429,1000,32000
1525,0.185000,46102429043,1000,32000
1526,0.295000,46102430849,1000,32000
1527,0.263000,46102432492,1000,32000
1528,0.270000,46102434138,1000,32000
1529,0.215000,46102435755,1000,32000
1530,0.278000,46102437451,1000,32000
1531,0.237000,46102439069,1000,32000
1532,0.272000,46102440726,1000,32000
1533,0.182000,46102442300,1000,32000
1534,0.267000,46102444093,1000,32000
1535,0.234000,46102445322,1000,32000
1536,0.249000,46102446976,1000,32000
1537,0.275000,46102448649,1000,32000
1538,0.252000,46102450300,1000,32000
1539,0.254000,46102451948,1000,32000
1540,0.184000,46102453526,1000,32000
1541,0.258000,46102455248,1000,32000
1542,0.250000,46102457000,1000,32000
1543,0.306000,46102458699,1000,32000
1544,0.271000,46102460373,1000,32000
1545,0.242000,46102462011,1000,32000
1546,0.260000,46102463720,1000,32000
1547,0.255000,46102465365,1000,32000
1548,0.261000,46102467027,1000,32000
1549,0.250000,46102468654,1000,32000
1550,0.220000,46102470317,1000,32000
1551,0.235000,46102471961,1000,32000
1552,0.216000,46102473620,1000,32000
1553,0.284000,46102475329,1000,32000
1554,0.253000,46102476597,1000,32000
1555,0.240000,46102478225,1000,32000
1556,0.283000,46102479981,1000,32000
1557,0.252000,46102481621,1000,32000
1558,0.264000,46102483362,1000,32000
1559,0.221000,46102485003,1000,32000
1560,0.256000,46102486677,1000,32000
1561,0.231000,46102488300,1000,32000
1562,0.273000,46102489977,1000,32000
1563,0.270000,46102491643,1000,32000
1564,0.262000,46102493298,1000,32000
1565,0.233000,46102494927,1000,32000
1566,0.284000,46102496631,1000,32000
1567,0.255000,46102497857,1000,32000
1568,0.254000,46102499499,1000,32000
1569,0.219000,46102501128,1000,32000
1570,0.264000,46102502823,1000,32000
1571,0.258000,46102504464,1000,32000
1572,0.210000,46102506052,1000,32000
1573,0.228000,46102507686,1000,32000
1574,0.167000,46102509281,1000,32000
1575,0.169000,46102510869,1000,32000
1576,0.173000,46102512501,1000,32000
1577,0.166000,46102514088,1000,32000
1578,0.274000,46102515862,1000,32000
1579,0.173000,46102517454,1000,32000
1580,0.197000,46102518881,1000,32000
1581,0.189000,46102520529,1000,32000
1582,0.163000,46102522093,1000,32000
1583,0.206000,46102523738,1000,32000
1584,0.171000,46102525323,1000,32000
1585,0.193000,46102526944,1000,32000
1586,0.181000,46102528545,1000,32000
1587,0.220000,46102530219,1000,32000
1588,0.198000,46102531835,1000,32000
1589,0.230000,46102533505,1000,32000
1590,0.283000,46102535209,1000,32000
1591,0.256000,46102536690,1000,32000
1592,0.280000,46102538080,1000,32000
1593,0.223000,46102539678,1000,32000
1594,0.254000,46102541365,1000,32000
1595,0.237000,46102542998,1000,32000
1596,0.276000,46102544712,1000,32000
1597,0.261000,46102546373,1000,32000
1598,0.233000,46102547994,1000,32000
1599,0.243000,46102549649,1000,32000
1600,0.207000,46102551291,1000,32000
1601,0.256000,46102552977,1000,32000
1602,0.237000,46102554640,1000,32000
1603,0.234000,46102556271,1000,32000
1604,0.243000,46102558027,1000,32000
1605,0.267000,46102559730,1000,32000
1606,0.239000,46102561351,1000,32000
1607,0.273000,46102563089,1000,32000
1608,0.227000,46102564707,1000,32000
1609,0.290000,46102566399,1000,32000
1610,0.222000,46102568036,1000,32000
1611,0.246000,46102569718,1000,32000
1612,0.198000,46102571370,1000,32000
1613,0.278000,46102573079,1000,32000
1614,0.279000,46102574743,1000,32000
1615,0.254000,46102576383,1000,32000
1616,0.254000,46102578031,1000,32000
1617,0.523000,46102580039,1000,32000
1618,0.262000,46102581527,1000,32000
1619,0.219000,46102583155,1000,32000
1620,0.214000,46102584810,1000,32000
1621,0.274000,46102586501,1000,32000
1622,0.213000,46102588114,1000,32000
1623,0.282000,46102589823,1000,32000
1624,0.234000,46102591465,1000,32000
1625,0.293000,46102593180,1000,32000
1626,0.221000,46102594820,1000,32000
1627,0.276000,46102596507,1000,32000
1628,0.259000,46102598154,1000,32000
1629,0.290000,46102599848,1000,32000
1630,0.244000,46102601485,1000,32000
1631,0.282000,46102603158,1000,32000
1632,0.266000,46102604827,1000,32000
1633,0.381000,46102606592,1000,32000
1634,0.247000,46102608302,1000,32000
1635,0.250000,46102609947,1000,32000
1636,0.224000,46102611615,1000,32000
1637,0.268000,46102613320,1000,32000
1638,0.223000,46102614953,1000,32000
1639,0.240000,46102616642,1000,32000
1640,0.237000,46102618309,1000,32000
1641,0.274000,46102619987,1000,32000
1642,0.491000,46102621887,1000,32000
1643,0.262000,46102623527,1000,32000
1644,0.247000,46102625179,1000,32000
1645,0.262000,46102626754,1000,32000
1646,0.226000,46102628394,1000,32000
1647,0.278000,46102630078,1000,32000
1648,0.251000,46102631724,1000,32000
1649,0.246000,46102633435,1000,32000
1650,0.230000,46102635075,1000,32000
1651,0.249000,46102636736,1000,32000
1652,0.245000,46102638391,1000,32000
1653,0.213000,46102639994,1000,32000
1654,0.229000,46102641675,1000,32000
1655,0.272000,46102643379,1000,32000
1656,0.198000,46102645013,1000,32000
1657,0.272000,46102646719,1000,32000
1658,0.247000,46102648355,1000,32000
1659,0.218000,46102649978,1000,32000
1660,0.283000,46102651692,1000,32000
1661,0.266000,46102653339,1000,32000
1662,0.210000,46102654959,1000,32000
1663,0.284000,46102656762,1000,32000
1664,0.249000,46102658427,1000,32000
1665,0.280000,46102660114,1000,32000
1666,0.266000,46102661770,1000,32000
1667,0.270000,46102663512,1000,32000
1668,0.260000,46102665199,1000,32000
1669,0.294000,46102666896,1000,32000
1670,0.256000,46102668522,1000,32000
1671,0.293000,46102670203,1000,32000
1672,0.208000,46102671787,1000,32000
1673,0.264000,46102673457,1000,32000
1674,0.234000,46102675106,1000,32000
1675,0.279000,46102676805,1000,32000
1676,0.228000,46102678464,1000,32000
1677,0.271000,46102680144,1000,32000
1678,0.247000,46102681776,1000,32000
1679,0.269000,46102683442,1000,32000
1680,0.262000,46102685101,1000,32000
1681,0.305000,46102686799,1000,32000
1682,0.241000,46102688400,1000,32000
1683,0.320000,46102690153,1000,32000
1684,0.213000,46102691743,1000,32000
1685,0.223000,46102693440,1000,32000
1686,0.280000,46102695148,1000,32000
1687,0.238000,46102696794,1000,32000
1688,0.250000,46102698475,1000,32000
1689,0.261000,46102700137,1000,32000
1690,0.242000,46102701774,1000,32000
1691,0.301000,46102703477,1000,32000
1692,0.213000,46102705061,1000,32000
1693,0.294000,46102706875,1000,32000
1694,0.238000,46102708502,1000,32000
1695,0.237000,46102710144,1000,32000
1696,0.252000,46102711806,1000,32000
1697,0.234000,46102713506,1000,32000
1698,0.192000,46102715140,1000,32000
1699,0.290000,46102716877,1000,32000
1700,0.240000,46102718491,1000,32000
1701,0.277000,46102720232,1000,32000
1702,0.221000,46102721874,1000,32000
1703,0.263000,46102723571,1000,32000
1704,0.200000,46102725172,1000,32000
1705,0.267000,46102726872,1000,32000
1706,0.332000,46102728620,1000,32000
1707,0.289000,46102730320,1000,32000
1708,0.236000,46102731936,1000,32000
1709,0.279000,46102733624,1000,32000
1710,0.241000,46102735266,1000,32000
1711,0.268000,46102736964,1000,32000
1712,0.244000,46102738658,1000,32000
1713,0.283000,46102740341,1000,32000
1714,0.248000,46102742000,1000,32000
1715,0.285000,46102743689,1000,32000
1716,0.250000,46102745372,1000,32000
1717,0.252000,46102747011,1000,32000
1718,0.298000,46102748795,1000,32000
1719,0.272000,46102749996,1000,32000
1720,0.286000,46102751677,1000,32000
1721,0.244000,46102753306,1000,32000
1722,0.277000,46102754976,1000,32000
1723,0.252000,46102756685,1000,32000
1724,0.209000,46102758287,1000,32000
1725,0.213000,46102759954,1000,32000
1726,0.199000,46102761582,1000,32000
1727,0.166000,46102763157,1000,32000
1728,0.232000,46102764828,1000,32000
1729,0.154000,46102766128,1000,32000
1730,0.167000,46102767766,1000,32000
1731,0.195000,46102769379,1000,32000
1732,0.179000,46102770978,1000,32000
1733,0.180000,46102772296,1000,32000
1734,0.182000,46102773898,1000,32000
1735,0.187000,46102775541,1000,32000
1736,0.188000,46102777163,1000,32000
1737,0.226000,46102778832,1000,32000
1738,0.251000,46102780480,1000,32000
1739,0.243000,46102782159,1000,32000
1740,0.255000,46102783813,1000,32000
1741,0.218000,46102785434,1000,32000
1742,0.272000,46102787138,1000,32000
1743,0.296000,46102788834,1000,32000
1744,0.235000,46102790411,1000,32000
1745,0.242000,46102792090,1000,32000
1746,0.300000,46102793790,1000,32000
1747,0.294000,46102795476,1000,32000
1748,0.293000,46102797167,1000,32000
1749,0.243000,46102798792,1000,32000
1750,0.231000,46102800444,1000,32000
1751,0.239000,46102802126,1000,32000
1752,0.251000,46102803700,1000,32000
1753,0.244000,46102805359,1000,32000
1754,0.260000,46102807089,1000,32000
1755,0.246000,46102808734,1000,32000
1756,0.216000,46102810351,1000,32000
1757,0.222000,46102811994,1000,32000
1758,0.269000,46102813698,1000,32000
1759,0.212000,46102815296,1000,32000
1760,0.228000,46102816937,1000,32000
1761,0.255000,46102818631,1000,32000
1762,0.300000,46102820316,1000,32000
1763,0.220000,46102821977,1000,32000
1764,0.265000,46102823669,1000,32000
1765,0.255000,46102825320,1000,32000
1766,0.279000,46102826993,1000,32000
1767,0.214000,46102828606,1000,32000
1768,0.307000,46102830347,1000,32000
1769,0.333000,46102832091,1000,32000
1770,1.241000,46102834796,1000,32000
1771,0.444000,46102836857,1000,32000
1772,0.435000,46102838583,1000,32000
1773,0.314000,46102840149,1000,32000
1774,0.246000,46102841755,1000,32000
1775,0.579000,46102843444,1000,32000
1776,0.389000,46102844875,1000,32000
1777,0.357000,46102846648,1000,32000
1778,0.302000,46102848307,1000,32000
1779,0.238000,46102849905,1000,32000
1780,0.307000,46102851648,1000,32000
1781,0.208000,46102853265,1000,32000
1782,0.258000,46102854939,1000,32000
1783,0.293000,46102856647,1000,32000
1784,0.244000,46102858271,1000,32000
1785,0.207000,46102859909,1000,32000
1786,0.431000,46102861454,1000,32000
1787,0.367000,46102863159,1000,32000
1788,0.219000,46102864662,1000,32000
1789,0.124000,46102866222,1000,32000
1790,0.213000,46102867900,1000,32000
1791,0.209000,46102869586,1000,32000
1792,0.170000,46102871210,1000,32000
1793,0.177000,46102872854,1000,32000
1794,0.294000,46102874539,1000,32000
1795,0.272000,46102876231,1000,32000
1796,0.459000,46102878095,1000,32000
1797,0.405000,46102879738,1000,32000
1798,0.285000,46102880916,1000,32000
1799,0.293000,46102882731,1000,32000
1800,0.202000,46102884363,1000,32000
1801,0.228000,46102886026,1000,32000
1802,0.153000,46102887604,1000,32000
1803,0.183000,46102889240,1000,32000
1804,0.192000,46102890881,1000,32000
1805,0.152000,46102892462,1000,32000
1806,0.153000,46102894083,1000,32000
1807,0.177000,46102895723,1000,32000
1808,0.134000,46102897329,1000,32000
1809,0.524000,46102899325,1000,32000
1810,0.140000,46102900665,1000,32000
1811,0.160000,46102902038,1000,32000
1812,0.159000,46102903656,1000,32000
1813,0.167000,46102905259,1000,32000
1814,0.133000,46102906373,1000,32000
1815,0.124000,46102907953,1000,32000
1816,0.181000,46102909593,1000,32000
1817,0.123000,46102911177,1000,32000
1818,0.228000,46102912858,1000,32000
1819,0.188000,46102914409,1000,32000
1820,0.180000,46102915668,1000,32000
1821,0.227000,46102917316,1000,32000
1822,0.136000,46102918900,1000,32000
1823,0.204000,46102920562,1000,32000
1824,0.142000,46102922189,1000,32000
1825,0.155000,46102923868,1000,32000
1826,0.134000,46102925496,1000,32000
1827,0.135000,46102927130,1000,32000
1828,0.105000,46102928730,1000,32000
1829,0.125000,46102930398,1000,32000
1830,0.104000,46102931987,1000,32000
1831,0.119000,46102933636,1000,32000
1832,0.225000,46102935361,1000,32000
1833,0.210000,46102937045,1000,32000
1834,0.243000,46102938753,1000,32000
1835,0.272000,46102940441,1000,32000
1836,0.296000,46102942028,1000,32000
1837,0.313000,46102943703,1000,32000
1838,0.230000,46102945344,1000,32000
1839,0.259000,46102947002,1000,32000
1840,0.243000,46102948675,1000,32000
1841,0.273000,46102950349,1000,32000
1842,0.262000,46102952021,1000,32000
1843,0.240000,46102953728,1000,32000
1844,0.219000,46102955401,1000,32000
1845,0.257000,46102957072,1000,32000
1846,0.321000,46102958838,1000,32000
1847,0.308000,46102960525,1000,32000
1848,0.243000,46102962189,1000,32000
1849,0.317000,46102963915,1000,32000
1850,0.272000,46102965619,1000,32000
1851,0.392000,46102967481,1000,32000
1852,0.276000,46102969106,1000,32000
1853,0.293000,46102970763,1000,32000
1854,0.232000,46102972394,1000,32000
1855,0.229000,46102974027,1000,32000
1856,0.261000,46102975720,1000,32000
1857,0.278000,46102977428,1000,32000
1858,0.251000,46102979256,1000,32000
1859,0.237000,46102980935,1000,32000
1860,0.250000,46102982594,1000,32000
1861,0.307000,46102984304,1000,32000
1862,0.250000,46102985989,1000,32000
1863,0.272000,46102987644,1000,32000
1864,0.213000,46102989250,1000,32000
1865,0.241000,46102990905,1000,32000
1866,0.384000,46102992764,1000,32000
1867,0.244000,46102994411,1000,32000
1868,0.230000,46102996057,1000,32000
1869,0.244000,46102997700,1000,32000
1870,0.261000,46102999376,1000,32000
1871,0.254000,46103001019,1000,32000
1872,0.251000,46103002674,1000,32000
1873,0.270000,46103004378,1000,32000
1874,0.248000,46103006029,1000,32000
1875,0.253000,46103007687,1000,32000
1876,0.260000,46103009349,1000,32000
1877,0.250000,46103010999,1000,32000
1878,0.235000,46103012639,1000,32000
1879,0.248000,46103014285,1000,32000
1880,0.259000,46103015952,1000,32000
1881,0.224000,46103017635,1000,32000
1882,0.201000,46103019264,1000,32000
1883,0.435000,46103021211,1000,32000
1884,0.250000,46103022908,1000,32000
1885,0.258000,46103024558,1000,32000
1886,0.266000,46103026224,1000,32000
1887,0.274000,46103027902,1000,32000
1888,0.221000,46103029508,1000,32000
1889,0.260000,46103031176,1000,32000
1890,0.276000,46103032869,1000,32000
1891,0.264000,46103034510,1000,32000
1892,0.271000,46103036175,1000,32000
1893,0.267000,46103037925,1000,32000
1894,0.265000,46103039634,1000,32000
1895,0.307000,46103041340,1000,32000
1896,0.246000,46103042979,1000,32000
1897,0.303000,46103044671,1000,32000
1898,0.245000,46103045903,1000,32000
1899,0.240000,46103047532,1000,32000
1900,0.239000,46103049162,1000,32000
1901,0.236000,46103050858,1000,32000
1902,0.244000,46103052504,1000,32000
1903,0.221000,46103054160,1000,32000
1904,0.240000,46103055881,1000,32000
1905,0.272000,46103057584,1000,32000
1906,0.279000,46103059304,1000,32000
1907,0.256000,46103061096,1000,32000
1908,0.209000,46103062669,1000,32000
1909,0.170000,46103064298,1000,32000
1910,0.254000,46103066029,1000,32000
1911,0.180000,46103067701,1000,32000
1912,0.176000,46103069293,1000,32000
1913,0.198000,46103070935,1000,32000
1914,0.148000,46103072095,1000,32000
1915,0.173000,46103073710,1000,32000
1916,0.144000,46103075282,1000,32000
1917,0.170000,46103076515,1000,32000
1918,0.198000,46103078137,1000,32000
1919,0.272000,46103079839,1000,32000
1920,0.207000,46103081368,1000,32000
1921,0.161000,46103082969,1000,32000
1922,0.229000,46103084650,1000,32000
1923,0.209000,46103086289,1000,32000
1924,0.298000,46103088030,1000,32000
1925,0.201000,46103089631,1000,32000
1926,0.244000,46103091323,1000,32000
1927,0.198000,46103092702,1000,32000
1928,0.256000,46103094389,1000,32000
1929,0.217000,46103096009,1000,32000
1930,0.241000,46103097680,1000,32000
1931,0.223000,46103099311,1000,32000
1932,0.263000,46103101007,1000,32000
1933,0.207000,46103102625,1000,32000
1934,0.267000,46103104320,1000,32000
1935,0.216000,46103106058,1000,32000
1936,0.229000,46103107728,1000,32000
1937,0.243000,46103109407,1000,32000
1938,0.270000,46103111113,1000,32000
1939,0.245000,46103112757,1000,32000
1940,0.242000,46103114399,1000,32000
1941,0.270000,46103116078,1000,32000
1942,0.247000,46103117703,1000,32000
1943,0.193000,46103119333,1000,32000
1944,0.300000,46103121075,1000,32000
1945,0.253000,46103122726,1000,32000
1946,0.228000,46103124357,1000,32000
1947,0.232000,46103126032,1000,32000
1948,0.293000,46103127723,1000,32000
1949,0.215000,46103129316,1000,32000
1950,0.238000,46103130953,1000,32000
1951,0.229000,46103132610,1000,32000
1952,0.261000,46103134302,1000,32000
1953,0.196000,46103135896,1000,32000
1954,0.234000,46103137585,1000,32000
1955,0.433000,46103139195,1000,32000
1956,0.247000,46103140645,1000,32000
1957,0.251000,46103142295,1000,32000
1958,0.263000,46103143998,1000,32000
1959,0.250000,46103145697,1000,32000
1960,0.282000,46103147368,1000,32000
1961,0.201000,46103148962,1000,32000
1962,0.287000,46103150685,1000,32000
1963,0.244000,46103152305,1000,32000
1964,0.274000,46103153980,1000,32000
1965,0.244000,46103155630,1000,32000
1966,0.287000,46103157306,1000,32000
1967,0.230000,46103158941,1000,32000
1968,0.288000,46103160628,1000,32000
1969,0.223000,46103162231,1000,32000
1970,0.369000,46103164007,1000,32000
1971,0.249000,46103165558,1000,32000
1972,0.242000,46103167280,1000,32000
1973,0.232000,46103168955,1000,32000
1974,0.254000,46103170349,1000,32000
1975,0.203000,46103171988,1000,32000
1976,0.236000,46103173694,1000,32000
1977,0.195000,46103175323,1000,32000
1978,0.194000,46103176617,1000,32000
1979,0.230000,46103178306,1000,32000
1980,0.257000,46103180000,1000,32000
1981,0.272000,46103181689,1000,32000
1982,0.212000,46103183289,1000,32000
1983,0.311000,46103185026,1000,32000
1984,0.281000,46103186700,1000,32000
1985,0.279000,46103188382,1000,32000
1986,0.393000,46103190183,1000,32000
1987,0.266000,46103191850,1000,32000
1988,0.257000,46103193566,1000,32000
1989,0.233000,46103195179,1000,32000
1990,0.247000,46103196884,1000,32000
1991,0.283000,46103198575,1000,32000
1992,0.256000,46103200228,1000,32000
1993,0.284000,46103201917,1000,32000
1994,0.285000,46103203615,1000,32000
1995,0.292000,46103205384,1000,32000
1996,0.199000,46103206996,1000,32000
1997,0.225000,46103208654,1000,32000
1998,0.215000,46103210300,1000,32000
1999,0.247000,46103211976,1000,32000
2000,0.318000,46103213715,1000,32000
2001,0.331000,46103215432,1000,32000
2002,0.233000,46103217125,1000,32000
