number,value,timestamp,message rate,payload size
821,0.287000,45473288154,200,2000
822,0.191000,45473294359,200,2000
823,0.245000,45473302051,200,2000
824,0.194000,45473309697,200,2000
825,0.202000,45473317347,200,2000
826,0.200000,45473324979,200,2000
827,0.318000,45473332552,200,2000
828,0.314000,45473338867,200,2000
829,0.213000,45473346536,200,2000
830,0.208000,45473354181,200,2000
831,0.192000,45473361808,200,2000
832,0.231000,45473367133,200,2000
833,0.182000,45473373920,200,2000
834,0.269000,45473380621,200,2000
835,0.157000,45473388268,200,2000
836,0.250000,45473395966,200,2000
837,0.205000,45473403569,200,2000
838,0.196000,45473411192,200,2000
839,0.168000,45473418807,200,2000
840,0.197000,45473425566,200,2000
841,0.235000,45473433248,200,2000
842,0.202000,45473440950,200,2000
843,0.358000,45473448813,200,2000
844,0.218000,45473457391,200,2000
845,0.236000,45473465143,200,2000
846,0.279000,45473472923,200,2000
847,0.257000,45473480686,200,2000
848,0.169000,45473488328,200,2000
849,0.337000,45473496194,200,2000
850,0.218000,45473501917,200,2000
851,0.116000,45473508099,200,2000
852,0.141000,45473514338,200,2000
853,0.169000,45473521960,200,2000
854,0.129000,45473529592,200,2000
855,0.134000,45473537227,200,2000
856,0.172000,45473544903,200,2000
857,0.166000,45473552589,200,2000
858,0.168000,45473560272,200,2000
859,0.150000,45473565516,200,2000
860,0.193000,45473573232,200,2000
861,0.162000,45473580926,200,2000
862,0.240000,45473588662,200,2000
863,0.209000,45473596401,200,2000
864,0.187000,45473603578,200,2000
865,0.207000,45473610140,200,2000
866,0.247000,45473617859,200,2000
867,0.197000,45473625499,200,2000
868,0.213000,45473633194,200,2000
869,0.240000,45473638456,200,2000
870,0.239000,45473646181,200,2000
871,0.278000,45473653880,200,2000
872,0.213000,45473661511,200,2000
873,0.203000,45473666901,200,2000
874,0.204000,45473674704,200,2000
875,0.245000,45473682527,200,2000
876,0.212000,45473688850,200,2000
877,0.229000,45473695584,200,2000
878,0.280000,45473702540,200,2000
879,0.185000,45473710210,200,2000
880,0.363000,45473717159,200,2000
881,0.219000,45473724872,200,2000
882,0.222000,45473730973,200,2000
883,0.324000,45473736760,200,2000
884,0.220000,45473744415,200,2000
885,0.270000,45473752147,200,2000
886,0.193000,45473757947,200,2000
887,0.249000,45473765678,200,2000
888,0.218000,45473772210,200,2000
889,0.268000,45473779978,200,2000
890,0.242000,45473785350,200,2000
891,0.197000,45473793002,200,2000
892,0.243000,45473800713,200,2000
893,0.196000,45473808356,200,2000
894,0.192000,45473815983,200,2000
895,0.212000,45473823634,200,2000
896,0.354000,45473831465,200,2000
897,0.173000,45473838981,200,2000
898,0.231000,45473844670,200,2000
899,0.280000,45473850125,200,2000
900,0.210000,45473857539,200,2000
901,0.567000,45473864990,200,2000
902,0.257000,45473872361,200,2000
903,0.187000,45473880059,200,2000
904,0.208000,45473887714,200,2000
905,0.193000,45473895341,200,2000
906,0.205000,45473903064,200,2000
907,0.195000,45473909233,200,2000
908,0.246000,45473915436,200,2000
909,0.191000,45473923099,200,2000
910,0.182000,45473930723,200,2000
911,0.182000,45473937467,200,2000
912,0.294000,45473944567,200,2000
913,0.337000,45473950970,200,2000
914,0.260000,45473957565,200,2000
915,0.193000,45473965265,200,2000
916,0.137000,45473971230,200,2000
917,0.211000,45473978905,200,2000
918,0.237000,45473986583,200,2000
919,0.210000,45473994295,200,2000
920,0.233000,45474002000,200,2000
921,0.225000,45474009675,200,2000
922,0.206000,45474017386,200,2000
923,0.226000,45474025047,200,2000
924,0.206000,45474032694,200,2000
925,0.287000,45474040443,200,2000
926,0.303000,45474047228,200,2000
927,0.167000,45474052819,200,2000
928,0.230000,45474060557,200,2000
929,0.203000,45474068211,200,2000
930,0.198000,45474074946,200,2000
931,0.210000,45474082606,200,2000
932,0.220000,45474090271,200,2000
933,0.190000,45474097913,200,2000
934,0.222000,45474105618,200,2000
935,0.221000,45474113289,200,2000
936,0.237000,45474120977,200,2000
937,0.206000,45474128625,200,2000
938,0.197000,45474136255,200,2000
939,0.181000,45474143879,200,2000
940,0.213000,45474151620,200,2000
941,0.217000,45474159293,200,2000
942,0.283000,45474164729,200,2000
943,0.218000,45474171559,200,2000
944,0.217000,45474178917,200,2000
945,0.160000,45474184175,200,2000
946,0.268000,45474190881,200,2000
947,0.189000,45474198335,200,2000
948,0.196000,45474205894,200,2000
949,0.132000,45474211836,200,2000
950,0.176000,45474218072,200,2000
951,0.143000,45474224088,200,2000
952,0.139000,45474231735,200,2000
953,0.179000,45474238823,200,2000
954,0.199000,45474246503,200,2000
955,0.198000,45474253006,200,2000
956,0.187000,45474260716,200,2000
957,0.187000,45474266052,200,2000
958,0.166000,45474272114,200,2000
959,0.186000,45474279785,200,2000
960,0.173000,45474286588,200,2000
961,0.177000,45474294287,200,2000
962,0.200000,45474301962,200,2000
963,0.223000,45474308709,200,2000
964,0.204000,45474316389,200,2000
965,0.261000,45474322236,200,2000
966,0.194000,45474329945,200,2000
967,0.260000,45474337673,200,2000
968,0.156000,45474345306,200,2000
969,0.223000,45474353014,200,2000
970,0.183000,45474360395,200,2000
971,0.164000,45474368115,200,2000
972,0.164000,45474375778,200,2000
973,0.156000,45474383460,200,2000
974,0.182000,45474391092,200,2000
975,0.194000,45474398733,200,2000
976,0.180000,45474406443,200,2000
977,0.190000,45474413805,200,2000
978,0.291000,45474421546,200,2000
979,0.200000,45474429268,200,2000
980,0.196000,45474436907,200,2000
981,0.201000,45474444549,200,2000
982,0.227000,45474452218,200,2000
983,0.194000,45474459860,200,2000
984,0.277000,45474467500,200,2000
985,0.186000,45474475116,200,2000
986,0.184000,45474480510,200,2000
987,0.222000,45474488201,200,2000
988,0.230000,45474493378,200,2000
989,0.260000,45474499023,200,2000
990,0.245000,45474506747,200,2000
991,0.222000,45474514378,200,2000
992,0.242000,45474522041,200,2000
993,0.218000,45474529771,200,2000
994,0.211000,45474537401,200,2000
995,0.196000,45474545080,200,2000
996,0.212000,45474552726,200,2000
997,0.197000,45474560064,200,2000
998,0.193000,45474567694,200,2000
999,0.207000,45474575342,200,2000
1000,0.256000,45474583054,200,2000
1001,2.800000,45474593306,200,2000
1002,0.233000,45474600898,200,2000
1003,0.192000,45474608577,200,2000
1004,0.151000,45474614328,200,2000
1005,0.232000,45474619559,200,2000
1006,0.203000,45474627212,200,2000
1007,0.141000,45474632543,200,2000
1008,0.223000,45474638873,200,2000
1009,0.214000,45474646535,200,2000
1010,0.194000,45474654175,200,2000
1011,0.356000,45474661997,200,2000
1012,0.447000,45474669891,200,2000
1013,0.330000,45474677637,200,2000
1014,0.231000,45474684076,200,2000
1015,0.349000,45474690138,200,2000
1016,0.391000,45474698002,200,2000
1017,0.330000,45474705696,200,2000
1018,0.278000,45474711874,200,2000
1019,0.448000,45474718734,200,2000
1020,0.334000,45474725276,200,2000
1021,0.410000,45474730722,200,2000
1022,0.202000,45474736187,200,2000
1023,0.236000,45474743944,200,2000
1024,0.226000,45474749378,200,2000
1025,0.171000,45474755427,200,2000
1026,0.169000,45474762100,200,2000
1027,0.155000,45474769759,200,2000
1028,0.152000,45474777449,200,2000
1029,0.191000,45474785143,200,2000
1030,0.160000,45474791093,200,2000
1031,0.276000,45474797209,200,2000
1032,0.195000,45474804770,200,2000
1033,0.197000,45474812407,200,2000
1034,0.228000,45474818978,200,2000
1035,0.230000,45474826639,200,2000
1036,0.226000,45474833755,200,2000
1037,0.228000,45474841499,200,2000
1038,0.275000,45474849298,200,2000
1039,0.203000,45474856960,200,2000
1040,0.179000,45474864142,200,2000
1041,0.199000,45474871474,200,2000
1042,0.248000,45474879182,200,2000
1043,0.240000,45474884857,200,2000
1044,0.218000,45474892558,200,2000
1045,0.180000,45474899786,200,2000
1046,0.207000,45474907509,200,2000
1047,0.186000,45474913622,200,2000
1048,0.157000,45474919655,200,2000
1049,0.202000,45474926152,200,2000
1050,0.220000,45474933890,200,2000
1051,0.307000,45474940305,200,2000
1052,0.231000,45474947949,200,2000
1053,0.211000,45474954700,200,2000
1054,0.361000,45474962637,200,2000
1055,0.257000,45474970352,200,2000
1056,0.145000,45474976616,200,2000
1057,0.217000,45474984397,200,2000
1058,0.233000,45474992131,200,2000
1059,0.342000,45475000017,200,2000
1060,0.131000,45475005514,200,2000
1061,0.170000,45475013175,200,2000
1062,0.164000,45475018677,200,2000
1063,0.156000,45475026351,200,2000
1064,0.203000,45475034064,200,2000
1065,0.175000,45475041760,200,2000
1066,0.153000,45475048609,200,2000
1067,0.140000,45475053860,200,2000
1068,0.193000,45475060421,200,2000
1069,0.123000,45475066957,200,2000
1070,0.163000,45475073585,200,2000
1071,0.200000,45475081358,200,2000
1072,0.217000,45475086770,200,2000
1073,0.215000,45475094460,200,2000
1074,0.257000,45475102186,200,2000
1075,0.229000,45475109879,200,2000
1076,0.213000,45475116966,200,2000
1077,0.197000,45475124665,200,2000
1078,0.215000,45475132387,200,2000
1079,0.145000,45475140012,200,2000
1080,0.209000,45475147756,200,2000
1081,0.218000,45475155469,200,2000
1082,0.167000,45475160800,200,2000
1083,0.179000,45475167319,200,2000
1084,0.113000,45475174961,200,2000
1085,0.089000,45475180347,200,2000
1086,0.133000,45475187981,200,2000
1087,0.210000,45475195743,200,2000
1088,0.205000,45475201851,200,2000
1089,0.232000,45475209630,200,2000
1090,0.241000,45475217382,200,2000
1091,0.219000,45475225151,200,2000
1092,0.240000,45475230526,200,2000
1093,0.225000,45475238332,200,2000
1094,0.185000,45475245720,200,2000
1095,0.282000,45475251321,200,2000
1096,0.201000,45475257483,200,2000
1097,0.350000,45475264007,200,2000
1098,0.238000,45475271708,200,2000
1099,0.259000,45475279493,200,2000
1100,0.281000,45475287274,200,2000
1101,0.254000,45475295025,200,2000
1102,0.255000,45475302767,200,2000
1103,0.295000,45475309705,200,2000
1104,0.246000,45475315346,200,2000
1105,0.307000,45475323224,200,2000
1106,0.241000,45475330530,200,2000
1107,0.239000,45475338272,200,2000
1108,0.240000,45475346068,200,2000
1109,0.286000,45475353850,200,2000
1110,0.216000,45475361559,200,2000
1111,0.236000,45475369283,200,2000
1112,0.233000,45475377074,200,2000
1113,0.248000,45475384818,200,2000
1114,0.247000,45475392564,200,2000
1115,0.265000,45475400330,200,2000
1116,0.277000,45475408078,200,2000
1117,0.295000,45475415844,200,2000
1118,0.285000,45475422248,200,2000
1119,0.226000,45475429959,200,2000
1120,0.199000,45475437593,200,2000
1121,0.232000,45475445265,200,2000
1122,0.296000,45475453062,200,2000
1123,0.289000,45475459074,200,2000
1124,0.341000,45475466850,200,2000
1125,0.279000,45475472238,200,2000
1126,0.255000,45475479694,200,2000
1127,0.165000,45475485926,200,2000
1128,0.283000,45475493745,200,2000
1129,0.158000,45475499211,200,2000
1130,0.219000,45475505901,200,2000
1131,0.236000,45475511626,200,2000
1132,0.247000,45475518251,200,2000
1133,0.208000,45475525914,200,2000
1134,0.286000,45475533682,200,2000
1135,0.215000,45475541439,200,2000
1136,0.341000,45475547299,200,2000
1137,0.210000,45475554837,200,2000
1138,0.199000,45475562480,200,2000
1139,0.208000,45475570156,200,2000
1140,0.199000,45475577796,200,2000
1141,0.182000,45475585428,200,2000
1142,0.195000,45475592618,200,2000
1143,0.248000,45475600350,200,2000
1144,0.207000,45475607550,200,2000
1145,0.201000,45475614375,200,2000
1146,0.224000,45475622047,200,2000
1147,0.260000,45475629811,200,2000
1148,0.230000,45475635317,200,2000
1149,0.215000,45475640835,200,2000
1150,0.208000,45475648493,200,2000
1151,0.178000,45475655450,200,2000
1152,0.232000,45475663147,200,2000
1153,0.228000,45475670814,200,2000
1154,0.194000,45475678439,200,2000
1155,0.209000,45475686113,200,2000
1156,0.185000,45475693108,200,2000
1157,0.260000,45475700823,200,2000
1158,0.237000,45475708192,200,2000
1159,0.210000,45475715844,200,2000
1160,0.180000,45475722187,200,2000
1161,0.210000,45475729870,200,2000
1162,0.262000,45475737586,200,2000
1163,0.201000,45475743264,200,2000
1164,0.258000,45475750959,200,2000
1165,0.165000,45475756480,200,2000
1166,0.313000,45475763939,200,2000
1167,0.201000,45475771475,200,2000
1168,0.219000,45475779203,200,2000
1169,0.240000,45475786893,200,2000
1170,0.210000,45475794552,200,2000
1171,0.201000,45475802187,200,2000
1172,0.208000,45475807548,200,2000
1173,0.202000,45475815192,200,2000
1174,0.205000,45475822853,200,2000
1175,0.208000,45475830497,200,2000
1176,0.223000,45475838188,200,2000
1177,0.247000,45475845899,200,2000
1178,0.232000,45475853536,200,2000
1179,0.219000,45475861183,200,2000
1180,0.189000,45475867059,200,2000
1181,0.233000,45475874769,200,2000
1182,0.270000,45475880699,200,2000
1183,0.189000,45475888368,200,2000
1184,0.203000,45475896004,200,2000
1185,0.186000,45475903677,200,2000
1186,0.242000,45475911400,200,2000
1187,0.274000,45475917096,200,2000
1188,0.180000,45475922413,200,2000
1189,0.197000,45475930128,200,2000
1190,0.198000,45475937768,200,2000
1191,0.300000,45475945594,200,2000
1192,0.208000,45475953298,200,2000
1193,0.221000,45475960104,200,2000
1194,0.179000,45475967850,200,2000
1195,0.226000,45475975559,200,2000
1196,0.303000,45475982217,200,2000
1197,0.230000,45475989843,200,2000
1198,0.158000,45475996912,200,2000
1199,0.308000,45476003662,200,2000
1200,0.205000,45476011012,200,2000
1201,0.229000,45476018725,200,2000
1202,0.334000,45476026500,200,2000
1203,0.265000,45476034272,200,2000
1204,0.235000,45476041981,200,2000
1205,0.297000,45476049706,200,2000
1206,0.247000,45476057358,200,2000
1207,0.175000,45476063795,200,2000
1208,0.187000,45476071450,200,2000
1209,0.196000,45476079090,200,2000
1210,0.188000,45476084488,200,2000
1211,0.189000,45476092181,200,2000
1212,0.308000,45476099943,200,2000
1213,0.223000,45476106131,200,2000
1214,0.178000,45476113721,200,2000
1215,0.230000,45476121491,200,2000
1216,0.197000,45476129139,200,2000
1217,0.219000,45476136051,200,2000
1218,0.217000,45476143742,200,2000
1219,0.188000,45476151374,200,2000
1220,0.194000,45476157486,200,2000
1221,0.212000,45476165234,200,2000
1222,0.237000,45476172202,200,2000
1223,0.264000,45476179897,200,2000
1224,0.196000,45476187483,200,2000
1225,0.199000,45476195128,200,2000
1226,0.304000,45476200529,200,2000
1227,0.190000,45476207492,200,2000
1228,0.193000,45476215134,200,2000
1229,0.217000,45476222829,200,2000
1230,0.210000,45476230516,200,2000
1231,0.195000,45476238154,200,2000
1232,0.223000,45476245814,200,2000
1233,0.255000,45476253489,200,2000
1234,0.170000,45476259889,200,2000
1235,0.182000,45476265851,200,2000
1236,0.176000,45476272409,200,2000
1237,0.208000,45476280077,200,2000
1238,0.224000,45476287761,200,2000
1239,0.215000,45476295506,200,2000
1240,0.200000,45476303143,200,2000
1241,0.204000,45476310143,200,2000
1242,0.222000,45476317833,200,2000
1243,0.209000,45476325466,200,2000
1244,0.231000,45476331086,200,2000
1245,0.868000,45476339362,200,2000
1246,0.245000,45476346604,200,2000
1247,0.226000,45476353381,200,2000
1248,0.206000,45476361069,200,2000
1249,0.231000,45476368755,200,2000
1250,0.338000,45476375632,200,2000
1251,0.326000,45476382094,200,2000
1252,0.207000,45476388178,200,2000
1253,0.226000,45476395882,200,2000
1254,0.155000,45476401047,200,2000
1255,0.175000,45476408732,200,2000
1256,0.257000,45476414341,200,2000
1257,0.224000,45476422072,200,2000
1258,0.216000,45476429828,200,2000
1259,0.206000,45476437476,200,2000
1260,0.279000,45476443886,200,2000
1261,0.285000,45476451321,200,2000
1262,0.231000,45476459011,200,2000
1263,0.269000,45476464772,200,2000
1264,0.279000,45476472528,200,2000
1265,0.268000,45476480269,200,2000
1266,0.202000,45476487433,200,2000
1267,0.201000,45476495063,200,2000
1268,0.278000,45476502818,200,2000
1269,0.243000,45476510617,200,2000
1270,0.177000,45476517611,200,2000
1271,0.216000,45476525302,200,2000
1272,0.281000,45476531109,200,2000
1273,0.243000,45476536599,200,2000
1274,0.181000,45476544268,200,2000
1275,0.169000,45476551877,200,2000
1276,0.178000,45476559520,200,2000
1277,0.201000,45476567182,200,2000
1278,0.236000,45476574863,200,2000
1279,0.234000,45476582517,200,2000
1280,0.202000,45476590178,200,2000
1281,0.259000,45476597892,200,2000
1282,0.251000,45476604969,200,2000
1283,0.190000,45476612708,200,2000
1284,0.208000,45476617982,200,2000
1285,0.173000,45476625726,200,2000
1286,0.274000,45476633491,200,2000
1287,0.203000,45476639302,200,2000
1288,0.314000,45476647055,200,2000
1289,0.198000,45476652470,200,2000
1290,0.204000,45476660127,200,2000
1291,0.211000,45476667787,200,2000
1292,0.200000,45476675494,200,2000
1293,0.285000,45476683280,200,2000
1294,0.219000,45476690926,200,2000
1295,0.200000,45476698567,200,2000
1296,0.241000,45476706251,200,2000
1297,0.199000,45476713865,200,2000
1298,0.195000,45476721488,200,2000
1299,0.205000,45476729143,200,2000
1300,0.179000,45476736834,200,2000
1301,0.227000,45476744533,200,2000
1302,0.270000,45476750554,200,2000
1303,0.191000,45476758227,200,2000
1304,0.198000,45476765918,200,2000
1305,0.186000,45476773607,200,2000
1306,0.192000,45476781243,200,2000
1307,0.186000,45476787275,200,2000
1308,0.203000,45476793268,200,2000
1309,0.229000,45476800805,200,2000
1310,0.145000,45476808384,200,2000
1311,0.166000,45476813798,200,2000
1312,0.214000,45476821482,200,2000
1313,0.212000,45476829138,200,2000
1314,0.250000,45476835857,200,2000
1315,0.146000,45476843543,200,2000
1316,0.194000,45476851274,200,2000
1317,0.218000,45476858907,200,2000
1318,0.186000,45476866542,200,2000
1319,0.167000,45476874197,200,2000
1320,0.305000,45476880622,200,2000
1321,0.213000,45476888165,200,2000
1322,0.209000,45476895049,200,2000
1323,0.225000,45476902730,200,2000
1324,0.193000,45476908134,200,2000
1325,0.255000,45476915901,200,2000
1326,0.211000,45476922196,200,2000
1327,0.201000,45476929835,200,2000
1328,0.212000,45476937477,200,2000
1329,0.348000,45476944201,200,2000
1330,0.247000,45476952020,200,2000
1331,0.225000,45476959823,200,2000
1332,0.254000,45476966249,200,2000
1333,0.251000,45476972701,200,2000
1334,0.226000,45476980324,200,2000
1335,0.161000,45476987943,200,2000
1336,0.209000,45476995707,200,2000
1337,0.281000,45477003519,200,2000
1338,0.264000,45477010369,200,2000
1339,0.203000,45477018053,200,2000
1340,0.233000,45477024233,200,2000
1341,0.263000,45477032021,200,2000
1342,0.219000,45477039755,200,2000
1343,0.230000,45477045291,200,2000
1344,0.239000,45477052940,200,2000
1345,0.251000,45477059016,200,2000
1346,0.225000,45477066632,200,2000
1347,0.211000,45477074221,200,2000
1348,0.262000,45477081913,200,2000
1349,0.218000,45477088910,200,2000
1350,0.214000,45477094560,200,2000
1351,0.192000,45477102191,200,2000
1352,0.189000,45477108606,200,2000
1353,0.165000,45477116266,200,2000
1354,0.140000,45477123891,200,2000
1355,0.227000,45477131584,200,2000
1356,0.217000,45477138935,200,2000
1357,0.220000,45477145289,200,2000
1358,0.141000,45477151464,200,2000
1359,0.139000,45477157636,200,2000
1360,0.209000,45477164411,200,2000
1361,0.150000,45477171233,200,2000
1362,0.256000,45477179043,200,2000
1363,0.260000,45477184453,200,2000
1364,0.202000,45477190859,200,2000
1365,0.196000,45477197681,200,2000
1366,0.243000,45477205359,200,2000
1367,0.199000,45477212978,200,2000
1368,0.237000,45477219011,200,2000
1369,0.213000,45477226713,200,2000
1370,0.214000,45477234362,200,2000
1371,0.219000,45477242026,200,2000
1372,0.175000,45477249647,200,2000
1373,0.195000,45477257358,200,2000
1374,0.215000,45477265016,200,2000
1375,0.202000,45477272672,200,2000
1376,0.261000,45477280375,200,2000
1377,0.258000,45477287441,200,2000
1378,0.216000,45477295148,200,2000
1379,0.257000,45477302829,200,2000
1380,0.205000,45477310476,200,2000
1381,0.187000,45477316045,200,2000
1382,0.221000,45477323709,200,2000
1383,0.201000,45477329986,200,2000
1384,0.236000,45477337674,200,2000
1385,0.177000,45477343292,200,2000
1386,0.109000,45477350878,200,2000
1387,0.169000,45477358521,200,2000
1388,0.308000,45477364796,200,2000
1389,0.185000,45477372389,200,2000
1390,0.258000,45477379019,200,2000
1391,0.205000,45477384634,200,2000
1392,0.219000,45477390436,200,2000
1393,0.202000,45477397220,200,2000
1394,0.196000,45477404855,200,2000
1395,0.257000,45477412627,200,2000
1396,0.252000,45477420336,200,2000
1397,0.180000,45477427974,200,2000
1398,0.203000,45477435693,200,2000
1399,0.204000,45477443341,200,2000
1400,0.257000,45477449969,200,2000
1401,0.215000,45477457623,200,2000
1402,0.250000,45477465131,200,2000
1403,0.229000,45477472273,200,2000
1404,0.221000,45477479967,200,2000
1405,0.212000,45477487646,200,2000
1406,0.228000,45477495312,200,2000
1407,0.226000,45477502995,200,2000
1408,0.285000,45477509659,200,2000
1409,0.291000,45477517037,200,2000
1410,0.208000,45477524727,200,2000
1411,0.321000,45477531931,200,2000
1412,0.205000,45477538099,200,2000
1413,0.230000,45477545778,200,2000
1414,0.226000,45477553490,200,2000
1415,0.336000,45477561362,200,2000
1416,0.271000,45477568634,200,2000
1417,0.237000,45477576357,200,2000
1418,0.277000,45477581949,200,2000
1419,0.216000,45477587460,200,2000
1420,0.264000,45477593725,200,2000
1421,0.192000,45477601347,200,2000
1422,0.103000,45477607629,200,2000
1423,0.245000,45477614361,200,2000
1424,0.267000,45477622111,200,2000
1425,0.202000,45477629802,200,2000
1426,0.207000,45477637455,200,2000
1427,0.210000,45477644128,200,2000
1428,0.195000,45477651801,200,2000
1429,0.200000,45477659481,200,2000
1430,0.272000,45477667273,200,2000
1431,0.191000,45477672641,200,2000
1432,0.551000,45477680679,200,2000
1433,0.244000,45477687476,200,2000
1434,0.231000,45477695199,200,2000
1435,0.250000,45477700710,200,2000
1436,0.332000,45477708563,200,2000
1437,0.372000,45477716410,200,2000
1438,0.162000,45477723759,200,2000
1439,0.171000,45477731434,200,2000
1440,0.213000,45477739153,200,2000
1441,0.256000,45477746854,200,2000
1442,0.301000,45477752941,200,2000
1443,0.214000,45477760570,200,2000
1444,0.213000,45477768222,200,2000
1445,0.200000,45477774804,200,2000
1446,0.225000,45477782467,200,2000
1447,0.202000,45477790114,200,2000
1448,0.245000,45477797836,200,2000
1449,0.181000,45477805426,200,2000
1450,0.193000,45477813076,200,2000
1451,0.263000,45477820792,200,2000
1452,0.191000,45477827505,200,2000
1453,0.299000,45477835254,200,2000
1454,0.198000,45477842927,200,2000
1455,0.312000,45477850835,200,2000
1456,0.329000,45477856713,200,2000
1457,0.185000,45477864411,200,2000
1458,0.212000,45477872114,200,2000
1459,0.207000,45477879836,200,2000
1460,0.309000,45477887656,200,2000
1461,0.158000,45477895325,200,2000
1462,0.203000,45477902993,200,2000
1463,0.195000,45477910632,200,2000
1464,0.243000,45477918011,200,2000
1465,0.235000,45477925747,200,2000
1466,0.195000,45477933380,200,2000
1467,0.515000,45477939296,200,2000
1468,0.290000,45477946933,200,2000
1469,0.146000,45477953588,200,2000
1470,0.247000,45477961342,200,2000
1471,0.292000,45477968840,200,2000
1472,0.220000,45477976498,200,2000
1473,0.261000,45477982017,200,2000
1474,0.299000,45477987898,200,2000
1475,0.289000,45477995675,200,2000
1476,0.208000,45478002016,200,2000
1477,0.157000,45478008140,200,2000
1478,0.182000,45478015784,200,2000
1479,0.209000,45478022345,200,2000
1480,0.206000,45478029989,200,2000
1481,0.204000,45478037638,200,2000
1482,0.212000,45478044152,200,2000
1483,0.243000,45478051843,200,2000
1484,0.216000,45478059535,200,2000
1485,0.218000,45478067199,200,2000
1486,0.209000,45478074885,200,2000
1487,0.230000,45478082557,200,2000
1488,0.194000,45478089279,200,2000
1489,0.215000,45478097023,200,2000
1490,0.225000,45478104659,200,2000
1491,0.234000,45478112376,200,2000
1492,0.259000,45478120118,200,2000
1493,0.187000,45478125611,200,2000
1494,0.237000,45478133297,200,2000
1495,0.204000,45478140894,200,2000
1496,0.279000,45478148616,200,2000
1497,0.217000,45478156313,200,2000
1498,0.218000,45478163907,200,2000
1499,0.239000,45478171600,200,2000
1500,0.188000,45478179275,200,2000
1501,0.197000,45478184756,200,2000
1502,0.227000,45478192424,200,2000
1503,0.205000,45478197713,200,2000
1504,0.254000,45478205420,200,2000
1505,0.214000,45478213084,200,2000
1506,0.352000,45478220217,200,2000
1507,0.198000,45478225756,200,2000
1508,0.202000,45478233397,200,2000
1509,0.228000,45478240900,200,2000
1510,0.227000,45478248624,200,2000
1511,0.174000,45478256245,200,2000
1512,0.446000,45478264165,200,2000
1513,0.239000,45478271877,200,2000
1514,0.186000,45478279500,200,2000
1515,0.208000,45478287154,200,2000
1516,0.229000,45478294825,200,2000
1517,0.203000,45478300470,200,2000
1518,0.238000,45478308146,200,2000
1519,0.219000,45478315769,200,2000
1520,0.215000,45478323418,200,2000
1521,0.239000,45478331078,200,2000
1522,0.407000,45478338969,200,2000
1523,0.240000,45478346555,200,2000
1524,0.256000,45478354269,200,2000
1525,0.199000,45478361924,200,2000
1526,0.218000,45478369588,200,2000
1527,0.263000,45478377368,200,2000
1528,0.240000,45478384996,200,2000
1529,0.202000,45478391303,200,2000
1530,0.202000,45478397890,200,2000
1531,0.198000,45478405570,200,2000
1532,0.206000,45478413239,200,2000
1533,0.347000,45478419209,200,2000
1534,0.207000,45478426876,200,2000
1535,0.229000,45478434608,200,2000
1536,0.221000,45478441254,200,2000
1537,0.195000,45478448896,200,2000
1538,0.292000,45478456624,200,2000
1539,0.191000,45478464183,200,2000
1540,0.219000,45478471839,200,2000
1541,0.268000,45478479577,200,2000
1542,0.185000,45478487237,200,2000
1543,0.212000,45478493903,200,2000
1544,0.195000,45478501545,200,2000
1545,0.188000,45478509280,200,2000
1546,0.217000,45478516992,200,2000
1547,0.210000,45478522231,200,2000
1548,0.180000,45478529881,200,2000
1549,0.237000,45478537566,200,2000
1550,0.191000,45478545213,200,2000
1551,0.239000,45478552962,200,2000
1552,0.193000,45478560620,200,2000
1553,0.247000,45478568362,200,2000
1554,0.158000,45478574522,200,2000
1555,0.158000,45478579876,200,2000
1556,0.258000,45478587607,200,2000
1557,0.139000,45478595205,200,2000
1558,0.122000,45478600495,200,2000
1559,0.154000,45478606199,200,2000
1560,0.138000,45478613809,200,2000
1561,0.207000,45478621493,200,2000
1562,0.214000,45478627825,200,2000
1563,0.275000,45478635523,200,2000
1564,0.224000,45478643195,200,2000
1565,0.274000,45478650972,200,2000
1566,0.194000,45478658667,200,2000
1567,0.226000,45478666448,200,2000
1568,0.147000,45478674088,200,2000
1569,0.167000,45478681778,200,2000
1570,0.151000,45478689434,200,2000
1571,0.175000,45478697115,200,2000
1572,0.174000,45478704812,200,2000
1573,0.169000,45478712482,200,2000
1574,0.220000,45478720174,200,2000
1575,0.186000,45478727834,200,2000
1576,0.132000,45478735449,200,2000
1577,0.126000,45478743067,200,2000
1578,0.153000,45478750710,200,2000
1579,0.137000,45478756233,200,2000
1580,0.191000,45478762611,200,2000
1581,0.190000,45478769237,200,2000
1582,0.196000,45478775774,200,2000
1583,0.182000,45478782016,200,2000
1584,0.179000,45478787393,200,2000
1585,0.186000,45478793176,200,2000
1586,0.200000,45478800202,200,2000
1587,0.190000,45478806341,200,2000
1588,0.182000,45478812919,200,2000
1589,0.188000,45478820022,200,2000
1590,0.206000,45478826102,200,2000
1591,0.199000,45478833710,200,2000
1592,0.190000,45478839248,200,2000
1593,0.201000,45478845828,200,2000
1594,0.202000,45478852424,200,2000
1595,0.197000,45478859003,200,2000
1596,0.220000,45478866692,200,2000
1597,0.227000,45478872186,200,2000
1598,0.188000,45478879817,200,2000
1599,0.195000,45478887457,200,2000
1600,0.178000,45478895075,200,2000
1601,0.206000,45478902789,200,2000
1602,0.200000,45478908349,200,2000
1603,0.194000,45478915972,200,2000
1604,0.138000,45478922153,200,2000
1605,0.261000,45478929961,200,2000
1606,0.148000,45478935547,200,2000
