number,value,timestamp,message rate,payload size
821,0.238000,46033193706,800,32000
822,0.209000,46033195335,800,32000
823,0.190000,46033197001,800,32000
824,0.238000,46033198689,800,32000
825,0.178000,46033200310,800,32000
826,0.208000,46033201965,800,32000
827,0.313000,46033203402,800,32000
828,0.214000,46033205071,800,32000
829,0.185000,46033206692,800,32000
830,0.214000,46033208350,800,32000
831,0.186000,46033210004,800,32000
832,0.227000,46033211677,800,32000
833,0.179000,46033213326,800,32000
834,0.225000,46033214998,800,32000
835,0.186000,46033216626,800,32000
836,0.224000,46033218296,800,32000
837,0.208000,46033219966,800,32000
838,0.209000,46033221705,800,32000
839,0.185000,46033223379,800,32000
840,0.203000,46033225031,800,32000
841,0.185000,46033226659,800,32000
842,0.308000,46033228414,800,32000
843,0.197000,46033230047,800,32000
844,0.209000,46033231704,800,32000
845,0.242000,46033233451,800,32000
846,0.345000,46033235204,800,32000
847,0.225000,46033236958,800,32000
848,0.321000,46033238696,800,32000
849,0.185000,46033240228,800,32000
850,0.222000,46033241895,800,32000
851,0.217000,46033243554,800,32000
852,0.311000,46033245346,800,32000
853,0.244000,46033246967,800,32000
854,0.204000,46033248568,800,32000
855,0.221000,46033250250,800,32000
856,0.238000,46033251900,800,32000
857,0.195000,46033253528,800,32000
858,0.433000,46033255405,800,32000
859,0.183000,46033257139,800,32000
860,0.239000,46033258819,800,32000
861,0.178000,46033260331,800,32000
862,0.248000,46033262070,800,32000
863,0.190000,46033263702,800,32000
864,0.228000,46033265377,800,32000
865,0.204000,46033267034,800,32000
866,0.212000,46033268693,800,32000
867,0.196000,46033270338,800,32000
868,0.200000,46033271986,800,32000
869,0.176000,46033273616,800,32000
870,0.210000,46033275269,800,32000
871,0.192000,46033276941,800,32000
872,0.226000,46033278656,800,32000
873,0.244000,46033280352,800,32000
874,0.231000,46033282040,800,32000
875,0.198000,46033283769,800,32000
876,0.206000,46033285419,800,32000
877,0.185000,46033287072,800,32000
878,0.212000,46033288738,800,32000
879,0.179000,46033289931,800,32000
880,0.162000,46033291542,800,32000
881,0.207000,46033293218,800,32000
882,0.184000,46033294850,800,32000
883,0.227000,46033296525,800,32000
884,0.195000,46033298148,800,32000
885,0.242000,46033299840,800,32000
886,0.200000,46033301480,800,32000
887,0.196000,46033303120,800,32000
888,0.180000,46033304750,800,32000
889,0.273000,46033306471,800,32000
890,0.185000,46033308127,800,32000
891,0.326000,46033309894,800,32000
892,0.226000,46033311560,800,32000
893,0.249000,46033313293,800,32000
894,0.195000,46033314930,800,32000
895,0.213000,46033316586,800,32000
896,0.185000,46033318213,800,32000
897,0.204000,46033319920,800,32000
898,0.192000,46033321597,800,32000
899,0.206000,46033323246,800,32000
900,0.171000,46033324893,800,32000
901,0.213000,46033326577,800,32000
902,0.203000,46033328237,800,32000
903,0.250000,46033329974,800,32000
904,0.159000,46033331576,800,32000
905,0.202000,46033333230,800,32000
906,0.208000,46033334881,800,32000
907,0.228000,46033336557,800,32000
908,0.189000,46033338193,800,32000
909,0.243000,46033339885,800,32000
910,0.211000,46033341518,800,32000
911,0.212000,46033343185,800,32000
912,0.186000,46033344809,800,32000
913,0.214000,46033346471,800,32000
914,0.199000,46033348119,800,32000
915,0.209000,46033349773,800,32000
916,0.201000,46033351429,800,32000
917,0.212000,46033353089,800,32000
918,0.196000,46033354726,800,32000
919,0.221000,46033356398,800,32000
920,0.157000,46033358035,800,32000
921,0.258000,46033359771,800,32000
922,0.231000,46033361520,800,32000
923,0.241000,46033363203,800,32000
924,0.190000,46033364883,800,32000
925,0.215000,46033366542,800,32000
926,0.209000,46033368221,800,32000
927,0.209000,46033369895,800,32000
928,0.286000,46033371665,800,32000
929,0.199000,46033372995,800,32000
930,0.169000,46033374635,800,32000
931,0.206000,46033376310,800,32000
932,0.330000,46033378096,800,32000
933,0.247000,46033379397,800,32000
934,0.201000,46033381049,800,32000
935,0.208000,46033382787,800,32000
936,0.188000,46033384420,800,32000
937,0.192000,46033386064,800,32000
938,0.227000,46033387740,800,32000
939,0.242000,46033389442,800,32000
940,0.187000,46033391076,800,32000
941,0.230000,46033392757,800,32000
942,0.177000,46033394369,800,32000
943,0.234000,46033396057,800,32000
944,0.235000,46033397503,800,32000
945,0.209000,46033399177,800,32000
946,0.189000,46033400883,800,32000
947,0.243000,46033402678,800,32000
948,0.191000,46033404323,800,32000
949,0.159000,46033405929,800,32000
950,0.095000,46033407269,800,32000
951,0.137000,46033408903,800,32000
952,0.117000,46033410554,800,32000
953,0.151000,46033412217,800,32000
954,0.141000,46033413819,800,32000
955,0.195000,46033415472,800,32000
956,0.146000,46033416765,800,32000
957,0.147000,46033418379,800,32000
958,0.197000,46033420125,800,32000
959,0.261000,46033421891,800,32000
960,0.168000,46033423500,800,32000
961,0.180000,46033425116,800,32000
962,0.145000,46033426716,800,32000
963,0.211000,46033428458,800,32000
964,0.226000,46033430199,800,32000
965,0.209000,46033431861,800,32000
966,0.185000,46033433534,800,32000
967,0.234000,46033435219,800,32000
968,0.223000,46033436913,800,32000
969,0.206000,46033438556,800,32000
970,0.219000,46033440224,800,32000
971,0.219000,46033441868,800,32000
972,0.196000,46033443509,800,32000
973,0.317000,46033445289,800,32000
974,0.178000,46033446556,800,32000
975,0.259000,46033448263,800,32000
976,0.204000,46033449900,800,32000
977,0.207000,46033451552,800,32000
978,0.182000,46033453183,800,32000
979,0.211000,46033454847,800,32000
980,0.190000,46033456484,800,32000
981,0.284000,46033458209,800,32000
982,0.177000,46033459539,800,32000
983,0.205000,46033461233,800,32000
984,0.194000,46033462871,800,32000
985,0.217000,46033464563,800,32000
986,0.204000,46033466213,800,32000
987,0.222000,46033467876,800,32000
988,0.196000,46033469521,800,32000
989,0.212000,46033471174,800,32000
990,0.207000,46033472820,800,32000
991,0.188000,46033474459,800,32000
992,0.183000,46033476128,800,32000
993,0.196000,46033477771,800,32000
994,0.235000,46033479460,800,32000
995,0.223000,46033481129,800,32000
996,0.196000,46033482819,800,32000
997,0.194000,46033484475,800,32000
998,0.191000,46033486168,800,32000
999,0.216000,46033487832,800,32000
1000,0.220000,46033489491,800,32000
1001,0.219000,46033491117,800,32000
1002,0.209000,46033492844,800,32000
1003,0.250000,46033494545,800,32000
1004,0.204000,46033496183,800,32000
1005,0.235000,46033497880,800,32000
1006,0.184000,46033499510,800,32000
1007,0.205000,46033501162,800,32000
1008,0.274000,46033502891,800,32000
1009,0.190000,46033504514,800,32000
1010,0.186000,46033506151,800,32000
1011,0.216000,46033507816,800,32000
1012,0.183000,46033509472,800,32000
1013,0.208000,46033511135,800,32000
1014,0.188000,46033512805,800,32000
1015,0.230000,46033514506,800,32000
1016,0.199000,46033516199,800,32000
1017,0.218000,46033517865,800,32000
1018,0.187000,46033519546,800,32000
1019,0.235000,46033521233,800,32000
1020,0.187000,46033522869,800,32000
1021,0.212000,46033524540,800,32000
1022,0.206000,46033526189,800,32000
1023,0.206000,46033527837,800,32000
1024,0.224000,46033529514,800,32000
1025,0.206000,46033531146,800,32000
1026,0.184000,46033532789,800,32000
1027,0.221000,46033534455,800,32000
1028,0.200000,46033536114,800,32000
1029,0.217000,46033537773,800,32000
1030,0.221000,46033539455,800,32000
1031,0.218000,46033541118,800,32000
1032,0.188000,46033542742,800,32000
1033,0.275000,46033544469,800,32000
1034,0.209000,46033546104,800,32000
1035,0.204000,46033547767,800,32000
1036,0.333000,46033549620,800,32000
1037,0.185000,46033550758,800,32000
1038,0.211000,46033552408,800,32000
1039,0.185000,46033554045,800,32000
1040,0.252000,46033555744,800,32000
1041,0.200000,46033557437,800,32000
1042,0.375000,46033559266,800,32000
1043,0.257000,46033561083,800,32000
1044,0.233000,46033562765,800,32000
1045,0.187000,46033564406,800,32000
1046,0.236000,46033566113,800,32000
1047,0.227000,46033567330,800,32000
1048,0.206000,46033569018,800,32000
1049,0.201000,46033570663,800,32000
1050,0.190000,46033572298,800,32000
1051,0.239000,46033573987,800,32000
1052,0.242000,46033575683,800,32000
1053,0.236000,46033577326,800,32000
1054,0.201000,46033579004,800,32000
1055,0.215000,46033580663,800,32000
1056,0.224000,46033582347,800,32000
1057,0.233000,46033584038,800,32000
1058,0.200000,46033585692,800,32000
1059,0.226000,46033587336,800,32000
1060,0.198000,46033588708,800,32000
1061,0.206000,46033590401,800,32000
1062,0.225000,46033592090,800,32000
1063,0.205000,46033593746,800,32000
1064,0.253000,46033595239,800,32000
1065,0.204000,46033596855,800,32000
1066,0.332000,46033598629,800,32000
1067,0.237000,46033600391,800,32000
1068,0.183000,46033602022,800,32000
1069,0.211000,46033603702,800,32000
1070,0.196000,46033605346,800,32000
1071,0.429000,46033607292,800,32000
1072,0.199000,46033608794,800,32000
1073,0.199000,46033610067,800,32000
1074,0.196000,46033611727,800,32000
1075,0.186000,46033613127,800,32000
1076,0.218000,46033614802,800,32000
1077,0.121000,46033616228,800,32000
1078,0.118000,46033617851,800,32000
1079,0.120000,46033619450,800,32000
1080,0.146000,46033621109,800,32000
1081,0.207000,46033622835,800,32000
1082,0.141000,46033624430,800,32000
1083,0.177000,46033626088,800,32000
1084,0.211000,46033627822,800,32000
1085,0.177000,46033629393,800,32000
1086,0.190000,46033631109,800,32000
1087,0.235000,46033632787,800,32000
1088,0.226000,46033634462,800,32000
1089,0.214000,46033636093,800,32000
1090,0.270000,46033637832,800,32000
1091,0.234000,46033639175,800,32000
1092,0.198000,46033640383,800,32000
1093,0.188000,46033642015,800,32000
1094,0.226000,46033643687,800,32000
1095,0.231000,46033645402,800,32000
1096,0.219000,46033647096,800,32000
1097,0.189000,46033648734,800,32000
1098,0.212000,46033650477,800,32000
1099,0.173000,46033652131,800,32000
1100,0.175000,46033653762,800,32000
1101,0.143000,46033654974,800,32000
1102,0.208000,46033656637,800,32000
1103,0.144000,46033658209,800,32000
1104,0.131000,46033659865,800,32000
1105,0.140000,46033661145,800,32000
1106,0.171000,46033662780,800,32000
1107,0.134000,46033664362,800,32000
1108,0.147000,46033665972,800,32000
1109,0.194000,46033667660,800,32000
1110,0.187000,46033669171,800,32000
1111,0.172000,46033670813,800,32000
1112,0.190000,46033672470,800,32000
1113,0.154000,46033674076,800,32000
1114,0.187000,46033675715,800,32000
1115,0.188000,46033677020,800,32000
1116,0.274000,46033678858,800,32000
1117,0.196000,46033680521,800,32000
1118,0.223000,46033682188,800,32000
1119,0.196000,46033683882,800,32000
1120,0.220000,46033685537,800,32000
1121,0.176000,46033687164,800,32000
1122,0.220000,46033688841,800,32000
1123,0.193000,46033690483,800,32000
1124,0.250000,46033692192,800,32000
1125,0.358000,46033694006,800,32000
1126,0.221000,46033695380,800,32000
1127,0.195000,46033697118,800,32000
1128,0.223000,46033698803,800,32000
1129,0.210000,46033700454,800,32000
1130,0.208000,46033702099,800,32000
1131,0.210000,46033703779,800,32000
1132,0.214000,46033705236,800,32000
1133,0.199000,46033706944,800,32000
1134,0.208000,46033708679,800,32000
1135,0.283000,46033710502,800,32000
1136,0.408000,46033712369,800,32000
1137,0.189000,46033714026,800,32000
1138,0.213000,46033715680,800,32000
1139,0.243000,46033717091,800,32000
1140,0.237000,46033718758,800,32000
1141,0.188000,46033720454,800,32000
1142,0.223000,46033722130,800,32000
1143,0.193000,46033723767,800,32000
1144,0.258000,46033725531,800,32000
1145,0.158000,46033727170,800,32000
1146,0.202000,46033728895,800,32000
1147,0.158000,46033730588,800,32000
1148,0.135000,46033732235,800,32000
1149,0.140000,46033733873,800,32000
1150,0.182000,46033735511,800,32000
1151,0.220000,46033737221,800,32000
1152,0.179000,46033738795,800,32000
1153,0.207000,46033740466,800,32000
1154,0.204000,46033742093,800,32000
1155,0.462000,46033744088,800,32000
1156,0.248000,46033745664,800,32000
1157,0.204000,46033747364,800,32000
1158,0.216000,46033749013,800,32000
1159,0.194000,46033750647,800,32000
1160,0.224000,46033752313,800,32000
1161,0.208000,46033753968,800,32000
1162,0.257000,46033755685,800,32000
1163,0.303000,46033757558,800,32000
1164,0.225000,46033759266,800,32000
1165,0.248000,46033761038,800,32000
1166,0.314000,46033762811,800,32000
1167,0.242000,46033764551,800,32000
1168,0.252000,46033766236,800,32000
1169,0.193000,46033767879,800,32000
1170,0.156000,46033769485,800,32000
1171,0.174000,46033771123,800,32000
1172,0.162000,46033772742,800,32000
1173,0.148000,46033774348,800,32000
1174,0.160000,46033775964,800,32000
1175,0.142000,46033777563,800,32000
1176,0.256000,46033779344,800,32000
1177,0.196000,46033780975,800,32000
1178,0.238000,46033782689,800,32000
1179,0.207000,46033784347,800,32000
1180,0.231000,46033786007,800,32000
1181,0.244000,46033787717,800,32000
1182,0.228000,46033789381,800,32000
1183,0.206000,46033791042,800,32000
1184,0.231000,46033792717,800,32000
1185,0.183000,46033794350,800,32000
1186,0.217000,46033796015,800,32000
1187,0.215000,46033797677,800,32000
1188,0.233000,46033799365,800,32000
1189,0.171000,46033800976,800,32000
1190,0.221000,46033802643,800,32000
1191,0.201000,46033804293,800,32000
1192,0.221000,46033805935,800,32000
1193,0.196000,46033807581,800,32000
1194,0.259000,46033809290,800,32000
1195,0.179000,46033810918,800,32000
1196,0.328000,46033812697,800,32000
1197,0.192000,46033814327,800,32000
1198,0.223000,46033816000,800,32000
1199,0.178000,46033817673,800,32000
1200,0.252000,46033819374,800,32000
1201,0.351000,46033821207,800,32000
1202,0.243000,46033822894,800,32000
1203,0.165000,46033824500,800,32000
1204,0.225000,46033826222,800,32000
1205,0.193000,46033827849,800,32000
1206,0.230000,46033829528,800,32000
1207,0.188000,46033831193,800,32000
1208,0.241000,46033832877,800,32000
1209,0.202000,46033834527,800,32000
1210,0.226000,46033836210,800,32000
1211,0.214000,46033837874,800,32000
1212,0.249000,46033839578,800,32000
1213,0.211000,46033841288,800,32000
1214,0.205000,46033842994,800,32000
1215,0.175000,46033844628,800,32000
1216,0.221000,46033846320,800,32000
1217,0.202000,46033847978,800,32000
1218,0.224000,46033849636,800,32000
1219,0.194000,46033851281,800,32000
1220,0.233000,46033852965,800,32000
1221,0.180000,46033854645,800,32000
1222,0.225000,46033856318,800,32000
1223,0.181000,46033857946,800,32000
1224,0.207000,46033859610,800,32000
1225,0.245000,46033861329,800,32000
1226,0.214000,46033862961,800,32000
1227,0.196000,46033864627,800,32000
1228,0.223000,46033866288,800,32000
1229,0.210000,46033868049,800,32000
1230,0.228000,46033869704,800,32000
1231,0.182000,46033871330,800,32000
1232,0.218000,46033872992,800,32000
1233,0.182000,46033874619,800,32000
1234,0.206000,46033876272,800,32000
1235,0.180000,46033877904,800,32000
1236,0.214000,46033879623,800,32000
1237,0.202000,46033881276,800,32000
1238,0.223000,46033882970,800,32000
1239,0.235000,46033884672,800,32000
1240,0.217000,46033886346,800,32000
1241,0.194000,46033887991,800,32000
1242,0.244000,46033889681,800,32000
1243,0.188000,46033891337,800,32000
1244,0.234000,46033893016,800,32000
1245,0.178000,46033894662,800,32000
1246,0.232000,46033896412,800,32000
1247,0.209000,46033898112,800,32000
1248,0.219000,46033899774,800,32000
1249,0.150000,46033901450,800,32000
1250,0.173000,46033903145,800,32000
1251,0.161000,46033904822,800,32000
1252,0.159000,46033906273,800,32000
1253,0.149000,46033907877,800,32000
1254,0.215000,46033909589,800,32000
1255,0.220000,46033911250,800,32000
1256,0.194000,46033912854,800,32000
1257,0.252000,46033914558,800,32000
1258,0.194000,46033916130,800,32000
1259,0.188000,46033917766,800,32000
1260,0.218000,46033919427,800,32000
1261,0.224000,46033921097,800,32000
1262,0.222000,46033922764,800,32000
1263,0.211000,46033924424,800,32000
1264,0.203000,46033926064,800,32000
1265,0.171000,46033927687,800,32000
1266,0.242000,46033929427,800,32000
1267,0.171000,46033931031,800,32000
1268,0.209000,46033932698,800,32000
1269,0.198000,46033934380,800,32000
1270,0.242000,46033936071,800,32000
1271,0.181000,46033937688,800,32000
1272,0.220000,46033939359,800,32000
1273,0.224000,46033941104,800,32000
1274,0.217000,46033942786,800,32000
1275,0.183000,46033944416,800,32000
1276,0.229000,46033946104,800,32000
1277,0.195000,46033947356,800,32000
1278,0.196000,46033949000,800,32000
1279,0.215000,46033950734,800,32000
1280,0.191000,46033952081,800,32000
1281,0.212000,46033953777,800,32000
1282,0.204000,46033955429,800,32000
1283,0.231000,46033957103,800,32000
1284,0.184000,46033958728,800,32000
1285,0.223000,46033960400,800,32000
1286,0.200000,46033962047,800,32000
1287,0.240000,46033963728,800,32000
1288,0.209000,46033965389,800,32000
1289,0.203000,46033967046,800,32000
1290,0.180000,46033968698,800,32000
1291,0.215000,46033970378,800,32000
1292,0.193000,46033972018,800,32000
1293,0.215000,46033973684,800,32000
1294,0.189000,46033975324,800,32000
1295,0.196000,46033976972,800,32000
1296,0.209000,46033978630,800,32000
1297,0.285000,46033980385,800,32000
1298,0.193000,46033982017,800,32000
1299,0.228000,46033983704,800,32000
1300,0.179000,46033985331,800,32000
1301,0.225000,46033987013,800,32000
1302,0.186000,46033988655,800,32000
1303,0.218000,46033990323,800,32000
1304,0.182000,46033992026,800,32000
1305,0.366000,46033993842,800,32000
1306,0.175000,46033995307,800,32000
1307,0.217000,46033996969,800,32000
1308,0.199000,46033998617,800,32000
1309,0.250000,46034000329,800,32000
1310,0.191000,46034001964,800,32000
1311,0.209000,46034003769,800,32000
1312,0.217000,46034005429,800,32000
1313,0.199000,46034007078,800,32000
1314,0.215000,46034008731,800,32000
1315,0.200000,46034010373,800,32000
1316,0.219000,46034012073,800,32000
1317,0.204000,46034013727,800,32000
1318,0.187000,46034015381,800,32000
1319,0.198000,46034017029,800,32000
1320,0.137000,46034018612,800,32000
1321,0.213000,46034020314,800,32000
1322,0.187000,46034021956,800,32000
1323,0.214000,46034023616,800,32000
1324,0.189000,46034025259,800,32000
1325,0.193000,46034026906,800,32000
1326,0.214000,46034028674,800,32000
1327,0.217000,46034030333,800,32000
1328,0.216000,46034032003,800,32000
1329,0.228000,46034033651,800,32000
1330,0.171000,46034035280,800,32000
1331,0.229000,46034036980,800,32000
1332,0.239000,46034038777,800,32000
1333,0.208000,46034040387,800,32000
1334,0.199000,46034041724,800,32000
1335,0.224000,46034043403,800,32000
1336,0.193000,46034045034,800,32000
1337,0.212000,46034046691,800,32000
1338,0.250000,46034048392,800,32000
1339,0.204000,46034050043,800,32000
1340,0.190000,46034051758,800,32000
1341,0.242000,46034053444,800,32000
1342,0.212000,46034055093,800,32000
1343,0.173000,46034056602,800,32000
1344,0.237000,46034058344,800,32000
1345,0.187000,46034059942,800,32000
1346,0.272000,46034061675,800,32000
1347,0.207000,46034063316,800,32000
1348,0.189000,46034064962,800,32000
1349,0.249000,46034066664,800,32000
1350,0.230000,46034068378,800,32000
1351,0.301000,46034070122,800,32000
1352,0.186000,46034071856,800,32000
1353,0.227000,46034073532,800,32000
1354,0.257000,46034075237,800,32000
1355,0.224000,46034076864,800,32000
1356,0.192000,46034078500,800,32000
1357,0.204000,46034080155,800,32000
1358,0.161000,46034081762,800,32000
1359,0.236000,46034083448,800,32000
1360,0.213000,46034085104,800,32000
1361,0.221000,46034086778,800,32000
1362,0.193000,46034088513,800,32000
1363,0.201000,46034090208,800,32000
1364,0.200000,46034091866,800,32000
1365,0.215000,46034093523,800,32000
1366,0.222000,46034095246,800,32000
1367,0.219000,46034096916,800,32000
1368,0.201000,46034098585,800,32000
1369,0.224000,46034100255,800,32000
1370,0.176000,46034101934,800,32000
1371,0.225000,46034103676,800,32000
1372,0.183000,46034105304,800,32000
1373,0.214000,46034106963,800,32000
1374,0.226000,46034108646,800,32000
1375,0.253000,46034110349,800,32000
1376,0.250000,46034112051,800,32000
1377,0.188000,46034113666,800,32000
1378,0.205000,46034115389,800,32000
1379,0.229000,46034117069,800,32000
1380,0.195000,46034118717,800,32000
1381,0.266000,46034120427,800,32000
1382,0.216000,46034122090,800,32000
1383,0.216000,46034123776,800,32000
1384,0.244000,46034125472,800,32000
1385,0.176000,46034127037,800,32000
1386,0.201000,46034128728,800,32000
1387,0.211000,46034130405,800,32000
1388,0.189000,46034132048,800,32000
1389,0.210000,46034133706,800,32000
1390,0.184000,46034135338,800,32000
1391,0.218000,46034137003,800,32000
1392,0.193000,46034138737,800,32000
1393,0.206000,46034140393,800,32000
1394,0.215000,46034142056,800,32000
1395,0.198000,46034143669,800,32000
1396,0.201000,46034145328,800,32000
1397,0.263000,46034147078,800,32000
1398,0.218000,46034148737,800,32000
1399,0.177000,46034150405,800,32000
1400,0.130000,46034151999,800,32000
1401,0.197000,46034153692,800,32000
1402,0.125000,46034155252,800,32000
1403,0.163000,46034156888,800,32000
1404,0.205000,46034158554,800,32000
1405,0.217000,46034160241,800,32000
1406,0.185000,46034161851,800,32000
1407,0.220000,46034163568,800,32000
1408,0.214000,46034164818,800,32000
1409,0.178000,46034166476,800,32000
1410,0.216000,46034168162,800,32000
1411,0.183000,46034169826,800,32000
1412,0.241000,46034171535,800,32000
1413,0.191000,46034173192,800,32000
1414,0.240000,46034174890,800,32000
1415,0.195000,46034176554,800,32000
1416,0.222000,46034178221,800,32000
1417,0.212000,46034179869,800,32000
1418,0.241000,46034181561,800,32000
1419,0.184000,46034183218,800,32000
1420,0.229000,46034184650,800,32000
1421,0.187000,46034186284,800,32000
1422,0.234000,46034188036,800,32000
1423,0.184000,46034189667,800,32000
1424,0.239000,46034191355,800,32000
1425,0.171000,46034192992,800,32000
1426,0.204000,46034194651,800,32000
1427,0.211000,46034196310,800,32000
1428,0.235000,46034197963,800,32000
1429,0.224000,46034199649,800,32000
1430,0.201000,46034201298,800,32000
1431,0.185000,46034202944,800,32000
1432,0.221000,46034204609,800,32000
1433,0.208000,46034206262,800,32000
1434,0.213000,46034207934,800,32000
1435,0.195000,46034209574,800,32000
1436,0.175000,46034211196,800,32000
1437,0.191000,46034212878,800,32000
1438,0.240000,46034214568,800,32000
1439,0.173000,46034216266,800,32000
1440,0.218000,46034217937,800,32000
1441,0.188000,46034219593,800,32000
1442,0.264000,46034221300,800,32000
1443,0.193000,46034222948,800,32000
1444,0.286000,46034224687,800,32000
1445,0.204000,46034226304,800,32000
1446,0.208000,46034227947,800,32000
1447,0.186000,46034229578,800,32000
1448,0.212000,46034231237,800,32000
1449,0.169000,46034232849,800,32000
1450,0.216000,46034234528,800,32000
1451,0.215000,46034236194,800,32000
1452,0.225000,46034237867,800,32000
1453,0.188000,46034239503,800,32000
1454,0.204000,46034241238,800,32000
1455,0.203000,46034242891,800,32000
1456,0.207000,46034244547,800,32000
1457,0.187000,46034246195,800,32000
1458,0.228000,46034247870,800,32000
1459,0.211000,46034249535,800,32000
1460,0.203000,46034251164,800,32000
1461,0.207000,46034252956,800,32000
1462,0.194000,46034254585,800,32000
1463,0.185000,46034256213,800,32000
1464,0.237000,46034257893,800,32000
1465,0.187000,46034259531,800,32000
1466,0.207000,46034261183,800,32000
1467,0.195000,46034262821,800,32000
1468,0.212000,46034264485,800,32000
1469,0.212000,46034266240,800,32000
1470,0.233000,46034267919,800,32000
1471,0.195000,46034269559,800,32000
1472,0.231000,46034271230,800,32000
1473,0.205000,46034272879,800,32000
1474,0.203000,46034274531,800,32000
1475,0.181000,46034276163,800,32000
1476,0.210000,46034277823,800,32000
1477,0.188000,46034279457,800,32000
1478,0.203000,46034281112,800,32000
1479,0.373000,46034282934,800,32000
1480,0.237000,46034284594,800,32000
1481,0.199000,46034286235,800,32000
1482,0.241000,46034287935,800,32000
1483,0.195000,46034289567,800,32000
1484,0.200000,46034291255,800,32000
1485,0.187000,46034292941,800,32000
1486,0.214000,46034294622,800,32000
1487,0.206000,46034296283,800,32000
1488,0.216000,46034297952,800,32000
1489,0.219000,46034299611,800,32000
1490,0.236000,46034301292,800,32000
1491,0.209000,46034302950,800,32000
1492,0.305000,46034304760,800,32000
1493,0.210000,46034306507,800,32000
1494,0.216000,46034308151,800,32000
1495,0.201000,46034309800,800,32000
1496,0.229000,46034311482,800,32000
1497,0.194000,46034313124,800,32000
1498,0.208000,46034314810,800,32000
1499,0.189000,46034316515,800,32000
1500,0.286000,46034318251,800,32000
1501,0.208000,46034319947,800,32000
1502,0.226000,46034321610,800,32000
1503,0.210000,46034323270,800,32000
1504,0.254000,46034324975,800,32000
1505,0.194000,46034326624,800,32000
1506,0.210000,46034328256,800,32000
1507,0.203000,46034329992,800,32000
1508,0.175000,46034331612,800,32000
1509,0.185000,46034333285,800,32000
1510,0.214000,46034334943,800,32000
1511,0.167000,46034336578,800,32000
1512,0.186000,46034337861,800,32000
1513,0.228000,46034339551,800,32000
1514,0.215000,46034341211,800,32000
1515,0.264000,46034342966,800,32000
1516,0.204000,46034344267,800,32000
1517,0.281000,46034345993,800,32000
1518,0.192000,46034347573,800,32000
1519,0.239000,46034349262,800,32000
1520,0.195000,46034350906,800,32000
1521,0.227000,46034352653,800,32000
1522,0.194000,46034354421,800,32000
1523,0.225000,46034356112,800,32000
1524,0.196000,46034357743,800,32000
1525,0.220000,46034359404,800,32000
1526,0.261000,46034361123,800,32000
1527,0.215000,46034362734,800,32000
1528,0.164000,46034364359,800,32000
1529,0.275000,46034366108,800,32000
1530,0.202000,46034367759,800,32000
1531,0.220000,46034369430,800,32000
1532,0.173000,46034371061,800,32000
1533,0.236000,46034372768,800,32000
1534,0.216000,46034374420,800,32000
1535,0.209000,46034376059,800,32000
1536,0.188000,46034377714,800,32000
1537,0.287000,46034379446,800,32000
1538,0.241000,46034381105,800,32000
1539,0.247000,46034382783,800,32000
1540,0.229000,46034384466,800,32000
1541,0.227000,46034386140,800,32000
1542,0.203000,46034387793,800,32000
1543,0.233000,46034389474,800,32000
1544,0.210000,46034391135,800,32000
1545,0.217000,46034392846,800,32000
1546,0.189000,46034394496,800,32000
1547,0.196000,46034396143,800,32000
1548,0.309000,46034397903,800,32000
1549,0.226000,46034399561,800,32000
1550,0.220000,46034401229,800,32000
1551,0.207000,46034402866,800,32000
1552,0.183000,46034404560,800,32000
1553,0.249000,46034406262,800,32000
1554,0.216000,46034407928,800,32000
1555,0.215000,46034409592,800,32000
1556,0.185000,46034411234,800,32000
1557,0.243000,46034412924,800,32000
1558,0.241000,46034414619,800,32000
1559,0.212000,46034416272,800,32000
1560,0.194000,46034417998,800,32000
1561,0.362000,46034419807,800,32000
1562,0.202000,46034421447,800,32000
1563,0.242000,46034423138,800,32000
1564,0.205000,46034424789,800,32000
1565,0.261000,46034426497,800,32000
1566,0.221000,46034428299,800,32000
1567,0.231000,46034429995,800,32000
1568,0.189000,46034431630,800,32000
1569,0.340000,46034433416,800,32000
1570,0.192000,46034434917,800,32000
1571,0.117000,46034436479,800,32000
1572,0.147000,46034438111,800,32000
1573,0.137000,46034439694,800,32000
1574,0.103000,46034441249,800,32000
1575,0.116000,46034442827,800,32000
1576,0.081000,46034444435,800,32000
1577,0.207000,46034446153,800,32000
1578,0.134000,46034447748,800,32000
1579,0.196000,46034449276,800,32000
1580,0.198000,46034450929,800,32000
1581,0.196000,46034452560,800,32000
1582,0.181000,46034454188,800,32000
1583,0.199000,46034455838,800,32000
1584,0.200000,46034457496,800,32000
1585,0.215000,46034459168,800,32000
1586,0.186000,46034460805,800,32000
1587,0.227000,46034462500,800,32000
1588,0.185000,46034464127,800,32000
1589,0.207000,46034465783,800,32000
1590,0.194000,46034467536,800,32000
1591,0.134000,46034469112,800,32000
1592,0.137000,46034470711,800,32000
1593,0.175000,46034472349,800,32000
1594,0.227000,46034474049,800,32000
1595,0.246000,46034475703,800,32000
1596,0.182000,46034477342,800,32000
1597,0.288000,46034479094,800,32000
1598,0.204000,46034480751,800,32000
1599,0.209000,46034482419,800,32000
1600,0.184000,46034484053,800,32000
1601,0.150000,46034485364,800,32000
1602,0.289000,46034487150,800,32000
1603,0.209000,46034488761,800,32000
1604,0.244000,46034490462,800,32000
1605,0.201000,46034492114,800,32000
1606,0.309000,46034493873,800,32000
