number,value,timestamp,message rate,payload size
821,0.295000,45823680185,200,32000
822,0.287000,45823687857,200,32000
823,0.376000,45823695628,200,32000
824,0.535000,45823703633,200,32000
825,0.240000,45823709988,200,32000
826,0.337000,45823716550,200,32000
827,0.337000,45823724294,200,32000
828,0.320000,45823731410,200,32000
829,0.184000,45823736604,200,32000
830,0.241000,45823744270,200,32000
831,0.234000,45823751903,200,32000
832,0.360000,45823759686,200,32000
833,0.320000,45823765776,200,32000
834,0.297000,45823773455,200,32000
835,0.312000,45823781148,200,32000
836,0.274000,45823788805,200,32000
837,0.350000,45823796541,200,32000
838,0.329000,45823804182,200,32000
839,0.257000,45823811856,200,32000
840,0.285000,45823819596,200,32000
841,0.293000,45823827274,200,32000
842,0.268000,45823834925,200,32000
843,0.376000,45823842706,200,32000
844,0.274000,45823850433,200,32000
845,0.286000,45823858150,200,32000
846,0.279000,45823865859,200,32000
847,0.189000,45823873472,200,32000
848,0.179000,45823880601,200,32000
849,0.189000,45823886773,200,32000
850,0.387000,45823894620,200,32000
851,0.280000,45823901986,200,32000
852,0.291000,45823909749,200,32000
853,0.303000,45823917438,200,32000
854,0.266000,45823925096,200,32000
855,0.357000,45823930469,200,32000
856,0.288000,45823938085,200,32000
857,0.327000,45823945808,200,32000
858,0.307000,45823953562,200,32000
859,0.280000,45823961264,200,32000
860,0.279000,45823968159,200,32000
861,0.329000,45823975889,200,32000
862,0.231000,45823983606,200,32000
863,0.271000,45823991323,200,32000
864,0.245000,45823998966,200,32000
865,0.301000,45824006714,200,32000
866,0.310000,45824014435,200,32000
867,0.422000,45824022269,200,32000
868,0.288000,45824027977,200,32000
869,0.294000,45824035650,200,32000
870,0.320000,45824041231,200,32000
871,0.292000,45824048878,200,32000
872,0.315000,45824055996,200,32000
873,0.343000,45824063778,200,32000
874,0.272000,45824071430,200,32000
875,0.290000,45824078710,200,32000
876,0.286000,45824086381,200,32000
877,0.253000,45824094018,200,32000
878,0.318000,45824101849,200,32000
879,0.288000,45824109544,200,32000
880,0.305000,45824117225,200,32000
881,0.312000,45824124931,200,32000
882,0.268000,45824130451,200,32000
883,0.270000,45824138110,200,32000
884,0.297000,45824145796,200,32000
885,0.274000,45824153577,200,32000
886,0.268000,45824160113,200,32000
887,0.202000,45824167744,200,32000
888,0.230000,45824175425,200,32000
889,0.298000,45824183174,200,32000
890,0.382000,45824188821,200,32000
891,0.232000,45824196385,200,32000
892,0.292000,45824204115,200,32000
893,0.279000,45824211783,200,32000
894,0.304000,45824219533,200,32000
895,0.310000,45824225486,200,32000
896,0.240000,45824233191,200,32000
897,0.286000,45824240947,200,32000
898,0.288000,45824248621,200,32000
899,0.313000,45824256320,200,32000
900,0.458000,45824264126,200,32000
901,0.862000,45824270080,200,32000
902,0.290000,45824277510,200,32000
903,0.198000,45824285174,200,32000
904,0.208000,45824292803,200,32000
905,0.292000,45824298381,200,32000
906,0.318000,45824306151,200,32000
907,0.255000,45824313779,200,32000
908,0.292000,45824321523,200,32000
909,0.295000,45824329195,200,32000
910,0.245000,45824336838,200,32000
911,0.360000,45824344668,200,32000
912,0.302000,45824352433,200,32000
913,0.292000,45824358589,200,32000
914,0.294000,45824366293,200,32000
915,0.330000,45824374029,200,32000
916,0.291000,45824381662,200,32000
917,0.372000,45824389415,200,32000
918,0.331000,45824397055,200,32000
919,0.300000,45824404795,200,32000
920,0.278000,45824412523,200,32000
921,0.329000,45824419099,200,32000
922,0.291000,45824425643,200,32000
923,0.261000,45824433377,200,32000
924,0.306000,45824440454,200,32000
925,0.277000,45824448124,200,32000
926,0.336000,45824455920,200,32000
927,0.293000,45824461799,200,32000
928,0.322000,45824469581,200,32000
929,0.275000,45824477250,200,32000
930,0.495000,45824485280,200,32000
931,0.187000,45824490327,200,32000
932,0.182000,45824497976,200,32000
933,0.346000,45824503541,200,32000
934,0.400000,45824511289,200,32000
935,0.284000,45824517738,200,32000
936,0.227000,45824525410,200,32000
937,0.211000,45824532374,200,32000
938,0.280000,45824540095,200,32000
939,0.323000,45824547867,200,32000
940,0.288000,45824555413,200,32000
941,0.381000,45824563195,200,32000
942,0.279000,45824570476,200,32000
943,0.317000,45824577032,200,32000
944,0.336000,45824584756,200,32000
945,0.295000,45824592082,200,32000
946,0.320000,45824599878,200,32000
947,0.286000,45824607508,200,32000
948,0.295000,45824615188,200,32000
949,0.293000,45824622861,200,32000
950,0.287000,45824630527,200,32000
951,0.254000,45824638164,200,32000
952,0.333000,45824645946,200,32000
953,0.289000,45824653625,200,32000
954,0.298000,45824661309,200,32000
955,0.282000,45824668974,200,32000
956,0.478000,45824676851,200,32000
957,0.284000,45824682401,200,32000
958,0.293000,45824690141,200,32000
959,0.289000,45824697083,200,32000
960,0.264000,45824704723,200,32000
961,0.358000,45824712462,200,32000
962,0.311000,45824720106,200,32000
963,0.248000,45824727754,200,32000
964,0.228000,45824735445,200,32000
965,0.287000,45824743264,200,32000
966,0.296000,45824749082,200,32000
967,0.610000,45824756291,200,32000
968,0.240000,45824762574,200,32000
969,0.173000,45824769053,200,32000
970,0.297000,45824775766,200,32000
971,0.300000,45824782400,200,32000
972,0.286000,45824790070,200,32000
973,0.250000,45824796898,200,32000
974,0.256000,45824802836,200,32000
975,0.262000,45824810492,200,32000
976,0.242000,45824818248,200,32000
977,0.358000,45824825998,200,32000
978,0.264000,45824833663,200,32000
979,0.367000,45824841491,200,32000
980,0.297000,45824849174,200,32000
981,0.270000,45824856826,200,32000
982,0.294000,45824864511,200,32000
983,0.278000,45824872167,200,32000
984,0.283000,45824879837,200,32000
985,0.302000,45824887521,200,32000
986,0.260000,45824895135,200,32000
987,0.255000,45824902942,200,32000
988,0.316000,45824910396,200,32000
989,0.243000,45824916148,200,32000
990,0.341000,45824923907,200,32000
991,0.293000,45824931579,200,32000
992,0.378000,45824939407,200,32000
993,0.279000,45824947107,200,32000
994,0.297000,45824954832,200,32000
995,0.287000,45824962556,200,32000
996,0.248000,45824970186,200,32000
997,0.292000,45824977920,200,32000
998,0.265000,45824985642,200,32000
999,0.331000,45824993361,200,32000
1000,0.322000,45825001016,200,32000
1001,0.308000,45825008697,200,32000
1002,0.281000,45825016369,200,32000
1003,0.295000,45825024051,200,32000
1004,0.290000,45825031722,200,32000
1005,0.249000,45825039355,200,32000
1006,0.256000,45825047032,200,32000
1007,0.260000,45825054046,200,32000
1008,0.353000,45825059852,200,32000
1009,0.306000,45825067588,200,32000
1010,0.266000,45825075231,200,32000
1011,0.287000,45825081007,200,32000
1012,0.287000,45825088685,200,32000
1013,0.269000,45825095954,200,32000
1014,0.197000,45825102496,200,32000
1015,0.290000,45825109512,200,32000
1016,0.278000,45825117214,200,32000
1017,0.266000,45825124657,200,32000
1018,0.309000,45825130621,200,32000
1019,0.295000,45825138347,200,32000
1020,0.313000,45825145422,200,32000
1021,0.275000,45825153151,200,32000
1022,0.385000,45825160930,200,32000
1023,0.299000,45825168656,200,32000
1024,0.279000,45825175887,200,32000
1025,0.331000,45825183700,200,32000
1026,0.332000,45825191410,200,32000
1027,0.373000,45825198312,200,32000
1028,0.322000,45825205962,200,32000
1029,0.286000,45825213639,200,32000
1030,0.354000,45825221390,200,32000
1031,0.696000,45825229550,200,32000
1032,0.299000,45825237264,200,32000
1033,0.270000,45825244958,200,32000
1034,0.371000,45825252138,200,32000
1035,0.288000,45825259786,200,32000
1036,0.326000,45825267542,200,32000
1037,0.286000,45825275272,200,32000
1038,0.314000,45825281329,200,32000
1039,0.245000,45825288675,200,32000
1040,0.326000,45825294605,200,32000
1041,0.287000,45825302274,200,32000
1042,0.371000,45825310061,200,32000
1043,0.372000,45825317862,200,32000
1044,0.258000,45825325586,200,32000
1045,0.246000,45825333287,200,32000
1046,0.392000,45825341120,200,32000
1047,0.147000,45825348623,200,32000
1048,0.308000,45825355002,200,32000
1049,0.326000,45825361572,200,32000
1050,0.311000,45825368204,200,32000
1051,0.274000,45825375869,200,32000
1052,0.253000,45825383507,200,32000
1053,0.201000,45825388973,200,32000
1054,0.281000,45825396698,200,32000
1055,0.261000,45825403513,200,32000
1056,0.306000,45825411242,200,32000
1057,0.285000,45825416716,200,32000
1058,0.297000,45825424471,200,32000
1059,0.347000,45825432257,200,32000
1060,0.294000,45825439876,200,32000
1061,0.286000,45825447578,200,32000
1062,0.356000,45825455377,200,32000
1063,0.337000,45825460821,200,32000
1064,0.341000,45825467822,200,32000
1065,0.246000,45825474283,200,32000
1066,0.307000,45825482046,200,32000
1067,0.312000,45825489740,200,32000
1068,0.378000,45825497605,200,32000
1069,0.215000,45825503426,200,32000
1070,0.280000,45825510303,200,32000
1071,0.296000,45825518149,200,32000
1072,0.325000,45825523415,200,32000
1073,0.303000,45825531146,200,32000
1074,0.480000,45825539016,200,32000
1075,0.323000,45825544792,200,32000
1076,0.289000,45825552471,200,32000
1077,0.284000,45825560151,200,32000
1078,0.227000,45825567834,200,32000
1079,0.306000,45825575579,200,32000
1080,0.287000,45825583228,200,32000
1081,0.243000,45825590853,200,32000
1082,0.303000,45825598603,200,32000
1083,0.292000,45825606271,200,32000
1084,0.288000,45825613936,200,32000
1085,0.300000,45825621655,200,32000
1086,0.287000,45825629329,200,32000
1087,0.252000,45825635656,200,32000
1088,0.333000,45825641079,200,32000
1089,0.239000,45825648723,200,32000
1090,0.365000,45825656612,200,32000
1091,0.264000,45825664298,200,32000
1092,0.310000,45825671457,200,32000
1093,0.324000,45825679166,200,32000
1094,0.197000,45825685160,200,32000
1095,0.210000,45825692838,200,32000
1096,0.302000,45825699596,200,32000
1097,0.261000,45825707244,200,32000
1098,0.340000,45825714995,200,32000
1099,0.242000,45825720257,200,32000
1100,0.276000,45825725533,200,32000
1101,0.291000,45825732515,200,32000
1102,0.284000,45825740189,200,32000
1103,0.319000,45825747908,200,32000
1104,0.297000,45825755599,200,32000
1105,0.324000,45825763334,200,32000
1106,0.288000,45825771019,200,32000
1107,0.293000,45825778697,200,32000
1108,0.276000,45825785348,200,32000
1109,0.282000,45825793015,200,32000
1110,0.327000,45825800747,200,32000
1111,0.347000,45825808468,200,32000
1112,0.247000,45825816131,200,32000
1113,0.337000,45825822031,200,32000
1114,0.310000,45825829857,200,32000
1115,0.282000,45825837538,200,32000
1116,0.338000,45825843431,200,32000
1117,0.291000,45825851153,200,32000
1118,0.255000,45825857880,200,32000
1119,0.333000,45825864757,200,32000
1120,0.238000,45825872049,200,32000
1121,0.301000,45825879774,200,32000
1122,0.285000,45825887476,200,32000
1123,0.405000,45825895267,200,32000
1124,0.303000,45825901905,200,32000
1125,0.285000,45825909614,200,32000
1126,0.260000,45825917262,200,32000
1127,0.262000,45825924055,200,32000
1128,0.279000,45825930018,200,32000
1129,0.259000,45825937732,200,32000
1130,0.334000,45825945468,200,32000
1131,0.317000,45825953253,200,32000
1132,0.267000,45825960886,200,32000
1133,0.284000,45825968587,200,32000
1134,0.281000,45825976250,200,32000
1135,0.224000,45825983925,200,32000
1136,0.325000,45825990320,200,32000
1137,0.235000,45825997362,200,32000
1138,0.291000,45826005099,200,32000
1139,0.316000,45826012809,200,32000
1140,0.305000,45826020563,200,32000
1141,0.226000,45826026066,200,32000
1142,0.227000,45826033699,200,32000
1143,0.262000,45826041440,200,32000
1144,0.298000,45826049162,200,32000
1145,0.259000,45826056802,200,32000
1146,0.294000,45826064511,200,32000
1147,0.365000,45826072257,200,32000
1148,0.290000,45826079907,200,32000
1149,0.286000,45826087629,200,32000
1150,0.316000,45826095320,200,32000
1151,0.314000,45826103090,200,32000
1152,0.292000,45826109080,200,32000
1153,0.451000,45826116922,200,32000
1154,0.652000,45826125648,200,32000
1155,0.370000,45826132259,200,32000
1156,0.341000,45826140003,200,32000
1157,0.275000,45826147694,200,32000
1158,0.247000,45826155384,200,32000
1159,0.292000,45826163128,200,32000
1160,0.276000,45826169721,200,32000
1161,0.336000,45826175503,200,32000
1162,0.299000,45826183201,200,32000
1163,0.315000,45826190913,200,32000
1164,0.282000,45826196122,200,32000
1165,0.284000,45826203791,200,32000
1166,0.423000,45826211587,200,32000
1167,0.289000,45826219286,200,32000
1168,0.253000,45826226918,200,32000
1169,0.265000,45826234633,200,32000
1170,0.294000,45826242386,200,32000
1171,0.281000,45826248213,200,32000
1172,0.287000,45826255880,200,32000
1173,0.434000,45826263717,200,32000
1174,0.211000,45826269432,200,32000
1175,0.313000,45826277191,200,32000
1176,0.301000,45826284881,200,32000
1177,0.325000,45826291342,200,32000
1178,0.211000,45826299035,200,32000
1179,0.523000,45826307067,200,32000
1180,0.311000,45826312669,200,32000
1181,0.288000,45826320402,200,32000
1182,0.283000,45826326471,200,32000
1183,0.277000,45826332931,200,32000
1184,0.536000,45826340144,200,32000
1185,0.291000,45826347809,200,32000
1186,0.421000,45826355621,200,32000
1187,0.301000,45826363221,200,32000
1188,0.293000,45826370900,200,32000
1189,0.254000,45826378536,200,32000
1190,0.282000,45826386220,200,32000
1191,0.323000,45826393940,200,32000
1192,0.274000,45826401612,200,32000
1193,0.279000,45826409289,200,32000
1194,0.272000,45826417010,200,32000
1195,0.292000,45826424700,200,32000
1196,0.266000,45826432422,200,32000
1197,0.307000,45826440189,200,32000
1198,0.407000,45826448116,200,32000
1199,0.331000,45826455880,200,32000
1200,0.322000,45826463627,200,32000
1201,0.251000,45826471291,200,32000
1202,0.333000,45826478815,200,32000
1203,0.206000,45826485236,200,32000
1204,0.285000,45826491876,200,32000
1205,0.484000,45826499244,200,32000
1206,0.378000,45826506130,200,32000
1207,0.340000,45826513801,200,32000
1208,0.348000,45826521571,200,32000
1209,0.365000,45826526990,200,32000
1210,0.292000,45826534625,200,32000
1211,0.294000,45826542363,200,32000
1212,0.435000,45826550190,200,32000
1213,0.399000,45826556156,200,32000
1214,0.258000,45826561717,200,32000
1215,0.306000,45826568382,200,32000
1216,0.350000,45826574969,200,32000
1217,0.306000,45826582667,200,32000
1218,0.260000,45826589394,200,32000
1219,0.352000,45826595607,200,32000
1220,0.312000,45826603362,200,32000
1221,0.425000,45826611176,200,32000
1222,0.227000,45826617988,200,32000
1223,0.215000,45826624525,200,32000
1224,0.226000,45826631176,200,32000
1225,0.249000,45826638844,200,32000
1226,0.311000,45826646554,200,32000
1227,0.304000,45826654257,200,32000
1228,0.308000,45826659483,200,32000
1229,0.364000,45826665954,200,32000
1230,0.253000,45826673642,200,32000
1231,0.252000,45826680784,200,32000
1232,0.289000,45826688614,200,32000
1233,0.337000,45826696330,200,32000
1234,0.239000,45826704018,200,32000
1235,0.292000,45826711743,200,32000
1236,0.282000,45826719407,200,32000
1237,0.314000,45826727145,200,32000
1238,0.286000,45826734819,200,32000
1239,0.335000,45826742638,200,32000
1240,0.307000,45826750340,200,32000
1241,0.252000,45826757972,200,32000
1242,0.283000,45826765694,200,32000
1243,0.257000,45826772630,200,32000
1244,0.300000,45826780394,200,32000
1245,0.280000,45826787776,200,32000
1246,0.283000,45826795438,200,32000
1247,0.309000,45826803130,200,32000
1248,0.320000,45826810820,200,32000
1249,0.277000,45826818527,200,32000
1250,0.415000,45826824949,200,32000
1251,0.310000,45826832573,200,32000
1252,0.301000,45826840257,200,32000
1253,0.254000,45826847715,200,32000
1254,0.340000,45826855473,200,32000
1255,0.289000,45826863159,200,32000
1256,0.265000,45826868586,200,32000
1257,0.289000,45826876300,200,32000
1258,0.267000,45826883942,200,32000
1259,0.236000,45826890011,200,32000
1260,0.226000,45826897707,200,32000
1261,0.257000,45826905398,200,32000
1262,0.344000,45826912525,200,32000
1263,0.276000,45826919545,200,32000
1264,0.247000,45826925914,200,32000
1265,0.271000,45826931295,200,32000
1266,0.158000,45826939003,200,32000
1267,0.231000,45826945140,200,32000
1268,0.262000,45826952683,200,32000
1269,0.278000,45826960377,200,32000
1270,0.330000,45826968091,200,32000
1271,0.330000,45826975779,200,32000
1272,0.299000,45826983474,200,32000
1273,0.274000,45826988775,200,32000
1274,0.342000,45826996521,200,32000
1275,0.288000,45827004154,200,32000
1276,0.277000,45827011813,200,32000
1277,0.294000,45827019559,200,32000
1278,0.285000,45827027226,200,32000
1279,0.334000,45827035063,200,32000
1280,0.281000,45827042643,200,32000
1281,0.254000,45827050285,200,32000
1282,0.361000,45827058071,200,32000
1283,0.266000,45827065682,200,32000
1284,0.307000,45827073430,200,32000
1285,0.278000,45827081096,200,32000
1286,0.287000,45827087370,200,32000
1287,0.255000,45827095004,200,32000
1288,0.274000,45827102718,200,32000
1289,0.286000,45827109233,200,32000
1290,0.288000,45827116904,200,32000
1291,0.303000,45827124611,200,32000
1292,0.245000,45827132252,200,32000
1293,0.546000,45827140358,200,32000
1294,0.273000,45827148092,200,32000
1295,0.316000,45827155862,200,32000
1296,0.346000,45827163607,200,32000
1297,0.298000,45827171249,200,32000
1298,0.315000,45827178946,200,32000
1299,0.300000,45827186644,200,32000
1300,0.286000,45827193335,200,32000
1301,0.309000,45827201037,200,32000
1302,0.341000,45827208764,200,32000
1303,0.293000,45827216516,200,32000
1304,0.303000,45827224212,200,32000
1305,0.322000,45827231966,200,32000
1306,0.537000,45827239138,200,32000
1307,0.267000,45827246867,200,32000
1308,0.335000,45827254694,200,32000
1309,0.293000,45827260469,200,32000
1310,0.304000,45827268281,200,32000
1311,0.289000,45827274085,200,32000
1312,0.323000,45827281793,200,32000
1313,0.293000,45827289432,200,32000
1314,0.271000,45827295400,200,32000
1315,0.324000,45827303124,200,32000
1316,0.308000,45827310846,200,32000
1317,0.305000,45827318604,200,32000
1318,0.314000,45827326299,200,32000
1319,0.306000,45827333995,200,32000
1320,0.317000,45827339419,200,32000
1321,0.271000,45827347114,200,32000
1322,0.289000,45827354955,200,32000
1323,0.327000,45827362682,200,32000
1324,0.279000,45827370358,200,32000
1325,0.287000,45827378028,200,32000
1326,0.307000,45827385716,200,32000
1327,0.318000,45827393479,200,32000
1328,0.304000,45827401161,200,32000
1329,0.304000,45827408341,200,32000
1330,0.300000,45827413890,200,32000
1331,0.280000,45827421555,200,32000
1332,0.277000,45827429227,200,32000
1333,0.292000,45827436963,200,32000
1334,0.270000,45827444607,200,32000
1335,0.302000,45827452333,200,32000
1336,0.972000,45827459731,200,32000
1337,0.276000,45827467100,200,32000
1338,0.166000,45827474703,200,32000
1339,0.264000,45827482453,200,32000
1340,0.320000,45827490208,200,32000
1341,0.154000,45827497810,200,32000
1342,0.247000,45827505541,200,32000
1343,0.418000,45827513519,200,32000
1344,0.395000,45827521348,200,32000
1345,0.239000,45827528655,200,32000
1346,0.286000,45827536390,200,32000
1347,0.296000,45827544107,200,32000
1348,0.316000,45827551809,200,32000
1349,0.440000,45827559616,200,32000
1350,0.367000,45827567414,200,32000
1351,0.386000,45827575294,200,32000
1352,0.281000,45827580545,200,32000
1353,0.295000,45827588246,200,32000
1354,0.271000,45827595907,200,32000
1355,0.298000,45827601649,200,32000
1356,0.276000,45827608192,200,32000
1357,0.268000,45827614024,200,32000
1358,0.310000,45827621750,200,32000
1359,0.303000,45827629528,200,32000
1360,0.306000,45827635391,200,32000
1361,0.401000,45827641133,200,32000
1362,0.295000,45827648830,200,32000
1363,0.365000,45827655791,200,32000
1364,0.297000,45827663523,200,32000
1365,0.285000,45827671245,200,32000
1366,0.328000,45827678970,200,32000
1367,0.298000,45827686677,200,32000
1368,0.282000,45827692540,200,32000
1369,0.296000,45827700234,200,32000
1370,0.248000,45827707867,200,32000
1371,0.305000,45827715589,200,32000
1372,0.409000,45827723369,200,32000
1373,0.291000,45827729753,200,32000
1374,0.394000,45827737533,200,32000
1375,0.296000,45827742829,200,32000
1376,0.279000,45827750507,200,32000
1377,0.305000,45827758200,200,32000
1378,0.283000,45827765866,200,32000
1379,0.293000,45827773542,200,32000
1380,0.290000,45827781209,200,32000
1381,0.341000,45827788998,200,32000
1382,0.273000,45827794780,200,32000
1383,0.284000,45827802486,200,32000
1384,0.470000,45827810399,200,32000
1385,0.417000,45827816025,200,32000
1386,0.294000,45827822259,200,32000
1387,0.240000,45827829896,200,32000
1388,0.321000,45827837668,200,32000
1389,0.297000,45827842984,200,32000
1390,0.243000,45827849375,200,32000
1391,0.318000,45827855659,200,32000
1392,0.304000,45827863319,200,32000
1393,0.301000,45827871024,200,32000
1394,0.300000,45827878689,200,32000
1395,0.309000,45827886369,200,32000
1396,0.274000,45827892423,200,32000
1397,0.279000,45827899604,200,32000
1398,0.326000,45827907344,200,32000
1399,0.281000,45827912704,200,32000
1400,0.292000,45827920418,200,32000
1401,0.294000,45827928089,200,32000
1402,0.273000,45827935746,200,32000
1403,0.358000,45827943491,200,32000
1404,0.288000,45827949086,200,32000
1405,0.294000,45827956759,200,32000
1406,0.309000,45827964454,200,32000
1407,0.278000,45827972146,200,32000
1408,0.320000,45827979844,200,32000
1409,0.298000,45827987595,200,32000
1410,0.287000,45827995256,200,32000
1411,0.262000,45828001166,200,32000
1412,0.334000,45828009003,200,32000
1413,0.297000,45828016692,200,32000
1414,0.377000,45828022832,200,32000
1415,0.308000,45828030528,200,32000
1416,0.326000,45828036409,200,32000
1417,0.360000,45828044185,200,32000
1418,0.287000,45828051835,200,32000
1419,0.317000,45828058882,200,32000
1420,0.280000,45828066574,200,32000
1421,0.318000,45828074365,200,32000
1422,0.346000,45828080720,200,32000
1423,0.283000,45828087528,200,32000
1424,0.247000,45828095224,200,32000
1425,0.289000,45828102965,200,32000
1426,0.305000,45828110665,200,32000
1427,0.282000,45828118423,200,32000
1428,0.311000,45828126120,200,32000
1429,0.283000,45828133838,200,32000
1430,0.313000,45828139487,200,32000
1431,0.315000,45828147219,200,32000
1432,0.262000,45828154867,200,32000
1433,0.280000,45828162558,200,32000
1434,0.300000,45828170296,200,32000
1435,0.342000,45828178062,200,32000
1436,0.330000,45828185867,200,32000
1437,0.369000,45828192390,200,32000
1438,0.289000,45828200062,200,32000
1439,0.288000,45828207735,200,32000
1440,0.305000,45828215409,200,32000
1441,0.346000,45828223138,200,32000
1442,0.282000,45828230775,200,32000
1443,0.511000,45828238670,200,32000
1444,0.283000,45828246352,200,32000
1445,0.282000,45828254021,200,32000
1446,0.347000,45828261859,200,32000
1447,0.274000,45828269552,200,32000
1448,0.315000,45828275346,200,32000
1449,0.336000,45828283096,200,32000
1450,0.320000,45828290762,200,32000
1451,0.296000,45828298472,200,32000
1452,0.299000,45828306143,200,32000
1453,0.327000,45828313858,200,32000
1454,0.282000,45828321530,200,32000
1455,0.302000,45828329230,200,32000
1456,0.278000,45828336879,200,32000
1457,0.355000,45828344624,200,32000
1458,0.286000,45828352380,200,32000
1459,0.247000,45828360015,200,32000
1460,0.231000,45828367700,200,32000
1461,0.241000,45828375390,200,32000
1462,0.227000,45828383066,200,32000
1463,0.315000,45828389496,200,32000
1464,0.297000,45828397245,200,32000
1465,0.300000,45828403391,200,32000
1466,0.294000,45828411143,200,32000
1467,0.370000,45828418893,200,32000
1468,0.284000,45828424642,200,32000
1469,0.301000,45828432358,200,32000
1470,0.284000,45828439423,200,32000
1471,0.373000,45828447184,200,32000
1472,0.280000,45828454954,200,32000
1473,0.432000,45828462779,200,32000
1474,0.247000,45828470457,200,32000
1475,0.291000,45828478313,200,32000
1476,0.499000,45828486289,200,32000
1477,0.246000,45828492811,200,32000
1478,0.298000,45828500587,200,32000
1479,0.333000,45828508305,200,32000
1480,0.403000,45828515214,200,32000
1481,0.229000,45828522887,200,32000
1482,0.338000,45828529827,200,32000
1483,0.276000,45828537249,200,32000
1484,0.361000,45828545076,200,32000
1485,0.254000,45828552716,200,32000
1486,0.327000,45828560462,200,32000
1487,0.290000,45828565919,200,32000
1488,0.451000,45828573827,200,32000
1489,0.312000,45828580599,200,32000
1490,0.259000,45828588322,200,32000
1491,0.327000,45828595388,200,32000
1492,0.266000,45828603047,200,32000
1493,0.300000,45828610652,200,32000
1494,0.302000,45828615945,200,32000
1495,0.297000,45828623627,200,32000
1496,0.254000,45828630251,200,32000
1497,0.284000,45828637951,200,32000
1498,0.322000,45828643778,200,32000
1499,0.243000,45828649217,200,32000
1500,0.269000,45828656975,200,32000
1501,0.225000,45828662469,200,32000
1502,0.248000,45828670138,200,32000
1503,0.251000,45828677787,200,32000
1504,0.416000,45828685668,200,32000
1505,0.454000,45828691929,200,32000
1506,0.344000,45828699630,200,32000
1507,0.342000,45828707350,200,32000
1508,0.368000,45828714210,200,32000
1509,0.296000,45828721479,200,32000
1510,0.425000,45828729322,200,32000
1511,0.416000,45828737158,200,32000
1512,0.379000,45828744874,200,32000
1513,0.291000,45828751740,200,32000
1514,0.270000,45828759484,200,32000
1515,0.186000,45828767113,200,32000
1516,0.254000,45828774832,200,32000
1517,0.271000,45828782039,200,32000
1518,0.656000,45828789299,200,32000
1519,0.201000,45828796933,200,32000
1520,0.287000,45828804648,200,32000
1521,0.427000,45828812508,200,32000
1522,0.201000,45828820085,200,32000
1523,0.188000,45828825396,200,32000
1524,0.286000,45828833119,200,32000
1525,0.222000,45828838286,200,32000
1526,0.608000,45828846394,200,32000
1527,0.266000,45828852766,200,32000
1528,0.334000,45828860577,200,32000
1529,0.344000,45828868333,200,32000
1530,0.340000,45828874743,200,32000
1531,0.331000,45828882523,200,32000
1532,0.420000,45828890395,200,32000
1533,0.239000,45828898105,200,32000
1534,0.318000,45828905866,200,32000
1535,0.317000,45828913655,200,32000
1536,0.248000,45828921379,200,32000
1537,0.301000,45828927091,200,32000
1538,0.280000,45828934840,200,32000
1539,0.378000,45828942081,200,32000
1540,0.331000,45828949856,200,32000
1541,0.297000,45828957533,200,32000
1542,0.277000,45828965211,200,32000
1543,0.306000,45828972923,200,32000
1544,0.318000,45828980612,200,32000
1545,0.277000,45828988362,200,32000
1546,0.310000,45828996052,200,32000
1547,0.301000,45829003737,200,32000
1548,0.322000,45829011498,200,32000
1549,0.281000,45829019144,200,32000
1550,0.274000,45829026886,200,32000
1551,0.290000,45829034645,200,32000
1552,0.326000,45829042354,200,32000
1553,0.310000,45829050070,200,32000
1554,0.312000,45829057789,200,32000
1555,0.510000,45829065679,200,32000
1556,0.366000,45829072343,200,32000
1557,0.259000,45829079943,200,32000
1558,0.251000,45829087605,200,32000
1559,0.325000,45829095330,200,32000
1560,0.285000,45829103050,200,32000
1561,0.261000,45829108323,200,32000
1562,0.280000,45829115969,200,32000
1563,0.300000,45829123694,200,32000
1564,0.303000,45829131394,200,32000
1565,0.363000,45829139186,200,32000
1566,0.352000,45829146930,200,32000
1567,0.330000,45829154577,200,32000
1568,0.292000,45829162274,200,32000
1569,0.284000,45829168814,200,32000
1570,0.308000,45829176535,200,32000
1571,0.277000,45829184283,200,32000
1572,0.277000,45829191958,200,32000
1573,0.290000,45829198442,200,32000
1574,0.285000,45829206116,200,32000
1575,0.340000,45829213840,200,32000
1576,0.275000,45829219055,200,32000
1577,0.391000,45829225695,200,32000
1578,0.291000,45829233461,200,32000
1579,0.456000,45829239169,200,32000
1580,0.344000,45829246809,200,32000
1581,0.279000,45829254495,200,32000
1582,0.280000,45829262156,200,32000
1583,0.261000,45829267612,200,32000
1584,0.284000,45829275327,200,32000
1585,0.306000,45829283103,200,32000
1586,0.295000,45829290714,200,32000
1587,0.395000,45829298543,200,32000
1588,0.392000,45829306272,200,32000
1589,0.273000,45829313983,200,32000
1590,0.351000,45829320779,200,32000
1591,0.294000,45829328486,200,32000
1592,0.250000,45829336173,200,32000
1593,0.300000,45829343880,200,32000
1594,0.301000,45829351600,200,32000
1595,0.250000,45829359235,200,32000
1596,0.239000,45829366916,200,32000
1597,0.303000,45829374714,200,32000
1598,0.431000,45829382538,200,32000
1599,0.411000,45829390380,200,32000
1600,0.311000,45829398138,200,32000
1601,0.382000,45829405905,200,32000
1602,0.298000,45829412137,200,32000
1603,0.278000,45829419783,200,32000
1604,0.290000,45829427480,200,32000
1605,0.310000,45829435181,200,32000
1606,0.307000,45829442192,200,32000
