number,value,timestamp,message rate,payload size
821,0.219000,40360050363,600,2000
822,0.232000,40360052006,600,2000
823,0.202000,40360053614,600,2000
824,0.262000,40360055279,600,2000
825,0.205000,40360056894,600,2000
826,0.231000,40360058520,600,2000
827,0.242000,40360060158,600,2000
828,0.219000,40360061825,600,2000
829,0.199000,40360063430,600,2000
830,0.223000,40360065048,600,2000
831,0.268000,40360066717,600,2000
832,0.228000,40360068320,600,2000
833,0.208000,40360069944,600,2000
834,0.242000,40360071579,600,2000
835,0.238000,40360073202,600,2000
836,0.222000,40360074859,600,2000
837,0.208000,40360076469,600,2000
838,0.244000,40360078106,600,2000
839,0.250000,40360079738,600,2000
840,0.244000,40360081380,600,2000
841,0.205000,40360082976,600,2000
842,0.222000,40360084593,600,2000
843,0.247000,40360086242,600,2000
844,0.221000,40360087888,600,2000
845,0.205000,40360089496,600,2000
846,0.230000,40360091130,600,2000
847,0.248000,40360092779,600,2000
848,0.234000,40360094407,600,2000
849,0.227000,40360096028,600,2000
850,0.275000,40360097691,600,2000
851,0.213000,40360099305,600,2000
852,0.205000,40360100949,600,2000
853,0.214000,40360102585,600,2000
854,0.248000,40360104235,600,2000
855,0.203000,40360105832,600,2000
856,0.235000,40360107464,600,2000
857,0.241000,40360109126,600,2000
858,0.226000,40360110757,600,2000
859,0.214000,40360112403,600,2000
860,0.270000,40360114071,600,2000
861,0.208000,40360115663,600,2000
862,0.221000,40360117280,600,2000
863,0.214000,40360118904,600,2000
864,0.262000,40360120561,600,2000
865,0.241000,40360122214,600,2000
866,0.236000,40360123845,600,2000
867,0.215000,40360125472,600,2000
868,0.240000,40360127147,600,2000
869,0.211000,40360128806,600,2000
870,0.240000,40360130444,600,2000
871,0.221000,40360132061,600,2000
872,0.248000,40360133708,600,2000
873,0.231000,40360135326,600,2000
874,0.229000,40360136948,600,2000
875,0.211000,40360138588,600,2000
876,0.244000,40360140275,600,2000
877,0.206000,40360141875,600,2000
878,0.235000,40360143506,600,2000
879,0.207000,40360145119,600,2000
880,0.251000,40360146764,600,2000
881,0.207000,40360148371,600,2000
882,0.276000,40360150043,600,2000
883,0.208000,40360151657,600,2000
884,0.220000,40360153322,600,2000
885,0.235000,40360154958,600,2000
886,0.237000,40360156590,600,2000
887,0.210000,40360158213,600,2000
888,0.240000,40360159941,600,2000
889,0.218000,40360161585,600,2000
890,0.228000,40360163211,600,2000
891,0.211000,40360164826,600,2000
892,0.274000,40360166553,600,2000
893,0.193000,40360168126,600,2000
894,0.229000,40360169771,600,2000
895,0.207000,40360171373,600,2000
896,0.256000,40360173065,600,2000
897,0.248000,40360174767,600,2000
898,0.248000,40360176400,600,2000
899,0.240000,40360178092,600,2000
900,0.266000,40360179735,600,2000
901,0.204000,40360181333,600,2000
902,0.235000,40360182956,600,2000
903,0.200000,40360184564,600,2000
904,0.244000,40360186222,600,2000
905,0.223000,40360187860,600,2000
906,0.218000,40360189475,600,2000
907,0.197000,40360191108,600,2000
908,0.214000,40360192718,600,2000
909,0.235000,40360194352,600,2000
910,0.226000,40360195973,600,2000
911,0.224000,40360197601,600,2000
912,0.238000,40360199234,600,2000
913,0.232000,40360200859,600,2000
914,0.231000,40360202488,600,2000
915,0.221000,40360204199,600,2000
916,0.279000,40360205865,600,2000
917,0.213000,40360207429,600,2000
918,0.216000,40360209031,600,2000
919,0.207000,40360210636,600,2000
920,0.245000,40360212291,600,2000
921,0.220000,40360213915,600,2000
922,0.238000,40360215612,600,2000
923,0.198000,40360217209,600,2000
924,0.257000,40360218881,600,2000
925,0.196000,40360220472,600,2000
926,0.242000,40360222109,600,2000
927,0.216000,40360223715,600,2000
928,0.228000,40360225339,600,2000
929,0.234000,40360226974,600,2000
930,0.205000,40360228603,600,2000
931,0.247000,40360230266,600,2000
932,0.217000,40360231864,600,2000
933,0.213000,40360233477,600,2000
934,0.251000,40360235127,600,2000
935,0.227000,40360236747,600,2000
936,0.225000,40360238336,600,2000
937,0.217000,40360239944,600,2000
938,0.218000,40360241592,600,2000
939,0.204000,40360243193,600,2000
940,0.286000,40360244904,600,2000
941,0.219000,40360246539,600,2000
942,0.277000,40360248220,600,2000
943,0.214000,40360249837,600,2000
944,0.238000,40360251483,600,2000
945,0.213000,40360253097,600,2000
946,0.272000,40360254807,600,2000
947,0.215000,40360256415,600,2000
948,0.220000,40360258035,600,2000
949,0.241000,40360259677,600,2000
950,0.225000,40360261376,600,2000
951,0.206000,40360262983,600,2000
952,0.224000,40360264636,600,2000
953,0.244000,40360266285,600,2000
954,0.292000,40360268007,600,2000
955,0.176000,40360269598,600,2000
956,0.227000,40360271260,600,2000
957,0.226000,40360272890,600,2000
958,0.230000,40360274525,600,2000
959,0.216000,40360276144,600,2000
960,0.222000,40360277757,600,2000
961,0.237000,40360279400,600,2000
962,0.219000,40360281077,600,2000
963,0.221000,40360282696,600,2000
964,0.216000,40360284308,600,2000
965,0.198000,40360285905,600,2000
966,0.286000,40360287586,600,2000
967,0.227000,40360289218,600,2000
968,0.221000,40360290844,600,2000
969,0.224000,40360292476,600,2000
970,0.264000,40360294173,600,2000
971,0.224000,40360295809,600,2000
972,0.218000,40360297427,600,2000
973,0.235000,40360299064,600,2000
974,0.280000,40360300740,600,2000
975,0.198000,40360302379,600,2000
976,0.243000,40360304022,600,2000
977,0.216000,40360305647,600,2000
978,0.235000,40360307319,600,2000
979,0.209000,40360308926,600,2000
980,0.219000,40360310612,600,2000
981,0.245000,40360312254,600,2000
982,0.253000,40360313898,600,2000
983,0.221000,40360315513,600,2000
984,0.219000,40360317126,600,2000
985,0.239000,40360318770,600,2000
986,0.230000,40360320410,600,2000
987,0.218000,40360322034,600,2000
988,0.293000,40360323726,600,2000
989,0.208000,40360325341,600,2000
990,0.238000,40360326986,600,2000
991,0.218000,40360328621,600,2000
992,0.281000,40360330294,600,2000
993,0.254000,40360331954,600,2000
994,0.228000,40360333539,600,2000
995,0.226000,40360335163,600,2000
996,0.229000,40360336782,600,2000
997,0.225000,40360338404,600,2000
998,0.231000,40360340032,600,2000
999,0.238000,40360341665,600,2000
1000,0.319000,40360343351,600,2000
1001,0.214000,40360344951,600,2000
1002,0.254000,40360346605,600,2000
1003,0.203000,40360348211,600,2000
1004,0.260000,40360349872,600,2000
1005,0.218000,40360351489,600,2000
1006,0.224000,40360353113,600,2000
1007,0.206000,40360354717,600,2000
1008,0.292000,40360356405,600,2000
1009,0.213000,40360357981,600,2000
1010,0.233000,40360359618,600,2000
1011,0.212000,40360361232,600,2000
1012,0.250000,40360362870,600,2000
1013,0.218000,40360364493,600,2000
1014,0.245000,40360366134,600,2000
1015,0.231000,40360367763,600,2000
1016,0.253000,40360369444,600,2000
1017,0.194000,40360371033,600,2000
1018,0.301000,40360372733,600,2000
1019,0.216000,40360374356,600,2000
1020,0.279000,40360376022,600,2000
1021,0.217000,40360377637,600,2000
1022,0.253000,40360379355,600,2000
1023,0.217000,40360380978,600,2000
1024,0.170000,40360382600,600,2000
1025,0.143000,40360384156,600,2000
1026,0.138000,40360385708,600,2000
1027,0.147000,40360387324,600,2000
1028,0.179000,40360388973,600,2000
1029,0.188000,40360390599,600,2000
1030,0.212000,40360392302,600,2000
1031,0.146000,40360393956,600,2000
1032,0.163000,40360395626,600,2000
1033,0.200000,40360397278,600,2000
1034,0.168000,40360398927,600,2000
1035,0.172000,40360400548,600,2000
1036,0.138000,40360402096,600,2000
1037,0.110000,40360403660,600,2000
1038,0.167000,40360405289,600,2000
1039,0.224000,40360406991,600,2000
1040,0.115000,40360408585,600,2000
1041,0.118000,40360410183,600,2000
1042,0.093000,40360411728,600,2000
1043,0.107000,40360413320,600,2000
1044,0.142000,40360414934,600,2000
1045,0.117000,40360416497,600,2000
1046,0.128000,40360418093,600,2000
1047,0.122000,40360419678,600,2000
1048,0.146000,40360421275,600,2000
1049,0.113000,40360422840,600,2000
1050,0.188000,40360424492,600,2000
1051,0.159000,40360426087,600,2000
1052,0.172000,40360427710,600,2000
1053,0.120000,40360429293,600,2000
1054,0.152000,40360430913,600,2000
1055,0.119000,40360432500,600,2000
1056,0.169000,40360434133,600,2000
1057,0.213000,40360435897,600,2000
1058,0.150000,40360437498,600,2000
1059,0.127000,40360439050,600,2000
1060,0.158000,40360440633,600,2000
1061,0.136000,40360442199,600,2000
1062,0.149000,40360443774,600,2000
1063,0.143000,40360445351,600,2000
1064,0.192000,40360446972,600,2000
1065,0.133000,40360448524,600,2000
1066,0.171000,40360450134,600,2000
1067,0.142000,40360451484,600,2000
1068,0.141000,40360453050,600,2000
1069,0.213000,40360454693,600,2000
1070,0.157000,40360456279,600,2000
1071,0.178000,40360457882,600,2000
1072,0.178000,40360459486,600,2000
1073,0.178000,40360461135,600,2000
1074,0.189000,40360462747,600,2000
1075,0.165000,40360464018,600,2000
1076,0.231000,40360465679,600,2000
1077,0.223000,40360467308,600,2000
1078,0.253000,40360468956,600,2000
1079,0.219000,40360470578,600,2000
1080,0.238000,40360472222,600,2000
1081,0.239000,40360473955,600,2000
1082,0.254000,40360475572,600,2000
1083,0.208000,40360477184,600,2000
1084,0.251000,40360478834,600,2000
1085,0.200000,40360480407,600,2000
1086,0.234000,40360482046,600,2000
1087,0.204000,40360483654,600,2000
1088,0.228000,40360485288,600,2000
1089,0.199000,40360486921,600,2000
1090,0.244000,40360488569,600,2000
1091,0.199000,40360490173,600,2000
1092,0.223000,40360491799,600,2000
1093,0.185000,40360493429,600,2000
1094,0.249000,40360495102,600,2000
1095,0.211000,40360496726,600,2000
1096,0.227000,40360498351,600,2000
1097,0.208000,40360500003,600,2000
1098,0.272000,40360501668,600,2000
1099,0.234000,40360503302,600,2000
1100,0.218000,40360504898,600,2000
1101,0.226000,40360506520,600,2000
1102,0.289000,40360508201,600,2000
1103,0.205000,40360509808,600,2000
1104,0.236000,40360511453,600,2000
1105,0.242000,40360513155,600,2000
1106,0.227000,40360514784,600,2000
1107,0.190000,40360516382,600,2000
1108,0.221000,40360518020,600,2000
1109,0.216000,40360519637,600,2000
1110,0.230000,40360521265,600,2000
1111,0.205000,40360522868,600,2000
1112,0.235000,40360524510,600,2000
1113,0.222000,40360526181,600,2000
1114,0.255000,40360527833,600,2000
1115,0.205000,40360529448,600,2000
1116,0.237000,40360531082,600,2000
1117,0.205000,40360532682,600,2000
1118,0.258000,40360534341,600,2000
1119,0.188000,40360535940,600,2000
1120,0.227000,40360537590,600,2000
1121,0.226000,40360539253,600,2000
1122,0.263000,40360540914,600,2000
1123,0.221000,40360542536,600,2000
1124,0.229000,40360544169,600,2000
1125,0.234000,40360545813,600,2000
1126,0.237000,40360547452,600,2000
1127,0.220000,40360549084,600,2000
1128,0.222000,40360550732,600,2000
1129,0.226000,40360552359,600,2000
1130,0.221000,40360553997,600,2000
1131,0.223000,40360555620,600,2000
1132,0.279000,40360557299,600,2000
1133,0.199000,40360558901,600,2000
1134,0.240000,40360560545,600,2000
1135,0.208000,40360562157,600,2000
1136,0.250000,40360563848,600,2000
1137,0.249000,40360565498,600,2000
1138,0.231000,40360567124,600,2000
1139,0.197000,40360568721,600,2000
1140,0.261000,40360570383,600,2000
1141,0.202000,40360571959,600,2000
1142,0.228000,40360573584,600,2000
1143,0.207000,40360575206,600,2000
1144,0.263000,40360576914,600,2000
1145,0.204000,40360578537,600,2000
1146,0.224000,40360580159,600,2000
1147,0.206000,40360581767,600,2000
1148,0.268000,40360583436,600,2000
1149,0.219000,40360585059,600,2000
1150,0.226000,40360586675,600,2000
1151,0.199000,40360588275,600,2000
1152,0.260000,40360589972,600,2000
1153,0.218000,40360591685,600,2000
1154,0.243000,40360593322,600,2000
1155,0.198000,40360594914,600,2000
1156,0.222000,40360596535,600,2000
1157,0.235000,40360598167,600,2000
1158,0.239000,40360599799,600,2000
1159,0.183000,40360601399,600,2000
1160,0.245000,40360603060,600,2000
1161,0.253000,40360604708,600,2000
1162,0.234000,40360606312,600,2000
1163,0.201000,40360607900,600,2000
1164,0.232000,40360609531,600,2000
1165,0.212000,40360611179,600,2000
1166,0.221000,40360612796,600,2000
1167,0.219000,40360614473,600,2000
1168,0.256000,40360616128,600,2000
1169,0.203000,40360617731,600,2000
1170,0.233000,40360619364,600,2000
1171,0.197000,40360620958,600,2000
1172,0.267000,40360622696,600,2000
1173,0.210000,40360624303,600,2000
1174,0.238000,40360626037,600,2000
1175,0.222000,40360627650,600,2000
1176,0.240000,40360629302,600,2000
1177,0.244000,40360630943,600,2000
1178,0.220000,40360632562,600,2000
1179,0.197000,40360634156,600,2000
1180,0.213000,40360635765,600,2000
1181,0.229000,40360637396,600,2000
1182,0.244000,40360639119,600,2000
1183,0.214000,40360640724,600,2000
1184,0.229000,40360642345,600,2000
1185,0.220000,40360643963,600,2000
1186,0.218000,40360645574,600,2000
1187,0.216000,40360647192,600,2000
1188,0.229000,40360648818,600,2000
1189,0.263000,40360650481,600,2000
1190,0.234000,40360652157,600,2000
1191,0.212000,40360653772,600,2000
1192,0.229000,40360655398,600,2000
1193,0.219000,40360657021,600,2000
1194,0.241000,40360658669,600,2000
1195,0.214000,40360660285,600,2000
1196,0.214000,40360661895,600,2000
1197,0.214000,40360663518,600,2000
1198,0.281000,40360665245,600,2000
1199,0.211000,40360666835,600,2000
1200,0.246000,40360668475,600,2000
1201,0.241000,40360670117,600,2000
1202,0.234000,40360671756,600,2000
1203,0.222000,40360673402,600,2000
1204,0.225000,40360675024,600,2000
1205,0.225000,40360676641,600,2000
1206,0.229000,40360678316,600,2000
1207,0.212000,40360679947,600,2000
1208,0.230000,40360681575,600,2000
1209,0.233000,40360683208,600,2000
1210,0.224000,40360684828,600,2000
1211,0.217000,40360686438,600,2000
1212,0.250000,40360688091,600,2000
1213,0.214000,40360689706,600,2000
1214,0.219000,40360691364,600,2000
1215,0.234000,40360693003,600,2000
1216,0.246000,40360694627,600,2000
1217,0.204000,40360696238,600,2000
1218,0.262000,40360697899,600,2000
1219,0.226000,40360699521,600,2000
1220,0.222000,40360701142,600,2000
1221,0.234000,40360702771,600,2000
1222,0.228000,40360704434,600,2000
1223,0.230000,40360706062,600,2000
1224,0.242000,40360707682,600,2000
1225,0.263000,40360709343,600,2000
1226,0.241000,40360710997,600,2000
1227,0.223000,40360712650,600,2000
1228,0.264000,40360714301,600,2000
1229,0.206000,40360715915,600,2000
1230,0.221000,40360717589,600,2000
1231,0.194000,40360719189,600,2000
1232,0.275000,40360720865,600,2000
1233,0.213000,40360722478,600,2000
1234,0.240000,40360724117,600,2000
1235,0.239000,40360725734,600,2000
1236,0.239000,40360727368,600,2000
1237,0.217000,40360728989,600,2000
1238,0.247000,40360730671,600,2000
1239,0.238000,40360732307,600,2000
1240,0.290000,40360733995,600,2000
1241,0.213000,40360735605,600,2000
1242,0.255000,40360737273,600,2000
1243,0.208000,40360738865,600,2000
1244,0.250000,40360740509,600,2000
1245,0.196000,40360742107,600,2000
1246,0.236000,40360743791,600,2000
1247,0.229000,40360745425,600,2000
1248,0.247000,40360747072,600,2000
1249,0.215000,40360748684,600,2000
1250,0.221000,40360750298,600,2000
1251,0.222000,40360751914,600,2000
1252,0.254000,40360753562,600,2000
1253,0.204000,40360755171,600,2000
1254,0.221000,40360756842,600,2000
1255,0.216000,40360758458,600,2000
1256,0.231000,40360760080,600,2000
1257,0.243000,40360761720,600,2000
1258,0.246000,40360763361,600,2000
1259,0.226000,40360765061,600,2000
1260,0.221000,40360766657,600,2000
1261,0.232000,40360768336,600,2000
1262,0.229000,40360769968,600,2000
1263,0.208000,40360771585,600,2000
1264,0.262000,40360773246,600,2000
1265,0.218000,40360774859,600,2000
1266,0.222000,40360776480,600,2000
1267,0.210000,40360778081,600,2000
1268,0.255000,40360779729,600,2000
1269,0.209000,40360781384,600,2000
1270,0.226000,40360783011,600,2000
1271,0.204000,40360784601,600,2000
1272,0.257000,40360786261,600,2000
1273,0.232000,40360787888,600,2000
1274,0.244000,40360789531,600,2000
1275,0.233000,40360791150,600,2000
1276,0.233000,40360792781,600,2000
1277,0.192000,40360794415,600,2000
1278,0.239000,40360796055,600,2000
1279,0.196000,40360797659,600,2000
1280,0.247000,40360799305,600,2000
1281,0.194000,40360800882,600,2000
1282,0.257000,40360802538,600,2000
1283,0.195000,40360804131,600,2000
1284,0.218000,40360805747,600,2000
1285,0.200000,40360807384,600,2000
1286,0.248000,40360809033,600,2000
1287,0.197000,40360810629,600,2000
1288,0.217000,40360812242,600,2000
1289,0.216000,40360813853,600,2000
1290,0.227000,40360815458,600,2000
1291,0.237000,40360817089,600,2000
1292,0.218000,40360818699,600,2000
1293,0.199000,40360820332,600,2000
1294,0.215000,40360821942,600,2000
1295,0.231000,40360823571,600,2000
1296,0.216000,40360825185,600,2000
1297,0.214000,40360826794,600,2000
1298,0.218000,40360828411,600,2000
1299,0.217000,40360830023,600,2000
1300,0.233000,40360831633,600,2000
1301,0.213000,40360833314,600,2000
1302,0.242000,40360834954,600,2000
1303,0.231000,40360836586,600,2000
1304,0.233000,40360838228,600,2000
1305,0.227000,40360839840,600,2000
1306,0.231000,40360841477,600,2000
1307,0.216000,40360843089,600,2000
1308,0.227000,40360844750,600,2000
1309,0.219000,40360846375,600,2000
1310,0.262000,40360848038,600,2000
1311,0.195000,40360849631,600,2000
1312,0.233000,40360851260,600,2000
1313,0.204000,40360852865,600,2000
1314,0.247000,40360854510,600,2000
1315,0.195000,40360856090,600,2000
1316,0.219000,40360857743,600,2000
1317,0.220000,40360859361,600,2000
1318,0.252000,40360860998,600,2000
1319,0.197000,40360862591,600,2000
1320,0.237000,40360864225,600,2000
1321,0.216000,40360865837,600,2000
1322,0.241000,40360867469,600,2000
1323,0.208000,40360869079,600,2000
1324,0.217000,40360870726,600,2000
1325,0.213000,40360872345,600,2000
1326,0.221000,40360873958,600,2000
1327,0.217000,40360875573,600,2000
1328,0.218000,40360877187,600,2000
1329,0.212000,40360878797,600,2000
1330,0.220000,40360880419,600,2000
1331,0.233000,40360882049,600,2000
1332,0.229000,40360883723,600,2000
1333,0.220000,40360885463,600,2000
1334,0.249000,40360887116,600,2000
1335,0.134000,40360888634,600,2000
1336,0.159000,40360890216,600,2000
1337,0.125000,40360891754,600,2000
1338,0.189000,40360893031,600,2000
1339,0.191000,40360894683,600,2000
1340,0.136000,40360896283,600,2000
1341,0.156000,40360897929,600,2000
1342,0.173000,40360899545,600,2000
1343,0.131000,40360901160,600,2000
1344,0.139000,40360902793,600,2000
1345,0.160000,40360904394,600,2000
1346,0.218000,40360906083,600,2000
1347,0.172000,40360907713,600,2000
1348,0.133000,40360909295,600,2000
1349,0.136000,40360910878,600,2000
1350,0.146000,40360912489,600,2000
1351,0.158000,40360914077,600,2000
1352,0.116000,40360915645,600,2000
1353,0.212000,40360917323,600,2000
1354,0.131000,40360918862,600,2000
1355,0.132000,40360920440,600,2000
1356,0.133000,40360922047,600,2000
1357,0.152000,40360923726,600,2000
1358,0.111000,40360925294,600,2000
1359,0.150000,40360926920,600,2000
1360,0.136000,40360928543,600,2000
1361,0.173000,40360930175,600,2000
1362,0.115000,40360931722,600,2000
1363,0.174000,40360933366,600,2000
1364,0.123000,40360934952,600,2000
1365,0.225000,40360936676,600,2000
1366,0.151000,40360938257,600,2000
1367,0.137000,40360939820,600,2000
1368,0.159000,40360941408,600,2000
1369,0.145000,40360943090,600,2000
1370,0.172000,40360944701,600,2000
1371,0.154000,40360946274,600,2000
1372,0.159000,40360947854,600,2000
1373,0.174000,40360949457,600,2000
1374,0.170000,40360951071,600,2000
1375,0.156000,40360952655,600,2000
1376,0.156000,40360954243,600,2000
1377,0.193000,40360955873,600,2000
1378,0.182000,40360957474,600,2000
1379,0.180000,40360959066,600,2000
1380,0.159000,40360960645,600,2000
1381,0.210000,40360962290,600,2000
1382,0.162000,40360963881,600,2000
1383,0.177000,40360965475,600,2000
1384,0.163000,40360967058,600,2000
1385,0.230000,40360968709,600,2000
1386,0.195000,40360970316,600,2000
1387,0.239000,40360971974,600,2000
1388,0.209000,40360973633,600,2000
1389,0.248000,40360975288,600,2000
1390,0.215000,40360976888,600,2000
1391,0.224000,40360978515,600,2000
1392,0.223000,40360980141,600,2000
1393,0.216000,40360981739,600,2000
1394,0.213000,40360983356,600,2000
1395,0.231000,40360985034,600,2000
1396,0.212000,40360986696,600,2000
1397,0.222000,40360988326,600,2000
1398,0.197000,40360989927,600,2000
1399,0.218000,40360991545,600,2000
1400,0.229000,40360993175,600,2000
1401,0.239000,40360994802,600,2000
1402,0.221000,40360996424,600,2000
1403,0.250000,40360998109,600,2000
1404,0.251000,40360999770,600,2000
1405,0.246000,40361001432,600,2000
1406,0.231000,40361003080,600,2000
1407,0.240000,40361004721,600,2000
1408,0.239000,40361006380,600,2000
1409,0.235000,40361008018,600,2000
1410,0.217000,40361009644,600,2000
1411,0.258000,40361011349,600,2000
1412,0.206000,40361012955,600,2000
1413,0.226000,40361014578,600,2000
1414,0.217000,40361016193,600,2000
1415,0.266000,40361017858,600,2000
1416,0.231000,40361019496,600,2000
1417,0.237000,40361021146,600,2000
1418,0.186000,40361022776,600,2000
1419,0.270000,40361024471,600,2000
1420,0.213000,40361026084,600,2000
1421,0.232000,40361027716,600,2000
1422,0.233000,40361029354,600,2000
1423,0.231000,40361030990,600,2000
1424,0.238000,40361032634,600,2000
1425,0.238000,40361034275,600,2000
1426,0.259000,40361035961,600,2000
1427,0.242000,40361037603,600,2000
1428,0.186000,40361039257,600,2000
1429,0.229000,40361040933,600,2000
1430,0.225000,40361042556,600,2000
1431,0.265000,40361044237,600,2000
1432,0.214000,40361045832,600,2000
1433,0.232000,40361047537,600,2000
1434,0.240000,40361049179,600,2000
1435,0.249000,40361050835,600,2000
1436,0.206000,40361052445,600,2000
1437,0.255000,40361054099,600,2000
1438,0.210000,40361055704,600,2000
1439,0.226000,40361057329,600,2000
1440,0.202000,40361058970,600,2000
1441,0.257000,40361060628,600,2000
1442,0.213000,40361062246,600,2000
1443,0.219000,40361063864,600,2000
1444,0.224000,40361065485,600,2000
1445,0.280000,40361067157,600,2000
1446,0.211000,40361068771,600,2000
1447,0.257000,40361070431,600,2000
1448,0.206000,40361072063,600,2000
1449,0.227000,40361073692,600,2000
1450,0.260000,40361075351,600,2000
1451,0.241000,40361076980,600,2000
1452,0.201000,40361078585,600,2000
1453,0.234000,40361080223,600,2000
1454,0.250000,40361081891,600,2000
1455,0.226000,40361083527,600,2000
1456,0.210000,40361085198,600,2000
1457,0.229000,40361086824,600,2000
1458,0.249000,40361088469,600,2000
1459,0.243000,40361090114,600,2000
1460,0.216000,40361091752,600,2000
1461,0.248000,40361093389,600,2000
1462,0.208000,40361094991,600,2000
1463,0.218000,40361096603,600,2000
1464,0.208000,40361098254,600,2000
1465,0.218000,40361099874,600,2000
1466,0.201000,40361101472,600,2000
1467,0.242000,40361103119,600,2000
1468,0.277000,40361104797,600,2000
1469,0.243000,40361106405,600,2000
1470,0.233000,40361108043,600,2000
1471,0.248000,40361109736,600,2000
1472,0.216000,40361111355,600,2000
1473,0.238000,40361112999,600,2000
1474,0.250000,40361114648,600,2000
1475,0.229000,40361116263,600,2000
1476,0.211000,40361117878,600,2000
1477,0.222000,40361119496,600,2000
1478,0.221000,40361121113,600,2000
1479,0.283000,40361122795,600,2000
1480,0.205000,40361124398,600,2000
1481,0.224000,40361126017,600,2000
1482,0.212000,40361127629,600,2000
1483,0.279000,40361129307,600,2000
1484,0.198000,40361130908,600,2000
1485,0.223000,40361132534,600,2000
1486,0.227000,40361134172,600,2000
1487,0.235000,40361135807,600,2000
1488,0.219000,40361137447,600,2000
1489,0.227000,40361139066,600,2000
1490,0.233000,40361140705,600,2000
1491,0.482000,40361142184,600,2000
1492,0.249000,40361143630,600,2000
1493,0.200000,40361145281,600,2000
1494,0.230000,40361146906,600,2000
1495,0.208000,40361148515,600,2000
1496,0.229000,40361150140,600,2000
1497,0.196000,40361151734,600,2000
1498,0.246000,40361153379,600,2000
1499,0.213000,40361154985,600,2000
1500,0.228000,40361156611,600,2000
1501,0.201000,40361158207,600,2000
1502,0.246000,40361159851,600,2000
1503,0.224000,40361161503,600,2000
1504,0.227000,40361163126,600,2000
1505,0.203000,40361164726,600,2000
1506,0.230000,40361166355,600,2000
1507,0.212000,40361167960,600,2000
1508,0.266000,40361169625,600,2000
1509,0.229000,40361171253,600,2000
1510,0.224000,40361172863,600,2000
1511,0.269000,40361174565,600,2000
1512,0.238000,40361176143,600,2000
1513,0.210000,40361177751,600,2000
1514,0.267000,40361179419,600,2000
1515,0.223000,40361181007,600,2000
1516,0.222000,40361182634,600,2000
1517,0.219000,40361184254,600,2000
1518,0.227000,40361185923,600,2000
1519,0.228000,40361187551,600,2000
1520,0.228000,40361189175,600,2000
1521,0.197000,40361190772,600,2000
1522,0.231000,40361192405,600,2000
1523,0.232000,40361194035,600,2000
1524,0.223000,40361195664,600,2000
1525,0.220000,40361197282,600,2000
1526,0.249000,40361198966,600,2000
1527,0.206000,40361200574,600,2000
1528,0.234000,40361202210,600,2000
1529,0.220000,40361203820,600,2000
1530,0.255000,40361205504,600,2000
1531,0.207000,40361207150,600,2000
1532,0.245000,40361208797,600,2000
1533,0.215000,40361210415,600,2000
1534,0.248000,40361212103,600,2000
1535,0.246000,40361213733,600,2000
1536,0.223000,40361215343,600,2000
1537,0.219000,40361216966,600,2000
1538,0.246000,40361218636,600,2000
1539,0.219000,40361220260,600,2000
1540,0.228000,40361221895,600,2000
1541,0.218000,40361223515,600,2000
1542,0.283000,40361225237,600,2000
1543,0.232000,40361226868,600,2000
1544,0.253000,40361228504,600,2000
1545,0.209000,40361230109,600,2000
1546,0.221000,40361231733,600,2000
1547,0.263000,40361233395,600,2000
1548,0.222000,40361234987,600,2000
1549,0.248000,40361236675,600,2000
1550,0.250000,40361238305,600,2000
1551,0.200000,40361239886,600,2000
1552,0.240000,40361241527,600,2000
1553,0.205000,40361243132,600,2000
1554,0.227000,40361244762,600,2000
1555,0.202000,40361246388,600,2000
1556,0.249000,40361248036,600,2000
1557,0.213000,40361249698,600,2000
1558,0.227000,40361251328,600,2000
1559,0.212000,40361252933,600,2000
1560,0.231000,40361254567,600,2000
1561,0.231000,40361256202,600,2000
1562,0.226000,40361257814,600,2000
1563,0.230000,40361259435,600,2000
1564,0.244000,40361261084,600,2000
1565,0.208000,40361262772,600,2000
1566,0.250000,40361264422,600,2000
1567,0.250000,40361266079,600,2000
1568,0.246000,40361267786,600,2000
1569,0.240000,40361269428,600,2000
1570,0.259000,40361271087,600,2000
1571,0.228000,40361272720,600,2000
1572,0.255000,40361274374,600,2000
1573,0.242000,40361276005,600,2000
1574,0.252000,40361277693,600,2000
1575,0.226000,40361279322,600,2000
1576,0.249000,40361280975,600,2000
1577,0.221000,40361282586,600,2000
1578,0.264000,40361284248,600,2000
1579,0.208000,40361285864,600,2000
1580,0.244000,40361287554,600,2000
1581,0.246000,40361289207,600,2000
1582,0.233000,40361290836,600,2000
1583,0.208000,40361292443,600,2000
1584,0.287000,40361294129,600,2000
1585,0.211000,40361295742,600,2000
1586,0.229000,40361297363,600,2000
1587,0.228000,40361298992,600,2000
1588,0.280000,40361300686,600,2000
1589,0.223000,40361302311,600,2000
1590,0.229000,40361303937,600,2000
1591,0.236000,40361305572,600,2000
1592,0.225000,40361307190,600,2000
1593,0.205000,40361308791,600,2000
1594,0.245000,40361310431,600,2000
1595,0.240000,40361312052,600,2000
1596,0.258000,40361313740,600,2000
1597,0.231000,40361315385,600,2000
1598,0.235000,40361317031,600,2000
1599,0.246000,40361318678,600,2000
1600,0.233000,40361320301,600,2000
1601,0.213000,40361321913,600,2000
1602,0.231000,40361323545,600,2000
1603,0.236000,40361325182,600,2000
1604,0.233000,40361326853,600,2000
1605,0.198000,40361328452,600,2000
1606,0.266000,40361330112,600,2000
