number,value,timestamp,message rate,payload size
821,0.160000,40145858679,1000,64
822,0.206000,40145860330,1000,64
823,0.180000,40145861943,1000,64
824,0.218000,40145863602,1000,64
825,0.171000,40145865281,1000,64
826,0.186000,40145866906,1000,64
827,0.168000,40145868514,1000,64
828,0.179000,40145870131,1000,64
829,0.164000,40145871770,1000,64
830,0.182000,40145873381,1000,64
831,0.175000,40145874987,1000,64
832,0.201000,40145876625,1000,64
833,0.158000,40145878231,1000,64
834,0.186000,40145879853,1000,64
835,0.160000,40145881439,1000,64
836,0.185000,40145883056,1000,64
837,0.169000,40145884691,1000,64
838,0.182000,40145886296,1000,64
839,0.187000,40145887913,1000,64
840,0.199000,40145889546,1000,64
841,0.156000,40145891133,1000,64
842,0.180000,40145892750,1000,64
843,0.208000,40145894390,1000,64
844,0.181000,40145895988,1000,64
845,0.174000,40145897633,1000,64
846,0.178000,40145899229,1000,64
847,0.165000,40145900828,1000,64
848,0.179000,40145902446,1000,64
849,0.161000,40145904038,1000,64
850,0.205000,40145905676,1000,64
851,0.188000,40145907273,1000,64
852,0.184000,40145908890,1000,64
853,0.160000,40145910524,1000,64
854,0.209000,40145912165,1000,64
855,0.159000,40145913752,1000,64
856,0.181000,40145915368,1000,64
857,0.158000,40145916957,1000,64
858,0.187000,40145918578,1000,64
859,0.170000,40145920181,1000,64
860,0.179000,40145921789,1000,64
861,0.160000,40145923431,1000,64
862,0.180000,40145925043,1000,64
863,0.156000,40145926631,1000,64
864,0.203000,40145928346,1000,64
865,0.158000,40145929920,1000,64
866,0.184000,40145931539,1000,64
867,0.159000,40145933125,1000,64
868,0.179000,40145934738,1000,64
869,0.159000,40145936368,1000,64
870,0.189000,40145937991,1000,64
871,0.195000,40145939621,1000,64
872,0.206000,40145941269,1000,64
873,0.162000,40145942883,1000,64
874,0.187000,40145944503,1000,64
875,0.176000,40145946107,1000,64
876,0.185000,40145947783,1000,64
877,0.160000,40145949386,1000,64
878,0.188000,40145951003,1000,64
879,0.158000,40145952598,1000,64
880,0.177000,40145954207,1000,64
881,0.165000,40145955809,1000,64
882,0.190000,40145957438,1000,64
883,0.194000,40145959066,1000,64
884,0.217000,40145960736,1000,64
885,0.163000,40145962310,1000,64
886,0.179000,40145963916,1000,64
887,0.156000,40145965507,1000,64
888,0.176000,40145967116,1000,64
889,0.180000,40145968736,1000,64
890,0.180000,40145970350,1000,64
891,0.179000,40145971965,1000,64
892,0.202000,40145973646,1000,64
893,0.181000,40145975242,1000,64
894,0.191000,40145976867,1000,64
895,0.203000,40145978506,1000,64
896,0.210000,40145980136,1000,64
897,0.208000,40145981763,1000,64
898,0.210000,40145983379,1000,64
899,0.159000,40145984947,1000,64
900,0.183000,40145986601,1000,64
901,0.179000,40145988210,1000,64
902,0.179000,40145989815,1000,64
903,0.177000,40145991427,1000,64
904,0.192000,40145993049,1000,64
905,0.164000,40145994643,1000,64
906,0.177000,40145996245,1000,64
907,0.176000,40145997858,1000,64
908,0.179000,40145999507,1000,64
909,0.204000,40146001145,1000,64
910,0.218000,40146002769,1000,64
911,0.172000,40146004356,1000,64
912,0.185000,40146005994,1000,64
913,0.157000,40146007582,1000,64
914,0.177000,40146009193,1000,64
915,0.163000,40146010794,1000,64
916,0.222000,40146012489,1000,64
917,0.160000,40146014041,1000,64
918,0.177000,40146015650,1000,64
919,0.154000,40146017242,1000,64
920,0.183000,40146018861,1000,64
921,0.159000,40146020452,1000,64
922,0.179000,40146022063,1000,64
923,0.163000,40146023662,1000,64
924,0.181000,40146025325,1000,64
925,0.184000,40146026943,1000,64
926,0.193000,40146028568,1000,64
927,0.160000,40146030159,1000,64
928,0.197000,40146031786,1000,64
929,0.187000,40146033406,1000,64
930,0.177000,40146034989,1000,64
931,0.179000,40146036604,1000,64
932,0.178000,40146038230,1000,64
933,0.155000,40146039822,1000,64
934,0.182000,40146041439,1000,64
935,0.157000,40146043029,1000,64
936,0.229000,40146044762,1000,64
937,0.169000,40146046357,1000,64
938,0.182000,40146047969,1000,64
939,0.157000,40146049618,1000,64
940,0.179000,40146051234,1000,64
941,0.178000,40146052854,1000,64
942,0.181000,40146054525,1000,64
943,0.158000,40146056114,1000,64
944,0.209000,40146057757,1000,64
945,0.157000,40146059344,1000,64
946,0.179000,40146060958,1000,64
947,0.158000,40146062588,1000,64
948,0.183000,40146064206,1000,64
949,0.165000,40146065801,1000,64
950,0.181000,40146067413,1000,64
951,0.156000,40146068999,1000,64
952,0.187000,40146070622,1000,64
953,0.164000,40146072209,1000,64
954,0.185000,40146073822,1000,64
955,0.157000,40146075447,1000,64
956,0.191000,40146077074,1000,64
957,0.157000,40146078654,1000,64
958,0.180000,40146080271,1000,64
959,0.159000,40146081860,1000,64
960,0.190000,40146083483,1000,64
961,0.163000,40146085078,1000,64
962,0.183000,40146086698,1000,64
963,0.166000,40146088328,1000,64
964,0.218000,40146089982,1000,64
965,0.109000,40146091490,1000,64
966,0.140000,40146093077,1000,64
967,0.106000,40146094615,1000,64
968,0.072000,40146095808,1000,64
969,0.119000,40146097414,1000,64
970,0.143000,40146099068,1000,64
971,0.112000,40146100231,1000,64
972,0.224000,40146101990,1000,64
973,0.109000,40146103589,1000,64
974,0.202000,40146105285,1000,64
975,0.199000,40146106971,1000,64
976,0.189000,40146108641,1000,64
977,0.127000,40146110195,1000,64
978,0.167000,40146111859,1000,64
979,0.135000,40146113467,1000,64
980,0.133000,40146115060,1000,64
981,0.110000,40146116633,1000,64
982,0.238000,40146118346,1000,64
983,0.255000,40146120045,1000,64
984,0.169000,40146121670,1000,64
985,0.095000,40146123232,1000,64
986,0.160000,40146124873,1000,64
987,0.099000,40146126414,1000,64
988,0.152000,40146128060,1000,64
989,0.140000,40146129667,1000,64
990,0.217000,40146131530,1000,64
991,0.115000,40146133090,1000,64
992,0.132000,40146134665,1000,64
993,0.147000,40146136255,1000,64
994,0.129000,40146137833,1000,64
995,0.111000,40146139394,1000,64
996,0.144000,40146140991,1000,64
997,0.146000,40146142590,1000,64
998,0.155000,40146144183,1000,64
999,0.113000,40146145746,1000,64
1000,0.167000,40146147375,1000,64
1001,0.172000,40146148992,1000,64
1002,0.172000,40146150588,1000,64
1003,0.170000,40146152198,1000,64
1004,0.177000,40146153821,1000,64
1005,0.150000,40146155413,1000,64
1006,0.177000,40146157031,1000,64
1007,0.169000,40146158637,1000,64
1008,0.256000,40146160301,1000,64
1009,0.197000,40146161920,1000,64
1010,0.228000,40146163575,1000,64
1011,0.176000,40146165202,1000,64
1012,0.230000,40146166869,1000,64
1013,0.166000,40146168506,1000,64
1014,0.196000,40146170138,1000,64
1015,0.186000,40146171765,1000,64
1016,0.223000,40146173431,1000,64
1017,0.166000,40146175037,1000,64
1018,0.227000,40146176706,1000,64
1019,0.202000,40146178353,1000,64
1020,0.285000,40146180047,1000,64
1021,0.170000,40146181654,1000,64
1022,0.216000,40146183302,1000,64
1023,0.189000,40146184906,1000,64
1024,0.203000,40146186521,1000,64
1025,0.158000,40146188111,1000,64
1026,0.200000,40146189763,1000,64
1027,0.212000,40146191411,1000,64
1028,0.197000,40146193017,1000,64
1029,0.187000,40146194644,1000,64
1030,0.207000,40146196274,1000,64
1031,0.189000,40146197876,1000,64
1032,0.216000,40146199578,1000,64
1033,0.185000,40146201184,1000,64
1034,0.184000,40146202824,1000,64
1035,0.169000,40146204428,1000,64
1036,0.192000,40146206050,1000,64
1037,0.183000,40146207682,1000,64
1038,0.230000,40146209353,1000,64
1039,0.198000,40146210975,1000,64
1040,0.206000,40146212620,1000,64
1041,0.183000,40146214260,1000,64
1042,0.268000,40146215959,1000,64
1043,0.168000,40146217370,1000,64
1044,0.237000,40146219046,1000,64
1045,0.184000,40146220656,1000,64
1046,0.211000,40146222358,1000,64
1047,0.189000,40146223969,1000,64
1048,0.208000,40146225590,1000,64
1049,0.173000,40146227204,1000,64
1050,0.213000,40146228858,1000,64
1051,0.190000,40146230469,1000,64
1052,0.207000,40146232112,1000,64
1053,0.221000,40146233755,1000,64
1054,0.216000,40146235391,1000,64
1055,0.188000,40146237112,1000,64
1056,0.221000,40146238764,1000,64
1057,0.186000,40146240388,1000,64
1058,0.179000,40146241976,1000,64
1059,0.212000,40146243628,1000,64
1060,0.197000,40146245236,1000,64
1061,0.172000,40146246839,1000,64
1062,0.202000,40146248474,1000,64
1063,0.170000,40146250092,1000,64
1064,0.234000,40146251765,1000,64
1065,0.171000,40146253350,1000,64
1066,0.219000,40146255006,1000,64
1067,0.169000,40146256590,1000,64
1068,0.224000,40146258249,1000,64
1069,0.181000,40146259842,1000,64
1070,0.209000,40146261488,1000,64
1071,0.190000,40146263113,1000,64
1072,0.197000,40146264768,1000,64
1073,0.230000,40146266435,1000,64
1074,0.188000,40146267991,1000,64
1075,0.186000,40146269627,1000,64
1076,0.204000,40146271245,1000,64
1077,0.160000,40146272852,1000,64
1078,0.205000,40146274520,1000,64
1079,0.169000,40146276107,1000,64
1080,0.220000,40146277761,1000,64
1081,0.172000,40146279340,1000,64
1082,0.193000,40146280958,1000,64
1083,0.163000,40146282571,1000,64
1084,0.197000,40146284197,1000,64
1085,0.161000,40146285789,1000,64
1086,0.258000,40146287573,1000,64
1087,0.181000,40146289159,1000,64
1088,0.189000,40146290806,1000,64
1089,0.161000,40146292408,1000,64
1090,0.198000,40146294043,1000,64
1091,0.161000,40146295646,1000,64
1092,0.219000,40146297301,1000,64
1093,0.175000,40146298909,1000,64
1094,0.190000,40146300570,1000,64
1095,0.166000,40146302205,1000,64
1096,0.206000,40146303845,1000,64
1097,0.198000,40146305457,1000,64
1098,0.187000,40146307050,1000,64
1099,0.307000,40146308792,1000,64
1100,0.198000,40146310119,1000,64
1101,0.174000,40146311737,1000,64
1102,0.195000,40146313372,1000,64
1103,0.166000,40146314973,1000,64
1104,0.218000,40146316619,1000,64
1105,0.296000,40146318367,1000,64
1106,0.203000,40146319652,1000,64
1107,0.191000,40146321259,1000,64
1108,0.244000,40146322940,1000,64
1109,0.186000,40146324532,1000,64
1110,0.184000,40146326185,1000,64
1111,0.181000,40146327800,1000,64
1112,0.201000,40146329480,1000,64
1113,0.201000,40146331142,1000,64
1114,0.188000,40146332799,1000,64
1115,0.180000,40146334415,1000,64
1116,0.190000,40146336046,1000,64
1117,0.192000,40146337671,1000,64
1118,0.212000,40146339300,1000,64
1119,0.211000,40146340945,1000,64
1120,0.211000,40146342567,1000,64
1121,0.185000,40146344164,1000,64
1122,0.214000,40146345802,1000,64
1123,0.232000,40146347468,1000,64
1124,0.198000,40146349069,1000,64
1125,0.272000,40146350804,1000,64
1126,0.226000,40146352399,1000,64
1127,0.188000,40146354019,1000,64
1128,0.230000,40146355775,1000,64
1129,0.256000,40146357469,1000,64
1130,0.319000,40146359205,1000,64
1131,0.176000,40146360782,1000,64
1132,0.347000,40146362559,1000,64
1133,0.177000,40146364172,1000,64
1134,0.188000,40146365839,1000,64
1135,0.183000,40146367461,1000,64
1136,0.208000,40146369096,1000,64
1137,0.184000,40146370742,1000,64
1138,0.211000,40146372413,1000,64
1139,0.193000,40146374070,1000,64
1140,0.201000,40146375724,1000,64
1141,0.188000,40146377351,1000,64
1142,0.243000,40146379033,1000,64
1143,0.197000,40146380655,1000,64
1144,0.220000,40146382288,1000,64
1145,0.203000,40146383951,1000,64
1146,0.221000,40146385582,1000,64
1147,0.190000,40146387242,1000,64
1148,0.198000,40146388861,1000,64
1149,0.199000,40146390508,1000,64
1150,0.200000,40146392136,1000,64
1151,0.181000,40146393762,1000,64
1152,0.205000,40146395410,1000,64
1153,0.183000,40146397035,1000,64
1154,0.208000,40146398696,1000,64
1155,0.185000,40146400362,1000,64
1156,0.239000,40146402036,1000,64
1157,0.195000,40146403652,1000,64
1158,0.207000,40146405291,1000,64
1159,0.183000,40146406908,1000,64
1160,0.215000,40146408555,1000,64
1161,0.196000,40146410206,1000,64
1162,0.205000,40146411844,1000,64
1163,0.194000,40146413513,1000,64
1164,0.200000,40146415130,1000,64
1165,0.218000,40146416773,1000,64
1166,0.223000,40146418437,1000,64
1167,0.182000,40146420021,1000,64
1168,0.225000,40146421696,1000,64
1169,0.171000,40146423388,1000,64
1170,0.234000,40146425065,1000,64
1171,0.178000,40146426660,1000,64
1172,0.217000,40146428337,1000,64
1173,0.215000,40146429990,1000,64
1174,0.227000,40146431646,1000,64
1175,0.207000,40146433293,1000,64
1176,0.197000,40146434902,1000,64
1177,0.202000,40146436542,1000,64
1178,0.218000,40146438212,1000,64
1179,0.175000,40146439820,1000,64
1180,0.210000,40146441463,1000,64
1181,0.178000,40146443077,1000,64
1182,0.200000,40146444705,1000,64
1183,0.202000,40146446342,1000,64
1184,0.203000,40146447978,1000,64
1185,0.189000,40146449593,1000,64
1186,0.236000,40146451317,1000,64
1187,0.193000,40146452944,1000,64
1188,0.216000,40146454599,1000,64
1189,0.196000,40146456255,1000,64
1190,0.216000,40146457909,1000,64
1191,0.224000,40146459553,1000,64
1192,0.211000,40146461188,1000,64
1193,0.191000,40146462842,1000,64
1194,0.201000,40146464526,1000,64
1195,0.190000,40146466147,1000,64
1196,0.222000,40146467790,1000,64
1197,0.194000,40146469395,1000,64
1198,0.191000,40146471012,1000,64
1199,0.174000,40146472617,1000,64
1200,0.187000,40146474236,1000,64
1201,0.179000,40146475863,1000,64
1202,0.236000,40146477553,1000,64
1203,0.231000,40146479178,1000,64
1204,0.215000,40146480790,1000,64
1205,0.211000,40146482434,1000,64
1206,0.195000,40146484083,1000,64
1207,0.213000,40146485732,1000,64
1208,0.200000,40146487357,1000,64
1209,0.195000,40146489024,1000,64
1210,0.200000,40146490673,1000,64
1211,0.165000,40146492281,1000,64
1212,0.184000,40146493911,1000,64
1213,0.197000,40146495550,1000,64
1214,0.219000,40146497215,1000,64
1215,0.202000,40146498827,1000,64
1216,0.205000,40146500491,1000,64
1217,0.228000,40146502163,1000,64
1218,0.224000,40146503791,1000,64
1219,0.209000,40146505417,1000,64
1220,0.198000,40146507066,1000,64
1221,0.201000,40146508700,1000,64
1222,0.208000,40146510348,1000,64
1223,0.212000,40146511996,1000,64
1224,0.213000,40146513684,1000,64
1225,0.192000,40146515313,1000,64
1226,0.216000,40146516967,1000,64
1227,0.201000,40146518594,1000,64
1228,0.197000,40146520216,1000,64
1229,0.209000,40146521864,1000,64
1230,0.211000,40146523486,1000,64
1231,0.163000,40146525111,1000,64
1232,0.242000,40146526832,1000,64
1233,0.200000,40146528449,1000,64
1234,0.236000,40146530128,1000,64
1235,0.183000,40146531695,1000,64
1236,0.211000,40146533343,1000,64
1237,0.165000,40146534924,1000,64
1238,0.184000,40146536552,1000,64
1239,0.193000,40146538174,1000,64
1240,0.238000,40146539858,1000,64
1241,0.188000,40146541456,1000,64
1242,0.206000,40146543103,1000,64
1243,0.202000,40146544743,1000,64
1244,0.185000,40146546339,1000,64
1245,0.161000,40146547930,1000,64
1246,0.187000,40146549552,1000,64
1247,0.177000,40146551225,1000,64
1248,0.211000,40146552866,1000,64
1249,0.181000,40146554468,1000,64
1250,0.201000,40146556085,1000,64
1251,0.205000,40146557704,1000,64
1252,0.213000,40146559342,1000,64
1253,0.167000,40146560920,1000,64
1254,0.180000,40146562547,1000,64
1255,0.194000,40146564214,1000,64
1256,0.182000,40146565813,1000,64
1257,0.160000,40146567401,1000,64
1258,0.179000,40146569014,1000,64
1259,0.176000,40146570621,1000,64
1260,0.177000,40146572233,1000,64
1261,0.170000,40146573837,1000,64
1262,0.185000,40146575464,1000,64
1263,0.159000,40146577087,1000,64
1264,0.181000,40146578704,1000,64
1265,0.160000,40146580292,1000,64
1266,0.199000,40146581923,1000,64
1267,0.184000,40146583528,1000,64
1268,0.181000,40146585136,1000,64
1269,0.204000,40146586773,1000,64
1270,0.185000,40146588370,1000,64
1271,0.157000,40146589993,1000,64
1272,0.176000,40146591604,1000,64
1273,0.157000,40146593194,1000,64
1274,0.234000,40146594863,1000,64
1275,0.184000,40146596439,1000,64
1276,0.182000,40146598055,1000,64
1277,0.167000,40146599659,1000,64
1278,0.183000,40146601316,1000,64
1279,0.164000,40146602911,1000,64
1280,0.235000,40146604588,1000,64
1281,0.170000,40146606177,1000,64
1282,0.238000,40146607851,1000,64
1283,0.202000,40146609481,1000,64
1284,0.182000,40146611062,1000,64
1285,0.135000,40146612643,1000,64
1286,0.172000,40146614248,1000,64
1287,0.124000,40146615787,1000,64
1288,0.222000,40146617466,1000,64
1289,0.103000,40146619101,1000,64
1290,0.307000,40146620953,1000,64
1291,0.221000,40146622579,1000,64
1292,0.175000,40146624242,1000,64
1293,0.224000,40146625899,1000,64
1294,0.168000,40146627552,1000,64
1295,0.166000,40146629221,1000,64
1296,0.210000,40146630916,1000,64
1297,0.122000,40146632429,1000,64
1298,0.157000,40146634046,1000,64
1299,0.138000,40146635615,1000,64
1300,0.099000,40146637199,1000,64
1301,0.116000,40146638807,1000,64
1302,0.196000,40146640447,1000,64
1303,0.108000,40146642004,1000,64
1304,0.105000,40146643577,1000,64
1305,0.106000,40146645175,1000,64
1306,0.112000,40146646758,1000,64
1307,0.086000,40146648331,1000,64
1308,0.102000,40146649924,1000,64
1309,0.109000,40146651520,1000,64
1310,0.132000,40146653126,1000,64
1311,0.143000,40146654765,1000,64
1312,0.142000,40146656354,1000,64
1313,0.119000,40146657934,1000,64
1314,0.166000,40146659575,1000,64
1315,0.101000,40146661121,1000,64
1316,0.126000,40146662738,1000,64
1317,0.109000,40146664335,1000,64
1318,0.204000,40146666189,1000,64
1319,0.115000,40146667757,1000,64
1320,0.087000,40146668992,1000,64
1321,0.142000,40146670632,1000,64
1322,0.120000,40146672197,1000,64
1323,0.145000,40146673794,1000,64
1324,0.129000,40146675378,1000,64
1325,0.127000,40146676954,1000,64
1326,0.106000,40146678509,1000,64
1327,0.118000,40146679666,1000,64
1328,0.171000,40146681286,1000,64
1329,0.159000,40146682898,1000,64
1330,0.176000,40146684530,1000,64
1331,0.140000,40146686115,1000,64
1332,0.152000,40146687703,1000,64
1333,0.156000,40146689302,1000,64
1334,0.172000,40146690916,1000,64
1335,0.116000,40146692180,1000,64
1336,0.172000,40146693807,1000,64
1337,0.231000,40146695182,1000,64
1338,0.164000,40146696779,1000,64
1339,0.210000,40146698424,1000,64
1340,0.176000,40146700021,1000,64
1341,0.190000,40146701646,1000,64
1342,0.179000,40146703260,1000,64
1343,0.188000,40146704911,1000,64
1344,0.190000,40146706537,1000,64
1345,0.187000,40146708140,1000,64
1346,0.171000,40146709747,1000,64
1347,0.201000,40146711384,1000,64
1348,0.192000,40146713093,1000,64
1349,0.189000,40146714696,1000,64
1350,0.183000,40146716314,1000,64
1351,0.187000,40146717916,1000,64
1352,0.164000,40146719516,1000,64
1353,0.229000,40146721176,1000,64
1354,0.182000,40146722766,1000,64
1355,0.201000,40146724378,1000,64
1356,0.201000,40146726013,1000,64
1357,0.199000,40146727632,1000,64
1358,0.221000,40146729292,1000,64
1359,0.209000,40146730959,1000,64
1360,0.211000,40146732608,1000,64
1361,0.212000,40146734243,1000,64
1362,0.184000,40146735844,1000,64
1363,0.221000,40146737500,1000,64
1364,0.189000,40146739109,1000,64
1365,0.216000,40146740751,1000,64
1366,0.219000,40146742442,1000,64
1367,0.191000,40146744047,1000,64
1368,0.198000,40146745690,1000,64
1369,0.238000,40146747347,1000,64
1370,0.189000,40146748978,1000,64
1371,0.207000,40146750612,1000,64
1372,0.192000,40146752247,1000,64
1373,0.222000,40146753906,1000,64
1374,0.187000,40146755576,1000,64
1375,0.237000,40146757246,1000,64
1376,0.210000,40146758863,1000,64
1377,0.198000,40146760467,1000,64
1378,0.179000,40146762083,1000,64
1379,0.188000,40146763737,1000,64
1380,0.216000,40146765387,1000,64
1381,0.217000,40146767014,1000,64
1382,0.199000,40146768684,1000,64
1383,0.224000,40146770320,1000,64
1384,0.186000,40146771915,1000,64
1385,0.203000,40146773563,1000,64
1386,0.184000,40146775172,1000,64
1387,0.201000,40146776805,1000,64
1388,0.190000,40146778450,1000,64
1389,0.253000,40146780134,1000,64
1390,0.189000,40146781768,1000,64
1391,0.195000,40146783402,1000,64
1392,0.181000,40146785036,1000,64
1393,0.195000,40146786672,1000,64
1394,0.201000,40146788324,1000,64
1395,0.199000,40146789943,1000,64
1396,0.172000,40146791549,1000,64
1397,0.206000,40146793202,1000,64
1398,0.162000,40146794829,1000,64
1399,0.191000,40146796455,1000,64
1400,0.188000,40146798077,1000,64
1401,0.193000,40146799681,1000,64
1402,0.183000,40146801310,1000,64
1403,0.203000,40146802930,1000,64
1404,0.166000,40146804510,1000,64
1405,0.190000,40146806139,1000,64
1406,0.170000,40146807787,1000,64
1407,0.206000,40146809429,1000,64
1408,0.184000,40146811103,1000,64
1409,0.221000,40146812764,1000,64
1410,0.172000,40146814336,1000,64
1411,0.186000,40146815973,1000,64
1412,0.167000,40146817571,1000,64
1413,0.186000,40146819187,1000,64
1414,0.183000,40146820809,1000,64
1415,0.178000,40146822402,1000,64
1416,0.168000,40146824004,1000,64
1417,0.184000,40146825617,1000,64
1418,0.164000,40146827211,1000,64
1419,0.182000,40146828826,1000,64
1420,0.182000,40146830439,1000,64
1421,0.226000,40146832101,1000,64
1422,0.206000,40146833806,1000,64
1423,0.225000,40146835432,1000,64
1424,0.214000,40146837049,1000,64
1425,0.181000,40146838650,1000,64
1426,0.181000,40146840273,1000,64
1427,0.219000,40146841931,1000,64
1428,0.179000,40146843528,1000,64
1429,0.183000,40146845143,1000,64
1430,0.169000,40146846778,1000,64
1431,0.192000,40146848408,1000,64
1432,0.185000,40146850021,1000,64
1433,0.177000,40146851634,1000,64
1434,0.172000,40146853240,1000,64
1435,0.182000,40146854861,1000,64
1436,0.180000,40146856469,1000,64
1437,0.181000,40146858084,1000,64
1438,0.178000,40146859737,1000,64
1439,0.185000,40146861358,1000,64
1440,0.158000,40146862957,1000,64
1441,0.206000,40146864599,1000,64
1442,0.185000,40146866196,1000,64
1443,0.181000,40146867788,1000,64
1444,0.204000,40146869436,1000,64
1445,0.186000,40146871026,1000,64
1446,0.158000,40146872666,1000,64
1447,0.184000,40146874284,1000,64
1448,0.154000,40146875866,1000,64
1449,0.168000,40146877478,1000,64
1450,0.160000,40146879109,1000,64
1451,0.187000,40146880730,1000,64
1452,0.159000,40146882325,1000,64
1453,0.194000,40146883953,1000,64
1454,0.161000,40146885587,1000,64
1455,0.183000,40146887202,1000,64
1456,0.164000,40146888803,1000,64
1457,0.186000,40146890417,1000,64
1458,0.187000,40146892028,1000,64
1459,0.182000,40146893621,1000,64
1460,0.158000,40146895209,1000,64
1461,0.181000,40146896827,1000,64
1462,0.159000,40146898456,1000,64
1463,0.192000,40146900081,1000,64
1464,0.170000,40146901706,1000,64
1465,0.213000,40146903357,1000,64
1466,0.155000,40146904924,1000,64
1467,0.182000,40146906546,1000,64
1468,0.164000,40146908152,1000,64
1469,0.205000,40146909792,1000,64
1470,0.210000,40146911464,1000,64
1471,0.188000,40146913054,1000,64
1472,0.176000,40146914679,1000,64
1473,0.207000,40146916316,1000,64
1474,0.184000,40146917908,1000,64
1475,0.182000,40146919502,1000,64
1476,0.203000,40146921146,1000,64
1477,0.199000,40146922771,1000,64
1478,0.167000,40146924435,1000,64
1479,0.211000,40146926078,1000,64
1480,0.165000,40146927673,1000,64
1481,0.188000,40146929299,1000,64
1482,0.164000,40146930896,1000,64
1483,0.183000,40146932507,1000,64
1484,0.163000,40146934099,1000,64
1485,0.187000,40146935715,1000,64
1486,0.155000,40146937341,1000,64
1487,0.196000,40146938976,1000,64
1488,0.160000,40146940567,1000,64
1489,0.183000,40146942183,1000,64
1490,0.160000,40146943769,1000,64
1491,0.181000,40146945382,1000,64
1492,0.159000,40146946970,1000,64
1493,0.179000,40146948582,1000,64
1494,0.198000,40146950251,1000,64
1495,0.206000,40146951883,1000,64
1496,0.160000,40146953467,1000,64
1497,0.178000,40146955079,1000,64
1498,0.159000,40146956671,1000,64
1499,0.211000,40146958315,1000,64
1500,0.156000,40146959899,1000,64
1501,0.190000,40146961525,1000,64
1502,0.158000,40146963113,1000,64
1503,0.188000,40146964733,1000,64
1504,0.184000,40146966348,1000,64
1505,0.179000,40146967960,1000,64
1506,0.178000,40146969573,1000,64
1507,0.186000,40146971189,1000,64
1508,0.158000,40146972782,1000,64
1509,0.185000,40146974437,1000,64
1510,0.154000,40146976020,1000,64
1511,0.185000,40146977643,1000,64
1512,0.161000,40146979241,1000,64
1513,0.185000,40146980854,1000,64
1514,0.177000,40146982464,1000,64
1515,0.179000,40146984072,1000,64
1516,0.156000,40146985662,1000,64
1517,0.177000,40146987311,1000,64
1518,0.161000,40146988908,1000,64
1519,0.184000,40146990521,1000,64
1520,0.180000,40146992129,1000,64
1521,0.183000,40146993727,1000,64
1522,0.158000,40146995317,1000,64
1523,0.239000,40146996989,1000,64
1524,0.168000,40146998569,1000,64
1525,0.207000,40147000244,1000,64
1526,0.158000,40147001842,1000,64
1527,0.179000,40147003454,1000,64
1528,0.156000,40147005044,1000,64
1529,0.186000,40147006663,1000,64
1530,0.158000,40147008249,1000,64
1531,0.179000,40147009859,1000,64
1532,0.160000,40147011455,1000,64
1533,0.185000,40147013150,1000,64
1534,0.154000,40147014733,1000,64
1535,0.186000,40147016354,1000,64
1536,0.191000,40147017971,1000,64
1537,0.185000,40147019584,1000,64
1538,0.156000,40147021167,1000,64
1539,0.185000,40147022785,1000,64
1540,0.157000,40147024370,1000,64
1541,0.195000,40147026061,1000,64
1542,0.161000,40147027663,1000,64
1543,0.186000,40147029295,1000,64
1544,0.159000,40147030881,1000,64
1545,0.183000,40147032496,1000,64
1546,0.177000,40147034101,1000,64
1547,0.189000,40147035722,1000,64
1548,0.157000,40147037355,1000,64
1549,0.196000,40147038992,1000,64
1550,0.159000,40147040652,1000,64
1551,0.184000,40147042270,1000,64
1552,0.160000,40147043856,1000,64
1553,0.178000,40147045466,1000,64
1554,0.191000,40147047091,1000,64
1555,0.182000,40147048673,1000,64
1556,0.165000,40147050306,1000,64
1557,0.183000,40147051915,1000,64
1558,0.159000,40147053502,1000,64
1559,0.183000,40147055116,1000,64
1560,0.158000,40147056702,1000,64
1561,0.184000,40147058320,1000,64
1562,0.163000,40147059910,1000,64
1563,0.179000,40147061518,1000,64
1564,0.155000,40147063149,1000,64
1565,0.182000,40147064769,1000,64
1566,0.162000,40147066374,1000,64
1567,0.183000,40147067987,1000,64
1568,0.164000,40147069577,1000,64
1569,0.180000,40147071185,1000,64
1570,0.158000,40147072773,1000,64
1571,0.177000,40147074384,1000,64
1572,0.158000,40147076013,1000,64
1573,0.189000,40147077634,1000,64
1574,0.181000,40147079256,1000,64
1575,0.218000,40147080885,1000,64
1576,0.158000,40147082437,1000,64
1577,0.178000,40147084049,1000,64
1578,0.188000,40147085671,1000,64
1579,0.181000,40147087328,1000,64
1580,0.155000,40147088916,1000,64
1581,0.182000,40147090541,1000,64
1582,0.163000,40147092181,1000,64
1583,0.202000,40147093819,1000,64
1584,0.156000,40147095392,1000,64
1585,0.179000,40147097015,1000,64
1586,0.161000,40147098610,1000,64
1587,0.181000,40147100260,1000,64
1588,0.161000,40147101856,1000,64
1589,0.183000,40147103467,1000,64
1590,0.173000,40147105070,1000,64
1591,0.183000,40147106670,1000,64
1592,0.163000,40147108263,1000,64
1593,0.183000,40147109882,1000,64
1594,0.199000,40147111517,1000,64
1595,0.174000,40147113092,1000,64
1596,0.135000,40147114673,1000,64
1597,0.161000,40147116271,1000,64
1598,0.134000,40147117829,1000,64
1599,0.209000,40147119096,1000,64
1600,0.208000,40147120719,1000,64
1601,0.109000,40147122266,1000,64
1602,0.180000,40147123931,1000,64
1603,0.135000,40147125488,1000,64
1604,0.138000,40147127121,1000,64
1605,0.115000,40147128710,1000,64
1606,0.188000,40147130372,1000,64
