number,value,timestamp,message rate,payload size
821,0.239000,40569190843,200,32000
822,0.202000,40569198529,200,32000
823,0.185000,40569206151,200,32000
824,0.233000,40569213831,200,32000
825,0.272000,40569221544,200,32000
826,0.235000,40569229313,200,32000
827,0.250000,40569236994,200,32000
828,0.241000,40569244700,200,32000
829,0.230000,40569252364,200,32000
830,0.246000,40569260105,200,32000
831,0.242000,40569267795,200,32000
832,0.260000,40569275538,200,32000
833,0.267000,40569283211,200,32000
834,0.234000,40569290884,200,32000
835,0.301000,40569298660,200,32000
836,0.199000,40569305908,200,32000
837,0.226000,40569313609,200,32000
838,0.235000,40569321314,200,32000
839,0.235000,40569328982,200,32000
840,0.234000,40569336654,200,32000
841,0.275000,40569344365,200,32000
842,0.285000,40569352082,200,32000
843,0.278000,40569359798,200,32000
844,0.226000,40569367464,200,32000
845,0.222000,40569373927,200,32000
846,0.224000,40569381655,200,32000
847,0.257000,40569389344,200,32000
848,0.312000,40569397112,200,32000
849,0.249000,40569404733,200,32000
850,0.262000,40569412466,200,32000
851,0.209000,40569420117,200,32000
852,0.248000,40569427872,200,32000
853,0.188000,40569435505,200,32000
854,0.199000,40569443229,200,32000
855,0.233000,40569450951,200,32000
856,0.273000,40569457166,200,32000
857,0.234000,40569464804,200,32000
858,0.205000,40569472430,200,32000
859,0.249000,40569480169,200,32000
860,0.248000,40569487846,200,32000
861,0.249000,40569495590,200,32000
862,0.389000,40569503412,200,32000
863,0.281000,40569511219,200,32000
864,0.222000,40569518860,200,32000
865,0.215000,40569526554,200,32000
866,0.198000,40569534206,200,32000
867,0.228000,40569541198,200,32000
868,0.256000,40569548886,200,32000
869,0.259000,40569556607,200,32000
870,0.224000,40569564259,200,32000
871,0.212000,40569571964,200,32000
872,0.273000,40569579718,200,32000
873,0.241000,40569587412,200,32000
874,0.231000,40569595145,200,32000
875,0.227000,40569602855,200,32000
876,0.197000,40569610485,200,32000
877,0.323000,40569618316,200,32000
878,0.269000,40569626043,200,32000
879,0.240000,40569633703,200,32000
880,0.268000,40569641442,200,32000
881,0.187000,40569649072,200,32000
882,0.265000,40569656847,200,32000
883,0.213000,40569664503,200,32000
884,0.201000,40569672198,200,32000
885,0.185000,40569679893,200,32000
886,0.166000,40569687531,200,32000
887,0.259000,40569695265,200,32000
888,0.220000,40569703134,200,32000
889,0.187000,40569710872,200,32000
890,0.213000,40569718550,200,32000
891,0.298000,40569726379,200,32000
892,0.260000,40569734055,200,32000
893,0.223000,40569741694,200,32000
894,0.273000,40569749407,200,32000
895,0.230000,40569757042,200,32000
896,0.263000,40569764737,200,32000
897,0.228000,40569770596,200,32000
898,0.225000,40569778245,200,32000
899,0.247000,40569785941,200,32000
900,0.281000,40569793637,200,32000
901,0.252000,40569801291,200,32000
902,0.276000,40569809024,200,32000
903,0.246000,40569816744,200,32000
904,0.235000,40569824418,200,32000
905,0.242000,40569832136,200,32000
906,0.263000,40569839899,200,32000
907,0.209000,40569847561,200,32000
908,0.211000,40569855293,200,32000
909,0.240000,40569863015,200,32000
910,0.255000,40569870805,200,32000
911,0.290000,40569878439,200,32000
912,0.228000,40569886107,200,32000
913,0.288000,40569893831,200,32000
914,0.265000,40569901522,200,32000
915,0.331000,40569909262,200,32000
916,0.198000,40569916987,200,32000
917,0.265000,40569924741,200,32000
918,0.198000,40569932416,200,32000
919,0.221000,40569940127,200,32000
920,0.218000,40569947816,200,32000
921,0.255000,40569955505,200,32000
922,0.261000,40569963209,200,32000
923,0.259000,40569970895,200,32000
924,0.264000,40569978618,200,32000
925,0.249000,40569986325,200,32000
926,0.283000,40569994056,200,32000
927,0.253000,40570001710,200,32000
928,0.252000,40570009426,200,32000
929,0.216000,40570017072,200,32000
930,0.350000,40570024875,200,32000
931,0.253000,40570032473,200,32000
932,0.276000,40570040199,200,32000
933,0.227000,40570047837,200,32000
934,0.219000,40570055565,200,32000
935,0.241000,40570063243,200,32000
936,0.225000,40570070937,200,32000
937,0.236000,40570078629,200,32000
938,0.232000,40570086374,200,32000
939,0.219000,40570094085,200,32000
940,0.236000,40570101797,200,32000
941,0.266000,40570109505,200,32000
942,0.237000,40570117194,200,32000
943,0.224000,40570124906,200,32000
944,0.230000,40570132565,200,32000
945,0.262000,40570140263,200,32000
946,0.238000,40570147947,200,32000
947,0.231000,40570155622,200,32000
948,0.148000,40570163232,200,32000
949,0.337000,40570171087,200,32000
950,0.221000,40570178793,200,32000
951,0.158000,40570186424,200,32000
952,0.241000,40570194264,200,32000
953,0.289000,40570202084,200,32000
954,0.157000,40570207434,200,32000
955,0.207000,40570215129,200,32000
956,0.275000,40570222880,200,32000
957,0.234000,40570230545,200,32000
958,0.228000,40570238206,200,32000
959,0.221000,40570245915,200,32000
960,0.225000,40570253572,200,32000
961,0.278000,40570261317,200,32000
962,0.285000,40570268994,200,32000
963,0.277000,40570276761,200,32000
964,0.268000,40570284494,200,32000
965,0.281000,40570292279,200,32000
966,0.246000,40570297978,200,32000
967,0.234000,40570305640,200,32000
968,0.206000,40570313342,200,32000
969,0.197000,40570321024,200,32000
970,0.251000,40570328803,200,32000
971,0.236000,40570336478,200,32000
972,0.237000,40570344188,200,32000
973,0.226000,40570351849,200,32000
974,0.262000,40570359556,200,32000
975,0.254000,40570366286,200,32000
976,0.284000,40570374007,200,32000
977,0.241000,40570381754,200,32000
978,0.263000,40570389480,200,32000
979,0.315000,40570397164,200,32000
980,0.277000,40570404887,200,32000
981,0.287000,40570412592,200,32000
982,0.245000,40570420299,200,32000
983,0.231000,40570428026,200,32000
984,0.245000,40570433367,200,32000
985,0.279000,40570441123,200,32000
986,0.249000,40570448762,200,32000
987,0.202000,40570456459,200,32000
988,0.241000,40570464187,200,32000
989,0.240000,40570471921,200,32000
990,0.212000,40570479572,200,32000
991,0.207000,40570487302,200,32000
992,0.244000,40570495045,200,32000
993,0.255000,40570502713,200,32000
994,0.260000,40570510397,200,32000
995,0.241000,40570518086,200,32000
996,0.219000,40570525801,200,32000
997,0.282000,40570533564,200,32000
998,0.294000,40570541275,200,32000
999,0.249000,40570548912,200,32000
1000,0.300000,40570556663,200,32000
1001,0.254000,40570564360,200,32000
1002,0.345000,40570572171,200,32000
1003,0.239000,40570579840,200,32000
1004,0.217000,40570587499,200,32000
1005,0.283000,40570595250,200,32000
1006,0.221000,40570602877,200,32000
1007,0.212000,40570610550,200,32000
1008,0.270000,40570618291,200,32000
1009,0.285000,40570626002,200,32000
1010,0.250000,40570633698,200,32000
1011,0.233000,40570641339,200,32000
1012,0.242000,40570649064,200,32000
1013,0.262000,40570656748,200,32000
1014,0.233000,40570664472,200,32000
1015,0.231000,40570672151,200,32000
1016,0.314000,40570680004,200,32000
1017,0.365000,40570687882,200,32000
1018,0.240000,40570695590,200,32000
1019,0.206000,40570703239,200,32000
1020,0.225000,40570710881,200,32000
1021,0.145000,40570718424,200,32000
1022,0.168000,40570726061,200,32000
1023,0.383000,40570733926,200,32000
1024,0.198000,40570741610,200,32000
1025,0.158000,40570749203,200,32000
1026,0.204000,40570756517,200,32000
1027,0.238000,40570764201,200,32000
1028,0.256000,40570771893,200,32000
1029,0.226000,40570779598,200,32000
1030,0.246000,40570787277,200,32000
1031,0.242000,40570795024,200,32000
1032,0.220000,40570802731,200,32000
1033,0.230000,40570810456,200,32000
1034,0.265000,40570818161,200,32000
1035,0.271000,40570825918,200,32000
1036,0.230000,40570833579,200,32000
1037,0.257000,40570841367,200,32000
1038,0.242000,40570849018,200,32000
1039,0.224000,40570856720,200,32000
1040,0.242000,40570864482,200,32000
1041,0.254000,40570872244,200,32000
1042,0.230000,40570879878,200,32000
1043,0.268000,40570886193,200,32000
1044,0.310000,40570893936,200,32000
1045,0.241000,40570901602,200,32000
1046,0.274000,40570909308,200,32000
1047,0.257000,40570916970,200,32000
1048,0.358000,40570924748,200,32000
1049,0.238000,40570932391,200,32000
1050,0.229000,40570940118,200,32000
1051,0.217000,40570947786,200,32000
1052,0.238000,40570955502,200,32000
1053,0.247000,40570963193,200,32000
1054,0.220000,40570970860,200,32000
1055,0.233000,40570978532,200,32000
1056,0.262000,40570986247,200,32000
1057,0.228000,40570993891,200,32000
1058,0.229000,40571001589,200,32000
1059,0.239000,40571009262,200,32000
1060,0.254000,40571016987,200,32000
1061,0.274000,40571024675,200,32000
1062,0.231000,40571032369,200,32000
1063,0.252000,40571040062,200,32000
1064,0.209000,40571047749,200,32000
1065,0.223000,40571055428,200,32000
1066,0.248000,40571063189,200,32000
1067,0.247000,40571070885,200,32000
1068,0.209000,40571078551,200,32000
1069,0.235000,40571086275,200,32000
1070,0.236000,40571094056,200,32000
1071,0.258000,40571101767,200,32000
1072,0.219000,40571109447,200,32000
1073,0.280000,40571117164,200,32000
1074,0.265000,40571124861,200,32000
1075,0.177000,40571132520,200,32000
1076,0.207000,40571138313,200,32000
1077,0.201000,40571145995,200,32000
1078,0.256000,40571153794,200,32000
1079,0.271000,40571161560,200,32000
1080,0.272000,40571169247,200,32000
1081,0.245000,40571176911,200,32000
1082,0.291000,40571184634,200,32000
1083,0.229000,40571192321,200,32000
1084,0.182000,40571199964,200,32000
1085,0.184000,40571207602,200,32000
1086,0.168000,40571215337,200,32000
1087,0.174000,40571222979,200,32000
1088,0.194000,40571230606,200,32000
1089,0.232000,40571238260,200,32000
1090,0.245000,40571245932,200,32000
1091,0.184000,40571253618,200,32000
1092,0.194000,40571261269,200,32000
1093,0.260000,40571269051,200,32000
1094,0.229000,40571276706,200,32000
1095,0.219000,40571284404,200,32000
1096,0.293000,40571292133,200,32000
1097,0.246000,40571299761,200,32000
1098,0.264000,40571307481,200,32000
1099,0.238000,40571315168,200,32000
1100,0.250000,40571321088,200,32000
1101,0.227000,40571328822,200,32000
1102,0.240000,40571336505,200,32000
1103,0.219000,40571344202,200,32000
1104,0.411000,40571352117,200,32000
1105,0.203000,40571359857,200,32000
1106,0.241000,40571367570,200,32000
1107,0.366000,40571373250,200,32000
1108,0.244000,40571380895,200,32000
1109,0.265000,40571388599,200,32000
1110,0.256000,40571396248,200,32000
1111,0.249000,40571403979,200,32000
1112,0.230000,40571411642,200,32000
1113,0.208000,40571419370,200,32000
1114,0.281000,40571427140,200,32000
1115,0.251000,40571434871,200,32000
1116,0.216000,40571442523,200,32000
1117,0.256000,40571450253,200,32000
1118,0.232000,40571457918,200,32000
1119,0.239000,40571465596,200,32000
1120,0.219000,40571473283,200,32000
1121,0.240000,40571480966,200,32000
1122,0.213000,40571488670,200,32000
1123,0.284000,40571496391,200,32000
1124,0.331000,40571504174,200,32000
1125,0.277000,40571511859,200,32000
1126,0.270000,40571519563,200,32000
1127,0.233000,40571527207,200,32000
1128,0.241000,40571534880,200,32000
1129,0.223000,40571542545,200,32000
1130,0.226000,40571549585,200,32000
1131,0.309000,40571557327,200,32000
1132,0.228000,40571564980,200,32000
1133,0.243000,40571572658,200,32000
1134,0.241000,40571580370,200,32000
1135,0.242000,40571588049,200,32000
1136,0.274000,40571595837,200,32000
1137,0.267000,40571603548,200,32000
1138,0.213000,40571611170,200,32000
1139,0.298000,40571618959,200,32000
1140,0.209000,40571626598,200,32000
1141,0.210000,40571634298,200,32000
1142,0.229000,40571642040,200,32000
1143,0.272000,40571649823,200,32000
1144,0.256000,40571657512,200,32000
1145,0.235000,40571665164,200,32000
1146,0.237000,40571672888,200,32000
1147,0.212000,40571680538,200,32000
1148,0.239000,40571688211,200,32000
1149,0.184000,40571695859,200,32000
1150,0.183000,40571703532,200,32000
1151,0.216000,40571711250,200,32000
1152,0.216000,40571719030,200,32000
1153,0.207000,40571726719,200,32000
1154,0.202000,40571734389,200,32000
1155,0.159000,40571740431,200,32000
1156,0.182000,40571748090,200,32000
1157,0.219000,40571755797,200,32000
1158,0.237000,40571763518,200,32000
1159,0.223000,40571771211,200,32000
1160,0.234000,40571778889,200,32000
1161,0.211000,40571785990,200,32000
1162,0.242000,40571793698,200,32000
1163,0.237000,40571801347,200,32000
1164,0.206000,40571809045,200,32000
1165,0.227000,40571816734,200,32000
1166,0.276000,40571824445,200,32000
1167,0.233000,40571832094,200,32000
1168,0.226000,40571839760,200,32000
1169,0.233000,40571847478,200,32000
1170,0.245000,40571855168,200,32000
1171,0.294000,40571862927,200,32000
1172,0.253000,40571870607,200,32000
1173,0.268000,40571878302,200,32000
1174,0.242000,40571885984,200,32000
1175,0.216000,40571893684,200,32000
1176,0.213000,40571901354,200,32000
1177,0.217000,40571909039,200,32000
1178,0.265000,40571916828,200,32000
1179,0.217000,40571924611,200,32000
1180,0.268000,40571932417,200,32000
1181,0.229000,40571938541,200,32000
1182,0.222000,40571946222,200,32000
1183,0.243000,40571953906,200,32000
1184,0.264000,40571961627,200,32000
1185,0.231000,40571969279,200,32000
1186,0.272000,40571977014,200,32000
1187,0.267000,40571984678,200,32000
1188,0.296000,40571992454,200,32000
1189,0.263000,40572000151,200,32000
1190,0.253000,40572007852,200,32000
1191,0.264000,40572015528,200,32000
1192,0.292000,40572023258,200,32000
1193,0.299000,40572030956,200,32000
1194,0.276000,40572038612,200,32000
1195,0.284000,40572046302,200,32000
1196,0.197000,40572053895,200,32000
1197,0.285000,40572061655,200,32000
1198,0.249000,40572069304,200,32000
1199,0.292000,40572077052,200,32000
1200,0.272000,40572084779,200,32000
1201,0.256000,40572092558,200,32000
1202,0.228000,40572100215,200,32000
1203,0.208000,40572107901,200,32000
1204,0.259000,40572115615,200,32000
1205,0.245000,40572123319,200,32000
1206,0.260000,40572131014,200,32000
1207,0.231000,40572138682,200,32000
1208,0.279000,40572146395,200,32000
1209,0.278000,40572154115,200,32000
1210,0.302000,40572161847,200,32000
1211,0.236000,40572169505,200,32000
1212,0.232000,40572177178,200,32000
1213,0.236000,40572184891,200,32000
1214,0.244000,40572192675,200,32000
1215,0.262000,40572200400,200,32000
1216,0.212000,40572208078,200,32000
1217,0.197000,40572215815,200,32000
1218,0.179000,40572223460,200,32000
1219,0.211000,40572231185,200,32000
1220,0.152000,40572238741,200,32000
1221,0.148000,40572246356,200,32000
1222,0.143000,40572253964,200,32000
1223,0.234000,40572261688,200,32000
1224,0.209000,40572269438,200,32000
1225,0.181000,40572277153,200,32000
1226,0.212000,40572284803,200,32000
1227,0.247000,40572292546,200,32000
1228,0.253000,40572300279,200,32000
1229,0.229000,40572307924,200,32000
1230,0.256000,40572315608,200,32000
1231,0.266000,40572323311,200,32000
1232,0.262000,40572331022,200,32000
1233,0.230000,40572338663,200,32000
1234,0.263000,40572345911,200,32000
1235,0.269000,40572353608,200,32000
1236,0.351000,40572361427,200,32000
1237,0.218000,40572368977,200,32000
1238,0.252000,40572376691,200,32000
1239,0.251000,40572384427,200,32000
1240,0.234000,40572390339,200,32000
1241,0.242000,40572398023,200,32000
1242,0.234000,40572405733,200,32000
1243,0.228000,40572413396,200,32000
1244,0.281000,40572421166,200,32000
1245,0.294000,40572428842,200,32000
1246,0.254000,40572436520,200,32000
1247,0.265000,40572444273,200,32000
1248,0.236000,40572451979,200,32000
1249,0.231000,40572459649,200,32000
1250,0.265000,40572467398,200,32000
1251,0.249000,40572475046,200,32000
1252,0.380000,40572482880,200,32000
1253,0.249000,40572490612,200,32000
1254,0.204000,40572498255,200,32000
1255,0.206000,40572505987,200,32000
1256,0.212000,40572513665,200,32000
1257,0.225000,40572521328,200,32000
1258,0.318000,40572529086,200,32000
1259,0.220000,40572536690,200,32000
1260,0.264000,40572544379,200,32000
1261,0.229000,40572551650,200,32000
1262,0.238000,40572559332,200,32000
1263,0.247000,40572567056,200,32000
1264,0.237000,40572574715,200,32000
1265,0.204000,40572582439,200,32000
1266,0.297000,40572590207,200,32000
1267,0.247000,40572597874,200,32000
1268,0.245000,40572605551,200,32000
1269,0.237000,40572613303,200,32000
1270,0.227000,40572620984,200,32000
1271,0.286000,40572628776,200,32000
1272,0.292000,40572636448,200,32000
1273,0.244000,40572644124,200,32000
1274,0.264000,40572651835,200,32000
1275,0.217000,40572659453,200,32000
1276,0.212000,40572667117,200,32000
1277,0.244000,40572674836,200,32000
1278,0.217000,40572682524,200,32000
1279,0.262000,40572688610,200,32000
1280,0.296000,40572696322,200,32000
1281,0.275000,40572703981,200,32000
1282,0.145000,40572711555,200,32000
1283,0.162000,40572719228,200,32000
1284,0.252000,40572726978,200,32000
1285,0.198000,40572734668,200,32000
1286,0.141000,40572742246,200,32000
1287,0.246000,40572749963,200,32000
1288,0.218000,40572757645,200,32000
1289,0.172000,40572764842,200,32000
1290,0.234000,40572772595,200,32000
1291,0.184000,40572779050,200,32000
1292,0.299000,40572785810,200,32000
1293,0.311000,40572793519,200,32000
1294,0.225000,40572801146,200,32000
1295,0.232000,40572808819,200,32000
1296,0.244000,40572816541,200,32000
1297,0.240000,40572824220,200,32000
1298,0.236000,40572831952,200,32000
1299,0.253000,40572839694,200,32000
1300,0.261000,40572847399,200,32000
1301,0.201000,40572855033,200,32000
1302,0.449000,40572863232,200,32000
1303,1.683000,40572871780,200,32000
1304,0.231000,40572879306,200,32000
1305,0.220000,40572887040,200,32000
1306,0.212000,40572894701,200,32000
1307,0.169000,40572902351,200,32000
1308,0.305000,40572910145,200,32000
1309,0.251000,40572917882,200,32000
1310,0.417000,40572925776,200,32000
1311,0.227000,40572933313,200,32000
1312,0.291000,40572941039,200,32000
1313,0.246000,40572948763,200,32000
1314,0.188000,40572956356,200,32000
1315,0.242000,40572964086,200,32000
1316,0.232000,40572971776,200,32000
1317,0.222000,40572979523,200,32000
1318,0.299000,40572987294,200,32000
1319,0.258000,40572994965,200,32000
1320,0.256000,40573002655,200,32000
1321,0.252000,40573010358,200,32000
1322,0.217000,40573018024,200,32000
1323,0.265000,40573025825,200,32000
1324,0.245000,40573033575,200,32000
1325,0.390000,40573041433,200,32000
1326,0.235000,40573048550,200,32000
1327,0.255000,40573056276,200,32000
1328,0.275000,40573064070,200,32000
1329,0.188000,40573071703,200,32000
1330,0.198000,40573079388,200,32000
1331,0.261000,40573087177,200,32000
1332,0.295000,40573094898,200,32000
1333,0.253000,40573102527,200,32000
1334,0.255000,40573110216,200,32000
1335,0.261000,40573118030,200,32000
1336,0.269000,40573125700,200,32000
1337,0.223000,40573133379,200,32000
1338,0.236000,40573141062,200,32000
1339,0.273000,40573148819,200,32000
1340,0.264000,40573156460,200,32000
1341,0.279000,40573164197,200,32000
1342,0.359000,40573171968,200,32000
1343,0.233000,40573179730,200,32000
1344,0.200000,40573187419,200,32000
1345,0.208000,40573195156,200,32000
1346,0.223000,40573202869,200,32000
1347,0.204000,40573210569,200,32000
1348,0.226000,40573218283,200,32000
1349,0.234000,40573226044,200,32000
1350,0.169000,40573233771,200,32000
1351,0.193000,40573241453,200,32000
1352,0.198000,40573249141,200,32000
1353,0.178000,40573256816,200,32000
1354,0.120000,40573264378,200,32000
1355,0.180000,40573272047,200,32000
1356,0.308000,40573279797,200,32000
1357,0.234000,40573287397,200,32000
1358,0.189000,40573295108,200,32000
1359,0.184000,40573302748,200,32000
1360,0.319000,40573310567,200,32000
1361,0.248000,40573318203,200,32000
1362,0.389000,40573326015,200,32000
1363,0.241000,40573332028,200,32000
1364,0.283000,40573339761,200,32000
1365,0.251000,40573347441,200,32000
1366,0.245000,40573355101,200,32000
1367,0.272000,40573362823,200,32000
1368,0.285000,40573370563,200,32000
1369,0.210000,40573378156,200,32000
1370,0.229000,40573385911,200,32000
1371,0.244000,40573393600,200,32000
1372,0.230000,40573401340,200,32000
1373,0.271000,40573408495,200,32000
1374,0.224000,40573416162,200,32000
1375,0.220000,40573423827,200,32000
1376,0.253000,40573431527,200,32000
1377,0.258000,40573439218,200,32000
1378,0.228000,40573446938,200,32000
1379,0.213000,40573454629,200,32000
1380,0.255000,40573462319,200,32000
1381,0.248000,40573470036,200,32000
1382,0.221000,40573477705,200,32000
1383,0.195000,40573485435,200,32000
1384,0.226000,40573493159,200,32000
1385,0.208000,40573500870,200,32000
1386,0.264000,40573508664,200,32000
1387,0.253000,40573516324,200,32000
1388,0.219000,40573524010,200,32000
1389,0.289000,40573531788,200,32000
1390,0.274000,40573538658,200,32000
1391,0.246000,40573546317,200,32000
1392,0.247000,40573553734,200,32000
1393,0.245000,40573561395,200,32000
1394,0.223000,40573569087,200,32000
1395,0.240000,40573576770,200,32000
1396,0.203000,40573584491,200,32000
1397,0.249000,40573592237,200,32000
1398,0.220000,40573599981,200,32000
1399,0.276000,40573607387,200,32000
1400,0.343000,40573614734,200,32000
1401,0.227000,40573622457,200,32000
1402,0.218000,40573630200,200,32000
1403,0.239000,40573637928,200,32000
1404,0.210000,40573645595,200,32000
1405,0.261000,40573653344,200,32000
1406,0.255000,40573660998,200,32000
1407,0.224000,40573668632,200,32000
1408,0.228000,40573676306,200,32000
1409,0.213000,40573683959,200,32000
1410,0.279000,40573691691,200,32000
1411,0.266000,40573699360,200,32000
1412,0.214000,40573707024,200,32000
1413,0.213000,40573714695,200,32000
1414,0.204000,40573722422,200,32000
1415,0.233000,40573730142,200,32000
1416,0.261000,40573737880,200,32000
1417,0.340000,40573745688,200,32000
1418,0.232000,40573753411,200,32000
1419,0.312000,40573761207,200,32000
1420,0.168000,40573768831,200,32000
1421,0.294000,40573776592,200,32000
1422,0.298000,40573784234,200,32000
1423,0.235000,40573792066,200,32000
1424,0.190000,40573798161,200,32000
1425,0.239000,40573803639,200,32000
1426,0.165000,40573810097,200,32000
1427,0.274000,40573817853,200,32000
1428,0.225000,40573825512,200,32000
1429,0.217000,40573833200,200,32000
1430,0.216000,40573840848,200,32000
1431,0.264000,40573848579,200,32000
1432,0.287000,40573856273,200,32000
1433,0.311000,40573864000,200,32000
1434,0.255000,40573871696,200,32000
1435,0.261000,40573879444,200,32000
1436,0.249000,40573887092,200,32000
1437,0.280000,40573894859,200,32000
1438,0.210000,40573902461,200,32000
1439,0.219000,40573910228,200,32000
1440,0.281000,40573917940,200,32000
1441,0.284000,40573925623,200,32000
1442,0.232000,40573933276,200,32000
1443,0.261000,40573940944,200,32000
1444,0.234000,40573948648,200,32000
1445,0.235000,40573956329,200,32000
1446,0.223000,40573964027,200,32000
1447,0.222000,40573971688,200,32000
1448,0.228000,40573979407,200,32000
1449,0.219000,40573987060,200,32000
1450,0.237000,40573994742,200,32000
1451,0.236000,40574002416,200,32000
1452,0.273000,40574010213,200,32000
1453,0.205000,40574017832,200,32000
1454,0.203000,40574025564,200,32000
1455,0.218000,40574033270,200,32000
1456,0.213000,40574040983,200,32000
1457,0.222000,40574048681,200,32000
1458,0.259000,40574056421,200,32000
1459,0.244000,40574064088,200,32000
1460,0.218000,40574071815,200,32000
1461,0.247000,40574079550,200,32000
1462,0.222000,40574087276,200,32000
1463,0.201000,40574094907,200,32000
1464,0.215000,40574102664,200,32000
1465,0.228000,40574110370,200,32000
1466,0.218000,40574118108,200,32000
1467,0.221000,40574125820,200,32000
1468,0.222000,40574133546,200,32000
1469,0.242000,40574141230,200,32000
1470,0.250000,40574149020,200,32000
1471,0.231000,40574156698,200,32000
1472,0.394000,40574164581,200,32000
1473,0.262000,40574172142,200,32000
1474,0.258000,40574179845,200,32000
1475,0.403000,40574187676,200,32000
1476,0.232000,40574195307,200,32000
1477,0.252000,40574203003,200,32000
1478,0.242000,40574210736,200,32000
1479,0.232000,40574218399,200,32000
1480,0.252000,40574226148,200,32000
1481,0.211000,40574233794,200,32000
1482,0.240000,40574241521,200,32000
1483,0.193000,40574249193,200,32000
1484,0.226000,40574256915,200,32000
1485,0.177000,40574264559,200,32000
1486,0.206000,40574272253,200,32000
1487,0.230000,40574279914,200,32000
1488,0.273000,40574287574,200,32000
1489,0.228000,40574295229,200,32000
1490,0.222000,40574302972,200,32000
1491,0.163000,40574310667,200,32000
1492,0.344000,40574318456,200,32000
1493,0.233000,40574326219,200,32000
1494,0.231000,40574333974,200,32000
1495,0.214000,40574341656,200,32000
1496,0.246000,40574349359,200,32000
1497,0.215000,40574357017,200,32000
1498,0.245000,40574364708,200,32000
1499,0.214000,40574372400,200,32000
1500,0.185000,40574380083,200,32000
1501,0.214000,40574387831,200,32000
1502,0.229000,40574395514,200,32000
1503,0.214000,40574403224,200,32000
1504,0.246000,40574410970,200,32000
1505,0.240000,40574418676,200,32000
1506,0.209000,40574426417,200,32000
1507,0.223000,40574434130,200,32000
1508,0.237000,40574441844,200,32000
1509,0.231000,40574449516,200,32000
1510,0.217000,40574457245,200,32000
1511,0.217000,40574464929,200,32000
1512,0.204000,40574472616,200,32000
1513,0.239000,40574480382,200,32000
1514,0.210000,40574488051,200,32000
1515,0.202000,40574495779,200,32000
1516,0.218000,40574503486,200,32000
1517,0.262000,40574511284,200,32000
1518,0.227000,40574518934,200,32000
1519,0.262000,40574526681,200,32000
1520,0.231000,40574534339,200,32000
1521,0.203000,40574542034,200,32000
1522,0.200000,40574549723,200,32000
1523,0.227000,40574555830,200,32000
1524,0.240000,40574563499,200,32000
1525,0.255000,40574571238,200,32000
1526,0.206000,40574578907,200,32000
1527,0.198000,40574586632,200,32000
1528,0.249000,40574594333,200,32000
1529,0.237000,40574602029,200,32000
1530,0.284000,40574609761,200,32000
1531,0.263000,40574617401,200,32000
1532,0.233000,40574625049,200,32000
1533,0.226000,40574632731,200,32000
1534,0.228000,40574640398,200,32000
1535,0.241000,40574648113,200,32000
1536,0.225000,40574655799,200,32000
1537,0.229000,40574663464,200,32000
1538,0.218000,40574671122,200,32000
1539,0.233000,40574678899,200,32000
1540,0.248000,40574686595,200,32000
1541,0.227000,40574694258,200,32000
1542,0.220000,40574701920,200,32000
1543,0.235000,40574709634,200,32000
1544,0.207000,40574717296,200,32000
1545,0.266000,40574725076,200,32000
1546,0.250000,40574732737,200,32000
1547,0.243000,40574740424,200,32000
1548,0.230000,40574748091,200,32000
1549,0.225000,40574755756,200,32000
1550,0.251000,40574763479,200,32000
1551,0.243000,40574771150,200,32000
1552,0.219000,40574778849,200,32000
1553,0.245000,40574786559,200,32000
1554,0.182000,40574794207,200,32000
1555,0.142000,40574801791,200,32000
1556,0.188000,40574809442,200,32000
1557,0.202000,40574817083,200,32000
1558,0.260000,40574824900,200,32000
1559,0.166000,40574831476,200,32000
1560,0.229000,40574839208,200,32000
1561,0.190000,40574846843,200,32000
1562,0.246000,40574853482,200,32000
1563,0.283000,40574861199,200,32000
1564,0.221000,40574868854,200,32000
1565,0.223000,40574876519,200,32000
1566,0.272000,40574884213,200,32000
1567,0.244000,40574891873,200,32000
1568,0.241000,40574899573,200,32000
1569,0.301000,40574907330,200,32000
1570,0.249000,40574915069,200,32000
1571,0.221000,40574922781,200,32000
1572,0.202000,40574930476,200,32000
1573,0.254000,40574938200,200,32000
1574,0.246000,40574945881,200,32000
1575,0.250000,40574953571,200,32000
1576,0.220000,40574961222,200,32000
1577,0.226000,40574968930,200,32000
1578,0.214000,40574976624,200,32000
1579,0.241000,40574984391,200,32000
1580,0.232000,40574992089,200,32000
1581,0.216000,40574999808,200,32000
1582,0.258000,40575007506,200,32000
1583,0.226000,40575015180,200,32000
1584,0.242000,40575022865,200,32000
1585,0.200000,40575030567,200,32000
1586,0.245000,40575038282,200,32000
1587,0.197000,40575045962,200,32000
1588,0.255000,40575053712,200,32000
1589,0.256000,40575061499,200,32000
1590,0.237000,40575069144,200,32000
1591,0.262000,40575076886,200,32000
1592,0.227000,40575084544,200,32000
1593,0.201000,40575092179,200,32000
1594,0.237000,40575099943,200,32000
1595,0.225000,40575107602,200,32000
1596,0.237000,40575115306,200,32000
1597,0.226000,40575123013,200,32000
1598,0.277000,40575130763,200,32000
1599,0.245000,40575138393,200,32000
1600,0.213000,40575146096,200,32000
1601,0.243000,40575153826,200,32000
1602,0.242000,40575161518,200,32000
1603,0.316000,40575169288,200,32000
1604,0.205000,40575176976,200,32000
1605,0.230000,40575184692,200,32000
1606,0.232000,40575192431,200,32000
