number,value,timestamp,message rate,payload size
821,0.275000,40778503356,800,32000
822,0.277000,40778505011,800,32000
823,0.248000,40778506648,800,32000
824,0.236000,40778508294,800,32000
825,0.304000,40778510006,800,32000
826,0.249000,40778511675,800,32000
827,0.325000,40778513400,800,32000
828,0.250000,40778515018,800,32000
829,0.229000,40778516712,800,32000
830,0.263000,40778518408,800,32000
831,0.250000,40778520054,800,32000
832,0.223000,40778521749,800,32000
833,0.287000,40778523506,800,32000
834,0.258000,40778525156,800,32000
835,0.237000,40778526795,800,32000
836,0.263000,40778528136,800,32000
837,0.239000,40778529761,800,32000
838,0.226000,40778531409,800,32000
839,0.258000,40778533097,800,32000
840,0.232000,40778534717,800,32000
841,0.291000,40778536444,800,32000
842,0.253000,40778538075,800,32000
843,0.255000,40778539723,800,32000
844,0.216000,40778541367,800,32000
845,0.234000,40778543038,800,32000
846,0.278000,40778544715,800,32000
847,0.257000,40778546350,800,32000
848,0.273000,40778548028,800,32000
849,0.359000,40778549802,800,32000
850,0.299000,40778551504,800,32000
851,0.272000,40778553161,800,32000
852,0.378000,40778554993,800,32000
853,0.220000,40778556592,800,32000
854,0.242000,40778558264,800,32000
855,0.243000,40778559911,800,32000
856,0.285000,40778561433,800,32000
857,0.204000,40778563014,800,32000
858,0.505000,40778565046,800,32000
859,0.240000,40778566683,800,32000
860,0.274000,40778568362,800,32000
861,0.228000,40778569987,800,32000
862,0.277000,40778571735,800,32000
863,0.214000,40778573356,800,32000
864,0.267000,40778575052,800,32000
865,0.275000,40778576734,800,32000
866,0.295000,40778578428,800,32000
867,0.241000,40778580113,800,32000
868,0.274000,40778581796,800,32000
869,0.231000,40778583427,800,32000
870,0.265000,40778585124,800,32000
871,0.253000,40778586787,800,32000
872,0.240000,40778588475,800,32000
873,0.248000,40778590134,800,32000
874,0.238000,40778591765,800,32000
875,0.237000,40778593498,800,32000
876,0.223000,40778595119,800,32000
877,0.219000,40778596771,800,32000
878,0.259000,40778598457,800,32000
879,0.195000,40778600052,800,32000
880,0.263000,40778601748,800,32000
881,0.250000,40778603392,800,32000
882,0.262000,40778605035,800,32000
883,0.210000,40778606696,800,32000
884,0.254000,40778608381,800,32000
885,0.224000,40778610011,800,32000
886,0.230000,40778611674,800,32000
887,0.247000,40778613351,800,32000
888,0.286000,40778615041,800,32000
889,0.254000,40778616694,800,32000
890,0.271000,40778618375,800,32000
891,0.235000,40778620034,800,32000
892,0.319000,40778621796,800,32000
893,0.252000,40778623494,800,32000
894,0.267000,40778625170,800,32000
895,0.241000,40778626848,800,32000
896,0.236000,40778628484,800,32000
897,0.218000,40778630132,800,32000
898,0.262000,40778631904,800,32000
899,0.231000,40778633571,800,32000
900,0.249000,40778635252,800,32000
901,0.238000,40778636910,800,32000
902,0.289000,40778638600,800,32000
903,0.252000,40778640298,800,32000
904,0.264000,40778641967,800,32000
905,0.258000,40778643691,800,32000
906,0.423000,40778645595,800,32000
907,0.220000,40778647182,800,32000
908,0.256000,40778648921,800,32000
909,0.258000,40778650582,800,32000
910,0.294000,40778652273,800,32000
911,0.240000,40778653908,800,32000
912,0.425000,40778655757,800,32000
913,0.392000,40778657523,800,32000
914,0.265000,40778659067,800,32000
915,0.262000,40778660714,800,32000
916,0.342000,40778662523,800,32000
917,0.260000,40778664118,800,32000
918,0.265000,40778665789,800,32000
919,0.246000,40778667430,800,32000
920,0.274000,40778669140,800,32000
921,0.226000,40778670809,800,32000
922,0.259000,40778672492,800,32000
923,0.212000,40778674099,800,32000
924,0.236000,40778675768,800,32000
925,0.214000,40778677416,800,32000
926,0.295000,40778679146,800,32000
927,0.271000,40778680823,800,32000
928,0.255000,40778682529,800,32000
929,0.220000,40778684164,800,32000
930,0.265000,40778685867,800,32000
931,0.228000,40778687491,800,32000
932,0.264000,40778689162,800,32000
933,0.236000,40778690802,800,32000
934,0.267000,40778692502,800,32000
935,0.195000,40778694097,800,32000
936,0.353000,40778695881,800,32000
937,0.188000,40778697402,800,32000
938,0.287000,40778699191,800,32000
939,0.278000,40778700858,800,32000
940,0.258000,40778702517,800,32000
941,0.222000,40778704146,800,32000
942,0.283000,40778705843,800,32000
943,0.251000,40778707566,800,32000
944,0.284000,40778709272,800,32000
945,0.223000,40778710889,800,32000
946,0.257000,40778712538,800,32000
947,0.239000,40778714181,800,32000
948,0.250000,40778715856,800,32000
949,0.244000,40778717540,800,32000
950,0.230000,40778719227,800,32000
951,0.213000,40778720948,800,32000
952,0.291000,40778722673,800,32000
953,0.235000,40778724279,800,32000
954,0.240000,40778725913,800,32000
955,0.235000,40778727559,800,32000
956,0.267000,40778729253,800,32000
957,0.251000,40778730926,800,32000
958,0.256000,40778732649,800,32000
959,0.287000,40778734338,800,32000
960,0.335000,40778736070,800,32000
961,0.257000,40778737697,800,32000
962,0.280000,40778739360,800,32000
963,0.234000,40778740982,800,32000
964,0.303000,40778742715,800,32000
965,0.266000,40778744380,800,32000
966,0.283000,40778746062,800,32000
967,0.219000,40778747684,800,32000
968,0.268000,40778749386,800,32000
969,0.247000,40778751037,800,32000
970,0.252000,40778752677,800,32000
971,0.253000,40778754351,800,32000
972,0.290000,40778756097,800,32000
973,0.255000,40778757820,800,32000
974,0.327000,40778759539,800,32000
975,0.240000,40778761168,800,32000
976,0.231000,40778762823,800,32000
977,0.236000,40778764495,800,32000
978,0.285000,40778766185,800,32000
979,0.202000,40778767803,800,32000
980,0.279000,40778769561,800,32000
981,0.256000,40778771224,800,32000
982,0.258000,40778772927,800,32000
983,0.228000,40778774567,800,32000
984,0.254000,40778776230,800,32000
985,0.235000,40778777871,800,32000
986,0.302000,40778779577,800,32000
987,0.388000,40778781422,800,32000
988,0.286000,40778783109,800,32000
989,0.256000,40778784759,800,32000
990,0.629000,40778786868,800,32000
991,0.240000,40778788416,800,32000
992,0.277000,40778790105,800,32000
993,0.249000,40778791765,800,32000
994,0.238000,40778793402,800,32000
995,0.250000,40778795085,800,32000
996,0.141000,40778796621,800,32000
997,0.268000,40778798418,800,32000
998,0.146000,40778799934,800,32000
999,0.226000,40778801649,800,32000
1000,0.208000,40778803304,800,32000
1001,0.141000,40778804877,800,32000
1002,0.160000,40778806509,800,32000
1003,0.276000,40778808246,800,32000
1004,0.228000,40778809949,800,32000
1005,0.195000,40778811633,800,32000
1006,0.160000,40778813264,800,32000
1007,0.155000,40778814884,800,32000
1008,0.205000,40778816535,800,32000
1009,0.187000,40778818164,800,32000
1010,0.141000,40778819718,800,32000
1011,0.148000,40778821336,800,32000
1012,0.140000,40778822913,800,32000
1013,0.204000,40778824579,800,32000
1014,0.229000,40778826246,800,32000
1015,0.180000,40778827841,800,32000
1016,0.184000,40778829463,800,32000
1017,0.134000,40778831032,800,32000
1018,0.153000,40778832642,800,32000
1019,0.178000,40778834277,800,32000
1020,0.125000,40778835817,800,32000
1021,0.142000,40778837448,800,32000
1022,0.138000,40778839052,800,32000
1023,0.176000,40778840688,800,32000
1024,0.152000,40778842256,800,32000
1025,0.121000,40778843854,800,32000
1026,0.175000,40778845508,800,32000
1027,0.146000,40778847098,800,32000
1028,0.158000,40778848728,800,32000
1029,0.152000,40778850342,800,32000
1030,0.162000,40778851969,800,32000
1031,0.173000,40778853609,800,32000
1032,0.149000,40778855184,800,32000
1033,0.142000,40778856801,800,32000
1034,0.295000,40778858638,800,32000
1035,0.152000,40778860223,800,32000
1036,0.153000,40778861815,800,32000
1037,0.164000,40778863428,800,32000
1038,0.169000,40778865099,800,32000
1039,0.170000,40778866733,800,32000
1040,0.183000,40778868354,800,32000
1041,0.180000,40778869971,800,32000
1042,0.171000,40778871581,800,32000
1043,0.150000,40778873162,800,32000
1044,0.182000,40778874774,800,32000
1045,0.204000,40778876416,800,32000
1046,0.219000,40778878048,800,32000
1047,0.177000,40778879635,800,32000
1048,0.238000,40778881314,800,32000
1049,0.207000,40778882917,800,32000
1050,0.196000,40778884544,800,32000
1051,0.187000,40778886159,800,32000
1052,0.237000,40778887833,800,32000
1053,0.204000,40778889461,800,32000
1054,0.280000,40778891174,800,32000
1055,0.205000,40778892773,800,32000
1056,0.293000,40778894497,800,32000
1057,0.268000,40778896217,800,32000
1058,0.265000,40778897887,800,32000
1059,0.220000,40778899508,800,32000
1060,0.293000,40778901212,800,32000
1061,0.243000,40778902854,800,32000
1062,0.339000,40778904608,800,32000
1063,0.224000,40778906247,800,32000
1064,0.262000,40778907950,800,32000
1065,0.227000,40778909584,800,32000
1066,0.253000,40778911270,800,32000
1067,0.261000,40778912975,800,32000
1068,0.232000,40778914621,800,32000
1069,0.232000,40778916284,800,32000
1070,0.274000,40778917968,800,32000
1071,0.231000,40778919601,800,32000
1072,0.275000,40778921360,800,32000
1073,0.197000,40778922947,800,32000
1074,0.281000,40778924658,800,32000
1075,0.229000,40778926280,800,32000
1076,0.260000,40778927944,800,32000
1077,0.410000,40778929862,800,32000
1078,0.277000,40778931363,800,32000
1079,0.202000,40778933020,800,32000
1080,0.259000,40778934708,800,32000
1081,0.214000,40778936329,800,32000
1082,0.308000,40778938118,800,32000
1083,0.240000,40778939788,800,32000
1084,0.258000,40778941494,800,32000
1085,0.244000,40778943128,800,32000
1086,0.220000,40778944745,800,32000
1087,0.236000,40778946416,800,32000
1088,0.347000,40778948217,800,32000
1089,0.220000,40778949823,800,32000
1090,0.278000,40778951530,800,32000
1091,0.302000,40778953211,800,32000
1092,0.292000,40778954907,800,32000
1093,0.210000,40778956511,800,32000
1094,0.218000,40778958272,800,32000
1095,0.248000,40778959952,800,32000
1096,0.242000,40778961578,800,32000
1097,0.257000,40778963266,800,32000
1098,0.249000,40778964925,800,32000
1099,0.248000,40778966604,800,32000
1100,0.268000,40778968266,800,32000
1101,0.237000,40778969990,800,32000
1102,0.287000,40778971562,800,32000
1103,0.193000,40778973158,800,32000
1104,0.225000,40778974813,800,32000
1105,0.233000,40778976480,800,32000
1106,0.363000,40778978190,800,32000
1107,0.232000,40778979804,800,32000
1108,0.283000,40778981521,800,32000
1109,0.216000,40778983191,800,32000
1110,0.220000,40778984820,800,32000
1111,0.235000,40778986511,800,32000
1112,0.285000,40778988282,800,32000
1113,0.208000,40778989919,800,32000
1114,0.256000,40778991614,800,32000
1115,0.238000,40778993254,800,32000
1116,0.504000,40778995207,800,32000
1117,0.265000,40778996760,800,32000
1118,0.254000,40778998405,800,32000
1119,0.281000,40779000087,800,32000
1120,0.251000,40779001769,800,32000
1121,0.254000,40779003439,800,32000
1122,0.289000,40779005111,800,32000
1123,0.245000,40779006756,800,32000
1124,0.293000,40779008496,800,32000
1125,0.204000,40779010069,800,32000
1126,0.278000,40779011777,800,32000
1127,0.223000,40779013413,800,32000
1128,0.375000,40779014917,800,32000
1129,0.245000,40779016608,800,32000
1130,0.341000,40779018349,800,32000
1131,0.264000,40779019766,800,32000
1132,0.247000,40779021396,800,32000
1133,0.392000,40779023197,800,32000
1134,0.275000,40779024940,800,32000
1135,0.265000,40779026608,800,32000
1136,0.259000,40779028269,800,32000
1137,0.247000,40779029965,800,32000
1138,0.277000,40779031621,800,32000
1139,0.298000,40779033305,800,32000
1140,0.258000,40779034898,800,32000
1141,0.229000,40779036546,800,32000
1142,0.302000,40779038257,800,32000
1143,0.241000,40779039921,800,32000
1144,0.275000,40779041596,800,32000
1145,0.205000,40779043202,800,32000
1146,0.299000,40779044931,800,32000
1147,0.271000,40779046567,800,32000
1148,0.257000,40779048218,800,32000
1149,0.216000,40779049839,800,32000
1150,0.274000,40779051553,800,32000
1151,0.281000,40779053229,800,32000
1152,0.269000,40779054940,800,32000
1153,0.218000,40779056604,800,32000
1154,0.260000,40779058294,800,32000
1155,0.215000,40779059908,800,32000
1156,0.239000,40779061557,800,32000
1157,0.216000,40779063209,800,32000
1158,0.292000,40779064988,800,32000
1159,0.203000,40779066592,800,32000
1160,0.274000,40779068299,800,32000
1161,0.237000,40779070007,800,32000
1162,0.326000,40779071827,800,32000
1163,0.253000,40779073497,800,32000
1164,0.335000,40779075227,800,32000
1165,0.273000,40779076901,800,32000
1166,0.237000,40779078521,800,32000
1167,0.248000,40779080208,800,32000
1168,0.288000,40779081904,800,32000
1169,0.240000,40779083517,800,32000
1170,0.267000,40779085202,800,32000
1171,0.238000,40779086850,800,32000
1172,0.252000,40779088496,800,32000
1173,0.249000,40779090231,800,32000
1174,0.269000,40779091892,800,32000
1175,0.201000,40779093568,800,32000
1176,0.263000,40779095259,800,32000
1177,0.255000,40779096944,800,32000
1178,0.287000,40779098638,800,32000
1179,0.232000,40779100271,800,32000
1180,0.260000,40779101967,800,32000
1181,0.212000,40779103580,800,32000
1182,0.292000,40779105285,800,32000
1183,0.201000,40779106928,800,32000
1184,0.239000,40779108600,800,32000
1185,0.210000,40779110238,800,32000
1186,0.235000,40779111906,800,32000
1187,0.272000,40779113617,800,32000
1188,0.282000,40779115285,800,32000
1189,0.226000,40779116909,800,32000
1190,0.216000,40779118558,800,32000
1191,0.281000,40779120275,800,32000
1192,0.267000,40779121975,800,32000
1193,0.250000,40779123622,800,32000
1194,0.267000,40779125278,800,32000
1195,0.217000,40779126893,800,32000
1196,0.392000,40779128769,800,32000
1197,0.264000,40779130366,800,32000
1198,0.271000,40779132112,800,32000
1199,0.217000,40779133742,800,32000
1200,0.215000,40779135390,800,32000
1201,0.239000,40779137077,800,32000
1202,0.275000,40779138739,800,32000
1203,0.245000,40779140381,800,32000
1204,0.269000,40779142058,800,32000
1205,0.215000,40779143670,800,32000
1206,0.504000,40779145695,800,32000
1207,0.249000,40779147206,800,32000
1208,0.243000,40779148838,800,32000
1209,0.244000,40779150512,800,32000
1210,0.215000,40779152134,800,32000
1211,0.247000,40779153818,800,32000
1212,0.231000,40779155445,800,32000
1213,0.234000,40779157175,800,32000
1214,0.273000,40779158851,800,32000
1215,0.260000,40779160499,800,32000
1216,0.327000,40779162223,800,32000
1217,0.222000,40779163799,800,32000
1218,0.265000,40779165465,800,32000
1219,0.220000,40779167170,800,32000
1220,0.262000,40779168911,800,32000
1221,0.245000,40779170548,800,32000
1222,0.283000,40779172218,800,32000
1223,0.235000,40779173861,800,32000
1224,0.398000,40779175665,800,32000
1225,0.255000,40779177304,800,32000
1226,0.276000,40779178979,800,32000
1227,0.241000,40779180650,800,32000
1228,0.266000,40779182315,800,32000
1229,0.304000,40779184028,800,32000
1230,0.244000,40779185625,800,32000
1231,0.220000,40779187296,800,32000
1232,0.273000,40779188988,800,32000
1233,0.195000,40779190579,800,32000
1234,0.257000,40779192314,800,32000
1235,0.271000,40779193983,800,32000
1236,0.271000,40779195654,800,32000
1237,0.209000,40779197274,800,32000
1238,0.262000,40779198973,800,32000
1239,0.247000,40779200622,800,32000
1240,0.220000,40779202244,800,32000
1241,0.256000,40779204006,800,32000
1242,0.282000,40779205771,800,32000
1243,0.243000,40779207422,800,32000
1244,0.280000,40779209087,800,32000
1245,0.218000,40779210702,800,32000
1246,0.308000,40779212439,800,32000
1247,0.271000,40779214110,800,32000
1248,0.268000,40779215784,800,32000
1249,0.205000,40779217384,800,32000
1250,0.257000,40779219126,800,32000
1251,0.245000,40779220847,800,32000
1252,0.271000,40779222521,800,32000
1253,0.262000,40779224249,800,32000
1254,0.265000,40779225895,800,32000
1255,0.234000,40779227529,800,32000
1256,0.263000,40779229202,800,32000
1257,0.241000,40779230834,800,32000
1258,0.255000,40779232542,800,32000
1259,0.219000,40779234167,800,32000
1260,0.275000,40779235886,800,32000
1261,0.292000,40779237585,800,32000
1262,0.268000,40779239195,800,32000
1263,0.206000,40779240800,800,32000
1264,0.259000,40779242491,800,32000
1265,0.228000,40779244193,800,32000
1266,0.269000,40779245872,800,32000
1267,0.269000,40779247527,800,32000
1268,0.250000,40779249162,800,32000
1269,0.228000,40779250793,800,32000
1270,0.252000,40779252448,800,32000
1271,0.214000,40779254133,800,32000
1272,0.301000,40779255899,800,32000
1273,0.213000,40779257606,800,32000
1274,0.267000,40779259302,800,32000
1275,0.198000,40779260935,800,32000
1276,0.405000,40779262861,800,32000
1277,0.279000,40779264439,800,32000
1278,0.272000,40779266110,800,32000
1279,0.268000,40779267802,800,32000
1280,0.238000,40779269430,800,32000
1281,0.275000,40779271209,800,32000
1282,0.255000,40779272855,800,32000
1283,0.203000,40779274462,800,32000
1284,0.273000,40779276165,800,32000
1285,0.258000,40779277831,800,32000
1286,0.385000,40779279679,800,32000
1287,0.261000,40779281335,800,32000
1288,0.316000,40779283116,800,32000
1289,0.265000,40779284779,800,32000
1290,0.249000,40779286412,800,32000
1291,0.256000,40779288107,800,32000
1292,0.261000,40779289759,800,32000
1293,0.223000,40779291398,800,32000
1294,0.279000,40779293122,800,32000
1295,0.194000,40779294752,800,32000
1296,0.400000,40779296661,800,32000
1297,0.252000,40779298227,800,32000
1298,0.261000,40779299891,800,32000
1299,0.258000,40779301542,800,32000
1300,0.292000,40779303261,800,32000
1301,0.309000,40779304595,800,32000
1302,0.292000,40779306324,800,32000
1303,0.194000,40779307940,800,32000
1304,0.182000,40779309551,800,32000
1305,0.134000,40779311108,800,32000
1306,0.219000,40779312785,800,32000
1307,0.169000,40779314403,800,32000
1308,0.193000,40779316047,800,32000
1309,0.248000,40779317745,800,32000
1310,0.256000,40779319465,800,32000
1311,0.208000,40779321201,800,32000
1312,0.210000,40779322930,800,32000
1313,0.179000,40779324632,800,32000
1314,0.146000,40779326224,800,32000
1315,0.130000,40779327830,800,32000
1316,0.228000,40779329538,800,32000
1317,0.120000,40779331050,800,32000
1318,0.176000,40779332707,800,32000
1319,0.219000,40779334380,800,32000
1320,0.178000,40779335977,800,32000
1321,0.113000,40779337526,800,32000
1322,0.163000,40779339171,800,32000
1323,0.233000,40779340845,800,32000
1324,0.126000,40779342391,800,32000
1325,0.142000,40779344023,800,32000
1326,0.155000,40779345635,800,32000
1327,0.129000,40779347233,800,32000
1328,0.129000,40779348836,800,32000
1329,0.156000,40779350475,800,32000
1330,0.151000,40779352067,800,32000
1331,0.124000,40779353656,800,32000
1332,0.138000,40779355254,800,32000
1333,0.169000,40779356903,800,32000
1334,0.163000,40779358507,800,32000
1335,0.147000,40779360131,800,32000
1336,0.188000,40779361791,800,32000
1337,0.148000,40779363392,800,32000
1338,0.289000,40779365139,800,32000
1339,0.240000,40779366916,800,32000
1340,0.189000,40779368567,800,32000
1341,0.177000,40779370182,800,32000
1342,0.161000,40779371753,800,32000
1343,0.165000,40779373362,800,32000
1344,0.186000,40779374739,800,32000
1345,0.195000,40779376366,800,32000
1346,0.134000,40779377923,800,32000
1347,0.200000,40779379571,800,32000
1348,0.190000,40779380985,800,32000
1349,0.248000,40779382660,800,32000
1350,0.166000,40779384265,800,32000
1351,0.186000,40779385881,800,32000
1352,0.192000,40779387579,800,32000
1353,0.363000,40779389372,800,32000
1354,0.202000,40779390993,800,32000
1355,0.232000,40779392643,800,32000
1356,0.191000,40779394258,800,32000
1357,0.227000,40779395903,800,32000
1358,0.237000,40779397563,800,32000
1359,0.222000,40779399197,800,32000
1360,0.257000,40779400852,800,32000
1361,0.244000,40779402154,800,32000
1362,0.247000,40779403819,800,32000
1363,0.233000,40779405463,800,32000
1364,0.226000,40779407087,800,32000
1365,0.257000,40779408784,800,32000
1366,0.271000,40779410490,800,32000
1367,0.299000,40779412174,800,32000
1368,0.296000,40779413813,800,32000
1369,0.207000,40779415416,800,32000
1370,0.293000,40779417132,800,32000
1371,0.251000,40779418799,800,32000
1372,0.282000,40779420467,800,32000
1373,0.219000,40779422074,800,32000
1374,0.249000,40779423803,800,32000
1375,0.226000,40779425430,800,32000
1376,0.257000,40779427165,800,32000
1377,0.257000,40779428857,800,32000
1378,0.276000,40779430525,800,32000
1379,0.251000,40779432182,800,32000
1380,0.299000,40779433872,800,32000
1381,0.227000,40779435529,800,32000
1382,0.342000,40779437366,800,32000
1383,0.222000,40779439021,800,32000
1384,0.265000,40779440723,800,32000
1385,0.237000,40779442361,800,32000
1386,0.211000,40779443961,800,32000
1387,0.239000,40779445634,800,32000
1388,0.304000,40779447349,800,32000
1389,0.195000,40779448908,800,32000
1390,0.224000,40779450564,800,32000
1391,0.226000,40779452218,800,32000
1392,0.321000,40779454017,800,32000
1393,0.414000,40779455896,800,32000
1394,0.271000,40779457559,800,32000
1395,0.227000,40779459175,800,32000
1396,0.263000,40779460892,800,32000
1397,0.511000,40779462894,800,32000
1398,0.271000,40779464388,800,32000
1399,0.207000,40779466022,800,32000
1400,0.260000,40779467714,800,32000
1401,0.249000,40779469369,800,32000
1402,0.279000,40779471046,800,32000
1403,0.185000,40779472616,800,32000
1404,0.264000,40779474363,800,32000
1405,0.229000,40779475987,800,32000
1406,0.236000,40779477656,800,32000
1407,0.257000,40779479322,800,32000
1408,0.299000,40779481033,800,32000
1409,0.233000,40779482668,800,32000
1410,0.286000,40779484361,800,32000
1411,0.251000,40779486009,800,32000
1412,0.234000,40779487712,800,32000
1413,0.244000,40779489391,800,32000
1414,0.284000,40779491063,800,32000
1415,0.247000,40779492715,800,32000
1416,0.272000,40779494388,800,32000
1417,0.379000,40779496236,800,32000
1418,0.285000,40779497818,800,32000
1419,0.245000,40779499541,800,32000
1420,0.293000,40779501240,800,32000
1421,0.287000,40779502917,800,32000
1422,0.299000,40779504669,800,32000
1423,0.232000,40779506343,800,32000
1424,0.301000,40779508052,800,32000
1425,0.204000,40779509655,800,32000
1426,0.535000,40779511626,800,32000
1427,0.254000,40779513123,800,32000
1428,0.263000,40779514803,800,32000
1429,0.265000,40779516459,800,32000
1430,0.269000,40779518129,800,32000
1431,0.274000,40779519822,800,32000
1432,0.280000,40779521539,800,32000
1433,0.223000,40779523180,800,32000
1434,0.262000,40779524912,800,32000
1435,0.235000,40779526543,800,32000
1436,0.255000,40779528238,800,32000
1437,0.246000,40779529883,800,32000
1438,0.260000,40779531558,800,32000
1439,0.236000,40779533196,800,32000
1440,0.258000,40779534862,800,32000
1441,0.294000,40779536558,800,32000
1442,0.240000,40779538238,800,32000
1443,0.206000,40779539888,800,32000
1444,0.301000,40779541611,800,32000
1445,0.224000,40779543227,800,32000
1446,0.409000,40779544917,800,32000
1447,0.217000,40779546494,800,32000
1448,0.278000,40779548218,800,32000
1449,0.228000,40779549865,800,32000
1450,0.263000,40779551605,800,32000
1451,0.199000,40779553228,800,32000
1452,0.287000,40779555042,800,32000
1453,0.234000,40779556733,800,32000
1454,0.304000,40779558441,800,32000
1455,0.247000,40779560071,800,32000
1456,0.284000,40779561768,800,32000
1457,0.245000,40779563399,800,32000
1458,0.255000,40779565132,800,32000
1459,0.232000,40779566774,800,32000
1460,0.236000,40779568402,800,32000
1461,0.252000,40779570098,800,32000
1462,0.300000,40779571471,800,32000
1463,0.186000,40779573016,800,32000
1464,0.279000,40779574731,800,32000
1465,0.231000,40779576350,800,32000
1466,0.311000,40779578116,800,32000
1467,0.268000,40779579770,800,32000
1468,0.283000,40779581435,800,32000
1469,0.213000,40779583115,800,32000
1470,0.247000,40779584794,800,32000
1471,0.273000,40779586447,800,32000
1472,0.284000,40779588098,800,32000
1473,0.259000,40779589795,800,32000
1474,0.280000,40779591511,800,32000
1475,0.261000,40779593169,800,32000
1476,0.465000,40779594975,800,32000
1477,0.226000,40779596476,800,32000
1478,0.259000,40779598168,800,32000
1479,0.196000,40779599767,800,32000
1480,0.271000,40779601467,800,32000
1481,0.272000,40779603169,800,32000
1482,0.251000,40779604973,800,32000
1483,0.223000,40779606594,800,32000
1484,0.233000,40779608234,800,32000
1485,0.263000,40779609931,800,32000
1486,0.230000,40779611553,800,32000
1487,0.188000,40779613174,800,32000
1488,0.253000,40779614876,800,32000
1489,0.235000,40779616594,800,32000
1490,0.283000,40779618284,800,32000
1491,0.303000,40779620062,800,32000
1492,0.269000,40779621684,800,32000
1493,0.287000,40779623371,800,32000
1494,0.259000,40779625012,800,32000
1495,0.195000,40779626620,800,32000
1496,0.446000,40779628299,800,32000
1497,0.251000,40779629861,800,32000
1498,0.285000,40779631561,800,32000
1499,0.220000,40779633185,800,32000
1500,0.279000,40779634901,800,32000
1501,0.281000,40779636603,800,32000
1502,0.286000,40779638338,800,32000
1503,0.222000,40779639979,800,32000
1504,0.232000,40779641677,800,32000
1505,0.218000,40779643357,800,32000
1506,0.263000,40779645033,800,32000
1507,0.252000,40779646676,800,32000
1508,0.264000,40779648342,800,32000
1509,0.259000,40779650003,800,32000
1510,0.255000,40779651655,800,32000
1511,0.261000,40779653320,800,32000
1512,0.357000,40779655107,800,32000
1513,0.257000,40779656750,800,32000
1514,0.283000,40779658467,800,32000
1515,0.251000,40779660114,800,32000
1516,0.274000,40779661781,800,32000
1517,0.261000,40779663433,800,32000
1518,0.266000,40779665175,800,32000
1519,0.212000,40779666800,800,32000
1520,0.255000,40779668521,800,32000
1521,0.204000,40779670206,800,32000
1522,0.280000,40779671914,800,32000
1523,0.193000,40779673497,800,32000
1524,0.268000,40779675195,800,32000
1525,0.256000,40779676853,800,32000
1526,0.264000,40779678521,800,32000
1527,0.249000,40779680179,800,32000
1528,0.276000,40779681853,800,32000
1529,0.222000,40779683466,800,32000
1530,0.239000,40779685138,800,32000
1531,0.248000,40779686820,800,32000
1532,0.264000,40779688475,800,32000
1533,0.265000,40779690136,800,32000
1534,0.239000,40779691819,800,32000
1535,0.233000,40779693485,800,32000
1536,0.288000,40779695171,800,32000
1537,0.211000,40779696770,800,32000
1538,0.243000,40779698442,800,32000
1539,0.230000,40779700103,800,32000
1540,0.291000,40779701815,800,32000
1541,0.195000,40779703444,800,32000
1542,0.271000,40779704865,800,32000
1543,0.233000,40779706488,800,32000
1544,0.258000,40779708141,800,32000
1545,0.230000,40779709777,800,32000
1546,0.280000,40779711464,800,32000
1547,0.261000,40779713172,800,32000
1548,0.241000,40779714840,800,32000
1549,0.243000,40779716525,800,32000
1550,0.229000,40779718205,800,32000
1551,0.227000,40779719780,800,32000
1552,0.269000,40779721492,800,32000
1553,0.247000,40779723146,800,32000
1554,0.228000,40779724824,800,32000
1555,0.219000,40779726478,800,32000
1556,0.270000,40779728194,800,32000
1557,0.231000,40779729816,800,32000
1558,0.268000,40779731572,800,32000
1559,0.283000,40779733254,800,32000
1560,0.293000,40779734937,800,32000
1561,0.300000,40779736477,800,32000
1562,0.264000,40779738126,800,32000
1563,0.209000,40779739730,800,32000
1564,0.236000,40779741395,800,32000
1565,0.247000,40779743114,800,32000
1566,0.395000,40779744911,800,32000
1567,0.231000,40779746493,800,32000
1568,0.224000,40779748142,800,32000
1569,0.204000,40779749791,800,32000
1570,0.253000,40779751475,800,32000
1571,0.291000,40779753171,800,32000
1572,0.318000,40779754760,800,32000
1573,0.256000,40779756429,800,32000
1574,0.238000,40779758070,800,32000
1575,0.249000,40779759750,800,32000
1576,0.228000,40779761352,800,32000
1577,0.266000,40779763041,800,32000
1578,0.237000,40779764662,800,32000
1579,0.252000,40779766399,800,32000
1580,0.258000,40779768047,800,32000
1581,0.235000,40779769761,800,32000
1582,0.333000,40779771425,800,32000
1583,0.239000,40779773099,800,32000
1584,0.283000,40779774784,800,32000
1585,0.270000,40779776443,800,32000
1586,0.423000,40779778269,800,32000
1587,0.223000,40779779819,800,32000
1588,0.268000,40779781520,800,32000
1589,0.249000,40779783251,800,32000
1590,0.271000,40779784902,800,32000
1591,0.281000,40779786577,800,32000
1592,0.292000,40779788367,800,32000
1593,0.222000,40779790017,800,32000
1594,0.271000,40779791725,800,32000
1595,0.209000,40779793332,800,32000
1596,0.228000,40779794992,800,32000
1597,0.241000,40779796670,800,32000
1598,0.225000,40779798312,800,32000
1599,0.207000,40779799953,800,32000
1600,0.254000,40779801639,800,32000
1601,0.206000,40779803321,800,32000
1602,0.315000,40779805060,800,32000
1603,0.253000,40779806741,800,32000
1604,0.272000,40779808416,800,32000
1605,0.250000,40779810068,800,32000
1606,0.237000,40779811701,800,32000
