number,value,timestamp,message rate,payload size
872,0.180000,40009554462,600,64
873,0.169000,40009555851,600,64
874,0.182000,40009557236,600,64
875,0.179000,40009558605,600,64
876,0.183000,40009559981,600,64
877,0.192000,40009561368,600,64
878,0.178000,40009562741,600,64
879,0.161000,40009564095,600,64
880,0.181000,40009565465,600,64
881,0.200000,40009566857,600,64
882,0.179000,40009568226,600,64
883,0.209000,40009569670,600,64
884,0.175000,40009571031,600,64
885,0.197000,40009572414,600,64
886,0.217000,40009573832,600,64
887,0.182000,40009575208,600,64
888,0.173000,40009576574,600,64
889,0.235000,40009578010,600,64
890,0.198000,40009579378,600,64
891,0.168000,40009580749,600,64
892,0.188000,40009582128,600,64
893,0.183000,40009583511,600,64
894,0.177000,40009584884,600,64
895,0.180000,40009586258,600,64
896,0.175000,40009587630,600,64
897,0.194000,40009589013,600,64
898,0.215000,40009590416,600,64
899,0.203000,40009591822,600,64
900,0.167000,40009593174,600,64
901,0.202000,40009594616,600,64
902,0.186000,40009595999,600,64
903,0.189000,40009597373,600,64
904,0.189000,40009598763,600,64
905,0.186000,40009600142,600,64
906,0.176000,40009601527,600,64
907,0.187000,40009602908,600,64
908,0.166000,40009604264,600,64
909,0.162000,40009605631,600,64
910,0.175000,40009606996,600,64
911,0.166000,40009608364,600,64
912,0.152000,40009609722,600,64
913,0.198000,40009611117,600,64
914,0.155000,40009612467,600,64
915,0.152000,40009613809,600,64
916,0.188000,40009615189,600,64
917,0.165000,40009616542,600,64
918,0.163000,40009617895,600,64
919,0.172000,40009619299,600,64
920,0.162000,40009620660,600,64
921,0.156000,40009622008,600,64
922,0.188000,40009623390,600,64
923,0.155000,40009624726,600,64
924,0.161000,40009626076,600,64
925,0.185000,40009627460,600,64
926,0.161000,40009628808,600,64
927,0.154000,40009630162,600,64
928,0.193000,40009631568,600,64
929,0.158000,40009632935,600,64
930,0.163000,40009634282,600,64
931,0.180000,40009635653,600,64
932,0.196000,40009637049,600,64
933,0.192000,40009638428,600,64
934,0.196000,40009639821,600,64
935,0.160000,40009641176,600,64
936,0.166000,40009642535,600,64
937,0.205000,40009643940,600,64
938,0.185000,40009645338,600,64
939,0.202000,40009646725,600,64
940,0.177000,40009648094,600,64
941,0.184000,40009649473,600,64
942,0.199000,40009650951,600,64
943,0.198000,40009652340,600,64
944,0.151000,40009653694,600,64
945,0.168000,40009655052,600,64
946,0.183000,40009656469,600,64
947,0.168000,40009657828,600,64
948,0.171000,40009659186,600,64
949,0.179000,40009660553,600,64
950,0.182000,40009661925,600,64
951,0.194000,40009663315,600,64
952,0.172000,40009664692,600,64
953,0.168000,40009666057,600,64
954,0.149000,40009667396,600,64
955,0.171000,40009668764,600,64
956,0.151000,40009670171,600,64
957,0.161000,40009671529,600,64
958,0.197000,40009672916,600,64
959,0.165000,40009674290,600,64
960,0.166000,40009675645,600,64
961,0.176000,40009677013,600,64
962,0.152000,40009678351,600,64
963,0.149000,40009679689,600,64
964,0.171000,40009681050,600,64
965,0.149000,40009682391,600,64
966,0.153000,40009683773,600,64
967,0.171000,40009685054,600,64
968,0.149000,40009686393,600,64
969,0.148000,40009687734,600,64
970,0.178000,40009689114,600,64
971,0.151000,40009690450,600,64
972,0.149000,40009691787,600,64
973,0.172000,40009693151,600,64
974,0.149000,40009694499,600,64
975,0.150000,40009695841,600,64
976,0.191000,40009697251,600,64
977,0.159000,40009698599,600,64
978,0.157000,40009699952,600,64
979,0.171000,40009701307,600,64
980,0.152000,40009702648,600,64
981,0.148000,40009703986,600,64
982,0.172000,40009705348,600,64
983,0.153000,40009706692,600,64
984,0.149000,40009708026,600,64
985,0.164000,40009709383,600,64
986,0.152000,40009710745,600,64
987,0.152000,40009712087,600,64
988,0.172000,40009713445,600,64
989,0.151000,40009714787,600,64
990,0.151000,40009716126,600,64
991,0.188000,40009717504,600,64
992,0.149000,40009718841,600,64
993,0.149000,40009720183,600,64
994,0.175000,40009721550,600,64
995,0.167000,40009722906,600,64
996,0.148000,40009724268,600,64
997,0.173000,40009725636,600,64
998,0.149000,40009727046,600,64
999,0.179000,40009728423,600,64
1000,0.202000,40009729786,600,64
1001,0.150000,40009731114,600,64
1002,0.150000,40009732470,600,64
1003,0.192000,40009733852,600,64
1004,0.146000,40009735183,600,64
1005,0.150000,40009736541,600,64
1006,0.170000,40009737940,600,64
1007,0.169000,40009739302,600,64
1008,0.149000,40009740641,600,64
1009,0.190000,40009742023,600,64
1010,0.150000,40009743362,600,64
1011,0.165000,40009744720,600,64
1012,0.171000,40009746082,600,64
1013,0.150000,40009747423,600,64
1014,0.169000,40009748781,600,64
1015,0.172000,40009750145,600,64
1016,0.150000,40009751512,600,64
1017,0.149000,40009752853,600,64
1018,0.179000,40009754223,600,64
1019,0.166000,40009755583,600,64
1020,0.147000,40009756922,600,64
1021,0.171000,40009758287,600,64
1022,0.148000,40009759631,600,64
1023,0.195000,40009761020,600,64
1024,0.175000,40009762367,600,64
1025,0.153000,40009763711,600,64
1026,0.161000,40009765099,600,64
1027,0.186000,40009766475,600,64
1028,0.148000,40009767823,600,64
1029,0.149000,40009769166,600,64
1030,0.156000,40009770606,600,64
1031,0.153000,40009772032,600,64
1032,0.173000,40009773395,600,64
1033,0.199000,40009774789,600,64
1034,0.149000,40009776176,600,64
1035,0.166000,40009777537,600,64
1036,0.171000,40009778899,600,64
1037,0.149000,40009780241,600,64
1038,0.150000,40009781582,600,64
1039,0.180000,40009782956,600,64
1040,0.152000,40009784299,600,64
1041,0.149000,40009785640,600,64
1042,0.169000,40009787020,600,64
1043,0.149000,40009788364,600,64
1044,0.149000,40009789724,600,64
1045,0.172000,40009791089,600,64
1046,0.150000,40009792429,600,64
1047,0.167000,40009793790,600,64
1048,0.181000,40009795161,600,64
1049,0.151000,40009796506,600,64
1050,0.150000,40009797845,600,64
1051,0.195000,40009799233,600,64
1052,0.154000,40009800579,600,64
1053,0.168000,40009801940,600,64
1054,0.189000,40009803365,600,64
1055,0.166000,40009804723,600,64
1056,0.169000,40009806084,600,64
1057,0.171000,40009807448,600,64
1058,0.211000,40009808853,600,64
1059,0.160000,40009810191,600,64
1060,0.184000,40009811563,600,64
1061,0.181000,40009812932,600,64
1062,0.161000,40009814284,600,64
1063,0.199000,40009815690,600,64
1064,0.149000,40009817029,600,64
1065,0.189000,40009818409,600,64
1066,0.184000,40009819746,600,64
1067,0.179000,40009821112,600,64
1068,0.148000,40009822451,600,64
1069,0.201000,40009823842,600,64
1070,0.166000,40009825198,600,64
1071,0.176000,40009826565,600,64
1072,0.171000,40009827931,600,64
1073,0.161000,40009829323,600,64
1074,0.152000,40009830671,600,64
1075,0.217000,40009832081,600,64
1076,0.178000,40009833449,600,64
1077,0.150000,40009834792,600,64
1078,0.149000,40009836209,600,64
1079,0.151000,40009837608,600,64
1080,0.177000,40009838983,600,64
1081,0.215000,40009840430,600,64
1082,0.149000,40009841777,600,64
1083,0.149000,40009843117,600,64
1084,0.179000,40009844494,600,64
1085,0.170000,40009845857,600,64
1086,0.153000,40009847200,600,64
1087,0.172000,40009848559,600,64
1088,0.168000,40009849919,600,64
1089,0.150000,40009851259,600,64
1090,0.181000,40009852632,600,64
1091,0.180000,40009854020,600,64
1092,0.150000,40009855359,600,64
1093,0.174000,40009856723,600,64
1094,0.176000,40009858088,600,64
1095,0.167000,40009859448,600,64
1096,0.185000,40009860822,600,64
1097,0.152000,40009862167,600,64
1098,0.150000,40009863506,600,64
1099,0.174000,40009864869,600,64
1100,0.174000,40009866234,600,64
1101,0.161000,40009867623,600,64
1102,0.198000,40009869013,600,64
1103,0.149000,40009870352,600,64
1104,0.170000,40009871714,600,64
1105,0.172000,40009873076,600,64
1106,0.166000,40009874433,600,64
1107,0.149000,40009875780,600,64
1108,0.171000,40009877143,600,64
1109,0.166000,40009878499,600,64
1110,0.154000,40009879842,600,64
1111,0.169000,40009881215,600,64
1112,0.152000,40009882561,600,64
1113,0.168000,40009883920,600,64
1114,0.160000,40009885272,600,64
1115,0.149000,40009886657,600,64
1116,0.148000,40009888003,600,64
1117,0.183000,40009889378,600,64
1118,0.150000,40009890739,600,64
1119,0.154000,40009892083,600,64
1120,0.225000,40009893501,600,64
1121,0.158000,40009894843,600,64
1122,0.149000,40009896185,600,64
1123,0.181000,40009897557,600,64
1124,0.153000,40009898905,600,64
1125,0.163000,40009900254,600,64
1126,0.170000,40009901617,600,64
1127,0.192000,40009903016,600,64
1128,0.152000,40009904369,600,64
1129,0.187000,40009905751,600,64
1130,0.157000,40009907157,600,64
1131,0.169000,40009908520,600,64
1132,0.199000,40009909917,600,64
1133,0.167000,40009911275,600,64
1134,0.176000,40009912647,600,64
1135,0.172000,40009914015,600,64
1136,0.177000,40009915381,600,64
1137,0.178000,40009916753,600,64
1138,0.197000,40009918165,600,64
1139,0.149000,40009919504,600,64
1140,0.163000,40009920885,600,64
1141,0.186000,40009922259,600,64
1142,0.156000,40009923600,600,64
1143,0.170000,40009924963,600,64
1144,0.188000,40009926344,600,64
1145,0.159000,40009927709,600,64
1146,0.164000,40009929067,600,64
1147,0.192000,40009930453,600,64
1148,0.164000,40009931803,600,64
1149,0.174000,40009933174,600,64
1150,0.173000,40009934540,600,64
1151,0.175000,40009935916,600,64
1152,0.183000,40009937304,600,64
1153,0.196000,40009938685,600,64
1154,0.186000,40009940070,600,64
1155,0.177000,40009941440,600,64
1156,0.173000,40009942810,600,64
1157,0.167000,40009944170,600,64
1158,0.123000,40009945475,600,64
1159,0.110000,40009946839,600,64
1160,0.085000,40009948167,600,64
1161,0.106000,40009949513,600,64
1162,0.129000,40009950863,600,64
1163,0.126000,40009952249,600,64
1164,0.092000,40009953594,600,64
1165,0.119000,40009954968,600,64
1166,0.108000,40009956316,600,64
1167,0.172000,40009957715,600,64
1168,0.119000,40009959021,600,64
1169,0.119000,40009960386,600,64
1170,0.086000,40009961682,600,64
1171,0.124000,40009963080,600,64
1172,0.093000,40009964404,600,64
1173,0.101000,40009965749,600,64
1174,0.162000,40009967156,600,64
1175,0.115000,40009968451,600,64
1176,0.103000,40009969768,600,64
1177,0.169000,40009971148,600,64
1178,0.135000,40009972480,600,64
1179,0.217000,40009973953,600,64
1180,0.161000,40009975371,600,64
1181,0.100000,40009976770,600,64
1182,0.075000,40009978063,600,64
1183,0.099000,40009979401,600,64
1184,0.080000,40009980727,600,64
1185,0.099000,40009982074,600,64
1186,0.117000,40009983425,600,64
1187,0.077000,40009984744,600,64
1188,0.082000,40009986071,600,64
1189,0.089000,40009987405,600,64
1190,0.088000,40009988738,600,64
1191,0.084000,40009990060,600,64
1192,0.114000,40009991418,600,64
1193,0.094000,40009992749,600,64
1194,0.086000,40009994076,600,64
1195,0.107000,40009995427,600,64
1196,0.093000,40009996759,600,64
1197,0.134000,40009998131,600,64
1198,0.141000,40009999470,600,64
1199,0.099000,40010000795,600,64
1200,0.161000,40010002214,600,64
1201,0.142000,40010003564,600,64
1202,0.116000,40010004885,600,64
1203,0.119000,40010006213,600,64
1204,0.121000,40010007546,600,64
1205,0.140000,40010008896,600,64
1206,0.108000,40010010196,600,64
1207,0.124000,40010011524,600,64
1208,0.106000,40010012833,600,64
1209,0.104000,40010014141,600,64
1210,0.156000,40010015500,600,64
1211,0.106000,40010016807,600,64
1212,0.103000,40010018108,600,64
1213,0.229000,40010019566,600,64
1214,0.125000,40010020887,600,64
1215,0.126000,40010022277,600,64
1216,0.153000,40010023628,600,64
1217,0.155000,40010024982,600,64
1218,0.127000,40010026306,600,64
1219,0.194000,40010027701,600,64
1220,0.168000,40010029070,600,64
1221,0.125000,40010030395,600,64
1222,0.148000,40010031739,600,64
1223,0.127000,40010033065,600,64
1224,0.181000,40010034457,600,64
1225,0.186000,40010035836,600,64
1226,0.174000,40010037203,600,64
1227,0.162000,40010038542,600,64
1228,0.188000,40010039916,600,64
1229,0.164000,40010041272,600,64
1230,0.176000,40010042641,600,64
1231,0.184000,40010044043,600,64
1232,0.166000,40010045406,600,64
1233,0.163000,40010046755,600,64
1234,0.172000,40010048115,600,64
1235,0.162000,40010049475,600,64
1236,0.148000,40010050899,600,64
1237,0.161000,40010052254,600,64
1238,0.130000,40010053605,600,64
1239,0.126000,40010054937,600,64
1240,0.171000,40010056310,600,64
1241,0.164000,40010057600,600,64
1242,0.194000,40010058985,600,64
1243,0.192000,40010060358,600,64
1244,0.178000,40010061732,600,64
1245,0.160000,40010063079,600,64
1246,0.171000,40010064446,600,64
1247,0.167000,40010065811,600,64
1248,0.165000,40010067175,600,64
1249,0.208000,40010068623,600,64
1250,0.187000,40010070000,600,64
1251,0.192000,40010071384,600,64
1252,0.208000,40010072773,600,64
1253,0.194000,40010074161,600,64
1254,0.189000,40010075557,600,64
1255,0.183000,40010076926,600,64
1256,0.199000,40010078319,600,64
1257,0.186000,40010079704,600,64
1258,0.209000,40010081128,600,64
1259,0.167000,40010082488,600,64
1260,0.193000,40010083874,600,64
1261,0.202000,40010085288,600,64
1262,0.198000,40010086690,600,64
1263,0.195000,40010088094,600,64
1264,0.191000,40010089476,600,64
1265,0.166000,40010090838,600,64
1266,0.156000,40010092287,600,64
1267,0.180000,40010093663,600,64
1268,0.173000,40010095030,600,64
1269,0.164000,40010096389,600,64
1270,0.179000,40010097763,600,64
1271,0.176000,40010099137,600,64
1272,0.158000,40010100491,600,64
1273,0.220000,40010101909,600,64
1274,0.196000,40010103287,600,64
1275,0.152000,40010104631,600,64
1276,0.183000,40010106067,600,64
1277,0.156000,40010107420,600,64
1278,0.155000,40010108767,600,64
1279,0.195000,40010110152,600,64
1280,0.166000,40010111512,600,64
1281,0.156000,40010112857,600,64
1282,0.184000,40010114232,600,64
1283,0.164000,40010115595,600,64
1284,0.167000,40010116950,600,64
1285,0.174000,40010118322,600,64
1286,0.161000,40010119694,600,64
1287,0.154000,40010121043,600,64
1288,0.175000,40010122412,600,64
1289,0.158000,40010123767,600,64
1290,0.159000,40010125135,600,64
1291,0.205000,40010126533,600,64
1292,0.197000,40010127902,600,64
1293,0.166000,40010129293,600,64
1294,0.175000,40010130669,600,64
1295,0.167000,40010132058,600,64
1296,0.158000,40010133406,600,64
1297,0.185000,40010134783,600,64
1298,0.161000,40010136138,600,64
1299,0.182000,40010137616,600,64
1300,0.192000,40010139076,600,64
1301,0.154000,40010140421,600,64
1302,0.155000,40010141769,600,64
1303,0.197000,40010143229,600,64
1304,0.181000,40010144604,600,64
1305,0.157000,40010145952,600,64
1306,0.201000,40010147339,600,64
1307,0.155000,40010148681,600,64
1308,0.166000,40010150087,600,64
1309,0.189000,40010151453,600,64
1310,0.180000,40010152825,600,64
1311,0.202000,40010154250,600,64
1312,0.190000,40010155601,600,64
1313,0.150000,40010156979,600,64
1314,0.176000,40010158348,600,64
1315,0.180000,40010159818,600,64
1316,0.166000,40010161208,600,64
1317,0.178000,40010162577,600,64
1318,0.192000,40010163963,600,64
1319,0.162000,40010165305,600,64
1320,0.198000,40010166695,600,64
1321,0.180000,40010168103,600,64
1322,0.172000,40010169464,600,64
1323,0.179000,40010170830,600,64
1324,0.174000,40010172194,600,64
1325,0.185000,40010173574,600,64
1326,0.168000,40010174940,600,64
1327,0.217000,40010176137,600,64
1328,0.193000,40010177529,600,64
1329,0.185000,40010178917,600,64
1330,0.210000,40010180341,600,64
1331,0.171000,40010181725,600,64
1332,0.187000,40010183104,600,64
1333,0.181000,40010184488,600,64
1334,0.170000,40010185851,600,64
1335,0.176000,40010187236,600,64
1336,0.186000,40010188605,600,64
1337,0.160000,40010189952,600,64
1338,0.151000,40010191295,600,64
1339,0.190000,40010192674,600,64
1340,0.154000,40010194020,600,64
1341,0.136000,40010195384,600,64
1342,0.184000,40010196775,600,64
1343,0.149000,40010198114,600,64
1344,0.165000,40010199476,600,64
1345,0.170000,40010200842,600,64
1346,0.148000,40010202183,600,64
1347,0.183000,40010203558,600,64
1348,0.171000,40010204930,600,64
1349,0.151000,40010206272,600,64
1350,0.151000,40010207614,600,64
1351,0.173000,40010209005,600,64
1352,0.166000,40010210361,600,64
1353,0.165000,40010211717,600,64
1354,0.188000,40010213096,600,64
1355,0.171000,40010214459,600,64
1356,0.150000,40010215805,600,64
1357,0.188000,40010217185,600,64
1358,0.166000,40010218551,600,64
1359,0.161000,40010219908,600,64
1360,0.195000,40010221298,600,64
1361,0.199000,40010222729,600,64
1362,0.177000,40010224166,600,64
1363,0.206000,40010225557,600,64
1364,0.165000,40010226917,600,64
1365,0.146000,40010228326,600,64
1366,0.184000,40010229707,600,64
1367,0.164000,40010231064,600,64
1368,0.165000,40010232422,600,64
1369,0.183000,40010233843,600,64
1370,0.173000,40010235207,600,64
1371,0.194000,40010236589,600,64
1372,0.159000,40010238022,600,64
1373,0.164000,40010239407,600,64
1374,0.164000,40010240764,600,64
1375,0.174000,40010242128,600,64
1376,0.192000,40010243512,600,64
1377,0.183000,40010244891,600,64
1378,0.189000,40010246270,600,64
1379,0.164000,40010247664,600,64
1380,0.152000,40010249007,600,64
1381,0.188000,40010250382,600,64
1382,0.151000,40010251735,600,64
1383,0.162000,40010253087,600,64
1384,0.189000,40010254468,600,64
1385,0.161000,40010255818,600,64
1386,0.169000,40010257178,600,64
1387,0.171000,40010258539,600,64
1388,0.161000,40010259960,600,64
1389,0.158000,40010261331,600,64
1390,0.171000,40010262695,600,64
1391,0.150000,40010264039,600,64
1392,0.165000,40010265397,600,64
1393,0.179000,40010266766,600,64
1394,0.158000,40010268117,600,64
1395,0.168000,40010269471,600,64
1396,0.182000,40010270846,600,64
1397,0.143000,40010272180,600,64
1398,0.168000,40010273555,600,64
1399,0.170000,40010274934,600,64
1400,0.150000,40010276278,600,64
1401,0.149000,40010277626,600,64
1402,0.174000,40010278994,600,64
1403,0.151000,40010280332,600,64
1404,0.149000,40010281672,600,64
1405,0.171000,40010283043,600,64
1406,0.149000,40010284382,600,64
1407,0.179000,40010285751,600,64
1408,0.173000,40010287165,600,64
1409,0.149000,40010288505,600,64
1410,0.151000,40010289850,600,64
1411,0.173000,40010291210,600,64
1412,0.150000,40010292550,600,64
1413,0.152000,40010293892,600,64
1414,0.172000,40010295253,600,64
1415,0.151000,40010296592,600,64
1416,0.155000,40010297938,600,64
1417,0.173000,40010299294,600,64
1418,0.149000,40010300634,600,64
1419,0.166000,40010302010,600,64
1420,0.180000,40010303365,600,64
1421,0.154000,40010304710,600,64
1422,0.150000,40010306047,600,64
1423,0.173000,40010307410,600,64
1424,0.149000,40010308749,600,64
1425,0.150000,40010310090,600,64
1426,0.171000,40010311454,600,64
1427,0.168000,40010312812,600,64
1428,0.150000,40010314154,600,64
1429,0.172000,40010315563,600,64
1430,0.161000,40010316914,600,64
1431,0.180000,40010318284,600,64
1432,0.175000,40010319651,600,64
1433,0.150000,40010320987,600,64
1434,0.149000,40010322329,600,64
1435,0.169000,40010323689,600,64
1436,0.150000,40010325031,600,64
1437,0.151000,40010326372,600,64
1438,0.182000,40010327747,600,64
1439,0.149000,40010329102,600,64
1440,0.149000,40010330445,600,64
1441,0.216000,40010331852,600,64
1442,0.164000,40010333168,600,64
1443,0.148000,40010334503,600,64
1444,0.172000,40010335871,600,64
1445,0.152000,40010337212,600,64
1446,0.153000,40010338558,600,64
1447,0.170000,40010339921,600,64
1448,0.150000,40010341265,600,64
1449,0.159000,40010342662,600,64
1450,0.172000,40010344028,600,64
1451,0.149000,40010345365,600,64
1452,0.135000,40010346695,600,64
1453,0.181000,40010348105,600,64
1454,0.146000,40010349446,600,64
1455,0.188000,40010350828,600,64
1456,0.174000,40010352167,600,64
1457,0.152000,40010353538,600,64
1458,0.150000,40010354878,600,64
1459,0.179000,40010356309,600,64
1460,0.187000,40010357684,600,64
1461,0.154000,40010359010,600,64
1462,0.183000,40010360379,600,64
1463,0.171000,40010361740,600,64
1464,0.149000,40010363077,600,64
1465,0.178000,40010364453,600,64
1466,0.155000,40010365802,600,64
1467,0.165000,40010367162,600,64
1468,0.171000,40010368524,600,64
1469,0.165000,40010369919,600,64
1470,0.166000,40010371275,600,64
1471,0.180000,40010372647,600,64
1472,0.166000,40010374005,600,64
1473,0.183000,40010375378,600,64
1474,0.173000,40010376754,600,64
1475,0.171000,40010378115,600,64
1476,0.149000,40010379453,600,64
1477,0.173000,40010380817,600,64
1478,0.168000,40010382179,600,64
1479,0.161000,40010383540,600,64
1480,0.172000,40010384900,600,64
1481,0.180000,40010386269,600,64
1482,0.148000,40010387612,600,64
1483,0.182000,40010388989,600,64
1484,0.175000,40010390354,600,64
1485,0.178000,40010391727,600,64
1486,0.190000,40010393110,600,64
1487,0.183000,40010394483,600,64
1488,0.165000,40010395825,600,64
1489,0.171000,40010397226,600,64
1490,0.149000,40010398568,600,64
1491,0.160000,40010399919,600,64
1492,0.203000,40010401312,600,64
1493,0.151000,40010402663,600,64
1494,0.149000,40010404002,600,64
1495,0.178000,40010405371,600,64
1496,0.173000,40010406750,600,64
1497,0.168000,40010408085,600,64
1498,0.178000,40010409454,600,64
1499,0.151000,40010410805,600,64
1500,0.181000,40010412177,600,64
1501,0.199000,40010413568,600,64
1502,0.149000,40010414910,600,64
1503,0.167000,40010416270,600,64
1504,0.173000,40010417634,600,64
1505,0.151000,40010418976,600,64
1506,0.168000,40010420335,600,64
1507,0.170000,40010421698,600,64
1508,0.148000,40010423037,600,64
1509,0.152000,40010424427,600,64
1510,0.211000,40010425827,600,64
1511,0.170000,40010427187,600,64
1512,0.163000,40010428540,600,64
1513,0.181000,40010429912,600,64
1514,0.177000,40010431278,600,64
1515,0.167000,40010432634,600,64
1516,0.183000,40010434010,600,64
1517,0.150000,40010435350,600,64
1518,0.169000,40010436710,600,64
1519,0.169000,40010438089,600,64
1520,0.149000,40010439437,600,64
1521,0.151000,40010440783,600,64
1522,0.196000,40010442173,600,64
1523,0.181000,40010443545,600,64
1524,0.178000,40010444913,600,64
1525,0.184000,40010446295,600,64
1526,0.178000,40010447669,600,64
1527,0.148000,40010449003,600,64
1528,0.176000,40010450377,600,64
1529,0.181000,40010451760,600,64
1530,0.175000,40010453156,600,64
1531,0.181000,40010454526,600,64
1532,0.179000,40010455900,600,64
1533,0.159000,40010457248,600,64
1534,0.155000,40010458612,600,64
1535,0.136000,40010459965,600,64
1536,0.160000,40010461368,600,64
1537,0.183000,40010462741,600,64
1538,0.121000,40010464048,600,64
1539,0.127000,40010465409,600,64
1540,0.151000,40010466781,600,64
1541,0.103000,40010468080,600,64
1542,0.120000,40010469464,600,64
1543,0.159000,40010470845,600,64
1544,0.091000,40010472186,600,64
1545,0.145000,40010473557,600,64
1546,0.113000,40010474875,600,64
1547,0.096000,40010476216,600,64
1548,0.149000,40010477619,600,64
1549,0.149000,40010478983,600,64
1550,0.083000,40010480292,600,64
1551,0.086000,40010481618,600,64
1552,0.116000,40010482978,600,64
1553,0.126000,40010484340,600,64
1554,0.096000,40010485731,600,64
1555,0.133000,40010487114,600,64
1556,0.100000,40010488438,600,64
1557,0.079000,40010489785,600,64
1558,0.123000,40010491181,600,64
1559,0.108000,40010492519,600,64
1560,0.094000,40010493833,600,64
1561,0.093000,40010495166,600,64
1562,0.099000,40010496501,600,64
1563,0.075000,40010497816,600,64
1564,0.113000,40010499172,600,64
1565,0.070000,40010500481,600,64
1566,0.089000,40010501818,600,64
1567,0.090000,40010503147,600,64
1568,0.071000,40010504454,600,64
1569,0.082000,40010505777,600,64
1570,0.105000,40010507126,600,64
1571,0.129000,40010508504,600,64
1572,0.103000,40010509829,600,64
1573,0.112000,40010511171,600,64
1574,0.094000,40010512509,600,64
1575,0.086000,40010513837,600,64
1576,0.114000,40010515191,600,64
1577,0.103000,40010516534,600,64
1578,0.158000,40010518003,600,64
1579,0.126000,40010519372,600,64
1580,0.106000,40010520684,600,64
1581,0.109000,40010522002,600,64
1582,0.140000,40010523370,600,64
1583,0.077000,40010524740,600,64
1584,0.128000,40010526127,600,64
1585,0.138000,40010527473,600,64
1586,0.117000,40010528797,600,64
1587,0.125000,40010530156,600,64
1588,0.132000,40010531492,600,64
1589,0.107000,40010532804,600,64
1590,0.123000,40010534127,600,64
1591,0.135000,40010535467,600,64
1592,0.154000,40010536824,600,64
1593,0.147000,40010538177,600,64
1594,0.167000,40010539542,600,64
1595,0.149000,40010540728,600,64
1596,0.175000,40010542113,600,64
1597,0.181000,40010543500,600,64
1598,0.155000,40010544688,600,64
1599,0.145000,40010546033,600,64
1600,0.153000,40010547389,600,64
1601,0.155000,40010548677,600,64
1602,0.216000,40010550085,600,64
1603,0.197000,40010551434,600,64
1604,0.160000,40010552776,600,64
1605,0.201000,40010554171,600,64
1606,0.206000,40010555615,600,64
1607,0.170000,40010556970,600,64
1608,0.163000,40010558321,600,64
1609,0.256000,40010559776,600,64
1610,0.214000,40010561217,600,64
1611,0.166000,40010562558,600,64
1612,0.191000,40010563944,600,64
1613,0.167000,40010565307,600,64
1614,0.196000,40010566689,600,64
1615,0.200000,40010568087,600,64
1616,0.161000,40010569457,600,64
1617,0.162000,40010570811,600,64
1618,0.189000,40010572189,600,64
1619,0.153000,40010573586,600,64
1620,0.165000,40010574946,600,64
1621,0.172000,40010576304,600,64
1622,0.164000,40010577663,600,64
1623,0.154000,40010579000,600,64
1624,0.179000,40010580374,600,64
1625,0.160000,40010581727,600,64
1626,0.167000,40010583083,600,64
1627,0.191000,40010584542,600,64
1628,0.183000,40010585917,600,64
1629,0.157000,40010587300,600,64
1630,0.211000,40010588703,600,64
1631,0.183000,40010590078,600,64
1632,0.158000,40010591430,600,64
1633,0.189000,40010592811,600,64
1634,0.182000,40010594192,600,64
1635,0.169000,40010595552,600,64
1636,0.200000,40010596944,600,64
1637,0.151000,40010598290,600,64
1638,0.183000,40010599669,600,64
1639,0.193000,40010601096,600,64
1640,0.177000,40010602464,600,64
1641,0.178000,40010603835,600,64
1642,0.239000,40010605272,600,64
1643,0.165000,40010606624,600,64
1644,0.175000,40010608003,600,64
1645,0.205000,40010609413,600,64
1646,0.188000,40010610789,600,64
1647,0.184000,40010612190,600,64
1648,0.194000,40010613584,600,64
1649,0.177000,40010614968,600,64
1650,0.177000,40010616341,600,64
1651,0.219000,40010617759,600,64
1652,0.175000,40010619128,600,64
1653,0.194000,40010620509,600,64
1654,0.196000,40010621916,600,64
1655,0.152000,40010623261,600,64
1656,0.158000,40010624663,600,64
1657,0.184000,40010626082,600,64
1658,0.165000,40010627449,600,64
1659,0.169000,40010628810,600,64
1660,0.183000,40010630195,600,64
1661,0.164000,40010631548,600,64
1662,0.172000,40010632916,600,64
1663,0.215000,40010634323,600,64
1664,0.181000,40010635709,600,64
1665,0.151000,40010637074,600,64
1666,0.176000,40010638441,600,64
1667,0.156000,40010639792,600,64
1668,0.164000,40010641147,600,64
1669,0.181000,40010642513,600,64
1670,0.153000,40010643869,600,64
1671,0.166000,40010645229,600,64
1672,0.185000,40010646618,600,64
1673,0.160000,40010647968,600,64
1674,0.164000,40010649323,600,64
1675,0.185000,40010650730,600,64
1676,0.162000,40010652098,600,64
1677,0.154000,40010653443,600,64
1678,0.195000,40010654837,600,64
1679,0.164000,40010656201,600,64
1680,0.208000,40010657597,600,64
1681,0.172000,40010658935,600,64
1682,0.177000,40010660309,600,64
1683,0.166000,40010661673,600,64
1684,0.202000,40010663071,600,64
1685,0.184000,40010664465,600,64
1686,0.183000,40010665846,600,64
1687,0.190000,40010667227,600,64
1688,0.176000,40010668600,600,64
1689,0.124000,40010669926,600,64
1690,0.189000,40010671348,600,64
1691,0.187000,40010672729,600,64
1692,0.179000,40010674091,600,64
1693,0.180000,40010675461,600,64
1694,0.176000,40010676840,600,64
1695,0.185000,40010678267,600,64
1696,0.201000,40010679670,600,64
1697,0.197000,40010681056,600,64
1698,0.169000,40010682425,600,64
1699,0.183000,40010683799,600,64
1700,0.154000,40010685142,600,64
1701,0.179000,40010686512,600,64
