number,value,timestamp,message rate,payload size
872,0.208000,40077892404,800,64
873,0.210000,40077894019,800,64
874,0.225000,40077895642,800,64
875,0.195000,40077897246,800,64
876,0.240000,40077898917,800,64
877,0.186000,40077900506,800,64
878,0.216000,40077902124,800,64
879,0.207000,40077903739,800,64
880,0.226000,40077905408,800,64
881,0.222000,40077907035,800,64
882,0.218000,40077908653,800,64
883,0.192000,40077910239,800,64
884,0.220000,40077911855,800,64
885,0.205000,40077913460,800,64
886,0.217000,40077915080,800,64
887,0.195000,40077916679,800,64
888,0.206000,40077918317,800,64
889,0.187000,40077919911,800,64
890,0.207000,40077921520,800,64
891,0.191000,40077923119,800,64
892,0.212000,40077924739,800,64
893,0.205000,40077926346,800,64
894,0.204000,40077927957,800,64
895,0.193000,40077929564,800,64
896,0.250000,40077931248,800,64
897,0.186000,40077932837,800,64
898,0.215000,40077934454,800,64
899,0.194000,40077936055,800,64
900,0.211000,40077937660,800,64
901,0.197000,40077939258,800,64
902,0.209000,40077940860,800,64
903,0.207000,40077942471,800,64
904,0.210000,40077944101,800,64
905,0.186000,40077945690,800,64
906,0.209000,40077947302,800,64
907,0.187000,40077948891,800,64
908,0.206000,40077950498,800,64
909,0.185000,40077952089,800,64
910,0.209000,40077953701,800,64
911,0.246000,40077955350,800,64
912,0.219000,40077956975,800,64
913,0.186000,40077958554,800,64
914,0.219000,40077960176,800,64
915,0.188000,40077961757,800,64
916,0.209000,40077963366,800,64
917,0.188000,40077964956,800,64
918,0.219000,40077966576,800,64
919,0.202000,40077968186,800,64
920,0.210000,40077969828,800,64
921,0.196000,40077971427,800,64
922,0.214000,40077973034,800,64
923,0.188000,40077974620,800,64
924,0.212000,40077976236,800,64
925,0.202000,40077977842,800,64
926,0.221000,40077979470,800,64
927,0.203000,40077981095,800,64
928,0.218000,40077982750,800,64
929,0.193000,40077984350,800,64
930,0.225000,40077985977,800,64
931,0.195000,40077987629,800,64
932,0.226000,40077989310,800,64
933,0.189000,40077990889,800,64
934,0.209000,40077992501,800,64
935,0.186000,40077994093,800,64
936,0.229000,40077995774,800,64
937,0.184000,40077997363,800,64
938,0.206000,40077998974,800,64
939,0.192000,40078000572,800,64
940,0.210000,40078002187,800,64
941,0.205000,40078003794,800,64
942,0.206000,40078005454,800,64
943,0.201000,40078007062,800,64
944,0.229000,40078008731,800,64
945,0.188000,40078010303,800,64
946,0.206000,40078011919,800,64
947,0.189000,40078013514,800,64
948,0.218000,40078015131,800,64
949,0.192000,40078016717,800,64
950,0.207000,40078018322,800,64
951,0.188000,40078019917,800,64
952,0.213000,40078021567,800,64
953,0.186000,40078023150,800,64
954,0.210000,40078024763,800,64
955,0.185000,40078026352,800,64
956,0.211000,40078027968,800,64
957,0.223000,40078029591,800,64
958,0.208000,40078031184,800,64
959,0.186000,40078032774,800,64
960,0.210000,40078034425,800,64
961,0.193000,40078036021,800,64
962,0.215000,40078037632,800,64
963,0.203000,40078039232,800,64
964,0.218000,40078040849,800,64
965,0.195000,40078042439,800,64
966,0.213000,40078044046,800,64
967,0.198000,40078045643,800,64
968,0.216000,40078047289,800,64
969,0.187000,40078048872,800,64
970,0.213000,40078050488,800,64
971,0.186000,40078052078,800,64
972,0.206000,40078053687,800,64
973,0.204000,40078055299,800,64
974,0.212000,40078056915,800,64
975,0.245000,40078058569,800,64
976,0.215000,40078060184,800,64
977,0.188000,40078061769,800,64
978,0.208000,40078063379,800,64
979,0.190000,40078064974,800,64
980,0.214000,40078066587,800,64
981,0.219000,40078068204,800,64
982,0.211000,40078069812,800,64
983,0.195000,40078071410,800,64
984,0.211000,40078073058,800,64
985,0.193000,40078074662,800,64
986,0.232000,40078076291,800,64
987,0.168000,40078077862,800,64
988,0.216000,40078079500,800,64
989,0.188000,40078081084,800,64
990,0.207000,40078082691,800,64
991,0.186000,40078084281,800,64
992,0.201000,40078085916,800,64
993,0.187000,40078087514,800,64
994,0.211000,40078089127,800,64
995,0.181000,40078090711,800,64
996,0.215000,40078092334,800,64
997,0.210000,40078093942,800,64
998,0.251000,40078095596,800,64
999,0.208000,40078097201,800,64
1000,0.227000,40078098812,800,64
1001,0.215000,40078100449,800,64
1002,0.231000,40078102090,800,64
1003,0.186000,40078103675,800,64
1004,0.211000,40078105338,800,64
1005,0.192000,40078106929,800,64
1006,0.207000,40078108536,800,64
1007,0.207000,40078110189,800,64
1008,0.208000,40078111792,800,64
1009,0.198000,40078113393,800,64
1010,0.234000,40078115019,800,64
1011,0.189000,40078116604,800,64
1012,0.218000,40078118223,800,64
1013,0.192000,40078119815,800,64
1014,0.206000,40078121419,800,64
1015,0.186000,40078123047,800,64
1016,0.207000,40078124659,800,64
1017,0.200000,40078126261,800,64
1018,0.237000,40078127898,800,64
1019,0.189000,40078129480,800,64
1020,0.213000,40078131096,800,64
1021,0.191000,40078132684,800,64
1022,0.225000,40078134311,800,64
1023,0.190000,40078135934,800,64
1024,0.207000,40078137547,800,64
1025,0.199000,40078139151,800,64
1026,0.218000,40078140765,800,64
1027,0.204000,40078142364,800,64
1028,0.220000,40078143997,800,64
1029,0.177000,40078145579,800,64
1030,0.208000,40078147239,800,64
1031,0.186000,40078148829,800,64
1032,0.209000,40078150444,800,64
1033,0.206000,40078152053,800,64
1034,0.210000,40078153645,800,64
1035,0.178000,40078155258,800,64
1036,0.231000,40078156999,800,64
1037,0.260000,40078158677,800,64
1038,0.144000,40078160223,800,64
1039,0.138000,40078161790,800,64
1040,0.140000,40078163343,800,64
1041,0.183000,40078164969,800,64
1042,0.157000,40078166570,800,64
1043,0.309000,40078168343,800,64
1044,0.197000,40078169928,800,64
1045,0.157000,40078171515,800,64
1046,0.149000,40078173156,800,64
1047,0.210000,40078174823,800,64
1048,0.180000,40078176393,800,64
1049,0.153000,40078177969,800,64
1050,0.159000,40078179562,800,64
1051,0.116000,40078181121,800,64
1052,0.208000,40078182779,800,64
1053,0.193000,40078184447,800,64
1054,0.111000,40078186035,800,64
1055,0.135000,40078187652,800,64
1056,0.146000,40078189227,800,64
1057,0.106000,40078190773,800,64
1058,0.128000,40078192361,800,64
1059,0.110000,40078193931,800,64
1060,0.116000,40078195516,800,64
1061,0.136000,40078197119,800,64
1062,0.148000,40078198730,800,64
1063,0.115000,40078200299,800,64
1064,0.166000,40078201936,800,64
1065,0.135000,40078203520,800,64
1066,0.148000,40078205117,800,64
1067,0.123000,40078206704,800,64
1068,0.219000,40078208537,800,64
1069,0.105000,40078210102,800,64
1070,0.140000,40078211690,800,64
1071,0.146000,40078213275,800,64
1072,0.177000,40078214877,800,64
1073,0.147000,40078216455,800,64
1074,0.161000,40078218050,800,64
1075,0.133000,40078219626,800,64
1076,0.164000,40078221220,800,64
1077,0.167000,40078222822,800,64
1078,0.143000,40078224394,800,64
1079,0.152000,40078225982,800,64
1080,0.179000,40078227590,800,64
1081,0.176000,40078229215,800,64
1082,0.194000,40078230822,800,64
1083,0.209000,40078232448,800,64
1084,0.189000,40078234025,800,64
1085,0.181000,40078235620,800,64
1086,0.237000,40078237290,800,64
1087,0.223000,40078238919,800,64
1088,0.223000,40078240548,800,64
1089,0.242000,40078242191,800,64
1090,0.254000,40078243847,800,64
1091,0.195000,40078245441,800,64
1092,0.234000,40078247088,800,64
1093,0.221000,40078248722,800,64
1094,0.252000,40078250385,800,64
1095,0.200000,40078252002,800,64
1096,0.218000,40078253627,800,64
1097,0.189000,40078255221,800,64
1098,0.224000,40078256853,800,64
1099,0.194000,40078258453,800,64
1100,0.206000,40078260066,800,64
1101,0.204000,40078261681,800,64
1102,0.217000,40078263308,800,64
1103,0.191000,40078264933,800,64
1104,0.225000,40078266566,800,64
1105,0.195000,40078268164,800,64
1106,0.229000,40078269800,800,64
1107,0.195000,40078271417,800,64
1108,0.252000,40078273093,800,64
1109,0.210000,40078274712,800,64
1110,0.217000,40078276342,800,64
1111,0.191000,40078277979,800,64
1112,0.235000,40078279647,800,64
1113,0.194000,40078281246,800,64
1114,0.246000,40078282926,800,64
1115,0.225000,40078284593,800,64
1116,0.244000,40078286240,800,64
1117,0.221000,40078287877,800,64
1118,0.221000,40078289556,800,64
1119,0.214000,40078291230,800,64
1120,0.226000,40078292866,800,64
1121,0.203000,40078294479,800,64
1122,0.224000,40078296111,800,64
1123,0.197000,40078297730,800,64
1124,0.230000,40078299366,800,64
1125,0.207000,40078300980,800,64
1126,0.236000,40078302661,800,64
1127,0.227000,40078304292,800,64
1128,0.247000,40078305948,800,64
1129,0.228000,40078307579,800,64
1130,0.222000,40078309194,800,64
1131,0.183000,40078310780,800,64
1132,0.221000,40078312436,800,64
1133,0.225000,40078314103,800,64
1134,0.327000,40078315843,800,64
1135,0.224000,40078317421,800,64
1136,0.247000,40078319075,800,64
1137,0.212000,40078320704,800,64
1138,0.225000,40078322338,800,64
1139,0.222000,40078323967,800,64
1140,0.269000,40078325650,800,64
1141,0.242000,40078327357,800,64
1142,0.242000,40078329005,800,64
1143,0.230000,40078330626,800,64
1144,0.240000,40078332268,800,64
1145,0.205000,40078333893,800,64
1146,0.241000,40078335542,800,64
1147,0.234000,40078337187,800,64
1148,0.230000,40078338813,800,64
1149,0.187000,40078340440,800,64
1150,0.228000,40078342079,800,64
1151,0.191000,40078343675,800,64
1152,0.210000,40078345294,800,64
1153,0.189000,40078346894,800,64
1154,0.227000,40078348547,800,64
1155,0.193000,40078350148,800,64
1156,0.217000,40078351772,800,64
1157,0.190000,40078353383,800,64
1158,0.220000,40078355008,800,64
1159,0.219000,40078356623,800,64
1160,0.160000,40078358178,800,64
1161,0.191000,40078359806,800,64
1162,0.170000,40078361358,800,64
1163,0.165000,40078362943,800,64
1164,0.145000,40078364275,800,64
1165,0.165000,40078365868,800,64
1166,0.202000,40078367499,800,64
1167,0.218000,40078369109,800,64
1168,0.191000,40078370696,800,64
1169,0.210000,40078372360,800,64
1170,0.205000,40078373970,800,64
1171,0.215000,40078375588,800,64
1172,0.211000,40078377198,800,64
1173,0.228000,40078378880,800,64
1174,0.215000,40078380498,800,64
1175,0.226000,40078382118,800,64
1176,0.206000,40078383730,800,64
1177,0.228000,40078385365,800,64
1178,0.206000,40078386977,800,64
1179,0.219000,40078388615,800,64
1180,0.203000,40078390228,800,64
1181,0.216000,40078391889,800,64
1182,0.216000,40078393511,800,64
1183,0.233000,40078395148,800,64
1184,0.228000,40078396775,800,64
1185,0.235000,40078398415,800,64
1186,0.211000,40078400035,800,64
1187,0.239000,40078401667,800,64
1188,0.196000,40078403271,800,64
1189,0.229000,40078404905,800,64
1190,0.212000,40078406527,800,64
1191,0.262000,40078408203,800,64
1192,0.221000,40078409804,800,64
1193,0.227000,40078411431,800,64
1194,0.196000,40078413035,800,64
1195,0.233000,40078414667,800,64
1196,0.205000,40078416261,800,64
1197,0.235000,40078417960,800,64
1198,0.203000,40078419573,800,64
1199,0.223000,40078421198,800,64
1200,0.214000,40078422826,800,64
1201,0.210000,40078424439,800,64
1202,0.227000,40078426072,800,64
1203,0.254000,40078427730,800,64
1204,0.208000,40078429365,800,64
1205,0.243000,40078431051,800,64
1206,0.226000,40078432687,800,64
1207,0.225000,40078434317,800,64
1208,0.223000,40078435947,800,64
1209,0.225000,40078437576,800,64
1210,0.220000,40078439205,800,64
1211,0.262000,40078440863,800,64
1212,0.216000,40078442473,800,64
1213,0.211000,40078444121,800,64
1214,0.206000,40078445734,800,64
1215,0.244000,40078447394,800,64
1216,0.181000,40078449012,800,64
1217,0.221000,40078450654,800,64
1218,0.206000,40078452282,800,64
1219,0.236000,40078453919,800,64
1220,0.202000,40078455519,800,64
1221,0.221000,40078457189,800,64
1222,0.204000,40078458795,800,64
1223,0.224000,40078460426,800,64
1224,0.200000,40078462036,800,64
1225,0.229000,40078463672,800,64
1226,0.193000,40078465281,800,64
1227,0.232000,40078466912,800,64
1228,0.208000,40078468536,800,64
1229,0.221000,40078470199,800,64
1230,0.191000,40078471803,800,64
1231,0.240000,40078473496,800,64
1232,0.210000,40078475128,800,64
1233,0.237000,40078476771,800,64
1234,0.202000,40078478388,800,64
1235,0.268000,40078480072,800,64
1236,0.235000,40078481707,800,64
1237,0.247000,40078483410,800,64
1238,0.203000,40078485015,800,64
1239,0.211000,40078486635,800,64
1240,0.202000,40078488245,800,64
1241,0.229000,40078489887,800,64
1242,0.217000,40078491508,800,64
1243,0.227000,40078493141,800,64
1244,0.204000,40078494739,800,64
1245,0.212000,40078496394,800,64
1246,0.204000,40078497999,800,64
1247,0.222000,40078499637,800,64
1248,0.189000,40078501224,800,64
1249,0.217000,40078502843,800,64
1250,0.208000,40078504456,800,64
1251,0.234000,40078506088,800,64
1252,0.193000,40078507670,800,64
1253,0.229000,40078509357,800,64
1254,0.211000,40078510971,800,64
1255,0.216000,40078512576,800,64
1256,0.203000,40078514188,800,64
1257,0.251000,40078515842,800,64
1258,0.201000,40078517441,800,64
1259,0.223000,40078519065,800,64
1260,0.197000,40078520672,800,64
1261,0.227000,40078522333,800,64
1262,0.190000,40078523937,800,64
1263,0.219000,40078525564,800,64
1264,0.187000,40078527145,800,64
1265,0.206000,40078528753,800,64
1266,0.189000,40078530349,800,64
1267,0.254000,40078532002,800,64
1268,0.189000,40078533549,800,64
1269,0.203000,40078535188,800,64
1270,0.203000,40078536799,800,64
1271,0.213000,40078538413,800,64
1272,0.186000,40078540012,800,64
1273,0.211000,40078541626,800,64
1274,0.195000,40078543223,800,64
1275,0.210000,40078544828,800,64
1276,0.197000,40078546428,800,64
1277,0.213000,40078548090,800,64
1278,0.180000,40078549671,800,64
1279,0.215000,40078551307,800,64
1280,0.211000,40078552916,800,64
1281,0.212000,40078554515,800,64
1282,0.194000,40078556111,800,64
1283,0.213000,40078557720,800,64
1284,0.183000,40078559302,800,64
1285,0.210000,40078560954,800,64
1286,0.185000,40078562541,800,64
1287,0.213000,40078564159,800,64
1288,0.209000,40078565797,800,64
1289,0.238000,40078567444,800,64
1290,0.202000,40078569048,800,64
1291,0.220000,40078570678,800,64
1292,0.187000,40078572268,800,64
1293,0.219000,40078573937,800,64
1294,0.186000,40078575517,800,64
1295,0.208000,40078577128,800,64
1296,0.193000,40078578725,800,64
1297,0.194000,40078580389,800,64
1298,0.188000,40078582020,800,64
1299,0.208000,40078583640,800,64
1300,0.187000,40078585232,800,64
1301,0.209000,40078586880,800,64
1302,0.185000,40078588469,800,64
1303,0.213000,40078590087,800,64
1304,0.190000,40078591677,800,64
1305,0.206000,40078593282,800,64
1306,0.186000,40078594875,800,64
1307,0.207000,40078596486,800,64
1308,0.187000,40078598079,800,64
1309,0.217000,40078599742,800,64
1310,0.186000,40078601325,800,64
1311,0.207000,40078602935,800,64
1312,0.186000,40078604527,800,64
1313,0.208000,40078606139,800,64
1314,0.206000,40078607749,800,64
1315,0.217000,40078609371,800,64
1316,0.240000,40078611040,800,64
1317,0.218000,40078612620,800,64
1318,0.190000,40078614228,800,64
1319,0.207000,40078615843,800,64
1320,0.192000,40078617437,800,64
1321,0.211000,40078619048,800,64
1322,0.186000,40078620642,800,64
1323,0.219000,40078622267,800,64
1324,0.185000,40078623905,800,64
1325,0.211000,40078625530,800,64
1326,0.184000,40078627116,800,64
1327,0.225000,40078628749,800,64
1328,0.196000,40078630333,800,64
1329,0.209000,40078631941,800,64
1330,0.188000,40078633531,800,64
1331,0.216000,40078635151,800,64
1332,0.194000,40078636793,800,64
1333,0.210000,40078638414,800,64
1334,0.203000,40078640016,800,64
1335,0.218000,40078641623,800,64
1336,0.195000,40078643210,800,64
1337,0.227000,40078644835,800,64
1338,0.188000,40078646426,800,64
1339,0.264000,40078648123,800,64
1340,0.199000,40078649779,800,64
1341,0.202000,40078651383,800,64
1342,0.186000,40078652989,800,64
1343,0.205000,40078654600,800,64
1344,0.191000,40078656195,800,64
1345,0.222000,40078657818,800,64
1346,0.195000,40078659413,800,64
1347,0.209000,40078661020,800,64
1348,0.193000,40078662657,800,64
1349,0.209000,40078664274,800,64
1350,0.186000,40078665861,800,64
1351,0.207000,40078667476,800,64
1352,0.195000,40078669075,800,64
1353,0.211000,40078670683,800,64
1354,0.197000,40078672277,800,64
1355,0.226000,40078673971,800,64
1356,0.197000,40078675563,800,64
1357,0.172000,40078677128,800,64
1358,0.151000,40078678693,800,64
1359,0.145000,40078680250,800,64
1360,0.156000,40078681458,800,64
1361,0.103000,40078683035,800,64
1362,0.189000,40078684725,800,64
1363,0.131000,40078686308,800,64
1364,0.128000,40078687913,800,64
1365,0.215000,40078689627,800,64
1366,0.185000,40078691250,800,64
1367,0.170000,40078692852,800,64
1368,0.171000,40078694438,800,64
1369,0.202000,40078696078,800,64
1370,0.132000,40078697731,800,64
1371,0.092000,40078699294,800,64
1372,0.170000,40078700939,800,64
1373,0.165000,40078702534,800,64
1374,0.130000,40078704074,800,64
1375,0.126000,40078705654,800,64
1376,0.115000,40078707201,800,64
1377,0.095000,40078708761,800,64
1378,0.128000,40078710361,800,64
1379,0.106000,40078711929,800,64
1380,0.149000,40078713559,800,64
1381,0.125000,40078715128,800,64
1382,0.141000,40078716760,800,64
1383,0.155000,40078718386,800,64
1384,0.136000,40078719946,800,64
1385,0.109000,40078721546,800,64
1386,0.151000,40078723167,800,64
1387,0.132000,40078724751,800,64
1388,0.214000,40078726469,800,64
1389,0.126000,40078727627,800,64
1390,0.117000,40078729171,800,64
1391,0.156000,40078730769,800,64
1392,0.129000,40078732008,800,64
1393,0.136000,40078733577,800,64
1394,0.175000,40078735191,800,64
1395,0.145000,40078736468,800,64
1396,0.170000,40078738083,800,64
1397,0.160000,40078739656,800,64
1398,0.145000,40078741245,800,64
1399,0.151000,40078742622,800,64
1400,0.183000,40078744226,800,64
1401,0.197000,40078745855,800,64
1402,0.186000,40078747466,800,64
1403,0.179000,40078748834,800,64
1404,0.163000,40078750423,800,64
1405,0.164000,40078752016,800,64
1406,0.157000,40078753184,800,64
1407,0.205000,40078754856,800,64
1408,0.261000,40078756609,800,64
1409,0.349000,40078758357,800,64
1410,0.233000,40078759985,800,64
1411,0.209000,40078761595,800,64
1412,0.245000,40078763244,800,64
1413,0.210000,40078764857,800,64
1414,0.254000,40078766505,800,64
1415,0.209000,40078768117,800,64
1416,0.230000,40078769762,800,64
1417,0.197000,40078771373,800,64
1418,0.222000,40078773031,800,64
1419,0.203000,40078774643,800,64
1420,0.227000,40078776277,800,64
1421,0.200000,40078777886,800,64
1422,0.235000,40078779521,800,64
1423,0.214000,40078781157,800,64
1424,0.229000,40078782783,800,64
1425,0.198000,40078784385,800,64
1426,0.236000,40078786068,800,64
1427,0.230000,40078787702,800,64
1428,0.222000,40078789345,800,64
1429,0.221000,40078790968,800,64
1430,0.257000,40078792623,800,64
1431,0.187000,40078794218,800,64
1432,0.254000,40078795881,800,64
1433,0.219000,40078797506,800,64
1434,0.244000,40078799217,800,64
1435,0.209000,40078800831,800,64
1436,0.216000,40078802452,800,64
1437,0.229000,40078804088,800,64
1438,0.244000,40078805727,800,64
1439,0.193000,40078807326,800,64
1440,0.232000,40078808962,800,64
1441,0.230000,40078810608,800,64
1442,0.229000,40078812291,800,64
1443,0.228000,40078813926,800,64
1444,0.221000,40078815556,800,64
1445,0.230000,40078817192,800,64
1446,0.286000,40078818876,800,64
1447,0.212000,40078820534,800,64
1448,0.260000,40078822200,800,64
1449,0.200000,40078823792,800,64
1450,0.223000,40078825509,800,64
1451,0.200000,40078827111,800,64
1452,0.238000,40078828749,800,64
1453,0.182000,40078830340,800,64
1454,0.245000,40078832007,800,64
1455,0.219000,40078833634,800,64
1456,0.230000,40078835268,800,64
1457,0.227000,40078836908,800,64
1458,0.258000,40078838608,800,64
1459,0.206000,40078840220,800,64
1460,0.236000,40078841858,800,64
1461,0.209000,40078843475,800,64
1462,0.253000,40078845139,800,64
1463,0.230000,40078846758,800,64
1464,0.217000,40078848387,800,64
1465,0.213000,40078850043,800,64
1466,0.228000,40078851678,800,64
1467,0.196000,40078853284,800,64
1468,0.242000,40078854933,800,64
1469,0.241000,40078856584,800,64
1470,0.232000,40078858235,800,64
1471,0.204000,40078859843,800,64
1472,0.228000,40078861475,800,64
1473,0.213000,40078863084,800,64
1474,0.221000,40078864700,800,64
1475,0.206000,40078866305,800,64
1476,0.194000,40078867919,800,64
1477,0.194000,40078869555,800,64
1478,0.221000,40078871182,800,64
1479,0.202000,40078872798,800,64
1480,0.212000,40078874414,800,64
1481,0.191000,40078876052,800,64
1482,0.228000,40078877690,800,64
1483,0.208000,40078879292,800,64
1484,0.240000,40078880926,800,64
1485,0.191000,40078882518,800,64
1486,0.215000,40078884139,800,64
1487,0.194000,40078885740,800,64
1488,0.240000,40078887390,800,64
1489,0.199000,40078889020,800,64
1490,0.218000,40078890645,800,64
1491,0.218000,40078892269,800,64
1492,0.236000,40078893920,800,64
1493,0.211000,40078895553,800,64
1494,0.241000,40078897219,800,64
1495,0.204000,40078898824,800,64
1496,0.228000,40078900472,800,64
1497,0.211000,40078902146,800,64
1498,0.228000,40078903780,800,64
1499,0.208000,40078905384,800,64
1500,0.230000,40078907025,800,64
1501,0.216000,40078908650,800,64
1502,0.233000,40078910289,800,64
1503,0.196000,40078911876,800,64
1504,0.226000,40078913517,800,64
1505,0.233000,40078915204,800,64
1506,0.223000,40078916834,800,64
1507,0.216000,40078918463,800,64
1508,0.218000,40078920090,800,64
1509,0.218000,40078921715,800,64
1510,0.249000,40078923373,800,64
1511,0.201000,40078924979,800,64
1512,0.237000,40078926624,800,64
1513,0.190000,40078928249,800,64
1514,0.216000,40078929887,800,64
1515,0.192000,40078931479,800,64
1516,0.216000,40078933117,800,64
1517,0.229000,40078934750,800,64
1518,0.221000,40078936378,800,64
1519,0.214000,40078937997,800,64
1520,0.222000,40078939622,800,64
1521,0.198000,40078941269,800,64
1522,0.228000,40078942919,800,64
1523,0.207000,40078944531,800,64
1524,0.238000,40078946173,800,64
1525,0.215000,40078947790,800,64
1526,0.223000,40078949419,800,64
1527,0.215000,40078951031,800,64
1528,0.214000,40078952649,800,64
1529,0.216000,40078954315,800,64
1530,0.276000,40078955992,800,64
1531,0.220000,40078957572,800,64
1532,0.224000,40078959211,800,64
1533,0.220000,40078960836,800,64
1534,0.225000,40078962468,800,64
1535,0.223000,40078964102,800,64
1536,0.327000,40078965840,800,64
1537,0.203000,40078967477,800,64
1538,0.214000,40078969114,800,64
1539,0.191000,40078970712,800,64
1540,0.236000,40078972349,800,64
1541,0.220000,40078973964,800,64
1542,0.238000,40078975611,800,64
1543,0.228000,40078977252,800,64
1544,0.226000,40078978928,800,64
1545,0.198000,40078980555,800,64
1546,0.215000,40078982175,800,64
1547,0.192000,40078983771,800,64
1548,0.219000,40078985391,800,64
1549,0.190000,40078986982,800,64
1550,0.215000,40078988596,800,64
1551,0.186000,40078990181,800,64
1552,0.208000,40078991839,800,64
1553,0.186000,40078993430,800,64
1554,0.210000,40078995043,800,64
1555,0.186000,40078996633,800,64
1556,0.207000,40078998338,800,64
1557,0.190000,40078999963,800,64
1558,0.208000,40079001573,800,64
1559,0.193000,40079003168,800,64
1560,0.216000,40079004783,800,64
1561,0.186000,40079006411,800,64
1562,0.207000,40079008026,800,64
1563,0.189000,40079009618,800,64
1564,0.221000,40079011244,800,64
1565,0.189000,40079012822,800,64
1566,0.209000,40079014434,800,64
1567,0.209000,40079016046,800,64
1568,0.228000,40079017676,800,64
1569,0.194000,40079019311,800,64
1570,0.215000,40079020926,800,64
1571,0.192000,40079022518,800,64
1572,0.209000,40079024130,800,64
1573,0.184000,40079025716,800,64
1574,0.261000,40079027387,800,64
1575,0.203000,40079028946,800,64
1576,0.227000,40079030637,800,64
1577,0.182000,40079032234,800,64
1578,0.206000,40079033888,800,64
1579,0.187000,40079035483,800,64
1580,0.207000,40079037101,800,64
1581,0.181000,40079038688,800,64
1582,0.208000,40079040305,800,64
1583,0.187000,40079041896,800,64
1584,0.209000,40079043546,800,64
1585,0.185000,40079045136,800,64
1586,0.218000,40079046802,800,64
1587,0.188000,40079048385,800,64
1588,0.241000,40079050028,800,64
1589,0.187000,40079051615,800,64
1590,0.206000,40079053224,800,64
1591,0.197000,40079054829,800,64
1592,0.212000,40079056472,800,64
1593,0.185000,40079058060,800,64
1594,0.219000,40079059684,800,64
1595,0.224000,40079061312,800,64
1596,0.218000,40079062929,800,64
1597,0.188000,40079064524,800,64
1598,0.209000,40079066134,800,64
1599,0.191000,40079067730,800,64
1600,0.206000,40079069373,800,64
1601,0.187000,40079070967,800,64
1602,0.206000,40079072576,800,64
1603,0.203000,40079074184,800,64
1604,0.208000,40079075795,800,64
1605,0.193000,40079077393,800,64
1606,0.218000,40079079007,800,64
1607,0.194000,40079080617,800,64
1608,0.228000,40079082278,800,64
1609,0.217000,40079083896,800,64
1610,0.238000,40079085534,800,64
1611,0.213000,40079087152,800,64
1612,0.231000,40079088793,800,64
1613,0.202000,40079090415,800,64
1614,0.220000,40079092040,800,64
1615,0.204000,40079093639,800,64
1616,0.229000,40079095333,800,64
1617,0.207000,40079096943,800,64
1618,0.208000,40079098552,800,64
1619,0.202000,40079100159,800,64
1620,0.228000,40079101800,800,64
1621,0.212000,40079103420,800,64
1622,0.255000,40079105079,800,64
1623,0.186000,40079106641,800,64
1624,0.241000,40079108325,800,64
1625,0.208000,40079109927,800,64
1626,0.211000,40079111539,800,64
1627,0.199000,40079113141,800,64
1628,0.207000,40079114750,800,64
1629,0.202000,40079116361,800,64
1630,0.211000,40079117962,800,64
1631,0.187000,40079119560,800,64
1632,0.250000,40079121253,800,64
1633,0.206000,40079122886,800,64
1634,0.209000,40079124494,800,64
1635,0.190000,40079126087,800,64
1636,0.208000,40079127693,800,64
1637,0.201000,40079129298,800,64
1638,0.226000,40079130929,800,64
1639,0.189000,40079132521,800,64
1640,0.211000,40079134171,800,64
1641,0.197000,40079135768,800,64
1642,0.243000,40079137419,800,64
1643,0.187000,40079138996,800,64
1644,0.232000,40079140631,800,64
1645,0.206000,40079142247,800,64
1646,0.209000,40079143860,800,64
1647,0.232000,40079145496,800,64
1648,0.206000,40079147144,800,64
1649,0.213000,40079148770,800,64
1650,0.217000,40079150392,800,64
1651,0.184000,40079151983,800,64
1652,0.211000,40079153599,800,64
1653,0.187000,40079155192,800,64
1654,0.217000,40079156810,800,64
1655,0.205000,40079158410,800,64
1656,0.212000,40079160055,800,64
1657,0.186000,40079161643,800,64
1658,0.206000,40079163254,800,64
1659,0.184000,40079164843,800,64
1660,0.214000,40079166462,800,64
1661,0.185000,40079168046,800,64
1662,0.211000,40079169660,800,64
1663,0.228000,40079171291,800,64
1664,0.215000,40079172885,800,64
1665,0.189000,40079174474,800,64
1666,0.237000,40079176112,800,64
1667,0.194000,40079177703,800,64
1668,0.232000,40079179339,800,64
1669,0.198000,40079180949,800,64
1670,0.222000,40079182572,800,64
1671,0.117000,40079184081,800,64
1672,0.140000,40079185676,800,64
1673,0.099000,40079187227,800,64
1674,0.160000,40079188877,800,64
1675,0.192000,40079190560,800,64
1676,0.162000,40079192161,800,64
1677,0.177000,40079193873,800,64
1678,0.162000,40079195600,800,64
1679,0.204000,40079197259,800,64
1680,0.201000,40079198917,800,64
1681,0.156000,40079200550,800,64
1682,0.218000,40079202192,800,64
1683,0.109000,40079203793,800,64
1684,0.140000,40079205395,800,64
1685,0.107000,40079206946,800,64
1686,0.132000,40079208535,800,64
1687,0.117000,40079210118,800,64
1688,0.200000,40079211777,800,64
1689,0.228000,40079213495,800,64
1690,0.156000,40079215151,800,64
1691,0.149000,40079216754,800,64
1692,0.223000,40079218469,800,64
1693,0.140000,40079220066,800,64
1694,0.122000,40079221662,800,64
1695,0.105000,40079223246,800,64
1696,0.158000,40079224868,800,64
1697,0.101000,40079226408,800,64
1698,0.117000,40079228010,800,64
1699,0.119000,40079229609,800,64
1700,0.158000,40079231239,800,64
1701,0.120000,40079232811,800,64
