number,value,timestamp,message rate,payload size
872,0.167000,39942610955,400,64
873,0.185000,39942613581,400,64
874,0.182000,39942616203,400,64
875,0.188000,39942618869,400,64
876,0.181000,39942621484,400,64
877,0.195000,39942624111,400,64
878,0.200000,39942626751,400,64
879,0.185000,39942629350,400,64
880,0.172000,39942631971,400,64
881,0.216000,39942634620,400,64
882,0.200000,39942637294,400,64
883,0.191000,39942639930,400,64
884,0.194000,39942642561,400,64
885,0.218000,39942645253,400,64
886,0.194000,39942647897,400,64
887,0.200000,39942650578,400,64
888,0.185000,39942653213,400,64
889,0.204000,39942655857,400,64
890,0.179000,39942658499,400,64
891,0.226000,39942661166,400,64
892,0.181000,39942663786,400,64
893,0.218000,39942666437,400,64
894,0.180000,39942669065,400,64
895,0.207000,39942671757,400,64
896,0.172000,39942674380,400,64
897,0.197000,39942677022,400,64
898,0.193000,39942679657,400,64
899,0.213000,39942682301,400,64
900,0.192000,39942684945,400,64
901,0.186000,39942687565,400,64
902,0.201000,39942690217,400,64
903,0.195000,39942692863,400,64
904,0.207000,39942695530,400,64
905,0.214000,39942698227,400,64
906,0.177000,39942700848,400,64
907,0.189000,39942703484,400,64
908,0.236000,39942706244,400,64
909,0.191000,39942708820,400,64
910,0.192000,39942711530,400,64
911,0.198000,39942714150,400,64
912,0.171000,39942716770,400,64
913,0.211000,39942719415,400,64
914,0.187000,39942722034,400,64
915,0.212000,39942724729,400,64
916,0.182000,39942727346,400,64
917,0.188000,39942729968,400,64
918,0.189000,39942732582,400,64
919,0.219000,39942735246,400,64
920,0.174000,39942737886,400,64
921,0.198000,39942740513,400,64
922,0.184000,39942743127,400,64
923,0.209000,39942745762,400,64
924,0.187000,39942748390,400,64
925,0.227000,39942751087,400,64
926,0.212000,39942753731,400,64
927,0.201000,39942756348,400,64
928,0.194000,39942758983,400,64
929,0.207000,39942761627,400,64
930,0.188000,39942764281,400,64
931,0.201000,39942766933,400,64
932,0.168000,39942769533,400,64
933,0.207000,39942772200,400,64
934,0.187000,39942774820,400,64
935,0.224000,39942777533,400,64
936,0.193000,39942780165,400,64
937,0.226000,39942782834,400,64
938,0.129000,39942785460,400,64
939,0.178000,39942788118,400,64
940,0.185000,39942790760,400,64
941,0.195000,39942793398,400,64
942,0.177000,39942796097,400,64
943,0.241000,39942798772,400,64
944,0.174000,39942801378,400,64
945,0.197000,39942804050,400,64
946,0.182000,39942806674,400,64
947,0.207000,39942809319,400,64
948,0.193000,39942811949,400,64
949,0.191000,39942814574,400,64
950,0.170000,39942817197,400,64
951,0.189000,39942819837,400,64
952,0.169000,39942822438,400,64
953,0.187000,39942825067,400,64
954,0.165000,39942827672,400,64
955,0.195000,39942830364,400,64
956,0.161000,39942832977,400,64
957,0.188000,39942835607,400,64
958,0.158000,39942838203,400,64
959,0.181000,39942840828,400,64
960,0.180000,39942843458,400,64
961,0.181000,39942846073,400,64
962,0.175000,39942848682,400,64
963,0.186000,39942851303,400,64
964,0.166000,39942853896,400,64
965,0.192000,39942856569,400,64
966,0.177000,39942859192,400,64
967,0.192000,39942861816,400,64
968,0.159000,39942864415,400,64
969,0.190000,39942867043,400,64
970,0.179000,39942869660,400,64
971,0.279000,39942872370,400,64
972,0.191000,39942875018,400,64
973,0.190000,39942877638,400,64
974,0.161000,39942880232,400,64
975,0.186000,39942882907,400,64
976,0.178000,39942885510,400,64
977,0.188000,39942888131,400,64
978,0.180000,39942890739,400,64
979,0.182000,39942893350,400,64
980,0.168000,39942895981,400,64
981,0.186000,39942898599,400,64
982,0.172000,39942901205,400,64
983,0.178000,39942903811,400,64
984,0.172000,39942906415,400,64
985,0.179000,39942909065,400,64
986,0.177000,39942911673,400,64
987,0.209000,39942914314,400,64
988,0.184000,39942916939,400,64
989,0.188000,39942919566,400,64
990,0.176000,39942922246,400,64
991,0.193000,39942924873,400,64
992,0.159000,39942927460,400,64
993,0.183000,39942930080,400,64
994,0.173000,39942932721,400,64
995,0.181000,39942935362,400,64
996,0.177000,39942937978,400,64
997,0.206000,39942940613,400,64
998,0.192000,39942943232,400,64
999,0.196000,39942945875,400,64
1000,0.225000,39942948557,400,64
1001,0.204000,39942951138,400,64
1002,0.190000,39942953758,400,64
1003,0.190000,39942956379,400,64
1004,0.157000,39942958965,400,64
1005,0.184000,39942961608,400,64
1006,0.185000,39942964225,400,64
1007,0.188000,39942966845,400,64
1008,0.175000,39942969460,400,64
1009,0.186000,39942972079,400,64
1010,0.180000,39942974730,400,64
1011,0.183000,39942977352,400,64
1012,0.180000,39942979971,400,64
1013,0.192000,39942982593,400,64
1014,0.160000,39942985184,400,64
1015,0.180000,39942987811,400,64
1016,0.166000,39942990409,400,64
1017,0.180000,39942993013,400,64
1018,0.172000,39942995621,400,64
1019,0.227000,39942998279,400,64
1020,0.159000,39943000918,400,64
1021,0.190000,39943003539,400,64
1022,0.190000,39943006158,400,64
1023,0.184000,39943008771,400,64
1024,0.161000,39943011370,400,64
1025,0.174000,39943013993,400,64
1026,0.161000,39943016589,400,64
1027,0.191000,39943019227,400,64
1028,0.157000,39943021853,400,64
1029,0.179000,39943024466,400,64
1030,0.128000,39943027083,400,64
1031,0.192000,39943029743,400,64
1032,0.166000,39943032337,400,64
1033,0.173000,39943034941,400,64
1034,0.158000,39943037535,400,64
1035,0.155000,39943040127,400,64
1036,0.096000,39943042229,400,64
1037,0.094000,39943044801,400,64
1038,0.148000,39943047459,400,64
1039,0.209000,39943050248,400,64
1040,0.172000,39943052933,400,64
1041,0.235000,39943055621,400,64
1042,0.179000,39943058297,400,64
1043,0.164000,39943060886,400,64
1044,0.100000,39943063452,400,64
1045,0.118000,39943066045,400,64
1046,0.105000,39943068622,400,64
1047,0.123000,39943071206,400,64
1048,0.228000,39943073893,400,64
1049,0.160000,39943076477,400,64
1050,0.149000,39943079173,400,64
1051,0.241000,39943081839,400,64
1052,0.114000,39943084428,400,64
1053,0.144000,39943087070,400,64
1054,0.167000,39943089742,400,64
1055,0.126000,39943092324,400,64
1056,0.127000,39943094899,400,64
1057,0.131000,39943097479,400,64
1058,0.114000,39943100028,400,64
1059,0.140000,39943102620,400,64
1060,0.122000,39943105191,400,64
1061,0.153000,39943107795,400,64
1062,0.171000,39943110414,400,64
1063,0.148000,39943113027,400,64
1064,0.189000,39943115662,400,64
1065,0.202000,39943118304,400,64
1066,0.174000,39943120942,400,64
1067,0.209000,39943123593,400,64
1068,0.168000,39943126275,400,64
1069,0.220000,39943128934,400,64
1070,0.171000,39943131553,400,64
1071,0.190000,39943134175,400,64
1072,0.168000,39943136780,400,64
1073,0.180000,39943139431,400,64
1074,0.190000,39943142063,400,64
1075,0.195000,39943144692,400,64
1076,0.170000,39943147286,400,64
1077,0.188000,39943149944,400,64
1078,0.178000,39943152657,400,64
1079,0.203000,39943155296,400,64
1080,0.178000,39943157919,400,64
1081,0.229000,39943160589,400,64
1082,0.190000,39943163189,400,64
1083,0.214000,39943165866,400,64
1084,0.179000,39943168473,400,64
1085,0.187000,39943171102,400,64
1086,0.186000,39943173733,400,64
1087,0.204000,39943176378,400,64
1088,0.169000,39943179048,400,64
1089,0.186000,39943181663,400,64
1090,0.184000,39943184279,400,64
1091,0.207000,39943186930,400,64
1092,0.208000,39943189587,400,64
1093,0.198000,39943192249,400,64
1094,0.157000,39943194874,400,64
1095,0.180000,39943197494,400,64
1096,0.194000,39943200125,400,64
1097,0.190000,39943202779,400,64
1098,0.215000,39943205483,400,64
1099,0.228000,39943208108,400,64
1100,0.194000,39943210754,400,64
1101,0.205000,39943213403,400,64
1102,0.217000,39943216073,400,64
1103,0.206000,39943218726,400,64
1104,0.187000,39943221387,400,64
1105,0.196000,39943224024,400,64
1106,0.197000,39943226664,400,64
1107,0.211000,39943229312,400,64
1108,0.171000,39943231968,400,64
1109,0.190000,39943234603,400,64
1110,0.099000,39943237176,400,64
1111,0.106000,39943239794,400,64
1112,0.103000,39943242391,400,64
1113,0.134000,39943245020,400,64
1114,0.115000,39943247621,400,64
1115,0.132000,39943250243,400,64
1116,0.128000,39943252857,400,64
1117,0.175000,39943255566,400,64
1118,0.115000,39943258159,400,64
1119,0.208000,39943260851,400,64
1120,0.164000,39943263439,400,64
1121,0.180000,39943266063,400,64
1122,0.222000,39943268726,400,64
1123,0.193000,39943271445,400,64
1124,0.170000,39943274053,400,64
1125,0.200000,39943276695,400,64
1126,0.182000,39943279341,400,64
1127,0.212000,39943282059,400,64
1128,0.164000,39943284693,400,64
1129,0.158000,39943287361,400,64
1130,0.187000,39943290007,400,64
1131,0.190000,39943292629,400,64
1132,0.147000,39943295217,400,64
1133,0.217000,39943297903,400,64
1134,0.179000,39943300520,400,64
1135,0.211000,39943303168,400,64
1136,0.196000,39943305799,400,64
1137,0.220000,39943308534,400,64
1138,0.180000,39943311157,400,64
1139,0.222000,39943313824,400,64
1140,0.182000,39943316462,400,64
1141,0.185000,39943319090,400,64
1142,0.177000,39943321743,400,64
1143,0.206000,39943324382,400,64
1144,0.166000,39943326982,400,64
1145,0.180000,39943329623,400,64
1146,0.179000,39943332246,400,64
1147,0.192000,39943334873,400,64
1148,0.208000,39943337517,400,64
1149,0.185000,39943340136,400,64
1150,0.167000,39943342735,400,64
1151,0.191000,39943345386,400,64
1152,0.158000,39943348036,400,64
1153,0.186000,39943350666,400,64
1154,0.165000,39943353288,400,64
1155,0.189000,39943355916,400,64
1156,0.183000,39943358539,400,64
1157,0.243000,39943361260,400,64
1158,0.167000,39943363844,400,64
1159,0.199000,39943366486,400,64
1160,0.186000,39943369123,400,64
1161,0.224000,39943371889,400,64
1162,0.198000,39943374569,400,64
1163,0.244000,39943377269,400,64
1164,0.189000,39943379872,400,64
1165,0.242000,39943382562,400,64
1166,0.188000,39943385179,400,64
1167,0.220000,39943387875,400,64
1168,0.173000,39943390500,400,64
1169,0.222000,39943393157,400,64
1170,0.200000,39943395808,400,64
1171,0.209000,39943398461,400,64
1172,0.164000,39943401132,400,64
1173,0.161000,39943403612,400,64
1174,0.186000,39943406253,400,64
1175,0.203000,39943408879,400,64
1176,0.182000,39943411501,400,64
1177,0.206000,39943414171,400,64
1178,0.182000,39943416798,400,64
1179,0.194000,39943419429,400,64
1180,0.181000,39943422046,400,64
1181,0.205000,39943424699,400,64
1182,0.189000,39943427386,400,64
1183,0.198000,39943430022,400,64
1184,0.212000,39943432667,400,64
1185,0.185000,39943435276,400,64
1186,0.185000,39943437889,400,64
1187,0.206000,39943440553,400,64
1188,0.192000,39943443173,400,64
1189,0.176000,39943445809,400,64
1190,0.175000,39943448444,400,64
1191,0.189000,39943451071,400,64
1192,0.206000,39943453759,400,64
1193,0.205000,39943456414,400,64
1194,0.220000,39943459058,400,64
1195,0.194000,39943461654,400,64
1196,0.213000,39943464296,400,64
1197,0.217000,39943466955,400,64
1198,0.195000,39943469592,400,64
1199,0.191000,39943472232,400,64
1200,0.227000,39943474890,400,64
1201,0.195000,39943477479,400,64
1202,0.180000,39943480142,400,64
1203,0.196000,39943482768,400,64
1204,0.181000,39943485390,400,64
1205,0.211000,39943488036,400,64
1206,0.197000,39943490661,400,64
1207,0.200000,39943493343,400,64
1208,0.177000,39943495949,400,64
1209,0.187000,39943498563,400,64
1210,0.203000,39943501208,400,64
1211,0.195000,39943503838,400,64
1212,0.176000,39943506486,400,64
1213,0.197000,39943509113,400,64
1214,0.195000,39943511736,400,64
1215,0.189000,39943514359,400,64
1216,0.185000,39943516974,400,64
1217,0.199000,39943519635,400,64
1218,0.164000,39943522232,400,64
1219,0.197000,39943524868,400,64
1220,0.177000,39943527481,400,64
1221,0.183000,39943530095,400,64
1222,0.195000,39943532770,400,64
1223,0.203000,39943535398,400,64
1224,0.217000,39943538050,400,64
1225,0.208000,39943540726,400,64
1226,0.181000,39943543355,400,64
1227,0.264000,39943546107,400,64
1228,0.170000,39943548680,400,64
1229,0.193000,39943551307,400,64
1230,0.176000,39943553923,400,64
1231,0.165000,39943556525,400,64
1232,0.085000,39943559126,400,64
1233,0.083000,39943561696,400,64
1234,0.164000,39943564362,400,64
1235,0.176000,39943567016,400,64
1236,0.145000,39943569607,400,64
1237,0.165000,39943572222,400,64
1238,0.114000,39943574783,400,64
1239,0.137000,39943577396,400,64
1240,0.110000,39943579982,400,64
1241,0.110000,39943582557,400,64
1242,0.087000,39943585129,400,64
1243,0.152000,39943587765,400,64
1244,0.159000,39943590391,400,64
1245,0.125000,39943592942,400,64
1246,0.142000,39943595565,400,64
1247,0.097000,39943598178,400,64
1248,0.105000,39943600778,400,64
1249,0.115000,39943603369,400,64
1250,0.105000,39943605977,400,64
1251,0.111000,39943608588,400,64
1252,0.161000,39943611385,400,64
1253,0.130000,39943613994,400,64
1254,0.119000,39943616085,400,64
1255,0.144000,39943618673,400,64
1256,0.117000,39943621245,400,64
1257,0.146000,39943623850,400,64
1258,0.130000,39943626436,400,64
1259,0.161000,39943629048,400,64
1260,0.131000,39943631704,400,64
1261,0.160000,39943634319,400,64
1262,0.140000,39943636918,400,64
1263,0.193000,39943639568,400,64
1264,0.176000,39943642180,400,64
1265,0.263000,39943644949,400,64
1266,0.163000,39943647535,400,64
1267,0.192000,39943650168,400,64
1268,0.169000,39943652773,400,64
1269,0.190000,39943655398,400,64
1270,0.169000,39943658047,400,64
1271,0.177000,39943660661,400,64
1272,0.162000,39943663275,400,64
1273,0.201000,39943665933,400,64
1274,0.181000,39943668572,400,64
1275,0.230000,39943671298,400,64
1276,0.187000,39943673924,400,64
1277,0.190000,39943676559,400,64
1278,0.210000,39943679209,400,64
1279,0.230000,39943681889,400,64
1280,0.157000,39943684524,400,64
1281,0.195000,39943687166,400,64
1282,0.205000,39943689817,400,64
1283,0.231000,39943692485,400,64
1284,0.193000,39943695162,400,64
1285,0.193000,39943697794,400,64
1286,0.193000,39943700442,400,64
1287,0.203000,39943703088,400,64
1288,0.231000,39943705774,400,64
1289,0.209000,39943708426,400,64
1290,0.202000,39943711085,400,64
1291,0.200000,39943713724,400,64
1292,0.202000,39943716358,400,64
1293,0.220000,39943719008,400,64
1294,0.173000,39943721615,400,64
1295,0.191000,39943724236,400,64
1296,0.194000,39943726867,400,64
1297,0.195000,39943729516,400,64
1298,0.186000,39943732149,400,64
1299,0.240000,39943734867,400,64
1300,0.214000,39943737480,400,64
1301,0.193000,39943740057,400,64
1302,0.228000,39943742725,400,64
1303,0.207000,39943745372,400,64
1304,0.183000,39943748001,400,64
1305,0.212000,39943750653,400,64
1306,0.221000,39943753321,400,64
1307,0.199000,39943755967,400,64
1308,0.211000,39943758616,400,64
1309,0.232000,39943761303,400,64
1310,0.194000,39943763955,400,64
1311,0.194000,39943766577,400,64
1312,0.190000,39943769210,400,64
1313,0.224000,39943771870,400,64
1314,0.206000,39943774548,400,64
1315,0.195000,39943777159,400,64
1316,0.225000,39943779826,400,64
1317,0.207000,39943782466,400,64
1318,0.193000,39943785109,400,64
1319,0.210000,39943787808,400,64
1320,0.176000,39943790419,400,64
1321,0.215000,39943793074,400,64
1322,0.170000,39943795723,400,64
1323,0.193000,39943798355,400,64
1324,0.177000,39943801000,400,64
1325,0.194000,39943803641,400,64
1326,0.188000,39943806256,400,64
1327,0.187000,39943808883,400,64
1328,0.185000,39943811497,400,64
1329,0.176000,39943814178,400,64
1330,0.179000,39943816831,400,64
1331,0.194000,39943819472,400,64
1332,0.173000,39943822076,400,64
1333,0.207000,39943824718,400,64
1334,0.181000,39943827348,400,64
1335,0.188000,39943829980,400,64
1336,0.195000,39943832612,400,64
1337,0.206000,39943835258,400,64
1338,0.197000,39943837900,400,64
1339,0.215000,39943840578,400,64
1340,0.190000,39943843195,400,64
1341,0.183000,39943845811,400,64
1342,0.165000,39943848409,400,64
1343,0.186000,39943851025,400,64
1344,0.160000,39943853632,400,64
1345,0.189000,39943856269,400,64
1346,0.164000,39943858869,400,64
1347,0.185000,39943861489,400,64
1348,0.178000,39943864121,400,64
1349,0.188000,39943866758,400,64
1350,0.188000,39943869391,400,64
1351,0.206000,39943871623,400,64
1352,0.158000,39943874218,400,64
1353,0.182000,39943876842,400,64
1354,0.160000,39943879477,400,64
1355,0.176000,39943882087,400,64
1356,0.137000,39943884763,400,64
1357,0.201000,39943887439,400,64
1358,0.193000,39943890069,400,64
1359,0.199000,39943892754,400,64
1360,0.166000,39943895365,400,64
1361,0.196000,39943898004,400,64
1362,0.158000,39943900589,400,64
1363,0.193000,39943903214,400,64
1364,0.176000,39943905821,400,64
1365,0.183000,39943908436,400,64
1366,0.178000,39943911042,400,64
1367,0.182000,39943913654,400,64
1368,0.173000,39943916256,400,64
1369,0.203000,39943918937,400,64
1370,0.166000,39943921532,400,64
1371,0.194000,39943924186,400,64
1372,0.180000,39943926807,400,64
1373,0.223000,39943929459,400,64
1374,0.159000,39943932068,400,64
1375,0.179000,39943934678,400,64
1376,0.180000,39943937289,400,64
1377,0.193000,39943939912,400,64
1378,0.178000,39943942519,400,64
1379,0.184000,39943945201,400,64
1380,0.162000,39943947791,400,64
1381,0.184000,39943950405,400,64
1382,0.171000,39943953003,400,64
1383,0.206000,39943955645,400,64
1384,0.163000,39943958241,400,64
1385,0.204000,39943960873,400,64
1386,0.189000,39943963492,400,64
1387,0.216000,39943966132,400,64
1388,0.162000,39943968727,400,64
1389,0.195000,39943971407,400,64
1390,0.173000,39943974022,400,64
1391,0.176000,39943976632,400,64
1392,0.172000,39943979247,400,64
1393,0.188000,39943981871,400,64
1394,0.120000,39943984341,400,64
1395,0.201000,39943987032,400,64
1396,0.184000,39943989656,400,64
1397,0.201000,39943992292,400,64
1398,0.184000,39943994913,400,64
1399,0.221000,39943997636,400,64
1400,0.167000,39944000258,400,64
1401,0.215000,39944002914,400,64
1402,0.201000,39944005565,400,64
1403,0.224000,39944008212,400,64
1404,0.171000,39944010891,400,64
1405,0.178000,39944013511,400,64
1406,0.182000,39944016138,400,64
1407,0.207000,39944018775,400,64
1408,0.184000,39944021447,400,64
1409,0.201000,39944024138,400,64
1410,0.189000,39944026754,400,64
1411,0.186000,39944029370,400,64
1412,0.189000,39944032009,400,64
1413,0.205000,39944034648,400,64
1414,0.160000,39944037301,400,64
1415,0.214000,39944039949,400,64
1416,0.192000,39944042565,400,64
1417,0.206000,39944045210,400,64
1418,0.190000,39944047839,400,64
1419,0.214000,39944050511,400,64
1420,0.194000,39944053151,400,64
1421,0.226000,39944055815,400,64
1422,0.185000,39944058440,400,64
1423,0.193000,39944061077,400,64
1424,0.188000,39944063751,400,64
1425,0.183000,39944066366,400,64
1426,0.140000,39944068965,400,64
1427,0.140000,39944071591,400,64
1428,0.060000,39944074091,400,64
1429,0.173000,39944076770,400,64
1430,0.129000,39944079413,400,64
1431,0.173000,39944082063,400,64
1432,0.110000,39944084618,400,64
1433,0.212000,39944087418,400,64
1434,0.201000,39944090038,400,64
1435,0.161000,39944092690,400,64
1436,0.084000,39944095241,400,64
1437,0.133000,39944097871,400,64
1438,0.093000,39944100434,400,64
1439,0.094000,39944103006,400,64
1440,0.216000,39944105714,400,64
1441,0.097000,39944108306,400,64
1442,0.089000,39944110887,400,64
1443,0.126000,39944113510,400,64
1444,0.112000,39944116109,400,64
1445,0.148000,39944118750,400,64
1446,0.099000,39944121333,400,64
1447,0.195000,39944124152,400,64
1448,0.098000,39944126749,400,64
1449,0.123000,39944129339,400,64
1450,0.129000,39944131921,400,64
1451,0.134000,39944134521,400,64
1452,0.113000,39944137091,400,64
1453,0.131000,39944139675,400,64
1454,0.177000,39944142344,400,64
1455,0.153000,39944144991,400,64
1456,0.151000,39944147589,400,64
1457,0.161000,39944150106,400,64
1458,0.179000,39944152732,400,64
1459,0.190000,39944155390,400,64
1460,0.195000,39944158027,400,64
1461,0.187000,39944160735,400,64
1462,0.173000,39944163407,400,64
1463,0.197000,39944166056,400,64
1464,0.165000,39944168652,400,64
1465,0.208000,39944171300,400,64
1466,0.172000,39944173917,400,64
1467,0.189000,39944176544,400,64
1468,0.169000,39944179153,400,64
1469,0.187000,39944181778,400,64
1470,0.208000,39944184420,400,64
1471,0.204000,39944187111,400,64
1472,0.190000,39944189743,400,64
1473,0.224000,39944192408,400,64
1474,0.214000,39944195062,400,64
1475,0.175000,39944197682,400,64
1476,0.201000,39944200346,400,64
1477,0.173000,39944202959,400,64
1478,0.182000,39944205587,400,64
1479,0.209000,39944208232,400,64
1480,0.176000,39944210845,400,64
1481,0.224000,39944213553,400,64
1482,0.195000,39944216190,400,64
1483,0.207000,39944218840,400,64
1484,0.196000,39944221479,400,64
1485,0.211000,39944224123,400,64
1486,0.172000,39944226782,400,64
1487,0.193000,39944229422,400,64
1488,0.163000,39944232036,400,64
1489,0.182000,39944234656,400,64
1490,0.167000,39944237116,400,64
1491,0.196000,39944239806,400,64
1492,0.266000,39944242519,400,64
1493,0.139000,39944245044,400,64
1494,0.230000,39944247767,400,64
1495,0.192000,39944250516,400,64
1496,0.188000,39944253247,400,64
1497,0.216000,39944255905,400,64
1498,0.216000,39944258522,400,64
1499,0.232000,39944261168,400,64
1500,0.180000,39944263810,400,64
1501,0.208000,39944266489,400,64
1502,0.197000,39944269135,400,64
1503,0.183000,39944271750,400,64
1504,0.173000,39944274369,400,64
1505,0.211000,39944277019,400,64
1506,0.227000,39944279718,400,64
1507,0.209000,39944282337,400,64
1508,0.206000,39944284968,400,64
1509,0.185000,39944287599,400,64
1510,0.209000,39944290253,400,64
1511,0.207000,39944292933,400,64
1512,0.165000,39944295363,400,64
1513,0.210000,39944298014,400,64
1514,0.196000,39944300635,400,64
1515,0.190000,39944303263,400,64
1516,0.175000,39944305934,400,64
1517,0.188000,39944308555,400,64
1518,0.172000,39944311155,400,64
1519,0.228000,39944313820,400,64
1520,0.197000,39944316401,400,64
1521,0.206000,39944319062,400,64
1522,0.204000,39944321701,400,64
1523,0.186000,39944324366,400,64
1524,0.192000,39944326992,400,64
1525,0.221000,39944329682,400,64
1526,0.172000,39944332344,400,64
1527,0.215000,39944334995,400,64
1528,0.182000,39944337629,400,64
1529,0.209000,39944340274,400,64
1530,0.176000,39944342907,400,64
1531,0.216000,39944345583,400,64
1532,0.175000,39944348213,400,64
1533,0.223000,39944350871,400,64
1534,0.167000,39944353473,400,64
1535,0.190000,39944356199,400,64
1536,0.193000,39944358903,400,64
1537,0.186000,39944361529,400,64
1538,0.160000,39944364124,400,64
1539,0.187000,39944366751,400,64
1540,0.161000,39944369354,400,64
1541,0.204000,39944372050,400,64
1542,0.167000,39944374650,400,64
1543,0.178000,39944377269,400,64
1544,0.180000,39944379893,400,64
1545,0.177000,39944382510,400,64
1546,0.162000,39944385180,400,64
1547,0.186000,39944387801,400,64
1548,0.169000,39944390421,400,64
1549,0.212000,39944393067,400,64
1550,0.154000,39944395673,400,64
1551,0.215000,39944398359,400,64
1552,0.139000,39944400646,400,64
1553,0.181000,39944403295,400,64
1554,0.173000,39944405899,400,64
1555,0.199000,39944408527,400,64
1556,0.183000,39944411179,400,64
1557,0.201000,39944413812,400,64
1558,0.189000,39944416440,400,64
1559,0.189000,39944419062,400,64
1560,0.186000,39944421683,400,64
1561,0.207000,39944424345,400,64
1562,0.180000,39944426969,400,64
1563,0.205000,39944429609,400,64
1564,0.192000,39944432252,400,64
1565,0.143000,39944434818,400,64
1566,0.138000,39944437493,400,64
1567,0.182000,39944440163,400,64
1568,0.197000,39944442803,400,64
1569,0.197000,39944445450,400,64
1570,0.223000,39944448110,400,64
1571,0.182000,39944450755,400,64
1572,0.204000,39944453396,400,64
1573,0.215000,39944456079,400,64
1574,0.187000,39944458702,400,64
1575,0.214000,39944461352,400,64
1576,0.186000,39944464011,400,64
1577,0.218000,39944466671,400,64
1578,0.196000,39944469327,400,64
1579,0.209000,39944471976,400,64
1580,0.157000,39944474608,400,64
1581,0.217000,39944477322,400,64
1582,0.161000,39944479577,400,64
1583,0.221000,39944482255,400,64
1584,0.162000,39944484862,400,64
1585,0.218000,39944487510,400,64
1586,0.177000,39944490155,400,64
1587,0.208000,39944492813,400,64
1588,0.166000,39944495411,400,64
1589,0.186000,39944498037,400,64
1590,0.201000,39944500664,400,64
1591,0.206000,39944503358,400,64
1592,0.189000,39944505990,400,64
1593,0.191000,39944508612,400,64
1594,0.187000,39944511240,400,64
1595,0.221000,39944513898,400,64
1596,0.193000,39944516532,400,64
1597,0.197000,39944519160,400,64
1598,0.179000,39944521779,400,64
1599,0.185000,39944524394,400,64
1600,0.180000,39944527012,400,64
1601,0.221000,39944529701,400,64
1602,0.174000,39944532327,400,64
1603,0.194000,39944534953,400,64
1604,0.194000,39944537602,400,64
1605,0.234000,39944540277,400,64
1606,0.182000,39944542915,400,64
1607,0.219000,39944545568,400,64
1608,0.172000,39944548182,400,64
1609,0.235000,39944550851,400,64
1610,0.164000,39944553432,400,64
1611,0.201000,39944556128,400,64
1612,0.165000,39944558725,400,64
1613,0.184000,39944561361,400,64
1614,0.180000,39944563980,400,64
1615,0.196000,39944566627,400,64
1616,0.161000,39944569273,400,64
1617,0.194000,39944571902,400,64
1618,0.183000,39944574522,400,64
1619,0.193000,39944577164,400,64
1620,0.171000,39944579806,400,64
1621,0.173000,39944582432,400,64
1622,0.074000,39944585000,400,64
1623,0.082000,39944587567,400,64
1624,0.078000,39944590134,400,64
1625,0.191000,39944592871,400,64
1626,0.120000,39944595517,400,64
1627,0.163000,39944598187,400,64
1628,0.150000,39944600821,400,64
1629,0.195000,39944603458,400,64
1630,0.088000,39944605986,400,64
1631,0.122000,39944608597,400,64
1632,0.077000,39944611136,400,64
1633,0.109000,39944613738,400,64
1634,0.105000,39944616327,400,64
1635,0.116000,39944618926,400,64
1636,0.107000,39944621514,400,64
1637,0.193000,39944624187,400,64
1638,0.199000,39944627015,400,64
1639,0.128000,39944629599,400,64
1640,0.111000,39944632225,400,64
1641,0.134000,39944634825,400,64
1642,0.151000,39944637430,400,64
1643,0.129000,39944640017,400,64
1644,0.159000,39944642633,400,64
1645,0.162000,39944645237,400,64
1646,0.168000,39944647847,400,64
1647,0.167000,39944650455,400,64
1648,0.138000,39944653042,400,64
1649,0.199000,39944655688,400,64
1650,0.162000,39944658275,400,64
1651,0.209000,39944660928,400,64
1652,0.203000,39944663567,400,64
1653,0.202000,39944666209,400,64
1654,0.186000,39944668852,400,64
1655,0.210000,39944671494,400,64
1656,0.193000,39944674153,400,64
1657,0.187000,39944676810,400,64
1658,0.159000,39944679427,400,64
1659,0.188000,39944682115,400,64
1660,0.166000,39944684715,400,64
1661,0.186000,39944687341,400,64
1662,0.162000,39944689939,400,64
1663,0.195000,39944692575,400,64
1664,0.192000,39944695237,400,64
1665,0.186000,39944697839,400,64
1666,0.182000,39944700458,400,64
1667,0.188000,39944703087,400,64
1668,0.182000,39944705713,400,64
1669,0.181000,39944708370,400,64
1670,0.215000,39944711027,400,64
1671,0.207000,39944713644,400,64
1672,0.203000,39944716268,400,64
1673,0.205000,39944718928,400,64
1674,0.188000,39944721597,400,64
1675,0.203000,39944724231,400,64
1676,0.197000,39944726866,400,64
1677,0.222000,39944729529,400,64
1678,0.199000,39944732166,400,64
1679,0.219000,39944734863,400,64
1680,0.170000,39944737488,400,64
1681,0.203000,39944740131,400,64
1682,0.192000,39944742764,400,64
1683,0.231000,39944745428,400,64
1684,0.157000,39944748050,400,64
1685,0.203000,39944750720,400,64
1686,0.185000,39944753344,400,64
1687,0.232000,39944756021,400,64
1688,0.191000,39944758625,400,64
1689,0.209000,39944761327,400,64
1690,0.176000,39944763945,400,64
1691,0.266000,39944766701,400,64
1692,0.180000,39944769346,400,64
1693,0.215000,39944772003,400,64
1694,0.167000,39944774667,400,64
1695,0.217000,39944777325,400,64
1696,0.218000,39944779969,400,64
1697,0.193000,39944782578,400,64
1698,0.188000,39944785198,400,64
1699,0.250000,39944787890,400,64
1700,0.175000,39944790518,400,64
1701,0.187000,39944793136,400,64
