number,value,timestamp,message rate,payload size
872,0.245000,39867809448,200,64
873,0.243000,39867815849,200,64
874,0.253000,39867822263,200,64
875,0.259000,39867828667,200,64
876,0.247000,39867835074,200,64
877,0.263000,39867841486,200,64
878,0.267000,39867847953,200,64
879,0.293000,39867854421,200,64
880,0.246000,39867860816,200,64
881,0.254000,39867867237,200,64
882,0.256000,39867873685,200,64
883,0.250000,39867880090,200,64
884,0.271000,39867885967,200,64
885,0.251000,39867892367,200,64
886,0.238000,39867898066,200,64
887,0.223000,39867904436,200,64
888,0.225000,39867910845,200,64
889,0.252000,39867917286,200,64
890,0.228000,39867923659,200,64
891,0.244000,39867930051,200,64
892,0.263000,39867936011,200,64
893,0.297000,39867942451,200,64
894,0.165000,39867948325,200,64
895,0.201000,39867954787,200,64
896,0.216000,39867961007,200,64
897,0.163000,39867967346,200,64
898,0.226000,39867973809,200,64
899,0.220000,39867980236,200,64
900,0.169000,39867986579,200,64
901,0.321000,39867993120,200,64
902,0.196000,39867999507,200,64
903,0.240000,39868006165,200,64
904,0.162000,39868012514,200,64
905,0.191000,39868018901,200,64
906,0.174000,39868025253,200,64
907,0.212000,39868031639,200,64
908,0.232000,39868038050,200,64
909,0.207000,39868043800,200,64
910,0.268000,39868050270,200,64
911,0.204000,39868056638,200,64
912,0.232000,39868063060,200,64
913,0.227000,39868069442,200,64
914,0.244000,39868075854,200,64
915,0.257000,39868082268,200,64
916,0.262000,39868088725,200,64
917,0.241000,39868095114,200,64
918,0.275000,39868101558,200,64
919,0.271000,39868107988,200,64
920,0.206000,39868114376,200,64
921,0.209000,39868120800,200,64
922,0.198000,39868127215,200,64
923,0.184000,39868133601,200,64
924,0.198000,39868140014,200,64
925,0.199000,39868146430,200,64
926,0.245000,39868152881,200,64
927,0.250000,39868159280,200,64
928,0.200000,39868165687,200,64
929,0.252000,39868172134,200,64
930,0.234000,39868178524,200,64
931,0.262000,39868184939,200,64
932,0.226000,39868191365,200,64
933,0.356000,39868197874,200,64
934,0.269000,39868204310,200,64
935,0.258000,39868210716,200,64
936,0.255000,39868217178,200,64
937,0.259000,39868223599,200,64
938,0.227000,39868229969,200,64
939,0.250000,39868236373,200,64
940,0.261000,39868242835,200,64
941,0.229000,39868249198,200,64
942,0.295000,39868255681,200,64
943,0.256000,39868262125,200,64
944,0.288000,39868268553,200,64
945,0.238000,39868274933,200,64
946,0.289000,39868281381,200,64
947,0.249000,39868287759,200,64
948,0.164000,39868294097,200,64
949,0.210000,39868300550,200,64
950,0.270000,39868307048,200,64
951,0.241000,39868313440,200,64
952,0.234000,39868319828,200,64
953,0.302000,39868326278,200,64
954,0.244000,39868332705,200,64
955,0.299000,39868339146,200,64
956,0.249000,39868345568,200,64
957,0.240000,39868351956,200,64
958,0.239000,39868358344,200,64
959,0.251000,39868364754,200,64
960,0.258000,39868371176,200,64
961,0.252000,39868377592,200,64
962,0.252000,39868384033,200,64
963,0.277000,39868390464,200,64
964,0.251000,39868396880,200,64
965,0.262000,39868403289,200,64
966,0.254000,39868409730,200,64
967,0.227000,39868416109,200,64
968,0.215000,39868422510,200,64
969,0.263000,39868428944,200,64
970,0.318000,39868435399,200,64
971,0.230000,39868441849,200,64
972,0.160000,39868448166,200,64
973,0.167000,39868454581,200,64
974,0.188000,39868460965,200,64
975,0.249000,39868467424,200,64
976,0.274000,39868473881,200,64
977,0.241000,39868480281,200,64
978,0.139000,39868486582,200,64
979,0.169000,39868492984,200,64
980,0.199000,39868499399,200,64
981,0.177000,39868505751,200,64
982,0.134000,39868512089,200,64
983,0.210000,39868518517,200,64
984,0.234000,39868524973,200,64
985,0.180000,39868531370,200,64
986,0.174000,39868537723,200,64
987,0.170000,39868543682,200,64
988,0.271000,39868549725,200,64
989,0.237000,39868556120,200,64
990,0.231000,39868562486,200,64
991,0.244000,39868568933,200,64
992,0.230000,39868575346,200,64
993,0.231000,39868581771,200,64
994,0.241000,39868588214,200,64
995,0.229000,39868594428,200,64
996,0.231000,39868600818,200,64
997,0.246000,39868607213,200,64
998,0.343000,39868613790,200,64
999,0.322000,39868620053,200,64
1000,0.292000,39868626543,200,64
1001,0.234000,39868632903,200,64
1002,0.200000,39868639343,200,64
1003,0.154000,39868645679,200,64
1004,0.215000,39868652132,200,64
1005,0.178000,39868658509,200,64
1006,0.179000,39868664874,200,64
1007,0.239000,39868671290,200,64
1008,0.204000,39868677643,200,64
1009,0.212000,39868684077,200,64
1010,0.202000,39868690507,200,64
1011,0.190000,39868696875,200,64
1012,0.250000,39868703324,200,64
1013,0.169000,39868709634,200,64
1014,0.217000,39868715784,200,64
1015,0.193000,39868722152,200,64
1016,0.245000,39868728587,200,64
1017,0.213000,39868734940,200,64
1018,0.263000,39868740243,200,64
1019,0.328000,39868746749,200,64
1020,0.274000,39868753193,200,64
1021,0.212000,39868759521,200,64
1022,0.219000,39868765317,200,64
1023,0.172000,39868771641,200,64
1024,0.131000,39868778020,200,64
1025,0.232000,39868784469,200,64
1026,0.200000,39868790817,200,64
1027,0.221000,39868797235,200,64
1028,0.242000,39868803696,200,64
1029,0.213000,39868810108,200,64
1030,0.194000,39868816226,200,64
1031,0.127000,39868822065,200,64
1032,0.164000,39868827476,200,64
1033,0.244000,39868833220,200,64
1034,0.202000,39868839550,200,64
1035,0.198000,39868845833,200,64
1036,0.256000,39868852284,200,64
1037,0.226000,39868858699,200,64
1038,0.239000,39868865090,200,64
1039,0.230000,39868871532,200,64
1040,0.244000,39868877946,200,64
1041,0.237000,39868884349,200,64
1042,0.251000,39868890832,200,64
1043,0.244000,39868897263,200,64
1044,0.236000,39868903702,200,64
1045,0.223000,39868910122,200,64
1046,0.283000,39868916549,200,64
1047,0.256000,39868922983,200,64
1048,0.241000,39868929398,200,64
1049,0.241000,39868935812,200,64
1050,0.257000,39868941189,200,64
1051,0.253000,39868947652,200,64
1052,0.238000,39868954054,200,64
1053,0.196000,39868960446,200,64
1054,0.259000,39868966890,200,64
1055,0.236000,39868973304,200,64
1056,0.271000,39868979718,200,64
1057,0.218000,39868986112,200,64
1058,0.226000,39868992499,200,64
1059,0.184000,39868998881,200,64
1060,0.209000,39869005305,200,64
1061,0.161000,39869011641,200,64
1062,0.175000,39869018011,200,64
1063,0.188000,39869024388,200,64
1064,0.200000,39869030770,200,64
1065,0.199000,39869037144,200,64
1066,0.174000,39869043568,200,64
1067,0.197000,39869049716,200,64
1068,0.188000,39869056071,200,64
1069,0.238000,39869062487,200,64
1070,0.232000,39869068514,200,64
1071,0.258000,39869074974,200,64
1072,0.227000,39869081346,200,64
1073,0.246000,39869087785,200,64
1074,0.231000,39869094164,200,64
1075,0.225000,39869100547,200,64
1076,0.280000,39869106974,200,64
1077,0.265000,39869113381,200,64
1078,0.224000,39869119760,200,64
1079,0.246000,39869126202,200,64
1080,0.409000,39869132774,200,64
1081,0.203000,39869139008,200,64
1082,0.249000,39869145478,200,64
1083,0.242000,39869151867,200,64
1084,0.265000,39869158348,200,64
1085,0.251000,39869164746,200,64
1086,0.324000,39869171088,200,64
1087,0.205000,39869177387,200,64
1088,0.209000,39869183795,200,64
1089,0.242000,39869190224,200,64
1090,0.270000,39869196648,200,64
1091,0.252000,39869203054,200,64
1092,0.278000,39869209487,200,64
1093,0.243000,39869215898,200,64
1094,0.261000,39869221982,200,64
1095,0.252000,39869228425,200,64
1096,0.250000,39869234845,200,64
1097,0.243000,39869241241,200,64
1098,0.206000,39869246977,200,64
1099,0.248000,39869253440,200,64
1100,0.267000,39869259859,200,64
1101,0.238000,39869266285,200,64
1102,0.263000,39869272064,200,64
1103,0.260000,39869278509,200,64
1104,0.249000,39869284920,200,64
1105,0.230000,39869291354,200,64
1106,0.223000,39869297068,200,64
1107,0.263000,39869303529,200,64
1108,0.263000,39869309933,200,64
1109,0.254000,39869316334,200,64
1110,0.267000,39869322758,200,64
1111,0.261000,39869329219,200,64
1112,0.278000,39869335638,200,64
1113,0.303000,39869342137,200,64
1114,0.198000,39869348454,200,64
1115,0.240000,39869354860,200,64
1116,0.256000,39869361279,200,64
1117,0.206000,39869367409,200,64
1118,0.227000,39869373805,200,64
1119,0.251000,39869380220,200,64
1120,0.228000,39869386613,200,64
1121,0.210000,39869392449,200,64
1122,0.248000,39869398899,200,64
1123,0.259000,39869405316,200,64
1124,0.274000,39869411777,200,64
1125,0.196000,39869417480,200,64
1126,0.228000,39869423884,200,64
1127,0.193000,39869429694,200,64
1128,0.256000,39869436189,200,64
1129,0.246000,39869442195,200,64
1130,0.247000,39869448698,200,64
1131,0.241000,39869455095,200,64
1132,0.271000,39869461514,200,64
1133,0.274000,39869467946,200,64
1134,0.224000,39869474374,200,64
1135,0.249000,39869480778,200,64
1136,0.264000,39869487245,200,64
1137,0.187000,39869493603,200,64
1138,0.159000,39869499976,200,64
1139,0.180000,39869506373,200,64
1140,0.199000,39869512820,200,64
1141,0.211000,39869519233,200,64
1142,0.238000,39869525640,200,64
1143,0.204000,39869532059,200,64
1144,0.180000,39869537621,200,64
1145,0.199000,39869544068,200,64
1146,0.193000,39869550447,200,64
1147,0.188000,39869556810,200,64
1148,0.246000,39869563234,200,64
1149,0.228000,39869569614,200,64
1150,0.236000,39869575987,200,64
1151,0.279000,39869582415,200,64
1152,0.236000,39869588770,200,64
1153,0.272000,39869595187,200,64
1154,0.263000,39869601643,200,64
1155,0.241000,39869608052,200,64
1156,0.265000,39869614466,200,64
1157,0.234000,39869620853,200,64
1158,0.268000,39869627279,200,64
1159,0.193000,39869633639,200,64
1160,0.254000,39869640119,200,64
1161,0.250000,39869646517,200,64
1162,0.245000,39869652959,200,64
1163,0.237000,39869659353,200,64
1164,0.248000,39869665758,200,64
1165,0.257000,39869672194,200,64
1166,0.249000,39869678239,200,64
1167,0.192000,39869684602,200,64
1168,0.189000,39869691069,200,64
1169,0.188000,39869697496,200,64
1170,0.214000,39869703912,200,64
1171,0.230000,39869710345,200,64
1172,0.262000,39869716783,200,64
1173,0.301000,39869723227,200,64
1174,0.256000,39869729645,200,64
1175,0.254000,39869736040,200,64
1176,0.252000,39869742442,200,64
1177,0.236000,39869747723,200,64
1178,0.248000,39869754113,200,64
1179,0.256000,39869760521,200,64
1180,0.263000,39869766929,200,64
1181,0.242000,39869773343,200,64
1182,0.249000,39869779734,200,64
1183,0.253000,39869786163,200,64
1184,0.262000,39869792571,200,64
1185,0.211000,39869797927,200,64
1186,0.263000,39869804354,200,64
1187,0.254000,39869810817,200,64
1188,0.243000,39869817211,200,64
1189,0.250000,39869823660,200,64
1190,0.241000,39869830063,200,64
1191,0.260000,39869836515,200,64
1192,0.288000,39869842393,200,64
1193,0.293000,39869848915,200,64
1194,0.228000,39869855275,200,64
1195,0.182000,39869861682,200,64
1196,0.205000,39869867312,200,64
1197,0.235000,39869873795,200,64
1198,0.253000,39869880200,200,64
1199,0.218000,39869886634,200,64
1200,0.269000,39869893072,200,64
1201,0.235000,39869899456,200,64
1202,0.251000,39869905882,200,64
1203,0.248000,39869912298,200,64
1204,0.248000,39869918622,200,64
1205,0.233000,39869925014,200,64
1206,0.259000,39869931435,200,64
1207,0.204000,39869937560,200,64
1208,0.232000,39869943961,200,64
1209,0.247000,39869950389,200,64
1210,0.270000,39869956839,200,64
1211,0.282000,39869962704,200,64
1212,0.242000,39869969101,200,64
1213,0.275000,39869975542,200,64
1214,0.229000,39869981948,200,64
1215,0.195000,39869987657,200,64
1216,0.245000,39869994076,200,64
1217,0.245000,39870000517,200,64
1218,0.226000,39870006965,200,64
1219,0.438000,39870013652,200,64
1220,0.179000,39870019670,200,64
1221,0.189000,39870026073,200,64
1222,0.249000,39870032530,200,64
1223,0.168000,39870038927,200,64
1224,0.282000,39870045420,200,64
1225,0.152000,39870051676,200,64
1226,0.231000,39870058304,200,64
1227,0.204000,39870064750,200,64
1228,0.223000,39870071156,200,64
1229,0.193000,39870077239,200,64
1230,0.255000,39870083666,200,64
1231,0.233000,39870090077,200,64
1232,0.230000,39870096473,200,64
1233,0.211000,39870102526,200,64
1234,0.257000,39870108948,200,64
1235,0.256000,39870115423,200,64
1236,0.226000,39870121799,200,64
1237,0.225000,39870128203,200,64
1238,0.244000,39870134600,200,64
1239,0.249000,39870141001,200,64
1240,0.230000,39870147381,200,64
1241,0.261000,39870153837,200,64
1242,0.269000,39870160276,200,64
1243,0.286000,39870166744,200,64
1244,0.171000,39870173091,200,64
1245,0.246000,39870179577,200,64
1246,0.197000,39870185947,200,64
1247,0.186000,39870192349,200,64
1248,0.247000,39870198806,200,64
1249,0.267000,39870205221,200,64
1250,0.268000,39870211714,200,64
1251,0.273000,39870218140,200,64
1252,0.240000,39870224536,200,64
1253,0.256000,39870230953,200,64
1254,0.241000,39870237207,200,64
1255,0.259000,39870243677,200,64
1256,0.242000,39870250073,200,64
1257,0.241000,39870256463,200,64
1258,0.261000,39870262886,200,64
1259,0.242000,39870269321,200,64
1260,0.233000,39870275710,200,64
1261,0.248000,39870282171,200,64
1262,0.242000,39870288553,200,64
1263,0.225000,39870294980,200,64
1264,0.248000,39870301387,200,64
1265,0.247000,39870307837,200,64
1266,0.246000,39870314237,200,64
1267,0.259000,39870320646,200,64
1268,0.221000,39870327019,200,64
1269,0.294000,39870333479,200,64
1270,0.281000,39870339916,200,64
1271,0.193000,39870346229,200,64
1272,0.189000,39870352627,200,64
1273,0.286000,39870359114,200,64
1274,0.254000,39870365490,200,64
1275,0.247000,39870371887,200,64
1276,0.247000,39870378286,200,64
1277,0.242000,39870384716,200,64
1278,0.227000,39870391087,200,64
1279,0.225000,39870397465,200,64
1280,0.219000,39870403831,200,64
1281,0.258000,39870410288,200,64
1282,0.264000,39870416699,200,64
1283,0.249000,39870423130,200,64
1284,0.256000,39870429532,200,64
1285,0.244000,39870435971,200,64
1286,0.246000,39870442381,200,64
1287,0.228000,39870448765,200,64
1288,0.236000,39870455156,200,64
1289,0.293000,39870461619,200,64
1290,0.244000,39870468004,200,64
1291,0.254000,39870474464,200,64
1292,0.227000,39870480831,200,64
1293,0.267000,39870487255,200,64
1294,0.232000,39870493585,200,64
1295,0.275000,39870500079,200,64
1296,0.265000,39870506478,200,64
1297,0.263000,39870512954,200,64
1298,0.256000,39870519437,200,64
1299,0.402000,39870525974,200,64
1300,0.333000,39870532390,200,64
1301,0.234000,39870538776,200,64
1302,0.329000,39870545215,200,64
1303,0.171000,39870551557,200,64
1304,0.198000,39870557957,200,64
1305,0.145000,39870564299,200,64
1306,0.152000,39870570714,200,64
1307,0.157000,39870577061,200,64
1308,0.258000,39870583506,200,64
1309,0.201000,39870589976,200,64
1310,0.213000,39870596386,200,64
1311,0.155000,39870602696,200,64
1312,0.213000,39870608697,200,64
1313,0.182000,39870615101,200,64
1314,0.213000,39870620746,200,64
1315,0.181000,39870627099,200,64
1316,0.247000,39870633519,200,64
1317,0.247000,39870639956,200,64
1318,0.220000,39870646299,200,64
1319,0.303000,39870652826,200,64
1320,0.237000,39870658845,200,64
1321,0.258000,39870665289,200,64
1322,0.260000,39870671702,200,64
1323,0.246000,39870678142,200,64
1324,0.349000,39870683829,200,64
1325,0.230000,39870690279,200,64
1326,0.312000,39870696755,200,64
1327,0.273000,39870703230,200,64
1328,0.163000,39870709522,200,64
1329,0.187000,39870715954,200,64
1330,0.275000,39870722431,200,64
1331,0.257000,39870728842,200,64
1332,0.250000,39870735248,200,64
1333,0.237000,39870741657,200,64
1334,0.267000,39870748061,200,64
1335,0.202000,39870753906,200,64
1336,0.246000,39870760326,200,64
1337,0.196000,39870765800,200,64
1338,0.266000,39870772275,200,64
1339,0.242000,39870778671,200,64
1340,0.279000,39870785129,200,64
1341,0.233000,39870791551,200,64
1342,0.234000,39870797934,200,64
1343,0.207000,39870803778,200,64
1344,0.246000,39870810198,200,64
1345,0.264000,39870816652,200,64
1346,0.249000,39870823040,200,64
1347,0.266000,39870828905,200,64
1348,0.253000,39870835310,200,64
1349,0.236000,39870841746,200,64
1350,0.231000,39870848143,200,64
1351,0.283000,39870853991,200,64
1352,0.228000,39870860392,200,64
1353,0.253000,39870866887,200,64
1354,0.188000,39870872912,200,64
1355,0.190000,39870879330,200,64
1356,0.192000,39870885719,200,64
1357,0.194000,39870892124,200,64
1358,0.258000,39870898578,200,64
1359,0.266000,39870905006,200,64
1360,0.246000,39870911386,200,64
1361,0.270000,39870917814,200,64
1362,0.227000,39870924190,200,64
1363,0.255000,39870930600,200,64
1364,0.254000,39870937005,200,64
1365,0.257000,39870943452,200,64
1366,0.273000,39870949880,200,64
1367,0.202000,39870956266,200,64
1368,0.175000,39870962660,200,64
1369,0.183000,39870969088,200,64
1370,0.205000,39870975538,200,64
1371,0.225000,39870981978,200,64
1372,0.241000,39870988384,200,64
1373,0.253000,39870994799,200,64
1374,0.236000,39871000964,200,64
1375,0.223000,39871007382,200,64
1376,0.231000,39871013782,200,64
1377,0.240000,39871020183,200,64
1378,0.243000,39871026629,200,64
1379,0.264000,39871033079,200,64
1380,0.261000,39871039511,200,64
1381,0.243000,39871045909,200,64
1382,0.230000,39871052274,200,64
1383,0.151000,39871058601,200,64
1384,0.216000,39871065040,200,64
1385,0.183000,39871071386,200,64
1386,0.156000,39871077775,200,64
1387,0.120000,39871084111,200,64
1388,0.172000,39871090498,200,64
1389,0.209000,39871096928,200,64
1390,0.174000,39871103162,200,64
1391,0.165000,39871109501,200,64
1392,0.201000,39871115878,200,64
1393,0.249000,39871122304,200,64
1394,0.254000,39871128716,200,64
1395,0.245000,39871135116,200,64
1396,0.236000,39871141516,200,64
1397,0.233000,39871147971,200,64
1398,0.226000,39871154342,200,64
1399,0.201000,39871160218,200,64
1400,0.256000,39871166648,200,64
1401,0.277000,39871173116,200,64
1402,0.276000,39871179516,200,64
1403,0.197000,39871185290,200,64
1404,0.251000,39871191714,200,64
1405,0.248000,39871198154,200,64
1406,0.240000,39871204543,200,64
1407,0.193000,39871210360,200,64
1408,0.287000,39871216831,200,64
1409,0.332000,39871223296,200,64
1410,0.156000,39871229655,200,64
1411,0.283000,39871236191,200,64
1412,0.282000,39871242699,200,64
1413,0.233000,39871249062,200,64
1414,0.241000,39871255449,200,64
1415,0.219000,39871261824,200,64
1416,0.227000,39871268203,200,64
1417,0.376000,39871274746,200,64
1418,0.244000,39871281051,200,64
1419,0.239000,39871287447,200,64
1420,0.259000,39871293867,200,64
1421,0.285000,39871300354,200,64
1422,0.256000,39871306761,200,64
1423,0.255000,39871313220,200,64
1424,0.307000,39871319693,200,64
1425,0.246000,39871325086,200,64
1426,0.203000,39871330745,200,64
1427,0.244000,39871337207,200,64
1428,0.245000,39871343592,200,64
1429,0.224000,39871350008,200,64
1430,0.269000,39871355846,200,64
1431,0.282000,39871362319,200,64
1432,0.253000,39871368702,200,64
1433,0.245000,39871375135,200,64
1434,0.240000,39871380863,200,64
1435,0.294000,39871387317,200,64
1436,0.279000,39871393653,200,64
1437,0.156000,39871399954,200,64
1438,0.208000,39871405860,200,64
1439,0.194000,39871412241,200,64
1440,0.261000,39871418704,200,64
1441,0.239000,39871425097,200,64
1442,0.218000,39871430997,200,64
1443,0.256000,39871437418,200,64
1444,0.283000,39871443853,200,64
1445,0.220000,39871449549,200,64
1446,0.235000,39871455931,200,64
1447,0.245000,39871462372,200,64
1448,0.264000,39871468780,200,64
1449,0.250000,39871475225,200,64
1450,0.230000,39871481035,200,64
1451,0.220000,39871487438,200,64
1452,0.230000,39871493815,200,64
1453,0.243000,39871500245,200,64
1454,0.212000,39871506054,200,64
1455,0.253000,39871512517,200,64
1456,0.250000,39871518912,200,64
1457,0.247000,39871525373,200,64
1458,0.241000,39871531237,200,64
1459,0.323000,39871537834,200,64
1460,0.206000,39871544177,200,64
1461,0.214000,39871550632,200,64
1462,0.207000,39871557035,200,64
1463,0.219000,39871563497,200,64
1464,0.230000,39871569958,200,64
1465,0.144000,39871576348,200,64
1466,0.130000,39871582715,200,64
1467,0.148000,39871589096,200,64
1468,0.208000,39871595529,200,64
1469,0.120000,39871601916,200,64
1470,0.171000,39871608320,200,64
1471,0.192000,39871614720,200,64
1472,0.260000,39871621144,200,64
1473,0.224000,39871627502,200,64
1474,0.227000,39871633885,200,64
1475,0.236000,39871640156,200,64
1476,0.203000,39871646432,200,64
1477,0.221000,39871652870,200,64
1478,0.230000,39871659252,200,64
1479,0.237000,39871665641,200,64
1480,0.245000,39871672024,200,64
1481,0.225000,39871678451,200,64
1482,0.266000,39871684874,200,64
1483,0.263000,39871691322,200,64
1484,0.244000,39871697550,200,64
1485,0.310000,39871704077,200,64
1486,0.262000,39871709406,200,64
1487,0.174000,39871715767,200,64
1488,0.192000,39871722198,200,64
1489,0.191000,39871728592,200,64
1490,0.236000,39871735028,200,64
1491,0.247000,39871741510,200,64
1492,0.256000,39871747917,200,64
1493,0.243000,39871754328,200,64
1494,0.249000,39871760725,200,64
1495,0.238000,39871767155,200,64
1496,0.268000,39871773575,200,64
1497,0.237000,39871780014,200,64
1498,0.242000,39871786410,200,64
1499,0.236000,39871792864,200,64
1500,0.314000,39871799326,200,64
1501,0.233000,39871805051,200,64
1502,0.196000,39871810274,200,64
1503,0.192000,39871816700,200,64
1504,0.200000,39871823112,200,64
1505,0.219000,39871829583,200,64
1506,0.206000,39871835387,200,64
1507,0.227000,39871841855,200,64
1508,0.239000,39871848246,200,64
1509,0.255000,39871854702,200,64
1510,0.280000,39871861128,200,64
1511,0.236000,39871867549,200,64
1512,0.253000,39871873945,200,64
1513,0.233000,39871880369,200,64
1514,0.231000,39871886830,200,64
1515,0.236000,39871893260,200,64
1516,0.279000,39871899683,200,64
1517,0.221000,39871906121,200,64
1518,0.235000,39871912420,200,64
1519,0.254000,39871918814,200,64
1520,0.316000,39871925285,200,64
1521,0.217000,39871931583,200,64
1522,0.222000,39871938001,200,64
1523,0.262000,39871944455,200,64
1524,0.228000,39871950847,200,64
1525,0.244000,39871957276,200,64
1526,0.273000,39871963695,200,64
1527,0.223000,39871970075,200,64
1528,0.239000,39871976462,200,64
1529,0.268000,39871982922,200,64
1530,0.295000,39871989355,200,64
1531,0.260000,39871995762,200,64
1532,0.264000,39872002196,200,64
1533,0.263000,39872007799,200,64
1534,0.233000,39872014184,200,64
1535,0.254000,39872020624,200,64
1536,0.274000,39872027055,200,64
1537,0.239000,39872033569,200,64
1538,0.233000,39872039941,200,64
1539,0.226000,39872046319,200,64
1540,0.239000,39872052703,200,64
1541,0.256000,39872059149,200,64
1542,0.211000,39872065503,200,64
1543,0.253000,39872071986,200,64
1544,0.128000,39872078272,200,64
1545,0.206000,39872084712,200,64
1546,0.161000,39872091096,200,64
1547,0.121000,39872097468,200,64
1548,0.218000,39872103906,200,64
1549,0.119000,39872110132,200,64
1550,0.195000,39872116537,200,64
1551,0.131000,39872122824,200,64
1552,0.126000,39872129179,200,64
1553,0.129000,39872135525,200,64
1554,0.143000,39872141628,200,64
1555,0.239000,39872148132,200,64
1556,0.156000,39872154505,200,64
1557,0.212000,39872160981,200,64
1558,0.181000,39872167319,200,64
1559,0.220000,39872173709,200,64
1560,0.228000,39872180100,200,64
1561,0.209000,39872186453,200,64
1562,0.211000,39872191887,200,64
1563,0.247000,39872198362,200,64
1564,0.243000,39872204790,200,64
1565,0.234000,39872211240,200,64
1566,0.250000,39872217643,200,64
1567,0.230000,39872224025,200,64
1568,0.236000,39872230454,200,64
1569,0.278000,39872236886,200,64
1570,0.256000,39872243319,200,64
1571,0.257000,39872249742,200,64
1572,0.279000,39872256215,200,64
1573,0.239000,39872262605,200,64
1574,0.271000,39872269045,200,64
1575,0.242000,39872275455,200,64
1576,0.260000,39872281901,200,64
1577,0.249000,39872288299,200,64
1578,0.242000,39872294684,200,64
1579,0.172000,39872301097,200,64
1580,0.176000,39872306876,200,64
1581,0.302000,39872313407,200,64
1582,0.194000,39872318596,200,64
1583,0.182000,39872325017,200,64
1584,0.199000,39872331423,200,64
1585,0.182000,39872337113,200,64
1586,0.249000,39872343591,200,64
1587,0.244000,39872349998,200,64
1588,0.257000,39872356405,200,64
1589,0.264000,39872362791,200,64
1590,0.256000,39872369247,200,64
1591,0.241000,39872375647,200,64
1592,0.228000,39872381118,200,64
1593,0.242000,39872387532,200,64
1594,0.247000,39872393965,200,64
1595,0.282000,39872400416,200,64
1596,0.242000,39872406141,200,64
1597,0.256000,39872412558,200,64
1598,0.262000,39872419004,200,64
1599,0.241000,39872425400,200,64
1600,0.244000,39872431776,200,64
1601,0.274000,39872438201,200,64
1602,0.258000,39872444664,200,64
1603,0.253000,39872450625,200,64
1604,0.260000,39872457045,200,64
1605,0.236000,39872463440,200,64
1606,0.247000,39872469837,200,64
1607,0.246000,39872476237,200,64
1608,0.300000,39872482748,200,64
1609,0.269000,39872489266,200,64
1610,0.265000,39872494576,200,64
1611,0.208000,39872500950,200,64
1612,0.224000,39872507371,200,64
1613,0.195000,39872513776,200,64
1614,0.249000,39872520267,200,64
1615,0.231000,39872526650,200,64
1616,0.253000,39872533055,200,64
1617,0.267000,39872539481,200,64
1618,0.210000,39872545804,200,64
1619,0.242000,39872552260,200,64
1620,0.217000,39872558663,200,64
1621,0.189000,39872565088,200,64
1622,0.215000,39872571516,200,64
1623,0.199000,39872577931,200,64
1624,0.307000,39872584439,200,64
1625,0.169000,39872590821,200,64
1626,0.146000,39872597206,200,64
1627,0.239000,39872603671,200,64
1628,0.192000,39872610057,200,64
1629,0.164000,39872616509,200,64
1630,0.198000,39872622905,200,64
1631,0.220000,39872629404,200,64
1632,0.177000,39872635086,200,64
1633,0.174000,39872641445,200,64
1634,0.176000,39872647787,200,64
1635,0.236000,39872654214,200,64
1636,0.225000,39872660596,200,64
1637,0.290000,39872667043,200,64
1638,0.235000,39872673442,200,64
1639,0.236000,39872679864,200,64
1640,0.401000,39872686429,200,64
1641,0.297000,39872692849,200,64
1642,0.283000,39872699268,200,64
1643,0.183000,39872705582,200,64
1644,0.151000,39872711952,200,64
1645,0.184000,39872718399,200,64
1646,0.238000,39872724845,200,64
1647,0.179000,39872730376,200,64
1648,0.263000,39872736883,200,64
1649,0.246000,39872743270,200,64
1650,0.265000,39872749711,200,64
1651,0.250000,39872756160,200,64
1652,0.249000,39872762560,200,64
1653,0.260000,39872769038,200,64
1654,0.257000,39872775443,200,64
1655,0.252000,39872781911,200,64
1656,0.227000,39872788270,200,64
1657,0.254000,39872794736,200,64
1658,0.250000,39872801158,200,64
1659,0.210000,39872807172,200,64
1660,0.269000,39872813321,200,64
1661,0.238000,39872819728,200,64
1662,0.250000,39872826126,200,64
1663,0.258000,39872832346,200,64
1664,0.229000,39872838256,200,64
1665,0.268000,39872844710,200,64
1666,0.239000,39872851091,200,64
1667,0.257000,39872857498,200,64
1668,0.249000,39872863904,200,64
1669,0.248000,39872870300,200,64
1670,0.253000,39872876704,200,64
1671,0.277000,39872883130,200,64
1672,0.244000,39872889529,200,64
1673,0.250000,39872895981,200,64
1674,0.223000,39872902240,200,64
1675,0.314000,39872908726,200,64
1676,0.264000,39872915109,200,64
1677,0.214000,39872921463,200,64
1678,0.185000,39872927702,200,64
1679,0.206000,39872934166,200,64
1680,0.206000,39872939974,200,64
1681,0.253000,39872946447,200,64
1682,0.235000,39872952831,200,64
1683,0.265000,39872959251,200,64
1684,0.283000,39872965695,200,64
1685,0.269000,39872972153,200,64
1686,0.232000,39872978108,200,64
1687,0.240000,39872984519,200,64
1688,0.238000,39872990891,200,64
1689,0.255000,39872997344,200,64
1690,0.218000,39873003136,200,64
1691,0.259000,39873009571,200,64
1692,0.255000,39873015649,200,64
1693,0.265000,39873022118,200,64
1694,0.235000,39873028195,200,64
1695,0.272000,39873034657,200,64
1696,0.254000,39873041089,200,64
1697,0.236000,39873047521,200,64
1698,0.272000,39873053261,200,64
1699,0.258000,39873059715,200,64
1700,0.261000,39873066119,200,64
1701,0.269000,39873072599,200,64
