number,value,timestamp,message rate,payload size
1276,0.224000,40847324661,1000,32000
1277,0.216000,40847326396,1000,32000
1278,0.228000,40847328062,1000,32000
1279,0.218000,40847329717,1000,32000
1280,0.231000,40847331400,1000,32000
1281,0.200000,40847333034,1000,32000
1282,0.219000,40847334691,1000,32000
1283,0.211000,40847336334,1000,32000
1284,0.225000,40847337997,1000,32000
1285,0.193000,40847339668,1000,32000
1286,0.247000,40847341355,1000,32000
1287,0.218000,40847343014,1000,32000
1288,0.241000,40847344698,1000,32000
1289,0.197000,40847346341,1000,32000
1290,0.272000,40847348056,1000,32000
1291,0.170000,40847349722,1000,32000
1292,0.150000,40847351323,1000,32000
1293,0.097000,40847352870,1000,32000
1294,0.131000,40847354483,1000,32000
1295,0.199000,40847356226,1000,32000
1296,0.204000,40847357935,1000,32000
1297,0.172000,40847359624,1000,32000
1298,0.180000,40847361334,1000,32000
1299,0.141000,40847362942,1000,32000
1300,0.180000,40847364590,1000,32000
1301,0.150000,40847366198,1000,32000
1302,0.222000,40847367877,1000,32000
1303,0.150000,40847369436,1000,32000
1304,0.138000,40847371019,1000,32000
1305,0.098000,40847372587,1000,32000
1306,0.159000,40847374230,1000,32000
1307,0.110000,40847375802,1000,32000
1308,0.174000,40847377452,1000,32000
1309,0.121000,40847379006,1000,32000
1310,0.170000,40847380635,1000,32000
1311,0.113000,40847382219,1000,32000
1312,0.149000,40847383861,1000,32000
1313,0.067000,40847385419,1000,32000
1314,0.067000,40847386964,1000,32000
1315,0.151000,40847388597,1000,32000
1316,0.155000,40847390193,1000,32000
1317,0.129000,40847391807,1000,32000
1318,0.248000,40847393739,1000,32000
1319,0.162000,40847395386,1000,32000
1320,0.183000,40847397016,1000,32000
1321,0.153000,40847398611,1000,32000
1322,0.184000,40847400243,1000,32000
1323,0.170000,40847401865,1000,32000
1324,0.162000,40847403466,1000,32000
1325,0.167000,40847404601,1000,32000
1326,0.142000,40847406211,1000,32000
1327,0.161000,40847407822,1000,32000
1328,0.192000,40847409465,1000,32000
1329,0.157000,40847411060,1000,32000
1330,0.223000,40847412738,1000,32000
1331,0.271000,40847414454,1000,32000
1332,0.179000,40847416006,1000,32000
1333,0.262000,40847417721,1000,32000
1334,0.170000,40847419320,1000,32000
1335,0.195000,40847420959,1000,32000
1336,0.193000,40847422601,1000,32000
1337,0.229000,40847424251,1000,32000
1338,0.198000,40847425898,1000,32000
1339,0.225000,40847427572,1000,32000
1340,0.201000,40847429214,1000,32000
1341,0.240000,40847430892,1000,32000
1342,0.184000,40847432520,1000,32000
1343,0.219000,40847434194,1000,32000
1344,0.202000,40847435854,1000,32000
1345,0.216000,40847437512,1000,32000
1346,0.202000,40847439146,1000,32000
1347,0.223000,40847440812,1000,32000
1348,0.202000,40847442451,1000,32000
1349,0.229000,40847444116,1000,32000
1350,0.187000,40847445810,1000,32000
1351,0.241000,40847447497,1000,32000
1352,0.184000,40847449116,1000,32000
1353,0.239000,40847450801,1000,32000
1354,0.203000,40847452443,1000,32000
1355,0.310000,40847454255,1000,32000
1356,0.188000,40847455808,1000,32000
1357,0.204000,40847457451,1000,32000
1358,0.190000,40847459087,1000,32000
1359,0.214000,40847460738,1000,32000
1360,0.196000,40847462367,1000,32000
1361,0.214000,40847464015,1000,32000
1362,0.183000,40847465632,1000,32000
1363,0.211000,40847467304,1000,32000
1364,0.332000,40847469075,1000,32000
1365,0.206000,40847470718,1000,32000
1366,0.208000,40847472361,1000,32000
1367,0.239000,40847474040,1000,32000
1368,0.200000,40847475691,1000,32000
1369,0.244000,40847477381,1000,32000
1370,0.193000,40847479022,1000,32000
1371,0.217000,40847480710,1000,32000
1372,0.219000,40847482378,1000,32000
1373,0.232000,40847484037,1000,32000
1374,0.196000,40847485691,1000,32000
1375,0.237000,40847487369,1000,32000
1376,0.222000,40847489031,1000,32000
1377,0.237000,40847490712,1000,32000
1378,0.191000,40847492386,1000,32000
1379,0.248000,40847494078,1000,32000
1380,0.214000,40847495746,1000,32000
1381,0.258000,40847497447,1000,32000
1382,0.293000,40847499208,1000,32000
1383,0.252000,40847500860,1000,32000
1384,0.227000,40847502502,1000,32000
1385,0.234000,40847504177,1000,32000
1386,0.211000,40847505831,1000,32000
1387,0.216000,40847507556,1000,32000
1388,0.197000,40847509192,1000,32000
1389,0.229000,40847510858,1000,32000
1390,0.210000,40847512510,1000,32000
1391,0.238000,40847514189,1000,32000
1392,0.261000,40847515933,1000,32000
1393,0.218000,40847517525,1000,32000
1394,0.198000,40847519167,1000,32000
1395,0.237000,40847520845,1000,32000
1396,0.259000,40847522544,1000,32000
1397,0.245000,40847524180,1000,32000
1398,0.249000,40847525888,1000,32000
1399,0.266000,40847527597,1000,32000
1400,0.192000,40847529236,1000,32000
1401,0.240000,40847530919,1000,32000
1402,0.232000,40847532588,1000,32000
1403,0.248000,40847534272,1000,32000
1404,0.231000,40847535958,1000,32000
1405,0.224000,40847537628,1000,32000
1406,0.225000,40847539300,1000,32000
1407,0.243000,40847540976,1000,32000
1408,0.205000,40847542681,1000,32000
1409,0.234000,40847544358,1000,32000
1410,0.216000,40847546013,1000,32000
1411,0.244000,40847547703,1000,32000
1412,0.283000,40847549431,1000,32000
1413,0.211000,40847551033,1000,32000
1414,0.209000,40847552678,1000,32000
1415,0.282000,40847554403,1000,32000
1416,0.202000,40847556013,1000,32000
1417,0.312000,40847557768,1000,32000
1418,0.293000,40847559445,1000,32000
1419,0.220000,40847561055,1000,32000
1420,0.239000,40847562738,1000,32000
1421,0.252000,40847564432,1000,32000
1422,0.219000,40847566097,1000,32000
1423,0.278000,40847567861,1000,32000
1424,0.208000,40847569505,1000,32000
1425,0.266000,40847571213,1000,32000
1426,0.211000,40847572855,1000,32000
1427,0.229000,40847574518,1000,32000
1428,0.212000,40847576176,1000,32000
1429,0.247000,40847577865,1000,32000
1430,0.178000,40847579482,1000,32000
1431,0.240000,40847581187,1000,32000
1432,0.192000,40847582828,1000,32000
1433,0.254000,40847584551,1000,32000
1434,0.212000,40847586213,1000,32000
1435,0.217000,40847587873,1000,32000
1436,0.226000,40847589533,1000,32000
1437,0.213000,40847591192,1000,32000
1438,0.197000,40847592893,1000,32000
1439,0.248000,40847594590,1000,32000
1440,0.216000,40847596251,1000,32000
1441,0.258000,40847597941,1000,32000
1442,0.196000,40847599598,1000,32000
1443,0.262000,40847601295,1000,32000
1444,0.151000,40847602946,1000,32000
1445,0.217000,40847604652,1000,32000
1446,0.200000,40847606288,1000,32000
1447,0.201000,40847607965,1000,32000
1448,0.237000,40847609656,1000,32000
1449,0.216000,40847611310,1000,32000
1450,0.215000,40847612970,1000,32000
1451,0.278000,40847614697,1000,32000
1452,0.215000,40847616347,1000,32000
1453,0.235000,40847618022,1000,32000
1454,0.244000,40847619769,1000,32000
1455,0.239000,40847621420,1000,32000
1456,0.242000,40847623117,1000,32000
1457,0.230000,40847624843,1000,32000
1458,0.222000,40847626513,1000,32000
1459,0.236000,40847628196,1000,32000
1460,0.220000,40847629911,1000,32000
1461,0.236000,40847631648,1000,32000
1462,0.216000,40847633302,1000,32000
1463,0.332000,40847635070,1000,32000
1464,0.164000,40847636808,1000,32000
1465,0.234000,40847638540,1000,32000
1466,0.201000,40847640181,1000,32000
1467,0.244000,40847641868,1000,32000
1468,0.216000,40847643521,1000,32000
1469,0.213000,40847645184,1000,32000
1470,0.230000,40847646857,1000,32000
1471,0.238000,40847648538,1000,32000
1472,0.226000,40847650207,1000,32000
1473,0.254000,40847651912,1000,32000
1474,0.190000,40847653544,1000,32000
1475,0.247000,40847655264,1000,32000
1476,0.275000,40847656977,1000,32000
1477,0.242000,40847658678,1000,32000
1478,0.198000,40847660321,1000,32000
1479,0.237000,40847661995,1000,32000
1480,0.232000,40847663670,1000,32000
1481,0.256000,40847665361,1000,32000
1482,0.241000,40847667050,1000,32000
1483,0.228000,40847668765,1000,32000
1484,0.242000,40847670445,1000,32000
1485,0.241000,40847672121,1000,32000
1486,0.236000,40847673797,1000,32000
1487,0.234000,40847675442,1000,32000
1488,0.215000,40847677116,1000,32000
1489,0.254000,40847678812,1000,32000
1490,0.196000,40847680509,1000,32000
1491,0.223000,40847682177,1000,32000
1492,0.222000,40847683839,1000,32000
1493,0.305000,40847685586,1000,32000
1494,0.196000,40847687160,1000,32000
1495,0.266000,40847688877,1000,32000
1496,0.206000,40847690514,1000,32000
1497,0.265000,40847692228,1000,32000
1498,0.254000,40847693970,1000,32000
1499,0.243000,40847695658,1000,32000
1500,0.225000,40847697344,1000,32000
1501,0.217000,40847699002,1000,32000
1502,0.294000,40847700759,1000,32000
1503,0.225000,40847702368,1000,32000
1504,0.212000,40847703906,1000,32000
1505,0.219000,40847705575,1000,32000
1506,0.171000,40847707196,1000,32000
1507,0.217000,40847708901,1000,32000
1508,0.191000,40847710582,1000,32000
1509,0.216000,40847712243,1000,32000
1510,0.267000,40847713953,1000,32000
1511,0.265000,40847715597,1000,32000
1512,0.222000,40847717257,1000,32000
1513,0.231000,40847718999,1000,32000
1514,0.199000,40847720650,1000,32000
1515,0.228000,40847722313,1000,32000
1516,0.225000,40847723983,1000,32000
1517,0.250000,40847725677,1000,32000
1518,0.221000,40847727335,1000,32000
1519,0.256000,40847729035,1000,32000
1520,0.241000,40847730745,1000,32000
1521,0.218000,40847732358,1000,32000
1522,0.228000,40847734022,1000,32000
1523,0.253000,40847735705,1000,32000
1524,0.218000,40847737467,1000,32000
1525,0.224000,40847739131,1000,32000
1526,0.197000,40847740764,1000,32000
1527,0.227000,40847742506,1000,32000
1528,0.226000,40847744177,1000,32000
1529,0.223000,40847745842,1000,32000
1530,0.216000,40847747499,1000,32000
1531,0.256000,40847749200,1000,32000
1532,0.193000,40847750837,1000,32000
1533,0.250000,40847752517,1000,32000
1534,0.180000,40847754175,1000,32000
1535,0.237000,40847755890,1000,32000
1536,0.250000,40847757578,1000,32000
1537,0.254000,40847759270,1000,32000
1538,0.231000,40847760947,1000,32000
1539,0.282000,40847762669,1000,32000
1540,0.215000,40847764334,1000,32000
1541,0.257000,40847766030,1000,32000
1542,0.235000,40847767708,1000,32000
1543,0.265000,40847769410,1000,32000
1544,0.221000,40847771088,1000,32000
1545,0.299000,40847772831,1000,32000
1546,0.263000,40847774486,1000,32000
1547,0.251000,40847776155,1000,32000
1548,0.190000,40847777776,1000,32000
1549,0.237000,40847779450,1000,32000
1550,0.276000,40847781212,1000,32000
1551,0.303000,40847782980,1000,32000
1552,0.229000,40847784685,1000,32000
1553,0.229000,40847786367,1000,32000
1554,0.197000,40847787997,1000,32000
1555,0.238000,40847789669,1000,32000
1556,0.225000,40847791337,1000,32000
1557,0.294000,40847793123,1000,32000
1558,0.217000,40847794720,1000,32000
1559,0.227000,40847796462,1000,32000
1560,0.221000,40847798125,1000,32000
1561,0.338000,40847799902,1000,32000
1562,0.283000,40847801619,1000,32000
1563,0.237000,40847803251,1000,32000
1564,0.280000,40847805061,1000,32000
1565,0.237000,40847806652,1000,32000
1566,0.240000,40847808326,1000,32000
1567,0.228000,40847809993,1000,32000
1568,0.201000,40847811626,1000,32000
1569,0.240000,40847813311,1000,32000
1570,0.242000,40847814995,1000,32000
1571,0.233000,40847816677,1000,32000
1572,0.208000,40847818362,1000,32000
1573,0.277000,40847820082,1000,32000
1574,0.212000,40847821756,1000,32000
1575,0.194000,40847823468,1000,32000
1576,0.202000,40847825149,1000,32000
1577,0.218000,40847826830,1000,32000
1578,0.197000,40847828550,1000,32000
1579,0.273000,40847830272,1000,32000
1580,0.222000,40847831942,1000,32000
1581,0.240000,40847833613,1000,32000
1582,0.210000,40847835277,1000,32000
1583,0.310000,40847837020,1000,32000
1584,0.253000,40847838720,1000,32000
1585,0.178000,40847840383,1000,32000
1586,0.212000,40847842094,1000,32000
1587,0.257000,40847843832,1000,32000
1588,0.222000,40847845495,1000,32000
1589,0.175000,40847847140,1000,32000
1590,0.162000,40847848789,1000,32000
1591,0.246000,40847850523,1000,32000
1592,0.213000,40847852172,1000,32000
1593,0.220000,40847853825,1000,32000
1594,0.181000,40847855446,1000,32000
1595,0.217000,40847857181,1000,32000
1596,0.225000,40847858849,1000,32000
1597,0.253000,40847860533,1000,32000
1598,0.200000,40847862149,1000,32000
1599,0.243000,40847863833,1000,32000
1600,0.209000,40847865501,1000,32000
1601,0.253000,40847867196,1000,32000
1602,0.199000,40847868875,1000,32000
1603,0.221000,40847870541,1000,32000
1604,0.182000,40847872162,1000,32000
1605,0.219000,40847873823,1000,32000
1606,0.190000,40847875447,1000,32000
1607,0.150000,40847877045,1000,32000
1608,0.131000,40847878623,1000,32000
1609,0.147000,40847880217,1000,32000
1610,0.222000,40847881903,1000,32000
1611,0.202000,40847883652,1000,32000
1612,0.157000,40847885360,1000,32000
1613,0.176000,40847887033,1000,32000
1614,0.174000,40847888672,1000,32000
1615,0.259000,40847890395,1000,32000
1616,0.169000,40847892065,1000,32000
1617,0.164000,40847893682,1000,32000
1618,0.166000,40847895378,1000,32000
1619,0.171000,40847897032,1000,32000
1620,0.223000,40847898751,1000,32000
1621,0.157000,40847900363,1000,32000
1622,0.163000,40847901977,1000,32000
1623,0.147000,40847903585,1000,32000
1624,0.163000,40847905211,1000,32000
1625,0.211000,40847906903,1000,32000
1626,0.094000,40847908467,1000,32000
1627,0.106000,40847910059,1000,32000
1628,0.093000,40847911647,1000,32000
1629,0.127000,40847913263,1000,32000
1630,0.124000,40847914879,1000,32000
1631,0.122000,40847916488,1000,32000
1632,0.115000,40847918101,1000,32000
1633,0.121000,40847919718,1000,32000
1634,0.144000,40847921356,1000,32000
1635,0.147000,40847922982,1000,32000
1636,0.199000,40847924751,1000,32000
1637,0.171000,40847926411,1000,32000
1638,0.149000,40847928008,1000,32000
1639,0.144000,40847929593,1000,32000
1640,0.149000,40847931185,1000,32000
1641,0.157000,40847932613,1000,32000
1642,0.166000,40847934235,1000,32000
1643,0.162000,40847935843,1000,32000
1644,0.144000,40847937440,1000,32000
1645,0.182000,40847939078,1000,32000
1646,0.174000,40847940709,1000,32000
1647,0.180000,40847942337,1000,32000
1648,0.189000,40847943977,1000,32000
1649,0.197000,40847945622,1000,32000
1650,0.178000,40847947225,1000,32000
1651,0.174000,40847948836,1000,32000
1652,0.192000,40847950475,1000,32000
1653,0.164000,40847952088,1000,32000
1654,0.167000,40847953702,1000,32000
1655,0.193000,40847955348,1000,32000
1656,0.228000,40847957033,1000,32000
1657,0.235000,40847958716,1000,32000
1658,0.221000,40847960201,1000,32000
1659,0.241000,40847961879,1000,32000
1660,0.206000,40847963511,1000,32000
1661,0.230000,40847965185,1000,32000
1662,0.208000,40847966827,1000,32000
1663,0.221000,40847968494,1000,32000
1664,0.224000,40847970235,1000,32000
1665,0.260000,40847971936,1000,32000
1666,0.205000,40847973561,1000,32000
1667,0.214000,40847975213,1000,32000
1668,0.191000,40847976843,1000,32000
1669,0.217000,40847978498,1000,32000
1670,0.190000,40847980125,1000,32000
1671,0.232000,40847981912,1000,32000
1672,0.191000,40847983542,1000,32000
1673,0.216000,40847985196,1000,32000
1674,0.183000,40847986809,1000,32000
1675,0.309000,40847988564,1000,32000
1676,0.194000,40847990189,1000,32000
1677,0.241000,40847991873,1000,32000
1678,0.218000,40847993546,1000,32000
1679,0.244000,40847995314,1000,32000
1680,0.217000,40847996981,1000,32000
1681,0.248000,40847998668,1000,32000
1682,0.226000,40848000342,1000,32000
1683,0.257000,40848002044,1000,32000
1684,0.192000,40848003686,1000,32000
1685,0.248000,40848005373,1000,32000
1686,0.187000,40848007016,1000,32000
1687,0.244000,40848008704,1000,32000
1688,0.202000,40848010346,1000,32000
1689,0.252000,40848012052,1000,32000
1690,0.208000,40848013692,1000,32000
1691,0.265000,40848015401,1000,32000
1692,0.202000,40848017008,1000,32000
1693,0.234000,40848018688,1000,32000
1694,0.185000,40848020331,1000,32000
1695,0.244000,40848022019,1000,32000
1696,0.215000,40848023684,1000,32000
1697,0.237000,40848025367,1000,32000
1698,0.219000,40848027034,1000,32000
1699,0.265000,40848028742,1000,32000
1700,0.206000,40848030405,1000,32000
1701,0.241000,40848032119,1000,32000
1702,0.203000,40848033766,1000,32000
1703,0.360000,40848035572,1000,32000
1704,0.218000,40848037233,1000,32000
1705,0.242000,40848038913,1000,32000
1706,0.234000,40848040603,1000,32000
1707,0.243000,40848042283,1000,32000
1708,0.216000,40848044028,1000,32000
1709,0.237000,40848045734,1000,32000
1710,0.208000,40848047406,1000,32000
1711,0.213000,40848049070,1000,32000
1712,0.210000,40848050713,1000,32000
1713,0.220000,40848052362,1000,32000
1714,0.217000,40848054010,1000,32000
1715,0.220000,40848055712,1000,32000
1716,0.226000,40848057375,1000,32000
1717,0.254000,40848059062,1000,32000
1718,0.212000,40848060716,1000,32000
1719,0.241000,40848062388,1000,32000
1720,0.224000,40848064059,1000,32000
1721,0.260000,40848065759,1000,32000
1722,0.230000,40848067453,1000,32000
1723,0.227000,40848069170,1000,32000
1724,0.217000,40848070834,1000,32000
1725,0.226000,40848072506,1000,32000
1726,0.219000,40848074162,1000,32000
1727,0.244000,40848075849,1000,32000
1728,0.216000,40848077505,1000,32000
1729,0.232000,40848079266,1000,32000
1730,0.204000,40848080904,1000,32000
1731,0.226000,40848082576,1000,32000
1732,0.201000,40848084209,1000,32000
1733,0.240000,40848085892,1000,32000
1734,0.200000,40848087531,1000,32000
1735,0.241000,40848089220,1000,32000
1736,0.216000,40848090875,1000,32000
1737,0.249000,40848092572,1000,32000
1738,0.218000,40848094306,1000,32000
1739,0.236000,40848095979,1000,32000
1740,0.221000,40848097652,1000,32000
1741,0.277000,40848099369,1000,32000
1742,0.223000,40848100979,1000,32000
1743,0.234000,40848102647,1000,32000
1744,0.280000,40848104373,1000,32000
1745,0.221000,40848106093,1000,32000
1746,0.227000,40848107766,1000,32000
1747,0.235000,40848109439,1000,32000
1748,0.198000,40848111085,1000,32000
1749,0.431000,40848112956,1000,32000
1750,0.189000,40848114567,1000,32000
1751,0.241000,40848116313,1000,32000
1752,0.201000,40848117948,1000,32000
1753,0.233000,40848119629,1000,32000
1754,0.211000,40848121276,1000,32000
1755,0.245000,40848122945,1000,32000
1756,0.227000,40848124600,1000,32000
1757,0.245000,40848126277,1000,32000
1758,0.231000,40848127936,1000,32000
1759,0.245000,40848129616,1000,32000
1760,0.217000,40848131320,1000,32000
1761,0.233000,40848132992,1000,32000
1762,0.234000,40848134675,1000,32000
1763,0.247000,40848136356,1000,32000
1764,0.195000,40848137988,1000,32000
1765,0.226000,40848139657,1000,32000
1766,0.223000,40848141331,1000,32000
1767,0.249000,40848143079,1000,32000
1768,0.223000,40848144759,1000,32000
1769,0.239000,40848146438,1000,32000
1770,0.266000,40848148146,1000,32000
1771,0.225000,40848149812,1000,32000
1772,0.222000,40848151479,1000,32000
1773,0.288000,40848153208,1000,32000
1774,0.225000,40848154950,1000,32000
1775,0.252000,40848156640,1000,32000
1776,0.218000,40848158295,1000,32000
1777,0.243000,40848159975,1000,32000
1778,0.252000,40848161672,1000,32000
1779,0.256000,40848163341,1000,32000
1780,0.220000,40848165012,1000,32000
1781,0.255000,40848166707,1000,32000
1782,0.266000,40848168418,1000,32000
1783,0.242000,40848170053,1000,32000
1784,0.213000,40848171722,1000,32000
1785,0.245000,40848173405,1000,32000
1786,0.212000,40848175060,1000,32000
1787,0.232000,40848176756,1000,32000
1788,0.219000,40848178441,1000,32000
1789,0.219000,40848180094,1000,32000
1790,0.205000,40848181736,1000,32000
1791,0.252000,40848183433,1000,32000
1792,0.233000,40848185114,1000,32000
1793,0.247000,40848186796,1000,32000
1794,0.212000,40848188456,1000,32000
1795,0.244000,40848190140,1000,32000
1796,0.237000,40848191848,1000,32000
1797,0.238000,40848193525,1000,32000
1798,0.244000,40848195227,1000,32000
1799,0.267000,40848197004,1000,32000
1800,0.272000,40848198669,1000,32000
1801,0.216000,40848200318,1000,32000
1802,0.213000,40848201984,1000,32000
1803,0.227000,40848203698,1000,32000
1804,0.232000,40848205387,1000,32000
1805,0.263000,40848207095,1000,32000
1806,0.205000,40848208708,1000,32000
1807,0.253000,40848210398,1000,32000
1808,0.207000,40848212066,1000,32000
1809,0.225000,40848213730,1000,32000
1810,0.220000,40848215388,1000,32000
1811,0.218000,40848217079,1000,32000
1812,0.222000,40848218745,1000,32000
1813,0.256000,40848220445,1000,32000
1814,0.220000,40848222065,1000,32000
1815,0.253000,40848223753,1000,32000
1816,0.214000,40848225413,1000,32000
1817,0.259000,40848227115,1000,32000
1818,0.221000,40848228810,1000,32000
1819,0.239000,40848230512,1000,32000
1820,0.232000,40848232180,1000,32000
1821,0.248000,40848233868,1000,32000
1822,0.203000,40848235520,1000,32000
1823,0.253000,40848237212,1000,32000
1824,0.189000,40848238853,1000,32000
1825,0.241000,40848240594,1000,32000
1826,0.186000,40848242221,1000,32000
1827,0.213000,40848243874,1000,32000
1828,0.205000,40848245555,1000,32000
1829,0.234000,40848247229,1000,32000
1830,0.201000,40848248878,1000,32000
1831,0.228000,40848250563,1000,32000
1832,0.206000,40848252210,1000,32000
1833,0.220000,40848253938,1000,32000
1834,0.210000,40848255607,1000,32000
1835,0.251000,40848257304,1000,32000
1836,0.210000,40848258954,1000,32000
1837,0.247000,40848260642,1000,32000
1838,0.335000,40848262427,1000,32000
1839,0.264000,40848264135,1000,32000
1840,0.206000,40848265799,1000,32000
1841,0.220000,40848267516,1000,32000
1842,0.228000,40848269189,1000,32000
1843,0.236000,40848270868,1000,32000
1844,0.220000,40848272527,1000,32000
1845,0.239000,40848274206,1000,32000
1846,0.219000,40848275856,1000,32000
1847,0.250000,40848277553,1000,32000
1848,0.217000,40848279252,1000,32000
1849,0.254000,40848280955,1000,32000
1850,0.217000,40848282697,1000,32000
1851,0.223000,40848284362,1000,32000
1852,0.219000,40848286022,1000,32000
1853,0.228000,40848287680,1000,32000
1854,0.212000,40848289340,1000,32000
1855,0.246000,40848291066,1000,32000
1856,0.211000,40848292712,1000,32000
1857,0.248000,40848294397,1000,32000
1858,0.221000,40848296060,1000,32000
1859,0.243000,40848297750,1000,32000
1860,0.223000,40848299408,1000,32000
1861,0.211000,40848301062,1000,32000
1862,0.186000,40848302684,1000,32000
1863,0.195000,40848304338,1000,32000
1864,0.168000,40848305999,1000,32000
1865,0.212000,40848307765,1000,32000
1866,0.202000,40848309401,1000,32000
1867,0.311000,40848311151,1000,32000
1868,0.208000,40848312695,1000,32000
1869,0.249000,40848314385,1000,32000
1870,0.282000,40848316179,1000,32000
1871,0.243000,40848317768,1000,32000
1872,0.209000,40848319421,1000,32000
1873,0.227000,40848321087,1000,32000
1874,0.205000,40848322734,1000,32000
1875,0.218000,40848324438,1000,32000
1876,0.225000,40848326106,1000,32000
1877,0.238000,40848327781,1000,32000
1878,0.191000,40848329424,1000,32000
1879,0.288000,40848331151,1000,32000
1880,0.211000,40848332783,1000,32000
1881,0.235000,40848334463,1000,32000
1882,0.225000,40848336137,1000,32000
1883,0.240000,40848337825,1000,32000
1884,0.209000,40848339476,1000,32000
1885,0.222000,40848341185,1000,32000
1886,0.220000,40848342852,1000,32000
1887,0.247000,40848344540,1000,32000
1888,0.153000,40848346136,1000,32000
1889,0.186000,40848347817,1000,32000
1890,0.172000,40848349480,1000,32000
1891,0.242000,40848351215,1000,32000
1892,0.213000,40848352872,1000,32000
1893,0.239000,40848354597,1000,32000
1894,0.240000,40848356276,1000,32000
1895,0.248000,40848357964,1000,32000
1896,0.341000,40848359742,1000,32000
1897,0.231000,40848361406,1000,32000
1898,0.217000,40848363129,1000,32000
1899,0.226000,40848364815,1000,32000
1900,0.224000,40848366480,1000,32000
1901,0.233000,40848368210,1000,32000
1902,0.213000,40848369856,1000,32000
1903,0.217000,40848371509,1000,32000
1904,0.186000,40848373123,1000,32000
1905,0.237000,40848374792,1000,32000
1906,0.233000,40848376462,1000,32000
1907,0.268000,40848378164,1000,32000
1908,0.214000,40848379815,1000,32000
1909,0.238000,40848381546,1000,32000
1910,0.272000,40848383304,1000,32000
1911,0.195000,40848384859,1000,32000
1912,0.194000,40848386493,1000,32000
1913,0.235000,40848388167,1000,32000
1914,0.208000,40848389828,1000,32000
1915,0.239000,40848391506,1000,32000
1916,0.199000,40848393225,1000,32000
1917,0.263000,40848394938,1000,32000
1918,0.228000,40848396571,1000,32000
1919,0.227000,40848398227,1000,32000
1920,0.128000,40848399849,1000,32000
1921,0.230000,40848401545,1000,32000
1922,0.194000,40848403149,1000,32000
1923,0.154000,40848404810,1000,32000
1924,0.111000,40848406401,1000,32000
1925,0.222000,40848408098,1000,32000
1926,0.127000,40848409700,1000,32000
1927,0.192000,40848411386,1000,32000
1928,0.128000,40848413021,1000,32000
1929,0.194000,40848414697,1000,32000
1930,0.137000,40848416325,1000,32000
1931,0.178000,40848417980,1000,32000
1932,0.119000,40848419550,1000,32000
1933,0.157000,40848421176,1000,32000
1934,0.105000,40848422760,1000,32000
1935,0.134000,40848424381,1000,32000
1936,0.096000,40848425947,1000,32000
1937,0.112000,40848427544,1000,32000
1938,0.103000,40848429130,1000,32000
1939,0.133000,40848430759,1000,32000
1940,0.099000,40848432350,1000,32000
1941,0.161000,40848434001,1000,32000
1942,0.093000,40848435568,1000,32000
1943,0.122000,40848437185,1000,32000
1944,0.152000,40848438825,1000,32000
1945,0.146000,40848440428,1000,32000
1946,0.150000,40848442056,1000,32000
1947,0.148000,40848443669,1000,32000
1948,0.161000,40848445304,1000,32000
1949,0.135000,40848446896,1000,32000
1950,0.120000,40848448492,1000,32000
1951,0.249000,40848450352,1000,32000
1952,0.174000,40848452005,1000,32000
1953,0.146000,40848453623,1000,32000
1954,0.199000,40848455271,1000,32000
1955,0.175000,40848456847,1000,32000
1956,0.131000,40848458423,1000,32000
1957,0.136000,40848459729,1000,32000
1958,0.209000,40848461398,1000,32000
1959,0.154000,40848462995,1000,32000
1960,0.175000,40848464624,1000,32000
1961,0.128000,40848465903,1000,32000
1962,0.127000,40848467486,1000,32000
1963,0.205000,40848469151,1000,32000
1964,0.187000,40848470388,1000,32000
1965,0.196000,40848472016,1000,32000
1966,0.205000,40848473667,1000,32000
1967,0.193000,40848475311,1000,32000
1968,0.187000,40848476595,1000,32000
1969,0.183000,40848478243,1000,32000
1970,0.194000,40848479872,1000,32000
1971,0.227000,40848481551,1000,32000
1972,0.189000,40848482828,1000,32000
1973,0.196000,40848484468,1000,32000
1974,0.220000,40848486143,1000,32000
1975,0.217000,40848487800,1000,32000
1976,0.220000,40848489463,1000,32000
1977,0.196000,40848491100,1000,32000
1978,0.216000,40848492751,1000,32000
1979,0.193000,40848494422,1000,32000
1980,0.204000,40848496064,1000,32000
1981,0.196000,40848497707,1000,32000
1982,0.212000,40848499356,1000,32000
1983,0.198000,40848500990,1000,32000
1984,0.220000,40848502648,1000,32000
1985,0.284000,40848504370,1000,32000
1986,0.232000,40848505953,1000,32000
1987,0.211000,40848507662,1000,32000
1988,0.233000,40848509341,1000,32000
1989,0.186000,40848510970,1000,32000
1990,0.257000,40848512670,1000,32000
1991,0.210000,40848514326,1000,32000
1992,0.243000,40848516103,1000,32000
1993,0.232000,40848517776,1000,32000
1994,0.236000,40848519447,1000,32000
1995,0.213000,40848521164,1000,32000
1996,0.241000,40848522838,1000,32000
1997,0.331000,40848524611,1000,32000
1998,0.235000,40848526285,1000,32000
1999,0.216000,40848527943,1000,32000
2000,0.262000,40848529633,1000,32000
2001,0.201000,40848531235,1000,32000
2002,0.242000,40848532967,1000,32000
2003,0.219000,40848534624,1000,32000
2004,0.245000,40848536302,1000,32000
2005,0.216000,40848537948,1000,32000
2006,0.230000,40848539613,1000,32000
2007,0.197000,40848541241,1000,32000
2008,0.244000,40848542919,1000,32000
2009,0.198000,40848544638,1000,32000
2010,0.188000,40848546268,1000,32000
