number,value,timestamp,message rate,payload size
872,0.136000,56440862617,600,64
873,0.190000,56440864207,600,64
874,0.143000,56440865719,600,64
875,0.148000,56440867272,600,64
876,0.146000,56440868829,600,64
877,0.145000,56440870369,600,64
878,0.221000,56440872005,600,64
879,0.251000,56440873573,600,64
880,0.151000,56440875046,600,64
881,0.171000,56440876607,600,64
882,0.162000,56440878159,600,64
883,0.181000,56440879727,600,64
884,0.165000,56440881281,600,64
885,0.179000,56440882848,600,64
886,0.183000,56440884446,600,64
887,0.198000,56440886018,600,64
888,0.143000,56440887528,600,64
889,0.155000,56440889073,600,64
890,0.130000,56440890605,600,64
891,0.192000,56440892206,600,64
892,0.183000,56440893754,600,64
893,0.159000,56440895274,600,64
894,0.220000,56440896893,600,64
895,0.190000,56440898400,600,64
896,0.187000,56440899952,600,64
897,0.167000,56440901484,600,64
898,0.185000,56440903089,600,64
899,0.168000,56440904619,600,64
900,0.194000,56440906215,600,64
901,0.178000,56440907748,600,64
902,0.165000,56440909300,600,64
903,0.182000,56440910874,600,64
904,0.181000,56440912450,600,64
905,0.149000,56440913970,600,64
906,0.134000,56440915517,600,64
907,0.143000,56440917066,600,64
908,0.144000,56440918631,600,64
909,0.198000,56440920227,600,64
910,0.154000,56440921738,600,64
911,0.169000,56440923300,600,64
912,0.128000,56440924796,600,64
913,0.209000,56440926421,600,64
914,0.195000,56440927970,600,64
915,0.148000,56440929465,600,64
916,0.154000,56440931036,600,64
917,0.181000,56440932616,600,64
918,0.149000,56440934149,600,64
919,0.180000,56440935727,600,64
920,0.204000,56440937322,600,64
921,0.243000,56440938913,600,64
922,0.187000,56440940421,600,64
923,0.129000,56440941460,600,64
924,0.145000,56440943017,600,64
925,0.130000,56440944559,600,64
926,0.228000,56440946199,600,64
927,0.651000,56440948200,600,64
928,0.172000,56440949334,600,64
929,0.142000,56440950907,600,64
930,0.134000,56440952454,600,64
931,0.121000,56440954014,600,64
932,0.180000,56440955624,600,64
933,0.149000,56440957164,600,64
934,0.178000,56440958743,600,64
935,0.149000,56440960298,600,64
936,0.165000,56440961865,600,64
937,0.137000,56440963395,600,64
938,0.133000,56440964930,600,64
939,0.128000,56440966479,600,64
940,0.158000,56440968045,600,64
941,0.156000,56440969608,600,64
942,0.156000,56440971146,600,64
943,0.162000,56440972703,600,64
944,0.149000,56440974227,600,64
945,0.162000,56440975796,600,64
946,0.164000,56440977329,600,64
947,0.159000,56440978892,600,64
948,0.153000,56440980424,600,64
949,0.155000,56440981987,600,64
950,0.160000,56440983549,600,64
951,0.151000,56440985105,600,64
952,0.190000,56440986705,600,64
953,0.142000,56440988221,600,64
954,0.124000,56440989759,600,64
955,0.126000,56440991315,600,64
956,0.185000,56440992910,600,64
957,0.170000,56440994451,600,64
958,0.139000,56440995959,600,64
959,0.218000,56440997588,600,64
960,0.153000,56440999059,600,64
961,0.136000,56441000603,600,64
962,0.148000,56441002155,600,64
963,0.173000,56441003747,600,64
964,0.170000,56441005294,600,64
965,0.143000,56441006838,600,64
966,0.153000,56441008399,600,64
967,0.152000,56441009966,600,64
968,0.168000,56441011540,600,64
969,0.119000,56441013052,600,64
970,0.110000,56441014582,600,64
971,0.107000,56441016132,600,64
972,0.152000,56441017718,600,64
973,0.170000,56441019290,600,64
974,0.155000,56441020810,600,64
975,0.137000,56441022353,600,64
976,0.141000,56441023912,600,64
977,0.144000,56441025475,600,64
978,0.222000,56441027100,600,64
979,0.161000,56441028611,600,64
980,0.179000,56441030189,600,64
981,0.157000,56441031742,600,64
982,0.143000,56441033146,600,64
983,0.144000,56441034692,600,64
984,0.128000,56441036254,600,64
985,0.157000,56441037831,600,64
986,0.128000,56441039354,600,64
987,0.178000,56441040939,600,64
988,0.125000,56441041959,600,64
989,0.176000,56441043544,600,64
990,0.217000,56441045119,600,64
991,0.142000,56441046614,600,64
992,0.185000,56441048214,600,64
993,0.144000,56441049744,600,64
994,0.171000,56441051326,600,64
995,0.154000,56441052873,600,64
996,0.145000,56441054434,600,64
997,0.151000,56441056009,600,64
998,0.122000,56441057526,600,64
999,0.182000,56441059141,600,64
1000,0.178000,56441060670,600,64
1001,0.167000,56441062213,600,64
1002,0.158000,56441063742,600,64
1003,0.153000,56441065293,600,64
1004,0.165000,56441066857,600,64
1005,0.137000,56441068398,600,64
1006,0.165000,56441069976,600,64
1007,0.155000,56441071554,600,64
1008,0.152000,56441073106,600,64
1009,0.167000,56441074694,600,64
1010,0.153000,56441076229,600,64
1011,0.149000,56441077795,600,64
1012,0.155000,56441079345,600,64
1013,0.148000,56441080906,600,64
1014,0.139000,56441082445,600,64
1015,0.117000,56441083989,600,64
1016,0.166000,56441085583,600,64
1017,0.137000,56441087110,600,64
1018,0.150000,56441088660,600,64
1019,0.217000,56441090284,600,64
1020,0.179000,56441091786,600,64
1021,0.187000,56441093360,600,64
1022,0.152000,56441094873,600,64
1023,0.149000,56441096439,600,64
1024,0.178000,56441098024,600,64
1025,0.174000,56441099595,600,64
1026,0.210000,56441101194,600,64
1027,0.149000,56441102730,600,64
1028,0.189000,56441104330,600,64
1029,0.157000,56441105866,600,64
1030,0.151000,56441107415,600,64
1031,0.098000,56441108921,600,64
1032,0.141000,56441110519,600,64
1033,0.207000,56441112141,600,64
1034,0.170000,56441113648,600,64
1035,0.130000,56441115164,600,64
1036,0.169000,56441116745,600,64
1037,0.212000,56441118344,600,64
1038,0.199000,56441119875,600,64
1039,0.155000,56441121408,600,64
1040,0.181000,56441122994,600,64
1041,0.159000,56441124555,600,64
1042,0.179000,56441126133,600,64
1043,0.144000,56441127676,600,64
1044,0.189000,56441129269,600,64
1045,0.109000,56441130773,600,64
1046,0.152000,56441132361,600,64
1047,0.125000,56441133891,600,64
1048,0.145000,56441135447,600,64
1049,0.135000,56441137011,600,64
1050,0.143000,56441138567,600,64
1051,0.189000,56441140182,600,64
1052,0.184000,56441141535,600,64
1053,0.228000,56441143126,600,64
1054,0.147000,56441144623,600,64
1055,0.190000,56441146216,600,64
1056,0.158000,56441147783,600,64
1057,0.209000,56441149413,600,64
1058,0.141000,56441150920,600,64
1059,0.122000,56441152439,600,64
1060,0.188000,56441154058,600,64
1061,0.152000,56441155558,600,64
1062,0.150000,56441157117,600,64
1063,0.164000,56441158667,600,64
1064,0.183000,56441160245,600,64
1065,0.145000,56441161748,600,64
1066,0.215000,56441163375,600,64
1067,0.156000,56441164859,600,64
1068,0.186000,56441166448,600,64
1069,0.166000,56441167984,600,64
1070,0.241000,56441169615,600,64
1071,0.180000,56441171103,600,64
1072,0.138000,56441172629,600,64
1073,0.180000,56441174223,600,64
1074,0.156000,56441175769,600,64
1075,0.207000,56441177371,600,64
1076,0.179000,56441178944,600,64
1077,0.180000,56441180493,600,64
1078,0.149000,56441182036,600,64
1079,0.162000,56441183592,600,64
1080,0.224000,56441185241,600,64
1081,0.179000,56441186741,600,64
1082,0.141000,56441188264,600,64
1083,0.170000,56441189836,600,64
1084,0.197000,56441191422,600,64
1085,0.208000,56441192983,600,64
1086,0.185000,56441194518,600,64
1087,0.184000,56441196061,600,64
1088,0.139000,56441197579,600,64
1089,0.204000,56441199190,600,64
1090,0.212000,56441200786,600,64
1091,0.155000,56441202289,600,64
1092,0.193000,56441203897,600,64
1093,0.218000,56441205467,600,64
1094,0.120000,56441206935,600,64
1095,0.140000,56441208491,600,64
1096,0.156000,56441210074,600,64
1097,0.169000,56441211627,600,64
1098,0.119000,56441213131,600,64
1099,0.168000,56441214717,600,64
1100,0.129000,56441216262,600,64
1101,0.159000,56441217849,600,64
1102,0.160000,56441219412,600,64
1103,0.166000,56441220959,600,64
1104,0.159000,56441222510,600,64
1105,0.171000,56441224069,600,64
1106,0.202000,56441225672,600,64
1107,0.138000,56441227152,600,64
1108,0.144000,56441228730,600,64
1109,0.160000,56441230300,600,64
1110,0.141000,56441231840,600,64
1111,0.099000,56441233112,600,64
1112,0.157000,56441234706,600,64
1113,0.129000,56441236231,600,64
1114,0.153000,56441237794,600,64
1115,0.137000,56441239337,600,64
1116,0.152000,56441240890,600,64
1117,0.164000,56441242016,600,64
1118,0.185000,56441243586,600,64
1119,0.162000,56441245111,600,64
1120,0.153000,56441246664,600,64
1121,0.165000,56441248228,600,64
1122,0.145000,56441249779,600,64
1123,0.173000,56441251357,600,64
1124,0.147000,56441252896,600,64
1125,0.168000,56441254482,600,64
1126,0.139000,56441256025,600,64
1127,0.143000,56441257569,600,64
1128,0.147000,56441258655,600,64
1129,0.150000,56441260200,600,64
1130,0.119000,56441261701,600,64
1131,0.124000,56441263261,600,64
1132,0.162000,56441264836,600,64
1133,0.135000,56441266389,600,64
1134,0.159000,56441267965,600,64
1135,0.123000,56441269489,600,64
1136,0.181000,56441271091,600,64
1137,0.152000,56441272638,600,64
1138,0.187000,56441274223,600,64
1139,0.162000,56441275783,600,64
1140,0.179000,56441277376,600,64
1141,0.114000,56441278877,600,64
1142,0.145000,56441280458,600,64
1143,0.124000,56441281993,600,64
1144,0.115000,56441283123,600,64
1145,0.143000,56441284690,600,64
1146,0.128000,56441286224,600,64
1147,0.160000,56441287793,600,64
1148,0.145000,56441289350,600,64
1149,0.153000,56441290903,600,64
1150,0.176000,56441292484,600,64
1151,0.184000,56441294027,600,64
1152,0.143000,56441295543,600,64
1153,0.154000,56441297092,600,64
1154,0.129000,56441298634,600,64
1155,0.161000,56441300209,600,64
1156,0.137000,56441301754,600,64
1157,0.177000,56441303370,600,64
1158,0.149000,56441304915,600,64
1159,0.130000,56441306437,600,64
1160,0.139000,56441308001,600,64
1161,0.190000,56441309591,600,64
1162,0.121000,56441311072,600,64
1163,0.137000,56441312623,600,64
1164,0.116000,56441314156,600,64
1165,0.132000,56441315708,600,64
1166,0.136000,56441317277,600,64
1167,0.144000,56441318824,600,64
1168,0.146000,56441320380,600,64
1169,0.161000,56441321947,600,64
1170,0.157000,56441323511,600,64
1171,0.167000,56441325069,600,64
1172,0.151000,56441326628,600,64
1173,0.158000,56441328182,600,64
1174,0.152000,56441329734,600,64
1175,0.147000,56441331267,600,64
1176,0.138000,56441332811,600,64
1177,0.161000,56441334373,600,64
1178,0.110000,56441335874,600,64
1179,0.227000,56441337525,600,64
1180,0.139000,56441339006,600,64
1181,0.158000,56441340566,600,64
1182,0.179000,56441342148,600,64
1183,0.183000,56441343686,600,64
1184,0.140000,56441345210,600,64
1185,0.190000,56441346798,600,64
1186,0.150000,56441348325,600,64
1187,0.177000,56441349901,600,64
1188,0.154000,56441351449,600,64
1189,0.153000,56441353003,600,64
1190,0.161000,56441354567,600,64
1191,0.156000,56441356101,600,64
1192,0.125000,56441357626,600,64
1193,0.192000,56441359229,600,64
1194,0.168000,56441360753,600,64
1195,0.169000,56441362288,600,64
1196,0.151000,56441363838,600,64
1197,0.153000,56441365386,600,64
1198,0.124000,56441366923,600,64
1199,0.159000,56441368497,600,64
1200,0.154000,56441370040,600,64
1201,0.185000,56441371612,600,64
1202,0.148000,56441373141,600,64
1203,0.189000,56441374736,600,64
1204,0.135000,56441376250,600,64
1205,0.227000,56441377889,600,64
1206,0.145000,56441379379,600,64
1207,0.149000,56441380939,600,64
1208,0.135000,56441382479,600,64
1209,0.157000,56441384039,600,64
1210,0.123000,56441385575,600,64
1211,0.259000,56441387250,600,64
1212,0.137000,56441388682,600,64
1213,0.156000,56441390237,600,64
1214,0.123000,56441391473,600,64
1215,0.178000,56441393063,600,64
1216,0.170000,56441394589,600,64
1217,0.135000,56441396133,600,64
1218,0.171000,56441397705,600,64
1219,0.155000,56441399255,600,64
1220,0.168000,56441400827,600,64
1221,0.161000,56441402394,600,64
1222,0.197000,56441403974,600,64
1223,0.113000,56441405452,600,64
1224,0.132000,56441407012,600,64
1225,0.097000,56441408108,600,64
1226,0.170000,56441409715,600,64
1227,0.195000,56441411275,600,64
1228,0.129000,56441412774,600,64
1229,0.143000,56441414330,600,64
1230,0.129000,56441415877,600,64
1231,0.158000,56441417446,600,64
1232,0.191000,56441419055,600,64
1233,0.173000,56441420585,600,64
1234,0.115000,56441422106,600,64
1235,0.193000,56441423739,600,64
1236,0.144000,56441424824,600,64
1237,0.125000,56441426352,600,64
1238,0.181000,56441427953,600,64
1239,0.190000,56441429562,600,64
1240,0.167000,56441431141,600,64
1241,0.131000,56441432674,600,64
1242,0.162000,56441434247,600,64
1243,0.109000,56441435769,600,64
1244,0.144000,56441437344,600,64
1245,0.129000,56441438883,600,64
1246,0.194000,56441440482,600,64
1247,0.146000,56441441489,600,64
1248,0.213000,56441443089,600,64
1249,0.173000,56441444585,600,64
1250,0.134000,56441446103,600,64
1251,0.198000,56441447707,600,64
1252,0.189000,56441449257,600,64
1253,0.159000,56441450772,600,64
1254,0.148000,56441452327,600,64
1255,0.202000,56441453927,600,64
1256,0.129000,56441455413,600,64
1257,0.177000,56441457001,600,64
1258,0.183000,56441458554,600,64
1259,0.133000,56441460038,600,64
1260,0.156000,56441461610,600,64
1261,0.173000,56441463159,600,64
1262,0.158000,56441464691,600,64
1263,0.184000,56441466251,600,64
1264,0.158000,56441467784,600,64
1265,0.205000,56441469374,600,64
1266,0.200000,56441470954,600,64
1267,0.226000,56441472537,600,64
1268,0.195000,56441474088,600,64
1269,0.172000,56441475616,600,64
1270,0.163000,56441477184,600,64
1271,0.141000,56441478713,600,64
1272,0.103000,56441480226,600,64
1273,0.154000,56441481812,600,64
1274,0.142000,56441483353,600,64
1275,0.139000,56441484885,600,64
1276,0.143000,56441486442,600,64
1277,0.148000,56441487986,600,64
1278,0.243000,56441489634,600,64
1279,0.156000,56441491082,600,64
1280,0.164000,56441492655,600,64
1281,0.150000,56441494184,600,64
1282,0.157000,56441495757,600,64
1283,0.222000,56441497378,600,64
1284,0.196000,56441498923,600,64
1285,0.274000,56441500555,600,64
1286,0.217000,56441502094,600,64
1287,0.276000,56441503718,600,64
1288,0.121000,56441505232,600,64
1289,0.149000,56441506796,600,64
1290,0.093000,56441508103,600,64
1291,0.158000,56441509699,600,64
1292,0.136000,56441511204,600,64
1293,0.131000,56441512757,600,64
1294,0.134000,56441514288,600,64
1295,0.202000,56441515904,600,64
1296,0.213000,56441517476,600,64
1297,0.143000,56441518984,600,64
1298,0.244000,56441520626,600,64
1299,0.105000,56441522106,600,64
1300,0.111000,56441523643,600,64
1301,0.082000,56441525153,600,64
1302,0.173000,56441526765,600,64
1303,0.135000,56441528285,600,64
1304,0.107000,56441529782,600,64
1305,0.093000,56441531309,600,64
1306,0.126000,56441532866,600,64
1307,0.099000,56441534395,600,64
1308,0.130000,56441535949,600,64
1309,0.105000,56441537473,600,64
1310,0.107000,56441538998,600,64
1311,0.102000,56441540537,600,64
1312,0.117000,56441542085,600,64
1313,0.119000,56441543639,600,64
1314,0.318000,56441545400,600,64
1315,0.131000,56441546896,600,64
1316,0.162000,56441548463,600,64
1317,0.068000,56441549742,600,64
1318,0.156000,56441551352,600,64
1319,0.153000,56441552868,600,64
1320,0.138000,56441554391,600,64
1321,0.159000,56441555934,600,64
1322,0.137000,56441557458,600,64
1323,0.094000,56441558602,600,64
1324,0.170000,56441560199,600,64
1325,0.144000,56441561712,600,64
1326,0.162000,56441563255,600,64
1327,0.134000,56441564774,600,64
1328,0.160000,56441566323,600,64
1329,0.100000,56441567824,600,64
1330,0.142000,56441569389,600,64
1331,0.168000,56441570963,600,64
1332,0.129000,56441572492,600,64
1333,0.115000,56441574032,600,64
1334,0.180000,56441575637,600,64
1335,0.102000,56441577122,600,64
1336,0.153000,56441578697,600,64
1337,0.123000,56441580210,600,64
1338,0.153000,56441581764,600,64
1339,0.098000,56441583107,600,64
1340,0.138000,56441584664,600,64
1341,0.147000,56441586197,600,64
1342,0.142000,56441587733,600,64
1343,0.153000,56441589268,600,64
1344,0.141000,56441590802,600,64
1345,0.134000,56441591973,600,64
1346,0.172000,56441593528,600,64
1347,0.148000,56441595041,600,64
1348,0.146000,56441596562,600,64
1349,0.109000,56441598071,600,64
1350,0.118000,56441599619,600,64
1351,0.183000,56441601229,600,64
1352,0.142000,56441602727,600,64
1353,0.164000,56441604329,600,64
1354,0.147000,56441605857,600,64
1355,0.103000,56441607369,600,64
1356,0.105000,56441608893,600,64
1357,0.103000,56441610439,600,64
1358,0.181000,56441612048,600,64
1359,0.141000,56441613569,600,64
1360,0.154000,56441615106,600,64
1361,0.105000,56441616600,600,64
1362,0.177000,56441618193,600,64
1363,0.137000,56441619698,600,64
1364,0.145000,56441621230,600,64
1365,0.146000,56441622772,600,64
1366,0.103000,56441624250,600,64
1367,0.091000,56441625783,600,64
1368,0.134000,56441627347,600,64
1369,0.187000,56441629003,600,64
1370,0.174000,56441630525,600,64
1371,0.163000,56441632071,600,64
1372,0.185000,56441633640,600,64
1373,0.117000,56441635160,600,64
1374,0.128000,56441636696,600,64
1375,0.149000,56441638272,600,64
1376,0.114000,56441639771,600,64
1377,0.112000,56441641314,600,64
1378,0.182000,56441642905,600,64
1379,0.071000,56441644356,600,64
1380,0.107000,56441645917,600,64
1381,0.173000,56441647529,600,64
1382,0.100000,56441649001,600,64
1383,0.132000,56441650568,600,64
1384,0.366000,56441652340,600,64
1385,0.129000,56441653676,600,64
1386,0.273000,56441655343,600,64
1387,0.173000,56441656808,600,64
1388,0.074000,56441658084,600,64
1389,0.121000,56441659659,600,64
1390,0.224000,56441661318,600,64
1391,0.166000,56441662823,600,64
1392,0.214000,56441664445,600,64
1393,0.174000,56441665981,600,64
1394,0.099000,56441667474,600,64
1395,0.195000,56441669117,600,64
1396,0.165000,56441670657,600,64
1397,0.127000,56441672168,600,64
1398,0.174000,56441673790,600,64
1399,0.137000,56441674824,600,64
1400,0.173000,56441676401,600,64
1401,0.155000,56441677939,600,64
1402,0.225000,56441679559,600,64
1403,0.152000,56441681062,600,64
1404,0.196000,56441682643,600,64
1405,0.095000,56441684111,600,64
1406,0.162000,56441685707,600,64
1407,0.206000,56441687302,600,64
1408,0.172000,56441688826,600,64
1409,0.143000,56441690372,600,64
1410,0.188000,56441691980,600,64
1411,0.177000,56441693567,600,64
1412,0.203000,56441695148,600,64
1413,0.147000,56441696665,600,64
1414,0.201000,56441698281,600,64
1415,0.182000,56441699872,600,64
1416,0.204000,56441701449,600,64
1417,0.162000,56441702986,600,64
1418,0.186000,56441704567,600,64
1419,0.178000,56441706131,600,64
1420,0.182000,56441707695,600,64
1421,0.180000,56441709262,600,64
1422,0.193000,56441710825,600,64
1423,0.160000,56441712366,600,64
1424,0.171000,56441713925,600,64
1425,0.151000,56441715476,600,64
1426,0.134000,56441717006,600,64
1427,0.148000,56441718599,600,64
1428,0.148000,56441720146,600,64
1429,0.153000,56441721718,600,64
1430,0.176000,56441723288,600,64
1431,0.123000,56441724801,600,64
1432,0.197000,56441726416,600,64
1433,0.131000,56441727906,600,64
1434,0.164000,56441729478,600,64
1435,0.138000,56441731010,600,64
1436,0.243000,56441732656,600,64
1437,0.318000,56441734289,600,64
1438,0.191000,56441735705,600,64
1439,0.180000,56441737261,600,64
1440,0.139000,56441738765,600,64
1441,0.150000,56441740326,600,64
1442,0.151000,56441741514,600,64
1443,0.156000,56441743070,600,64
1444,0.141000,56441744622,600,64
1445,0.145000,56441746185,600,64
1446,0.171000,56441747786,600,64
1447,0.168000,56441749335,600,64
1448,0.140000,56441750872,600,64
1449,0.160000,56441752432,600,64
1450,0.215000,56441754041,600,64
1451,0.175000,56441755549,600,64
1452,0.142000,56441757086,600,64
1453,0.190000,56441758693,600,64
1454,0.195000,56441760267,600,64
1455,0.202000,56441761823,600,64
1456,0.256000,56441763449,600,64
1457,0.162000,56441764901,600,64
1458,0.168000,56441766473,600,64
1459,0.193000,56441768058,600,64
1460,0.175000,56441769618,600,64
1461,0.169000,56441771165,600,64
1462,0.170000,56441772738,600,64
1463,0.224000,56441774360,600,64
1464,0.141000,56441775865,600,64
1465,0.186000,56441777464,600,64
1466,0.147000,56441778991,600,64
1467,0.162000,56441780553,600,64
1468,0.153000,56441782110,600,64
1469,0.165000,56441783670,600,64
1470,0.121000,56441785188,600,64
1471,0.160000,56441786773,600,64
1472,0.247000,56441788422,600,64
1473,0.207000,56441789933,600,64
1474,0.116000,56441791424,600,64
1475,0.136000,56441792994,600,64
1476,0.158000,56441794586,600,64
1477,0.173000,56441796151,600,64
1478,0.146000,56441797692,600,64
1479,0.160000,56441799254,600,64
1480,0.135000,56441800798,600,64
1481,0.157000,56441802380,600,64
1482,0.132000,56441803918,600,64
1483,0.163000,56441805498,600,64
1484,0.238000,56441807147,600,64
1485,0.112000,56441808132,600,64
1486,0.176000,56441809736,600,64
1487,0.176000,56441811293,600,64
1488,0.162000,56441812834,600,64
1489,0.162000,56441814408,600,64
1490,0.160000,56441815964,600,64
1491,0.158000,56441817531,600,64
1492,0.190000,56441819125,600,64
1493,0.171000,56441820680,600,64
1494,0.204000,56441822274,600,64
1495,0.136000,56441823777,600,64
1496,0.143000,56441825337,600,64
1497,0.142000,56441826900,600,64
1498,0.158000,56441828458,600,64
1499,0.167000,56441830027,600,64
1500,0.161000,56441831565,600,64
1501,0.160000,56441833124,600,64
1502,0.210000,56441834731,600,64
1503,0.168000,56441836297,600,64
1504,0.152000,56441837830,600,64
1505,0.153000,56441839396,600,64
1506,0.173000,56441840969,600,64
1507,0.167000,56441842531,600,64
1508,0.235000,56441844161,600,64
1509,0.165000,56441845688,600,64
1510,0.177000,56441847260,600,64
1511,0.200000,56441848845,600,64
1512,0.133000,56441849827,600,64
1513,0.154000,56441851394,600,64
1514,0.166000,56441852965,600,64
1515,0.315000,56441854655,600,64
1516,0.164000,56441856062,600,64
1517,0.185000,56441857626,600,64
1518,0.161000,56441858696,600,64
1519,0.190000,56441860274,600,64
1520,0.172000,56441861820,600,64
1521,0.158000,56441863371,600,64
1522,0.173000,56441864938,600,64
1523,0.142000,56441866475,600,64
1524,0.195000,56441868078,600,64
1525,0.167000,56441869618,600,64
1526,0.191000,56441871195,600,64
1527,0.182000,56441872745,600,64
1528,0.159000,56441874270,600,64
1529,0.170000,56441875839,600,64
1530,0.154000,56441877365,600,64
1531,0.128000,56441878902,600,64
1532,0.160000,56441880481,600,64
1533,0.168000,56441882056,600,64
1534,0.183000,56441883623,600,64
1535,0.174000,56441885186,600,64
1536,0.177000,56441886741,600,64
1537,0.160000,56441888292,600,64
1538,0.164000,56441889843,600,64
1539,0.189000,56441891438,600,64
1540,0.190000,56441892988,600,64
1541,0.130000,56441894516,600,64
1542,0.173000,56441896110,600,64
1543,0.225000,56441897726,600,64
1544,0.217000,56441899272,600,64
1545,0.131000,56441900745,600,64
1546,0.156000,56441902318,600,64
1547,0.148000,56441903867,600,64
1548,0.211000,56441905470,600,64
1549,0.193000,56441907013,600,64
1550,0.111000,56441908143,600,64
1551,0.199000,56441909769,600,64
1552,0.270000,56441911416,600,64
1553,0.227000,56441913002,600,64
1554,0.156000,56441914526,600,64
1555,0.190000,56441916122,600,64
1556,0.160000,56441917671,600,64
1557,0.183000,56441919261,600,64
1558,0.160000,56441920831,600,64
1559,0.166000,56441922385,600,64
1560,0.143000,56441923922,600,64
1561,0.173000,56441925494,600,64
1562,0.111000,56441926985,600,64
1563,0.186000,56441928596,600,64
1564,0.149000,56441930114,600,64
1565,0.298000,56441931805,600,64
1566,0.165000,56441933240,600,64
1567,0.174000,56441934791,600,64
1568,0.105000,56441936279,600,64
1569,0.167000,56441937881,600,64
1570,0.151000,56441939427,600,64
1571,0.155000,56441940978,600,64
1572,0.155000,56441942542,600,64
1573,0.165000,56441944097,600,64
1574,0.154000,56441945646,600,64
1575,0.154000,56441947187,600,64
1576,0.128000,56441948724,600,64
1577,0.236000,56441950372,600,64
1578,0.131000,56441951820,600,64
1579,0.136000,56441953363,600,64
1580,0.135000,56441954918,600,64
1581,0.203000,56441956529,600,64
1582,0.189000,56441958085,600,64
1583,0.198000,56441959631,600,64
1584,0.212000,56441961197,600,64
1585,0.171000,56441962720,600,64
1586,0.183000,56441964310,600,64
1587,0.225000,56441965920,600,64
1588,0.146000,56441967423,600,64
1589,0.181000,56441969006,600,64
1590,0.153000,56441970585,600,64
1591,0.172000,56441972156,600,64
1592,0.116000,56441973659,600,64
1593,0.130000,56441974824,600,64
1594,0.193000,56441976421,600,64
1595,0.151000,56441977929,600,64
1596,0.161000,56441979476,600,64
1597,0.145000,56441981014,600,64
1598,0.154000,56441982556,600,64
1599,0.128000,56441984092,600,64
1600,0.150000,56441985664,600,64
1601,0.115000,56441987193,600,64
1602,0.173000,56441988811,600,64
1603,0.194000,56441990407,600,64
1604,0.183000,56441991956,600,64
1605,0.169000,56441993524,600,64
1606,0.174000,56441995094,600,64
1607,0.161000,56441996650,600,64
1608,0.163000,56441998203,600,64
1609,0.168000,56441999763,600,64
1610,0.171000,56442001303,600,64
1611,0.207000,56442002895,600,64
1612,0.155000,56442004395,600,64
1613,0.201000,56442005998,600,64
1614,0.164000,56442007499,600,64
1615,0.133000,56442008664,600,64
1616,0.158000,56442010231,600,64
1617,0.171000,56442011797,600,64
1618,0.157000,56442013355,600,64
1619,0.167000,56442014925,600,64
1620,0.114000,56442016434,600,64
1621,0.156000,56442018021,600,64
1622,0.119000,56442019535,600,64
1623,0.165000,56442021116,600,64
1624,0.124000,56442022626,600,64
1625,0.169000,56442024205,600,64
1626,0.178000,56442025781,600,64
1627,0.186000,56442027326,600,64
1628,0.120000,56442028811,600,64
1629,0.159000,56442030388,600,64
1630,0.148000,56442031935,600,64
1631,0.165000,56442033509,600,64
1632,0.200000,56442035113,600,64
1633,0.165000,56442036644,600,64
1634,0.143000,56442038180,600,64
1635,0.114000,56442039722,600,64
1636,0.186000,56442041344,600,64
1637,0.183000,56442042877,600,64
1638,0.127000,56442044371,600,64
1639,0.140000,56442045920,600,64
1640,0.147000,56442047486,600,64
1641,0.147000,56442049024,600,64
1642,0.132000,56442050563,600,64
1643,0.157000,56442052125,600,64
1644,0.220000,56442053749,600,64
1645,0.148000,56442055216,600,64
1646,0.154000,56442056775,600,64
1647,0.159000,56442058316,600,64
1648,0.168000,56442059879,600,64
1649,0.150000,56442061399,600,64
1650,0.165000,56442062981,600,64
1651,0.184000,56442064552,600,64
1652,0.138000,56442066068,600,64
1653,0.134000,56442067606,600,64
1654,0.153000,56442069185,600,64
1655,0.125000,56442070699,600,64
1656,0.108000,56442072235,600,64
1657,0.158000,56442073820,600,64
1658,0.144000,56442075363,600,64
1659,0.189000,56442076941,600,64
1660,0.126000,56442078429,600,64
1661,0.129000,56442079970,600,64
1662,0.136000,56442081549,600,64
1663,0.163000,56442083123,600,64
1664,0.178000,56442084698,600,64
1665,0.162000,56442086227,600,64
1666,0.130000,56442087766,600,64
1667,0.169000,56442089363,600,64
1668,0.135000,56442090900,600,64
1669,0.171000,56442092489,600,64
1670,0.124000,56442094014,600,64
1671,0.154000,56442095585,600,64
1672,0.112000,56442097104,600,64
1673,0.112000,56442098635,600,64
1674,0.126000,56442100202,600,64
1675,0.230000,56442101841,600,64
1676,0.216000,56442103381,600,64
1677,0.161000,56442104860,600,64
1678,0.176000,56442106429,600,64
1679,0.189000,56442107979,600,64
1680,0.178000,56442109537,600,64
1681,0.213000,56442111124,600,64
1682,0.134000,56442112616,600,64
1683,0.200000,56442114222,600,64
1684,0.159000,56442115745,600,64
1685,0.183000,56442117313,600,64
1686,0.141000,56442118831,600,64
1687,0.181000,56442120435,600,64
1688,0.172000,56442121995,600,64
1689,0.124000,56442123494,600,64
1690,0.096000,56442124788,600,64
1691,0.182000,56442126410,600,64
1692,0.174000,56442127936,600,64
1693,0.125000,56442129456,600,64
1694,0.158000,56442131029,600,64
1695,0.128000,56442132551,600,64
1696,0.160000,56442134121,600,64
1697,0.146000,56442135677,600,64
1698,0.184000,56442137258,600,64
1699,0.163000,56442138801,600,64
1700,0.153000,56442140342,600,64
1701,0.161000,56442141920,600,64
