number,value,timestamp,message rate,payload size
872,0.178000,56295904739,200,64
873,0.271000,56295912404,200,64
874,0.250000,56295919964,200,64
875,0.201000,56295927523,200,64
876,0.224000,56295935126,200,64
877,0.201000,56295942701,200,64
878,0.250000,56295950348,200,64
879,0.217000,56295957937,200,64
880,0.209000,56295965526,200,64
881,0.200000,56295973117,200,64
882,0.187000,56295980692,200,64
883,0.207000,56295988288,200,64
884,0.243000,56295995917,200,64
885,0.217000,56296003501,200,64
886,0.228000,56296011126,200,64
887,0.193000,56296018699,200,64
888,0.187000,56296026303,200,64
889,0.210000,56296033904,200,64
890,0.212000,56296041513,200,64
891,0.209000,56296049128,200,64
892,0.241000,56296056758,200,64
893,0.259000,56296064363,200,64
894,0.192000,56296071905,200,64
895,0.218000,56296079503,200,64
896,0.238000,56296087137,200,64
897,0.206000,56296094737,200,64
898,0.216000,56296102319,200,64
899,0.191000,56296109897,200,64
900,0.171000,56296117462,200,64
901,0.174000,56296125029,200,64
902,0.214000,56296132640,200,64
903,0.282000,56296140301,200,64
904,0.188000,56296147816,200,64
905,0.211000,56296154891,200,64
906,0.214000,56296162491,200,64
907,0.191000,56296170079,200,64
908,0.244000,56296177730,200,64
909,0.288000,56296185378,200,64
910,0.177000,56296192873,200,64
911,0.190000,56296200439,200,64
912,0.203000,56296208036,200,64
913,0.212000,56296215640,200,64
914,0.190000,56296223211,200,64
915,0.191000,56296229859,200,64
916,0.170000,56296237428,200,64
917,0.198000,56296245037,200,64
918,0.215000,56296252637,200,64
919,0.242000,56296260274,200,64
920,0.190000,56296267838,200,64
921,0.169000,56296275395,200,64
922,0.203000,56296283000,200,64
923,0.285000,56296290673,200,64
924,0.176000,56296298174,200,64
925,0.191000,56296305758,200,64
926,0.231000,56296313388,200,64
927,0.197000,56296320974,200,64
928,0.229000,56296328604,200,64
929,0.225000,56296333893,200,64
930,0.192000,56296341440,200,64
931,0.169000,56296348991,200,64
932,0.195000,56296356584,200,64
933,0.274000,56296364264,200,64
934,0.126000,56296371464,200,64
935,0.166000,56296379068,200,64
936,0.163000,56296386656,200,64
937,0.172000,56296394233,200,64
938,0.148000,56296401778,200,64
939,0.172000,56296409365,200,64
940,0.239000,56296417031,200,64
941,0.185000,56296424596,200,64
942,0.203000,56296432183,200,64
943,0.201000,56296439766,200,64
944,0.167000,56296447310,200,64
945,0.188000,56296454892,200,64
946,0.240000,56296462523,200,64
947,0.219000,56296470123,200,64
948,0.242000,56296477750,200,64
949,0.186000,56296485304,200,64
950,0.216000,56296492931,200,64
951,0.202000,56296500526,200,64
952,0.215000,56296508140,200,64
953,0.211000,56296515742,200,64
954,0.159000,56296522014,200,64
955,0.212000,56296529633,200,64
956,0.204000,56296537200,200,64
957,0.262000,56296544847,200,64
958,0.169000,56296552376,200,64
959,0.217000,56296559990,200,64
960,0.251000,56296567633,200,64
961,0.188000,56296575210,200,64
962,0.221000,56296582824,200,64
963,0.228000,56296588247,200,64
964,0.279000,56296595896,200,64
965,0.224000,56296603511,200,64
966,0.221000,56296611113,200,64
967,0.191000,56296618685,200,64
968,0.169000,56296626251,200,64
969,0.226000,56296633872,200,64
970,0.217000,56296641447,200,64
971,0.211000,56296649057,200,64
972,0.210000,56296656658,200,64
973,0.221000,56296663235,200,64
974,0.253000,56296670883,200,64
975,0.201000,56296678459,200,64
976,0.202000,56296686032,200,64
977,0.198000,56296693611,200,64
978,0.191000,56296701201,200,64
979,0.217000,56296708823,200,64
980,0.249000,56296716495,200,64
981,0.238000,56296724081,200,64
982,0.204000,56296731646,200,64
983,0.228000,56296739242,200,64
984,0.238000,56296746822,200,64
985,0.276000,56296754448,200,64
986,0.216000,56296762011,200,64
987,0.186000,56296769563,200,64
988,0.220000,56296777195,200,64
989,0.154000,56296784735,200,64
990,0.220000,56296792368,200,64
991,0.235000,56296799983,200,64
992,0.208000,56296807553,200,64
993,0.216000,56296815125,200,64
994,0.195000,56296822716,200,64
995,0.231000,56296830354,200,64
996,0.221000,56296837959,200,64
997,0.288000,56296845631,200,64
998,0.192000,56296853153,200,64
999,0.243000,56296860791,200,64
1000,0.206000,56296868343,200,64
1001,0.199000,56296875929,200,64
1002,0.179000,56296883475,200,64
1003,0.224000,56296890854,200,64
1004,0.233000,56296898474,200,64
1005,0.258000,56296905473,200,64
1006,0.220000,56296913031,200,64
1007,0.171000,56296920581,200,64
1008,0.220000,56296928228,200,64
1009,0.209000,56296935812,200,64
1010,0.236000,56296943443,200,64
1011,0.156000,56296950984,200,64
1012,0.179000,56296958570,200,64
1013,0.242000,56296966219,200,64
1014,0.267000,56296972132,200,64
1015,0.172000,56296979636,200,64
1016,0.213000,56296987255,200,64
1017,0.240000,56296994876,200,64
1018,0.210000,56297002479,200,64
1019,0.178000,56297010046,200,64
1020,0.222000,56297017683,200,64
1021,0.167000,56297025218,200,64
1022,0.170000,56297032799,200,64
1023,0.203000,56297040409,200,64
1024,0.251000,56297046613,200,64
1025,0.198000,56297054162,200,64
1026,0.221000,56297061809,200,64
1027,0.248000,56297069431,200,64
1028,0.179000,56297076973,200,64
1029,0.179000,56297084546,200,64
1030,0.217000,56297092178,200,64
1031,0.193000,56297099751,200,64
1032,0.225000,56297107361,200,64
1033,0.235000,56297113256,200,64
1034,0.195000,56297120814,200,64
1035,0.220000,56297128438,200,64
1036,0.193000,56297135984,200,64
1037,0.288000,56297143675,200,64
1038,0.199000,56297151243,200,64
1039,0.186000,56297158816,200,64
1040,0.196000,56297166399,200,64
1041,0.285000,56297171653,200,64
1042,0.197000,56297179165,200,64
1043,0.219000,56297186762,200,64
1044,0.172000,56297194314,200,64
1045,0.211000,56297201973,200,64
1046,0.218000,56297209598,200,64
1047,0.292000,56297217273,200,64
1048,0.189000,56297224800,200,64
1049,0.221000,56297232404,200,64
1050,0.251000,56297238282,200,64
1051,0.179000,56297245841,200,64
1052,0.200000,56297253449,200,64
1053,0.202000,56297261043,200,64
1054,0.183000,56297268627,200,64
1055,0.244000,56297276303,200,64
1056,0.201000,56297283873,200,64
1057,0.207000,56297291465,200,64
1058,0.169000,56297298578,200,64
1059,0.198000,56297304893,200,64
1060,0.267000,56297312549,200,64
1061,0.173000,56297320078,200,64
1062,0.182000,56297327668,200,64
1063,0.233000,56297335287,200,64
1064,0.245000,56297342905,200,64
1065,0.200000,56297350491,200,64
1066,0.207000,56297358097,200,64
1067,0.187000,56297363217,200,64
1068,0.223000,56297370837,200,64
1069,0.191000,56297378418,200,64
1070,0.180000,56297385971,200,64
1071,0.206000,56297393569,200,64
1072,0.273000,56297400723,200,64
1073,0.154000,56297408215,200,64
1074,0.200000,56297415832,200,64
1075,0.239000,56297422096,200,64
1076,0.195000,56297429654,200,64
1077,0.240000,56297437265,200,64
1078,0.172000,56297444810,200,64
1079,0.181000,56297452415,200,64
1080,0.187000,56297459988,200,64
1081,0.186000,56297467577,200,64
1082,0.160000,56297475142,200,64
1083,0.144000,56297482709,200,64
1084,0.195000,56297490329,200,64
1085,0.230000,56297497947,200,64
1086,0.221000,56297505544,200,64
1087,0.235000,56297513136,200,64
1088,0.216000,56297520722,200,64
1089,0.189000,56297528296,200,64
1090,0.212000,56297535905,200,64
1091,0.347000,56297543649,200,64
1092,0.196000,56297551116,200,64
1093,0.187000,56297558688,200,64
1094,0.238000,56297566334,200,64
1095,0.315000,56297574012,200,64
1096,0.190000,56297581515,200,64
1097,0.209000,56297589108,200,64
1098,0.238000,56297596722,200,64
1099,0.202000,56297604287,200,64
1100,0.208000,56297611894,200,64
1101,0.239000,56297619516,200,64
1102,0.184000,56297627097,200,64
1103,0.204000,56297634715,200,64
1104,0.207000,56297642315,200,64
1105,0.260000,56297649973,200,64
1106,0.228000,56297655451,200,64
1107,0.207000,56297663042,200,64
1108,0.209000,56297669810,200,64
1109,0.242000,56297677451,200,64
1110,0.179000,56297685006,200,64
1111,0.209000,56297692611,200,64
1112,0.259000,56297700257,200,64
1113,0.225000,56297707859,200,64
1114,0.229000,56297715442,200,64
1115,0.288000,56297722167,200,64
1116,0.211000,56297729702,200,64
1117,0.202000,56297737263,200,64
1118,0.233000,56297744914,200,64
1119,0.164000,56297752463,200,64
1120,0.223000,56297760087,200,64
1121,0.247000,56297767723,200,64
1122,0.155000,56297775272,200,64
1123,0.213000,56297782902,200,64
1124,0.230000,56297788275,200,64
1125,0.186000,56297795832,200,64
1126,0.212000,56297803439,200,64
1127,0.228000,56297811058,200,64
1128,0.221000,56297818669,200,64
1129,0.159000,56297824356,200,64
1130,0.180000,56297829898,200,64
1131,0.220000,56297837502,200,64
1132,0.253000,56297845125,200,64
1133,0.162000,56297852654,200,64
1134,0.216000,56297860285,200,64
1135,0.250000,56297867925,200,64
1136,0.183000,56297875477,200,64
1137,0.195000,56297883070,200,64
1138,0.189000,56297890647,200,64
1139,0.279000,56297898326,200,64
1140,0.155000,56297905375,200,64
1141,0.181000,56297912975,200,64
1142,0.207000,56297920594,200,64
1143,0.202000,56297926500,200,64
1144,0.198000,56297934096,200,64
1145,0.236000,56297941723,200,64
1146,0.199000,56297949300,200,64
1147,0.239000,56297955440,200,64
1148,0.214000,56297962994,200,64
1149,0.231000,56297970585,200,64
1150,0.206000,56297978174,200,64
1151,0.212000,56297985778,200,64
1152,0.243000,56297993400,200,64
1153,0.286000,56298001052,200,64
1154,0.263000,56298008647,200,64
1155,0.213000,56298016183,200,64
1156,0.250000,56298021639,200,64
1157,0.202000,56298029188,200,64
1158,0.173000,56298036739,200,64
1159,0.251000,56298044398,200,64
1160,0.201000,56298051950,200,64
1161,0.193000,56298059529,200,64
1162,0.171000,56298067075,200,64
1163,0.226000,56298074722,200,64
1164,0.217000,56298082315,200,64
1165,0.217000,56298089917,200,64
1166,0.198000,56298096577,200,64
1167,0.230000,56298104209,200,64
1168,0.193000,56298111773,200,64
1169,0.192000,56298119352,200,64
1170,0.218000,56298126980,200,64
1171,0.181000,56298134534,200,64
1172,0.162000,56298142085,200,64
1173,0.209000,56298149700,200,64
1174,0.261000,56298157363,200,64
1175,0.215000,56298163279,200,64
1176,0.226000,56298170869,200,64
1177,0.245000,56298178496,200,64
1178,0.194000,56298186072,200,64
1179,0.227000,56298193704,200,64
1180,0.278000,56298201371,200,64
1181,0.190000,56298208905,200,64
1182,0.206000,56298216483,200,64
1183,0.186000,56298224047,200,64
1184,0.243000,56298231711,200,64
1185,0.222000,56298239301,200,64
1186,0.191000,56298246568,200,64
1187,0.180000,56298254146,200,64
1188,0.195000,56298261751,200,64
1189,0.215000,56298269350,200,64
1190,0.224000,56298276963,200,64
1191,0.174000,56298284507,200,64
1192,0.213000,56298292121,200,64
1193,0.226000,56298299713,200,64
1194,0.295000,56298307432,200,64
1195,0.197000,56298314929,200,64
1196,0.199000,56298322502,200,64
1197,0.262000,56298330155,200,64
1198,0.204000,56298337724,200,64
1199,0.233000,56298345355,200,64
1200,0.219000,56298352947,200,64
1201,0.199000,56298360531,200,64
1202,0.175000,56298368093,200,64
1203,0.315000,56298375821,200,64
1204,0.208000,56298383335,200,64
1205,0.159000,56298388723,200,64
1206,0.232000,56298396368,200,64
1207,0.270000,56298404009,200,64
1208,0.234000,56298411597,200,64
1209,0.193000,56298417984,200,64
1210,0.279000,56298425662,200,64
1211,0.172000,56298433173,200,64
1212,0.210000,56298440776,200,64
1213,0.208000,56298448344,200,64
1214,0.233000,56298455455,200,64
1215,0.173000,56298462982,200,64
1216,0.234000,56298470613,200,64
1217,0.255000,56298478245,200,64
1218,0.169000,56298485775,200,64
1219,0.194000,56298493376,200,64
1220,0.213000,56298500990,200,64
1221,0.178000,56298508546,200,64
1222,0.155000,56298516093,200,64
1223,0.194000,56298523721,200,64
1224,0.207000,56298529931,200,64
1225,0.176000,56298537484,200,64
1226,0.211000,56298545103,200,64
1227,0.284000,56298552777,200,64
1228,0.180000,56298560273,200,64
1229,0.186000,56298567849,200,64
1230,0.208000,56298575444,200,64
1231,0.165000,56298583000,200,64
1232,0.205000,56298590611,200,64
1233,0.198000,56298598171,200,64
1234,0.245000,56298605796,200,64
1235,0.173000,56298613304,200,64
1236,0.188000,56298620887,200,64
1237,0.160000,56298628438,200,64
1238,0.181000,56298636045,200,64
1239,0.185000,56298643614,200,64
1240,0.200000,56298651199,200,64
1241,0.187000,56298658767,200,64
1242,0.182000,56298666325,200,64
1243,0.189000,56298673902,200,64
1244,0.270000,56298681569,200,64
1245,0.227000,56298689128,200,64
1246,0.210000,56298696686,200,64
1247,0.175000,56298704239,200,64
1248,0.194000,56298711832,200,64
1249,0.196000,56298719410,200,64
1250,0.260000,56298727049,200,64
1251,0.194000,56298734650,200,64
1252,0.221000,56298742266,200,64
1253,0.201000,56298749844,200,64
1254,0.260000,56298755491,200,64
1255,0.206000,56298763042,200,64
1256,0.201000,56298770605,200,64
1257,0.216000,56298778230,200,64
1258,0.269000,56298785885,200,64
1259,0.214000,56298793436,200,64
1260,0.214000,56298801033,200,64
1261,0.175000,56298808590,200,64
1262,0.200000,56298816239,200,64
1263,0.261000,56298823899,200,64
1264,0.240000,56298831482,200,64
1265,0.212000,56298838765,200,64
1266,0.214000,56298846339,200,64
1267,0.252000,56298853975,200,64
1268,0.197000,56298861548,200,64
1269,0.201000,56298869121,200,64
1270,0.203000,56298876716,200,64
1271,0.181000,56298884295,200,64
1272,0.188000,56298891871,200,64
1273,0.198000,56298899464,200,64
1274,0.278000,56298907145,200,64
1275,0.165000,56298914628,200,64
1276,0.242000,56298922272,200,64
1277,0.174000,56298929801,200,64
1278,0.178000,56298937388,200,64
1279,0.224000,56298945014,200,64
1280,0.250000,56298952645,200,64
1281,0.159000,56298960178,200,64
1282,0.215000,56298967816,200,64
1283,0.213000,56298975418,200,64
1284,0.187000,56298982986,200,64
1285,0.253000,56298990641,200,64
1286,0.218000,56298998208,200,64
1287,0.213000,56299005786,200,64
1288,0.178000,56299013325,200,64
1289,0.199000,56299020914,200,64
1290,0.183000,56299028487,200,64
1291,0.192000,56299036098,200,64
1292,0.213000,56299043694,200,64
1293,0.198000,56299051280,200,64
1294,0.185000,56299058857,200,64
1295,0.204000,56299066440,200,64
1296,0.206000,56299074028,200,64
1297,0.208000,56299081635,200,64
1298,0.147000,56299088723,200,64
1299,0.227000,56299096384,200,64
1300,0.235000,56299103989,200,64
1301,0.182000,56299111560,200,64
1302,0.183000,56299119131,200,64
1303,0.225000,56299126767,200,64
1304,0.215000,56299134386,200,64
1305,0.190000,56299141967,200,64
1306,0.223000,56299149592,200,64
1307,0.157000,56299157125,200,64
1308,0.209000,56299164741,200,64
1309,0.217000,56299172329,200,64
1310,0.204000,56299179899,200,64
1311,0.197000,56299187494,200,64
1312,0.186000,56299195070,200,64
1313,0.314000,56299202777,200,64
1314,0.179000,56299210287,200,64
1315,0.190000,56299217874,200,64
1316,0.208000,56299225484,200,64
1317,0.190000,56299233061,200,64
1318,0.222000,56299240674,200,64
1319,0.191000,56299246594,200,64
1320,0.205000,56299254192,200,64
1321,0.235000,56299261814,200,64
1322,0.181000,56299269319,200,64
1323,0.222000,56299276941,200,64
1324,0.199000,56299284525,200,64
1325,0.177000,56299292099,200,64
1326,0.244000,56299299751,200,64
1327,0.230000,56299305470,200,64
1328,0.193000,56299313016,200,64
1329,0.194000,56299320591,200,64
1330,0.206000,56299328191,200,64
1331,0.228000,56299335804,200,64
1332,0.169000,56299343335,200,64
1333,0.201000,56299350934,200,64
1334,0.190000,56299358517,200,64
1335,0.207000,56299366142,200,64
1336,0.169000,56299372085,200,64
1337,0.281000,56299379785,200,64
1338,0.204000,56299387331,200,64
1339,0.193000,56299394925,200,64
1340,0.209000,56299402522,200,64
1341,0.213000,56299410120,200,64
1342,0.195000,56299417722,200,64
1343,0.195000,56299425299,200,64
1344,0.208000,56299432883,200,64
1345,0.322000,56299438404,200,64
1346,0.185000,56299445927,200,64
1347,0.198000,56299453534,200,64
1348,0.211000,56299461151,200,64
1349,0.196000,56299468369,200,64
1350,0.170000,56299475943,200,64
1351,0.187000,56299483524,200,64
1352,0.241000,56299491156,200,64
1353,0.175000,56299496592,200,64
1354,0.196000,56299504202,200,64
1355,0.200000,56299511779,200,64
1356,0.265000,56299519436,200,64
1357,0.188000,56299526989,200,64
1358,0.217000,56299534603,200,64
1359,0.214000,56299542201,200,64
1360,0.218000,56299549797,200,64
1361,0.209000,56299557386,200,64
1362,0.207000,56299564952,200,64
1363,0.220000,56299572533,200,64
1364,0.177000,56299580077,200,64
1365,0.206000,56299587678,200,64
1366,0.201000,56299595260,200,64
1367,0.186000,56299602826,200,64
1368,0.213000,56299610460,200,64
1369,0.198000,56299618025,200,64
1370,0.162000,56299625571,200,64
1371,0.194000,56299633164,200,64
1372,0.257000,56299640812,200,64
1373,0.227000,56299646640,200,64
1374,0.183000,56299654174,200,64
1375,0.222000,56299661800,200,64
1376,0.255000,56299669421,200,64
1377,0.176000,56299676943,200,64
1378,0.174000,56299684515,200,64
1379,0.216000,56299692148,200,64
1380,0.186000,56299699721,200,64
1381,0.210000,56299707319,200,64
1382,0.190000,56299713271,200,64
1383,0.202000,56299720873,200,64
1384,0.210000,56299728476,200,64
1385,0.195000,56299736033,200,64
1386,0.305000,56299743719,200,64
1387,0.178000,56299751217,200,64
1388,0.230000,56299758870,200,64
1389,0.203000,56299766443,200,64
1390,0.198000,56299774045,200,64
1391,0.189000,56299781622,200,64
1392,0.245000,56299789252,200,64
1393,0.187000,56299796603,200,64
1394,0.208000,56299804241,200,64
1395,0.236000,56299811876,200,64
1396,0.290000,56299819542,200,64
1397,0.197000,56299827092,200,64
1398,0.185000,56299834667,200,64
1399,0.221000,56299842317,200,64
1400,0.271000,56299849982,200,64
1401,0.208000,56299857536,200,64
1402,0.185000,56299865079,200,64
1403,0.272000,56299872742,200,64
1404,0.178000,56299880242,200,64
1405,0.200000,56299887838,200,64
1406,0.179000,56299895408,200,64
1407,0.184000,56299903012,200,64
1408,0.224000,56299910636,200,64
1409,0.217000,56299918207,200,64
1410,0.199000,56299925785,200,64
1411,0.186000,56299933358,200,64
1412,0.226000,56299940981,200,64
1413,0.183000,56299946632,200,64
1414,0.183000,56299954219,200,64
1415,0.209000,56299961821,200,64
1416,0.194000,56299969399,200,64
1417,0.214000,56299977028,200,64
1418,0.230000,56299984657,200,64
1419,0.196000,56299992224,200,64
1420,0.204000,56299999829,200,64
1421,0.217000,56300005491,200,64
1422,0.231000,56300013090,200,64
1423,0.195000,56300020642,200,64
1424,0.188000,56300028211,200,64
1425,0.204000,56300035804,200,64
1426,0.309000,56300043515,200,64
1427,0.177000,56300050989,200,64
1428,0.211000,56300058597,200,64
1429,0.224000,56300066178,200,64
1430,0.167000,56300072090,200,64
1431,0.194000,56300079696,200,64
1432,0.190000,56300087257,200,64
1433,0.226000,56300094892,200,64
1434,0.179000,56300102477,200,64
1435,0.171000,56300110057,200,64
1436,0.210000,56300117677,200,64
1437,0.180000,56300125235,200,64
1438,0.210000,56300132868,200,64
1439,0.219000,56300140490,200,64
1440,0.238000,56300146671,200,64
1441,0.180000,56300154225,200,64
1442,0.220000,56300161859,200,64
1443,0.242000,56300169479,200,64
1444,0.181000,56300177042,200,64
1445,0.254000,56300184695,200,64
1446,0.203000,56300192248,200,64
1447,0.182000,56300199828,200,64
1448,0.229000,56300205488,200,64
1449,0.287000,56300213138,200,64
1450,0.177000,56300220667,200,64
1451,0.207000,56300228288,200,64
1452,0.201000,56300235867,200,64
1453,0.173000,56300243414,200,64
1454,0.179000,56300250980,200,64
1455,0.185000,56300258560,200,64
1456,0.170000,56300266125,200,64
1457,0.215000,56300273736,200,64
1458,0.212000,56300281301,200,64
1459,0.270000,56300288938,200,64
1460,0.199000,56300296459,200,64
1461,0.188000,56300304018,200,64
1462,0.183000,56300311592,200,64
1463,0.195000,56300319208,200,64
1464,0.170000,56300326759,200,64
1465,0.217000,56300334394,200,64
1466,0.184000,56300341954,200,64
1467,0.190000,56300349532,200,64
1468,0.208000,56300357140,200,64
1469,0.199000,56300364718,200,64
1470,0.211000,56300372321,200,64
1471,0.231000,56300379908,200,64
1472,0.195000,56300387457,200,64
1473,0.180000,56300395020,200,64
1474,0.225000,56300402644,200,64
1475,0.252000,56300410329,200,64
1476,0.219000,56300417922,200,64
1477,0.218000,56300425541,200,64
1478,0.195000,56300433087,200,64
1479,0.203000,56300440677,200,64
1480,0.195000,56300446626,200,64
1481,0.180000,56300454195,200,64
1482,0.206000,56300461792,200,64
1483,0.263000,56300469439,200,64
1484,0.198000,56300476995,200,64
1485,0.182000,56300484551,200,64
1486,0.214000,56300492175,200,64
1487,0.176000,56300499729,200,64
1488,0.158000,56300507288,200,64
1489,0.187000,56300513287,200,64
1490,0.189000,56300520879,200,64
1491,0.189000,56300528468,200,64
1492,0.198000,56300536043,200,64
1493,0.329000,56300543770,200,64
1494,0.168000,56300551236,200,64
1495,0.254000,56300558921,200,64
1496,0.205000,56300566461,200,64
1497,0.182000,56300574025,200,64
1498,0.170000,56300581593,200,64
1499,0.237000,56300589222,200,64
1500,0.190000,56300596762,200,64
1501,0.188000,56300604360,200,64
1502,0.188000,56300611949,200,64
1503,0.189000,56300619536,200,64
1504,0.166000,56300627099,200,64
1505,0.262000,56300634758,200,64
1506,0.257000,56300642384,200,64
1507,0.185000,56300649944,200,64
1508,0.260000,56300657588,200,64
1509,0.158000,56300665085,200,64
1510,0.215000,56300672722,200,64
1511,0.190000,56300680269,200,64
1512,0.202000,56300687858,200,64
1513,0.213000,56300695455,200,64
1514,0.173000,56300703028,200,64
1515,0.191000,56300710620,200,64
1516,0.271000,56300718287,200,64
1517,0.184000,56300725810,200,64
1518,0.139000,56300733327,200,64
1519,0.198000,56300740958,200,64
1520,0.234000,56300748597,200,64
1521,0.222000,56300756195,200,64
1522,0.209000,56300763319,200,64
1523,0.248000,56300768890,200,64
1524,0.186000,56300776445,200,64
1525,0.165000,56300783990,200,64
1526,0.202000,56300791597,200,64
1527,0.159000,56300799141,200,64
1528,0.226000,56300806784,200,64
1529,0.214000,56300814365,200,64
1530,0.224000,56300821967,200,64
1531,0.178000,56300829543,200,64
1532,0.215000,56300837162,200,64
1533,0.241000,56300844781,200,64
1534,0.164000,56300852350,200,64
1535,0.200000,56300859951,200,64
1536,0.221000,56300867552,200,64
1537,0.181000,56300875119,200,64
1538,0.189000,56300882714,200,64
1539,0.229000,56300888867,200,64
1540,0.197000,56300896434,200,64
1541,0.267000,56300904094,200,64
1542,0.197000,56300909593,200,64
1543,0.166000,56300917131,200,64
1544,0.215000,56300924748,200,64
1545,0.240000,56300932373,200,64
1546,0.224000,56300939970,200,64
1547,0.204000,56300946643,200,64
1548,0.219000,56300954253,200,64
1549,0.207000,56300961852,200,64
1550,0.208000,56300969448,200,64
1551,0.251000,56300977097,200,64
1552,0.187000,56300984618,200,64
1553,0.162000,56300992170,200,64
1554,0.204000,56300999783,200,64
1555,0.190000,56301007360,200,64
1556,0.157000,56301014910,200,64
1557,0.254000,56301022576,200,64
1558,0.210000,56301030123,200,64
1559,0.212000,56301037736,200,64
1560,0.230000,56301045371,200,64
1561,0.258000,56301053011,200,64
1562,0.207000,56301060573,200,64
1563,0.178000,56301068123,200,64
1564,0.203000,56301075732,200,64
1565,0.182000,56301083308,200,64
1566,0.217000,56301090922,200,64
1567,0.207000,56301098490,200,64
1568,0.232000,56301105514,200,64
1569,0.212000,56301113106,200,64
1570,0.240000,56301120741,200,64
1571,0.302000,56301128419,200,64
1572,0.175000,56301135927,200,64
1573,0.201000,56301143525,200,64
1574,0.264000,56301151166,200,64
1575,0.303000,56301158814,200,64
1576,0.190000,56301166332,200,64
1577,0.247000,56301173961,200,64
1578,0.220000,56301181520,200,64
1579,0.214000,56301188819,200,64
1580,0.197000,56301196374,200,64
1581,0.200000,56301203967,200,64
1582,0.211000,56301211579,200,64
1583,0.175000,56301219118,200,64
1584,0.210000,56301226725,200,64
1585,0.208000,56301234320,200,64
1586,0.241000,56301241969,200,64
1587,0.218000,56301249561,200,64
1588,0.217000,56301257166,200,64
1589,0.176000,56301264711,200,64
1590,0.228000,56301272335,200,64
1591,0.227000,56301279930,200,64
1592,0.239000,56301287552,200,64
1593,0.217000,56301295155,200,64
1594,0.213000,56301302736,200,64
1595,0.207000,56301310334,200,64
1596,0.145000,56301317874,200,64
1597,0.204000,56301325521,200,64
1598,0.208000,56301333095,200,64
1599,0.230000,56301338855,200,64
1600,0.206000,56301346444,200,64
1601,0.196000,56301354029,200,64
1602,0.229000,56301361653,200,64
1603,0.185000,56301369210,200,64
1604,0.219000,56301376813,200,64
1605,0.193000,56301384393,200,64
1606,0.171000,56301391976,200,64
1607,0.158000,56301399518,200,64
1608,0.216000,56301407149,200,64
1609,0.254000,56301414784,200,64
1610,0.203000,56301422335,200,64
1611,0.208000,56301429908,200,64
1612,0.206000,56301437492,200,64
1613,0.156000,56301445031,200,64
1614,0.206000,56301452650,200,64
1615,0.339000,56301460372,200,64
1616,0.192000,56301467855,200,64
1617,0.191000,56301475442,200,64
1618,0.187000,56301483007,200,64
1619,0.223000,56301490642,200,64
1620,0.186000,56301498231,200,64
1621,0.233000,56301505026,200,64
1622,0.207000,56301512588,200,64
1623,0.227000,56301520224,200,64
1624,0.200000,56301527797,200,64
1625,0.206000,56301535394,200,64
1626,0.201000,56301542996,200,64
1627,0.167000,56301550527,200,64
1628,0.202000,56301558146,200,64
1629,0.195000,56301565724,200,64
1630,0.205000,56301573306,200,64
1631,0.219000,56301580878,200,64
1632,0.197000,56301588320,200,64
1633,0.182000,56301595890,200,64
1634,0.192000,56301603467,200,64
1635,0.202000,56301611060,200,64
1636,0.184000,56301618644,200,64
1637,0.155000,56301626207,200,64
1638,0.213000,56301633841,200,64
1639,0.211000,56301641429,200,64
1640,0.151000,56301646620,200,64
1641,0.198000,56301654230,200,64
1642,0.200000,56301661825,200,64
1643,0.206000,56301669418,200,64
1644,0.159000,56301676925,200,64
1645,0.203000,56301684539,200,64
1646,0.186000,56301692103,200,64
1647,0.168000,56301699686,200,64
1648,0.188000,56301707282,200,64
1649,0.231000,56301713361,200,64
1650,0.187000,56301720897,200,64
1651,0.192000,56301728477,200,64
1652,0.209000,56301736080,200,64
1653,0.201000,56301743659,200,64
1654,0.187000,56301751243,200,64
1655,0.241000,56301758892,200,64
1656,0.260000,56301766532,200,64
1657,0.210000,56301774090,200,64
1658,0.185000,56301781623,200,64
1659,0.208000,56301789216,200,64
1660,0.222000,56301796817,200,64
1661,0.203000,56301804392,200,64
1662,0.209000,56301811993,200,64
1663,0.337000,56301819705,200,64
1664,0.192000,56301827182,200,64
1665,0.171000,56301834729,200,64
1666,0.203000,56301842328,200,64
1667,0.202000,56301849907,200,64
1668,0.168000,56301857448,200,64
1669,0.209000,56301865059,200,64
1670,0.255000,56301872686,200,64
1671,0.188000,56301880208,200,64
1672,0.206000,56301887795,200,64
1673,0.187000,56301895359,200,64
1674,0.171000,56301902940,200,64
1675,0.212000,56301910554,200,64
1676,0.231000,56301918155,200,64
1677,0.195000,56301925712,200,64
1678,0.218000,56301933312,200,64
1679,0.176000,56301940870,200,64
1680,0.209000,56301948516,200,64
1681,0.218000,56301955525,200,64
1682,0.282000,56301963190,200,64
1683,0.189000,56301970705,200,64
1684,0.277000,56301978367,200,64
1685,0.265000,56301985983,200,64
1686,0.193000,56301993536,200,64
1687,0.176000,56302001085,200,64
1688,0.212000,56302008699,200,64
1689,0.172000,56302016270,200,64
1690,0.225000,56302023906,200,64
1691,0.209000,56302030009,200,64
1692,0.263000,56302037660,200,64
1693,0.191000,56302045212,200,64
1694,0.210000,56302052811,200,64
1695,0.226000,56302060419,200,64
1696,0.178000,56302067977,200,64
1697,0.196000,56302075568,200,64
1698,0.217000,56302083217,200,64
1699,0.265000,56302090855,200,64
1700,0.179000,56302098372,200,64
1701,0.206000,56302105003,200,64
