number,value,timestamp,message rate,payload size
821,0.200000,56580929069,1000,64
822,0.179000,56580930603,1000,64
823,0.210000,56580932182,1000,64
824,0.165000,56580933716,1000,64
825,0.169000,56580935284,1000,64
826,0.162000,56580936854,1000,64
827,0.172000,56580938428,1000,64
828,0.155000,56580939979,1000,64
829,0.156000,56580941525,1000,64
830,0.106000,56580943039,1000,64
831,0.163000,56580944636,1000,64
832,0.173000,56580946198,1000,64
833,0.187000,56580947746,1000,64
834,0.124000,56580949231,1000,64
835,0.169000,56580950817,1000,64
836,0.155000,56580952358,1000,64
837,0.184000,56580953937,1000,64
838,0.136000,56580955449,1000,64
839,0.175000,56580957032,1000,64
840,0.142000,56580958577,1000,64
841,0.186000,56580960223,1000,64
842,0.182000,56580961783,1000,64
843,0.167000,56580963317,1000,64
844,0.160000,56580964887,1000,64
845,0.150000,56580966427,1000,64
846,0.137000,56580967978,1000,64
847,0.136000,56580969520,1000,64
848,0.141000,56580971076,1000,64
849,0.175000,56580972651,1000,64
850,0.139000,56580974183,1000,64
851,0.162000,56580975746,1000,64
852,0.144000,56580977282,1000,64
853,0.153000,56580978587,1000,64
854,0.222000,56580981178,1000,64
855,0.153000,56580982712,1000,64
856,0.162000,56580984273,1000,64
857,0.145000,56580985816,1000,64
858,0.142000,56580987360,1000,64
859,0.155000,56580988946,1000,64
860,0.182000,56580990527,1000,64
861,0.156000,56580992101,1000,64
862,0.185000,56580993689,1000,64
863,0.085000,56580995155,1000,64
864,0.165000,56580996772,1000,64
865,0.119000,56580998295,1000,64
866,0.161000,56580999876,1000,64
867,0.146000,56581001418,1000,64
868,0.191000,56581003000,1000,64
869,0.148000,56581004521,1000,64
870,0.145000,56581006053,1000,64
871,0.188000,56581007661,1000,64
872,0.162000,56581009178,1000,64
873,0.164000,56581010756,1000,64
874,0.179000,56581012325,1000,64
875,0.154000,56581013870,1000,64
876,0.176000,56581015434,1000,64
877,0.123000,56581016954,1000,64
878,0.134000,56581018495,1000,64
879,0.125000,56581020040,1000,64
880,0.155000,56581021605,1000,64
881,0.132000,56581023133,1000,64
882,0.177000,56581024713,1000,64
883,0.127000,56581026224,1000,64
884,0.172000,56581027808,1000,64
885,0.176000,56581029383,1000,64
886,0.143000,56581030907,1000,64
887,0.134000,56581032455,1000,64
888,0.209000,56581034078,1000,64
889,0.189000,56581035629,1000,64
890,0.170000,56581037155,1000,64
891,0.141000,56581038698,1000,64
892,0.150000,56581040257,1000,64
893,0.130000,56581041803,1000,64
894,0.132000,56581043342,1000,64
895,0.100000,56581044859,1000,64
896,0.218000,56581046508,1000,64
897,0.135000,56581047992,1000,64
898,0.157000,56581049555,1000,64
899,0.163000,56581051115,1000,64
900,0.146000,56581052635,1000,64
901,0.162000,56581054206,1000,64
902,0.156000,56581055735,1000,64
903,0.177000,56581057310,1000,64
904,0.138000,56581058810,1000,64
905,0.182000,56581060413,1000,64
906,0.173000,56581061954,1000,64
907,0.146000,56581063495,1000,64
908,0.189000,56581065091,1000,64
909,0.181000,56581066649,1000,64
910,0.149000,56581068159,1000,64
911,0.098000,56581069665,1000,64
912,0.159000,56581071262,1000,64
913,0.148000,56581072823,1000,64
914,0.173000,56581074398,1000,64
915,0.138000,56581075931,1000,64
916,0.150000,56581077480,1000,64
917,0.151000,56581078586,1000,64
918,0.176000,56581080144,1000,64
919,0.175000,56581081677,1000,64
920,0.136000,56581083190,1000,64
921,0.169000,56581084773,1000,64
922,0.169000,56581086357,1000,64
923,0.176000,56581087920,1000,64
924,0.143000,56581089448,1000,64
925,0.152000,56581091003,1000,64
926,0.135000,56581092548,1000,64
927,0.144000,56581094097,1000,64
928,0.148000,56581095236,1000,64
929,0.150000,56581096775,1000,64
930,0.165000,56581098322,1000,64
931,0.180000,56581099916,1000,64
932,0.145000,56581101422,1000,64
933,0.169000,56581102995,1000,64
934,0.174000,56581104551,1000,64
935,0.166000,56581106112,1000,64
936,0.199000,56581107693,1000,64
937,0.152000,56581109224,1000,64
938,0.146000,56581110791,1000,64
939,0.137000,56581112346,1000,64
940,0.131000,56581113882,1000,64
941,0.191000,56581115495,1000,64
942,0.130000,56581116964,1000,64
943,0.131000,56581118523,1000,64
944,0.125000,56581119721,1000,64
945,0.138000,56581121268,1000,64
946,0.124000,56581122805,1000,64
947,0.183000,56581124404,1000,64
948,0.144000,56581125929,1000,64
949,0.171000,56581127495,1000,64
950,0.175000,56581129058,1000,64
951,0.183000,56581130601,1000,64
952,0.146000,56581132125,1000,64
953,0.171000,56581133703,1000,64
954,0.154000,56581135259,1000,64
955,0.150000,56581136414,1000,64
956,0.172000,56581137988,1000,64
957,0.168000,56581139561,1000,64
958,0.203000,56581141139,1000,64
959,0.111000,56581142603,1000,64
960,0.143000,56581144175,1000,64
961,0.164000,56581145750,1000,64
962,0.184000,56581147305,1000,64
963,0.128000,56581148803,1000,64
964,0.144000,56581150354,1000,64
965,0.202000,56581151962,1000,64
966,0.174000,56581153471,1000,64
967,0.125000,56581154972,1000,64
968,0.198000,56581156579,1000,64
969,0.170000,56581158136,1000,64
970,0.190000,56581159708,1000,64
971,0.189000,56581161293,1000,64
972,0.163000,56581162827,1000,64
973,0.150000,56581164383,1000,64
974,0.136000,56581165918,1000,64
975,0.107000,56581167448,1000,64
976,0.167000,56581169045,1000,64
977,0.141000,56581170573,1000,64
978,0.159000,56581172125,1000,64
979,0.138000,56581173673,1000,64
980,0.202000,56581175280,1000,64
981,0.135000,56581176770,1000,64
982,0.124000,56581178059,1000,64
983,0.193000,56581179662,1000,64
984,0.113000,56581181138,1000,64
985,0.145000,56581182722,1000,64
986,0.149000,56581184281,1000,64
987,0.159000,56581185843,1000,64
988,0.171000,56581187428,1000,64
989,0.197000,56581189012,1000,64
990,0.154000,56581190557,1000,64
991,0.179000,56581192131,1000,64
992,0.182000,56581193717,1000,64
993,0.133000,56581195204,1000,64
994,0.182000,56581196806,1000,64
995,0.166000,56581198326,1000,64
996,0.173000,56581199891,1000,64
997,0.149000,56581201410,1000,64
998,0.207000,56581203028,1000,64
999,0.175000,56581204532,1000,64
1000,0.177000,56581206106,1000,64
1001,0.169000,56581207655,1000,64
1002,0.148000,56581209217,1000,64
1003,0.157000,56581210768,1000,64
1004,0.133000,56581212308,1000,64
1005,0.128000,56581213841,1000,64
1006,0.110000,56581215378,1000,64
1007,0.159000,56581216961,1000,64
1008,0.152000,56581218521,1000,64
1009,0.117000,56581219729,1000,64
1010,0.144000,56581221290,1000,64
1011,0.294000,56581222994,1000,64
1012,0.163000,56581224400,1000,64
1013,0.140000,56581225953,1000,64
1014,0.141000,56581227504,1000,64
1015,0.154000,56581229069,1000,64
1016,0.199000,56581230647,1000,64
1017,0.154000,56581232171,1000,64
1018,0.161000,56581233733,1000,64
1019,0.174000,56581235312,1000,64
1020,0.172000,56581236868,1000,64
1021,0.220000,56581238488,1000,64
1022,0.136000,56581239957,1000,64
1023,0.189000,56581241575,1000,64
1024,0.241000,56581243167,1000,64
1025,0.110000,56581244588,1000,64
1026,0.193000,56581246205,1000,64
1027,0.174000,56581247744,1000,64
1028,0.136000,56581249252,1000,64
1029,0.145000,56581250824,1000,64
1030,0.160000,56581252391,1000,64
1031,0.162000,56581253960,1000,64
1032,0.147000,56581255504,1000,64
1033,0.158000,56581257079,1000,64
1034,0.150000,56581258621,1000,64
1035,0.128000,56581260158,1000,64
1036,0.123000,56581261691,1000,64
1037,0.169000,56581263286,1000,64
1038,0.150000,56581264802,1000,64
1039,0.145000,56581266367,1000,64
1040,0.153000,56581267912,1000,64
1041,0.103000,56581269420,1000,64
1042,0.185000,56581271055,1000,64
1043,0.165000,56581272610,1000,64
1044,0.167000,56581274178,1000,64
1045,0.158000,56581275734,1000,64
1046,0.166000,56581277315,1000,64
1047,0.137000,56581278852,1000,64
1048,0.130000,56581280388,1000,64
1049,0.151000,56581281959,1000,64
1050,0.151000,56581283495,1000,64
1051,0.210000,56581285110,1000,64
1052,0.105000,56581286378,1000,64
1053,0.161000,56581287969,1000,64
1054,0.123000,56581289489,1000,64
1055,0.169000,56581291081,1000,64
1056,0.161000,56581292641,1000,64
1057,0.160000,56581294194,1000,64
1058,0.164000,56581295761,1000,64
1059,0.174000,56581297317,1000,64
1060,0.216000,56581298919,1000,64
1061,0.146000,56581300392,1000,64
1062,0.133000,56581301937,1000,64
1063,0.150000,56581303493,1000,64
1064,0.160000,56581305060,1000,64
1065,0.164000,56581306614,1000,64
1066,0.158000,56581308169,1000,64
1067,0.185000,56581309734,1000,64
1068,0.150000,56581311274,1000,64
1069,0.211000,56581312898,1000,64
1070,0.205000,56581314460,1000,64
1071,0.196000,56581316015,1000,64
1072,0.139000,56581317538,1000,64
1073,0.184000,56581319138,1000,64
1074,0.121000,56581320641,1000,64
1075,0.125000,56581322178,1000,64
1076,0.116000,56581323726,1000,64
1077,0.148000,56581325296,1000,64
1078,0.125000,56581326823,1000,64
1079,0.146000,56581328381,1000,64
1080,0.180000,56581329990,1000,64
1081,0.120000,56581331480,1000,64
1082,0.147000,56581333073,1000,64
1083,0.164000,56581334634,1000,64
1084,0.175000,56581336209,1000,64
1085,0.192000,56581337778,1000,64
1086,0.179000,56581339334,1000,64
1087,0.156000,56581340852,1000,64
1088,0.114000,56581342363,1000,64
1089,0.137000,56581343923,1000,64
1090,0.148000,56581345486,1000,64
1091,0.148000,56581347015,1000,64
1092,0.119000,56581348545,1000,64
1093,0.148000,56581350109,1000,64
1094,0.131000,56581351645,1000,64
1095,0.119000,56581353071,1000,64
1096,0.224000,56581354713,1000,64
1097,0.143000,56581356198,1000,64
1098,0.240000,56581357834,1000,64
1099,0.139000,56581359297,1000,64
1100,0.167000,56581360863,1000,64
1101,0.141000,56581362392,1000,64
1102,0.184000,56581363984,1000,64
1103,0.151000,56581365528,1000,64
1104,0.188000,56581367123,1000,64
1105,0.153000,56581368665,1000,64
1106,0.198000,56581370247,1000,64
1107,0.121000,56581371729,1000,64
1108,0.141000,56581373301,1000,64
1109,0.228000,56581374942,1000,64
1110,0.170000,56581376423,1000,64
1111,0.140000,56581377964,1000,64
1112,0.185000,56581379549,1000,64
1113,0.125000,56581381040,1000,64
1114,0.148000,56581382607,1000,64
1115,0.156000,56581384193,1000,64
1116,0.173000,56581385766,1000,64
1117,0.143000,56581387310,1000,64
1118,0.172000,56581388895,1000,64
1119,0.147000,56581390450,1000,64
1120,0.185000,56581392032,1000,64
1121,0.115000,56581393541,1000,64
1122,0.126000,56581395086,1000,64
1123,0.173000,56581396686,1000,64
1124,0.204000,56581398248,1000,64
1125,0.201000,56581399808,1000,64
1126,0.161000,56581401308,1000,64
1127,0.214000,56581402926,1000,64
1128,0.155000,56581404420,1000,64
1129,0.138000,56581405969,1000,64
1130,0.140000,56581407505,1000,64
1131,0.166000,56581409088,1000,64
1132,0.173000,56581410646,1000,64
1133,0.157000,56581412199,1000,64
1134,0.190000,56581413782,1000,64
1135,0.159000,56581415314,1000,64
1136,0.201000,56581416895,1000,64
1137,0.129000,56581418384,1000,64
1138,0.130000,56581419919,1000,64
1139,0.140000,56581421483,1000,64
1140,0.150000,56581423033,1000,64
1141,0.146000,56581424585,1000,64
1142,0.159000,56581426139,1000,64
1143,0.121000,56581427668,1000,64
1144,0.204000,56581429299,1000,64
1145,0.172000,56581430830,1000,64
1146,0.176000,56581432391,1000,64
1147,0.183000,56581433961,1000,64
1148,0.169000,56581435507,1000,64
1149,0.175000,56581437076,1000,64
1150,0.141000,56581438589,1000,64
1151,0.124000,56581440130,1000,64
1152,0.164000,56581441705,1000,64
1153,0.204000,56581443313,1000,64
1154,0.134000,56581444734,1000,64
1155,0.166000,56581446322,1000,64
1156,0.148000,56581447838,1000,64
1157,0.117000,56581449371,1000,64
1158,0.198000,56581450992,1000,64
1159,0.153000,56581452527,1000,64
1160,0.163000,56581454097,1000,64
1161,0.147000,56581455653,1000,64
1162,0.169000,56581457222,1000,64
1163,0.136000,56581458752,1000,64
1164,0.136000,56581460297,1000,64
1165,0.133000,56581461862,1000,64
1166,0.186000,56581464188,1000,64
1167,0.116000,56581465708,1000,64
1168,0.125000,56581467264,1000,64
1169,0.125000,56581468815,1000,64
1170,0.179000,56581470424,1000,64
1171,0.126000,56581471948,1000,64
1172,0.151000,56581473518,1000,64
1173,0.154000,56581475094,1000,64
1174,0.163000,56581476651,1000,64
1175,0.160000,56581478218,1000,64
1176,0.153000,56581479761,1000,64
1177,0.151000,56581481330,1000,64
1178,0.176000,56581482900,1000,64
1179,0.111000,56581484395,1000,64
1180,0.156000,56581485977,1000,64
1181,0.123000,56581487512,1000,64
1182,0.152000,56581489077,1000,64
1183,0.136000,56581490622,1000,64
1184,0.151000,56581492173,1000,64
1185,0.147000,56581493743,1000,64
1186,0.140000,56581495282,1000,64
1187,0.177000,56581496872,1000,64
1188,0.144000,56581498374,1000,64
1189,0.148000,56581499936,1000,64
1190,0.149000,56581501487,1000,64
1191,0.144000,56581503046,1000,64
1192,0.175000,56581504643,1000,64
1193,0.112000,56581506144,1000,64
1194,0.138000,56581507714,1000,64
1195,0.147000,56581509290,1000,64
1196,0.160000,56581510838,1000,64
1197,0.169000,56581512412,1000,64
1198,0.186000,56581513963,1000,64
1199,0.156000,56581515486,1000,64
1200,0.156000,56581517032,1000,64
1201,0.132000,56581518558,1000,64
1202,0.168000,56581520145,1000,64
1203,0.149000,56581521679,1000,64
1204,0.173000,56581523238,1000,64
1205,0.155000,56581524774,1000,64
1206,0.161000,56581526328,1000,64
1207,0.157000,56581527913,1000,64
1208,0.151000,56581529456,1000,64
1209,0.152000,56581531027,1000,64
1210,0.164000,56581532591,1000,64
1211,0.105000,56581534088,1000,64
1212,0.154000,56581535674,1000,64
1213,0.150000,56581537232,1000,64
1214,0.154000,56581538775,1000,64
1215,0.129000,56581540299,1000,64
1216,0.150000,56581541856,1000,64
1217,0.150000,56581543415,1000,64
1218,0.153000,56581544970,1000,64
1219,0.180000,56581546566,1000,64
1220,0.174000,56581548102,1000,64
1221,0.136000,56581549617,1000,64
1222,0.198000,56581551220,1000,64
1223,0.156000,56581552752,1000,64
1224,0.160000,56581554313,1000,64
1225,0.147000,56581555867,1000,64
1226,0.178000,56581557447,1000,64
1227,0.112000,56581558941,1000,64
1228,0.132000,56581560496,1000,64
1229,0.146000,56581561914,1000,64
1230,0.165000,56581563466,1000,64
1231,0.159000,56581564990,1000,64
1232,0.126000,56581566521,1000,64
1233,0.149000,56581568083,1000,64
1234,0.141000,56581569654,1000,64
1235,0.119000,56581571173,1000,64
1236,0.166000,56581572789,1000,64
1237,0.175000,56581574359,1000,64
1238,0.190000,56581575940,1000,64
1239,0.182000,56581577482,1000,64
1240,0.159000,56581579031,1000,64
1241,0.157000,56581580591,1000,64
1242,0.136000,56581582133,1000,64
1243,0.157000,56581583685,1000,64
1244,0.200000,56581585277,1000,64
1245,0.107000,56581586386,1000,64
1246,0.169000,56581587980,1000,64
1247,0.284000,56581589664,1000,64
1248,0.141000,56581591057,1000,64
1249,0.132000,56581592596,1000,64
1250,0.336000,56581594336,1000,64
1251,0.149000,56581595270,1000,64
1252,0.177000,56581596836,1000,64
1253,0.200000,56581598393,1000,64
1254,0.136000,56581599902,1000,64
1255,0.167000,56581601488,1000,64
1256,0.139000,56581603026,1000,64
1257,0.157000,56581604601,1000,64
1258,0.137000,56581606141,1000,64
1259,0.203000,56581607750,1000,64
1260,0.105000,56581609215,1000,64
1261,0.139000,56581610780,1000,64
1262,0.109000,56581611876,1000,64
1263,0.178000,56581613477,1000,64
1264,0.181000,56581615016,1000,64
1265,0.198000,56581616603,1000,64
1266,0.148000,56581618092,1000,64
1267,0.119000,56581619616,1000,64
1268,0.152000,56581621187,1000,64
1269,0.124000,56581622712,1000,64
1270,0.141000,56581624266,1000,64
1271,0.150000,56581625831,1000,64
1272,0.160000,56581627383,1000,64
1273,0.118000,56581628892,1000,64
1274,0.199000,56581630509,1000,64
1275,0.160000,56581632043,1000,64
1276,0.183000,56581633625,1000,64
1277,0.131000,56581635135,1000,64
1278,0.216000,56581636778,1000,64
1279,0.140000,56581638276,1000,64
1280,0.148000,56581639851,1000,64
1281,0.109000,56581641361,1000,64
1282,0.165000,56581642952,1000,64
1283,0.316000,56581644658,1000,64
1284,0.189000,56581646066,1000,64
1285,0.176000,56581647618,1000,64
1286,0.148000,56581649139,1000,64
1287,0.137000,56581650679,1000,64
1288,0.192000,56581652326,1000,64
1289,0.150000,56581653870,1000,64
1290,0.169000,56581655438,1000,64
1291,0.159000,56581656998,1000,64
1292,0.195000,56581658591,1000,64
1293,0.120000,56581660081,1000,64
1294,0.145000,56581661650,1000,64
1295,0.162000,56581663224,1000,64
1296,0.148000,56581664746,1000,64
1297,0.141000,56581666297,1000,64
1298,0.241000,56581667936,1000,64
1299,0.205000,56581669451,1000,64
1300,0.157000,56581670943,1000,64
1301,0.148000,56581672482,1000,64
1302,0.146000,56581674018,1000,64
1303,0.152000,56581675578,1000,64
1304,0.174000,56581677147,1000,64
1305,0.156000,56581678693,1000,64
1306,0.160000,56581680249,1000,64
1307,0.142000,56581681794,1000,64
1308,0.125000,56581683325,1000,64
1309,0.099000,56581684870,1000,64
1310,0.171000,56581686490,1000,64
1311,0.218000,56581688099,1000,64
1312,0.166000,56581689587,1000,64
1313,0.199000,56581691175,1000,64
1314,0.173000,56581692687,1000,64
1315,0.125000,56581694208,1000,64
1316,0.196000,56581695816,1000,64
1317,0.153000,56581697324,1000,64
1318,0.124000,56581698830,1000,64
1319,0.174000,56581700435,1000,64
1320,0.177000,56581701994,1000,64
1321,0.160000,56581703558,1000,64
1322,0.149000,56581705096,1000,64
1323,0.158000,56581706668,1000,64
1324,0.171000,56581708235,1000,64
1325,0.100000,56581709725,1000,64
1326,0.146000,56581711307,1000,64
1327,0.171000,56581712888,1000,64
1328,0.129000,56581714380,1000,64
1329,0.136000,56581715943,1000,64
1330,0.155000,56581717500,1000,64
1331,0.123000,56581719021,1000,64
1332,0.171000,56581720606,1000,64
1333,0.128000,56581722113,1000,64
1334,0.155000,56581723682,1000,64
1335,0.157000,56581725241,1000,64
1336,0.185000,56581726833,1000,64
1337,0.119000,56581728070,1000,64
1338,0.158000,56581729667,1000,64
1339,0.193000,56581731264,1000,64
1340,0.149000,56581732794,1000,64
1341,0.152000,56581734346,1000,64
1342,0.131000,56581735882,1000,64
1343,0.150000,56581737459,1000,64
1344,0.223000,56581739089,1000,64
1345,0.152000,56581740557,1000,64
1346,0.118000,56581742077,1000,64
1347,0.161000,56581743658,1000,64
1348,0.103000,56581744709,1000,64
1349,0.195000,56581746339,1000,64
1350,0.226000,56581747915,1000,64
1351,0.146000,56581749410,1000,64
1352,0.173000,56581750984,1000,64
1353,0.146000,56581752529,1000,64
1354,0.210000,56581754139,1000,64
1355,0.131000,56581755631,1000,64
1356,0.154000,56581757194,1000,64
1357,0.126000,56581758721,1000,64
1358,0.238000,56581760386,1000,64
1359,0.131000,56581761829,1000,64
1360,0.123000,56581763363,1000,64
1361,0.143000,56581764943,1000,64
1362,0.157000,56581766503,1000,64
1363,0.162000,56581768083,1000,64
1364,0.181000,56581769663,1000,64
1365,0.164000,56581771221,1000,64
1366,0.172000,56581772779,1000,64
1367,0.161000,56581774355,1000,64
1368,0.147000,56581775888,1000,64
1369,0.144000,56581777448,1000,64
1370,0.123000,56581778558,1000,64
1371,0.144000,56581780113,1000,64
1372,0.141000,56581781662,1000,64
1373,0.255000,56581783312,1000,64
1374,0.127000,56581784735,1000,64
1375,0.156000,56581786302,1000,64
1376,0.122000,56581787856,1000,64
1377,0.149000,56581789420,1000,64
1378,0.124000,56581790942,1000,64
1379,0.159000,56581792515,1000,64
1380,0.157000,56581794079,1000,64
1381,0.174000,56581795645,1000,64
1382,0.192000,56581797230,1000,64
1383,0.178000,56581798780,1000,64
1384,0.175000,56581800349,1000,64
1385,0.120000,56581801843,1000,64
1386,0.098000,56581803039,1000,64
1387,0.139000,56581804616,1000,64
1388,0.162000,56581806176,1000,64
1389,0.125000,56581807699,1000,64
1390,0.153000,56581809269,1000,64
1391,0.136000,56581810805,1000,64
1392,0.150000,56581811936,1000,64
1393,0.207000,56581813525,1000,64
1394,0.149000,56581815038,1000,64
1395,0.153000,56581816587,1000,64
1396,0.132000,56581818123,1000,64
1397,0.167000,56581819705,1000,64
1398,0.157000,56581821266,1000,64
1399,0.168000,56581822835,1000,64
1400,0.148000,56581824383,1000,64
1401,0.161000,56581825943,1000,64
1402,0.145000,56581827494,1000,64
1403,0.145000,56581828584,1000,64
1404,0.159000,56581830139,1000,64
1405,0.141000,56581831672,1000,64
1406,0.139000,56581833213,1000,64
1407,0.127000,56581834753,1000,64
1408,0.163000,56581836328,1000,64
1409,0.155000,56581837887,1000,64
1410,0.171000,56581839441,1000,64
1411,0.213000,56581841058,1000,64
1412,0.159000,56581842548,1000,64
1413,0.123000,56581844067,1000,64
1414,0.150000,56581845642,1000,64
1415,0.122000,56581847165,1000,64
1416,0.155000,56581848732,1000,64
1417,0.156000,56581850309,1000,64
1418,0.173000,56581851877,1000,64
1419,0.152000,56581853425,1000,64
1420,0.167000,56581854993,1000,64
1421,0.168000,56581856557,1000,64
1422,0.139000,56581858078,1000,64
1423,0.133000,56581859635,1000,64
1424,0.177000,56581861218,1000,64
1425,0.178000,56581862771,1000,64
1426,0.189000,56581864315,1000,64
1427,0.122000,56581865800,1000,64
1428,0.136000,56581867350,1000,64
1429,0.136000,56581868901,1000,64
1430,0.163000,56581870464,1000,64
1431,0.128000,56581871975,1000,64
1432,0.174000,56581873556,1000,64
1433,0.164000,56581875124,1000,64
1434,0.169000,56581876685,1000,64
1435,0.177000,56581878264,1000,64
1436,0.173000,56581879821,1000,64
1437,0.182000,56581881420,1000,64
1438,0.194000,56581882975,1000,64
1439,0.131000,56581884474,1000,64
1440,0.140000,56581886016,1000,64
1441,0.134000,56581887567,1000,64
1442,0.146000,56581889116,1000,64
1443,0.147000,56581890668,1000,64
1444,0.154000,56581892213,1000,64
1445,0.205000,56581893820,1000,64
1446,0.122000,56581895273,1000,64
1447,0.175000,56581896877,1000,64
1448,0.190000,56581898429,1000,64
1449,0.145000,56581899937,1000,64
1450,0.173000,56581901505,1000,64
1451,0.165000,56581903062,1000,64
1452,0.184000,56581904651,1000,64
1453,0.147000,56581906192,1000,64
1454,0.164000,56581907753,1000,64
1455,0.159000,56581909319,1000,64
1456,0.143000,56581910858,1000,64
1457,0.150000,56581911927,1000,64
1458,0.177000,56581913490,1000,64
1459,0.141000,56581914988,1000,64
1460,0.127000,56581916527,1000,64
1461,0.174000,56581918112,1000,64
1462,0.151000,56581919660,1000,64
1463,0.177000,56581921233,1000,64
1464,0.158000,56581922766,1000,64
1465,0.155000,56581924312,1000,64
1466,0.164000,56581925895,1000,64
1467,0.186000,56581927483,1000,64
1468,0.161000,56581929033,1000,64
1469,0.156000,56581930586,1000,64
1470,0.128000,56581932120,1000,64
1471,0.137000,56581933678,1000,64
1472,0.116000,56581935214,1000,64
1473,0.132000,56581936768,1000,64
1474,0.121000,56581938310,1000,64
1475,0.152000,56581939876,1000,64
1476,0.164000,56581941454,1000,64
1477,0.184000,56581943009,1000,64
1478,0.209000,56581944594,1000,64
1479,0.206000,56581946887,1000,64
1480,0.177000,56581948442,1000,64
1481,0.181000,56581949994,1000,64
1482,0.147000,56581951532,1000,64
1483,0.187000,56581953130,1000,64
1484,0.122000,56581954626,1000,64
1485,0.159000,56581956207,1000,64
1486,0.132000,56581957746,1000,64
1487,0.152000,56581959313,1000,64
1488,0.139000,56581960852,1000,64
1489,0.147000,56581961924,1000,64
1490,0.162000,56581963479,1000,64
1491,0.143000,56581965023,1000,64
1492,0.169000,56581966589,1000,64
1493,0.145000,56581968137,1000,64
1494,0.161000,56581969701,1000,64
1495,0.151000,56581971272,1000,64
1496,0.123000,56581972788,1000,64
1497,0.111000,56581974333,1000,64
1498,0.143000,56581975896,1000,64
1499,0.141000,56581977455,1000,64
1500,0.120000,56581978557,1000,64
1501,0.181000,56581980149,1000,64
1502,0.121000,56581981650,1000,64
1503,0.171000,56581983231,1000,64
1504,0.131000,56581984762,1000,64
1505,0.153000,56581986326,1000,64
1506,0.177000,56581987911,1000,64
1507,0.164000,56581989459,1000,64
1508,0.152000,56581991021,1000,64
1509,0.157000,56581992586,1000,64
1510,0.116000,56581994108,1000,64
1511,0.141000,56581995679,1000,64
1512,0.148000,56581997245,1000,64
1513,0.117000,56581998750,1000,64
1514,0.130000,56582000319,1000,64
1515,0.153000,56582001879,1000,64
1516,0.142000,56582003421,1000,64
1517,0.140000,56582004952,1000,64
1518,0.104000,56582006467,1000,64
1519,0.174000,56582008090,1000,64
1520,0.140000,56582009628,1000,64
1521,0.138000,56582011167,1000,64
1522,0.173000,56582012757,1000,64
1523,0.226000,56582014346,1000,64
1524,0.145000,56582015845,1000,64
1525,0.127000,56582017367,1000,64
1526,0.120000,56582018917,1000,64
1527,0.148000,56582020481,1000,64
1528,0.305000,56582022193,1000,64
1529,0.148000,56582023572,1000,64
1530,0.140000,56582025124,1000,64
1531,0.188000,56582026706,1000,64
1532,0.191000,56582028139,1000,64
1533,0.190000,56582029686,1000,64
1534,0.139000,56582031185,1000,64
1535,0.192000,56582032804,1000,64
1536,0.179000,56582034347,1000,64
1537,0.154000,56582035888,1000,64
1538,0.143000,56582037427,1000,64
1539,0.191000,56582039041,1000,64
1540,0.153000,56582040542,1000,64
1541,0.129000,56582042074,1000,64
1542,0.228000,56582043710,1000,64
1543,0.127000,56582044751,1000,64
1544,0.176000,56582046337,1000,64
1545,0.142000,56582047858,1000,64
1546,0.140000,56582049414,1000,64
1547,0.187000,56582050999,1000,64
1548,0.210000,56582052592,1000,64
1549,0.140000,56582054074,1000,64
1550,0.155000,56582055639,1000,64
1551,0.155000,56582057220,1000,64
1552,0.168000,56582058818,1000,64
1553,0.181000,56582060401,1000,64
1554,0.133000,56582061920,1000,64
1555,0.160000,56582063497,1000,64
1556,0.142000,56582065042,1000,64
1557,0.147000,56582066588,1000,64
1558,0.126000,56582068124,1000,64
1559,0.172000,56582069712,1000,64
1560,0.139000,56582071232,1000,64
1561,0.155000,56582072781,1000,64
1562,0.131000,56582074308,1000,64
1563,0.190000,56582075903,1000,64
1564,0.147000,56582077430,1000,64
1565,0.219000,56582079059,1000,64
1566,0.155000,56582080561,1000,64
1567,0.168000,56582082131,1000,64
1568,0.219000,56582083751,1000,64
1569,0.153000,56582085231,1000,64
1570,0.110000,56582086390,1000,64
1571,0.137000,56582087960,1000,64
1572,0.155000,56582089518,1000,64
1573,0.141000,56582091059,1000,64
1574,0.136000,56582092589,1000,64
1575,0.143000,56582094169,1000,64
1576,0.181000,56582095748,1000,64
1577,0.187000,56582097311,1000,64
1578,0.185000,56582098853,1000,64
1579,0.155000,56582100376,1000,64
1580,0.174000,56582101942,1000,64
1581,0.157000,56582103488,1000,64
1582,0.151000,56582105025,1000,64
1583,0.195000,56582106623,1000,64
1584,0.133000,56582108102,1000,64
1585,0.134000,56582109665,1000,64
1586,0.169000,56582111242,1000,64
1587,0.171000,56582112797,1000,64
1588,0.122000,56582114284,1000,64
1589,0.194000,56582115908,1000,64
1590,0.156000,56582117409,1000,64
1591,0.119000,56582118927,1000,64
1592,0.155000,56582120520,1000,64
1593,0.206000,56582122140,1000,64
1594,0.171000,56582123641,1000,64
1595,0.172000,56582125219,1000,64
1596,0.183000,56582126788,1000,64
1597,0.186000,56582128369,1000,64
1598,0.150000,56582129879,1000,64
1599,0.159000,56582131455,1000,64
1600,0.240000,56582133079,1000,64
1601,0.105000,56582134516,1000,64
1602,0.182000,56582136131,1000,64
1603,0.135000,56582137640,1000,64
1604,0.185000,56582139226,1000,64
1605,0.118000,56582140712,1000,64
1606,0.159000,56582142296,1000,64
