number,value,timestamp,message rate,payload size
775,0.192000,56941234425,1000,2000
776,0.181000,56941235941,1000,2000
777,0.158000,56941237464,1000,2000
778,0.137000,56941238973,1000,2000
779,0.121000,56941240516,1000,2000
780,0.150000,56941242091,1000,2000
781,0.133000,56941243634,1000,2000
782,0.193000,56941245242,1000,2000
783,0.140000,56941246765,1000,2000
784,0.124000,56941248293,1000,2000
785,0.143000,56941249890,1000,2000
786,0.144000,56941251445,1000,2000
787,0.157000,56941253013,1000,2000
788,0.167000,56941254562,1000,2000
789,0.124000,56941256069,1000,2000
790,0.141000,56941257622,1000,2000
791,0.113000,56941259154,1000,2000
792,0.141000,56941260715,1000,2000
793,0.120000,56941262250,1000,2000
794,0.194000,56941263857,1000,2000
795,0.131000,56941265354,1000,2000
796,0.148000,56941266945,1000,2000
797,0.149000,56941268507,1000,2000
798,0.133000,56941270034,1000,2000
799,0.143000,56941271614,1000,2000
800,0.165000,56941273190,1000,2000
801,0.178000,56941274776,1000,2000
802,0.177000,56941276307,1000,2000
803,0.144000,56941277822,1000,2000
804,0.131000,56941279341,1000,2000
805,0.142000,56941280915,1000,2000
806,0.146000,56941282457,1000,2000
807,0.146000,56941284022,1000,2000
808,0.167000,56941285585,1000,2000
809,0.137000,56941287106,1000,2000
810,0.171000,56941288683,1000,2000
811,0.122000,56941290195,1000,2000
812,0.169000,56941291781,1000,2000
813,0.158000,56941293324,1000,2000
814,0.142000,56941294844,1000,2000
815,0.151000,56941296402,1000,2000
816,0.149000,56941297933,1000,2000
817,0.168000,56941299520,1000,2000
818,0.127000,56941301015,1000,2000
819,0.111000,56941302548,1000,2000
820,0.192000,56941304161,1000,2000
821,0.127000,56941305657,1000,2000
822,0.131000,56941307208,1000,2000
823,0.120000,56941308752,1000,2000
824,0.173000,56941310358,1000,2000
825,0.113000,56941311866,1000,2000
826,0.162000,56941313462,1000,2000
827,0.139000,56941315008,1000,2000
828,0.244000,56941316664,1000,2000
829,0.122000,56941318101,1000,2000
830,0.148000,56941319661,1000,2000
831,0.172000,56941321240,1000,2000
832,0.136000,56941322735,1000,2000
833,0.116000,56941324262,1000,2000
834,0.150000,56941325841,1000,2000
835,0.153000,56941327395,1000,2000
836,0.144000,56941328921,1000,2000
837,0.160000,56941330502,1000,2000
838,0.162000,56941332056,1000,2000
839,0.152000,56941333600,1000,2000
840,0.183000,56941335191,1000,2000
841,0.201000,56941336785,1000,2000
842,0.118000,56941338244,1000,2000
843,0.144000,56941339826,1000,2000
844,0.146000,56941341365,1000,2000
845,0.168000,56941342941,1000,2000
846,0.132000,56941344440,1000,2000
847,0.187000,56941346047,1000,2000
848,0.187000,56941347584,1000,2000
849,0.146000,56941349095,1000,2000
850,0.125000,56941350617,1000,2000
851,0.153000,56941352203,1000,2000
852,0.210000,56941353833,1000,2000
853,0.138000,56941355331,1000,2000
854,0.129000,56941356867,1000,2000
855,0.132000,56941358435,1000,2000
856,0.151000,56941360000,1000,2000
857,0.108000,56941361519,1000,2000
858,0.123000,56941363079,1000,2000
859,0.148000,56941364662,1000,2000
860,0.133000,56941366185,1000,2000
861,0.123000,56941367731,1000,2000
862,0.350000,56941369496,1000,2000
863,0.179000,56941370881,1000,2000
864,0.168000,56941372405,1000,2000
865,0.153000,56941373956,1000,2000
866,0.231000,56941375576,1000,2000
867,0.161000,56941377117,1000,2000
868,0.166000,56941378679,1000,2000
869,0.151000,56941380225,1000,2000
870,0.162000,56941381779,1000,2000
871,0.152000,56941383351,1000,2000
872,0.144000,56941384889,1000,2000
873,0.146000,56941386447,1000,2000
874,0.189000,56941388026,1000,2000
875,0.160000,56941389548,1000,2000
876,0.176000,56941391102,1000,2000
877,0.134000,56941392614,1000,2000
878,0.198000,56941394218,1000,2000
879,0.153000,56941395745,1000,2000
880,0.202000,56941397341,1000,2000
881,0.099000,56941398799,1000,2000
882,0.165000,56941400405,1000,2000
883,0.145000,56941401949,1000,2000
884,0.148000,56941403496,1000,2000
885,0.097000,56941405016,1000,2000
886,0.137000,56941406593,1000,2000
887,0.122000,56941408126,1000,2000
888,0.158000,56941409696,1000,2000
889,0.154000,56941411258,1000,2000
890,0.144000,56941412794,1000,2000
891,0.155000,56941414361,1000,2000
892,0.151000,56941415904,1000,2000
893,0.159000,56941417471,1000,2000
894,0.158000,56941419016,1000,2000
895,0.185000,56941420600,1000,2000
896,0.178000,56941422138,1000,2000
897,0.141000,56941423677,1000,2000
898,0.151000,56941425228,1000,2000
899,0.142000,56941426772,1000,2000
900,0.171000,56941428343,1000,2000
901,0.125000,56941429858,1000,2000
902,0.188000,56941431469,1000,2000
903,0.155000,56941432998,1000,2000
904,0.158000,56941434539,1000,2000
905,0.168000,56941436121,1000,2000
906,0.194000,56941437704,1000,2000
907,0.175000,56941439243,1000,2000
908,0.150000,56941440761,1000,2000
909,0.120000,56941442296,1000,2000
910,0.146000,56941443858,1000,2000
911,0.133000,56941445395,1000,2000
912,0.163000,56941446959,1000,2000
913,0.170000,56941448534,1000,2000
914,0.148000,56941450047,1000,2000
915,0.198000,56941451645,1000,2000
916,0.205000,56941453182,1000,2000
917,0.111000,56941454661,1000,2000
918,0.139000,56941456233,1000,2000
919,0.158000,56941457815,1000,2000
920,0.186000,56941459386,1000,2000
921,0.151000,56941460924,1000,2000
922,0.163000,56941462483,1000,2000
923,0.112000,56941463990,1000,2000
924,0.158000,56941465568,1000,2000
925,0.251000,56941467228,1000,2000
926,0.134000,56941468655,1000,2000
927,0.124000,56941470195,1000,2000
928,0.167000,56941471777,1000,2000
929,0.149000,56941473314,1000,2000
930,0.147000,56941474849,1000,2000
931,0.146000,56941476429,1000,2000
932,0.178000,56941478008,1000,2000
933,0.161000,56941479563,1000,2000
934,0.124000,56941481080,1000,2000
935,0.094000,56941482622,1000,2000
936,0.214000,56941484278,1000,2000
937,0.134000,56941485753,1000,2000
938,0.119000,56941487273,1000,2000
939,0.171000,56941488869,1000,2000
940,0.149000,56941490380,1000,2000
941,0.145000,56941491942,1000,2000
942,0.153000,56941493494,1000,2000
943,0.165000,56941495064,1000,2000
944,0.154000,56941496606,1000,2000
945,0.148000,56941498165,1000,2000
946,0.150000,56941499708,1000,2000
947,0.196000,56941501311,1000,2000
948,0.129000,56941502791,1000,2000
949,0.151000,56941504360,1000,2000
950,0.130000,56941505882,1000,2000
951,0.136000,56941507444,1000,2000
952,0.185000,56941509026,1000,2000
953,0.146000,56941510534,1000,2000
954,0.138000,56941512062,1000,2000
955,0.169000,56941513642,1000,2000
956,0.156000,56941515170,1000,2000
957,0.126000,56941516704,1000,2000
958,0.158000,56941518286,1000,2000
959,0.155000,56941519853,1000,2000
960,0.168000,56941521439,1000,2000
961,0.155000,56941523004,1000,2000
962,0.137000,56941524535,1000,2000
963,0.155000,56941526120,1000,2000
964,0.145000,56941527659,1000,2000
965,0.142000,56941529218,1000,2000
966,0.178000,56941530792,1000,2000
967,0.129000,56941532293,1000,2000
968,0.153000,56941533856,1000,2000
969,0.141000,56941535397,1000,2000
970,0.127000,56941536914,1000,2000
971,0.161000,56941538504,1000,2000
972,0.168000,56941540074,1000,2000
973,0.140000,56941541608,1000,2000
974,0.160000,56941543221,1000,2000
975,0.241000,56941544872,1000,2000
976,3.215000,56941549451,1000,2000
977,1.666000,56941549568,1000,2000
978,0.158000,56941549743,1000,2000
979,0.145000,56941551292,1000,2000
980,0.114000,56941552811,1000,2000
981,0.153000,56941554396,1000,2000
982,0.156000,56941555934,1000,2000
983,0.121000,56941557468,1000,2000
984,0.159000,56941559047,1000,2000
985,0.137000,56941560589,1000,2000
986,0.165000,56941562159,1000,2000
987,0.121000,56941563676,1000,2000
988,0.179000,56941565271,1000,2000
989,0.101000,56941566755,1000,2000
990,0.126000,56941568311,1000,2000
991,0.102000,56941569837,1000,2000
992,0.116000,56941571381,1000,2000
993,0.118000,56941572939,1000,2000
994,0.154000,56941574512,1000,2000
995,0.112000,56941576020,1000,2000
996,0.140000,56941577585,1000,2000
997,0.115000,56941579108,1000,2000
998,0.160000,56941580690,1000,2000
999,0.130000,56941582213,1000,2000
1000,0.146000,56941583778,1000,2000
1001,0.152000,56941585353,1000,2000
1002,0.149000,56941586897,1000,2000
1003,0.104000,56941588402,1000,2000
1004,0.122000,56941589952,1000,2000
1005,0.122000,56941591503,1000,2000
1006,0.168000,56941593085,1000,2000
1007,0.148000,56941594633,1000,2000
1008,0.152000,56941596173,1000,2000
1009,0.111000,56941597692,1000,2000
1010,0.198000,56941599311,1000,2000
1011,0.155000,56941600835,1000,2000
1012,0.162000,56941602395,1000,2000
1013,0.167000,56941603963,1000,2000
1014,0.137000,56941605463,1000,2000
1015,0.116000,56941606989,1000,2000
1016,0.170000,56941608588,1000,2000
1017,0.118000,56941610109,1000,2000
1018,0.151000,56941611702,1000,2000
1019,0.129000,56941613262,1000,2000
1020,0.168000,56941614860,1000,2000
1021,0.118000,56941616382,1000,2000
1022,0.194000,56941617995,1000,2000
1023,0.201000,56941619554,1000,2000
1024,0.196000,56941621082,1000,2000
1025,0.171000,56941622617,1000,2000
1026,0.157000,56941624140,1000,2000
1027,0.115000,56941625648,1000,2000
1028,0.145000,56941627212,1000,2000
1029,0.123000,56941628751,1000,2000
1030,0.142000,56941630307,1000,2000
1031,0.106000,56941631832,1000,2000
1032,0.156000,56941633414,1000,2000
1033,0.109000,56941634928,1000,2000
1034,0.166000,56941636521,1000,2000
1035,0.184000,56941638090,1000,2000
1036,0.146000,56941639593,1000,2000
1037,0.129000,56941641143,1000,2000
1038,0.190000,56941642738,1000,2000
1039,0.116000,56941644232,1000,2000
1040,0.116000,56941645767,1000,2000
1041,0.183000,56941647396,1000,2000
1042,0.133000,56941648882,1000,2000
1043,0.314000,56941650612,1000,2000
1044,0.154000,56941651988,1000,2000
1045,0.117000,56941653514,1000,2000
1046,0.185000,56941655116,1000,2000
1047,0.128000,56941656618,1000,2000
1048,0.147000,56941658176,1000,2000
1049,0.129000,56941659713,1000,2000
1050,0.135000,56941661256,1000,2000
1051,0.129000,56941662821,1000,2000
1052,0.133000,56941664362,1000,2000
1053,0.168000,56941665947,1000,2000
1054,0.156000,56941667472,1000,2000
1055,0.232000,56941669112,1000,2000
1056,0.111000,56941670525,1000,2000
1057,0.104000,56941672072,1000,2000
1058,0.128000,56941673627,1000,2000
1059,0.112000,56941675174,1000,2000
1060,0.139000,56941676746,1000,2000
1061,0.104000,56941678268,1000,2000
1062,0.168000,56941679875,1000,2000
1063,0.110000,56941681382,1000,2000
1064,0.148000,56941682960,1000,2000
1065,0.143000,56941684516,1000,2000
1066,0.185000,56941686094,1000,2000
1067,0.164000,56941687632,1000,2000
1068,0.131000,56941689133,1000,2000
1069,0.115000,56941690260,1000,2000
1070,0.138000,56941691821,1000,2000
1071,0.147000,56941693365,1000,2000
1072,0.114000,56941694880,1000,2000
1073,0.169000,56941696470,1000,2000
1074,0.133000,56941697995,1000,2000
1075,0.126000,56941699526,1000,2000
1076,0.141000,56941701095,1000,2000
1077,0.153000,56941702652,1000,2000
1078,0.150000,56941704207,1000,2000
1079,0.147000,56941705754,1000,2000
1080,0.141000,56941707310,1000,2000
1081,0.171000,56941708881,1000,2000
1082,0.143000,56941710410,1000,2000
1083,0.137000,56941711941,1000,2000
1084,0.146000,56941713500,1000,2000
1085,0.125000,56941715011,1000,2000
1086,0.215000,56941716662,1000,2000
1087,0.147000,56941718129,1000,2000
1088,0.146000,56941719694,1000,2000
1089,0.181000,56941721261,1000,2000
1090,0.142000,56941722779,1000,2000
1091,0.161000,56941724334,1000,2000
1092,0.123000,56941725852,1000,2000
1093,0.208000,56941727473,1000,2000
1094,0.131000,56941728984,1000,2000
1095,0.125000,56941730516,1000,2000
1096,0.133000,56941732075,1000,2000
1097,0.146000,56941733623,1000,2000
1098,0.123000,56941735153,1000,2000
1099,0.123000,56941736688,1000,2000
1100,0.168000,56941738283,1000,2000
1101,0.152000,56941739797,1000,2000
1102,0.149000,56941741343,1000,2000
1103,0.156000,56941742891,1000,2000
1104,0.127000,56941744432,1000,2000
1105,0.176000,56941746015,1000,2000
1106,0.154000,56941747545,1000,2000
1107,0.119000,56941749056,1000,2000
1108,0.137000,56941750622,1000,2000
1109,0.155000,56941752173,1000,2000
1110,0.168000,56941753750,1000,2000
1111,0.125000,56941755239,1000,2000
1112,0.127000,56941756788,1000,2000
1113,0.162000,56941758356,1000,2000
1114,0.127000,56941759896,1000,2000
1115,0.138000,56941761441,1000,2000
1116,0.142000,56941763020,1000,2000
1117,0.151000,56941764581,1000,2000
1118,0.127000,56941766121,1000,2000
1119,0.145000,56941767687,1000,2000
1120,0.134000,56941769234,1000,2000
1121,0.172000,56941770813,1000,2000
1122,0.130000,56941772319,1000,2000
1123,0.143000,56941773867,1000,2000
1124,0.152000,56941775426,1000,2000
1125,0.172000,56941776983,1000,2000
1126,0.119000,56941778480,1000,2000
1127,0.176000,56941780072,1000,2000
1128,0.113000,56941781580,1000,2000
1129,0.130000,56941783137,1000,2000
1130,0.136000,56941784698,1000,2000
1131,0.146000,56941786250,1000,2000
1132,0.137000,56941787794,1000,2000
1133,0.186000,56941789380,1000,2000
1134,0.197000,56941790946,1000,2000
1135,0.118000,56941792410,1000,2000
1136,0.132000,56941793970,1000,2000
1137,0.147000,56941795520,1000,2000
1138,0.113000,56941797037,1000,2000
1139,0.157000,56941798613,1000,2000
1140,0.137000,56941800161,1000,2000
1141,0.137000,56941801711,1000,2000
1142,0.123000,56941803249,1000,2000
1143,0.173000,56941804838,1000,2000
1144,0.141000,56941806376,1000,2000
1145,0.144000,56941807932,1000,2000
1146,0.143000,56941809502,1000,2000
1147,0.196000,56941811094,1000,2000
1148,0.110000,56941812572,1000,2000
1149,0.161000,56941814156,1000,2000
1150,0.124000,56941815669,1000,2000
1151,0.147000,56941817224,1000,2000
1152,0.118000,56941818745,1000,2000
1153,0.150000,56941820310,1000,2000
1154,0.106000,56941821836,1000,2000
1155,0.186000,56941823445,1000,2000
1156,0.151000,56941824959,1000,2000
1157,0.152000,56941826508,1000,2000
1158,0.108000,56941828027,1000,2000
1159,0.198000,56941829664,1000,2000
1160,0.172000,56941831196,1000,2000
1161,0.130000,56941832692,1000,2000
1162,0.175000,56941834285,1000,2000
1163,0.141000,56941835784,1000,2000
1164,0.155000,56941837347,1000,2000
1165,0.161000,56941838883,1000,2000
1166,0.150000,56941840434,1000,2000
1167,0.138000,56941841957,1000,2000
1168,0.108000,56941843474,1000,2000
1169,0.154000,56941845065,1000,2000
1170,0.186000,56941846673,1000,2000
1171,0.162000,56941848203,1000,2000
1172,0.131000,56941849734,1000,2000
1173,0.135000,56941851273,1000,2000
1174,0.114000,56941852803,1000,2000
1175,0.191000,56941854414,1000,2000
1176,0.114000,56941855896,1000,2000
1177,0.143000,56941857467,1000,2000
1178,0.179000,56941859053,1000,2000
1179,0.151000,56941860561,1000,2000
1180,0.086000,56941862045,1000,2000
1181,0.140000,56941863632,1000,2000
1182,0.149000,56941865196,1000,2000
1183,0.146000,56941866736,1000,2000
1184,0.154000,56941868319,1000,2000
1185,0.162000,56941869881,1000,2000
1186,0.191000,56941871465,1000,2000
1187,0.193000,56941873006,1000,2000
1188,0.125000,56941874495,1000,2000
1189,0.137000,56941876045,1000,2000
1190,0.306000,56941877774,1000,2000
1191,0.155000,56941879157,1000,2000
1192,0.184000,56941880756,1000,2000
1193,0.141000,56941882247,1000,2000
1194,0.185000,56941883844,1000,2000
1195,0.146000,56941885338,1000,2000
1196,0.087000,56941886871,1000,2000
1197,0.162000,56941888482,1000,2000
1198,0.121000,56941890008,1000,2000
1199,0.152000,56941891577,1000,2000
1200,0.142000,56941893136,1000,2000
1201,0.156000,56941894695,1000,2000
1202,0.123000,56941896237,1000,2000
1203,0.175000,56941897828,1000,2000
1204,0.116000,56941899331,1000,2000
1205,0.135000,56941900883,1000,2000
1206,0.204000,56941902518,1000,2000
1207,0.181000,56941904035,1000,2000
1208,0.159000,56941905558,1000,2000
1209,0.157000,56941907090,1000,2000
1210,0.127000,56941908627,1000,2000
1211,0.150000,56941910185,1000,2000
1212,0.145000,56941911744,1000,2000
1213,0.138000,56941913284,1000,2000
1214,0.130000,56941914832,1000,2000
1215,0.166000,56941916406,1000,2000
1216,0.138000,56941917936,1000,2000
1217,0.137000,56941919479,1000,2000
1218,0.163000,56941921053,1000,2000
1219,0.132000,56941922557,1000,2000
1220,0.207000,56941924180,1000,2000
1221,0.215000,56941925720,1000,2000
1222,0.148000,56941927216,1000,2000
1223,0.173000,56941928792,1000,2000
1224,0.151000,56941930345,1000,2000
1225,0.136000,56941931874,1000,2000
1226,0.133000,56941933443,1000,2000
1227,0.160000,56941935028,1000,2000
1228,0.144000,56941936578,1000,2000
1229,0.176000,56941938145,1000,2000
1230,0.142000,56941939669,1000,2000
1231,0.130000,56941941199,1000,2000
1232,0.193000,56941942811,1000,2000
1233,0.145000,56941944298,1000,2000
1234,0.142000,56941945845,1000,2000
1235,0.148000,56941947379,1000,2000
1236,0.122000,56941948913,1000,2000
1237,0.157000,56941950489,1000,2000
1238,0.151000,56941952039,1000,2000
1239,0.126000,56941953561,1000,2000
1240,0.171000,56941955161,1000,2000
1241,0.150000,56941956684,1000,2000
1242,0.161000,56941958249,1000,2000
1243,0.133000,56941959767,1000,2000
1244,0.091000,56941961281,1000,2000
1245,0.112000,56941962834,1000,2000
1246,0.144000,56941964433,1000,2000
1247,0.135000,56941965960,1000,2000
1248,0.137000,56941967513,1000,2000
1249,0.128000,56941969038,1000,2000
1250,0.109000,56941970563,1000,2000
1251,0.138000,56941972128,1000,2000
1252,0.133000,56941973682,1000,2000
1253,0.157000,56941975243,1000,2000
1254,0.146000,56941976815,1000,2000
1255,0.128000,56941978340,1000,2000
1256,0.143000,56941979914,1000,2000
1257,0.179000,56941981492,1000,2000
1258,0.194000,56941983060,1000,2000
1259,0.153000,56941984555,1000,2000
1260,0.198000,56941986167,1000,2000
1261,0.179000,56941987684,1000,2000
1262,0.142000,56941989199,1000,2000
1263,0.131000,56941990724,1000,2000
1264,0.153000,56941992311,1000,2000
1265,0.161000,56941993885,1000,2000
1266,0.150000,56941995443,1000,2000
1267,0.116000,56941996968,1000,2000
1268,0.146000,56941998554,1000,2000
1269,0.133000,56942000078,1000,2000
1270,0.124000,56942001617,1000,2000
1271,0.159000,56942003189,1000,2000
1272,0.114000,56942004706,1000,2000
1273,0.145000,56942006274,1000,2000
1274,0.120000,56942007799,1000,2000
1275,0.160000,56942009375,1000,2000
1276,0.123000,56942010899,1000,2000
1277,0.109000,56942012416,1000,2000
1278,0.164000,56942014018,1000,2000
1279,0.160000,56942015566,1000,2000
1280,0.125000,56942017087,1000,2000
1281,0.155000,56942018668,1000,2000
1282,0.121000,56942020194,1000,2000
1283,0.110000,56942021724,1000,2000
1284,0.161000,56942023323,1000,2000
1285,0.198000,56942024895,1000,2000
1286,0.482000,56942026759,1000,2000
1287,0.128000,56942028022,1000,2000
1288,0.144000,56942029603,1000,2000
1289,0.112000,56942031107,1000,2000
1290,0.119000,56942032670,1000,2000
1291,0.183000,56942034271,1000,2000
1292,0.160000,56942035828,1000,2000
1293,0.190000,56942037415,1000,2000
1294,0.151000,56942038936,1000,2000
1295,0.184000,56942040521,1000,2000
1296,0.124000,56942042038,1000,2000
1297,0.139000,56942043596,1000,2000
1298,0.119000,56942045132,1000,2000
1299,0.133000,56942046683,1000,2000
1300,0.155000,56942048268,1000,2000
1301,0.160000,56942049807,1000,2000
1302,0.144000,56942051358,1000,2000
1303,0.134000,56942052887,1000,2000
1304,0.177000,56942054484,1000,2000
1305,0.148000,56942055994,1000,2000
1306,0.141000,56942057559,1000,2000
1307,0.152000,56942059117,1000,2000
1308,0.146000,56942060675,1000,2000
1309,0.165000,56942062239,1000,2000
1310,0.122000,56942063760,1000,2000
1311,0.131000,56942065302,1000,2000
1312,0.115000,56942066836,1000,2000
1313,0.137000,56942068394,1000,2000
1314,0.158000,56942069964,1000,2000
1315,0.136000,56942071475,1000,2000
1316,0.142000,56942073045,1000,2000
1317,0.132000,56942074570,1000,2000
1318,0.144000,56942076138,1000,2000
1319,0.150000,56942077689,1000,2000
1320,0.173000,56942079275,1000,2000
1321,0.139000,56942080800,1000,2000
1322,0.155000,56942082376,1000,2000
1323,0.127000,56942083894,1000,2000
1324,0.180000,56942085501,1000,2000
1325,0.117000,56942086972,1000,2000
1326,0.106000,56942088508,1000,2000
1327,0.137000,56942090069,1000,2000
1328,0.127000,56942091606,1000,2000
1329,0.160000,56942093170,1000,2000
1330,0.120000,56942094702,1000,2000
1331,0.160000,56942096279,1000,2000
1332,0.102000,56942097785,1000,2000
1333,0.163000,56942099381,1000,2000
1334,0.138000,56942100922,1000,2000
1335,0.157000,56942102482,1000,2000
1336,0.179000,56942104064,1000,2000
1337,0.163000,56942105593,1000,2000
1338,0.118000,56942107113,1000,2000
1339,0.184000,56942108721,1000,2000
1340,0.198000,56942110285,1000,2000
1341,0.172000,56942111796,1000,2000
1342,0.124000,56942113312,1000,2000
1343,0.143000,56942114878,1000,2000
1344,0.165000,56942116462,1000,2000
1345,0.127000,56942117957,1000,2000
1346,0.151000,56942119534,1000,2000
1347,0.195000,56942121116,1000,2000
1348,0.151000,56942122626,1000,2000
1349,0.150000,56942124170,1000,2000
1350,0.139000,56942125716,1000,2000
1351,0.133000,56942127255,1000,2000
1352,0.124000,56942128798,1000,2000
1353,0.161000,56942130366,1000,2000
1354,0.298000,56942132079,1000,2000
1355,0.144000,56942133462,1000,2000
1356,0.129000,56942134999,1000,2000
1357,0.145000,56942136551,1000,2000
1358,0.155000,56942138122,1000,2000
1359,0.185000,56942139682,1000,2000
1360,0.167000,56942141222,1000,2000
1361,0.169000,56942142771,1000,2000
1362,0.148000,56942144310,1000,2000
1363,0.144000,56942145863,1000,2000
1364,0.137000,56942147417,1000,2000
1365,0.135000,56942148956,1000,2000
1366,0.168000,56942150549,1000,2000
1367,0.210000,56942152130,1000,2000
1368,0.111000,56942153579,1000,2000
1369,0.194000,56942155194,1000,2000
1370,0.106000,56942156666,1000,2000
1371,0.158000,56942158253,1000,2000
1372,0.107000,56942159759,1000,2000
1373,0.138000,56942161322,1000,2000
1374,0.171000,56942162903,1000,2000
1375,0.136000,56942164419,1000,2000
1376,0.165000,56942166012,1000,2000
1377,0.177000,56942167568,1000,2000
1378,0.112000,56942169056,1000,2000
1379,0.151000,56942170632,1000,2000
1380,0.102000,56942172129,1000,2000
1381,0.169000,56942173731,1000,2000
1382,0.195000,56942175303,1000,2000
1383,0.138000,56942176781,1000,2000
1384,0.200000,56942178393,1000,2000
1385,0.139000,56942179863,1000,2000
1386,0.126000,56942181410,1000,2000
1387,0.165000,56942182990,1000,2000
1388,0.146000,56942184561,1000,2000
1389,0.144000,56942186114,1000,2000
1390,0.171000,56942187711,1000,2000
1391,0.164000,56942189247,1000,2000
1392,0.126000,56942190781,1000,2000
1393,0.135000,56942192321,1000,2000
1394,0.187000,56942193923,1000,2000
1395,0.161000,56942195432,1000,2000
1396,0.167000,56942197001,1000,2000
1397,0.148000,56942198518,1000,2000
1398,0.118000,56942200039,1000,2000
1399,0.144000,56942201600,1000,2000
1400,0.121000,56942203132,1000,2000
1401,0.194000,56942204745,1000,2000
1402,0.157000,56942206272,1000,2000
1403,0.176000,56942207832,1000,2000
1404,0.160000,56942209383,1000,2000
1405,0.147000,56942210928,1000,2000
1406,0.136000,56942212495,1000,2000
1407,0.155000,56942214052,1000,2000
1408,0.133000,56942215611,1000,2000
1409,0.138000,56942217157,1000,2000
1410,0.131000,56942218697,1000,2000
1411,0.129000,56942220230,1000,2000
1412,0.157000,56942221806,1000,2000
1413,0.159000,56942223340,1000,2000
1414,0.136000,56942224891,1000,2000
1415,0.133000,56942226427,1000,2000
1416,0.131000,56942227972,1000,2000
1417,0.171000,56942229557,1000,2000
1418,0.129000,56942231084,1000,2000
1419,0.160000,56942232675,1000,2000
1420,0.149000,56942234234,1000,2000
1421,0.165000,56942235797,1000,2000
1422,0.181000,56942237374,1000,2000
1423,0.131000,56942238860,1000,2000
1424,0.142000,56942240444,1000,2000
1425,0.204000,56942242049,1000,2000
1426,0.133000,56942243525,1000,2000
1427,0.216000,56942245151,1000,2000
1428,0.104000,56942246605,1000,2000
1429,0.147000,56942248187,1000,2000
1430,0.126000,56942249723,1000,2000
1431,0.164000,56942251308,1000,2000
1432,0.157000,56942252873,1000,2000
1433,0.177000,56942254444,1000,2000
1434,0.124000,56942255964,1000,2000
1435,0.167000,56942257549,1000,2000
1436,0.170000,56942259126,1000,2000
1437,0.131000,56942260622,1000,2000
1438,0.123000,56942262164,1000,2000
1439,0.156000,56942263729,1000,2000
1440,0.132000,56942265267,1000,2000
1441,0.118000,56942266806,1000,2000
1442,0.122000,56942268368,1000,2000
1443,0.168000,56942269952,1000,2000
1444,0.180000,56942271524,1000,2000
1445,0.145000,56942273033,1000,2000
1446,0.138000,56942274586,1000,2000
1447,0.155000,56942276152,1000,2000
1448,0.134000,56942277691,1000,2000
1449,0.137000,56942279236,1000,2000
1450,0.117000,56942280765,1000,2000
1451,0.130000,56942282309,1000,2000
1452,0.148000,56942283903,1000,2000
1453,0.150000,56942285443,1000,2000
1454,0.098000,56942286948,1000,2000
1455,0.130000,56942288511,1000,2000
1456,0.194000,56942290128,1000,2000
1457,0.154000,56942291627,1000,2000
1458,0.332000,56942293358,1000,2000
1459,0.151000,56942294715,1000,2000
1460,0.127000,56942296257,1000,2000
1461,0.121000,56942297789,1000,2000
1462,0.119000,56942299346,1000,2000
1463,0.168000,56942300937,1000,2000
1464,0.143000,56942302479,1000,2000
1465,0.196000,56942304074,1000,2000
1466,0.179000,56942305615,1000,2000
1467,0.162000,56942307165,1000,2000
1468,0.199000,56942308762,1000,2000
1469,0.146000,56942310252,1000,2000
1470,0.160000,56942311819,1000,2000
1471,0.138000,56942313333,1000,2000
1472,0.180000,56942314928,1000,2000
1473,0.129000,56942316416,1000,2000
1474,0.166000,56942318007,1000,2000
1475,0.134000,56942319511,1000,2000
1476,0.177000,56942321099,1000,2000
1477,0.226000,56942322695,1000,2000
1478,0.126000,56942324163,1000,2000
1479,0.178000,56942325770,1000,2000
1480,0.126000,56942327301,1000,2000
1481,0.171000,56942328889,1000,2000
1482,0.147000,56942330437,1000,2000
1483,0.147000,56942331981,1000,2000
1484,0.126000,56942333516,1000,2000
1485,0.156000,56942335081,1000,2000
1486,0.177000,56942336656,1000,2000
1487,0.142000,56942338156,1000,2000
1488,0.162000,56942339724,1000,2000
1489,0.144000,56942341256,1000,2000
1490,0.130000,56942342798,1000,2000
1491,0.189000,56942344411,1000,2000
1492,0.128000,56942345917,1000,2000
1493,0.200000,56942347535,1000,2000
1494,0.114000,56942349026,1000,2000
1495,0.192000,56942350655,1000,2000
1496,0.149000,56942352175,1000,2000
1497,0.140000,56942353712,1000,2000
1498,0.108000,56942355229,1000,2000
1499,0.136000,56942356789,1000,2000
1500,0.156000,56942358362,1000,2000
1501,0.170000,56942359912,1000,2000
1502,0.122000,56942361418,1000,2000
1503,0.152000,56942362983,1000,2000
1504,0.133000,56942364517,1000,2000
1505,0.162000,56942366085,1000,2000
1506,0.126000,56942367604,1000,2000
1507,0.331000,56942369348,1000,2000
1508,0.162000,56942370730,1000,2000
1509,0.147000,56942372251,1000,2000
1510,0.119000,56942373787,1000,2000
1511,0.149000,56942375361,1000,2000
1512,0.141000,56942376924,1000,2000
1513,0.150000,56942378483,1000,2000
1514,0.165000,56942380069,1000,2000
1515,0.163000,56942381609,1000,2000
1516,0.137000,56942383142,1000,2000
1517,0.144000,56942384698,1000,2000
1518,0.212000,56942386318,1000,2000
1519,0.126000,56942387769,1000,2000
1520,0.149000,56942389344,1000,2000
1521,0.156000,56942390890,1000,2000
