number,value,timestamp,message rate,payload size
821,0.176000,57092669687,400,32000
822,0.167000,57092672748,400,32000
823,0.176000,57092675823,400,32000
824,0.216000,57092678933,400,32000
825,0.207000,57092682019,400,32000
826,0.250000,57092685155,400,32000
827,0.233000,57092688242,400,32000
828,0.229000,57092691325,400,32000
829,0.211000,57092694374,400,32000
830,0.182000,57092697410,400,32000
831,0.226000,57092700526,400,32000
832,0.183000,57092703565,400,32000
833,0.248000,57092706707,400,32000
834,0.230000,57092709786,400,32000
835,0.176000,57092712397,400,32000
836,0.163000,57092715080,400,32000
837,0.188000,57092718180,400,32000
838,0.188000,57092721249,400,32000
839,0.248000,57092724380,400,32000
840,0.195000,57092727406,400,32000
841,0.164000,57092730014,400,32000
842,0.218000,57092732686,400,32000
843,0.177000,57092735733,400,32000
844,0.171000,57092738822,400,32000
845,0.234000,57092741954,400,32000
846,0.184000,57092744968,400,32000
847,0.165000,57092748008,400,32000
848,0.187000,57092751093,400,32000
849,0.185000,57092754155,400,32000
850,0.215000,57092757251,400,32000
851,0.198000,57092760331,400,32000
852,0.238000,57092763457,400,32000
853,0.153000,57092766454,400,32000
854,0.165000,57092769528,400,32000
855,0.166000,57092772597,400,32000
856,0.212000,57092775707,400,32000
857,0.195000,57092778751,400,32000
858,0.188000,57092781814,400,32000
859,0.184000,57092784418,400,32000
860,0.226000,57092787512,400,32000
861,0.237000,57092790601,400,32000
862,0.188000,57092793624,400,32000
863,0.152000,57092796667,400,32000
864,0.174000,57092799751,400,32000
865,0.167000,57092802816,400,32000
866,0.171000,57092805887,400,32000
867,0.220000,57092809003,400,32000
868,0.187000,57092812031,400,32000
869,0.238000,57092815158,400,32000
870,0.240000,57092818239,400,32000
871,0.263000,57092821344,400,32000
872,0.209000,57092824381,400,32000
873,0.179000,57092827419,400,32000
874,0.207000,57092830519,400,32000
875,0.176000,57092833562,400,32000
876,0.169000,57092836634,400,32000
877,0.206000,57092839745,400,32000
878,0.236000,57092842847,400,32000
879,0.148000,57092845837,400,32000
880,0.175000,57092848925,400,32000
881,0.171000,57092851996,400,32000
882,0.161000,57092855058,400,32000
883,0.217000,57092858185,400,32000
884,0.200000,57092860776,400,32000
885,0.236000,57092863932,400,32000
886,0.228000,57092867020,400,32000
887,0.220000,57092870095,400,32000
888,0.184000,57092872709,400,32000
889,0.200000,57092875319,400,32000
890,0.167000,57092878350,400,32000
891,0.175000,57092881429,400,32000
892,0.189000,57092884511,400,32000
893,0.191000,57092887128,400,32000
894,0.212000,57092890134,400,32000
895,0.244000,57092893247,400,32000
896,0.235000,57092896328,400,32000
897,0.166000,57092899366,400,32000
898,0.177000,57092902443,400,32000
899,0.197000,57092905534,400,32000
900,0.215000,57092908618,400,32000
901,0.221000,57092911686,400,32000
902,0.190000,57092914305,400,32000
903,0.207000,57092916935,400,32000
904,0.208000,57092919580,400,32000
905,0.154000,57092922165,400,32000
906,0.156000,57092924779,400,32000
907,0.196000,57092927868,400,32000
908,0.188000,57092930945,400,32000
909,0.238000,57092934074,400,32000
910,0.206000,57092937126,400,32000
911,0.230000,57092940233,400,32000
912,0.187000,57092943284,400,32000
913,0.207000,57092946375,400,32000
914,0.212000,57092949442,400,32000
915,0.178000,57092952471,400,32000
916,0.161000,57092955519,400,32000
917,0.229000,57092958652,400,32000
918,0.186000,57092961673,400,32000
919,0.196000,57092964757,400,32000
920,0.202000,57092967837,400,32000
921,0.249000,57092970968,400,32000
922,0.213000,57092974035,400,32000
923,0.180000,57092977064,400,32000
924,0.164000,57092980114,400,32000
925,0.212000,57092983225,400,32000
926,0.166000,57092985804,400,32000
927,0.225000,57092988924,400,32000
928,0.259000,57092992054,400,32000
929,0.266000,57092995167,400,32000
930,0.148000,57092997745,400,32000
931,0.180000,57093000379,400,32000
932,0.161000,57093003429,400,32000
933,0.190000,57093006521,400,32000
934,0.220000,57093009619,400,32000
935,0.200000,57093012666,400,32000
936,0.201000,57093015749,400,32000
937,0.207000,57093018835,400,32000
938,0.193000,57093021480,400,32000
939,0.247000,57093024607,400,32000
940,0.215000,57093027671,400,32000
941,0.206000,57093030774,400,32000
942,0.197000,57093033845,400,32000
943,0.184000,57093036899,400,32000
944,0.167000,57093039947,400,32000
945,0.176000,57093043031,400,32000
946,0.164000,57093046096,400,32000
947,0.231000,57093049234,400,32000
948,0.159000,57093051830,400,32000
949,0.194000,57093054928,400,32000
950,0.210000,57093058022,400,32000
951,0.197000,57093061078,400,32000
952,0.190000,57093064136,400,32000
953,0.217000,57093067228,400,32000
954,0.137000,57093069765,400,32000
955,0.231000,57093072920,400,32000
956,0.213000,57093076000,400,32000
957,0.209000,57093079097,400,32000
958,0.172000,57093082156,400,32000
959,0.189000,57093085241,400,32000
960,0.217000,57093087602,400,32000
961,0.172000,57093090599,400,32000
962,0.177000,57093093687,400,32000
963,0.212000,57093096808,400,32000
964,0.198000,57093099882,400,32000
965,0.215000,57093102981,400,32000
966,0.181000,57093106029,400,32000
967,0.225000,57093109141,400,32000
968,0.215000,57093112198,400,32000
969,0.219000,57093115278,400,32000
970,0.251000,57093118401,400,32000
971,0.179000,57093121434,400,32000
972,0.223000,57093124571,400,32000
973,0.190000,57093127198,400,32000
974,0.185000,57093130255,400,32000
975,0.189000,57093133324,400,32000
976,0.178000,57093136379,400,32000
977,0.160000,57093139426,400,32000
978,0.249000,57093142583,400,32000
979,0.189000,57093145586,400,32000
980,0.166000,57093148435,400,32000
981,0.243000,57093151582,400,32000
982,0.212000,57093154647,400,32000
983,0.208000,57093157585,400,32000
984,0.193000,57093160624,400,32000
985,0.182000,57093163686,400,32000
986,0.170000,57093166739,400,32000
987,0.150000,57093169789,400,32000
988,0.184000,57093172892,400,32000
989,0.198000,57093175968,400,32000
990,0.193000,57093179059,400,32000
991,0.263000,57093182235,400,32000
992,0.277000,57093185363,400,32000
993,0.203000,57093187988,400,32000
994,0.190000,57093191035,400,32000
995,0.183000,57093194095,400,32000
996,0.167000,57093196714,400,32000
997,0.171000,57093199313,400,32000
998,0.200000,57093202414,400,32000
999,0.229000,57093205527,400,32000
1000,0.247000,57093208623,400,32000
1001,0.240000,57093211718,400,32000
1002,0.170000,57093214761,400,32000
1003,0.163000,57093217825,400,32000
1004,0.190000,57093220915,400,32000
1005,0.222000,57093224014,400,32000
1006,0.156000,57093227012,400,32000
1007,0.222000,57093230149,400,32000
1008,0.200000,57093233210,400,32000
1009,0.196000,57093236285,400,32000
1010,0.178000,57093239338,400,32000
1011,0.176000,57093242407,400,32000
1012,0.169000,57093245480,400,32000
1013,0.169000,57093248548,400,32000
1014,0.185000,57093251629,400,32000
1015,0.208000,57093254728,400,32000
1016,0.197000,57093257794,400,32000
1017,0.152000,57093260381,400,32000
1018,0.207000,57093263500,400,32000
1019,0.217000,57093266610,400,32000
1020,0.193000,57093269682,400,32000
1021,0.192000,57093272759,400,32000
1022,0.181000,57093275812,400,32000
1023,0.191000,57093278895,400,32000
1024,0.255000,57093282039,400,32000
1025,0.175000,57093284597,400,32000
1026,0.210000,57093287699,400,32000
1027,0.193000,57093290763,400,32000
1028,0.169000,57093293810,400,32000
1029,0.172000,57093296897,400,32000
1030,0.197000,57093299985,400,32000
1031,0.201000,57093303062,400,32000
1032,0.245000,57093306178,400,32000
1033,0.230000,57093309258,400,32000
1034,0.191000,57093312341,400,32000
1035,0.181000,57093315405,400,32000
1036,0.197000,57093318486,400,32000
1037,0.188000,57093321543,400,32000
1038,0.161000,57093323928,400,32000
1039,0.188000,57093327011,400,32000
1040,0.257000,57093330161,400,32000
1041,0.153000,57093333134,400,32000
1042,0.166000,57093336208,400,32000
1043,0.163000,57093339268,400,32000
1044,0.182000,57093342347,400,32000
1045,0.178000,57093345409,400,32000
1046,0.168000,57093348463,400,32000
1047,0.182000,57093351546,400,32000
1048,0.223000,57093354659,400,32000
1049,0.249000,57093357758,400,32000
1050,0.199000,57093360780,400,32000
1051,0.216000,57093363878,400,32000
1052,0.168000,57093366930,400,32000
1053,0.176000,57093370002,400,32000
1054,0.161000,57093373056,400,32000
1055,0.173000,57093376130,400,32000
1056,0.253000,57093379275,400,32000
1057,0.190000,57093382269,400,32000
1058,0.232000,57093385378,400,32000
1059,0.247000,57093388487,400,32000
1060,0.271000,57093391583,400,32000
1061,0.214000,57093394606,400,32000
1062,0.220000,57093397673,400,32000
1063,0.235000,57093400746,400,32000
1064,0.241000,57093403809,400,32000
1065,0.180000,57093406805,400,32000
1066,0.234000,57093409920,400,32000
1067,0.232000,57093412980,400,32000
1068,0.247000,57093416059,400,32000
1069,0.265000,57093418716,400,32000
1070,0.230000,57093421758,400,32000
1071,0.176000,57093424787,400,32000
1072,0.227000,57093427905,400,32000
1073,0.236000,57093430974,400,32000
1074,0.252000,57093434060,400,32000
1075,0.248000,57093437138,400,32000
1076,0.226000,57093440202,400,32000
1077,0.223000,57093443295,400,32000
1078,0.265000,57093446436,400,32000
1079,0.190000,57093449442,400,32000
1080,0.215000,57093452532,400,32000
1081,0.251000,57093455627,400,32000
1082,0.231000,57093458666,400,32000
1083,0.231000,57093461724,400,32000
1084,0.262000,57093464366,400,32000
1085,0.240000,57093466962,400,32000
1086,0.258000,57093470062,400,32000
1087,0.285000,57093473172,400,32000
1088,0.181000,57093476156,400,32000
1089,0.273000,57093479317,400,32000
1090,0.216000,57093482328,400,32000
1091,0.190000,57093485373,400,32000
1092,0.251000,57093488058,400,32000
1093,0.272000,57093490714,400,32000
1094,0.209000,57093493738,400,32000
1095,0.326000,57093496966,400,32000
1096,0.156000,57093499928,400,32000
1097,0.170000,57093503012,400,32000
1098,0.174000,57093506081,400,32000
1099,0.187000,57093509172,400,32000
1100,0.237000,57093512300,400,32000
1101,0.217000,57093515395,400,32000
1102,0.212000,57093518478,400,32000
1103,0.190000,57093521544,400,32000
1104,0.208000,57093524639,400,32000
1105,0.186000,57093527684,400,32000
1106,0.175000,57093530738,400,32000
1107,0.221000,57093533850,400,32000
1108,0.168000,57093536858,400,32000
1109,0.208000,57093539964,400,32000
1110,0.178000,57093543002,400,32000
1111,0.199000,57093546088,400,32000
1112,0.200000,57093549173,400,32000
1113,0.207000,57093552256,400,32000
1114,0.192000,57093555332,400,32000
1115,0.210000,57093558420,400,32000
1116,0.177000,57093561448,400,32000
1117,0.179000,57093564514,400,32000
1118,0.213000,57093567612,400,32000
1119,0.165000,57093570629,400,32000
1120,0.197000,57093573735,400,32000
1121,0.244000,57093576884,400,32000
1122,0.326000,57093580084,400,32000
1123,0.204000,57093583096,400,32000
1124,0.199000,57093586162,400,32000
1125,0.198000,57093588796,400,32000
1126,0.220000,57093591417,400,32000
1127,0.219000,57093594498,400,32000
1128,0.203000,57093597582,400,32000
1129,0.200000,57093600658,400,32000
1130,0.168000,57093603689,400,32000
1131,0.272000,57093606853,400,32000
1132,0.150000,57093609794,400,32000
1133,0.183000,57093612906,400,32000
1134,0.193000,57093616003,400,32000
1135,0.254000,57093619132,400,32000
1136,0.178000,57093622164,400,32000
1137,0.206000,57093625256,400,32000
1138,0.165000,57093628273,400,32000
1139,0.160000,57093631335,400,32000
1140,0.210000,57093634443,400,32000
1141,0.191000,57093637482,400,32000
1142,0.184000,57093640543,400,32000
1143,0.198000,57093643636,400,32000
1144,0.239000,57093646758,400,32000
1145,0.171000,57093649788,400,32000
1146,0.170000,57093652846,400,32000
1147,0.169000,57093655906,400,32000
1148,0.185000,57093658980,400,32000
1149,0.197000,57093662055,400,32000
1150,0.221000,57093665177,400,32000
1151,0.262000,57093668303,400,32000
1152,0.192000,57093671322,400,32000
1153,0.201000,57093674424,400,32000
1154,0.208000,57093677490,400,32000
1155,0.159000,57093680072,400,32000
1156,0.179000,57093682686,400,32000
1157,0.166000,57093685282,400,32000
1158,0.187000,57093688362,400,32000
1159,0.196000,57093691432,400,32000
1160,0.215000,57093694525,400,32000
1161,0.185000,57093697137,400,32000
1162,0.216000,57093699790,400,32000
1163,0.249000,57093702929,400,32000
1164,0.174000,57093705514,400,32000
1165,0.210000,57093708152,400,32000
1166,0.178000,57093711185,400,32000
1167,0.186000,57093714255,400,32000
1168,0.218000,57093717348,400,32000
1169,0.186000,57093720374,400,32000
1170,0.248000,57093723504,400,32000
1171,0.191000,57093726522,400,32000
1172,0.207000,57093729623,400,32000
1173,0.177000,57093732676,400,32000
1174,0.174000,57093735738,400,32000
1175,0.196000,57093738825,400,32000
1176,0.224000,57093741919,400,32000
1177,0.180000,57093744934,400,32000
1178,0.236000,57093748064,400,32000
1179,0.272000,57093751182,400,32000
1180,0.222000,57093754240,400,32000
1181,0.164000,57093757273,400,32000
1182,0.194000,57093760370,400,32000
1183,0.214000,57093763466,400,32000
1184,0.189000,57093766525,400,32000
1185,0.174000,57093769591,400,32000
1186,0.220000,57093772724,400,32000
1187,0.263000,57093775863,400,32000
1188,0.163000,57093778883,400,32000
1189,0.185000,57093781993,400,32000
1190,0.179000,57093785059,400,32000
1191,0.189000,57093788142,400,32000
1192,0.247000,57093791278,400,32000
1193,0.202000,57093794317,400,32000
1194,0.221000,57093797417,400,32000
1195,0.252000,57093800527,400,32000
1196,0.175000,57093803528,400,32000
1197,0.197000,57093806634,400,32000
1198,0.207000,57093809725,400,32000
1199,0.195000,57093812791,400,32000
1200,0.226000,57093815893,400,32000
1201,0.230000,57093818983,400,32000
1202,0.192000,57093822058,400,32000
1203,0.218000,57093825167,400,32000
1204,0.219000,57093827825,400,32000
1205,0.202000,57093830888,400,32000
1206,0.223000,57093833979,400,32000
1207,0.169000,57093836985,400,32000
1208,0.241000,57093840143,400,32000
1209,0.205000,57093843208,400,32000
1210,0.215000,57093846308,400,32000
1211,0.183000,57093849357,400,32000
1212,0.164000,57093852415,400,32000
1213,0.202000,57093855525,400,32000
1214,0.228000,57093858623,400,32000
1215,0.143000,57093861158,400,32000
1216,0.203000,57093864283,400,32000
1217,0.227000,57093867395,400,32000
1218,0.220000,57093870508,400,32000
1219,0.163000,57093873546,400,32000
1220,0.200000,57093876654,400,32000
1221,0.244000,57093879774,400,32000
1222,0.215000,57093882835,400,32000
1223,0.258000,57093885957,400,32000
1224,0.217000,57093889026,400,32000
1225,0.243000,57093892146,400,32000
1226,0.200000,57093894774,400,32000
1227,0.196000,57093897846,400,32000
1228,0.180000,57093900898,400,32000
1229,0.184000,57093903964,400,32000
1230,0.226000,57093907078,400,32000
1231,0.265000,57093910214,400,32000
1232,0.221000,57093913250,400,32000
1233,0.232000,57093916344,400,32000
1234,0.182000,57093919382,400,32000
1235,0.236000,57093922539,400,32000
1236,0.183000,57093925576,400,32000
1237,0.185000,57093928664,400,32000
1238,0.180000,57093931730,400,32000
1239,0.175000,57093934790,400,32000
1240,0.173000,57093937851,400,32000
1241,0.220000,57093940972,400,32000
1242,0.172000,57093944006,400,32000
1243,0.204000,57093947114,400,32000
1244,0.256000,57093950254,400,32000
1245,0.198000,57093953301,400,32000
1246,0.180000,57093956362,400,32000
1247,0.174000,57093959423,400,32000
1248,0.163000,57093962480,400,32000
1249,0.169000,57093965554,400,32000
1250,0.190000,57093968641,400,32000
1251,0.189000,57093971718,400,32000
1252,0.257000,57093974854,400,32000
1253,0.254000,57093977933,400,32000
1254,0.234000,57093981009,400,32000
1255,0.214000,57093984081,400,32000
1256,0.185000,57093987127,400,32000
1257,0.209000,57093990227,400,32000
1258,0.212000,57093993328,400,32000
1259,0.183000,57093996373,400,32000
1260,0.227000,57093999509,400,32000
1261,0.194000,57094002568,400,32000
1262,0.184000,57094005634,400,32000
1263,0.221000,57094008741,400,32000
1264,0.170000,57094011751,400,32000
1265,0.180000,57094014828,400,32000
1266,0.225000,57094017931,400,32000
1267,0.204000,57094020966,400,32000
1268,0.245000,57094024084,400,32000
1269,0.160000,57094026677,400,32000
1270,0.224000,57094029814,400,32000
1271,0.186000,57094032876,400,32000
1272,0.178000,57094035946,400,32000
1273,0.222000,57094039054,400,32000
1274,0.240000,57094042133,400,32000
1275,0.233000,57094045216,400,32000
1276,0.200000,57094048278,400,32000
1277,0.186000,57094051342,400,32000
1278,0.199000,57094054440,400,32000
1279,0.223000,57094057556,400,32000
1280,0.197000,57094060598,400,32000
1281,0.205000,57094063684,400,32000
1282,0.204000,57094066350,400,32000
1283,0.198000,57094069412,400,32000
1284,0.240000,57094072538,400,32000
1285,0.197000,57094075574,400,32000
1286,0.231000,57094078682,400,32000
1287,0.181000,57094081697,400,32000
1288,0.224000,57094084802,400,32000
1289,0.268000,57094087913,400,32000
1290,0.324000,57094091744,400,32000
1291,0.183000,57094094743,400,32000
1292,0.179000,57094097842,400,32000
1293,0.176000,57094100925,400,32000
1294,0.175000,57094103983,400,32000
1295,0.181000,57094107056,400,32000
1296,0.192000,57094110126,400,32000
1297,0.149000,57094112687,400,32000
1298,0.197000,57094115162,400,32000
1299,0.206000,57094118257,400,32000
1300,0.262000,57094121406,400,32000
1301,0.221000,57094124568,400,32000
1302,0.149000,57094127561,400,32000
1303,0.182000,57094130655,400,32000
1304,0.216000,57094133758,400,32000
1305,0.177000,57094136784,400,32000
1306,0.185000,57094139865,400,32000
1307,0.171000,57094142919,400,32000
1308,0.230000,57094146060,400,32000
1309,0.218000,57094149148,400,32000
1310,0.186000,57094152196,400,32000
1311,0.181000,57094155271,400,32000
1312,0.215000,57094158367,400,32000
1313,0.178000,57094161392,400,32000
1314,0.186000,57094164467,400,32000
1315,0.189000,57094167538,400,32000
1316,0.153000,57094170563,400,32000
1317,0.227000,57094173705,400,32000
1318,0.253000,57094176814,400,32000
1319,0.281000,57094179960,400,32000
1320,0.188000,57094183045,400,32000
1321,0.166000,57094186091,400,32000
1322,0.166000,57094189161,400,32000
1323,0.190000,57094192250,400,32000
1324,0.230000,57094195350,400,32000
1325,0.250000,57094198486,400,32000
1326,0.188000,57094201073,400,32000
1327,0.209000,57094204159,400,32000
1328,0.182000,57094207215,400,32000
1329,0.184000,57094210293,400,32000
1330,0.168000,57094213340,400,32000
1331,0.205000,57094216448,400,32000
1332,0.196000,57094219511,400,32000
1333,0.214000,57094222615,400,32000
1334,0.230000,57094225713,400,32000
1335,0.238000,57094228795,400,32000
1336,0.173000,57094231807,400,32000
1337,0.179000,57094234881,400,32000
1338,0.162000,57094237929,400,32000
1339,0.161000,57094240996,400,32000
1340,0.173000,57094244075,400,32000
1341,0.233000,57094247233,400,32000
1342,0.206000,57094250293,400,32000
1343,0.237000,57094253407,400,32000
1344,0.187000,57094256450,400,32000
1345,0.226000,57094259563,400,32000
1346,0.183000,57094262588,400,32000
1347,0.177000,57094265645,400,32000
1348,0.176000,57094268711,400,32000
1349,0.198000,57094271810,400,32000
1350,0.185000,57094274865,400,32000
1351,0.175000,57094277497,400,32000
1352,0.225000,57094280625,400,32000
1353,0.222000,57094283714,400,32000
1354,0.176000,57094286749,400,32000
1355,0.200000,57094289844,400,32000
1356,0.149000,57094292862,400,32000
1357,0.155000,57094295929,400,32000
1358,0.214000,57094299071,400,32000
1359,0.194000,57094302129,400,32000
1360,0.219000,57094305248,400,32000
1361,0.242000,57094308359,400,32000
1362,0.223000,57094311426,400,32000
1363,0.186000,57094314473,400,32000
1364,0.192000,57094317553,400,32000
1365,0.171000,57094320594,400,32000
1366,0.181000,57094323667,400,32000
1367,0.193000,57094326746,400,32000
1368,0.191000,57094329809,400,32000
1369,0.201000,57094332882,400,32000
1370,0.219000,57094335988,400,32000
1371,0.230000,57094339082,400,32000
1372,0.200000,57094342136,400,32000
1373,0.173000,57094345177,400,32000
1374,0.190000,57094348261,400,32000
1375,0.210000,57094351349,400,32000
1376,0.196000,57094354403,400,32000
1377,0.214000,57094357493,400,32000
1378,0.213000,57094360578,400,32000
1379,0.302000,57094363758,400,32000
1380,0.226000,57094366790,400,32000
1381,0.165000,57094369821,400,32000
1382,0.211000,57094372949,400,32000
1383,0.240000,57094376053,400,32000
1384,0.195000,57094379079,400,32000
1385,0.220000,57094382189,400,32000
1386,0.211000,57094385260,400,32000
1387,0.235000,57094388372,400,32000
1388,0.239000,57094391464,400,32000
1389,0.232000,57094394549,400,32000
1390,0.223000,57094397625,400,32000
1391,0.211000,57094400689,400,32000
1392,0.176000,57094403720,400,32000
1393,0.196000,57094406834,400,32000
1394,0.233000,57094409944,400,32000
1395,0.208000,57094412586,400,32000
1396,0.224000,57094415189,400,32000
1397,0.268000,57094418344,400,32000
1398,0.189000,57094421375,400,32000
1399,0.183000,57094424444,400,32000
1400,0.174000,57094427495,400,32000
1401,0.169000,57094430554,400,32000
1402,0.183000,57094433634,400,32000
1403,0.183000,57094436698,400,32000
1404,0.198000,57094439784,400,32000
1405,0.209000,57094442882,400,32000
1406,0.261000,57094446032,400,32000
1407,0.174000,57094449047,400,32000
1408,0.172000,57094452124,400,32000
1409,0.170000,57094455185,400,32000
1410,0.221000,57094458303,400,32000
1411,0.173000,57094460890,400,32000
1412,0.238000,57094464027,400,32000
1413,0.172000,57094467055,400,32000
1414,0.166000,57094470110,400,32000
1415,0.183000,57094473188,400,32000
1416,0.191000,57094476259,400,32000
1417,0.178000,57094479309,400,32000
1418,0.169000,57094482374,400,32000
1419,0.191000,57094485467,400,32000
1420,0.237000,57094488582,400,32000
1421,0.231000,57094491659,400,32000
1422,0.192000,57094494695,400,32000
1423,0.208000,57094497788,400,32000
1424,0.193000,57094500866,400,32000
1425,0.193000,57094503935,400,32000
1426,0.222000,57094507030,400,32000
1427,0.253000,57094510141,400,32000
1428,0.179000,57094512731,400,32000
1429,0.203000,57094515172,400,32000
1430,0.166000,57094518214,400,32000
1431,0.177000,57094521299,400,32000
1432,0.154000,57094524341,400,32000
1433,0.196000,57094527442,400,32000
1434,0.183000,57094530493,400,32000
1435,0.213000,57094533587,400,32000
1436,0.183000,57094536616,400,32000
1437,0.181000,57094539690,400,32000
1438,0.230000,57094542815,400,32000
1439,0.247000,57094545920,400,32000
1440,0.184000,57094548937,400,32000
1441,0.152000,57094551981,400,32000
1442,0.179000,57094555075,400,32000
1443,0.215000,57094558171,400,32000
1444,0.189000,57094561206,400,32000
1445,0.216000,57094564310,400,32000
1446,0.208000,57094567379,400,32000
1447,0.214000,57094570476,400,32000
1448,0.207000,57094573549,400,32000
1449,0.192000,57094576600,400,32000
1450,0.162000,57094579634,400,32000
1451,0.184000,57094582720,400,32000
1452,0.207000,57094585807,400,32000
1453,0.187000,57094588856,400,32000
1454,0.181000,57094591925,400,32000
1455,0.188000,57094595015,400,32000
1456,0.201000,57094598116,400,32000
1457,0.199000,57094601180,400,32000
1458,0.157000,57094604201,400,32000
1459,0.220000,57094607330,400,32000
1460,0.145000,57094609872,400,32000
1461,0.182000,57094612958,400,32000
1462,0.205000,57094616051,400,32000
1463,0.198000,57094619125,400,32000
1464,0.141000,57094621696,400,32000
1465,0.210000,57094624004,400,32000
1466,0.192000,57094627048,400,32000
1467,0.169000,57094629672,400,32000
1468,0.160000,57094631806,400,32000
1469,0.167000,57094634884,400,32000
1470,0.211000,57094638003,400,32000
1471,0.201000,57094641083,400,32000
1472,0.201000,57094644173,400,32000
1473,0.207000,57094647270,400,32000
1474,0.200000,57094650356,400,32000
1475,0.234000,57094653470,400,32000
1476,0.179000,57094656505,400,32000
1477,0.202000,57094659609,400,32000
1478,0.222000,57094662715,400,32000
1479,0.211000,57094665785,400,32000
1480,0.176000,57094668838,400,32000
1481,0.195000,57094671933,400,32000
1482,0.207000,57094675010,400,32000
1483,0.167000,57094678031,400,32000
1484,0.165000,57094681097,400,32000
1485,0.175000,57094684171,400,32000
1486,0.207000,57094687269,400,32000
1487,0.230000,57094690377,400,32000
1488,0.202000,57094693034,400,32000
1489,0.270000,57094696186,400,32000
1490,0.174000,57094699184,400,32000
1491,0.174000,57094702163,400,32000
1492,0.175000,57094705217,400,32000
1493,0.269000,57094708379,400,32000
1494,0.188000,57094711364,400,32000
1495,0.214000,57094714473,400,32000
1496,0.271000,57094717629,400,32000
1497,0.219000,57094720665,400,32000
1498,0.222000,57094723746,400,32000
1499,0.258000,57094726876,400,32000
1500,0.208000,57094729946,400,32000
1501,0.163000,57094732531,400,32000
1502,0.207000,57094735627,400,32000
1503,0.207000,57094738707,400,32000
1504,0.246000,57094741815,400,32000
1505,0.236000,57094744896,400,32000
1506,0.220000,57094747960,400,32000
1507,0.176000,57094750992,400,32000
1508,0.139000,57094753594,400,32000
1509,0.156000,57094756659,400,32000
1510,0.217000,57094759782,400,32000
1511,0.194000,57094762838,400,32000
1512,0.204000,57094765929,400,32000
1513,0.243000,57094769058,400,32000
1514,0.237000,57094772155,400,32000
1515,0.186000,57094775209,400,32000
1516,0.187000,57094778277,400,32000
1517,0.169000,57094781327,400,32000
1518,0.221000,57094784443,400,32000
1519,0.175000,57094787456,400,32000
1520,0.256000,57094790615,400,32000
1521,0.210000,57094793652,400,32000
1522,0.218000,57094796760,400,32000
1523,0.189000,57094799839,400,32000
1524,0.184000,57094802906,400,32000
1525,0.187000,57094805977,400,32000
1526,0.220000,57094809075,400,32000
1527,0.139000,57094811620,400,32000
1528,0.210000,57094814753,400,32000
1529,0.237000,57094817866,400,32000
1530,0.213000,57094820532,400,32000
1531,0.183000,57094823568,400,32000
1532,0.173000,57094826629,400,32000
1533,0.181000,57094829704,400,32000
1534,0.183000,57094832769,400,32000
1535,0.196000,57094835389,400,32000
1536,0.221000,57094838016,400,32000
1537,0.258000,57094840735,400,32000
1538,0.201000,57094843752,400,32000
1539,0.279000,57094846924,400,32000
1540,0.171000,57094849964,400,32000
1541,0.168000,57094853036,400,32000
1542,0.195000,57094856128,400,32000
1543,0.261000,57094859280,400,32000
1544,0.196000,57094861891,400,32000
1545,0.224000,57094864988,400,32000
1546,0.187000,57094868030,400,32000
1547,0.168000,57094871076,400,32000
1548,0.224000,57094874191,400,32000
1549,0.214000,57094877252,400,32000
1550,0.228000,57094880352,400,32000
1551,0.213000,57094882986,400,32000
1552,0.207000,57094886045,400,32000
1553,0.169000,57094889092,400,32000
1554,0.242000,57094892234,400,32000
1555,0.180000,57094895241,400,32000
1556,0.244000,57094898396,400,32000
1557,0.239000,57094901489,400,32000
1558,0.201000,57094904548,400,32000
1559,0.205000,57094907633,400,32000
1560,0.156000,57094910707,400,32000
1561,0.189000,57094913808,400,32000
1562,0.169000,57094916853,400,32000
1563,0.177000,57094919931,400,32000
1564,0.160000,57094922979,400,32000
1565,0.192000,57094926076,400,32000
1566,0.208000,57094929158,400,32000
1567,0.185000,57094932202,400,32000
1568,0.236000,57094935334,400,32000
1569,0.243000,57094938431,400,32000
1570,0.214000,57094941504,400,32000
1571,0.170000,57094944531,400,32000
1572,0.184000,57094947611,400,32000
1573,0.180000,57094950673,400,32000
1574,0.181000,57094953736,400,32000
1575,0.222000,57094956855,400,32000
1576,0.177000,57094959885,400,32000
1577,0.236000,57094962568,400,32000
1578,0.210000,57094965182,400,32000
1579,0.238000,57094968305,400,32000
1580,0.185000,57094971364,400,32000
1581,0.187000,57094974441,400,32000
1582,0.189000,57094977505,400,32000
1583,0.169000,57094980558,400,32000
1584,0.169000,57094983625,400,32000
1585,0.185000,57094986709,400,32000
1586,0.187000,57094989778,400,32000
1587,0.208000,57094992864,400,32000
1588,0.179000,57094995475,400,32000
1589,0.240000,57094998604,400,32000
1590,0.219000,57095001697,400,32000
1591,0.196000,57095004792,400,32000
1592,0.219000,57095007891,400,32000
1593,0.197000,57095010931,400,32000
1594,0.196000,57095014003,400,32000
1595,0.207000,57095017090,400,32000
1596,0.235000,57095020201,400,32000
1597,0.189000,57095023240,400,32000
1598,0.186000,57095026310,400,32000
1599,0.172000,57095029355,400,32000
1600,0.202000,57095032452,400,32000
1601,0.183000,57095035502,400,32000
1602,0.221000,57095038609,400,32000
1603,0.206000,57095041681,400,32000
1604,0.226000,57095044788,400,32000
1605,0.180000,57095047828,400,32000
1606,0.171000,57095050888,400,32000
