number,value,timestamp,message rate,payload size
821,0.178000,56871233611,800,2000
822,0.158000,56871235156,800,2000
823,0.162000,56871236716,800,2000
824,0.148000,56871238261,800,2000
825,0.172000,56871239831,800,2000
826,0.090000,56871241319,800,2000
827,0.184000,56871242947,800,2000
828,0.179000,56871244493,800,2000
829,0.193000,56871246042,800,2000
830,0.126000,56871247530,800,2000
831,0.137000,56871249077,800,2000
832,0.122000,56871250617,800,2000
833,0.133000,56871252171,800,2000
834,0.113000,56871253708,800,2000
835,0.178000,56871255319,800,2000
836,0.122000,56871256868,800,2000
837,0.170000,56871258467,800,2000
838,0.119000,56871259983,800,2000
839,0.207000,56871261621,800,2000
840,0.147000,56871263177,800,2000
841,0.208000,56871264786,800,2000
842,0.101000,56871266260,800,2000
843,0.118000,56871267813,800,2000
844,0.165000,56871269417,800,2000
845,0.182000,56871270967,800,2000
846,0.164000,56871272499,800,2000
847,0.146000,56871274019,800,2000
848,0.199000,56871275626,800,2000
849,0.155000,56871277119,800,2000
850,0.142000,56871278659,800,2000
851,0.161000,56871280215,800,2000
852,0.157000,56871281768,800,2000
853,0.169000,56871283337,800,2000
854,0.120000,56871284836,800,2000
855,0.178000,56871286452,800,2000
856,0.173000,56871288018,800,2000
857,0.182000,56871289578,800,2000
858,0.122000,56871291085,800,2000
859,0.216000,56871292720,800,2000
860,0.108000,56871294168,800,2000
861,0.156000,56871295752,800,2000
862,0.137000,56871297296,800,2000
863,0.140000,56871298844,800,2000
864,0.333000,56871300589,800,2000
865,0.179000,56871301975,800,2000
866,0.181000,56871303540,800,2000
867,0.184000,56871305086,800,2000
868,0.137000,56871306618,800,2000
869,0.192000,56871308220,800,2000
870,0.159000,56871309765,800,2000
871,0.174000,56871311335,800,2000
872,0.151000,56871312881,800,2000
873,0.162000,56871314442,800,2000
874,0.141000,56871315988,800,2000
875,0.133000,56871317525,800,2000
876,0.176000,56871319117,800,2000
877,0.231000,56871320707,800,2000
878,0.113000,56871322139,800,2000
879,0.170000,56871323741,800,2000
880,0.140000,56871325279,800,2000
881,0.139000,56871326510,800,2000
882,0.169000,56871328078,800,2000
883,0.141000,56871329608,800,2000
884,0.173000,56871331189,800,2000
885,0.153000,56871332738,800,2000
886,0.270000,56871334411,800,2000
887,1.008000,56871336737,800,2000
888,0.162000,56871338299,800,2000
889,0.138000,56871339841,800,2000
890,0.146000,56871341390,800,2000
891,0.132000,56871342932,800,2000
892,0.139000,56871344478,800,2000
893,0.128000,56871346019,800,2000
894,0.143000,56871347570,800,2000
895,0.129000,56871349108,800,2000
896,0.157000,56871350675,800,2000
897,0.159000,56871352033,800,2000
898,0.185000,56871353593,800,2000
899,0.158000,56871355109,800,2000
900,0.145000,56871356708,800,2000
901,0.145000,56871358259,800,2000
902,0.134000,56871359809,800,2000
903,0.155000,56871361379,800,2000
904,0.122000,56871362908,800,2000
905,0.174000,56871364504,800,2000
906,0.125000,56871366060,800,2000
907,0.157000,56871367640,800,2000
908,0.143000,56871368685,800,2000
909,0.116000,56871370195,800,2000
910,0.130000,56871371745,800,2000
911,0.179000,56871373347,800,2000
912,0.155000,56871374863,800,2000
913,0.181000,56871376454,800,2000
914,0.185000,56871378005,800,2000
915,0.147000,56871379545,800,2000
916,0.162000,56871381116,800,2000
917,0.141000,56871382676,800,2000
918,0.120000,56871384196,800,2000
919,0.122000,56871385751,800,2000
920,0.132000,56871387303,800,2000
921,0.128000,56871388850,800,2000
922,0.334000,56871390587,800,2000
923,0.193000,56871392008,800,2000
924,0.138000,56871393183,800,2000
925,0.153000,56871394735,800,2000
926,0.112000,56871396265,800,2000
927,0.140000,56871397831,800,2000
928,0.151000,56871399395,800,2000
929,0.146000,56871400933,800,2000
930,0.158000,56871402498,800,2000
931,0.180000,56871404072,800,2000
932,0.164000,56871405628,800,2000
933,0.177000,56871407200,800,2000
934,0.139000,56871408731,800,2000
935,0.150000,56871410295,800,2000
936,0.141000,56871411848,800,2000
937,0.194000,56871413447,800,2000
938,0.123000,56871414946,800,2000
939,0.154000,56871416515,800,2000
940,0.120000,56871418032,800,2000
941,0.193000,56871419639,800,2000
942,0.137000,56871421148,800,2000
943,0.128000,56871422675,800,2000
944,0.150000,56871424251,800,2000
945,0.159000,56871425803,800,2000
946,0.151000,56871427352,800,2000
947,0.144000,56871428896,800,2000
948,0.155000,56871430457,800,2000
949,0.171000,56871432023,800,2000
950,0.150000,56871433577,800,2000
951,0.126000,56871434849,800,2000
952,0.178000,56871436447,800,2000
953,0.143000,56871437993,800,2000
954,0.161000,56871439563,800,2000
955,0.126000,56871441096,800,2000
956,0.160000,56871442666,800,2000
957,0.172000,56871444261,800,2000
958,0.137000,56871445769,800,2000
959,0.175000,56871447368,800,2000
960,0.145000,56871448868,800,2000
961,0.119000,56871450388,800,2000
962,0.106000,56871451486,800,2000
963,0.192000,56871453104,800,2000
964,0.173000,56871454635,800,2000
965,0.168000,56871456167,800,2000
966,0.135000,56871457690,800,2000
967,0.207000,56871459321,800,2000
968,0.157000,56871460856,800,2000
969,0.168000,56871462418,800,2000
970,0.154000,56871463974,800,2000
971,0.155000,56871465527,800,2000
972,0.126000,56871467058,800,2000
973,0.109000,56871468148,800,2000
974,0.168000,56871469739,800,2000
975,0.161000,56871471295,800,2000
976,0.165000,56871472836,800,2000
977,0.149000,56871474389,800,2000
978,0.170000,56871475947,800,2000
979,0.160000,56871477495,800,2000
980,0.143000,56871479027,800,2000
981,0.154000,56871480599,800,2000
982,0.174000,56871482163,800,2000
983,0.142000,56871483704,800,2000
984,0.220000,56871485328,800,2000
985,0.180000,56871486896,800,2000
986,0.158000,56871488456,800,2000
987,0.144000,56871490010,800,2000
988,0.119000,56871491529,800,2000
989,0.112000,56871493073,800,2000
990,0.145000,56871494641,800,2000
991,0.112000,56871496156,800,2000
992,0.128000,56871497715,800,2000
993,0.116000,56871499262,800,2000
994,0.145000,56871500827,800,2000
995,0.157000,56871502037,800,2000
996,0.164000,56871503582,800,2000
997,0.191000,56871505153,800,2000
998,0.152000,56871506709,800,2000
999,0.170000,56871508278,800,2000
1000,0.108000,56871509786,800,2000
1001,0.137000,56871511361,800,2000
1002,0.149000,56871512933,800,2000
1003,0.152000,56871514472,800,2000
1004,0.134000,56871516023,800,2000
1005,0.140000,56871517561,800,2000
1006,0.172000,56871519145,800,2000
1007,0.187000,56871520692,800,2000
1008,0.134000,56871522196,800,2000
1009,0.163000,56871523770,800,2000
1010,0.159000,56871525345,800,2000
1011,0.147000,56871526522,800,2000
1012,0.174000,56871528092,800,2000
1013,0.140000,56871529626,800,2000
1014,0.192000,56871531228,800,2000
1015,0.146000,56871532749,800,2000
1016,0.119000,56871534267,800,2000
1017,0.145000,56871535353,800,2000
1018,0.117000,56871536857,800,2000
1019,0.168000,56871538442,800,2000
1020,0.122000,56871539951,800,2000
1021,0.158000,56871541523,800,2000
1022,0.218000,56871543136,800,2000
1023,0.191000,56871544648,800,2000
1024,0.137000,56871546148,800,2000
1025,0.137000,56871547680,800,2000
1026,0.140000,56871549243,800,2000
1027,0.169000,56871550832,800,2000
1028,0.156000,56871552396,800,2000
1029,0.170000,56871553972,800,2000
1030,0.117000,56871555488,800,2000
1031,0.181000,56871557103,800,2000
1032,0.169000,56871558656,800,2000
1033,0.158000,56871560188,800,2000
1034,0.131000,56871561716,800,2000
1035,0.154000,56871563279,800,2000
1036,0.139000,56871564816,800,2000
1037,0.146000,56871566356,800,2000
1038,0.124000,56871567889,800,2000
1039,0.184000,56871569483,800,2000
1040,0.158000,56871571006,800,2000
1041,0.140000,56871572523,800,2000
1042,0.153000,56871574088,800,2000
1043,0.208000,56871575697,800,2000
1044,0.164000,56871577242,800,2000
1045,0.176000,56871578815,800,2000
1046,0.190000,56871580399,800,2000
1047,0.151000,56871581910,800,2000
1048,0.121000,56871583457,800,2000
1049,0.162000,56871585040,800,2000
1050,0.138000,56871586570,800,2000
1051,0.142000,56871588108,800,2000
1052,0.139000,56871589656,800,2000
1053,0.145000,56871591200,800,2000
1054,0.143000,56871592752,800,2000
1055,0.152000,56871594312,800,2000
1056,0.138000,56871595846,800,2000
1057,0.147000,56871597388,800,2000
1058,0.158000,56871598955,800,2000
1059,0.151000,56871600499,800,2000
1060,0.158000,56871602070,800,2000
1061,0.173000,56871603633,800,2000
1062,0.175000,56871605194,800,2000
1063,0.142000,56871606700,800,2000
1064,0.107000,56871608220,800,2000
1065,0.160000,56871609809,800,2000
1066,0.136000,56871611341,800,2000
1067,0.158000,56871612900,800,2000
1068,0.130000,56871614432,800,2000
1069,0.159000,56871615998,800,2000
1070,0.221000,56871617620,800,2000
1071,0.188000,56871619124,800,2000
1072,0.157000,56871620641,800,2000
1073,0.180000,56871622197,800,2000
1074,0.158000,56871623730,800,2000
1075,0.175000,56871625291,800,2000
1076,0.145000,56871626827,800,2000
1077,0.170000,56871628410,800,2000
1078,0.140000,56871629951,800,2000
1079,0.163000,56871631530,800,2000
1080,0.123000,56871633051,800,2000
1081,0.188000,56871634652,800,2000
1082,0.176000,56871636189,800,2000
1083,0.147000,56871637695,800,2000
1084,0.135000,56871639234,800,2000
1085,0.148000,56871640783,800,2000
1086,0.149000,56871642337,800,2000
1087,0.141000,56871643871,800,2000
1088,0.148000,56871645435,800,2000
1089,0.138000,56871646972,800,2000
1090,0.147000,56871648540,800,2000
1091,0.160000,56871650103,800,2000
1092,0.136000,56871651634,800,2000
1093,0.167000,56871653214,800,2000
1094,0.144000,56871654760,800,2000
1095,0.121000,56871656096,800,2000
1096,0.132000,56871657660,800,2000
1097,0.134000,56871659218,800,2000
1098,0.136000,56871660760,800,2000
1099,0.179000,56871662359,800,2000
1100,0.153000,56871663872,800,2000
1101,0.121000,56871665392,800,2000
1102,0.204000,56871667007,800,2000
1103,0.116000,56871668161,800,2000
1104,0.190000,56871669772,800,2000
1105,0.156000,56871671272,800,2000
1106,0.150000,56871672817,800,2000
1107,0.161000,56871674374,800,2000
1108,0.153000,56871675940,800,2000
1109,0.179000,56871677521,800,2000
1110,0.155000,56871679079,800,2000
1111,0.205000,56871680686,800,2000
1112,0.149000,56871682198,800,2000
1113,0.140000,56871683734,800,2000
1114,0.116000,56871685262,800,2000
1115,0.167000,56871686845,800,2000
1116,0.122000,56871688354,800,2000
1117,0.153000,56871689921,800,2000
1118,0.136000,56871691458,800,2000
1119,0.153000,56871693006,800,2000
1120,0.164000,56871694578,800,2000
1121,0.186000,56871696153,800,2000
1122,0.151000,56871697708,800,2000
1123,0.194000,56871699302,800,2000
1124,0.151000,56871700829,800,2000
1125,0.144000,56871702374,800,2000
1126,0.109000,56871703892,800,2000
1127,0.161000,56871705482,800,2000
1128,0.159000,56871707047,800,2000
1129,0.140000,56871708566,800,2000
1130,0.127000,56871709849,800,2000
1131,0.138000,56871711396,800,2000
1132,0.228000,56871713024,800,2000
1133,0.155000,56871714506,800,2000
1134,0.158000,56871716050,800,2000
1135,0.202000,56871717648,800,2000
1136,0.157000,56871718703,800,2000
1137,0.208000,56871720294,800,2000
1138,0.149000,56871721803,800,2000
1139,0.172000,56871723383,800,2000
1140,0.161000,56871724950,800,2000
1141,0.146000,56871726486,800,2000
1142,0.150000,56871728056,800,2000
1143,0.138000,56871729590,800,2000
1144,0.152000,56871731161,800,2000
1145,0.142000,56871732688,800,2000
1146,0.159000,56871734260,800,2000
1147,0.184000,56871735822,800,2000
1148,0.171000,56871737357,800,2000
1149,0.143000,56871738869,800,2000
1150,0.216000,56871740510,800,2000
1151,0.121000,56871741950,800,2000
1152,0.176000,56871743220,800,2000
1153,0.147000,56871744742,800,2000
1154,0.157000,56871746299,800,2000
1155,0.164000,56871747871,800,2000
1156,0.178000,56871749442,800,2000
1157,0.166000,56871750996,800,2000
1158,0.177000,56871752560,800,2000
1159,0.163000,56871754131,800,2000
1160,0.234000,56871755778,800,2000
1161,0.138000,56871757260,800,2000
1162,0.154000,56871758814,800,2000
1163,0.170000,56871760385,800,2000
1164,0.133000,56871761881,800,2000
1165,0.131000,56871763430,800,2000
1166,0.154000,56871764989,800,2000
1167,0.131000,56871766521,800,2000
1168,0.168000,56871768095,800,2000
1169,0.189000,56871769678,800,2000
1170,0.210000,56871771242,800,2000
1171,0.148000,56871772757,800,2000
1172,0.171000,56871774323,800,2000
1173,0.200000,56871775908,800,2000
1174,0.143000,56871777395,800,2000
1175,0.156000,56871778968,800,2000
1176,0.135000,56871780488,800,2000
1177,0.120000,56871782026,800,2000
1178,0.162000,56871783604,800,2000
1179,0.161000,56871785163,800,2000
1180,0.183000,56871786729,800,2000
1181,0.133000,56871788258,800,2000
1182,0.146000,56871789814,800,2000
1183,0.161000,56871791394,800,2000
1184,0.152000,56871792937,800,2000
1185,0.156000,56871794503,800,2000
1186,0.142000,56871796028,800,2000
1187,0.144000,56871797587,800,2000
1188,0.144000,56871799129,800,2000
1189,0.137000,56871800677,800,2000
1190,0.180000,56871802256,800,2000
1191,0.168000,56871803792,800,2000
1192,0.169000,56871805331,800,2000
1193,0.128000,56871806841,800,2000
1194,0.192000,56871808441,800,2000
1195,0.154000,56871809991,800,2000
1196,0.167000,56871811556,800,2000
1197,0.125000,56871813082,800,2000
1198,0.182000,56871814683,800,2000
1199,0.774000,56871816862,800,2000
1200,0.169000,56871817869,800,2000
1201,0.129000,56871819404,800,2000
1202,0.131000,56871820950,800,2000
1203,0.153000,56871822525,800,2000
1204,0.145000,56871824053,800,2000
1205,0.138000,56871825598,800,2000
1206,0.184000,56871827180,800,2000
1207,0.147000,56871828725,800,2000
1208,0.156000,56871830276,800,2000
1209,0.148000,56871831826,800,2000
1210,0.170000,56871833399,800,2000
1211,0.122000,56871834840,800,2000
1212,0.207000,56871836468,800,2000
1213,0.174000,56871838012,800,2000
1214,0.163000,56871839569,800,2000
1215,0.203000,56871841164,800,2000
1216,0.137000,56871842641,800,2000
1217,0.106000,56871844162,800,2000
1218,0.144000,56871845737,800,2000
1219,0.133000,56871847279,800,2000
1220,0.221000,56871848903,800,2000
1221,0.161000,56871850397,800,2000
1222,0.127000,56871851508,800,2000
1223,0.214000,56871853132,800,2000
1224,0.170000,56871854646,800,2000
1225,0.185000,56871856200,800,2000
1226,0.199000,56871857773,800,2000
1227,0.178000,56871859315,800,2000
1228,0.160000,56871860870,800,2000
1229,0.170000,56871862437,800,2000
1230,0.165000,56871864004,800,2000
1231,0.170000,56871865558,800,2000
1232,0.159000,56871867110,800,2000
1233,0.137000,56871868624,800,2000
1234,0.163000,56871870203,800,2000
1235,0.132000,56871871706,800,2000
1236,0.134000,56871873281,800,2000
1237,0.147000,56871874843,800,2000
1238,0.152000,56871876401,800,2000
1239,0.178000,56871877975,800,2000
1240,0.157000,56871879523,800,2000
1241,0.217000,56871881154,800,2000
1242,0.153000,56871882668,800,2000
1243,0.174000,56871884257,800,2000
1244,0.146000,56871885809,800,2000
1245,0.131000,56871887339,800,2000
1246,0.145000,56871888903,800,2000
1247,0.169000,56871890470,800,2000
1248,0.116000,56871891982,800,2000
1249,0.157000,56871893559,800,2000
1250,0.135000,56871895103,800,2000
1251,0.167000,56871896674,800,2000
1252,0.162000,56871898226,800,2000
1253,0.169000,56871899779,800,2000
1254,0.174000,56871901353,800,2000
1255,0.128000,56871902859,800,2000
1256,0.183000,56871904482,800,2000
1257,0.237000,56871906086,800,2000
1258,0.135000,56871907613,800,2000
1259,0.207000,56871909231,800,2000
1260,0.127000,56871910705,800,2000
1261,0.176000,56871912288,800,2000
1262,0.138000,56871913815,800,2000
1263,0.140000,56871915354,800,2000
1264,0.129000,56871916893,800,2000
1265,0.164000,56871918464,800,2000
1266,0.165000,56871920022,800,2000
1267,0.192000,56871921588,800,2000
1268,0.136000,56871923106,800,2000
1269,0.174000,56871924698,800,2000
1270,0.160000,56871926263,800,2000
1271,0.202000,56871927853,800,2000
1272,0.168000,56871929388,800,2000
1273,0.178000,56871930951,800,2000
1274,0.155000,56871932496,800,2000
1275,0.134000,56871934024,800,2000
1276,0.165000,56871935609,800,2000
1277,0.188000,56871937165,800,2000
1278,0.154000,56871938681,800,2000
1279,0.160000,56871940224,800,2000
1280,0.131000,56871941748,800,2000
1281,0.170000,56871943332,800,2000
1282,0.145000,56871944879,800,2000
1283,0.152000,56871946431,800,2000
1284,0.168000,56871948011,800,2000
1285,0.173000,56871949571,800,2000
1286,0.181000,56871951157,800,2000
1287,0.166000,56871952689,800,2000
1288,0.148000,56871954247,800,2000
1289,0.177000,56871955821,800,2000
1290,0.138000,56871957355,800,2000
1291,0.213000,56871958965,800,2000
1292,0.118000,56871960418,800,2000
1293,0.130000,56871961966,800,2000
1294,0.200000,56871963585,800,2000
1295,0.171000,56871965088,800,2000
1296,0.200000,56871966671,800,2000
1297,0.139000,56871968146,800,2000
1298,0.168000,56871969728,800,2000
1299,0.166000,56871971260,800,2000
1300,0.111000,56871972754,800,2000
1301,0.177000,56871974376,800,2000
1302,0.158000,56871975943,800,2000
1303,0.173000,56871977513,800,2000
1304,0.151000,56871979056,800,2000
1305,0.207000,56871980666,800,2000
1306,0.105000,56871982124,800,2000
1307,0.121000,56871983681,800,2000
1308,0.117000,56871985229,800,2000
1309,0.203000,56871986845,800,2000
1310,0.192000,56871988399,800,2000
1311,0.157000,56871989906,800,2000
1312,0.140000,56871991441,800,2000
1313,0.152000,56871992991,800,2000
1314,0.135000,56871994532,800,2000
1315,0.147000,56871996093,800,2000
1316,0.147000,56871997650,800,2000
1317,0.157000,56871999204,800,2000
1318,0.161000,56872000773,800,2000
1319,0.177000,56872002339,800,2000
1320,0.147000,56872003879,800,2000
1321,0.198000,56872005490,800,2000
1322,0.175000,56872007036,800,2000
1323,0.115000,56872008527,800,2000
1324,0.125000,56872010093,800,2000
1325,0.140000,56872011641,800,2000
1326,0.159000,56872013212,800,2000
1327,0.158000,56872014751,800,2000
1328,0.128000,56872016273,800,2000
1329,0.173000,56872017854,800,2000
1330,0.172000,56872019403,800,2000
1331,0.162000,56872020937,800,2000
1332,0.159000,56872022505,800,2000
1333,0.178000,56872024081,800,2000
1334,0.157000,56872025627,800,2000
1335,0.197000,56872027214,800,2000
1336,0.114000,56872028694,800,2000
1337,0.136000,56872030257,800,2000
1338,0.168000,56872031839,800,2000
1339,0.141000,56872033350,800,2000
1340,0.129000,56872034894,800,2000
1341,0.198000,56872036506,800,2000
1342,0.133000,56872038011,800,2000
1343,0.151000,56872039577,800,2000
1344,0.148000,56872041133,800,2000
1345,0.174000,56872042708,800,2000
1346,0.159000,56872044262,800,2000
1347,0.153000,56872045802,800,2000
1348,0.186000,56872047393,800,2000
1349,0.134000,56872048883,800,2000
1350,0.120000,56872050433,800,2000
1351,0.166000,56872052015,800,2000
1352,0.171000,56872053571,800,2000
1353,0.204000,56872055141,800,2000
1354,0.137000,56872056634,800,2000
1355,0.227000,56872058261,800,2000
1356,0.224000,56872059812,800,2000
1357,0.128000,56872061256,800,2000
1358,0.228000,56872062909,800,2000
1359,0.165000,56872064381,800,2000
1360,0.149000,56872065927,800,2000
1361,0.174000,56872067496,800,2000
1362,0.159000,56872069044,800,2000
1363,0.165000,56872070597,800,2000
1364,0.211000,56872072198,800,2000
1365,0.116000,56872073644,800,2000
1366,0.130000,56872075215,800,2000
1367,0.144000,56872076767,800,2000
1368,0.148000,56872078326,800,2000
1369,0.151000,56872079866,800,2000
1370,0.155000,56872081421,800,2000
1371,0.146000,56872082944,800,2000
1372,0.150000,56872084501,800,2000
1373,0.209000,56872086098,800,2000
1374,0.134000,56872087586,800,2000
1375,0.167000,56872089171,800,2000
1376,0.142000,56872090706,800,2000
1377,0.178000,56872092286,800,2000
1378,0.176000,56872093846,800,2000
1379,0.160000,56872095366,800,2000
1380,0.132000,56872096890,800,2000
1381,0.148000,56872098445,800,2000
1382,0.132000,56872099983,800,2000
1383,0.129000,56872101517,800,2000
1384,0.159000,56872103108,800,2000
1385,0.196000,56872104692,800,2000
1386,0.148000,56872106226,800,2000
1387,0.177000,56872107806,800,2000
1388,0.153000,56872109354,800,2000
1389,0.213000,56872110982,800,2000
1390,0.162000,56872112503,800,2000
1391,0.140000,56872114028,800,2000
1392,0.144000,56872115594,800,2000
1393,0.119000,56872117109,800,2000
1394,0.117000,56872118655,800,2000
1395,0.182000,56872120254,800,2000
1396,0.149000,56872121781,800,2000
1397,0.168000,56872123339,800,2000
1398,0.155000,56872124883,800,2000
1399,0.170000,56872126445,800,2000
1400,0.158000,56872127996,800,2000
1401,0.179000,56872129576,800,2000
1402,0.139000,56872131115,800,2000
1403,0.190000,56872132722,800,2000
1404,0.144000,56872134257,800,2000
1405,0.189000,56872135840,800,2000
1406,0.122000,56872137324,800,2000
1407,0.192000,56872138928,800,2000
1408,0.140000,56872140425,800,2000
1409,0.154000,56872141976,800,2000
1410,0.221000,56872143596,800,2000
1411,0.230000,56872145140,800,2000
1412,0.149000,56872146612,800,2000
1413,0.155000,56872148156,800,2000
1414,0.131000,56872149696,800,2000
1415,0.172000,56872151292,800,2000
1416,0.168000,56872152873,800,2000
1417,0.186000,56872154447,800,2000
1418,0.154000,56872155992,800,2000
1419,0.216000,56872157613,800,2000
1420,0.111000,56872159076,800,2000
1421,0.159000,56872160675,800,2000
1422,0.150000,56872162223,800,2000
1423,0.147000,56872163759,800,2000
1424,0.160000,56872165324,800,2000
1425,0.165000,56872166872,800,2000
1426,0.129000,56872168393,800,2000
1427,0.181000,56872169979,800,2000
1428,0.173000,56872171526,800,2000
1429,0.173000,56872173070,800,2000
1430,0.116000,56872174574,800,2000
1431,0.179000,56872176176,800,2000
1432,0.142000,56872177698,800,2000
1433,0.162000,56872179264,800,2000
1434,0.158000,56872180832,800,2000
1435,0.174000,56872182411,800,2000
1436,0.169000,56872183991,800,2000
1437,0.184000,56872185564,800,2000
1438,0.184000,56872187146,800,2000
1439,0.160000,56872188679,800,2000
1440,0.146000,56872190243,800,2000
1441,0.139000,56872191782,800,2000
1442,0.141000,56872193342,800,2000
1443,0.162000,56872194900,800,2000
1444,0.123000,56872196425,800,2000
1445,0.161000,56872198002,800,2000
1446,0.125000,56872199518,800,2000
1447,0.170000,56872201099,800,2000
1448,0.187000,56872202690,800,2000
1449,0.201000,56872204249,800,2000
1450,0.135000,56872205740,800,2000
1451,0.155000,56872207311,800,2000
1452,0.125000,56872208841,800,2000
1453,0.158000,56872210468,800,2000
1454,0.143000,56872212031,800,2000
1455,0.181000,56872213622,800,2000
1456,0.154000,56872215170,800,2000
1457,0.141000,56872216703,800,2000
1458,0.167000,56872218299,800,2000
1459,0.206000,56872219901,800,2000
1460,0.138000,56872221402,800,2000
1461,0.154000,56872222963,800,2000
1462,0.123000,56872224483,800,2000
1463,0.166000,56872226062,800,2000
1464,0.143000,56872227603,800,2000
1465,0.148000,56872229152,800,2000
1466,0.143000,56872230707,800,2000
1467,0.197000,56872232310,800,2000
1468,0.180000,56872233852,800,2000
1469,0.111000,56872234836,800,2000
1470,0.213000,56872236488,800,2000
1471,0.157000,56872237996,800,2000
1472,0.159000,56872239546,800,2000
1473,0.178000,56872241129,800,2000
1474,0.226000,56872242740,800,2000
1475,0.155000,56872244252,800,2000
1476,0.181000,56872245845,800,2000
1477,0.167000,56872247409,800,2000
1478,0.214000,56872249005,800,2000
1479,0.148000,56872250506,800,2000
1480,0.148000,56872252041,800,2000
1481,0.168000,56872253618,800,2000
1482,0.151000,56872255158,800,2000
1483,0.142000,56872256709,800,2000
1484,0.159000,56872258271,800,2000
1485,0.156000,56872259825,800,2000
1486,0.196000,56872261405,800,2000
1487,0.142000,56872262904,800,2000
1488,0.149000,56872264449,800,2000
1489,0.180000,56872266053,800,2000
1490,0.152000,56872267574,800,2000
1491,0.154000,56872269134,800,2000
1492,0.170000,56872270702,800,2000
1493,0.162000,56872272256,800,2000
1494,0.177000,56872273828,800,2000
1495,0.152000,56872275375,800,2000
1496,0.146000,56872276541,800,2000
1497,0.205000,56872278157,800,2000
1498,0.166000,56872279693,800,2000
1499,0.181000,56872281262,800,2000
1500,0.152000,56872282801,800,2000
1501,0.149000,56872284343,800,2000
1502,0.181000,56872285938,800,2000
1503,0.199000,56872287495,800,2000
1504,0.143000,56872288998,800,2000
1505,0.128000,56872290531,800,2000
1506,0.161000,56872292119,800,2000
1507,0.154000,56872293659,800,2000
1508,0.157000,56872295219,800,2000
1509,0.970000,56872298060,800,2000
1510,0.154000,56872299609,800,2000
1511,0.167000,56872301172,800,2000
1512,0.143000,56872302713,800,2000
1513,0.186000,56872304299,800,2000
1514,0.164000,56872305841,800,2000
1515,0.176000,56872307415,800,2000
1516,0.132000,56872308985,800,2000
1517,0.179000,56872310586,800,2000
1518,0.184000,56872312172,800,2000
1519,0.133000,56872313678,800,2000
1520,0.126000,56872315224,800,2000
1521,0.160000,56872316793,800,2000
1522,0.127000,56872318325,800,2000
1523,0.176000,56872319908,800,2000
1524,0.122000,56872321408,800,2000
1525,0.146000,56872322967,800,2000
1526,0.144000,56872324519,800,2000
1527,0.138000,56872326049,800,2000
1528,0.167000,56872327632,800,2000
1529,0.173000,56872329186,800,2000
1530,0.153000,56872330720,800,2000
1531,0.166000,56872332277,800,2000
1532,0.158000,56872333834,800,2000
1533,0.153000,56872335382,800,2000
1534,0.163000,56872336990,800,2000
1535,0.201000,56872338583,800,2000
1536,0.121000,56872339809,800,2000
1537,0.180000,56872341409,800,2000
1538,0.161000,56872342931,800,2000
1539,0.214000,56872344540,800,2000
1540,0.146000,56872346011,800,2000
1541,0.128000,56872347545,800,2000
1542,0.137000,56872349092,800,2000
1543,0.151000,56872350660,800,2000
1544,0.154000,56872352066,800,2000
1545,0.199000,56872353647,800,2000
1546,0.133000,56872355144,800,2000
1547,0.175000,56872356739,800,2000
1548,0.149000,56872358276,800,2000
1549,0.171000,56872359851,800,2000
1550,0.135000,56872361381,800,2000
1551,0.174000,56872362979,800,2000
1552,0.158000,56872364544,800,2000
1553,0.206000,56872366151,800,2000
1554,0.170000,56872367700,800,2000
1555,0.189000,56872369269,800,2000
1556,0.133000,56872370788,800,2000
1557,0.146000,56872372348,800,2000
1558,0.112000,56872373871,800,2000
1559,0.154000,56872375451,800,2000
1560,0.140000,56872376998,800,2000
1561,0.175000,56872378579,800,2000
1562,0.150000,56872380117,800,2000
1563,0.245000,56872381753,800,2000
1564,0.125000,56872383193,800,2000
1565,0.151000,56872384758,800,2000
1566,0.185000,56872386351,800,2000
1567,0.154000,56872387867,800,2000
1568,0.144000,56872389415,800,2000
1569,0.182000,56872391001,800,2000
1570,0.148000,56872392561,800,2000
1571,0.186000,56872394164,800,2000
1572,0.167000,56872395726,800,2000
1573,0.176000,56872397287,800,2000
1574,0.143000,56872398819,800,2000
1575,0.158000,56872400378,800,2000
1576,0.128000,56872401536,800,2000
1577,0.182000,56872403129,800,2000
1578,0.156000,56872404639,800,2000
1579,0.141000,56872406187,800,2000
1580,0.176000,56872407770,800,2000
1581,0.141000,56872409300,800,2000
1582,0.156000,56872410857,800,2000
1583,0.142000,56872412402,800,2000
1584,0.155000,56872413954,800,2000
1585,0.147000,56872415501,800,2000
1586,0.175000,56872417076,800,2000
1587,0.210000,56872418670,800,2000
1588,0.174000,56872420174,800,2000
1589,0.167000,56872421730,800,2000
1590,0.168000,56872423287,800,2000
1591,0.151000,56872424856,800,2000
1592,0.184000,56872426443,800,2000
1593,0.133000,56872427962,800,2000
1594,0.178000,56872429545,800,2000
1595,0.125000,56872431054,800,2000
1596,0.233000,56872432708,800,2000
1597,0.124000,56872434156,800,2000
1598,0.202000,56872435769,800,2000
1599,0.181000,56872437312,800,2000
1600,0.131000,56872438802,800,2000
1601,0.138000,56872440369,800,2000
1602,0.174000,56872441950,800,2000
1603,0.132000,56872443196,800,2000
1604,0.142000,56872444747,800,2000
1605,0.192000,56872446344,800,2000
1606,0.149000,56872447867,800,2000
